# Athena++ data at time=7.530000e+12  cycle=627144435  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2082 5.25166e+18 6.69743e-23 2.02067e-08 5.23474e+07 0.303699 0 
2083 5.25369e+18 6.69141e-23 2.01837e-08 5.23538e+07 0.303641 0 
2084 5.25573e+18 6.68541e-23 2.01607e-08 5.23603e+07 0.303583 0 
2085 5.25777e+18 6.67941e-23 2.01377e-08 5.23667e+07 0.303525 0 
2086 5.25981e+18 6.67341e-23 2.01148e-08 5.23731e+07 0.303468 0 
2087 5.26184e+18 6.66743e-23 2.00919e-08 5.23795e+07 0.30341 0 
2088 5.26388e+18 6.66145e-23 2.0069e-08 5.2386e+07 0.303352 0 
2089 5.26592e+18 6.65548e-23 2.00462e-08 5.23924e+07 0.303294 0 
2090 5.26796e+18 6.64952e-23 2.00234e-08 5.23988e+07 0.303237 0 
2091 5.26999e+18 6.64357e-23 2.00007e-08 5.24052e+07 0.303179 0 
2092 5.27203e+18 6.63763e-23 1.9978e-08 5.24116e+07 0.303121 0 
2093 5.27407e+18 6.63169e-23 1.99553e-08 5.2418e+07 0.303063 0 
2094 5.27611e+18 6.62576e-23 1.99326e-08 5.24243e+07 0.303006 0 
2095 5.27814e+18 6.61984e-23 1.991e-08 5.24307e+07 0.302948 0 
2096 5.28018e+18 6.61393e-23 1.98875e-08 5.24371e+07 0.302891 0 
2097 5.28222e+18 6.60803e-23 1.98649e-08 5.24435e+07 0.302833 0 
2098 5.28426e+18 6.60213e-23 1.98424e-08 5.24498e+07 0.302775 0 
2099 5.28629e+18 6.59624e-23 1.98199e-08 5.24562e+07 0.302718 0 
2100 5.28833e+18 6.59036e-23 1.97975e-08 5.24625e+07 0.30266 0 
2101 5.29037e+18 6.58449e-23 1.97751e-08 5.24689e+07 0.302603 0 
2102 5.29241e+18 6.57862e-23 1.97527e-08 5.24752e+07 0.302545 0 
2103 5.29444e+18 6.57277e-23 1.97304e-08 5.24816e+07 0.302488 0 
2104 5.29648e+18 6.56692e-23 1.97081e-08 5.24879e+07 0.302431 0 
2105 5.29852e+18 6.56108e-23 1.96858e-08 5.24943e+07 0.302373 0 
2106 5.30056e+18 6.55525e-23 1.96636e-08 5.25006e+07 0.302316 0 
2107 5.30259e+18 6.54942e-23 1.96414e-08 5.25069e+07 0.302258 0 
2108 5.30463e+18 6.5436e-23 1.96192e-08 5.25132e+07 0.302201 0 
2109 5.30667e+18 6.53779e-23 1.95971e-08 5.25195e+07 0.302144 0 
2110 5.30871e+18 6.53199e-23 1.9575e-08 5.25258e+07 0.302087 0 
2111 5.31074e+18 6.5262e-23 1.9553e-08 5.25321e+07 0.302029 0 
2112 5.31278e+18 6.52041e-23 1.95309e-08 5.25384e+07 0.301972 0 
2113 5.31482e+18 6.51463e-23 1.95089e-08 5.25447e+07 0.301915 0 
2114 5.31686e+18 6.50886e-23 1.9487e-08 5.2551e+07 0.301858 0 
2115 5.31889e+18 6.5031e-23 1.9465e-08 5.25573e+07 0.3018 0 
2116 5.32093e+18 6.49734e-23 1.94431e-08 5.25636e+07 0.301743 0 
2117 5.32297e+18 6.49159e-23 1.94213e-08 5.25699e+07 0.301686 0 
2118 5.32501e+18 6.48585e-23 1.93995e-08 5.25761e+07 0.301629 0 
2119 5.32704e+18 6.48012e-23 1.93777e-08 5.25824e+07 0.301572 0 
2120 5.32908e+18 6.47439e-23 1.93559e-08 5.25887e+07 0.301515 0 
2121 5.33112e+18 6.46868e-23 1.93342e-08 5.25949e+07 0.301458 0 
2122 5.33316e+18 6.46297e-23 1.93125e-08 5.26012e+07 0.301401 0 
2123 5.33519e+18 6.45726e-23 1.92908e-08 5.26074e+07 0.301344 0 
2124 5.33723e+18 6.45157e-23 1.92692e-08 5.26137e+07 0.301287 0 
2125 5.33927e+18 6.44588e-23 1.92476e-08 5.26199e+07 0.30123 0 
2126 5.34131e+18 6.4402e-23 1.9226e-08 5.26261e+07 0.301173 0 
2127 5.34334e+18 6.43453e-23 1.92045e-08 5.26324e+07 0.301116 0 
2128 5.34538e+18 6.42887e-23 1.9183e-08 5.26386e+07 0.301059 0 
2129 5.34742e+18 6.42321e-23 1.91615e-08 5.26448e+07 0.301002 0 
2130 5.34946e+18 6.41756e-23 1.91401e-08 5.2651e+07 0.300946 0 
2131 5.35149e+18 6.41192e-23 1.91187e-08 5.26572e+07 0.300889 0 
2132 5.35353e+18 6.40628e-23 1.90973e-08 5.26634e+07 0.300832 0 
2133 5.35557e+18 6.40066e-23 1.9076e-08 5.26696e+07 0.300775 0 
2134 5.35761e+18 6.39504e-23 1.90546e-08 5.26758e+07 0.300719 0 
2135 5.35964e+18 6.38942e-23 1.90334e-08 5.2682e+07 0.300662 0 
2136 5.36168e+18 6.38382e-23 1.90121e-08 5.26882e+07 0.300605 0 
2137 5.36372e+18 6.37822e-23 1.89909e-08 5.26944e+07 0.300549 0 
2138 5.36576e+18 6.37263e-23 1.89697e-08 5.27006e+07 0.300492 0 
2139 5.36779e+18 6.36705e-23 1.89486e-08 5.27067e+07 0.300435 0 
2140 5.36983e+18 6.36147e-23 1.89275e-08 5.27129e+07 0.300379 0 
2141 5.37187e+18 6.35591e-23 1.89064e-08 5.27191e+07 0.300322 0 
2142 5.37391e+18 6.35034e-23 1.88853e-08 5.27252e+07 0.300266 0 
2143 5.37594e+18 6.34479e-23 1.88643e-08 5.27314e+07 0.300209 0 
2144 5.37798e+18 6.33925e-23 1.88433e-08 5.27375e+07 0.300152 0 
2145 5.38002e+18 6.33371e-23 1.88224e-08 5.27437e+07 0.300096 0 
2146 5.38206e+18 6.32818e-23 1.88015e-08 5.27498e+07 0.30004 0 
2147 5.38409e+18 6.32265e-23 1.87806e-08 5.2756e+07 0.299983 0 
2148 5.38613e+18 6.31713e-23 1.87597e-08 5.27621e+07 0.299927 0 
2149 5.38817e+18 6.31162e-23 1.87389e-08 5.27682e+07 0.29987 0 
2150 5.39021e+18 6.30612e-23 1.87181e-08 5.27743e+07 0.299814 0 
2151 5.39224e+18 6.30063e-23 1.86973e-08 5.27805e+07 0.299758 0 
2152 5.39428e+18 6.29514e-23 1.86766e-08 5.27866e+07 0.299701 0 
2153 5.39632e+18 6.28966e-23 1.86559e-08 5.27927e+07 0.299645 0 
2154 5.39836e+18 6.28418e-23 1.86352e-08 5.27988e+07 0.299589 0 
2155 5.40039e+18 6.27872e-23 1.86145e-08 5.28049e+07 0.299532 0 
2156 5.40243e+18 6.27326e-23 1.85939e-08 5.2811e+07 0.299476 0 
2157 5.40447e+18 6.26781e-23 1.85733e-08 5.28171e+07 0.29942 0 
2158 5.40651e+18 6.26236e-23 1.85528e-08 5.28232e+07 0.299364 0 
2159 5.40854e+18 6.25692e-23 1.85323e-08 5.28292e+07 0.299307 0 
2160 5.41058e+18 6.25149e-23 1.85118e-08 5.28353e+07 0.299251 0 
2161 5.41262e+18 6.24607e-23 1.84913e-08 5.28414e+07 0.299195 0 
2162 5.41466e+18 6.24065e-23 1.84709e-08 5.28475e+07 0.299139 0 
2163 5.41669e+18 6.23524e-23 1.84505e-08 5.28535e+07 0.299083 0 
2164 5.41873e+18 6.22984e-23 1.84301e-08 5.28596e+07 0.299027 0 
2165 5.42077e+18 6.22445e-23 1.84098e-08 5.28656e+07 0.298971 0 
2166 5.42281e+18 6.21906e-23 1.83895e-08 5.28717e+07 0.298915 0 
2167 5.42484e+18 6.21368e-23 1.83692e-08 5.28777e+07 0.298859 0 
2168 5.42688e+18 6.2083e-23 1.83489e-08 5.28838e+07 0.298803 0 
2169 5.42892e+18 6.20293e-23 1.83287e-08 5.28898e+07 0.298747 0 
2170 5.43096e+18 6.19757e-23 1.83085e-08 5.28958e+07 0.298691 0 
2171 5.43299e+18 6.19222e-23 1.82884e-08 5.29019e+07 0.298635 0 
2172 5.43503e+18 6.18688e-23 1.82682e-08 5.29079e+07 0.298579 0 
2173 5.43707e+18 6.18154e-23 1.82481e-08 5.29139e+07 0.298523 0 
2174 5.43911e+18 6.1762e-23 1.82281e-08 5.29199e+07 0.298468 0 
2175 5.44114e+18 6.17088e-23 1.8208e-08 5.29259e+07 0.298412 0 
2176 5.44318e+18 6.16556e-23 1.8188e-08 5.29319e+07 0.298356 0 
2177 5.44522e+18 6.16025e-23 1.8168e-08 5.29379e+07 0.2983 0 
2178 5.44726e+18 6.15494e-23 1.81481e-08 5.29439e+07 0.298244 0 
2179 5.44929e+18 6.14964e-23 1.81282e-08 5.29499e+07 0.298189 0 
2180 5.45133e+18 6.14435e-23 1.81083e-08 5.29559e+07 0.298133 0 
2181 5.45337e+18 6.13907e-23 1.80884e-08 5.29619e+07 0.298077 0 
2182 5.45541e+18 6.13379e-23 1.80686e-08 5.29679e+07 0.298022 0 
2183 5.45744e+18 6.12852e-23 1.80488e-08 5.29739e+07 0.297966 0 
2184 5.45948e+18 6.12326e-23 1.8029e-08 5.29798e+07 0.29791 0 
2185 5.46152e+18 6.118e-23 1.80093e-08 5.29858e+07 0.297855 0 
2186 5.46356e+18 6.11275e-23 1.79896e-08 5.29918e+07 0.297799 0 
2187 5.46559e+18 6.10751e-23 1.79699e-08 5.29977e+07 0.297744 0 
2188 5.46763e+18 6.10227e-23 1.79502e-08 5.30037e+07 0.297688 0 
2189 5.46967e+18 6.09704e-23 1.79306e-08 5.30096e+07 0.297633 0 
2190 5.47171e+18 6.09182e-23 1.7911e-08 5.30156e+07 0.297577 0 
2191 5.47374e+18 6.0866e-23 1.78914e-08 5.30215e+07 0.297522 0 
2192 5.47578e+18 6.08139e-23 1.78719e-08 5.30275e+07 0.297466 0 
2193 5.47782e+18 6.07619e-23 1.78524e-08 5.30334e+07 0.297411 0 
2194 5.47986e+18 6.07099e-23 1.78329e-08 5.30393e+07 0.297355 0 
2195 5.48189e+18 6.0658e-23 1.78134e-08 5.30452e+07 0.2973 0 
2196 5.48393e+18 6.06062e-23 1.7794e-08 5.30512e+07 0.297245 0 
2197 5.48597e+18 6.05544e-23 1.77746e-08 5.30571e+07 0.297189 0 
2198 5.48801e+18 6.05027e-23 1.77552e-08 5.3063e+07 0.297134 0 
2199 5.49004e+18 6.04511e-23 1.77359e-08 5.30689e+07 0.297079 0 
2200 5.49208e+18 6.03996e-23 1.77166e-08 5.30748e+07 0.297023 0 
2201 5.49412e+18 6.03481e-23 1.76973e-08 5.30807e+07 0.296968 0 
2202 5.49616e+18 6.02966e-23 1.76781e-08 5.30866e+07 0.296913 0 
2203 5.49819e+18 6.02453e-23 1.76588e-08 5.30925e+07 0.296858 0 
2204 5.50023e+18 6.0194e-23 1.76396e-08 5.30984e+07 0.296803 0 
2205 5.50227e+18 6.01427e-23 1.76205e-08 5.31042e+07 0.296747 0 
2206 5.50431e+18 6.00916e-23 1.76013e-08 5.31101e+07 0.296692 0 
2207 5.50634e+18 6.00405e-23 1.75822e-08 5.3116e+07 0.296637 0 
2208 5.50838e+18 5.99894e-23 1.75631e-08 5.31219e+07 0.296582 0 
2209 5.51042e+18 5.99385e-23 1.75441e-08 5.31277e+07 0.296527 0 
2210 5.51246e+18 5.98875e-23 1.7525e-08 5.31336e+07 0.296472 0 
2211 5.51449e+18 5.98367e-23 1.7506e-08 5.31394e+07 0.296417 0 
2212 5.51653e+18 5.97859e-23 1.7487e-08 5.31453e+07 0.296362 0 
2213 5.51857e+18 5.97352e-23 1.74681e-08 5.31511e+07 0.296307 0 
2214 5.52061e+18 5.96846e-23 1.74492e-08 5.3157e+07 0.296252 0 
2215 5.52264e+18 5.9634e-23 1.74303e-08 5.31628e+07 0.296197 0 
2216 5.52468e+18 5.95835e-23 1.74114e-08 5.31686e+07 0.296142 0 
2217 5.52672e+18 5.9533e-23 1.73926e-08 5.31745e+07 0.296087 0 
2218 5.52876e+18 5.94826e-23 1.73738e-08 5.31803e+07 0.296032 0 
2219 5.53079e+18 5.94323e-23 1.7355e-08 5.31861e+07 0.295977 0 
2220 5.53283e+18 5.93821e-23 1.73362e-08 5.31919e+07 0.295923 0 
2221 5.53487e+18 5.93319e-23 1.73175e-08 5.31977e+07 0.295868 0 
2222 5.53691e+18 5.92817e-23 1.72988e-08 5.32036e+07 0.295813 0 
2223 5.53894e+18 5.92317e-23 1.72801e-08 5.32094e+07 0.295758 0 
2224 5.54098e+18 5.91817e-23 1.72615e-08 5.32152e+07 0.295704 0 
2225 5.54302e+18 5.91317e-23 1.72429e-08 5.3221e+07 0.295649 0 
2226 5.54506e+18 5.90818e-23 1.72243e-08 5.32268e+07 0.295594 0 
2227 5.54709e+18 5.9032e-23 1.72057e-08 5.32325e+07 0.295539 0 
2228 5.54913e+18 5.89823e-23 1.71872e-08 5.32383e+07 0.295485 0 
2229 5.55117e+18 5.89326e-23 1.71687e-08 5.32441e+07 0.29543 0 
2230 5.55321e+18 5.8883e-23 1.71502e-08 5.32499e+07 0.295376 0 
2231 5.55524e+18 5.88334e-23 1.71317e-08 5.32557e+07 0.295321 0 
2232 5.55728e+18 5.87839e-23 1.71133e-08 5.32614e+07 0.295266 0 
2233 5.55932e+18 5.87345e-23 1.70949e-08 5.32672e+07 0.295212 0 
2234 5.56136e+18 5.86851e-23 1.70765e-08 5.32729e+07 0.295157 0 
2235 5.56339e+18 5.86358e-23 1.70582e-08 5.32787e+07 0.295103 0 
2236 5.56543e+18 5.85865e-23 1.70399e-08 5.32844e+07 0.295048 0 
2237 5.56747e+18 5.85373e-23 1.70216e-08 5.32902e+07 0.294994 0 
2238 5.56951e+18 5.84882e-23 1.70033e-08 5.32959e+07 0.294939 0 
2239 5.57154e+18 5.84392e-23 1.69851e-08 5.33017e+07 0.294885 0 
2240 5.57358e+18 5.83902e-23 1.69668e-08 5.33074e+07 0.294831 0 
2241 5.57562e+18 5.83412e-23 1.69486e-08 5.33131e+07 0.294776 0 
2242 5.57766e+18 5.82923e-23 1.69305e-08 5.33189e+07 0.294722 0 
2243 5.57969e+18 5.82435e-23 1.69123e-08 5.33246e+07 0.294668 0 
2244 5.58173e+18 5.81948e-23 1.68942e-08 5.33303e+07 0.294613 0 
2245 5.58377e+18 5.81461e-23 1.68762e-08 5.3336e+07 0.294559 0 
2246 5.58581e+18 5.80974e-23 1.68581e-08 5.33417e+07 0.294505 0 
2247 5.58784e+18 5.80489e-23 1.68401e-08 5.33474e+07 0.29445 0 
2248 5.58988e+18 5.80004e-23 1.68221e-08 5.33531e+07 0.294396 0 
2249 5.59192e+18 5.79519e-23 1.68041e-08 5.33588e+07 0.294342 0 
2250 5.59396e+18 5.79035e-23 1.67861e-08 5.33645e+07 0.294288 0 
2251 5.59599e+18 5.78552e-23 1.67682e-08 5.33702e+07 0.294234 0 
2252 5.59803e+18 5.78069e-23 1.67503e-08 5.33759e+07 0.294179 0 
2253 5.60007e+18 5.77587e-23 1.67324e-08 5.33816e+07 0.294125 0 
2254 5.60211e+18 5.77106e-23 1.67146e-08 5.33873e+07 0.294071 0 
2255 5.60414e+18 5.76625e-23 1.66967e-08 5.33929e+07 0.294017 0 
2256 5.60618e+18 5.76145e-23 1.66789e-08 5.33986e+07 0.293963 0 
2257 5.60822e+18 5.75665e-23 1.66612e-08 5.34043e+07 0.293909 0 
2258 5.61026e+18 5.75186e-23 1.66434e-08 5.34099e+07 0.293855 0 
2259 5.61229e+18 5.74708e-23 1.66257e-08 5.34156e+07 0.293801 0 
2260 5.61433e+18 5.7423e-23 1.6608e-08 5.34212e+07 0.293747 0 
2261 5.61637e+18 5.73753e-23 1.65903e-08 5.34269e+07 0.293693 0 
2262 5.61841e+18 5.73276e-23 1.65727e-08 5.34325e+07 0.293639 0 
2263 5.62044e+18 5.728e-23 1.6555e-08 5.34382e+07 0.293585 0 
2264 5.62248e+18 5.72325e-23 1.65374e-08 5.34438e+07 0.293531 0 
2265 5.62452e+18 5.7185e-23 1.65199e-08 5.34495e+07 0.293478 0 
2266 5.62656e+18 5.71375e-23 1.65023e-08 5.34551e+07 0.293424 0 
2267 5.62859e+18 5.70902e-23 1.64848e-08 5.34607e+07 0.29337 0 
2268 5.63063e+18 5.70429e-23 1.64673e-08 5.34663e+07 0.293316 0 
2269 5.63267e+18 5.69956e-23 1.64498e-08 5.34719e+07 0.293262 0 
2270 5.63471e+18 5.69484e-23 1.64324e-08 5.34776e+07 0.293209 0 
2271 5.63674e+18 5.69013e-23 1.6415e-08 5.34832e+07 0.293155 0 
2272 5.63878e+18 5.68542e-23 1.63976e-08 5.34888e+07 0.293101 0 
2273 5.64082e+18 5.68072e-23 1.63802e-08 5.34944e+07 0.293047 0 
2274 5.64286e+18 5.67603e-23 1.63629e-08 5.35e+07 0.292994 0 
2275 5.64489e+18 5.67134e-23 1.63455e-08 5.35056e+07 0.29294 0 
2276 5.64693e+18 5.66665e-23 1.63282e-08 5.35112e+07 0.292886 0 
2277 5.64897e+18 5.66197e-23 1.6311e-08 5.35167e+07 0.292833 0 
2278 5.65101e+18 5.6573e-23 1.62937e-08 5.35223e+07 0.292779 0 
2279 5.65304e+18 5.65263e-23 1.62765e-08 5.35279e+07 0.292726 0 
2280 5.65508e+18 5.64797e-23 1.62593e-08 5.35335e+07 0.292672 0 
2281 5.65712e+18 5.64332e-23 1.62421e-08 5.3539e+07 0.292619 0 
2282 5.65916e+18 5.63867e-23 1.6225e-08 5.35446e+07 0.292565 0 
2283 5.66119e+18 5.63403e-23 1.62078e-08 5.35502e+07 0.292512 0 
2284 5.66323e+18 5.62939e-23 1.61907e-08 5.35557e+07 0.292458 0 
2285 5.66527e+18 5.62476e-23 1.61737e-08 5.35613e+07 0.292405 0 
2286 5.66731e+18 5.62013e-23 1.61566e-08 5.35668e+07 0.292351 0 
2287 5.66934e+18 5.61551e-23 1.61396e-08 5.35724e+07 0.292298 0 
2288 5.67138e+18 5.6109e-23 1.61226e-08 5.35779e+07 0.292245 0 
2289 5.67342e+18 5.60629e-23 1.61056e-08 5.35835e+07 0.292191 0 
2290 5.67546e+18 5.60168e-23 1.60886e-08 5.3589e+07 0.292138 0 
2291 5.67749e+18 5.59709e-23 1.60717e-08 5.35945e+07 0.292085 0 
2292 5.67953e+18 5.59249e-23 1.60548e-08 5.36001e+07 0.292031 0 
2293 5.68157e+18 5.58791e-23 1.60379e-08 5.36056e+07 0.291978 0 
2294 5.68361e+18 5.58333e-23 1.60211e-08 5.36111e+07 0.291925 0 
2295 5.68564e+18 5.57875e-23 1.60042e-08 5.36166e+07 0.291872 0 
2296 5.68768e+18 5.57418e-23 1.59874e-08 5.36221e+07 0.291818 0 
2297 5.68972e+18 5.56962e-23 1.59706e-08 5.36276e+07 0.291765 0 
2298 5.69176e+18 5.56506e-23 1.59539e-08 5.36331e+07 0.291712 0 
2299 5.69379e+18 5.56051e-23 1.59371e-08 5.36386e+07 0.291659 0 
2300 5.69583e+18 5.55596e-23 1.59204e-08 5.36441e+07 0.291606 0 
2301 5.69787e+18 5.55142e-23 1.59037e-08 5.36496e+07 0.291553 0 
2302 5.69991e+18 5.54689e-23 1.5887e-08 5.36551e+07 0.291499 0 
2303 5.70194e+18 5.54236e-23 1.58704e-08 5.36606e+07 0.291446 0 
2304 5.70398e+18 5.53783e-23 1.58538e-08 5.36661e+07 0.291393 0 
2305 5.70602e+18 5.53331e-23 1.58372e-08 5.36716e+07 0.29134 0 
2306 5.70806e+18 5.5288e-23 1.58206e-08 5.3677e+07 0.291287 0 
2307 5.71009e+18 5.52429e-23 1.58041e-08 5.36825e+07 0.291234 0 
2308 5.71213e+18 5.51979e-23 1.57875e-08 5.3688e+07 0.291181 0 
2309 5.71417e+18 5.51529e-23 1.5771e-08 5.36934e+07 0.291128 0 
2310 5.71621e+18 5.5108e-23 1.57545e-08 5.36989e+07 0.291076 0 
2311 5.71824e+18 5.50632e-23 1.57381e-08 5.37044e+07 0.291023 0 
2312 5.72028e+18 5.50183e-23 1.57216e-08 5.37098e+07 0.29097 0 
2313 5.72232e+18 5.49736e-23 1.57052e-08 5.37153e+07 0.290917 0 
2314 5.72436e+18 5.49289e-23 1.56888e-08 5.37207e+07 0.290864 0 
2315 5.72639e+18 5.48843e-23 1.56725e-08 5.37261e+07 0.290811 0 
2316 5.72843e+18 5.48397e-23 1.56561e-08 5.37316e+07 0.290758 0 
2317 5.73047e+18 5.47952e-23 1.56398e-08 5.3737e+07 0.290706 0 
2318 5.73251e+18 5.47507e-23 1.56235e-08 5.37424e+07 0.290653 0 
2319 5.73454e+18 5.47063e-23 1.56072e-08 5.37479e+07 0.2906 0 
2320 5.73658e+18 5.46619e-23 1.5591e-08 5.37533e+07 0.290548 0 
2321 5.73862e+18 5.46176e-23 1.55748e-08 5.37587e+07 0.290495 0 
2322 5.74066e+18 5.45733e-23 1.55586e-08 5.37641e+07 0.290442 0 
2323 5.74269e+18 5.45291e-23 1.55424e-08 5.37695e+07 0.29039 0 
2324 5.74473e+18 5.4485e-23 1.55262e-08 5.37749e+07 0.290337 0 
2325 5.74677e+18 5.44409e-23 1.55101e-08 5.37803e+07 0.290284 0 
2326 5.74881e+18 5.43968e-23 1.5494e-08 5.37857e+07 0.290232 0 
2327 5.75084e+18 5.43528e-23 1.54779e-08 5.37911e+07 0.290179 0 
2328 5.75288e+18 5.43089e-23 1.54618e-08 5.37965e+07 0.290127 0 
2329 5.75492e+18 5.4265e-23 1.54457e-08 5.38019e+07 0.290074 0 
2330 5.75696e+18 5.42212e-23 1.54297e-08 5.38073e+07 0.290022 0 
2331 5.75899e+18 5.41774e-23 1.54137e-08 5.38127e+07 0.289969 0 
2332 5.76103e+18 5.41337e-23 1.53977e-08 5.3818e+07 0.289917 0 
2333 5.76307e+18 5.409e-23 1.53818e-08 5.38234e+07 0.289864 0 
2334 5.76511e+18 5.40464e-23 1.53658e-08 5.38288e+07 0.289812 0 
2335 5.76714e+18 5.40028e-23 1.53499e-08 5.38341e+07 0.289759 0 
2336 5.76918e+18 5.39593e-23 1.5334e-08 5.38395e+07 0.289707 0 
2337 5.77122e+18 5.39159e-23 1.53182e-08 5.38449e+07 0.289655 0 
2338 5.77326e+18 5.38725e-23 1.53023e-08 5.38502e+07 0.289602 0 
2339 5.77529e+18 5.38291e-23 1.52865e-08 5.38556e+07 0.28955 0 
2340 5.77733e+18 5.37858e-23 1.52707e-08 5.38609e+07 0.289498 0 
2341 5.77937e+18 5.37426e-23 1.52549e-08 5.38662e+07 0.289445 0 
2342 5.78141e+18 5.36994e-23 1.52392e-08 5.38716e+07 0.289393 0 
2343 5.78344e+18 5.36562e-23 1.52234e-08 5.38769e+07 0.289341 0 
2344 5.78548e+18 5.36131e-23 1.52077e-08 5.38822e+07 0.289289 0 
2345 5.78752e+18 5.35701e-23 1.5192e-08 5.38876e+07 0.289236 0 
2346 5.78956e+18 5.35271e-23 1.51764e-08 5.38929e+07 0.289184 0 
2347 5.79159e+18 5.34842e-23 1.51607e-08 5.38982e+07 0.289132 0 
2348 5.79363e+18 5.34413e-23 1.51451e-08 5.39035e+07 0.28908 0 
2349 5.79567e+18 5.33985e-23 1.51295e-08 5.39089e+07 0.289028 0 
2350 5.79771e+18 5.33557e-23 1.51139e-08 5.39142e+07 0.288976 0 
2351 5.79974e+18 5.33129e-23 1.50983e-08 5.39195e+07 0.288924 0 
2352 5.80178e+18 5.32703e-23 1.50828e-08 5.39248e+07 0.288872 0 
2353 5.80382e+18 5.32276e-23 1.50673e-08 5.39301e+07 0.28882 0 
2354 5.80586e+18 5.31851e-23 1.50518e-08 5.39354e+07 0.288768 0 
2355 5.80789e+18 5.31425e-23 1.50363e-08 5.39407e+07 0.288716 0 
2356 5.80993e+18 5.31001e-23 1.50208e-08 5.39459e+07 0.288664 0 
2357 5.81197e+18 5.30577e-23 1.50054e-08 5.39512e+07 0.288612 0 
2358 5.81401e+18 5.30153e-23 1.499e-08 5.39565e+07 0.28856 0 
2359 5.81604e+18 5.2973e-23 1.49746e-08 5.39618e+07 0.288508 0 
2360 5.81808e+18 5.29307e-23 1.49592e-08 5.39671e+07 0.288456 0 
2361 5.82012e+18 5.28885e-23 1.49439e-08 5.39723e+07 0.288404 0 
2362 5.82216e+18 5.28463e-23 1.49286e-08 5.39776e+07 0.288352 0 
2363 5.82419e+18 5.28042e-23 1.49133e-08 5.39829e+07 0.2883 0 
2364 5.82623e+18 5.27621e-23 1.4898e-08 5.39881e+07 0.288249 0 
2365 5.82827e+18 5.27201e-23 1.48827e-08 5.39934e+07 0.288197 0 
2366 5.83031e+18 5.26781e-23 1.48675e-08 5.39986e+07 0.288145 0 
2367 5.83234e+18 5.26362e-23 1.48522e-08 5.40039e+07 0.288093 0 
2368 5.83438e+18 5.25944e-23 1.4837e-08 5.40091e+07 0.288042 0 
2369 5.83642e+18 5.25526e-23 1.48219e-08 5.40144e+07 0.28799 0 
2370 5.83846e+18 5.25108e-23 1.48067e-08 5.40196e+07 0.287938 0 
2371 5.84049e+18 5.24691e-23 1.47916e-08 5.40248e+07 0.287887 0 
2372 5.84253e+18 5.24274e-23 1.47765e-08 5.40301e+07 0.287835 0 
2373 5.84457e+18 5.23858e-23 1.47614e-08 5.40353e+07 0.287783 0 
2374 5.84661e+18 5.23442e-23 1.47463e-08 5.40405e+07 0.287732 0 
2375 5.84864e+18 5.23027e-23 1.47312e-08 5.40457e+07 0.28768 0 
2376 5.85068e+18 5.22612e-23 1.47162e-08 5.40509e+07 0.287629 0 
2377 5.85272e+18 5.22198e-23 1.47012e-08 5.40562e+07 0.287577 0 
2378 5.85476e+18 5.21785e-23 1.46862e-08 5.40614e+07 0.287525 0 
2379 5.85679e+18 5.21371e-23 1.46712e-08 5.40666e+07 0.287474 0 
2380 5.85883e+18 5.20959e-23 1.46563e-08 5.40718e+07 0.287422 0 
2381 5.86087e+18 5.20547e-23 1.46413e-08 5.4077e+07 0.287371 0 
2382 5.86291e+18 5.20135e-23 1.46264e-08 5.40822e+07 0.28732 0 
2383 5.86494e+18 5.19724e-23 1.46115e-08 5.40874e+07 0.287268 0 
2384 5.86698e+18 5.19313e-23 1.45967e-08 5.40926e+07 0.287217 0 
2385 5.86902e+18 5.18903e-23 1.45818e-08 5.40977e+07 0.287165 0 
2386 5.87106e+18 5.18493e-23 1.4567e-08 5.41029e+07 0.287114 0 
2387 5.87309e+18 5.18084e-23 1.45522e-08 5.41081e+07 0.287063 0 
2388 5.87513e+18 5.17675e-23 1.45374e-08 5.41133e+07 0.287011 0 
2389 5.87717e+18 5.17266e-23 1.45226e-08 5.41184e+07 0.28696 0 
2390 5.87921e+18 5.16859e-23 1.45079e-08 5.41236e+07 0.286909 0 
2391 5.88124e+18 5.16451e-23 1.44932e-08 5.41288e+07 0.286857 0 
2392 5.88328e+18 5.16045e-23 1.44785e-08 5.41339e+07 0.286806 0 
2393 5.88532e+18 5.15638e-23 1.44638e-08 5.41391e+07 0.286755 0 
2394 5.88736e+18 5.15232e-23 1.44491e-08 5.41442e+07 0.286704 0 
2395 5.88939e+18 5.14827e-23 1.44345e-08 5.41494e+07 0.286653 0 
2396 5.89143e+18 5.14422e-23 1.44198e-08 5.41545e+07 0.286601 0 
2397 5.89347e+18 5.14017e-23 1.44052e-08 5.41597e+07 0.28655 0 
2398 5.89551e+18 5.13614e-23 1.43906e-08 5.41648e+07 0.286499 0 
2399 5.89754e+18 5.1321e-23 1.43761e-08 5.417e+07 0.286448 0 
2400 5.89958e+18 5.12807e-23 1.43615e-08 5.41751e+07 0.286397 0 
2401 5.90162e+18 5.12404e-23 1.4347e-08 5.41802e+07 0.286346 0 
2402 5.90366e+18 5.12002e-23 1.43325e-08 5.41853e+07 0.286295 0 
2403 5.90569e+18 5.11601e-23 1.4318e-08 5.41905e+07 0.286244 0 
2404 5.90773e+18 5.112e-23 1.43036e-08 5.41956e+07 0.286193 0 
2405 5.90977e+18 5.10799e-23 1.42891e-08 5.42007e+07 0.286142 0 
