# Athena++ data at time=4.100000e+12  cycle=341482769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2424 5.94848e+18 5.0348e-23 1.40207e-08 5.42805e+07 0.28513 0 
2425 5.95052e+18 5.03088e-23 1.40066e-08 5.42856e+07 0.28508 0 
2426 5.95256e+18 5.02697e-23 1.39925e-08 5.42906e+07 0.285029 0 
2427 5.95459e+18 5.02306e-23 1.39785e-08 5.42957e+07 0.284979 0 
2428 5.95663e+18 5.01916e-23 1.39645e-08 5.43007e+07 0.284929 0 
2429 5.95867e+18 5.01526e-23 1.39505e-08 5.43058e+07 0.284878 0 
2430 5.96071e+18 5.01136e-23 1.39365e-08 5.43108e+07 0.284828 0 
2431 5.96274e+18 5.00747e-23 1.39226e-08 5.43158e+07 0.284778 0 
2432 5.96478e+18 5.00359e-23 1.39087e-08 5.43209e+07 0.284727 0 
2433 5.96682e+18 4.99971e-23 1.38947e-08 5.43259e+07 0.284677 0 
2434 5.96886e+18 4.99583e-23 1.38808e-08 5.43309e+07 0.284627 0 
2435 5.97089e+18 4.99196e-23 1.3867e-08 5.43359e+07 0.284576 0 
2436 5.97293e+18 4.98809e-23 1.38531e-08 5.4341e+07 0.284526 0 
2437 5.97497e+18 4.98423e-23 1.38393e-08 5.4346e+07 0.284476 0 
2438 5.97701e+18 4.98037e-23 1.38254e-08 5.4351e+07 0.284426 0 
2439 5.97904e+18 4.97652e-23 1.38116e-08 5.4356e+07 0.284376 0 
2440 5.98108e+18 4.97267e-23 1.37979e-08 5.4361e+07 0.284325 0 
2441 5.98312e+18 4.96882e-23 1.37841e-08 5.4366e+07 0.284275 0 
2442 5.98516e+18 4.96498e-23 1.37703e-08 5.4371e+07 0.284225 0 
2443 5.98719e+18 4.96115e-23 1.37566e-08 5.4376e+07 0.284175 0 
2444 5.98923e+18 4.95731e-23 1.37429e-08 5.4381e+07 0.284125 0 
2445 5.99127e+18 4.95349e-23 1.37292e-08 5.4386e+07 0.284075 0 
2446 5.99331e+18 4.94966e-23 1.37155e-08 5.4391e+07 0.284025 0 
2447 5.99534e+18 4.94585e-23 1.37019e-08 5.43959e+07 0.283975 0 
2448 5.99738e+18 4.94203e-23 1.36882e-08 5.44009e+07 0.283925 0 
2449 5.99942e+18 4.93822e-23 1.36746e-08 5.44059e+07 0.283875 0 
2450 6.00146e+18 4.93442e-23 1.3661e-08 5.44109e+07 0.283825 0 
2451 6.00349e+18 4.93062e-23 1.36474e-08 5.44158e+07 0.283775 0 
2452 6.00553e+18 4.92682e-23 1.36339e-08 5.44208e+07 0.283725 0 
2453 6.00757e+18 4.92303e-23 1.36203e-08 5.44258e+07 0.283675 0 
2454 6.00961e+18 4.91924e-23 1.36068e-08 5.44307e+07 0.283625 0 
2455 6.01164e+18 4.91546e-23 1.35933e-08 5.44357e+07 0.283575 0 
2456 6.01368e+18 4.91168e-23 1.35798e-08 5.44406e+07 0.283525 0 
2457 6.01572e+18 4.90791e-23 1.35663e-08 5.44456e+07 0.283476 0 
2458 6.01776e+18 4.90414e-23 1.35529e-08 5.44505e+07 0.283426 0 
2459 6.01979e+18 4.90037e-23 1.35394e-08 5.44555e+07 0.283376 0 
2460 6.02183e+18 4.89661e-23 1.3526e-08 5.44604e+07 0.283326 0 
2461 6.02387e+18 4.89285e-23 1.35126e-08 5.44653e+07 0.283276 0 
2462 6.02591e+18 4.8891e-23 1.34992e-08 5.44703e+07 0.283227 0 
2463 6.02794e+18 4.88535e-23 1.34859e-08 5.44752e+07 0.283177 0 
2464 6.02998e+18 4.88161e-23 1.34725e-08 5.44801e+07 0.283127 0 
2465 6.03202e+18 4.87787e-23 1.34592e-08 5.44851e+07 0.283078 0 
2466 6.03406e+18 4.87413e-23 1.34459e-08 5.449e+07 0.283028 0 
2467 6.03609e+18 4.8704e-23 1.34326e-08 5.44949e+07 0.282978 0 
2468 6.03813e+18 4.86668e-23 1.34193e-08 5.44998e+07 0.282929 0 
2469 6.04017e+18 4.86295e-23 1.3406e-08 5.45047e+07 0.282879 0 
2470 6.04221e+18 4.85924e-23 1.33928e-08 5.45096e+07 0.282829 0 
2471 6.04424e+18 4.85552e-23 1.33796e-08 5.45145e+07 0.28278 0 
2472 6.04628e+18 4.85181e-23 1.33664e-08 5.45194e+07 0.28273 0 
2473 6.04832e+18 4.84811e-23 1.33532e-08 5.45243e+07 0.282681 0 
2474 6.05036e+18 4.84441e-23 1.334e-08 5.45292e+07 0.282631 0 
2475 6.05239e+18 4.84071e-23 1.33269e-08 5.45341e+07 0.282582 0 
2476 6.05443e+18 4.83702e-23 1.33137e-08 5.4539e+07 0.282532 0 
2477 6.05647e+18 4.83333e-23 1.33006e-08 5.45439e+07 0.282483 0 
2478 6.05851e+18 4.82965e-23 1.32875e-08 5.45488e+07 0.282433 0 
2479 6.06054e+18 4.82597e-23 1.32744e-08 5.45536e+07 0.282384 0 
2480 6.06258e+18 4.82229e-23 1.32614e-08 5.45585e+07 0.282334 0 
2481 6.06462e+18 4.81862e-23 1.32483e-08 5.45634e+07 0.282285 0 
2482 6.06666e+18 4.81495e-23 1.32353e-08 5.45683e+07 0.282236 0 
2483 6.06869e+18 4.81129e-23 1.32223e-08 5.45731e+07 0.282186 0 
2484 6.07073e+18 4.80763e-23 1.32093e-08 5.4578e+07 0.282137 0 
2485 6.07277e+18 4.80398e-23 1.31963e-08 5.45828e+07 0.282088 0 
2486 6.07481e+18 4.80033e-23 1.31833e-08 5.45877e+07 0.282038 0 
2487 6.07684e+18 4.79668e-23 1.31704e-08 5.45926e+07 0.281989 0 
2488 6.07888e+18 4.79304e-23 1.31574e-08 5.45974e+07 0.28194 0 
2489 6.08092e+18 4.7894e-23 1.31445e-08 5.46023e+07 0.281891 0 
2490 6.08296e+18 4.78577e-23 1.31316e-08 5.46071e+07 0.281841 0 
2491 6.08499e+18 4.78214e-23 1.31188e-08 5.46119e+07 0.281792 0 
2492 6.08703e+18 4.77851e-23 1.31059e-08 5.46168e+07 0.281743 0 
2493 6.08907e+18 4.77489e-23 1.30931e-08 5.46216e+07 0.281694 0 
2494 6.09111e+18 4.77128e-23 1.30802e-08 5.46264e+07 0.281645 0 
2495 6.09314e+18 4.76766e-23 1.30674e-08 5.46313e+07 0.281596 0 
2496 6.09518e+18 4.76405e-23 1.30546e-08 5.46361e+07 0.281546 0 
2497 6.09722e+18 4.76045e-23 1.30419e-08 5.46409e+07 0.281497 0 
2498 6.09926e+18 4.75685e-23 1.30291e-08 5.46457e+07 0.281448 0 
2499 6.10129e+18 4.75325e-23 1.30164e-08 5.46505e+07 0.281399 0 
2500 6.10333e+18 4.74966e-23 1.30036e-08 5.46554e+07 0.28135 0 
2501 6.10537e+18 4.74607e-23 1.29909e-08 5.46602e+07 0.281301 0 
2502 6.10741e+18 4.74249e-23 1.29782e-08 5.4665e+07 0.281252 0 
2503 6.10944e+18 4.73891e-23 1.29656e-08 5.46698e+07 0.281203 0 
2504 6.11148e+18 4.73533e-23 1.29529e-08 5.46746e+07 0.281154 0 
2505 6.11352e+18 4.73176e-23 1.29403e-08 5.46794e+07 0.281105 0 
2506 6.11556e+18 4.72819e-23 1.29276e-08 5.46842e+07 0.281056 0 
2507 6.11759e+18 4.72463e-23 1.2915e-08 5.46889e+07 0.281007 0 
2508 6.11963e+18 4.72107e-23 1.29024e-08 5.46937e+07 0.280958 0 
2509 6.12167e+18 4.71752e-23 1.28899e-08 5.46985e+07 0.28091 0 
2510 6.12371e+18 4.71396e-23 1.28773e-08 5.47033e+07 0.280861 0 
2511 6.12574e+18 4.71042e-23 1.28648e-08 5.47081e+07 0.280812 0 
2512 6.12778e+18 4.70687e-23 1.28522e-08 5.47129e+07 0.280763 0 
2513 6.12982e+18 4.70333e-23 1.28397e-08 5.47176e+07 0.280714 0 
2514 6.13186e+18 4.6998e-23 1.28272e-08 5.47224e+07 0.280665 0 
2515 6.13389e+18 4.69627e-23 1.28148e-08 5.47272e+07 0.280617 0 
2516 6.13593e+18 4.69274e-23 1.28023e-08 5.47319e+07 0.280568 0 
2517 6.13797e+18 4.68922e-23 1.27899e-08 5.47367e+07 0.280519 0 
2518 6.14001e+18 4.6857e-23 1.27774e-08 5.47414e+07 0.28047 0 
2519 6.14204e+18 4.68218e-23 1.2765e-08 5.47462e+07 0.280422 0 
2520 6.14408e+18 4.67867e-23 1.27526e-08 5.47509e+07 0.280373 0 
2521 6.14612e+18 4.67516e-23 1.27403e-08 5.47557e+07 0.280324 0 
2522 6.14816e+18 4.67166e-23 1.27279e-08 5.47604e+07 0.280276 0 
2523 6.15019e+18 4.66816e-23 1.27156e-08 5.47652e+07 0.280227 0 
2524 6.15223e+18 4.66466e-23 1.27032e-08 5.47699e+07 0.280178 0 
2525 6.15427e+18 4.66117e-23 1.26909e-08 5.47746e+07 0.28013 0 
2526 6.15631e+18 4.65768e-23 1.26786e-08 5.47794e+07 0.280081 0 
2527 6.15834e+18 4.6542e-23 1.26663e-08 5.47841e+07 0.280033 0 
2528 6.16038e+18 4.65072e-23 1.26541e-08 5.47888e+07 0.279984 0 
2529 6.16242e+18 4.64724e-23 1.26418e-08 5.47936e+07 0.279936 0 
2530 6.16446e+18 4.64377e-23 1.26296e-08 5.47983e+07 0.279887 0 
2531 6.16649e+18 4.6403e-23 1.26174e-08 5.4803e+07 0.279839 0 
2532 6.16853e+18 4.63684e-23 1.26052e-08 5.48077e+07 0.27979 0 
2533 6.17057e+18 4.63338e-23 1.2593e-08 5.48124e+07 0.279742 0 
2534 6.17261e+18 4.62992e-23 1.25808e-08 5.48171e+07 0.279693 0 
2535 6.17464e+18 4.62647e-23 1.25687e-08 5.48218e+07 0.279645 0 
2536 6.17668e+18 4.62302e-23 1.25565e-08 5.48265e+07 0.279597 0 
2537 6.17872e+18 4.61957e-23 1.25444e-08 5.48312e+07 0.279548 0 
2538 6.18076e+18 4.61613e-23 1.25323e-08 5.48359e+07 0.2795 0 
2539 6.18279e+18 4.61269e-23 1.25202e-08 5.48406e+07 0.279452 0 
2540 6.18483e+18 4.60926e-23 1.25081e-08 5.48453e+07 0.279403 0 
2541 6.18687e+18 4.60583e-23 1.24961e-08 5.485e+07 0.279355 0 
2542 6.18891e+18 4.6024e-23 1.2484e-08 5.48547e+07 0.279307 0 
2543 6.19094e+18 4.59898e-23 1.2472e-08 5.48594e+07 0.279259 0 
2544 6.19298e+18 4.59556e-23 1.246e-08 5.4864e+07 0.27921 0 
2545 6.19502e+18 4.59215e-23 1.2448e-08 5.48687e+07 0.279162 0 
2546 6.19706e+18 4.58874e-23 1.2436e-08 5.48734e+07 0.279114 0 
2547 6.19909e+18 4.58533e-23 1.24241e-08 5.48781e+07 0.279066 0 
2548 6.20113e+18 4.58193e-23 1.24121e-08 5.48827e+07 0.279018 0 
2549 6.20317e+18 4.57853e-23 1.24002e-08 5.48874e+07 0.27897 0 
2550 6.20521e+18 4.57513e-23 1.23883e-08 5.4892e+07 0.278921 0 
2551 6.20724e+18 4.57174e-23 1.23764e-08 5.48967e+07 0.278873 0 
2552 6.20928e+18 4.56835e-23 1.23645e-08 5.49014e+07 0.278825 0 
2553 6.21132e+18 4.56497e-23 1.23526e-08 5.4906e+07 0.278777 0 
2554 6.21336e+18 4.56159e-23 1.23407e-08 5.49107e+07 0.278729 0 
2555 6.21539e+18 4.55821e-23 1.23289e-08 5.49153e+07 0.278681 0 
2556 6.21743e+18 4.55484e-23 1.23171e-08 5.492e+07 0.278633 0 
2557 6.21947e+18 4.55147e-23 1.23053e-08 5.49246e+07 0.278585 0 
2558 6.22151e+18 4.5481e-23 1.22935e-08 5.49292e+07 0.278537 0 
2559 6.22354e+18 4.54474e-23 1.22817e-08 5.49339e+07 0.278489 0 
2560 6.22558e+18 4.54138e-23 1.22699e-08 5.49385e+07 0.278441 0 
2561 6.22762e+18 4.53803e-23 1.22582e-08 5.49431e+07 0.278393 0 
2562 6.22966e+18 4.53468e-23 1.22464e-08 5.49478e+07 0.278345 0 
2563 6.23169e+18 4.53133e-23 1.22347e-08 5.49524e+07 0.278298 0 
2564 6.23373e+18 4.52799e-23 1.2223e-08 5.4957e+07 0.27825 0 
2565 6.23577e+18 4.52465e-23 1.22113e-08 5.49616e+07 0.278202 0 
2566 6.23781e+18 4.52132e-23 1.21996e-08 5.49662e+07 0.278154 0 
2567 6.23984e+18 4.51798e-23 1.2188e-08 5.49708e+07 0.278106 0 
2568 6.24188e+18 4.51465e-23 1.21763e-08 5.49754e+07 0.278058 0 
2569 6.24392e+18 4.51133e-23 1.21647e-08 5.49801e+07 0.278011 0 
2570 6.24596e+18 4.50801e-23 1.21531e-08 5.49847e+07 0.277963 0 
2571 6.24799e+18 4.50469e-23 1.21415e-08 5.49893e+07 0.277915 0 
2572 6.25003e+18 4.50138e-23 1.21299e-08 5.49939e+07 0.277868 0 
2573 6.25207e+18 4.49807e-23 1.21183e-08 5.49984e+07 0.27782 0 
2574 6.25411e+18 4.49476e-23 1.21068e-08 5.5003e+07 0.277772 0 
2575 6.25614e+18 4.49146e-23 1.20953e-08 5.50076e+07 0.277725 0 
2576 6.25818e+18 4.48816e-23 1.20837e-08 5.50122e+07 0.277677 0 
2577 6.26022e+18 4.48487e-23 1.20722e-08 5.50168e+07 0.277629 0 
2578 6.26226e+18 4.48157e-23 1.20607e-08 5.50214e+07 0.277582 0 
2579 6.26429e+18 4.47829e-23 1.20492e-08 5.50259e+07 0.277534 0 
2580 6.26633e+18 4.475e-23 1.20378e-08 5.50305e+07 0.277487 0 
2581 6.26837e+18 4.47172e-23 1.20263e-08 5.50351e+07 0.277439 0 
2582 6.27041e+18 4.46844e-23 1.20149e-08 5.50397e+07 0.277392 0 
2583 6.27244e+18 4.46517e-23 1.20035e-08 5.50442e+07 0.277344 0 
2584 6.27448e+18 4.4619e-23 1.19921e-08 5.50488e+07 0.277297 0 
2585 6.27652e+18 4.45863e-23 1.19807e-08 5.50533e+07 0.277249 0 
2586 6.27856e+18 4.45537e-23 1.19693e-08 5.50579e+07 0.277202 0 
2587 6.28059e+18 4.45211e-23 1.19579e-08 5.50625e+07 0.277154 0 
2588 6.28263e+18 4.44886e-23 1.19466e-08 5.5067e+07 0.277107 0 
2589 6.28467e+18 4.4456e-23 1.19353e-08 5.50716e+07 0.27706 0 
2590 6.28671e+18 4.44236e-23 1.19239e-08 5.50761e+07 0.277012 0 
2591 6.28874e+18 4.43911e-23 1.19126e-08 5.50806e+07 0.276965 0 
2592 6.29078e+18 4.43587e-23 1.19013e-08 5.50852e+07 0.276918 0 
2593 6.29282e+18 4.43263e-23 1.18901e-08 5.50897e+07 0.27687 0 
2594 6.29486e+18 4.4294e-23 1.18788e-08 5.50943e+07 0.276823 0 
2595 6.29689e+18 4.42617e-23 1.18676e-08 5.50988e+07 0.276776 0 
2596 6.29893e+18 4.42294e-23 1.18563e-08 5.51033e+07 0.276728 0 
2597 6.30097e+18 4.41972e-23 1.18451e-08 5.51078e+07 0.276681 0 
2598 6.30301e+18 4.4165e-23 1.18339e-08 5.51124e+07 0.276634 0 
2599 6.30504e+18 4.41328e-23 1.18227e-08 5.51169e+07 0.276587 0 
2600 6.30708e+18 4.41007e-23 1.18116e-08 5.51214e+07 0.27654 0 
2601 6.30912e+18 4.40686e-23 1.18004e-08 5.51259e+07 0.276492 0 
2602 6.31116e+18 4.40365e-23 1.17892e-08 5.51304e+07 0.276445 0 
2603 6.31319e+18 4.40045e-23 1.17781e-08 5.51349e+07 0.276398 0 
2604 6.31523e+18 4.39725e-23 1.1767e-08 5.51394e+07 0.276351 0 
2605 6.31727e+18 4.39406e-23 1.17559e-08 5.51439e+07 0.276304 0 
2606 6.31931e+18 4.39087e-23 1.17448e-08 5.51484e+07 0.276257 0 
2607 6.32134e+18 4.38768e-23 1.17337e-08 5.51529e+07 0.27621 0 
2608 6.32338e+18 4.38449e-23 1.17227e-08 5.51574e+07 0.276163 0 
2609 6.32542e+18 4.38131e-23 1.17116e-08 5.51619e+07 0.276116 0 
2610 6.32746e+18 4.37813e-23 1.17006e-08 5.51664e+07 0.276069 0 
2611 6.32949e+18 4.37496e-23 1.16896e-08 5.51709e+07 0.276022 0 
2612 6.33153e+18 4.37179e-23 1.16786e-08 5.51754e+07 0.275975 0 
2613 6.33357e+18 4.36862e-23 1.16676e-08 5.51799e+07 0.275928 0 
2614 6.33561e+18 4.36546e-23 1.16566e-08 5.51843e+07 0.275881 0 
2615 6.33764e+18 4.3623e-23 1.16456e-08 5.51888e+07 0.275834 0 
2616 6.33968e+18 4.35914e-23 1.16347e-08 5.51933e+07 0.275787 0 
2617 6.34172e+18 4.35598e-23 1.16238e-08 5.51977e+07 0.27574 0 
2618 6.34376e+18 4.35283e-23 1.16128e-08 5.52022e+07 0.275694 0 
2619 6.34579e+18 4.34969e-23 1.16019e-08 5.52067e+07 0.275647 0 
2620 6.34783e+18 4.34654e-23 1.1591e-08 5.52111e+07 0.2756 0 
2621 6.34987e+18 4.3434e-23 1.15802e-08 5.52156e+07 0.275553 0 
2622 6.35191e+18 4.34027e-23 1.15693e-08 5.52201e+07 0.275506 0 
2623 6.35394e+18 4.33713e-23 1.15584e-08 5.52245e+07 0.27546 0 
2624 6.35598e+18 4.334e-23 1.15476e-08 5.5229e+07 0.275413 0 
2625 6.35802e+18 4.33088e-23 1.15368e-08 5.52334e+07 0.275366 0 
2626 6.36006e+18 4.32775e-23 1.1526e-08 5.52378e+07 0.275319 0 
2627 6.36209e+18 4.32463e-23 1.15152e-08 5.52423e+07 0.275273 0 
2628 6.36413e+18 4.32152e-23 1.15044e-08 5.52467e+07 0.275226 0 
2629 6.36617e+18 4.3184e-23 1.14936e-08 5.52512e+07 0.275179 0 
2630 6.36821e+18 4.31529e-23 1.14829e-08 5.52556e+07 0.275133 0 
2631 6.37024e+18 4.31219e-23 1.14721e-08 5.526e+07 0.275086 0 
2632 6.37228e+18 4.30908e-23 1.14614e-08 5.52644e+07 0.27504 0 
2633 6.37432e+18 4.30598e-23 1.14507e-08 5.52689e+07 0.274993 0 
2634 6.37636e+18 4.30289e-23 1.144e-08 5.52733e+07 0.274946 0 
2635 6.37839e+18 4.29979e-23 1.14293e-08 5.52777e+07 0.2749 0 
2636 6.38043e+18 4.2967e-23 1.14186e-08 5.52821e+07 0.274853 0 
2637 6.38247e+18 4.29362e-23 1.14079e-08 5.52865e+07 0.274807 0 
2638 6.38451e+18 4.29054e-23 1.13973e-08 5.5291e+07 0.27476 0 
2639 6.38654e+18 4.28746e-23 1.13866e-08 5.52954e+07 0.274714 0 
2640 6.38858e+18 4.28438e-23 1.1376e-08 5.52998e+07 0.274667 0 
2641 6.39062e+18 4.28131e-23 1.13654e-08 5.53042e+07 0.274621 0 
2642 6.39266e+18 4.27824e-23 1.13548e-08 5.53086e+07 0.274575 0 
2643 6.39469e+18 4.27517e-23 1.13442e-08 5.5313e+07 0.274528 0 
2644 6.39673e+18 4.27211e-23 1.13337e-08 5.53174e+07 0.274482 0 
2645 6.39877e+18 4.26905e-23 1.13231e-08 5.53217e+07 0.274435 0 
2646 6.40081e+18 4.26599e-23 1.13126e-08 5.53261e+07 0.274389 0 
2647 6.40284e+18 4.26294e-23 1.1302e-08 5.53305e+07 0.274343 0 
2648 6.40488e+18 4.25989e-23 1.12915e-08 5.53349e+07 0.274296 0 
2649 6.40692e+18 4.25684e-23 1.1281e-08 5.53393e+07 0.27425 0 
2650 6.40896e+18 4.2538e-23 1.12705e-08 5.53437e+07 0.274204 0 
2651 6.41099e+18 4.25076e-23 1.12601e-08 5.5348e+07 0.274158 0 
2652 6.41303e+18 4.24772e-23 1.12496e-08 5.53524e+07 0.274111 0 
2653 6.41507e+18 4.24469e-23 1.12391e-08 5.53568e+07 0.274065 0 
2654 6.41711e+18 4.24166e-23 1.12287e-08 5.53611e+07 0.274019 0 
2655 6.41914e+18 4.23863e-23 1.12183e-08 5.53655e+07 0.273973 0 
2656 6.42118e+18 4.23561e-23 1.12079e-08 5.53699e+07 0.273926 0 
2657 6.42322e+18 4.23259e-23 1.11975e-08 5.53742e+07 0.27388 0 
2658 6.42526e+18 4.22957e-23 1.11871e-08 5.53786e+07 0.273834 0 
2659 6.42729e+18 4.22656e-23 1.11767e-08 5.53829e+07 0.273788 0 
2660 6.42933e+18 4.22354e-23 1.11664e-08 5.53873e+07 0.273742 0 
2661 6.43137e+18 4.22054e-23 1.1156e-08 5.53917e+07 0.273696 0 
2662 6.43341e+18 4.21753e-23 1.11457e-08 5.5396e+07 0.27365 0 
2663 6.43544e+18 4.21453e-23 1.11354e-08 5.54003e+07 0.273603 0 
2664 6.43748e+18 4.21154e-23 1.11251e-08 5.54047e+07 0.273557 0 
2665 6.43952e+18 4.20854e-23 1.11148e-08 5.5409e+07 0.273511 0 
2666 6.44156e+18 4.20555e-23 1.11045e-08 5.54134e+07 0.273465 0 
2667 6.44359e+18 4.20256e-23 1.10942e-08 5.54177e+07 0.273419 0 
2668 6.44563e+18 4.19958e-23 1.1084e-08 5.5422e+07 0.273373 0 
2669 6.44767e+18 4.1966e-23 1.10737e-08 5.54264e+07 0.273327 0 
2670 6.44971e+18 4.19362e-23 1.10635e-08 5.54307e+07 0.273281 0 
2671 6.45174e+18 4.19064e-23 1.10533e-08 5.5435e+07 0.273235 0 
2672 6.45378e+18 4.18767e-23 1.10431e-08 5.54393e+07 0.273189 0 
2673 6.45582e+18 4.1847e-23 1.10329e-08 5.54437e+07 0.273144 0 
2674 6.45786e+18 4.18174e-23 1.10227e-08 5.5448e+07 0.273098 0 
2675 6.45989e+18 4.17878e-23 1.10125e-08 5.54523e+07 0.273052 0 
2676 6.46193e+18 4.17582e-23 1.10024e-08 5.54566e+07 0.273006 0 
2677 6.46397e+18 4.17286e-23 1.09923e-08 5.54609e+07 0.27296 0 
2678 6.46601e+18 4.16991e-23 1.09821e-08 5.54652e+07 0.272914 0 
2679 6.46804e+18 4.16696e-23 1.0972e-08 5.54695e+07 0.272868 0 
2680 6.47008e+18 4.16401e-23 1.09619e-08 5.54738e+07 0.272823 0 
2681 6.47212e+18 4.16107e-23 1.09518e-08 5.54781e+07 0.272777 0 
2682 6.47416e+18 4.15813e-23 1.09417e-08 5.54824e+07 0.272731 0 
2683 6.47619e+18 4.15519e-23 1.09317e-08 5.54867e+07 0.272685 0 
2684 6.47823e+18 4.15225e-23 1.09216e-08 5.5491e+07 0.272639 0 
2685 6.48027e+18 4.14932e-23 1.09116e-08 5.54953e+07 0.272594 0 
2686 6.48231e+18 4.1464e-23 1.09015e-08 5.54996e+07 0.272548 0 
2687 6.48434e+18 4.14347e-23 1.08915e-08 5.55038e+07 0.272502 0 
2688 6.48638e+18 4.14055e-23 1.08815e-08 5.55081e+07 0.272457 0 
2689 6.48842e+18 4.13763e-23 1.08715e-08 5.55124e+07 0.272411 0 
2690 6.49046e+18 4.13471e-23 1.08616e-08 5.55167e+07 0.272365 0 
2691 6.49249e+18 4.1318e-23 1.08516e-08 5.55209e+07 0.27232 0 
2692 6.49453e+18 4.12889e-23 1.08416e-08 5.55252e+07 0.272274 0 
2693 6.49657e+18 4.12599e-23 1.08317e-08 5.55295e+07 0.272228 0 
2694 6.49861e+18 4.12308e-23 1.08218e-08 5.55337e+07 0.272183 0 
2695 6.50064e+18 4.12018e-23 1.08118e-08 5.5538e+07 0.272137 0 
2696 6.50268e+18 4.11729e-23 1.08019e-08 5.55423e+07 0.272092 0 
2697 6.50472e+18 4.11439e-23 1.07921e-08 5.55465e+07 0.272046 0 
2698 6.50676e+18 4.1115e-23 1.07822e-08 5.55508e+07 0.272001 0 
2699 6.50879e+18 4.10861e-23 1.07723e-08 5.5555e+07 0.271955 0 
2700 6.51083e+18 4.10573e-23 1.07625e-08 5.55593e+07 0.27191 0 
2701 6.51287e+18 4.10285e-23 1.07526e-08 5.55635e+07 0.271864 0 
2702 6.51491e+18 4.09997e-23 1.07428e-08 5.55678e+07 0.271819 0 
2703 6.51694e+18 4.09709e-23 1.0733e-08 5.5572e+07 0.271773 0 
2704 6.51898e+18 4.09422e-23 1.07232e-08 5.55762e+07 0.271728 0 
2705 6.52102e+18 4.09135e-23 1.07134e-08 5.55805e+07 0.271682 0 
2706 6.52306e+18 4.08849e-23 1.07036e-08 5.55847e+07 0.271637 0 
2707 6.52509e+18 4.08562e-23 1.06938e-08 5.55889e+07 0.271591 0 
2708 6.52713e+18 4.08276e-23 1.0684e-08 5.55932e+07 0.271546 0 
2709 6.52917e+18 4.07991e-23 1.06743e-08 5.55974e+07 0.271501 0 
2710 6.53121e+18 4.07705e-23 1.06646e-08 5.56016e+07 0.271455 0 
2711 6.53324e+18 4.0742e-23 1.06548e-08 5.56058e+07 0.27141 0 
2712 6.53528e+18 4.07135e-23 1.06451e-08 5.56101e+07 0.271365 0 
2713 6.53732e+18 4.06851e-23 1.06354e-08 5.56143e+07 0.271319 0 
2714 6.53936e+18 4.06567e-23 1.06257e-08 5.56185e+07 0.271274 0 
2715 6.54139e+18 4.06283e-23 1.06161e-08 5.56227e+07 0.271229 0 
2716 6.54343e+18 4.05999e-23 1.06064e-08 5.56269e+07 0.271184 0 
2717 6.54547e+18 4.05716e-23 1.05968e-08 5.56311e+07 0.271138 0 
2718 6.54751e+18 4.05433e-23 1.05871e-08 5.56353e+07 0.271093 0 
2719 6.54954e+18 4.0515e-23 1.05775e-08 5.56395e+07 0.271048 0 
2720 6.55158e+18 4.04868e-23 1.05679e-08 5.56437e+07 0.271003 0 
2721 6.55362e+18 4.04585e-23 1.05583e-08 5.56479e+07 0.270957 0 
2722 6.55566e+18 4.04304e-23 1.05487e-08 5.56521e+07 0.270912 0 
2723 6.55769e+18 4.04022e-23 1.05391e-08 5.56563e+07 0.270867 0 
2724 6.55973e+18 4.03741e-23 1.05295e-08 5.56605e+07 0.270822 0 
2725 6.56177e+18 4.0346e-23 1.052e-08 5.56647e+07 0.270777 0 
2726 6.56381e+18 4.03179e-23 1.05104e-08 5.56688e+07 0.270732 0 
2727 6.56584e+18 4.02899e-23 1.05009e-08 5.5673e+07 0.270687 0 
2728 6.56788e+18 4.02619e-23 1.04914e-08 5.56772e+07 0.270642 0 
2729 6.56992e+18 4.02339e-23 1.04818e-08 5.56814e+07 0.270597 0 
2730 6.57196e+18 4.02059e-23 1.04723e-08 5.56855e+07 0.270551 0 
2731 6.57399e+18 4.0178e-23 1.04629e-08 5.56897e+07 0.270506 0 
2732 6.57603e+18 4.01501e-23 1.04534e-08 5.56939e+07 0.270461 0 
2733 6.57807e+18 4.01222e-23 1.04439e-08 5.5698e+07 0.270416 0 
2734 6.58011e+18 4.00944e-23 1.04345e-08 5.57022e+07 0.270371 0 
2735 6.58214e+18 4.00666e-23 1.0425e-08 5.57063e+07 0.270326 0 
2736 6.58418e+18 4.00388e-23 1.04156e-08 5.57105e+07 0.270281 0 
2737 6.58622e+18 4.00111e-23 1.04062e-08 5.57146e+07 0.270236 0 
2738 6.58826e+18 3.99833e-23 1.03967e-08 5.57188e+07 0.270192 0 
2739 6.59029e+18 3.99557e-23 1.03873e-08 5.57229e+07 0.270147 0 
2740 6.59233e+18 3.9928e-23 1.0378e-08 5.57271e+07 0.270102 0 
2741 6.59437e+18 3.99004e-23 1.03686e-08 5.57312e+07 0.270057 0 
2742 6.59641e+18 3.98727e-23 1.03592e-08 5.57354e+07 0.270012 0 
2743 6.59844e+18 3.98452e-23 1.03499e-08 5.57395e+07 0.269967 0 
2744 6.60048e+18 3.98176e-23 1.03405e-08 5.57436e+07 0.269922 0 
2745 6.60252e+18 3.97901e-23 1.03312e-08 5.57478e+07 0.269877 0 
2746 6.60456e+18 3.97626e-23 1.03219e-08 5.57519e+07 0.269833 0 
2747 6.60659e+18 3.97351e-23 1.03126e-08 5.5756e+07 0.269788 0 
