# Athena++ data at time=4.850000e+12  cycle=403945184  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2243 5.57969e+18 5.82865e-23 1.69264e-08 5.33093e+07 0.294781 0 
2244 5.58173e+18 5.82377e-23 1.69083e-08 5.3315e+07 0.294727 0 
2245 5.58377e+18 5.8189e-23 1.68902e-08 5.33207e+07 0.294672 0 
2246 5.58581e+18 5.81403e-23 1.68721e-08 5.33264e+07 0.294618 0 
2247 5.58784e+18 5.80917e-23 1.68541e-08 5.33321e+07 0.294564 0 
2248 5.58988e+18 5.80432e-23 1.68361e-08 5.33378e+07 0.29451 0 
2249 5.59192e+18 5.79947e-23 1.68181e-08 5.33435e+07 0.294455 0 
2250 5.59396e+18 5.79463e-23 1.68001e-08 5.33492e+07 0.294401 0 
2251 5.59599e+18 5.78979e-23 1.67822e-08 5.33549e+07 0.294347 0 
2252 5.59803e+18 5.78496e-23 1.67643e-08 5.33606e+07 0.294293 0 
2253 5.60007e+18 5.78014e-23 1.67464e-08 5.33662e+07 0.294239 0 
2254 5.60211e+18 5.77532e-23 1.67285e-08 5.33719e+07 0.294184 0 
2255 5.60414e+18 5.77051e-23 1.67107e-08 5.33776e+07 0.29413 0 
2256 5.60618e+18 5.7657e-23 1.66928e-08 5.33832e+07 0.294076 0 
2257 5.60822e+18 5.7609e-23 1.66751e-08 5.33889e+07 0.294022 0 
2258 5.61026e+18 5.75611e-23 1.66573e-08 5.33946e+07 0.293968 0 
2259 5.61229e+18 5.75132e-23 1.66396e-08 5.34002e+07 0.293914 0 
2260 5.61433e+18 5.74654e-23 1.66218e-08 5.34059e+07 0.29386 0 
2261 5.61637e+18 5.74177e-23 1.66042e-08 5.34115e+07 0.293806 0 
2262 5.61841e+18 5.737e-23 1.65865e-08 5.34172e+07 0.293752 0 
2263 5.62044e+18 5.73223e-23 1.65689e-08 5.34228e+07 0.293698 0 
2264 5.62248e+18 5.72748e-23 1.65513e-08 5.34284e+07 0.293644 0 
2265 5.62452e+18 5.72272e-23 1.65337e-08 5.34341e+07 0.29359 0 
2266 5.62656e+18 5.71798e-23 1.65161e-08 5.34397e+07 0.293537 0 
2267 5.62859e+18 5.71324e-23 1.64986e-08 5.34453e+07 0.293483 0 
2268 5.63063e+18 5.7085e-23 1.64811e-08 5.34509e+07 0.293429 0 
2269 5.63267e+18 5.70378e-23 1.64636e-08 5.34566e+07 0.293375 0 
2270 5.63471e+18 5.69905e-23 1.64461e-08 5.34622e+07 0.293321 0 
2271 5.63674e+18 5.69434e-23 1.64287e-08 5.34678e+07 0.293268 0 
2272 5.63878e+18 5.68963e-23 1.64113e-08 5.34734e+07 0.293214 0 
2273 5.64082e+18 5.68492e-23 1.63939e-08 5.3479e+07 0.29316 0 
2274 5.64286e+18 5.68022e-23 1.63765e-08 5.34846e+07 0.293106 0 
2275 5.64489e+18 5.67553e-23 1.63592e-08 5.34902e+07 0.293053 0 
2276 5.64693e+18 5.67084e-23 1.63419e-08 5.34958e+07 0.292999 0 
2277 5.64897e+18 5.66616e-23 1.63246e-08 5.35013e+07 0.292945 0 
2278 5.65101e+18 5.66149e-23 1.63073e-08 5.35069e+07 0.292892 0 
2279 5.65304e+18 5.65682e-23 1.62901e-08 5.35125e+07 0.292838 0 
2280 5.65508e+18 5.65215e-23 1.62729e-08 5.35181e+07 0.292785 0 
2281 5.65712e+18 5.6475e-23 1.62557e-08 5.35236e+07 0.292731 0 
2282 5.65916e+18 5.64284e-23 1.62385e-08 5.35292e+07 0.292678 0 
2283 5.66119e+18 5.6382e-23 1.62214e-08 5.35348e+07 0.292624 0 
2284 5.66323e+18 5.63356e-23 1.62043e-08 5.35403e+07 0.292571 0 
2285 5.66527e+18 5.62892e-23 1.61872e-08 5.35459e+07 0.292517 0 
2286 5.66731e+18 5.62429e-23 1.61701e-08 5.35514e+07 0.292464 0 
2287 5.66934e+18 5.61967e-23 1.61531e-08 5.3557e+07 0.29241 0 
2288 5.67138e+18 5.61505e-23 1.61361e-08 5.35625e+07 0.292357 0 
2289 5.67342e+18 5.61044e-23 1.61191e-08 5.3568e+07 0.292303 0 
2290 5.67546e+18 5.60583e-23 1.61021e-08 5.35736e+07 0.29225 0 
2291 5.67749e+18 5.60123e-23 1.60852e-08 5.35791e+07 0.292197 0 
2292 5.67953e+18 5.59664e-23 1.60683e-08 5.35846e+07 0.292143 0 
2293 5.68157e+18 5.59205e-23 1.60514e-08 5.35902e+07 0.29209 0 
2294 5.68361e+18 5.58746e-23 1.60345e-08 5.35957e+07 0.292037 0 
2295 5.68564e+18 5.58289e-23 1.60176e-08 5.36012e+07 0.291984 0 
2296 5.68768e+18 5.57831e-23 1.60008e-08 5.36067e+07 0.29193 0 
2297 5.68972e+18 5.57375e-23 1.5984e-08 5.36122e+07 0.291877 0 
2298 5.69176e+18 5.56919e-23 1.59672e-08 5.36177e+07 0.291824 0 
2299 5.69379e+18 5.56463e-23 1.59505e-08 5.36232e+07 0.291771 0 
2300 5.69583e+18 5.56008e-23 1.59338e-08 5.36287e+07 0.291718 0 
2301 5.69787e+18 5.55554e-23 1.5917e-08 5.36342e+07 0.291664 0 
2302 5.69991e+18 5.551e-23 1.59004e-08 5.36397e+07 0.291611 0 
2303 5.70194e+18 5.54646e-23 1.58837e-08 5.36452e+07 0.291558 0 
2304 5.70398e+18 5.54194e-23 1.58671e-08 5.36506e+07 0.291505 0 
2305 5.70602e+18 5.53741e-23 1.58505e-08 5.36561e+07 0.291452 0 
2306 5.70806e+18 5.5329e-23 1.58339e-08 5.36616e+07 0.291399 0 
2307 5.71009e+18 5.52839e-23 1.58173e-08 5.36671e+07 0.291346 0 
2308 5.71213e+18 5.52388e-23 1.58008e-08 5.36725e+07 0.291293 0 
2309 5.71417e+18 5.51938e-23 1.57843e-08 5.3678e+07 0.29124 0 
2310 5.71621e+18 5.51489e-23 1.57678e-08 5.36834e+07 0.291187 0 
2311 5.71824e+18 5.5104e-23 1.57513e-08 5.36889e+07 0.291134 0 
2312 5.72028e+18 5.50592e-23 1.57348e-08 5.36943e+07 0.291081 0 
2313 5.72232e+18 5.50144e-23 1.57184e-08 5.36998e+07 0.291029 0 
2314 5.72436e+18 5.49697e-23 1.5702e-08 5.37052e+07 0.290976 0 
2315 5.72639e+18 5.4925e-23 1.56856e-08 5.37107e+07 0.290923 0 
2316 5.72843e+18 5.48804e-23 1.56693e-08 5.37161e+07 0.29087 0 
2317 5.73047e+18 5.48358e-23 1.5653e-08 5.37215e+07 0.290817 0 
2318 5.73251e+18 5.47913e-23 1.56367e-08 5.37269e+07 0.290765 0 
2319 5.73454e+18 5.47469e-23 1.56204e-08 5.37324e+07 0.290712 0 
2320 5.73658e+18 5.47025e-23 1.56041e-08 5.37378e+07 0.290659 0 
2321 5.73862e+18 5.46581e-23 1.55879e-08 5.37432e+07 0.290606 0 
2322 5.74066e+18 5.46139e-23 1.55716e-08 5.37486e+07 0.290554 0 
2323 5.74269e+18 5.45696e-23 1.55555e-08 5.3754e+07 0.290501 0 
2324 5.74473e+18 5.45255e-23 1.55393e-08 5.37594e+07 0.290448 0 
2325 5.74677e+18 5.44813e-23 1.55231e-08 5.37648e+07 0.290396 0 
2326 5.74881e+18 5.44373e-23 1.5507e-08 5.37702e+07 0.290343 0 
2327 5.75084e+18 5.43932e-23 1.54909e-08 5.37756e+07 0.290291 0 
2328 5.75288e+18 5.43493e-23 1.54748e-08 5.3781e+07 0.290238 0 
2329 5.75492e+18 5.43054e-23 1.54588e-08 5.37864e+07 0.290185 0 
2330 5.75696e+18 5.42615e-23 1.54427e-08 5.37917e+07 0.290133 0 
2331 5.75899e+18 5.42177e-23 1.54267e-08 5.37971e+07 0.29008 0 
2332 5.76103e+18 5.41739e-23 1.54107e-08 5.38025e+07 0.290028 0 
2333 5.76307e+18 5.41302e-23 1.53948e-08 5.38079e+07 0.289975 0 
2334 5.76511e+18 5.40866e-23 1.53788e-08 5.38132e+07 0.289923 0 
2335 5.76714e+18 5.4043e-23 1.53629e-08 5.38186e+07 0.289871 0 
2336 5.76918e+18 5.39995e-23 1.5347e-08 5.3824e+07 0.289818 0 
2337 5.77122e+18 5.3956e-23 1.53311e-08 5.38293e+07 0.289766 0 
2338 5.77326e+18 5.39125e-23 1.53152e-08 5.38347e+07 0.289713 0 
2339 5.77529e+18 5.38692e-23 1.52994e-08 5.384e+07 0.289661 0 
2340 5.77733e+18 5.38258e-23 1.52836e-08 5.38454e+07 0.289609 0 
2341 5.77937e+18 5.37826e-23 1.52678e-08 5.38507e+07 0.289556 0 
2342 5.78141e+18 5.37393e-23 1.5252e-08 5.3856e+07 0.289504 0 
2343 5.78344e+18 5.36962e-23 1.52363e-08 5.38614e+07 0.289452 0 
2344 5.78548e+18 5.3653e-23 1.52206e-08 5.38667e+07 0.2894 0 
2345 5.78752e+18 5.361e-23 1.52048e-08 5.3872e+07 0.289348 0 
2346 5.78956e+18 5.3567e-23 1.51892e-08 5.38773e+07 0.289295 0 
2347 5.79159e+18 5.3524e-23 1.51735e-08 5.38827e+07 0.289243 0 
2348 5.79363e+18 5.34811e-23 1.51579e-08 5.3888e+07 0.289191 0 
2349 5.79567e+18 5.34382e-23 1.51422e-08 5.38933e+07 0.289139 0 
2350 5.79771e+18 5.33954e-23 1.51267e-08 5.38986e+07 0.289087 0 
2351 5.79974e+18 5.33526e-23 1.51111e-08 5.39039e+07 0.289035 0 
2352 5.80178e+18 5.33099e-23 1.50955e-08 5.39092e+07 0.288983 0 
2353 5.80382e+18 5.32673e-23 1.508e-08 5.39145e+07 0.288931 0 
2354 5.80586e+18 5.32247e-23 1.50645e-08 5.39198e+07 0.288879 0 
2355 5.80789e+18 5.31821e-23 1.5049e-08 5.39251e+07 0.288827 0 
2356 5.80993e+18 5.31396e-23 1.50335e-08 5.39304e+07 0.288775 0 
2357 5.81197e+18 5.30972e-23 1.50181e-08 5.39356e+07 0.288723 0 
2358 5.81401e+18 5.30548e-23 1.50027e-08 5.39409e+07 0.288671 0 
2359 5.81604e+18 5.30124e-23 1.49873e-08 5.39462e+07 0.288619 0 
2360 5.81808e+18 5.29701e-23 1.49719e-08 5.39515e+07 0.288567 0 
2361 5.82012e+18 5.29279e-23 1.49565e-08 5.39567e+07 0.288515 0 
2362 5.82216e+18 5.28857e-23 1.49412e-08 5.3962e+07 0.288463 0 
2363 5.82419e+18 5.28435e-23 1.49259e-08 5.39673e+07 0.288411 0 
2364 5.82623e+18 5.28014e-23 1.49106e-08 5.39725e+07 0.288359 0 
2365 5.82827e+18 5.27594e-23 1.48953e-08 5.39778e+07 0.288308 0 
2366 5.83031e+18 5.27174e-23 1.488e-08 5.3983e+07 0.288256 0 
2367 5.83234e+18 5.26755e-23 1.48648e-08 5.39883e+07 0.288204 0 
2368 5.83438e+18 5.26336e-23 1.48496e-08 5.39935e+07 0.288152 0 
2369 5.83642e+18 5.25917e-23 1.48344e-08 5.39988e+07 0.288101 0 
2370 5.83846e+18 5.25499e-23 1.48192e-08 5.4004e+07 0.288049 0 
2371 5.84049e+18 5.25082e-23 1.48041e-08 5.40092e+07 0.287997 0 
2372 5.84253e+18 5.24665e-23 1.4789e-08 5.40144e+07 0.287946 0 
2373 5.84457e+18 5.24248e-23 1.47739e-08 5.40197e+07 0.287894 0 
2374 5.84661e+18 5.23833e-23 1.47588e-08 5.40249e+07 0.287842 0 
2375 5.84864e+18 5.23417e-23 1.47437e-08 5.40301e+07 0.287791 0 
2376 5.85068e+18 5.23002e-23 1.47287e-08 5.40353e+07 0.287739 0 
2377 5.85272e+18 5.22588e-23 1.47136e-08 5.40405e+07 0.287688 0 
2378 5.85476e+18 5.22174e-23 1.46986e-08 5.40457e+07 0.287636 0 
2379 5.85679e+18 5.2176e-23 1.46837e-08 5.40509e+07 0.287584 0 
2380 5.85883e+18 5.21347e-23 1.46687e-08 5.40561e+07 0.287533 0 
2381 5.86087e+18 5.20935e-23 1.46538e-08 5.40613e+07 0.287481 0 
2382 5.86291e+18 5.20523e-23 1.46388e-08 5.40665e+07 0.28743 0 
2383 5.86494e+18 5.20111e-23 1.46239e-08 5.40717e+07 0.287379 0 
2384 5.86698e+18 5.197e-23 1.46091e-08 5.40769e+07 0.287327 0 
2385 5.86902e+18 5.1929e-23 1.45942e-08 5.40821e+07 0.287276 0 
2386 5.87106e+18 5.1888e-23 1.45794e-08 5.40873e+07 0.287224 0 
2387 5.87309e+18 5.1847e-23 1.45645e-08 5.40924e+07 0.287173 0 
2388 5.87513e+18 5.18061e-23 1.45497e-08 5.40976e+07 0.287122 0 
2389 5.87717e+18 5.17653e-23 1.4535e-08 5.41028e+07 0.28707 0 
2390 5.87921e+18 5.17244e-23 1.45202e-08 5.4108e+07 0.287019 0 
2391 5.88124e+18 5.16837e-23 1.45055e-08 5.41131e+07 0.286968 0 
2392 5.88328e+18 5.1643e-23 1.44908e-08 5.41183e+07 0.286916 0 
2393 5.88532e+18 5.16023e-23 1.44761e-08 5.41234e+07 0.286865 0 
2394 5.88736e+18 5.15617e-23 1.44614e-08 5.41286e+07 0.286814 0 
2395 5.88939e+18 5.15211e-23 1.44467e-08 5.41337e+07 0.286763 0 
2396 5.89143e+18 5.14806e-23 1.44321e-08 5.41389e+07 0.286712 0 
2397 5.89347e+18 5.14401e-23 1.44175e-08 5.4144e+07 0.28666 0 
2398 5.89551e+18 5.13997e-23 1.44029e-08 5.41492e+07 0.286609 0 
2399 5.89754e+18 5.13593e-23 1.43883e-08 5.41543e+07 0.286558 0 
2400 5.89958e+18 5.1319e-23 1.43737e-08 5.41594e+07 0.286507 0 
2401 5.90162e+18 5.12787e-23 1.43592e-08 5.41645e+07 0.286456 0 
2402 5.90366e+18 5.12385e-23 1.43447e-08 5.41697e+07 0.286405 0 
2403 5.90569e+18 5.11983e-23 1.43302e-08 5.41748e+07 0.286354 0 
2404 5.90773e+18 5.11582e-23 1.43157e-08 5.41799e+07 0.286303 0 
2405 5.90977e+18 5.11181e-23 1.43013e-08 5.4185e+07 0.286252 0 
2406 5.91181e+18 5.1078e-23 1.42868e-08 5.41901e+07 0.286201 0 
2407 5.91384e+18 5.1038e-23 1.42724e-08 5.41952e+07 0.28615 0 
2408 5.91588e+18 5.09981e-23 1.4258e-08 5.42003e+07 0.286099 0 
2409 5.91792e+18 5.09582e-23 1.42436e-08 5.42054e+07 0.286048 0 
2410 5.91996e+18 5.09183e-23 1.42293e-08 5.42105e+07 0.285997 0 
2411 5.92199e+18 5.08785e-23 1.42149e-08 5.42156e+07 0.285946 0 
2412 5.92403e+18 5.08388e-23 1.42006e-08 5.42207e+07 0.285895 0 
2413 5.92607e+18 5.0799e-23 1.41863e-08 5.42258e+07 0.285845 0 
2414 5.92811e+18 5.07594e-23 1.4172e-08 5.42309e+07 0.285794 0 
2415 5.93014e+18 5.07198e-23 1.41578e-08 5.4236e+07 0.285743 0 
2416 5.93218e+18 5.06802e-23 1.41435e-08 5.4241e+07 0.285692 0 
2417 5.93422e+18 5.06406e-23 1.41293e-08 5.42461e+07 0.285641 0 
2418 5.93626e+18 5.06012e-23 1.41151e-08 5.42512e+07 0.285591 0 
2419 5.93829e+18 5.05617e-23 1.41009e-08 5.42562e+07 0.28554 0 
2420 5.94033e+18 5.05223e-23 1.40867e-08 5.42613e+07 0.285489 0 
2421 5.94237e+18 5.0483e-23 1.40726e-08 5.42664e+07 0.285438 0 
2422 5.94441e+18 5.04437e-23 1.40585e-08 5.42714e+07 0.285388 0 
2423 5.94644e+18 5.04044e-23 1.40443e-08 5.42765e+07 0.285337 0 
2424 5.94848e+18 5.03652e-23 1.40303e-08 5.42815e+07 0.285286 0 
2425 5.95052e+18 5.03261e-23 1.40162e-08 5.42866e+07 0.285236 0 
2426 5.95256e+18 5.0287e-23 1.40021e-08 5.42916e+07 0.285185 0 
2427 5.95459e+18 5.02479e-23 1.39881e-08 5.42966e+07 0.285135 0 
2428 5.95663e+18 5.02089e-23 1.39741e-08 5.43017e+07 0.285084 0 
2429 5.95867e+18 5.01699e-23 1.39601e-08 5.43067e+07 0.285034 0 
2430 5.96071e+18 5.0131e-23 1.39461e-08 5.43117e+07 0.284983 0 
2431 5.96274e+18 5.00921e-23 1.39322e-08 5.43168e+07 0.284933 0 
2432 5.96478e+18 5.00532e-23 1.39182e-08 5.43218e+07 0.284882 0 
2433 5.96682e+18 5.00145e-23 1.39043e-08 5.43268e+07 0.284832 0 
2434 5.96886e+18 4.99757e-23 1.38904e-08 5.43318e+07 0.284781 0 
2435 5.97089e+18 4.9937e-23 1.38765e-08 5.43368e+07 0.284731 0 
2436 5.97293e+18 4.98983e-23 1.38627e-08 5.43418e+07 0.28468 0 
2437 5.97497e+18 4.98597e-23 1.38488e-08 5.43468e+07 0.28463 0 
2438 5.97701e+18 4.98212e-23 1.3835e-08 5.43518e+07 0.28458 0 
2439 5.97904e+18 4.97826e-23 1.38212e-08 5.43568e+07 0.284529 0 
2440 5.98108e+18 4.97442e-23 1.38074e-08 5.43618e+07 0.284479 0 
2441 5.98312e+18 4.97057e-23 1.37936e-08 5.43668e+07 0.284429 0 
2442 5.98516e+18 4.96673e-23 1.37799e-08 5.43718e+07 0.284378 0 
2443 5.98719e+18 4.9629e-23 1.37662e-08 5.43768e+07 0.284328 0 
2444 5.98923e+18 4.95907e-23 1.37524e-08 5.43818e+07 0.284278 0 
2445 5.99127e+18 4.95524e-23 1.37387e-08 5.43868e+07 0.284228 0 
2446 5.99331e+18 4.95142e-23 1.37251e-08 5.43917e+07 0.284177 0 
2447 5.99534e+18 4.94761e-23 1.37114e-08 5.43967e+07 0.284127 0 
2448 5.99738e+18 4.94379e-23 1.36978e-08 5.44017e+07 0.284077 0 
2449 5.99942e+18 4.93999e-23 1.36842e-08 5.44066e+07 0.284027 0 
2450 6.00146e+18 4.93618e-23 1.36705e-08 5.44116e+07 0.283977 0 
2451 6.00349e+18 4.93238e-23 1.3657e-08 5.44166e+07 0.283927 0 
2452 6.00553e+18 4.92859e-23 1.36434e-08 5.44215e+07 0.283877 0 
2453 6.00757e+18 4.9248e-23 1.36298e-08 5.44265e+07 0.283826 0 
2454 6.00961e+18 4.92101e-23 1.36163e-08 5.44314e+07 0.283776 0 
2455 6.01164e+18 4.91723e-23 1.36028e-08 5.44364e+07 0.283726 0 
2456 6.01368e+18 4.91345e-23 1.35893e-08 5.44413e+07 0.283676 0 
2457 6.01572e+18 4.90968e-23 1.35758e-08 5.44462e+07 0.283626 0 
2458 6.01776e+18 4.90591e-23 1.35624e-08 5.44512e+07 0.283576 0 
2459 6.01979e+18 4.90215e-23 1.35489e-08 5.44561e+07 0.283526 0 
2460 6.02183e+18 4.89839e-23 1.35355e-08 5.4461e+07 0.283476 0 
2461 6.02387e+18 4.89463e-23 1.35221e-08 5.4466e+07 0.283427 0 
2462 6.02591e+18 4.89088e-23 1.35087e-08 5.44709e+07 0.283377 0 
2463 6.02794e+18 4.88713e-23 1.34953e-08 5.44758e+07 0.283327 0 
2464 6.02998e+18 4.88339e-23 1.3482e-08 5.44807e+07 0.283277 0 
2465 6.03202e+18 4.87965e-23 1.34687e-08 5.44856e+07 0.283227 0 
2466 6.03406e+18 4.87592e-23 1.34553e-08 5.44906e+07 0.283177 0 
2467 6.03609e+18 4.87219e-23 1.3442e-08 5.44955e+07 0.283127 0 
2468 6.03813e+18 4.86847e-23 1.34288e-08 5.45004e+07 0.283078 0 
2469 6.04017e+18 4.86474e-23 1.34155e-08 5.45053e+07 0.283028 0 
2470 6.04221e+18 4.86103e-23 1.34023e-08 5.45102e+07 0.282978 0 
2471 6.04424e+18 4.85732e-23 1.3389e-08 5.45151e+07 0.282928 0 
2472 6.04628e+18 4.85361e-23 1.33758e-08 5.45199e+07 0.282879 0 
2473 6.04832e+18 4.8499e-23 1.33626e-08 5.45248e+07 0.282829 0 
2474 6.05036e+18 4.8462e-23 1.33495e-08 5.45297e+07 0.282779 0 
2475 6.05239e+18 4.84251e-23 1.33363e-08 5.45346e+07 0.28273 0 
2476 6.05443e+18 4.83882e-23 1.33232e-08 5.45395e+07 0.28268 0 
2477 6.05647e+18 4.83513e-23 1.331e-08 5.45444e+07 0.28263 0 
2478 6.05851e+18 4.83145e-23 1.32969e-08 5.45492e+07 0.282581 0 
2479 6.06054e+18 4.82777e-23 1.32838e-08 5.45541e+07 0.282531 0 
2480 6.06258e+18 4.82409e-23 1.32708e-08 5.4559e+07 0.282482 0 
2481 6.06462e+18 4.82042e-23 1.32577e-08 5.45638e+07 0.282432 0 
2482 6.06666e+18 4.81676e-23 1.32447e-08 5.45687e+07 0.282383 0 
2483 6.06869e+18 4.8131e-23 1.32317e-08 5.45735e+07 0.282333 0 
2484 6.07073e+18 4.80944e-23 1.32187e-08 5.45784e+07 0.282284 0 
2485 6.07277e+18 4.80579e-23 1.32057e-08 5.45832e+07 0.282234 0 
2486 6.07481e+18 4.80214e-23 1.31927e-08 5.45881e+07 0.282185 0 
2487 6.07684e+18 4.79849e-23 1.31798e-08 5.45929e+07 0.282135 0 
2488 6.07888e+18 4.79485e-23 1.31668e-08 5.45978e+07 0.282086 0 
2489 6.08092e+18 4.79121e-23 1.31539e-08 5.46026e+07 0.282037 0 
2490 6.08296e+18 4.78758e-23 1.3141e-08 5.46074e+07 0.281987 0 
2491 6.08499e+18 4.78395e-23 1.31281e-08 5.46123e+07 0.281938 0 
2492 6.08703e+18 4.78033e-23 1.31153e-08 5.46171e+07 0.281889 0 
2493 6.08907e+18 4.77671e-23 1.31024e-08 5.46219e+07 0.281839 0 
2494 6.09111e+18 4.77309e-23 1.30896e-08 5.46267e+07 0.28179 0 
2495 6.09314e+18 4.76948e-23 1.30768e-08 5.46316e+07 0.281741 0 
2496 6.09518e+18 4.76587e-23 1.3064e-08 5.46364e+07 0.281691 0 
2497 6.09722e+18 4.76227e-23 1.30512e-08 5.46412e+07 0.281642 0 
2498 6.09926e+18 4.75867e-23 1.30385e-08 5.4646e+07 0.281593 0 
2499 6.10129e+18 4.75507e-23 1.30257e-08 5.46508e+07 0.281544 0 
2500 6.10333e+18 4.75148e-23 1.3013e-08 5.46556e+07 0.281495 0 
2501 6.10537e+18 4.7479e-23 1.30003e-08 5.46604e+07 0.281445 0 
2502 6.10741e+18 4.74431e-23 1.29876e-08 5.46652e+07 0.281396 0 
2503 6.10944e+18 4.74073e-23 1.29749e-08 5.467e+07 0.281347 0 
2504 6.11148e+18 4.73716e-23 1.29622e-08 5.46748e+07 0.281298 0 
2505 6.11352e+18 4.73359e-23 1.29496e-08 5.46796e+07 0.281249 0 
2506 6.11556e+18 4.73002e-23 1.2937e-08 5.46843e+07 0.2812 0 
2507 6.11759e+18 4.72646e-23 1.29244e-08 5.46891e+07 0.281151 0 
2508 6.11963e+18 4.7229e-23 1.29118e-08 5.46939e+07 0.281102 0 
2509 6.12167e+18 4.71934e-23 1.28992e-08 5.46987e+07 0.281053 0 
2510 6.12371e+18 4.71579e-23 1.28866e-08 5.47035e+07 0.281004 0 
2511 6.12574e+18 4.71224e-23 1.28741e-08 5.47082e+07 0.280955 0 
2512 6.12778e+18 4.7087e-23 1.28615e-08 5.4713e+07 0.280906 0 
2513 6.12982e+18 4.70516e-23 1.2849e-08 5.47177e+07 0.280857 0 
2514 6.13186e+18 4.70163e-23 1.28365e-08 5.47225e+07 0.280808 0 
2515 6.13389e+18 4.6981e-23 1.28241e-08 5.47273e+07 0.280759 0 
2516 6.13593e+18 4.69457e-23 1.28116e-08 5.4732e+07 0.28071 0 
2517 6.13797e+18 4.69105e-23 1.27991e-08 5.47368e+07 0.280662 0 
2518 6.14001e+18 4.68753e-23 1.27867e-08 5.47415e+07 0.280613 0 
2519 6.14204e+18 4.68401e-23 1.27743e-08 5.47463e+07 0.280564 0 
2520 6.14408e+18 4.6805e-23 1.27619e-08 5.4751e+07 0.280515 0 
2521 6.14612e+18 4.67699e-23 1.27495e-08 5.47557e+07 0.280466 0 
2522 6.14816e+18 4.67349e-23 1.27372e-08 5.47605e+07 0.280418 0 
2523 6.15019e+18 4.66999e-23 1.27248e-08 5.47652e+07 0.280369 0 
2524 6.15223e+18 4.6665e-23 1.27125e-08 5.47699e+07 0.28032 0 
2525 6.15427e+18 4.66301e-23 1.27002e-08 5.47747e+07 0.280271 0 
2526 6.15631e+18 4.65952e-23 1.26879e-08 5.47794e+07 0.280223 0 
2527 6.15834e+18 4.65603e-23 1.26756e-08 5.47841e+07 0.280174 0 
2528 6.16038e+18 4.65256e-23 1.26633e-08 5.47888e+07 0.280125 0 
2529 6.16242e+18 4.64908e-23 1.2651e-08 5.47935e+07 0.280077 0 
2530 6.16446e+18 4.64561e-23 1.26388e-08 5.47982e+07 0.280028 0 
2531 6.16649e+18 4.64214e-23 1.26266e-08 5.48029e+07 0.27998 0 
2532 6.16853e+18 4.63868e-23 1.26144e-08 5.48076e+07 0.279931 0 
2533 6.17057e+18 4.63522e-23 1.26022e-08 5.48123e+07 0.279883 0 
2534 6.17261e+18 4.63176e-23 1.259e-08 5.4817e+07 0.279834 0 
2535 6.17464e+18 4.62831e-23 1.25779e-08 5.48217e+07 0.279785 0 
2536 6.17668e+18 4.62486e-23 1.25657e-08 5.48264e+07 0.279737 0 
2537 6.17872e+18 4.62141e-23 1.25536e-08 5.48311e+07 0.279689 0 
2538 6.18076e+18 4.61797e-23 1.25415e-08 5.48358e+07 0.27964 0 
2539 6.18279e+18 4.61454e-23 1.25294e-08 5.48405e+07 0.279592 0 
2540 6.18483e+18 4.6111e-23 1.25173e-08 5.48452e+07 0.279543 0 
2541 6.18687e+18 4.60767e-23 1.25052e-08 5.48498e+07 0.279495 0 
2542 6.18891e+18 4.60425e-23 1.24932e-08 5.48545e+07 0.279446 0 
2543 6.19094e+18 4.60083e-23 1.24812e-08 5.48592e+07 0.279398 0 
2544 6.19298e+18 4.59741e-23 1.24692e-08 5.48639e+07 0.27935 0 
2545 6.19502e+18 4.594e-23 1.24572e-08 5.48685e+07 0.279301 0 
2546 6.19706e+18 4.59059e-23 1.24452e-08 5.48732e+07 0.279253 0 
2547 6.19909e+18 4.58718e-23 1.24332e-08 5.48778e+07 0.279205 0 
2548 6.20113e+18 4.58378e-23 1.24212e-08 5.48825e+07 0.279157 0 
2549 6.20317e+18 4.58038e-23 1.24093e-08 5.48872e+07 0.279108 0 
2550 6.20521e+18 4.57698e-23 1.23974e-08 5.48918e+07 0.27906 0 
2551 6.20724e+18 4.57359e-23 1.23855e-08 5.48964e+07 0.279012 0 
2552 6.20928e+18 4.5702e-23 1.23736e-08 5.49011e+07 0.278964 0 
2553 6.21132e+18 4.56682e-23 1.23617e-08 5.49057e+07 0.278915 0 
2554 6.21336e+18 4.56344e-23 1.23498e-08 5.49104e+07 0.278867 0 
2555 6.21539e+18 4.56006e-23 1.2338e-08 5.4915e+07 0.278819 0 
2556 6.21743e+18 4.55669e-23 1.23262e-08 5.49196e+07 0.278771 0 
2557 6.21947e+18 4.55332e-23 1.23144e-08 5.49243e+07 0.278723 0 
2558 6.22151e+18 4.54996e-23 1.23026e-08 5.49289e+07 0.278675 0 
2559 6.22354e+18 4.5466e-23 1.22908e-08 5.49335e+07 0.278627 0 
2560 6.22558e+18 4.54324e-23 1.2279e-08 5.49381e+07 0.278579 0 
2561 6.22762e+18 4.53989e-23 1.22673e-08 5.49428e+07 0.278531 0 
2562 6.22966e+18 4.53654e-23 1.22555e-08 5.49474e+07 0.278483 0 
2563 6.23169e+18 4.53319e-23 1.22438e-08 5.4952e+07 0.278435 0 
2564 6.23373e+18 4.52985e-23 1.22321e-08 5.49566e+07 0.278387 0 
2565 6.23577e+18 4.52651e-23 1.22204e-08 5.49612e+07 0.278339 0 
2566 6.23781e+18 4.52317e-23 1.22087e-08 5.49658e+07 0.278291 0 
