# Athena++ data at time=2.820000e+12  cycle=234880248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2112 5.31278e+18 6.57461e-23 1.96863e-08 5.22772e+07 0.300948 0 
2113 5.31482e+18 6.56878e-23 1.96642e-08 5.22835e+07 0.300891 0 
2114 5.31686e+18 6.56295e-23 1.96421e-08 5.22899e+07 0.300834 0 
2115 5.31889e+18 6.55714e-23 1.962e-08 5.22962e+07 0.300776 0 
2116 5.32093e+18 6.55133e-23 1.95979e-08 5.23026e+07 0.300719 0 
2117 5.32297e+18 6.54554e-23 1.95759e-08 5.23089e+07 0.300662 0 
2118 5.32501e+18 6.53975e-23 1.95539e-08 5.23153e+07 0.300605 0 
2119 5.32704e+18 6.53396e-23 1.95319e-08 5.23216e+07 0.300548 0 
2120 5.32908e+18 6.52819e-23 1.951e-08 5.23279e+07 0.300491 0 
2121 5.33112e+18 6.52242e-23 1.94881e-08 5.23342e+07 0.300434 0 
2122 5.33316e+18 6.51666e-23 1.94663e-08 5.23405e+07 0.300377 0 
2123 5.33519e+18 6.51091e-23 1.94444e-08 5.23469e+07 0.30032 0 
2124 5.33723e+18 6.50517e-23 1.94227e-08 5.23532e+07 0.300263 0 
2125 5.33927e+18 6.49943e-23 1.94009e-08 5.23595e+07 0.300206 0 
2126 5.34131e+18 6.4937e-23 1.93792e-08 5.23658e+07 0.300149 0 
2127 5.34334e+18 6.48798e-23 1.93575e-08 5.23721e+07 0.300092 0 
2128 5.34538e+18 6.48227e-23 1.93358e-08 5.23784e+07 0.300036 0 
2129 5.34742e+18 6.47656e-23 1.93142e-08 5.23846e+07 0.299979 0 
2130 5.34946e+18 6.47087e-23 1.92926e-08 5.23909e+07 0.299922 0 
2131 5.35149e+18 6.46518e-23 1.92711e-08 5.23972e+07 0.299865 0 
2132 5.35353e+18 6.45949e-23 1.92496e-08 5.24035e+07 0.299808 0 
2133 5.35557e+18 6.45382e-23 1.92281e-08 5.24097e+07 0.299752 0 
2134 5.35761e+18 6.44815e-23 1.92066e-08 5.2416e+07 0.299695 0 
2135 5.35964e+18 6.44249e-23 1.91852e-08 5.24223e+07 0.299638 0 
2136 5.36168e+18 6.43684e-23 1.91638e-08 5.24285e+07 0.299581 0 
2137 5.36372e+18 6.43119e-23 1.91424e-08 5.24348e+07 0.299525 0 
2138 5.36576e+18 6.42556e-23 1.91211e-08 5.2441e+07 0.299468 0 
2139 5.36779e+18 6.41992e-23 1.90998e-08 5.24472e+07 0.299412 0 
2140 5.36983e+18 6.4143e-23 1.90785e-08 5.24535e+07 0.299355 0 
2141 5.37187e+18 6.40869e-23 1.90573e-08 5.24597e+07 0.299298 0 
2142 5.37391e+18 6.40308e-23 1.90361e-08 5.24659e+07 0.299242 0 
2143 5.37594e+18 6.39748e-23 1.90149e-08 5.24721e+07 0.299185 0 
2144 5.37798e+18 6.39188e-23 1.89938e-08 5.24783e+07 0.299129 0 
2145 5.38002e+18 6.3863e-23 1.89727e-08 5.24846e+07 0.299072 0 
2146 5.38206e+18 6.38072e-23 1.89516e-08 5.24908e+07 0.299016 0 
2147 5.38409e+18 6.37515e-23 1.89305e-08 5.2497e+07 0.298959 0 
2148 5.38613e+18 6.36958e-23 1.89095e-08 5.25032e+07 0.298903 0 
2149 5.38817e+18 6.36403e-23 1.88885e-08 5.25093e+07 0.298847 0 
2150 5.39021e+18 6.35848e-23 1.88676e-08 5.25155e+07 0.29879 0 
2151 5.39224e+18 6.35293e-23 1.88467e-08 5.25217e+07 0.298734 0 
2152 5.39428e+18 6.3474e-23 1.88258e-08 5.25279e+07 0.298677 0 
2153 5.39632e+18 6.34187e-23 1.88049e-08 5.25341e+07 0.298621 0 
2154 5.39836e+18 6.33635e-23 1.87841e-08 5.25402e+07 0.298565 0 
2155 5.40039e+18 6.33084e-23 1.87633e-08 5.25464e+07 0.298509 0 
2156 5.40243e+18 6.32533e-23 1.87425e-08 5.25526e+07 0.298452 0 
2157 5.40447e+18 6.31983e-23 1.87218e-08 5.25587e+07 0.298396 0 
2158 5.40651e+18 6.31434e-23 1.87011e-08 5.25649e+07 0.29834 0 
2159 5.40854e+18 6.30885e-23 1.86804e-08 5.2571e+07 0.298284 0 
2160 5.41058e+18 6.30338e-23 1.86598e-08 5.25771e+07 0.298228 0 
2161 5.41262e+18 6.2979e-23 1.86392e-08 5.25833e+07 0.298171 0 
2162 5.41466e+18 6.29244e-23 1.86186e-08 5.25894e+07 0.298115 0 
2163 5.41669e+18 6.28698e-23 1.85981e-08 5.25955e+07 0.298059 0 
2164 5.41873e+18 6.28153e-23 1.85775e-08 5.26017e+07 0.298003 0 
2165 5.42077e+18 6.27609e-23 1.8557e-08 5.26078e+07 0.297947 0 
2166 5.42281e+18 6.27066e-23 1.85366e-08 5.26139e+07 0.297891 0 
2167 5.42484e+18 6.26523e-23 1.85162e-08 5.262e+07 0.297835 0 
2168 5.42688e+18 6.25981e-23 1.84958e-08 5.26261e+07 0.297779 0 
2169 5.42892e+18 6.25439e-23 1.84754e-08 5.26322e+07 0.297723 0 
2170 5.43096e+18 6.24898e-23 1.8455e-08 5.26383e+07 0.297667 0 
2171 5.43299e+18 6.24358e-23 1.84347e-08 5.26444e+07 0.297611 0 
2172 5.43503e+18 6.23819e-23 1.84145e-08 5.26505e+07 0.297555 0 
2173 5.43707e+18 6.2328e-23 1.83942e-08 5.26565e+07 0.2975 0 
2174 5.43911e+18 6.22742e-23 1.8374e-08 5.26626e+07 0.297444 0 
2175 5.44114e+18 6.22205e-23 1.83538e-08 5.26687e+07 0.297388 0 
2176 5.44318e+18 6.21668e-23 1.83336e-08 5.26747e+07 0.297332 0 
2177 5.44522e+18 6.21132e-23 1.83135e-08 5.26808e+07 0.297276 0 
2178 5.44726e+18 6.20597e-23 1.82934e-08 5.26868e+07 0.297221 0 
2179 5.44929e+18 6.20062e-23 1.82733e-08 5.26929e+07 0.297165 0 
2180 5.45133e+18 6.19528e-23 1.82533e-08 5.26989e+07 0.297109 0 
2181 5.45337e+18 6.18995e-23 1.82332e-08 5.2705e+07 0.297053 0 
2182 5.45541e+18 6.18462e-23 1.82132e-08 5.2711e+07 0.296998 0 
2183 5.45744e+18 6.1793e-23 1.81933e-08 5.2717e+07 0.296942 0 
2184 5.45948e+18 6.17399e-23 1.81733e-08 5.27231e+07 0.296887 0 
2185 5.46152e+18 6.16868e-23 1.81534e-08 5.27291e+07 0.296831 0 
2186 5.46356e+18 6.16338e-23 1.81336e-08 5.27351e+07 0.296775 0 
2187 5.46559e+18 6.15809e-23 1.81137e-08 5.27411e+07 0.29672 0 
2188 5.46763e+18 6.1528e-23 1.80939e-08 5.27471e+07 0.296664 0 
2189 5.46967e+18 6.14752e-23 1.80741e-08 5.27531e+07 0.296609 0 
2190 5.47171e+18 6.14225e-23 1.80544e-08 5.27591e+07 0.296553 0 
2191 5.47374e+18 6.13699e-23 1.80346e-08 5.27651e+07 0.296498 0 
2192 5.47578e+18 6.13173e-23 1.80149e-08 5.27711e+07 0.296442 0 
2193 5.47782e+18 6.12647e-23 1.79952e-08 5.2777e+07 0.296387 0 
2194 5.47986e+18 6.12123e-23 1.79756e-08 5.2783e+07 0.296331 0 
2195 5.48189e+18 6.11599e-23 1.7956e-08 5.2789e+07 0.296276 0 
2196 5.48393e+18 6.11076e-23 1.79364e-08 5.2795e+07 0.296221 0 
2197 5.48597e+18 6.10553e-23 1.79168e-08 5.28009e+07 0.296165 0 
2198 5.48801e+18 6.10031e-23 1.78973e-08 5.28069e+07 0.29611 0 
2199 5.49004e+18 6.0951e-23 1.78778e-08 5.28128e+07 0.296055 0 
2200 5.49208e+18 6.08989e-23 1.78583e-08 5.28188e+07 0.295999 0 
2201 5.49412e+18 6.08469e-23 1.78388e-08 5.28247e+07 0.295944 0 
2202 5.49616e+18 6.0795e-23 1.78194e-08 5.28306e+07 0.295889 0 
2203 5.49819e+18 6.07431e-23 1.78e-08 5.28366e+07 0.295834 0 
2204 5.50023e+18 6.06913e-23 1.77806e-08 5.28425e+07 0.295779 0 
2205 5.50227e+18 6.06395e-23 1.77613e-08 5.28484e+07 0.295723 0 
2206 5.50431e+18 6.05879e-23 1.7742e-08 5.28543e+07 0.295668 0 
2207 5.50634e+18 6.05362e-23 1.77227e-08 5.28602e+07 0.295613 0 
2208 5.50838e+18 6.04847e-23 1.77034e-08 5.28661e+07 0.295558 0 
2209 5.51042e+18 6.04332e-23 1.76842e-08 5.2872e+07 0.295503 0 
2210 5.51246e+18 6.03818e-23 1.7665e-08 5.28779e+07 0.295448 0 
2211 5.51449e+18 6.03304e-23 1.76458e-08 5.28838e+07 0.295393 0 
2212 5.51653e+18 6.02791e-23 1.76266e-08 5.28897e+07 0.295338 0 
2213 5.51857e+18 6.02279e-23 1.76075e-08 5.28956e+07 0.295283 0 
2214 5.52061e+18 6.01767e-23 1.75884e-08 5.29014e+07 0.295228 0 
2215 5.52264e+18 6.01256e-23 1.75693e-08 5.29073e+07 0.295173 0 
2216 5.52468e+18 6.00745e-23 1.75503e-08 5.29132e+07 0.295118 0 
2217 5.52672e+18 6.00236e-23 1.75313e-08 5.2919e+07 0.295063 0 
2218 5.52876e+18 5.99726e-23 1.75123e-08 5.29249e+07 0.295008 0 
2219 5.53079e+18 5.99218e-23 1.74933e-08 5.29307e+07 0.294953 0 
2220 5.53283e+18 5.9871e-23 1.74744e-08 5.29366e+07 0.294899 0 
2221 5.53487e+18 5.98203e-23 1.74555e-08 5.29424e+07 0.294844 0 
2222 5.53691e+18 5.97696e-23 1.74366e-08 5.29482e+07 0.294789 0 
2223 5.53894e+18 5.9719e-23 1.74177e-08 5.29541e+07 0.294734 0 
2224 5.54098e+18 5.96684e-23 1.73989e-08 5.29599e+07 0.294679 0 
2225 5.54302e+18 5.9618e-23 1.73801e-08 5.29657e+07 0.294625 0 
2226 5.54506e+18 5.95676e-23 1.73613e-08 5.29715e+07 0.29457 0 
2227 5.54709e+18 5.95172e-23 1.73426e-08 5.29774e+07 0.294515 0 
2228 5.54913e+18 5.94669e-23 1.73238e-08 5.29832e+07 0.294461 0 
2229 5.55117e+18 5.94167e-23 1.73051e-08 5.2989e+07 0.294406 0 
2230 5.55321e+18 5.93665e-23 1.72865e-08 5.29948e+07 0.294352 0 
2231 5.55524e+18 5.93164e-23 1.72678e-08 5.30006e+07 0.294297 0 
2232 5.55728e+18 5.92664e-23 1.72492e-08 5.30063e+07 0.294242 0 
2233 5.55932e+18 5.92164e-23 1.72306e-08 5.30121e+07 0.294188 0 
2234 5.56136e+18 5.91665e-23 1.72121e-08 5.30179e+07 0.294133 0 
2235 5.56339e+18 5.91166e-23 1.71935e-08 5.30237e+07 0.294079 0 
2236 5.56543e+18 5.90668e-23 1.7175e-08 5.30294e+07 0.294024 0 
2237 5.56747e+18 5.90171e-23 1.71565e-08 5.30352e+07 0.29397 0 
2238 5.56951e+18 5.89674e-23 1.71381e-08 5.3041e+07 0.293915 0 
2239 5.57154e+18 5.89178e-23 1.71196e-08 5.30467e+07 0.293861 0 
2240 5.57358e+18 5.88683e-23 1.71012e-08 5.30525e+07 0.293807 0 
2241 5.57562e+18 5.88188e-23 1.70828e-08 5.30582e+07 0.293752 0 
2242 5.57766e+18 5.87694e-23 1.70645e-08 5.3064e+07 0.293698 0 
2243 5.57969e+18 5.872e-23 1.70462e-08 5.30697e+07 0.293644 0 
2244 5.58173e+18 5.86707e-23 1.70279e-08 5.30754e+07 0.293589 0 
2245 5.58377e+18 5.86215e-23 1.70096e-08 5.30812e+07 0.293535 0 
2246 5.58581e+18 5.85723e-23 1.69913e-08 5.30869e+07 0.293481 0 
2247 5.58784e+18 5.85232e-23 1.69731e-08 5.30926e+07 0.293427 0 
2248 5.58988e+18 5.84741e-23 1.69549e-08 5.30983e+07 0.293372 0 
2249 5.59192e+18 5.84251e-23 1.69367e-08 5.31041e+07 0.293318 0 
2250 5.59396e+18 5.83762e-23 1.69186e-08 5.31098e+07 0.293264 0 
2251 5.59599e+18 5.83273e-23 1.69005e-08 5.31155e+07 0.29321 0 
2252 5.59803e+18 5.82785e-23 1.68824e-08 5.31212e+07 0.293156 0 
2253 5.60007e+18 5.82298e-23 1.68643e-08 5.31269e+07 0.293102 0 
2254 5.60211e+18 5.81811e-23 1.68463e-08 5.31325e+07 0.293048 0 
2255 5.60414e+18 5.81324e-23 1.68283e-08 5.31382e+07 0.292994 0 
2256 5.60618e+18 5.80839e-23 1.68103e-08 5.31439e+07 0.29294 0 
2257 5.60822e+18 5.80354e-23 1.67923e-08 5.31496e+07 0.292886 0 
2258 5.61026e+18 5.79869e-23 1.67744e-08 5.31553e+07 0.292832 0 
2259 5.61229e+18 5.79385e-23 1.67564e-08 5.31609e+07 0.292778 0 
2260 5.61433e+18 5.78902e-23 1.67386e-08 5.31666e+07 0.292724 0 
2261 5.61637e+18 5.7842e-23 1.67207e-08 5.31723e+07 0.29267 0 
2262 5.61841e+18 5.77938e-23 1.67029e-08 5.31779e+07 0.292616 0 
2263 5.62044e+18 5.77456e-23 1.66851e-08 5.31836e+07 0.292562 0 
2264 5.62248e+18 5.76975e-23 1.66673e-08 5.31892e+07 0.292508 0 
2265 5.62452e+18 5.76495e-23 1.66495e-08 5.31949e+07 0.292454 0 
2266 5.62656e+18 5.76015e-23 1.66318e-08 5.32005e+07 0.2924 0 
2267 5.62859e+18 5.75536e-23 1.66141e-08 5.32062e+07 0.292347 0 
2268 5.63063e+18 5.75058e-23 1.65964e-08 5.32118e+07 0.292293 0 
2269 5.63267e+18 5.7458e-23 1.65787e-08 5.32174e+07 0.292239 0 
2270 5.63471e+18 5.74103e-23 1.65611e-08 5.32231e+07 0.292185 0 
2271 5.63674e+18 5.73626e-23 1.65435e-08 5.32287e+07 0.292132 0 
2272 5.63878e+18 5.7315e-23 1.65259e-08 5.32343e+07 0.292078 0 
2273 5.64082e+18 5.72675e-23 1.65084e-08 5.32399e+07 0.292024 0 
2274 5.64286e+18 5.722e-23 1.64908e-08 5.32455e+07 0.291971 0 
2275 5.64489e+18 5.71726e-23 1.64733e-08 5.32511e+07 0.291917 0 
2276 5.64693e+18 5.71252e-23 1.64558e-08 5.32567e+07 0.291863 0 
2277 5.64897e+18 5.70779e-23 1.64384e-08 5.32623e+07 0.29181 0 
2278 5.65101e+18 5.70307e-23 1.6421e-08 5.32679e+07 0.291756 0 
2279 5.65304e+18 5.69835e-23 1.64036e-08 5.32735e+07 0.291703 0 
2280 5.65508e+18 5.69364e-23 1.63862e-08 5.32791e+07 0.291649 0 
2281 5.65712e+18 5.68893e-23 1.63688e-08 5.32847e+07 0.291596 0 
2282 5.65916e+18 5.68423e-23 1.63515e-08 5.32903e+07 0.291542 0 
2283 5.66119e+18 5.67953e-23 1.63342e-08 5.32959e+07 0.291489 0 
2284 5.66323e+18 5.67485e-23 1.63169e-08 5.33014e+07 0.291435 0 
2285 5.66527e+18 5.67016e-23 1.62997e-08 5.3307e+07 0.291382 0 
2286 5.66731e+18 5.66549e-23 1.62824e-08 5.33126e+07 0.291329 0 
2287 5.66934e+18 5.66081e-23 1.62652e-08 5.33182e+07 0.291275 0 
2288 5.67138e+18 5.65615e-23 1.62481e-08 5.33237e+07 0.291222 0 
2289 5.67342e+18 5.65149e-23 1.62309e-08 5.33293e+07 0.291169 0 
2290 5.67546e+18 5.64684e-23 1.62138e-08 5.33348e+07 0.291115 0 
2291 5.67749e+18 5.64219e-23 1.61967e-08 5.33404e+07 0.291062 0 
2292 5.67953e+18 5.63755e-23 1.61796e-08 5.33459e+07 0.291009 0 
2293 5.68157e+18 5.63291e-23 1.61626e-08 5.33515e+07 0.290955 0 
2294 5.68361e+18 5.62828e-23 1.61455e-08 5.3357e+07 0.290902 0 
2295 5.68564e+18 5.62366e-23 1.61285e-08 5.33625e+07 0.290849 0 
2296 5.68768e+18 5.61904e-23 1.61116e-08 5.33681e+07 0.290796 0 
2297 5.68972e+18 5.61443e-23 1.60946e-08 5.33736e+07 0.290743 0 
2298 5.69176e+18 5.60982e-23 1.60777e-08 5.33791e+07 0.29069 0 
2299 5.69379e+18 5.60522e-23 1.60608e-08 5.33847e+07 0.290636 0 
2300 5.69583e+18 5.60062e-23 1.60439e-08 5.33902e+07 0.290583 0 
2301 5.69787e+18 5.59603e-23 1.6027e-08 5.33957e+07 0.29053 0 
2302 5.69991e+18 5.59145e-23 1.60102e-08 5.34012e+07 0.290477 0 
2303 5.70194e+18 5.58687e-23 1.59934e-08 5.34067e+07 0.290424 0 
2304 5.70398e+18 5.5823e-23 1.59766e-08 5.34122e+07 0.290371 0 
2305 5.70602e+18 5.57774e-23 1.59599e-08 5.34177e+07 0.290318 0 
2306 5.70806e+18 5.57318e-23 1.59431e-08 5.34233e+07 0.290265 0 
2307 5.71009e+18 5.56862e-23 1.59264e-08 5.34288e+07 0.290212 0 
2308 5.71213e+18 5.56407e-23 1.59098e-08 5.34342e+07 0.290159 0 
2309 5.71417e+18 5.55953e-23 1.58931e-08 5.34397e+07 0.290106 0 
2310 5.71621e+18 5.555e-23 1.58765e-08 5.34452e+07 0.290054 0 
2311 5.71824e+18 5.55046e-23 1.58599e-08 5.34507e+07 0.290001 0 
2312 5.72028e+18 5.54594e-23 1.58433e-08 5.34562e+07 0.289948 0 
2313 5.72232e+18 5.54142e-23 1.58267e-08 5.34617e+07 0.289895 0 
2314 5.72436e+18 5.53691e-23 1.58102e-08 5.34672e+07 0.289842 0 
2315 5.72639e+18 5.5324e-23 1.57937e-08 5.34727e+07 0.289789 0 
2316 5.72843e+18 5.5279e-23 1.57772e-08 5.34781e+07 0.289737 0 
2317 5.73047e+18 5.5234e-23 1.57607e-08 5.34836e+07 0.289684 0 
2318 5.73251e+18 5.51891e-23 1.57443e-08 5.34891e+07 0.289631 0 
2319 5.73454e+18 5.51443e-23 1.57279e-08 5.34945e+07 0.289579 0 
2320 5.73658e+18 5.50995e-23 1.57115e-08 5.35e+07 0.289526 0 
2321 5.73862e+18 5.50547e-23 1.56951e-08 5.35055e+07 0.289473 0 
2322 5.74066e+18 5.50101e-23 1.56788e-08 5.35109e+07 0.289421 0 
2323 5.74269e+18 5.49654e-23 1.56625e-08 5.35164e+07 0.289368 0 
2324 5.74473e+18 5.49209e-23 1.56462e-08 5.35218e+07 0.289315 0 
2325 5.74677e+18 5.48764e-23 1.56299e-08 5.35273e+07 0.289263 0 
2326 5.74881e+18 5.48319e-23 1.56137e-08 5.35327e+07 0.28921 0 
2327 5.75084e+18 5.47875e-23 1.55975e-08 5.35382e+07 0.289158 0 
2328 5.75288e+18 5.47432e-23 1.55813e-08 5.35436e+07 0.289105 0 
2329 5.75492e+18 5.46989e-23 1.55651e-08 5.3549e+07 0.289053 0 
2330 5.75696e+18 5.46547e-23 1.55489e-08 5.35545e+07 0.289 0 
2331 5.75899e+18 5.46105e-23 1.55328e-08 5.35599e+07 0.288948 0 
2332 5.76103e+18 5.45663e-23 1.55167e-08 5.35653e+07 0.288895 0 
2333 5.76307e+18 5.45223e-23 1.55006e-08 5.35708e+07 0.288843 0 
2334 5.76511e+18 5.44782e-23 1.54846e-08 5.35762e+07 0.288791 0 
2335 5.76714e+18 5.44343e-23 1.54685e-08 5.35816e+07 0.288738 0 
2336 5.76918e+18 5.43904e-23 1.54525e-08 5.3587e+07 0.288686 0 
2337 5.77122e+18 5.43465e-23 1.54365e-08 5.35924e+07 0.288634 0 
2338 5.77326e+18 5.43027e-23 1.54205e-08 5.35978e+07 0.288581 0 
2339 5.77529e+18 5.42589e-23 1.54046e-08 5.36032e+07 0.288529 0 
2340 5.77733e+18 5.42152e-23 1.53886e-08 5.36086e+07 0.288477 0 
2341 5.77937e+18 5.41716e-23 1.53727e-08 5.3614e+07 0.288425 0 
2342 5.78141e+18 5.41279e-23 1.53568e-08 5.36194e+07 0.288372 0 
2343 5.78344e+18 5.40844e-23 1.5341e-08 5.36247e+07 0.28832 0 
2344 5.78548e+18 5.40409e-23 1.53251e-08 5.36301e+07 0.288268 0 
2345 5.78752e+18 5.39974e-23 1.53093e-08 5.36355e+07 0.288216 0 
2346 5.78956e+18 5.3954e-23 1.52935e-08 5.36408e+07 0.288164 0 
2347 5.79159e+18 5.39107e-23 1.52777e-08 5.36462e+07 0.288112 0 
2348 5.79363e+18 5.38674e-23 1.5262e-08 5.36516e+07 0.28806 0 
2349 5.79567e+18 5.38241e-23 1.52462e-08 5.36569e+07 0.288007 0 
2350 5.79771e+18 5.37809e-23 1.52305e-08 5.36623e+07 0.287955 0 
2351 5.79974e+18 5.37378e-23 1.52148e-08 5.36676e+07 0.287903 0 
2352 5.80178e+18 5.36947e-23 1.51991e-08 5.3673e+07 0.287851 0 
2353 5.80382e+18 5.36517e-23 1.51835e-08 5.36783e+07 0.287799 0 
2354 5.80586e+18 5.36087e-23 1.51679e-08 5.36836e+07 0.287747 0 
2355 5.80789e+18 5.35657e-23 1.51523e-08 5.3689e+07 0.287696 0 
2356 5.80993e+18 5.35228e-23 1.51367e-08 5.36943e+07 0.287644 0 
2357 5.81197e+18 5.348e-23 1.51211e-08 5.36996e+07 0.287592 0 
2358 5.81401e+18 5.34372e-23 1.51056e-08 5.37049e+07 0.28754 0 
2359 5.81604e+18 5.33945e-23 1.509e-08 5.37103e+07 0.287488 0 
2360 5.81808e+18 5.33518e-23 1.50745e-08 5.37156e+07 0.287436 0 
2361 5.82012e+18 5.33092e-23 1.50591e-08 5.37209e+07 0.287384 0 
2362 5.82216e+18 5.32666e-23 1.50436e-08 5.37262e+07 0.287333 0 
2363 5.82419e+18 5.32241e-23 1.50282e-08 5.37315e+07 0.287281 0 
2364 5.82623e+18 5.31816e-23 1.50128e-08 5.37368e+07 0.287229 0 
2365 5.82827e+18 5.31392e-23 1.49974e-08 5.37421e+07 0.287177 0 
2366 5.83031e+18 5.30969e-23 1.4982e-08 5.37474e+07 0.287126 0 
2367 5.83234e+18 5.30545e-23 1.49667e-08 5.37527e+07 0.287074 0 
2368 5.83438e+18 5.30123e-23 1.49514e-08 5.3758e+07 0.287022 0 
2369 5.83642e+18 5.29701e-23 1.4936e-08 5.37633e+07 0.286971 0 
2370 5.83846e+18 5.29279e-23 1.49208e-08 5.37686e+07 0.286919 0 
2371 5.84049e+18 5.28858e-23 1.49055e-08 5.37738e+07 0.286867 0 
2372 5.84253e+18 5.28437e-23 1.48903e-08 5.37791e+07 0.286816 0 
2373 5.84457e+18 5.28017e-23 1.4875e-08 5.37844e+07 0.286764 0 
2374 5.84661e+18 5.27598e-23 1.48599e-08 5.37897e+07 0.286713 0 
2375 5.84864e+18 5.27179e-23 1.48447e-08 5.37949e+07 0.286661 0 
2376 5.85068e+18 5.2676e-23 1.48295e-08 5.38002e+07 0.28661 0 
2377 5.85272e+18 5.26342e-23 1.48144e-08 5.38054e+07 0.286558 0 
2378 5.85476e+18 5.25924e-23 1.47993e-08 5.38107e+07 0.286507 0 
2379 5.85679e+18 5.25507e-23 1.47842e-08 5.38159e+07 0.286455 0 
2380 5.85883e+18 5.25091e-23 1.47691e-08 5.38212e+07 0.286404 0 
2381 5.86087e+18 5.24674e-23 1.47541e-08 5.38264e+07 0.286352 0 
2382 5.86291e+18 5.24259e-23 1.4739e-08 5.38317e+07 0.286301 0 
2383 5.86494e+18 5.23844e-23 1.4724e-08 5.38369e+07 0.28625 0 
2384 5.86698e+18 5.23429e-23 1.4709e-08 5.38421e+07 0.286198 0 
2385 5.86902e+18 5.23015e-23 1.46941e-08 5.38474e+07 0.286147 0 
2386 5.87106e+18 5.22601e-23 1.46791e-08 5.38526e+07 0.286096 0 
2387 5.87309e+18 5.22188e-23 1.46642e-08 5.38578e+07 0.286044 0 
2388 5.87513e+18 5.21775e-23 1.46493e-08 5.3863e+07 0.285993 0 
2389 5.87717e+18 5.21363e-23 1.46344e-08 5.38682e+07 0.285942 0 
2390 5.87921e+18 5.20951e-23 1.46195e-08 5.38735e+07 0.285891 0 
2391 5.88124e+18 5.2054e-23 1.46047e-08 5.38787e+07 0.285839 0 
2392 5.88328e+18 5.2013e-23 1.45898e-08 5.38839e+07 0.285788 0 
2393 5.88532e+18 5.19719e-23 1.4575e-08 5.38891e+07 0.285737 0 
2394 5.88736e+18 5.19309e-23 1.45602e-08 5.38943e+07 0.285686 0 
2395 5.88939e+18 5.189e-23 1.45455e-08 5.38995e+07 0.285635 0 
2396 5.89143e+18 5.18491e-23 1.45307e-08 5.39046e+07 0.285584 0 
2397 5.89347e+18 5.18083e-23 1.4516e-08 5.39098e+07 0.285533 0 
2398 5.89551e+18 5.17675e-23 1.45013e-08 5.3915e+07 0.285482 0 
2399 5.89754e+18 5.17268e-23 1.44866e-08 5.39202e+07 0.285431 0 
2400 5.89958e+18 5.16861e-23 1.44719e-08 5.39254e+07 0.28538 0 
2401 5.90162e+18 5.16455e-23 1.44573e-08 5.39305e+07 0.285329 0 
2402 5.90366e+18 5.16049e-23 1.44427e-08 5.39357e+07 0.285278 0 
2403 5.90569e+18 5.15643e-23 1.44281e-08 5.39409e+07 0.285227 0 
2404 5.90773e+18 5.15238e-23 1.44135e-08 5.3946e+07 0.285176 0 
2405 5.90977e+18 5.14834e-23 1.43989e-08 5.39512e+07 0.285125 0 
2406 5.91181e+18 5.1443e-23 1.43844e-08 5.39563e+07 0.285074 0 
2407 5.91384e+18 5.14026e-23 1.43698e-08 5.39615e+07 0.285023 0 
2408 5.91588e+18 5.13623e-23 1.43553e-08 5.39666e+07 0.284972 0 
2409 5.91792e+18 5.1322e-23 1.43408e-08 5.39718e+07 0.284921 0 
2410 5.91996e+18 5.12818e-23 1.43264e-08 5.39769e+07 0.28487 0 
2411 5.92199e+18 5.12416e-23 1.43119e-08 5.3982e+07 0.28482 0 
2412 5.92403e+18 5.12015e-23 1.42975e-08 5.39872e+07 0.284769 0 
2413 5.92607e+18 5.11614e-23 1.4283e-08 5.39923e+07 0.284718 0 
2414 5.92811e+18 5.11214e-23 1.42686e-08 5.39974e+07 0.284667 0 
2415 5.93014e+18 5.10814e-23 1.42543e-08 5.40025e+07 0.284617 0 
2416 5.93218e+18 5.10414e-23 1.42399e-08 5.40076e+07 0.284566 0 
2417 5.93422e+18 5.10015e-23 1.42256e-08 5.40127e+07 0.284515 0 
2418 5.93626e+18 5.09616e-23 1.42112e-08 5.40178e+07 0.284465 0 
2419 5.93829e+18 5.09218e-23 1.41969e-08 5.40229e+07 0.284414 0 
2420 5.94033e+18 5.0882e-23 1.41826e-08 5.4028e+07 0.284363 0 
2421 5.94237e+18 5.08423e-23 1.41684e-08 5.40331e+07 0.284313 0 
2422 5.94441e+18 5.08026e-23 1.41541e-08 5.40382e+07 0.284262 0 
2423 5.94644e+18 5.07629e-23 1.41399e-08 5.40433e+07 0.284212 0 
2424 5.94848e+18 5.07233e-23 1.41256e-08 5.40483e+07 0.284161 0 
2425 5.95052e+18 5.06837e-23 1.41114e-08 5.40534e+07 0.284111 0 
2426 5.95256e+18 5.06442e-23 1.40972e-08 5.40584e+07 0.28406 0 
2427 5.95459e+18 5.06047e-23 1.40831e-08 5.40635e+07 0.28401 0 
2428 5.95663e+18 5.05653e-23 1.40689e-08 5.40685e+07 0.283959 0 
2429 5.95867e+18 5.05258e-23 1.40548e-08 5.40736e+07 0.283909 0 
2430 5.96071e+18 5.04865e-23 1.40407e-08 5.40786e+07 0.283858 0 
2431 5.96274e+18 5.04471e-23 1.40265e-08 5.40836e+07 0.283808 0 
2432 5.96478e+18 5.04078e-23 1.40125e-08 5.40887e+07 0.283758 0 
2433 5.96682e+18 5.03686e-23 1.39984e-08 5.40937e+07 0.283707 0 
2434 5.96886e+18 5.03294e-23 1.39843e-08 5.40987e+07 0.283657 0 
2435 5.97089e+18 5.02902e-23 1.39703e-08 5.41037e+07 0.283607 0 
