# Athena++ data at time=1.700000e+12  cycle=141603043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2388 5.87513e+18 5.19333e-23 1.46173e-08 5.40573e+07 0.307936 0 
2389 5.87717e+18 5.18926e-23 1.46024e-08 5.40623e+07 0.307873 0 
2390 5.87921e+18 5.1852e-23 1.45875e-08 5.40674e+07 0.307811 0 
2391 5.88124e+18 5.18115e-23 1.45727e-08 5.40724e+07 0.307749 0 
2392 5.88328e+18 5.1771e-23 1.45579e-08 5.40775e+07 0.307687 0 
2393 5.88532e+18 5.17305e-23 1.4543e-08 5.40825e+07 0.307624 0 
2394 5.88736e+18 5.16901e-23 1.45283e-08 5.40875e+07 0.307562 0 
2395 5.88939e+18 5.16498e-23 1.45135e-08 5.40925e+07 0.3075 0 
2396 5.89143e+18 5.16095e-23 1.44988e-08 5.40976e+07 0.307438 0 
2397 5.89347e+18 5.15692e-23 1.44841e-08 5.41026e+07 0.307375 0 
2398 5.89551e+18 5.15291e-23 1.44694e-08 5.41076e+07 0.307313 0 
2399 5.89754e+18 5.14889e-23 1.44547e-08 5.41126e+07 0.307251 0 
2400 5.89958e+18 5.14489e-23 1.44401e-08 5.41177e+07 0.307189 0 
2401 5.90162e+18 5.14089e-23 1.44255e-08 5.41227e+07 0.307127 0 
2402 5.90366e+18 5.13689e-23 1.44109e-08 5.41278e+07 0.307065 0 
2403 5.90569e+18 5.13291e-23 1.43963e-08 5.41328e+07 0.307003 0 
2404 5.90773e+18 5.12893e-23 1.43818e-08 5.41378e+07 0.306941 0 
2405 5.90977e+18 5.12495e-23 1.43673e-08 5.41429e+07 0.306879 0 
2406 5.91181e+18 5.12098e-23 1.43528e-08 5.41479e+07 0.306817 0 
2407 5.91384e+18 5.11702e-23 1.43384e-08 5.4153e+07 0.306755 0 
2408 5.91588e+18 5.11306e-23 1.4324e-08 5.41581e+07 0.306694 0 
2409 5.91792e+18 5.10911e-23 1.43096e-08 5.41631e+07 0.306632 0 
2410 5.91996e+18 5.10517e-23 1.42952e-08 5.41682e+07 0.30657 0 
2411 5.92199e+18 5.10123e-23 1.42809e-08 5.41733e+07 0.306509 0 
2412 5.92403e+18 5.09729e-23 1.42666e-08 5.41784e+07 0.306447 0 
2413 5.92607e+18 5.09336e-23 1.42523e-08 5.41834e+07 0.306386 0 
2414 5.92811e+18 5.08944e-23 1.42381e-08 5.41885e+07 0.306325 0 
2415 5.93014e+18 5.08552e-23 1.42238e-08 5.41936e+07 0.306263 0 
2416 5.93218e+18 5.08161e-23 1.42096e-08 5.41987e+07 0.306202 0 
2417 5.93422e+18 5.0777e-23 1.41954e-08 5.42037e+07 0.306141 0 
2418 5.93626e+18 5.07379e-23 1.41812e-08 5.42088e+07 0.30608 0 
2419 5.93829e+18 5.06989e-23 1.41671e-08 5.42139e+07 0.306019 0 
2420 5.94033e+18 5.06599e-23 1.4153e-08 5.42189e+07 0.305958 0 
2421 5.94237e+18 5.0621e-23 1.41388e-08 5.4224e+07 0.305898 0 
2422 5.94441e+18 5.05821e-23 1.41247e-08 5.42291e+07 0.305837 0 
2423 5.94644e+18 5.05432e-23 1.41107e-08 5.42341e+07 0.305776 0 
2424 5.94848e+18 5.05044e-23 1.40966e-08 5.42392e+07 0.305716 0 
2425 5.95052e+18 5.04656e-23 1.40826e-08 5.42442e+07 0.305655 0 
2426 5.95256e+18 5.04268e-23 1.40686e-08 5.42493e+07 0.305595 0 
2427 5.95459e+18 5.03881e-23 1.40546e-08 5.42543e+07 0.305535 0 
2428 5.95663e+18 5.03495e-23 1.40406e-08 5.42593e+07 0.305474 0 
2429 5.95867e+18 5.03108e-23 1.40266e-08 5.42644e+07 0.305414 0 
2430 5.96071e+18 5.02722e-23 1.40127e-08 5.42694e+07 0.305354 0 
2431 5.96274e+18 5.02337e-23 1.39987e-08 5.42744e+07 0.305294 0 
2432 5.96478e+18 5.01951e-23 1.39848e-08 5.42794e+07 0.305235 0 
2433 5.96682e+18 5.01567e-23 1.3971e-08 5.42845e+07 0.305175 0 
2434 5.96886e+18 5.01182e-23 1.39571e-08 5.42895e+07 0.305115 0 
2435 5.97089e+18 5.00799e-23 1.39433e-08 5.42945e+07 0.305056 0 
2436 5.97293e+18 5.00415e-23 1.39294e-08 5.42995e+07 0.304996 0 
2437 5.97497e+18 5.00032e-23 1.39156e-08 5.43045e+07 0.304937 0 
2438 5.97701e+18 4.9965e-23 1.39019e-08 5.43095e+07 0.304877 0 
2439 5.97904e+18 4.99268e-23 1.38881e-08 5.43145e+07 0.304818 0 
2440 5.98108e+18 4.98886e-23 1.38744e-08 5.43196e+07 0.304759 0 
2441 5.98312e+18 4.98505e-23 1.38607e-08 5.43246e+07 0.3047 0 
2442 5.98516e+18 4.98125e-23 1.3847e-08 5.43296e+07 0.304641 0 
2443 5.98719e+18 4.97745e-23 1.38333e-08 5.43346e+07 0.304582 0 
2444 5.98923e+18 4.97365e-23 1.38197e-08 5.43396e+07 0.304523 0 
2445 5.99127e+18 4.96986e-23 1.38061e-08 5.43446e+07 0.304464 0 
2446 5.99331e+18 4.96608e-23 1.37925e-08 5.43497e+07 0.304405 0 
2447 5.99534e+18 4.9623e-23 1.37789e-08 5.43547e+07 0.304346 0 
2448 5.99738e+18 4.95853e-23 1.37654e-08 5.43597e+07 0.304288 0 
2449 5.99942e+18 4.95476e-23 1.37519e-08 5.43647e+07 0.304229 0 
2450 6.00146e+18 4.95099e-23 1.37384e-08 5.43698e+07 0.304171 0 
2451 6.00349e+18 4.94724e-23 1.37249e-08 5.43748e+07 0.304112 0 
2452 6.00553e+18 4.94348e-23 1.37115e-08 5.43798e+07 0.304054 0 
2453 6.00757e+18 4.93974e-23 1.3698e-08 5.43849e+07 0.303995 0 
2454 6.00961e+18 4.93599e-23 1.36846e-08 5.43899e+07 0.303937 0 
2455 6.01164e+18 4.93226e-23 1.36713e-08 5.43949e+07 0.303878 0 
2456 6.01368e+18 4.92852e-23 1.36579e-08 5.44e+07 0.30382 0 
2457 6.01572e+18 4.9248e-23 1.36446e-08 5.4405e+07 0.303762 0 
2458 6.01776e+18 4.92108e-23 1.36313e-08 5.441e+07 0.303704 0 
2459 6.01979e+18 4.91736e-23 1.3618e-08 5.44151e+07 0.303645 0 
2460 6.02183e+18 4.91365e-23 1.36047e-08 5.44201e+07 0.303587 0 
2461 6.02387e+18 4.90994e-23 1.35915e-08 5.44251e+07 0.303529 0 
2462 6.02591e+18 4.90624e-23 1.35782e-08 5.44302e+07 0.303471 0 
2463 6.02794e+18 4.90254e-23 1.3565e-08 5.44352e+07 0.303413 0 
2464 6.02998e+18 4.89885e-23 1.35518e-08 5.44402e+07 0.303355 0 
2465 6.03202e+18 4.89516e-23 1.35387e-08 5.44453e+07 0.303296 0 
2466 6.03406e+18 4.89148e-23 1.35255e-08 5.44503e+07 0.303238 0 
2467 6.03609e+18 4.8878e-23 1.35124e-08 5.44553e+07 0.30318 0 
2468 6.03813e+18 4.88412e-23 1.34993e-08 5.44604e+07 0.303122 0 
2469 6.04017e+18 4.88045e-23 1.34862e-08 5.44654e+07 0.303064 0 
2470 6.04221e+18 4.87679e-23 1.34731e-08 5.44704e+07 0.303006 0 
2471 6.04424e+18 4.87313e-23 1.346e-08 5.44754e+07 0.302948 0 
2472 6.04628e+18 4.86947e-23 1.3447e-08 5.44804e+07 0.30289 0 
2473 6.04832e+18 4.86582e-23 1.34339e-08 5.44854e+07 0.302832 0 
2474 6.05036e+18 4.86217e-23 1.34209e-08 5.44904e+07 0.302774 0 
2475 6.05239e+18 4.85852e-23 1.34079e-08 5.44954e+07 0.302715 0 
2476 6.05443e+18 4.85488e-23 1.33949e-08 5.45004e+07 0.302657 0 
2477 6.05647e+18 4.85124e-23 1.33819e-08 5.45054e+07 0.302599 0 
2478 6.05851e+18 4.84761e-23 1.3369e-08 5.45103e+07 0.302541 0 
2479 6.06054e+18 4.84398e-23 1.3356e-08 5.45153e+07 0.302483 0 
2480 6.06258e+18 4.84035e-23 1.33431e-08 5.45203e+07 0.302425 0 
2481 6.06462e+18 4.83673e-23 1.33301e-08 5.45252e+07 0.302366 0 
2482 6.06666e+18 4.83311e-23 1.33172e-08 5.45302e+07 0.302308 0 
2483 6.06869e+18 4.8295e-23 1.33043e-08 5.45351e+07 0.30225 0 
2484 6.07073e+18 4.82589e-23 1.32915e-08 5.45401e+07 0.302192 0 
2485 6.07277e+18 4.82228e-23 1.32786e-08 5.4545e+07 0.302134 0 
2486 6.07481e+18 4.81868e-23 1.32658e-08 5.45499e+07 0.302075 0 
2487 6.07684e+18 4.81508e-23 1.32529e-08 5.45548e+07 0.302017 0 
2488 6.07888e+18 4.81149e-23 1.32401e-08 5.45598e+07 0.301959 0 
2489 6.08092e+18 4.8079e-23 1.32273e-08 5.45647e+07 0.3019 0 
2490 6.08296e+18 4.80432e-23 1.32145e-08 5.45696e+07 0.301842 0 
2491 6.08499e+18 4.80073e-23 1.32018e-08 5.45745e+07 0.301784 0 
2492 6.08703e+18 4.79716e-23 1.3189e-08 5.45794e+07 0.301725 0 
2493 6.08907e+18 4.79359e-23 1.31763e-08 5.45843e+07 0.301667 0 
2494 6.09111e+18 4.79002e-23 1.31635e-08 5.45892e+07 0.301609 0 
2495 6.09314e+18 4.78646e-23 1.31508e-08 5.45941e+07 0.30155 0 
2496 6.09518e+18 4.7829e-23 1.31381e-08 5.4599e+07 0.301492 0 
2497 6.09722e+18 4.77934e-23 1.31255e-08 5.46039e+07 0.301433 0 
2498 6.09926e+18 4.77579e-23 1.31128e-08 5.46088e+07 0.301375 0 
2499 6.10129e+18 4.77224e-23 1.31002e-08 5.46137e+07 0.301316 0 
2500 6.10333e+18 4.7687e-23 1.30875e-08 5.46186e+07 0.301258 0 
2501 6.10537e+18 4.76516e-23 1.30749e-08 5.46234e+07 0.3012 0 
2502 6.10741e+18 4.76162e-23 1.30623e-08 5.46283e+07 0.301141 0 
2503 6.10944e+18 4.75809e-23 1.30498e-08 5.46332e+07 0.301083 0 
2504 6.11148e+18 4.75456e-23 1.30372e-08 5.4638e+07 0.301024 0 
2505 6.11352e+18 4.75104e-23 1.30246e-08 5.46429e+07 0.300966 0 
2506 6.11556e+18 4.74752e-23 1.30121e-08 5.46477e+07 0.300907 0 
2507 6.11759e+18 4.744e-23 1.29996e-08 5.46525e+07 0.300849 0 
2508 6.11963e+18 4.74049e-23 1.2987e-08 5.46574e+07 0.30079 0 
2509 6.12167e+18 4.73698e-23 1.29745e-08 5.46622e+07 0.300732 0 
2510 6.12371e+18 4.73347e-23 1.2962e-08 5.4667e+07 0.300673 0 
2511 6.12574e+18 4.72996e-23 1.29496e-08 5.46718e+07 0.300615 0 
2512 6.12778e+18 4.72646e-23 1.29371e-08 5.46766e+07 0.300556 0 
2513 6.12982e+18 4.72296e-23 1.29246e-08 5.46814e+07 0.300498 0 
2514 6.13186e+18 4.71947e-23 1.29122e-08 5.46862e+07 0.30044 0 
2515 6.13389e+18 4.71597e-23 1.28997e-08 5.4691e+07 0.300381 0 
2516 6.13593e+18 4.71248e-23 1.28873e-08 5.46958e+07 0.300323 0 
2517 6.13797e+18 4.70899e-23 1.28749e-08 5.47005e+07 0.300264 0 
2518 6.14001e+18 4.70551e-23 1.28625e-08 5.47053e+07 0.300206 0 
2519 6.14204e+18 4.70203e-23 1.28501e-08 5.47101e+07 0.300148 0 
2520 6.14408e+18 4.69855e-23 1.28377e-08 5.47148e+07 0.300089 0 
2521 6.14612e+18 4.69507e-23 1.28254e-08 5.47195e+07 0.300031 0 
2522 6.14816e+18 4.6916e-23 1.2813e-08 5.47242e+07 0.299973 0 
2523 6.15019e+18 4.68813e-23 1.28007e-08 5.4729e+07 0.299914 0 
2524 6.15223e+18 4.68466e-23 1.27883e-08 5.47337e+07 0.299856 0 
2525 6.15427e+18 4.68119e-23 1.2776e-08 5.47384e+07 0.299798 0 
2526 6.15631e+18 4.67773e-23 1.27637e-08 5.47431e+07 0.299739 0 
2527 6.15834e+18 4.67427e-23 1.27514e-08 5.47477e+07 0.299681 0 
2528 6.16038e+18 4.67081e-23 1.27391e-08 5.47524e+07 0.299623 0 
2529 6.16242e+18 4.66736e-23 1.27268e-08 5.47571e+07 0.299565 0 
2530 6.16446e+18 4.66391e-23 1.27145e-08 5.47617e+07 0.299506 0 
2531 6.16649e+18 4.66046e-23 1.27023e-08 5.47664e+07 0.299448 0 
2532 6.16853e+18 4.65701e-23 1.269e-08 5.4771e+07 0.29939 0 
2533 6.17057e+18 4.65356e-23 1.26777e-08 5.47757e+07 0.299332 0 
2534 6.17261e+18 4.65012e-23 1.26655e-08 5.47803e+07 0.299273 0 
2535 6.17464e+18 4.64668e-23 1.26533e-08 5.47849e+07 0.299215 0 
2536 6.17668e+18 4.64325e-23 1.26411e-08 5.47895e+07 0.299157 0 
2537 6.17872e+18 4.63981e-23 1.26289e-08 5.47941e+07 0.299099 0 
2538 6.18076e+18 4.63638e-23 1.26167e-08 5.47987e+07 0.299041 0 
2539 6.18279e+18 4.63296e-23 1.26045e-08 5.48033e+07 0.298982 0 
2540 6.18483e+18 4.62953e-23 1.25923e-08 5.48078e+07 0.298924 0 
2541 6.18687e+18 4.62611e-23 1.25802e-08 5.48124e+07 0.298866 0 
2542 6.18891e+18 4.62269e-23 1.2568e-08 5.4817e+07 0.298808 0 
2543 6.19094e+18 4.61927e-23 1.25559e-08 5.48215e+07 0.29875 0 
2544 6.19298e+18 4.61586e-23 1.25437e-08 5.4826e+07 0.298691 0 
2545 6.19502e+18 4.61245e-23 1.25316e-08 5.48306e+07 0.298633 0 
2546 6.19706e+18 4.60904e-23 1.25195e-08 5.48351e+07 0.298575 0 
2547 6.19909e+18 4.60564e-23 1.25074e-08 5.48396e+07 0.298516 0 
2548 6.20113e+18 4.60224e-23 1.24953e-08 5.48441e+07 0.298458 0 
2549 6.20317e+18 4.59884e-23 1.24832e-08 5.48486e+07 0.2984 0 
2550 6.20521e+18 4.59545e-23 1.24712e-08 5.48531e+07 0.298341 0 
2551 6.20724e+18 4.59206e-23 1.24591e-08 5.48576e+07 0.298283 0 
2552 6.20928e+18 4.58867e-23 1.24471e-08 5.48621e+07 0.298225 0 
2553 6.21132e+18 4.58529e-23 1.24351e-08 5.48666e+07 0.298166 0 
2554 6.21336e+18 4.58191e-23 1.24231e-08 5.48711e+07 0.298108 0 
2555 6.21539e+18 4.57853e-23 1.24111e-08 5.48755e+07 0.29805 0 
2556 6.21743e+18 4.57515e-23 1.23991e-08 5.488e+07 0.297991 0 
2557 6.21947e+18 4.57178e-23 1.23871e-08 5.48845e+07 0.297933 0 
2558 6.22151e+18 4.56842e-23 1.23751e-08 5.48889e+07 0.297874 0 
2559 6.22354e+18 4.56505e-23 1.23632e-08 5.48934e+07 0.297816 0 
2560 6.22558e+18 4.56169e-23 1.23512e-08 5.48978e+07 0.297757 0 
2561 6.22762e+18 4.55834e-23 1.23393e-08 5.49022e+07 0.297699 0 
2562 6.22966e+18 4.55499e-23 1.23274e-08 5.49067e+07 0.297641 0 
2563 6.23169e+18 4.55164e-23 1.23155e-08 5.49111e+07 0.297582 0 
2564 6.23373e+18 4.54829e-23 1.23036e-08 5.49155e+07 0.297524 0 
2565 6.23577e+18 4.54495e-23 1.22917e-08 5.49199e+07 0.297465 0 
2566 6.23781e+18 4.54161e-23 1.22799e-08 5.49243e+07 0.297407 0 
2567 6.23984e+18 4.53827e-23 1.2268e-08 5.49287e+07 0.297348 0 
2568 6.24188e+18 4.53494e-23 1.22562e-08 5.49331e+07 0.29729 0 
2569 6.24392e+18 4.53161e-23 1.22444e-08 5.49375e+07 0.297232 0 
2570 6.24596e+18 4.52828e-23 1.22326e-08 5.49419e+07 0.297173 0 
2571 6.24799e+18 4.52496e-23 1.22208e-08 5.49463e+07 0.297115 0 
2572 6.25003e+18 4.52164e-23 1.2209e-08 5.49507e+07 0.297057 0 
2573 6.25207e+18 4.51832e-23 1.21972e-08 5.4955e+07 0.296998 0 
2574 6.25411e+18 4.51501e-23 1.21855e-08 5.49594e+07 0.29694 0 
2575 6.25614e+18 4.5117e-23 1.21737e-08 5.49638e+07 0.296882 0 
2576 6.25818e+18 4.50839e-23 1.2162e-08 5.49681e+07 0.296824 0 
2577 6.26022e+18 4.50509e-23 1.21503e-08 5.49725e+07 0.296766 0 
2578 6.26226e+18 4.50179e-23 1.21386e-08 5.49769e+07 0.296708 0 
2579 6.26429e+18 4.4985e-23 1.2127e-08 5.49812e+07 0.296649 0 
2580 6.26633e+18 4.4952e-23 1.21153e-08 5.49856e+07 0.296591 0 
2581 6.26837e+18 4.49192e-23 1.21037e-08 5.499e+07 0.296534 0 
2582 6.27041e+18 4.48863e-23 1.2092e-08 5.49943e+07 0.296476 0 
2583 6.27244e+18 4.48536e-23 1.20804e-08 5.49987e+07 0.296418 0 
2584 6.27448e+18 4.48208e-23 1.20689e-08 5.5003e+07 0.29636 0 
2585 6.27652e+18 4.47881e-23 1.20573e-08 5.50074e+07 0.296302 0 
2586 6.27856e+18 4.47554e-23 1.20458e-08 5.50118e+07 0.296245 0 
2587 6.28059e+18 4.47228e-23 1.20342e-08 5.50161e+07 0.296187 0 
2588 6.28263e+18 4.46902e-23 1.20227e-08 5.50205e+07 0.296129 0 
2589 6.28467e+18 4.46577e-23 1.20112e-08 5.50249e+07 0.296072 0 
2590 6.28671e+18 4.46252e-23 1.19998e-08 5.50292e+07 0.296014 0 
2591 6.28874e+18 4.45927e-23 1.19883e-08 5.50336e+07 0.295957 0 
2592 6.29078e+18 4.45603e-23 1.19769e-08 5.5038e+07 0.2959 0 
2593 6.29282e+18 4.45279e-23 1.19655e-08 5.50424e+07 0.295843 0 
2594 6.29486e+18 4.44956e-23 1.19541e-08 5.50468e+07 0.295785 0 
2595 6.29689e+18 4.44633e-23 1.19427e-08 5.50511e+07 0.295728 0 
2596 6.29893e+18 4.44311e-23 1.19314e-08 5.50555e+07 0.295671 0 
2597 6.30097e+18 4.43989e-23 1.192e-08 5.50599e+07 0.295614 0 
2598 6.30301e+18 4.43667e-23 1.19087e-08 5.50643e+07 0.295558 0 
2599 6.30504e+18 4.43345e-23 1.18974e-08 5.50687e+07 0.295501 0 
2600 6.30708e+18 4.43024e-23 1.18861e-08 5.50731e+07 0.295444 0 
2601 6.30912e+18 4.42704e-23 1.18749e-08 5.50775e+07 0.295387 0 
2602 6.31116e+18 4.42383e-23 1.18636e-08 5.50818e+07 0.295331 0 
2603 6.31319e+18 4.42063e-23 1.18524e-08 5.50862e+07 0.295274 0 
2604 6.31523e+18 4.41743e-23 1.18412e-08 5.50906e+07 0.295218 0 
2605 6.31727e+18 4.41424e-23 1.183e-08 5.5095e+07 0.295162 0 
2606 6.31931e+18 4.41105e-23 1.18188e-08 5.50994e+07 0.295105 0 
2607 6.32134e+18 4.40786e-23 1.18076e-08 5.51037e+07 0.295049 0 
2608 6.32338e+18 4.40468e-23 1.17965e-08 5.51081e+07 0.294993 0 
2609 6.32542e+18 4.4015e-23 1.17853e-08 5.51125e+07 0.294937 0 
2610 6.32746e+18 4.39832e-23 1.17742e-08 5.51169e+07 0.294881 0 
2611 6.32949e+18 4.39514e-23 1.17631e-08 5.51212e+07 0.294825 0 
2612 6.33153e+18 4.39197e-23 1.1752e-08 5.51256e+07 0.29477 0 
2613 6.33357e+18 4.38881e-23 1.17409e-08 5.513e+07 0.294714 0 
2614 6.33561e+18 4.38564e-23 1.17299e-08 5.51344e+07 0.294658 0 
2615 6.33764e+18 4.38248e-23 1.17188e-08 5.51387e+07 0.294603 0 
2616 6.33968e+18 4.37933e-23 1.17078e-08 5.51431e+07 0.294547 0 
2617 6.34172e+18 4.37618e-23 1.16968e-08 5.51475e+07 0.294492 0 
2618 6.34376e+18 4.37303e-23 1.16858e-08 5.51519e+07 0.294437 0 
2619 6.34579e+18 4.36988e-23 1.16748e-08 5.51563e+07 0.294382 0 
2620 6.34783e+18 4.36674e-23 1.16639e-08 5.51607e+07 0.294327 0 
2621 6.34987e+18 4.36361e-23 1.1653e-08 5.51651e+07 0.294272 0 
2622 6.35191e+18 4.36048e-23 1.16421e-08 5.51695e+07 0.294217 0 
2623 6.35394e+18 4.35735e-23 1.16312e-08 5.51739e+07 0.294162 0 
2624 6.35598e+18 4.35423e-23 1.16203e-08 5.51783e+07 0.294107 0 
2625 6.35802e+18 4.35111e-23 1.16095e-08 5.51827e+07 0.294052 0 
2626 6.36006e+18 4.348e-23 1.15987e-08 5.51871e+07 0.293998 0 
2627 6.36209e+18 4.34489e-23 1.15879e-08 5.51916e+07 0.293943 0 
2628 6.36413e+18 4.34179e-23 1.15771e-08 5.5196e+07 0.293889 0 
2629 6.36617e+18 4.33869e-23 1.15663e-08 5.52004e+07 0.293834 0 
2630 6.36821e+18 4.33559e-23 1.15556e-08 5.52048e+07 0.29378 0 
2631 6.37024e+18 4.33249e-23 1.15449e-08 5.52093e+07 0.293726 0 
2632 6.37228e+18 4.3294e-23 1.15341e-08 5.52137e+07 0.293672 0 
2633 6.37432e+18 4.32631e-23 1.15234e-08 5.52181e+07 0.293617 0 
2634 6.37636e+18 4.32322e-23 1.15127e-08 5.52225e+07 0.293563 0 
2635 6.37839e+18 4.32014e-23 1.1502e-08 5.52269e+07 0.293509 0 
2636 6.38043e+18 4.31705e-23 1.14914e-08 5.52313e+07 0.293455 0 
2637 6.38247e+18 4.31397e-23 1.14807e-08 5.52357e+07 0.293402 0 
2638 6.38451e+18 4.31089e-23 1.147e-08 5.52401e+07 0.293348 0 
2639 6.38654e+18 4.30781e-23 1.14593e-08 5.52444e+07 0.293294 0 
2640 6.38858e+18 4.30473e-23 1.14487e-08 5.52488e+07 0.29324 0 
2641 6.39062e+18 4.30165e-23 1.1438e-08 5.52531e+07 0.293187 0 
2642 6.39266e+18 4.29857e-23 1.14273e-08 5.52574e+07 0.293133 0 
2643 6.39469e+18 4.29549e-23 1.14167e-08 5.52617e+07 0.29308 0 
2644 6.39673e+18 4.29241e-23 1.1406e-08 5.5266e+07 0.293026 0 
2645 6.39877e+18 4.28933e-23 1.13953e-08 5.52703e+07 0.292973 0 
2646 6.40081e+18 4.28624e-23 1.13847e-08 5.52745e+07 0.29292 0 
2647 6.40284e+18 4.28316e-23 1.1374e-08 5.52787e+07 0.292866 0 
2648 6.40488e+18 4.28008e-23 1.13633e-08 5.52829e+07 0.292813 0 
2649 6.40692e+18 4.277e-23 1.13527e-08 5.52871e+07 0.29276 0 
2650 6.40896e+18 4.27392e-23 1.1342e-08 5.52913e+07 0.292707 0 
2651 6.41099e+18 4.27084e-23 1.13313e-08 5.52954e+07 0.292654 0 
2652 6.41303e+18 4.26776e-23 1.13207e-08 5.52996e+07 0.292601 0 
2653 6.41507e+18 4.26468e-23 1.131e-08 5.53037e+07 0.292548 0 
2654 6.41711e+18 4.26161e-23 1.12994e-08 5.53078e+07 0.292495 0 
2655 6.41914e+18 4.25853e-23 1.12887e-08 5.53119e+07 0.292442 0 
2656 6.42118e+18 4.25546e-23 1.12781e-08 5.5316e+07 0.292389 0 
2657 6.42322e+18 4.25239e-23 1.12675e-08 5.53201e+07 0.292336 0 
2658 6.42526e+18 4.24933e-23 1.12569e-08 5.53242e+07 0.292283 0 
2659 6.42729e+18 4.24627e-23 1.12463e-08 5.53283e+07 0.29223 0 
2660 6.42933e+18 4.24321e-23 1.12357e-08 5.53324e+07 0.292178 0 
2661 6.43137e+18 4.24016e-23 1.12252e-08 5.53365e+07 0.292125 0 
2662 6.43341e+18 4.23711e-23 1.12146e-08 5.53407e+07 0.292072 0 
2663 6.43544e+18 4.23407e-23 1.12041e-08 5.53448e+07 0.292019 0 
2664 6.43748e+18 4.23103e-23 1.11936e-08 5.53489e+07 0.291967 0 
2665 6.43952e+18 4.228e-23 1.11832e-08 5.5353e+07 0.291914 0 
2666 6.44156e+18 4.22497e-23 1.11727e-08 5.53572e+07 0.291861 0 
2667 6.44359e+18 4.22195e-23 1.11623e-08 5.53613e+07 0.291809 0 
2668 6.44563e+18 4.21894e-23 1.11519e-08 5.53655e+07 0.291756 0 
2669 6.44767e+18 4.21593e-23 1.11415e-08 5.53697e+07 0.291704 0 
2670 6.44971e+18 4.21293e-23 1.11312e-08 5.53739e+07 0.291651 0 
2671 6.45174e+18 4.20993e-23 1.11209e-08 5.53781e+07 0.291598 0 
2672 6.45378e+18 4.20694e-23 1.11106e-08 5.53823e+07 0.291546 0 
2673 6.45582e+18 4.20395e-23 1.11003e-08 5.53865e+07 0.291493 0 
2674 6.45786e+18 4.20097e-23 1.109e-08 5.53907e+07 0.291441 0 
2675 6.45989e+18 4.19799e-23 1.10798e-08 5.53949e+07 0.291388 0 
2676 6.46193e+18 4.19501e-23 1.10695e-08 5.53991e+07 0.291336 0 
2677 6.46397e+18 4.19204e-23 1.10593e-08 5.54033e+07 0.291283 0 
2678 6.46601e+18 4.18908e-23 1.10491e-08 5.54075e+07 0.291231 0 
2679 6.46804e+18 4.18611e-23 1.10389e-08 5.54117e+07 0.291178 0 
2680 6.47008e+18 4.18315e-23 1.10288e-08 5.54159e+07 0.291126 0 
2681 6.47212e+18 4.1802e-23 1.10186e-08 5.54201e+07 0.291073 0 
2682 6.47416e+18 4.17724e-23 1.10085e-08 5.54243e+07 0.291021 0 
2683 6.47619e+18 4.17429e-23 1.09983e-08 5.54285e+07 0.290968 0 
2684 6.47823e+18 4.17135e-23 1.09882e-08 5.54327e+07 0.290916 0 
2685 6.48027e+18 4.1684e-23 1.09781e-08 5.54369e+07 0.290863 0 
2686 6.48231e+18 4.16546e-23 1.0968e-08 5.54411e+07 0.29081 0 
2687 6.48434e+18 4.16252e-23 1.09579e-08 5.54453e+07 0.290758 0 
2688 6.48638e+18 4.15958e-23 1.09478e-08 5.54494e+07 0.290705 0 
2689 6.48842e+18 4.15664e-23 1.09377e-08 5.54536e+07 0.290653 0 
2690 6.49046e+18 4.15371e-23 1.09276e-08 5.54577e+07 0.2906 0 
2691 6.49249e+18 4.15078e-23 1.09175e-08 5.54619e+07 0.290548 0 
2692 6.49453e+18 4.14785e-23 1.09075e-08 5.5466e+07 0.290495 0 
2693 6.49657e+18 4.14493e-23 1.08974e-08 5.54702e+07 0.290442 0 
2694 6.49861e+18 4.14201e-23 1.08874e-08 5.54743e+07 0.29039 0 
2695 6.50064e+18 4.13909e-23 1.08774e-08 5.54784e+07 0.290337 0 
2696 6.50268e+18 4.13618e-23 1.08674e-08 5.54826e+07 0.290285 0 
2697 6.50472e+18 4.13326e-23 1.08574e-08 5.54867e+07 0.290232 0 
2698 6.50676e+18 4.13036e-23 1.08474e-08 5.54908e+07 0.290179 0 
2699 6.50879e+18 4.12745e-23 1.08374e-08 5.54949e+07 0.290127 0 
2700 6.51083e+18 4.12455e-23 1.08274e-08 5.5499e+07 0.290074 0 
2701 6.51287e+18 4.12165e-23 1.08175e-08 5.55031e+07 0.290021 0 
2702 6.51491e+18 4.11876e-23 1.08076e-08 5.55073e+07 0.289969 0 
2703 6.51694e+18 4.11587e-23 1.07976e-08 5.55114e+07 0.289916 0 
2704 6.51898e+18 4.11299e-23 1.07877e-08 5.55155e+07 0.289863 0 
2705 6.52102e+18 4.1101e-23 1.07778e-08 5.55196e+07 0.28981 0 
2706 6.52306e+18 4.10723e-23 1.0768e-08 5.55237e+07 0.289758 0 
2707 6.52509e+18 4.10435e-23 1.07581e-08 5.55278e+07 0.289705 0 
2708 6.52713e+18 4.10148e-23 1.07483e-08 5.55319e+07 0.289652 0 
2709 6.52917e+18 4.09861e-23 1.07384e-08 5.55361e+07 0.2896 0 
2710 6.53121e+18 4.09575e-23 1.07286e-08 5.55402e+07 0.289547 0 
2711 6.53324e+18 4.09289e-23 1.07188e-08 5.55443e+07 0.289494 0 
