# Athena++ data at time=3.850000e+12  cycle=320661964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2300 5.69583e+18 5.54797e-23 1.58918e-08 5.36897e+07 0.291608 0 
2301 5.69787e+18 5.54343e-23 1.58751e-08 5.36952e+07 0.291555 0 
2302 5.69991e+18 5.5389e-23 1.58585e-08 5.37007e+07 0.291502 0 
2303 5.70194e+18 5.53438e-23 1.58419e-08 5.37062e+07 0.291449 0 
2304 5.70398e+18 5.52986e-23 1.58253e-08 5.37117e+07 0.291396 0 
2305 5.70602e+18 5.52534e-23 1.58087e-08 5.37172e+07 0.291343 0 
2306 5.70806e+18 5.52083e-23 1.57922e-08 5.37226e+07 0.29129 0 
2307 5.71009e+18 5.51633e-23 1.57756e-08 5.37281e+07 0.291237 0 
2308 5.71213e+18 5.51183e-23 1.57591e-08 5.37336e+07 0.291185 0 
2309 5.71417e+18 5.50734e-23 1.57427e-08 5.37391e+07 0.291132 0 
2310 5.71621e+18 5.50286e-23 1.57262e-08 5.37445e+07 0.291079 0 
2311 5.71824e+18 5.49837e-23 1.57098e-08 5.375e+07 0.291026 0 
2312 5.72028e+18 5.4939e-23 1.56934e-08 5.37554e+07 0.290973 0 
2313 5.72232e+18 5.48943e-23 1.5677e-08 5.37609e+07 0.29092 0 
2314 5.72436e+18 5.48496e-23 1.56606e-08 5.37664e+07 0.290868 0 
2315 5.72639e+18 5.4805e-23 1.56443e-08 5.37718e+07 0.290815 0 
2316 5.72843e+18 5.47605e-23 1.56279e-08 5.37772e+07 0.290762 0 
2317 5.73047e+18 5.4716e-23 1.56116e-08 5.37827e+07 0.290709 0 
2318 5.73251e+18 5.46716e-23 1.55954e-08 5.37881e+07 0.290657 0 
2319 5.73454e+18 5.46272e-23 1.55791e-08 5.37936e+07 0.290604 0 
2320 5.73658e+18 5.45829e-23 1.55629e-08 5.3799e+07 0.290551 0 
2321 5.73862e+18 5.45386e-23 1.55467e-08 5.38044e+07 0.290499 0 
2322 5.74066e+18 5.44944e-23 1.55305e-08 5.38098e+07 0.290446 0 
2323 5.74269e+18 5.44503e-23 1.55144e-08 5.38152e+07 0.290393 0 
2324 5.74473e+18 5.44062e-23 1.54982e-08 5.38207e+07 0.290341 0 
2325 5.74677e+18 5.43621e-23 1.54821e-08 5.38261e+07 0.290288 0 
2326 5.74881e+18 5.43181e-23 1.5466e-08 5.38315e+07 0.290236 0 
2327 5.75084e+18 5.42742e-23 1.545e-08 5.38369e+07 0.290183 0 
2328 5.75288e+18 5.42303e-23 1.54339e-08 5.38423e+07 0.290131 0 
2329 5.75492e+18 5.41865e-23 1.54179e-08 5.38477e+07 0.290078 0 
2330 5.75696e+18 5.41427e-23 1.54019e-08 5.38531e+07 0.290026 0 
2331 5.75899e+18 5.40989e-23 1.53859e-08 5.38584e+07 0.289973 0 
2332 5.76103e+18 5.40553e-23 1.537e-08 5.38638e+07 0.289921 0 
2333 5.76307e+18 5.40116e-23 1.5354e-08 5.38692e+07 0.289869 0 
2334 5.76511e+18 5.39681e-23 1.53381e-08 5.38746e+07 0.289816 0 
2335 5.76714e+18 5.39246e-23 1.53222e-08 5.388e+07 0.289764 0 
2336 5.76918e+18 5.38811e-23 1.53064e-08 5.38853e+07 0.289712 0 
2337 5.77122e+18 5.38377e-23 1.52905e-08 5.38907e+07 0.289659 0 
2338 5.77326e+18 5.37943e-23 1.52747e-08 5.38961e+07 0.289607 0 
2339 5.77529e+18 5.3751e-23 1.52589e-08 5.39014e+07 0.289555 0 
2340 5.77733e+18 5.37078e-23 1.52431e-08 5.39068e+07 0.289503 0 
2341 5.77937e+18 5.36646e-23 1.52274e-08 5.39121e+07 0.28945 0 
2342 5.78141e+18 5.36214e-23 1.52116e-08 5.39175e+07 0.289398 0 
2343 5.78344e+18 5.35783e-23 1.51959e-08 5.39228e+07 0.289346 0 
2344 5.78548e+18 5.35353e-23 1.51802e-08 5.39281e+07 0.289294 0 
2345 5.78752e+18 5.34923e-23 1.51646e-08 5.39335e+07 0.289242 0 
2346 5.78956e+18 5.34493e-23 1.51489e-08 5.39388e+07 0.28919 0 
2347 5.79159e+18 5.34064e-23 1.51333e-08 5.39441e+07 0.289138 0 
2348 5.79363e+18 5.33636e-23 1.51177e-08 5.39495e+07 0.289085 0 
2349 5.79567e+18 5.33208e-23 1.51021e-08 5.39548e+07 0.289033 0 
2350 5.79771e+18 5.32781e-23 1.50865e-08 5.39601e+07 0.288981 0 
2351 5.79974e+18 5.32354e-23 1.5071e-08 5.39654e+07 0.288929 0 
2352 5.80178e+18 5.31927e-23 1.50555e-08 5.39707e+07 0.288877 0 
2353 5.80382e+18 5.31502e-23 1.504e-08 5.3976e+07 0.288825 0 
2354 5.80586e+18 5.31076e-23 1.50245e-08 5.39813e+07 0.288773 0 
2355 5.80789e+18 5.30651e-23 1.50091e-08 5.39866e+07 0.288722 0 
2356 5.80993e+18 5.30227e-23 1.49936e-08 5.39919e+07 0.28867 0 
2357 5.81197e+18 5.29803e-23 1.49782e-08 5.39972e+07 0.288618 0 
2358 5.81401e+18 5.2938e-23 1.49628e-08 5.40025e+07 0.288566 0 
2359 5.81604e+18 5.28957e-23 1.49475e-08 5.40078e+07 0.288514 0 
2360 5.81808e+18 5.28535e-23 1.49321e-08 5.40131e+07 0.288462 0 
2361 5.82012e+18 5.28113e-23 1.49168e-08 5.40183e+07 0.28841 0 
2362 5.82216e+18 5.27692e-23 1.49015e-08 5.40236e+07 0.288359 0 
2363 5.82419e+18 5.27271e-23 1.48862e-08 5.40289e+07 0.288307 0 
2364 5.82623e+18 5.26851e-23 1.48709e-08 5.40341e+07 0.288255 0 
2365 5.82827e+18 5.26431e-23 1.48557e-08 5.40394e+07 0.288203 0 
2366 5.83031e+18 5.26012e-23 1.48405e-08 5.40447e+07 0.288152 0 
2367 5.83234e+18 5.25593e-23 1.48253e-08 5.40499e+07 0.2881 0 
2368 5.83438e+18 5.25175e-23 1.48101e-08 5.40552e+07 0.288048 0 
2369 5.83642e+18 5.24757e-23 1.47949e-08 5.40604e+07 0.287997 0 
2370 5.83846e+18 5.2434e-23 1.47798e-08 5.40656e+07 0.287945 0 
2371 5.84049e+18 5.23923e-23 1.47647e-08 5.40709e+07 0.287893 0 
2372 5.84253e+18 5.23507e-23 1.47496e-08 5.40761e+07 0.287842 0 
2373 5.84457e+18 5.23091e-23 1.47345e-08 5.40813e+07 0.28779 0 
2374 5.84661e+18 5.22676e-23 1.47195e-08 5.40866e+07 0.287739 0 
2375 5.84864e+18 5.22261e-23 1.47044e-08 5.40918e+07 0.287687 0 
2376 5.85068e+18 5.21846e-23 1.46894e-08 5.4097e+07 0.287636 0 
2377 5.85272e+18 5.21433e-23 1.46744e-08 5.41022e+07 0.287584 0 
2378 5.85476e+18 5.21019e-23 1.46595e-08 5.41074e+07 0.287533 0 
2379 5.85679e+18 5.20607e-23 1.46445e-08 5.41127e+07 0.287481 0 
2380 5.85883e+18 5.20194e-23 1.46296e-08 5.41179e+07 0.28743 0 
2381 5.86087e+18 5.19782e-23 1.46147e-08 5.41231e+07 0.287379 0 
2382 5.86291e+18 5.19371e-23 1.45998e-08 5.41283e+07 0.287327 0 
2383 5.86494e+18 5.1896e-23 1.45849e-08 5.41335e+07 0.287276 0 
2384 5.86698e+18 5.1855e-23 1.45701e-08 5.41386e+07 0.287224 0 
2385 5.86902e+18 5.1814e-23 1.45552e-08 5.41438e+07 0.287173 0 
2386 5.87106e+18 5.17731e-23 1.45404e-08 5.4149e+07 0.287122 0 
2387 5.87309e+18 5.17322e-23 1.45256e-08 5.41542e+07 0.287071 0 
2388 5.87513e+18 5.16913e-23 1.45109e-08 5.41594e+07 0.287019 0 
2389 5.87717e+18 5.16505e-23 1.44961e-08 5.41646e+07 0.286968 0 
2390 5.87921e+18 5.16098e-23 1.44814e-08 5.41697e+07 0.286917 0 
2391 5.88124e+18 5.15691e-23 1.44667e-08 5.41749e+07 0.286866 0 
2392 5.88328e+18 5.15284e-23 1.4452e-08 5.41801e+07 0.286814 0 
2393 5.88532e+18 5.14878e-23 1.44373e-08 5.41852e+07 0.286763 0 
2394 5.88736e+18 5.14473e-23 1.44227e-08 5.41904e+07 0.286712 0 
2395 5.88939e+18 5.14068e-23 1.44081e-08 5.41955e+07 0.286661 0 
2396 5.89143e+18 5.13663e-23 1.43935e-08 5.42007e+07 0.28661 0 
2397 5.89347e+18 5.13259e-23 1.43789e-08 5.42058e+07 0.286559 0 
2398 5.89551e+18 5.12855e-23 1.43643e-08 5.4211e+07 0.286508 0 
2399 5.89754e+18 5.12452e-23 1.43498e-08 5.42161e+07 0.286457 0 
2400 5.89958e+18 5.1205e-23 1.43352e-08 5.42213e+07 0.286406 0 
2401 5.90162e+18 5.11647e-23 1.43207e-08 5.42264e+07 0.286355 0 
2402 5.90366e+18 5.11246e-23 1.43062e-08 5.42315e+07 0.286304 0 
2403 5.90569e+18 5.10845e-23 1.42918e-08 5.42366e+07 0.286253 0 
2404 5.90773e+18 5.10444e-23 1.42773e-08 5.42418e+07 0.286202 0 
2405 5.90977e+18 5.10043e-23 1.42629e-08 5.42469e+07 0.286151 0 
2406 5.91181e+18 5.09644e-23 1.42485e-08 5.4252e+07 0.2861 0 
2407 5.91384e+18 5.09244e-23 1.42341e-08 5.42571e+07 0.286049 0 
2408 5.91588e+18 5.08846e-23 1.42197e-08 5.42622e+07 0.285998 0 
2409 5.91792e+18 5.08447e-23 1.42054e-08 5.42673e+07 0.285947 0 
2410 5.91996e+18 5.08049e-23 1.41911e-08 5.42724e+07 0.285897 0 
2411 5.92199e+18 5.07652e-23 1.41767e-08 5.42775e+07 0.285846 0 
2412 5.92403e+18 5.07255e-23 1.41625e-08 5.42826e+07 0.285795 0 
2413 5.92607e+18 5.06858e-23 1.41482e-08 5.42877e+07 0.285744 0 
2414 5.92811e+18 5.06462e-23 1.41339e-08 5.42928e+07 0.285693 0 
2415 5.93014e+18 5.06067e-23 1.41197e-08 5.42979e+07 0.285643 0 
2416 5.93218e+18 5.05672e-23 1.41055e-08 5.4303e+07 0.285592 0 
2417 5.93422e+18 5.05277e-23 1.40913e-08 5.4308e+07 0.285541 0 
2418 5.93626e+18 5.04883e-23 1.40771e-08 5.43131e+07 0.285491 0 
2419 5.93829e+18 5.04489e-23 1.4063e-08 5.43182e+07 0.28544 0 
2420 5.94033e+18 5.04096e-23 1.40488e-08 5.43233e+07 0.285389 0 
2421 5.94237e+18 5.03703e-23 1.40347e-08 5.43283e+07 0.285339 0 
2422 5.94441e+18 5.03311e-23 1.40206e-08 5.43334e+07 0.285288 0 
2423 5.94644e+18 5.02919e-23 1.40065e-08 5.43384e+07 0.285237 0 
2424 5.94848e+18 5.02528e-23 1.39925e-08 5.43435e+07 0.285187 0 
2425 5.95052e+18 5.02137e-23 1.39784e-08 5.43486e+07 0.285136 0 
2426 5.95256e+18 5.01746e-23 1.39644e-08 5.43536e+07 0.285086 0 
2427 5.95459e+18 5.01356e-23 1.39504e-08 5.43586e+07 0.285035 0 
2428 5.95663e+18 5.00967e-23 1.39364e-08 5.43637e+07 0.284985 0 
2429 5.95867e+18 5.00578e-23 1.39225e-08 5.43687e+07 0.284934 0 
2430 5.96071e+18 5.00189e-23 1.39085e-08 5.43738e+07 0.284884 0 
2431 5.96274e+18 4.99801e-23 1.38946e-08 5.43788e+07 0.284833 0 
2432 5.96478e+18 4.99413e-23 1.38807e-08 5.43838e+07 0.284783 0 
2433 5.96682e+18 4.99026e-23 1.38668e-08 5.43888e+07 0.284732 0 
2434 5.96886e+18 4.98639e-23 1.38529e-08 5.43939e+07 0.284682 0 
2435 5.97089e+18 4.98253e-23 1.38391e-08 5.43989e+07 0.284632 0 
2436 5.97293e+18 4.97867e-23 1.38252e-08 5.44039e+07 0.284581 0 
2437 5.97497e+18 4.97481e-23 1.38114e-08 5.44089e+07 0.284531 0 
2438 5.97701e+18 4.97096e-23 1.37976e-08 5.44139e+07 0.284481 0 
2439 5.97904e+18 4.96711e-23 1.37839e-08 5.44189e+07 0.28443 0 
2440 5.98108e+18 4.96327e-23 1.37701e-08 5.44239e+07 0.28438 0 
2441 5.98312e+18 4.95944e-23 1.37564e-08 5.44289e+07 0.28433 0 
2442 5.98516e+18 4.9556e-23 1.37426e-08 5.44339e+07 0.28428 0 
2443 5.98719e+18 4.95178e-23 1.37289e-08 5.44389e+07 0.284229 0 
2444 5.98923e+18 4.94795e-23 1.37152e-08 5.44439e+07 0.284179 0 
2445 5.99127e+18 4.94413e-23 1.37016e-08 5.44489e+07 0.284129 0 
2446 5.99331e+18 4.94032e-23 1.36879e-08 5.44539e+07 0.284079 0 
2447 5.99534e+18 4.93651e-23 1.36743e-08 5.44588e+07 0.284029 0 
2448 5.99738e+18 4.9327e-23 1.36607e-08 5.44638e+07 0.283979 0 
2449 5.99942e+18 4.9289e-23 1.36471e-08 5.44688e+07 0.283929 0 
2450 6.00146e+18 4.9251e-23 1.36335e-08 5.44738e+07 0.283879 0 
2451 6.00349e+18 4.92131e-23 1.362e-08 5.44787e+07 0.283829 0 
2452 6.00553e+18 4.91752e-23 1.36064e-08 5.44837e+07 0.283779 0 
2453 6.00757e+18 4.91373e-23 1.35929e-08 5.44886e+07 0.283729 0 
2454 6.00961e+18 4.90995e-23 1.35794e-08 5.44936e+07 0.283679 0 
2455 6.01164e+18 4.90618e-23 1.35659e-08 5.44985e+07 0.283629 0 
2456 6.01368e+18 4.90241e-23 1.35525e-08 5.45035e+07 0.283579 0 
2457 6.01572e+18 4.89864e-23 1.3539e-08 5.45084e+07 0.283529 0 
2458 6.01776e+18 4.89488e-23 1.35256e-08 5.45134e+07 0.283479 0 
2459 6.01979e+18 4.89112e-23 1.35122e-08 5.45183e+07 0.283429 0 
2460 6.02183e+18 4.88736e-23 1.34988e-08 5.45233e+07 0.28338 0 
2461 6.02387e+18 4.88361e-23 1.34854e-08 5.45282e+07 0.28333 0 
2462 6.02591e+18 4.87987e-23 1.3472e-08 5.45331e+07 0.28328 0 
2463 6.02794e+18 4.87613e-23 1.34587e-08 5.4538e+07 0.28323 0 
2464 6.02998e+18 4.87239e-23 1.34454e-08 5.4543e+07 0.283181 0 
2465 6.03202e+18 4.86866e-23 1.34321e-08 5.45479e+07 0.283131 0 
2466 6.03406e+18 4.86493e-23 1.34188e-08 5.45528e+07 0.283081 0 
2467 6.03609e+18 4.86121e-23 1.34055e-08 5.45577e+07 0.283031 0 
2468 6.03813e+18 4.85749e-23 1.33923e-08 5.45626e+07 0.282982 0 
2469 6.04017e+18 4.85377e-23 1.3379e-08 5.45675e+07 0.282932 0 
2470 6.04221e+18 4.85006e-23 1.33658e-08 5.45724e+07 0.282882 0 
2471 6.04424e+18 4.84635e-23 1.33526e-08 5.45773e+07 0.282833 0 
2472 6.04628e+18 4.84265e-23 1.33394e-08 5.45822e+07 0.282783 0 
2473 6.04832e+18 4.83895e-23 1.33263e-08 5.45871e+07 0.282734 0 
2474 6.05036e+18 4.83526e-23 1.33131e-08 5.4592e+07 0.282684 0 
2475 6.05239e+18 4.83157e-23 1.33e-08 5.45969e+07 0.282634 0 
2476 6.05443e+18 4.82788e-23 1.32869e-08 5.46018e+07 0.282585 0 
2477 6.05647e+18 4.8242e-23 1.32738e-08 5.46067e+07 0.282535 0 
2478 6.05851e+18 4.82053e-23 1.32607e-08 5.46115e+07 0.282486 0 
2479 6.06054e+18 4.81685e-23 1.32477e-08 5.46164e+07 0.282436 0 
2480 6.06258e+18 4.81319e-23 1.32346e-08 5.46213e+07 0.282387 0 
2481 6.06462e+18 4.80952e-23 1.32216e-08 5.46262e+07 0.282338 0 
2482 6.06666e+18 4.80586e-23 1.32086e-08 5.4631e+07 0.282288 0 
2483 6.06869e+18 4.80221e-23 1.31956e-08 5.46359e+07 0.282239 0 
2484 6.07073e+18 4.79855e-23 1.31826e-08 5.46407e+07 0.282189 0 
2485 6.07277e+18 4.79491e-23 1.31697e-08 5.46456e+07 0.28214 0 
2486 6.07481e+18 4.79126e-23 1.31567e-08 5.46505e+07 0.282091 0 
2487 6.07684e+18 4.78763e-23 1.31438e-08 5.46553e+07 0.282041 0 
2488 6.07888e+18 4.78399e-23 1.31309e-08 5.46602e+07 0.281992 0 
2489 6.08092e+18 4.78036e-23 1.3118e-08 5.4665e+07 0.281943 0 
2490 6.08296e+18 4.77673e-23 1.31051e-08 5.46698e+07 0.281893 0 
2491 6.08499e+18 4.77311e-23 1.30923e-08 5.46747e+07 0.281844 0 
2492 6.08703e+18 4.76949e-23 1.30795e-08 5.46795e+07 0.281795 0 
2493 6.08907e+18 4.76588e-23 1.30666e-08 5.46843e+07 0.281746 0 
2494 6.09111e+18 4.76227e-23 1.30538e-08 5.46892e+07 0.281696 0 
2495 6.09314e+18 4.75866e-23 1.30411e-08 5.4694e+07 0.281647 0 
2496 6.09518e+18 4.75506e-23 1.30283e-08 5.46988e+07 0.281598 0 
2497 6.09722e+18 4.75146e-23 1.30155e-08 5.47036e+07 0.281549 0 
2498 6.09926e+18 4.74787e-23 1.30028e-08 5.47084e+07 0.2815 0 
2499 6.10129e+18 4.74428e-23 1.29901e-08 5.47133e+07 0.281451 0 
2500 6.10333e+18 4.74069e-23 1.29774e-08 5.47181e+07 0.281402 0 
2501 6.10537e+18 4.73711e-23 1.29647e-08 5.47229e+07 0.281353 0 
2502 6.10741e+18 4.73354e-23 1.2952e-08 5.47277e+07 0.281303 0 
2503 6.10944e+18 4.72996e-23 1.29394e-08 5.47325e+07 0.281254 0 
2504 6.11148e+18 4.72639e-23 1.29268e-08 5.47373e+07 0.281205 0 
2505 6.11352e+18 4.72283e-23 1.29141e-08 5.47421e+07 0.281156 0 
2506 6.11556e+18 4.71927e-23 1.29015e-08 5.47469e+07 0.281108 0 
2507 6.11759e+18 4.71571e-23 1.2889e-08 5.47516e+07 0.281059 0 
2508 6.11963e+18 4.71216e-23 1.28764e-08 5.47564e+07 0.28101 0 
2509 6.12167e+18 4.70861e-23 1.28638e-08 5.47612e+07 0.280961 0 
2510 6.12371e+18 4.70506e-23 1.28513e-08 5.4766e+07 0.280912 0 
2511 6.12574e+18 4.70152e-23 1.28388e-08 5.47708e+07 0.280863 0 
2512 6.12778e+18 4.69798e-23 1.28263e-08 5.47755e+07 0.280814 0 
2513 6.12982e+18 4.69445e-23 1.28138e-08 5.47803e+07 0.280765 0 
2514 6.13186e+18 4.69092e-23 1.28013e-08 5.47851e+07 0.280716 0 
2515 6.13389e+18 4.6874e-23 1.27889e-08 5.47898e+07 0.280668 0 
2516 6.13593e+18 4.68388e-23 1.27765e-08 5.47946e+07 0.280619 0 
2517 6.13797e+18 4.68036e-23 1.2764e-08 5.47993e+07 0.28057 0 
2518 6.14001e+18 4.67685e-23 1.27516e-08 5.48041e+07 0.280521 0 
2519 6.14204e+18 4.67334e-23 1.27392e-08 5.48089e+07 0.280473 0 
2520 6.14408e+18 4.66983e-23 1.27269e-08 5.48136e+07 0.280424 0 
2521 6.14612e+18 4.66633e-23 1.27145e-08 5.48183e+07 0.280375 0 
2522 6.14816e+18 4.66283e-23 1.27022e-08 5.48231e+07 0.280327 0 
2523 6.15019e+18 4.65934e-23 1.26899e-08 5.48278e+07 0.280278 0 
2524 6.15223e+18 4.65585e-23 1.26776e-08 5.48326e+07 0.280229 0 
2525 6.15427e+18 4.65236e-23 1.26653e-08 5.48373e+07 0.280181 0 
2526 6.15631e+18 4.64888e-23 1.2653e-08 5.4842e+07 0.280132 0 
2527 6.15834e+18 4.6454e-23 1.26407e-08 5.48467e+07 0.280084 0 
2528 6.16038e+18 4.64193e-23 1.26285e-08 5.48515e+07 0.280035 0 
2529 6.16242e+18 4.63846e-23 1.26163e-08 5.48562e+07 0.279987 0 
2530 6.16446e+18 4.63499e-23 1.26041e-08 5.48609e+07 0.279938 0 
2531 6.16649e+18 4.63153e-23 1.25919e-08 5.48656e+07 0.27989 0 
2532 6.16853e+18 4.62807e-23 1.25797e-08 5.48703e+07 0.279841 0 
2533 6.17057e+18 4.62462e-23 1.25675e-08 5.4875e+07 0.279793 0 
2534 6.17261e+18 4.62117e-23 1.25554e-08 5.48797e+07 0.279744 0 
2535 6.17464e+18 4.61772e-23 1.25433e-08 5.48844e+07 0.279696 0 
2536 6.17668e+18 4.61428e-23 1.25311e-08 5.48891e+07 0.279648 0 
2537 6.17872e+18 4.61084e-23 1.2519e-08 5.48938e+07 0.279599 0 
2538 6.18076e+18 4.6074e-23 1.2507e-08 5.48985e+07 0.279551 0 
2539 6.18279e+18 4.60397e-23 1.24949e-08 5.49032e+07 0.279503 0 
2540 6.18483e+18 4.60054e-23 1.24828e-08 5.49079e+07 0.279454 0 
2541 6.18687e+18 4.59712e-23 1.24708e-08 5.49126e+07 0.279406 0 
2542 6.18891e+18 4.5937e-23 1.24588e-08 5.49173e+07 0.279358 0 
2543 6.19094e+18 4.59028e-23 1.24468e-08 5.4922e+07 0.27931 0 
2544 6.19298e+18 4.58687e-23 1.24348e-08 5.49266e+07 0.279261 0 
2545 6.19502e+18 4.58346e-23 1.24228e-08 5.49313e+07 0.279213 0 
2546 6.19706e+18 4.58006e-23 1.24109e-08 5.4936e+07 0.279165 0 
2547 6.19909e+18 4.57666e-23 1.23989e-08 5.49406e+07 0.279117 0 
2548 6.20113e+18 4.57326e-23 1.2387e-08 5.49453e+07 0.279069 0 
2549 6.20317e+18 4.56987e-23 1.23751e-08 5.495e+07 0.279021 0 
2550 6.20521e+18 4.56648e-23 1.23632e-08 5.49546e+07 0.278972 0 
2551 6.20724e+18 4.56309e-23 1.23513e-08 5.49593e+07 0.278924 0 
2552 6.20928e+18 4.55971e-23 1.23395e-08 5.49639e+07 0.278876 0 
2553 6.21132e+18 4.55633e-23 1.23276e-08 5.49686e+07 0.278828 0 
2554 6.21336e+18 4.55296e-23 1.23158e-08 5.49732e+07 0.27878 0 
2555 6.21539e+18 4.54959e-23 1.2304e-08 5.49779e+07 0.278732 0 
2556 6.21743e+18 4.54622e-23 1.22922e-08 5.49825e+07 0.278684 0 
2557 6.21947e+18 4.54286e-23 1.22804e-08 5.49871e+07 0.278636 0 
2558 6.22151e+18 4.5395e-23 1.22686e-08 5.49918e+07 0.278588 0 
2559 6.22354e+18 4.53614e-23 1.22568e-08 5.49964e+07 0.27854 0 
2560 6.22558e+18 4.53279e-23 1.22451e-08 5.5001e+07 0.278492 0 
2561 6.22762e+18 4.52944e-23 1.22334e-08 5.50057e+07 0.278444 0 
2562 6.22966e+18 4.5261e-23 1.22217e-08 5.50103e+07 0.278396 0 
2563 6.23169e+18 4.52276e-23 1.221e-08 5.50149e+07 0.278348 0 
2564 6.23373e+18 4.51942e-23 1.21983e-08 5.50195e+07 0.2783 0 
2565 6.23577e+18 4.51609e-23 1.21866e-08 5.50241e+07 0.278252 0 
2566 6.23781e+18 4.51276e-23 1.2175e-08 5.50287e+07 0.278205 0 
2567 6.23984e+18 4.50944e-23 1.21633e-08 5.50333e+07 0.278157 0 
2568 6.24188e+18 4.50612e-23 1.21517e-08 5.5038e+07 0.278109 0 
2569 6.24392e+18 4.5028e-23 1.21401e-08 5.50426e+07 0.278061 0 
2570 6.24596e+18 4.49948e-23 1.21285e-08 5.50472e+07 0.278013 0 
2571 6.24799e+18 4.49617e-23 1.21169e-08 5.50517e+07 0.277965 0 
2572 6.25003e+18 4.49287e-23 1.21054e-08 5.50563e+07 0.277917 0 
2573 6.25207e+18 4.48956e-23 1.20938e-08 5.50609e+07 0.27787 0 
2574 6.25411e+18 4.48627e-23 1.20823e-08 5.50655e+07 0.277822 0 
2575 6.25614e+18 4.48297e-23 1.20708e-08 5.50701e+07 0.277774 0 
2576 6.25818e+18 4.47968e-23 1.20593e-08 5.50747e+07 0.277726 0 
2577 6.26022e+18 4.47639e-23 1.20478e-08 5.50793e+07 0.277679 0 
2578 6.26226e+18 4.47311e-23 1.20363e-08 5.50838e+07 0.277631 0 
2579 6.26429e+18 4.46983e-23 1.20248e-08 5.50884e+07 0.277583 0 
2580 6.26633e+18 4.46655e-23 1.20134e-08 5.5093e+07 0.277535 0 
2581 6.26837e+18 4.46327e-23 1.2002e-08 5.50975e+07 0.277488 0 
2582 6.27041e+18 4.46e-23 1.19906e-08 5.51021e+07 0.27744 0 
2583 6.27244e+18 4.45674e-23 1.19792e-08 5.51067e+07 0.277393 0 
2584 6.27448e+18 4.45347e-23 1.19678e-08 5.51112e+07 0.277345 0 
2585 6.27652e+18 4.45022e-23 1.19564e-08 5.51158e+07 0.277297 0 
2586 6.27856e+18 4.44696e-23 1.19451e-08 5.51203e+07 0.27725 0 
2587 6.28059e+18 4.44371e-23 1.19337e-08 5.51249e+07 0.277202 0 
2588 6.28263e+18 4.44046e-23 1.19224e-08 5.51294e+07 0.277155 0 
2589 6.28467e+18 4.43721e-23 1.19111e-08 5.5134e+07 0.277107 0 
2590 6.28671e+18 4.43397e-23 1.18998e-08 5.51385e+07 0.27706 0 
2591 6.28874e+18 4.43073e-23 1.18885e-08 5.5143e+07 0.277012 0 
2592 6.29078e+18 4.4275e-23 1.18772e-08 5.51476e+07 0.276965 0 
2593 6.29282e+18 4.42427e-23 1.1866e-08 5.51521e+07 0.276917 0 
2594 6.29486e+18 4.42104e-23 1.18547e-08 5.51566e+07 0.27687 0 
2595 6.29689e+18 4.41782e-23 1.18435e-08 5.51612e+07 0.276823 0 
2596 6.29893e+18 4.4146e-23 1.18323e-08 5.51657e+07 0.276775 0 
2597 6.30097e+18 4.41138e-23 1.18211e-08 5.51702e+07 0.276728 0 
2598 6.30301e+18 4.40817e-23 1.18099e-08 5.51747e+07 0.276681 0 
2599 6.30504e+18 4.40496e-23 1.17987e-08 5.51792e+07 0.276633 0 
2600 6.30708e+18 4.40175e-23 1.17876e-08 5.51838e+07 0.276586 0 
2601 6.30912e+18 4.39855e-23 1.17764e-08 5.51883e+07 0.276539 0 
2602 6.31116e+18 4.39535e-23 1.17653e-08 5.51928e+07 0.276492 0 
2603 6.31319e+18 4.39215e-23 1.17542e-08 5.51973e+07 0.276444 0 
2604 6.31523e+18 4.38896e-23 1.17431e-08 5.52018e+07 0.276397 0 
2605 6.31727e+18 4.38577e-23 1.1732e-08 5.52063e+07 0.27635 0 
2606 6.31931e+18 4.38258e-23 1.1721e-08 5.52108e+07 0.276303 0 
2607 6.32134e+18 4.3794e-23 1.17099e-08 5.52153e+07 0.276256 0 
2608 6.32338e+18 4.37622e-23 1.16989e-08 5.52198e+07 0.276208 0 
2609 6.32542e+18 4.37305e-23 1.16878e-08 5.52242e+07 0.276161 0 
2610 6.32746e+18 4.36988e-23 1.16768e-08 5.52287e+07 0.276114 0 
2611 6.32949e+18 4.36671e-23 1.16658e-08 5.52332e+07 0.276067 0 
2612 6.33153e+18 4.36354e-23 1.16548e-08 5.52377e+07 0.27602 0 
2613 6.33357e+18 4.36038e-23 1.16439e-08 5.52422e+07 0.275973 0 
2614 6.33561e+18 4.35722e-23 1.16329e-08 5.52466e+07 0.275926 0 
2615 6.33764e+18 4.35407e-23 1.1622e-08 5.52511e+07 0.275879 0 
2616 6.33968e+18 4.35092e-23 1.1611e-08 5.52556e+07 0.275832 0 
2617 6.34172e+18 4.34777e-23 1.16001e-08 5.526e+07 0.275785 0 
2618 6.34376e+18 4.34463e-23 1.15892e-08 5.52645e+07 0.275738 0 
2619 6.34579e+18 4.34149e-23 1.15783e-08 5.52689e+07 0.275691 0 
2620 6.34783e+18 4.33835e-23 1.15674e-08 5.52734e+07 0.275644 0 
2621 6.34987e+18 4.33522e-23 1.15566e-08 5.52779e+07 0.275597 0 
2622 6.35191e+18 4.33208e-23 1.15457e-08 5.52823e+07 0.27555 0 
2623 6.35394e+18 4.32896e-23 1.15349e-08 5.52868e+07 0.275503 0 
