# Athena++ data at time=1.010000e+12  cycle=84137621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2209 5.51042e+18 3.89932e-21 9.83313e-08 4.42617e+06 0.0783697 0 
2210 5.51246e+18 3.89768e-21 9.82706e-08 4.42746e+06 0.0783257 0 
2211 5.51449e+18 3.89605e-21 9.821e-08 4.42875e+06 0.0782818 0 
2212 5.51653e+18 3.89442e-21 9.81495e-08 4.43004e+06 0.0782379 0 
2213 5.51857e+18 3.89279e-21 9.80891e-08 4.43133e+06 0.0781941 0 
2214 5.52061e+18 3.89116e-21 9.80287e-08 4.43262e+06 0.0781503 0 
2215 5.52264e+18 3.88953e-21 9.79685e-08 4.43392e+06 0.0781065 0 
2216 5.52468e+18 3.88791e-21 9.79083e-08 4.43521e+06 0.0780627 0 
2217 5.52672e+18 3.88629e-21 9.78483e-08 4.43651e+06 0.078019 0 
2218 5.52876e+18 3.88467e-21 9.77883e-08 4.43781e+06 0.0779754 0 
2219 5.53079e+18 3.88306e-21 9.77284e-08 4.43911e+06 0.0779317 0 
2220 5.53283e+18 3.88144e-21 9.76686e-08 4.44041e+06 0.0778881 0 
2221 5.53487e+18 3.87983e-21 9.76089e-08 4.44171e+06 0.0778446 0 
2222 5.53691e+18 3.87822e-21 9.75492e-08 4.44302e+06 0.077801 0 
2223 5.53894e+18 3.87662e-21 9.74897e-08 4.44432e+06 0.0777576 0 
2224 5.54098e+18 3.87501e-21 9.74302e-08 4.44563e+06 0.0777141 0 
2225 5.54302e+18 3.87341e-21 9.73708e-08 4.44694e+06 0.0776707 0 
2226 5.54506e+18 3.87181e-21 9.73115e-08 4.44825e+06 0.0776273 0 
2227 5.54709e+18 3.87022e-21 9.72523e-08 4.44956e+06 0.077584 0 
2228 5.54913e+18 3.86862e-21 9.71932e-08 4.45087e+06 0.0775407 0 
2229 5.55117e+18 3.86703e-21 9.71341e-08 4.45218e+06 0.0774974 0 
2230 5.55321e+18 3.86544e-21 9.70751e-08 4.4535e+06 0.0774541 0 
2231 5.55524e+18 3.86385e-21 9.70163e-08 4.45481e+06 0.0774109 0 
2232 5.55728e+18 3.86227e-21 9.69575e-08 4.45613e+06 0.0773678 0 
2233 5.55932e+18 3.86068e-21 9.68988e-08 4.45745e+06 0.0773247 0 
2234 5.56136e+18 3.8591e-21 9.68401e-08 4.45877e+06 0.0772816 0 
2235 5.56339e+18 3.85753e-21 9.67816e-08 4.46009e+06 0.0772385 0 
2236 5.56543e+18 3.85595e-21 9.67232e-08 4.46142e+06 0.0771955 0 
2237 5.56747e+18 3.85438e-21 9.66648e-08 4.46274e+06 0.0771525 0 
2238 5.56951e+18 3.8528e-21 9.66065e-08 4.46407e+06 0.0771095 0 
2239 5.57154e+18 3.85124e-21 9.65483e-08 4.46539e+06 0.0770666 0 
2240 5.57358e+18 3.84967e-21 9.64902e-08 4.46672e+06 0.0770237 0 
2241 5.57562e+18 3.8481e-21 9.64321e-08 4.46805e+06 0.0769809 0 
2242 5.57766e+18 3.84654e-21 9.63742e-08 4.46938e+06 0.0769381 0 
2243 5.57969e+18 3.84498e-21 9.63163e-08 4.47072e+06 0.0768953 0 
2244 5.58173e+18 3.84342e-21 9.62585e-08 4.47205e+06 0.0768526 0 
2245 5.58377e+18 3.84187e-21 9.62008e-08 4.47339e+06 0.0768099 0 
2246 5.58581e+18 3.84031e-21 9.61432e-08 4.47472e+06 0.0767672 0 
2247 5.58784e+18 3.83876e-21 9.60856e-08 4.47606e+06 0.0767246 0 
2248 5.58988e+18 3.83721e-21 9.60282e-08 4.4774e+06 0.076682 0 
2249 5.59192e+18 3.83567e-21 9.59708e-08 4.47874e+06 0.0766394 0 
2250 5.59396e+18 3.83412e-21 9.59135e-08 4.48008e+06 0.0765969 0 
2251 5.59599e+18 3.83258e-21 9.58563e-08 4.48143e+06 0.0765544 0 
2252 5.59803e+18 3.83104e-21 9.57991e-08 4.48277e+06 0.0765119 0 
2253 5.60007e+18 3.8295e-21 9.57421e-08 4.48412e+06 0.0764695 0 
2254 5.60211e+18 3.82797e-21 9.56851e-08 4.48547e+06 0.0764271 0 
2255 5.60414e+18 3.82644e-21 9.56282e-08 4.48682e+06 0.0763848 0 
2256 5.60618e+18 3.82491e-21 9.55714e-08 4.48817e+06 0.0763424 0 
2257 5.60822e+18 3.82338e-21 9.55147e-08 4.48952e+06 0.0763001 0 
2258 5.61026e+18 3.82185e-21 9.54581e-08 4.49087e+06 0.0762579 0 
2259 5.61229e+18 3.82033e-21 9.54015e-08 4.49223e+06 0.0762157 0 
2260 5.61433e+18 3.8188e-21 9.5345e-08 4.49358e+06 0.0761735 0 
2261 5.61637e+18 3.81728e-21 9.52886e-08 4.49494e+06 0.0761313 0 
2262 5.61841e+18 3.81577e-21 9.52323e-08 4.4963e+06 0.0760892 0 
2263 5.62044e+18 3.81425e-21 9.5176e-08 4.49766e+06 0.0760471 0 
2264 5.62248e+18 3.81274e-21 9.51199e-08 4.49902e+06 0.0760051 0 
2265 5.62452e+18 3.81123e-21 9.50638e-08 4.50038e+06 0.0759631 0 
2266 5.62656e+18 3.80972e-21 9.50078e-08 4.50175e+06 0.0759211 0 
2267 5.62859e+18 3.80821e-21 9.49519e-08 4.50311e+06 0.0758792 0 
2268 5.63063e+18 3.80671e-21 9.4896e-08 4.50448e+06 0.0758373 0 
2269 5.63267e+18 3.80521e-21 9.48403e-08 4.50585e+06 0.0757954 0 
2270 5.63471e+18 3.80371e-21 9.47846e-08 4.50721e+06 0.0757535 0 
2271 5.63674e+18 3.80221e-21 9.4729e-08 4.50858e+06 0.0757117 0 
2272 5.63878e+18 3.80071e-21 9.46735e-08 4.50996e+06 0.07567 0 
2273 5.64082e+18 3.79922e-21 9.4618e-08 4.51133e+06 0.0756282 0 
2274 5.64286e+18 3.79773e-21 9.45627e-08 4.5127e+06 0.0755865 0 
2275 5.64489e+18 3.79624e-21 9.45074e-08 4.51408e+06 0.0755448 0 
2276 5.64693e+18 3.79475e-21 9.44522e-08 4.51546e+06 0.0755032 0 
2277 5.64897e+18 3.79327e-21 9.43971e-08 4.51684e+06 0.0754616 0 
2278 5.65101e+18 3.79179e-21 9.4342e-08 4.51822e+06 0.07542 0 
2279 5.65304e+18 3.79031e-21 9.4287e-08 4.5196e+06 0.0753785 0 
2280 5.65508e+18 3.78883e-21 9.42322e-08 4.52098e+06 0.075337 0 
2281 5.65712e+18 3.78735e-21 9.41773e-08 4.52236e+06 0.0752955 0 
2282 5.65916e+18 3.78588e-21 9.41226e-08 4.52375e+06 0.0752541 0 
2283 5.66119e+18 3.78441e-21 9.4068e-08 4.52514e+06 0.0752126 0 
2284 5.66323e+18 3.78294e-21 9.40134e-08 4.52652e+06 0.0751713 0 
2285 5.66527e+18 3.78147e-21 9.39589e-08 4.52791e+06 0.0751299 0 
2286 5.66731e+18 3.78001e-21 9.39045e-08 4.5293e+06 0.0750886 0 
2287 5.66934e+18 3.77854e-21 9.38501e-08 4.53069e+06 0.0750474 0 
2288 5.67138e+18 3.77708e-21 9.37958e-08 4.53209e+06 0.0750061 0 
2289 5.67342e+18 3.77562e-21 9.37417e-08 4.53348e+06 0.0749649 0 
2290 5.67546e+18 3.77417e-21 9.36875e-08 4.53488e+06 0.0749237 0 
2291 5.67749e+18 3.77271e-21 9.36335e-08 4.53627e+06 0.0748826 0 
2292 5.67953e+18 3.77126e-21 9.35796e-08 4.53767e+06 0.0748415 0 
2293 5.68157e+18 3.76981e-21 9.35257e-08 4.53907e+06 0.0748004 0 
2294 5.68361e+18 3.76836e-21 9.34719e-08 4.54047e+06 0.0747594 0 
2295 5.68564e+18 3.76692e-21 9.34181e-08 4.54188e+06 0.0747183 0 
2296 5.68768e+18 3.76547e-21 9.33645e-08 4.54328e+06 0.0746774 0 
2297 5.68972e+18 3.76403e-21 9.33109e-08 4.54468e+06 0.0746364 0 
2298 5.69176e+18 3.76259e-21 9.32574e-08 4.54609e+06 0.0745955 0 
2299 5.69379e+18 3.76115e-21 9.3204e-08 4.5475e+06 0.0745546 0 
2300 5.69583e+18 3.75972e-21 9.31507e-08 4.54891e+06 0.0745138 0 
2301 5.69787e+18 3.75829e-21 9.30974e-08 4.55032e+06 0.074473 0 
2302 5.69991e+18 3.75685e-21 9.30442e-08 4.55173e+06 0.0744322 0 
2303 5.70194e+18 3.75543e-21 9.29911e-08 4.55314e+06 0.0743914 0 
2304 5.70398e+18 3.754e-21 9.2938e-08 4.55455e+06 0.0743507 0 
2305 5.70602e+18 3.75257e-21 9.28851e-08 4.55597e+06 0.07431 0 
2306 5.70806e+18 3.75115e-21 9.28322e-08 4.55739e+06 0.0742694 0 
2307 5.71009e+18 3.74973e-21 9.27794e-08 4.55881e+06 0.0742288 0 
2308 5.71213e+18 3.74831e-21 9.27266e-08 4.56022e+06 0.0741882 0 
2309 5.71417e+18 3.74689e-21 9.2674e-08 4.56165e+06 0.0741476 0 
2310 5.71621e+18 3.74548e-21 9.26214e-08 4.56307e+06 0.0741071 0 
2311 5.71824e+18 3.74407e-21 9.25689e-08 4.56449e+06 0.0740666 0 
2312 5.72028e+18 3.74266e-21 9.25164e-08 4.56591e+06 0.0740261 0 
2313 5.72232e+18 3.74125e-21 9.2464e-08 4.56734e+06 0.0739857 0 
2314 5.72436e+18 3.73984e-21 9.24118e-08 4.56877e+06 0.0739453 0 
2315 5.72639e+18 3.73844e-21 9.23595e-08 4.5702e+06 0.0739049 0 
2316 5.72843e+18 3.73704e-21 9.23074e-08 4.57163e+06 0.0738646 0 
2317 5.73047e+18 3.73564e-21 9.22553e-08 4.57306e+06 0.0738243 0 
2318 5.73251e+18 3.73424e-21 9.22033e-08 4.57449e+06 0.073784 0 
2319 5.73454e+18 3.73284e-21 9.21514e-08 4.57592e+06 0.0737438 0 
2320 5.73658e+18 3.73145e-21 9.20996e-08 4.57736e+06 0.0737036 0 
2321 5.73862e+18 3.73006e-21 9.20478e-08 4.57879e+06 0.0736634 0 
2322 5.74066e+18 3.72867e-21 9.19961e-08 4.58023e+06 0.0736233 0 
2323 5.74269e+18 3.72728e-21 9.19445e-08 4.58167e+06 0.0735832 0 
2324 5.74473e+18 3.72589e-21 9.18929e-08 4.58311e+06 0.0735431 0 
2325 5.74677e+18 3.72451e-21 9.18414e-08 4.58455e+06 0.073503 0 
2326 5.74881e+18 3.72313e-21 9.179e-08 4.58599e+06 0.073463 0 
2327 5.75084e+18 3.72175e-21 9.17387e-08 4.58744e+06 0.073423 0 
2328 5.75288e+18 3.72037e-21 9.16874e-08 4.58888e+06 0.0733831 0 
2329 5.75492e+18 3.719e-21 9.16363e-08 4.59033e+06 0.0733432 0 
2330 5.75696e+18 3.71762e-21 9.15851e-08 4.59178e+06 0.0733033 0 
2331 5.75899e+18 3.71625e-21 9.15341e-08 4.59323e+06 0.0732634 0 
2332 5.76103e+18 3.71488e-21 9.14831e-08 4.59468e+06 0.0732236 0 
2333 5.76307e+18 3.71351e-21 9.14322e-08 4.59613e+06 0.0731838 0 
2334 5.76511e+18 3.71215e-21 9.13814e-08 4.59758e+06 0.073144 0 
2335 5.76714e+18 3.71078e-21 9.13307e-08 4.59904e+06 0.0731043 0 
2336 5.76918e+18 3.70942e-21 9.128e-08 4.60049e+06 0.0730646 0 
2337 5.77122e+18 3.70806e-21 9.12294e-08 4.60195e+06 0.0730249 0 
2338 5.77326e+18 3.70671e-21 9.11789e-08 4.60341e+06 0.0729852 0 
2339 5.77529e+18 3.70535e-21 9.11284e-08 4.60487e+06 0.0729456 0 
2340 5.77733e+18 3.704e-21 9.1078e-08 4.60633e+06 0.072906 0 
2341 5.77937e+18 3.70265e-21 9.10277e-08 4.60779e+06 0.0728665 0 
2342 5.78141e+18 3.7013e-21 9.09774e-08 4.60925e+06 0.072827 0 
2343 5.78344e+18 3.69995e-21 9.09273e-08 4.61072e+06 0.0727875 0 
2344 5.78548e+18 3.6986e-21 9.08772e-08 4.61218e+06 0.072748 0 
2345 5.78752e+18 3.69726e-21 9.08271e-08 4.61365e+06 0.0727086 0 
2346 5.78956e+18 3.69592e-21 9.07772e-08 4.61512e+06 0.0726692 0 
2347 5.79159e+18 3.69458e-21 9.07273e-08 4.61659e+06 0.0726298 0 
2348 5.79363e+18 3.69324e-21 9.06775e-08 4.61806e+06 0.0725905 0 
2349 5.79567e+18 3.69191e-21 9.06277e-08 4.61953e+06 0.0725512 0 
2350 5.79771e+18 3.69057e-21 9.0578e-08 4.621e+06 0.0725119 0 
2351 5.79974e+18 3.68924e-21 9.05284e-08 4.62248e+06 0.0724727 0 
2352 5.80178e+18 3.68791e-21 9.04789e-08 4.62396e+06 0.0724334 0 
2353 5.80382e+18 3.68658e-21 9.04294e-08 4.62543e+06 0.0723943 0 
2354 5.80586e+18 3.68526e-21 9.038e-08 4.62691e+06 0.0723551 0 
2355 5.80789e+18 3.68393e-21 9.03307e-08 4.62839e+06 0.072316 0 
2356 5.80993e+18 3.68261e-21 9.02814e-08 4.62987e+06 0.0722769 0 
2357 5.81197e+18 3.68129e-21 9.02323e-08 4.63135e+06 0.0722378 0 
2358 5.81401e+18 3.67997e-21 9.01831e-08 4.63284e+06 0.0721988 0 
2359 5.81604e+18 3.67866e-21 9.01341e-08 4.63432e+06 0.0721598 0 
2360 5.81808e+18 3.67734e-21 9.00851e-08 4.63581e+06 0.0721208 0 
2361 5.82012e+18 3.67603e-21 9.00362e-08 4.6373e+06 0.0720818 0 
2362 5.82216e+18 3.67472e-21 8.99874e-08 4.63879e+06 0.0720429 0 
2363 5.82419e+18 3.67341e-21 8.99386e-08 4.64028e+06 0.072004 0 
2364 5.82623e+18 3.67211e-21 8.98899e-08 4.64177e+06 0.0719652 0 
2365 5.82827e+18 3.6708e-21 8.98413e-08 4.64326e+06 0.0719264 0 
2366 5.83031e+18 3.6695e-21 8.97927e-08 4.64475e+06 0.0718876 0 
2367 5.83234e+18 3.6682e-21 8.97443e-08 4.64625e+06 0.0718488 0 
2368 5.83438e+18 3.6669e-21 8.96958e-08 4.64774e+06 0.0718101 0 
2369 5.83642e+18 3.6656e-21 8.96475e-08 4.64924e+06 0.0717714 0 
2370 5.83846e+18 3.66431e-21 8.95992e-08 4.65074e+06 0.0717327 0 
2371 5.84049e+18 3.66302e-21 8.9551e-08 4.65224e+06 0.071694 0 
2372 5.84253e+18 3.66173e-21 8.95028e-08 4.65374e+06 0.0716554 0 
2373 5.84457e+18 3.66044e-21 8.94548e-08 4.65524e+06 0.0716168 0 
2374 5.84661e+18 3.65915e-21 8.94068e-08 4.65675e+06 0.0715783 0 
2375 5.84864e+18 3.65787e-21 8.93588e-08 4.65825e+06 0.0715397 0 
2376 5.85068e+18 3.65658e-21 8.9311e-08 4.65976e+06 0.0715012 0 
2377 5.85272e+18 3.6553e-21 8.92632e-08 4.66127e+06 0.0714627 0 
2378 5.85476e+18 3.65402e-21 8.92154e-08 4.66278e+06 0.0714243 0 
2379 5.85679e+18 3.65275e-21 8.91678e-08 4.66429e+06 0.0713859 0 
2380 5.85883e+18 3.65147e-21 8.91202e-08 4.6658e+06 0.0713475 0 
2381 5.86087e+18 3.6502e-21 8.90726e-08 4.66731e+06 0.0713091 0 
2382 5.86291e+18 3.64893e-21 8.90252e-08 4.66883e+06 0.0712708 0 
2383 5.86494e+18 3.64766e-21 8.89778e-08 4.67034e+06 0.0712325 0 
2384 5.86698e+18 3.64639e-21 8.89304e-08 4.67186e+06 0.0711943 0 
2385 5.86902e+18 3.64512e-21 8.88832e-08 4.67337e+06 0.071156 0 
2386 5.87106e+18 3.64386e-21 8.8836e-08 4.67489e+06 0.0711178 0 
2387 5.87309e+18 3.6426e-21 8.87889e-08 4.67641e+06 0.0710796 0 
2388 5.87513e+18 3.64134e-21 8.87418e-08 4.67794e+06 0.0710415 0 
2389 5.87717e+18 3.64008e-21 8.86948e-08 4.67946e+06 0.0710033 0 
2390 5.87921e+18 3.63882e-21 8.86479e-08 4.68098e+06 0.0709652 0 
2391 5.88124e+18 3.63757e-21 8.8601e-08 4.68251e+06 0.0709272 0 
2392 5.88328e+18 3.63631e-21 8.85542e-08 4.68403e+06 0.0708891 0 
2393 5.88532e+18 3.63506e-21 8.85075e-08 4.68556e+06 0.0708511 0 
2394 5.88736e+18 3.63381e-21 8.84609e-08 4.68709e+06 0.0708131 0 
2395 5.88939e+18 3.63257e-21 8.84143e-08 4.68862e+06 0.0707752 0 
2396 5.89143e+18 3.63132e-21 8.83678e-08 4.69015e+06 0.0707373 0 
2397 5.89347e+18 3.63008e-21 8.83213e-08 4.69168e+06 0.0706994 0 
2398 5.89551e+18 3.62884e-21 8.82749e-08 4.69322e+06 0.0706615 0 
2399 5.89754e+18 3.6276e-21 8.82286e-08 4.69475e+06 0.0706237 0 
2400 5.89958e+18 3.62636e-21 8.81823e-08 4.69629e+06 0.0705859 0 
2401 5.90162e+18 3.62512e-21 8.81361e-08 4.69783e+06 0.0705481 0 
2402 5.90366e+18 3.62389e-21 8.809e-08 4.69937e+06 0.0705103 0 
2403 5.90569e+18 3.62266e-21 8.80439e-08 4.70091e+06 0.0704726 0 
2404 5.90773e+18 3.62143e-21 8.79979e-08 4.70245e+06 0.0704349 0 
2405 5.90977e+18 3.6202e-21 8.7952e-08 4.70399e+06 0.0703972 0 
2406 5.91181e+18 3.61897e-21 8.79062e-08 4.70554e+06 0.0703596 0 
2407 5.91384e+18 3.61775e-21 8.78604e-08 4.70708e+06 0.070322 0 
2408 5.91588e+18 3.61653e-21 8.78146e-08 4.70863e+06 0.0702844 0 
2409 5.91792e+18 3.61531e-21 8.7769e-08 4.71018e+06 0.0702468 0 
2410 5.91996e+18 3.61409e-21 8.77234e-08 4.71172e+06 0.0702093 0 
2411 5.92199e+18 3.61287e-21 8.76778e-08 4.71327e+06 0.0701718 0 
2412 5.92403e+18 3.61165e-21 8.76323e-08 4.71483e+06 0.0701343 0 
2413 5.92607e+18 3.61044e-21 8.75869e-08 4.71638e+06 0.0700969 0 
2414 5.92811e+18 3.60923e-21 8.75416e-08 4.71793e+06 0.0700595 0 
2415 5.93014e+18 3.60802e-21 8.74963e-08 4.71949e+06 0.0700221 0 
2416 5.93218e+18 3.60681e-21 8.74511e-08 4.72104e+06 0.0699847 0 
2417 5.93422e+18 3.60561e-21 8.7406e-08 4.7226e+06 0.0699474 0 
2418 5.93626e+18 3.6044e-21 8.73609e-08 4.72416e+06 0.0699101 0 
2419 5.93829e+18 3.6032e-21 8.73159e-08 4.72572e+06 0.0698728 0 
2420 5.94033e+18 3.602e-21 8.72709e-08 4.72728e+06 0.0698356 0 
2421 5.94237e+18 3.6008e-21 8.7226e-08 4.72885e+06 0.0697983 0 
2422 5.94441e+18 3.5996e-21 8.71812e-08 4.73041e+06 0.0697611 0 
2423 5.94644e+18 3.59841e-21 8.71364e-08 4.73198e+06 0.069724 0 
2424 5.94848e+18 3.59721e-21 8.70917e-08 4.73354e+06 0.0696868 0 
2425 5.95052e+18 3.59602e-21 8.70471e-08 4.73511e+06 0.0696497 0 
2426 5.95256e+18 3.59483e-21 8.70025e-08 4.73668e+06 0.0696126 0 
2427 5.95459e+18 3.59365e-21 8.6958e-08 4.73825e+06 0.0695756 0 
2428 5.95663e+18 3.59246e-21 8.69136e-08 4.73982e+06 0.0695385 0 
2429 5.95867e+18 3.59128e-21 8.68692e-08 4.74139e+06 0.0695015 0 
2430 5.96071e+18 3.59009e-21 8.68249e-08 4.74297e+06 0.0694646 0 
2431 5.96274e+18 3.58891e-21 8.67806e-08 4.74454e+06 0.0694276 0 
2432 5.96478e+18 3.58773e-21 8.67365e-08 4.74612e+06 0.0693907 0 
2433 5.96682e+18 3.58656e-21 8.66923e-08 4.7477e+06 0.0693538 0 
2434 5.96886e+18 3.58538e-21 8.66483e-08 4.74927e+06 0.0693169 0 
2435 5.97089e+18 3.58421e-21 8.66043e-08 4.75086e+06 0.0692801 0 
2436 5.97293e+18 3.58304e-21 8.65603e-08 4.75244e+06 0.0692433 0 
2437 5.97497e+18 3.58187e-21 8.65165e-08 4.75402e+06 0.0692065 0 
2438 5.97701e+18 3.5807e-21 8.64727e-08 4.7556e+06 0.0691697 0 
2439 5.97904e+18 3.57953e-21 8.64289e-08 4.75719e+06 0.069133 0 
2440 5.98108e+18 3.57837e-21 8.63852e-08 4.75877e+06 0.0690963 0 
2441 5.98312e+18 3.57721e-21 8.63416e-08 4.76036e+06 0.0690596 0 
2442 5.98516e+18 3.57605e-21 8.62981e-08 4.76195e+06 0.069023 0 
2443 5.98719e+18 3.57489e-21 8.62546e-08 4.76354e+06 0.0689863 0 
2444 5.98923e+18 3.57373e-21 8.62111e-08 4.76513e+06 0.0689497 0 
2445 5.99127e+18 3.57258e-21 8.61678e-08 4.76673e+06 0.0689132 0 
2446 5.99331e+18 3.57142e-21 8.61245e-08 4.76832e+06 0.0688766 0 
2447 5.99534e+18 3.57027e-21 8.60812e-08 4.76991e+06 0.0688401 0 
2448 5.99738e+18 3.56912e-21 8.6038e-08 4.77151e+06 0.0688036 0 
2449 5.99942e+18 3.56797e-21 8.59949e-08 4.77311e+06 0.0687671 0 
2450 6.00146e+18 3.56683e-21 8.59519e-08 4.77471e+06 0.0687307 0 
2451 6.00349e+18 3.56568e-21 8.59089e-08 4.77631e+06 0.0686943 0 
2452 6.00553e+18 3.56454e-21 8.58659e-08 4.77791e+06 0.0686579 0 
2453 6.00757e+18 3.5634e-21 8.5823e-08 4.77951e+06 0.0686215 0 
2454 6.00961e+18 3.56226e-21 8.57802e-08 4.78112e+06 0.0685852 0 
2455 6.01164e+18 3.56113e-21 8.57375e-08 4.78272e+06 0.0685489 0 
2456 6.01368e+18 3.55999e-21 8.56948e-08 4.78433e+06 0.0685126 0 
2457 6.01572e+18 3.55886e-21 8.56522e-08 4.78594e+06 0.0684764 0 
2458 6.01776e+18 3.55772e-21 8.56096e-08 4.78754e+06 0.0684401 0 
2459 6.01979e+18 3.55659e-21 8.55671e-08 4.78915e+06 0.0684039 0 
2460 6.02183e+18 3.55547e-21 8.55247e-08 4.79077e+06 0.0683678 0 
2461 6.02387e+18 3.55434e-21 8.54823e-08 4.79238e+06 0.0683316 0 
2462 6.02591e+18 3.55321e-21 8.544e-08 4.79399e+06 0.0682955 0 
2463 6.02794e+18 3.55209e-21 8.53977e-08 4.79561e+06 0.0682594 0 
2464 6.02998e+18 3.55097e-21 8.53555e-08 4.79722e+06 0.0682233 0 
2465 6.03202e+18 3.54985e-21 8.53134e-08 4.79884e+06 0.0681873 0 
2466 6.03406e+18 3.54873e-21 8.52713e-08 4.80046e+06 0.0681513 0 
2467 6.03609e+18 3.54762e-21 8.52293e-08 4.80208e+06 0.0681153 0 
2468 6.03813e+18 3.5465e-21 8.51873e-08 4.8037e+06 0.0680793 0 
2469 6.04017e+18 3.54539e-21 8.51454e-08 4.80533e+06 0.0680434 0 
2470 6.04221e+18 3.54428e-21 8.51036e-08 4.80695e+06 0.0680074 0 
2471 6.04424e+18 3.54317e-21 8.50618e-08 4.80858e+06 0.0679715 0 
2472 6.04628e+18 3.54207e-21 8.50201e-08 4.8102e+06 0.0679357 0 
2473 6.04832e+18 3.54096e-21 8.49785e-08 4.81183e+06 0.0678998 0 
2474 6.05036e+18 3.53986e-21 8.49369e-08 4.81346e+06 0.067864 0 
2475 6.05239e+18 3.53875e-21 8.48954e-08 4.81509e+06 0.0678282 0 
2476 6.05443e+18 3.53766e-21 8.48539e-08 4.81672e+06 0.0677925 0 
2477 6.05647e+18 3.53656e-21 8.48125e-08 4.81835e+06 0.0677567 0 
2478 6.05851e+18 3.53546e-21 8.47711e-08 4.81999e+06 0.067721 0 
2479 6.06054e+18 3.53437e-21 8.47298e-08 4.82162e+06 0.0676853 0 
2480 6.06258e+18 3.53327e-21 8.46886e-08 4.82326e+06 0.0676497 0 
2481 6.06462e+18 3.53218e-21 8.46474e-08 4.8249e+06 0.0676141 0 
2482 6.06666e+18 3.53109e-21 8.46063e-08 4.82654e+06 0.0675784 0 
2483 6.06869e+18 3.53e-21 8.45653e-08 4.82818e+06 0.0675429 0 
2484 6.07073e+18 3.52892e-21 8.45243e-08 4.82982e+06 0.0675073 0 
2485 6.07277e+18 3.52783e-21 8.44834e-08 4.83146e+06 0.0674718 0 
2486 6.07481e+18 3.52675e-21 8.44425e-08 4.8331e+06 0.0674363 0 
2487 6.07684e+18 3.52567e-21 8.44017e-08 4.83475e+06 0.0674008 0 
2488 6.07888e+18 3.52459e-21 8.43609e-08 4.8364e+06 0.0673653 0 
2489 6.08092e+18 3.52352e-21 8.43202e-08 4.83804e+06 0.0673299 0 
2490 6.08296e+18 3.52244e-21 8.42796e-08 4.83969e+06 0.0672945 0 
2491 6.08499e+18 3.52137e-21 8.4239e-08 4.84134e+06 0.0672591 0 
2492 6.08703e+18 3.52029e-21 8.41985e-08 4.843e+06 0.0672238 0 
2493 6.08907e+18 3.51922e-21 8.4158e-08 4.84465e+06 0.0671884 0 
2494 6.09111e+18 3.51816e-21 8.41176e-08 4.8463e+06 0.0671531 0 
2495 6.09314e+18 3.51709e-21 8.40773e-08 4.84796e+06 0.0671178 0 
2496 6.09518e+18 3.51602e-21 8.4037e-08 4.84962e+06 0.0670826 0 
2497 6.09722e+18 3.51496e-21 8.39968e-08 4.85127e+06 0.0670474 0 
2498 6.09926e+18 3.5139e-21 8.39566e-08 4.85293e+06 0.0670121 0 
2499 6.10129e+18 3.51284e-21 8.39165e-08 4.85459e+06 0.066977 0 
2500 6.10333e+18 3.51178e-21 8.38765e-08 4.85626e+06 0.0669418 0 
2501 6.10537e+18 3.51073e-21 8.38365e-08 4.85792e+06 0.0669067 0 
2502 6.10741e+18 3.50967e-21 8.37966e-08 4.85958e+06 0.0668716 0 
2503 6.10944e+18 3.50862e-21 8.37567e-08 4.86125e+06 0.0668365 0 
2504 6.11148e+18 3.50757e-21 8.37169e-08 4.86292e+06 0.0668014 0 
2505 6.11352e+18 3.50652e-21 8.36771e-08 4.86458e+06 0.0667664 0 
2506 6.11556e+18 3.50547e-21 8.36374e-08 4.86625e+06 0.0667314 0 
2507 6.11759e+18 3.50442e-21 8.35978e-08 4.86793e+06 0.0666964 0 
2508 6.11963e+18 3.50338e-21 8.35582e-08 4.8696e+06 0.0666614 0 
2509 6.12167e+18 3.50234e-21 8.35187e-08 4.87127e+06 0.0666265 0 
2510 6.12371e+18 3.5013e-21 8.34792e-08 4.87295e+06 0.0665916 0 
2511 6.12574e+18 3.50026e-21 8.34398e-08 4.87462e+06 0.0665567 0 
2512 6.12778e+18 3.49922e-21 8.34005e-08 4.8763e+06 0.0665219 0 
2513 6.12982e+18 3.49818e-21 8.33612e-08 4.87798e+06 0.066487 0 
2514 6.13186e+18 3.49715e-21 8.33219e-08 4.87966e+06 0.0664522 0 
2515 6.13389e+18 3.49612e-21 8.32828e-08 4.88134e+06 0.0664174 0 
2516 6.13593e+18 3.49509e-21 8.32436e-08 4.88302e+06 0.0663827 0 
2517 6.13797e+18 3.49406e-21 8.32046e-08 4.8847e+06 0.0663479 0 
2518 6.14001e+18 3.49303e-21 8.31656e-08 4.88639e+06 0.0663132 0 
2519 6.14204e+18 3.49201e-21 8.31266e-08 4.88808e+06 0.0662785 0 
2520 6.14408e+18 3.49098e-21 8.30877e-08 4.88976e+06 0.0662439 0 
2521 6.14612e+18 3.48996e-21 8.30489e-08 4.89145e+06 0.0662092 0 
2522 6.14816e+18 3.48894e-21 8.30101e-08 4.89314e+06 0.0661746 0 
2523 6.15019e+18 3.48792e-21 8.29714e-08 4.89483e+06 0.06614 0 
2524 6.15223e+18 3.48691e-21 8.29327e-08 4.89653e+06 0.0661054 0 
2525 6.15427e+18 3.48589e-21 8.28941e-08 4.89822e+06 0.0660709 0 
