# Athena++ data at time=2.700000e+12  cycle=224886261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2203 5.49819e+18 6.06968e-23 1.78006e-08 5.2857e+07 0.295508 0 
2204 5.50023e+18 6.06452e-23 1.77813e-08 5.28629e+07 0.295453 0 
2205 5.50227e+18 6.05936e-23 1.7762e-08 5.28688e+07 0.295399 0 
2206 5.50431e+18 6.05422e-23 1.77427e-08 5.28747e+07 0.295344 0 
2207 5.50634e+18 6.04907e-23 1.77235e-08 5.28806e+07 0.295289 0 
2208 5.50838e+18 6.04394e-23 1.77043e-08 5.28865e+07 0.295235 0 
2209 5.51042e+18 6.03881e-23 1.76851e-08 5.28924e+07 0.29518 0 
2210 5.51246e+18 6.03369e-23 1.76659e-08 5.28982e+07 0.295125 0 
2211 5.51449e+18 6.02857e-23 1.76468e-08 5.29041e+07 0.295071 0 
2212 5.51653e+18 6.02346e-23 1.76277e-08 5.291e+07 0.295016 0 
2213 5.51857e+18 6.01835e-23 1.76086e-08 5.29159e+07 0.294962 0 
2214 5.52061e+18 6.01326e-23 1.75896e-08 5.29217e+07 0.294907 0 
2215 5.52264e+18 6.00816e-23 1.75706e-08 5.29276e+07 0.294853 0 
2216 5.52468e+18 6.00308e-23 1.75516e-08 5.29334e+07 0.294798 0 
2217 5.52672e+18 5.998e-23 1.75326e-08 5.29393e+07 0.294744 0 
2218 5.52876e+18 5.99293e-23 1.75137e-08 5.29451e+07 0.29469 0 
2219 5.53079e+18 5.98786e-23 1.74947e-08 5.2951e+07 0.294635 0 
2220 5.53283e+18 5.9828e-23 1.74759e-08 5.29568e+07 0.294581 0 
2221 5.53487e+18 5.97775e-23 1.7457e-08 5.29626e+07 0.294527 0 
2222 5.53691e+18 5.9727e-23 1.74382e-08 5.29685e+07 0.294473 0 
2223 5.53894e+18 5.96766e-23 1.74194e-08 5.29743e+07 0.294418 0 
2224 5.54098e+18 5.96262e-23 1.74006e-08 5.29801e+07 0.294364 0 
2225 5.54302e+18 5.95759e-23 1.73818e-08 5.29859e+07 0.29431 0 
2226 5.54506e+18 5.95257e-23 1.73631e-08 5.29917e+07 0.294256 0 
2227 5.54709e+18 5.94756e-23 1.73444e-08 5.29975e+07 0.294202 0 
2228 5.54913e+18 5.94255e-23 1.73258e-08 5.30033e+07 0.294148 0 
2229 5.55117e+18 5.93754e-23 1.73071e-08 5.30091e+07 0.294094 0 
2230 5.55321e+18 5.93254e-23 1.72885e-08 5.30149e+07 0.29404 0 
2231 5.55524e+18 5.92755e-23 1.72699e-08 5.30207e+07 0.293986 0 
2232 5.55728e+18 5.92257e-23 1.72514e-08 5.30265e+07 0.293932 0 
2233 5.55932e+18 5.91759e-23 1.72328e-08 5.30323e+07 0.293878 0 
2234 5.56136e+18 5.91261e-23 1.72143e-08 5.3038e+07 0.293824 0 
2235 5.56339e+18 5.90765e-23 1.71959e-08 5.30438e+07 0.293771 0 
2236 5.56543e+18 5.90269e-23 1.71774e-08 5.30496e+07 0.293717 0 
2237 5.56747e+18 5.89773e-23 1.7159e-08 5.30553e+07 0.293663 0 
2238 5.56951e+18 5.89278e-23 1.71406e-08 5.30611e+07 0.29361 0 
2239 5.57154e+18 5.88784e-23 1.71222e-08 5.30669e+07 0.293556 0 
2240 5.57358e+18 5.8829e-23 1.71039e-08 5.30726e+07 0.293502 0 
2241 5.57562e+18 5.87797e-23 1.70856e-08 5.30784e+07 0.293449 0 
2242 5.57766e+18 5.87305e-23 1.70673e-08 5.30841e+07 0.293395 0 
2243 5.57969e+18 5.86813e-23 1.7049e-08 5.30898e+07 0.293342 0 
2244 5.58173e+18 5.86322e-23 1.70308e-08 5.30956e+07 0.293289 0 
2245 5.58377e+18 5.85831e-23 1.70126e-08 5.31013e+07 0.293235 0 
2246 5.58581e+18 5.85341e-23 1.69944e-08 5.3107e+07 0.293182 0 
2247 5.58784e+18 5.84851e-23 1.69762e-08 5.31128e+07 0.293129 0 
2248 5.58988e+18 5.84362e-23 1.69581e-08 5.31185e+07 0.293075 0 
2249 5.59192e+18 5.83874e-23 1.694e-08 5.31242e+07 0.293022 0 
2250 5.59396e+18 5.83386e-23 1.69219e-08 5.31299e+07 0.292969 0 
2251 5.59599e+18 5.82899e-23 1.69038e-08 5.31356e+07 0.292916 0 
2252 5.59803e+18 5.82412e-23 1.68858e-08 5.31413e+07 0.292863 0 
2253 5.60007e+18 5.81926e-23 1.68678e-08 5.3147e+07 0.29281 0 
2254 5.60211e+18 5.81441e-23 1.68498e-08 5.31527e+07 0.292757 0 
2255 5.60414e+18 5.80956e-23 1.68319e-08 5.31584e+07 0.292704 0 
2256 5.60618e+18 5.80472e-23 1.6814e-08 5.31641e+07 0.292651 0 
2257 5.60822e+18 5.79988e-23 1.67961e-08 5.31698e+07 0.292598 0 
2258 5.61026e+18 5.79505e-23 1.67782e-08 5.31755e+07 0.292546 0 
2259 5.61229e+18 5.79023e-23 1.67603e-08 5.31811e+07 0.292493 0 
2260 5.61433e+18 5.78541e-23 1.67425e-08 5.31868e+07 0.29244 0 
2261 5.61637e+18 5.78059e-23 1.67247e-08 5.31925e+07 0.292388 0 
2262 5.61841e+18 5.77578e-23 1.6707e-08 5.31981e+07 0.292335 0 
2263 5.62044e+18 5.77098e-23 1.66892e-08 5.32038e+07 0.292282 0 
2264 5.62248e+18 5.76619e-23 1.66715e-08 5.32095e+07 0.29223 0 
2265 5.62452e+18 5.76139e-23 1.66538e-08 5.32151e+07 0.292177 0 
2266 5.62656e+18 5.75661e-23 1.66361e-08 5.32208e+07 0.292125 0 
2267 5.62859e+18 5.75183e-23 1.66185e-08 5.32264e+07 0.292073 0 
2268 5.63063e+18 5.74706e-23 1.66009e-08 5.3232e+07 0.29202 0 
2269 5.63267e+18 5.74229e-23 1.65833e-08 5.32377e+07 0.291968 0 
2270 5.63471e+18 5.73753e-23 1.65657e-08 5.32433e+07 0.291916 0 
2271 5.63674e+18 5.73277e-23 1.65482e-08 5.32489e+07 0.291863 0 
2272 5.63878e+18 5.72802e-23 1.65306e-08 5.32546e+07 0.291811 0 
2273 5.64082e+18 5.72328e-23 1.65132e-08 5.32602e+07 0.291759 0 
2274 5.64286e+18 5.71854e-23 1.64957e-08 5.32658e+07 0.291707 0 
2275 5.64489e+18 5.7138e-23 1.64782e-08 5.32714e+07 0.291655 0 
2276 5.64693e+18 5.70908e-23 1.64608e-08 5.3277e+07 0.291603 0 
2277 5.64897e+18 5.70435e-23 1.64434e-08 5.32826e+07 0.291551 0 
2278 5.65101e+18 5.69964e-23 1.64261e-08 5.32882e+07 0.291499 0 
2279 5.65304e+18 5.69493e-23 1.64087e-08 5.32938e+07 0.291447 0 
2280 5.65508e+18 5.69022e-23 1.63914e-08 5.32994e+07 0.291395 0 
2281 5.65712e+18 5.68552e-23 1.63741e-08 5.3305e+07 0.291343 0 
2282 5.65916e+18 5.68083e-23 1.63568e-08 5.33106e+07 0.291291 0 
2283 5.66119e+18 5.67614e-23 1.63396e-08 5.33161e+07 0.291239 0 
2284 5.66323e+18 5.67146e-23 1.63224e-08 5.33217e+07 0.291187 0 
2285 5.66527e+18 5.66679e-23 1.63052e-08 5.33273e+07 0.291135 0 
2286 5.66731e+18 5.66211e-23 1.6288e-08 5.33329e+07 0.291084 0 
2287 5.66934e+18 5.65745e-23 1.62709e-08 5.33384e+07 0.291032 0 
2288 5.67138e+18 5.65279e-23 1.62537e-08 5.3344e+07 0.29098 0 
2289 5.67342e+18 5.64814e-23 1.62366e-08 5.33495e+07 0.290928 0 
2290 5.67546e+18 5.64349e-23 1.62196e-08 5.33551e+07 0.290877 0 
2291 5.67749e+18 5.63885e-23 1.62025e-08 5.33606e+07 0.290825 0 
2292 5.67953e+18 5.63421e-23 1.61855e-08 5.33662e+07 0.290774 0 
2293 5.68157e+18 5.62958e-23 1.61685e-08 5.33717e+07 0.290722 0 
2294 5.68361e+18 5.62496e-23 1.61515e-08 5.33773e+07 0.29067 0 
2295 5.68564e+18 5.62034e-23 1.61345e-08 5.33828e+07 0.290619 0 
2296 5.68768e+18 5.61573e-23 1.61176e-08 5.33883e+07 0.290567 0 
2297 5.68972e+18 5.61112e-23 1.61007e-08 5.33938e+07 0.290516 0 
2298 5.69176e+18 5.60652e-23 1.60838e-08 5.33994e+07 0.290464 0 
2299 5.69379e+18 5.60192e-23 1.6067e-08 5.34049e+07 0.290413 0 
2300 5.69583e+18 5.59733e-23 1.60501e-08 5.34104e+07 0.290362 0 
2301 5.69787e+18 5.59275e-23 1.60333e-08 5.34159e+07 0.29031 0 
2302 5.69991e+18 5.58817e-23 1.60165e-08 5.34214e+07 0.290259 0 
2303 5.70194e+18 5.58359e-23 1.59998e-08 5.34269e+07 0.290207 0 
2304 5.70398e+18 5.57903e-23 1.5983e-08 5.34324e+07 0.290156 0 
2305 5.70602e+18 5.57446e-23 1.59663e-08 5.34379e+07 0.290105 0 
2306 5.70806e+18 5.56991e-23 1.59496e-08 5.34434e+07 0.290053 0 
2307 5.71009e+18 5.56536e-23 1.5933e-08 5.34489e+07 0.290002 0 
2308 5.71213e+18 5.56081e-23 1.59163e-08 5.34543e+07 0.289951 0 
2309 5.71417e+18 5.55627e-23 1.58997e-08 5.34598e+07 0.289899 0 
2310 5.71621e+18 5.55174e-23 1.58831e-08 5.34653e+07 0.289848 0 
2311 5.71824e+18 5.54721e-23 1.58665e-08 5.34708e+07 0.289797 0 
2312 5.72028e+18 5.54269e-23 1.585e-08 5.34762e+07 0.289746 0 
2313 5.72232e+18 5.53817e-23 1.58334e-08 5.34817e+07 0.289694 0 
2314 5.72436e+18 5.53366e-23 1.58169e-08 5.34871e+07 0.289643 0 
2315 5.72639e+18 5.52915e-23 1.58005e-08 5.34926e+07 0.289592 0 
2316 5.72843e+18 5.52465e-23 1.5784e-08 5.34981e+07 0.289541 0 
2317 5.73047e+18 5.52016e-23 1.57676e-08 5.35035e+07 0.28949 0 
2318 5.73251e+18 5.51567e-23 1.57511e-08 5.35089e+07 0.289438 0 
2319 5.73454e+18 5.51119e-23 1.57348e-08 5.35144e+07 0.289387 0 
2320 5.73658e+18 5.50671e-23 1.57184e-08 5.35198e+07 0.289336 0 
2321 5.73862e+18 5.50224e-23 1.5702e-08 5.35253e+07 0.289285 0 
2322 5.74066e+18 5.49777e-23 1.56857e-08 5.35307e+07 0.289234 0 
2323 5.74269e+18 5.49331e-23 1.56694e-08 5.35361e+07 0.289182 0 
2324 5.74473e+18 5.48885e-23 1.56532e-08 5.35415e+07 0.289131 0 
2325 5.74677e+18 5.4844e-23 1.56369e-08 5.35469e+07 0.28908 0 
2326 5.74881e+18 5.47996e-23 1.56207e-08 5.35524e+07 0.289029 0 
2327 5.75084e+18 5.47552e-23 1.56045e-08 5.35578e+07 0.288978 0 
2328 5.75288e+18 5.47109e-23 1.55883e-08 5.35632e+07 0.288927 0 
2329 5.75492e+18 5.46666e-23 1.55721e-08 5.35686e+07 0.288875 0 
2330 5.75696e+18 5.46224e-23 1.5556e-08 5.3574e+07 0.288824 0 
2331 5.75899e+18 5.45783e-23 1.55399e-08 5.35794e+07 0.288773 0 
2332 5.76103e+18 5.45342e-23 1.55238e-08 5.35848e+07 0.288722 0 
2333 5.76307e+18 5.44901e-23 1.55077e-08 5.35901e+07 0.28867 0 
2334 5.76511e+18 5.44462e-23 1.54917e-08 5.35955e+07 0.288619 0 
2335 5.76714e+18 5.44022e-23 1.54756e-08 5.36009e+07 0.288568 0 
2336 5.76918e+18 5.43584e-23 1.54596e-08 5.36063e+07 0.288517 0 
2337 5.77122e+18 5.43146e-23 1.54437e-08 5.36116e+07 0.288465 0 
2338 5.77326e+18 5.42708e-23 1.54277e-08 5.3617e+07 0.288414 0 
2339 5.77529e+18 5.42271e-23 1.54118e-08 5.36224e+07 0.288363 0 
2340 5.77733e+18 5.41835e-23 1.53958e-08 5.36277e+07 0.288311 0 
2341 5.77937e+18 5.41399e-23 1.538e-08 5.36331e+07 0.28826 0 
2342 5.78141e+18 5.40964e-23 1.53641e-08 5.36385e+07 0.288209 0 
2343 5.78344e+18 5.40529e-23 1.53482e-08 5.36438e+07 0.288157 0 
2344 5.78548e+18 5.40095e-23 1.53324e-08 5.36491e+07 0.288106 0 
2345 5.78752e+18 5.39662e-23 1.53166e-08 5.36545e+07 0.288054 0 
2346 5.78956e+18 5.39229e-23 1.53008e-08 5.36598e+07 0.288003 0 
2347 5.79159e+18 5.38796e-23 1.52851e-08 5.36652e+07 0.287951 0 
2348 5.79363e+18 5.38364e-23 1.52693e-08 5.36705e+07 0.2879 0 
2349 5.79567e+18 5.37933e-23 1.52536e-08 5.36758e+07 0.287848 0 
2350 5.79771e+18 5.37503e-23 1.52379e-08 5.36811e+07 0.287797 0 
2351 5.79974e+18 5.37072e-23 1.52222e-08 5.36865e+07 0.287745 0 
2352 5.80178e+18 5.36643e-23 1.52066e-08 5.36918e+07 0.287694 0 
2353 5.80382e+18 5.36214e-23 1.5191e-08 5.36971e+07 0.287642 0 
2354 5.80586e+18 5.35785e-23 1.51754e-08 5.37024e+07 0.28759 0 
2355 5.80789e+18 5.35358e-23 1.51598e-08 5.37077e+07 0.287539 0 
2356 5.80993e+18 5.3493e-23 1.51442e-08 5.3713e+07 0.287487 0 
2357 5.81197e+18 5.34503e-23 1.51287e-08 5.37183e+07 0.287435 0 
2358 5.81401e+18 5.34077e-23 1.51131e-08 5.37236e+07 0.287384 0 
2359 5.81604e+18 5.33652e-23 1.50976e-08 5.37289e+07 0.287332 0 
2360 5.81808e+18 5.33226e-23 1.50822e-08 5.37342e+07 0.28728 0 
2361 5.82012e+18 5.32802e-23 1.50667e-08 5.37395e+07 0.287228 0 
2362 5.82216e+18 5.32378e-23 1.50513e-08 5.37447e+07 0.287176 0 
2363 5.82419e+18 5.31954e-23 1.50358e-08 5.375e+07 0.287125 0 
2364 5.82623e+18 5.31531e-23 1.50204e-08 5.37553e+07 0.287073 0 
2365 5.82827e+18 5.31109e-23 1.50051e-08 5.37606e+07 0.287021 0 
2366 5.83031e+18 5.30687e-23 1.49897e-08 5.37658e+07 0.286969 0 
2367 5.83234e+18 5.30266e-23 1.49744e-08 5.37711e+07 0.286917 0 
2368 5.83438e+18 5.29845e-23 1.49591e-08 5.37763e+07 0.286865 0 
2369 5.83642e+18 5.29425e-23 1.49438e-08 5.37816e+07 0.286813 0 
2370 5.83846e+18 5.29005e-23 1.49285e-08 5.37869e+07 0.286761 0 
2371 5.84049e+18 5.28586e-23 1.49133e-08 5.37921e+07 0.28671 0 
2372 5.84253e+18 5.28167e-23 1.4898e-08 5.37973e+07 0.286658 0 
2373 5.84457e+18 5.27749e-23 1.48828e-08 5.38026e+07 0.286606 0 
2374 5.84661e+18 5.27331e-23 1.48676e-08 5.38078e+07 0.286554 0 
2375 5.84864e+18 5.26914e-23 1.48525e-08 5.3813e+07 0.286502 0 
2376 5.85068e+18 5.26498e-23 1.48373e-08 5.38183e+07 0.28645 0 
2377 5.85272e+18 5.26082e-23 1.48222e-08 5.38235e+07 0.286398 0 
2378 5.85476e+18 5.25666e-23 1.48071e-08 5.38287e+07 0.286346 0 
2379 5.85679e+18 5.25251e-23 1.4792e-08 5.38339e+07 0.286294 0 
2380 5.85883e+18 5.24836e-23 1.4777e-08 5.38391e+07 0.286242 0 
2381 5.86087e+18 5.24422e-23 1.47619e-08 5.38444e+07 0.28619 0 
2382 5.86291e+18 5.24009e-23 1.47469e-08 5.38496e+07 0.286138 0 
2383 5.86494e+18 5.23596e-23 1.47319e-08 5.38548e+07 0.286086 0 
2384 5.86698e+18 5.23184e-23 1.47169e-08 5.386e+07 0.286034 0 
2385 5.86902e+18 5.22772e-23 1.4702e-08 5.38652e+07 0.285981 0 
2386 5.87106e+18 5.2236e-23 1.4687e-08 5.38704e+07 0.285929 0 
2387 5.87309e+18 5.21949e-23 1.46721e-08 5.38755e+07 0.285877 0 
2388 5.87513e+18 5.21539e-23 1.46572e-08 5.38807e+07 0.285825 0 
2389 5.87717e+18 5.21129e-23 1.46423e-08 5.38859e+07 0.285773 0 
2390 5.87921e+18 5.2072e-23 1.46275e-08 5.38911e+07 0.285721 0 
2391 5.88124e+18 5.20311e-23 1.46126e-08 5.38963e+07 0.285669 0 
2392 5.88328e+18 5.19902e-23 1.45978e-08 5.39014e+07 0.285617 0 
2393 5.88532e+18 5.19494e-23 1.4583e-08 5.39066e+07 0.285566 0 
2394 5.88736e+18 5.19087e-23 1.45682e-08 5.39118e+07 0.285514 0 
2395 5.88939e+18 5.1868e-23 1.45535e-08 5.39169e+07 0.285462 0 
2396 5.89143e+18 5.18274e-23 1.45388e-08 5.39221e+07 0.28541 0 
2397 5.89347e+18 5.17868e-23 1.45241e-08 5.39273e+07 0.285358 0 
2398 5.89551e+18 5.17462e-23 1.45094e-08 5.39324e+07 0.285306 0 
2399 5.89754e+18 5.17057e-23 1.44947e-08 5.39376e+07 0.285254 0 
2400 5.89958e+18 5.16653e-23 1.448e-08 5.39427e+07 0.285202 0 
2401 5.90162e+18 5.16249e-23 1.44654e-08 5.39479e+07 0.28515 0 
2402 5.90366e+18 5.15845e-23 1.44508e-08 5.3953e+07 0.285099 0 
2403 5.90569e+18 5.15442e-23 1.44362e-08 5.39582e+07 0.285047 0 
2404 5.90773e+18 5.1504e-23 1.44216e-08 5.39633e+07 0.284995 0 
2405 5.90977e+18 5.14638e-23 1.44071e-08 5.39684e+07 0.284943 0 
2406 5.91181e+18 5.14236e-23 1.43926e-08 5.39736e+07 0.284892 0 
2407 5.91384e+18 5.13835e-23 1.4378e-08 5.39787e+07 0.28484 0 
2408 5.91588e+18 5.13434e-23 1.43636e-08 5.39838e+07 0.284789 0 
2409 5.91792e+18 5.13033e-23 1.43491e-08 5.39889e+07 0.284737 0 
2410 5.91996e+18 5.12634e-23 1.43346e-08 5.3994e+07 0.284686 0 
2411 5.92199e+18 5.12234e-23 1.43202e-08 5.39992e+07 0.284634 0 
2412 5.92403e+18 5.11835e-23 1.43058e-08 5.40043e+07 0.284583 0 
2413 5.92607e+18 5.11437e-23 1.42914e-08 5.40094e+07 0.284531 0 
2414 5.92811e+18 5.11038e-23 1.4277e-08 5.40145e+07 0.28448 0 
2415 5.93014e+18 5.10641e-23 1.42627e-08 5.40196e+07 0.284429 0 
2416 5.93218e+18 5.10243e-23 1.42483e-08 5.40247e+07 0.284377 0 
2417 5.93422e+18 5.09847e-23 1.4234e-08 5.40298e+07 0.284326 0 
2418 5.93626e+18 5.0945e-23 1.42197e-08 5.40349e+07 0.284275 0 
2419 5.93829e+18 5.09054e-23 1.42054e-08 5.40399e+07 0.284224 0 
2420 5.94033e+18 5.08659e-23 1.41912e-08 5.4045e+07 0.284173 0 
2421 5.94237e+18 5.08263e-23 1.41769e-08 5.40501e+07 0.284122 0 
2422 5.94441e+18 5.07869e-23 1.41627e-08 5.40552e+07 0.284071 0 
2423 5.94644e+18 5.07474e-23 1.41485e-08 5.40602e+07 0.28402 0 
2424 5.94848e+18 5.07081e-23 1.41343e-08 5.40653e+07 0.283969 0 
2425 5.95052e+18 5.06687e-23 1.41202e-08 5.40704e+07 0.283918 0 
2426 5.95256e+18 5.06294e-23 1.4106e-08 5.40754e+07 0.283867 0 
2427 5.95459e+18 5.05902e-23 1.40919e-08 5.40805e+07 0.283817 0 
2428 5.95663e+18 5.05509e-23 1.40778e-08 5.40855e+07 0.283766 0 
2429 5.95867e+18 5.05118e-23 1.40637e-08 5.40906e+07 0.283715 0 
2430 5.96071e+18 5.04726e-23 1.40496e-08 5.40956e+07 0.283665 0 
2431 5.96274e+18 5.04335e-23 1.40356e-08 5.41007e+07 0.283614 0 
2432 5.96478e+18 5.03945e-23 1.40215e-08 5.41057e+07 0.283564 0 
2433 5.96682e+18 5.03555e-23 1.40075e-08 5.41108e+07 0.283514 0 
2434 5.96886e+18 5.03165e-23 1.39935e-08 5.41158e+07 0.283463 0 
2435 5.97089e+18 5.02776e-23 1.39796e-08 5.41208e+07 0.283413 0 
2436 5.97293e+18 5.02387e-23 1.39656e-08 5.41259e+07 0.283363 0 
2437 5.97497e+18 5.01999e-23 1.39517e-08 5.41309e+07 0.283313 0 
2438 5.97701e+18 5.01611e-23 1.39378e-08 5.41359e+07 0.283263 0 
2439 5.97904e+18 5.01223e-23 1.39239e-08 5.41409e+07 0.283213 0 
2440 5.98108e+18 5.00836e-23 1.391e-08 5.41459e+07 0.283163 0 
2441 5.98312e+18 5.00449e-23 1.38961e-08 5.4151e+07 0.283113 0 
2442 5.98516e+18 5.00063e-23 1.38823e-08 5.4156e+07 0.283063 0 
2443 5.98719e+18 4.99677e-23 1.38685e-08 5.4161e+07 0.283013 0 
2444 5.98923e+18 4.99292e-23 1.38546e-08 5.4166e+07 0.282963 0 
2445 5.99127e+18 4.98906e-23 1.38409e-08 5.4171e+07 0.282914 0 
2446 5.99331e+18 4.98522e-23 1.38271e-08 5.4176e+07 0.282864 0 
2447 5.99534e+18 4.98137e-23 1.38133e-08 5.4181e+07 0.282815 0 
2448 5.99738e+18 4.97753e-23 1.37996e-08 5.4186e+07 0.282765 0 
2449 5.99942e+18 4.9737e-23 1.37859e-08 5.41909e+07 0.282716 0 
2450 6.00146e+18 4.96987e-23 1.37722e-08 5.41959e+07 0.282666 0 
2451 6.00349e+18 4.96604e-23 1.37585e-08 5.42009e+07 0.282617 0 
2452 6.00553e+18 4.96221e-23 1.37449e-08 5.42059e+07 0.282568 0 
2453 6.00757e+18 4.95839e-23 1.37312e-08 5.42108e+07 0.282519 0 
2454 6.00961e+18 4.95458e-23 1.37176e-08 5.42158e+07 0.28247 0 
2455 6.01164e+18 4.95077e-23 1.3704e-08 5.42208e+07 0.282421 0 
2456 6.01368e+18 4.94696e-23 1.36904e-08 5.42257e+07 0.282372 0 
2457 6.01572e+18 4.94316e-23 1.36769e-08 5.42307e+07 0.282323 0 
2458 6.01776e+18 4.93936e-23 1.36633e-08 5.42357e+07 0.282274 0 
2459 6.01979e+18 4.93556e-23 1.36498e-08 5.42406e+07 0.282225 0 
2460 6.02183e+18 4.93177e-23 1.36363e-08 5.42456e+07 0.282176 0 
2461 6.02387e+18 4.92798e-23 1.36228e-08 5.42505e+07 0.282128 0 
2462 6.02591e+18 4.9242e-23 1.36093e-08 5.42555e+07 0.282079 0 
2463 6.02794e+18 4.92042e-23 1.35958e-08 5.42604e+07 0.282031 0 
2464 6.02998e+18 4.91664e-23 1.35824e-08 5.42653e+07 0.281982 0 
2465 6.03202e+18 4.91287e-23 1.3569e-08 5.42703e+07 0.281934 0 
2466 6.03406e+18 4.9091e-23 1.35556e-08 5.42752e+07 0.281885 0 
2467 6.03609e+18 4.90534e-23 1.35422e-08 5.42801e+07 0.281837 0 
2468 6.03813e+18 4.90158e-23 1.35288e-08 5.42851e+07 0.281788 0 
2469 6.04017e+18 4.89782e-23 1.35155e-08 5.429e+07 0.28174 0 
2470 6.04221e+18 4.89407e-23 1.35021e-08 5.42949e+07 0.281692 0 
2471 6.04424e+18 4.89032e-23 1.34888e-08 5.42998e+07 0.281644 0 
2472 6.04628e+18 4.88658e-23 1.34755e-08 5.43047e+07 0.281596 0 
2473 6.04832e+18 4.88284e-23 1.34622e-08 5.43096e+07 0.281547 0 
2474 6.05036e+18 4.87911e-23 1.3449e-08 5.43145e+07 0.281499 0 
2475 6.05239e+18 4.87538e-23 1.34357e-08 5.43194e+07 0.281451 0 
2476 6.05443e+18 4.87165e-23 1.34225e-08 5.43243e+07 0.281403 0 
2477 6.05647e+18 4.86793e-23 1.34093e-08 5.43292e+07 0.281356 0 
2478 6.05851e+18 4.86421e-23 1.33961e-08 5.43341e+07 0.281308 0 
2479 6.06054e+18 4.86049e-23 1.33829e-08 5.4339e+07 0.28126 0 
2480 6.06258e+18 4.85678e-23 1.33698e-08 5.43439e+07 0.281212 0 
2481 6.06462e+18 4.85307e-23 1.33566e-08 5.43488e+07 0.281164 0 
2482 6.06666e+18 4.84937e-23 1.33435e-08 5.43537e+07 0.281116 0 
2483 6.06869e+18 4.84567e-23 1.33304e-08 5.43585e+07 0.281069 0 
2484 6.07073e+18 4.84198e-23 1.33173e-08 5.43634e+07 0.281021 0 
2485 6.07277e+18 4.83829e-23 1.33043e-08 5.43683e+07 0.280973 0 
2486 6.07481e+18 4.8346e-23 1.32912e-08 5.43731e+07 0.280926 0 
2487 6.07684e+18 4.83092e-23 1.32782e-08 5.4378e+07 0.280878 0 
2488 6.07888e+18 4.82725e-23 1.32651e-08 5.43829e+07 0.28083 0 
2489 6.08092e+18 4.82357e-23 1.32521e-08 5.43877e+07 0.280783 0 
2490 6.08296e+18 4.8199e-23 1.32392e-08 5.43926e+07 0.280735 0 
2491 6.08499e+18 4.81624e-23 1.32262e-08 5.43974e+07 0.280688 0 
2492 6.08703e+18 4.81258e-23 1.32133e-08 5.44023e+07 0.28064 0 
2493 6.08907e+18 4.80892e-23 1.32003e-08 5.44071e+07 0.280593 0 
2494 6.09111e+18 4.80527e-23 1.31874e-08 5.4412e+07 0.280545 0 
2495 6.09314e+18 4.80162e-23 1.31745e-08 5.44168e+07 0.280498 0 
2496 6.09518e+18 4.79798e-23 1.31616e-08 5.44216e+07 0.28045 0 
2497 6.09722e+18 4.79434e-23 1.31488e-08 5.44265e+07 0.280403 0 
2498 6.09926e+18 4.7907e-23 1.31359e-08 5.44313e+07 0.280355 0 
2499 6.10129e+18 4.78707e-23 1.31231e-08 5.44361e+07 0.280308 0 
2500 6.10333e+18 4.78345e-23 1.31103e-08 5.44409e+07 0.28026 0 
2501 6.10537e+18 4.77983e-23 1.30975e-08 5.44458e+07 0.280213 0 
2502 6.10741e+18 4.77621e-23 1.30847e-08 5.44506e+07 0.280165 0 
2503 6.10944e+18 4.77259e-23 1.30719e-08 5.44554e+07 0.280118 0 
2504 6.11148e+18 4.76898e-23 1.30592e-08 5.44602e+07 0.280071 0 
2505 6.11352e+18 4.76538e-23 1.30465e-08 5.4465e+07 0.280023 0 
2506 6.11556e+18 4.76178e-23 1.30338e-08 5.44698e+07 0.279976 0 
2507 6.11759e+18 4.75818e-23 1.30211e-08 5.44746e+07 0.279928 0 
2508 6.11963e+18 4.75459e-23 1.30084e-08 5.44794e+07 0.279881 0 
2509 6.12167e+18 4.751e-23 1.29957e-08 5.44842e+07 0.279833 0 
2510 6.12371e+18 4.74742e-23 1.29831e-08 5.4489e+07 0.279786 0 
2511 6.12574e+18 4.74384e-23 1.29705e-08 5.44938e+07 0.279738 0 
2512 6.12778e+18 4.74027e-23 1.29578e-08 5.44986e+07 0.279691 0 
2513 6.12982e+18 4.7367e-23 1.29453e-08 5.45034e+07 0.279643 0 
2514 6.13186e+18 4.73313e-23 1.29327e-08 5.45081e+07 0.279596 0 
2515 6.13389e+18 4.72957e-23 1.29201e-08 5.45129e+07 0.279548 0 
2516 6.13593e+18 4.72601e-23 1.29076e-08 5.45177e+07 0.279501 0 
2517 6.13797e+18 4.72246e-23 1.2895e-08 5.45225e+07 0.279453 0 
2518 6.14001e+18 4.71891e-23 1.28825e-08 5.45272e+07 0.279406 0 
2519 6.14204e+18 4.71536e-23 1.287e-08 5.4532e+07 0.279358 0 
2520 6.14408e+18 4.71182e-23 1.28576e-08 5.45368e+07 0.279311 0 
2521 6.14612e+18 4.70829e-23 1.28451e-08 5.45415e+07 0.279263 0 
2522 6.14816e+18 4.70476e-23 1.28326e-08 5.45463e+07 0.279215 0 
2523 6.15019e+18 4.70123e-23 1.28202e-08 5.4551e+07 0.279168 0 
2524 6.15223e+18 4.69771e-23 1.28078e-08 5.45558e+07 0.27912 0 
2525 6.15427e+18 4.69419e-23 1.27954e-08 5.45605e+07 0.279072 0 
2526 6.15631e+18 4.69068e-23 1.2783e-08 5.45653e+07 0.279024 0 
