# Athena++ data at time=2.030000e+12  cycle=169086505  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1231 3.51774e+18 1.73989e-22 6.54431e-08 4.46771e+07 0.396874 0 
1232 3.51978e+18 1.73731e-22 6.53297e-08 4.46913e+07 0.396791 0 
1233 3.52182e+18 1.73474e-22 6.52167e-08 4.47055e+07 0.396709 0 
1234 3.52386e+18 1.73218e-22 6.51038e-08 4.47197e+07 0.396626 0 
1235 3.52589e+18 1.72962e-22 6.49913e-08 4.47339e+07 0.396544 0 
1236 3.52793e+18 1.72707e-22 6.4879e-08 4.4748e+07 0.396462 0 
1237 3.52997e+18 1.72453e-22 6.47669e-08 4.47622e+07 0.396379 0 
1238 3.53201e+18 1.72199e-22 6.46551e-08 4.47763e+07 0.396297 0 
1239 3.53404e+18 1.71945e-22 6.45436e-08 4.47904e+07 0.396215 0 
1240 3.53608e+18 1.71692e-22 6.44324e-08 4.48045e+07 0.396132 0 
1241 3.53812e+18 1.7144e-22 6.43214e-08 4.48186e+07 0.39605 0 
1242 3.54016e+18 1.71188e-22 6.42107e-08 4.48327e+07 0.395968 0 
1243 3.54219e+18 1.70937e-22 6.41002e-08 4.48467e+07 0.395886 0 
1244 3.54423e+18 1.70687e-22 6.399e-08 4.48607e+07 0.395804 0 
1245 3.54627e+18 1.70437e-22 6.388e-08 4.48747e+07 0.395721 0 
1246 3.54831e+18 1.70187e-22 6.37703e-08 4.48887e+07 0.395639 0 
1247 3.55034e+18 1.69938e-22 6.36608e-08 4.49027e+07 0.395557 0 
1248 3.55238e+18 1.6969e-22 6.35516e-08 4.49166e+07 0.395475 0 
1249 3.55442e+18 1.69442e-22 6.34427e-08 4.49306e+07 0.395393 0 
1250 3.55646e+18 1.69195e-22 6.3334e-08 4.49445e+07 0.395311 0 
1251 3.55849e+18 1.68948e-22 6.32256e-08 4.49584e+07 0.395229 0 
1252 3.56053e+18 1.68702e-22 6.31174e-08 4.49723e+07 0.395147 0 
1253 3.56257e+18 1.68456e-22 6.30095e-08 4.49862e+07 0.395065 0 
1254 3.56461e+18 1.68211e-22 6.29018e-08 4.5e+07 0.394983 0 
1255 3.56664e+18 1.67966e-22 6.27943e-08 4.50139e+07 0.394901 0 
1256 3.56868e+18 1.67722e-22 6.26872e-08 4.50277e+07 0.39482 0 
1257 3.57072e+18 1.67479e-22 6.25802e-08 4.50415e+07 0.394738 0 
1258 3.57276e+18 1.67236e-22 6.24735e-08 4.50553e+07 0.394656 0 
1259 3.57479e+18 1.66994e-22 6.23671e-08 4.5069e+07 0.394574 0 
1260 3.57683e+18 1.66752e-22 6.22609e-08 4.50828e+07 0.394492 0 
1261 3.57887e+18 1.66511e-22 6.2155e-08 4.50965e+07 0.39441 0 
1262 3.58091e+18 1.6627e-22 6.20493e-08 4.51102e+07 0.394328 0 
1263 3.58294e+18 1.6603e-22 6.19438e-08 4.51239e+07 0.394247 0 
1264 3.58498e+18 1.6579e-22 6.18386e-08 4.51376e+07 0.394165 0 
1265 3.58702e+18 1.65551e-22 6.17337e-08 4.51513e+07 0.394083 0 
1266 3.58906e+18 1.65312e-22 6.1629e-08 4.51649e+07 0.394001 0 
1267 3.59109e+18 1.65074e-22 6.15245e-08 4.51786e+07 0.393919 0 
1268 3.59313e+18 1.64837e-22 6.14203e-08 4.51922e+07 0.393837 0 
1269 3.59517e+18 1.646e-22 6.13163e-08 4.52058e+07 0.393756 0 
1270 3.59721e+18 1.64363e-22 6.12125e-08 4.52194e+07 0.393674 0 
1271 3.59924e+18 1.64127e-22 6.1109e-08 4.52329e+07 0.393592 0 
1272 3.60128e+18 1.63892e-22 6.10057e-08 4.52465e+07 0.39351 0 
1273 3.60332e+18 1.63657e-22 6.09027e-08 4.526e+07 0.393428 0 
1274 3.60536e+18 1.63422e-22 6.07999e-08 4.52736e+07 0.393346 0 
1275 3.60739e+18 1.63189e-22 6.06973e-08 4.52871e+07 0.393265 0 
1276 3.60943e+18 1.62955e-22 6.0595e-08 4.53006e+07 0.393183 0 
1277 3.61147e+18 1.62722e-22 6.04929e-08 4.53141e+07 0.393101 0 
1278 3.61351e+18 1.6249e-22 6.0391e-08 4.53275e+07 0.393019 0 
1279 3.61554e+18 1.62258e-22 6.02894e-08 4.5341e+07 0.392937 0 
1280 3.61758e+18 1.62027e-22 6.0188e-08 4.53544e+07 0.392855 0 
1281 3.61962e+18 1.61796e-22 6.00868e-08 4.53678e+07 0.392773 0 
1282 3.62166e+18 1.61566e-22 5.99859e-08 4.53812e+07 0.392691 0 
1283 3.62369e+18 1.61336e-22 5.98852e-08 4.53946e+07 0.392609 0 
1284 3.62573e+18 1.61107e-22 5.97847e-08 4.5408e+07 0.392528 0 
1285 3.62777e+18 1.60878e-22 5.96845e-08 4.54214e+07 0.392446 0 
1286 3.62981e+18 1.6065e-22 5.95845e-08 4.54347e+07 0.392364 0 
1287 3.63184e+18 1.60422e-22 5.94847e-08 4.5448e+07 0.392282 0 
1288 3.63388e+18 1.60195e-22 5.93851e-08 4.54613e+07 0.3922 0 
1289 3.63592e+18 1.59968e-22 5.92857e-08 4.54746e+07 0.392118 0 
1290 3.63796e+18 1.59742e-22 5.91866e-08 4.54879e+07 0.392036 0 
1291 3.63999e+18 1.59516e-22 5.90877e-08 4.55011e+07 0.391954 0 
1292 3.64203e+18 1.59291e-22 5.8989e-08 4.55144e+07 0.391872 0 
1293 3.64407e+18 1.59066e-22 5.88906e-08 4.55276e+07 0.391789 0 
1294 3.64611e+18 1.58842e-22 5.87923e-08 4.55408e+07 0.391707 0 
1295 3.64814e+18 1.58618e-22 5.86943e-08 4.5554e+07 0.391625 0 
1296 3.65018e+18 1.58395e-22 5.85965e-08 4.55672e+07 0.391543 0 
1297 3.65222e+18 1.58172e-22 5.84989e-08 4.55804e+07 0.391461 0 
1298 3.65426e+18 1.5795e-22 5.84015e-08 4.55935e+07 0.391379 0 
1299 3.65629e+18 1.57728e-22 5.83044e-08 4.56067e+07 0.391297 0 
1300 3.65833e+18 1.57507e-22 5.82075e-08 4.56198e+07 0.391215 0 
1301 3.66037e+18 1.57286e-22 5.81107e-08 4.56329e+07 0.391133 0 
1302 3.66241e+18 1.57065e-22 5.80143e-08 4.5646e+07 0.39105 0 
1303 3.66444e+18 1.56845e-22 5.7918e-08 4.56591e+07 0.390968 0 
1304 3.66648e+18 1.56626e-22 5.78219e-08 4.56721e+07 0.390886 0 
1305 3.66852e+18 1.56407e-22 5.77261e-08 4.56852e+07 0.390804 0 
1306 3.67056e+18 1.56188e-22 5.76305e-08 4.56982e+07 0.390722 0 
1307 3.67259e+18 1.5597e-22 5.75351e-08 4.57112e+07 0.39064 0 
1308 3.67463e+18 1.55753e-22 5.74399e-08 4.57242e+07 0.390557 0 
1309 3.67667e+18 1.55536e-22 5.73449e-08 4.57372e+07 0.390475 0 
1310 3.67871e+18 1.55319e-22 5.72502e-08 4.57502e+07 0.390393 0 
1311 3.68074e+18 1.55103e-22 5.71557e-08 4.57631e+07 0.390311 0 
1312 3.68278e+18 1.54887e-22 5.70613e-08 4.57761e+07 0.390229 0 
1313 3.68482e+18 1.54672e-22 5.69672e-08 4.5789e+07 0.390147 0 
1314 3.68686e+18 1.54457e-22 5.68734e-08 4.58019e+07 0.390065 0 
1315 3.68889e+18 1.54243e-22 5.67797e-08 4.58148e+07 0.389983 0 
1316 3.69093e+18 1.54029e-22 5.66862e-08 4.58277e+07 0.389901 0 
1317 3.69297e+18 1.53816e-22 5.6593e-08 4.58406e+07 0.389819 0 
1318 3.69501e+18 1.53603e-22 5.65e-08 4.58535e+07 0.389737 0 
1319 3.69704e+18 1.53391e-22 5.64072e-08 4.58663e+07 0.389655 0 
1320 3.69908e+18 1.53179e-22 5.63146e-08 4.58792e+07 0.389573 0 
1321 3.70112e+18 1.52967e-22 5.62222e-08 4.5892e+07 0.389491 0 
1322 3.70316e+18 1.52756e-22 5.613e-08 4.59048e+07 0.389409 0 
1323 3.70519e+18 1.52546e-22 5.6038e-08 4.59176e+07 0.389327 0 
1324 3.70723e+18 1.52336e-22 5.59463e-08 4.59304e+07 0.389245 0 
1325 3.70927e+18 1.52126e-22 5.58547e-08 4.59431e+07 0.389163 0 
1326 3.71131e+18 1.51917e-22 5.57634e-08 4.59559e+07 0.389081 0 
1327 3.71334e+18 1.51708e-22 5.56723e-08 4.59686e+07 0.388999 0 
1328 3.71538e+18 1.51499e-22 5.55813e-08 4.59813e+07 0.388918 0 
1329 3.71742e+18 1.51291e-22 5.54906e-08 4.5994e+07 0.388836 0 
1330 3.71946e+18 1.51084e-22 5.54001e-08 4.60067e+07 0.388754 0 
1331 3.72149e+18 1.50877e-22 5.53097e-08 4.60194e+07 0.388672 0 
1332 3.72353e+18 1.5067e-22 5.52196e-08 4.60321e+07 0.38859 0 
1333 3.72557e+18 1.50464e-22 5.51296e-08 4.60447e+07 0.388509 0 
1334 3.72761e+18 1.50258e-22 5.50399e-08 4.60573e+07 0.388427 0 
1335 3.72964e+18 1.50053e-22 5.49504e-08 4.607e+07 0.388345 0 
1336 3.73168e+18 1.49848e-22 5.4861e-08 4.60826e+07 0.388264 0 
1337 3.73372e+18 1.49643e-22 5.47719e-08 4.60952e+07 0.388182 0 
1338 3.73576e+18 1.49439e-22 5.46829e-08 4.61077e+07 0.3881 0 
1339 3.73779e+18 1.49236e-22 5.45942e-08 4.61203e+07 0.388019 0 
1340 3.73983e+18 1.49033e-22 5.45056e-08 4.61328e+07 0.387937 0 
1341 3.74187e+18 1.4883e-22 5.44172e-08 4.61454e+07 0.387856 0 
1342 3.74391e+18 1.48627e-22 5.43291e-08 4.61579e+07 0.387774 0 
1343 3.74594e+18 1.48425e-22 5.42411e-08 4.61704e+07 0.387693 0 
1344 3.74798e+18 1.48224e-22 5.41533e-08 4.61829e+07 0.387611 0 
1345 3.75002e+18 1.48023e-22 5.40657e-08 4.61954e+07 0.38753 0 
1346 3.75206e+18 1.47822e-22 5.39783e-08 4.62078e+07 0.387449 0 
1347 3.75409e+18 1.47622e-22 5.38911e-08 4.62203e+07 0.387367 0 
1348 3.75613e+18 1.47422e-22 5.38041e-08 4.62327e+07 0.387286 0 
1349 3.75817e+18 1.47222e-22 5.37173e-08 4.62451e+07 0.387205 0 
1350 3.76021e+18 1.47023e-22 5.36307e-08 4.62576e+07 0.387124 0 
1351 3.76224e+18 1.46824e-22 5.35443e-08 4.627e+07 0.387043 0 
1352 3.76428e+18 1.46626e-22 5.3458e-08 4.62823e+07 0.386961 0 
1353 3.76632e+18 1.46428e-22 5.3372e-08 4.62947e+07 0.38688 0 
1354 3.76836e+18 1.46231e-22 5.32861e-08 4.63071e+07 0.386799 0 
1355 3.77039e+18 1.46034e-22 5.32004e-08 4.63194e+07 0.386718 0 
1356 3.77243e+18 1.45837e-22 5.3115e-08 4.63318e+07 0.386638 0 
1357 3.77447e+18 1.45641e-22 5.30297e-08 4.63441e+07 0.386557 0 
1358 3.77651e+18 1.45445e-22 5.29446e-08 4.63564e+07 0.386476 0 
1359 3.77854e+18 1.4525e-22 5.28597e-08 4.63687e+07 0.386395 0 
1360 3.78058e+18 1.45054e-22 5.27749e-08 4.6381e+07 0.386314 0 
1361 3.78262e+18 1.4486e-22 5.26904e-08 4.63932e+07 0.386234 0 
1362 3.78466e+18 1.44665e-22 5.2606e-08 4.64055e+07 0.386153 0 
1363 3.78669e+18 1.44471e-22 5.25219e-08 4.64177e+07 0.386073 0 
1364 3.78873e+18 1.44278e-22 5.24379e-08 4.643e+07 0.385992 0 
1365 3.79077e+18 1.44085e-22 5.23541e-08 4.64422e+07 0.385912 0 
1366 3.79281e+18 1.43892e-22 5.22705e-08 4.64544e+07 0.385831 0 
1367 3.79484e+18 1.437e-22 5.21871e-08 4.64666e+07 0.385751 0 
1368 3.79688e+18 1.43508e-22 5.21038e-08 4.64788e+07 0.385671 0 
1369 3.79892e+18 1.43316e-22 5.20207e-08 4.64909e+07 0.38559 0 
1370 3.80096e+18 1.43125e-22 5.19379e-08 4.65031e+07 0.38551 0 
1371 3.80299e+18 1.42934e-22 5.18552e-08 4.65152e+07 0.38543 0 
1372 3.80503e+18 1.42744e-22 5.17727e-08 4.65273e+07 0.38535 0 
1373 3.80707e+18 1.42554e-22 5.16903e-08 4.65395e+07 0.38527 0 
1374 3.80911e+18 1.42364e-22 5.16082e-08 4.65516e+07 0.38519 0 
1375 3.81114e+18 1.42175e-22 5.15262e-08 4.65636e+07 0.38511 0 
1376 3.81318e+18 1.41986e-22 5.14444e-08 4.65757e+07 0.38503 0 
1377 3.81522e+18 1.41797e-22 5.13628e-08 4.65878e+07 0.38495 0 
1378 3.81726e+18 1.41609e-22 5.12814e-08 4.65998e+07 0.38487 0 
1379 3.81929e+18 1.41422e-22 5.12001e-08 4.66119e+07 0.38479 0 
1380 3.82133e+18 1.41234e-22 5.1119e-08 4.66239e+07 0.38471 0 
1381 3.82337e+18 1.41047e-22 5.10382e-08 4.66359e+07 0.38463 0 
1382 3.82541e+18 1.40861e-22 5.09574e-08 4.66479e+07 0.384551 0 
1383 3.82744e+18 1.40674e-22 5.08769e-08 4.66599e+07 0.384471 0 
1384 3.82948e+18 1.40489e-22 5.07966e-08 4.66719e+07 0.384392 0 
1385 3.83152e+18 1.40303e-22 5.07164e-08 4.66839e+07 0.384312 0 
1386 3.83356e+18 1.40118e-22 5.06364e-08 4.66958e+07 0.384232 0 
1387 3.83559e+18 1.39933e-22 5.05566e-08 4.67077e+07 0.384153 0 
1388 3.83763e+18 1.39749e-22 5.04769e-08 4.67197e+07 0.384074 0 
1389 3.83967e+18 1.39565e-22 5.03974e-08 4.67316e+07 0.383994 0 
1390 3.84171e+18 1.39381e-22 5.03181e-08 4.67435e+07 0.383915 0 
1391 3.84374e+18 1.39198e-22 5.0239e-08 4.67554e+07 0.383835 0 
1392 3.84578e+18 1.39015e-22 5.01601e-08 4.67673e+07 0.383756 0 
1393 3.84782e+18 1.38833e-22 5.00813e-08 4.67791e+07 0.383677 0 
1394 3.84986e+18 1.3865e-22 5.00027e-08 4.6791e+07 0.383598 0 
1395 3.85189e+18 1.38469e-22 4.99242e-08 4.68028e+07 0.383518 0 
1396 3.85393e+18 1.38287e-22 4.9846e-08 4.68147e+07 0.383439 0 
1397 3.85597e+18 1.38106e-22 4.97679e-08 4.68265e+07 0.38336 0 
1398 3.85801e+18 1.37926e-22 4.96899e-08 4.68383e+07 0.383281 0 
1399 3.86004e+18 1.37745e-22 4.96121e-08 4.68501e+07 0.383202 0 
1400 3.86208e+18 1.37565e-22 4.95345e-08 4.68618e+07 0.383123 0 
1401 3.86412e+18 1.37386e-22 4.94571e-08 4.68736e+07 0.383044 0 
1402 3.86616e+18 1.37206e-22 4.93798e-08 4.68854e+07 0.382965 0 
1403 3.86819e+18 1.37027e-22 4.93027e-08 4.68971e+07 0.382886 0 
1404 3.87023e+18 1.36849e-22 4.92258e-08 4.69088e+07 0.382807 0 
1405 3.87227e+18 1.36671e-22 4.9149e-08 4.69206e+07 0.382728 0 
1406 3.87431e+18 1.36493e-22 4.90724e-08 4.69323e+07 0.382649 0 
1407 3.87634e+18 1.36315e-22 4.89959e-08 4.6944e+07 0.38257 0 
1408 3.87838e+18 1.36138e-22 4.89196e-08 4.69556e+07 0.382491 0 
1409 3.88042e+18 1.35962e-22 4.88435e-08 4.69673e+07 0.382412 0 
1410 3.88246e+18 1.35785e-22 4.87675e-08 4.69789e+07 0.382333 0 
1411 3.88449e+18 1.35609e-22 4.86917e-08 4.69906e+07 0.382254 0 
1412 3.88653e+18 1.35433e-22 4.86161e-08 4.70022e+07 0.382175 0 
1413 3.88857e+18 1.35258e-22 4.85406e-08 4.70138e+07 0.382096 0 
1414 3.89061e+18 1.35083e-22 4.84652e-08 4.70254e+07 0.382017 0 
1415 3.89264e+18 1.34908e-22 4.839e-08 4.7037e+07 0.381938 0 
1416 3.89468e+18 1.34734e-22 4.8315e-08 4.70486e+07 0.381859 0 
1417 3.89672e+18 1.3456e-22 4.82401e-08 4.70601e+07 0.38178 0 
1418 3.89876e+18 1.34386e-22 4.81654e-08 4.70717e+07 0.381701 0 
1419 3.90079e+18 1.34213e-22 4.80908e-08 4.70832e+07 0.381622 0 
1420 3.90283e+18 1.3404e-22 4.80164e-08 4.70947e+07 0.381543 0 
1421 3.90487e+18 1.33867e-22 4.79421e-08 4.71062e+07 0.381464 0 
1422 3.90691e+18 1.33695e-22 4.7868e-08 4.71177e+07 0.381385 0 
1423 3.90894e+18 1.33523e-22 4.7794e-08 4.71291e+07 0.381306 0 
1424 3.91098e+18 1.33351e-22 4.77202e-08 4.71406e+07 0.381227 0 
1425 3.91302e+18 1.3318e-22 4.76465e-08 4.7152e+07 0.381148 0 
1426 3.91506e+18 1.33009e-22 4.7573e-08 4.71634e+07 0.381069 0 
1427 3.91709e+18 1.32839e-22 4.74996e-08 4.71749e+07 0.38099 0 
1428 3.91913e+18 1.32668e-22 4.74264e-08 4.71863e+07 0.380911 0 
1429 3.92117e+18 1.32498e-22 4.73533e-08 4.71976e+07 0.380831 0 
1430 3.92321e+18 1.32329e-22 4.72804e-08 4.7209e+07 0.380752 0 
1431 3.92524e+18 1.3216e-22 4.72076e-08 4.72204e+07 0.380673 0 
1432 3.92728e+18 1.31991e-22 4.7135e-08 4.72317e+07 0.380594 0 
1433 3.92932e+18 1.31822e-22 4.70626e-08 4.72431e+07 0.380514 0 
1434 3.93136e+18 1.31654e-22 4.69903e-08 4.72544e+07 0.380435 0 
1435 3.93339e+18 1.31486e-22 4.69181e-08 4.72657e+07 0.380356 0 
1436 3.93543e+18 1.31319e-22 4.68462e-08 4.7277e+07 0.380276 0 
1437 3.93747e+18 1.31152e-22 4.67743e-08 4.72883e+07 0.380197 0 
1438 3.93951e+18 1.30985e-22 4.67027e-08 4.72996e+07 0.380117 0 
1439 3.94154e+18 1.30819e-22 4.66312e-08 4.73109e+07 0.380038 0 
1440 3.94358e+18 1.30652e-22 4.65598e-08 4.73221e+07 0.379958 0 
1441 3.94562e+18 1.30487e-22 4.64886e-08 4.73334e+07 0.379879 0 
1442 3.94766e+18 1.30321e-22 4.64176e-08 4.73447e+07 0.379799 0 
1443 3.94969e+18 1.30156e-22 4.63467e-08 4.73559e+07 0.379719 0 
1444 3.95173e+18 1.29992e-22 4.6276e-08 4.73671e+07 0.37964 0 
1445 3.95377e+18 1.29828e-22 4.62055e-08 4.73784e+07 0.37956 0 
1446 3.95581e+18 1.29664e-22 4.6135e-08 4.73896e+07 0.37948 0 
1447 3.95784e+18 1.295e-22 4.60648e-08 4.74008e+07 0.3794 0 
1448 3.95988e+18 1.29337e-22 4.59947e-08 4.7412e+07 0.37932 0 
1449 3.96192e+18 1.29174e-22 4.59248e-08 4.74232e+07 0.37924 0 
1450 3.96396e+18 1.29011e-22 4.5855e-08 4.74343e+07 0.37916 0 
1451 3.96599e+18 1.28849e-22 4.57853e-08 4.74455e+07 0.37908 0 
1452 3.96803e+18 1.28687e-22 4.57158e-08 4.74567e+07 0.379 0 
1453 3.97007e+18 1.28526e-22 4.56465e-08 4.74678e+07 0.37892 0 
1454 3.97211e+18 1.28364e-22 4.55773e-08 4.7479e+07 0.37884 0 
1455 3.97414e+18 1.28203e-22 4.55082e-08 4.74901e+07 0.37876 0 
1456 3.97618e+18 1.28043e-22 4.54393e-08 4.75012e+07 0.378679 0 
1457 3.97822e+18 1.27883e-22 4.53705e-08 4.75123e+07 0.378599 0 
1458 3.98026e+18 1.27723e-22 4.53018e-08 4.75234e+07 0.378519 0 
1459 3.98229e+18 1.27563e-22 4.52333e-08 4.75345e+07 0.378438 0 
1460 3.98433e+18 1.27404e-22 4.5165e-08 4.75455e+07 0.378358 0 
1461 3.98637e+18 1.27245e-22 4.50968e-08 4.75566e+07 0.378277 0 
1462 3.98841e+18 1.27086e-22 4.50287e-08 4.75676e+07 0.378197 0 
1463 3.99044e+18 1.26928e-22 4.49607e-08 4.75786e+07 0.378116 0 
1464 3.99248e+18 1.2677e-22 4.48929e-08 4.75896e+07 0.378036 0 
1465 3.99452e+18 1.26612e-22 4.48252e-08 4.76006e+07 0.377955 0 
1466 3.99656e+18 1.26454e-22 4.47577e-08 4.76116e+07 0.377874 0 
1467 3.99859e+18 1.26297e-22 4.46903e-08 4.76226e+07 0.377794 0 
1468 4.00063e+18 1.26141e-22 4.4623e-08 4.76336e+07 0.377713 0 
1469 4.00267e+18 1.25984e-22 4.45559e-08 4.76445e+07 0.377632 0 
1470 4.00471e+18 1.25828e-22 4.44889e-08 4.76554e+07 0.377552 0 
1471 4.00674e+18 1.25672e-22 4.4422e-08 4.76664e+07 0.377471 0 
1472 4.00878e+18 1.25516e-22 4.43553e-08 4.76773e+07 0.37739 0 
1473 4.01082e+18 1.25361e-22 4.42887e-08 4.76882e+07 0.377309 0 
1474 4.01286e+18 1.25206e-22 4.42222e-08 4.76991e+07 0.377228 0 
1475 4.01489e+18 1.25051e-22 4.41559e-08 4.771e+07 0.377148 0 
1476 4.01693e+18 1.24897e-22 4.40897e-08 4.77208e+07 0.377067 0 
1477 4.01897e+18 1.24743e-22 4.40236e-08 4.77317e+07 0.376986 0 
1478 4.02101e+18 1.24589e-22 4.39577e-08 4.77425e+07 0.376905 0 
1479 4.02304e+18 1.24435e-22 4.38919e-08 4.77533e+07 0.376824 0 
1480 4.02508e+18 1.24282e-22 4.38262e-08 4.77642e+07 0.376743 0 
1481 4.02712e+18 1.24129e-22 4.37607e-08 4.7775e+07 0.376662 0 
1482 4.02916e+18 1.23976e-22 4.36953e-08 4.77858e+07 0.376581 0 
1483 4.03119e+18 1.23824e-22 4.363e-08 4.77965e+07 0.376501 0 
1484 4.03323e+18 1.23672e-22 4.35648e-08 4.78073e+07 0.37642 0 
1485 4.03527e+18 1.2352e-22 4.34998e-08 4.78181e+07 0.376339 0 
1486 4.03731e+18 1.23368e-22 4.34349e-08 4.78288e+07 0.376258 0 
1487 4.03934e+18 1.23217e-22 4.33701e-08 4.78395e+07 0.376177 0 
1488 4.04138e+18 1.23066e-22 4.33055e-08 4.78502e+07 0.376096 0 
1489 4.04342e+18 1.22915e-22 4.32409e-08 4.78609e+07 0.376016 0 
1490 4.04546e+18 1.22765e-22 4.31765e-08 4.78716e+07 0.375935 0 
1491 4.04749e+18 1.22615e-22 4.31122e-08 4.78823e+07 0.375854 0 
1492 4.04953e+18 1.22465e-22 4.3048e-08 4.78929e+07 0.375774 0 
1493 4.05157e+18 1.22315e-22 4.2984e-08 4.79035e+07 0.375693 0 
1494 4.05361e+18 1.22165e-22 4.292e-08 4.79142e+07 0.375612 0 
1495 4.05564e+18 1.22016e-22 4.28562e-08 4.79248e+07 0.375532 0 
1496 4.05768e+18 1.21867e-22 4.27924e-08 4.79353e+07 0.375451 0 
1497 4.05972e+18 1.21718e-22 4.27288e-08 4.79459e+07 0.375371 0 
1498 4.06176e+18 1.2157e-22 4.26653e-08 4.79565e+07 0.37529 0 
1499 4.06379e+18 1.21421e-22 4.26019e-08 4.7967e+07 0.37521 0 
1500 4.06583e+18 1.21273e-22 4.25387e-08 4.79775e+07 0.375129 0 
1501 4.06787e+18 1.21126e-22 4.24755e-08 4.7988e+07 0.375049 0 
1502 4.06991e+18 1.20978e-22 4.24125e-08 4.79985e+07 0.374969 0 
1503 4.07194e+18 1.20831e-22 4.23495e-08 4.8009e+07 0.374888 0 
1504 4.07398e+18 1.20684e-22 4.22867e-08 4.80194e+07 0.374808 0 
1505 4.07602e+18 1.20537e-22 4.2224e-08 4.80299e+07 0.374728 0 
1506 4.07806e+18 1.20391e-22 4.21615e-08 4.80403e+07 0.374648 0 
1507 4.08009e+18 1.20244e-22 4.2099e-08 4.80508e+07 0.374568 0 
1508 4.08213e+18 1.20098e-22 4.20367e-08 4.80612e+07 0.374488 0 
1509 4.08417e+18 1.19952e-22 4.19745e-08 4.80716e+07 0.374408 0 
1510 4.08621e+18 1.19807e-22 4.19124e-08 4.8082e+07 0.374328 0 
1511 4.08824e+18 1.19662e-22 4.18504e-08 4.80924e+07 0.374249 0 
1512 4.09028e+18 1.19517e-22 4.17886e-08 4.81027e+07 0.374169 0 
1513 4.09232e+18 1.19372e-22 4.17269e-08 4.81131e+07 0.374089 0 
1514 4.09436e+18 1.19228e-22 4.16654e-08 4.81235e+07 0.37401 0 
1515 4.09639e+18 1.19083e-22 4.1604e-08 4.81338e+07 0.37393 0 
1516 4.09843e+18 1.1894e-22 4.15427e-08 4.81442e+07 0.373851 0 
1517 4.10047e+18 1.18796e-22 4.14815e-08 4.81545e+07 0.373772 0 
1518 4.10251e+18 1.18653e-22 4.14205e-08 4.81649e+07 0.373693 0 
1519 4.10454e+18 1.1851e-22 4.13596e-08 4.81752e+07 0.373613 0 
1520 4.10658e+18 1.18367e-22 4.12988e-08 4.81855e+07 0.373534 0 
1521 4.10862e+18 1.18224e-22 4.12382e-08 4.81959e+07 0.373455 0 
1522 4.11066e+18 1.18082e-22 4.11778e-08 4.82062e+07 0.373377 0 
1523 4.11269e+18 1.1794e-22 4.11174e-08 4.82165e+07 0.373298 0 
1524 4.11473e+18 1.17799e-22 4.10572e-08 4.82268e+07 0.373219 0 
1525 4.11677e+18 1.17657e-22 4.09971e-08 4.82371e+07 0.373141 0 
1526 4.11881e+18 1.17516e-22 4.09372e-08 4.82474e+07 0.373062 0 
1527 4.12084e+18 1.17375e-22 4.08774e-08 4.82577e+07 0.372984 0 
1528 4.12288e+18 1.17234e-22 4.08177e-08 4.8268e+07 0.372905 0 
1529 4.12492e+18 1.17094e-22 4.07582e-08 4.82783e+07 0.372827 0 
1530 4.12696e+18 1.16954e-22 4.06988e-08 4.82886e+07 0.372749 0 
1531 4.12899e+18 1.16814e-22 4.06395e-08 4.82989e+07 0.372671 0 
1532 4.13103e+18 1.16675e-22 4.05803e-08 4.83091e+07 0.372593 0 
1533 4.13307e+18 1.16535e-22 4.05213e-08 4.83194e+07 0.372516 0 
1534 4.13511e+18 1.16396e-22 4.04623e-08 4.83296e+07 0.372438 0 
1535 4.13714e+18 1.16257e-22 4.04035e-08 4.83399e+07 0.37236 0 
1536 4.13918e+18 1.16118e-22 4.03448e-08 4.83501e+07 0.372283 0 
1537 4.14122e+18 1.1598e-22 4.02862e-08 4.83603e+07 0.372206 0 
1538 4.14326e+18 1.15842e-22 4.02277e-08 4.83705e+07 0.372129 0 
1539 4.14529e+18 1.15704e-22 4.01693e-08 4.83807e+07 0.372052 0 
1540 4.14733e+18 1.15566e-22 4.01111e-08 4.83908e+07 0.371975 0 
1541 4.14937e+18 1.15428e-22 4.00529e-08 4.8401e+07 0.371898 0 
1542 4.15141e+18 1.15291e-22 3.99948e-08 4.84111e+07 0.371821 0 
1543 4.15344e+18 1.15154e-22 3.99369e-08 4.84213e+07 0.371745 0 
1544 4.15548e+18 1.15017e-22 3.9879e-08 4.84314e+07 0.371668 0 
1545 4.15752e+18 1.1488e-22 3.98213e-08 4.84415e+07 0.371592 0 
1546 4.15956e+18 1.14743e-22 3.97637e-08 4.84516e+07 0.371516 0 
1547 4.16159e+18 1.14607e-22 3.97061e-08 4.84617e+07 0.37144 0 
1548 4.16363e+18 1.14471e-22 3.96487e-08 4.84718e+07 0.371364 0 
1549 4.16567e+18 1.14335e-22 3.95914e-08 4.84818e+07 0.371288 0 
1550 4.16771e+18 1.14199e-22 3.95343e-08 4.84919e+07 0.371213 0 
1551 4.16974e+18 1.14064e-22 3.94772e-08 4.85019e+07 0.371137 0 
1552 4.17178e+18 1.13929e-22 3.94202e-08 4.85119e+07 0.371062 0 
1553 4.17382e+18 1.13793e-22 3.93634e-08 4.8522e+07 0.370986 0 
1554 4.17586e+18 1.13659e-22 3.93066e-08 4.8532e+07 0.370911 0 
