# Athena++ data at time=5.580000e+12  cycle=464741985  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2329 5.75492e+18 5.42903e-23 1.54521e-08 5.37917e+07 0.290093 0 
2330 5.75696e+18 5.42464e-23 1.54361e-08 5.37971e+07 0.290041 0 
2331 5.75899e+18 5.42026e-23 1.54201e-08 5.38025e+07 0.289988 0 
2332 5.76103e+18 5.41588e-23 1.54041e-08 5.38078e+07 0.289936 0 
2333 5.76307e+18 5.41152e-23 1.53882e-08 5.38132e+07 0.289883 0 
2334 5.76511e+18 5.40715e-23 1.53722e-08 5.38186e+07 0.289831 0 
2335 5.76714e+18 5.40279e-23 1.53563e-08 5.3824e+07 0.289778 0 
2336 5.76918e+18 5.39844e-23 1.53404e-08 5.38293e+07 0.289726 0 
2337 5.77122e+18 5.39409e-23 1.53245e-08 5.38347e+07 0.289674 0 
2338 5.77326e+18 5.38975e-23 1.53087e-08 5.384e+07 0.289621 0 
2339 5.77529e+18 5.38541e-23 1.52928e-08 5.38454e+07 0.289569 0 
2340 5.77733e+18 5.38108e-23 1.5277e-08 5.38507e+07 0.289517 0 
2341 5.77937e+18 5.37675e-23 1.52612e-08 5.38561e+07 0.289464 0 
2342 5.78141e+18 5.37243e-23 1.52455e-08 5.38614e+07 0.289412 0 
2343 5.78344e+18 5.36811e-23 1.52297e-08 5.38668e+07 0.28936 0 
2344 5.78548e+18 5.3638e-23 1.5214e-08 5.38721e+07 0.289308 0 
2345 5.78752e+18 5.35949e-23 1.51983e-08 5.38774e+07 0.289256 0 
2346 5.78956e+18 5.35519e-23 1.51826e-08 5.38827e+07 0.289203 0 
2347 5.79159e+18 5.35089e-23 1.5167e-08 5.38881e+07 0.289151 0 
2348 5.79363e+18 5.3466e-23 1.51513e-08 5.38934e+07 0.289099 0 
2349 5.79567e+18 5.34232e-23 1.51357e-08 5.38987e+07 0.289047 0 
2350 5.79771e+18 5.33804e-23 1.51201e-08 5.3904e+07 0.288995 0 
2351 5.79974e+18 5.33376e-23 1.51046e-08 5.39093e+07 0.288943 0 
2352 5.80178e+18 5.32949e-23 1.5089e-08 5.39146e+07 0.288891 0 
2353 5.80382e+18 5.32523e-23 1.50735e-08 5.39199e+07 0.288839 0 
2354 5.80586e+18 5.32097e-23 1.5058e-08 5.39252e+07 0.288787 0 
2355 5.80789e+18 5.31671e-23 1.50425e-08 5.39305e+07 0.288735 0 
2356 5.80993e+18 5.31246e-23 1.5027e-08 5.39358e+07 0.288683 0 
2357 5.81197e+18 5.30822e-23 1.50116e-08 5.39411e+07 0.288631 0 
2358 5.81401e+18 5.30398e-23 1.49962e-08 5.39464e+07 0.288579 0 
2359 5.81604e+18 5.29974e-23 1.49808e-08 5.39517e+07 0.288527 0 
2360 5.81808e+18 5.29551e-23 1.49654e-08 5.39569e+07 0.288475 0 
2361 5.82012e+18 5.29129e-23 1.495e-08 5.39622e+07 0.288423 0 
2362 5.82216e+18 5.28707e-23 1.49347e-08 5.39675e+07 0.288371 0 
2363 5.82419e+18 5.28286e-23 1.49194e-08 5.39727e+07 0.288319 0 
2364 5.82623e+18 5.27865e-23 1.49041e-08 5.3978e+07 0.288268 0 
2365 5.82827e+18 5.27444e-23 1.48888e-08 5.39833e+07 0.288216 0 
2366 5.83031e+18 5.27025e-23 1.48736e-08 5.39885e+07 0.288164 0 
2367 5.83234e+18 5.26605e-23 1.48584e-08 5.39938e+07 0.288112 0 
2368 5.83438e+18 5.26186e-23 1.48431e-08 5.3999e+07 0.288061 0 
2369 5.83642e+18 5.25768e-23 1.4828e-08 5.40042e+07 0.288009 0 
2370 5.83846e+18 5.2535e-23 1.48128e-08 5.40095e+07 0.287957 0 
2371 5.84049e+18 5.24933e-23 1.47977e-08 5.40147e+07 0.287905 0 
2372 5.84253e+18 5.24516e-23 1.47825e-08 5.402e+07 0.287854 0 
2373 5.84457e+18 5.24099e-23 1.47674e-08 5.40252e+07 0.287802 0 
2374 5.84661e+18 5.23683e-23 1.47523e-08 5.40304e+07 0.287751 0 
2375 5.84864e+18 5.23268e-23 1.47373e-08 5.40356e+07 0.287699 0 
2376 5.85068e+18 5.22853e-23 1.47222e-08 5.40409e+07 0.287647 0 
2377 5.85272e+18 5.22439e-23 1.47072e-08 5.40461e+07 0.287596 0 
2378 5.85476e+18 5.22025e-23 1.46922e-08 5.40513e+07 0.287544 0 
2379 5.85679e+18 5.21611e-23 1.46773e-08 5.40565e+07 0.287493 0 
2380 5.85883e+18 5.21198e-23 1.46623e-08 5.40617e+07 0.287441 0 
2381 5.86087e+18 5.20786e-23 1.46474e-08 5.40669e+07 0.28739 0 
2382 5.86291e+18 5.20374e-23 1.46324e-08 5.40721e+07 0.287338 0 
2383 5.86494e+18 5.19963e-23 1.46175e-08 5.40773e+07 0.287287 0 
2384 5.86698e+18 5.19552e-23 1.46027e-08 5.40825e+07 0.287236 0 
2385 5.86902e+18 5.19141e-23 1.45878e-08 5.40877e+07 0.287184 0 
2386 5.87106e+18 5.18731e-23 1.4573e-08 5.40928e+07 0.287133 0 
2387 5.87309e+18 5.18322e-23 1.45582e-08 5.4098e+07 0.287081 0 
2388 5.87513e+18 5.17913e-23 1.45434e-08 5.41032e+07 0.28703 0 
2389 5.87717e+18 5.17504e-23 1.45286e-08 5.41084e+07 0.286979 0 
2390 5.87921e+18 5.17096e-23 1.45138e-08 5.41135e+07 0.286928 0 
2391 5.88124e+18 5.16688e-23 1.44991e-08 5.41187e+07 0.286876 0 
2392 5.88328e+18 5.16281e-23 1.44844e-08 5.41239e+07 0.286825 0 
2393 5.88532e+18 5.15875e-23 1.44697e-08 5.4129e+07 0.286774 0 
2394 5.88736e+18 5.15469e-23 1.4455e-08 5.41342e+07 0.286723 0 
2395 5.88939e+18 5.15063e-23 1.44404e-08 5.41393e+07 0.286671 0 
2396 5.89143e+18 5.14658e-23 1.44257e-08 5.41445e+07 0.28662 0 
2397 5.89347e+18 5.14253e-23 1.44111e-08 5.41496e+07 0.286569 0 
2398 5.89551e+18 5.13849e-23 1.43965e-08 5.41548e+07 0.286518 0 
2399 5.89754e+18 5.13445e-23 1.4382e-08 5.41599e+07 0.286467 0 
2400 5.89958e+18 5.13042e-23 1.43674e-08 5.4165e+07 0.286416 0 
2401 5.90162e+18 5.12639e-23 1.43529e-08 5.41702e+07 0.286365 0 
2402 5.90366e+18 5.12237e-23 1.43384e-08 5.41753e+07 0.286314 0 
2403 5.90569e+18 5.11835e-23 1.43239e-08 5.41804e+07 0.286263 0 
2404 5.90773e+18 5.11434e-23 1.43094e-08 5.41855e+07 0.286212 0 
2405 5.90977e+18 5.11033e-23 1.42949e-08 5.41907e+07 0.286161 0 
2406 5.91181e+18 5.10632e-23 1.42805e-08 5.41958e+07 0.28611 0 
2407 5.91384e+18 5.10233e-23 1.42661e-08 5.42009e+07 0.286059 0 
2408 5.91588e+18 5.09833e-23 1.42517e-08 5.4206e+07 0.286008 0 
2409 5.91792e+18 5.09434e-23 1.42373e-08 5.42111e+07 0.285957 0 
2410 5.91996e+18 5.09036e-23 1.4223e-08 5.42162e+07 0.285906 0 
2411 5.92199e+18 5.08638e-23 1.42086e-08 5.42213e+07 0.285855 0 
2412 5.92403e+18 5.0824e-23 1.41943e-08 5.42264e+07 0.285804 0 
2413 5.92607e+18 5.07843e-23 1.418e-08 5.42315e+07 0.285753 0 
2414 5.92811e+18 5.07446e-23 1.41657e-08 5.42366e+07 0.285703 0 
2415 5.93014e+18 5.0705e-23 1.41515e-08 5.42416e+07 0.285652 0 
2416 5.93218e+18 5.06654e-23 1.41372e-08 5.42467e+07 0.285601 0 
2417 5.93422e+18 5.06259e-23 1.4123e-08 5.42518e+07 0.28555 0 
2418 5.93626e+18 5.05864e-23 1.41088e-08 5.42569e+07 0.2855 0 
2419 5.93829e+18 5.0547e-23 1.40946e-08 5.42619e+07 0.285449 0 
2420 5.94033e+18 5.05076e-23 1.40805e-08 5.4267e+07 0.285398 0 
2421 5.94237e+18 5.04683e-23 1.40663e-08 5.42721e+07 0.285347 0 
2422 5.94441e+18 5.0429e-23 1.40522e-08 5.42771e+07 0.285297 0 
2423 5.94644e+18 5.03897e-23 1.40381e-08 5.42822e+07 0.285246 0 
2424 5.94848e+18 5.03505e-23 1.4024e-08 5.42872e+07 0.285196 0 
2425 5.95052e+18 5.03114e-23 1.401e-08 5.42923e+07 0.285145 0 
2426 5.95256e+18 5.02723e-23 1.39959e-08 5.42973e+07 0.285094 0 
2427 5.95459e+18 5.02332e-23 1.39819e-08 5.43024e+07 0.285044 0 
2428 5.95663e+18 5.01942e-23 1.39679e-08 5.43074e+07 0.284993 0 
2429 5.95867e+18 5.01552e-23 1.39539e-08 5.43124e+07 0.284943 0 
2430 5.96071e+18 5.01163e-23 1.39399e-08 5.43175e+07 0.284892 0 
2431 5.96274e+18 5.00774e-23 1.3926e-08 5.43225e+07 0.284842 0 
2432 5.96478e+18 5.00385e-23 1.3912e-08 5.43275e+07 0.284791 0 
2433 5.96682e+18 4.99998e-23 1.38981e-08 5.43326e+07 0.284741 0 
2434 5.96886e+18 4.9961e-23 1.38842e-08 5.43376e+07 0.28469 0 
2435 5.97089e+18 4.99223e-23 1.38703e-08 5.43426e+07 0.28464 0 
2436 5.97293e+18 4.98837e-23 1.38565e-08 5.43476e+07 0.28459 0 
2437 5.97497e+18 4.9845e-23 1.38426e-08 5.43526e+07 0.284539 0 
2438 5.97701e+18 4.98065e-23 1.38288e-08 5.43576e+07 0.284489 0 
2439 5.97904e+18 4.9768e-23 1.3815e-08 5.43626e+07 0.284439 0 
2440 5.98108e+18 4.97295e-23 1.38012e-08 5.43676e+07 0.284388 0 
2441 5.98312e+18 4.9691e-23 1.37875e-08 5.43726e+07 0.284338 0 
2442 5.98516e+18 4.96527e-23 1.37737e-08 5.43776e+07 0.284288 0 
2443 5.98719e+18 4.96143e-23 1.376e-08 5.43826e+07 0.284238 0 
2444 5.98923e+18 4.9576e-23 1.37463e-08 5.43876e+07 0.284187 0 
2445 5.99127e+18 4.95378e-23 1.37326e-08 5.43926e+07 0.284137 0 
2446 5.99331e+18 4.94996e-23 1.37189e-08 5.43975e+07 0.284087 0 
2447 5.99534e+18 4.94614e-23 1.37053e-08 5.44025e+07 0.284037 0 
2448 5.99738e+18 4.94233e-23 1.36916e-08 5.44075e+07 0.283987 0 
2449 5.99942e+18 4.93852e-23 1.3678e-08 5.44125e+07 0.283937 0 
2450 6.00146e+18 4.93472e-23 1.36644e-08 5.44174e+07 0.283886 0 
2451 6.00349e+18 4.93092e-23 1.36508e-08 5.44224e+07 0.283836 0 
2452 6.00553e+18 4.92712e-23 1.36373e-08 5.44274e+07 0.283786 0 
2453 6.00757e+18 4.92333e-23 1.36237e-08 5.44323e+07 0.283736 0 
2454 6.00961e+18 4.91955e-23 1.36102e-08 5.44373e+07 0.283686 0 
2455 6.01164e+18 4.91577e-23 1.35967e-08 5.44422e+07 0.283636 0 
2456 6.01368e+18 4.91199e-23 1.35832e-08 5.44472e+07 0.283586 0 
2457 6.01572e+18 4.90822e-23 1.35697e-08 5.44521e+07 0.283536 0 
2458 6.01776e+18 4.90445e-23 1.35563e-08 5.4457e+07 0.283486 0 
2459 6.01979e+18 4.90068e-23 1.35428e-08 5.4462e+07 0.283436 0 
2460 6.02183e+18 4.89692e-23 1.35294e-08 5.44669e+07 0.283386 0 
2461 6.02387e+18 4.89317e-23 1.3516e-08 5.44718e+07 0.283337 0 
2462 6.02591e+18 4.88942e-23 1.35026e-08 5.44768e+07 0.283287 0 
2463 6.02794e+18 4.88567e-23 1.34892e-08 5.44817e+07 0.283237 0 
2464 6.02998e+18 4.88193e-23 1.34759e-08 5.44866e+07 0.283187 0 
2465 6.03202e+18 4.87819e-23 1.34626e-08 5.44915e+07 0.283137 0 
2466 6.03406e+18 4.87446e-23 1.34493e-08 5.44964e+07 0.283087 0 
2467 6.03609e+18 4.87073e-23 1.3436e-08 5.45014e+07 0.283038 0 
2468 6.03813e+18 4.867e-23 1.34227e-08 5.45063e+07 0.282988 0 
2469 6.04017e+18 4.86328e-23 1.34094e-08 5.45112e+07 0.282938 0 
2470 6.04221e+18 4.85957e-23 1.33962e-08 5.45161e+07 0.282888 0 
2471 6.04424e+18 4.85585e-23 1.3383e-08 5.4521e+07 0.282839 0 
2472 6.04628e+18 4.85215e-23 1.33698e-08 5.45259e+07 0.282789 0 
2473 6.04832e+18 4.84844e-23 1.33566e-08 5.45308e+07 0.282739 0 
2474 6.05036e+18 4.84474e-23 1.33434e-08 5.45356e+07 0.28269 0 
2475 6.05239e+18 4.84105e-23 1.33302e-08 5.45405e+07 0.28264 0 
2476 6.05443e+18 4.83736e-23 1.33171e-08 5.45454e+07 0.28259 0 
2477 6.05647e+18 4.83367e-23 1.3304e-08 5.45503e+07 0.282541 0 
2478 6.05851e+18 4.82999e-23 1.32909e-08 5.45552e+07 0.282491 0 
2479 6.06054e+18 4.82631e-23 1.32778e-08 5.456e+07 0.282442 0 
2480 6.06258e+18 4.82264e-23 1.32647e-08 5.45649e+07 0.282392 0 
2481 6.06462e+18 4.81897e-23 1.32517e-08 5.45698e+07 0.282343 0 
2482 6.06666e+18 4.8153e-23 1.32387e-08 5.45746e+07 0.282293 0 
2483 6.06869e+18 4.81164e-23 1.32256e-08 5.45795e+07 0.282244 0 
2484 6.07073e+18 4.80798e-23 1.32126e-08 5.45843e+07 0.282194 0 
2485 6.07277e+18 4.80433e-23 1.31997e-08 5.45892e+07 0.282145 0 
2486 6.07481e+18 4.80068e-23 1.31867e-08 5.4594e+07 0.282095 0 
2487 6.07684e+18 4.79703e-23 1.31738e-08 5.45989e+07 0.282046 0 
2488 6.07888e+18 4.79339e-23 1.31608e-08 5.46037e+07 0.281997 0 
2489 6.08092e+18 4.78976e-23 1.31479e-08 5.46086e+07 0.281947 0 
2490 6.08296e+18 4.78612e-23 1.3135e-08 5.46134e+07 0.281898 0 
2491 6.08499e+18 4.7825e-23 1.31222e-08 5.46183e+07 0.281849 0 
2492 6.08703e+18 4.77887e-23 1.31093e-08 5.46231e+07 0.281799 0 
2493 6.08907e+18 4.77525e-23 1.30964e-08 5.46279e+07 0.28175 0 
2494 6.09111e+18 4.77164e-23 1.30836e-08 5.46327e+07 0.281701 0 
2495 6.09314e+18 4.76803e-23 1.30708e-08 5.46376e+07 0.281652 0 
2496 6.09518e+18 4.76442e-23 1.3058e-08 5.46424e+07 0.281602 0 
2497 6.09722e+18 4.76081e-23 1.30452e-08 5.46472e+07 0.281553 0 
2498 6.09926e+18 4.75721e-23 1.30325e-08 5.4652e+07 0.281504 0 
2499 6.10129e+18 4.75362e-23 1.30197e-08 5.46568e+07 0.281455 0 
2500 6.10333e+18 4.75003e-23 1.3007e-08 5.46616e+07 0.281406 0 
2501 6.10537e+18 4.74644e-23 1.29943e-08 5.46664e+07 0.281357 0 
2502 6.10741e+18 4.74286e-23 1.29816e-08 5.46712e+07 0.281307 0 
2503 6.10944e+18 4.73928e-23 1.29689e-08 5.4676e+07 0.281258 0 
2504 6.11148e+18 4.7357e-23 1.29563e-08 5.46808e+07 0.281209 0 
2505 6.11352e+18 4.73213e-23 1.29436e-08 5.46856e+07 0.28116 0 
2506 6.11556e+18 4.72857e-23 1.2931e-08 5.46904e+07 0.281111 0 
2507 6.11759e+18 4.725e-23 1.29184e-08 5.46952e+07 0.281062 0 
2508 6.11963e+18 4.72145e-23 1.29058e-08 5.47e+07 0.281013 0 
2509 6.12167e+18 4.71789e-23 1.28932e-08 5.47047e+07 0.280964 0 
2510 6.12371e+18 4.71434e-23 1.28807e-08 5.47095e+07 0.280915 0 
2511 6.12574e+18 4.71079e-23 1.28681e-08 5.47143e+07 0.280866 0 
2512 6.12778e+18 4.70725e-23 1.28556e-08 5.4719e+07 0.280817 0 
2513 6.12982e+18 4.70371e-23 1.28431e-08 5.47238e+07 0.280769 0 
2514 6.13186e+18 4.70018e-23 1.28306e-08 5.47286e+07 0.28072 0 
2515 6.13389e+18 4.69665e-23 1.28181e-08 5.47333e+07 0.280671 0 
2516 6.13593e+18 4.69312e-23 1.28057e-08 5.47381e+07 0.280622 0 
2517 6.13797e+18 4.6896e-23 1.27932e-08 5.47428e+07 0.280573 0 
2518 6.14001e+18 4.68608e-23 1.27808e-08 5.47476e+07 0.280524 0 
2519 6.14204e+18 4.68256e-23 1.27684e-08 5.47523e+07 0.280476 0 
2520 6.14408e+18 4.67905e-23 1.2756e-08 5.47571e+07 0.280427 0 
2521 6.14612e+18 4.67555e-23 1.27436e-08 5.47618e+07 0.280378 0 
2522 6.14816e+18 4.67204e-23 1.27313e-08 5.47666e+07 0.280329 0 
2523 6.15019e+18 4.66854e-23 1.27189e-08 5.47713e+07 0.280281 0 
2524 6.15223e+18 4.66505e-23 1.27066e-08 5.4776e+07 0.280232 0 
2525 6.15427e+18 4.66156e-23 1.26943e-08 5.47808e+07 0.280183 0 
2526 6.15631e+18 4.65807e-23 1.2682e-08 5.47855e+07 0.280135 0 
2527 6.15834e+18 4.65459e-23 1.26697e-08 5.47902e+07 0.280086 0 
2528 6.16038e+18 4.65111e-23 1.26574e-08 5.47949e+07 0.280037 0 
2529 6.16242e+18 4.64763e-23 1.26452e-08 5.47997e+07 0.279989 0 
2530 6.16446e+18 4.64416e-23 1.2633e-08 5.48044e+07 0.27994 0 
2531 6.16649e+18 4.64069e-23 1.26207e-08 5.48091e+07 0.279891 0 
2532 6.16853e+18 4.63723e-23 1.26085e-08 5.48138e+07 0.279843 0 
2533 6.17057e+18 4.63377e-23 1.25963e-08 5.48185e+07 0.279794 0 
2534 6.17261e+18 4.63031e-23 1.25842e-08 5.48232e+07 0.279746 0 
2535 6.17464e+18 4.62686e-23 1.2572e-08 5.48279e+07 0.279697 0 
2536 6.17668e+18 4.62341e-23 1.25599e-08 5.48326e+07 0.279649 0 
2537 6.17872e+18 4.61997e-23 1.25478e-08 5.48373e+07 0.2796 0 
2538 6.18076e+18 4.61653e-23 1.25357e-08 5.4842e+07 0.279552 0 
2539 6.18279e+18 4.61309e-23 1.25236e-08 5.48467e+07 0.279504 0 
2540 6.18483e+18 4.60966e-23 1.25115e-08 5.48513e+07 0.279455 0 
2541 6.18687e+18 4.60623e-23 1.24994e-08 5.4856e+07 0.279407 0 
2542 6.18891e+18 4.60281e-23 1.24874e-08 5.48607e+07 0.279359 0 
2543 6.19094e+18 4.59939e-23 1.24754e-08 5.48654e+07 0.27931 0 
2544 6.19298e+18 4.59597e-23 1.24633e-08 5.487e+07 0.279262 0 
2545 6.19502e+18 4.59255e-23 1.24513e-08 5.48747e+07 0.279214 0 
2546 6.19706e+18 4.58914e-23 1.24394e-08 5.48794e+07 0.279165 0 
2547 6.19909e+18 4.58574e-23 1.24274e-08 5.4884e+07 0.279117 0 
2548 6.20113e+18 4.58234e-23 1.24155e-08 5.48887e+07 0.279069 0 
2549 6.20317e+18 4.57894e-23 1.24035e-08 5.48934e+07 0.279021 0 
2550 6.20521e+18 4.57554e-23 1.23916e-08 5.4898e+07 0.278972 0 
2551 6.20724e+18 4.57215e-23 1.23797e-08 5.49027e+07 0.278924 0 
2552 6.20928e+18 4.56877e-23 1.23678e-08 5.49073e+07 0.278876 0 
2553 6.21132e+18 4.56538e-23 1.23559e-08 5.4912e+07 0.278828 0 
2554 6.21336e+18 4.562e-23 1.23441e-08 5.49166e+07 0.27878 0 
2555 6.21539e+18 4.55863e-23 1.23322e-08 5.49212e+07 0.278732 0 
2556 6.21743e+18 4.55525e-23 1.23204e-08 5.49259e+07 0.278683 0 
2557 6.21947e+18 4.55189e-23 1.23086e-08 5.49305e+07 0.278635 0 
2558 6.22151e+18 4.54852e-23 1.22968e-08 5.49351e+07 0.278587 0 
2559 6.22354e+18 4.54516e-23 1.2285e-08 5.49398e+07 0.278539 0 
2560 6.22558e+18 4.5418e-23 1.22733e-08 5.49444e+07 0.278491 0 
2561 6.22762e+18 4.53845e-23 1.22615e-08 5.4949e+07 0.278443 0 
2562 6.22966e+18 4.5351e-23 1.22498e-08 5.49536e+07 0.278395 0 
2563 6.23169e+18 4.53175e-23 1.2238e-08 5.49582e+07 0.278347 0 
2564 6.23373e+18 4.52841e-23 1.22263e-08 5.49629e+07 0.278299 0 
2565 6.23577e+18 4.52507e-23 1.22146e-08 5.49675e+07 0.278251 0 
2566 6.23781e+18 4.52174e-23 1.2203e-08 5.49721e+07 0.278203 0 
2567 6.23984e+18 4.51841e-23 1.21913e-08 5.49767e+07 0.278156 0 
2568 6.24188e+18 4.51508e-23 1.21797e-08 5.49813e+07 0.278108 0 
2569 6.24392e+18 4.51176e-23 1.2168e-08 5.49859e+07 0.27806 0 
2570 6.24596e+18 4.50844e-23 1.21564e-08 5.49905e+07 0.278012 0 
2571 6.24799e+18 4.50512e-23 1.21448e-08 5.49951e+07 0.277964 0 
2572 6.25003e+18 4.50181e-23 1.21332e-08 5.49996e+07 0.277916 0 
2573 6.25207e+18 4.4985e-23 1.21217e-08 5.50042e+07 0.277868 0 
2574 6.25411e+18 4.49519e-23 1.21101e-08 5.50088e+07 0.277821 0 
2575 6.25614e+18 4.49189e-23 1.20986e-08 5.50134e+07 0.277773 0 
2576 6.25818e+18 4.48859e-23 1.2087e-08 5.5018e+07 0.277725 0 
2577 6.26022e+18 4.4853e-23 1.20755e-08 5.50226e+07 0.277678 0 
2578 6.26226e+18 4.48201e-23 1.2064e-08 5.50271e+07 0.27763 0 
2579 6.26429e+18 4.47872e-23 1.20526e-08 5.50317e+07 0.277582 0 
2580 6.26633e+18 4.47544e-23 1.20411e-08 5.50363e+07 0.277534 0 
2581 6.26837e+18 4.47216e-23 1.20296e-08 5.50408e+07 0.277487 0 
2582 6.27041e+18 4.46888e-23 1.20182e-08 5.50454e+07 0.277439 0 
2583 6.27244e+18 4.46561e-23 1.20068e-08 5.50499e+07 0.277392 0 
2584 6.27448e+18 4.46234e-23 1.19954e-08 5.50545e+07 0.277344 0 
2585 6.27652e+18 4.45907e-23 1.1984e-08 5.5059e+07 0.277296 0 
2586 6.27856e+18 4.45581e-23 1.19726e-08 5.50636e+07 0.277249 0 
2587 6.28059e+18 4.45255e-23 1.19612e-08 5.50681e+07 0.277201 0 
2588 6.28263e+18 4.4493e-23 1.19499e-08 5.50727e+07 0.277154 0 
2589 6.28467e+18 4.44605e-23 1.19386e-08 5.50772e+07 0.277106 0 
2590 6.28671e+18 4.4428e-23 1.19272e-08 5.50818e+07 0.277059 0 
2591 6.28874e+18 4.43956e-23 1.19159e-08 5.50863e+07 0.277011 0 
2592 6.29078e+18 4.43632e-23 1.19046e-08 5.50908e+07 0.276964 0 
2593 6.29282e+18 4.43308e-23 1.18934e-08 5.50954e+07 0.276916 0 
2594 6.29486e+18 4.42985e-23 1.18821e-08 5.50999e+07 0.276869 0 
2595 6.29689e+18 4.42662e-23 1.18708e-08 5.51044e+07 0.276822 0 
2596 6.29893e+18 4.42339e-23 1.18596e-08 5.51089e+07 0.276774 0 
2597 6.30097e+18 4.42017e-23 1.18484e-08 5.51134e+07 0.276727 0 
2598 6.30301e+18 4.41695e-23 1.18372e-08 5.5118e+07 0.27668 0 
2599 6.30504e+18 4.41373e-23 1.1826e-08 5.51225e+07 0.276632 0 
2600 6.30708e+18 4.41052e-23 1.18148e-08 5.5127e+07 0.276585 0 
2601 6.30912e+18 4.40731e-23 1.18037e-08 5.51315e+07 0.276538 0 
2602 6.31116e+18 4.40411e-23 1.17925e-08 5.5136e+07 0.27649 0 
2603 6.31319e+18 4.4009e-23 1.17814e-08 5.51405e+07 0.276443 0 
2604 6.31523e+18 4.39771e-23 1.17703e-08 5.5145e+07 0.276396 0 
2605 6.31727e+18 4.39451e-23 1.17591e-08 5.51495e+07 0.276349 0 
2606 6.31931e+18 4.39132e-23 1.17481e-08 5.5154e+07 0.276302 0 
2607 6.32134e+18 4.38813e-23 1.1737e-08 5.51585e+07 0.276254 0 
2608 6.32338e+18 4.38495e-23 1.17259e-08 5.51629e+07 0.276207 0 
2609 6.32542e+18 4.38177e-23 1.17149e-08 5.51674e+07 0.27616 0 
2610 6.32746e+18 4.37859e-23 1.17038e-08 5.51719e+07 0.276113 0 
2611 6.32949e+18 4.37542e-23 1.16928e-08 5.51764e+07 0.276066 0 
2612 6.33153e+18 4.37225e-23 1.16818e-08 5.51809e+07 0.276019 0 
2613 6.33357e+18 4.36908e-23 1.16708e-08 5.51853e+07 0.275972 0 
2614 6.33561e+18 4.36591e-23 1.16598e-08 5.51898e+07 0.275925 0 
2615 6.33764e+18 4.36275e-23 1.16489e-08 5.51943e+07 0.275878 0 
2616 6.33968e+18 4.3596e-23 1.16379e-08 5.51987e+07 0.275831 0 
2617 6.34172e+18 4.35645e-23 1.1627e-08 5.52032e+07 0.275784 0 
2618 6.34376e+18 4.3533e-23 1.1616e-08 5.52077e+07 0.275737 0 
2619 6.34579e+18 4.35015e-23 1.16051e-08 5.52121e+07 0.27569 0 
2620 6.34783e+18 4.34701e-23 1.15942e-08 5.52166e+07 0.275643 0 
2621 6.34987e+18 4.34387e-23 1.15834e-08 5.5221e+07 0.275596 0 
2622 6.35191e+18 4.34073e-23 1.15725e-08 5.52255e+07 0.275549 0 
2623 6.35394e+18 4.3376e-23 1.15616e-08 5.52299e+07 0.275502 0 
2624 6.35598e+18 4.33447e-23 1.15508e-08 5.52344e+07 0.275455 0 
2625 6.35802e+18 4.33134e-23 1.154e-08 5.52388e+07 0.275408 0 
2626 6.36006e+18 4.32822e-23 1.15292e-08 5.52432e+07 0.275361 0 
2627 6.36209e+18 4.3251e-23 1.15184e-08 5.52477e+07 0.275315 0 
2628 6.36413e+18 4.32199e-23 1.15076e-08 5.52521e+07 0.275268 0 
2629 6.36617e+18 4.31887e-23 1.14968e-08 5.52565e+07 0.275221 0 
2630 6.36821e+18 4.31576e-23 1.1486e-08 5.52609e+07 0.275174 0 
2631 6.37024e+18 4.31266e-23 1.14753e-08 5.52654e+07 0.275128 0 
2632 6.37228e+18 4.30956e-23 1.14646e-08 5.52698e+07 0.275081 0 
2633 6.37432e+18 4.30646e-23 1.14538e-08 5.52742e+07 0.275034 0 
2634 6.37636e+18 4.30336e-23 1.14431e-08 5.52786e+07 0.274987 0 
2635 6.37839e+18 4.30027e-23 1.14324e-08 5.5283e+07 0.274941 0 
2636 6.38043e+18 4.29718e-23 1.14218e-08 5.52874e+07 0.274894 0 
2637 6.38247e+18 4.29409e-23 1.14111e-08 5.52918e+07 0.274847 0 
2638 6.38451e+18 4.29101e-23 1.14004e-08 5.52962e+07 0.274801 0 
2639 6.38654e+18 4.28793e-23 1.13898e-08 5.53006e+07 0.274754 0 
2640 6.38858e+18 4.28486e-23 1.13792e-08 5.5305e+07 0.274708 0 
2641 6.39062e+18 4.28179e-23 1.13686e-08 5.53094e+07 0.274661 0 
2642 6.39266e+18 4.27872e-23 1.1358e-08 5.53138e+07 0.274614 0 
2643 6.39469e+18 4.27565e-23 1.13474e-08 5.53182e+07 0.274568 0 
2644 6.39673e+18 4.27259e-23 1.13368e-08 5.53226e+07 0.274521 0 
2645 6.39877e+18 4.26953e-23 1.13263e-08 5.5327e+07 0.274475 0 
2646 6.40081e+18 4.26647e-23 1.13157e-08 5.53314e+07 0.274428 0 
2647 6.40284e+18 4.26342e-23 1.13052e-08 5.53358e+07 0.274382 0 
2648 6.40488e+18 4.26037e-23 1.12947e-08 5.53401e+07 0.274336 0 
2649 6.40692e+18 4.25733e-23 1.12842e-08 5.53445e+07 0.274289 0 
2650 6.40896e+18 4.25428e-23 1.12737e-08 5.53489e+07 0.274243 0 
2651 6.41099e+18 4.25124e-23 1.12632e-08 5.53532e+07 0.274196 0 
2652 6.41303e+18 4.24821e-23 1.12527e-08 5.53576e+07 0.27415 0 
