# Athena++ data at time=5.810000e+12  cycle=483897146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2175 5.44114e+18 6.17116e-23 1.82116e-08 5.29231e+07 0.298483 0 
2176 5.44318e+18 6.16584e-23 1.81916e-08 5.29291e+07 0.298427 0 
2177 5.44522e+18 6.16054e-23 1.81716e-08 5.29351e+07 0.298371 0 
2178 5.44726e+18 6.15523e-23 1.81517e-08 5.29411e+07 0.298316 0 
2179 5.44929e+18 6.14994e-23 1.81317e-08 5.29471e+07 0.29826 0 
2180 5.45133e+18 6.14465e-23 1.81118e-08 5.29531e+07 0.298204 0 
2181 5.45337e+18 6.13937e-23 1.8092e-08 5.29591e+07 0.298148 0 
2182 5.45541e+18 6.13409e-23 1.80722e-08 5.29651e+07 0.298093 0 
2183 5.45744e+18 6.12882e-23 1.80524e-08 5.2971e+07 0.298037 0 
2184 5.45948e+18 6.12356e-23 1.80326e-08 5.2977e+07 0.297981 0 
2185 5.46152e+18 6.11831e-23 1.80129e-08 5.2983e+07 0.297926 0 
2186 5.46356e+18 6.11306e-23 1.79931e-08 5.29889e+07 0.29787 0 
2187 5.46559e+18 6.10782e-23 1.79735e-08 5.29949e+07 0.297815 0 
2188 5.46763e+18 6.10259e-23 1.79538e-08 5.30008e+07 0.297759 0 
2189 5.46967e+18 6.09736e-23 1.79342e-08 5.30068e+07 0.297703 0 
2190 5.47171e+18 6.09214e-23 1.79146e-08 5.30127e+07 0.297648 0 
2191 5.47374e+18 6.08693e-23 1.7895e-08 5.30186e+07 0.297592 0 
2192 5.47578e+18 6.08172e-23 1.78755e-08 5.30246e+07 0.297537 0 
2193 5.47782e+18 6.07652e-23 1.7856e-08 5.30305e+07 0.297482 0 
2194 5.47986e+18 6.07133e-23 1.78365e-08 5.30364e+07 0.297426 0 
2195 5.48189e+18 6.06614e-23 1.7817e-08 5.30424e+07 0.297371 0 
2196 5.48393e+18 6.06096e-23 1.77976e-08 5.30483e+07 0.297315 0 
2197 5.48597e+18 6.05578e-23 1.77782e-08 5.30542e+07 0.29726 0 
2198 5.48801e+18 6.05062e-23 1.77589e-08 5.30601e+07 0.297205 0 
2199 5.49004e+18 6.04546e-23 1.77395e-08 5.3066e+07 0.297149 0 
2200 5.49208e+18 6.0403e-23 1.77202e-08 5.30719e+07 0.297094 0 
2201 5.49412e+18 6.03515e-23 1.77009e-08 5.30778e+07 0.297039 0 
2202 5.49616e+18 6.03001e-23 1.76817e-08 5.30837e+07 0.296984 0 
2203 5.49819e+18 6.02488e-23 1.76625e-08 5.30896e+07 0.296928 0 
2204 5.50023e+18 6.01975e-23 1.76433e-08 5.30954e+07 0.296873 0 
2205 5.50227e+18 6.01463e-23 1.76241e-08 5.31013e+07 0.296818 0 
2206 5.50431e+18 6.00952e-23 1.76049e-08 5.31072e+07 0.296763 0 
2207 5.50634e+18 6.00441e-23 1.75858e-08 5.31131e+07 0.296708 0 
2208 5.50838e+18 5.99931e-23 1.75668e-08 5.31189e+07 0.296653 0 
2209 5.51042e+18 5.99421e-23 1.75477e-08 5.31248e+07 0.296597 0 
2210 5.51246e+18 5.98912e-23 1.75287e-08 5.31306e+07 0.296542 0 
2211 5.51449e+18 5.98404e-23 1.75097e-08 5.31365e+07 0.296487 0 
2212 5.51653e+18 5.97897e-23 1.74907e-08 5.31423e+07 0.296432 0 
2213 5.51857e+18 5.9739e-23 1.74717e-08 5.31482e+07 0.296377 0 
2214 5.52061e+18 5.96884e-23 1.74528e-08 5.3154e+07 0.296322 0 
2215 5.52264e+18 5.96378e-23 1.74339e-08 5.31598e+07 0.296267 0 
2216 5.52468e+18 5.95873e-23 1.74151e-08 5.31657e+07 0.296212 0 
2217 5.52672e+18 5.95369e-23 1.73962e-08 5.31715e+07 0.296158 0 
2218 5.52876e+18 5.94865e-23 1.73774e-08 5.31773e+07 0.296103 0 
2219 5.53079e+18 5.94362e-23 1.73587e-08 5.31831e+07 0.296048 0 
2220 5.53283e+18 5.9386e-23 1.73399e-08 5.3189e+07 0.295993 0 
2221 5.53487e+18 5.93358e-23 1.73212e-08 5.31948e+07 0.295938 0 
2222 5.53691e+18 5.92857e-23 1.73025e-08 5.32006e+07 0.295883 0 
2223 5.53894e+18 5.92356e-23 1.72838e-08 5.32064e+07 0.295829 0 
2224 5.54098e+18 5.91857e-23 1.72652e-08 5.32122e+07 0.295774 0 
2225 5.54302e+18 5.91357e-23 1.72466e-08 5.3218e+07 0.295719 0 
2226 5.54506e+18 5.90859e-23 1.7228e-08 5.32237e+07 0.295664 0 
2227 5.54709e+18 5.90361e-23 1.72094e-08 5.32295e+07 0.29561 0 
2228 5.54913e+18 5.89864e-23 1.71909e-08 5.32353e+07 0.295555 0 
2229 5.55117e+18 5.89367e-23 1.71724e-08 5.32411e+07 0.2955 0 
2230 5.55321e+18 5.88871e-23 1.71539e-08 5.32469e+07 0.295446 0 
2231 5.55524e+18 5.88376e-23 1.71354e-08 5.32526e+07 0.295391 0 
2232 5.55728e+18 5.87881e-23 1.7117e-08 5.32584e+07 0.295336 0 
2233 5.55932e+18 5.87387e-23 1.70986e-08 5.32642e+07 0.295282 0 
2234 5.56136e+18 5.86893e-23 1.70802e-08 5.32699e+07 0.295227 0 
2235 5.56339e+18 5.864e-23 1.70619e-08 5.32757e+07 0.295173 0 
2236 5.56543e+18 5.85908e-23 1.70436e-08 5.32814e+07 0.295118 0 
2237 5.56747e+18 5.85416e-23 1.70253e-08 5.32871e+07 0.295064 0 
2238 5.56951e+18 5.84925e-23 1.7007e-08 5.32929e+07 0.295009 0 
2239 5.57154e+18 5.84435e-23 1.69888e-08 5.32986e+07 0.294955 0 
2240 5.57358e+18 5.83945e-23 1.69705e-08 5.33044e+07 0.2949 0 
2241 5.57562e+18 5.83456e-23 1.69524e-08 5.33101e+07 0.294846 0 
2242 5.57766e+18 5.82967e-23 1.69342e-08 5.33158e+07 0.294792 0 
2243 5.57969e+18 5.82479e-23 1.69161e-08 5.33215e+07 0.294737 0 
2244 5.58173e+18 5.81992e-23 1.6898e-08 5.33272e+07 0.294683 0 
2245 5.58377e+18 5.81505e-23 1.68799e-08 5.33329e+07 0.294629 0 
2246 5.58581e+18 5.81019e-23 1.68618e-08 5.33387e+07 0.294574 0 
2247 5.58784e+18 5.80534e-23 1.68438e-08 5.33444e+07 0.29452 0 
2248 5.58988e+18 5.80049e-23 1.68258e-08 5.33501e+07 0.294466 0 
2249 5.59192e+18 5.79565e-23 1.68078e-08 5.33557e+07 0.294412 0 
2250 5.59396e+18 5.79081e-23 1.67898e-08 5.33614e+07 0.294357 0 
2251 5.59599e+18 5.78598e-23 1.67719e-08 5.33671e+07 0.294303 0 
2252 5.59803e+18 5.78116e-23 1.6754e-08 5.33728e+07 0.294249 0 
2253 5.60007e+18 5.77634e-23 1.67361e-08 5.33785e+07 0.294195 0 
2254 5.60211e+18 5.77153e-23 1.67183e-08 5.33842e+07 0.294141 0 
2255 5.60414e+18 5.76672e-23 1.67005e-08 5.33898e+07 0.294087 0 
2256 5.60618e+18 5.76192e-23 1.66827e-08 5.33955e+07 0.294033 0 
2257 5.60822e+18 5.75712e-23 1.66649e-08 5.34012e+07 0.293979 0 
2258 5.61026e+18 5.75234e-23 1.66471e-08 5.34068e+07 0.293925 0 
2259 5.61229e+18 5.74755e-23 1.66294e-08 5.34125e+07 0.293871 0 
2260 5.61433e+18 5.74278e-23 1.66117e-08 5.34181e+07 0.293817 0 
2261 5.61637e+18 5.73801e-23 1.65941e-08 5.34238e+07 0.293763 0 
2262 5.61841e+18 5.73324e-23 1.65764e-08 5.34294e+07 0.293709 0 
2263 5.62044e+18 5.72849e-23 1.65588e-08 5.3435e+07 0.293655 0 
2264 5.62248e+18 5.72373e-23 1.65412e-08 5.34407e+07 0.293601 0 
2265 5.62452e+18 5.71899e-23 1.65236e-08 5.34463e+07 0.293547 0 
2266 5.62656e+18 5.71425e-23 1.65061e-08 5.34519e+07 0.293493 0 
2267 5.62859e+18 5.70951e-23 1.64886e-08 5.34575e+07 0.293439 0 
2268 5.63063e+18 5.70478e-23 1.64711e-08 5.34632e+07 0.293385 0 
2269 5.63267e+18 5.70006e-23 1.64536e-08 5.34688e+07 0.293332 0 
2270 5.63471e+18 5.69534e-23 1.64362e-08 5.34744e+07 0.293278 0 
2271 5.63674e+18 5.69063e-23 1.64187e-08 5.348e+07 0.293224 0 
2272 5.63878e+18 5.68593e-23 1.64013e-08 5.34856e+07 0.29317 0 
2273 5.64082e+18 5.68123e-23 1.6384e-08 5.34912e+07 0.293117 0 
2274 5.64286e+18 5.67653e-23 1.63666e-08 5.34968e+07 0.293063 0 
2275 5.64489e+18 5.67185e-23 1.63493e-08 5.35024e+07 0.293009 0 
2276 5.64693e+18 5.66716e-23 1.6332e-08 5.3508e+07 0.292955 0 
2277 5.64897e+18 5.66249e-23 1.63147e-08 5.35135e+07 0.292902 0 
2278 5.65101e+18 5.65782e-23 1.62975e-08 5.35191e+07 0.292848 0 
2279 5.65304e+18 5.65315e-23 1.62803e-08 5.35247e+07 0.292795 0 
2280 5.65508e+18 5.64849e-23 1.62631e-08 5.35303e+07 0.292741 0 
2281 5.65712e+18 5.64384e-23 1.62459e-08 5.35358e+07 0.292688 0 
2282 5.65916e+18 5.63919e-23 1.62288e-08 5.35414e+07 0.292634 0 
2283 5.66119e+18 5.63455e-23 1.62116e-08 5.35469e+07 0.292581 0 
2284 5.66323e+18 5.62992e-23 1.61945e-08 5.35525e+07 0.292527 0 
2285 5.66527e+18 5.62529e-23 1.61775e-08 5.35581e+07 0.292474 0 
2286 5.66731e+18 5.62066e-23 1.61604e-08 5.35636e+07 0.29242 0 
2287 5.66934e+18 5.61605e-23 1.61434e-08 5.35691e+07 0.292367 0 
2288 5.67138e+18 5.61143e-23 1.61264e-08 5.35747e+07 0.292313 0 
2289 5.67342e+18 5.60683e-23 1.61094e-08 5.35802e+07 0.29226 0 
2290 5.67546e+18 5.60222e-23 1.60924e-08 5.35857e+07 0.292207 0 
2291 5.67749e+18 5.59763e-23 1.60755e-08 5.35913e+07 0.292153 0 
2292 5.67953e+18 5.59304e-23 1.60586e-08 5.35968e+07 0.2921 0 
2293 5.68157e+18 5.58845e-23 1.60417e-08 5.36023e+07 0.292047 0 
2294 5.68361e+18 5.58388e-23 1.60249e-08 5.36078e+07 0.291993 0 
2295 5.68564e+18 5.5793e-23 1.6008e-08 5.36133e+07 0.29194 0 
2296 5.68768e+18 5.57474e-23 1.59912e-08 5.36189e+07 0.291887 0 
2297 5.68972e+18 5.57017e-23 1.59744e-08 5.36244e+07 0.291834 0 
2298 5.69176e+18 5.56562e-23 1.59577e-08 5.36299e+07 0.291781 0 
2299 5.69379e+18 5.56107e-23 1.59409e-08 5.36354e+07 0.291727 0 
2300 5.69583e+18 5.55652e-23 1.59242e-08 5.36408e+07 0.291674 0 
2301 5.69787e+18 5.55198e-23 1.59075e-08 5.36463e+07 0.291621 0 
2302 5.69991e+18 5.54745e-23 1.58909e-08 5.36518e+07 0.291568 0 
2303 5.70194e+18 5.54292e-23 1.58742e-08 5.36573e+07 0.291515 0 
2304 5.70398e+18 5.5384e-23 1.58576e-08 5.36628e+07 0.291462 0 
2305 5.70602e+18 5.53388e-23 1.5841e-08 5.36683e+07 0.291409 0 
2306 5.70806e+18 5.52937e-23 1.58244e-08 5.36737e+07 0.291356 0 
2307 5.71009e+18 5.52486e-23 1.58079e-08 5.36792e+07 0.291303 0 
2308 5.71213e+18 5.52036e-23 1.57913e-08 5.36846e+07 0.29125 0 
2309 5.71417e+18 5.51587e-23 1.57748e-08 5.36901e+07 0.291197 0 
2310 5.71621e+18 5.51138e-23 1.57584e-08 5.36956e+07 0.291144 0 
2311 5.71824e+18 5.50689e-23 1.57419e-08 5.3701e+07 0.291091 0 
2312 5.72028e+18 5.50241e-23 1.57255e-08 5.37065e+07 0.291038 0 
2313 5.72232e+18 5.49794e-23 1.57091e-08 5.37119e+07 0.290985 0 
2314 5.72436e+18 5.49347e-23 1.56927e-08 5.37173e+07 0.290933 0 
2315 5.72639e+18 5.48901e-23 1.56763e-08 5.37228e+07 0.29088 0 
2316 5.72843e+18 5.48455e-23 1.566e-08 5.37282e+07 0.290827 0 
2317 5.73047e+18 5.4801e-23 1.56436e-08 5.37336e+07 0.290774 0 
2318 5.73251e+18 5.47566e-23 1.56274e-08 5.37391e+07 0.290721 0 
2319 5.73454e+18 5.47122e-23 1.56111e-08 5.37445e+07 0.290669 0 
2320 5.73658e+18 5.46678e-23 1.55948e-08 5.37499e+07 0.290616 0 
2321 5.73862e+18 5.46235e-23 1.55786e-08 5.37553e+07 0.290563 0 
2322 5.74066e+18 5.45793e-23 1.55624e-08 5.37607e+07 0.290511 0 
2323 5.74269e+18 5.45351e-23 1.55462e-08 5.37661e+07 0.290458 0 
2324 5.74473e+18 5.44909e-23 1.55301e-08 5.37715e+07 0.290405 0 
2325 5.74677e+18 5.44469e-23 1.55139e-08 5.37769e+07 0.290353 0 
2326 5.74881e+18 5.44028e-23 1.54978e-08 5.37823e+07 0.2903 0 
2327 5.75084e+18 5.43589e-23 1.54817e-08 5.37877e+07 0.290248 0 
2328 5.75288e+18 5.43149e-23 1.54656e-08 5.37931e+07 0.290195 0 
2329 5.75492e+18 5.42711e-23 1.54496e-08 5.37985e+07 0.290142 0 
2330 5.75696e+18 5.42273e-23 1.54336e-08 5.38039e+07 0.29009 0 
2331 5.75899e+18 5.41835e-23 1.54176e-08 5.38092e+07 0.290037 0 
2332 5.76103e+18 5.41398e-23 1.54016e-08 5.38146e+07 0.289985 0 
2333 5.76307e+18 5.40961e-23 1.53856e-08 5.382e+07 0.289933 0 
2334 5.76511e+18 5.40525e-23 1.53697e-08 5.38253e+07 0.28988 0 
2335 5.76714e+18 5.4009e-23 1.53538e-08 5.38307e+07 0.289828 0 
2336 5.76918e+18 5.39655e-23 1.53379e-08 5.38361e+07 0.289775 0 
2337 5.77122e+18 5.3922e-23 1.5322e-08 5.38414e+07 0.289723 0 
2338 5.77326e+18 5.38786e-23 1.53062e-08 5.38468e+07 0.289671 0 
2339 5.77529e+18 5.38353e-23 1.52904e-08 5.38521e+07 0.289618 0 
2340 5.77733e+18 5.3792e-23 1.52746e-08 5.38574e+07 0.289566 0 
2341 5.77937e+18 5.37488e-23 1.52588e-08 5.38628e+07 0.289514 0 
2342 5.78141e+18 5.37056e-23 1.5243e-08 5.38681e+07 0.289462 0 
2343 5.78344e+18 5.36625e-23 1.52273e-08 5.38734e+07 0.289409 0 
2344 5.78548e+18 5.36194e-23 1.52116e-08 5.38788e+07 0.289357 0 
2345 5.78752e+18 5.35764e-23 1.51959e-08 5.38841e+07 0.289305 0 
2346 5.78956e+18 5.35334e-23 1.51802e-08 5.38894e+07 0.289253 0 
2347 5.79159e+18 5.34905e-23 1.51646e-08 5.38947e+07 0.289201 0 
2348 5.79363e+18 5.34476e-23 1.51489e-08 5.39001e+07 0.289149 0 
2349 5.79567e+18 5.34048e-23 1.51333e-08 5.39054e+07 0.289096 0 
2350 5.79771e+18 5.3362e-23 1.51178e-08 5.39107e+07 0.289044 0 
2351 5.79974e+18 5.33193e-23 1.51022e-08 5.3916e+07 0.288992 0 
2352 5.80178e+18 5.32766e-23 1.50867e-08 5.39213e+07 0.28894 0 
2353 5.80382e+18 5.3234e-23 1.50711e-08 5.39266e+07 0.288888 0 
2354 5.80586e+18 5.31915e-23 1.50556e-08 5.39319e+07 0.288836 0 
2355 5.80789e+18 5.3149e-23 1.50402e-08 5.39371e+07 0.288784 0 
2356 5.80993e+18 5.31065e-23 1.50247e-08 5.39424e+07 0.288732 0 
2357 5.81197e+18 5.30641e-23 1.50093e-08 5.39477e+07 0.28868 0 
2358 5.81401e+18 5.30217e-23 1.49939e-08 5.3953e+07 0.288628 0 
2359 5.81604e+18 5.29794e-23 1.49785e-08 5.39583e+07 0.288577 0 
2360 5.81808e+18 5.29372e-23 1.49631e-08 5.39635e+07 0.288525 0 
2361 5.82012e+18 5.2895e-23 1.49478e-08 5.39688e+07 0.288473 0 
2362 5.82216e+18 5.28528e-23 1.49324e-08 5.39741e+07 0.288421 0 
2363 5.82419e+18 5.28107e-23 1.49171e-08 5.39793e+07 0.288369 0 
2364 5.82623e+18 5.27686e-23 1.49019e-08 5.39846e+07 0.288317 0 
2365 5.82827e+18 5.27266e-23 1.48866e-08 5.39898e+07 0.288266 0 
2366 5.83031e+18 5.26847e-23 1.48714e-08 5.39951e+07 0.288214 0 
2367 5.83234e+18 5.26428e-23 1.48561e-08 5.40003e+07 0.288162 0 
2368 5.83438e+18 5.26009e-23 1.48409e-08 5.40056e+07 0.28811 0 
2369 5.83642e+18 5.25591e-23 1.48258e-08 5.40108e+07 0.288059 0 
2370 5.83846e+18 5.25174e-23 1.48106e-08 5.4016e+07 0.288007 0 
2371 5.84049e+18 5.24757e-23 1.47955e-08 5.40213e+07 0.287955 0 
2372 5.84253e+18 5.2434e-23 1.47804e-08 5.40265e+07 0.287904 0 
2373 5.84457e+18 5.23924e-23 1.47653e-08 5.40317e+07 0.287852 0 
2374 5.84661e+18 5.23509e-23 1.47502e-08 5.40369e+07 0.2878 0 
2375 5.84864e+18 5.23094e-23 1.47351e-08 5.40421e+07 0.287749 0 
2376 5.85068e+18 5.22679e-23 1.47201e-08 5.40473e+07 0.287697 0 
2377 5.85272e+18 5.22265e-23 1.47051e-08 5.40526e+07 0.287646 0 
2378 5.85476e+18 5.21851e-23 1.46901e-08 5.40578e+07 0.287594 0 
2379 5.85679e+18 5.21438e-23 1.46751e-08 5.4063e+07 0.287543 0 
2380 5.85883e+18 5.21026e-23 1.46602e-08 5.40682e+07 0.287491 0 
2381 5.86087e+18 5.20614e-23 1.46452e-08 5.40734e+07 0.28744 0 
2382 5.86291e+18 5.20202e-23 1.46303e-08 5.40785e+07 0.287388 0 
2383 5.86494e+18 5.19791e-23 1.46155e-08 5.40837e+07 0.287337 0 
2384 5.86698e+18 5.1938e-23 1.46006e-08 5.40889e+07 0.287286 0 
2385 5.86902e+18 5.1897e-23 1.45857e-08 5.40941e+07 0.287234 0 
2386 5.87106e+18 5.18561e-23 1.45709e-08 5.40993e+07 0.287183 0 
2387 5.87309e+18 5.18152e-23 1.45561e-08 5.41045e+07 0.287132 0 
2388 5.87513e+18 5.17743e-23 1.45413e-08 5.41096e+07 0.28708 0 
2389 5.87717e+18 5.17335e-23 1.45266e-08 5.41148e+07 0.287029 0 
2390 5.87921e+18 5.16927e-23 1.45118e-08 5.412e+07 0.286978 0 
2391 5.88124e+18 5.1652e-23 1.44971e-08 5.41251e+07 0.286926 0 
2392 5.88328e+18 5.16113e-23 1.44824e-08 5.41303e+07 0.286875 0 
2393 5.88532e+18 5.15707e-23 1.44677e-08 5.41354e+07 0.286824 0 
2394 5.88736e+18 5.15301e-23 1.4453e-08 5.41406e+07 0.286773 0 
2395 5.88939e+18 5.14896e-23 1.44384e-08 5.41457e+07 0.286722 0 
2396 5.89143e+18 5.14491e-23 1.44238e-08 5.41509e+07 0.28667 0 
2397 5.89347e+18 5.14087e-23 1.44092e-08 5.4156e+07 0.286619 0 
2398 5.89551e+18 5.13683e-23 1.43946e-08 5.41611e+07 0.286568 0 
2399 5.89754e+18 5.1328e-23 1.438e-08 5.41663e+07 0.286517 0 
2400 5.89958e+18 5.12877e-23 1.43655e-08 5.41714e+07 0.286466 0 
2401 5.90162e+18 5.12474e-23 1.43509e-08 5.41765e+07 0.286415 0 
2402 5.90366e+18 5.12072e-23 1.43364e-08 5.41816e+07 0.286364 0 
2403 5.90569e+18 5.11671e-23 1.43219e-08 5.41868e+07 0.286313 0 
2404 5.90773e+18 5.1127e-23 1.43075e-08 5.41919e+07 0.286262 0 
2405 5.90977e+18 5.10869e-23 1.4293e-08 5.4197e+07 0.286211 0 
2406 5.91181e+18 5.10469e-23 1.42786e-08 5.42021e+07 0.28616 0 
2407 5.91384e+18 5.1007e-23 1.42642e-08 5.42072e+07 0.286109 0 
2408 5.91588e+18 5.09671e-23 1.42498e-08 5.42123e+07 0.286058 0 
2409 5.91792e+18 5.09272e-23 1.42354e-08 5.42174e+07 0.286007 0 
2410 5.91996e+18 5.08874e-23 1.42211e-08 5.42225e+07 0.285956 0 
2411 5.92199e+18 5.08476e-23 1.42068e-08 5.42276e+07 0.285905 0 
2412 5.92403e+18 5.08079e-23 1.41925e-08 5.42327e+07 0.285854 0 
2413 5.92607e+18 5.07682e-23 1.41782e-08 5.42378e+07 0.285804 0 
2414 5.92811e+18 5.07286e-23 1.41639e-08 5.42428e+07 0.285753 0 
2415 5.93014e+18 5.0689e-23 1.41496e-08 5.42479e+07 0.285702 0 
2416 5.93218e+18 5.06495e-23 1.41354e-08 5.4253e+07 0.285651 0 
2417 5.93422e+18 5.061e-23 1.41212e-08 5.42581e+07 0.2856 0 
2418 5.93626e+18 5.05705e-23 1.4107e-08 5.42631e+07 0.28555 0 
2419 5.93829e+18 5.05311e-23 1.40928e-08 5.42682e+07 0.285499 0 
2420 5.94033e+18 5.04918e-23 1.40787e-08 5.42732e+07 0.285448 0 
2421 5.94237e+18 5.04525e-23 1.40645e-08 5.42783e+07 0.285397 0 
2422 5.94441e+18 5.04132e-23 1.40504e-08 5.42834e+07 0.285347 0 
2423 5.94644e+18 5.0374e-23 1.40363e-08 5.42884e+07 0.285296 0 
2424 5.94848e+18 5.03349e-23 1.40223e-08 5.42935e+07 0.285246 0 
2425 5.95052e+18 5.02957e-23 1.40082e-08 5.42985e+07 0.285195 0 
2426 5.95256e+18 5.02567e-23 1.39942e-08 5.43035e+07 0.285144 0 
2427 5.95459e+18 5.02176e-23 1.39801e-08 5.43086e+07 0.285094 0 
2428 5.95663e+18 5.01787e-23 1.39661e-08 5.43136e+07 0.285043 0 
2429 5.95867e+18 5.01397e-23 1.39521e-08 5.43186e+07 0.284993 0 
2430 5.96071e+18 5.01008e-23 1.39382e-08 5.43237e+07 0.284942 0 
2431 5.96274e+18 5.0062e-23 1.39242e-08 5.43287e+07 0.284892 0 
2432 5.96478e+18 5.00232e-23 1.39103e-08 5.43337e+07 0.284841 0 
2433 5.96682e+18 4.99844e-23 1.38964e-08 5.43387e+07 0.284791 0 
2434 5.96886e+18 4.99457e-23 1.38825e-08 5.43437e+07 0.28474 0 
2435 5.97089e+18 4.99071e-23 1.38686e-08 5.43487e+07 0.28469 0 
2436 5.97293e+18 4.98684e-23 1.38548e-08 5.43538e+07 0.28464 0 
2437 5.97497e+18 4.98299e-23 1.3841e-08 5.43588e+07 0.284589 0 
2438 5.97701e+18 4.97913e-23 1.38271e-08 5.43638e+07 0.284539 0 
2439 5.97904e+18 4.97528e-23 1.38133e-08 5.43688e+07 0.284488 0 
2440 5.98108e+18 4.97144e-23 1.37996e-08 5.43737e+07 0.284438 0 
2441 5.98312e+18 4.9676e-23 1.37858e-08 5.43787e+07 0.284388 0 
2442 5.98516e+18 4.96377e-23 1.37721e-08 5.43837e+07 0.284338 0 
2443 5.98719e+18 4.95993e-23 1.37583e-08 5.43887e+07 0.284287 0 
2444 5.98923e+18 4.95611e-23 1.37446e-08 5.43937e+07 0.284237 0 
2445 5.99127e+18 4.95229e-23 1.3731e-08 5.43987e+07 0.284187 0 
2446 5.99331e+18 4.94847e-23 1.37173e-08 5.44036e+07 0.284137 0 
2447 5.99534e+18 4.94466e-23 1.37036e-08 5.44086e+07 0.284086 0 
2448 5.99738e+18 4.94085e-23 1.369e-08 5.44136e+07 0.284036 0 
2449 5.99942e+18 4.93704e-23 1.36764e-08 5.44185e+07 0.283986 0 
2450 6.00146e+18 4.93324e-23 1.36628e-08 5.44235e+07 0.283936 0 
2451 6.00349e+18 4.92945e-23 1.36492e-08 5.44285e+07 0.283886 0 
2452 6.00553e+18 4.92566e-23 1.36357e-08 5.44334e+07 0.283836 0 
2453 6.00757e+18 4.92187e-23 1.36221e-08 5.44384e+07 0.283786 0 
2454 6.00961e+18 4.91809e-23 1.36086e-08 5.44433e+07 0.283736 0 
2455 6.01164e+18 4.91431e-23 1.35951e-08 5.44483e+07 0.283686 0 
2456 6.01368e+18 4.91054e-23 1.35816e-08 5.44532e+07 0.283636 0 
2457 6.01572e+18 4.90677e-23 1.35682e-08 5.44581e+07 0.283586 0 
2458 6.01776e+18 4.90301e-23 1.35547e-08 5.44631e+07 0.283536 0 
2459 6.01979e+18 4.89925e-23 1.35413e-08 5.4468e+07 0.283486 0 
2460 6.02183e+18 4.89549e-23 1.35279e-08 5.44729e+07 0.283436 0 
2461 6.02387e+18 4.89174e-23 1.35145e-08 5.44779e+07 0.283386 0 
2462 6.02591e+18 4.88799e-23 1.35011e-08 5.44828e+07 0.283336 0 
2463 6.02794e+18 4.88425e-23 1.34878e-08 5.44877e+07 0.283286 0 
2464 6.02998e+18 4.88051e-23 1.34744e-08 5.44926e+07 0.283236 0 
2465 6.03202e+18 4.87677e-23 1.34611e-08 5.44975e+07 0.283186 0 
2466 6.03406e+18 4.87304e-23 1.34478e-08 5.45024e+07 0.283137 0 
2467 6.03609e+18 4.86932e-23 1.34345e-08 5.45073e+07 0.283087 0 
2468 6.03813e+18 4.8656e-23 1.34212e-08 5.45122e+07 0.283037 0 
2469 6.04017e+18 4.86188e-23 1.3408e-08 5.45171e+07 0.282987 0 
2470 6.04221e+18 4.85817e-23 1.33947e-08 5.4522e+07 0.282937 0 
2471 6.04424e+18 4.85446e-23 1.33815e-08 5.45269e+07 0.282888 0 
2472 6.04628e+18 4.85075e-23 1.33683e-08 5.45318e+07 0.282838 0 
2473 6.04832e+18 4.84705e-23 1.33551e-08 5.45367e+07 0.282788 0 
2474 6.05036e+18 4.84336e-23 1.3342e-08 5.45416e+07 0.282739 0 
2475 6.05239e+18 4.83967e-23 1.33288e-08 5.45465e+07 0.282689 0 
2476 6.05443e+18 4.83598e-23 1.33157e-08 5.45513e+07 0.282639 0 
2477 6.05647e+18 4.83229e-23 1.33026e-08 5.45562e+07 0.28259 0 
2478 6.05851e+18 4.82862e-23 1.32895e-08 5.45611e+07 0.28254 0 
2479 6.06054e+18 4.82494e-23 1.32764e-08 5.45659e+07 0.282491 0 
2480 6.06258e+18 4.82127e-23 1.32634e-08 5.45708e+07 0.282441 0 
2481 6.06462e+18 4.8176e-23 1.32503e-08 5.45757e+07 0.282392 0 
2482 6.06666e+18 4.81394e-23 1.32373e-08 5.45805e+07 0.282342 0 
2483 6.06869e+18 4.81028e-23 1.32243e-08 5.45854e+07 0.282293 0 
2484 6.07073e+18 4.80663e-23 1.32113e-08 5.45902e+07 0.282243 0 
2485 6.07277e+18 4.80298e-23 1.31983e-08 5.45951e+07 0.282194 0 
2486 6.07481e+18 4.79933e-23 1.31854e-08 5.45999e+07 0.282144 0 
2487 6.07684e+18 4.79569e-23 1.31724e-08 5.46048e+07 0.282095 0 
2488 6.07888e+18 4.79206e-23 1.31595e-08 5.46096e+07 0.282046 0 
2489 6.08092e+18 4.78842e-23 1.31466e-08 5.46144e+07 0.281996 0 
2490 6.08296e+18 4.78479e-23 1.31337e-08 5.46193e+07 0.281947 0 
2491 6.08499e+18 4.78117e-23 1.31208e-08 5.46241e+07 0.281898 0 
2492 6.08703e+18 4.77755e-23 1.3108e-08 5.46289e+07 0.281848 0 
2493 6.08907e+18 4.77393e-23 1.30952e-08 5.46338e+07 0.281799 0 
2494 6.09111e+18 4.77032e-23 1.30823e-08 5.46386e+07 0.28175 0 
2495 6.09314e+18 4.76671e-23 1.30695e-08 5.46434e+07 0.2817 0 
2496 6.09518e+18 4.76311e-23 1.30568e-08 5.46482e+07 0.281651 0 
2497 6.09722e+18 4.75951e-23 1.3044e-08 5.4653e+07 0.281602 0 
2498 6.09926e+18 4.75591e-23 1.30312e-08 5.46578e+07 0.281553 0 
