# Athena++ data at time=2.600000e+12  cycle=216557939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2367 5.83234e+18 5.29552e-23 1.4933e-08 5.37782e+07 0.285888 0 
2368 5.83438e+18 5.29132e-23 1.49177e-08 5.37834e+07 0.285835 0 
2369 5.83642e+18 5.28713e-23 1.49024e-08 5.37887e+07 0.285782 0 
2370 5.83846e+18 5.28295e-23 1.48871e-08 5.3794e+07 0.285729 0 
2371 5.84049e+18 5.27877e-23 1.48719e-08 5.37993e+07 0.285675 0 
2372 5.84253e+18 5.2746e-23 1.48567e-08 5.38046e+07 0.285622 0 
2373 5.84457e+18 5.27043e-23 1.48415e-08 5.38098e+07 0.285568 0 
2374 5.84661e+18 5.26627e-23 1.48263e-08 5.38151e+07 0.285515 0 
2375 5.84864e+18 5.26212e-23 1.48112e-08 5.38204e+07 0.285461 0 
2376 5.85068e+18 5.25797e-23 1.4796e-08 5.38256e+07 0.285407 0 
2377 5.85272e+18 5.25382e-23 1.47809e-08 5.38309e+07 0.285354 0 
2378 5.85476e+18 5.24969e-23 1.47658e-08 5.38361e+07 0.2853 0 
2379 5.85679e+18 5.24555e-23 1.47507e-08 5.38414e+07 0.285246 0 
2380 5.85883e+18 5.24142e-23 1.47357e-08 5.38466e+07 0.285192 0 
2381 5.86087e+18 5.2373e-23 1.47207e-08 5.38519e+07 0.285139 0 
2382 5.86291e+18 5.23318e-23 1.47057e-08 5.38571e+07 0.285085 0 
2383 5.86494e+18 5.22907e-23 1.46907e-08 5.38624e+07 0.285031 0 
2384 5.86698e+18 5.22496e-23 1.46757e-08 5.38676e+07 0.284977 0 
2385 5.86902e+18 5.22086e-23 1.46608e-08 5.38728e+07 0.284924 0 
2386 5.87106e+18 5.21676e-23 1.46458e-08 5.38781e+07 0.28487 0 
2387 5.87309e+18 5.21267e-23 1.46309e-08 5.38833e+07 0.284816 0 
2388 5.87513e+18 5.20858e-23 1.4616e-08 5.38885e+07 0.284762 0 
2389 5.87717e+18 5.2045e-23 1.46012e-08 5.38937e+07 0.284709 0 
2390 5.87921e+18 5.20042e-23 1.45863e-08 5.38989e+07 0.284655 0 
2391 5.88124e+18 5.19634e-23 1.45715e-08 5.39041e+07 0.284602 0 
2392 5.88328e+18 5.19227e-23 1.45567e-08 5.39093e+07 0.284548 0 
2393 5.88532e+18 5.18821e-23 1.45419e-08 5.39146e+07 0.284494 0 
2394 5.88736e+18 5.18415e-23 1.45271e-08 5.39198e+07 0.284441 0 
2395 5.88939e+18 5.18009e-23 1.45124e-08 5.39249e+07 0.284388 0 
2396 5.89143e+18 5.17604e-23 1.44977e-08 5.39301e+07 0.284334 0 
2397 5.89347e+18 5.17199e-23 1.4483e-08 5.39353e+07 0.284281 0 
2398 5.89551e+18 5.16795e-23 1.44683e-08 5.39405e+07 0.284228 0 
2399 5.89754e+18 5.16391e-23 1.44536e-08 5.39457e+07 0.284174 0 
2400 5.89958e+18 5.15987e-23 1.4439e-08 5.39509e+07 0.284121 0 
2401 5.90162e+18 5.15584e-23 1.44243e-08 5.39561e+07 0.284068 0 
2402 5.90366e+18 5.15181e-23 1.44097e-08 5.39612e+07 0.284015 0 
2403 5.90569e+18 5.14779e-23 1.43952e-08 5.39664e+07 0.283963 0 
2404 5.90773e+18 5.14377e-23 1.43806e-08 5.39716e+07 0.28391 0 
2405 5.90977e+18 5.13975e-23 1.4366e-08 5.39767e+07 0.283857 0 
2406 5.91181e+18 5.13574e-23 1.43515e-08 5.39819e+07 0.283805 0 
2407 5.91384e+18 5.13173e-23 1.4337e-08 5.3987e+07 0.283752 0 
2408 5.91588e+18 5.12773e-23 1.43225e-08 5.39922e+07 0.2837 0 
2409 5.91792e+18 5.12373e-23 1.43081e-08 5.39973e+07 0.283648 0 
2410 5.91996e+18 5.11973e-23 1.42936e-08 5.40025e+07 0.283595 0 
2411 5.92199e+18 5.11574e-23 1.42792e-08 5.40076e+07 0.283543 0 
2412 5.92403e+18 5.11175e-23 1.42648e-08 5.40128e+07 0.283491 0 
2413 5.92607e+18 5.10776e-23 1.42504e-08 5.40179e+07 0.28344 0 
2414 5.92811e+18 5.10378e-23 1.4236e-08 5.4023e+07 0.283388 0 
2415 5.93014e+18 5.0998e-23 1.42217e-08 5.40282e+07 0.283336 0 
2416 5.93218e+18 5.09583e-23 1.42073e-08 5.40333e+07 0.283285 0 
2417 5.93422e+18 5.09186e-23 1.4193e-08 5.40384e+07 0.283233 0 
2418 5.93626e+18 5.08789e-23 1.41787e-08 5.40435e+07 0.283182 0 
2419 5.93829e+18 5.08393e-23 1.41645e-08 5.40486e+07 0.283131 0 
2420 5.94033e+18 5.07997e-23 1.41502e-08 5.40538e+07 0.28308 0 
2421 5.94237e+18 5.07601e-23 1.4136e-08 5.40589e+07 0.283029 0 
2422 5.94441e+18 5.07206e-23 1.41218e-08 5.4064e+07 0.282978 0 
2423 5.94644e+18 5.06811e-23 1.41076e-08 5.40691e+07 0.282927 0 
2424 5.94848e+18 5.06416e-23 1.40934e-08 5.40742e+07 0.282877 0 
2425 5.95052e+18 5.06022e-23 1.40793e-08 5.40793e+07 0.282826 0 
2426 5.95256e+18 5.05628e-23 1.40651e-08 5.40844e+07 0.282776 0 
2427 5.95459e+18 5.05235e-23 1.4051e-08 5.40895e+07 0.282725 0 
2428 5.95663e+18 5.04841e-23 1.40369e-08 5.40945e+07 0.282675 0 
2429 5.95867e+18 5.04449e-23 1.40228e-08 5.40996e+07 0.282625 0 
2430 5.96071e+18 5.04056e-23 1.40088e-08 5.41047e+07 0.282575 0 
2431 5.96274e+18 5.03664e-23 1.39947e-08 5.41098e+07 0.282525 0 
2432 5.96478e+18 5.03273e-23 1.39807e-08 5.41148e+07 0.282475 0 
2433 5.96682e+18 5.02882e-23 1.39667e-08 5.41199e+07 0.282426 0 
2434 5.96886e+18 5.02491e-23 1.39527e-08 5.4125e+07 0.282376 0 
2435 5.97089e+18 5.021e-23 1.39387e-08 5.413e+07 0.282326 0 
2436 5.97293e+18 5.0171e-23 1.39248e-08 5.41351e+07 0.282277 0 
2437 5.97497e+18 5.01321e-23 1.39109e-08 5.41402e+07 0.282227 0 
2438 5.97701e+18 5.00931e-23 1.3897e-08 5.41452e+07 0.282178 0 
2439 5.97904e+18 5.00542e-23 1.38831e-08 5.41503e+07 0.282129 0 
2440 5.98108e+18 5.00154e-23 1.38692e-08 5.41553e+07 0.28208 0 
2441 5.98312e+18 4.99766e-23 1.38553e-08 5.41603e+07 0.282031 0 
2442 5.98516e+18 4.99378e-23 1.38415e-08 5.41654e+07 0.281981 0 
2443 5.98719e+18 4.98991e-23 1.38277e-08 5.41704e+07 0.281932 0 
2444 5.98923e+18 4.98604e-23 1.38139e-08 5.41754e+07 0.281884 0 
2445 5.99127e+18 4.98218e-23 1.38001e-08 5.41805e+07 0.281835 0 
2446 5.99331e+18 4.97832e-23 1.37864e-08 5.41855e+07 0.281786 0 
2447 5.99534e+18 4.97446e-23 1.37726e-08 5.41905e+07 0.281737 0 
2448 5.99738e+18 4.97061e-23 1.37589e-08 5.41955e+07 0.281688 0 
2449 5.99942e+18 4.96676e-23 1.37452e-08 5.42005e+07 0.28164 0 
2450 6.00146e+18 4.96292e-23 1.37315e-08 5.42056e+07 0.281591 0 
2451 6.00349e+18 4.95908e-23 1.37178e-08 5.42106e+07 0.281542 0 
2452 6.00553e+18 4.95524e-23 1.37042e-08 5.42156e+07 0.281494 0 
2453 6.00757e+18 4.95141e-23 1.36906e-08 5.42206e+07 0.281445 0 
2454 6.00961e+18 4.94759e-23 1.36769e-08 5.42256e+07 0.281396 0 
2455 6.01164e+18 4.94377e-23 1.36633e-08 5.42306e+07 0.281348 0 
2456 6.01368e+18 4.93995e-23 1.36498e-08 5.42356e+07 0.281299 0 
2457 6.01572e+18 4.93614e-23 1.36362e-08 5.42405e+07 0.281251 0 
2458 6.01776e+18 4.93233e-23 1.36227e-08 5.42455e+07 0.281202 0 
2459 6.01979e+18 4.92853e-23 1.36091e-08 5.42505e+07 0.281154 0 
2460 6.02183e+18 4.92473e-23 1.35956e-08 5.42555e+07 0.281105 0 
2461 6.02387e+18 4.92093e-23 1.35822e-08 5.42605e+07 0.281057 0 
2462 6.02591e+18 4.91714e-23 1.35687e-08 5.42654e+07 0.281009 0 
2463 6.02794e+18 4.91336e-23 1.35552e-08 5.42704e+07 0.28096 0 
2464 6.02998e+18 4.90958e-23 1.35418e-08 5.42754e+07 0.280912 0 
2465 6.03202e+18 4.9058e-23 1.35284e-08 5.42803e+07 0.280863 0 
2466 6.03406e+18 4.90203e-23 1.3515e-08 5.42853e+07 0.280815 0 
2467 6.03609e+18 4.89826e-23 1.35016e-08 5.42903e+07 0.280766 0 
2468 6.03813e+18 4.8945e-23 1.34883e-08 5.42952e+07 0.280718 0 
2469 6.04017e+18 4.89074e-23 1.34749e-08 5.43002e+07 0.28067 0 
2470 6.04221e+18 4.88699e-23 1.34616e-08 5.43051e+07 0.280621 0 
2471 6.04424e+18 4.88324e-23 1.34483e-08 5.431e+07 0.280573 0 
2472 6.04628e+18 4.8795e-23 1.3435e-08 5.4315e+07 0.280524 0 
2473 6.04832e+18 4.87576e-23 1.34217e-08 5.43199e+07 0.280476 0 
2474 6.05036e+18 4.87202e-23 1.34085e-08 5.43248e+07 0.280427 0 
2475 6.05239e+18 4.86829e-23 1.33952e-08 5.43298e+07 0.280379 0 
2476 6.05443e+18 4.86457e-23 1.3382e-08 5.43347e+07 0.28033 0 
2477 6.05647e+18 4.86085e-23 1.33688e-08 5.43396e+07 0.280282 0 
2478 6.05851e+18 4.85713e-23 1.33556e-08 5.43445e+07 0.280233 0 
2479 6.06054e+18 4.85342e-23 1.33425e-08 5.43495e+07 0.280185 0 
2480 6.06258e+18 4.84971e-23 1.33293e-08 5.43544e+07 0.280136 0 
2481 6.06462e+18 4.84601e-23 1.33162e-08 5.43593e+07 0.280088 0 
2482 6.06666e+18 4.84231e-23 1.33031e-08 5.43642e+07 0.280039 0 
2483 6.06869e+18 4.83861e-23 1.329e-08 5.43691e+07 0.279991 0 
2484 6.07073e+18 4.83492e-23 1.32769e-08 5.4374e+07 0.279942 0 
2485 6.07277e+18 4.83124e-23 1.32638e-08 5.43789e+07 0.279894 0 
2486 6.07481e+18 4.82756e-23 1.32508e-08 5.43838e+07 0.279845 0 
2487 6.07684e+18 4.82388e-23 1.32378e-08 5.43887e+07 0.279797 0 
2488 6.07888e+18 4.82021e-23 1.32248e-08 5.43936e+07 0.279748 0 
2489 6.08092e+18 4.81654e-23 1.32118e-08 5.43985e+07 0.2797 0 
2490 6.08296e+18 4.81288e-23 1.31988e-08 5.44033e+07 0.279652 0 
2491 6.08499e+18 4.80922e-23 1.31858e-08 5.44082e+07 0.279603 0 
2492 6.08703e+18 4.80556e-23 1.31729e-08 5.44131e+07 0.279555 0 
2493 6.08907e+18 4.80191e-23 1.316e-08 5.4418e+07 0.279506 0 
2494 6.09111e+18 4.79827e-23 1.31471e-08 5.44228e+07 0.279458 0 
2495 6.09314e+18 4.79463e-23 1.31342e-08 5.44277e+07 0.279409 0 
2496 6.09518e+18 4.79099e-23 1.31213e-08 5.44326e+07 0.279361 0 
2497 6.09722e+18 4.78735e-23 1.31085e-08 5.44374e+07 0.279312 0 
2498 6.09926e+18 4.78373e-23 1.30956e-08 5.44423e+07 0.279264 0 
2499 6.10129e+18 4.7801e-23 1.30828e-08 5.44471e+07 0.279216 0 
2500 6.10333e+18 4.77648e-23 1.307e-08 5.4452e+07 0.279167 0 
2501 6.10537e+18 4.77286e-23 1.30572e-08 5.44568e+07 0.279119 0 
2502 6.10741e+18 4.76925e-23 1.30445e-08 5.44617e+07 0.279071 0 
2503 6.10944e+18 4.76564e-23 1.30317e-08 5.44665e+07 0.279022 0 
2504 6.11148e+18 4.76204e-23 1.3019e-08 5.44713e+07 0.278974 0 
2505 6.11352e+18 4.75844e-23 1.30062e-08 5.44762e+07 0.278926 0 
2506 6.11556e+18 4.75484e-23 1.29935e-08 5.4481e+07 0.278877 0 
2507 6.11759e+18 4.75125e-23 1.29809e-08 5.44858e+07 0.278829 0 
2508 6.11963e+18 4.74766e-23 1.29682e-08 5.44906e+07 0.278781 0 
2509 6.12167e+18 4.74407e-23 1.29555e-08 5.44955e+07 0.278733 0 
2510 6.12371e+18 4.74049e-23 1.29429e-08 5.45003e+07 0.278685 0 
2511 6.12574e+18 4.73692e-23 1.29303e-08 5.45051e+07 0.278636 0 
2512 6.12778e+18 4.73334e-23 1.29177e-08 5.45099e+07 0.278588 0 
2513 6.12982e+18 4.72978e-23 1.29051e-08 5.45147e+07 0.27854 0 
2514 6.13186e+18 4.72621e-23 1.28925e-08 5.45195e+07 0.278492 0 
2515 6.13389e+18 4.72265e-23 1.288e-08 5.45243e+07 0.278444 0 
2516 6.13593e+18 4.71909e-23 1.28674e-08 5.45291e+07 0.278396 0 
2517 6.13797e+18 4.71554e-23 1.28549e-08 5.45339e+07 0.278348 0 
2518 6.14001e+18 4.71199e-23 1.28424e-08 5.45387e+07 0.2783 0 
2519 6.14204e+18 4.70845e-23 1.28299e-08 5.45435e+07 0.278252 0 
2520 6.14408e+18 4.7049e-23 1.28174e-08 5.45483e+07 0.278204 0 
2521 6.14612e+18 4.70137e-23 1.2805e-08 5.45531e+07 0.278157 0 
2522 6.14816e+18 4.69783e-23 1.27925e-08 5.45579e+07 0.278109 0 
2523 6.15019e+18 4.6943e-23 1.27801e-08 5.45626e+07 0.278061 0 
2524 6.15223e+18 4.69078e-23 1.27677e-08 5.45674e+07 0.278013 0 
2525 6.15427e+18 4.68726e-23 1.27553e-08 5.45722e+07 0.277965 0 
2526 6.15631e+18 4.68374e-23 1.27429e-08 5.45769e+07 0.277918 0 
2527 6.15834e+18 4.68023e-23 1.27306e-08 5.45817e+07 0.27787 0 
2528 6.16038e+18 4.67672e-23 1.27182e-08 5.45865e+07 0.277822 0 
2529 6.16242e+18 4.67321e-23 1.27059e-08 5.45912e+07 0.277775 0 
2530 6.16446e+18 4.66971e-23 1.26936e-08 5.4596e+07 0.277727 0 
2531 6.16649e+18 4.66621e-23 1.26813e-08 5.46008e+07 0.277679 0 
2532 6.16853e+18 4.66271e-23 1.2669e-08 5.46055e+07 0.277632 0 
2533 6.17057e+18 4.65922e-23 1.26568e-08 5.46103e+07 0.277584 0 
2534 6.17261e+18 4.65574e-23 1.26445e-08 5.4615e+07 0.277536 0 
2535 6.17464e+18 4.65226e-23 1.26323e-08 5.46197e+07 0.277489 0 
2536 6.17668e+18 4.64878e-23 1.26201e-08 5.46245e+07 0.277441 0 
2537 6.17872e+18 4.6453e-23 1.26079e-08 5.46292e+07 0.277394 0 
2538 6.18076e+18 4.64183e-23 1.25957e-08 5.4634e+07 0.277346 0 
2539 6.18279e+18 4.63836e-23 1.25835e-08 5.46387e+07 0.277299 0 
2540 6.18483e+18 4.6349e-23 1.25714e-08 5.46434e+07 0.277252 0 
2541 6.18687e+18 4.63144e-23 1.25593e-08 5.46481e+07 0.277204 0 
2542 6.18891e+18 4.62799e-23 1.25471e-08 5.46529e+07 0.277157 0 
2543 6.19094e+18 4.62453e-23 1.2535e-08 5.46576e+07 0.277109 0 
2544 6.19298e+18 4.62109e-23 1.2523e-08 5.46623e+07 0.277062 0 
2545 6.19502e+18 4.61764e-23 1.25109e-08 5.4667e+07 0.277015 0 
2546 6.19706e+18 4.6142e-23 1.24988e-08 5.46717e+07 0.276967 0 
2547 6.19909e+18 4.61077e-23 1.24868e-08 5.46764e+07 0.27692 0 
2548 6.20113e+18 4.60733e-23 1.24748e-08 5.46811e+07 0.276873 0 
2549 6.20317e+18 4.60391e-23 1.24628e-08 5.46858e+07 0.276825 0 
2550 6.20521e+18 4.60048e-23 1.24508e-08 5.46905e+07 0.276778 0 
2551 6.20724e+18 4.59706e-23 1.24388e-08 5.46952e+07 0.276731 0 
2552 6.20928e+18 4.59364e-23 1.24268e-08 5.46999e+07 0.276683 0 
2553 6.21132e+18 4.59023e-23 1.24149e-08 5.47046e+07 0.276636 0 
2554 6.21336e+18 4.58682e-23 1.2403e-08 5.47093e+07 0.276589 0 
2555 6.21539e+18 4.58342e-23 1.2391e-08 5.47139e+07 0.276542 0 
2556 6.21743e+18 4.58002e-23 1.23791e-08 5.47186e+07 0.276495 0 
2557 6.21947e+18 4.57662e-23 1.23673e-08 5.47233e+07 0.276447 0 
2558 6.22151e+18 4.57322e-23 1.23554e-08 5.4728e+07 0.2764 0 
2559 6.22354e+18 4.56983e-23 1.23435e-08 5.47326e+07 0.276353 0 
2560 6.22558e+18 4.56645e-23 1.23317e-08 5.47373e+07 0.276306 0 
2561 6.22762e+18 4.56307e-23 1.23199e-08 5.4742e+07 0.276259 0 
2562 6.22966e+18 4.55969e-23 1.23081e-08 5.47466e+07 0.276212 0 
2563 6.23169e+18 4.55631e-23 1.22963e-08 5.47513e+07 0.276165 0 
2564 6.23373e+18 4.55294e-23 1.22845e-08 5.4756e+07 0.276117 0 
2565 6.23577e+18 4.54957e-23 1.22727e-08 5.47606e+07 0.27607 0 
2566 6.23781e+18 4.54621e-23 1.2261e-08 5.47653e+07 0.276023 0 
2567 6.23984e+18 4.54285e-23 1.22492e-08 5.47699e+07 0.275976 0 
2568 6.24188e+18 4.53949e-23 1.22375e-08 5.47745e+07 0.275929 0 
2569 6.24392e+18 4.53614e-23 1.22258e-08 5.47792e+07 0.275882 0 
2570 6.24596e+18 4.53279e-23 1.22141e-08 5.47838e+07 0.275835 0 
2571 6.24799e+18 4.52945e-23 1.22025e-08 5.47885e+07 0.275788 0 
2572 6.25003e+18 4.52611e-23 1.21908e-08 5.47931e+07 0.275741 0 
2573 6.25207e+18 4.52277e-23 1.21792e-08 5.47977e+07 0.275694 0 
2574 6.25411e+18 4.51944e-23 1.21675e-08 5.48023e+07 0.275648 0 
2575 6.25614e+18 4.51611e-23 1.21559e-08 5.4807e+07 0.275601 0 
2576 6.25818e+18 4.51278e-23 1.21443e-08 5.48116e+07 0.275554 0 
2577 6.26022e+18 4.50946e-23 1.21328e-08 5.48162e+07 0.275507 0 
2578 6.26226e+18 4.50614e-23 1.21212e-08 5.48208e+07 0.27546 0 
2579 6.26429e+18 4.50282e-23 1.21096e-08 5.48254e+07 0.275413 0 
2580 6.26633e+18 4.49951e-23 1.20981e-08 5.483e+07 0.275366 0 
2581 6.26837e+18 4.4962e-23 1.20866e-08 5.48346e+07 0.27532 0 
2582 6.27041e+18 4.4929e-23 1.20751e-08 5.48393e+07 0.275273 0 
2583 6.27244e+18 4.4896e-23 1.20636e-08 5.48439e+07 0.275226 0 
2584 6.27448e+18 4.4863e-23 1.20521e-08 5.48485e+07 0.275179 0 
2585 6.27652e+18 4.48301e-23 1.20406e-08 5.4853e+07 0.275133 0 
2586 6.27856e+18 4.47972e-23 1.20292e-08 5.48576e+07 0.275086 0 
2587 6.28059e+18 4.47643e-23 1.20178e-08 5.48622e+07 0.275039 0 
2588 6.28263e+18 4.47315e-23 1.20063e-08 5.48668e+07 0.274992 0 
2589 6.28467e+18 4.46987e-23 1.19949e-08 5.48714e+07 0.274946 0 
2590 6.28671e+18 4.46659e-23 1.19835e-08 5.4876e+07 0.274899 0 
2591 6.28874e+18 4.46332e-23 1.19722e-08 5.48806e+07 0.274853 0 
2592 6.29078e+18 4.46005e-23 1.19608e-08 5.48851e+07 0.274806 0 
2593 6.29282e+18 4.45679e-23 1.19495e-08 5.48897e+07 0.274759 0 
2594 6.29486e+18 4.45353e-23 1.19381e-08 5.48943e+07 0.274713 0 
2595 6.29689e+18 4.45027e-23 1.19268e-08 5.48988e+07 0.274666 0 
2596 6.29893e+18 4.44702e-23 1.19155e-08 5.49034e+07 0.27462 0 
2597 6.30097e+18 4.44377e-23 1.19042e-08 5.4908e+07 0.274573 0 
2598 6.30301e+18 4.44052e-23 1.18929e-08 5.49125e+07 0.274527 0 
2599 6.30504e+18 4.43728e-23 1.18817e-08 5.49171e+07 0.27448 0 
2600 6.30708e+18 4.43404e-23 1.18704e-08 5.49216e+07 0.274434 0 
2601 6.30912e+18 4.4308e-23 1.18592e-08 5.49262e+07 0.274387 0 
2602 6.31116e+18 4.42757e-23 1.1848e-08 5.49307e+07 0.274341 0 
2603 6.31319e+18 4.42434e-23 1.18368e-08 5.49353e+07 0.274294 0 
2604 6.31523e+18 4.42111e-23 1.18256e-08 5.49398e+07 0.274248 0 
2605 6.31727e+18 4.41789e-23 1.18144e-08 5.49443e+07 0.274201 0 
2606 6.31931e+18 4.41468e-23 1.18033e-08 5.49489e+07 0.274155 0 
2607 6.32134e+18 4.41146e-23 1.17921e-08 5.49534e+07 0.274109 0 
2608 6.32338e+18 4.40825e-23 1.1781e-08 5.49579e+07 0.274062 0 
2609 6.32542e+18 4.40504e-23 1.17699e-08 5.49625e+07 0.274016 0 
2610 6.32746e+18 4.40184e-23 1.17588e-08 5.4967e+07 0.27397 0 
2611 6.32949e+18 4.39864e-23 1.17477e-08 5.49715e+07 0.273923 0 
2612 6.33153e+18 4.39544e-23 1.17366e-08 5.4976e+07 0.273877 0 
2613 6.33357e+18 4.39225e-23 1.17255e-08 5.49805e+07 0.273831 0 
2614 6.33561e+18 4.38906e-23 1.17145e-08 5.4985e+07 0.273784 0 
2615 6.33764e+18 4.38587e-23 1.17034e-08 5.49896e+07 0.273738 0 
2616 6.33968e+18 4.38269e-23 1.16924e-08 5.49941e+07 0.273692 0 
2617 6.34172e+18 4.37951e-23 1.16814e-08 5.49986e+07 0.273646 0 
2618 6.34376e+18 4.37633e-23 1.16704e-08 5.50031e+07 0.273599 0 
2619 6.34579e+18 4.37316e-23 1.16595e-08 5.50076e+07 0.273553 0 
2620 6.34783e+18 4.36999e-23 1.16485e-08 5.50121e+07 0.273507 0 
2621 6.34987e+18 4.36683e-23 1.16375e-08 5.50165e+07 0.273461 0 
2622 6.35191e+18 4.36367e-23 1.16266e-08 5.5021e+07 0.273414 0 
2623 6.35394e+18 4.36051e-23 1.16157e-08 5.50255e+07 0.273368 0 
2624 6.35598e+18 4.35735e-23 1.16048e-08 5.503e+07 0.273322 0 
2625 6.35802e+18 4.3542e-23 1.15939e-08 5.50345e+07 0.273276 0 
2626 6.36006e+18 4.35105e-23 1.1583e-08 5.5039e+07 0.27323 0 
2627 6.36209e+18 4.34791e-23 1.15721e-08 5.50434e+07 0.273184 0 
2628 6.36413e+18 4.34477e-23 1.15613e-08 5.50479e+07 0.273138 0 
2629 6.36617e+18 4.34163e-23 1.15504e-08 5.50524e+07 0.273092 0 
2630 6.36821e+18 4.33849e-23 1.15396e-08 5.50569e+07 0.273045 0 
2631 6.37024e+18 4.33536e-23 1.15288e-08 5.50613e+07 0.272999 0 
2632 6.37228e+18 4.33224e-23 1.1518e-08 5.50658e+07 0.272953 0 
2633 6.37432e+18 4.32911e-23 1.15072e-08 5.50702e+07 0.272907 0 
2634 6.37636e+18 4.32599e-23 1.14964e-08 5.50747e+07 0.272861 0 
2635 6.37839e+18 4.32287e-23 1.14857e-08 5.50791e+07 0.272815 0 
2636 6.38043e+18 4.31976e-23 1.14749e-08 5.50836e+07 0.272769 0 
2637 6.38247e+18 4.31665e-23 1.14642e-08 5.5088e+07 0.272723 0 
2638 6.38451e+18 4.31354e-23 1.14535e-08 5.50925e+07 0.272677 0 
2639 6.38654e+18 4.31044e-23 1.14428e-08 5.50969e+07 0.272631 0 
2640 6.38858e+18 4.30734e-23 1.14321e-08 5.51014e+07 0.272585 0 
2641 6.39062e+18 4.30424e-23 1.14214e-08 5.51058e+07 0.272539 0 
2642 6.39266e+18 4.30115e-23 1.14108e-08 5.51102e+07 0.272494 0 
2643 6.39469e+18 4.29806e-23 1.14001e-08 5.51147e+07 0.272448 0 
2644 6.39673e+18 4.29497e-23 1.13895e-08 5.51191e+07 0.272402 0 
2645 6.39877e+18 4.29189e-23 1.13789e-08 5.51235e+07 0.272356 0 
2646 6.40081e+18 4.28881e-23 1.13682e-08 5.5128e+07 0.27231 0 
2647 6.40284e+18 4.28573e-23 1.13577e-08 5.51324e+07 0.272264 0 
2648 6.40488e+18 4.28266e-23 1.13471e-08 5.51368e+07 0.272218 0 
2649 6.40692e+18 4.27959e-23 1.13365e-08 5.51412e+07 0.272173 0 
2650 6.40896e+18 4.27652e-23 1.13259e-08 5.51456e+07 0.272127 0 
2651 6.41099e+18 4.27346e-23 1.13154e-08 5.515e+07 0.272081 0 
2652 6.41303e+18 4.2704e-23 1.13049e-08 5.51544e+07 0.272035 0 
2653 6.41507e+18 4.26734e-23 1.12944e-08 5.51588e+07 0.27199 0 
2654 6.41711e+18 4.26429e-23 1.12839e-08 5.51632e+07 0.271944 0 
2655 6.41914e+18 4.26124e-23 1.12734e-08 5.51676e+07 0.271898 0 
2656 6.42118e+18 4.25819e-23 1.12629e-08 5.5172e+07 0.271853 0 
2657 6.42322e+18 4.25514e-23 1.12524e-08 5.51764e+07 0.271807 0 
2658 6.42526e+18 4.2521e-23 1.1242e-08 5.51808e+07 0.271761 0 
2659 6.42729e+18 4.24907e-23 1.12315e-08 5.51852e+07 0.271716 0 
2660 6.42933e+18 4.24603e-23 1.12211e-08 5.51896e+07 0.27167 0 
2661 6.43137e+18 4.243e-23 1.12107e-08 5.5194e+07 0.271625 0 
2662 6.43341e+18 4.23997e-23 1.12003e-08 5.51984e+07 0.271579 0 
2663 6.43544e+18 4.23695e-23 1.11899e-08 5.52027e+07 0.271534 0 
2664 6.43748e+18 4.23393e-23 1.11795e-08 5.52071e+07 0.271488 0 
2665 6.43952e+18 4.23091e-23 1.11692e-08 5.52115e+07 0.271443 0 
2666 6.44156e+18 4.22789e-23 1.11588e-08 5.52159e+07 0.271397 0 
2667 6.44359e+18 4.22488e-23 1.11485e-08 5.52202e+07 0.271352 0 
2668 6.44563e+18 4.22187e-23 1.11382e-08 5.52246e+07 0.271306 0 
2669 6.44767e+18 4.21886e-23 1.11279e-08 5.52289e+07 0.271261 0 
2670 6.44971e+18 4.21586e-23 1.11176e-08 5.52333e+07 0.271216 0 
2671 6.45174e+18 4.21286e-23 1.11073e-08 5.52377e+07 0.27117 0 
2672 6.45378e+18 4.20987e-23 1.1097e-08 5.5242e+07 0.271125 0 
2673 6.45582e+18 4.20687e-23 1.10868e-08 5.52464e+07 0.27108 0 
2674 6.45786e+18 4.20388e-23 1.10765e-08 5.52507e+07 0.271034 0 
2675 6.45989e+18 4.2009e-23 1.10663e-08 5.52551e+07 0.270989 0 
2676 6.46193e+18 4.19791e-23 1.10561e-08 5.52594e+07 0.270944 0 
2677 6.46397e+18 4.19493e-23 1.10459e-08 5.52637e+07 0.270899 0 
2678 6.46601e+18 4.19196e-23 1.10357e-08 5.52681e+07 0.270854 0 
2679 6.46804e+18 4.18898e-23 1.10255e-08 5.52724e+07 0.270808 0 
2680 6.47008e+18 4.18601e-23 1.10153e-08 5.52767e+07 0.270763 0 
2681 6.47212e+18 4.18304e-23 1.10052e-08 5.52811e+07 0.270718 0 
2682 6.47416e+18 4.18008e-23 1.0995e-08 5.52854e+07 0.270673 0 
2683 6.47619e+18 4.17712e-23 1.09849e-08 5.52897e+07 0.270628 0 
2684 6.47823e+18 4.17416e-23 1.09748e-08 5.52941e+07 0.270583 0 
2685 6.48027e+18 4.1712e-23 1.09647e-08 5.52984e+07 0.270538 0 
2686 6.48231e+18 4.16825e-23 1.09546e-08 5.53027e+07 0.270493 0 
2687 6.48434e+18 4.1653e-23 1.09445e-08 5.5307e+07 0.270448 0 
2688 6.48638e+18 4.16236e-23 1.09344e-08 5.53113e+07 0.270403 0 
2689 6.48842e+18 4.15941e-23 1.09244e-08 5.53156e+07 0.270357 0 
2690 6.49046e+18 4.15647e-23 1.09143e-08 5.53199e+07 0.270313 0 
