# Athena++ data at time=7.790000e+12  cycle=648798095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2313 5.72232e+18 5.4985e-23 1.57078e-08 5.37099e+07 0.290939 0 
2314 5.72436e+18 5.49403e-23 1.56914e-08 5.37154e+07 0.290886 0 
2315 5.72639e+18 5.48957e-23 1.5675e-08 5.37208e+07 0.290834 0 
2316 5.72843e+18 5.48511e-23 1.56587e-08 5.37262e+07 0.290781 0 
2317 5.73047e+18 5.48066e-23 1.56424e-08 5.37317e+07 0.290728 0 
2318 5.73251e+18 5.47621e-23 1.56261e-08 5.37371e+07 0.290675 0 
2319 5.73454e+18 5.47177e-23 1.56098e-08 5.37425e+07 0.290622 0 
2320 5.73658e+18 5.46733e-23 1.55935e-08 5.3748e+07 0.290569 0 
2321 5.73862e+18 5.4629e-23 1.55773e-08 5.37534e+07 0.290517 0 
2322 5.74066e+18 5.45847e-23 1.55611e-08 5.37588e+07 0.290464 0 
2323 5.74269e+18 5.45405e-23 1.55449e-08 5.37642e+07 0.290411 0 
2324 5.74473e+18 5.44964e-23 1.55287e-08 5.37696e+07 0.290358 0 
2325 5.74677e+18 5.44523e-23 1.55126e-08 5.3775e+07 0.290305 0 
2326 5.74881e+18 5.44083e-23 1.54965e-08 5.37804e+07 0.290253 0 
2327 5.75084e+18 5.43643e-23 1.54804e-08 5.37858e+07 0.2902 0 
2328 5.75288e+18 5.43204e-23 1.54643e-08 5.37912e+07 0.290147 0 
2329 5.75492e+18 5.42765e-23 1.54483e-08 5.37966e+07 0.290094 0 
2330 5.75696e+18 5.42327e-23 1.54322e-08 5.3802e+07 0.290042 0 
2331 5.75899e+18 5.41889e-23 1.54162e-08 5.38074e+07 0.289989 0 
2332 5.76103e+18 5.41452e-23 1.54002e-08 5.38127e+07 0.289936 0 
2333 5.76307e+18 5.41016e-23 1.53843e-08 5.38181e+07 0.289884 0 
2334 5.76511e+18 5.40579e-23 1.53683e-08 5.38235e+07 0.289831 0 
2335 5.76714e+18 5.40144e-23 1.53524e-08 5.38289e+07 0.289779 0 
2336 5.76918e+18 5.39709e-23 1.53365e-08 5.38342e+07 0.289726 0 
2337 5.77122e+18 5.39274e-23 1.53207e-08 5.38396e+07 0.289674 0 
2338 5.77326e+18 5.3884e-23 1.53048e-08 5.38449e+07 0.289621 0 
2339 5.77529e+18 5.38407e-23 1.5289e-08 5.38503e+07 0.289569 0 
2340 5.77733e+18 5.37974e-23 1.52732e-08 5.38556e+07 0.289516 0 
2341 5.77937e+18 5.37541e-23 1.52574e-08 5.3861e+07 0.289464 0 
2342 5.78141e+18 5.37109e-23 1.52416e-08 5.38663e+07 0.289412 0 
2343 5.78344e+18 5.36678e-23 1.52259e-08 5.38717e+07 0.289359 0 
2344 5.78548e+18 5.36247e-23 1.52102e-08 5.3877e+07 0.289307 0 
2345 5.78752e+18 5.35816e-23 1.51945e-08 5.38823e+07 0.289255 0 
2346 5.78956e+18 5.35386e-23 1.51788e-08 5.38876e+07 0.289203 0 
2347 5.79159e+18 5.34957e-23 1.51632e-08 5.3893e+07 0.28915 0 
2348 5.79363e+18 5.34528e-23 1.51475e-08 5.38983e+07 0.289098 0 
2349 5.79567e+18 5.341e-23 1.51319e-08 5.39036e+07 0.289046 0 
2350 5.79771e+18 5.33672e-23 1.51163e-08 5.39089e+07 0.288994 0 
2351 5.79974e+18 5.33244e-23 1.51008e-08 5.39142e+07 0.288942 0 
2352 5.80178e+18 5.32817e-23 1.50852e-08 5.39195e+07 0.28889 0 
2353 5.80382e+18 5.32391e-23 1.50697e-08 5.39248e+07 0.288838 0 
2354 5.80586e+18 5.31965e-23 1.50542e-08 5.39301e+07 0.288786 0 
2355 5.80789e+18 5.3154e-23 1.50387e-08 5.39354e+07 0.288734 0 
2356 5.80993e+18 5.31115e-23 1.50233e-08 5.39407e+07 0.288682 0 
2357 5.81197e+18 5.3069e-23 1.50078e-08 5.3946e+07 0.28863 0 
2358 5.81401e+18 5.30266e-23 1.49924e-08 5.39513e+07 0.288578 0 
2359 5.81604e+18 5.29843e-23 1.4977e-08 5.39566e+07 0.288526 0 
2360 5.81808e+18 5.2942e-23 1.49616e-08 5.39618e+07 0.288474 0 
2361 5.82012e+18 5.28998e-23 1.49463e-08 5.39671e+07 0.288423 0 
2362 5.82216e+18 5.28576e-23 1.4931e-08 5.39724e+07 0.288371 0 
2363 5.82419e+18 5.28155e-23 1.49157e-08 5.39776e+07 0.288319 0 
2364 5.82623e+18 5.27734e-23 1.49004e-08 5.39829e+07 0.288267 0 
2365 5.82827e+18 5.27314e-23 1.48851e-08 5.39882e+07 0.288215 0 
2366 5.83031e+18 5.26894e-23 1.48699e-08 5.39934e+07 0.288164 0 
2367 5.83234e+18 5.26474e-23 1.48546e-08 5.39987e+07 0.288112 0 
2368 5.83438e+18 5.26056e-23 1.48394e-08 5.40039e+07 0.28806 0 
2369 5.83642e+18 5.25637e-23 1.48242e-08 5.40092e+07 0.288008 0 
2370 5.83846e+18 5.2522e-23 1.48091e-08 5.40144e+07 0.287957 0 
2371 5.84049e+18 5.24802e-23 1.47939e-08 5.40196e+07 0.287905 0 
2372 5.84253e+18 5.24386e-23 1.47788e-08 5.40249e+07 0.287853 0 
2373 5.84457e+18 5.23969e-23 1.47637e-08 5.40301e+07 0.287802 0 
2374 5.84661e+18 5.23554e-23 1.47487e-08 5.40353e+07 0.28775 0 
2375 5.84864e+18 5.23138e-23 1.47336e-08 5.40405e+07 0.287698 0 
2376 5.85068e+18 5.22724e-23 1.47186e-08 5.40458e+07 0.287647 0 
2377 5.85272e+18 5.22309e-23 1.47035e-08 5.4051e+07 0.287595 0 
2378 5.85476e+18 5.21896e-23 1.46885e-08 5.40562e+07 0.287544 0 
2379 5.85679e+18 5.21482e-23 1.46736e-08 5.40614e+07 0.287492 0 
2380 5.85883e+18 5.21069e-23 1.46586e-08 5.40666e+07 0.287441 0 
2381 5.86087e+18 5.20657e-23 1.46437e-08 5.40718e+07 0.287389 0 
2382 5.86291e+18 5.20245e-23 1.46288e-08 5.4077e+07 0.287338 0 
2383 5.86494e+18 5.19834e-23 1.46139e-08 5.40822e+07 0.287286 0 
2384 5.86698e+18 5.19423e-23 1.4599e-08 5.40874e+07 0.287235 0 
2385 5.86902e+18 5.19013e-23 1.45842e-08 5.40926e+07 0.287183 0 
2386 5.87106e+18 5.18603e-23 1.45693e-08 5.40978e+07 0.287132 0 
2387 5.87309e+18 5.18194e-23 1.45545e-08 5.41029e+07 0.287081 0 
2388 5.87513e+18 5.17785e-23 1.45397e-08 5.41081e+07 0.287029 0 
2389 5.87717e+18 5.17376e-23 1.4525e-08 5.41133e+07 0.286978 0 
2390 5.87921e+18 5.16969e-23 1.45102e-08 5.41185e+07 0.286927 0 
2391 5.88124e+18 5.16561e-23 1.44955e-08 5.41236e+07 0.286875 0 
2392 5.88328e+18 5.16154e-23 1.44808e-08 5.41288e+07 0.286824 0 
2393 5.88532e+18 5.15748e-23 1.44661e-08 5.41339e+07 0.286773 0 
2394 5.88736e+18 5.15342e-23 1.44514e-08 5.41391e+07 0.286722 0 
2395 5.88939e+18 5.14936e-23 1.44368e-08 5.41442e+07 0.28667 0 
2396 5.89143e+18 5.14531e-23 1.44221e-08 5.41494e+07 0.286619 0 
2397 5.89347e+18 5.14127e-23 1.44075e-08 5.41545e+07 0.286568 0 
2398 5.89551e+18 5.13723e-23 1.43929e-08 5.41597e+07 0.286517 0 
2399 5.89754e+18 5.13319e-23 1.43784e-08 5.41648e+07 0.286466 0 
2400 5.89958e+18 5.12916e-23 1.43638e-08 5.417e+07 0.286415 0 
2401 5.90162e+18 5.12513e-23 1.43493e-08 5.41751e+07 0.286364 0 
2402 5.90366e+18 5.12111e-23 1.43348e-08 5.41802e+07 0.286312 0 
2403 5.90569e+18 5.11709e-23 1.43203e-08 5.41853e+07 0.286261 0 
2404 5.90773e+18 5.11308e-23 1.43058e-08 5.41905e+07 0.28621 0 
2405 5.90977e+18 5.10907e-23 1.42914e-08 5.41956e+07 0.286159 0 
2406 5.91181e+18 5.10507e-23 1.42769e-08 5.42007e+07 0.286108 0 
2407 5.91384e+18 5.10107e-23 1.42625e-08 5.42058e+07 0.286057 0 
2408 5.91588e+18 5.09708e-23 1.42481e-08 5.42109e+07 0.286006 0 
2409 5.91792e+18 5.09309e-23 1.42338e-08 5.4216e+07 0.285956 0 
2410 5.91996e+18 5.08911e-23 1.42194e-08 5.42211e+07 0.285905 0 
2411 5.92199e+18 5.08513e-23 1.42051e-08 5.42262e+07 0.285854 0 
2412 5.92403e+18 5.08115e-23 1.41908e-08 5.42313e+07 0.285803 0 
2413 5.92607e+18 5.07718e-23 1.41765e-08 5.42364e+07 0.285752 0 
2414 5.92811e+18 5.07322e-23 1.41622e-08 5.42415e+07 0.285701 0 
2415 5.93014e+18 5.06926e-23 1.41479e-08 5.42466e+07 0.28565 0 
2416 5.93218e+18 5.0653e-23 1.41337e-08 5.42516e+07 0.2856 0 
2417 5.93422e+18 5.06135e-23 1.41195e-08 5.42567e+07 0.285549 0 
2418 5.93626e+18 5.0574e-23 1.41053e-08 5.42618e+07 0.285498 0 
2419 5.93829e+18 5.05346e-23 1.40911e-08 5.42669e+07 0.285447 0 
2420 5.94033e+18 5.04952e-23 1.4077e-08 5.42719e+07 0.285397 0 
2421 5.94237e+18 5.04559e-23 1.40628e-08 5.4277e+07 0.285346 0 
2422 5.94441e+18 5.04166e-23 1.40487e-08 5.42821e+07 0.285295 0 
2423 5.94644e+18 5.03774e-23 1.40346e-08 5.42871e+07 0.285245 0 
2424 5.94848e+18 5.03382e-23 1.40205e-08 5.42922e+07 0.285194 0 
2425 5.95052e+18 5.02991e-23 1.40065e-08 5.42972e+07 0.285144 0 
2426 5.95256e+18 5.026e-23 1.39924e-08 5.43023e+07 0.285093 0 
2427 5.95459e+18 5.02209e-23 1.39784e-08 5.43073e+07 0.285042 0 
2428 5.95663e+18 5.01819e-23 1.39644e-08 5.43123e+07 0.284992 0 
2429 5.95867e+18 5.01429e-23 1.39504e-08 5.43174e+07 0.284941 0 
2430 5.96071e+18 5.0104e-23 1.39364e-08 5.43224e+07 0.284891 0 
2431 5.96274e+18 5.00652e-23 1.39225e-08 5.43274e+07 0.28484 0 
2432 5.96478e+18 5.00263e-23 1.39086e-08 5.43325e+07 0.28479 0 
2433 5.96682e+18 4.99876e-23 1.38946e-08 5.43375e+07 0.284739 0 
2434 5.96886e+18 4.99488e-23 1.38807e-08 5.43425e+07 0.284689 0 
2435 5.97089e+18 4.99101e-23 1.38669e-08 5.43475e+07 0.284639 0 
2436 5.97293e+18 4.98715e-23 1.3853e-08 5.43525e+07 0.284588 0 
2437 5.97497e+18 4.98329e-23 1.38392e-08 5.43575e+07 0.284538 0 
2438 5.97701e+18 4.97943e-23 1.38254e-08 5.43625e+07 0.284487 0 
2439 5.97904e+18 4.97558e-23 1.38116e-08 5.43676e+07 0.284437 0 
2440 5.98108e+18 4.97174e-23 1.37978e-08 5.43725e+07 0.284387 0 
2441 5.98312e+18 4.96789e-23 1.3784e-08 5.43775e+07 0.284336 0 
2442 5.98516e+18 4.96406e-23 1.37703e-08 5.43825e+07 0.284286 0 
2443 5.98719e+18 4.96022e-23 1.37566e-08 5.43875e+07 0.284236 0 
2444 5.98923e+18 4.95639e-23 1.37428e-08 5.43925e+07 0.284186 0 
2445 5.99127e+18 4.95257e-23 1.37292e-08 5.43975e+07 0.284135 0 
2446 5.99331e+18 4.94875e-23 1.37155e-08 5.44025e+07 0.284085 0 
2447 5.99534e+18 4.94493e-23 1.37018e-08 5.44075e+07 0.284035 0 
2448 5.99738e+18 4.94112e-23 1.36882e-08 5.44124e+07 0.283985 0 
2449 5.99942e+18 4.93732e-23 1.36746e-08 5.44174e+07 0.283935 0 
2450 6.00146e+18 4.93352e-23 1.3661e-08 5.44224e+07 0.283885 0 
2451 6.00349e+18 4.92972e-23 1.36474e-08 5.44273e+07 0.283835 0 
2452 6.00553e+18 4.92592e-23 1.36339e-08 5.44323e+07 0.283785 0 
2453 6.00757e+18 4.92213e-23 1.36203e-08 5.44372e+07 0.283734 0 
2454 6.00961e+18 4.91835e-23 1.36068e-08 5.44422e+07 0.283684 0 
2455 6.01164e+18 4.91457e-23 1.35933e-08 5.44471e+07 0.283634 0 
2456 6.01368e+18 4.91079e-23 1.35798e-08 5.44521e+07 0.283584 0 
2457 6.01572e+18 4.90702e-23 1.35663e-08 5.4457e+07 0.283534 0 
2458 6.01776e+18 4.90326e-23 1.35529e-08 5.4462e+07 0.283484 0 
2459 6.01979e+18 4.89949e-23 1.35394e-08 5.44669e+07 0.283435 0 
2460 6.02183e+18 4.89573e-23 1.3526e-08 5.44718e+07 0.283385 0 
2461 6.02387e+18 4.89198e-23 1.35126e-08 5.44768e+07 0.283335 0 
2462 6.02591e+18 4.88823e-23 1.34992e-08 5.44817e+07 0.283285 0 
2463 6.02794e+18 4.88448e-23 1.34859e-08 5.44866e+07 0.283235 0 
2464 6.02998e+18 4.88074e-23 1.34725e-08 5.44915e+07 0.283185 0 
2465 6.03202e+18 4.87701e-23 1.34592e-08 5.44965e+07 0.283135 0 
2466 6.03406e+18 4.87327e-23 1.34459e-08 5.45014e+07 0.283085 0 
2467 6.03609e+18 4.86955e-23 1.34326e-08 5.45063e+07 0.283036 0 
2468 6.03813e+18 4.86582e-23 1.34193e-08 5.45112e+07 0.282986 0 
2469 6.04017e+18 4.8621e-23 1.34061e-08 5.45161e+07 0.282936 0 
2470 6.04221e+18 4.85839e-23 1.33928e-08 5.4521e+07 0.282886 0 
2471 6.04424e+18 4.85468e-23 1.33796e-08 5.45259e+07 0.282837 0 
2472 6.04628e+18 4.85097e-23 1.33664e-08 5.45308e+07 0.282787 0 
2473 6.04832e+18 4.84727e-23 1.33532e-08 5.45357e+07 0.282737 0 
2474 6.05036e+18 4.84357e-23 1.33401e-08 5.45406e+07 0.282688 0 
2475 6.05239e+18 4.83987e-23 1.33269e-08 5.45455e+07 0.282638 0 
2476 6.05443e+18 4.83618e-23 1.33138e-08 5.45503e+07 0.282588 0 
2477 6.05647e+18 4.8325e-23 1.33007e-08 5.45552e+07 0.282539 0 
2478 6.05851e+18 4.82882e-23 1.32876e-08 5.45601e+07 0.282489 0 
2479 6.06054e+18 4.82514e-23 1.32745e-08 5.4565e+07 0.28244 0 
2480 6.06258e+18 4.82147e-23 1.32614e-08 5.45698e+07 0.28239 0 
2481 6.06462e+18 4.8178e-23 1.32484e-08 5.45747e+07 0.282341 0 
2482 6.06666e+18 4.81413e-23 1.32354e-08 5.45796e+07 0.282291 0 
2483 6.06869e+18 4.81047e-23 1.32223e-08 5.45844e+07 0.282242 0 
2484 6.07073e+18 4.80682e-23 1.32093e-08 5.45893e+07 0.282192 0 
2485 6.07277e+18 4.80316e-23 1.31964e-08 5.45941e+07 0.282143 0 
2486 6.07481e+18 4.79952e-23 1.31834e-08 5.4599e+07 0.282093 0 
2487 6.07684e+18 4.79587e-23 1.31705e-08 5.46038e+07 0.282044 0 
2488 6.07888e+18 4.79223e-23 1.31575e-08 5.46087e+07 0.281995 0 
2489 6.08092e+18 4.7886e-23 1.31446e-08 5.46135e+07 0.281945 0 
2490 6.08296e+18 4.78497e-23 1.31317e-08 5.46184e+07 0.281896 0 
2491 6.08499e+18 4.78134e-23 1.31189e-08 5.46232e+07 0.281847 0 
2492 6.08703e+18 4.77772e-23 1.3106e-08 5.4628e+07 0.281797 0 
2493 6.08907e+18 4.7741e-23 1.30932e-08 5.46328e+07 0.281748 0 
2494 6.09111e+18 4.77048e-23 1.30804e-08 5.46377e+07 0.281699 0 
2495 6.09314e+18 4.76687e-23 1.30675e-08 5.46425e+07 0.281649 0 
2496 6.09518e+18 4.76327e-23 1.30548e-08 5.46473e+07 0.2816 0 
2497 6.09722e+18 4.75966e-23 1.3042e-08 5.46521e+07 0.281551 0 
2498 6.09926e+18 4.75607e-23 1.30292e-08 5.46569e+07 0.281502 0 
2499 6.10129e+18 4.75247e-23 1.30165e-08 5.46618e+07 0.281453 0 
2500 6.10333e+18 4.74888e-23 1.30038e-08 5.46666e+07 0.281403 0 
2501 6.10537e+18 4.7453e-23 1.29911e-08 5.46714e+07 0.281354 0 
2502 6.10741e+18 4.74171e-23 1.29784e-08 5.46762e+07 0.281305 0 
2503 6.10944e+18 4.73814e-23 1.29657e-08 5.4681e+07 0.281256 0 
2504 6.11148e+18 4.73456e-23 1.29531e-08 5.46858e+07 0.281207 0 
2505 6.11352e+18 4.73099e-23 1.29404e-08 5.46905e+07 0.281158 0 
2506 6.11556e+18 4.72743e-23 1.29278e-08 5.46953e+07 0.281109 0 
2507 6.11759e+18 4.72386e-23 1.29152e-08 5.47001e+07 0.28106 0 
2508 6.11963e+18 4.72031e-23 1.29026e-08 5.47049e+07 0.281011 0 
2509 6.12167e+18 4.71675e-23 1.289e-08 5.47097e+07 0.280962 0 
2510 6.12371e+18 4.7132e-23 1.28775e-08 5.47145e+07 0.280913 0 
2511 6.12574e+18 4.70966e-23 1.28649e-08 5.47192e+07 0.280864 0 
2512 6.12778e+18 4.70612e-23 1.28524e-08 5.4724e+07 0.280815 0 
2513 6.12982e+18 4.70258e-23 1.28399e-08 5.47288e+07 0.280766 0 
2514 6.13186e+18 4.69905e-23 1.28274e-08 5.47335e+07 0.280717 0 
2515 6.13389e+18 4.69552e-23 1.28149e-08 5.47383e+07 0.280668 0 
2516 6.13593e+18 4.69199e-23 1.28025e-08 5.4743e+07 0.280619 0 
2517 6.13797e+18 4.68847e-23 1.279e-08 5.47478e+07 0.280571 0 
2518 6.14001e+18 4.68495e-23 1.27776e-08 5.47525e+07 0.280522 0 
2519 6.14204e+18 4.68144e-23 1.27652e-08 5.47573e+07 0.280473 0 
2520 6.14408e+18 4.67793e-23 1.27528e-08 5.4762e+07 0.280424 0 
2521 6.14612e+18 4.67442e-23 1.27405e-08 5.47668e+07 0.280375 0 
2522 6.14816e+18 4.67092e-23 1.27281e-08 5.47715e+07 0.280327 0 
2523 6.15019e+18 4.66742e-23 1.27158e-08 5.47763e+07 0.280278 0 
2524 6.15223e+18 4.66393e-23 1.27034e-08 5.4781e+07 0.280229 0 
2525 6.15427e+18 4.66044e-23 1.26911e-08 5.47857e+07 0.280181 0 
2526 6.15631e+18 4.65695e-23 1.26788e-08 5.47904e+07 0.280132 0 
2527 6.15834e+18 4.65347e-23 1.26665e-08 5.47952e+07 0.280083 0 
2528 6.16038e+18 4.64999e-23 1.26543e-08 5.47999e+07 0.280035 0 
2529 6.16242e+18 4.64652e-23 1.2642e-08 5.48046e+07 0.279986 0 
2530 6.16446e+18 4.64305e-23 1.26298e-08 5.48093e+07 0.279937 0 
2531 6.16649e+18 4.63958e-23 1.26176e-08 5.4814e+07 0.279889 0 
2532 6.16853e+18 4.63612e-23 1.26054e-08 5.48187e+07 0.27984 0 
2533 6.17057e+18 4.63266e-23 1.25932e-08 5.48234e+07 0.279792 0 
2534 6.17261e+18 4.6292e-23 1.2581e-08 5.48281e+07 0.279743 0 
2535 6.17464e+18 4.62575e-23 1.25689e-08 5.48328e+07 0.279695 0 
2536 6.17668e+18 4.62231e-23 1.25568e-08 5.48375e+07 0.279646 0 
2537 6.17872e+18 4.61886e-23 1.25446e-08 5.48422e+07 0.279598 0 
2538 6.18076e+18 4.61542e-23 1.25325e-08 5.48469e+07 0.279549 0 
2539 6.18279e+18 4.61199e-23 1.25204e-08 5.48516e+07 0.279501 0 
2540 6.18483e+18 4.60856e-23 1.25084e-08 5.48563e+07 0.279453 0 
2541 6.18687e+18 4.60513e-23 1.24963e-08 5.4861e+07 0.279404 0 
2542 6.18891e+18 4.6017e-23 1.24843e-08 5.48657e+07 0.279356 0 
2543 6.19094e+18 4.59828e-23 1.24722e-08 5.48703e+07 0.279307 0 
2544 6.19298e+18 4.59487e-23 1.24602e-08 5.4875e+07 0.279259 0 
2545 6.19502e+18 4.59145e-23 1.24482e-08 5.48797e+07 0.279211 0 
2546 6.19706e+18 4.58805e-23 1.24363e-08 5.48843e+07 0.279163 0 
2547 6.19909e+18 4.58464e-23 1.24243e-08 5.4889e+07 0.279114 0 
2548 6.20113e+18 4.58124e-23 1.24124e-08 5.48937e+07 0.279066 0 
2549 6.20317e+18 4.57784e-23 1.24004e-08 5.48983e+07 0.279018 0 
2550 6.20521e+18 4.57445e-23 1.23885e-08 5.4903e+07 0.27897 0 
2551 6.20724e+18 4.57106e-23 1.23766e-08 5.49076e+07 0.278921 0 
2552 6.20928e+18 4.56767e-23 1.23647e-08 5.49123e+07 0.278873 0 
2553 6.21132e+18 4.56429e-23 1.23529e-08 5.49169e+07 0.278825 0 
2554 6.21336e+18 4.56091e-23 1.2341e-08 5.49216e+07 0.278777 0 
2555 6.21539e+18 4.55754e-23 1.23292e-08 5.49262e+07 0.278729 0 
2556 6.21743e+18 4.55417e-23 1.23173e-08 5.49308e+07 0.278681 0 
2557 6.21947e+18 4.5508e-23 1.23055e-08 5.49355e+07 0.278632 0 
2558 6.22151e+18 4.54743e-23 1.22937e-08 5.49401e+07 0.278584 0 
2559 6.22354e+18 4.54407e-23 1.2282e-08 5.49447e+07 0.278536 0 
2560 6.22558e+18 4.54072e-23 1.22702e-08 5.49493e+07 0.278488 0 
2561 6.22762e+18 4.53737e-23 1.22584e-08 5.4954e+07 0.27844 0 
2562 6.22966e+18 4.53402e-23 1.22467e-08 5.49586e+07 0.278392 0 
2563 6.23169e+18 4.53067e-23 1.2235e-08 5.49632e+07 0.278344 0 
2564 6.23373e+18 4.52733e-23 1.22233e-08 5.49678e+07 0.278296 0 
2565 6.23577e+18 4.52399e-23 1.22116e-08 5.49724e+07 0.278248 0 
2566 6.23781e+18 4.52066e-23 1.21999e-08 5.4977e+07 0.2782 0 
2567 6.23984e+18 4.51733e-23 1.21883e-08 5.49816e+07 0.278153 0 
2568 6.24188e+18 4.514e-23 1.21766e-08 5.49862e+07 0.278105 0 
2569 6.24392e+18 4.51068e-23 1.2165e-08 5.49908e+07 0.278057 0 
2570 6.24596e+18 4.50736e-23 1.21534e-08 5.49954e+07 0.278009 0 
2571 6.24799e+18 4.50405e-23 1.21418e-08 5.5e+07 0.277961 0 
2572 6.25003e+18 4.50073e-23 1.21302e-08 5.50046e+07 0.277913 0 
2573 6.25207e+18 4.49743e-23 1.21186e-08 5.50092e+07 0.277866 0 
2574 6.25411e+18 4.49412e-23 1.21071e-08 5.50138e+07 0.277818 0 
2575 6.25614e+18 4.49082e-23 1.20956e-08 5.50184e+07 0.27777 0 
2576 6.25818e+18 4.48752e-23 1.2084e-08 5.50229e+07 0.277722 0 
2577 6.26022e+18 4.48423e-23 1.20725e-08 5.50275e+07 0.277675 0 
2578 6.26226e+18 4.48094e-23 1.2061e-08 5.50321e+07 0.277627 0 
2579 6.26429e+18 4.47765e-23 1.20496e-08 5.50367e+07 0.277579 0 
2580 6.26633e+18 4.47437e-23 1.20381e-08 5.50412e+07 0.277531 0 
2581 6.26837e+18 4.47109e-23 1.20266e-08 5.50458e+07 0.277484 0 
2582 6.27041e+18 4.46782e-23 1.20152e-08 5.50504e+07 0.277436 0 
2583 6.27244e+18 4.46455e-23 1.20038e-08 5.50549e+07 0.277389 0 
2584 6.27448e+18 4.46128e-23 1.19924e-08 5.50595e+07 0.277341 0 
2585 6.27652e+18 4.45801e-23 1.1981e-08 5.5064e+07 0.277293 0 
2586 6.27856e+18 4.45475e-23 1.19696e-08 5.50686e+07 0.277246 0 
2587 6.28059e+18 4.45149e-23 1.19583e-08 5.50731e+07 0.277198 0 
2588 6.28263e+18 4.44824e-23 1.19469e-08 5.50777e+07 0.277151 0 
2589 6.28467e+18 4.44499e-23 1.19356e-08 5.50822e+07 0.277103 0 
2590 6.28671e+18 4.44174e-23 1.19243e-08 5.50867e+07 0.277056 0 
2591 6.28874e+18 4.4385e-23 1.1913e-08 5.50913e+07 0.277008 0 
2592 6.29078e+18 4.43526e-23 1.19017e-08 5.50958e+07 0.276961 0 
2593 6.29282e+18 4.43202e-23 1.18904e-08 5.51003e+07 0.276913 0 
2594 6.29486e+18 4.42879e-23 1.18791e-08 5.51049e+07 0.276866 0 
2595 6.29689e+18 4.42556e-23 1.18679e-08 5.51094e+07 0.276819 0 
2596 6.29893e+18 4.42234e-23 1.18567e-08 5.51139e+07 0.276771 0 
2597 6.30097e+18 4.41912e-23 1.18454e-08 5.51184e+07 0.276724 0 
2598 6.30301e+18 4.4159e-23 1.18342e-08 5.51229e+07 0.276676 0 
2599 6.30504e+18 4.41268e-23 1.1823e-08 5.51274e+07 0.276629 0 
2600 6.30708e+18 4.40947e-23 1.18119e-08 5.5132e+07 0.276582 0 
2601 6.30912e+18 4.40626e-23 1.18007e-08 5.51365e+07 0.276535 0 
2602 6.31116e+18 4.40306e-23 1.17896e-08 5.5141e+07 0.276487 0 
2603 6.31319e+18 4.39986e-23 1.17784e-08 5.51455e+07 0.27644 0 
2604 6.31523e+18 4.39666e-23 1.17673e-08 5.515e+07 0.276393 0 
2605 6.31727e+18 4.39347e-23 1.17562e-08 5.51545e+07 0.276346 0 
2606 6.31931e+18 4.39028e-23 1.17451e-08 5.5159e+07 0.276298 0 
2607 6.32134e+18 4.38709e-23 1.17341e-08 5.51634e+07 0.276251 0 
2608 6.32338e+18 4.38391e-23 1.1723e-08 5.51679e+07 0.276204 0 
2609 6.32542e+18 4.38073e-23 1.17119e-08 5.51724e+07 0.276157 0 
2610 6.32746e+18 4.37755e-23 1.17009e-08 5.51769e+07 0.27611 0 
2611 6.32949e+18 4.37438e-23 1.16899e-08 5.51814e+07 0.276063 0 
2612 6.33153e+18 4.37121e-23 1.16789e-08 5.51858e+07 0.276016 0 
2613 6.33357e+18 4.36804e-23 1.16679e-08 5.51903e+07 0.275968 0 
2614 6.33561e+18 4.36488e-23 1.16569e-08 5.51948e+07 0.275921 0 
2615 6.33764e+18 4.36172e-23 1.1646e-08 5.51993e+07 0.275874 0 
2616 6.33968e+18 4.35856e-23 1.1635e-08 5.52037e+07 0.275827 0 
2617 6.34172e+18 4.35541e-23 1.16241e-08 5.52082e+07 0.27578 0 
2618 6.34376e+18 4.35226e-23 1.16132e-08 5.52126e+07 0.275733 0 
2619 6.34579e+18 4.34912e-23 1.16023e-08 5.52171e+07 0.275686 0 
2620 6.34783e+18 4.34598e-23 1.15914e-08 5.52216e+07 0.275639 0 
2621 6.34987e+18 4.34284e-23 1.15805e-08 5.5226e+07 0.275593 0 
2622 6.35191e+18 4.3397e-23 1.15696e-08 5.52304e+07 0.275546 0 
2623 6.35394e+18 4.33657e-23 1.15588e-08 5.52349e+07 0.275499 0 
2624 6.35598e+18 4.33344e-23 1.15479e-08 5.52393e+07 0.275452 0 
2625 6.35802e+18 4.33032e-23 1.15371e-08 5.52438e+07 0.275405 0 
2626 6.36006e+18 4.3272e-23 1.15263e-08 5.52482e+07 0.275358 0 
2627 6.36209e+18 4.32408e-23 1.15155e-08 5.52526e+07 0.275311 0 
2628 6.36413e+18 4.32096e-23 1.15047e-08 5.52571e+07 0.275265 0 
2629 6.36617e+18 4.31785e-23 1.14939e-08 5.52615e+07 0.275218 0 
2630 6.36821e+18 4.31474e-23 1.14832e-08 5.52659e+07 0.275171 0 
2631 6.37024e+18 4.31164e-23 1.14724e-08 5.52704e+07 0.275124 0 
2632 6.37228e+18 4.30854e-23 1.14617e-08 5.52748e+07 0.275077 0 
2633 6.37432e+18 4.30544e-23 1.1451e-08 5.52792e+07 0.275031 0 
2634 6.37636e+18 4.30234e-23 1.14403e-08 5.52836e+07 0.274984 0 
2635 6.37839e+18 4.29925e-23 1.14296e-08 5.5288e+07 0.274937 0 
2636 6.38043e+18 4.29616e-23 1.14189e-08 5.52924e+07 0.274891 0 
