# Athena++ data at time=4.380000e+12  cycle=364802070  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2011 5.10699e+18 7.15796e-23 2.19733e-08 5.18278e+07 0.307908 0 
2012 5.10903e+18 7.15132e-23 2.19475e-08 5.18346e+07 0.307848 0 
2013 5.11107e+18 7.14468e-23 2.19218e-08 5.18414e+07 0.307789 0 
2014 5.11311e+18 7.13806e-23 2.18961e-08 5.18482e+07 0.307729 0 
2015 5.11514e+18 7.13144e-23 2.18704e-08 5.1855e+07 0.30767 0 
2016 5.11718e+18 7.12483e-23 2.18448e-08 5.18618e+07 0.30761 0 
2017 5.11922e+18 7.11823e-23 2.18192e-08 5.18686e+07 0.307551 0 
2018 5.12126e+18 7.11165e-23 2.17937e-08 5.18754e+07 0.307492 0 
2019 5.12329e+18 7.10507e-23 2.17682e-08 5.18821e+07 0.307432 0 
2020 5.12533e+18 7.09849e-23 2.17428e-08 5.18889e+07 0.307373 0 
2021 5.12737e+18 7.09193e-23 2.17174e-08 5.18957e+07 0.307313 0 
2022 5.12941e+18 7.08538e-23 2.1692e-08 5.19024e+07 0.307254 0 
2023 5.13144e+18 7.07884e-23 2.16667e-08 5.19092e+07 0.307195 0 
2024 5.13348e+18 7.0723e-23 2.16414e-08 5.19159e+07 0.307136 0 
2025 5.13552e+18 7.06578e-23 2.16162e-08 5.19226e+07 0.307076 0 
2026 5.13756e+18 7.05926e-23 2.1591e-08 5.19294e+07 0.307017 0 
2027 5.13959e+18 7.05275e-23 2.15658e-08 5.19361e+07 0.306958 0 
2028 5.14163e+18 7.04626e-23 2.15407e-08 5.19428e+07 0.306899 0 
2029 5.14367e+18 7.03977e-23 2.15156e-08 5.19495e+07 0.30684 0 
2030 5.14571e+18 7.03329e-23 2.14905e-08 5.19563e+07 0.306781 0 
2031 5.14774e+18 7.02682e-23 2.14655e-08 5.1963e+07 0.306722 0 
2032 5.14978e+18 7.02035e-23 2.14405e-08 5.19697e+07 0.306662 0 
2033 5.15182e+18 7.0139e-23 2.14156e-08 5.19764e+07 0.306603 0 
2034 5.15386e+18 7.00746e-23 2.13907e-08 5.19831e+07 0.306544 0 
2035 5.15589e+18 7.00102e-23 2.13659e-08 5.19897e+07 0.306485 0 
2036 5.15793e+18 6.9946e-23 2.13411e-08 5.19964e+07 0.306426 0 
2037 5.15997e+18 6.98818e-23 2.13163e-08 5.20031e+07 0.306367 0 
2038 5.16201e+18 6.98177e-23 2.12916e-08 5.20098e+07 0.306309 0 
2039 5.16404e+18 6.97537e-23 2.12669e-08 5.20164e+07 0.30625 0 
2040 5.16608e+18 6.96898e-23 2.12422e-08 5.20231e+07 0.306191 0 
2041 5.16812e+18 6.9626e-23 2.12176e-08 5.20297e+07 0.306132 0 
2042 5.17016e+18 6.95623e-23 2.1193e-08 5.20364e+07 0.306073 0 
2043 5.17219e+18 6.94986e-23 2.11685e-08 5.2043e+07 0.306014 0 
2044 5.17423e+18 6.94351e-23 2.1144e-08 5.20497e+07 0.305955 0 
2045 5.17627e+18 6.93716e-23 2.11195e-08 5.20563e+07 0.305897 0 
2046 5.17831e+18 6.93082e-23 2.10951e-08 5.20629e+07 0.305838 0 
2047 5.18034e+18 6.92449e-23 2.10707e-08 5.20696e+07 0.305779 0 
2048 5.18238e+18 6.91817e-23 2.10463e-08 5.20762e+07 0.305721 0 
2049 5.18442e+18 6.91186e-23 2.1022e-08 5.20828e+07 0.305662 0 
2050 5.18646e+18 6.90556e-23 2.09978e-08 5.20894e+07 0.305603 0 
2051 5.18849e+18 6.89926e-23 2.09735e-08 5.2096e+07 0.305545 0 
2052 5.19053e+18 6.89298e-23 2.09493e-08 5.21026e+07 0.305486 0 
2053 5.19257e+18 6.8867e-23 2.09252e-08 5.21092e+07 0.305427 0 
2054 5.19461e+18 6.88043e-23 2.0901e-08 5.21158e+07 0.305369 0 
2055 5.19664e+18 6.87417e-23 2.0877e-08 5.21224e+07 0.30531 0 
2056 5.19868e+18 6.86792e-23 2.08529e-08 5.2129e+07 0.305252 0 
2057 5.20072e+18 6.86168e-23 2.08289e-08 5.21355e+07 0.305193 0 
2058 5.20276e+18 6.85544e-23 2.08049e-08 5.21421e+07 0.305135 0 
2059 5.20479e+18 6.84922e-23 2.0781e-08 5.21487e+07 0.305077 0 
2060 5.20683e+18 6.843e-23 2.07571e-08 5.21552e+07 0.305018 0 
2061 5.20887e+18 6.83679e-23 2.07332e-08 5.21618e+07 0.30496 0 
2062 5.21091e+18 6.83059e-23 2.07094e-08 5.21683e+07 0.304901 0 
2063 5.21294e+18 6.8244e-23 2.06856e-08 5.21749e+07 0.304843 0 
2064 5.21498e+18 6.81821e-23 2.06619e-08 5.21814e+07 0.304785 0 
2065 5.21702e+18 6.81204e-23 2.06382e-08 5.2188e+07 0.304726 0 
2066 5.21906e+18 6.80587e-23 2.06145e-08 5.21945e+07 0.304668 0 
2067 5.22109e+18 6.79971e-23 2.05908e-08 5.2201e+07 0.30461 0 
2068 5.22313e+18 6.79356e-23 2.05672e-08 5.22075e+07 0.304552 0 
2069 5.22517e+18 6.78742e-23 2.05437e-08 5.2214e+07 0.304493 0 
2070 5.22721e+18 6.78129e-23 2.05202e-08 5.22206e+07 0.304435 0 
2071 5.22924e+18 6.77517e-23 2.04967e-08 5.22271e+07 0.304377 0 
2072 5.23128e+18 6.76905e-23 2.04732e-08 5.22336e+07 0.304319 0 
2073 5.23332e+18 6.76294e-23 2.04498e-08 5.22401e+07 0.304261 0 
2074 5.23536e+18 6.75684e-23 2.04264e-08 5.22465e+07 0.304203 0 
2075 5.23739e+18 6.75075e-23 2.0403e-08 5.2253e+07 0.304145 0 
2076 5.23943e+18 6.74467e-23 2.03797e-08 5.22595e+07 0.304087 0 
2077 5.24147e+18 6.73859e-23 2.03565e-08 5.2266e+07 0.304029 0 
2078 5.24351e+18 6.73253e-23 2.03332e-08 5.22724e+07 0.303971 0 
2079 5.24554e+18 6.72647e-23 2.031e-08 5.22789e+07 0.303913 0 
2080 5.24758e+18 6.72042e-23 2.02868e-08 5.22854e+07 0.303855 0 
2081 5.24962e+18 6.71438e-23 2.02637e-08 5.22918e+07 0.303797 0 
2082 5.25166e+18 6.70834e-23 2.02406e-08 5.22983e+07 0.303739 0 
2083 5.25369e+18 6.70232e-23 2.02176e-08 5.23047e+07 0.303681 0 
2084 5.25573e+18 6.6963e-23 2.01945e-08 5.23112e+07 0.303623 0 
2085 5.25777e+18 6.69029e-23 2.01715e-08 5.23176e+07 0.303565 0 
2086 5.25981e+18 6.68429e-23 2.01486e-08 5.2324e+07 0.303508 0 
2087 5.26184e+18 6.6783e-23 2.01257e-08 5.23305e+07 0.30345 0 
2088 5.26388e+18 6.67231e-23 2.01028e-08 5.23369e+07 0.303392 0 
2089 5.26592e+18 6.66634e-23 2.00799e-08 5.23433e+07 0.303334 0 
2090 5.26796e+18 6.66037e-23 2.00571e-08 5.23497e+07 0.303277 0 
2091 5.26999e+18 6.65441e-23 2.00343e-08 5.23561e+07 0.303219 0 
2092 5.27203e+18 6.64846e-23 2.00116e-08 5.23625e+07 0.303161 0 
2093 5.27407e+18 6.64251e-23 1.99889e-08 5.23689e+07 0.303104 0 
2094 5.27611e+18 6.63657e-23 1.99662e-08 5.23753e+07 0.303046 0 
2095 5.27814e+18 6.63065e-23 1.99436e-08 5.23817e+07 0.302988 0 
2096 5.28018e+18 6.62473e-23 1.9921e-08 5.23881e+07 0.302931 0 
2097 5.28222e+18 6.61881e-23 1.98984e-08 5.23945e+07 0.302873 0 
2098 5.28426e+18 6.61291e-23 1.98759e-08 5.24008e+07 0.302816 0 
2099 5.28629e+18 6.60701e-23 1.98534e-08 5.24072e+07 0.302758 0 
2100 5.28833e+18 6.60112e-23 1.98309e-08 5.24136e+07 0.302701 0 
2101 5.29037e+18 6.59524e-23 1.98085e-08 5.24199e+07 0.302643 0 
2102 5.29241e+18 6.58937e-23 1.97861e-08 5.24263e+07 0.302586 0 
2103 5.29444e+18 6.5835e-23 1.97637e-08 5.24326e+07 0.302528 0 
2104 5.29648e+18 6.57765e-23 1.97414e-08 5.2439e+07 0.302471 0 
2105 5.29852e+18 6.5718e-23 1.97191e-08 5.24453e+07 0.302414 0 
2106 5.30056e+18 6.56596e-23 1.96968e-08 5.24516e+07 0.302356 0 
2107 5.30259e+18 6.56012e-23 1.96746e-08 5.2458e+07 0.302299 0 
2108 5.30463e+18 6.5543e-23 1.96524e-08 5.24643e+07 0.302242 0 
2109 5.30667e+18 6.54848e-23 1.96302e-08 5.24706e+07 0.302184 0 
2110 5.30871e+18 6.54267e-23 1.96081e-08 5.24769e+07 0.302127 0 
2111 5.31074e+18 6.53687e-23 1.9586e-08 5.24832e+07 0.30207 0 
2112 5.31278e+18 6.53107e-23 1.9564e-08 5.24896e+07 0.302013 0 
2113 5.31482e+18 6.52529e-23 1.95419e-08 5.24959e+07 0.301956 0 
2114 5.31686e+18 6.51951e-23 1.95199e-08 5.25022e+07 0.301898 0 
2115 5.31889e+18 6.51374e-23 1.9498e-08 5.25084e+07 0.301841 0 
2116 5.32093e+18 6.50797e-23 1.94761e-08 5.25147e+07 0.301784 0 
2117 5.32297e+18 6.50222e-23 1.94542e-08 5.2521e+07 0.301727 0 
2118 5.32501e+18 6.49647e-23 1.94323e-08 5.25273e+07 0.30167 0 
2119 5.32704e+18 6.49073e-23 1.94105e-08 5.25336e+07 0.301613 0 
2120 5.32908e+18 6.48499e-23 1.93887e-08 5.25398e+07 0.301556 0 
2121 5.33112e+18 6.47927e-23 1.93669e-08 5.25461e+07 0.301499 0 
2122 5.33316e+18 6.47355e-23 1.93452e-08 5.25524e+07 0.301442 0 
2123 5.33519e+18 6.46784e-23 1.93235e-08 5.25586e+07 0.301385 0 
2124 5.33723e+18 6.46214e-23 1.93018e-08 5.25649e+07 0.301328 0 
2125 5.33927e+18 6.45644e-23 1.92802e-08 5.25711e+07 0.301271 0 
2126 5.34131e+18 6.45075e-23 1.92586e-08 5.25774e+07 0.301214 0 
2127 5.34334e+18 6.44507e-23 1.92371e-08 5.25836e+07 0.301157 0 
2128 5.34538e+18 6.4394e-23 1.92155e-08 5.25898e+07 0.3011 0 
2129 5.34742e+18 6.43374e-23 1.9194e-08 5.2596e+07 0.301044 0 
2130 5.34946e+18 6.42808e-23 1.91726e-08 5.26023e+07 0.300987 0 
2131 5.35149e+18 6.42243e-23 1.91511e-08 5.26085e+07 0.30093 0 
2132 5.35353e+18 6.41679e-23 1.91297e-08 5.26147e+07 0.300873 0 
2133 5.35557e+18 6.41115e-23 1.91084e-08 5.26209e+07 0.300817 0 
2134 5.35761e+18 6.40553e-23 1.9087e-08 5.26271e+07 0.30076 0 
2135 5.35964e+18 6.39991e-23 1.90657e-08 5.26333e+07 0.300703 0 
2136 5.36168e+18 6.39429e-23 1.90445e-08 5.26395e+07 0.300646 0 
2137 5.36372e+18 6.38869e-23 1.90232e-08 5.26457e+07 0.30059 0 
2138 5.36576e+18 6.38309e-23 1.9002e-08 5.26519e+07 0.300533 0 
2139 5.36779e+18 6.3775e-23 1.89809e-08 5.26581e+07 0.300477 0 
2140 5.36983e+18 6.37192e-23 1.89597e-08 5.26642e+07 0.30042 0 
2141 5.37187e+18 6.36634e-23 1.89386e-08 5.26704e+07 0.300363 0 
2142 5.37391e+18 6.36077e-23 1.89175e-08 5.26766e+07 0.300307 0 
2143 5.37594e+18 6.35521e-23 1.88965e-08 5.26827e+07 0.30025 0 
2144 5.37798e+18 6.34966e-23 1.88755e-08 5.26889e+07 0.300194 0 
2145 5.38002e+18 6.34411e-23 1.88545e-08 5.26951e+07 0.300137 0 
2146 5.38206e+18 6.33857e-23 1.88335e-08 5.27012e+07 0.300081 0 
2147 5.38409e+18 6.33304e-23 1.88126e-08 5.27073e+07 0.300025 0 
2148 5.38613e+18 6.32752e-23 1.87917e-08 5.27135e+07 0.299968 0 
2149 5.38817e+18 6.322e-23 1.87709e-08 5.27196e+07 0.299912 0 
2150 5.39021e+18 6.31649e-23 1.875e-08 5.27258e+07 0.299855 0 
2151 5.39224e+18 6.31099e-23 1.87292e-08 5.27319e+07 0.299799 0 
2152 5.39428e+18 6.30549e-23 1.87085e-08 5.2738e+07 0.299743 0 
2153 5.39632e+18 6.3e-23 1.86877e-08 5.27441e+07 0.299687 0 
2154 5.39836e+18 6.29452e-23 1.8667e-08 5.27502e+07 0.29963 0 
2155 5.40039e+18 6.28905e-23 1.86464e-08 5.27563e+07 0.299574 0 
2156 5.40243e+18 6.28358e-23 1.86257e-08 5.27624e+07 0.299518 0 
2157 5.40447e+18 6.27812e-23 1.86051e-08 5.27685e+07 0.299462 0 
2158 5.40651e+18 6.27267e-23 1.85845e-08 5.27746e+07 0.299405 0 
2159 5.40854e+18 6.26723e-23 1.8564e-08 5.27807e+07 0.299349 0 
2160 5.41058e+18 6.26179e-23 1.85435e-08 5.27868e+07 0.299293 0 
2161 5.41262e+18 6.25636e-23 1.8523e-08 5.27929e+07 0.299237 0 
2162 5.41466e+18 6.25093e-23 1.85025e-08 5.2799e+07 0.299181 0 
2163 5.41669e+18 6.24552e-23 1.84821e-08 5.28051e+07 0.299125 0 
2164 5.41873e+18 6.24011e-23 1.84617e-08 5.28111e+07 0.299069 0 
2165 5.42077e+18 6.2347e-23 1.84413e-08 5.28172e+07 0.299013 0 
2166 5.42281e+18 6.22931e-23 1.8421e-08 5.28232e+07 0.298957 0 
2167 5.42484e+18 6.22392e-23 1.84007e-08 5.28293e+07 0.298901 0 
2168 5.42688e+18 6.21854e-23 1.83804e-08 5.28353e+07 0.298845 0 
2169 5.42892e+18 6.21316e-23 1.83602e-08 5.28414e+07 0.298789 0 
2170 5.43096e+18 6.2078e-23 1.834e-08 5.28474e+07 0.298733 0 
2171 5.43299e+18 6.20244e-23 1.83198e-08 5.28535e+07 0.298677 0 
2172 5.43503e+18 6.19708e-23 1.82996e-08 5.28595e+07 0.298621 0 
2173 5.43707e+18 6.19173e-23 1.82795e-08 5.28655e+07 0.298566 0 
2174 5.43911e+18 6.1864e-23 1.82594e-08 5.28716e+07 0.29851 0 
2175 5.44114e+18 6.18106e-23 1.82393e-08 5.28776e+07 0.298454 0 
2176 5.44318e+18 6.17574e-23 1.82193e-08 5.28836e+07 0.298398 0 
2177 5.44522e+18 6.17042e-23 1.81993e-08 5.28896e+07 0.298342 0 
2178 5.44726e+18 6.16511e-23 1.81793e-08 5.28956e+07 0.298287 0 
2179 5.44929e+18 6.1598e-23 1.81594e-08 5.29016e+07 0.298231 0 
2180 5.45133e+18 6.1545e-23 1.81395e-08 5.29076e+07 0.298175 0 
2181 5.45337e+18 6.14921e-23 1.81196e-08 5.29136e+07 0.29812 0 
2182 5.45541e+18 6.14393e-23 1.80997e-08 5.29196e+07 0.298064 0 
2183 5.45744e+18 6.13865e-23 1.80799e-08 5.29256e+07 0.298008 0 
2184 5.45948e+18 6.13338e-23 1.80601e-08 5.29316e+07 0.297953 0 
2185 5.46152e+18 6.12811e-23 1.80403e-08 5.29375e+07 0.297897 0 
2186 5.46356e+18 6.12285e-23 1.80206e-08 5.29435e+07 0.297842 0 
2187 5.46559e+18 6.1176e-23 1.80009e-08 5.29495e+07 0.297786 0 
2188 5.46763e+18 6.11236e-23 1.79812e-08 5.29554e+07 0.297731 0 
2189 5.46967e+18 6.10712e-23 1.79615e-08 5.29614e+07 0.297675 0 
2190 5.47171e+18 6.10189e-23 1.79419e-08 5.29673e+07 0.29762 0 
2191 5.47374e+18 6.09667e-23 1.79223e-08 5.29733e+07 0.297564 0 
2192 5.47578e+18 6.09145e-23 1.79027e-08 5.29792e+07 0.297509 0 
2193 5.47782e+18 6.08624e-23 1.78832e-08 5.29852e+07 0.297453 0 
2194 5.47986e+18 6.08104e-23 1.78637e-08 5.29911e+07 0.297398 0 
2195 5.48189e+18 6.07584e-23 1.78442e-08 5.2997e+07 0.297343 0 
2196 5.48393e+18 6.07065e-23 1.78248e-08 5.3003e+07 0.297287 0 
2197 5.48597e+18 6.06547e-23 1.78053e-08 5.30089e+07 0.297232 0 
2198 5.48801e+18 6.06029e-23 1.77859e-08 5.30148e+07 0.297177 0 
2199 5.49004e+18 6.05512e-23 1.77666e-08 5.30207e+07 0.297121 0 
2200 5.49208e+18 6.04996e-23 1.77472e-08 5.30266e+07 0.297066 0 
2201 5.49412e+18 6.0448e-23 1.77279e-08 5.30325e+07 0.297011 0 
2202 5.49616e+18 6.03965e-23 1.77086e-08 5.30384e+07 0.296956 0 
2203 5.49819e+18 6.03451e-23 1.76894e-08 5.30443e+07 0.2969 0 
2204 5.50023e+18 6.02937e-23 1.76702e-08 5.30502e+07 0.296845 0 
2205 5.50227e+18 6.02424e-23 1.7651e-08 5.30561e+07 0.29679 0 
2206 5.50431e+18 6.01912e-23 1.76318e-08 5.3062e+07 0.296735 0 
2207 5.50634e+18 6.014e-23 1.76127e-08 5.30679e+07 0.29668 0 
2208 5.50838e+18 6.00889e-23 1.75936e-08 5.30738e+07 0.296625 0 
2209 5.51042e+18 6.00379e-23 1.75745e-08 5.30796e+07 0.29657 0 
2210 5.51246e+18 5.99869e-23 1.75554e-08 5.30855e+07 0.296515 0 
2211 5.51449e+18 5.9936e-23 1.75364e-08 5.30914e+07 0.296459 0 
2212 5.51653e+18 5.98851e-23 1.75174e-08 5.30972e+07 0.296404 0 
2213 5.51857e+18 5.98344e-23 1.74984e-08 5.31031e+07 0.296349 0 
2214 5.52061e+18 5.97837e-23 1.74795e-08 5.31089e+07 0.296294 0 
2215 5.52264e+18 5.9733e-23 1.74605e-08 5.31148e+07 0.296239 0 
2216 5.52468e+18 5.96825e-23 1.74417e-08 5.31206e+07 0.296184 0 
2217 5.52672e+18 5.96319e-23 1.74228e-08 5.31265e+07 0.296129 0 
2218 5.52876e+18 5.95815e-23 1.7404e-08 5.31323e+07 0.296074 0 
2219 5.53079e+18 5.95311e-23 1.73852e-08 5.31381e+07 0.296019 0 
2220 5.53283e+18 5.94808e-23 1.73664e-08 5.31439e+07 0.295964 0 
2221 5.53487e+18 5.94306e-23 1.73476e-08 5.31498e+07 0.295909 0 
2222 5.53691e+18 5.93804e-23 1.73289e-08 5.31556e+07 0.295855 0 
2223 5.53894e+18 5.93303e-23 1.73102e-08 5.31614e+07 0.2958 0 
2224 5.54098e+18 5.92803e-23 1.72915e-08 5.31672e+07 0.295745 0 
2225 5.54302e+18 5.92303e-23 1.72729e-08 5.3173e+07 0.29569 0 
2226 5.54506e+18 5.91804e-23 1.72543e-08 5.31788e+07 0.295635 0 
2227 5.54709e+18 5.91305e-23 1.72357e-08 5.31846e+07 0.29558 0 
2228 5.54913e+18 5.90807e-23 1.72171e-08 5.31904e+07 0.295525 0 
2229 5.55117e+18 5.9031e-23 1.71986e-08 5.31962e+07 0.29547 0 
2230 5.55321e+18 5.89814e-23 1.71801e-08 5.3202e+07 0.295415 0 
2231 5.55524e+18 5.89318e-23 1.71616e-08 5.32078e+07 0.29536 0 
2232 5.55728e+18 5.88823e-23 1.71432e-08 5.32135e+07 0.295305 0 
2233 5.55932e+18 5.88328e-23 1.71247e-08 5.32193e+07 0.295251 0 
2234 5.56136e+18 5.87834e-23 1.71063e-08 5.32251e+07 0.295196 0 
2235 5.56339e+18 5.87341e-23 1.7088e-08 5.32308e+07 0.295141 0 
2236 5.56543e+18 5.86849e-23 1.70696e-08 5.32366e+07 0.295086 0 
2237 5.56747e+18 5.86357e-23 1.70513e-08 5.32424e+07 0.295031 0 
2238 5.56951e+18 5.85865e-23 1.7033e-08 5.32481e+07 0.294976 0 
2239 5.57154e+18 5.85375e-23 1.70148e-08 5.32539e+07 0.294921 0 
2240 5.57358e+18 5.84885e-23 1.69965e-08 5.32596e+07 0.294867 0 
2241 5.57562e+18 5.84396e-23 1.69783e-08 5.32654e+07 0.294812 0 
2242 5.57766e+18 5.83907e-23 1.69601e-08 5.32711e+07 0.294757 0 
2243 5.57969e+18 5.83419e-23 1.6942e-08 5.32768e+07 0.294702 0 
2244 5.58173e+18 5.82931e-23 1.69238e-08 5.32826e+07 0.294648 0 
2245 5.58377e+18 5.82445e-23 1.69057e-08 5.32883e+07 0.294593 0 
2246 5.58581e+18 5.81958e-23 1.68877e-08 5.3294e+07 0.294538 0 
2247 5.58784e+18 5.81473e-23 1.68696e-08 5.32997e+07 0.294483 0 
2248 5.58988e+18 5.80988e-23 1.68516e-08 5.33055e+07 0.294429 0 
2249 5.59192e+18 5.80504e-23 1.68336e-08 5.33112e+07 0.294374 0 
2250 5.59396e+18 5.8002e-23 1.68156e-08 5.33169e+07 0.294319 0 
2251 5.59599e+18 5.79537e-23 1.67977e-08 5.33226e+07 0.294265 0 
2252 5.59803e+18 5.79055e-23 1.67798e-08 5.33283e+07 0.29421 0 
2253 5.60007e+18 5.78573e-23 1.67619e-08 5.3334e+07 0.294155 0 
2254 5.60211e+18 5.78092e-23 1.6744e-08 5.33397e+07 0.294101 0 
2255 5.60414e+18 5.77611e-23 1.67262e-08 5.33454e+07 0.294046 0 
2256 5.60618e+18 5.77131e-23 1.67084e-08 5.33511e+07 0.293992 0 
2257 5.60822e+18 5.76652e-23 1.66906e-08 5.33568e+07 0.293938 0 
2258 5.61026e+18 5.76173e-23 1.66728e-08 5.33625e+07 0.293883 0 
2259 5.61229e+18 5.75695e-23 1.66551e-08 5.33681e+07 0.293829 0 
2260 5.61433e+18 5.75217e-23 1.66374e-08 5.33738e+07 0.293774 0 
2261 5.61637e+18 5.7474e-23 1.66197e-08 5.33795e+07 0.29372 0 
2262 5.61841e+18 5.74264e-23 1.66021e-08 5.33852e+07 0.293666 0 
2263 5.62044e+18 5.73788e-23 1.65844e-08 5.33908e+07 0.293612 0 
2264 5.62248e+18 5.73312e-23 1.65668e-08 5.33965e+07 0.293558 0 
2265 5.62452e+18 5.72837e-23 1.65493e-08 5.34021e+07 0.293504 0 
2266 5.62656e+18 5.72363e-23 1.65317e-08 5.34078e+07 0.293449 0 
2267 5.62859e+18 5.71889e-23 1.65142e-08 5.34134e+07 0.293395 0 
2268 5.63063e+18 5.71416e-23 1.64967e-08 5.34191e+07 0.293341 0 
2269 5.63267e+18 5.70944e-23 1.64792e-08 5.34247e+07 0.293288 0 
2270 5.63471e+18 5.70472e-23 1.64618e-08 5.34304e+07 0.293234 0 
2271 5.63674e+18 5.7e-23 1.64443e-08 5.3436e+07 0.29318 0 
2272 5.63878e+18 5.69529e-23 1.64269e-08 5.34416e+07 0.293126 0 
2273 5.64082e+18 5.69059e-23 1.64095e-08 5.34473e+07 0.293072 0 
2274 5.64286e+18 5.68589e-23 1.63922e-08 5.34529e+07 0.293019 0 
2275 5.64489e+18 5.68119e-23 1.63749e-08 5.34585e+07 0.292965 0 
2276 5.64693e+18 5.6765e-23 1.63575e-08 5.34641e+07 0.292911 0 
2277 5.64897e+18 5.67182e-23 1.63403e-08 5.34697e+07 0.292858 0 
2278 5.65101e+18 5.66714e-23 1.6323e-08 5.34753e+07 0.292804 0 
2279 5.65304e+18 5.66247e-23 1.63058e-08 5.34809e+07 0.292751 0 
2280 5.65508e+18 5.6578e-23 1.62885e-08 5.34865e+07 0.292697 0 
2281 5.65712e+18 5.65313e-23 1.62713e-08 5.34921e+07 0.292644 0 
2282 5.65916e+18 5.64848e-23 1.62542e-08 5.34976e+07 0.292591 0 
2283 5.66119e+18 5.64382e-23 1.6237e-08 5.35032e+07 0.292537 0 
2284 5.66323e+18 5.63918e-23 1.62199e-08 5.35088e+07 0.292484 0 
2285 5.66527e+18 5.63453e-23 1.62028e-08 5.35143e+07 0.292431 0 
2286 5.66731e+18 5.6299e-23 1.61857e-08 5.35199e+07 0.292378 0 
2287 5.66934e+18 5.62527e-23 1.61687e-08 5.35254e+07 0.292324 0 
2288 5.67138e+18 5.62064e-23 1.61516e-08 5.3531e+07 0.292271 0 
2289 5.67342e+18 5.61602e-23 1.61346e-08 5.35365e+07 0.292218 0 
2290 5.67546e+18 5.61141e-23 1.61176e-08 5.35421e+07 0.292165 0 
2291 5.67749e+18 5.6068e-23 1.61007e-08 5.35476e+07 0.292112 0 
2292 5.67953e+18 5.6022e-23 1.60837e-08 5.35531e+07 0.292059 0 
2293 5.68157e+18 5.5976e-23 1.60668e-08 5.35587e+07 0.292006 0 
2294 5.68361e+18 5.59301e-23 1.60499e-08 5.35642e+07 0.291952 0 
2295 5.68564e+18 5.58842e-23 1.60331e-08 5.35697e+07 0.291899 0 
2296 5.68768e+18 5.58384e-23 1.60162e-08 5.35752e+07 0.291846 0 
2297 5.68972e+18 5.57927e-23 1.59994e-08 5.35807e+07 0.291793 0 
2298 5.69176e+18 5.5747e-23 1.59826e-08 5.35862e+07 0.29174 0 
2299 5.69379e+18 5.57014e-23 1.59659e-08 5.35918e+07 0.291687 0 
2300 5.69583e+18 5.56558e-23 1.59491e-08 5.35973e+07 0.291634 0 
2301 5.69787e+18 5.56103e-23 1.59324e-08 5.36028e+07 0.291581 0 
2302 5.69991e+18 5.55649e-23 1.59157e-08 5.36082e+07 0.291528 0 
2303 5.70194e+18 5.55195e-23 1.5899e-08 5.36137e+07 0.291475 0 
2304 5.70398e+18 5.54742e-23 1.58824e-08 5.36192e+07 0.291422 0 
2305 5.70602e+18 5.54289e-23 1.58657e-08 5.36247e+07 0.29137 0 
2306 5.70806e+18 5.53837e-23 1.58491e-08 5.36302e+07 0.291317 0 
2307 5.71009e+18 5.53385e-23 1.58326e-08 5.36357e+07 0.291264 0 
2308 5.71213e+18 5.52934e-23 1.5816e-08 5.36411e+07 0.291211 0 
2309 5.71417e+18 5.52484e-23 1.57995e-08 5.36466e+07 0.291158 0 
2310 5.71621e+18 5.52034e-23 1.5783e-08 5.36521e+07 0.291105 0 
2311 5.71824e+18 5.51584e-23 1.57665e-08 5.36575e+07 0.291052 0 
2312 5.72028e+18 5.51135e-23 1.575e-08 5.3663e+07 0.290999 0 
2313 5.72232e+18 5.50687e-23 1.57336e-08 5.36684e+07 0.290946 0 
2314 5.72436e+18 5.50239e-23 1.57172e-08 5.36739e+07 0.290894 0 
2315 5.72639e+18 5.49792e-23 1.57008e-08 5.36793e+07 0.290841 0 
2316 5.72843e+18 5.49346e-23 1.56844e-08 5.36848e+07 0.290788 0 
2317 5.73047e+18 5.48899e-23 1.5668e-08 5.36902e+07 0.290735 0 
2318 5.73251e+18 5.48454e-23 1.56517e-08 5.36956e+07 0.290682 0 
2319 5.73454e+18 5.48009e-23 1.56354e-08 5.3701e+07 0.29063 0 
2320 5.73658e+18 5.47564e-23 1.56191e-08 5.37065e+07 0.290577 0 
2321 5.73862e+18 5.4712e-23 1.56028e-08 5.37119e+07 0.290524 0 
2322 5.74066e+18 5.46677e-23 1.55866e-08 5.37173e+07 0.290472 0 
2323 5.74269e+18 5.46234e-23 1.55704e-08 5.37227e+07 0.290419 0 
2324 5.74473e+18 5.45791e-23 1.55542e-08 5.37281e+07 0.290366 0 
2325 5.74677e+18 5.45349e-23 1.5538e-08 5.37335e+07 0.290314 0 
2326 5.74881e+18 5.44908e-23 1.55219e-08 5.37389e+07 0.290261 0 
2327 5.75084e+18 5.44467e-23 1.55057e-08 5.37443e+07 0.290209 0 
2328 5.75288e+18 5.44026e-23 1.54896e-08 5.37497e+07 0.290156 0 
2329 5.75492e+18 5.43587e-23 1.54735e-08 5.3755e+07 0.290103 0 
2330 5.75696e+18 5.43147e-23 1.54575e-08 5.37604e+07 0.290051 0 
2331 5.75899e+18 5.42708e-23 1.54414e-08 5.37658e+07 0.289999 0 
2332 5.76103e+18 5.4227e-23 1.54254e-08 5.37712e+07 0.289946 0 
2333 5.76307e+18 5.41832e-23 1.54094e-08 5.37765e+07 0.289894 0 
2334 5.76511e+18 5.41395e-23 1.53934e-08 5.37819e+07 0.289841 0 
