# Athena++ data at time=6.400000e+12  cycle=533034298  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1983 5.04994e+18 7.33934e-23 2.26833e-08 5.16755e+07 0.309572 0 
1984 5.05198e+18 7.33244e-23 2.26564e-08 5.16825e+07 0.309512 0 
1985 5.05402e+18 7.32554e-23 2.26295e-08 5.16894e+07 0.309452 0 
1986 5.05606e+18 7.31865e-23 2.26027e-08 5.16964e+07 0.309392 0 
1987 5.05809e+18 7.31178e-23 2.25759e-08 5.17033e+07 0.309331 0 
1988 5.06013e+18 7.30491e-23 2.25491e-08 5.17103e+07 0.309271 0 
1989 5.06217e+18 7.29805e-23 2.25224e-08 5.17172e+07 0.309211 0 
1990 5.06421e+18 7.29121e-23 2.24958e-08 5.17241e+07 0.309151 0 
1991 5.06624e+18 7.28437e-23 2.24692e-08 5.1731e+07 0.309091 0 
1992 5.06828e+18 7.27754e-23 2.24426e-08 5.17379e+07 0.309031 0 
1993 5.07032e+18 7.27072e-23 2.2416e-08 5.17448e+07 0.308971 0 
1994 5.07236e+18 7.26391e-23 2.23896e-08 5.17517e+07 0.308911 0 
1995 5.07439e+18 7.25711e-23 2.23631e-08 5.17586e+07 0.308851 0 
1996 5.07643e+18 7.25032e-23 2.23367e-08 5.17655e+07 0.308791 0 
1997 5.07847e+18 7.24354e-23 2.23103e-08 5.17724e+07 0.308731 0 
1998 5.08051e+18 7.23677e-23 2.2284e-08 5.17793e+07 0.308671 0 
1999 5.08254e+18 7.23001e-23 2.22577e-08 5.17862e+07 0.308611 0 
2000 5.08458e+18 7.22326e-23 2.22315e-08 5.1793e+07 0.308552 0 
2001 5.08662e+18 7.21652e-23 2.22053e-08 5.17999e+07 0.308492 0 
2002 5.08866e+18 7.20979e-23 2.21791e-08 5.18067e+07 0.308432 0 
2003 5.09069e+18 7.20306e-23 2.2153e-08 5.18136e+07 0.308372 0 
2004 5.09273e+18 7.19635e-23 2.21269e-08 5.18204e+07 0.308312 0 
2005 5.09477e+18 7.18964e-23 2.21009e-08 5.18273e+07 0.308253 0 
2006 5.09681e+18 7.18295e-23 2.20749e-08 5.18341e+07 0.308193 0 
2007 5.09884e+18 7.17626e-23 2.2049e-08 5.1841e+07 0.308133 0 
2008 5.10088e+18 7.16959e-23 2.20231e-08 5.18478e+07 0.308074 0 
2009 5.10292e+18 7.16292e-23 2.19972e-08 5.18546e+07 0.308014 0 
2010 5.10496e+18 7.15626e-23 2.19714e-08 5.18614e+07 0.307954 0 
2011 5.10699e+18 7.14962e-23 2.19456e-08 5.18682e+07 0.307895 0 
2012 5.10903e+18 7.14298e-23 2.19199e-08 5.1875e+07 0.307835 0 
2013 5.11107e+18 7.13635e-23 2.18941e-08 5.18818e+07 0.307776 0 
2014 5.11311e+18 7.12973e-23 2.18685e-08 5.18886e+07 0.307716 0 
2015 5.11514e+18 7.12312e-23 2.18429e-08 5.18954e+07 0.307657 0 
2016 5.11718e+18 7.11652e-23 2.18173e-08 5.19022e+07 0.307597 0 
2017 5.11922e+18 7.10992e-23 2.17917e-08 5.1909e+07 0.307538 0 
2018 5.12126e+18 7.10334e-23 2.17662e-08 5.19157e+07 0.307478 0 
2019 5.12329e+18 7.09677e-23 2.17408e-08 5.19225e+07 0.307419 0 
2020 5.12533e+18 7.0902e-23 2.17154e-08 5.19293e+07 0.30736 0 
2021 5.12737e+18 7.08365e-23 2.169e-08 5.1936e+07 0.3073 0 
2022 5.12941e+18 7.0771e-23 2.16646e-08 5.19428e+07 0.307241 0 
2023 5.13144e+18 7.07056e-23 2.16393e-08 5.19495e+07 0.307182 0 
2024 5.13348e+18 7.06403e-23 2.16141e-08 5.19563e+07 0.307122 0 
2025 5.13552e+18 7.05751e-23 2.15889e-08 5.1963e+07 0.307063 0 
2026 5.13756e+18 7.051e-23 2.15637e-08 5.19697e+07 0.307004 0 
2027 5.13959e+18 7.0445e-23 2.15385e-08 5.19764e+07 0.306945 0 
2028 5.14163e+18 7.03801e-23 2.15134e-08 5.19832e+07 0.306886 0 
2029 5.14367e+18 7.03153e-23 2.14884e-08 5.19899e+07 0.306826 0 
2030 5.14571e+18 7.02505e-23 2.14634e-08 5.19966e+07 0.306767 0 
2031 5.14774e+18 7.01859e-23 2.14384e-08 5.20033e+07 0.306708 0 
2032 5.14978e+18 7.01213e-23 2.14134e-08 5.201e+07 0.306649 0 
2033 5.15182e+18 7.00569e-23 2.13885e-08 5.20167e+07 0.30659 0 
2034 5.15386e+18 6.99925e-23 2.13637e-08 5.20234e+07 0.306531 0 
2035 5.15589e+18 6.99282e-23 2.13388e-08 5.203e+07 0.306472 0 
2036 5.15793e+18 6.9864e-23 2.13141e-08 5.20367e+07 0.306413 0 
2037 5.15997e+18 6.97999e-23 2.12893e-08 5.20434e+07 0.306354 0 
2038 5.16201e+18 6.97358e-23 2.12646e-08 5.20501e+07 0.306295 0 
2039 5.16404e+18 6.96719e-23 2.12399e-08 5.20567e+07 0.306236 0 
2040 5.16608e+18 6.9608e-23 2.12153e-08 5.20634e+07 0.306177 0 
2041 5.16812e+18 6.95443e-23 2.11907e-08 5.207e+07 0.306118 0 
2042 5.17016e+18 6.94806e-23 2.11662e-08 5.20767e+07 0.30606 0 
2043 5.17219e+18 6.9417e-23 2.11416e-08 5.20833e+07 0.306001 0 
2044 5.17423e+18 6.93535e-23 2.11172e-08 5.209e+07 0.305942 0 
2045 5.17627e+18 6.92901e-23 2.10927e-08 5.20966e+07 0.305883 0 
2046 5.17831e+18 6.92268e-23 2.10683e-08 5.21032e+07 0.305824 0 
2047 5.18034e+18 6.91636e-23 2.1044e-08 5.21098e+07 0.305766 0 
2048 5.18238e+18 6.91004e-23 2.10196e-08 5.21164e+07 0.305707 0 
2049 5.18442e+18 6.90373e-23 2.09953e-08 5.21231e+07 0.305648 0 
2050 5.18646e+18 6.89744e-23 2.09711e-08 5.21297e+07 0.30559 0 
2051 5.18849e+18 6.89115e-23 2.09469e-08 5.21363e+07 0.305531 0 
2052 5.19053e+18 6.88487e-23 2.09227e-08 5.21429e+07 0.305472 0 
2053 5.19257e+18 6.8786e-23 2.08986e-08 5.21494e+07 0.305414 0 
2054 5.19461e+18 6.87233e-23 2.08745e-08 5.2156e+07 0.305355 0 
2055 5.19664e+18 6.86608e-23 2.08504e-08 5.21626e+07 0.305297 0 
2056 5.19868e+18 6.85983e-23 2.08264e-08 5.21692e+07 0.305238 0 
2057 5.20072e+18 6.8536e-23 2.08024e-08 5.21758e+07 0.30518 0 
2058 5.20276e+18 6.84737e-23 2.07785e-08 5.21823e+07 0.305121 0 
2059 5.20479e+18 6.84115e-23 2.07545e-08 5.21889e+07 0.305063 0 
2060 5.20683e+18 6.83494e-23 2.07307e-08 5.21954e+07 0.305004 0 
2061 5.20887e+18 6.82873e-23 2.07068e-08 5.2202e+07 0.304946 0 
2062 5.21091e+18 6.82254e-23 2.0683e-08 5.22085e+07 0.304888 0 
2063 5.21294e+18 6.81635e-23 2.06593e-08 5.22151e+07 0.304829 0 
2064 5.21498e+18 6.81017e-23 2.06355e-08 5.22216e+07 0.304771 0 
2065 5.21702e+18 6.804e-23 2.06118e-08 5.22281e+07 0.304713 0 
2066 5.21906e+18 6.79784e-23 2.05882e-08 5.22347e+07 0.304654 0 
2067 5.22109e+18 6.79169e-23 2.05646e-08 5.22412e+07 0.304596 0 
2068 5.22313e+18 6.78555e-23 2.0541e-08 5.22477e+07 0.304538 0 
2069 5.22517e+18 6.77941e-23 2.05175e-08 5.22542e+07 0.30448 0 
2070 5.22721e+18 6.77328e-23 2.04939e-08 5.22607e+07 0.304421 0 
2071 5.22924e+18 6.76716e-23 2.04705e-08 5.22672e+07 0.304363 0 
2072 5.23128e+18 6.76105e-23 2.0447e-08 5.22737e+07 0.304305 0 
2073 5.23332e+18 6.75495e-23 2.04236e-08 5.22802e+07 0.304247 0 
2074 5.23536e+18 6.74886e-23 2.04003e-08 5.22867e+07 0.304189 0 
2075 5.23739e+18 6.74277e-23 2.0377e-08 5.22931e+07 0.304131 0 
2076 5.23943e+18 6.73669e-23 2.03537e-08 5.22996e+07 0.304073 0 
2077 5.24147e+18 6.73062e-23 2.03304e-08 5.23061e+07 0.304015 0 
2078 5.24351e+18 6.72456e-23 2.03072e-08 5.23126e+07 0.303957 0 
2079 5.24554e+18 6.71851e-23 2.0284e-08 5.2319e+07 0.303899 0 
2080 5.24758e+18 6.71247e-23 2.02609e-08 5.23255e+07 0.303841 0 
2081 5.24962e+18 6.70643e-23 2.02378e-08 5.23319e+07 0.303783 0 
2082 5.25166e+18 6.7004e-23 2.02147e-08 5.23384e+07 0.303725 0 
2083 5.25369e+18 6.69438e-23 2.01916e-08 5.23448e+07 0.303667 0 
2084 5.25573e+18 6.68837e-23 2.01686e-08 5.23512e+07 0.303609 0 
2085 5.25777e+18 6.68236e-23 2.01457e-08 5.23577e+07 0.303551 0 
2086 5.25981e+18 6.67637e-23 2.01227e-08 5.23641e+07 0.303493 0 
2087 5.26184e+18 6.67038e-23 2.00998e-08 5.23705e+07 0.303436 0 
2088 5.26388e+18 6.6644e-23 2.0077e-08 5.23769e+07 0.303378 0 
2089 5.26592e+18 6.65843e-23 2.00541e-08 5.23833e+07 0.30332 0 
2090 5.26796e+18 6.65247e-23 2.00313e-08 5.23897e+07 0.303262 0 
2091 5.26999e+18 6.64651e-23 2.00086e-08 5.23962e+07 0.303205 0 
2092 5.27203e+18 6.64056e-23 1.99859e-08 5.24025e+07 0.303147 0 
2093 5.27407e+18 6.63462e-23 1.99632e-08 5.24089e+07 0.303089 0 
2094 5.27611e+18 6.62869e-23 1.99405e-08 5.24153e+07 0.303032 0 
2095 5.27814e+18 6.62277e-23 1.99179e-08 5.24217e+07 0.302974 0 
2096 5.28018e+18 6.61686e-23 1.98953e-08 5.24281e+07 0.302916 0 
2097 5.28222e+18 6.61095e-23 1.98728e-08 5.24345e+07 0.302859 0 
2098 5.28426e+18 6.60505e-23 1.98503e-08 5.24408e+07 0.302801 0 
2099 5.28629e+18 6.59916e-23 1.98278e-08 5.24472e+07 0.302744 0 
2100 5.28833e+18 6.59327e-23 1.98053e-08 5.24535e+07 0.302686 0 
2101 5.29037e+18 6.5874e-23 1.97829e-08 5.24599e+07 0.302629 0 
2102 5.29241e+18 6.58153e-23 1.97605e-08 5.24662e+07 0.302571 0 
2103 5.29444e+18 6.57567e-23 1.97382e-08 5.24726e+07 0.302514 0 
2104 5.29648e+18 6.56982e-23 1.97159e-08 5.24789e+07 0.302456 0 
2105 5.29852e+18 6.56397e-23 1.96936e-08 5.24853e+07 0.302399 0 
2106 5.30056e+18 6.55814e-23 1.96714e-08 5.24916e+07 0.302342 0 
2107 5.30259e+18 6.55231e-23 1.96492e-08 5.24979e+07 0.302284 0 
2108 5.30463e+18 6.54649e-23 1.9627e-08 5.25042e+07 0.302227 0 
2109 5.30667e+18 6.54067e-23 1.96048e-08 5.25105e+07 0.30217 0 
2110 5.30871e+18 6.53487e-23 1.95827e-08 5.25169e+07 0.302113 0 
2111 5.31074e+18 6.52907e-23 1.95607e-08 5.25232e+07 0.302055 0 
2112 5.31278e+18 6.52328e-23 1.95386e-08 5.25295e+07 0.301998 0 
2113 5.31482e+18 6.5175e-23 1.95166e-08 5.25358e+07 0.301941 0 
2114 5.31686e+18 6.51173e-23 1.94947e-08 5.2542e+07 0.301884 0 
2115 5.31889e+18 6.50596e-23 1.94727e-08 5.25483e+07 0.301826 0 
2116 5.32093e+18 6.5002e-23 1.94508e-08 5.25546e+07 0.301769 0 
2117 5.32297e+18 6.49445e-23 1.94289e-08 5.25609e+07 0.301712 0 
2118 5.32501e+18 6.48871e-23 1.94071e-08 5.25672e+07 0.301655 0 
2119 5.32704e+18 6.48297e-23 1.93853e-08 5.25734e+07 0.301598 0 
2120 5.32908e+18 6.47724e-23 1.93635e-08 5.25797e+07 0.301541 0 
2121 5.33112e+18 6.47152e-23 1.93418e-08 5.25859e+07 0.301484 0 
2122 5.33316e+18 6.46581e-23 1.93201e-08 5.25922e+07 0.301427 0 
2123 5.33519e+18 6.4601e-23 1.92984e-08 5.25984e+07 0.30137 0 
2124 5.33723e+18 6.45441e-23 1.92768e-08 5.26047e+07 0.301313 0 
2125 5.33927e+18 6.44872e-23 1.92552e-08 5.26109e+07 0.301256 0 
2126 5.34131e+18 6.44303e-23 1.92336e-08 5.26172e+07 0.301199 0 
2127 5.34334e+18 6.43736e-23 1.9212e-08 5.26234e+07 0.301142 0 
2128 5.34538e+18 6.43169e-23 1.91905e-08 5.26296e+07 0.301085 0 
2129 5.34742e+18 6.42603e-23 1.9169e-08 5.26358e+07 0.301029 0 
2130 5.34946e+18 6.42038e-23 1.91476e-08 5.26421e+07 0.300972 0 
2131 5.35149e+18 6.41473e-23 1.91262e-08 5.26483e+07 0.300915 0 
2132 5.35353e+18 6.40909e-23 1.91048e-08 5.26545e+07 0.300858 0 
2133 5.35557e+18 6.40346e-23 1.90835e-08 5.26607e+07 0.300802 0 
2134 5.35761e+18 6.39784e-23 1.90621e-08 5.26669e+07 0.300745 0 
2135 5.35964e+18 6.39223e-23 1.90409e-08 5.26731e+07 0.300688 0 
2136 5.36168e+18 6.38662e-23 1.90196e-08 5.26793e+07 0.300631 0 
2137 5.36372e+18 6.38102e-23 1.89984e-08 5.26854e+07 0.300575 0 
2138 5.36576e+18 6.37542e-23 1.89772e-08 5.26916e+07 0.300518 0 
2139 5.36779e+18 6.36984e-23 1.8956e-08 5.26978e+07 0.300461 0 
2140 5.36983e+18 6.36426e-23 1.89349e-08 5.2704e+07 0.300405 0 
2141 5.37187e+18 6.35869e-23 1.89138e-08 5.27101e+07 0.300348 0 
2142 5.37391e+18 6.35313e-23 1.88928e-08 5.27163e+07 0.300292 0 
2143 5.37594e+18 6.34757e-23 1.88717e-08 5.27224e+07 0.300235 0 
2144 5.37798e+18 6.34202e-23 1.88507e-08 5.27286e+07 0.300179 0 
2145 5.38002e+18 6.33648e-23 1.88298e-08 5.27347e+07 0.300122 0 
2146 5.38206e+18 6.33094e-23 1.88088e-08 5.27409e+07 0.300066 0 
2147 5.38409e+18 6.32542e-23 1.87879e-08 5.2747e+07 0.300009 0 
2148 5.38613e+18 6.3199e-23 1.87671e-08 5.27532e+07 0.299953 0 
2149 5.38817e+18 6.31439e-23 1.87462e-08 5.27593e+07 0.299897 0 
2150 5.39021e+18 6.30888e-23 1.87254e-08 5.27654e+07 0.29984 0 
2151 5.39224e+18 6.30338e-23 1.87046e-08 5.27715e+07 0.299784 0 
2152 5.39428e+18 6.29789e-23 1.86839e-08 5.27776e+07 0.299728 0 
2153 5.39632e+18 6.29241e-23 1.86632e-08 5.27838e+07 0.299671 0 
2154 5.39836e+18 6.28693e-23 1.86425e-08 5.27899e+07 0.299615 0 
2155 5.40039e+18 6.28146e-23 1.86218e-08 5.2796e+07 0.299559 0 
2156 5.40243e+18 6.276e-23 1.86012e-08 5.28021e+07 0.299502 0 
2157 5.40447e+18 6.27054e-23 1.85806e-08 5.28081e+07 0.299446 0 
2158 5.40651e+18 6.2651e-23 1.85601e-08 5.28142e+07 0.29939 0 
2159 5.40854e+18 6.25966e-23 1.85395e-08 5.28203e+07 0.299334 0 
2160 5.41058e+18 6.25422e-23 1.8519e-08 5.28264e+07 0.299278 0 
2161 5.41262e+18 6.2488e-23 1.84986e-08 5.28325e+07 0.299222 0 
2162 5.41466e+18 6.24338e-23 1.84781e-08 5.28385e+07 0.299166 0 
2163 5.41669e+18 6.23796e-23 1.84577e-08 5.28446e+07 0.299109 0 
2164 5.41873e+18 6.23256e-23 1.84373e-08 5.28507e+07 0.299053 0 
2165 5.42077e+18 6.22716e-23 1.8417e-08 5.28567e+07 0.298997 0 
2166 5.42281e+18 6.22177e-23 1.83967e-08 5.28628e+07 0.298941 0 
2167 5.42484e+18 6.21638e-23 1.83764e-08 5.28688e+07 0.298885 0 
2168 5.42688e+18 6.21101e-23 1.83561e-08 5.28749e+07 0.298829 0 
2169 5.42892e+18 6.20564e-23 1.83359e-08 5.28809e+07 0.298773 0 
2170 5.43096e+18 6.20027e-23 1.83157e-08 5.28869e+07 0.298718 0 
2171 5.43299e+18 6.19492e-23 1.82955e-08 5.2893e+07 0.298662 0 
2172 5.43503e+18 6.18957e-23 1.82754e-08 5.2899e+07 0.298606 0 
2173 5.43707e+18 6.18423e-23 1.82553e-08 5.2905e+07 0.29855 0 
2174 5.43911e+18 6.17889e-23 1.82352e-08 5.2911e+07 0.298494 0 
2175 5.44114e+18 6.17356e-23 1.82152e-08 5.2917e+07 0.298438 0 
2176 5.44318e+18 6.16824e-23 1.81951e-08 5.29231e+07 0.298382 0 
2177 5.44522e+18 6.16293e-23 1.81752e-08 5.29291e+07 0.298327 0 
2178 5.44726e+18 6.15762e-23 1.81552e-08 5.29351e+07 0.298271 0 
2179 5.44929e+18 6.15232e-23 1.81353e-08 5.29411e+07 0.298215 0 
2180 5.45133e+18 6.14702e-23 1.81154e-08 5.2947e+07 0.29816 0 
2181 5.45337e+18 6.14174e-23 1.80955e-08 5.2953e+07 0.298104 0 
2182 5.45541e+18 6.13646e-23 1.80757e-08 5.2959e+07 0.298048 0 
2183 5.45744e+18 6.13118e-23 1.80559e-08 5.2965e+07 0.297993 0 
2184 5.45948e+18 6.12592e-23 1.80361e-08 5.2971e+07 0.297937 0 
2185 5.46152e+18 6.12066e-23 1.80163e-08 5.29769e+07 0.297881 0 
2186 5.46356e+18 6.1154e-23 1.79966e-08 5.29829e+07 0.297826 0 
2187 5.46559e+18 6.11016e-23 1.79769e-08 5.29888e+07 0.29777 0 
2188 5.46763e+18 6.10492e-23 1.79572e-08 5.29948e+07 0.297715 0 
2189 5.46967e+18 6.09969e-23 1.79376e-08 5.30008e+07 0.297659 0 
2190 5.47171e+18 6.09446e-23 1.7918e-08 5.30067e+07 0.297604 0 
2191 5.47374e+18 6.08924e-23 1.78984e-08 5.30126e+07 0.297548 0 
2192 5.47578e+18 6.08403e-23 1.78789e-08 5.30186e+07 0.297493 0 
2193 5.47782e+18 6.07882e-23 1.78593e-08 5.30245e+07 0.297437 0 
2194 5.47986e+18 6.07362e-23 1.78399e-08 5.30304e+07 0.297382 0 
2195 5.48189e+18 6.06843e-23 1.78204e-08 5.30364e+07 0.297327 0 
2196 5.48393e+18 6.06325e-23 1.7801e-08 5.30423e+07 0.297271 0 
2197 5.48597e+18 6.05807e-23 1.77816e-08 5.30482e+07 0.297216 0 
2198 5.48801e+18 6.0529e-23 1.77622e-08 5.30541e+07 0.297161 0 
2199 5.49004e+18 6.04773e-23 1.77428e-08 5.306e+07 0.297105 0 
2200 5.49208e+18 6.04257e-23 1.77235e-08 5.30659e+07 0.29705 0 
2201 5.49412e+18 6.03742e-23 1.77042e-08 5.30718e+07 0.296995 0 
2202 5.49616e+18 6.03227e-23 1.7685e-08 5.30777e+07 0.29694 0 
2203 5.49819e+18 6.02713e-23 1.76657e-08 5.30836e+07 0.296885 0 
2204 5.50023e+18 6.022e-23 1.76465e-08 5.30895e+07 0.296829 0 
2205 5.50227e+18 6.01688e-23 1.76273e-08 5.30954e+07 0.296774 0 
2206 5.50431e+18 6.01176e-23 1.76082e-08 5.31013e+07 0.296719 0 
2207 5.50634e+18 6.00664e-23 1.75891e-08 5.31071e+07 0.296664 0 
2208 5.50838e+18 6.00154e-23 1.757e-08 5.3113e+07 0.296609 0 
2209 5.51042e+18 5.99644e-23 1.75509e-08 5.31189e+07 0.296554 0 
2210 5.51246e+18 5.99134e-23 1.75319e-08 5.31247e+07 0.296499 0 
2211 5.51449e+18 5.98626e-23 1.75129e-08 5.31306e+07 0.296444 0 
2212 5.51653e+18 5.98118e-23 1.74939e-08 5.31364e+07 0.296389 0 
2213 5.51857e+18 5.9761e-23 1.74749e-08 5.31423e+07 0.296334 0 
2214 5.52061e+18 5.97104e-23 1.7456e-08 5.31481e+07 0.296279 0 
2215 5.52264e+18 5.96598e-23 1.74371e-08 5.3154e+07 0.296224 0 
2216 5.52468e+18 5.96092e-23 1.74182e-08 5.31598e+07 0.296169 0 
2217 5.52672e+18 5.95587e-23 1.73994e-08 5.31656e+07 0.296114 0 
2218 5.52876e+18 5.95083e-23 1.73806e-08 5.31715e+07 0.296059 0 
2219 5.53079e+18 5.9458e-23 1.73618e-08 5.31773e+07 0.296004 0 
2220 5.53283e+18 5.94077e-23 1.7343e-08 5.31831e+07 0.29595 0 
2221 5.53487e+18 5.93575e-23 1.73243e-08 5.31889e+07 0.295895 0 
2222 5.53691e+18 5.93073e-23 1.73056e-08 5.31947e+07 0.29584 0 
2223 5.53894e+18 5.92572e-23 1.72869e-08 5.32005e+07 0.295785 0 
2224 5.54098e+18 5.92072e-23 1.72682e-08 5.32063e+07 0.295731 0 
2225 5.54302e+18 5.91572e-23 1.72496e-08 5.32121e+07 0.295676 0 
2226 5.54506e+18 5.91073e-23 1.7231e-08 5.32179e+07 0.295621 0 
2227 5.54709e+18 5.90575e-23 1.72124e-08 5.32237e+07 0.295566 0 
2228 5.54913e+18 5.90077e-23 1.71939e-08 5.32295e+07 0.295512 0 
2229 5.55117e+18 5.8958e-23 1.71754e-08 5.32353e+07 0.295457 0 
2230 5.55321e+18 5.89083e-23 1.71569e-08 5.32411e+07 0.295403 0 
2231 5.55524e+18 5.88587e-23 1.71384e-08 5.32468e+07 0.295348 0 
2232 5.55728e+18 5.88092e-23 1.712e-08 5.32526e+07 0.295293 0 
2233 5.55932e+18 5.87597e-23 1.71016e-08 5.32584e+07 0.295239 0 
2234 5.56136e+18 5.87103e-23 1.70832e-08 5.32641e+07 0.295184 0 
2235 5.56339e+18 5.8661e-23 1.70648e-08 5.32699e+07 0.29513 0 
2236 5.56543e+18 5.86117e-23 1.70465e-08 5.32756e+07 0.295075 0 
2237 5.56747e+18 5.85625e-23 1.70282e-08 5.32814e+07 0.295021 0 
2238 5.56951e+18 5.85134e-23 1.70099e-08 5.32871e+07 0.294967 0 
2239 5.57154e+18 5.84643e-23 1.69917e-08 5.32929e+07 0.294912 0 
2240 5.57358e+18 5.84153e-23 1.69734e-08 5.32986e+07 0.294858 0 
2241 5.57562e+18 5.83663e-23 1.69552e-08 5.33043e+07 0.294803 0 
2242 5.57766e+18 5.83174e-23 1.69371e-08 5.33101e+07 0.294749 0 
2243 5.57969e+18 5.82685e-23 1.69189e-08 5.33158e+07 0.294695 0 
2244 5.58173e+18 5.82198e-23 1.69008e-08 5.33215e+07 0.29464 0 
2245 5.58377e+18 5.8171e-23 1.68827e-08 5.33272e+07 0.294586 0 
2246 5.58581e+18 5.81224e-23 1.68646e-08 5.33329e+07 0.294532 0 
2247 5.58784e+18 5.80738e-23 1.68466e-08 5.33386e+07 0.294478 0 
2248 5.58988e+18 5.80253e-23 1.68286e-08 5.33443e+07 0.294423 0 
2249 5.59192e+18 5.79768e-23 1.68106e-08 5.335e+07 0.294369 0 
2250 5.59396e+18 5.79284e-23 1.67926e-08 5.33557e+07 0.294315 0 
2251 5.59599e+18 5.788e-23 1.67747e-08 5.33614e+07 0.294261 0 
2252 5.59803e+18 5.78317e-23 1.67568e-08 5.33671e+07 0.294207 0 
2253 5.60007e+18 5.77835e-23 1.67389e-08 5.33728e+07 0.294153 0 
2254 5.60211e+18 5.77353e-23 1.6721e-08 5.33785e+07 0.294099 0 
2255 5.60414e+18 5.76872e-23 1.67032e-08 5.33842e+07 0.294044 0 
2256 5.60618e+18 5.76392e-23 1.66854e-08 5.33898e+07 0.29399 0 
2257 5.60822e+18 5.75912e-23 1.66676e-08 5.33955e+07 0.293936 0 
2258 5.61026e+18 5.75433e-23 1.66499e-08 5.34012e+07 0.293882 0 
2259 5.61229e+18 5.74954e-23 1.66321e-08 5.34068e+07 0.293828 0 
2260 5.61433e+18 5.74476e-23 1.66144e-08 5.34125e+07 0.293774 0 
2261 5.61637e+18 5.73998e-23 1.65967e-08 5.34181e+07 0.293721 0 
2262 5.61841e+18 5.73521e-23 1.65791e-08 5.34238e+07 0.293667 0 
2263 5.62044e+18 5.73045e-23 1.65615e-08 5.34294e+07 0.293613 0 
2264 5.62248e+18 5.72569e-23 1.65439e-08 5.34351e+07 0.293559 0 
2265 5.62452e+18 5.72094e-23 1.65263e-08 5.34407e+07 0.293505 0 
2266 5.62656e+18 5.7162e-23 1.65087e-08 5.34463e+07 0.293451 0 
2267 5.62859e+18 5.71146e-23 1.64912e-08 5.34519e+07 0.293397 0 
2268 5.63063e+18 5.70673e-23 1.64737e-08 5.34576e+07 0.293344 0 
2269 5.63267e+18 5.702e-23 1.64562e-08 5.34632e+07 0.29329 0 
2270 5.63471e+18 5.69728e-23 1.64388e-08 5.34688e+07 0.293236 0 
2271 5.63674e+18 5.69256e-23 1.64213e-08 5.34744e+07 0.293182 0 
2272 5.63878e+18 5.68785e-23 1.64039e-08 5.348e+07 0.293129 0 
2273 5.64082e+18 5.68315e-23 1.63866e-08 5.34856e+07 0.293075 0 
2274 5.64286e+18 5.67845e-23 1.63692e-08 5.34912e+07 0.293021 0 
2275 5.64489e+18 5.67376e-23 1.63519e-08 5.34968e+07 0.292968 0 
2276 5.64693e+18 5.66907e-23 1.63346e-08 5.35024e+07 0.292914 0 
2277 5.64897e+18 5.66439e-23 1.63173e-08 5.3508e+07 0.29286 0 
2278 5.65101e+18 5.65972e-23 1.63e-08 5.35136e+07 0.292807 0 
2279 5.65304e+18 5.65505e-23 1.62828e-08 5.35192e+07 0.292753 0 
2280 5.65508e+18 5.65038e-23 1.62656e-08 5.35247e+07 0.2927 0 
2281 5.65712e+18 5.64573e-23 1.62484e-08 5.35303e+07 0.292646 0 
2282 5.65916e+18 5.64108e-23 1.62313e-08 5.35359e+07 0.292593 0 
2283 5.66119e+18 5.63643e-23 1.62141e-08 5.35414e+07 0.292539 0 
2284 5.66323e+18 5.63179e-23 1.6197e-08 5.3547e+07 0.292486 0 
2285 5.66527e+18 5.62715e-23 1.61799e-08 5.35526e+07 0.292432 0 
2286 5.66731e+18 5.62253e-23 1.61629e-08 5.35581e+07 0.292379 0 
2287 5.66934e+18 5.6179e-23 1.61458e-08 5.35637e+07 0.292326 0 
2288 5.67138e+18 5.61329e-23 1.61288e-08 5.35692e+07 0.292272 0 
2289 5.67342e+18 5.60868e-23 1.61118e-08 5.35747e+07 0.292219 0 
2290 5.67546e+18 5.60407e-23 1.60949e-08 5.35803e+07 0.292166 0 
2291 5.67749e+18 5.59947e-23 1.60779e-08 5.35858e+07 0.292112 0 
2292 5.67953e+18 5.59488e-23 1.6061e-08 5.35913e+07 0.292059 0 
2293 5.68157e+18 5.59029e-23 1.60441e-08 5.35969e+07 0.292006 0 
2294 5.68361e+18 5.5857e-23 1.60273e-08 5.36024e+07 0.291952 0 
2295 5.68564e+18 5.58113e-23 1.60104e-08 5.36079e+07 0.291899 0 
2296 5.68768e+18 5.57655e-23 1.59936e-08 5.36134e+07 0.291846 0 
2297 5.68972e+18 5.57199e-23 1.59768e-08 5.36189e+07 0.291793 0 
2298 5.69176e+18 5.56743e-23 1.596e-08 5.36244e+07 0.29174 0 
2299 5.69379e+18 5.56287e-23 1.59433e-08 5.36299e+07 0.291687 0 
2300 5.69583e+18 5.55832e-23 1.59266e-08 5.36354e+07 0.291633 0 
2301 5.69787e+18 5.55378e-23 1.59099e-08 5.36409e+07 0.29158 0 
2302 5.69991e+18 5.54924e-23 1.58932e-08 5.36464e+07 0.291527 0 
2303 5.70194e+18 5.54471e-23 1.58765e-08 5.36519e+07 0.291474 0 
2304 5.70398e+18 5.54018e-23 1.58599e-08 5.36574e+07 0.291421 0 
2305 5.70602e+18 5.53566e-23 1.58433e-08 5.36629e+07 0.291368 0 
2306 5.70806e+18 5.53115e-23 1.58267e-08 5.36683e+07 0.291315 0 
