# Athena++ data at time=3.990000e+12  cycle=332321615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2001 5.08662e+18 7.21363e-23 2.21897e-08 5.18102e+07 0.308444 0 
2002 5.08866e+18 7.20689e-23 2.21635e-08 5.18171e+07 0.308384 0 
2003 5.09069e+18 7.20017e-23 2.21374e-08 5.1824e+07 0.308324 0 
2004 5.09273e+18 7.19345e-23 2.21113e-08 5.18308e+07 0.308264 0 
2005 5.09477e+18 7.18675e-23 2.20853e-08 5.18377e+07 0.308205 0 
2006 5.09681e+18 7.18005e-23 2.20593e-08 5.18445e+07 0.308145 0 
2007 5.09884e+18 7.17336e-23 2.20334e-08 5.18514e+07 0.308085 0 
2008 5.10088e+18 7.16668e-23 2.20075e-08 5.18582e+07 0.308026 0 
2009 5.10292e+18 7.16001e-23 2.19816e-08 5.1865e+07 0.307966 0 
2010 5.10496e+18 7.15335e-23 2.19558e-08 5.18719e+07 0.307906 0 
2011 5.10699e+18 7.1467e-23 2.193e-08 5.18787e+07 0.307847 0 
2012 5.10903e+18 7.14006e-23 2.19043e-08 5.18855e+07 0.307787 0 
2013 5.11107e+18 7.13343e-23 2.18786e-08 5.18923e+07 0.307728 0 
2014 5.11311e+18 7.12681e-23 2.18529e-08 5.18991e+07 0.307668 0 
2015 5.11514e+18 7.1202e-23 2.18273e-08 5.19059e+07 0.307609 0 
2016 5.11718e+18 7.11359e-23 2.18017e-08 5.19127e+07 0.307549 0 
2017 5.11922e+18 7.107e-23 2.17762e-08 5.19195e+07 0.30749 0 
2018 5.12126e+18 7.10041e-23 2.17507e-08 5.19263e+07 0.30743 0 
2019 5.12329e+18 7.09384e-23 2.17252e-08 5.1933e+07 0.307371 0 
2020 5.12533e+18 7.08727e-23 2.16998e-08 5.19398e+07 0.307311 0 
2021 5.12737e+18 7.08071e-23 2.16744e-08 5.19466e+07 0.307252 0 
2022 5.12941e+18 7.07417e-23 2.16491e-08 5.19533e+07 0.307193 0 
2023 5.13144e+18 7.06763e-23 2.16238e-08 5.19601e+07 0.307133 0 
2024 5.13348e+18 7.0611e-23 2.15985e-08 5.19668e+07 0.307074 0 
2025 5.13552e+18 7.05458e-23 2.15733e-08 5.19736e+07 0.307015 0 
2026 5.13756e+18 7.04806e-23 2.15482e-08 5.19803e+07 0.306955 0 
2027 5.13959e+18 7.04156e-23 2.1523e-08 5.1987e+07 0.306896 0 
2028 5.14163e+18 7.03507e-23 2.14979e-08 5.19938e+07 0.306837 0 
2029 5.14367e+18 7.02858e-23 2.14729e-08 5.20005e+07 0.306777 0 
2030 5.14571e+18 7.02211e-23 2.14478e-08 5.20072e+07 0.306718 0 
2031 5.14774e+18 7.01564e-23 2.14229e-08 5.20139e+07 0.306659 0 
2032 5.14978e+18 7.00919e-23 2.13979e-08 5.20206e+07 0.3066 0 
2033 5.15182e+18 7.00274e-23 2.1373e-08 5.20273e+07 0.306541 0 
2034 5.15386e+18 6.9963e-23 2.13482e-08 5.2034e+07 0.306482 0 
2035 5.15589e+18 6.98987e-23 2.13233e-08 5.20407e+07 0.306422 0 
2036 5.15793e+18 6.98345e-23 2.12986e-08 5.20474e+07 0.306363 0 
2037 5.15997e+18 6.97704e-23 2.12738e-08 5.20541e+07 0.306304 0 
2038 5.16201e+18 6.97063e-23 2.12491e-08 5.20608e+07 0.306245 0 
2039 5.16404e+18 6.96424e-23 2.12244e-08 5.20674e+07 0.306186 0 
2040 5.16608e+18 6.95786e-23 2.11998e-08 5.20741e+07 0.306127 0 
2041 5.16812e+18 6.95148e-23 2.11752e-08 5.20808e+07 0.306068 0 
2042 5.17016e+18 6.94511e-23 2.11507e-08 5.20874e+07 0.306009 0 
2043 5.17219e+18 6.93875e-23 2.11262e-08 5.20941e+07 0.30595 0 
2044 5.17423e+18 6.9324e-23 2.11017e-08 5.21007e+07 0.305891 0 
2045 5.17627e+18 6.92606e-23 2.10772e-08 5.21074e+07 0.305832 0 
2046 5.17831e+18 6.91973e-23 2.10528e-08 5.2114e+07 0.305773 0 
2047 5.18034e+18 6.91341e-23 2.10285e-08 5.21206e+07 0.305714 0 
2048 5.18238e+18 6.90709e-23 2.10042e-08 5.21273e+07 0.305655 0 
2049 5.18442e+18 6.90079e-23 2.09799e-08 5.21339e+07 0.305596 0 
2050 5.18646e+18 6.89449e-23 2.09556e-08 5.21405e+07 0.305538 0 
2051 5.18849e+18 6.8882e-23 2.09314e-08 5.21471e+07 0.305479 0 
2052 5.19053e+18 6.88192e-23 2.09073e-08 5.21537e+07 0.30542 0 
2053 5.19257e+18 6.87565e-23 2.08831e-08 5.21603e+07 0.305361 0 
2054 5.19461e+18 6.86939e-23 2.0859e-08 5.21669e+07 0.305302 0 
2055 5.19664e+18 6.86314e-23 2.0835e-08 5.21735e+07 0.305244 0 
2056 5.19868e+18 6.85689e-23 2.08109e-08 5.21801e+07 0.305185 0 
2057 5.20072e+18 6.85065e-23 2.0787e-08 5.21867e+07 0.305126 0 
2058 5.20276e+18 6.84443e-23 2.0763e-08 5.21932e+07 0.305067 0 
2059 5.20479e+18 6.83821e-23 2.07391e-08 5.21998e+07 0.305009 0 
2060 5.20683e+18 6.83199e-23 2.07152e-08 5.22064e+07 0.30495 0 
2061 5.20887e+18 6.82579e-23 2.06914e-08 5.22129e+07 0.304892 0 
2062 5.21091e+18 6.8196e-23 2.06676e-08 5.22195e+07 0.304833 0 
2063 5.21294e+18 6.81341e-23 2.06438e-08 5.2226e+07 0.304774 0 
2064 5.21498e+18 6.80724e-23 2.06201e-08 5.22326e+07 0.304716 0 
2065 5.21702e+18 6.80107e-23 2.05964e-08 5.22391e+07 0.304657 0 
2066 5.21906e+18 6.79491e-23 2.05728e-08 5.22456e+07 0.304599 0 
2067 5.22109e+18 6.78875e-23 2.05492e-08 5.22522e+07 0.30454 0 
2068 5.22313e+18 6.78261e-23 2.05256e-08 5.22587e+07 0.304482 0 
2069 5.22517e+18 6.77648e-23 2.05021e-08 5.22652e+07 0.304424 0 
2070 5.22721e+18 6.77035e-23 2.04785e-08 5.22717e+07 0.304365 0 
2071 5.22924e+18 6.76423e-23 2.04551e-08 5.22782e+07 0.304307 0 
2072 5.23128e+18 6.75812e-23 2.04317e-08 5.22847e+07 0.304248 0 
2073 5.23332e+18 6.75202e-23 2.04083e-08 5.22912e+07 0.30419 0 
2074 5.23536e+18 6.74592e-23 2.03849e-08 5.22977e+07 0.304132 0 
2075 5.23739e+18 6.73984e-23 2.03616e-08 5.23042e+07 0.304074 0 
2076 5.23943e+18 6.73376e-23 2.03383e-08 5.23107e+07 0.304015 0 
2077 5.24147e+18 6.72769e-23 2.0315e-08 5.23172e+07 0.303957 0 
2078 5.24351e+18 6.72163e-23 2.02918e-08 5.23237e+07 0.303899 0 
2079 5.24554e+18 6.71557e-23 2.02686e-08 5.23301e+07 0.303841 0 
2080 5.24758e+18 6.70953e-23 2.02455e-08 5.23366e+07 0.303783 0 
2081 5.24962e+18 6.70349e-23 2.02224e-08 5.23431e+07 0.303725 0 
2082 5.25166e+18 6.69746e-23 2.01993e-08 5.23495e+07 0.303667 0 
2083 5.25369e+18 6.69144e-23 2.01763e-08 5.2356e+07 0.303609 0 
2084 5.25573e+18 6.68543e-23 2.01533e-08 5.23624e+07 0.303551 0 
2085 5.25777e+18 6.67942e-23 2.01303e-08 5.23688e+07 0.303493 0 
2086 5.25981e+18 6.67343e-23 2.01074e-08 5.23753e+07 0.303435 0 
2087 5.26184e+18 6.66744e-23 2.00845e-08 5.23817e+07 0.303377 0 
2088 5.26388e+18 6.66146e-23 2.00616e-08 5.23881e+07 0.303319 0 
2089 5.26592e+18 6.65548e-23 2.00388e-08 5.23946e+07 0.303262 0 
2090 5.26796e+18 6.64952e-23 2.0016e-08 5.2401e+07 0.303204 0 
2091 5.26999e+18 6.64356e-23 1.99933e-08 5.24074e+07 0.303146 0 
2092 5.27203e+18 6.63761e-23 1.99705e-08 5.24138e+07 0.303088 0 
2093 5.27407e+18 6.63167e-23 1.99479e-08 5.24202e+07 0.303031 0 
2094 5.27611e+18 6.62574e-23 1.99252e-08 5.24266e+07 0.302973 0 
2095 5.27814e+18 6.61981e-23 1.99026e-08 5.2433e+07 0.302915 0 
2096 5.28018e+18 6.61389e-23 1.988e-08 5.24394e+07 0.302858 0 
2097 5.28222e+18 6.60798e-23 1.98575e-08 5.24457e+07 0.3028 0 
2098 5.28426e+18 6.60208e-23 1.98349e-08 5.24521e+07 0.302743 0 
2099 5.28629e+18 6.59619e-23 1.98125e-08 5.24585e+07 0.302685 0 
2100 5.28833e+18 6.5903e-23 1.979e-08 5.24649e+07 0.302628 0 
2101 5.29037e+18 6.58442e-23 1.97676e-08 5.24712e+07 0.30257 0 
2102 5.29241e+18 6.57855e-23 1.97452e-08 5.24776e+07 0.302513 0 
2103 5.29444e+18 6.57269e-23 1.97229e-08 5.24839e+07 0.302455 0 
2104 5.29648e+18 6.56684e-23 1.97006e-08 5.24903e+07 0.302398 0 
2105 5.29852e+18 6.56099e-23 1.96783e-08 5.24966e+07 0.302341 0 
2106 5.30056e+18 6.55515e-23 1.96561e-08 5.2503e+07 0.302283 0 
2107 5.30259e+18 6.54932e-23 1.96339e-08 5.25093e+07 0.302226 0 
2108 5.30463e+18 6.54349e-23 1.96117e-08 5.25156e+07 0.302169 0 
2109 5.30667e+18 6.53768e-23 1.95896e-08 5.25219e+07 0.302111 0 
2110 5.30871e+18 6.53187e-23 1.95675e-08 5.25283e+07 0.302054 0 
2111 5.31074e+18 6.52607e-23 1.95454e-08 5.25346e+07 0.301997 0 
2112 5.31278e+18 6.52028e-23 1.95234e-08 5.25409e+07 0.30194 0 
2113 5.31482e+18 6.51449e-23 1.95014e-08 5.25472e+07 0.301883 0 
2114 5.31686e+18 6.50871e-23 1.94794e-08 5.25535e+07 0.301826 0 
2115 5.31889e+18 6.50294e-23 1.94575e-08 5.25598e+07 0.301768 0 
2116 5.32093e+18 6.49718e-23 1.94356e-08 5.25661e+07 0.301711 0 
2117 5.32297e+18 6.49143e-23 1.94137e-08 5.25724e+07 0.301654 0 
2118 5.32501e+18 6.48568e-23 1.93919e-08 5.25787e+07 0.301597 0 
2119 5.32704e+18 6.47994e-23 1.93701e-08 5.25849e+07 0.30154 0 
2120 5.32908e+18 6.47421e-23 1.93483e-08 5.25912e+07 0.301483 0 
2121 5.33112e+18 6.46849e-23 1.93265e-08 5.25975e+07 0.301426 0 
2122 5.33316e+18 6.46277e-23 1.93048e-08 5.26037e+07 0.301369 0 
2123 5.33519e+18 6.45706e-23 1.92832e-08 5.261e+07 0.301312 0 
2124 5.33723e+18 6.45136e-23 1.92615e-08 5.26162e+07 0.301255 0 
2125 5.33927e+18 6.44567e-23 1.92399e-08 5.26225e+07 0.301199 0 
2126 5.34131e+18 6.43999e-23 1.92184e-08 5.26287e+07 0.301142 0 
2127 5.34334e+18 6.43431e-23 1.91968e-08 5.2635e+07 0.301085 0 
2128 5.34538e+18 6.42864e-23 1.91753e-08 5.26412e+07 0.301028 0 
2129 5.34742e+18 6.42298e-23 1.91538e-08 5.26474e+07 0.300971 0 
2130 5.34946e+18 6.41732e-23 1.91324e-08 5.26537e+07 0.300914 0 
2131 5.35149e+18 6.41167e-23 1.9111e-08 5.26599e+07 0.300858 0 
2132 5.35353e+18 6.40603e-23 1.90896e-08 5.26661e+07 0.300801 0 
2133 5.35557e+18 6.4004e-23 1.90683e-08 5.26723e+07 0.300744 0 
2134 5.35761e+18 6.39478e-23 1.9047e-08 5.26785e+07 0.300687 0 
2135 5.35964e+18 6.38916e-23 1.90257e-08 5.26847e+07 0.300631 0 
2136 5.36168e+18 6.38355e-23 1.90044e-08 5.26909e+07 0.300574 0 
2137 5.36372e+18 6.37795e-23 1.89832e-08 5.26971e+07 0.300517 0 
2138 5.36576e+18 6.37235e-23 1.8962e-08 5.27033e+07 0.300461 0 
2139 5.36779e+18 6.36677e-23 1.89409e-08 5.27095e+07 0.300404 0 
2140 5.36983e+18 6.36119e-23 1.89198e-08 5.27157e+07 0.300347 0 
2141 5.37187e+18 6.35561e-23 1.88987e-08 5.27218e+07 0.300291 0 
2142 5.37391e+18 6.35005e-23 1.88776e-08 5.2728e+07 0.300234 0 
2143 5.37594e+18 6.34449e-23 1.88566e-08 5.27342e+07 0.300178 0 
2144 5.37798e+18 6.33894e-23 1.88356e-08 5.27403e+07 0.300121 0 
2145 5.38002e+18 6.3334e-23 1.88146e-08 5.27465e+07 0.300065 0 
2146 5.38206e+18 6.32786e-23 1.87937e-08 5.27526e+07 0.300008 0 
2147 5.38409e+18 6.32233e-23 1.87728e-08 5.27588e+07 0.299952 0 
2148 5.38613e+18 6.31681e-23 1.87519e-08 5.27649e+07 0.299895 0 
2149 5.38817e+18 6.3113e-23 1.87311e-08 5.27711e+07 0.299839 0 
2150 5.39021e+18 6.30579e-23 1.87103e-08 5.27772e+07 0.299782 0 
2151 5.39224e+18 6.30029e-23 1.86895e-08 5.27833e+07 0.299726 0 
2152 5.39428e+18 6.2948e-23 1.86688e-08 5.27895e+07 0.29967 0 
2153 5.39632e+18 6.28931e-23 1.86481e-08 5.27956e+07 0.299613 0 
2154 5.39836e+18 6.28384e-23 1.86274e-08 5.28017e+07 0.299557 0 
2155 5.40039e+18 6.27837e-23 1.86067e-08 5.28078e+07 0.299501 0 
2156 5.40243e+18 6.2729e-23 1.85861e-08 5.28139e+07 0.299444 0 
2157 5.40447e+18 6.26745e-23 1.85655e-08 5.282e+07 0.299388 0 
2158 5.40651e+18 6.262e-23 1.8545e-08 5.28261e+07 0.299332 0 
2159 5.40854e+18 6.25656e-23 1.85244e-08 5.28322e+07 0.299276 0 
2160 5.41058e+18 6.25112e-23 1.85039e-08 5.28383e+07 0.299219 0 
2161 5.41262e+18 6.24569e-23 1.84835e-08 5.28444e+07 0.299163 0 
2162 5.41466e+18 6.24027e-23 1.8463e-08 5.28505e+07 0.299107 0 
2163 5.41669e+18 6.23486e-23 1.84426e-08 5.28565e+07 0.299051 0 
2164 5.41873e+18 6.22945e-23 1.84223e-08 5.28626e+07 0.298995 0 
2165 5.42077e+18 6.22405e-23 1.84019e-08 5.28687e+07 0.298939 0 
2166 5.42281e+18 6.21866e-23 1.83816e-08 5.28747e+07 0.298883 0 
2167 5.42484e+18 6.21328e-23 1.83613e-08 5.28808e+07 0.298827 0 
2168 5.42688e+18 6.2079e-23 1.83411e-08 5.28868e+07 0.298771 0 
2169 5.42892e+18 6.20253e-23 1.83208e-08 5.28929e+07 0.298715 0 
2170 5.43096e+18 6.19716e-23 1.83006e-08 5.28989e+07 0.298659 0 
2171 5.43299e+18 6.1918e-23 1.82805e-08 5.2905e+07 0.298603 0 
2172 5.43503e+18 6.18645e-23 1.82604e-08 5.2911e+07 0.298547 0 
2173 5.43707e+18 6.18111e-23 1.82403e-08 5.2917e+07 0.298491 0 
2174 5.43911e+18 6.17577e-23 1.82202e-08 5.29231e+07 0.298435 0 
2175 5.44114e+18 6.17044e-23 1.82001e-08 5.29291e+07 0.298379 0 
2176 5.44318e+18 6.16512e-23 1.81801e-08 5.29351e+07 0.298324 0 
2177 5.44522e+18 6.15981e-23 1.81601e-08 5.29411e+07 0.298268 0 
2178 5.44726e+18 6.1545e-23 1.81402e-08 5.29471e+07 0.298212 0 
2179 5.44929e+18 6.14919e-23 1.81203e-08 5.29531e+07 0.298156 0 
2180 5.45133e+18 6.1439e-23 1.81004e-08 5.29591e+07 0.298101 0 
2181 5.45337e+18 6.13861e-23 1.80805e-08 5.29651e+07 0.298045 0 
2182 5.45541e+18 6.13333e-23 1.80607e-08 5.29711e+07 0.297989 0 
2183 5.45744e+18 6.12806e-23 1.80409e-08 5.29771e+07 0.297934 0 
2184 5.45948e+18 6.12279e-23 1.80211e-08 5.29831e+07 0.297878 0 
2185 5.46152e+18 6.11753e-23 1.80013e-08 5.29891e+07 0.297822 0 
2186 5.46356e+18 6.11227e-23 1.79816e-08 5.2995e+07 0.297767 0 
2187 5.46559e+18 6.10702e-23 1.79619e-08 5.3001e+07 0.297711 0 
2188 5.46763e+18 6.10178e-23 1.79423e-08 5.3007e+07 0.297656 0 
2189 5.46967e+18 6.09655e-23 1.79226e-08 5.30129e+07 0.2976 0 
2190 5.47171e+18 6.09132e-23 1.7903e-08 5.30189e+07 0.297545 0 
2191 5.47374e+18 6.0861e-23 1.78834e-08 5.30248e+07 0.297489 0 
2192 5.47578e+18 6.08089e-23 1.78639e-08 5.30308e+07 0.297434 0 
2193 5.47782e+18 6.07568e-23 1.78444e-08 5.30367e+07 0.297378 0 
2194 5.47986e+18 6.07048e-23 1.78249e-08 5.30427e+07 0.297323 0 
2195 5.48189e+18 6.06529e-23 1.78054e-08 5.30486e+07 0.297267 0 
2196 5.48393e+18 6.0601e-23 1.7786e-08 5.30545e+07 0.297212 0 
2197 5.48597e+18 6.05492e-23 1.77666e-08 5.30604e+07 0.297157 0 
2198 5.48801e+18 6.04975e-23 1.77472e-08 5.30664e+07 0.297101 0 
2199 5.49004e+18 6.04458e-23 1.77279e-08 5.30723e+07 0.297046 0 
2200 5.49208e+18 6.03942e-23 1.77086e-08 5.30782e+07 0.296991 0 
2201 5.49412e+18 6.03426e-23 1.76893e-08 5.30841e+07 0.296935 0 
2202 5.49616e+18 6.02912e-23 1.767e-08 5.309e+07 0.29688 0 
2203 5.49819e+18 6.02398e-23 1.76508e-08 5.30959e+07 0.296825 0 
2204 5.50023e+18 6.01884e-23 1.76316e-08 5.31018e+07 0.29677 0 
2205 5.50227e+18 6.01372e-23 1.76124e-08 5.31077e+07 0.296715 0 
2206 5.50431e+18 6.00859e-23 1.75933e-08 5.31136e+07 0.296659 0 
2207 5.50634e+18 6.00348e-23 1.75741e-08 5.31195e+07 0.296604 0 
2208 5.50838e+18 5.99837e-23 1.75551e-08 5.31253e+07 0.296549 0 
2209 5.51042e+18 5.99327e-23 1.7536e-08 5.31312e+07 0.296494 0 
2210 5.51246e+18 5.98818e-23 1.7517e-08 5.31371e+07 0.296439 0 
2211 5.51449e+18 5.98309e-23 1.74979e-08 5.3143e+07 0.296384 0 
2212 5.51653e+18 5.97801e-23 1.7479e-08 5.31488e+07 0.296329 0 
2213 5.51857e+18 5.97293e-23 1.746e-08 5.31547e+07 0.296274 0 
2214 5.52061e+18 5.96786e-23 1.74411e-08 5.31605e+07 0.296219 0 
2215 5.52264e+18 5.9628e-23 1.74222e-08 5.31664e+07 0.296164 0 
2216 5.52468e+18 5.95775e-23 1.74033e-08 5.31722e+07 0.296109 0 
2217 5.52672e+18 5.9527e-23 1.73845e-08 5.31781e+07 0.296054 0 
2218 5.52876e+18 5.94765e-23 1.73657e-08 5.31839e+07 0.295999 0 
2219 5.53079e+18 5.94262e-23 1.73469e-08 5.31897e+07 0.295944 0 
2220 5.53283e+18 5.93759e-23 1.73281e-08 5.31956e+07 0.29589 0 
2221 5.53487e+18 5.93256e-23 1.73094e-08 5.32014e+07 0.295835 0 
2222 5.53691e+18 5.92755e-23 1.72907e-08 5.32072e+07 0.29578 0 
2223 5.53894e+18 5.92253e-23 1.7272e-08 5.3213e+07 0.295725 0 
2224 5.54098e+18 5.91753e-23 1.72534e-08 5.32188e+07 0.29567 0 
2225 5.54302e+18 5.91253e-23 1.72347e-08 5.32246e+07 0.295616 0 
2226 5.54506e+18 5.90754e-23 1.72161e-08 5.32304e+07 0.295561 0 
2227 5.54709e+18 5.90255e-23 1.71976e-08 5.32362e+07 0.295506 0 
2228 5.54913e+18 5.89758e-23 1.7179e-08 5.3242e+07 0.295452 0 
2229 5.55117e+18 5.8926e-23 1.71605e-08 5.32478e+07 0.295397 0 
2230 5.55321e+18 5.88764e-23 1.7142e-08 5.32536e+07 0.295342 0 
2231 5.55524e+18 5.88268e-23 1.71236e-08 5.32594e+07 0.295288 0 
2232 5.55728e+18 5.87772e-23 1.71051e-08 5.32652e+07 0.295233 0 
2233 5.55932e+18 5.87277e-23 1.70867e-08 5.32709e+07 0.295179 0 
2234 5.56136e+18 5.86783e-23 1.70683e-08 5.32767e+07 0.295124 0 
2235 5.56339e+18 5.8629e-23 1.705e-08 5.32825e+07 0.295069 0 
2236 5.56543e+18 5.85797e-23 1.70317e-08 5.32882e+07 0.295015 0 
2237 5.56747e+18 5.85305e-23 1.70134e-08 5.3294e+07 0.29496 0 
2238 5.56951e+18 5.84813e-23 1.69951e-08 5.32997e+07 0.294906 0 
2239 5.57154e+18 5.84322e-23 1.69768e-08 5.33055e+07 0.294852 0 
2240 5.57358e+18 5.83832e-23 1.69586e-08 5.33112e+07 0.294797 0 
2241 5.57562e+18 5.83342e-23 1.69404e-08 5.3317e+07 0.294743 0 
2242 5.57766e+18 5.82853e-23 1.69223e-08 5.33227e+07 0.294688 0 
2243 5.57969e+18 5.82364e-23 1.69041e-08 5.33285e+07 0.294634 0 
2244 5.58173e+18 5.81876e-23 1.6886e-08 5.33342e+07 0.29458 0 
2245 5.58377e+18 5.81389e-23 1.68679e-08 5.33399e+07 0.294525 0 
2246 5.58581e+18 5.80902e-23 1.68498e-08 5.33456e+07 0.294471 0 
2247 5.58784e+18 5.80416e-23 1.68318e-08 5.33513e+07 0.294417 0 
2248 5.58988e+18 5.7993e-23 1.68138e-08 5.33571e+07 0.294363 0 
2249 5.59192e+18 5.79446e-23 1.67958e-08 5.33628e+07 0.294308 0 
2250 5.59396e+18 5.78961e-23 1.67778e-08 5.33685e+07 0.294254 0 
2251 5.59599e+18 5.78478e-23 1.67599e-08 5.33742e+07 0.2942 0 
2252 5.59803e+18 5.77995e-23 1.6742e-08 5.33799e+07 0.294146 0 
2253 5.60007e+18 5.77512e-23 1.67241e-08 5.33856e+07 0.294092 0 
2254 5.60211e+18 5.7703e-23 1.67063e-08 5.33912e+07 0.294038 0 
2255 5.60414e+18 5.76549e-23 1.66884e-08 5.33969e+07 0.293984 0 
2256 5.60618e+18 5.76069e-23 1.66706e-08 5.34026e+07 0.293929 0 
2257 5.60822e+18 5.75588e-23 1.66529e-08 5.34083e+07 0.293875 0 
2258 5.61026e+18 5.75109e-23 1.66351e-08 5.3414e+07 0.293821 0 
2259 5.61229e+18 5.7463e-23 1.66174e-08 5.34196e+07 0.293767 0 
2260 5.61433e+18 5.74152e-23 1.65997e-08 5.34253e+07 0.293713 0 
2261 5.61637e+18 5.73674e-23 1.6582e-08 5.3431e+07 0.293659 0 
2262 5.61841e+18 5.73197e-23 1.65643e-08 5.34366e+07 0.293605 0 
2263 5.62044e+18 5.72721e-23 1.65467e-08 5.34423e+07 0.293552 0 
2264 5.62248e+18 5.72245e-23 1.65291e-08 5.34479e+07 0.293498 0 
2265 5.62452e+18 5.7177e-23 1.65115e-08 5.34536e+07 0.293444 0 
2266 5.62656e+18 5.71295e-23 1.6494e-08 5.34592e+07 0.29339 0 
2267 5.62859e+18 5.70821e-23 1.64765e-08 5.34648e+07 0.293336 0 
2268 5.63063e+18 5.70348e-23 1.6459e-08 5.34705e+07 0.293282 0 
2269 5.63267e+18 5.69875e-23 1.64415e-08 5.34761e+07 0.293228 0 
2270 5.63471e+18 5.69403e-23 1.6424e-08 5.34817e+07 0.293175 0 
2271 5.63674e+18 5.68931e-23 1.64066e-08 5.34873e+07 0.293121 0 
2272 5.63878e+18 5.6846e-23 1.63892e-08 5.34929e+07 0.293067 0 
2273 5.64082e+18 5.6799e-23 1.63718e-08 5.34986e+07 0.293013 0 
2274 5.64286e+18 5.6752e-23 1.63545e-08 5.35042e+07 0.29296 0 
2275 5.64489e+18 5.6705e-23 1.63372e-08 5.35098e+07 0.292906 0 
2276 5.64693e+18 5.66582e-23 1.63199e-08 5.35154e+07 0.292852 0 
2277 5.64897e+18 5.66114e-23 1.63026e-08 5.3521e+07 0.292799 0 
2278 5.65101e+18 5.65646e-23 1.62853e-08 5.35266e+07 0.292745 0 
2279 5.65304e+18 5.65179e-23 1.62681e-08 5.35321e+07 0.292692 0 
2280 5.65508e+18 5.64713e-23 1.62509e-08 5.35377e+07 0.292638 0 
2281 5.65712e+18 5.64247e-23 1.62337e-08 5.35433e+07 0.292585 0 
2282 5.65916e+18 5.63782e-23 1.62166e-08 5.35489e+07 0.292531 0 
2283 5.66119e+18 5.63317e-23 1.61995e-08 5.35545e+07 0.292478 0 
2284 5.66323e+18 5.62853e-23 1.61824e-08 5.356e+07 0.292424 0 
2285 5.66527e+18 5.62389e-23 1.61653e-08 5.35656e+07 0.292371 0 
2286 5.66731e+18 5.61926e-23 1.61482e-08 5.35712e+07 0.292317 0 
2287 5.66934e+18 5.61464e-23 1.61312e-08 5.35767e+07 0.292264 0 
2288 5.67138e+18 5.61002e-23 1.61142e-08 5.35823e+07 0.29221 0 
2289 5.67342e+18 5.60541e-23 1.60972e-08 5.35878e+07 0.292157 0 
2290 5.67546e+18 5.6008e-23 1.60802e-08 5.35934e+07 0.292104 0 
2291 5.67749e+18 5.5962e-23 1.60633e-08 5.35989e+07 0.29205 0 
2292 5.67953e+18 5.59161e-23 1.60464e-08 5.36044e+07 0.291997 0 
2293 5.68157e+18 5.58702e-23 1.60295e-08 5.361e+07 0.291944 0 
2294 5.68361e+18 5.58243e-23 1.60127e-08 5.36155e+07 0.29189 0 
2295 5.68564e+18 5.57786e-23 1.59958e-08 5.3621e+07 0.291837 0 
2296 5.68768e+18 5.57328e-23 1.5979e-08 5.36266e+07 0.291784 0 
2297 5.68972e+18 5.56872e-23 1.59622e-08 5.36321e+07 0.291731 0 
2298 5.69176e+18 5.56416e-23 1.59454e-08 5.36376e+07 0.291678 0 
2299 5.69379e+18 5.5596e-23 1.59287e-08 5.36431e+07 0.291624 0 
2300 5.69583e+18 5.55505e-23 1.5912e-08 5.36486e+07 0.291571 0 
2301 5.69787e+18 5.55051e-23 1.58953e-08 5.36541e+07 0.291518 0 
2302 5.69991e+18 5.54597e-23 1.58786e-08 5.36596e+07 0.291465 0 
2303 5.70194e+18 5.54143e-23 1.5862e-08 5.36651e+07 0.291412 0 
2304 5.70398e+18 5.53691e-23 1.58453e-08 5.36706e+07 0.291359 0 
2305 5.70602e+18 5.53239e-23 1.58287e-08 5.36761e+07 0.291306 0 
2306 5.70806e+18 5.52787e-23 1.58122e-08 5.36816e+07 0.291253 0 
2307 5.71009e+18 5.52336e-23 1.57956e-08 5.36871e+07 0.2912 0 
2308 5.71213e+18 5.51885e-23 1.57791e-08 5.36925e+07 0.291147 0 
2309 5.71417e+18 5.51435e-23 1.57626e-08 5.3698e+07 0.291094 0 
2310 5.71621e+18 5.50986e-23 1.57461e-08 5.37035e+07 0.291041 0 
2311 5.71824e+18 5.50537e-23 1.57296e-08 5.3709e+07 0.290988 0 
2312 5.72028e+18 5.50089e-23 1.57132e-08 5.37144e+07 0.290935 0 
2313 5.72232e+18 5.49641e-23 1.56968e-08 5.37199e+07 0.290882 0 
2314 5.72436e+18 5.49194e-23 1.56804e-08 5.37253e+07 0.290829 0 
2315 5.72639e+18 5.48747e-23 1.5664e-08 5.37308e+07 0.290776 0 
2316 5.72843e+18 5.48301e-23 1.56477e-08 5.37362e+07 0.290724 0 
2317 5.73047e+18 5.47856e-23 1.56314e-08 5.37417e+07 0.290671 0 
2318 5.73251e+18 5.47411e-23 1.56151e-08 5.37471e+07 0.290618 0 
2319 5.73454e+18 5.46966e-23 1.55988e-08 5.37525e+07 0.290565 0 
2320 5.73658e+18 5.46522e-23 1.55825e-08 5.3758e+07 0.290512 0 
2321 5.73862e+18 5.46079e-23 1.55663e-08 5.37634e+07 0.29046 0 
2322 5.74066e+18 5.45636e-23 1.55501e-08 5.37688e+07 0.290407 0 
2323 5.74269e+18 5.45194e-23 1.55339e-08 5.37742e+07 0.290354 0 
2324 5.74473e+18 5.44752e-23 1.55177e-08 5.37797e+07 0.290302 0 
