# Athena++ data at time=1.090000e+12  cycle=90800279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2249 5.59192e+18 3.49826e-21 9.30865e-08 4.69699e+06 0.089353 0 
2250 5.59396e+18 3.49665e-21 9.30257e-08 4.69777e+06 0.0893035 0 
2251 5.59599e+18 3.49504e-21 9.29649e-08 4.69855e+06 0.0892541 0 
2252 5.59803e+18 3.49343e-21 9.29043e-08 4.69933e+06 0.0892047 0 
2253 5.60007e+18 3.49183e-21 9.28437e-08 4.70012e+06 0.0891554 0 
2254 5.60211e+18 3.49023e-21 9.27833e-08 4.7009e+06 0.0891061 0 
2255 5.60414e+18 3.48864e-21 9.27229e-08 4.70169e+06 0.0890568 0 
2256 5.60618e+18 3.48704e-21 9.26626e-08 4.70249e+06 0.0890076 0 
2257 5.60822e+18 3.48545e-21 9.26024e-08 4.70328e+06 0.0889584 0 
2258 5.61026e+18 3.48387e-21 9.25423e-08 4.70408e+06 0.0889093 0 
2259 5.61229e+18 3.48229e-21 9.24823e-08 4.70488e+06 0.0888602 0 
2260 5.61433e+18 3.48071e-21 9.24223e-08 4.70568e+06 0.0888112 0 
2261 5.61637e+18 3.47913e-21 9.23625e-08 4.70648e+06 0.0887622 0 
2262 5.61841e+18 3.47756e-21 9.23027e-08 4.70729e+06 0.0887132 0 
2263 5.62044e+18 3.47599e-21 9.2243e-08 4.7081e+06 0.0886643 0 
2264 5.62248e+18 3.47443e-21 9.21835e-08 4.70891e+06 0.0886154 0 
2265 5.62452e+18 3.47287e-21 9.2124e-08 4.70972e+06 0.0885666 0 
2266 5.62656e+18 3.47131e-21 9.20646e-08 4.71054e+06 0.0885178 0 
2267 5.62859e+18 3.46975e-21 9.20053e-08 4.71136e+06 0.0884691 0 
2268 5.63063e+18 3.46821e-21 9.1946e-08 4.71219e+06 0.0884204 0 
2269 5.63267e+18 3.46666e-21 9.18869e-08 4.71301e+06 0.0883717 0 
2270 5.63471e+18 3.46512e-21 9.18279e-08 4.71384e+06 0.0883231 0 
2271 5.63674e+18 3.46358e-21 9.17689e-08 4.71467e+06 0.0882745 0 
2272 5.63878e+18 3.46205e-21 9.171e-08 4.71551e+06 0.088226 0 
2273 5.64082e+18 3.46052e-21 9.16513e-08 4.71634e+06 0.0881775 0 
2274 5.64286e+18 3.45899e-21 9.15926e-08 4.71718e+06 0.0881291 0 
2275 5.64489e+18 3.45747e-21 9.1534e-08 4.71803e+06 0.0880807 0 
2276 5.64693e+18 3.45595e-21 9.14755e-08 4.71887e+06 0.0880323 0 
2277 5.64897e+18 3.45444e-21 9.14171e-08 4.71972e+06 0.087984 0 
2278 5.65101e+18 3.45293e-21 9.13588e-08 4.72058e+06 0.0879357 0 
2279 5.65304e+18 3.45142e-21 9.13006e-08 4.72143e+06 0.0878875 0 
2280 5.65508e+18 3.44992e-21 9.12425e-08 4.72229e+06 0.0878393 0 
2281 5.65712e+18 3.44843e-21 9.11844e-08 4.72316e+06 0.0877911 0 
2282 5.65916e+18 3.44694e-21 9.11265e-08 4.72402e+06 0.087743 0 
2283 5.66119e+18 3.44545e-21 9.10687e-08 4.72489e+06 0.087695 0 
2284 5.66323e+18 3.44397e-21 9.10109e-08 4.72577e+06 0.0876469 0 
2285 5.66527e+18 3.44249e-21 9.09533e-08 4.72664e+06 0.087599 0 
2286 5.66731e+18 3.44102e-21 9.08958e-08 4.72753e+06 0.087551 0 
2287 5.66934e+18 3.43955e-21 9.08383e-08 4.72841e+06 0.0875031 0 
2288 5.67138e+18 3.43809e-21 9.0781e-08 4.7293e+06 0.0874553 0 
2289 5.67342e+18 3.43664e-21 9.07237e-08 4.73019e+06 0.0874074 0 
2290 5.67546e+18 3.43519e-21 9.06666e-08 4.73109e+06 0.0873597 0 
2291 5.67749e+18 3.43374e-21 9.06095e-08 4.73199e+06 0.0873119 0 
2292 5.67953e+18 3.4323e-21 9.05526e-08 4.7329e+06 0.0872643 0 
2293 5.68157e+18 3.43087e-21 9.04957e-08 4.73381e+06 0.0872166 0 
2294 5.68361e+18 3.42944e-21 9.0439e-08 4.73473e+06 0.087169 0 
2295 5.68564e+18 3.42802e-21 9.03824e-08 4.73565e+06 0.0871214 0 
2296 5.68768e+18 3.42661e-21 9.03258e-08 4.73657e+06 0.0870739 0 
2297 5.68972e+18 3.4252e-21 9.02694e-08 4.7375e+06 0.0870264 0 
2298 5.69176e+18 3.4238e-21 9.02131e-08 4.73844e+06 0.086979 0 
2299 5.69379e+18 3.4224e-21 9.01569e-08 4.73938e+06 0.0869316 0 
2300 5.69583e+18 3.42101e-21 9.01008e-08 4.74033e+06 0.0868842 0 
2301 5.69787e+18 3.41963e-21 9.00449e-08 4.74128e+06 0.0868369 0 
2302 5.69991e+18 3.41826e-21 8.9989e-08 4.74224e+06 0.0867897 0 
2303 5.70194e+18 3.4169e-21 8.99333e-08 4.7432e+06 0.0867424 0 
2304 5.70398e+18 3.41554e-21 8.98776e-08 4.74417e+06 0.0866952 0 
2305 5.70602e+18 3.41419e-21 8.98221e-08 4.74515e+06 0.0866481 0 
2306 5.70806e+18 3.41285e-21 8.97668e-08 4.74614e+06 0.086601 0 
2307 5.71009e+18 3.41153e-21 8.97115e-08 4.74713e+06 0.0865539 0 
2308 5.71213e+18 3.4102e-21 8.96564e-08 4.74813e+06 0.0865069 0 
2309 5.71417e+18 3.40888e-21 8.96012e-08 4.74912e+06 0.08646 0 
2310 5.71621e+18 3.40753e-21 8.95459e-08 4.75009e+06 0.086413 0 
2311 5.71824e+18 3.40616e-21 8.94903e-08 4.75104e+06 0.0863661 0 
2312 5.72028e+18 3.40477e-21 8.94346e-08 4.75197e+06 0.0863193 0 
2313 5.72232e+18 3.40335e-21 8.93788e-08 4.75287e+06 0.0862725 0 
2314 5.72436e+18 3.40191e-21 8.93228e-08 4.75376e+06 0.0862257 0 
2315 5.72639e+18 3.40045e-21 8.92666e-08 4.75463e+06 0.086179 0 
2316 5.72843e+18 3.39898e-21 8.92104e-08 4.75549e+06 0.0861323 0 
2317 5.73047e+18 3.3975e-21 8.9154e-08 4.75633e+06 0.0860856 0 
2318 5.73251e+18 3.396e-21 8.90976e-08 4.75716e+06 0.086039 0 
2319 5.73454e+18 3.39449e-21 8.90411e-08 4.75798e+06 0.0859925 0 
2320 5.73658e+18 3.39298e-21 8.89846e-08 4.75878e+06 0.0859459 0 
2321 5.73862e+18 3.39145e-21 8.89281e-08 4.75959e+06 0.0858995 0 
2322 5.74066e+18 3.38992e-21 8.88715e-08 4.76038e+06 0.085853 0 
2323 5.74269e+18 3.38839e-21 8.88149e-08 4.76117e+06 0.0858066 0 
2324 5.74473e+18 3.38685e-21 8.87583e-08 4.76195e+06 0.0857602 0 
2325 5.74677e+18 3.3853e-21 8.87017e-08 4.76272e+06 0.0857139 0 
2326 5.74881e+18 3.38375e-21 8.86451e-08 4.7635e+06 0.0856676 0 
2327 5.75084e+18 3.3822e-21 8.85885e-08 4.76427e+06 0.0856214 0 
2328 5.75288e+18 3.38065e-21 8.85319e-08 4.76503e+06 0.0855751 0 
2329 5.75492e+18 3.37909e-21 8.84754e-08 4.7658e+06 0.085529 0 
2330 5.75696e+18 3.37754e-21 8.84189e-08 4.76656e+06 0.0854828 0 
2331 5.75899e+18 3.37598e-21 8.83625e-08 4.76732e+06 0.0854367 0 
2332 5.76103e+18 3.37442e-21 8.83061e-08 4.76808e+06 0.0853907 0 
2333 5.76307e+18 3.37286e-21 8.82498e-08 4.76884e+06 0.0853447 0 
2334 5.76511e+18 3.37131e-21 8.81935e-08 4.7696e+06 0.0852987 0 
2335 5.76714e+18 3.36975e-21 8.81372e-08 4.77036e+06 0.0852527 0 
2336 5.76918e+18 3.3682e-21 8.8081e-08 4.77112e+06 0.0852068 0 
2337 5.77122e+18 3.36664e-21 8.80249e-08 4.77188e+06 0.085161 0 
2338 5.77326e+18 3.36509e-21 8.79688e-08 4.77264e+06 0.0851151 0 
2339 5.77529e+18 3.36354e-21 8.79128e-08 4.77339e+06 0.0850693 0 
2340 5.77733e+18 3.36198e-21 8.78568e-08 4.77416e+06 0.0850236 0 
2341 5.77937e+18 3.36044e-21 8.7801e-08 4.77492e+06 0.0849779 0 
2342 5.78141e+18 3.35889e-21 8.77451e-08 4.77568e+06 0.0849322 0 
2343 5.78344e+18 3.35734e-21 8.76894e-08 4.77644e+06 0.0848866 0 
2344 5.78548e+18 3.3558e-21 8.76337e-08 4.7772e+06 0.084841 0 
2345 5.78752e+18 3.35425e-21 8.75781e-08 4.77797e+06 0.0847954 0 
2346 5.78956e+18 3.35271e-21 8.75225e-08 4.77873e+06 0.0847499 0 
2347 5.79159e+18 3.35117e-21 8.74671e-08 4.7795e+06 0.0847044 0 
2348 5.79363e+18 3.34964e-21 8.74117e-08 4.78027e+06 0.0846589 0 
2349 5.79567e+18 3.3481e-21 8.73563e-08 4.78104e+06 0.0846135 0 
2350 5.79771e+18 3.34657e-21 8.7301e-08 4.78181e+06 0.0845681 0 
2351 5.79974e+18 3.34504e-21 8.72458e-08 4.78258e+06 0.0845228 0 
2352 5.80178e+18 3.34351e-21 8.71907e-08 4.78336e+06 0.0844775 0 
2353 5.80382e+18 3.34198e-21 8.71357e-08 4.78413e+06 0.0844322 0 
2354 5.80586e+18 3.34046e-21 8.70807e-08 4.78491e+06 0.084387 0 
2355 5.80789e+18 3.33894e-21 8.70257e-08 4.78568e+06 0.0843418 0 
2356 5.80993e+18 3.33742e-21 8.69709e-08 4.78646e+06 0.0842967 0 
2357 5.81197e+18 3.3359e-21 8.69161e-08 4.78724e+06 0.0842516 0 
2358 5.81401e+18 3.33438e-21 8.68614e-08 4.78802e+06 0.0842065 0 
2359 5.81604e+18 3.33287e-21 8.68068e-08 4.78881e+06 0.0841615 0 
2360 5.81808e+18 3.33135e-21 8.67522e-08 4.78959e+06 0.0841165 0 
2361 5.82012e+18 3.32984e-21 8.66977e-08 4.79038e+06 0.0840715 0 
2362 5.82216e+18 3.32833e-21 8.66433e-08 4.79116e+06 0.0840266 0 
2363 5.82419e+18 3.32683e-21 8.65889e-08 4.79195e+06 0.0839817 0 
2364 5.82623e+18 3.32532e-21 8.65347e-08 4.79274e+06 0.0839368 0 
2365 5.82827e+18 3.32382e-21 8.64805e-08 4.79354e+06 0.083892 0 
2366 5.83031e+18 3.32232e-21 8.64263e-08 4.79433e+06 0.0838472 0 
2367 5.83234e+18 3.32082e-21 8.63722e-08 4.79512e+06 0.0838025 0 
2368 5.83438e+18 3.31933e-21 8.63182e-08 4.79592e+06 0.0837578 0 
2369 5.83642e+18 3.31784e-21 8.62643e-08 4.79672e+06 0.0837131 0 
2370 5.83846e+18 3.31634e-21 8.62104e-08 4.79751e+06 0.0836685 0 
2371 5.84049e+18 3.31485e-21 8.61567e-08 4.79831e+06 0.0836239 0 
2372 5.84253e+18 3.31337e-21 8.61029e-08 4.79912e+06 0.0835793 0 
2373 5.84457e+18 3.31188e-21 8.60493e-08 4.79992e+06 0.0835348 0 
2374 5.84661e+18 3.3104e-21 8.59957e-08 4.80072e+06 0.0834903 0 
2375 5.84864e+18 3.30892e-21 8.59422e-08 4.80153e+06 0.0834458 0 
2376 5.85068e+18 3.30744e-21 8.58887e-08 4.80234e+06 0.0834014 0 
2377 5.85272e+18 3.30596e-21 8.58354e-08 4.80314e+06 0.083357 0 
2378 5.85476e+18 3.30448e-21 8.57821e-08 4.80395e+06 0.0833127 0 
2379 5.85679e+18 3.30301e-21 8.57288e-08 4.80477e+06 0.0832684 0 
2380 5.85883e+18 3.30154e-21 8.56757e-08 4.80558e+06 0.0832241 0 
2381 5.86087e+18 3.30007e-21 8.56226e-08 4.80639e+06 0.0831799 0 
2382 5.86291e+18 3.2986e-21 8.55695e-08 4.80721e+06 0.0831357 0 
2383 5.86494e+18 3.29714e-21 8.55166e-08 4.80803e+06 0.0830915 0 
2384 5.86698e+18 3.29568e-21 8.54637e-08 4.80884e+06 0.0830474 0 
2385 5.86902e+18 3.29422e-21 8.54109e-08 4.80966e+06 0.0830033 0 
2386 5.87106e+18 3.29276e-21 8.53581e-08 4.81049e+06 0.0829592 0 
2387 5.87309e+18 3.2913e-21 8.53054e-08 4.81131e+06 0.0829152 0 
2388 5.87513e+18 3.28985e-21 8.52528e-08 4.81213e+06 0.0828712 0 
2389 5.87717e+18 3.28839e-21 8.52003e-08 4.81296e+06 0.0828273 0 
2390 5.87921e+18 3.28694e-21 8.51478e-08 4.81379e+06 0.0827834 0 
2391 5.88124e+18 3.28549e-21 8.50954e-08 4.81461e+06 0.0827395 0 
2392 5.88328e+18 3.28405e-21 8.5043e-08 4.81544e+06 0.0826957 0 
2393 5.88532e+18 3.2826e-21 8.49908e-08 4.81627e+06 0.0826519 0 
2394 5.88736e+18 3.28116e-21 8.49386e-08 4.81711e+06 0.0826081 0 
2395 5.88939e+18 3.27972e-21 8.48864e-08 4.81794e+06 0.0825643 0 
2396 5.89143e+18 3.27828e-21 8.48344e-08 4.81878e+06 0.0825206 0 
2397 5.89347e+18 3.27684e-21 8.47823e-08 4.81961e+06 0.082477 0 
2398 5.89551e+18 3.27541e-21 8.47304e-08 4.82045e+06 0.0824334 0 
2399 5.89754e+18 3.27397e-21 8.46785e-08 4.82129e+06 0.0823898 0 
2400 5.89958e+18 3.27254e-21 8.46267e-08 4.82213e+06 0.0823462 0 
2401 5.90162e+18 3.27111e-21 8.4575e-08 4.82298e+06 0.0823027 0 
2402 5.90366e+18 3.26969e-21 8.45233e-08 4.82382e+06 0.0822592 0 
2403 5.90569e+18 3.26826e-21 8.44717e-08 4.82466e+06 0.0822157 0 
2404 5.90773e+18 3.26684e-21 8.44202e-08 4.82551e+06 0.0821723 0 
2405 5.90977e+18 3.26542e-21 8.43687e-08 4.82636e+06 0.0821289 0 
2406 5.91181e+18 3.264e-21 8.43173e-08 4.82721e+06 0.0820856 0 
2407 5.91384e+18 3.26258e-21 8.4266e-08 4.82806e+06 0.0820423 0 
2408 5.91588e+18 3.26117e-21 8.42147e-08 4.82891e+06 0.081999 0 
2409 5.91792e+18 3.25975e-21 8.41635e-08 4.82977e+06 0.0819557 0 
2410 5.91996e+18 3.25834e-21 8.41124e-08 4.83062e+06 0.0819125 0 
2411 5.92199e+18 3.25693e-21 8.40613e-08 4.83148e+06 0.0818694 0 
2412 5.92403e+18 3.25553e-21 8.40103e-08 4.83233e+06 0.0818262 0 
2413 5.92607e+18 3.25412e-21 8.39594e-08 4.83319e+06 0.0817831 0 
2414 5.92811e+18 3.25272e-21 8.39085e-08 4.83405e+06 0.08174 0 
2415 5.93014e+18 3.25131e-21 8.38577e-08 4.83492e+06 0.081697 0 
2416 5.93218e+18 3.24991e-21 8.3807e-08 4.83578e+06 0.081654 0 
2417 5.93422e+18 3.24852e-21 8.37563e-08 4.83664e+06 0.081611 0 
2418 5.93626e+18 3.24712e-21 8.37057e-08 4.83751e+06 0.0815681 0 
2419 5.93829e+18 3.24573e-21 8.36552e-08 4.83838e+06 0.0815252 0 
2420 5.94033e+18 3.24434e-21 8.36047e-08 4.83925e+06 0.0814823 0 
2421 5.94237e+18 3.24295e-21 8.35543e-08 4.84012e+06 0.0814395 0 
2422 5.94441e+18 3.24156e-21 8.35039e-08 4.84099e+06 0.0813967 0 
2423 5.94644e+18 3.24017e-21 8.34537e-08 4.84186e+06 0.0813539 0 
2424 5.94848e+18 3.23879e-21 8.34034e-08 4.84274e+06 0.0813112 0 
2425 5.95052e+18 3.2374e-21 8.33533e-08 4.84361e+06 0.0812685 0 
2426 5.95256e+18 3.23602e-21 8.33032e-08 4.84449e+06 0.0812259 0 
2427 5.95459e+18 3.23465e-21 8.32532e-08 4.84537e+06 0.0811832 0 
2428 5.95663e+18 3.23327e-21 8.32032e-08 4.84625e+06 0.0811406 0 
2429 5.95867e+18 3.23189e-21 8.31533e-08 4.84713e+06 0.0810981 0 
2430 5.96071e+18 3.23052e-21 8.31035e-08 4.84801e+06 0.0810556 0 
2431 5.96274e+18 3.22915e-21 8.30538e-08 4.8489e+06 0.0810131 0 
2432 5.96478e+18 3.22778e-21 8.30041e-08 4.84978e+06 0.0809706 0 
2433 5.96682e+18 3.22641e-21 8.29544e-08 4.85067e+06 0.0809282 0 
2434 5.96886e+18 3.22505e-21 8.29049e-08 4.85156e+06 0.0808858 0 
2435 5.97089e+18 3.22368e-21 8.28553e-08 4.85245e+06 0.0808434 0 
2436 5.97293e+18 3.22232e-21 8.28059e-08 4.85334e+06 0.0808011 0 
2437 5.97497e+18 3.22096e-21 8.27565e-08 4.85423e+06 0.0807588 0 
2438 5.97701e+18 3.2196e-21 8.27072e-08 4.85512e+06 0.0807166 0 
2439 5.97904e+18 3.21825e-21 8.2658e-08 4.85602e+06 0.0806744 0 
2440 5.98108e+18 3.21689e-21 8.26088e-08 4.85692e+06 0.0806322 0 
2441 5.98312e+18 3.21554e-21 8.25597e-08 4.85781e+06 0.08059 0 
2442 5.98516e+18 3.21419e-21 8.25106e-08 4.85871e+06 0.0805479 0 
2443 5.98719e+18 3.21284e-21 8.24616e-08 4.85961e+06 0.0805058 0 
2444 5.98923e+18 3.2115e-21 8.24127e-08 4.86051e+06 0.0804637 0 
2445 5.99127e+18 3.21015e-21 8.23638e-08 4.86142e+06 0.0804217 0 
2446 5.99331e+18 3.20881e-21 8.2315e-08 4.86232e+06 0.0803797 0 
2447 5.99534e+18 3.20747e-21 8.22663e-08 4.86323e+06 0.0803378 0 
2448 5.99738e+18 3.20613e-21 8.22176e-08 4.86414e+06 0.0802959 0 
2449 5.99942e+18 3.20479e-21 8.2169e-08 4.86504e+06 0.080254 0 
2450 6.00146e+18 3.20345e-21 8.21204e-08 4.86595e+06 0.0802121 0 
2451 6.00349e+18 3.20212e-21 8.20719e-08 4.86687e+06 0.0801703 0 
2452 6.00553e+18 3.20079e-21 8.20235e-08 4.86778e+06 0.0801285 0 
2453 6.00757e+18 3.19946e-21 8.19751e-08 4.86869e+06 0.0800867 0 
2454 6.00961e+18 3.19813e-21 8.19268e-08 4.86961e+06 0.080045 0 
2455 6.01164e+18 3.1968e-21 8.18786e-08 4.87052e+06 0.0800033 0 
2456 6.01368e+18 3.19548e-21 8.18304e-08 4.87144e+06 0.0799617 0 
2457 6.01572e+18 3.19416e-21 8.17823e-08 4.87236e+06 0.07992 0 
2458 6.01776e+18 3.19284e-21 8.17343e-08 4.87328e+06 0.0798784 0 
2459 6.01979e+18 3.19152e-21 8.16863e-08 4.87421e+06 0.0798369 0 
2460 6.02183e+18 3.1902e-21 8.16383e-08 4.87513e+06 0.0797953 0 
2461 6.02387e+18 3.18888e-21 8.15905e-08 4.87605e+06 0.0797538 0 
2462 6.02591e+18 3.18757e-21 8.15427e-08 4.87698e+06 0.0797124 0 
2463 6.02794e+18 3.18626e-21 8.14949e-08 4.87791e+06 0.079671 0 
2464 6.02998e+18 3.18495e-21 8.14472e-08 4.87884e+06 0.0796296 0 
2465 6.03202e+18 3.18364e-21 8.13996e-08 4.87977e+06 0.0795882 0 
2466 6.03406e+18 3.18233e-21 8.13521e-08 4.8807e+06 0.0795469 0 
2467 6.03609e+18 3.18103e-21 8.13046e-08 4.88163e+06 0.0795056 0 
2468 6.03813e+18 3.17972e-21 8.12571e-08 4.88257e+06 0.0794643 0 
2469 6.04017e+18 3.17842e-21 8.12098e-08 4.8835e+06 0.079423 0 
2470 6.04221e+18 3.17712e-21 8.11624e-08 4.88444e+06 0.0793818 0 
2471 6.04424e+18 3.17582e-21 8.11152e-08 4.88538e+06 0.0793407 0 
2472 6.04628e+18 3.17453e-21 8.1068e-08 4.88632e+06 0.0792995 0 
2473 6.04832e+18 3.17323e-21 8.10209e-08 4.88726e+06 0.0792584 0 
2474 6.05036e+18 3.17194e-21 8.09738e-08 4.8882e+06 0.0792173 0 
2475 6.05239e+18 3.17065e-21 8.09268e-08 4.88914e+06 0.0791763 0 
2476 6.05443e+18 3.16936e-21 8.08799e-08 4.89009e+06 0.0791353 0 
2477 6.05647e+18 3.16807e-21 8.0833e-08 4.89103e+06 0.0790943 0 
2478 6.05851e+18 3.16679e-21 8.07861e-08 4.89198e+06 0.0790533 0 
2479 6.06054e+18 3.16551e-21 8.07394e-08 4.89293e+06 0.0790124 0 
2480 6.06258e+18 3.16422e-21 8.06927e-08 4.89388e+06 0.0789715 0 
2481 6.06462e+18 3.16294e-21 8.0646e-08 4.89483e+06 0.0789307 0 
2482 6.06666e+18 3.16167e-21 8.05994e-08 4.89578e+06 0.0788899 0 
2483 6.06869e+18 3.16039e-21 8.05529e-08 4.89674e+06 0.0788491 0 
2484 6.07073e+18 3.15911e-21 8.05064e-08 4.89769e+06 0.0788083 0 
2485 6.07277e+18 3.15784e-21 8.046e-08 4.89865e+06 0.0787676 0 
2486 6.07481e+18 3.15657e-21 8.04137e-08 4.89961e+06 0.0787269 0 
2487 6.07684e+18 3.1553e-21 8.03674e-08 4.90057e+06 0.0786862 0 
2488 6.07888e+18 3.15403e-21 8.03212e-08 4.90153e+06 0.0786456 0 
2489 6.08092e+18 3.15277e-21 8.0275e-08 4.90249e+06 0.078605 0 
2490 6.08296e+18 3.1515e-21 8.02289e-08 4.90346e+06 0.0785644 0 
2491 6.08499e+18 3.15024e-21 8.01829e-08 4.90442e+06 0.0785239 0 
2492 6.08703e+18 3.14898e-21 8.01369e-08 4.90539e+06 0.0784834 0 
2493 6.08907e+18 3.14772e-21 8.00909e-08 4.90635e+06 0.0784429 0 
2494 6.09111e+18 3.14646e-21 8.00451e-08 4.90732e+06 0.0784024 0 
2495 6.09314e+18 3.1452e-21 7.99993e-08 4.90829e+06 0.078362 0 
2496 6.09518e+18 3.14395e-21 7.99535e-08 4.90926e+06 0.0783216 0 
2497 6.09722e+18 3.1427e-21 7.99078e-08 4.91024e+06 0.0782813 0 
2498 6.09926e+18 3.14145e-21 7.98622e-08 4.91121e+06 0.078241 0 
2499 6.10129e+18 3.1402e-21 7.98166e-08 4.91219e+06 0.0782007 0 
2500 6.10333e+18 3.13895e-21 7.97711e-08 4.91316e+06 0.0781604 0 
2501 6.10537e+18 3.13771e-21 7.97256e-08 4.91414e+06 0.0781202 0 
2502 6.10741e+18 3.13646e-21 7.96802e-08 4.91512e+06 0.07808 0 
2503 6.10944e+18 3.13522e-21 7.96349e-08 4.9161e+06 0.0780398 0 
2504 6.11148e+18 3.13398e-21 7.95896e-08 4.91708e+06 0.0779997 0 
2505 6.11352e+18 3.13274e-21 7.95444e-08 4.91806e+06 0.0779596 0 
2506 6.11556e+18 3.1315e-21 7.94992e-08 4.91905e+06 0.0779195 0 
2507 6.11759e+18 3.13027e-21 7.94541e-08 4.92003e+06 0.0778795 0 
2508 6.11963e+18 3.12903e-21 7.94091e-08 4.92102e+06 0.0778394 0 
2509 6.12167e+18 3.1278e-21 7.93641e-08 4.92201e+06 0.0777995 0 
2510 6.12371e+18 3.12657e-21 7.93192e-08 4.923e+06 0.0777595 0 
2511 6.12574e+18 3.12534e-21 7.92743e-08 4.92399e+06 0.0777196 0 
2512 6.12778e+18 3.12412e-21 7.92295e-08 4.92498e+06 0.0776797 0 
2513 6.12982e+18 3.12289e-21 7.91847e-08 4.92598e+06 0.0776398 0 
2514 6.13186e+18 3.12167e-21 7.914e-08 4.92697e+06 0.0776 0 
2515 6.13389e+18 3.12044e-21 7.90954e-08 4.92797e+06 0.0775602 0 
2516 6.13593e+18 3.11922e-21 7.90508e-08 4.92896e+06 0.0775204 0 
2517 6.13797e+18 3.11801e-21 7.90062e-08 4.92996e+06 0.0774807 0 
2518 6.14001e+18 3.11679e-21 7.89618e-08 4.93096e+06 0.077441 0 
2519 6.14204e+18 3.11557e-21 7.89174e-08 4.93196e+06 0.0774013 0 
2520 6.14408e+18 3.11436e-21 7.8873e-08 4.93297e+06 0.0773616 0 
2521 6.14612e+18 3.11315e-21 7.88287e-08 4.93397e+06 0.077322 0 
2522 6.14816e+18 3.11194e-21 7.87845e-08 4.93498e+06 0.0772824 0 
2523 6.15019e+18 3.11073e-21 7.87403e-08 4.93598e+06 0.0772429 0 
2524 6.15223e+18 3.10952e-21 7.86961e-08 4.93699e+06 0.0772033 0 
2525 6.15427e+18 3.10832e-21 7.86521e-08 4.938e+06 0.0771638 0 
2526 6.15631e+18 3.10711e-21 7.86081e-08 4.93901e+06 0.0771244 0 
2527 6.15834e+18 3.10591e-21 7.85641e-08 4.94002e+06 0.0770849 0 
2528 6.16038e+18 3.10471e-21 7.85202e-08 4.94103e+06 0.0770455 0 
2529 6.16242e+18 3.10351e-21 7.84763e-08 4.94205e+06 0.0770062 0 
2530 6.16446e+18 3.10231e-21 7.84326e-08 4.94306e+06 0.0769668 0 
2531 6.16649e+18 3.10112e-21 7.83888e-08 4.94408e+06 0.0769275 0 
2532 6.16853e+18 3.09992e-21 7.83451e-08 4.9451e+06 0.0768882 0 
2533 6.17057e+18 3.09873e-21 7.83015e-08 4.94612e+06 0.0768489 0 
2534 6.17261e+18 3.09754e-21 7.8258e-08 4.94714e+06 0.0768097 0 
2535 6.17464e+18 3.09635e-21 7.82144e-08 4.94816e+06 0.0767705 0 
2536 6.17668e+18 3.09516e-21 7.8171e-08 4.94918e+06 0.0767313 0 
2537 6.17872e+18 3.09398e-21 7.81276e-08 4.95021e+06 0.0766922 0 
2538 6.18076e+18 3.09279e-21 7.80843e-08 4.95123e+06 0.0766531 0 
2539 6.18279e+18 3.09161e-21 7.8041e-08 4.95226e+06 0.076614 0 
2540 6.18483e+18 3.09043e-21 7.79977e-08 4.95329e+06 0.0765749 0 
2541 6.18687e+18 3.08925e-21 7.79546e-08 4.95432e+06 0.0765359 0 
2542 6.18891e+18 3.08807e-21 7.79114e-08 4.95535e+06 0.0764969 0 
2543 6.19094e+18 3.08689e-21 7.78684e-08 4.95638e+06 0.0764579 0 
2544 6.19298e+18 3.08572e-21 7.78254e-08 4.95741e+06 0.076419 0 
2545 6.19502e+18 3.08455e-21 7.77824e-08 4.95845e+06 0.0763801 0 
2546 6.19706e+18 3.08338e-21 7.77395e-08 4.95949e+06 0.0763412 0 
2547 6.19909e+18 3.08221e-21 7.76967e-08 4.96052e+06 0.0763024 0 
2548 6.20113e+18 3.08104e-21 7.76539e-08 4.96156e+06 0.0762636 0 
2549 6.20317e+18 3.07987e-21 7.76112e-08 4.9626e+06 0.0762248 0 
2550 6.20521e+18 3.0787e-21 7.75685e-08 4.96364e+06 0.076186 0 
2551 6.20724e+18 3.07754e-21 7.75259e-08 4.96468e+06 0.0761473 0 
2552 6.20928e+18 3.07638e-21 7.74833e-08 4.96573e+06 0.0761086 0 
2553 6.21132e+18 3.07522e-21 7.74408e-08 4.96677e+06 0.0760699 0 
2554 6.21336e+18 3.07406e-21 7.73983e-08 4.96782e+06 0.0760312 0 
2555 6.21539e+18 3.0729e-21 7.73559e-08 4.96887e+06 0.0759926 0 
2556 6.21743e+18 3.07175e-21 7.73136e-08 4.96991e+06 0.075954 0 
2557 6.21947e+18 3.07059e-21 7.72713e-08 4.97096e+06 0.0759155 0 
2558 6.22151e+18 3.06944e-21 7.7229e-08 4.97201e+06 0.0758769 0 
2559 6.22354e+18 3.06829e-21 7.71868e-08 4.97307e+06 0.0758384 0 
2560 6.22558e+18 3.06714e-21 7.71447e-08 4.97412e+06 0.0758 0 
2561 6.22762e+18 3.06599e-21 7.71026e-08 4.97518e+06 0.0757615 0 
2562 6.22966e+18 3.06485e-21 7.70606e-08 4.97623e+06 0.0757231 0 
2563 6.23169e+18 3.0637e-21 7.70186e-08 4.97729e+06 0.0756847 0 
2564 6.23373e+18 3.06256e-21 7.69767e-08 4.97835e+06 0.0756464 0 
2565 6.23577e+18 3.06142e-21 7.69348e-08 4.97941e+06 0.075608 0 
2566 6.23781e+18 3.06028e-21 7.6893e-08 4.98047e+06 0.0755697 0 
