# Athena++ data at time=2.530000e+12  cycle=210728114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2083 5.25369e+18 6.72842e-23 2.02735e-08 5.21661e+07 0.300386 0 
2084 5.25573e+18 6.72237e-23 2.02504e-08 5.21726e+07 0.300328 0 
2085 5.25777e+18 6.71633e-23 2.02273e-08 5.21791e+07 0.30027 0 
2086 5.25981e+18 6.7103e-23 2.02042e-08 5.21856e+07 0.300212 0 
2087 5.26184e+18 6.70428e-23 2.01811e-08 5.21921e+07 0.300154 0 
2088 5.26388e+18 6.69826e-23 2.01581e-08 5.21986e+07 0.300096 0 
2089 5.26592e+18 6.69226e-23 2.01352e-08 5.2205e+07 0.300038 0 
2090 5.26796e+18 6.68626e-23 2.01122e-08 5.22115e+07 0.29998 0 
2091 5.26999e+18 6.68027e-23 2.00893e-08 5.2218e+07 0.299922 0 
2092 5.27203e+18 6.67429e-23 2.00665e-08 5.22244e+07 0.299864 0 
2093 5.27407e+18 6.66831e-23 2.00436e-08 5.22309e+07 0.299806 0 
2094 5.27611e+18 6.66235e-23 2.00208e-08 5.22374e+07 0.299748 0 
2095 5.27814e+18 6.65639e-23 1.99981e-08 5.22438e+07 0.29969 0 
2096 5.28018e+18 6.65044e-23 1.99753e-08 5.22502e+07 0.299632 0 
2097 5.28222e+18 6.6445e-23 1.99526e-08 5.22567e+07 0.299574 0 
2098 5.28426e+18 6.63857e-23 1.993e-08 5.22631e+07 0.299516 0 
2099 5.28629e+18 6.63264e-23 1.99074e-08 5.22695e+07 0.299458 0 
2100 5.28833e+18 6.62673e-23 1.98848e-08 5.2276e+07 0.2994 0 
2101 5.29037e+18 6.62082e-23 1.98622e-08 5.22824e+07 0.299342 0 
2102 5.29241e+18 6.61492e-23 1.98397e-08 5.22888e+07 0.299284 0 
2103 5.29444e+18 6.60902e-23 1.98172e-08 5.22952e+07 0.299226 0 
2104 5.29648e+18 6.60314e-23 1.97948e-08 5.23016e+07 0.299168 0 
2105 5.29852e+18 6.59726e-23 1.97723e-08 5.2308e+07 0.29911 0 
2106 5.30056e+18 6.59139e-23 1.97499e-08 5.23144e+07 0.299053 0 
2107 5.30259e+18 6.58553e-23 1.97276e-08 5.23208e+07 0.298995 0 
2108 5.30463e+18 6.57968e-23 1.97053e-08 5.23272e+07 0.298937 0 
2109 5.30667e+18 6.57383e-23 1.9683e-08 5.23336e+07 0.298879 0 
2110 5.30871e+18 6.568e-23 1.96607e-08 5.23399e+07 0.298821 0 
2111 5.31074e+18 6.56217e-23 1.96385e-08 5.23463e+07 0.298764 0 
2112 5.31278e+18 6.55635e-23 1.96163e-08 5.23527e+07 0.298706 0 
2113 5.31482e+18 6.55053e-23 1.95942e-08 5.2359e+07 0.298648 0 
2114 5.31686e+18 6.54472e-23 1.95721e-08 5.23654e+07 0.298591 0 
2115 5.31889e+18 6.53893e-23 1.955e-08 5.23717e+07 0.298533 0 
2116 5.32093e+18 6.53313e-23 1.9528e-08 5.23781e+07 0.298475 0 
2117 5.32297e+18 6.52735e-23 1.95059e-08 5.23844e+07 0.298418 0 
2118 5.32501e+18 6.52157e-23 1.9484e-08 5.23908e+07 0.29836 0 
2119 5.32704e+18 6.51581e-23 1.9462e-08 5.23971e+07 0.298303 0 
2120 5.32908e+18 6.51004e-23 1.94401e-08 5.24034e+07 0.298245 0 
2121 5.33112e+18 6.50429e-23 1.94182e-08 5.24097e+07 0.298188 0 
2122 5.33316e+18 6.49854e-23 1.93964e-08 5.24161e+07 0.29813 0 
2123 5.33519e+18 6.49281e-23 1.93746e-08 5.24224e+07 0.298073 0 
2124 5.33723e+18 6.48707e-23 1.93528e-08 5.24287e+07 0.298016 0 
2125 5.33927e+18 6.48135e-23 1.9331e-08 5.2435e+07 0.297958 0 
2126 5.34131e+18 6.47563e-23 1.93093e-08 5.24413e+07 0.297901 0 
2127 5.34334e+18 6.46992e-23 1.92876e-08 5.24476e+07 0.297844 0 
2128 5.34538e+18 6.46422e-23 1.9266e-08 5.24539e+07 0.297787 0 
2129 5.34742e+18 6.45853e-23 1.92444e-08 5.24602e+07 0.29773 0 
2130 5.34946e+18 6.45284e-23 1.92228e-08 5.24665e+07 0.297672 0 
2131 5.35149e+18 6.44716e-23 1.92012e-08 5.24728e+07 0.297615 0 
2132 5.35353e+18 6.44149e-23 1.91797e-08 5.2479e+07 0.297558 0 
2133 5.35557e+18 6.43582e-23 1.91582e-08 5.24853e+07 0.297501 0 
2134 5.35761e+18 6.43016e-23 1.91368e-08 5.24916e+07 0.297445 0 
2135 5.35964e+18 6.42451e-23 1.91154e-08 5.24978e+07 0.297388 0 
2136 5.36168e+18 6.41887e-23 1.9094e-08 5.25041e+07 0.297331 0 
2137 5.36372e+18 6.41323e-23 1.90726e-08 5.25103e+07 0.297274 0 
2138 5.36576e+18 6.4076e-23 1.90513e-08 5.25166e+07 0.297217 0 
2139 5.36779e+18 6.40198e-23 1.903e-08 5.25228e+07 0.297161 0 
2140 5.36983e+18 6.39636e-23 1.90087e-08 5.25291e+07 0.297104 0 
2141 5.37187e+18 6.39075e-23 1.89875e-08 5.25353e+07 0.297048 0 
2142 5.37391e+18 6.38515e-23 1.89663e-08 5.25415e+07 0.296991 0 
2143 5.37594e+18 6.37955e-23 1.89451e-08 5.25478e+07 0.296935 0 
2144 5.37798e+18 6.37397e-23 1.8924e-08 5.2554e+07 0.296878 0 
2145 5.38002e+18 6.36838e-23 1.89029e-08 5.25602e+07 0.296822 0 
2146 5.38206e+18 6.36281e-23 1.88818e-08 5.25664e+07 0.296766 0 
2147 5.38409e+18 6.35724e-23 1.88608e-08 5.25726e+07 0.296709 0 
2148 5.38613e+18 6.35168e-23 1.88398e-08 5.25788e+07 0.296653 0 
2149 5.38817e+18 6.34613e-23 1.88188e-08 5.2585e+07 0.296597 0 
2150 5.39021e+18 6.34058e-23 1.87979e-08 5.25912e+07 0.296541 0 
2151 5.39224e+18 6.33504e-23 1.8777e-08 5.25974e+07 0.296485 0 
2152 5.39428e+18 6.32951e-23 1.87561e-08 5.26036e+07 0.296429 0 
2153 5.39632e+18 6.32398e-23 1.87352e-08 5.26098e+07 0.296373 0 
2154 5.39836e+18 6.31846e-23 1.87144e-08 5.26159e+07 0.296317 0 
2155 5.40039e+18 6.31295e-23 1.86936e-08 5.26221e+07 0.296262 0 
2156 5.40243e+18 6.30745e-23 1.86729e-08 5.26283e+07 0.296206 0 
2157 5.40447e+18 6.30195e-23 1.86521e-08 5.26344e+07 0.29615 0 
2158 5.40651e+18 6.29645e-23 1.86315e-08 5.26406e+07 0.296095 0 
2159 5.40854e+18 6.29097e-23 1.86108e-08 5.26467e+07 0.296039 0 
2160 5.41058e+18 6.28549e-23 1.85902e-08 5.26529e+07 0.295984 0 
2161 5.41262e+18 6.28002e-23 1.85696e-08 5.2659e+07 0.295928 0 
2162 5.41466e+18 6.27455e-23 1.8549e-08 5.26652e+07 0.295873 0 
2163 5.41669e+18 6.26909e-23 1.85285e-08 5.26713e+07 0.295818 0 
2164 5.41873e+18 6.26364e-23 1.85079e-08 5.26774e+07 0.295763 0 
2165 5.42077e+18 6.25819e-23 1.84875e-08 5.26836e+07 0.295707 0 
2166 5.42281e+18 6.25275e-23 1.8467e-08 5.26897e+07 0.295652 0 
2167 5.42484e+18 6.24732e-23 1.84466e-08 5.26958e+07 0.295597 0 
2168 5.42688e+18 6.2419e-23 1.84262e-08 5.27019e+07 0.295542 0 
2169 5.42892e+18 6.23648e-23 1.84059e-08 5.2708e+07 0.295487 0 
2170 5.43096e+18 6.23106e-23 1.83855e-08 5.27141e+07 0.295433 0 
2171 5.43299e+18 6.22566e-23 1.83653e-08 5.27202e+07 0.295378 0 
2172 5.43503e+18 6.22026e-23 1.8345e-08 5.27263e+07 0.295323 0 
2173 5.43707e+18 6.21486e-23 1.83248e-08 5.27324e+07 0.295269 0 
2174 5.43911e+18 6.20948e-23 1.83045e-08 5.27385e+07 0.295214 0 
2175 5.44114e+18 6.2041e-23 1.82844e-08 5.27446e+07 0.295159 0 
2176 5.44318e+18 6.19872e-23 1.82642e-08 5.27507e+07 0.295105 0 
2177 5.44522e+18 6.19335e-23 1.82441e-08 5.27567e+07 0.295051 0 
2178 5.44726e+18 6.18799e-23 1.8224e-08 5.27628e+07 0.294996 0 
2179 5.44929e+18 6.18264e-23 1.8204e-08 5.27689e+07 0.294942 0 
2180 5.45133e+18 6.17729e-23 1.8184e-08 5.27749e+07 0.294888 0 
2181 5.45337e+18 6.17195e-23 1.8164e-08 5.2781e+07 0.294834 0 
2182 5.45541e+18 6.16661e-23 1.8144e-08 5.2787e+07 0.29478 0 
2183 5.45744e+18 6.16128e-23 1.81241e-08 5.27931e+07 0.294726 0 
2184 5.45948e+18 6.15596e-23 1.81042e-08 5.27991e+07 0.294672 0 
2185 5.46152e+18 6.15064e-23 1.80843e-08 5.28051e+07 0.294618 0 
2186 5.46356e+18 6.14533e-23 1.80644e-08 5.28112e+07 0.294564 0 
2187 5.46559e+18 6.14003e-23 1.80446e-08 5.28172e+07 0.29451 0 
2188 5.46763e+18 6.13473e-23 1.80248e-08 5.28232e+07 0.294457 0 
2189 5.46967e+18 6.12944e-23 1.80051e-08 5.28292e+07 0.294403 0 
2190 5.47171e+18 6.12416e-23 1.79853e-08 5.28353e+07 0.294349 0 
2191 5.47374e+18 6.11888e-23 1.79656e-08 5.28413e+07 0.294296 0 
2192 5.47578e+18 6.11361e-23 1.7946e-08 5.28473e+07 0.294242 0 
2193 5.47782e+18 6.10834e-23 1.79263e-08 5.28533e+07 0.294189 0 
2194 5.47986e+18 6.10308e-23 1.79067e-08 5.28593e+07 0.294136 0 
2195 5.48189e+18 6.09783e-23 1.78871e-08 5.28653e+07 0.294082 0 
2196 5.48393e+18 6.09258e-23 1.78675e-08 5.28712e+07 0.294029 0 
2197 5.48597e+18 6.08735e-23 1.7848e-08 5.28772e+07 0.293976 0 
2198 5.48801e+18 6.08211e-23 1.78285e-08 5.28832e+07 0.293922 0 
2199 5.49004e+18 6.07689e-23 1.7809e-08 5.28892e+07 0.293869 0 
2200 5.49208e+18 6.07166e-23 1.77896e-08 5.28951e+07 0.293816 0 
2201 5.49412e+18 6.06645e-23 1.77702e-08 5.29011e+07 0.293763 0 
2202 5.49616e+18 6.06124e-23 1.77508e-08 5.2907e+07 0.29371 0 
2203 5.49819e+18 6.05604e-23 1.77314e-08 5.2913e+07 0.293657 0 
2204 5.50023e+18 6.05085e-23 1.77121e-08 5.29189e+07 0.293604 0 
2205 5.50227e+18 6.04566e-23 1.76928e-08 5.29249e+07 0.293551 0 
2206 5.50431e+18 6.04048e-23 1.76735e-08 5.29308e+07 0.293498 0 
2207 5.50634e+18 6.0353e-23 1.76542e-08 5.29367e+07 0.293445 0 
2208 5.50838e+18 6.03013e-23 1.7635e-08 5.29427e+07 0.293392 0 
2209 5.51042e+18 6.02497e-23 1.76158e-08 5.29486e+07 0.293339 0 
2210 5.51246e+18 6.01982e-23 1.75967e-08 5.29545e+07 0.293286 0 
2211 5.51449e+18 6.01467e-23 1.75775e-08 5.29604e+07 0.293234 0 
2212 5.51653e+18 6.00952e-23 1.75584e-08 5.29663e+07 0.293181 0 
2213 5.51857e+18 6.00439e-23 1.75393e-08 5.29722e+07 0.293128 0 
2214 5.52061e+18 5.99926e-23 1.75202e-08 5.29781e+07 0.293075 0 
2215 5.52264e+18 5.99413e-23 1.75012e-08 5.2984e+07 0.293022 0 
2216 5.52468e+18 5.98902e-23 1.74822e-08 5.29899e+07 0.292969 0 
2217 5.52672e+18 5.98391e-23 1.74632e-08 5.29958e+07 0.292917 0 
2218 5.52876e+18 5.97881e-23 1.74443e-08 5.30017e+07 0.292864 0 
2219 5.53079e+18 5.97371e-23 1.74254e-08 5.30075e+07 0.292811 0 
2220 5.53283e+18 5.96862e-23 1.74065e-08 5.30134e+07 0.292758 0 
2221 5.53487e+18 5.96354e-23 1.73876e-08 5.30193e+07 0.292706 0 
2222 5.53691e+18 5.95846e-23 1.73688e-08 5.30251e+07 0.292653 0 
2223 5.53894e+18 5.95339e-23 1.73499e-08 5.3031e+07 0.2926 0 
2224 5.54098e+18 5.94833e-23 1.73312e-08 5.30369e+07 0.292547 0 
2225 5.54302e+18 5.94328e-23 1.73124e-08 5.30427e+07 0.292494 0 
2226 5.54506e+18 5.93823e-23 1.72937e-08 5.30486e+07 0.292442 0 
2227 5.54709e+18 5.93319e-23 1.7275e-08 5.30544e+07 0.292389 0 
2228 5.54913e+18 5.92816e-23 1.72563e-08 5.30603e+07 0.292336 0 
2229 5.55117e+18 5.92313e-23 1.72377e-08 5.30661e+07 0.292283 0 
2230 5.55321e+18 5.91811e-23 1.72191e-08 5.30719e+07 0.29223 0 
2231 5.55524e+18 5.9131e-23 1.72005e-08 5.30778e+07 0.292177 0 
2232 5.55728e+18 5.9081e-23 1.71819e-08 5.30836e+07 0.292124 0 
2233 5.55932e+18 5.9031e-23 1.71634e-08 5.30894e+07 0.292072 0 
2234 5.56136e+18 5.89811e-23 1.71449e-08 5.30953e+07 0.292019 0 
2235 5.56339e+18 5.89313e-23 1.71265e-08 5.31011e+07 0.291966 0 
2236 5.56543e+18 5.88815e-23 1.7108e-08 5.31069e+07 0.291913 0 
2237 5.56747e+18 5.88318e-23 1.70896e-08 5.31127e+07 0.29186 0 
2238 5.56951e+18 5.87822e-23 1.70712e-08 5.31185e+07 0.291807 0 
2239 5.57154e+18 5.87327e-23 1.70529e-08 5.31243e+07 0.291754 0 
2240 5.57358e+18 5.86832e-23 1.70345e-08 5.31302e+07 0.2917 0 
2241 5.57562e+18 5.86338e-23 1.70162e-08 5.3136e+07 0.291647 0 
2242 5.57766e+18 5.85844e-23 1.6998e-08 5.31418e+07 0.291594 0 
2243 5.57969e+18 5.85352e-23 1.69797e-08 5.31476e+07 0.291541 0 
2244 5.58173e+18 5.8486e-23 1.69615e-08 5.31533e+07 0.291488 0 
2245 5.58377e+18 5.84368e-23 1.69433e-08 5.31591e+07 0.291435 0 
2246 5.58581e+18 5.83878e-23 1.69251e-08 5.31649e+07 0.291381 0 
2247 5.58784e+18 5.83388e-23 1.6907e-08 5.31707e+07 0.291328 0 
2248 5.58988e+18 5.82898e-23 1.68889e-08 5.31765e+07 0.291275 0 
2249 5.59192e+18 5.8241e-23 1.68708e-08 5.31822e+07 0.291221 0 
2250 5.59396e+18 5.81922e-23 1.68527e-08 5.3188e+07 0.291168 0 
2251 5.59599e+18 5.81434e-23 1.68347e-08 5.31937e+07 0.291115 0 
2252 5.59803e+18 5.80948e-23 1.68166e-08 5.31995e+07 0.291061 0 
2253 5.60007e+18 5.80462e-23 1.67986e-08 5.32053e+07 0.291008 0 
2254 5.60211e+18 5.79976e-23 1.67807e-08 5.3211e+07 0.290954 0 
2255 5.60414e+18 5.79492e-23 1.67627e-08 5.32167e+07 0.2909 0 
2256 5.60618e+18 5.79008e-23 1.67448e-08 5.32225e+07 0.290847 0 
2257 5.60822e+18 5.78524e-23 1.67269e-08 5.32282e+07 0.290793 0 
2258 5.61026e+18 5.78042e-23 1.67091e-08 5.32339e+07 0.29074 0 
2259 5.61229e+18 5.7756e-23 1.66912e-08 5.32397e+07 0.290686 0 
2260 5.61433e+18 5.77078e-23 1.66734e-08 5.32454e+07 0.290632 0 
2261 5.61637e+18 5.76598e-23 1.66556e-08 5.32511e+07 0.290578 0 
2262 5.61841e+18 5.76118e-23 1.66378e-08 5.32568e+07 0.290524 0 
2263 5.62044e+18 5.75638e-23 1.66201e-08 5.32625e+07 0.290471 0 
2264 5.62248e+18 5.75159e-23 1.66024e-08 5.32682e+07 0.290417 0 
2265 5.62452e+18 5.74681e-23 1.65847e-08 5.32739e+07 0.290363 0 
2266 5.62656e+18 5.74204e-23 1.6567e-08 5.32796e+07 0.290309 0 
2267 5.62859e+18 5.73727e-23 1.65494e-08 5.32853e+07 0.290255 0 
2268 5.63063e+18 5.73251e-23 1.65318e-08 5.3291e+07 0.290201 0 
2269 5.63267e+18 5.72776e-23 1.65142e-08 5.32967e+07 0.290147 0 
2270 5.63471e+18 5.72301e-23 1.64966e-08 5.33024e+07 0.290093 0 
2271 5.63674e+18 5.71827e-23 1.64791e-08 5.33081e+07 0.290038 0 
2272 5.63878e+18 5.71354e-23 1.64616e-08 5.33137e+07 0.289984 0 
2273 5.64082e+18 5.70881e-23 1.64441e-08 5.33194e+07 0.28993 0 
2274 5.64286e+18 5.70409e-23 1.64266e-08 5.33251e+07 0.289876 0 
2275 5.64489e+18 5.69937e-23 1.64092e-08 5.33307e+07 0.289822 0 
2276 5.64693e+18 5.69466e-23 1.63918e-08 5.33364e+07 0.289767 0 
2277 5.64897e+18 5.68996e-23 1.63744e-08 5.3342e+07 0.289713 0 
2278 5.65101e+18 5.68527e-23 1.6357e-08 5.33477e+07 0.289659 0 
2279 5.65304e+18 5.68058e-23 1.63397e-08 5.33533e+07 0.289604 0 
2280 5.65508e+18 5.6759e-23 1.63224e-08 5.3359e+07 0.28955 0 
2281 5.65712e+18 5.67122e-23 1.63051e-08 5.33646e+07 0.289496 0 
2282 5.65916e+18 5.66655e-23 1.62878e-08 5.33703e+07 0.289441 0 
2283 5.66119e+18 5.66188e-23 1.62706e-08 5.33759e+07 0.289387 0 
2284 5.66323e+18 5.65723e-23 1.62534e-08 5.33815e+07 0.289332 0 
2285 5.66527e+18 5.65257e-23 1.62362e-08 5.33872e+07 0.289278 0 
2286 5.66731e+18 5.64793e-23 1.6219e-08 5.33928e+07 0.289223 0 
2287 5.66934e+18 5.64329e-23 1.62019e-08 5.33984e+07 0.289169 0 
2288 5.67138e+18 5.63866e-23 1.61848e-08 5.3404e+07 0.289114 0 
2289 5.67342e+18 5.63403e-23 1.61677e-08 5.34096e+07 0.28906 0 
2290 5.67546e+18 5.62941e-23 1.61506e-08 5.34152e+07 0.289005 0 
2291 5.67749e+18 5.62479e-23 1.61336e-08 5.34208e+07 0.288951 0 
2292 5.67953e+18 5.62018e-23 1.61166e-08 5.34264e+07 0.288896 0 
2293 5.68157e+18 5.61558e-23 1.60996e-08 5.3432e+07 0.288842 0 
2294 5.68361e+18 5.61098e-23 1.60826e-08 5.34376e+07 0.288787 0 
2295 5.68564e+18 5.60639e-23 1.60657e-08 5.34432e+07 0.288733 0 
2296 5.68768e+18 5.60181e-23 1.60487e-08 5.34488e+07 0.288678 0 
2297 5.68972e+18 5.59723e-23 1.60318e-08 5.34543e+07 0.288623 0 
2298 5.69176e+18 5.59265e-23 1.6015e-08 5.34599e+07 0.288569 0 
2299 5.69379e+18 5.58808e-23 1.59981e-08 5.34655e+07 0.288514 0 
2300 5.69583e+18 5.58352e-23 1.59813e-08 5.3471e+07 0.28846 0 
2301 5.69787e+18 5.57897e-23 1.59645e-08 5.34766e+07 0.288405 0 
2302 5.69991e+18 5.57441e-23 1.59477e-08 5.34822e+07 0.288351 0 
2303 5.70194e+18 5.56987e-23 1.59309e-08 5.34877e+07 0.288296 0 
2304 5.70398e+18 5.56533e-23 1.59142e-08 5.34933e+07 0.288242 0 
2305 5.70602e+18 5.5608e-23 1.58975e-08 5.34988e+07 0.288187 0 
2306 5.70806e+18 5.55627e-23 1.58808e-08 5.35044e+07 0.288133 0 
2307 5.71009e+18 5.55175e-23 1.58641e-08 5.35099e+07 0.288078 0 
2308 5.71213e+18 5.54723e-23 1.58475e-08 5.35154e+07 0.288024 0 
2309 5.71417e+18 5.54272e-23 1.58309e-08 5.3521e+07 0.287969 0 
2310 5.71621e+18 5.53821e-23 1.58143e-08 5.35265e+07 0.287915 0 
2311 5.71824e+18 5.53371e-23 1.57977e-08 5.3532e+07 0.287861 0 
2312 5.72028e+18 5.52921e-23 1.57812e-08 5.35375e+07 0.287806 0 
2313 5.72232e+18 5.52472e-23 1.57647e-08 5.35431e+07 0.287752 0 
2314 5.72436e+18 5.52024e-23 1.57482e-08 5.35486e+07 0.287698 0 
2315 5.72639e+18 5.51576e-23 1.57317e-08 5.35541e+07 0.287644 0 
2316 5.72843e+18 5.51128e-23 1.57152e-08 5.35596e+07 0.287589 0 
2317 5.73047e+18 5.50682e-23 1.56988e-08 5.35651e+07 0.287535 0 
2318 5.73251e+18 5.50235e-23 1.56824e-08 5.35706e+07 0.287481 0 
2319 5.73454e+18 5.49789e-23 1.5666e-08 5.35761e+07 0.287427 0 
2320 5.73658e+18 5.49344e-23 1.56497e-08 5.35816e+07 0.287373 0 
2321 5.73862e+18 5.48899e-23 1.56333e-08 5.35871e+07 0.287319 0 
2322 5.74066e+18 5.48455e-23 1.5617e-08 5.35925e+07 0.287265 0 
2323 5.74269e+18 5.48011e-23 1.56007e-08 5.3598e+07 0.287211 0 
2324 5.74473e+18 5.47568e-23 1.55845e-08 5.36035e+07 0.287157 0 
2325 5.74677e+18 5.47125e-23 1.55682e-08 5.3609e+07 0.287103 0 
2326 5.74881e+18 5.46683e-23 1.5552e-08 5.36144e+07 0.28705 0 
2327 5.75084e+18 5.46241e-23 1.55358e-08 5.36199e+07 0.286996 0 
2328 5.75288e+18 5.458e-23 1.55196e-08 5.36254e+07 0.286942 0 
2329 5.75492e+18 5.45359e-23 1.55035e-08 5.36308e+07 0.286889 0 
2330 5.75696e+18 5.44919e-23 1.54873e-08 5.36363e+07 0.286835 0 
2331 5.75899e+18 5.44479e-23 1.54712e-08 5.36417e+07 0.286782 0 
2332 5.76103e+18 5.44039e-23 1.54551e-08 5.36472e+07 0.286728 0 
2333 5.76307e+18 5.43601e-23 1.54391e-08 5.36526e+07 0.286675 0 
2334 5.76511e+18 5.43162e-23 1.5423e-08 5.3658e+07 0.286622 0 
2335 5.76714e+18 5.42724e-23 1.5407e-08 5.36635e+07 0.286569 0 
2336 5.76918e+18 5.42287e-23 1.5391e-08 5.36689e+07 0.286515 0 
2337 5.77122e+18 5.4185e-23 1.5375e-08 5.36743e+07 0.286462 0 
2338 5.77326e+18 5.41413e-23 1.53591e-08 5.36797e+07 0.286409 0 
2339 5.77529e+18 5.40977e-23 1.53431e-08 5.36852e+07 0.286356 0 
2340 5.77733e+18 5.40542e-23 1.53272e-08 5.36906e+07 0.286304 0 
2341 5.77937e+18 5.40107e-23 1.53113e-08 5.3696e+07 0.286251 0 
2342 5.78141e+18 5.39672e-23 1.52955e-08 5.37014e+07 0.286198 0 
2343 5.78344e+18 5.39238e-23 1.52796e-08 5.37068e+07 0.286146 0 
2344 5.78548e+18 5.38804e-23 1.52638e-08 5.37122e+07 0.286093 0 
2345 5.78752e+18 5.38371e-23 1.5248e-08 5.37176e+07 0.286041 0 
2346 5.78956e+18 5.37938e-23 1.52322e-08 5.3723e+07 0.285988 0 
2347 5.79159e+18 5.37505e-23 1.52165e-08 5.37284e+07 0.285936 0 
2348 5.79363e+18 5.37073e-23 1.52008e-08 5.37338e+07 0.285884 0 
2349 5.79567e+18 5.36642e-23 1.5185e-08 5.37392e+07 0.285832 0 
2350 5.79771e+18 5.36211e-23 1.51693e-08 5.37445e+07 0.28578 0 
2351 5.79974e+18 5.3578e-23 1.51537e-08 5.37499e+07 0.285728 0 
2352 5.80178e+18 5.3535e-23 1.5138e-08 5.37553e+07 0.285676 0 
2353 5.80382e+18 5.3492e-23 1.51224e-08 5.37607e+07 0.285624 0 
2354 5.80586e+18 5.34491e-23 1.51068e-08 5.3766e+07 0.285573 0 
2355 5.80789e+18 5.34062e-23 1.50912e-08 5.37714e+07 0.285521 0 
2356 5.80993e+18 5.33633e-23 1.50757e-08 5.37767e+07 0.28547 0 
2357 5.81197e+18 5.33205e-23 1.50601e-08 5.37821e+07 0.285418 0 
2358 5.81401e+18 5.32778e-23 1.50446e-08 5.37874e+07 0.285367 0 
2359 5.81604e+18 5.32351e-23 1.50291e-08 5.37928e+07 0.285316 0 
2360 5.81808e+18 5.31924e-23 1.50136e-08 5.37981e+07 0.285265 0 
2361 5.82012e+18 5.31497e-23 1.49982e-08 5.38035e+07 0.285214 0 
2362 5.82216e+18 5.31072e-23 1.49827e-08 5.38088e+07 0.285163 0 
2363 5.82419e+18 5.30646e-23 1.49673e-08 5.38141e+07 0.285112 0 
2364 5.82623e+18 5.30221e-23 1.49519e-08 5.38195e+07 0.285062 0 
2365 5.82827e+18 5.29796e-23 1.49366e-08 5.38248e+07 0.285011 0 
2366 5.83031e+18 5.29372e-23 1.49212e-08 5.38301e+07 0.284961 0 
2367 5.83234e+18 5.28949e-23 1.49059e-08 5.38354e+07 0.28491 0 
2368 5.83438e+18 5.28525e-23 1.48906e-08 5.38407e+07 0.28486 0 
2369 5.83642e+18 5.28102e-23 1.48753e-08 5.3846e+07 0.28481 0 
2370 5.83846e+18 5.2768e-23 1.48601e-08 5.38513e+07 0.28476 0 
2371 5.84049e+18 5.27258e-23 1.48448e-08 5.38567e+07 0.28471 0 
2372 5.84253e+18 5.26836e-23 1.48296e-08 5.3862e+07 0.28466 0 
2373 5.84457e+18 5.26415e-23 1.48144e-08 5.38672e+07 0.28461 0 
2374 5.84661e+18 5.25994e-23 1.47992e-08 5.38725e+07 0.28456 0 
2375 5.84864e+18 5.25574e-23 1.47841e-08 5.38778e+07 0.284511 0 
2376 5.85068e+18 5.25154e-23 1.47689e-08 5.38831e+07 0.284461 0 
2377 5.85272e+18 5.24734e-23 1.47538e-08 5.38884e+07 0.284412 0 
2378 5.85476e+18 5.24315e-23 1.47387e-08 5.38937e+07 0.284362 0 
2379 5.85679e+18 5.23897e-23 1.47236e-08 5.38989e+07 0.284313 0 
2380 5.85883e+18 5.23478e-23 1.47086e-08 5.39042e+07 0.284264 0 
2381 5.86087e+18 5.23061e-23 1.46935e-08 5.39095e+07 0.284215 0 
2382 5.86291e+18 5.22643e-23 1.46785e-08 5.39147e+07 0.284166 0 
2383 5.86494e+18 5.22226e-23 1.46635e-08 5.392e+07 0.284117 0 
2384 5.86698e+18 5.2181e-23 1.46486e-08 5.39253e+07 0.284068 0 
2385 5.86902e+18 5.21394e-23 1.46336e-08 5.39305e+07 0.284019 0 
2386 5.87106e+18 5.20978e-23 1.46187e-08 5.39358e+07 0.283971 0 
2387 5.87309e+18 5.20563e-23 1.46038e-08 5.3941e+07 0.283922 0 
2388 5.87513e+18 5.20148e-23 1.45889e-08 5.39463e+07 0.283874 0 
2389 5.87717e+18 5.19734e-23 1.45741e-08 5.39515e+07 0.283825 0 
2390 5.87921e+18 5.1932e-23 1.45592e-08 5.39568e+07 0.283777 0 
2391 5.88124e+18 5.18907e-23 1.45444e-08 5.3962e+07 0.283728 0 
2392 5.88328e+18 5.18494e-23 1.45296e-08 5.39672e+07 0.28368 0 
2393 5.88532e+18 5.18082e-23 1.45148e-08 5.39725e+07 0.283632 0 
2394 5.88736e+18 5.1767e-23 1.45001e-08 5.39777e+07 0.283584 0 
2395 5.88939e+18 5.17259e-23 1.44853e-08 5.39829e+07 0.283536 0 
2396 5.89143e+18 5.16848e-23 1.44706e-08 5.39881e+07 0.283488 0 
2397 5.89347e+18 5.16437e-23 1.44559e-08 5.39934e+07 0.28344 0 
2398 5.89551e+18 5.16027e-23 1.44413e-08 5.39986e+07 0.283392 0 
2399 5.89754e+18 5.15618e-23 1.44266e-08 5.40038e+07 0.283344 0 
2400 5.89958e+18 5.15209e-23 1.4412e-08 5.4009e+07 0.283296 0 
2401 5.90162e+18 5.148e-23 1.43974e-08 5.40142e+07 0.283249 0 
2402 5.90366e+18 5.14392e-23 1.43828e-08 5.40194e+07 0.283201 0 
2403 5.90569e+18 5.13984e-23 1.43682e-08 5.40246e+07 0.283153 0 
2404 5.90773e+18 5.13577e-23 1.43537e-08 5.40298e+07 0.283105 0 
2405 5.90977e+18 5.13171e-23 1.43391e-08 5.4035e+07 0.283058 0 
2406 5.91181e+18 5.12765e-23 1.43246e-08 5.40402e+07 0.28301 0 
