# Athena++ data at time=6.350000e+12  cycle=528870132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
990 3.02671e+18 2.63341e-22 1.04609e-07 4.00926e+07 0.380747 0 
991 3.02874e+18 2.62856e-22 1.04393e-07 4.01125e+07 0.380669 0 
992 3.03078e+18 2.62373e-22 1.04179e-07 4.01323e+07 0.380591 0 
993 3.03282e+18 2.61891e-22 1.03965e-07 4.01521e+07 0.380514 0 
994 3.03486e+18 2.61411e-22 1.03751e-07 4.01719e+07 0.380436 0 
995 3.03689e+18 2.60932e-22 1.03538e-07 4.01917e+07 0.380359 0 
996 3.03893e+18 2.60454e-22 1.03326e-07 4.02114e+07 0.380281 0 
997 3.04097e+18 2.59978e-22 1.03114e-07 4.02312e+07 0.380203 0 
998 3.04301e+18 2.59503e-22 1.02903e-07 4.02508e+07 0.380125 0 
999 3.04504e+18 2.59029e-22 1.02693e-07 4.02705e+07 0.380048 0 
1000 3.04708e+18 2.58557e-22 1.02483e-07 4.02901e+07 0.37997 0 
1001 3.04912e+18 2.58086e-22 1.02274e-07 4.03097e+07 0.379892 0 
1002 3.05116e+18 2.57616e-22 1.02065e-07 4.03292e+07 0.379814 0 
1003 3.05319e+18 2.57148e-22 1.01857e-07 4.03488e+07 0.379736 0 
1004 3.05523e+18 2.56681e-22 1.01649e-07 4.03683e+07 0.379659 0 
1005 3.05727e+18 2.56216e-22 1.01443e-07 4.03878e+07 0.379581 0 
1006 3.05931e+18 2.55751e-22 1.01236e-07 4.04072e+07 0.379503 0 
1007 3.06134e+18 2.55288e-22 1.01031e-07 4.04266e+07 0.379425 0 
1008 3.06338e+18 2.54827e-22 1.00825e-07 4.0446e+07 0.379347 0 
1009 3.06542e+18 2.54366e-22 1.00621e-07 4.04654e+07 0.379269 0 
1010 3.06746e+18 2.53907e-22 1.00417e-07 4.04847e+07 0.379191 0 
1011 3.06949e+18 2.53449e-22 1.00214e-07 4.0504e+07 0.379113 0 
1012 3.07153e+18 2.52993e-22 1.00011e-07 4.05232e+07 0.379035 0 
1013 3.07357e+18 2.52538e-22 9.98084e-08 4.05425e+07 0.378957 0 
1014 3.07561e+18 2.52084e-22 9.96067e-08 4.05617e+07 0.378879 0 
1015 3.07764e+18 2.51631e-22 9.94056e-08 4.05809e+07 0.378801 0 
1016 3.07968e+18 2.51179e-22 9.9205e-08 4.06e+07 0.378723 0 
1017 3.08172e+18 2.50729e-22 9.9005e-08 4.06192e+07 0.378645 0 
1018 3.08376e+18 2.5028e-22 9.88056e-08 4.06383e+07 0.378567 0 
1019 3.08579e+18 2.49833e-22 9.86067e-08 4.06573e+07 0.378488 0 
1020 3.08783e+18 2.49386e-22 9.84083e-08 4.06764e+07 0.37841 0 
1021 3.08987e+18 2.48941e-22 9.82106e-08 4.06954e+07 0.378332 0 
1022 3.09191e+18 2.48497e-22 9.80133e-08 4.07144e+07 0.378254 0 
1023 3.09394e+18 2.48054e-22 9.78167e-08 4.07334e+07 0.378176 0 
1024 3.09598e+18 2.47613e-22 9.76205e-08 4.07523e+07 0.378098 0 
1025 3.09802e+18 2.47173e-22 9.74249e-08 4.07712e+07 0.378019 0 
1026 3.10006e+18 2.46734e-22 9.72299e-08 4.07901e+07 0.377941 0 
1027 3.10209e+18 2.46296e-22 9.70354e-08 4.08089e+07 0.377863 0 
1028 3.10413e+18 2.45859e-22 9.68414e-08 4.08278e+07 0.377785 0 
1029 3.10617e+18 2.45424e-22 9.6648e-08 4.08466e+07 0.377706 0 
1030 3.10821e+18 2.44989e-22 9.64551e-08 4.08653e+07 0.377628 0 
1031 3.11024e+18 2.44556e-22 9.62627e-08 4.08841e+07 0.37755 0 
1032 3.11228e+18 2.44124e-22 9.60709e-08 4.09028e+07 0.377472 0 
1033 3.11432e+18 2.43694e-22 9.58796e-08 4.09215e+07 0.377393 0 
1034 3.11636e+18 2.43264e-22 9.56888e-08 4.09401e+07 0.377315 0 
1035 3.11839e+18 2.42836e-22 9.54986e-08 4.09588e+07 0.377237 0 
1036 3.12043e+18 2.42409e-22 9.53088e-08 4.09774e+07 0.377158 0 
1037 3.12247e+18 2.41983e-22 9.51196e-08 4.0996e+07 0.37708 0 
1038 3.12451e+18 2.41558e-22 9.49309e-08 4.10145e+07 0.377001 0 
1039 3.12654e+18 2.41134e-22 9.47428e-08 4.1033e+07 0.376923 0 
1040 3.12858e+18 2.40712e-22 9.45551e-08 4.10515e+07 0.376845 0 
1041 3.13062e+18 2.4029e-22 9.4368e-08 4.107e+07 0.376766 0 
1042 3.13266e+18 2.3987e-22 9.41814e-08 4.10885e+07 0.376688 0 
1043 3.13469e+18 2.39451e-22 9.39952e-08 4.11069e+07 0.376609 0 
1044 3.13673e+18 2.39033e-22 9.38096e-08 4.11253e+07 0.376531 0 
1045 3.13877e+18 2.38616e-22 9.36245e-08 4.11436e+07 0.376452 0 
1046 3.14081e+18 2.38201e-22 9.34399e-08 4.1162e+07 0.376374 0 
1047 3.14284e+18 2.37786e-22 9.32558e-08 4.11803e+07 0.376295 0 
1048 3.14488e+18 2.37372e-22 9.30722e-08 4.11986e+07 0.376217 0 
1049 3.14692e+18 2.3696e-22 9.28891e-08 4.12169e+07 0.376138 0 
1050 3.14896e+18 2.36549e-22 9.27065e-08 4.12351e+07 0.37606 0 
1051 3.15099e+18 2.36139e-22 9.25244e-08 4.12533e+07 0.375981 0 
1052 3.15303e+18 2.3573e-22 9.23428e-08 4.12715e+07 0.375903 0 
1053 3.15507e+18 2.35322e-22 9.21617e-08 4.12897e+07 0.375824 0 
1054 3.15711e+18 2.34915e-22 9.1981e-08 4.13078e+07 0.375746 0 
1055 3.15914e+18 2.34509e-22 9.18009e-08 4.13259e+07 0.375667 0 
1056 3.16118e+18 2.34104e-22 9.16212e-08 4.1344e+07 0.375589 0 
1057 3.16322e+18 2.33701e-22 9.1442e-08 4.13621e+07 0.37551 0 
1058 3.16526e+18 2.33298e-22 9.12634e-08 4.13801e+07 0.375431 0 
1059 3.16729e+18 2.32897e-22 9.10851e-08 4.13981e+07 0.375353 0 
1060 3.16933e+18 2.32497e-22 9.09074e-08 4.14161e+07 0.375274 0 
1061 3.17137e+18 2.32097e-22 9.07302e-08 4.14341e+07 0.375196 0 
1062 3.17341e+18 2.31699e-22 9.05534e-08 4.1452e+07 0.375117 0 
1063 3.17544e+18 2.31302e-22 9.03771e-08 4.14699e+07 0.375038 0 
1064 3.17748e+18 2.30906e-22 9.02012e-08 4.14878e+07 0.37496 0 
1065 3.17952e+18 2.30511e-22 9.00259e-08 4.15057e+07 0.374881 0 
1066 3.18156e+18 2.30117e-22 8.9851e-08 4.15235e+07 0.374803 0 
1067 3.18359e+18 2.29724e-22 8.96766e-08 4.15413e+07 0.374724 0 
1068 3.18563e+18 2.29332e-22 8.95026e-08 4.15591e+07 0.374645 0 
1069 3.18767e+18 2.28941e-22 8.93291e-08 4.15769e+07 0.374567 0 
1070 3.18971e+18 2.28551e-22 8.91561e-08 4.15946e+07 0.374488 0 
1071 3.19174e+18 2.28162e-22 8.89835e-08 4.16123e+07 0.374409 0 
1072 3.19378e+18 2.27774e-22 8.88114e-08 4.163e+07 0.374331 0 
1073 3.19582e+18 2.27387e-22 8.86398e-08 4.16477e+07 0.374252 0 
1074 3.19786e+18 2.27001e-22 8.84686e-08 4.16653e+07 0.374173 0 
1075 3.19989e+18 2.26616e-22 8.82978e-08 4.16829e+07 0.374095 0 
1076 3.20193e+18 2.26233e-22 8.81275e-08 4.17005e+07 0.374016 0 
1077 3.20397e+18 2.2585e-22 8.79577e-08 4.17181e+07 0.373937 0 
1078 3.20601e+18 2.25468e-22 8.77883e-08 4.17356e+07 0.373858 0 
1079 3.20804e+18 2.25087e-22 8.76194e-08 4.17531e+07 0.37378 0 
1080 3.21008e+18 2.24707e-22 8.74509e-08 4.17706e+07 0.373701 0 
1081 3.21212e+18 2.24329e-22 8.72828e-08 4.17881e+07 0.373622 0 
1082 3.21416e+18 2.23951e-22 8.71152e-08 4.18055e+07 0.373544 0 
1083 3.21619e+18 2.23574e-22 8.69481e-08 4.1823e+07 0.373465 0 
1084 3.21823e+18 2.23198e-22 8.67813e-08 4.18404e+07 0.373386 0 
1085 3.22027e+18 2.22823e-22 8.66151e-08 4.18577e+07 0.373307 0 
1086 3.22231e+18 2.22449e-22 8.64492e-08 4.18751e+07 0.373229 0 
1087 3.22434e+18 2.22076e-22 8.62838e-08 4.18924e+07 0.37315 0 
1088 3.22638e+18 2.21704e-22 8.61188e-08 4.19097e+07 0.373071 0 
1089 3.22842e+18 2.21333e-22 8.59543e-08 4.1927e+07 0.372993 0 
1090 3.23046e+18 2.20963e-22 8.57902e-08 4.19443e+07 0.372914 0 
1091 3.23249e+18 2.20594e-22 8.56265e-08 4.19615e+07 0.372835 0 
1092 3.23453e+18 2.20226e-22 8.54633e-08 4.19787e+07 0.372756 0 
1093 3.23657e+18 2.19859e-22 8.53004e-08 4.19959e+07 0.372678 0 
1094 3.23861e+18 2.19492e-22 8.5138e-08 4.20131e+07 0.372599 0 
1095 3.24064e+18 2.19127e-22 8.49761e-08 4.20302e+07 0.37252 0 
1096 3.24268e+18 2.18763e-22 8.48145e-08 4.20473e+07 0.372441 0 
1097 3.24472e+18 2.18399e-22 8.46534e-08 4.20644e+07 0.372363 0 
1098 3.24676e+18 2.18037e-22 8.44927e-08 4.20815e+07 0.372284 0 
1099 3.24879e+18 2.17675e-22 8.43324e-08 4.20985e+07 0.372205 0 
1100 3.25083e+18 2.17314e-22 8.41725e-08 4.21156e+07 0.372126 0 
1101 3.25287e+18 2.16955e-22 8.4013e-08 4.21326e+07 0.372048 0 
1102 3.25491e+18 2.16596e-22 8.3854e-08 4.21496e+07 0.371969 0 
1103 3.25694e+18 2.16238e-22 8.36954e-08 4.21665e+07 0.37189 0 
1104 3.25898e+18 2.15881e-22 8.35371e-08 4.21835e+07 0.371811 0 
1105 3.26102e+18 2.15525e-22 8.33793e-08 4.22004e+07 0.371733 0 
1106 3.26306e+18 2.15169e-22 8.32219e-08 4.22173e+07 0.371654 0 
1107 3.26509e+18 2.14815e-22 8.30649e-08 4.22341e+07 0.371575 0 
1108 3.26713e+18 2.14462e-22 8.29083e-08 4.2251e+07 0.371496 0 
1109 3.26917e+18 2.14109e-22 8.27521e-08 4.22678e+07 0.371417 0 
1110 3.27121e+18 2.13758e-22 8.25964e-08 4.22846e+07 0.371339 0 
1111 3.27324e+18 2.13407e-22 8.2441e-08 4.23014e+07 0.37126 0 
1112 3.27528e+18 2.13057e-22 8.2286e-08 4.23181e+07 0.371181 0 
1113 3.27732e+18 2.12708e-22 8.21314e-08 4.23349e+07 0.371102 0 
1114 3.27936e+18 2.1236e-22 8.19772e-08 4.23516e+07 0.371024 0 
1115 3.28139e+18 2.12013e-22 8.18234e-08 4.23683e+07 0.370945 0 
1116 3.28343e+18 2.11666e-22 8.16701e-08 4.23849e+07 0.370866 0 
1117 3.28547e+18 2.11321e-22 8.15171e-08 4.24016e+07 0.370788 0 
1118 3.28751e+18 2.10976e-22 8.13644e-08 4.24182e+07 0.370709 0 
1119 3.28954e+18 2.10633e-22 8.12122e-08 4.24348e+07 0.37063 0 
1120 3.29158e+18 2.1029e-22 8.10604e-08 4.24514e+07 0.370551 0 
1121 3.29362e+18 2.09948e-22 8.0909e-08 4.2468e+07 0.370473 0 
1122 3.29566e+18 2.09607e-22 8.07579e-08 4.24845e+07 0.370394 0 
1123 3.29769e+18 2.09266e-22 8.06072e-08 4.2501e+07 0.370315 0 
1124 3.29973e+18 2.08927e-22 8.0457e-08 4.25175e+07 0.370236 0 
1125 3.30177e+18 2.08588e-22 8.03071e-08 4.2534e+07 0.370158 0 
1126 3.30381e+18 2.08251e-22 8.01576e-08 4.25504e+07 0.370079 0 
1127 3.30584e+18 2.07914e-22 8.00084e-08 4.25669e+07 0.37 0 
1128 3.30788e+18 2.07578e-22 7.98597e-08 4.25833e+07 0.369921 0 
1129 3.30992e+18 2.07242e-22 7.97113e-08 4.25996e+07 0.369843 0 
1130 3.31196e+18 2.06908e-22 7.95633e-08 4.2616e+07 0.369764 0 
1131 3.31399e+18 2.06574e-22 7.94157e-08 4.26324e+07 0.369685 0 
1132 3.31603e+18 2.06242e-22 7.92684e-08 4.26487e+07 0.369607 0 
1133 3.31807e+18 2.0591e-22 7.91215e-08 4.2665e+07 0.369528 0 
1134 3.32011e+18 2.05579e-22 7.8975e-08 4.26813e+07 0.369449 0 
1135 3.32214e+18 2.05248e-22 7.88289e-08 4.26975e+07 0.369371 0 
1136 3.32418e+18 2.04919e-22 7.86831e-08 4.27138e+07 0.369292 0 
1137 3.32622e+18 2.0459e-22 7.85377e-08 4.273e+07 0.369213 0 
1138 3.32826e+18 2.04262e-22 7.83927e-08 4.27462e+07 0.369135 0 
1139 3.33029e+18 2.03935e-22 7.8248e-08 4.27623e+07 0.369056 0 
1140 3.33233e+18 2.03609e-22 7.81037e-08 4.27785e+07 0.368977 0 
1141 3.33437e+18 2.03284e-22 7.79598e-08 4.27946e+07 0.368899 0 
1142 3.33641e+18 2.02959e-22 7.78162e-08 4.28107e+07 0.36882 0 
1143 3.33844e+18 2.02635e-22 7.7673e-08 4.28268e+07 0.368741 0 
1144 3.34048e+18 2.02312e-22 7.75302e-08 4.28429e+07 0.368663 0 
1145 3.34252e+18 2.0199e-22 7.73877e-08 4.2859e+07 0.368584 0 
1146 3.34456e+18 2.01668e-22 7.72455e-08 4.2875e+07 0.368505 0 
1147 3.34659e+18 2.01348e-22 7.71038e-08 4.2891e+07 0.368427 0 
1148 3.34863e+18 2.01028e-22 7.69623e-08 4.2907e+07 0.368348 0 
1149 3.35067e+18 2.00709e-22 7.68213e-08 4.29229e+07 0.368269 0 
1150 3.35271e+18 2.0039e-22 7.66806e-08 4.29389e+07 0.368191 0 
1151 3.35474e+18 2.00073e-22 7.65402e-08 4.29548e+07 0.368112 0 
1152 3.35678e+18 1.99756e-22 7.64002e-08 4.29707e+07 0.368034 0 
1153 3.35882e+18 1.9944e-22 7.62605e-08 4.29866e+07 0.367955 0 
1154 3.36086e+18 1.99125e-22 7.61212e-08 4.30025e+07 0.367876 0 
1155 3.36289e+18 1.9881e-22 7.59822e-08 4.30183e+07 0.367798 0 
1156 3.36493e+18 1.98497e-22 7.58436e-08 4.30341e+07 0.367719 0 
1157 3.36697e+18 1.98184e-22 7.57053e-08 4.305e+07 0.367641 0 
1158 3.36901e+18 1.97871e-22 7.55674e-08 4.30657e+07 0.367562 0 
1159 3.37104e+18 1.9756e-22 7.54298e-08 4.30815e+07 0.367484 0 
1160 3.37308e+18 1.97249e-22 7.52926e-08 4.30972e+07 0.367405 0 
1161 3.37512e+18 1.96939e-22 7.51557e-08 4.3113e+07 0.367326 0 
1162 3.37716e+18 1.9663e-22 7.50191e-08 4.31287e+07 0.367248 0 
1163 3.37919e+18 1.96322e-22 7.48829e-08 4.31444e+07 0.367169 0 
1164 3.38123e+18 1.96014e-22 7.4747e-08 4.316e+07 0.367091 0 
1165 3.38327e+18 1.95707e-22 7.46114e-08 4.31757e+07 0.367012 0 
1166 3.38531e+18 1.95401e-22 7.44762e-08 4.31913e+07 0.366934 0 
1167 3.38734e+18 1.95095e-22 7.43413e-08 4.32069e+07 0.366855 0 
1168 3.38938e+18 1.9479e-22 7.42068e-08 4.32225e+07 0.366777 0 
1169 3.39142e+18 1.94486e-22 7.40725e-08 4.32381e+07 0.366698 0 
1170 3.39346e+18 1.94183e-22 7.39387e-08 4.32536e+07 0.36662 0 
1171 3.39549e+18 1.9388e-22 7.38051e-08 4.32691e+07 0.366541 0 
1172 3.39753e+18 1.93579e-22 7.36719e-08 4.32846e+07 0.366463 0 
1173 3.39957e+18 1.93277e-22 7.3539e-08 4.33001e+07 0.366385 0 
1174 3.40161e+18 1.92977e-22 7.34064e-08 4.33156e+07 0.366306 0 
1175 3.40364e+18 1.92677e-22 7.32741e-08 4.3331e+07 0.366228 0 
1176 3.40568e+18 1.92378e-22 7.31422e-08 4.33465e+07 0.366149 0 
1177 3.40772e+18 1.9208e-22 7.30106e-08 4.33619e+07 0.366071 0 
1178 3.40976e+18 1.91782e-22 7.28793e-08 4.33773e+07 0.365992 0 
1179 3.41179e+18 1.91486e-22 7.27484e-08 4.33927e+07 0.365914 0 
1180 3.41383e+18 1.91189e-22 7.26177e-08 4.3408e+07 0.365836 0 
1181 3.41587e+18 1.90894e-22 7.24874e-08 4.34233e+07 0.365757 0 
1182 3.41791e+18 1.90599e-22 7.23574e-08 4.34387e+07 0.365679 0 
1183 3.41994e+18 1.90305e-22 7.22277e-08 4.3454e+07 0.365601 0 
1184 3.42198e+18 1.90012e-22 7.20984e-08 4.34692e+07 0.365522 0 
1185 3.42402e+18 1.89719e-22 7.19693e-08 4.34845e+07 0.365444 0 
1186 3.42606e+18 1.89427e-22 7.18406e-08 4.34997e+07 0.365366 0 
1187 3.42809e+18 1.89136e-22 7.17122e-08 4.35149e+07 0.365287 0 
1188 3.43013e+18 1.88845e-22 7.15841e-08 4.35301e+07 0.365209 0 
1189 3.43217e+18 1.88555e-22 7.14563e-08 4.35453e+07 0.365131 0 
1190 3.43421e+18 1.88266e-22 7.13288e-08 4.35605e+07 0.365052 0 
1191 3.43624e+18 1.87978e-22 7.12016e-08 4.35756e+07 0.364974 0 
1192 3.43828e+18 1.8769e-22 7.10748e-08 4.35908e+07 0.364896 0 
1193 3.44032e+18 1.87402e-22 7.09482e-08 4.36059e+07 0.364818 0 
1194 3.44236e+18 1.87116e-22 7.08219e-08 4.3621e+07 0.364739 0 
1195 3.44439e+18 1.8683e-22 7.0696e-08 4.3636e+07 0.364661 0 
1196 3.44643e+18 1.86545e-22 7.05704e-08 4.36511e+07 0.364583 0 
1197 3.44847e+18 1.8626e-22 7.0445e-08 4.36661e+07 0.364505 0 
1198 3.45051e+18 1.85976e-22 7.032e-08 4.36811e+07 0.364426 0 
1199 3.45254e+18 1.85693e-22 7.01953e-08 4.36961e+07 0.364348 0 
1200 3.45458e+18 1.85411e-22 7.00708e-08 4.37111e+07 0.36427 0 
1201 3.45662e+18 1.85129e-22 6.99467e-08 4.37261e+07 0.364192 0 
1202 3.45866e+18 1.84848e-22 6.98229e-08 4.3741e+07 0.364114 0 
1203 3.46069e+18 1.84567e-22 6.96993e-08 4.37559e+07 0.364036 0 
1204 3.46273e+18 1.84287e-22 6.95761e-08 4.37708e+07 0.363957 0 
1205 3.46477e+18 1.84008e-22 6.94532e-08 4.37857e+07 0.363879 0 
1206 3.46681e+18 1.83729e-22 6.93305e-08 4.38006e+07 0.363801 0 
1207 3.46884e+18 1.83451e-22 6.92082e-08 4.38154e+07 0.363723 0 
1208 3.47088e+18 1.83174e-22 6.90861e-08 4.38303e+07 0.363645 0 
1209 3.47292e+18 1.82897e-22 6.89644e-08 4.38451e+07 0.363567 0 
1210 3.47496e+18 1.82621e-22 6.88429e-08 4.38599e+07 0.363489 0 
1211 3.47699e+18 1.82346e-22 6.87217e-08 4.38746e+07 0.363411 0 
1212 3.47903e+18 1.82071e-22 6.86008e-08 4.38894e+07 0.363333 0 
1213 3.48107e+18 1.81797e-22 6.84802e-08 4.39041e+07 0.363255 0 
1214 3.48311e+18 1.81523e-22 6.83599e-08 4.39189e+07 0.363177 0 
1215 3.48514e+18 1.8125e-22 6.82399e-08 4.39336e+07 0.363099 0 
1216 3.48718e+18 1.80978e-22 6.81202e-08 4.39483e+07 0.363021 0 
1217 3.48922e+18 1.80707e-22 6.80007e-08 4.39629e+07 0.362943 0 
1218 3.49126e+18 1.80436e-22 6.78816e-08 4.39776e+07 0.362865 0 
1219 3.49329e+18 1.80165e-22 6.77627e-08 4.39922e+07 0.362787 0 
1220 3.49533e+18 1.79895e-22 6.76441e-08 4.40068e+07 0.362709 0 
1221 3.49737e+18 1.79626e-22 6.75258e-08 4.40214e+07 0.362631 0 
1222 3.49941e+18 1.79358e-22 6.74077e-08 4.4036e+07 0.362553 0 
1223 3.50144e+18 1.7909e-22 6.729e-08 4.40506e+07 0.362475 0 
1224 3.50348e+18 1.78823e-22 6.71725e-08 4.40651e+07 0.362397 0 
1225 3.50552e+18 1.78556e-22 6.70553e-08 4.40796e+07 0.362319 0 
1226 3.50756e+18 1.7829e-22 6.69384e-08 4.40942e+07 0.362241 0 
1227 3.50959e+18 1.78024e-22 6.68218e-08 4.41086e+07 0.362164 0 
1228 3.51163e+18 1.77759e-22 6.67054e-08 4.41231e+07 0.362086 0 
1229 3.51367e+18 1.77495e-22 6.65893e-08 4.41376e+07 0.362008 0 
1230 3.51571e+18 1.77231e-22 6.64735e-08 4.4152e+07 0.36193 0 
1231 3.51774e+18 1.76968e-22 6.6358e-08 4.41664e+07 0.361852 0 
1232 3.51978e+18 1.76706e-22 6.62427e-08 4.41808e+07 0.361774 0 
1233 3.52182e+18 1.76444e-22 6.61277e-08 4.41952e+07 0.361697 0 
1234 3.52386e+18 1.76183e-22 6.6013e-08 4.42096e+07 0.361619 0 
1235 3.52589e+18 1.75922e-22 6.58985e-08 4.4224e+07 0.361541 0 
1236 3.52793e+18 1.75662e-22 6.57843e-08 4.42383e+07 0.361463 0 
1237 3.52997e+18 1.75402e-22 6.56704e-08 4.42526e+07 0.361386 0 
1238 3.53201e+18 1.75144e-22 6.55568e-08 4.42669e+07 0.361308 0 
1239 3.53404e+18 1.74885e-22 6.54434e-08 4.42812e+07 0.36123 0 
1240 3.53608e+18 1.74627e-22 6.53303e-08 4.42955e+07 0.361153 0 
1241 3.53812e+18 1.7437e-22 6.52174e-08 4.43097e+07 0.361075 0 
1242 3.54016e+18 1.74114e-22 6.51049e-08 4.4324e+07 0.360997 0 
1243 3.54219e+18 1.73858e-22 6.49925e-08 4.43382e+07 0.36092 0 
1244 3.54423e+18 1.73602e-22 6.48805e-08 4.43524e+07 0.360842 0 
1245 3.54627e+18 1.73347e-22 6.47687e-08 4.43666e+07 0.360765 0 
1246 3.54831e+18 1.73093e-22 6.46572e-08 4.43807e+07 0.360687 0 
1247 3.55034e+18 1.72839e-22 6.45459e-08 4.43949e+07 0.360609 0 
1248 3.55238e+18 1.72586e-22 6.44349e-08 4.4409e+07 0.360532 0 
1249 3.55442e+18 1.72333e-22 6.43242e-08 4.44231e+07 0.360454 0 
1250 3.55646e+18 1.72081e-22 6.42137e-08 4.44372e+07 0.360377 0 
1251 3.55849e+18 1.7183e-22 6.41034e-08 4.44513e+07 0.360299 0 
1252 3.56053e+18 1.71579e-22 6.39935e-08 4.44654e+07 0.360222 0 
1253 3.56257e+18 1.71329e-22 6.38837e-08 4.44794e+07 0.360144 0 
1254 3.56461e+18 1.71079e-22 6.37743e-08 4.44935e+07 0.360067 0 
1255 3.56664e+18 1.7083e-22 6.36651e-08 4.45075e+07 0.359989 0 
1256 3.56868e+18 1.70581e-22 6.35561e-08 4.45215e+07 0.359912 0 
1257 3.57072e+18 1.70333e-22 6.34474e-08 4.45355e+07 0.359834 0 
1258 3.57276e+18 1.70085e-22 6.3339e-08 4.45494e+07 0.359757 0 
1259 3.57479e+18 1.69838e-22 6.32308e-08 4.45634e+07 0.35968 0 
1260 3.57683e+18 1.69592e-22 6.31228e-08 4.45773e+07 0.359602 0 
1261 3.57887e+18 1.69346e-22 6.30151e-08 4.45912e+07 0.359525 0 
1262 3.58091e+18 1.691e-22 6.29077e-08 4.46052e+07 0.359448 0 
1263 3.58294e+18 1.68856e-22 6.28005e-08 4.4619e+07 0.35937 0 
1264 3.58498e+18 1.68611e-22 6.26935e-08 4.46329e+07 0.359293 0 
1265 3.58702e+18 1.68368e-22 6.25868e-08 4.46468e+07 0.359216 0 
1266 3.58906e+18 1.68124e-22 6.24804e-08 4.46606e+07 0.359138 0 
1267 3.59109e+18 1.67882e-22 6.23742e-08 4.46744e+07 0.359061 0 
1268 3.59313e+18 1.67639e-22 6.22682e-08 4.46882e+07 0.358984 0 
1269 3.59517e+18 1.67398e-22 6.21625e-08 4.4702e+07 0.358907 0 
1270 3.59721e+18 1.67157e-22 6.2057e-08 4.47158e+07 0.358829 0 
1271 3.59924e+18 1.66916e-22 6.19518e-08 4.47295e+07 0.358752 0 
1272 3.60128e+18 1.66676e-22 6.18468e-08 4.47433e+07 0.358675 0 
1273 3.60332e+18 1.66437e-22 6.1742e-08 4.4757e+07 0.358598 0 
1274 3.60536e+18 1.66198e-22 6.16375e-08 4.47707e+07 0.358521 0 
1275 3.60739e+18 1.65959e-22 6.15332e-08 4.47844e+07 0.358444 0 
1276 3.60943e+18 1.65721e-22 6.14292e-08 4.47981e+07 0.358366 0 
1277 3.61147e+18 1.65484e-22 6.13254e-08 4.48117e+07 0.358289 0 
1278 3.61351e+18 1.65247e-22 6.12219e-08 4.48254e+07 0.358212 0 
1279 3.61554e+18 1.65011e-22 6.11186e-08 4.4839e+07 0.358135 0 
1280 3.61758e+18 1.64775e-22 6.10155e-08 4.48526e+07 0.358058 0 
1281 3.61962e+18 1.64539e-22 6.09126e-08 4.48662e+07 0.357981 0 
1282 3.62166e+18 1.64305e-22 6.081e-08 4.48798e+07 0.357904 0 
1283 3.62369e+18 1.6407e-22 6.07077e-08 4.48934e+07 0.357827 0 
1284 3.62573e+18 1.63836e-22 6.06055e-08 4.49069e+07 0.35775 0 
1285 3.62777e+18 1.63603e-22 6.05036e-08 4.49205e+07 0.357673 0 
1286 3.62981e+18 1.6337e-22 6.04019e-08 4.4934e+07 0.357596 0 
1287 3.63184e+18 1.63138e-22 6.03005e-08 4.49475e+07 0.357519 0 
1288 3.63388e+18 1.62906e-22 6.01993e-08 4.4961e+07 0.357442 0 
1289 3.63592e+18 1.62675e-22 6.00983e-08 4.49744e+07 0.357366 0 
1290 3.63796e+18 1.62444e-22 5.99976e-08 4.49879e+07 0.357289 0 
1291 3.63999e+18 1.62214e-22 5.9897e-08 4.50013e+07 0.357212 0 
1292 3.64203e+18 1.61984e-22 5.97967e-08 4.50148e+07 0.357135 0 
1293 3.64407e+18 1.61755e-22 5.96967e-08 4.50282e+07 0.357058 0 
1294 3.64611e+18 1.61526e-22 5.95968e-08 4.50416e+07 0.356981 0 
1295 3.64814e+18 1.61298e-22 5.94972e-08 4.5055e+07 0.356905 0 
1296 3.65018e+18 1.6107e-22 5.93978e-08 4.50683e+07 0.356828 0 
1297 3.65222e+18 1.60843e-22 5.92987e-08 4.50817e+07 0.356751 0 
1298 3.65426e+18 1.60616e-22 5.91998e-08 4.5095e+07 0.356674 0 
1299 3.65629e+18 1.60389e-22 5.9101e-08 4.51083e+07 0.356598 0 
1300 3.65833e+18 1.60164e-22 5.90026e-08 4.51216e+07 0.356521 0 
1301 3.66037e+18 1.59938e-22 5.89043e-08 4.51349e+07 0.356444 0 
1302 3.66241e+18 1.59713e-22 5.88062e-08 4.51482e+07 0.356368 0 
1303 3.66444e+18 1.59489e-22 5.87084e-08 4.51615e+07 0.356291 0 
1304 3.66648e+18 1.59265e-22 5.86108e-08 4.51747e+07 0.356214 0 
1305 3.66852e+18 1.59042e-22 5.85134e-08 4.51879e+07 0.356138 0 
1306 3.67056e+18 1.58819e-22 5.84163e-08 4.52011e+07 0.356061 0 
1307 3.67259e+18 1.58596e-22 5.83193e-08 4.52143e+07 0.355984 0 
1308 3.67463e+18 1.58374e-22 5.82226e-08 4.52275e+07 0.355908 0 
1309 3.67667e+18 1.58153e-22 5.81261e-08 4.52407e+07 0.355831 0 
1310 3.67871e+18 1.57932e-22 5.80298e-08 4.52538e+07 0.355755 0 
1311 3.68074e+18 1.57711e-22 5.79337e-08 4.5267e+07 0.355678 0 
1312 3.68278e+18 1.57491e-22 5.78379e-08 4.52801e+07 0.355602 0 
1313 3.68482e+18 1.57271e-22 5.77422e-08 4.52932e+07 0.355525 0 
