# Athena++ data at time=3.960000e+12  cycle=329823118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2003 5.09069e+18 7.19742e-23 2.21283e-08 5.18317e+07 0.308299 0 
2004 5.09273e+18 7.19071e-23 2.21023e-08 5.18385e+07 0.30824 0 
2005 5.09477e+18 7.184e-23 2.20763e-08 5.18454e+07 0.30818 0 
2006 5.09681e+18 7.17731e-23 2.20503e-08 5.18523e+07 0.308121 0 
2007 5.09884e+18 7.17062e-23 2.20244e-08 5.18591e+07 0.308062 0 
2008 5.10088e+18 7.16394e-23 2.19985e-08 5.18659e+07 0.308002 0 
2009 5.10292e+18 7.15728e-23 2.19727e-08 5.18728e+07 0.307943 0 
2010 5.10496e+18 7.15062e-23 2.19469e-08 5.18796e+07 0.307884 0 
2011 5.10699e+18 7.14397e-23 2.19211e-08 5.18865e+07 0.307824 0 
2012 5.10903e+18 7.13733e-23 2.18954e-08 5.18933e+07 0.307765 0 
2013 5.11107e+18 7.1307e-23 2.18698e-08 5.19001e+07 0.307706 0 
2014 5.11311e+18 7.12408e-23 2.18441e-08 5.19069e+07 0.307647 0 
2015 5.11514e+18 7.11747e-23 2.18186e-08 5.19137e+07 0.307588 0 
2016 5.11718e+18 7.11087e-23 2.1793e-08 5.19205e+07 0.307529 0 
2017 5.11922e+18 7.10428e-23 2.17675e-08 5.19273e+07 0.30747 0 
2018 5.12126e+18 7.0977e-23 2.17421e-08 5.19341e+07 0.307411 0 
2019 5.12329e+18 7.09113e-23 2.17167e-08 5.19409e+07 0.307352 0 
2020 5.12533e+18 7.08457e-23 2.16913e-08 5.19477e+07 0.307293 0 
2021 5.12737e+18 7.07802e-23 2.1666e-08 5.19545e+07 0.307234 0 
2022 5.12941e+18 7.07147e-23 2.16407e-08 5.19613e+07 0.307175 0 
2023 5.13144e+18 7.06494e-23 2.16154e-08 5.19681e+07 0.307116 0 
2024 5.13348e+18 7.05841e-23 2.15902e-08 5.19749e+07 0.307057 0 
2025 5.13552e+18 7.0519e-23 2.15651e-08 5.19816e+07 0.306998 0 
2026 5.13756e+18 7.04539e-23 2.15399e-08 5.19884e+07 0.30694 0 
2027 5.13959e+18 7.03889e-23 2.15149e-08 5.19952e+07 0.306881 0 
2028 5.14163e+18 7.0324e-23 2.14898e-08 5.20019e+07 0.306822 0 
2029 5.14367e+18 7.02592e-23 2.14648e-08 5.20087e+07 0.306764 0 
2030 5.14571e+18 7.01945e-23 2.14398e-08 5.20154e+07 0.306705 0 
2031 5.14774e+18 7.01299e-23 2.14149e-08 5.20222e+07 0.306646 0 
2032 5.14978e+18 7.00653e-23 2.139e-08 5.20289e+07 0.306588 0 
2033 5.15182e+18 7.00009e-23 2.13652e-08 5.20356e+07 0.306529 0 
2034 5.15386e+18 6.99365e-23 2.13404e-08 5.20424e+07 0.306471 0 
2035 5.15589e+18 6.98722e-23 2.13156e-08 5.20491e+07 0.306412 0 
2036 5.15793e+18 6.9808e-23 2.12909e-08 5.20558e+07 0.306354 0 
2037 5.15997e+18 6.97439e-23 2.12662e-08 5.20625e+07 0.306296 0 
2038 5.16201e+18 6.96799e-23 2.12415e-08 5.20692e+07 0.306237 0 
2039 5.16404e+18 6.9616e-23 2.12169e-08 5.20759e+07 0.306179 0 
2040 5.16608e+18 6.95521e-23 2.11923e-08 5.20826e+07 0.306121 0 
2041 5.16812e+18 6.94884e-23 2.11678e-08 5.20893e+07 0.306062 0 
2042 5.17016e+18 6.94247e-23 2.11433e-08 5.20959e+07 0.306004 0 
2043 5.17219e+18 6.93611e-23 2.11188e-08 5.21026e+07 0.305946 0 
2044 5.17423e+18 6.92976e-23 2.10944e-08 5.21093e+07 0.305888 0 
2045 5.17627e+18 6.92342e-23 2.107e-08 5.2116e+07 0.30583 0 
2046 5.17831e+18 6.91709e-23 2.10456e-08 5.21226e+07 0.305771 0 
2047 5.18034e+18 6.91077e-23 2.10213e-08 5.21293e+07 0.305713 0 
2048 5.18238e+18 6.90445e-23 2.09971e-08 5.21359e+07 0.305655 0 
2049 5.18442e+18 6.89815e-23 2.09728e-08 5.21426e+07 0.305597 0 
2050 5.18646e+18 6.89185e-23 2.09486e-08 5.21492e+07 0.305539 0 
2051 5.18849e+18 6.88556e-23 2.09245e-08 5.21558e+07 0.305481 0 
2052 5.19053e+18 6.87928e-23 2.09003e-08 5.21625e+07 0.305423 0 
2053 5.19257e+18 6.87301e-23 2.08763e-08 5.21691e+07 0.305365 0 
2054 5.19461e+18 6.86675e-23 2.08522e-08 5.21757e+07 0.305307 0 
2055 5.19664e+18 6.8605e-23 2.08282e-08 5.21823e+07 0.305249 0 
2056 5.19868e+18 6.85425e-23 2.08042e-08 5.21889e+07 0.305191 0 
2057 5.20072e+18 6.84802e-23 2.07803e-08 5.21955e+07 0.305134 0 
2058 5.20276e+18 6.84179e-23 2.07564e-08 5.22021e+07 0.305076 0 
2059 5.20479e+18 6.83557e-23 2.07325e-08 5.22087e+07 0.305018 0 
2060 5.20683e+18 6.82936e-23 2.07087e-08 5.22153e+07 0.30496 0 
2061 5.20887e+18 6.82316e-23 2.06849e-08 5.22219e+07 0.304902 0 
2062 5.21091e+18 6.81696e-23 2.06612e-08 5.22285e+07 0.304844 0 
2063 5.21294e+18 6.81078e-23 2.06375e-08 5.2235e+07 0.304787 0 
2064 5.21498e+18 6.8046e-23 2.06138e-08 5.22416e+07 0.304729 0 
2065 5.21702e+18 6.79843e-23 2.05901e-08 5.22482e+07 0.304671 0 
2066 5.21906e+18 6.79227e-23 2.05665e-08 5.22547e+07 0.304614 0 
2067 5.22109e+18 6.78612e-23 2.0543e-08 5.22613e+07 0.304556 0 
2068 5.22313e+18 6.77997e-23 2.05194e-08 5.22678e+07 0.304498 0 
2069 5.22517e+18 6.77384e-23 2.04959e-08 5.22744e+07 0.30444 0 
2070 5.22721e+18 6.76771e-23 2.04725e-08 5.22809e+07 0.304383 0 
2071 5.22924e+18 6.76159e-23 2.0449e-08 5.22874e+07 0.304325 0 
2072 5.23128e+18 6.75548e-23 2.04256e-08 5.22939e+07 0.304268 0 
2073 5.23332e+18 6.74938e-23 2.04023e-08 5.23005e+07 0.30421 0 
2074 5.23536e+18 6.74329e-23 2.0379e-08 5.2307e+07 0.304152 0 
2075 5.23739e+18 6.7372e-23 2.03557e-08 5.23135e+07 0.304095 0 
2076 5.23943e+18 6.73113e-23 2.03324e-08 5.232e+07 0.304037 0 
2077 5.24147e+18 6.72506e-23 2.03092e-08 5.23265e+07 0.30398 0 
2078 5.24351e+18 6.719e-23 2.0286e-08 5.2333e+07 0.303922 0 
2079 5.24554e+18 6.71295e-23 2.02629e-08 5.23394e+07 0.303865 0 
2080 5.24758e+18 6.7069e-23 2.02398e-08 5.23459e+07 0.303807 0 
2081 5.24962e+18 6.70087e-23 2.02167e-08 5.23524e+07 0.303749 0 
2082 5.25166e+18 6.69484e-23 2.01936e-08 5.23589e+07 0.303692 0 
2083 5.25369e+18 6.68882e-23 2.01706e-08 5.23653e+07 0.303634 0 
2084 5.25573e+18 6.68281e-23 2.01477e-08 5.23718e+07 0.303577 0 
2085 5.25777e+18 6.6768e-23 2.01247e-08 5.23782e+07 0.303519 0 
2086 5.25981e+18 6.67081e-23 2.01018e-08 5.23847e+07 0.303462 0 
2087 5.26184e+18 6.66482e-23 2.0079e-08 5.23911e+07 0.303404 0 
2088 5.26388e+18 6.65884e-23 2.00561e-08 5.23976e+07 0.303347 0 
2089 5.26592e+18 6.65287e-23 2.00333e-08 5.2404e+07 0.303289 0 
2090 5.26796e+18 6.64691e-23 2.00106e-08 5.24104e+07 0.303232 0 
2091 5.26999e+18 6.64096e-23 1.99878e-08 5.24168e+07 0.303174 0 
2092 5.27203e+18 6.63501e-23 1.99651e-08 5.24232e+07 0.303117 0 
2093 5.27407e+18 6.62907e-23 1.99425e-08 5.24296e+07 0.30306 0 
2094 5.27611e+18 6.62314e-23 1.99198e-08 5.2436e+07 0.303002 0 
2095 5.27814e+18 6.61722e-23 1.98972e-08 5.24424e+07 0.302945 0 
2096 5.28018e+18 6.61131e-23 1.98747e-08 5.24488e+07 0.302887 0 
2097 5.28222e+18 6.6054e-23 1.98521e-08 5.24552e+07 0.30283 0 
2098 5.28426e+18 6.5995e-23 1.98296e-08 5.24616e+07 0.302772 0 
2099 5.28629e+18 6.59361e-23 1.98072e-08 5.2468e+07 0.302715 0 
2100 5.28833e+18 6.58773e-23 1.97847e-08 5.24743e+07 0.302657 0 
2101 5.29037e+18 6.58186e-23 1.97623e-08 5.24807e+07 0.3026 0 
2102 5.29241e+18 6.57599e-23 1.974e-08 5.24871e+07 0.302543 0 
2103 5.29444e+18 6.57013e-23 1.97176e-08 5.24934e+07 0.302485 0 
2104 5.29648e+18 6.56428e-23 1.96953e-08 5.24997e+07 0.302428 0 
2105 5.29852e+18 6.55844e-23 1.96731e-08 5.25061e+07 0.30237 0 
2106 5.30056e+18 6.5526e-23 1.96508e-08 5.25124e+07 0.302313 0 
2107 5.30259e+18 6.54678e-23 1.96286e-08 5.25187e+07 0.302256 0 
2108 5.30463e+18 6.54096e-23 1.96064e-08 5.25251e+07 0.302198 0 
2109 5.30667e+18 6.53514e-23 1.95843e-08 5.25314e+07 0.302141 0 
2110 5.30871e+18 6.52934e-23 1.95622e-08 5.25377e+07 0.302083 0 
2111 5.31074e+18 6.52354e-23 1.95401e-08 5.2544e+07 0.302026 0 
2112 5.31278e+18 6.51776e-23 1.95181e-08 5.25503e+07 0.301969 0 
2113 5.31482e+18 6.51197e-23 1.94961e-08 5.25566e+07 0.301911 0 
2114 5.31686e+18 6.5062e-23 1.94741e-08 5.25629e+07 0.301854 0 
2115 5.31889e+18 6.50044e-23 1.94522e-08 5.25692e+07 0.301797 0 
2116 5.32093e+18 6.49468e-23 1.94302e-08 5.25754e+07 0.301739 0 
2117 5.32297e+18 6.48893e-23 1.94084e-08 5.25817e+07 0.301682 0 
2118 5.32501e+18 6.48318e-23 1.93865e-08 5.2588e+07 0.301625 0 
2119 5.32704e+18 6.47745e-23 1.93647e-08 5.25942e+07 0.301567 0 
2120 5.32908e+18 6.47172e-23 1.93429e-08 5.26005e+07 0.30151 0 
2121 5.33112e+18 6.466e-23 1.93212e-08 5.26067e+07 0.301453 0 
2122 5.33316e+18 6.46029e-23 1.92994e-08 5.2613e+07 0.301395 0 
2123 5.33519e+18 6.45458e-23 1.92777e-08 5.26192e+07 0.301338 0 
2124 5.33723e+18 6.44889e-23 1.92561e-08 5.26254e+07 0.301281 0 
2125 5.33927e+18 6.4432e-23 1.92345e-08 5.26317e+07 0.301223 0 
2126 5.34131e+18 6.43752e-23 1.92129e-08 5.26379e+07 0.301166 0 
2127 5.34334e+18 6.43184e-23 1.91913e-08 5.26441e+07 0.301109 0 
2128 5.34538e+18 6.42617e-23 1.91698e-08 5.26503e+07 0.301051 0 
2129 5.34742e+18 6.42051e-23 1.91483e-08 5.26565e+07 0.300994 0 
2130 5.34946e+18 6.41486e-23 1.91268e-08 5.26627e+07 0.300937 0 
2131 5.35149e+18 6.40922e-23 1.91053e-08 5.26689e+07 0.30088 0 
2132 5.35353e+18 6.40358e-23 1.90839e-08 5.26751e+07 0.300822 0 
2133 5.35557e+18 6.39795e-23 1.90626e-08 5.26813e+07 0.300765 0 
2134 5.35761e+18 6.39233e-23 1.90412e-08 5.26875e+07 0.300708 0 
2135 5.35964e+18 6.38672e-23 1.90199e-08 5.26936e+07 0.30065 0 
2136 5.36168e+18 6.38111e-23 1.89986e-08 5.26998e+07 0.300593 0 
2137 5.36372e+18 6.37551e-23 1.89774e-08 5.2706e+07 0.300536 0 
2138 5.36576e+18 6.36992e-23 1.89561e-08 5.27121e+07 0.300478 0 
2139 5.36779e+18 6.36433e-23 1.89349e-08 5.27183e+07 0.300421 0 
2140 5.36983e+18 6.35875e-23 1.89138e-08 5.27244e+07 0.300364 0 
2141 5.37187e+18 6.35318e-23 1.88926e-08 5.27305e+07 0.300307 0 
2142 5.37391e+18 6.34762e-23 1.88715e-08 5.27367e+07 0.300249 0 
2143 5.37594e+18 6.34207e-23 1.88505e-08 5.27428e+07 0.300192 0 
2144 5.37798e+18 6.33652e-23 1.88294e-08 5.27489e+07 0.300135 0 
2145 5.38002e+18 6.33098e-23 1.88084e-08 5.2755e+07 0.300077 0 
2146 5.38206e+18 6.32544e-23 1.87875e-08 5.27612e+07 0.30002 0 
2147 5.38409e+18 6.31992e-23 1.87665e-08 5.27673e+07 0.299963 0 
2148 5.38613e+18 6.3144e-23 1.87456e-08 5.27734e+07 0.299906 0 
2149 5.38817e+18 6.30889e-23 1.87247e-08 5.27795e+07 0.299848 0 
2150 5.39021e+18 6.30338e-23 1.87038e-08 5.27856e+07 0.299791 0 
2151 5.39224e+18 6.29789e-23 1.8683e-08 5.27916e+07 0.299734 0 
2152 5.39428e+18 6.2924e-23 1.86622e-08 5.27977e+07 0.299677 0 
2153 5.39632e+18 6.28691e-23 1.86415e-08 5.28038e+07 0.29962 0 
2154 5.39836e+18 6.28144e-23 1.86207e-08 5.28099e+07 0.299562 0 
2155 5.40039e+18 6.27597e-23 1.86e-08 5.28159e+07 0.299505 0 
2156 5.40243e+18 6.27051e-23 1.85793e-08 5.2822e+07 0.299448 0 
2157 5.40447e+18 6.26505e-23 1.85587e-08 5.28281e+07 0.299391 0 
2158 5.40651e+18 6.25961e-23 1.85381e-08 5.28341e+07 0.299334 0 
2159 5.40854e+18 6.25417e-23 1.85175e-08 5.28402e+07 0.299276 0 
2160 5.41058e+18 6.24873e-23 1.8497e-08 5.28462e+07 0.299219 0 
2161 5.41262e+18 6.24331e-23 1.84764e-08 5.28522e+07 0.299162 0 
2162 5.41466e+18 6.23789e-23 1.84559e-08 5.28583e+07 0.299105 0 
2163 5.41669e+18 6.23248e-23 1.84355e-08 5.28643e+07 0.299048 0 
2164 5.41873e+18 6.22707e-23 1.8415e-08 5.28703e+07 0.298991 0 
2165 5.42077e+18 6.22168e-23 1.83946e-08 5.28763e+07 0.298934 0 
2166 5.42281e+18 6.21628e-23 1.83743e-08 5.28823e+07 0.298877 0 
2167 5.42484e+18 6.2109e-23 1.83539e-08 5.28884e+07 0.29882 0 
2168 5.42688e+18 6.20552e-23 1.83336e-08 5.28944e+07 0.298763 0 
2169 5.42892e+18 6.20015e-23 1.83133e-08 5.29004e+07 0.298706 0 
2170 5.43096e+18 6.19479e-23 1.82931e-08 5.29063e+07 0.298649 0 
2171 5.43299e+18 6.18943e-23 1.82728e-08 5.29123e+07 0.298592 0 
2172 5.43503e+18 6.18408e-23 1.82526e-08 5.29183e+07 0.298535 0 
2173 5.43707e+18 6.17874e-23 1.82325e-08 5.29243e+07 0.298479 0 
2174 5.43911e+18 6.17341e-23 1.82123e-08 5.29303e+07 0.298422 0 
2175 5.44114e+18 6.16808e-23 1.81922e-08 5.29362e+07 0.298365 0 
2176 5.44318e+18 6.16275e-23 1.81722e-08 5.29422e+07 0.298308 0 
2177 5.44522e+18 6.15744e-23 1.81521e-08 5.29482e+07 0.298252 0 
2178 5.44726e+18 6.15213e-23 1.81321e-08 5.29541e+07 0.298195 0 
2179 5.44929e+18 6.14683e-23 1.81121e-08 5.29601e+07 0.298138 0 
2180 5.45133e+18 6.14153e-23 1.80922e-08 5.2966e+07 0.298082 0 
2181 5.45337e+18 6.13624e-23 1.80722e-08 5.2972e+07 0.298025 0 
2182 5.45541e+18 6.13096e-23 1.80523e-08 5.29779e+07 0.297969 0 
2183 5.45744e+18 6.12568e-23 1.80325e-08 5.29839e+07 0.297912 0 
2184 5.45948e+18 6.12041e-23 1.80126e-08 5.29898e+07 0.297856 0 
2185 5.46152e+18 6.11515e-23 1.79928e-08 5.29957e+07 0.2978 0 
2186 5.46356e+18 6.10989e-23 1.7973e-08 5.30016e+07 0.297744 0 
2187 5.46559e+18 6.10464e-23 1.79533e-08 5.30076e+07 0.297687 0 
2188 5.46763e+18 6.0994e-23 1.79336e-08 5.30135e+07 0.297631 0 
2189 5.46967e+18 6.09416e-23 1.79139e-08 5.30194e+07 0.297575 0 
2190 5.47171e+18 6.08893e-23 1.78942e-08 5.30253e+07 0.297519 0 
2191 5.47374e+18 6.0837e-23 1.78746e-08 5.30312e+07 0.297463 0 
2192 5.47578e+18 6.07849e-23 1.7855e-08 5.30371e+07 0.297407 0 
2193 5.47782e+18 6.07327e-23 1.78354e-08 5.3043e+07 0.297351 0 
2194 5.47986e+18 6.06807e-23 1.78159e-08 5.30489e+07 0.297295 0 
2195 5.48189e+18 6.06287e-23 1.77963e-08 5.30548e+07 0.29724 0 
2196 5.48393e+18 6.05768e-23 1.77769e-08 5.30607e+07 0.297184 0 
2197 5.48597e+18 6.05249e-23 1.77574e-08 5.30666e+07 0.297128 0 
2198 5.48801e+18 6.04731e-23 1.7738e-08 5.30724e+07 0.297072 0 
2199 5.49004e+18 6.04214e-23 1.77186e-08 5.30783e+07 0.297017 0 
2200 5.49208e+18 6.03697e-23 1.76992e-08 5.30842e+07 0.296961 0 
2201 5.49412e+18 6.03181e-23 1.76799e-08 5.309e+07 0.296906 0 
2202 5.49616e+18 6.02666e-23 1.76606e-08 5.30959e+07 0.29685 0 
2203 5.49819e+18 6.02151e-23 1.76413e-08 5.31018e+07 0.296795 0 
2204 5.50023e+18 6.01637e-23 1.76221e-08 5.31076e+07 0.29674 0 
2205 5.50227e+18 6.01124e-23 1.76028e-08 5.31135e+07 0.296684 0 
2206 5.50431e+18 6.00611e-23 1.75836e-08 5.31193e+07 0.296629 0 
2207 5.50634e+18 6.00099e-23 1.75645e-08 5.31252e+07 0.296574 0 
2208 5.50838e+18 5.99587e-23 1.75454e-08 5.3131e+07 0.296519 0 
2209 5.51042e+18 5.99077e-23 1.75263e-08 5.31369e+07 0.296464 0 
2210 5.51246e+18 5.98566e-23 1.75072e-08 5.31427e+07 0.296409 0 
2211 5.51449e+18 5.98057e-23 1.74881e-08 5.31485e+07 0.296354 0 
2212 5.51653e+18 5.97548e-23 1.74691e-08 5.31544e+07 0.296299 0 
2213 5.51857e+18 5.9704e-23 1.74501e-08 5.31602e+07 0.296244 0 
2214 5.52061e+18 5.96533e-23 1.74312e-08 5.3166e+07 0.296189 0 
2215 5.52264e+18 5.96026e-23 1.74123e-08 5.31718e+07 0.296134 0 
2216 5.52468e+18 5.95519e-23 1.73934e-08 5.31777e+07 0.296079 0 
2217 5.52672e+18 5.95014e-23 1.73745e-08 5.31835e+07 0.296024 0 
2218 5.52876e+18 5.94509e-23 1.73557e-08 5.31893e+07 0.295969 0 
2219 5.53079e+18 5.94005e-23 1.73369e-08 5.31951e+07 0.295915 0 
2220 5.53283e+18 5.93501e-23 1.73181e-08 5.32009e+07 0.29586 0 
2221 5.53487e+18 5.92999e-23 1.72993e-08 5.32067e+07 0.295805 0 
2222 5.53691e+18 5.92496e-23 1.72806e-08 5.32125e+07 0.295751 0 
2223 5.53894e+18 5.91995e-23 1.72619e-08 5.32183e+07 0.295696 0 
2224 5.54098e+18 5.91494e-23 1.72433e-08 5.32241e+07 0.295641 0 
2225 5.54302e+18 5.90994e-23 1.72246e-08 5.32299e+07 0.295587 0 
2226 5.54506e+18 5.90494e-23 1.7206e-08 5.32357e+07 0.295532 0 
2227 5.54709e+18 5.89995e-23 1.71874e-08 5.32415e+07 0.295478 0 
2228 5.54913e+18 5.89497e-23 1.71689e-08 5.32473e+07 0.295423 0 
2229 5.55117e+18 5.89e-23 1.71504e-08 5.3253e+07 0.295369 0 
2230 5.55321e+18 5.88503e-23 1.71319e-08 5.32588e+07 0.295314 0 
2231 5.55524e+18 5.88007e-23 1.71134e-08 5.32646e+07 0.29526 0 
2232 5.55728e+18 5.87511e-23 1.7095e-08 5.32704e+07 0.295205 0 
2233 5.55932e+18 5.87017e-23 1.70766e-08 5.32761e+07 0.295151 0 
2234 5.56136e+18 5.86523e-23 1.70582e-08 5.32819e+07 0.295096 0 
2235 5.56339e+18 5.86029e-23 1.70399e-08 5.32877e+07 0.295042 0 
2236 5.56543e+18 5.85536e-23 1.70215e-08 5.32934e+07 0.294988 0 
2237 5.56747e+18 5.85044e-23 1.70033e-08 5.32992e+07 0.294933 0 
2238 5.56951e+18 5.84553e-23 1.6985e-08 5.33049e+07 0.294879 0 
2239 5.57154e+18 5.84062e-23 1.69668e-08 5.33107e+07 0.294825 0 
2240 5.57358e+18 5.83572e-23 1.69485e-08 5.33165e+07 0.29477 0 
2241 5.57562e+18 5.83083e-23 1.69304e-08 5.33222e+07 0.294716 0 
2242 5.57766e+18 5.82594e-23 1.69122e-08 5.3328e+07 0.294662 0 
2243 5.57969e+18 5.82106e-23 1.68941e-08 5.33337e+07 0.294607 0 
2244 5.58173e+18 5.81618e-23 1.6876e-08 5.33394e+07 0.294553 0 
2245 5.58377e+18 5.81132e-23 1.68579e-08 5.33452e+07 0.294499 0 
2246 5.58581e+18 5.80646e-23 1.68399e-08 5.33509e+07 0.294444 0 
2247 5.58784e+18 5.8016e-23 1.68219e-08 5.33566e+07 0.29439 0 
2248 5.58988e+18 5.79675e-23 1.68039e-08 5.33624e+07 0.294336 0 
2249 5.59192e+18 5.79191e-23 1.67859e-08 5.33681e+07 0.294282 0 
2250 5.59396e+18 5.78708e-23 1.6768e-08 5.33738e+07 0.294227 0 
2251 5.59599e+18 5.78225e-23 1.67501e-08 5.33795e+07 0.294173 0 
2252 5.59803e+18 5.77743e-23 1.67322e-08 5.33853e+07 0.294119 0 
2253 5.60007e+18 5.77261e-23 1.67144e-08 5.3391e+07 0.294065 0 
2254 5.60211e+18 5.7678e-23 1.66966e-08 5.33967e+07 0.29401 0 
2255 5.60414e+18 5.763e-23 1.66788e-08 5.34024e+07 0.293956 0 
2256 5.60618e+18 5.7582e-23 1.6661e-08 5.34081e+07 0.293902 0 
2257 5.60822e+18 5.75341e-23 1.66433e-08 5.34138e+07 0.293848 0 
2258 5.61026e+18 5.74862e-23 1.66255e-08 5.34195e+07 0.293794 0 
2259 5.61229e+18 5.74384e-23 1.66078e-08 5.34252e+07 0.29374 0 
2260 5.61433e+18 5.73907e-23 1.65902e-08 5.34309e+07 0.293686 0 
2261 5.61637e+18 5.73431e-23 1.65725e-08 5.34365e+07 0.293632 0 
2262 5.61841e+18 5.72955e-23 1.65549e-08 5.34422e+07 0.293577 0 
2263 5.62044e+18 5.72479e-23 1.65373e-08 5.34479e+07 0.293523 0 
2264 5.62248e+18 5.72004e-23 1.65198e-08 5.34536e+07 0.293469 0 
2265 5.62452e+18 5.7153e-23 1.65022e-08 5.34592e+07 0.293415 0 
2266 5.62656e+18 5.71057e-23 1.64847e-08 5.34649e+07 0.293361 0 
2267 5.62859e+18 5.70584e-23 1.64672e-08 5.34706e+07 0.293307 0 
2268 5.63063e+18 5.70111e-23 1.64498e-08 5.34762e+07 0.293253 0 
2269 5.63267e+18 5.6964e-23 1.64323e-08 5.34819e+07 0.293199 0 
2270 5.63471e+18 5.69168e-23 1.64149e-08 5.34875e+07 0.293146 0 
2271 5.63674e+18 5.68698e-23 1.63975e-08 5.34932e+07 0.293092 0 
2272 5.63878e+18 5.68228e-23 1.63802e-08 5.34988e+07 0.293038 0 
2273 5.64082e+18 5.67759e-23 1.63629e-08 5.35045e+07 0.292984 0 
2274 5.64286e+18 5.6729e-23 1.63456e-08 5.35101e+07 0.29293 0 
2275 5.64489e+18 5.66822e-23 1.63283e-08 5.35158e+07 0.292876 0 
2276 5.64693e+18 5.66355e-23 1.6311e-08 5.35214e+07 0.292822 0 
2277 5.64897e+18 5.65888e-23 1.62938e-08 5.3527e+07 0.292769 0 
2278 5.65101e+18 5.65422e-23 1.62766e-08 5.35327e+07 0.292715 0 
2279 5.65304e+18 5.64957e-23 1.62595e-08 5.35383e+07 0.292661 0 
2280 5.65508e+18 5.64492e-23 1.62423e-08 5.35439e+07 0.292608 0 
2281 5.65712e+18 5.64028e-23 1.62252e-08 5.35496e+07 0.292554 0 
2282 5.65916e+18 5.63564e-23 1.62081e-08 5.35552e+07 0.2925 0 
2283 5.66119e+18 5.63101e-23 1.61911e-08 5.35608e+07 0.292447 0 
2284 5.66323e+18 5.62639e-23 1.61741e-08 5.35665e+07 0.292393 0 
2285 5.66527e+18 5.62178e-23 1.61571e-08 5.35721e+07 0.292339 0 
2286 5.66731e+18 5.61717e-23 1.61401e-08 5.35777e+07 0.292286 0 
2287 5.66934e+18 5.61256e-23 1.61231e-08 5.35833e+07 0.292232 0 
2288 5.67138e+18 5.60796e-23 1.61062e-08 5.35889e+07 0.292179 0 
2289 5.67342e+18 5.60337e-23 1.60893e-08 5.35946e+07 0.292125 0 
2290 5.67546e+18 5.59879e-23 1.60725e-08 5.36002e+07 0.292072 0 
2291 5.67749e+18 5.59421e-23 1.60556e-08 5.36058e+07 0.292018 0 
2292 5.67953e+18 5.58963e-23 1.60388e-08 5.36114e+07 0.291965 0 
2293 5.68157e+18 5.58507e-23 1.6022e-08 5.3617e+07 0.291911 0 
2294 5.68361e+18 5.5805e-23 1.60053e-08 5.36226e+07 0.291858 0 
2295 5.68564e+18 5.57595e-23 1.59885e-08 5.36282e+07 0.291805 0 
2296 5.68768e+18 5.5714e-23 1.59718e-08 5.36338e+07 0.291751 0 
2297 5.68972e+18 5.56685e-23 1.59551e-08 5.36394e+07 0.291698 0 
2298 5.69176e+18 5.56231e-23 1.59384e-08 5.3645e+07 0.291645 0 
2299 5.69379e+18 5.55778e-23 1.59218e-08 5.36506e+07 0.291591 0 
2300 5.69583e+18 5.55325e-23 1.59051e-08 5.36562e+07 0.291538 0 
2301 5.69787e+18 5.54872e-23 1.58885e-08 5.36617e+07 0.291485 0 
2302 5.69991e+18 5.54421e-23 1.5872e-08 5.36673e+07 0.291432 0 
2303 5.70194e+18 5.53969e-23 1.58554e-08 5.36729e+07 0.291378 0 
2304 5.70398e+18 5.53518e-23 1.58389e-08 5.36784e+07 0.291325 0 
2305 5.70602e+18 5.53068e-23 1.58223e-08 5.3684e+07 0.291272 0 
2306 5.70806e+18 5.52618e-23 1.58058e-08 5.36895e+07 0.291219 0 
2307 5.71009e+18 5.52169e-23 1.57894e-08 5.36951e+07 0.291166 0 
2308 5.71213e+18 5.5172e-23 1.57729e-08 5.37006e+07 0.291113 0 
2309 5.71417e+18 5.51272e-23 1.57565e-08 5.37061e+07 0.29106 0 
2310 5.71621e+18 5.50825e-23 1.57401e-08 5.37117e+07 0.291007 0 
2311 5.71824e+18 5.50377e-23 1.57237e-08 5.37172e+07 0.290954 0 
2312 5.72028e+18 5.49931e-23 1.57073e-08 5.37227e+07 0.290901 0 
2313 5.72232e+18 5.49485e-23 1.5691e-08 5.37282e+07 0.290848 0 
2314 5.72436e+18 5.49039e-23 1.56747e-08 5.37337e+07 0.290795 0 
2315 5.72639e+18 5.48594e-23 1.56584e-08 5.37393e+07 0.290742 0 
2316 5.72843e+18 5.4815e-23 1.56421e-08 5.37448e+07 0.290689 0 
2317 5.73047e+18 5.47706e-23 1.56259e-08 5.37503e+07 0.290636 0 
2318 5.73251e+18 5.47263e-23 1.56096e-08 5.37558e+07 0.290583 0 
2319 5.73454e+18 5.4682e-23 1.55934e-08 5.37612e+07 0.29053 0 
2320 5.73658e+18 5.46377e-23 1.55772e-08 5.37667e+07 0.290477 0 
2321 5.73862e+18 5.45936e-23 1.55611e-08 5.37722e+07 0.290424 0 
2322 5.74066e+18 5.45494e-23 1.55449e-08 5.37777e+07 0.290372 0 
2323 5.74269e+18 5.45054e-23 1.55288e-08 5.37832e+07 0.290319 0 
2324 5.74473e+18 5.44614e-23 1.55127e-08 5.37886e+07 0.290266 0 
2325 5.74677e+18 5.44174e-23 1.54967e-08 5.37941e+07 0.290213 0 
2326 5.74881e+18 5.43735e-23 1.54806e-08 5.37996e+07 0.290161 0 
