# Athena++ data at time=5.300000e+11  cycle=44140102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2020 5.12533e+18 1.37366e-20 1.74274e-07 6.05039e+06 0.022262 0 
2021 5.12737e+18 1.37338e-20 1.74154e-07 6.05398e+06 0.0222458 0 
2022 5.12941e+18 1.3731e-20 1.74034e-07 6.05756e+06 0.0222296 0 
2023 5.13144e+18 1.37282e-20 1.73914e-07 6.06115e+06 0.0222134 0 
2024 5.13348e+18 1.37253e-20 1.73794e-07 6.06473e+06 0.0221972 0 
2025 5.13552e+18 1.37225e-20 1.73674e-07 6.06832e+06 0.022181 0 
2026 5.13756e+18 1.37197e-20 1.73555e-07 6.0719e+06 0.0221649 0 
2027 5.13959e+18 1.37169e-20 1.73436e-07 6.07549e+06 0.0221488 0 
2028 5.14163e+18 1.37142e-20 1.73317e-07 6.07907e+06 0.0221327 0 
2029 5.14367e+18 1.37114e-20 1.73198e-07 6.08266e+06 0.0221166 0 
2030 5.14571e+18 1.37086e-20 1.73079e-07 6.08624e+06 0.0221005 0 
2031 5.14774e+18 1.37058e-20 1.7296e-07 6.08983e+06 0.0220844 0 
2032 5.14978e+18 1.37031e-20 1.72842e-07 6.09341e+06 0.0220684 0 
2033 5.15182e+18 1.37003e-20 1.72724e-07 6.097e+06 0.0220524 0 
2034 5.15386e+18 1.36976e-20 1.72606e-07 6.10058e+06 0.0220364 0 
2035 5.15589e+18 1.36948e-20 1.72488e-07 6.10417e+06 0.0220204 0 
2036 5.15793e+18 1.36921e-20 1.72371e-07 6.10775e+06 0.0220044 0 
2037 5.15997e+18 1.36893e-20 1.72253e-07 6.11134e+06 0.0219884 0 
2038 5.16201e+18 1.36866e-20 1.72136e-07 6.11493e+06 0.0219725 0 
2039 5.16404e+18 1.36839e-20 1.72019e-07 6.11851e+06 0.0219566 0 
2040 5.16608e+18 1.36812e-20 1.71902e-07 6.1221e+06 0.0219407 0 
2041 5.16812e+18 1.36784e-20 1.71786e-07 6.12569e+06 0.0219248 0 
2042 5.17016e+18 1.36757e-20 1.71669e-07 6.12927e+06 0.0219089 0 
2043 5.17219e+18 1.3673e-20 1.71553e-07 6.13286e+06 0.021893 0 
2044 5.17423e+18 1.36703e-20 1.71437e-07 6.13645e+06 0.0218772 0 
2045 5.17627e+18 1.36676e-20 1.71321e-07 6.14003e+06 0.0218614 0 
2046 5.17831e+18 1.3665e-20 1.71205e-07 6.14362e+06 0.0218456 0 
2047 5.18034e+18 1.36623e-20 1.7109e-07 6.14721e+06 0.0218298 0 
2048 5.18238e+18 1.36596e-20 1.70974e-07 6.1508e+06 0.021814 0 
2049 5.18442e+18 1.36569e-20 1.70859e-07 6.15438e+06 0.0217983 0 
2050 5.18646e+18 1.36543e-20 1.70744e-07 6.15797e+06 0.0217825 0 
2051 5.18849e+18 1.36516e-20 1.70629e-07 6.16156e+06 0.0217668 0 
2052 5.19053e+18 1.3649e-20 1.70514e-07 6.16515e+06 0.0217511 0 
2053 5.19257e+18 1.36463e-20 1.704e-07 6.16874e+06 0.0217354 0 
2054 5.19461e+18 1.36437e-20 1.70286e-07 6.17232e+06 0.0217197 0 
2055 5.19664e+18 1.3641e-20 1.70172e-07 6.17591e+06 0.0217041 0 
2056 5.19868e+18 1.36384e-20 1.70058e-07 6.1795e+06 0.0216884 0 
2057 5.20072e+18 1.36358e-20 1.69944e-07 6.18309e+06 0.0216728 0 
2058 5.20276e+18 1.36332e-20 1.6983e-07 6.18668e+06 0.0216572 0 
2059 5.20479e+18 1.36306e-20 1.69717e-07 6.19027e+06 0.0216416 0 
2060 5.20683e+18 1.3628e-20 1.69604e-07 6.19386e+06 0.0216261 0 
2061 5.20887e+18 1.36254e-20 1.69491e-07 6.19744e+06 0.0216105 0 
2062 5.21091e+18 1.36228e-20 1.69378e-07 6.20103e+06 0.021595 0 
2063 5.21294e+18 1.36202e-20 1.69265e-07 6.20462e+06 0.0215794 0 
2064 5.21498e+18 1.36176e-20 1.69152e-07 6.20821e+06 0.0215639 0 
2065 5.21702e+18 1.3615e-20 1.6904e-07 6.2118e+06 0.0215484 0 
2066 5.21906e+18 1.36124e-20 1.68928e-07 6.21539e+06 0.021533 0 
2067 5.22109e+18 1.36099e-20 1.68816e-07 6.21898e+06 0.0215175 0 
2068 5.22313e+18 1.36073e-20 1.68704e-07 6.22257e+06 0.0215021 0 
2069 5.22517e+18 1.36048e-20 1.68592e-07 6.22616e+06 0.0214866 0 
2070 5.22721e+18 1.36022e-20 1.68481e-07 6.22975e+06 0.0214712 0 
2071 5.22924e+18 1.35997e-20 1.6837e-07 6.23334e+06 0.0214558 0 
2072 5.23128e+18 1.35971e-20 1.68258e-07 6.23693e+06 0.0214404 0 
2073 5.23332e+18 1.35946e-20 1.68147e-07 6.24052e+06 0.0214251 0 
2074 5.23536e+18 1.35921e-20 1.68037e-07 6.24411e+06 0.0214097 0 
2075 5.23739e+18 1.35895e-20 1.67926e-07 6.2477e+06 0.0213944 0 
2076 5.23943e+18 1.3587e-20 1.67816e-07 6.25129e+06 0.0213791 0 
2077 5.24147e+18 1.35845e-20 1.67705e-07 6.25488e+06 0.0213638 0 
2078 5.24351e+18 1.3582e-20 1.67595e-07 6.25848e+06 0.0213485 0 
2079 5.24554e+18 1.35795e-20 1.67485e-07 6.26207e+06 0.0213333 0 
2080 5.24758e+18 1.3577e-20 1.67376e-07 6.26566e+06 0.021318 0 
2081 5.24962e+18 1.35745e-20 1.67266e-07 6.26925e+06 0.0213028 0 
2082 5.25166e+18 1.3572e-20 1.67156e-07 6.27284e+06 0.0212876 0 
2083 5.25369e+18 1.35696e-20 1.67047e-07 6.27643e+06 0.0212723 0 
2084 5.25573e+18 1.35671e-20 1.66938e-07 6.28002e+06 0.0212572 0 
2085 5.25777e+18 1.35646e-20 1.66829e-07 6.28361e+06 0.021242 0 
2086 5.25981e+18 1.35621e-20 1.6672e-07 6.28721e+06 0.0212268 0 
2087 5.26184e+18 1.35597e-20 1.66612e-07 6.2908e+06 0.0212117 0 
2088 5.26388e+18 1.35572e-20 1.66504e-07 6.29439e+06 0.0211966 0 
2089 5.26592e+18 1.35548e-20 1.66395e-07 6.29798e+06 0.0211815 0 
2090 5.26796e+18 1.35524e-20 1.66287e-07 6.30157e+06 0.0211664 0 
2091 5.26999e+18 1.35499e-20 1.66179e-07 6.30517e+06 0.0211513 0 
2092 5.27203e+18 1.35475e-20 1.66072e-07 6.30876e+06 0.0211362 0 
2093 5.27407e+18 1.35451e-20 1.65964e-07 6.31235e+06 0.0211212 0 
2094 5.27611e+18 1.35426e-20 1.65857e-07 6.31594e+06 0.0211062 0 
2095 5.27814e+18 1.35402e-20 1.65749e-07 6.31954e+06 0.0210912 0 
2096 5.28018e+18 1.35378e-20 1.65642e-07 6.32313e+06 0.0210762 0 
2097 5.28222e+18 1.35354e-20 1.65535e-07 6.32672e+06 0.0210612 0 
2098 5.28426e+18 1.3533e-20 1.65429e-07 6.33032e+06 0.0210462 0 
2099 5.28629e+18 1.35306e-20 1.65322e-07 6.33391e+06 0.0210313 0 
2100 5.28833e+18 1.35282e-20 1.65217e-07 6.3375e+06 0.0210163 0 
2101 5.29037e+18 1.35254e-20 1.65101e-07 6.34091e+06 0.0210014 0 
2102 5.29241e+18 1.35214e-20 1.64871e-07 6.34354e+06 0.0209865 0 
2103 5.29444e+18 1.35163e-20 1.64725e-07 6.34605e+06 0.0209716 0 
2104 5.29648e+18 1.35128e-20 1.646e-07 6.34938e+06 0.0209568 0 
2105 5.29852e+18 1.35105e-20 1.64482e-07 6.35293e+06 0.0209419 0 
2106 5.30056e+18 1.35081e-20 1.64364e-07 6.35641e+06 0.0209271 0 
2107 5.30259e+18 1.35054e-20 1.64246e-07 6.35984e+06 0.0209123 0 
2108 5.30463e+18 1.35026e-20 1.64127e-07 6.36326e+06 0.0208975 0 
2109 5.30667e+18 1.34999e-20 1.64008e-07 6.36668e+06 0.0208827 0 
2110 5.30871e+18 1.34972e-20 1.6389e-07 6.3701e+06 0.020868 0 
2111 5.31074e+18 1.34945e-20 1.63772e-07 6.37353e+06 0.0208532 0 
2112 5.31278e+18 1.34917e-20 1.63654e-07 6.37695e+06 0.0208385 0 
2113 5.31482e+18 1.3489e-20 1.63536e-07 6.38038e+06 0.0208238 0 
2114 5.31686e+18 1.34863e-20 1.63419e-07 6.3838e+06 0.0208091 0 
2115 5.31889e+18 1.34837e-20 1.63301e-07 6.38723e+06 0.0207944 0 
2116 5.32093e+18 1.3481e-20 1.63184e-07 6.39066e+06 0.0207798 0 
2117 5.32297e+18 1.34783e-20 1.63067e-07 6.39408e+06 0.0207651 0 
2118 5.32501e+18 1.34756e-20 1.62951e-07 6.39751e+06 0.0207505 0 
2119 5.32704e+18 1.34729e-20 1.62834e-07 6.40093e+06 0.0207359 0 
2120 5.32908e+18 1.34703e-20 1.62718e-07 6.40436e+06 0.0207213 0 
2121 5.33112e+18 1.34676e-20 1.62601e-07 6.40779e+06 0.0207067 0 
2122 5.33316e+18 1.34649e-20 1.62485e-07 6.41122e+06 0.0206922 0 
2123 5.33519e+18 1.34623e-20 1.62369e-07 6.41464e+06 0.0206776 0 
2124 5.33723e+18 1.34596e-20 1.62254e-07 6.41807e+06 0.0206631 0 
2125 5.33927e+18 1.3457e-20 1.62138e-07 6.4215e+06 0.0206486 0 
2126 5.34131e+18 1.34544e-20 1.62023e-07 6.42493e+06 0.0206341 0 
2127 5.34334e+18 1.34517e-20 1.61908e-07 6.42835e+06 0.0206196 0 
2128 5.34538e+18 1.34491e-20 1.61793e-07 6.43178e+06 0.0206051 0 
2129 5.34742e+18 1.34465e-20 1.61678e-07 6.43521e+06 0.0205907 0 
2130 5.34946e+18 1.34439e-20 1.61564e-07 6.43864e+06 0.0205762 0 
2131 5.35149e+18 1.34413e-20 1.61449e-07 6.44207e+06 0.0205618 0 
2132 5.35353e+18 1.34387e-20 1.61335e-07 6.4455e+06 0.0205474 0 
2133 5.35557e+18 1.34361e-20 1.61221e-07 6.44893e+06 0.020533 0 
2134 5.35761e+18 1.34335e-20 1.61107e-07 6.45236e+06 0.0205187 0 
2135 5.35964e+18 1.34309e-20 1.60994e-07 6.45579e+06 0.0205043 0 
2136 5.36168e+18 1.34283e-20 1.6088e-07 6.45922e+06 0.02049 0 
2137 5.36372e+18 1.34257e-20 1.60767e-07 6.46265e+06 0.0204757 0 
2138 5.36576e+18 1.34231e-20 1.60654e-07 6.46608e+06 0.0204614 0 
2139 5.36779e+18 1.34206e-20 1.60541e-07 6.46951e+06 0.0204471 0 
2140 5.36983e+18 1.3418e-20 1.60428e-07 6.47294e+06 0.0204328 0 
2141 5.37187e+18 1.34154e-20 1.60316e-07 6.47637e+06 0.0204185 0 
2142 5.37391e+18 1.34129e-20 1.60203e-07 6.4798e+06 0.0204043 0 
2143 5.37594e+18 1.34103e-20 1.60091e-07 6.48323e+06 0.0203901 0 
2144 5.37798e+18 1.34078e-20 1.59979e-07 6.48666e+06 0.0203759 0 
2145 5.38002e+18 1.34053e-20 1.59867e-07 6.49009e+06 0.0203617 0 
2146 5.38206e+18 1.34027e-20 1.59756e-07 6.49352e+06 0.0203475 0 
2147 5.38409e+18 1.34002e-20 1.59644e-07 6.49695e+06 0.0203333 0 
2148 5.38613e+18 1.33977e-20 1.59533e-07 6.50039e+06 0.0203192 0 
2149 5.38817e+18 1.33952e-20 1.59422e-07 6.50382e+06 0.020305 0 
2150 5.39021e+18 1.33926e-20 1.59311e-07 6.50725e+06 0.0202909 0 
2151 5.39224e+18 1.33901e-20 1.592e-07 6.51068e+06 0.0202768 0 
2152 5.39428e+18 1.33876e-20 1.5909e-07 6.51412e+06 0.0202627 0 
2153 5.39632e+18 1.33851e-20 1.58979e-07 6.51755e+06 0.0202487 0 
2154 5.39836e+18 1.33826e-20 1.58869e-07 6.52098e+06 0.0202346 0 
2155 5.40039e+18 1.33801e-20 1.58759e-07 6.52442e+06 0.0202206 0 
2156 5.40243e+18 1.33777e-20 1.58649e-07 6.52785e+06 0.0202065 0 
2157 5.40447e+18 1.33752e-20 1.58539e-07 6.53128e+06 0.0201925 0 
2158 5.40651e+18 1.33727e-20 1.5843e-07 6.53472e+06 0.0201785 0 
2159 5.40854e+18 1.33702e-20 1.5832e-07 6.53815e+06 0.0201645 0 
2160 5.41058e+18 1.33678e-20 1.58211e-07 6.54158e+06 0.0201506 0 
2161 5.41262e+18 1.33653e-20 1.58102e-07 6.54502e+06 0.0201366 0 
2162 5.41466e+18 1.33629e-20 1.57993e-07 6.54845e+06 0.0201227 0 
2163 5.41669e+18 1.33604e-20 1.57885e-07 6.55189e+06 0.0201088 0 
2164 5.41873e+18 1.3358e-20 1.57776e-07 6.55532e+06 0.0200949 0 
2165 5.42077e+18 1.33555e-20 1.57668e-07 6.55876e+06 0.020081 0 
2166 5.42281e+18 1.33531e-20 1.5756e-07 6.56219e+06 0.0200671 0 
2167 5.42484e+18 1.33507e-20 1.57452e-07 6.56563e+06 0.0200533 0 
2168 5.42688e+18 1.33482e-20 1.57344e-07 6.56906e+06 0.0200394 0 
2169 5.42892e+18 1.33458e-20 1.57236e-07 6.5725e+06 0.0200256 0 
2170 5.43096e+18 1.33434e-20 1.57129e-07 6.57593e+06 0.0200118 0 
2171 5.43299e+18 1.3341e-20 1.57022e-07 6.57937e+06 0.019998 0 
2172 5.43503e+18 1.33386e-20 1.56915e-07 6.5828e+06 0.0199842 0 
2173 5.43707e+18 1.33362e-20 1.56808e-07 6.58624e+06 0.0199704 0 
2174 5.43911e+18 1.33338e-20 1.56701e-07 6.58968e+06 0.0199567 0 
2175 5.44114e+18 1.33314e-20 1.56594e-07 6.59311e+06 0.0199429 0 
2176 5.44318e+18 1.3329e-20 1.56488e-07 6.59655e+06 0.0199292 0 
2177 5.44522e+18 1.33266e-20 1.56382e-07 6.59999e+06 0.0199155 0 
2178 5.44726e+18 1.33243e-20 1.56275e-07 6.60342e+06 0.0199018 0 
2179 5.44929e+18 1.33219e-20 1.56169e-07 6.60686e+06 0.0198881 0 
2180 5.45133e+18 1.33195e-20 1.56064e-07 6.6103e+06 0.0198745 0 
2181 5.45337e+18 1.33172e-20 1.55958e-07 6.61373e+06 0.0198608 0 
2182 5.45541e+18 1.33148e-20 1.55853e-07 6.61717e+06 0.0198472 0 
2183 5.45744e+18 1.33125e-20 1.55747e-07 6.62061e+06 0.0198336 0 
2184 5.45948e+18 1.33101e-20 1.55642e-07 6.62405e+06 0.01982 0 
2185 5.46152e+18 1.33078e-20 1.55537e-07 6.62748e+06 0.0198064 0 
2186 5.46356e+18 1.33054e-20 1.55433e-07 6.63092e+06 0.0197928 0 
2187 5.46559e+18 1.33031e-20 1.55328e-07 6.63436e+06 0.0197792 0 
2188 5.46763e+18 1.33008e-20 1.55224e-07 6.6378e+06 0.0197657 0 
2189 5.46967e+18 1.32985e-20 1.55119e-07 6.64124e+06 0.0197521 0 
2190 5.47171e+18 1.32961e-20 1.55015e-07 6.64467e+06 0.0197386 0 
2191 5.47374e+18 1.32938e-20 1.54911e-07 6.64811e+06 0.0197251 0 
2192 5.47578e+18 1.32915e-20 1.54808e-07 6.65155e+06 0.0197116 0 
2193 5.47782e+18 1.32892e-20 1.54704e-07 6.65499e+06 0.0196982 0 
2194 5.47986e+18 1.32869e-20 1.546e-07 6.65843e+06 0.0196847 0 
2195 5.48189e+18 1.32846e-20 1.54497e-07 6.66187e+06 0.0196713 0 
2196 5.48393e+18 1.32823e-20 1.54394e-07 6.66531e+06 0.0196578 0 
2197 5.48597e+18 1.328e-20 1.54291e-07 6.66875e+06 0.0196444 0 
2198 5.48801e+18 1.32778e-20 1.54188e-07 6.67218e+06 0.019631 0 
2199 5.49004e+18 1.32755e-20 1.54086e-07 6.67562e+06 0.0196176 0 
2200 5.49208e+18 1.32732e-20 1.53983e-07 6.67906e+06 0.0196042 0 
2201 5.49412e+18 1.32709e-20 1.53881e-07 6.6825e+06 0.0195909 0 
2202 5.49616e+18 1.32687e-20 1.53779e-07 6.68594e+06 0.0195775 0 
2203 5.49819e+18 1.32664e-20 1.53677e-07 6.68938e+06 0.0195642 0 
2204 5.50023e+18 1.32642e-20 1.53575e-07 6.69282e+06 0.0195509 0 
2205 5.50227e+18 1.32619e-20 1.53473e-07 6.69626e+06 0.0195376 0 
2206 5.50431e+18 1.32597e-20 1.53372e-07 6.6997e+06 0.0195243 0 
2207 5.50634e+18 1.32575e-20 1.5327e-07 6.70314e+06 0.019511 0 
2208 5.50838e+18 1.32552e-20 1.53169e-07 6.70658e+06 0.0194978 0 
2209 5.51042e+18 1.3253e-20 1.53068e-07 6.71003e+06 0.0194845 0 
2210 5.51246e+18 1.32508e-20 1.52967e-07 6.71347e+06 0.0194713 0 
2211 5.51449e+18 1.32485e-20 1.52867e-07 6.71691e+06 0.0194581 0 
2212 5.51653e+18 1.32463e-20 1.52766e-07 6.72035e+06 0.0194449 0 
2213 5.51857e+18 1.32441e-20 1.52666e-07 6.72379e+06 0.0194317 0 
2214 5.52061e+18 1.32419e-20 1.52565e-07 6.72723e+06 0.0194185 0 
2215 5.52264e+18 1.32397e-20 1.52465e-07 6.73067e+06 0.0194054 0 
2216 5.52468e+18 1.32375e-20 1.52365e-07 6.73411e+06 0.0193922 0 
2217 5.52672e+18 1.32353e-20 1.52266e-07 6.73755e+06 0.0193791 0 
2218 5.52876e+18 1.32331e-20 1.52166e-07 6.741e+06 0.019366 0 
2219 5.53079e+18 1.3231e-20 1.52066e-07 6.74444e+06 0.0193528 0 
2220 5.53283e+18 1.32288e-20 1.51967e-07 6.74788e+06 0.0193398 0 
2221 5.53487e+18 1.32266e-20 1.51868e-07 6.75132e+06 0.0193267 0 
2222 5.53691e+18 1.32244e-20 1.51769e-07 6.75476e+06 0.0193136 0 
2223 5.53894e+18 1.32223e-20 1.5167e-07 6.75821e+06 0.0193006 0 
2224 5.54098e+18 1.32201e-20 1.51572e-07 6.76165e+06 0.0192875 0 
2225 5.54302e+18 1.3218e-20 1.51471e-07 6.76508e+06 0.0192745 0 
2226 5.54506e+18 1.32162e-20 1.51371e-07 6.76866e+06 0.0192615 0 
2227 5.54709e+18 1.32156e-20 1.514e-07 6.77291e+06 0.0192485 0 
2228 5.54913e+18 1.32159e-20 1.51342e-07 6.77765e+06 0.0192355 0 
2229 5.55117e+18 1.32153e-20 1.51246e-07 6.78119e+06 0.0192225 0 
2230 5.55321e+18 1.32124e-20 1.51141e-07 6.78437e+06 0.0192096 0 
2231 5.55524e+18 1.32093e-20 1.51036e-07 6.78764e+06 0.0191966 0 
2232 5.55728e+18 1.32069e-20 1.50933e-07 6.79101e+06 0.0191837 0 
2233 5.55932e+18 1.32048e-20 1.50831e-07 6.79441e+06 0.0191707 0 
2234 5.56136e+18 1.32026e-20 1.50729e-07 6.7978e+06 0.0191578 0 
2235 5.56339e+18 1.32004e-20 1.50627e-07 6.80118e+06 0.0191449 0 
2236 5.56543e+18 1.31981e-20 1.50525e-07 6.80456e+06 0.019132 0 
2237 5.56747e+18 1.31959e-20 1.50423e-07 6.80794e+06 0.0191192 0 
2238 5.56951e+18 1.31937e-20 1.50322e-07 6.81132e+06 0.0191063 0 
2239 5.57154e+18 1.31915e-20 1.5022e-07 6.81471e+06 0.0190935 0 
2240 5.57358e+18 1.31892e-20 1.50119e-07 6.81809e+06 0.0190806 0 
2241 5.57562e+18 1.3187e-20 1.50018e-07 6.82148e+06 0.0190678 0 
2242 5.57766e+18 1.31848e-20 1.49917e-07 6.82486e+06 0.019055 0 
2243 5.57969e+18 1.31826e-20 1.49817e-07 6.82824e+06 0.0190422 0 
2244 5.58173e+18 1.31804e-20 1.49716e-07 6.83163e+06 0.0190295 0 
2245 5.58377e+18 1.31782e-20 1.49616e-07 6.83501e+06 0.0190167 0 
2246 5.58581e+18 1.31761e-20 1.49516e-07 6.8384e+06 0.019004 0 
2247 5.58784e+18 1.31739e-20 1.49416e-07 6.84179e+06 0.0189912 0 
2248 5.58988e+18 1.31717e-20 1.49316e-07 6.84517e+06 0.0189785 0 
2249 5.59192e+18 1.31695e-20 1.49217e-07 6.84856e+06 0.0189658 0 
2250 5.59396e+18 1.31674e-20 1.49117e-07 6.85194e+06 0.0189531 0 
2251 5.59599e+18 1.31652e-20 1.49018e-07 6.85533e+06 0.0189404 0 
2252 5.59803e+18 1.3163e-20 1.48919e-07 6.85872e+06 0.0189278 0 
2253 5.60007e+18 1.31609e-20 1.4882e-07 6.86211e+06 0.0189151 0 
2254 5.60211e+18 1.31587e-20 1.48721e-07 6.86549e+06 0.0189025 0 
2255 5.60414e+18 1.31566e-20 1.48623e-07 6.86888e+06 0.0188899 0 
2256 5.60618e+18 1.31545e-20 1.48524e-07 6.87227e+06 0.0188773 0 
2257 5.60822e+18 1.31523e-20 1.48426e-07 6.87566e+06 0.0188647 0 
2258 5.61026e+18 1.31502e-20 1.48328e-07 6.87905e+06 0.0188521 0 
2259 5.61229e+18 1.31481e-20 1.4823e-07 6.88244e+06 0.0188395 0 
2260 5.61433e+18 1.3146e-20 1.48133e-07 6.88583e+06 0.018827 0 
2261 5.61637e+18 1.31439e-20 1.48035e-07 6.88922e+06 0.0188144 0 
2262 5.61841e+18 1.31417e-20 1.47938e-07 6.89261e+06 0.0188019 0 
2263 5.62044e+18 1.31396e-20 1.4784e-07 6.896e+06 0.0187894 0 
2264 5.62248e+18 1.31375e-20 1.47743e-07 6.89939e+06 0.0187769 0 
2265 5.62452e+18 1.31355e-20 1.47647e-07 6.90278e+06 0.0187644 0 
2266 5.62656e+18 1.31334e-20 1.4755e-07 6.90617e+06 0.0187519 0 
2267 5.62859e+18 1.31313e-20 1.47453e-07 6.90956e+06 0.0187395 0 
2268 5.63063e+18 1.31292e-20 1.47357e-07 6.91296e+06 0.018727 0 
2269 5.63267e+18 1.31271e-20 1.47261e-07 6.91635e+06 0.0187146 0 
2270 5.63471e+18 1.31251e-20 1.47165e-07 6.91974e+06 0.0187022 0 
2271 5.63674e+18 1.3123e-20 1.47069e-07 6.92313e+06 0.0186897 0 
2272 5.63878e+18 1.31209e-20 1.46973e-07 6.92653e+06 0.0186773 0 
2273 5.64082e+18 1.31189e-20 1.46878e-07 6.92992e+06 0.018665 0 
2274 5.64286e+18 1.31168e-20 1.46782e-07 6.93331e+06 0.0186526 0 
2275 5.64489e+18 1.31148e-20 1.46687e-07 6.93671e+06 0.0186402 0 
2276 5.64693e+18 1.31127e-20 1.46592e-07 6.9401e+06 0.0186279 0 
2277 5.64897e+18 1.31107e-20 1.46497e-07 6.94349e+06 0.0186156 0 
2278 5.65101e+18 1.31087e-20 1.46402e-07 6.94689e+06 0.0186033 0 
2279 5.65304e+18 1.31066e-20 1.46308e-07 6.95028e+06 0.018591 0 
2280 5.65508e+18 1.31046e-20 1.46213e-07 6.95368e+06 0.0185787 0 
2281 5.65712e+18 1.31026e-20 1.46119e-07 6.95707e+06 0.0185664 0 
2282 5.65916e+18 1.31006e-20 1.46025e-07 6.96047e+06 0.0185541 0 
2283 5.66119e+18 1.30986e-20 1.45931e-07 6.96387e+06 0.0185419 0 
2284 5.66323e+18 1.30966e-20 1.45837e-07 6.96726e+06 0.0185296 0 
2285 5.66527e+18 1.30946e-20 1.45744e-07 6.97066e+06 0.0185174 0 
2286 5.66731e+18 1.30926e-20 1.4565e-07 6.97405e+06 0.0185052 0 
2287 5.66934e+18 1.30906e-20 1.45557e-07 6.97745e+06 0.018493 0 
2288 5.67138e+18 1.30886e-20 1.45464e-07 6.98085e+06 0.0184808 0 
2289 5.67342e+18 1.30866e-20 1.45371e-07 6.98425e+06 0.0184686 0 
2290 5.67546e+18 1.30846e-20 1.45278e-07 6.98764e+06 0.0184565 0 
2291 5.67749e+18 1.30827e-20 1.45185e-07 6.99104e+06 0.0184443 0 
2292 5.67953e+18 1.30807e-20 1.45093e-07 6.99444e+06 0.0184322 0 
2293 5.68157e+18 1.30787e-20 1.45e-07 6.99784e+06 0.0184201 0 
2294 5.68361e+18 1.30768e-20 1.44908e-07 7.00124e+06 0.018408 0 
2295 5.68564e+18 1.30748e-20 1.44816e-07 7.00464e+06 0.0183959 0 
2296 5.68768e+18 1.30729e-20 1.44724e-07 7.00804e+06 0.0183838 0 
2297 5.68972e+18 1.30709e-20 1.44633e-07 7.01143e+06 0.0183717 0 
2298 5.69176e+18 1.3069e-20 1.44541e-07 7.01483e+06 0.0183597 0 
2299 5.69379e+18 1.30671e-20 1.4445e-07 7.01823e+06 0.0183476 0 
2300 5.69583e+18 1.30651e-20 1.44358e-07 7.02163e+06 0.0183356 0 
2301 5.69787e+18 1.30632e-20 1.44267e-07 7.02503e+06 0.0183236 0 
2302 5.69991e+18 1.30613e-20 1.44176e-07 7.02843e+06 0.0183116 0 
2303 5.70194e+18 1.30594e-20 1.44086e-07 7.03184e+06 0.0182996 0 
2304 5.70398e+18 1.30575e-20 1.43995e-07 7.03524e+06 0.0182876 0 
2305 5.70602e+18 1.30555e-20 1.43904e-07 7.03864e+06 0.0182756 0 
2306 5.70806e+18 1.30536e-20 1.43814e-07 7.04204e+06 0.0182637 0 
2307 5.71009e+18 1.30517e-20 1.43724e-07 7.04544e+06 0.0182517 0 
2308 5.71213e+18 1.30499e-20 1.43634e-07 7.04884e+06 0.0182398 0 
2309 5.71417e+18 1.3048e-20 1.43544e-07 7.05224e+06 0.0182279 0 
2310 5.71621e+18 1.30461e-20 1.43454e-07 7.05565e+06 0.018216 0 
2311 5.71824e+18 1.30442e-20 1.43365e-07 7.05905e+06 0.0182041 0 
2312 5.72028e+18 1.30423e-20 1.43275e-07 7.06245e+06 0.0181922 0 
2313 5.72232e+18 1.30404e-20 1.43186e-07 7.06586e+06 0.0181803 0 
2314 5.72436e+18 1.30386e-20 1.43097e-07 7.06926e+06 0.0181684 0 
2315 5.72639e+18 1.30367e-20 1.43008e-07 7.07266e+06 0.0181566 0 
2316 5.72843e+18 1.30349e-20 1.42919e-07 7.07607e+06 0.0181448 0 
2317 5.73047e+18 1.3033e-20 1.42831e-07 7.07947e+06 0.0181329 0 
2318 5.73251e+18 1.30312e-20 1.42742e-07 7.08287e+06 0.0181211 0 
2319 5.73454e+18 1.30293e-20 1.42654e-07 7.08628e+06 0.0181093 0 
2320 5.73658e+18 1.30275e-20 1.42566e-07 7.08968e+06 0.0180976 0 
2321 5.73862e+18 1.30256e-20 1.42477e-07 7.09309e+06 0.0180858 0 
2322 5.74066e+18 1.30238e-20 1.4239e-07 7.09649e+06 0.018074 0 
2323 5.74269e+18 1.3022e-20 1.42302e-07 7.0999e+06 0.0180623 0 
2324 5.74473e+18 1.30202e-20 1.42214e-07 7.1033e+06 0.0180505 0 
2325 5.74677e+18 1.30183e-20 1.42127e-07 7.10671e+06 0.0180388 0 
2326 5.74881e+18 1.30165e-20 1.42039e-07 7.11011e+06 0.0180271 0 
2327 5.75084e+18 1.30147e-20 1.41952e-07 7.11352e+06 0.0180154 0 
2328 5.75288e+18 1.30129e-20 1.41865e-07 7.11693e+06 0.0180037 0 
2329 5.75492e+18 1.30111e-20 1.41778e-07 7.12033e+06 0.017992 0 
2330 5.75696e+18 1.30093e-20 1.41692e-07 7.12374e+06 0.0179804 0 
2331 5.75899e+18 1.30075e-20 1.41605e-07 7.12715e+06 0.0179687 0 
2332 5.76103e+18 1.30057e-20 1.41519e-07 7.13055e+06 0.0179571 0 
2333 5.76307e+18 1.3004e-20 1.41432e-07 7.13396e+06 0.0179455 0 
2334 5.76511e+18 1.30022e-20 1.41346e-07 7.13737e+06 0.0179338 0 
2335 5.76714e+18 1.30004e-20 1.4126e-07 7.14078e+06 0.0179222 0 
2336 5.76918e+18 1.29986e-20 1.41174e-07 7.14418e+06 0.0179107 0 
