# Athena++ data at time=2.440000e+12  cycle=203232624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2369 5.83642e+18 5.25234e-23 1.47807e-08 5.39695e+07 0.284398 0 
2370 5.83846e+18 5.24814e-23 1.47656e-08 5.39748e+07 0.28435 0 
2371 5.84049e+18 5.24394e-23 1.47505e-08 5.39801e+07 0.284302 0 
2372 5.84253e+18 5.23975e-23 1.47354e-08 5.39854e+07 0.284255 0 
2373 5.84457e+18 5.23557e-23 1.47204e-08 5.39907e+07 0.284207 0 
2374 5.84661e+18 5.23138e-23 1.47054e-08 5.3996e+07 0.284159 0 
2375 5.84864e+18 5.22721e-23 1.46904e-08 5.40013e+07 0.284111 0 
2376 5.85068e+18 5.22304e-23 1.46754e-08 5.40067e+07 0.284063 0 
2377 5.85272e+18 5.21887e-23 1.46605e-08 5.4012e+07 0.284015 0 
2378 5.85476e+18 5.21471e-23 1.46456e-08 5.40173e+07 0.283967 0 
2379 5.85679e+18 5.21056e-23 1.46307e-08 5.40226e+07 0.28392 0 
2380 5.85883e+18 5.20641e-23 1.46158e-08 5.40279e+07 0.283872 0 
2381 5.86087e+18 5.20226e-23 1.46009e-08 5.40331e+07 0.283824 0 
2382 5.86291e+18 5.19812e-23 1.45861e-08 5.40384e+07 0.283777 0 
2383 5.86494e+18 5.19399e-23 1.45713e-08 5.40437e+07 0.283729 0 
2384 5.86698e+18 5.18986e-23 1.45565e-08 5.4049e+07 0.283681 0 
2385 5.86902e+18 5.18574e-23 1.45417e-08 5.40543e+07 0.283634 0 
2386 5.87106e+18 5.18162e-23 1.45269e-08 5.40596e+07 0.283586 0 
2387 5.87309e+18 5.17751e-23 1.45122e-08 5.40649e+07 0.283538 0 
2388 5.87513e+18 5.1734e-23 1.44975e-08 5.40701e+07 0.283491 0 
2389 5.87717e+18 5.1693e-23 1.44828e-08 5.40754e+07 0.283443 0 
2390 5.87921e+18 5.1652e-23 1.44681e-08 5.40807e+07 0.283396 0 
2391 5.88124e+18 5.16111e-23 1.44535e-08 5.4086e+07 0.283348 0 
2392 5.88328e+18 5.15702e-23 1.44389e-08 5.40912e+07 0.283301 0 
2393 5.88532e+18 5.15294e-23 1.44243e-08 5.40965e+07 0.283253 0 
2394 5.88736e+18 5.14886e-23 1.44097e-08 5.41017e+07 0.283206 0 
2395 5.88939e+18 5.14479e-23 1.43951e-08 5.4107e+07 0.283158 0 
2396 5.89143e+18 5.14072e-23 1.43806e-08 5.41123e+07 0.283111 0 
2397 5.89347e+18 5.13666e-23 1.43661e-08 5.41175e+07 0.283063 0 
2398 5.89551e+18 5.13261e-23 1.43516e-08 5.41228e+07 0.283016 0 
2399 5.89754e+18 5.12856e-23 1.43371e-08 5.4128e+07 0.282968 0 
2400 5.89958e+18 5.12451e-23 1.43226e-08 5.41333e+07 0.282921 0 
2401 5.90162e+18 5.12047e-23 1.43082e-08 5.41385e+07 0.282873 0 
2402 5.90366e+18 5.11644e-23 1.42938e-08 5.41437e+07 0.282826 0 
2403 5.90569e+18 5.11241e-23 1.42794e-08 5.4149e+07 0.282778 0 
2404 5.90773e+18 5.10838e-23 1.4265e-08 5.41542e+07 0.282731 0 
2405 5.90977e+18 5.10436e-23 1.42507e-08 5.41594e+07 0.282683 0 
2406 5.91181e+18 5.10035e-23 1.42363e-08 5.41647e+07 0.282636 0 
2407 5.91384e+18 5.09634e-23 1.4222e-08 5.41699e+07 0.282588 0 
2408 5.91588e+18 5.09233e-23 1.42077e-08 5.41751e+07 0.282541 0 
2409 5.91792e+18 5.08833e-23 1.41934e-08 5.41803e+07 0.282493 0 
2410 5.91996e+18 5.08434e-23 1.41792e-08 5.41855e+07 0.282446 0 
2411 5.92199e+18 5.08035e-23 1.4165e-08 5.41908e+07 0.282398 0 
2412 5.92403e+18 5.07637e-23 1.41508e-08 5.4196e+07 0.282351 0 
2413 5.92607e+18 5.07239e-23 1.41366e-08 5.42012e+07 0.282304 0 
2414 5.92811e+18 5.06841e-23 1.41224e-08 5.42064e+07 0.282256 0 
2415 5.93014e+18 5.06445e-23 1.41082e-08 5.42116e+07 0.282209 0 
2416 5.93218e+18 5.06048e-23 1.40941e-08 5.42168e+07 0.282161 0 
2417 5.93422e+18 5.05653e-23 1.408e-08 5.4222e+07 0.282114 0 
2418 5.93626e+18 5.05257e-23 1.40659e-08 5.42272e+07 0.282066 0 
2419 5.93829e+18 5.04863e-23 1.40518e-08 5.42324e+07 0.282019 0 
2420 5.94033e+18 5.04468e-23 1.40378e-08 5.42376e+07 0.281971 0 
2421 5.94237e+18 5.04075e-23 1.40238e-08 5.42428e+07 0.281924 0 
2422 5.94441e+18 5.03681e-23 1.40098e-08 5.4248e+07 0.281876 0 
2423 5.94644e+18 5.03289e-23 1.39958e-08 5.42532e+07 0.281829 0 
2424 5.94848e+18 5.02897e-23 1.39818e-08 5.42583e+07 0.281782 0 
2425 5.95052e+18 5.02505e-23 1.39679e-08 5.42635e+07 0.281734 0 
2426 5.95256e+18 5.02114e-23 1.3954e-08 5.42687e+07 0.281687 0 
2427 5.95459e+18 5.01723e-23 1.394e-08 5.42739e+07 0.281639 0 
2428 5.95663e+18 5.01333e-23 1.39262e-08 5.42791e+07 0.281592 0 
2429 5.95867e+18 5.00943e-23 1.39123e-08 5.42842e+07 0.281544 0 
2430 5.96071e+18 5.00554e-23 1.38985e-08 5.42894e+07 0.281497 0 
2431 5.96274e+18 5.00166e-23 1.38846e-08 5.42946e+07 0.281449 0 
2432 5.96478e+18 4.99778e-23 1.38708e-08 5.42997e+07 0.281402 0 
2433 5.96682e+18 4.9939e-23 1.3857e-08 5.43049e+07 0.281354 0 
2434 5.96886e+18 4.99003e-23 1.38433e-08 5.43101e+07 0.281307 0 
2435 5.97089e+18 4.98616e-23 1.38295e-08 5.43152e+07 0.281259 0 
2436 5.97293e+18 4.9823e-23 1.38158e-08 5.43204e+07 0.281212 0 
2437 5.97497e+18 4.97844e-23 1.38021e-08 5.43255e+07 0.281164 0 
2438 5.97701e+18 4.97459e-23 1.37884e-08 5.43307e+07 0.281117 0 
2439 5.97904e+18 4.97075e-23 1.37747e-08 5.43358e+07 0.281069 0 
2440 5.98108e+18 4.9669e-23 1.37611e-08 5.4341e+07 0.281022 0 
2441 5.98312e+18 4.96307e-23 1.37474e-08 5.43461e+07 0.280974 0 
2442 5.98516e+18 4.95923e-23 1.37338e-08 5.43512e+07 0.280927 0 
2443 5.98719e+18 4.95541e-23 1.37202e-08 5.43564e+07 0.280879 0 
2444 5.98923e+18 4.95158e-23 1.37067e-08 5.43615e+07 0.280831 0 
2445 5.99127e+18 4.94776e-23 1.36931e-08 5.43666e+07 0.280784 0 
2446 5.99331e+18 4.94395e-23 1.36795e-08 5.43717e+07 0.280736 0 
2447 5.99534e+18 4.94014e-23 1.3666e-08 5.43768e+07 0.280689 0 
2448 5.99738e+18 4.93634e-23 1.36525e-08 5.4382e+07 0.280641 0 
2449 5.99942e+18 4.93254e-23 1.3639e-08 5.43871e+07 0.280593 0 
2450 6.00146e+18 4.92874e-23 1.36255e-08 5.43922e+07 0.280546 0 
2451 6.00349e+18 4.92495e-23 1.36121e-08 5.43973e+07 0.280498 0 
2452 6.00553e+18 4.92116e-23 1.35986e-08 5.44024e+07 0.280451 0 
2453 6.00757e+18 4.91738e-23 1.35852e-08 5.44075e+07 0.280403 0 
2454 6.00961e+18 4.9136e-23 1.35718e-08 5.44125e+07 0.280355 0 
2455 6.01164e+18 4.90983e-23 1.35584e-08 5.44176e+07 0.280307 0 
2456 6.01368e+18 4.90606e-23 1.35451e-08 5.44227e+07 0.28026 0 
2457 6.01572e+18 4.9023e-23 1.35317e-08 5.44278e+07 0.280212 0 
2458 6.01776e+18 4.89854e-23 1.35184e-08 5.44329e+07 0.280164 0 
2459 6.01979e+18 4.89479e-23 1.35051e-08 5.44379e+07 0.280116 0 
2460 6.02183e+18 4.89104e-23 1.34918e-08 5.4443e+07 0.280069 0 
2461 6.02387e+18 4.88729e-23 1.34785e-08 5.4448e+07 0.280021 0 
2462 6.02591e+18 4.88355e-23 1.34652e-08 5.44531e+07 0.279973 0 
2463 6.02794e+18 4.87981e-23 1.3452e-08 5.44582e+07 0.279925 0 
2464 6.02998e+18 4.87608e-23 1.34387e-08 5.44632e+07 0.279877 0 
2465 6.03202e+18 4.87235e-23 1.34255e-08 5.44682e+07 0.279829 0 
2466 6.03406e+18 4.86863e-23 1.34123e-08 5.44733e+07 0.279781 0 
2467 6.03609e+18 4.86491e-23 1.33991e-08 5.44783e+07 0.279734 0 
2468 6.03813e+18 4.8612e-23 1.33859e-08 5.44833e+07 0.279686 0 
2469 6.04017e+18 4.85749e-23 1.33728e-08 5.44884e+07 0.279638 0 
2470 6.04221e+18 4.85378e-23 1.33597e-08 5.44934e+07 0.27959 0 
2471 6.04424e+18 4.85008e-23 1.33465e-08 5.44984e+07 0.279542 0 
2472 6.04628e+18 4.84639e-23 1.33334e-08 5.45034e+07 0.279494 0 
2473 6.04832e+18 4.84269e-23 1.33203e-08 5.45084e+07 0.279445 0 
2474 6.05036e+18 4.839e-23 1.33073e-08 5.45134e+07 0.279397 0 
2475 6.05239e+18 4.83532e-23 1.32942e-08 5.45184e+07 0.279349 0 
2476 6.05443e+18 4.83164e-23 1.32812e-08 5.45234e+07 0.279301 0 
2477 6.05647e+18 4.82796e-23 1.32681e-08 5.45284e+07 0.279253 0 
2478 6.05851e+18 4.82429e-23 1.32551e-08 5.45334e+07 0.279205 0 
2479 6.06054e+18 4.82063e-23 1.32421e-08 5.45383e+07 0.279157 0 
2480 6.06258e+18 4.81696e-23 1.32291e-08 5.45433e+07 0.279108 0 
2481 6.06462e+18 4.8133e-23 1.32162e-08 5.45483e+07 0.27906 0 
2482 6.06666e+18 4.80965e-23 1.32032e-08 5.45532e+07 0.279012 0 
2483 6.06869e+18 4.806e-23 1.31903e-08 5.45582e+07 0.278964 0 
2484 6.07073e+18 4.80235e-23 1.31774e-08 5.45631e+07 0.278915 0 
2485 6.07277e+18 4.79871e-23 1.31645e-08 5.45681e+07 0.278867 0 
2486 6.07481e+18 4.79507e-23 1.31516e-08 5.4573e+07 0.278819 0 
2487 6.07684e+18 4.79143e-23 1.31387e-08 5.45779e+07 0.27877 0 
2488 6.07888e+18 4.7878e-23 1.31258e-08 5.45828e+07 0.278722 0 
2489 6.08092e+18 4.78418e-23 1.3113e-08 5.45878e+07 0.278674 0 
2490 6.08296e+18 4.78055e-23 1.31001e-08 5.45927e+07 0.278625 0 
2491 6.08499e+18 4.77693e-23 1.30873e-08 5.45976e+07 0.278577 0 
2492 6.08703e+18 4.77332e-23 1.30745e-08 5.46025e+07 0.278528 0 
2493 6.08907e+18 4.76971e-23 1.30617e-08 5.46074e+07 0.27848 0 
2494 6.09111e+18 4.7661e-23 1.3049e-08 5.46123e+07 0.278432 0 
2495 6.09314e+18 4.7625e-23 1.30362e-08 5.46172e+07 0.278383 0 
2496 6.09518e+18 4.7589e-23 1.30234e-08 5.4622e+07 0.278335 0 
2497 6.09722e+18 4.7553e-23 1.30107e-08 5.46269e+07 0.278286 0 
2498 6.09926e+18 4.75171e-23 1.2998e-08 5.46318e+07 0.278238 0 
2499 6.10129e+18 4.74812e-23 1.29853e-08 5.46367e+07 0.278189 0 
2500 6.10333e+18 4.74453e-23 1.29726e-08 5.46415e+07 0.278141 0 
2501 6.10537e+18 4.74095e-23 1.29599e-08 5.46464e+07 0.278093 0 
2502 6.10741e+18 4.73738e-23 1.29473e-08 5.46512e+07 0.278044 0 
2503 6.10944e+18 4.7338e-23 1.29346e-08 5.46561e+07 0.277996 0 
2504 6.11148e+18 4.73023e-23 1.2922e-08 5.46609e+07 0.277947 0 
2505 6.11352e+18 4.72667e-23 1.29094e-08 5.46657e+07 0.277899 0 
2506 6.11556e+18 4.7231e-23 1.28968e-08 5.46706e+07 0.277851 0 
2507 6.11759e+18 4.71955e-23 1.28842e-08 5.46754e+07 0.277802 0 
2508 6.11963e+18 4.71599e-23 1.28716e-08 5.46802e+07 0.277754 0 
2509 6.12167e+18 4.71244e-23 1.28591e-08 5.4685e+07 0.277705 0 
2510 6.12371e+18 4.70889e-23 1.28465e-08 5.46898e+07 0.277657 0 
2511 6.12574e+18 4.70535e-23 1.2834e-08 5.46946e+07 0.277609 0 
2512 6.12778e+18 4.70181e-23 1.28215e-08 5.46994e+07 0.277561 0 
2513 6.12982e+18 4.69827e-23 1.2809e-08 5.47042e+07 0.277512 0 
2514 6.13186e+18 4.69473e-23 1.27965e-08 5.4709e+07 0.277464 0 
2515 6.13389e+18 4.6912e-23 1.2784e-08 5.47138e+07 0.277416 0 
2516 6.13593e+18 4.68768e-23 1.27716e-08 5.47186e+07 0.277368 0 
2517 6.13797e+18 4.68415e-23 1.27591e-08 5.47233e+07 0.27732 0 
2518 6.14001e+18 4.68063e-23 1.27467e-08 5.47281e+07 0.277272 0 
2519 6.14204e+18 4.67712e-23 1.27343e-08 5.47329e+07 0.277224 0 
2520 6.14408e+18 4.6736e-23 1.27219e-08 5.47376e+07 0.277176 0 
2521 6.14612e+18 4.67009e-23 1.27095e-08 5.47424e+07 0.277128 0 
2522 6.14816e+18 4.66658e-23 1.26971e-08 5.47471e+07 0.27708 0 
2523 6.15019e+18 4.66308e-23 1.26848e-08 5.47519e+07 0.277032 0 
2524 6.15223e+18 4.65957e-23 1.26724e-08 5.47566e+07 0.276984 0 
2525 6.15427e+18 4.65608e-23 1.26601e-08 5.47613e+07 0.276936 0 
2526 6.15631e+18 4.65258e-23 1.26478e-08 5.4766e+07 0.276888 0 
2527 6.15834e+18 4.64909e-23 1.26355e-08 5.47707e+07 0.276841 0 
2528 6.16038e+18 4.64559e-23 1.26232e-08 5.47754e+07 0.276793 0 
2529 6.16242e+18 4.64211e-23 1.26109e-08 5.47801e+07 0.276746 0 
2530 6.16446e+18 4.63862e-23 1.25986e-08 5.47848e+07 0.276698 0 
2531 6.16649e+18 4.63514e-23 1.25863e-08 5.47895e+07 0.276651 0 
2532 6.16853e+18 4.63166e-23 1.25741e-08 5.47942e+07 0.276603 0 
2533 6.17057e+18 4.62818e-23 1.25618e-08 5.47988e+07 0.276556 0 
2534 6.17261e+18 4.6247e-23 1.25496e-08 5.48035e+07 0.276509 0 
2535 6.17464e+18 4.62123e-23 1.25374e-08 5.48082e+07 0.276461 0 
2536 6.17668e+18 4.61776e-23 1.25252e-08 5.48128e+07 0.276414 0 
2537 6.17872e+18 4.61429e-23 1.2513e-08 5.48174e+07 0.276367 0 
2538 6.18076e+18 4.61083e-23 1.25008e-08 5.48221e+07 0.27632 0 
2539 6.18279e+18 4.60737e-23 1.24887e-08 5.48267e+07 0.276273 0 
2540 6.18483e+18 4.60391e-23 1.24765e-08 5.48313e+07 0.276226 0 
2541 6.18687e+18 4.60045e-23 1.24644e-08 5.48359e+07 0.276179 0 
2542 6.18891e+18 4.597e-23 1.24522e-08 5.48405e+07 0.276133 0 
2543 6.19094e+18 4.59355e-23 1.24401e-08 5.48451e+07 0.276086 0 
2544 6.19298e+18 4.5901e-23 1.2428e-08 5.48497e+07 0.276039 0 
2545 6.19502e+18 4.58666e-23 1.2416e-08 5.48543e+07 0.275993 0 
2546 6.19706e+18 4.58322e-23 1.24039e-08 5.48589e+07 0.275947 0 
2547 6.19909e+18 4.57978e-23 1.23919e-08 5.48635e+07 0.2759 0 
2548 6.20113e+18 4.57635e-23 1.23798e-08 5.48681e+07 0.275854 0 
2549 6.20317e+18 4.57292e-23 1.23678e-08 5.48727e+07 0.275808 0 
2550 6.20521e+18 4.5695e-23 1.23558e-08 5.48773e+07 0.275762 0 
2551 6.20724e+18 4.56608e-23 1.23439e-08 5.48819e+07 0.275716 0 
2552 6.20928e+18 4.56266e-23 1.23319e-08 5.48865e+07 0.27567 0 
2553 6.21132e+18 4.55925e-23 1.232e-08 5.48912e+07 0.275624 0 
2554 6.21336e+18 4.55585e-23 1.23081e-08 5.48958e+07 0.275578 0 
2555 6.21539e+18 4.55245e-23 1.22962e-08 5.49004e+07 0.275532 0 
2556 6.21743e+18 4.54905e-23 1.22844e-08 5.4905e+07 0.275487 0 
2557 6.21947e+18 4.54566e-23 1.22725e-08 5.49096e+07 0.275441 0 
2558 6.22151e+18 4.54227e-23 1.22607e-08 5.49143e+07 0.275396 0 
2559 6.22354e+18 4.53889e-23 1.2249e-08 5.49189e+07 0.27535 0 
2560 6.22558e+18 4.53552e-23 1.22372e-08 5.49235e+07 0.275305 0 
2561 6.22762e+18 4.53215e-23 1.22255e-08 5.49282e+07 0.27526 0 
2562 6.22966e+18 4.52878e-23 1.22137e-08 5.49328e+07 0.275215 0 
2563 6.23169e+18 4.52542e-23 1.22021e-08 5.49375e+07 0.275169 0 
2564 6.23373e+18 4.52206e-23 1.21904e-08 5.49422e+07 0.275124 0 
2565 6.23577e+18 4.51871e-23 1.21787e-08 5.49468e+07 0.27508 0 
2566 6.23781e+18 4.51536e-23 1.21671e-08 5.49515e+07 0.275035 0 
2567 6.23984e+18 4.51201e-23 1.21555e-08 5.49562e+07 0.27499 0 
2568 6.24188e+18 4.50867e-23 1.21439e-08 5.49608e+07 0.274945 0 
2569 6.24392e+18 4.50534e-23 1.21323e-08 5.49655e+07 0.274901 0 
2570 6.24596e+18 4.502e-23 1.21208e-08 5.49702e+07 0.274856 0 
2571 6.24799e+18 4.49867e-23 1.21092e-08 5.49748e+07 0.274812 0 
2572 6.25003e+18 4.49535e-23 1.20977e-08 5.49795e+07 0.274768 0 
2573 6.25207e+18 4.49202e-23 1.20862e-08 5.49841e+07 0.274723 0 
2574 6.25411e+18 4.4887e-23 1.20747e-08 5.49888e+07 0.274679 0 
2575 6.25614e+18 4.48538e-23 1.20632e-08 5.49934e+07 0.274635 0 
2576 6.25818e+18 4.48207e-23 1.20517e-08 5.49981e+07 0.274591 0 
2577 6.26022e+18 4.47875e-23 1.20402e-08 5.50027e+07 0.274547 0 
2578 6.26226e+18 4.47544e-23 1.20288e-08 5.50073e+07 0.274503 0 
2579 6.26429e+18 4.47213e-23 1.20173e-08 5.50119e+07 0.274459 0 
2580 6.26633e+18 4.46883e-23 1.20059e-08 5.50165e+07 0.274415 0 
2581 6.26837e+18 4.46552e-23 1.19945e-08 5.50211e+07 0.274372 0 
2582 6.27041e+18 4.46222e-23 1.19831e-08 5.50257e+07 0.274328 0 
2583 6.27244e+18 4.45892e-23 1.19717e-08 5.50303e+07 0.274284 0 
2584 6.27448e+18 4.45562e-23 1.19603e-08 5.50349e+07 0.274241 0 
2585 6.27652e+18 4.45232e-23 1.19489e-08 5.50395e+07 0.274197 0 
2586 6.27856e+18 4.44903e-23 1.19375e-08 5.5044e+07 0.274154 0 
2587 6.28059e+18 4.44574e-23 1.19261e-08 5.50486e+07 0.274111 0 
2588 6.28263e+18 4.44245e-23 1.19148e-08 5.50531e+07 0.274067 0 
2589 6.28467e+18 4.43917e-23 1.19035e-08 5.50577e+07 0.274024 0 
2590 6.28671e+18 4.43589e-23 1.18921e-08 5.50622e+07 0.273981 0 
2591 6.28874e+18 4.43261e-23 1.18808e-08 5.50668e+07 0.273937 0 
2592 6.29078e+18 4.42933e-23 1.18695e-08 5.50713e+07 0.273894 0 
2593 6.29282e+18 4.42606e-23 1.18582e-08 5.50758e+07 0.273851 0 
2594 6.29486e+18 4.4228e-23 1.1847e-08 5.50803e+07 0.273808 0 
2595 6.29689e+18 4.41953e-23 1.18357e-08 5.50849e+07 0.273765 0 
2596 6.29893e+18 4.41627e-23 1.18245e-08 5.50894e+07 0.273722 0 
2597 6.30097e+18 4.41301e-23 1.18133e-08 5.50939e+07 0.273679 0 
2598 6.30301e+18 4.40976e-23 1.18021e-08 5.50984e+07 0.273636 0 
2599 6.30504e+18 4.40651e-23 1.17909e-08 5.5103e+07 0.273593 0 
2600 6.30708e+18 4.40327e-23 1.17797e-08 5.51075e+07 0.27355 0 
2601 6.30912e+18 4.40003e-23 1.17685e-08 5.5112e+07 0.273507 0 
2602 6.31116e+18 4.39679e-23 1.17574e-08 5.51165e+07 0.273464 0 
2603 6.31319e+18 4.39356e-23 1.17463e-08 5.5121e+07 0.273421 0 
2604 6.31523e+18 4.39033e-23 1.17351e-08 5.51255e+07 0.273378 0 
2605 6.31727e+18 4.3871e-23 1.17241e-08 5.513e+07 0.273335 0 
2606 6.31931e+18 4.38388e-23 1.1713e-08 5.51345e+07 0.273292 0 
2607 6.32134e+18 4.38067e-23 1.17019e-08 5.5139e+07 0.273249 0 
2608 6.32338e+18 4.37745e-23 1.16909e-08 5.51436e+07 0.273206 0 
2609 6.32542e+18 4.37424e-23 1.16798e-08 5.51481e+07 0.273163 0 
2610 6.32746e+18 4.37104e-23 1.16688e-08 5.51525e+07 0.27312 0 
2611 6.32949e+18 4.36784e-23 1.16578e-08 5.5157e+07 0.273077 0 
2612 6.33153e+18 4.36464e-23 1.16468e-08 5.51615e+07 0.273034 0 
2613 6.33357e+18 4.36144e-23 1.16358e-08 5.5166e+07 0.27299 0 
2614 6.33561e+18 4.35825e-23 1.16248e-08 5.51705e+07 0.272947 0 
2615 6.33764e+18 4.35507e-23 1.16139e-08 5.5175e+07 0.272904 0 
2616 6.33968e+18 4.35188e-23 1.16029e-08 5.51795e+07 0.272861 0 
2617 6.34172e+18 4.3487e-23 1.1592e-08 5.51839e+07 0.272818 0 
2618 6.34376e+18 4.34553e-23 1.15811e-08 5.51884e+07 0.272774 0 
2619 6.34579e+18 4.34236e-23 1.15702e-08 5.51929e+07 0.272731 0 
2620 6.34783e+18 4.33919e-23 1.15593e-08 5.51973e+07 0.272687 0 
2621 6.34987e+18 4.33603e-23 1.15484e-08 5.52018e+07 0.272644 0 
2622 6.35191e+18 4.33287e-23 1.15376e-08 5.52062e+07 0.2726 0 
2623 6.35394e+18 4.32972e-23 1.15267e-08 5.52107e+07 0.272557 0 
2624 6.35598e+18 4.32657e-23 1.15159e-08 5.52151e+07 0.272513 0 
2625 6.35802e+18 4.32342e-23 1.1505e-08 5.52196e+07 0.272469 0 
2626 6.36006e+18 4.32028e-23 1.14942e-08 5.5224e+07 0.272425 0 
2627 6.36209e+18 4.31715e-23 1.14834e-08 5.52285e+07 0.272381 0 
2628 6.36413e+18 4.31401e-23 1.14727e-08 5.52329e+07 0.272337 0 
2629 6.36617e+18 4.31089e-23 1.14619e-08 5.52374e+07 0.272293 0 
2630 6.36821e+18 4.30776e-23 1.14512e-08 5.52418e+07 0.272249 0 
2631 6.37024e+18 4.30464e-23 1.14404e-08 5.52462e+07 0.272205 0 
2632 6.37228e+18 4.30153e-23 1.14297e-08 5.52507e+07 0.27216 0 
2633 6.37432e+18 4.29842e-23 1.1419e-08 5.52551e+07 0.272116 0 
2634 6.37636e+18 4.29532e-23 1.14083e-08 5.52595e+07 0.272071 0 
2635 6.37839e+18 4.29222e-23 1.13976e-08 5.52639e+07 0.272027 0 
2636 6.38043e+18 4.28912e-23 1.13869e-08 5.52684e+07 0.271982 0 
2637 6.38247e+18 4.28603e-23 1.13763e-08 5.52728e+07 0.271937 0 
2638 6.38451e+18 4.28294e-23 1.13657e-08 5.52772e+07 0.271892 0 
2639 6.38654e+18 4.27986e-23 1.1355e-08 5.52816e+07 0.271847 0 
2640 6.38858e+18 4.27678e-23 1.13444e-08 5.5286e+07 0.271802 0 
2641 6.39062e+18 4.27371e-23 1.13338e-08 5.52904e+07 0.271757 0 
2642 6.39266e+18 4.27064e-23 1.13232e-08 5.52949e+07 0.271711 0 
2643 6.39469e+18 4.26757e-23 1.13127e-08 5.52993e+07 0.271666 0 
2644 6.39673e+18 4.26451e-23 1.13021e-08 5.53037e+07 0.27162 0 
2645 6.39877e+18 4.26145e-23 1.12916e-08 5.53081e+07 0.271575 0 
2646 6.40081e+18 4.2584e-23 1.1281e-08 5.53125e+07 0.271529 0 
2647 6.40284e+18 4.25535e-23 1.12705e-08 5.53168e+07 0.271483 0 
2648 6.40488e+18 4.25231e-23 1.126e-08 5.53212e+07 0.271437 0 
2649 6.40692e+18 4.24927e-23 1.12495e-08 5.53256e+07 0.271391 0 
2650 6.40896e+18 4.24623e-23 1.1239e-08 5.533e+07 0.271345 0 
2651 6.41099e+18 4.2432e-23 1.12286e-08 5.53344e+07 0.271299 0 
2652 6.41303e+18 4.24018e-23 1.12181e-08 5.53388e+07 0.271253 0 
2653 6.41507e+18 4.23715e-23 1.12077e-08 5.53431e+07 0.271206 0 
2654 6.41711e+18 4.23413e-23 1.11972e-08 5.53475e+07 0.27116 0 
2655 6.41914e+18 4.23112e-23 1.11868e-08 5.53519e+07 0.271113 0 
2656 6.42118e+18 4.22811e-23 1.11764e-08 5.53562e+07 0.271066 0 
2657 6.42322e+18 4.2251e-23 1.1166e-08 5.53606e+07 0.27102 0 
2658 6.42526e+18 4.2221e-23 1.11556e-08 5.5365e+07 0.270973 0 
2659 6.42729e+18 4.2191e-23 1.11453e-08 5.53693e+07 0.270926 0 
2660 6.42933e+18 4.21611e-23 1.11349e-08 5.53737e+07 0.270879 0 
2661 6.43137e+18 4.21312e-23 1.11246e-08 5.5378e+07 0.270832 0 
2662 6.43341e+18 4.21013e-23 1.11142e-08 5.53824e+07 0.270784 0 
2663 6.43544e+18 4.20715e-23 1.11039e-08 5.53867e+07 0.270737 0 
2664 6.43748e+18 4.20417e-23 1.10936e-08 5.5391e+07 0.27069 0 
2665 6.43952e+18 4.20119e-23 1.10833e-08 5.53954e+07 0.270643 0 
2666 6.44156e+18 4.19822e-23 1.10731e-08 5.53997e+07 0.270595 0 
2667 6.44359e+18 4.19525e-23 1.10628e-08 5.5404e+07 0.270548 0 
2668 6.44563e+18 4.19229e-23 1.10525e-08 5.54084e+07 0.2705 0 
2669 6.44767e+18 4.18933e-23 1.10423e-08 5.54127e+07 0.270452 0 
2670 6.44971e+18 4.18637e-23 1.10321e-08 5.5417e+07 0.270405 0 
2671 6.45174e+18 4.18342e-23 1.10218e-08 5.54213e+07 0.270357 0 
2672 6.45378e+18 4.18047e-23 1.10116e-08 5.54256e+07 0.270309 0 
2673 6.45582e+18 4.17752e-23 1.10014e-08 5.543e+07 0.270262 0 
2674 6.45786e+18 4.17458e-23 1.09913e-08 5.54343e+07 0.270214 0 
2675 6.45989e+18 4.17164e-23 1.09811e-08 5.54386e+07 0.270166 0 
2676 6.46193e+18 4.1687e-23 1.09709e-08 5.54429e+07 0.270118 0 
2677 6.46397e+18 4.16577e-23 1.09608e-08 5.54472e+07 0.27007 0 
2678 6.46601e+18 4.16284e-23 1.09506e-08 5.54515e+07 0.270023 0 
2679 6.46804e+18 4.15991e-23 1.09405e-08 5.54558e+07 0.269975 0 
2680 6.47008e+18 4.15699e-23 1.09304e-08 5.54601e+07 0.269927 0 
2681 6.47212e+18 4.15407e-23 1.09203e-08 5.54643e+07 0.269879 0 
2682 6.47416e+18 4.15115e-23 1.09102e-08 5.54686e+07 0.269831 0 
2683 6.47619e+18 4.14824e-23 1.09002e-08 5.54729e+07 0.269783 0 
2684 6.47823e+18 4.14533e-23 1.08901e-08 5.54772e+07 0.269736 0 
2685 6.48027e+18 4.14242e-23 1.08801e-08 5.54815e+07 0.269688 0 
2686 6.48231e+18 4.13952e-23 1.087e-08 5.54858e+07 0.26964 0 
2687 6.48434e+18 4.13662e-23 1.086e-08 5.549e+07 0.269592 0 
2688 6.48638e+18 4.13372e-23 1.085e-08 5.54943e+07 0.269545 0 
2689 6.48842e+18 4.13083e-23 1.084e-08 5.54986e+07 0.269497 0 
2690 6.49046e+18 4.12794e-23 1.08301e-08 5.55029e+07 0.269449 0 
2691 6.49249e+18 4.12505e-23 1.08201e-08 5.55071e+07 0.269402 0 
2692 6.49453e+18 4.12216e-23 1.08102e-08 5.55114e+07 0.269354 0 
