# Athena++ data at time=2.630000e+12  cycle=219056436  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2244 5.58173e+18 5.86315e-23 1.70112e-08 5.30864e+07 0.292449 0 
2245 5.58377e+18 5.85822e-23 1.6993e-08 5.30922e+07 0.292396 0 
2246 5.58581e+18 5.8533e-23 1.69747e-08 5.30979e+07 0.292342 0 
2247 5.58784e+18 5.84839e-23 1.69565e-08 5.31036e+07 0.292288 0 
2248 5.58988e+18 5.84349e-23 1.69383e-08 5.31093e+07 0.292235 0 
2249 5.59192e+18 5.83859e-23 1.69201e-08 5.31151e+07 0.292181 0 
2250 5.59396e+18 5.83369e-23 1.6902e-08 5.31208e+07 0.292127 0 
2251 5.59599e+18 5.82881e-23 1.68839e-08 5.31265e+07 0.292074 0 
2252 5.59803e+18 5.82393e-23 1.68658e-08 5.31322e+07 0.29202 0 
2253 5.60007e+18 5.81906e-23 1.68477e-08 5.31379e+07 0.291966 0 
2254 5.60211e+18 5.81419e-23 1.68297e-08 5.31436e+07 0.291913 0 
2255 5.60414e+18 5.80933e-23 1.68117e-08 5.31493e+07 0.291859 0 
2256 5.60618e+18 5.80448e-23 1.67937e-08 5.3155e+07 0.291805 0 
2257 5.60822e+18 5.79963e-23 1.67758e-08 5.31607e+07 0.291752 0 
2258 5.61026e+18 5.79479e-23 1.67578e-08 5.31663e+07 0.291698 0 
2259 5.61229e+18 5.78996e-23 1.67399e-08 5.3172e+07 0.291644 0 
2260 5.61433e+18 5.78514e-23 1.67221e-08 5.31777e+07 0.29159 0 
2261 5.61637e+18 5.78032e-23 1.67042e-08 5.31834e+07 0.291536 0 
2262 5.61841e+18 5.7755e-23 1.66864e-08 5.3189e+07 0.291483 0 
2263 5.62044e+18 5.7707e-23 1.66686e-08 5.31947e+07 0.291429 0 
2264 5.62248e+18 5.7659e-23 1.66508e-08 5.32004e+07 0.291375 0 
2265 5.62452e+18 5.7611e-23 1.66331e-08 5.3206e+07 0.291321 0 
2266 5.62656e+18 5.75631e-23 1.66153e-08 5.32117e+07 0.291267 0 
2267 5.62859e+18 5.75153e-23 1.65976e-08 5.32173e+07 0.291213 0 
2268 5.63063e+18 5.74676e-23 1.658e-08 5.3223e+07 0.291159 0 
2269 5.63267e+18 5.74199e-23 1.65623e-08 5.32286e+07 0.291105 0 
2270 5.63471e+18 5.73723e-23 1.65447e-08 5.32343e+07 0.291051 0 
2271 5.63674e+18 5.73248e-23 1.65271e-08 5.32399e+07 0.290997 0 
2272 5.63878e+18 5.72773e-23 1.65096e-08 5.32455e+07 0.290943 0 
2273 5.64082e+18 5.72299e-23 1.6492e-08 5.32512e+07 0.290889 0 
2274 5.64286e+18 5.71825e-23 1.64745e-08 5.32568e+07 0.290835 0 
2275 5.64489e+18 5.71352e-23 1.6457e-08 5.32624e+07 0.290781 0 
2276 5.64693e+18 5.7088e-23 1.64395e-08 5.3268e+07 0.290727 0 
2277 5.64897e+18 5.70408e-23 1.64221e-08 5.32736e+07 0.290673 0 
2278 5.65101e+18 5.69937e-23 1.64047e-08 5.32793e+07 0.290619 0 
2279 5.65304e+18 5.69467e-23 1.63873e-08 5.32849e+07 0.290565 0 
2280 5.65508e+18 5.68997e-23 1.63699e-08 5.32905e+07 0.290511 0 
2281 5.65712e+18 5.68528e-23 1.63526e-08 5.32961e+07 0.290457 0 
2282 5.65916e+18 5.68059e-23 1.63353e-08 5.33017e+07 0.290403 0 
2283 5.66119e+18 5.67591e-23 1.6318e-08 5.33073e+07 0.290349 0 
2284 5.66323e+18 5.67124e-23 1.63007e-08 5.33129e+07 0.290295 0 
2285 5.66527e+18 5.66657e-23 1.62835e-08 5.33184e+07 0.290241 0 
2286 5.66731e+18 5.66191e-23 1.62663e-08 5.3324e+07 0.290187 0 
2287 5.66934e+18 5.65726e-23 1.62491e-08 5.33296e+07 0.290133 0 
2288 5.67138e+18 5.65261e-23 1.6232e-08 5.33352e+07 0.290079 0 
2289 5.67342e+18 5.64797e-23 1.62148e-08 5.33408e+07 0.290025 0 
2290 5.67546e+18 5.64333e-23 1.61977e-08 5.33463e+07 0.289971 0 
2291 5.67749e+18 5.6387e-23 1.61806e-08 5.33519e+07 0.289917 0 
2292 5.67953e+18 5.63408e-23 1.61636e-08 5.33575e+07 0.289863 0 
2293 5.68157e+18 5.62946e-23 1.61465e-08 5.3363e+07 0.289809 0 
2294 5.68361e+18 5.62485e-23 1.61295e-08 5.33686e+07 0.289755 0 
2295 5.68564e+18 5.62024e-23 1.61126e-08 5.33742e+07 0.289702 0 
2296 5.68768e+18 5.61564e-23 1.60956e-08 5.33797e+07 0.289648 0 
2297 5.68972e+18 5.61104e-23 1.60787e-08 5.33853e+07 0.289594 0 
2298 5.69176e+18 5.60645e-23 1.60618e-08 5.33908e+07 0.28954 0 
2299 5.69379e+18 5.60187e-23 1.60449e-08 5.33964e+07 0.289486 0 
2300 5.69583e+18 5.59729e-23 1.6028e-08 5.34019e+07 0.289433 0 
2301 5.69787e+18 5.59272e-23 1.60112e-08 5.34075e+07 0.289379 0 
2302 5.69991e+18 5.58816e-23 1.59944e-08 5.3413e+07 0.289325 0 
2303 5.70194e+18 5.5836e-23 1.59776e-08 5.34185e+07 0.289271 0 
2304 5.70398e+18 5.57904e-23 1.59609e-08 5.34241e+07 0.289218 0 
2305 5.70602e+18 5.57449e-23 1.59441e-08 5.34296e+07 0.289164 0 
2306 5.70806e+18 5.56995e-23 1.59274e-08 5.34351e+07 0.289111 0 
2307 5.71009e+18 5.56541e-23 1.59108e-08 5.34407e+07 0.289057 0 
2308 5.71213e+18 5.56088e-23 1.58941e-08 5.34462e+07 0.289004 0 
2309 5.71417e+18 5.55635e-23 1.58775e-08 5.34517e+07 0.28895 0 
2310 5.71621e+18 5.55183e-23 1.58609e-08 5.34572e+07 0.288897 0 
2311 5.71824e+18 5.54732e-23 1.58443e-08 5.34627e+07 0.288843 0 
2312 5.72028e+18 5.54281e-23 1.58277e-08 5.34682e+07 0.28879 0 
2313 5.72232e+18 5.5383e-23 1.58112e-08 5.34737e+07 0.288737 0 
2314 5.72436e+18 5.5338e-23 1.57947e-08 5.34792e+07 0.288684 0 
2315 5.72639e+18 5.52931e-23 1.57782e-08 5.34847e+07 0.28863 0 
2316 5.72843e+18 5.52482e-23 1.57617e-08 5.34902e+07 0.288577 0 
2317 5.73047e+18 5.52033e-23 1.57453e-08 5.34957e+07 0.288524 0 
2318 5.73251e+18 5.51586e-23 1.57289e-08 5.35012e+07 0.288471 0 
2319 5.73454e+18 5.51138e-23 1.57125e-08 5.35067e+07 0.288418 0 
2320 5.73658e+18 5.50691e-23 1.56961e-08 5.35122e+07 0.288365 0 
2321 5.73862e+18 5.50245e-23 1.56797e-08 5.35176e+07 0.288312 0 
2322 5.74066e+18 5.49799e-23 1.56634e-08 5.35231e+07 0.288259 0 
2323 5.74269e+18 5.49354e-23 1.56471e-08 5.35286e+07 0.288206 0 
2324 5.74473e+18 5.48909e-23 1.56308e-08 5.3534e+07 0.288154 0 
2325 5.74677e+18 5.48464e-23 1.56145e-08 5.35395e+07 0.288101 0 
2326 5.74881e+18 5.48021e-23 1.55983e-08 5.35449e+07 0.288048 0 
2327 5.75084e+18 5.47577e-23 1.55821e-08 5.35504e+07 0.287996 0 
2328 5.75288e+18 5.47134e-23 1.55659e-08 5.35558e+07 0.287943 0 
2329 5.75492e+18 5.46692e-23 1.55497e-08 5.35613e+07 0.28789 0 
2330 5.75696e+18 5.4625e-23 1.55336e-08 5.35667e+07 0.287838 0 
2331 5.75899e+18 5.45809e-23 1.55174e-08 5.35721e+07 0.287785 0 
2332 5.76103e+18 5.45368e-23 1.55013e-08 5.35776e+07 0.287733 0 
2333 5.76307e+18 5.44927e-23 1.54852e-08 5.3583e+07 0.287681 0 
2334 5.76511e+18 5.44487e-23 1.54692e-08 5.35884e+07 0.287628 0 
2335 5.76714e+18 5.44048e-23 1.54531e-08 5.35938e+07 0.287576 0 
2336 5.76918e+18 5.43609e-23 1.54371e-08 5.35992e+07 0.287524 0 
2337 5.77122e+18 5.43171e-23 1.54211e-08 5.36046e+07 0.287471 0 
2338 5.77326e+18 5.42733e-23 1.54051e-08 5.361e+07 0.287419 0 
2339 5.77529e+18 5.42295e-23 1.53892e-08 5.36154e+07 0.287367 0 
2340 5.77733e+18 5.41859e-23 1.53733e-08 5.36208e+07 0.287315 0 
2341 5.77937e+18 5.41422e-23 1.53574e-08 5.36262e+07 0.287263 0 
2342 5.78141e+18 5.40986e-23 1.53415e-08 5.36316e+07 0.287211 0 
2343 5.78344e+18 5.40551e-23 1.53256e-08 5.3637e+07 0.287159 0 
2344 5.78548e+18 5.40116e-23 1.53098e-08 5.36424e+07 0.287107 0 
2345 5.78752e+18 5.39682e-23 1.5294e-08 5.36478e+07 0.287055 0 
2346 5.78956e+18 5.39248e-23 1.52782e-08 5.36531e+07 0.287003 0 
2347 5.79159e+18 5.38815e-23 1.52624e-08 5.36585e+07 0.286951 0 
2348 5.79363e+18 5.38383e-23 1.52466e-08 5.36639e+07 0.286899 0 
2349 5.79567e+18 5.3795e-23 1.52309e-08 5.36693e+07 0.286847 0 
2350 5.79771e+18 5.37519e-23 1.52152e-08 5.36746e+07 0.286795 0 
2351 5.79974e+18 5.37088e-23 1.51995e-08 5.368e+07 0.286744 0 
2352 5.80178e+18 5.36657e-23 1.51839e-08 5.36853e+07 0.286692 0 
2353 5.80382e+18 5.36227e-23 1.51682e-08 5.36907e+07 0.28664 0 
2354 5.80586e+18 5.35797e-23 1.51526e-08 5.3696e+07 0.286588 0 
2355 5.80789e+18 5.35368e-23 1.5137e-08 5.37014e+07 0.286537 0 
2356 5.80993e+18 5.3494e-23 1.51214e-08 5.37067e+07 0.286485 0 
2357 5.81197e+18 5.34512e-23 1.51059e-08 5.37121e+07 0.286433 0 
2358 5.81401e+18 5.34084e-23 1.50904e-08 5.37174e+07 0.286382 0 
2359 5.81604e+18 5.33657e-23 1.50749e-08 5.37227e+07 0.28633 0 
2360 5.81808e+18 5.33231e-23 1.50594e-08 5.37281e+07 0.286279 0 
2361 5.82012e+18 5.32805e-23 1.50439e-08 5.37334e+07 0.286227 0 
2362 5.82216e+18 5.3238e-23 1.50285e-08 5.37387e+07 0.286175 0 
2363 5.82419e+18 5.31955e-23 1.5013e-08 5.3744e+07 0.286124 0 
2364 5.82623e+18 5.3153e-23 1.49976e-08 5.37494e+07 0.286072 0 
2365 5.82827e+18 5.31106e-23 1.49823e-08 5.37547e+07 0.286021 0 
2366 5.83031e+18 5.30683e-23 1.49669e-08 5.376e+07 0.285969 0 
2367 5.83234e+18 5.3026e-23 1.49516e-08 5.37653e+07 0.285918 0 
2368 5.83438e+18 5.29838e-23 1.49362e-08 5.37706e+07 0.285866 0 
2369 5.83642e+18 5.29416e-23 1.49209e-08 5.37759e+07 0.285815 0 
2370 5.83846e+18 5.28995e-23 1.49057e-08 5.37812e+07 0.285763 0 
2371 5.84049e+18 5.28574e-23 1.48904e-08 5.37865e+07 0.285712 0 
2372 5.84253e+18 5.28153e-23 1.48752e-08 5.37917e+07 0.285661 0 
2373 5.84457e+18 5.27734e-23 1.486e-08 5.3797e+07 0.285609 0 
2374 5.84661e+18 5.27314e-23 1.48448e-08 5.38023e+07 0.285558 0 
2375 5.84864e+18 5.26895e-23 1.48296e-08 5.38076e+07 0.285506 0 
2376 5.85068e+18 5.26477e-23 1.48145e-08 5.38128e+07 0.285455 0 
2377 5.85272e+18 5.26059e-23 1.47993e-08 5.38181e+07 0.285404 0 
2378 5.85476e+18 5.25642e-23 1.47842e-08 5.38234e+07 0.285352 0 
2379 5.85679e+18 5.25225e-23 1.47691e-08 5.38286e+07 0.285301 0 
2380 5.85883e+18 5.24809e-23 1.47541e-08 5.38339e+07 0.28525 0 
2381 5.86087e+18 5.24393e-23 1.4739e-08 5.38391e+07 0.285198 0 
2382 5.86291e+18 5.23978e-23 1.4724e-08 5.38444e+07 0.285147 0 
2383 5.86494e+18 5.23563e-23 1.4709e-08 5.38496e+07 0.285096 0 
2384 5.86698e+18 5.23149e-23 1.4694e-08 5.38549e+07 0.285045 0 
2385 5.86902e+18 5.22735e-23 1.4679e-08 5.38601e+07 0.284993 0 
2386 5.87106e+18 5.22321e-23 1.46641e-08 5.38653e+07 0.284942 0 
2387 5.87309e+18 5.21909e-23 1.46492e-08 5.38706e+07 0.284891 0 
2388 5.87513e+18 5.21496e-23 1.46343e-08 5.38758e+07 0.28484 0 
2389 5.87717e+18 5.21084e-23 1.46194e-08 5.3881e+07 0.284789 0 
2390 5.87921e+18 5.20673e-23 1.46045e-08 5.38862e+07 0.284738 0 
2391 5.88124e+18 5.20262e-23 1.45897e-08 5.38914e+07 0.284687 0 
2392 5.88328e+18 5.19851e-23 1.45748e-08 5.38967e+07 0.284636 0 
2393 5.88532e+18 5.19441e-23 1.456e-08 5.39019e+07 0.284585 0 
2394 5.88736e+18 5.19032e-23 1.45452e-08 5.39071e+07 0.284534 0 
2395 5.88939e+18 5.18623e-23 1.45305e-08 5.39123e+07 0.284483 0 
2396 5.89143e+18 5.18214e-23 1.45157e-08 5.39175e+07 0.284432 0 
2397 5.89347e+18 5.17806e-23 1.4501e-08 5.39226e+07 0.284381 0 
2398 5.89551e+18 5.17398e-23 1.44863e-08 5.39278e+07 0.28433 0 
2399 5.89754e+18 5.16991e-23 1.44716e-08 5.3933e+07 0.284279 0 
2400 5.89958e+18 5.16584e-23 1.44569e-08 5.39382e+07 0.284228 0 
2401 5.90162e+18 5.16177e-23 1.44423e-08 5.39433e+07 0.284177 0 
2402 5.90366e+18 5.15771e-23 1.44276e-08 5.39485e+07 0.284126 0 
2403 5.90569e+18 5.15366e-23 1.4413e-08 5.39537e+07 0.284076 0 
2404 5.90773e+18 5.14961e-23 1.43984e-08 5.39588e+07 0.284025 0 
2405 5.90977e+18 5.14556e-23 1.43838e-08 5.3964e+07 0.283974 0 
2406 5.91181e+18 5.14152e-23 1.43693e-08 5.39691e+07 0.283923 0 
2407 5.91384e+18 5.13748e-23 1.43547e-08 5.39743e+07 0.283873 0 
2408 5.91588e+18 5.13344e-23 1.43402e-08 5.39794e+07 0.283822 0 
2409 5.91792e+18 5.12941e-23 1.43257e-08 5.39845e+07 0.283771 0 
2410 5.91996e+18 5.12539e-23 1.43112e-08 5.39896e+07 0.283721 0 
2411 5.92199e+18 5.12136e-23 1.42967e-08 5.39948e+07 0.28367 0 
2412 5.92403e+18 5.11735e-23 1.42822e-08 5.39999e+07 0.28362 0 
2413 5.92607e+18 5.11333e-23 1.42678e-08 5.4005e+07 0.283569 0 
2414 5.92811e+18 5.10932e-23 1.42534e-08 5.40101e+07 0.283519 0 
2415 5.93014e+18 5.10532e-23 1.4239e-08 5.40152e+07 0.283468 0 
2416 5.93218e+18 5.10132e-23 1.42246e-08 5.40203e+07 0.283418 0 
2417 5.93422e+18 5.09732e-23 1.42102e-08 5.40254e+07 0.283368 0 
2418 5.93626e+18 5.09332e-23 1.41958e-08 5.40304e+07 0.283317 0 
2419 5.93829e+18 5.08933e-23 1.41815e-08 5.40355e+07 0.283267 0 
2420 5.94033e+18 5.08535e-23 1.41672e-08 5.40406e+07 0.283217 0 
2421 5.94237e+18 5.08137e-23 1.41529e-08 5.40456e+07 0.283166 0 
2422 5.94441e+18 5.07739e-23 1.41386e-08 5.40507e+07 0.283116 0 
2423 5.94644e+18 5.07342e-23 1.41243e-08 5.40557e+07 0.283066 0 
2424 5.94848e+18 5.06945e-23 1.41101e-08 5.40608e+07 0.283016 0 
2425 5.95052e+18 5.06548e-23 1.40958e-08 5.40658e+07 0.282966 0 
2426 5.95256e+18 5.06152e-23 1.40816e-08 5.40708e+07 0.282916 0 
2427 5.95459e+18 5.05756e-23 1.40674e-08 5.40759e+07 0.282866 0 
2428 5.95663e+18 5.05361e-23 1.40532e-08 5.40809e+07 0.282815 0 
2429 5.95867e+18 5.04967e-23 1.40391e-08 5.40859e+07 0.282765 0 
2430 5.96071e+18 5.04572e-23 1.40249e-08 5.40909e+07 0.282715 0 
2431 5.96274e+18 5.04178e-23 1.40108e-08 5.4096e+07 0.282665 0 
2432 5.96478e+18 5.03785e-23 1.39967e-08 5.4101e+07 0.282616 0 
2433 5.96682e+18 5.03392e-23 1.39826e-08 5.4106e+07 0.282566 0 
2434 5.96886e+18 5.03e-23 1.39685e-08 5.4111e+07 0.282516 0 
2435 5.97089e+18 5.02608e-23 1.39545e-08 5.4116e+07 0.282466 0 
2436 5.97293e+18 5.02217e-23 1.39405e-08 5.4121e+07 0.282416 0 
2437 5.97497e+18 5.01826e-23 1.39265e-08 5.4126e+07 0.282366 0 
2438 5.97701e+18 5.01435e-23 1.39125e-08 5.4131e+07 0.282316 0 
2439 5.97904e+18 5.01046e-23 1.38986e-08 5.4136e+07 0.282267 0 
2440 5.98108e+18 5.00656e-23 1.38846e-08 5.4141e+07 0.282217 0 
2441 5.98312e+18 5.00268e-23 1.38707e-08 5.4146e+07 0.282167 0 
2442 5.98516e+18 4.9988e-23 1.38568e-08 5.4151e+07 0.282117 0 
2443 5.98719e+18 4.99492e-23 1.3843e-08 5.41561e+07 0.282068 0 
2444 5.98923e+18 4.99105e-23 1.38291e-08 5.41611e+07 0.282018 0 
2445 5.99127e+18 4.98718e-23 1.38153e-08 5.41661e+07 0.281969 0 
2446 5.99331e+18 4.98332e-23 1.38015e-08 5.41711e+07 0.281919 0 
2447 5.99534e+18 4.97947e-23 1.37878e-08 5.41761e+07 0.281869 0 
2448 5.99738e+18 4.97562e-23 1.3774e-08 5.41811e+07 0.28182 0 
2449 5.99942e+18 4.97177e-23 1.37603e-08 5.41861e+07 0.28177 0 
2450 6.00146e+18 4.96793e-23 1.37466e-08 5.41911e+07 0.281721 0 
2451 6.00349e+18 4.9641e-23 1.37329e-08 5.41961e+07 0.281671 0 
2452 6.00553e+18 4.96027e-23 1.37192e-08 5.42011e+07 0.281622 0 
2453 6.00757e+18 4.95644e-23 1.37056e-08 5.42062e+07 0.281572 0 
2454 6.00961e+18 4.95262e-23 1.3692e-08 5.42112e+07 0.281523 0 
2455 6.01164e+18 4.94881e-23 1.36784e-08 5.42162e+07 0.281474 0 
2456 6.01368e+18 4.945e-23 1.36648e-08 5.42212e+07 0.281424 0 
2457 6.01572e+18 4.94119e-23 1.36512e-08 5.42262e+07 0.281375 0 
2458 6.01776e+18 4.93739e-23 1.36377e-08 5.42312e+07 0.281326 0 
2459 6.01979e+18 4.93359e-23 1.36242e-08 5.42362e+07 0.281276 0 
2460 6.02183e+18 4.9298e-23 1.36106e-08 5.42412e+07 0.281227 0 
2461 6.02387e+18 4.92601e-23 1.35971e-08 5.42461e+07 0.281178 0 
2462 6.02591e+18 4.92223e-23 1.35837e-08 5.42511e+07 0.281129 0 
2463 6.02794e+18 4.91845e-23 1.35702e-08 5.42561e+07 0.28108 0 
2464 6.02998e+18 4.91467e-23 1.35568e-08 5.42611e+07 0.28103 0 
2465 6.03202e+18 4.91089e-23 1.35433e-08 5.4266e+07 0.280981 0 
2466 6.03406e+18 4.90713e-23 1.35299e-08 5.4271e+07 0.280932 0 
2467 6.03609e+18 4.90336e-23 1.35165e-08 5.42759e+07 0.280883 0 
2468 6.03813e+18 4.8996e-23 1.35032e-08 5.42809e+07 0.280834 0 
2469 6.04017e+18 4.89584e-23 1.34898e-08 5.42858e+07 0.280785 0 
2470 6.04221e+18 4.89209e-23 1.34765e-08 5.42908e+07 0.280736 0 
2471 6.04424e+18 4.88834e-23 1.34631e-08 5.42957e+07 0.280687 0 
2472 6.04628e+18 4.88459e-23 1.34498e-08 5.43007e+07 0.280638 0 
2473 6.04832e+18 4.88085e-23 1.34365e-08 5.43056e+07 0.280589 0 
2474 6.05036e+18 4.87711e-23 1.34232e-08 5.43105e+07 0.28054 0 
2475 6.05239e+18 4.87338e-23 1.341e-08 5.43154e+07 0.280491 0 
2476 6.05443e+18 4.86965e-23 1.33967e-08 5.43204e+07 0.280442 0 
2477 6.05647e+18 4.86592e-23 1.33835e-08 5.43253e+07 0.280394 0 
2478 6.05851e+18 4.8622e-23 1.33703e-08 5.43302e+07 0.280345 0 
2479 6.06054e+18 4.85848e-23 1.33571e-08 5.43351e+07 0.280296 0 
2480 6.06258e+18 4.85477e-23 1.33439e-08 5.434e+07 0.280247 0 
2481 6.06462e+18 4.85106e-23 1.33308e-08 5.43449e+07 0.280199 0 
2482 6.06666e+18 4.84736e-23 1.33176e-08 5.43498e+07 0.28015 0 
2483 6.06869e+18 4.84366e-23 1.33045e-08 5.43547e+07 0.280101 0 
2484 6.07073e+18 4.83996e-23 1.32914e-08 5.43596e+07 0.280053 0 
2485 6.07277e+18 4.83627e-23 1.32783e-08 5.43645e+07 0.280004 0 
2486 6.07481e+18 4.83259e-23 1.32653e-08 5.43694e+07 0.279955 0 
2487 6.07684e+18 4.8289e-23 1.32522e-08 5.43743e+07 0.279907 0 
2488 6.07888e+18 4.82522e-23 1.32392e-08 5.43791e+07 0.279858 0 
2489 6.08092e+18 4.82155e-23 1.32262e-08 5.4384e+07 0.27981 0 
2490 6.08296e+18 4.81788e-23 1.32132e-08 5.43889e+07 0.279761 0 
2491 6.08499e+18 4.81421e-23 1.32002e-08 5.43938e+07 0.279713 0 
2492 6.08703e+18 4.81055e-23 1.31873e-08 5.43987e+07 0.279665 0 
2493 6.08907e+18 4.80689e-23 1.31743e-08 5.44035e+07 0.279616 0 
2494 6.09111e+18 4.80324e-23 1.31614e-08 5.44084e+07 0.279568 0 
2495 6.09314e+18 4.79959e-23 1.31485e-08 5.44133e+07 0.27952 0 
2496 6.09518e+18 4.79594e-23 1.31356e-08 5.44181e+07 0.279471 0 
2497 6.09722e+18 4.7923e-23 1.31227e-08 5.4423e+07 0.279423 0 
2498 6.09926e+18 4.78866e-23 1.31099e-08 5.44278e+07 0.279375 0 
2499 6.10129e+18 4.78503e-23 1.3097e-08 5.44327e+07 0.279327 0 
2500 6.10333e+18 4.7814e-23 1.30842e-08 5.44375e+07 0.279278 0 
2501 6.10537e+18 4.77777e-23 1.30714e-08 5.44424e+07 0.27923 0 
2502 6.10741e+18 4.77415e-23 1.30586e-08 5.44472e+07 0.279182 0 
2503 6.10944e+18 4.77053e-23 1.30458e-08 5.44521e+07 0.279134 0 
2504 6.11148e+18 4.76692e-23 1.30331e-08 5.44569e+07 0.279086 0 
2505 6.11352e+18 4.76331e-23 1.30203e-08 5.44617e+07 0.279038 0 
2506 6.11556e+18 4.7597e-23 1.30076e-08 5.44665e+07 0.27899 0 
2507 6.11759e+18 4.7561e-23 1.29949e-08 5.44714e+07 0.278942 0 
2508 6.11963e+18 4.7525e-23 1.29822e-08 5.44762e+07 0.278894 0 
2509 6.12167e+18 4.74891e-23 1.29695e-08 5.4481e+07 0.278846 0 
2510 6.12371e+18 4.74532e-23 1.29569e-08 5.44858e+07 0.278798 0 
2511 6.12574e+18 4.74173e-23 1.29442e-08 5.44906e+07 0.27875 0 
2512 6.12778e+18 4.73815e-23 1.29316e-08 5.44954e+07 0.278702 0 
2513 6.12982e+18 4.73458e-23 1.2919e-08 5.45002e+07 0.278654 0 
2514 6.13186e+18 4.731e-23 1.29064e-08 5.45051e+07 0.278606 0 
2515 6.13389e+18 4.72744e-23 1.28938e-08 5.45099e+07 0.278558 0 
2516 6.13593e+18 4.72387e-23 1.28813e-08 5.45146e+07 0.27851 0 
2517 6.13797e+18 4.72031e-23 1.28688e-08 5.45194e+07 0.278462 0 
2518 6.14001e+18 4.71676e-23 1.28562e-08 5.45242e+07 0.278414 0 
2519 6.14204e+18 4.71321e-23 1.28437e-08 5.4529e+07 0.278366 0 
2520 6.14408e+18 4.70966e-23 1.28312e-08 5.45338e+07 0.278318 0 
2521 6.14612e+18 4.70612e-23 1.28188e-08 5.45386e+07 0.27827 0 
2522 6.14816e+18 4.70258e-23 1.28063e-08 5.45434e+07 0.278222 0 
2523 6.15019e+18 4.69904e-23 1.27939e-08 5.45482e+07 0.278174 0 
2524 6.15223e+18 4.69551e-23 1.27814e-08 5.45529e+07 0.278126 0 
2525 6.15427e+18 4.69199e-23 1.2769e-08 5.45577e+07 0.278078 0 
2526 6.15631e+18 4.68847e-23 1.27566e-08 5.45625e+07 0.27803 0 
2527 6.15834e+18 4.68495e-23 1.27443e-08 5.45672e+07 0.277982 0 
2528 6.16038e+18 4.68144e-23 1.27319e-08 5.4572e+07 0.277934 0 
2529 6.16242e+18 4.67793e-23 1.27196e-08 5.45768e+07 0.277885 0 
2530 6.16446e+18 4.67443e-23 1.27072e-08 5.45815e+07 0.277837 0 
2531 6.16649e+18 4.67093e-23 1.26949e-08 5.45863e+07 0.277789 0 
2532 6.16853e+18 4.66743e-23 1.26826e-08 5.4591e+07 0.277741 0 
2533 6.17057e+18 4.66394e-23 1.26704e-08 5.45958e+07 0.277693 0 
2534 6.17261e+18 4.66046e-23 1.26581e-08 5.46005e+07 0.277645 0 
2535 6.17464e+18 4.65698e-23 1.26459e-08 5.46052e+07 0.277596 0 
2536 6.17668e+18 4.6535e-23 1.26336e-08 5.461e+07 0.277548 0 
2537 6.17872e+18 4.65003e-23 1.26214e-08 5.46147e+07 0.2775 0 
2538 6.18076e+18 4.64656e-23 1.26092e-08 5.46194e+07 0.277452 0 
2539 6.18279e+18 4.64309e-23 1.2597e-08 5.46242e+07 0.277403 0 
2540 6.18483e+18 4.63963e-23 1.25849e-08 5.46289e+07 0.277355 0 
2541 6.18687e+18 4.63618e-23 1.25727e-08 5.46336e+07 0.277307 0 
2542 6.18891e+18 4.63272e-23 1.25606e-08 5.46383e+07 0.277258 0 
2543 6.19094e+18 4.62928e-23 1.25485e-08 5.46431e+07 0.27721 0 
2544 6.19298e+18 4.62583e-23 1.25364e-08 5.46478e+07 0.277162 0 
2545 6.19502e+18 4.62239e-23 1.25243e-08 5.46525e+07 0.277113 0 
2546 6.19706e+18 4.61896e-23 1.25122e-08 5.46572e+07 0.277065 0 
2547 6.19909e+18 4.61553e-23 1.25001e-08 5.46619e+07 0.277017 0 
2548 6.20113e+18 4.6121e-23 1.24881e-08 5.46666e+07 0.276968 0 
2549 6.20317e+18 4.60868e-23 1.24761e-08 5.46713e+07 0.27692 0 
2550 6.20521e+18 4.60526e-23 1.24641e-08 5.4676e+07 0.276871 0 
2551 6.20724e+18 4.60185e-23 1.24521e-08 5.46807e+07 0.276823 0 
2552 6.20928e+18 4.59844e-23 1.24401e-08 5.46854e+07 0.276774 0 
2553 6.21132e+18 4.59503e-23 1.24281e-08 5.46901e+07 0.276726 0 
2554 6.21336e+18 4.59163e-23 1.24162e-08 5.46948e+07 0.276678 0 
2555 6.21539e+18 4.58823e-23 1.24043e-08 5.46995e+07 0.276629 0 
2556 6.21743e+18 4.58483e-23 1.23924e-08 5.47041e+07 0.276581 0 
2557 6.21947e+18 4.58144e-23 1.23805e-08 5.47088e+07 0.276532 0 
2558 6.22151e+18 4.57805e-23 1.23686e-08 5.47135e+07 0.276484 0 
2559 6.22354e+18 4.57467e-23 1.23567e-08 5.47182e+07 0.276436 0 
2560 6.22558e+18 4.57129e-23 1.23448e-08 5.47228e+07 0.276387 0 
2561 6.22762e+18 4.56792e-23 1.2333e-08 5.47275e+07 0.276339 0 
2562 6.22966e+18 4.56454e-23 1.23212e-08 5.47321e+07 0.276291 0 
2563 6.23169e+18 4.56118e-23 1.23094e-08 5.47368e+07 0.276242 0 
2564 6.23373e+18 4.55781e-23 1.22976e-08 5.47415e+07 0.276194 0 
2565 6.23577e+18 4.55445e-23 1.22858e-08 5.47461e+07 0.276146 0 
2566 6.23781e+18 4.55109e-23 1.22741e-08 5.47508e+07 0.276097 0 
2567 6.23984e+18 4.54774e-23 1.22623e-08 5.47554e+07 0.276049 0 
