# Athena++ data at time=5.350000e+12  cycle=445586824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2176 5.44318e+18 6.16631e-23 1.81884e-08 5.29298e+07 0.2984 0 
2177 5.44522e+18 6.16103e-23 1.81684e-08 5.29358e+07 0.298342 0 
2178 5.44726e+18 6.15575e-23 1.81485e-08 5.29418e+07 0.298284 0 
2179 5.44929e+18 6.15048e-23 1.81285e-08 5.29478e+07 0.298226 0 
2180 5.45133e+18 6.14522e-23 1.81086e-08 5.29538e+07 0.298168 0 
2181 5.45337e+18 6.13996e-23 1.80888e-08 5.29598e+07 0.29811 0 
2182 5.45541e+18 6.13471e-23 1.80689e-08 5.29657e+07 0.298052 0 
2183 5.45744e+18 6.12946e-23 1.80491e-08 5.29717e+07 0.297994 0 
2184 5.45948e+18 6.12422e-23 1.80293e-08 5.29777e+07 0.297936 0 
2185 5.46152e+18 6.11899e-23 1.80096e-08 5.29837e+07 0.297878 0 
2186 5.46356e+18 6.11377e-23 1.79899e-08 5.29896e+07 0.297821 0 
2187 5.46559e+18 6.10855e-23 1.79702e-08 5.29956e+07 0.297763 0 
2188 5.46763e+18 6.10333e-23 1.79505e-08 5.30015e+07 0.297705 0 
2189 5.46967e+18 6.09812e-23 1.79309e-08 5.30075e+07 0.297648 0 
2190 5.47171e+18 6.09292e-23 1.79113e-08 5.30135e+07 0.297591 0 
2191 5.47374e+18 6.08773e-23 1.78917e-08 5.30194e+07 0.297533 0 
2192 5.47578e+18 6.08254e-23 1.78721e-08 5.30253e+07 0.297476 0 
2193 5.47782e+18 6.07735e-23 1.78526e-08 5.30313e+07 0.297419 0 
2194 5.47986e+18 6.07218e-23 1.78331e-08 5.30372e+07 0.297362 0 
2195 5.48189e+18 6.067e-23 1.78137e-08 5.30431e+07 0.297305 0 
2196 5.48393e+18 6.06184e-23 1.77942e-08 5.30491e+07 0.297248 0 
2197 5.48597e+18 6.05668e-23 1.77748e-08 5.3055e+07 0.297191 0 
2198 5.48801e+18 6.05152e-23 1.77555e-08 5.30609e+07 0.297134 0 
2199 5.49004e+18 6.04638e-23 1.77361e-08 5.30668e+07 0.297077 0 
2200 5.49208e+18 6.04123e-23 1.77168e-08 5.30727e+07 0.29702 0 
2201 5.49412e+18 6.0361e-23 1.76975e-08 5.30786e+07 0.296964 0 
2202 5.49616e+18 6.03097e-23 1.76782e-08 5.30845e+07 0.296907 0 
2203 5.49819e+18 6.02584e-23 1.7659e-08 5.30904e+07 0.296851 0 
2204 5.50023e+18 6.02072e-23 1.76398e-08 5.30963e+07 0.296795 0 
2205 5.50227e+18 6.01561e-23 1.76206e-08 5.31022e+07 0.296738 0 
2206 5.50431e+18 6.0105e-23 1.76015e-08 5.3108e+07 0.296682 0 
2207 5.50634e+18 6.0054e-23 1.75823e-08 5.31139e+07 0.296626 0 
2208 5.50838e+18 6.0003e-23 1.75632e-08 5.31198e+07 0.29657 0 
2209 5.51042e+18 5.99521e-23 1.75442e-08 5.31257e+07 0.296514 0 
2210 5.51246e+18 5.99013e-23 1.75251e-08 5.31315e+07 0.296458 0 
2211 5.51449e+18 5.98505e-23 1.75061e-08 5.31374e+07 0.296402 0 
2212 5.51653e+18 5.97997e-23 1.74871e-08 5.31432e+07 0.296347 0 
2213 5.51857e+18 5.97491e-23 1.74682e-08 5.31491e+07 0.296291 0 
2214 5.52061e+18 5.96984e-23 1.74493e-08 5.31549e+07 0.296236 0 
2215 5.52264e+18 5.96479e-23 1.74304e-08 5.31608e+07 0.29618 0 
2216 5.52468e+18 5.95974e-23 1.74115e-08 5.31666e+07 0.296125 0 
2217 5.52672e+18 5.95469e-23 1.73926e-08 5.31725e+07 0.296069 0 
2218 5.52876e+18 5.94966e-23 1.73738e-08 5.31783e+07 0.296014 0 
2219 5.53079e+18 5.94462e-23 1.7355e-08 5.31841e+07 0.295959 0 
2220 5.53283e+18 5.9396e-23 1.73363e-08 5.31899e+07 0.295904 0 
2221 5.53487e+18 5.93458e-23 1.73175e-08 5.31957e+07 0.295848 0 
2222 5.53691e+18 5.92956e-23 1.72988e-08 5.32016e+07 0.295793 0 
2223 5.53894e+18 5.92455e-23 1.72801e-08 5.32074e+07 0.295738 0 
2224 5.54098e+18 5.91955e-23 1.72615e-08 5.32132e+07 0.295683 0 
2225 5.54302e+18 5.91455e-23 1.72429e-08 5.3219e+07 0.295629 0 
2226 5.54506e+18 5.90956e-23 1.72243e-08 5.32248e+07 0.295574 0 
2227 5.54709e+18 5.90458e-23 1.72057e-08 5.32306e+07 0.295519 0 
2228 5.54913e+18 5.8996e-23 1.71872e-08 5.32364e+07 0.295464 0 
2229 5.55117e+18 5.89463e-23 1.71686e-08 5.32421e+07 0.295409 0 
2230 5.55321e+18 5.88966e-23 1.71501e-08 5.32479e+07 0.295355 0 
2231 5.55524e+18 5.8847e-23 1.71317e-08 5.32537e+07 0.2953 0 
2232 5.55728e+18 5.87975e-23 1.71132e-08 5.32595e+07 0.295246 0 
2233 5.55932e+18 5.8748e-23 1.70948e-08 5.32652e+07 0.295191 0 
2234 5.56136e+18 5.86986e-23 1.70765e-08 5.3271e+07 0.295136 0 
2235 5.56339e+18 5.86492e-23 1.70581e-08 5.32768e+07 0.295082 0 
2236 5.56543e+18 5.85999e-23 1.70398e-08 5.32825e+07 0.295027 0 
2237 5.56747e+18 5.85507e-23 1.70215e-08 5.32883e+07 0.294973 0 
2238 5.56951e+18 5.85016e-23 1.70032e-08 5.3294e+07 0.294919 0 
2239 5.57154e+18 5.84524e-23 1.69849e-08 5.32998e+07 0.294864 0 
2240 5.57358e+18 5.84034e-23 1.69667e-08 5.33055e+07 0.29481 0 
2241 5.57562e+18 5.83544e-23 1.69485e-08 5.33112e+07 0.294756 0 
2242 5.57766e+18 5.83055e-23 1.69304e-08 5.3317e+07 0.294701 0 
2243 5.57969e+18 5.82566e-23 1.69122e-08 5.33227e+07 0.294647 0 
2244 5.58173e+18 5.82078e-23 1.68941e-08 5.33284e+07 0.294593 0 
2245 5.58377e+18 5.81591e-23 1.6876e-08 5.33341e+07 0.294539 0 
2246 5.58581e+18 5.81104e-23 1.68579e-08 5.33398e+07 0.294484 0 
2247 5.58784e+18 5.80618e-23 1.68399e-08 5.33456e+07 0.29443 0 
2248 5.58988e+18 5.80133e-23 1.68219e-08 5.33513e+07 0.294376 0 
2249 5.59192e+18 5.79648e-23 1.68039e-08 5.3357e+07 0.294322 0 
2250 5.59396e+18 5.79163e-23 1.67859e-08 5.33627e+07 0.294268 0 
2251 5.59599e+18 5.7868e-23 1.6768e-08 5.33684e+07 0.294214 0 
2252 5.59803e+18 5.78197e-23 1.67501e-08 5.33741e+07 0.29416 0 
2253 5.60007e+18 5.77714e-23 1.67322e-08 5.33797e+07 0.294106 0 
2254 5.60211e+18 5.77232e-23 1.67144e-08 5.33854e+07 0.294052 0 
2255 5.60414e+18 5.76751e-23 1.66965e-08 5.33911e+07 0.293998 0 
2256 5.60618e+18 5.7627e-23 1.66787e-08 5.33968e+07 0.293944 0 
2257 5.60822e+18 5.7579e-23 1.66609e-08 5.34025e+07 0.29389 0 
2258 5.61026e+18 5.75311e-23 1.66432e-08 5.34081e+07 0.293836 0 
2259 5.61229e+18 5.74832e-23 1.66255e-08 5.34138e+07 0.293782 0 
2260 5.61433e+18 5.74354e-23 1.66078e-08 5.34194e+07 0.293728 0 
2261 5.61637e+18 5.73876e-23 1.65901e-08 5.34251e+07 0.293674 0 
2262 5.61841e+18 5.73399e-23 1.65724e-08 5.34307e+07 0.29362 0 
2263 5.62044e+18 5.72923e-23 1.65548e-08 5.34364e+07 0.293566 0 
2264 5.62248e+18 5.72447e-23 1.65372e-08 5.3442e+07 0.293512 0 
2265 5.62452e+18 5.71972e-23 1.65196e-08 5.34477e+07 0.293459 0 
2266 5.62656e+18 5.71497e-23 1.65021e-08 5.34533e+07 0.293405 0 
2267 5.62859e+18 5.71023e-23 1.64845e-08 5.34589e+07 0.293351 0 
2268 5.63063e+18 5.7055e-23 1.6467e-08 5.34646e+07 0.293297 0 
2269 5.63267e+18 5.70077e-23 1.64496e-08 5.34702e+07 0.293244 0 
2270 5.63471e+18 5.69605e-23 1.64321e-08 5.34758e+07 0.29319 0 
2271 5.63674e+18 5.69133e-23 1.64147e-08 5.34814e+07 0.293136 0 
2272 5.63878e+18 5.68662e-23 1.63973e-08 5.3487e+07 0.293082 0 
2273 5.64082e+18 5.68191e-23 1.63799e-08 5.34926e+07 0.293029 0 
2274 5.64286e+18 5.67721e-23 1.63626e-08 5.34982e+07 0.292975 0 
2275 5.64489e+18 5.67252e-23 1.63452e-08 5.35038e+07 0.292922 0 
2276 5.64693e+18 5.66783e-23 1.63279e-08 5.35094e+07 0.292868 0 
2277 5.64897e+18 5.66315e-23 1.63107e-08 5.3515e+07 0.292815 0 
2278 5.65101e+18 5.65847e-23 1.62934e-08 5.35206e+07 0.292761 0 
2279 5.65304e+18 5.6538e-23 1.62762e-08 5.35262e+07 0.292707 0 
2280 5.65508e+18 5.64914e-23 1.6259e-08 5.35318e+07 0.292654 0 
2281 5.65712e+18 5.64448e-23 1.62418e-08 5.35374e+07 0.292601 0 
2282 5.65916e+18 5.63983e-23 1.62246e-08 5.35429e+07 0.292547 0 
2283 5.66119e+18 5.63518e-23 1.62075e-08 5.35485e+07 0.292494 0 
2284 5.66323e+18 5.63054e-23 1.61904e-08 5.35541e+07 0.29244 0 
2285 5.66527e+18 5.6259e-23 1.61733e-08 5.35596e+07 0.292387 0 
2286 5.66731e+18 5.62127e-23 1.61563e-08 5.35652e+07 0.292334 0 
2287 5.66934e+18 5.61665e-23 1.61392e-08 5.35707e+07 0.29228 0 
2288 5.67138e+18 5.61203e-23 1.61222e-08 5.35763e+07 0.292227 0 
2289 5.67342e+18 5.60742e-23 1.61052e-08 5.35818e+07 0.292174 0 
2290 5.67546e+18 5.60281e-23 1.60883e-08 5.35874e+07 0.29212 0 
2291 5.67749e+18 5.59821e-23 1.60713e-08 5.35929e+07 0.292067 0 
2292 5.67953e+18 5.59361e-23 1.60544e-08 5.35984e+07 0.292014 0 
2293 5.68157e+18 5.58902e-23 1.60375e-08 5.3604e+07 0.291961 0 
2294 5.68361e+18 5.58444e-23 1.60207e-08 5.36095e+07 0.291908 0 
2295 5.68564e+18 5.57986e-23 1.60038e-08 5.3615e+07 0.291855 0 
2296 5.68768e+18 5.57529e-23 1.5987e-08 5.36205e+07 0.291801 0 
2297 5.68972e+18 5.57072e-23 1.59702e-08 5.3626e+07 0.291748 0 
2298 5.69176e+18 5.56616e-23 1.59535e-08 5.36315e+07 0.291695 0 
2299 5.69379e+18 5.5616e-23 1.59367e-08 5.36371e+07 0.291642 0 
2300 5.69583e+18 5.55705e-23 1.592e-08 5.36426e+07 0.291589 0 
2301 5.69787e+18 5.5525e-23 1.59033e-08 5.36481e+07 0.291536 0 
2302 5.69991e+18 5.54796e-23 1.58866e-08 5.36535e+07 0.291483 0 
2303 5.70194e+18 5.54343e-23 1.587e-08 5.3659e+07 0.29143 0 
2304 5.70398e+18 5.5389e-23 1.58533e-08 5.36645e+07 0.291377 0 
2305 5.70602e+18 5.53438e-23 1.58367e-08 5.367e+07 0.291324 0 
2306 5.70806e+18 5.52986e-23 1.58202e-08 5.36755e+07 0.291271 0 
2307 5.71009e+18 5.52535e-23 1.58036e-08 5.3681e+07 0.291219 0 
2308 5.71213e+18 5.52084e-23 1.57871e-08 5.36864e+07 0.291166 0 
2309 5.71417e+18 5.51634e-23 1.57706e-08 5.36919e+07 0.291113 0 
2310 5.71621e+18 5.51185e-23 1.57541e-08 5.36974e+07 0.29106 0 
2311 5.71824e+18 5.50736e-23 1.57376e-08 5.37028e+07 0.291007 0 
2312 5.72028e+18 5.50287e-23 1.57212e-08 5.37083e+07 0.290955 0 
2313 5.72232e+18 5.49839e-23 1.57048e-08 5.37137e+07 0.290902 0 
2314 5.72436e+18 5.49392e-23 1.56884e-08 5.37192e+07 0.290849 0 
2315 5.72639e+18 5.48945e-23 1.5672e-08 5.37246e+07 0.290796 0 
2316 5.72843e+18 5.48499e-23 1.56556e-08 5.37301e+07 0.290744 0 
2317 5.73047e+18 5.48053e-23 1.56393e-08 5.37355e+07 0.290691 0 
2318 5.73251e+18 5.47608e-23 1.5623e-08 5.37409e+07 0.290638 0 
2319 5.73454e+18 5.47164e-23 1.56067e-08 5.37464e+07 0.290586 0 
2320 5.73658e+18 5.4672e-23 1.55905e-08 5.37518e+07 0.290533 0 
2321 5.73862e+18 5.46276e-23 1.55743e-08 5.37572e+07 0.29048 0 
2322 5.74066e+18 5.45833e-23 1.5558e-08 5.37626e+07 0.290428 0 
2323 5.74269e+18 5.45391e-23 1.55419e-08 5.3768e+07 0.290375 0 
2324 5.74473e+18 5.44949e-23 1.55257e-08 5.37735e+07 0.290323 0 
2325 5.74677e+18 5.44508e-23 1.55095e-08 5.37789e+07 0.29027 0 
2326 5.74881e+18 5.44067e-23 1.54934e-08 5.37843e+07 0.290218 0 
2327 5.75084e+18 5.43627e-23 1.54773e-08 5.37897e+07 0.290165 0 
2328 5.75288e+18 5.43187e-23 1.54613e-08 5.37951e+07 0.290113 0 
2329 5.75492e+18 5.42748e-23 1.54452e-08 5.38004e+07 0.29006 0 
2330 5.75696e+18 5.42309e-23 1.54292e-08 5.38058e+07 0.290008 0 
2331 5.75899e+18 5.41871e-23 1.54132e-08 5.38112e+07 0.289955 0 
2332 5.76103e+18 5.41434e-23 1.53972e-08 5.38166e+07 0.289903 0 
2333 5.76307e+18 5.40997e-23 1.53812e-08 5.3822e+07 0.28985 0 
2334 5.76511e+18 5.4056e-23 1.53653e-08 5.38274e+07 0.289798 0 
2335 5.76714e+18 5.40124e-23 1.53494e-08 5.38327e+07 0.289746 0 
2336 5.76918e+18 5.39689e-23 1.53335e-08 5.38381e+07 0.289693 0 
2337 5.77122e+18 5.39254e-23 1.53176e-08 5.38435e+07 0.289641 0 
2338 5.77326e+18 5.38819e-23 1.53018e-08 5.38488e+07 0.289589 0 
2339 5.77529e+18 5.38386e-23 1.52859e-08 5.38542e+07 0.289536 0 
2340 5.77733e+18 5.37952e-23 1.52701e-08 5.38595e+07 0.289484 0 
2341 5.77937e+18 5.3752e-23 1.52543e-08 5.38649e+07 0.289432 0 
2342 5.78141e+18 5.37087e-23 1.52386e-08 5.38702e+07 0.28938 0 
2343 5.78344e+18 5.36656e-23 1.52228e-08 5.38755e+07 0.289328 0 
2344 5.78548e+18 5.36224e-23 1.52071e-08 5.38809e+07 0.289275 0 
2345 5.78752e+18 5.35794e-23 1.51914e-08 5.38862e+07 0.289223 0 
2346 5.78956e+18 5.35363e-23 1.51757e-08 5.38915e+07 0.289171 0 
2347 5.79159e+18 5.34934e-23 1.51601e-08 5.38969e+07 0.289119 0 
2348 5.79363e+18 5.34505e-23 1.51445e-08 5.39022e+07 0.289067 0 
2349 5.79567e+18 5.34076e-23 1.51288e-08 5.39075e+07 0.289015 0 
2350 5.79771e+18 5.33648e-23 1.51133e-08 5.39128e+07 0.288963 0 
2351 5.79974e+18 5.3322e-23 1.50977e-08 5.39181e+07 0.288911 0 
2352 5.80178e+18 5.32793e-23 1.50821e-08 5.39234e+07 0.288859 0 
2353 5.80382e+18 5.32367e-23 1.50666e-08 5.39287e+07 0.288807 0 
2354 5.80586e+18 5.31941e-23 1.50511e-08 5.3934e+07 0.288755 0 
2355 5.80789e+18 5.31515e-23 1.50356e-08 5.39393e+07 0.288703 0 
2356 5.80993e+18 5.3109e-23 1.50202e-08 5.39446e+07 0.288651 0 
2357 5.81197e+18 5.30666e-23 1.50047e-08 5.39499e+07 0.288599 0 
2358 5.81401e+18 5.30242e-23 1.49893e-08 5.39552e+07 0.288547 0 
2359 5.81604e+18 5.29818e-23 1.49739e-08 5.39605e+07 0.288495 0 
2360 5.81808e+18 5.29395e-23 1.49586e-08 5.39658e+07 0.288443 0 
2361 5.82012e+18 5.28973e-23 1.49432e-08 5.3971e+07 0.288391 0 
2362 5.82216e+18 5.28551e-23 1.49279e-08 5.39763e+07 0.28834 0 
2363 5.82419e+18 5.28129e-23 1.49126e-08 5.39816e+07 0.288288 0 
2364 5.82623e+18 5.27708e-23 1.48973e-08 5.39868e+07 0.288236 0 
2365 5.82827e+18 5.27288e-23 1.4882e-08 5.39921e+07 0.288184 0 
2366 5.83031e+18 5.26868e-23 1.48668e-08 5.39974e+07 0.288133 0 
2367 5.83234e+18 5.26448e-23 1.48515e-08 5.40026e+07 0.288081 0 
2368 5.83438e+18 5.26029e-23 1.48363e-08 5.40079e+07 0.288029 0 
2369 5.83642e+18 5.25611e-23 1.48212e-08 5.40131e+07 0.287978 0 
2370 5.83846e+18 5.25193e-23 1.4806e-08 5.40184e+07 0.287926 0 
2371 5.84049e+18 5.24775e-23 1.47909e-08 5.40236e+07 0.287874 0 
2372 5.84253e+18 5.24359e-23 1.47757e-08 5.40288e+07 0.287823 0 
2373 5.84457e+18 5.23942e-23 1.47606e-08 5.40341e+07 0.287771 0 
2374 5.84661e+18 5.23526e-23 1.47456e-08 5.40393e+07 0.28772 0 
2375 5.84864e+18 5.23111e-23 1.47305e-08 5.40445e+07 0.287668 0 
2376 5.85068e+18 5.22696e-23 1.47155e-08 5.40497e+07 0.287617 0 
2377 5.85272e+18 5.22281e-23 1.47005e-08 5.40549e+07 0.287565 0 
2378 5.85476e+18 5.21867e-23 1.46855e-08 5.40602e+07 0.287514 0 
2379 5.85679e+18 5.21454e-23 1.46705e-08 5.40654e+07 0.287462 0 
2380 5.85883e+18 5.21041e-23 1.46555e-08 5.40706e+07 0.287411 0 
2381 5.86087e+18 5.20628e-23 1.46406e-08 5.40758e+07 0.287359 0 
2382 5.86291e+18 5.20216e-23 1.46257e-08 5.4081e+07 0.287308 0 
2383 5.86494e+18 5.19805e-23 1.46108e-08 5.40862e+07 0.287257 0 
2384 5.86698e+18 5.19394e-23 1.45959e-08 5.40914e+07 0.287205 0 
2385 5.86902e+18 5.18983e-23 1.45811e-08 5.40966e+07 0.287154 0 
2386 5.87106e+18 5.18573e-23 1.45662e-08 5.41017e+07 0.287103 0 
2387 5.87309e+18 5.18163e-23 1.45514e-08 5.41069e+07 0.287051 0 
2388 5.87513e+18 5.17754e-23 1.45366e-08 5.41121e+07 0.287 0 
2389 5.87717e+18 5.17346e-23 1.45219e-08 5.41173e+07 0.286949 0 
2390 5.87921e+18 5.16938e-23 1.45071e-08 5.41225e+07 0.286898 0 
2391 5.88124e+18 5.1653e-23 1.44924e-08 5.41276e+07 0.286846 0 
2392 5.88328e+18 5.16123e-23 1.44777e-08 5.41328e+07 0.286795 0 
2393 5.88532e+18 5.15716e-23 1.4463e-08 5.41379e+07 0.286744 0 
2394 5.88736e+18 5.1531e-23 1.44483e-08 5.41431e+07 0.286693 0 
2395 5.88939e+18 5.14904e-23 1.44337e-08 5.41483e+07 0.286642 0 
2396 5.89143e+18 5.14499e-23 1.4419e-08 5.41534e+07 0.286591 0 
2397 5.89347e+18 5.14094e-23 1.44044e-08 5.41586e+07 0.286539 0 
2398 5.89551e+18 5.1369e-23 1.43898e-08 5.41637e+07 0.286488 0 
2399 5.89754e+18 5.13286e-23 1.43753e-08 5.41688e+07 0.286437 0 
2400 5.89958e+18 5.12883e-23 1.43607e-08 5.4174e+07 0.286386 0 
2401 5.90162e+18 5.1248e-23 1.43462e-08 5.41791e+07 0.286335 0 
2402 5.90366e+18 5.12078e-23 1.43317e-08 5.41842e+07 0.286284 0 
2403 5.90569e+18 5.11676e-23 1.43172e-08 5.41894e+07 0.286233 0 
2404 5.90773e+18 5.11274e-23 1.43027e-08 5.41945e+07 0.286182 0 
2405 5.90977e+18 5.10873e-23 1.42883e-08 5.41996e+07 0.286131 0 
2406 5.91181e+18 5.10473e-23 1.42738e-08 5.42047e+07 0.286081 0 
2407 5.91384e+18 5.10073e-23 1.42594e-08 5.42098e+07 0.28603 0 
2408 5.91588e+18 5.09673e-23 1.4245e-08 5.42149e+07 0.285979 0 
2409 5.91792e+18 5.09274e-23 1.42307e-08 5.422e+07 0.285928 0 
2410 5.91996e+18 5.08876e-23 1.42163e-08 5.42252e+07 0.285877 0 
2411 5.92199e+18 5.08478e-23 1.4202e-08 5.42302e+07 0.285826 0 
2412 5.92403e+18 5.0808e-23 1.41877e-08 5.42353e+07 0.285775 0 
2413 5.92607e+18 5.07683e-23 1.41734e-08 5.42404e+07 0.285725 0 
2414 5.92811e+18 5.07286e-23 1.41591e-08 5.42455e+07 0.285674 0 
2415 5.93014e+18 5.0689e-23 1.41448e-08 5.42506e+07 0.285623 0 
2416 5.93218e+18 5.06494e-23 1.41306e-08 5.42557e+07 0.285572 0 
2417 5.93422e+18 5.06099e-23 1.41164e-08 5.42608e+07 0.285522 0 
2418 5.93626e+18 5.05704e-23 1.41022e-08 5.42658e+07 0.285471 0 
2419 5.93829e+18 5.0531e-23 1.4088e-08 5.42709e+07 0.28542 0 
2420 5.94033e+18 5.04916e-23 1.40739e-08 5.4276e+07 0.28537 0 
2421 5.94237e+18 5.04522e-23 1.40597e-08 5.4281e+07 0.285319 0 
2422 5.94441e+18 5.04129e-23 1.40456e-08 5.42861e+07 0.285269 0 
2423 5.94644e+18 5.03737e-23 1.40315e-08 5.42912e+07 0.285218 0 
2424 5.94848e+18 5.03345e-23 1.40174e-08 5.42962e+07 0.285167 0 
2425 5.95052e+18 5.02953e-23 1.40034e-08 5.43013e+07 0.285117 0 
2426 5.95256e+18 5.02562e-23 1.39893e-08 5.43063e+07 0.285066 0 
2427 5.95459e+18 5.02171e-23 1.39753e-08 5.43114e+07 0.285016 0 
2428 5.95663e+18 5.01781e-23 1.39613e-08 5.43164e+07 0.284965 0 
2429 5.95867e+18 5.01391e-23 1.39473e-08 5.43214e+07 0.284915 0 
2430 5.96071e+18 5.01002e-23 1.39333e-08 5.43265e+07 0.284864 0 
2431 5.96274e+18 5.00613e-23 1.39194e-08 5.43315e+07 0.284814 0 
2432 5.96478e+18 5.00225e-23 1.39054e-08 5.43365e+07 0.284764 0 
2433 5.96682e+18 4.99837e-23 1.38915e-08 5.43416e+07 0.284713 0 
2434 5.96886e+18 4.99449e-23 1.38776e-08 5.43466e+07 0.284663 0 
2435 5.97089e+18 4.99062e-23 1.38638e-08 5.43516e+07 0.284612 0 
2436 5.97293e+18 4.98676e-23 1.38499e-08 5.43566e+07 0.284562 0 
2437 5.97497e+18 4.98289e-23 1.38361e-08 5.43616e+07 0.284512 0 
2438 5.97701e+18 4.97904e-23 1.38223e-08 5.43666e+07 0.284461 0 
2439 5.97904e+18 4.97519e-23 1.38085e-08 5.43716e+07 0.284411 0 
2440 5.98108e+18 4.97134e-23 1.37947e-08 5.43767e+07 0.284361 0 
2441 5.98312e+18 4.96749e-23 1.37809e-08 5.43817e+07 0.284311 0 
2442 5.98516e+18 4.96366e-23 1.37672e-08 5.43867e+07 0.28426 0 
2443 5.98719e+18 4.95982e-23 1.37535e-08 5.43916e+07 0.28421 0 
2444 5.98923e+18 4.95599e-23 1.37398e-08 5.43966e+07 0.28416 0 
2445 5.99127e+18 4.95217e-23 1.37261e-08 5.44016e+07 0.28411 0 
2446 5.99331e+18 4.94835e-23 1.37124e-08 5.44066e+07 0.28406 0 
2447 5.99534e+18 4.94453e-23 1.36988e-08 5.44116e+07 0.28401 0 
2448 5.99738e+18 4.94072e-23 1.36851e-08 5.44166e+07 0.283959 0 
2449 5.99942e+18 4.93692e-23 1.36715e-08 5.44216e+07 0.283909 0 
2450 6.00146e+18 4.93312e-23 1.3658e-08 5.44265e+07 0.283859 0 
2451 6.00349e+18 4.92932e-23 1.36444e-08 5.44315e+07 0.283809 0 
2452 6.00553e+18 4.92553e-23 1.36308e-08 5.44365e+07 0.283759 0 
2453 6.00757e+18 4.92174e-23 1.36173e-08 5.44415e+07 0.283709 0 
2454 6.00961e+18 4.91796e-23 1.36038e-08 5.44464e+07 0.283659 0 
2455 6.01164e+18 4.91418e-23 1.35903e-08 5.44514e+07 0.283609 0 
2456 6.01368e+18 4.9104e-23 1.35768e-08 5.44564e+07 0.283559 0 
2457 6.01572e+18 4.90663e-23 1.35634e-08 5.44613e+07 0.283509 0 
2458 6.01776e+18 4.90287e-23 1.35499e-08 5.44663e+07 0.283459 0 
2459 6.01979e+18 4.89911e-23 1.35365e-08 5.44712e+07 0.28341 0 
2460 6.02183e+18 4.89535e-23 1.35231e-08 5.44762e+07 0.28336 0 
2461 6.02387e+18 4.8916e-23 1.35098e-08 5.44811e+07 0.28331 0 
2462 6.02591e+18 4.88786e-23 1.34964e-08 5.44861e+07 0.28326 0 
2463 6.02794e+18 4.88411e-23 1.34831e-08 5.4491e+07 0.28321 0 
2464 6.02998e+18 4.88038e-23 1.34697e-08 5.4496e+07 0.28316 0 
2465 6.03202e+18 4.87664e-23 1.34564e-08 5.45009e+07 0.283111 0 
2466 6.03406e+18 4.87291e-23 1.34431e-08 5.45059e+07 0.283061 0 
2467 6.03609e+18 4.86919e-23 1.34299e-08 5.45108e+07 0.283011 0 
2468 6.03813e+18 4.86547e-23 1.34166e-08 5.45157e+07 0.282961 0 
2469 6.04017e+18 4.86175e-23 1.34034e-08 5.45206e+07 0.282912 0 
2470 6.04221e+18 4.85804e-23 1.33902e-08 5.45256e+07 0.282862 0 
2471 6.04424e+18 4.85433e-23 1.33769e-08 5.45305e+07 0.282812 0 
2472 6.04628e+18 4.85062e-23 1.33638e-08 5.45354e+07 0.282763 0 
2473 6.04832e+18 4.84692e-23 1.33506e-08 5.45403e+07 0.282713 0 
2474 6.05036e+18 4.84322e-23 1.33374e-08 5.45452e+07 0.282663 0 
2475 6.05239e+18 4.83953e-23 1.33243e-08 5.45501e+07 0.282614 0 
2476 6.05443e+18 4.83584e-23 1.33112e-08 5.4555e+07 0.282564 0 
2477 6.05647e+18 4.83216e-23 1.32981e-08 5.45599e+07 0.282515 0 
2478 6.05851e+18 4.82847e-23 1.3285e-08 5.45647e+07 0.282465 0 
2479 6.06054e+18 4.8248e-23 1.32719e-08 5.45696e+07 0.282415 0 
2480 6.06258e+18 4.82112e-23 1.32588e-08 5.45745e+07 0.282366 0 
2481 6.06462e+18 4.81745e-23 1.32458e-08 5.45794e+07 0.282316 0 
2482 6.06666e+18 4.81378e-23 1.32327e-08 5.45842e+07 0.282267 0 
2483 6.06869e+18 4.81012e-23 1.32197e-08 5.45891e+07 0.282218 0 
2484 6.07073e+18 4.80646e-23 1.32067e-08 5.45939e+07 0.282168 0 
2485 6.07277e+18 4.80281e-23 1.31937e-08 5.45988e+07 0.282119 0 
2486 6.07481e+18 4.79916e-23 1.31808e-08 5.46036e+07 0.282069 0 
2487 6.07684e+18 4.79551e-23 1.31678e-08 5.46085e+07 0.28202 0 
2488 6.07888e+18 4.79187e-23 1.31549e-08 5.46133e+07 0.281971 0 
2489 6.08092e+18 4.78823e-23 1.3142e-08 5.46181e+07 0.281921 0 
2490 6.08296e+18 4.7846e-23 1.31291e-08 5.4623e+07 0.281872 0 
2491 6.08499e+18 4.78097e-23 1.31162e-08 5.46278e+07 0.281823 0 
2492 6.08703e+18 4.77734e-23 1.31033e-08 5.46326e+07 0.281773 0 
2493 6.08907e+18 4.77372e-23 1.30905e-08 5.46374e+07 0.281724 0 
2494 6.09111e+18 4.7701e-23 1.30777e-08 5.46423e+07 0.281675 0 
2495 6.09314e+18 4.76649e-23 1.30648e-08 5.46471e+07 0.281626 0 
2496 6.09518e+18 4.76288e-23 1.30521e-08 5.46519e+07 0.281576 0 
2497 6.09722e+18 4.75928e-23 1.30393e-08 5.46567e+07 0.281527 0 
2498 6.09926e+18 4.75568e-23 1.30265e-08 5.46615e+07 0.281478 0 
2499 6.10129e+18 4.75208e-23 1.30138e-08 5.46663e+07 0.281429 0 
