# Athena++ data at time=7.850000e+12  cycle=653795094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2111 5.31074e+18 6.52904e-23 1.95604e-08 5.25237e+07 0.302058 0 
2112 5.31278e+18 6.52325e-23 1.95383e-08 5.253e+07 0.302001 0 
2113 5.31482e+18 6.51746e-23 1.95163e-08 5.25363e+07 0.301943 0 
2114 5.31686e+18 6.51169e-23 1.94943e-08 5.25426e+07 0.301886 0 
2115 5.31889e+18 6.50592e-23 1.94724e-08 5.25489e+07 0.301829 0 
2116 5.32093e+18 6.50016e-23 1.94505e-08 5.25551e+07 0.301772 0 
2117 5.32297e+18 6.49441e-23 1.94286e-08 5.25614e+07 0.301715 0 
2118 5.32501e+18 6.48867e-23 1.94068e-08 5.25677e+07 0.301658 0 
2119 5.32704e+18 6.48293e-23 1.9385e-08 5.2574e+07 0.3016 0 
2120 5.32908e+18 6.47721e-23 1.93632e-08 5.25802e+07 0.301543 0 
2121 5.33112e+18 6.47149e-23 1.93415e-08 5.25865e+07 0.301486 0 
2122 5.33316e+18 6.46577e-23 1.93198e-08 5.25927e+07 0.301429 0 
2123 5.33519e+18 6.46007e-23 1.92981e-08 5.2599e+07 0.301372 0 
2124 5.33723e+18 6.45437e-23 1.92764e-08 5.26052e+07 0.301315 0 
2125 5.33927e+18 6.44868e-23 1.92548e-08 5.26115e+07 0.301258 0 
2126 5.34131e+18 6.443e-23 1.92333e-08 5.26177e+07 0.301201 0 
2127 5.34334e+18 6.43732e-23 1.92117e-08 5.26239e+07 0.301144 0 
2128 5.34538e+18 6.43165e-23 1.91902e-08 5.26302e+07 0.301087 0 
2129 5.34742e+18 6.42599e-23 1.91687e-08 5.26364e+07 0.301031 0 
2130 5.34946e+18 6.42034e-23 1.91473e-08 5.26426e+07 0.300974 0 
2131 5.35149e+18 6.41469e-23 1.91259e-08 5.26488e+07 0.300917 0 
2132 5.35353e+18 6.40906e-23 1.91045e-08 5.2655e+07 0.30086 0 
2133 5.35557e+18 6.40343e-23 1.90831e-08 5.26612e+07 0.300803 0 
2134 5.35761e+18 6.3978e-23 1.90618e-08 5.26674e+07 0.300747 0 
2135 5.35964e+18 6.39219e-23 1.90405e-08 5.26736e+07 0.30069 0 
2136 5.36168e+18 6.38658e-23 1.90193e-08 5.26798e+07 0.300633 0 
2137 5.36372e+18 6.38098e-23 1.8998e-08 5.2686e+07 0.300576 0 
2138 5.36576e+18 6.37539e-23 1.89769e-08 5.26922e+07 0.30052 0 
2139 5.36779e+18 6.3698e-23 1.89557e-08 5.26983e+07 0.300463 0 
2140 5.36983e+18 6.36422e-23 1.89346e-08 5.27045e+07 0.300406 0 
2141 5.37187e+18 6.35865e-23 1.89135e-08 5.27107e+07 0.30035 0 
2142 5.37391e+18 6.35309e-23 1.88924e-08 5.27168e+07 0.300293 0 
2143 5.37594e+18 6.34753e-23 1.88714e-08 5.2723e+07 0.300237 0 
2144 5.37798e+18 6.34198e-23 1.88504e-08 5.27291e+07 0.30018 0 
2145 5.38002e+18 6.33644e-23 1.88294e-08 5.27353e+07 0.300124 0 
2146 5.38206e+18 6.33091e-23 1.88085e-08 5.27414e+07 0.300067 0 
2147 5.38409e+18 6.32538e-23 1.87876e-08 5.27476e+07 0.300011 0 
2148 5.38613e+18 6.31986e-23 1.87667e-08 5.27537e+07 0.299954 0 
2149 5.38817e+18 6.31435e-23 1.87459e-08 5.27598e+07 0.299898 0 
2150 5.39021e+18 6.30884e-23 1.87251e-08 5.2766e+07 0.299841 0 
2151 5.39224e+18 6.30334e-23 1.87043e-08 5.27721e+07 0.299785 0 
2152 5.39428e+18 6.29785e-23 1.86835e-08 5.27782e+07 0.299729 0 
2153 5.39632e+18 6.29237e-23 1.86628e-08 5.27843e+07 0.299672 0 
2154 5.39836e+18 6.28689e-23 1.86421e-08 5.27904e+07 0.299616 0 
2155 5.40039e+18 6.28142e-23 1.86215e-08 5.27965e+07 0.29956 0 
2156 5.40243e+18 6.27596e-23 1.86008e-08 5.28026e+07 0.299503 0 
2157 5.40447e+18 6.2705e-23 1.85803e-08 5.28087e+07 0.299447 0 
2158 5.40651e+18 6.26506e-23 1.85597e-08 5.28148e+07 0.299391 0 
2159 5.40854e+18 6.25962e-23 1.85392e-08 5.28209e+07 0.299335 0 
2160 5.41058e+18 6.25418e-23 1.85187e-08 5.2827e+07 0.299278 0 
2161 5.41262e+18 6.24876e-23 1.84982e-08 5.2833e+07 0.299222 0 
2162 5.41466e+18 6.24334e-23 1.84777e-08 5.28391e+07 0.299166 0 
2163 5.41669e+18 6.23792e-23 1.84573e-08 5.28452e+07 0.29911 0 
2164 5.41873e+18 6.23252e-23 1.8437e-08 5.28512e+07 0.299054 0 
2165 5.42077e+18 6.22712e-23 1.84166e-08 5.28573e+07 0.298998 0 
2166 5.42281e+18 6.22173e-23 1.83963e-08 5.28634e+07 0.298942 0 
2167 5.42484e+18 6.21634e-23 1.8376e-08 5.28694e+07 0.298886 0 
2168 5.42688e+18 6.21097e-23 1.83557e-08 5.28754e+07 0.29883 0 
2169 5.42892e+18 6.2056e-23 1.83355e-08 5.28815e+07 0.298774 0 
2170 5.43096e+18 6.20023e-23 1.83153e-08 5.28875e+07 0.298718 0 
2171 5.43299e+18 6.19488e-23 1.82951e-08 5.28936e+07 0.298662 0 
2172 5.43503e+18 6.18953e-23 1.8275e-08 5.28996e+07 0.298606 0 
2173 5.43707e+18 6.18419e-23 1.82549e-08 5.29056e+07 0.29855 0 
2174 5.43911e+18 6.17885e-23 1.82348e-08 5.29116e+07 0.298494 0 
2175 5.44114e+18 6.17352e-23 1.82148e-08 5.29176e+07 0.298438 0 
2176 5.44318e+18 6.1682e-23 1.81948e-08 5.29236e+07 0.298382 0 
2177 5.44522e+18 6.16289e-23 1.81748e-08 5.29296e+07 0.298327 0 
2178 5.44726e+18 6.15758e-23 1.81548e-08 5.29356e+07 0.298271 0 
2179 5.44929e+18 6.15228e-23 1.81349e-08 5.29416e+07 0.298215 0 
2180 5.45133e+18 6.14698e-23 1.8115e-08 5.29476e+07 0.298159 0 
2181 5.45337e+18 6.1417e-23 1.80951e-08 5.29536e+07 0.298104 0 
2182 5.45541e+18 6.13642e-23 1.80753e-08 5.29596e+07 0.298048 0 
2183 5.45744e+18 6.13114e-23 1.80555e-08 5.29656e+07 0.297992 0 
2184 5.45948e+18 6.12588e-23 1.80357e-08 5.29716e+07 0.297937 0 
2185 5.46152e+18 6.12062e-23 1.80159e-08 5.29775e+07 0.297881 0 
2186 5.46356e+18 6.11536e-23 1.79962e-08 5.29835e+07 0.297825 0 
2187 5.46559e+18 6.11012e-23 1.79765e-08 5.29894e+07 0.29777 0 
2188 5.46763e+18 6.10488e-23 1.79568e-08 5.29954e+07 0.297714 0 
2189 5.46967e+18 6.09964e-23 1.79372e-08 5.30014e+07 0.297659 0 
2190 5.47171e+18 6.09442e-23 1.79176e-08 5.30073e+07 0.297603 0 
2191 5.47374e+18 6.0892e-23 1.7898e-08 5.30132e+07 0.297548 0 
2192 5.47578e+18 6.08399e-23 1.78785e-08 5.30192e+07 0.297492 0 
2193 5.47782e+18 6.07878e-23 1.78589e-08 5.30251e+07 0.297437 0 
2194 5.47986e+18 6.07358e-23 1.78394e-08 5.30311e+07 0.297381 0 
2195 5.48189e+18 6.06839e-23 1.782e-08 5.3037e+07 0.297326 0 
2196 5.48393e+18 6.0632e-23 1.78005e-08 5.30429e+07 0.29727 0 
2197 5.48597e+18 6.05802e-23 1.77811e-08 5.30488e+07 0.297215 0 
2198 5.48801e+18 6.05285e-23 1.77618e-08 5.30547e+07 0.29716 0 
2199 5.49004e+18 6.04769e-23 1.77424e-08 5.30606e+07 0.297104 0 
2200 5.49208e+18 6.04253e-23 1.77231e-08 5.30665e+07 0.297049 0 
2201 5.49412e+18 6.03737e-23 1.77038e-08 5.30724e+07 0.296994 0 
2202 5.49616e+18 6.03223e-23 1.76845e-08 5.30783e+07 0.296939 0 
2203 5.49819e+18 6.02709e-23 1.76653e-08 5.30842e+07 0.296883 0 
2204 5.50023e+18 6.02196e-23 1.76461e-08 5.30901e+07 0.296828 0 
2205 5.50227e+18 6.01683e-23 1.76269e-08 5.3096e+07 0.296773 0 
2206 5.50431e+18 6.01171e-23 1.76078e-08 5.31019e+07 0.296718 0 
2207 5.50634e+18 6.0066e-23 1.75886e-08 5.31078e+07 0.296663 0 
2208 5.50838e+18 6.00149e-23 1.75695e-08 5.31136e+07 0.296607 0 
2209 5.51042e+18 5.99639e-23 1.75505e-08 5.31195e+07 0.296552 0 
2210 5.51246e+18 5.9913e-23 1.75314e-08 5.31254e+07 0.296497 0 
2211 5.51449e+18 5.98621e-23 1.75124e-08 5.31312e+07 0.296442 0 
2212 5.51653e+18 5.98113e-23 1.74934e-08 5.31371e+07 0.296387 0 
2213 5.51857e+18 5.97606e-23 1.74745e-08 5.31429e+07 0.296332 0 
2214 5.52061e+18 5.97099e-23 1.74555e-08 5.31488e+07 0.296277 0 
2215 5.52264e+18 5.96593e-23 1.74366e-08 5.31546e+07 0.296222 0 
2216 5.52468e+18 5.96087e-23 1.74178e-08 5.31604e+07 0.296167 0 
2217 5.52672e+18 5.95583e-23 1.73989e-08 5.31663e+07 0.296112 0 
2218 5.52876e+18 5.95078e-23 1.73801e-08 5.31721e+07 0.296057 0 
2219 5.53079e+18 5.94575e-23 1.73613e-08 5.31779e+07 0.296003 0 
2220 5.53283e+18 5.94072e-23 1.73426e-08 5.31837e+07 0.295948 0 
2221 5.53487e+18 5.9357e-23 1.73238e-08 5.31896e+07 0.295893 0 
2222 5.53691e+18 5.93068e-23 1.73051e-08 5.31954e+07 0.295838 0 
2223 5.53894e+18 5.92567e-23 1.72864e-08 5.32012e+07 0.295783 0 
2224 5.54098e+18 5.92067e-23 1.72678e-08 5.3207e+07 0.295728 0 
2225 5.54302e+18 5.91567e-23 1.72491e-08 5.32128e+07 0.295674 0 
2226 5.54506e+18 5.91068e-23 1.72305e-08 5.32186e+07 0.295619 0 
2227 5.54709e+18 5.9057e-23 1.7212e-08 5.32244e+07 0.295564 0 
2228 5.54913e+18 5.90072e-23 1.71934e-08 5.32301e+07 0.29551 0 
2229 5.55117e+18 5.89575e-23 1.71749e-08 5.32359e+07 0.295455 0 
2230 5.55321e+18 5.89078e-23 1.71564e-08 5.32417e+07 0.2954 0 
2231 5.55524e+18 5.88583e-23 1.71379e-08 5.32475e+07 0.295346 0 
2232 5.55728e+18 5.88087e-23 1.71195e-08 5.32533e+07 0.295291 0 
2233 5.55932e+18 5.87593e-23 1.71011e-08 5.3259e+07 0.295236 0 
2234 5.56136e+18 5.87099e-23 1.70827e-08 5.32648e+07 0.295182 0 
2235 5.56339e+18 5.86605e-23 1.70644e-08 5.32705e+07 0.295127 0 
2236 5.56543e+18 5.86112e-23 1.7046e-08 5.32763e+07 0.295073 0 
2237 5.56747e+18 5.8562e-23 1.70277e-08 5.3282e+07 0.295018 0 
2238 5.56951e+18 5.85129e-23 1.70094e-08 5.32878e+07 0.294964 0 
2239 5.57154e+18 5.84638e-23 1.69912e-08 5.32935e+07 0.294909 0 
2240 5.57358e+18 5.84148e-23 1.6973e-08 5.32993e+07 0.294855 0 
2241 5.57562e+18 5.83658e-23 1.69548e-08 5.3305e+07 0.2948 0 
2242 5.57766e+18 5.83169e-23 1.69366e-08 5.33107e+07 0.294746 0 
2243 5.57969e+18 5.82681e-23 1.69184e-08 5.33164e+07 0.294692 0 
2244 5.58173e+18 5.82193e-23 1.69003e-08 5.33222e+07 0.294637 0 
2245 5.58377e+18 5.81706e-23 1.68822e-08 5.33279e+07 0.294583 0 
2246 5.58581e+18 5.81219e-23 1.68642e-08 5.33336e+07 0.294529 0 
2247 5.58784e+18 5.80733e-23 1.68461e-08 5.33393e+07 0.294474 0 
2248 5.58988e+18 5.80248e-23 1.68281e-08 5.3345e+07 0.29442 0 
2249 5.59192e+18 5.79763e-23 1.68101e-08 5.33507e+07 0.294366 0 
2250 5.59396e+18 5.79279e-23 1.67922e-08 5.33564e+07 0.294312 0 
2251 5.59599e+18 5.78795e-23 1.67742e-08 5.33621e+07 0.294258 0 
2252 5.59803e+18 5.78312e-23 1.67563e-08 5.33678e+07 0.294203 0 
2253 5.60007e+18 5.7783e-23 1.67384e-08 5.33735e+07 0.294149 0 
2254 5.60211e+18 5.77348e-23 1.67206e-08 5.33791e+07 0.294095 0 
2255 5.60414e+18 5.76867e-23 1.67027e-08 5.33848e+07 0.294041 0 
2256 5.60618e+18 5.76387e-23 1.66849e-08 5.33905e+07 0.293987 0 
2257 5.60822e+18 5.75907e-23 1.66671e-08 5.33962e+07 0.293933 0 
2258 5.61026e+18 5.75427e-23 1.66494e-08 5.34018e+07 0.293879 0 
2259 5.61229e+18 5.74949e-23 1.66316e-08 5.34075e+07 0.293825 0 
2260 5.61433e+18 5.74471e-23 1.66139e-08 5.34131e+07 0.293771 0 
2261 5.61637e+18 5.73993e-23 1.65962e-08 5.34188e+07 0.293717 0 
2262 5.61841e+18 5.73516e-23 1.65786e-08 5.34244e+07 0.293663 0 
2263 5.62044e+18 5.7304e-23 1.6561e-08 5.34301e+07 0.293609 0 
2264 5.62248e+18 5.72564e-23 1.65434e-08 5.34357e+07 0.293555 0 
2265 5.62452e+18 5.72089e-23 1.65258e-08 5.34414e+07 0.293501 0 
2266 5.62656e+18 5.71615e-23 1.65082e-08 5.3447e+07 0.293447 0 
2267 5.62859e+18 5.71141e-23 1.64907e-08 5.34526e+07 0.293393 0 
2268 5.63063e+18 5.70667e-23 1.64732e-08 5.34582e+07 0.293339 0 
2269 5.63267e+18 5.70195e-23 1.64557e-08 5.34639e+07 0.293286 0 
2270 5.63471e+18 5.69722e-23 1.64382e-08 5.34695e+07 0.293232 0 
2271 5.63674e+18 5.69251e-23 1.64208e-08 5.34751e+07 0.293178 0 
2272 5.63878e+18 5.6878e-23 1.64034e-08 5.34807e+07 0.293124 0 
2273 5.64082e+18 5.68309e-23 1.6386e-08 5.34863e+07 0.293071 0 
2274 5.64286e+18 5.6784e-23 1.63687e-08 5.34919e+07 0.293017 0 
2275 5.64489e+18 5.6737e-23 1.63513e-08 5.34975e+07 0.292963 0 
2276 5.64693e+18 5.66902e-23 1.6334e-08 5.35031e+07 0.29291 0 
2277 5.64897e+18 5.66434e-23 1.63168e-08 5.35087e+07 0.292856 0 
2278 5.65101e+18 5.65966e-23 1.62995e-08 5.35143e+07 0.292802 0 
2279 5.65304e+18 5.65499e-23 1.62823e-08 5.35198e+07 0.292749 0 
2280 5.65508e+18 5.65033e-23 1.62651e-08 5.35254e+07 0.292695 0 
2281 5.65712e+18 5.64567e-23 1.62479e-08 5.3531e+07 0.292642 0 
2282 5.65916e+18 5.64102e-23 1.62307e-08 5.35366e+07 0.292588 0 
2283 5.66119e+18 5.63637e-23 1.62136e-08 5.35421e+07 0.292535 0 
2284 5.66323e+18 5.63173e-23 1.61965e-08 5.35477e+07 0.292481 0 
2285 5.66527e+18 5.6271e-23 1.61794e-08 5.35532e+07 0.292428 0 
2286 5.66731e+18 5.62247e-23 1.61623e-08 5.35588e+07 0.292374 0 
2287 5.66934e+18 5.61785e-23 1.61453e-08 5.35643e+07 0.292321 0 
2288 5.67138e+18 5.61323e-23 1.61283e-08 5.35699e+07 0.292267 0 
2289 5.67342e+18 5.60862e-23 1.61113e-08 5.35754e+07 0.292214 0 
2290 5.67546e+18 5.60401e-23 1.60943e-08 5.3581e+07 0.29216 0 
2291 5.67749e+18 5.59941e-23 1.60774e-08 5.35865e+07 0.292107 0 
2292 5.67953e+18 5.59482e-23 1.60605e-08 5.3592e+07 0.292054 0 
2293 5.68157e+18 5.59023e-23 1.60436e-08 5.35976e+07 0.292001 0 
2294 5.68361e+18 5.58565e-23 1.60267e-08 5.36031e+07 0.291947 0 
2295 5.68564e+18 5.58107e-23 1.60099e-08 5.36086e+07 0.291894 0 
2296 5.68768e+18 5.5765e-23 1.59931e-08 5.36141e+07 0.291841 0 
2297 5.68972e+18 5.57193e-23 1.59763e-08 5.36196e+07 0.291787 0 
2298 5.69176e+18 5.56737e-23 1.59595e-08 5.36251e+07 0.291734 0 
2299 5.69379e+18 5.56282e-23 1.59427e-08 5.36306e+07 0.291681 0 
2300 5.69583e+18 5.55827e-23 1.5926e-08 5.36361e+07 0.291628 0 
2301 5.69787e+18 5.55372e-23 1.59093e-08 5.36416e+07 0.291575 0 
2302 5.69991e+18 5.54919e-23 1.58926e-08 5.36471e+07 0.291522 0 
2303 5.70194e+18 5.54465e-23 1.5876e-08 5.36526e+07 0.291469 0 
2304 5.70398e+18 5.54013e-23 1.58594e-08 5.36581e+07 0.291416 0 
2305 5.70602e+18 5.5356e-23 1.58427e-08 5.36636e+07 0.291362 0 
2306 5.70806e+18 5.53109e-23 1.58262e-08 5.3669e+07 0.291309 0 
2307 5.71009e+18 5.52658e-23 1.58096e-08 5.36745e+07 0.291256 0 
2308 5.71213e+18 5.52207e-23 1.57931e-08 5.368e+07 0.291203 0 
2309 5.71417e+18 5.51757e-23 1.57766e-08 5.36855e+07 0.29115 0 
2310 5.71621e+18 5.51308e-23 1.57601e-08 5.36909e+07 0.291098 0 
2311 5.71824e+18 5.50859e-23 1.57436e-08 5.36964e+07 0.291045 0 
2312 5.72028e+18 5.50411e-23 1.57272e-08 5.37018e+07 0.290992 0 
2313 5.72232e+18 5.49963e-23 1.57107e-08 5.37073e+07 0.290939 0 
2314 5.72436e+18 5.49516e-23 1.56943e-08 5.37127e+07 0.290886 0 
2315 5.72639e+18 5.49069e-23 1.5678e-08 5.37182e+07 0.290833 0 
2316 5.72843e+18 5.48623e-23 1.56616e-08 5.37236e+07 0.29078 0 
2317 5.73047e+18 5.48178e-23 1.56453e-08 5.3729e+07 0.290727 0 
2318 5.73251e+18 5.47733e-23 1.5629e-08 5.37345e+07 0.290675 0 
2319 5.73454e+18 5.47288e-23 1.56127e-08 5.37399e+07 0.290622 0 
2320 5.73658e+18 5.46844e-23 1.55964e-08 5.37453e+07 0.290569 0 
2321 5.73862e+18 5.46401e-23 1.55802e-08 5.37507e+07 0.290516 0 
2322 5.74066e+18 5.45958e-23 1.5564e-08 5.37561e+07 0.290464 0 
2323 5.74269e+18 5.45516e-23 1.55478e-08 5.37616e+07 0.290411 0 
2324 5.74473e+18 5.45074e-23 1.55316e-08 5.3767e+07 0.290358 0 
2325 5.74677e+18 5.44633e-23 1.55155e-08 5.37724e+07 0.290306 0 
2326 5.74881e+18 5.44192e-23 1.54994e-08 5.37778e+07 0.290253 0 
2327 5.75084e+18 5.43752e-23 1.54833e-08 5.37832e+07 0.290201 0 
2328 5.75288e+18 5.43313e-23 1.54672e-08 5.37886e+07 0.290148 0 
2329 5.75492e+18 5.42873e-23 1.54511e-08 5.37939e+07 0.290095 0 
2330 5.75696e+18 5.42435e-23 1.54351e-08 5.37993e+07 0.290043 0 
2331 5.75899e+18 5.41997e-23 1.54191e-08 5.38047e+07 0.28999 0 
2332 5.76103e+18 5.41559e-23 1.54031e-08 5.38101e+07 0.289938 0 
2333 5.76307e+18 5.41122e-23 1.53871e-08 5.38155e+07 0.289885 0 
2334 5.76511e+18 5.40686e-23 1.53712e-08 5.38208e+07 0.289833 0 
2335 5.76714e+18 5.4025e-23 1.53553e-08 5.38262e+07 0.289781 0 
2336 5.76918e+18 5.39815e-23 1.53394e-08 5.38316e+07 0.289728 0 
2337 5.77122e+18 5.3938e-23 1.53235e-08 5.38369e+07 0.289676 0 
2338 5.77326e+18 5.38946e-23 1.53076e-08 5.38423e+07 0.289623 0 
2339 5.77529e+18 5.38512e-23 1.52918e-08 5.38476e+07 0.289571 0 
2340 5.77733e+18 5.38079e-23 1.5276e-08 5.3853e+07 0.289519 0 
2341 5.77937e+18 5.37646e-23 1.52602e-08 5.38583e+07 0.289466 0 
2342 5.78141e+18 5.37214e-23 1.52444e-08 5.38637e+07 0.289414 0 
2343 5.78344e+18 5.36782e-23 1.52287e-08 5.3869e+07 0.289362 0 
2344 5.78548e+18 5.36351e-23 1.5213e-08 5.38743e+07 0.28931 0 
2345 5.78752e+18 5.3592e-23 1.51973e-08 5.38797e+07 0.289257 0 
2346 5.78956e+18 5.3549e-23 1.51816e-08 5.3885e+07 0.289205 0 
2347 5.79159e+18 5.35061e-23 1.51659e-08 5.38903e+07 0.289153 0 
2348 5.79363e+18 5.34632e-23 1.51503e-08 5.38956e+07 0.289101 0 
2349 5.79567e+18 5.34203e-23 1.51347e-08 5.3901e+07 0.289049 0 
2350 5.79771e+18 5.33775e-23 1.51191e-08 5.39063e+07 0.288996 0 
2351 5.79974e+18 5.33347e-23 1.51035e-08 5.39116e+07 0.288944 0 
2352 5.80178e+18 5.3292e-23 1.5088e-08 5.39169e+07 0.288892 0 
2353 5.80382e+18 5.32494e-23 1.50725e-08 5.39222e+07 0.28884 0 
2354 5.80586e+18 5.32068e-23 1.5057e-08 5.39275e+07 0.288788 0 
2355 5.80789e+18 5.31642e-23 1.50415e-08 5.39328e+07 0.288736 0 
2356 5.80993e+18 5.31217e-23 1.5026e-08 5.39381e+07 0.288684 0 
2357 5.81197e+18 5.30793e-23 1.50106e-08 5.39433e+07 0.288632 0 
2358 5.81401e+18 5.30369e-23 1.49951e-08 5.39486e+07 0.28858 0 
2359 5.81604e+18 5.29946e-23 1.49797e-08 5.39539e+07 0.288528 0 
2360 5.81808e+18 5.29523e-23 1.49644e-08 5.39592e+07 0.288476 0 
2361 5.82012e+18 5.291e-23 1.4949e-08 5.39645e+07 0.288424 0 
2362 5.82216e+18 5.28678e-23 1.49337e-08 5.39697e+07 0.288373 0 
2363 5.82419e+18 5.28257e-23 1.49184e-08 5.3975e+07 0.288321 0 
2364 5.82623e+18 5.27836e-23 1.49031e-08 5.39803e+07 0.288269 0 
2365 5.82827e+18 5.27416e-23 1.48878e-08 5.39855e+07 0.288217 0 
2366 5.83031e+18 5.26996e-23 1.48726e-08 5.39908e+07 0.288165 0 
2367 5.83234e+18 5.26576e-23 1.48573e-08 5.3996e+07 0.288113 0 
2368 5.83438e+18 5.26158e-23 1.48421e-08 5.40013e+07 0.288062 0 
2369 5.83642e+18 5.25739e-23 1.48269e-08 5.40065e+07 0.28801 0 
2370 5.83846e+18 5.25321e-23 1.48118e-08 5.40117e+07 0.287958 0 
2371 5.84049e+18 5.24904e-23 1.47966e-08 5.4017e+07 0.287907 0 
2372 5.84253e+18 5.24487e-23 1.47815e-08 5.40222e+07 0.287855 0 
2373 5.84457e+18 5.24071e-23 1.47664e-08 5.40274e+07 0.287803 0 
2374 5.84661e+18 5.23655e-23 1.47513e-08 5.40327e+07 0.287752 0 
2375 5.84864e+18 5.23239e-23 1.47363e-08 5.40379e+07 0.2877 0 
2376 5.85068e+18 5.22824e-23 1.47212e-08 5.40431e+07 0.287648 0 
2377 5.85272e+18 5.2241e-23 1.47062e-08 5.40483e+07 0.287597 0 
2378 5.85476e+18 5.21996e-23 1.46912e-08 5.40535e+07 0.287545 0 
2379 5.85679e+18 5.21583e-23 1.46762e-08 5.40587e+07 0.287494 0 
2380 5.85883e+18 5.2117e-23 1.46613e-08 5.40639e+07 0.287442 0 
2381 5.86087e+18 5.20757e-23 1.46463e-08 5.40692e+07 0.287391 0 
2382 5.86291e+18 5.20345e-23 1.46314e-08 5.40743e+07 0.287339 0 
2383 5.86494e+18 5.19934e-23 1.46165e-08 5.40795e+07 0.287288 0 
2384 5.86698e+18 5.19523e-23 1.46016e-08 5.40847e+07 0.287236 0 
2385 5.86902e+18 5.19113e-23 1.45868e-08 5.40899e+07 0.287185 0 
2386 5.87106e+18 5.18703e-23 1.45719e-08 5.40951e+07 0.287134 0 
2387 5.87309e+18 5.18293e-23 1.45571e-08 5.41003e+07 0.287082 0 
2388 5.87513e+18 5.17884e-23 1.45423e-08 5.41055e+07 0.287031 0 
2389 5.87717e+18 5.17475e-23 1.45276e-08 5.41106e+07 0.286979 0 
2390 5.87921e+18 5.17067e-23 1.45128e-08 5.41158e+07 0.286928 0 
2391 5.88124e+18 5.1666e-23 1.44981e-08 5.4121e+07 0.286877 0 
2392 5.88328e+18 5.16253e-23 1.44834e-08 5.41261e+07 0.286826 0 
2393 5.88532e+18 5.15846e-23 1.44687e-08 5.41313e+07 0.286774 0 
2394 5.88736e+18 5.1544e-23 1.4454e-08 5.41364e+07 0.286723 0 
2395 5.88939e+18 5.15034e-23 1.44393e-08 5.41416e+07 0.286672 0 
2396 5.89143e+18 5.14629e-23 1.44247e-08 5.41467e+07 0.286621 0 
2397 5.89347e+18 5.14225e-23 1.44101e-08 5.41519e+07 0.28657 0 
2398 5.89551e+18 5.1382e-23 1.43955e-08 5.4157e+07 0.286518 0 
2399 5.89754e+18 5.13417e-23 1.43809e-08 5.41622e+07 0.286467 0 
2400 5.89958e+18 5.13013e-23 1.43664e-08 5.41673e+07 0.286416 0 
2401 5.90162e+18 5.12611e-23 1.43519e-08 5.41724e+07 0.286365 0 
2402 5.90366e+18 5.12208e-23 1.43373e-08 5.41776e+07 0.286314 0 
2403 5.90569e+18 5.11807e-23 1.43228e-08 5.41827e+07 0.286263 0 
2404 5.90773e+18 5.11405e-23 1.43084e-08 5.41878e+07 0.286212 0 
2405 5.90977e+18 5.11004e-23 1.42939e-08 5.41929e+07 0.286161 0 
2406 5.91181e+18 5.10604e-23 1.42795e-08 5.4198e+07 0.28611 0 
2407 5.91384e+18 5.10204e-23 1.42651e-08 5.42031e+07 0.286059 0 
2408 5.91588e+18 5.09805e-23 1.42507e-08 5.42083e+07 0.286008 0 
2409 5.91792e+18 5.09406e-23 1.42363e-08 5.42134e+07 0.285957 0 
2410 5.91996e+18 5.09007e-23 1.42219e-08 5.42185e+07 0.285906 0 
2411 5.92199e+18 5.08609e-23 1.42076e-08 5.42236e+07 0.285855 0 
2412 5.92403e+18 5.08212e-23 1.41933e-08 5.42286e+07 0.285804 0 
2413 5.92607e+18 5.07814e-23 1.4179e-08 5.42337e+07 0.285753 0 
2414 5.92811e+18 5.07418e-23 1.41647e-08 5.42388e+07 0.285703 0 
2415 5.93014e+18 5.07022e-23 1.41505e-08 5.42439e+07 0.285652 0 
2416 5.93218e+18 5.06626e-23 1.41362e-08 5.4249e+07 0.285601 0 
2417 5.93422e+18 5.06231e-23 1.4122e-08 5.42541e+07 0.28555 0 
2418 5.93626e+18 5.05836e-23 1.41078e-08 5.42591e+07 0.285499 0 
2419 5.93829e+18 5.05442e-23 1.40936e-08 5.42642e+07 0.285449 0 
2420 5.94033e+18 5.05048e-23 1.40794e-08 5.42693e+07 0.285398 0 
2421 5.94237e+18 5.04654e-23 1.40653e-08 5.42743e+07 0.285347 0 
2422 5.94441e+18 5.04261e-23 1.40512e-08 5.42794e+07 0.285297 0 
2423 5.94644e+18 5.03869e-23 1.40371e-08 5.42845e+07 0.285246 0 
2424 5.94848e+18 5.03477e-23 1.4023e-08 5.42895e+07 0.285195 0 
2425 5.95052e+18 5.03085e-23 1.40089e-08 5.42946e+07 0.285145 0 
2426 5.95256e+18 5.02694e-23 1.39949e-08 5.42996e+07 0.285094 0 
2427 5.95459e+18 5.02304e-23 1.39808e-08 5.43046e+07 0.285043 0 
2428 5.95663e+18 5.01913e-23 1.39668e-08 5.43097e+07 0.284993 0 
2429 5.95867e+18 5.01524e-23 1.39528e-08 5.43147e+07 0.284942 0 
2430 5.96071e+18 5.01134e-23 1.39389e-08 5.43198e+07 0.284892 0 
2431 5.96274e+18 5.00746e-23 1.39249e-08 5.43248e+07 0.284841 0 
2432 5.96478e+18 5.00357e-23 1.3911e-08 5.43298e+07 0.284791 0 
2433 5.96682e+18 4.99969e-23 1.38971e-08 5.43348e+07 0.28474 0 
2434 5.96886e+18 4.99582e-23 1.38832e-08 5.43398e+07 0.28469 0 
