# Athena++ data at time=8.270000e+12  cycle=688774083  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2065 5.21702e+18 6.80103e-23 2.06036e-08 5.22372e+07 0.30468 0 
2066 5.21906e+18 6.79487e-23 2.058e-08 5.22437e+07 0.304621 0 
2067 5.22109e+18 6.78872e-23 2.05564e-08 5.22502e+07 0.304563 0 
2068 5.22313e+18 6.78258e-23 2.05328e-08 5.22568e+07 0.304505 0 
2069 5.22517e+18 6.77645e-23 2.05093e-08 5.22633e+07 0.304447 0 
2070 5.22721e+18 6.77032e-23 2.04858e-08 5.22698e+07 0.304388 0 
2071 5.22924e+18 6.76421e-23 2.04623e-08 5.22763e+07 0.30433 0 
2072 5.23128e+18 6.7581e-23 2.04389e-08 5.22828e+07 0.304272 0 
2073 5.23332e+18 6.752e-23 2.04155e-08 5.22893e+07 0.304214 0 
2074 5.23536e+18 6.74591e-23 2.03922e-08 5.22957e+07 0.304156 0 
2075 5.23739e+18 6.73983e-23 2.03689e-08 5.23022e+07 0.304098 0 
2076 5.23943e+18 6.73375e-23 2.03456e-08 5.23087e+07 0.30404 0 
2077 5.24147e+18 6.72769e-23 2.03223e-08 5.23152e+07 0.303982 0 
2078 5.24351e+18 6.72163e-23 2.02991e-08 5.23216e+07 0.303924 0 
2079 5.24554e+18 6.71558e-23 2.0276e-08 5.23281e+07 0.303866 0 
2080 5.24758e+18 6.70954e-23 2.02528e-08 5.23345e+07 0.303808 0 
2081 5.24962e+18 6.70351e-23 2.02297e-08 5.2341e+07 0.30375 0 
2082 5.25166e+18 6.69748e-23 2.02066e-08 5.23474e+07 0.303692 0 
2083 5.25369e+18 6.69146e-23 2.01836e-08 5.23539e+07 0.303634 0 
2084 5.25573e+18 6.68546e-23 2.01606e-08 5.23603e+07 0.303576 0 
2085 5.25777e+18 6.67945e-23 2.01377e-08 5.23667e+07 0.303518 0 
2086 5.25981e+18 6.67346e-23 2.01147e-08 5.23731e+07 0.30346 0 
2087 5.26184e+18 6.66748e-23 2.00918e-08 5.23796e+07 0.303402 0 
2088 5.26388e+18 6.6615e-23 2.0069e-08 5.2386e+07 0.303345 0 
2089 5.26592e+18 6.65553e-23 2.00462e-08 5.23924e+07 0.303287 0 
2090 5.26796e+18 6.64957e-23 2.00234e-08 5.23988e+07 0.303229 0 
2091 5.26999e+18 6.64362e-23 2.00006e-08 5.24052e+07 0.303171 0 
2092 5.27203e+18 6.63768e-23 1.99779e-08 5.24116e+07 0.303114 0 
2093 5.27407e+18 6.63174e-23 1.99553e-08 5.2418e+07 0.303056 0 
2094 5.27611e+18 6.62581e-23 1.99326e-08 5.24244e+07 0.302998 0 
2095 5.27814e+18 6.61989e-23 1.991e-08 5.24307e+07 0.302941 0 
2096 5.28018e+18 6.61398e-23 1.98874e-08 5.24371e+07 0.302883 0 
2097 5.28222e+18 6.60808e-23 1.98649e-08 5.24435e+07 0.302826 0 
2098 5.28426e+18 6.60218e-23 1.98424e-08 5.24499e+07 0.302768 0 
2099 5.28629e+18 6.59629e-23 1.98199e-08 5.24562e+07 0.30271 0 
2100 5.28833e+18 6.59041e-23 1.97975e-08 5.24626e+07 0.302653 0 
2101 5.29037e+18 6.58454e-23 1.97751e-08 5.24689e+07 0.302595 0 
2102 5.29241e+18 6.57867e-23 1.97527e-08 5.24753e+07 0.302538 0 
2103 5.29444e+18 6.57282e-23 1.97304e-08 5.24816e+07 0.302481 0 
2104 5.29648e+18 6.56697e-23 1.97081e-08 5.24879e+07 0.302423 0 
2105 5.29852e+18 6.56113e-23 1.96858e-08 5.24943e+07 0.302366 0 
2106 5.30056e+18 6.55529e-23 1.96636e-08 5.25006e+07 0.302308 0 
2107 5.30259e+18 6.54947e-23 1.96414e-08 5.25069e+07 0.302251 0 
2108 5.30463e+18 6.54365e-23 1.96192e-08 5.25132e+07 0.302194 0 
2109 5.30667e+18 6.53784e-23 1.95971e-08 5.25196e+07 0.302136 0 
2110 5.30871e+18 6.53204e-23 1.9575e-08 5.25259e+07 0.302079 0 
2111 5.31074e+18 6.52624e-23 1.95529e-08 5.25322e+07 0.302022 0 
2112 5.31278e+18 6.52046e-23 1.95309e-08 5.25385e+07 0.301965 0 
2113 5.31482e+18 6.51468e-23 1.95089e-08 5.25448e+07 0.301907 0 
2114 5.31686e+18 6.50891e-23 1.94869e-08 5.25511e+07 0.30185 0 
2115 5.31889e+18 6.50314e-23 1.9465e-08 5.25573e+07 0.301793 0 
2116 5.32093e+18 6.49739e-23 1.94431e-08 5.25636e+07 0.301736 0 
2117 5.32297e+18 6.49164e-23 1.94212e-08 5.25699e+07 0.301679 0 
2118 5.32501e+18 6.4859e-23 1.93994e-08 5.25762e+07 0.301622 0 
2119 5.32704e+18 6.48016e-23 1.93776e-08 5.25824e+07 0.301565 0 
2120 5.32908e+18 6.47444e-23 1.93558e-08 5.25887e+07 0.301508 0 
2121 5.33112e+18 6.46872e-23 1.93341e-08 5.25949e+07 0.30145 0 
2122 5.33316e+18 6.46301e-23 1.93124e-08 5.26012e+07 0.301393 0 
2123 5.33519e+18 6.45731e-23 1.92907e-08 5.26074e+07 0.301336 0 
2124 5.33723e+18 6.45161e-23 1.92691e-08 5.26137e+07 0.30128 0 
2125 5.33927e+18 6.44593e-23 1.92475e-08 5.26199e+07 0.301223 0 
2126 5.34131e+18 6.44025e-23 1.9226e-08 5.26262e+07 0.301166 0 
2127 5.34334e+18 6.43458e-23 1.92044e-08 5.26324e+07 0.301109 0 
2128 5.34538e+18 6.42891e-23 1.91829e-08 5.26386e+07 0.301052 0 
2129 5.34742e+18 6.42325e-23 1.91614e-08 5.26448e+07 0.300995 0 
2130 5.34946e+18 6.4176e-23 1.914e-08 5.2651e+07 0.300938 0 
2131 5.35149e+18 6.41196e-23 1.91186e-08 5.26573e+07 0.300881 0 
2132 5.35353e+18 6.40633e-23 1.90972e-08 5.26635e+07 0.300825 0 
2133 5.35557e+18 6.4007e-23 1.90759e-08 5.26697e+07 0.300768 0 
2134 5.35761e+18 6.39508e-23 1.90546e-08 5.26759e+07 0.300711 0 
2135 5.35964e+18 6.38947e-23 1.90333e-08 5.2682e+07 0.300654 0 
2136 5.36168e+18 6.38386e-23 1.90121e-08 5.26882e+07 0.300598 0 
2137 5.36372e+18 6.37827e-23 1.89909e-08 5.26944e+07 0.300541 0 
2138 5.36576e+18 6.37268e-23 1.89697e-08 5.27006e+07 0.300484 0 
2139 5.36779e+18 6.36709e-23 1.89485e-08 5.27068e+07 0.300428 0 
2140 5.36983e+18 6.36152e-23 1.89274e-08 5.27129e+07 0.300371 0 
2141 5.37187e+18 6.35595e-23 1.89063e-08 5.27191e+07 0.300315 0 
2142 5.37391e+18 6.35039e-23 1.88853e-08 5.27253e+07 0.300258 0 
2143 5.37594e+18 6.34483e-23 1.88643e-08 5.27314e+07 0.300201 0 
2144 5.37798e+18 6.33929e-23 1.88433e-08 5.27376e+07 0.300145 0 
2145 5.38002e+18 6.33375e-23 1.88223e-08 5.27437e+07 0.300088 0 
2146 5.38206e+18 6.32822e-23 1.88014e-08 5.27499e+07 0.300032 0 
2147 5.38409e+18 6.32269e-23 1.87805e-08 5.2756e+07 0.299976 0 
2148 5.38613e+18 6.31718e-23 1.87596e-08 5.27621e+07 0.299919 0 
2149 5.38817e+18 6.31167e-23 1.87388e-08 5.27682e+07 0.299863 0 
2150 5.39021e+18 6.30616e-23 1.8718e-08 5.27744e+07 0.299806 0 
2151 5.39224e+18 6.30067e-23 1.86972e-08 5.27805e+07 0.29975 0 
2152 5.39428e+18 6.29518e-23 1.86765e-08 5.27866e+07 0.299694 0 
2153 5.39632e+18 6.2897e-23 1.86558e-08 5.27927e+07 0.299637 0 
2154 5.39836e+18 6.28423e-23 1.86351e-08 5.27988e+07 0.299581 0 
2155 5.40039e+18 6.27876e-23 1.86145e-08 5.28049e+07 0.299525 0 
2156 5.40243e+18 6.2733e-23 1.85938e-08 5.2811e+07 0.299469 0 
2157 5.40447e+18 6.26785e-23 1.85733e-08 5.28171e+07 0.299412 0 
2158 5.40651e+18 6.2624e-23 1.85527e-08 5.28232e+07 0.299356 0 
2159 5.40854e+18 6.25697e-23 1.85322e-08 5.28293e+07 0.2993 0 
2160 5.41058e+18 6.25154e-23 1.85117e-08 5.28353e+07 0.299244 0 
2161 5.41262e+18 6.24611e-23 1.84912e-08 5.28414e+07 0.299188 0 
2162 5.41466e+18 6.24069e-23 1.84708e-08 5.28475e+07 0.299132 0 
2163 5.41669e+18 6.23529e-23 1.84504e-08 5.28536e+07 0.299075 0 
2164 5.41873e+18 6.22988e-23 1.843e-08 5.28596e+07 0.299019 0 
2165 5.42077e+18 6.22449e-23 1.84097e-08 5.28657e+07 0.298963 0 
2166 5.42281e+18 6.2191e-23 1.83894e-08 5.28717e+07 0.298907 0 
2167 5.42484e+18 6.21372e-23 1.83691e-08 5.28778e+07 0.298851 0 
2168 5.42688e+18 6.20834e-23 1.83489e-08 5.28838e+07 0.298795 0 
2169 5.42892e+18 6.20298e-23 1.83286e-08 5.28898e+07 0.298739 0 
2170 5.43096e+18 6.19762e-23 1.83084e-08 5.28959e+07 0.298684 0 
2171 5.43299e+18 6.19226e-23 1.82883e-08 5.29019e+07 0.298628 0 
2172 5.43503e+18 6.18692e-23 1.82682e-08 5.29079e+07 0.298572 0 
2173 5.43707e+18 6.18158e-23 1.82481e-08 5.29139e+07 0.298516 0 
2174 5.43911e+18 6.17624e-23 1.8228e-08 5.292e+07 0.29846 0 
2175 5.44114e+18 6.17092e-23 1.8208e-08 5.2926e+07 0.298404 0 
2176 5.44318e+18 6.1656e-23 1.81879e-08 5.2932e+07 0.298348 0 
2177 5.44522e+18 6.16029e-23 1.8168e-08 5.2938e+07 0.298293 0 
2178 5.44726e+18 6.15498e-23 1.8148e-08 5.2944e+07 0.298237 0 
2179 5.44929e+18 6.14968e-23 1.81281e-08 5.295e+07 0.298181 0 
2180 5.45133e+18 6.14439e-23 1.81082e-08 5.2956e+07 0.298125 0 
2181 5.45337e+18 6.13911e-23 1.80883e-08 5.29619e+07 0.29807 0 
2182 5.45541e+18 6.13383e-23 1.80685e-08 5.29679e+07 0.298014 0 
2183 5.45744e+18 6.12856e-23 1.80487e-08 5.29739e+07 0.297958 0 
2184 5.45948e+18 6.1233e-23 1.80289e-08 5.29799e+07 0.297903 0 
2185 5.46152e+18 6.11804e-23 1.80092e-08 5.29858e+07 0.297847 0 
2186 5.46356e+18 6.11279e-23 1.79895e-08 5.29918e+07 0.297792 0 
2187 5.46559e+18 6.10755e-23 1.79698e-08 5.29978e+07 0.297736 0 
2188 5.46763e+18 6.10231e-23 1.79501e-08 5.30037e+07 0.297681 0 
2189 5.46967e+18 6.09708e-23 1.79305e-08 5.30097e+07 0.297625 0 
2190 5.47171e+18 6.09186e-23 1.79109e-08 5.30156e+07 0.29757 0 
2191 5.47374e+18 6.08664e-23 1.78913e-08 5.30216e+07 0.297514 0 
2192 5.47578e+18 6.08143e-23 1.78718e-08 5.30275e+07 0.297459 0 
2193 5.47782e+18 6.07623e-23 1.78523e-08 5.30334e+07 0.297403 0 
2194 5.47986e+18 6.07103e-23 1.78328e-08 5.30394e+07 0.297348 0 
2195 5.48189e+18 6.06584e-23 1.78133e-08 5.30453e+07 0.297292 0 
2196 5.48393e+18 6.06066e-23 1.77939e-08 5.30512e+07 0.297237 0 
2197 5.48597e+18 6.05548e-23 1.77745e-08 5.30571e+07 0.297182 0 
2198 5.48801e+18 6.05031e-23 1.77552e-08 5.3063e+07 0.297126 0 
2199 5.49004e+18 6.04515e-23 1.77358e-08 5.30689e+07 0.297071 0 
2200 5.49208e+18 6.03999e-23 1.77165e-08 5.30748e+07 0.297016 0 
2201 5.49412e+18 6.03484e-23 1.76972e-08 5.30807e+07 0.296961 0 
2202 5.49616e+18 6.0297e-23 1.7678e-08 5.30866e+07 0.296905 0 
2203 5.49819e+18 6.02456e-23 1.76587e-08 5.30925e+07 0.29685 0 
2204 5.50023e+18 6.01943e-23 1.76395e-08 5.30984e+07 0.296795 0 
2205 5.50227e+18 6.01431e-23 1.76204e-08 5.31043e+07 0.29674 0 
2206 5.50431e+18 6.00919e-23 1.76012e-08 5.31102e+07 0.296685 0 
2207 5.50634e+18 6.00408e-23 1.75821e-08 5.3116e+07 0.29663 0 
2208 5.50838e+18 5.99898e-23 1.7563e-08 5.31219e+07 0.296575 0 
2209 5.51042e+18 5.99388e-23 1.7544e-08 5.31278e+07 0.296519 0 
2210 5.51246e+18 5.98879e-23 1.75249e-08 5.31336e+07 0.296464 0 
2211 5.51449e+18 5.98371e-23 1.75059e-08 5.31395e+07 0.296409 0 
2212 5.51653e+18 5.97863e-23 1.7487e-08 5.31453e+07 0.296354 0 
2213 5.51857e+18 5.97356e-23 1.7468e-08 5.31512e+07 0.296299 0 
2214 5.52061e+18 5.96849e-23 1.74491e-08 5.3157e+07 0.296244 0 
2215 5.52264e+18 5.96343e-23 1.74302e-08 5.31629e+07 0.296189 0 
2216 5.52468e+18 5.95838e-23 1.74113e-08 5.31687e+07 0.296135 0 
2217 5.52672e+18 5.95334e-23 1.73925e-08 5.31745e+07 0.29608 0 
2218 5.52876e+18 5.9483e-23 1.73737e-08 5.31803e+07 0.296025 0 
2219 5.53079e+18 5.94327e-23 1.73549e-08 5.31862e+07 0.29597 0 
2220 5.53283e+18 5.93824e-23 1.73361e-08 5.3192e+07 0.295915 0 
2221 5.53487e+18 5.93322e-23 1.73174e-08 5.31978e+07 0.29586 0 
2222 5.53691e+18 5.92821e-23 1.72987e-08 5.32036e+07 0.295806 0 
2223 5.53894e+18 5.9232e-23 1.728e-08 5.32094e+07 0.295751 0 
2224 5.54098e+18 5.9182e-23 1.72614e-08 5.32152e+07 0.295696 0 
2225 5.54302e+18 5.9132e-23 1.72428e-08 5.3221e+07 0.295641 0 
2226 5.54506e+18 5.90822e-23 1.72242e-08 5.32268e+07 0.295587 0 
2227 5.54709e+18 5.90324e-23 1.72056e-08 5.32326e+07 0.295532 0 
2228 5.54913e+18 5.89826e-23 1.71871e-08 5.32384e+07 0.295477 0 
2229 5.55117e+18 5.89329e-23 1.71686e-08 5.32442e+07 0.295423 0 
2230 5.55321e+18 5.88833e-23 1.71501e-08 5.32499e+07 0.295368 0 
2231 5.55524e+18 5.88337e-23 1.71316e-08 5.32557e+07 0.295313 0 
2232 5.55728e+18 5.87842e-23 1.71132e-08 5.32615e+07 0.295259 0 
2233 5.55932e+18 5.87348e-23 1.70948e-08 5.32672e+07 0.295204 0 
2234 5.56136e+18 5.86854e-23 1.70764e-08 5.3273e+07 0.29515 0 
2235 5.56339e+18 5.86361e-23 1.70581e-08 5.32787e+07 0.295095 0 
2236 5.56543e+18 5.85868e-23 1.70398e-08 5.32845e+07 0.295041 0 
2237 5.56747e+18 5.85377e-23 1.70215e-08 5.32902e+07 0.294986 0 
2238 5.56951e+18 5.84885e-23 1.70032e-08 5.3296e+07 0.294932 0 
2239 5.57154e+18 5.84395e-23 1.69849e-08 5.33017e+07 0.294877 0 
2240 5.57358e+18 5.83905e-23 1.69667e-08 5.33075e+07 0.294823 0 
2241 5.57562e+18 5.83415e-23 1.69485e-08 5.33132e+07 0.294769 0 
2242 5.57766e+18 5.82926e-23 1.69304e-08 5.33189e+07 0.294714 0 
2243 5.57969e+18 5.82438e-23 1.69122e-08 5.33246e+07 0.29466 0 
2244 5.58173e+18 5.81951e-23 1.68941e-08 5.33304e+07 0.294606 0 
2245 5.58377e+18 5.81464e-23 1.6876e-08 5.33361e+07 0.294551 0 
2246 5.58581e+18 5.80977e-23 1.6858e-08 5.33418e+07 0.294497 0 
2247 5.58784e+18 5.80492e-23 1.68399e-08 5.33475e+07 0.294443 0 
2248 5.58988e+18 5.80007e-23 1.68219e-08 5.33532e+07 0.294389 0 
2249 5.59192e+18 5.79522e-23 1.6804e-08 5.33589e+07 0.294334 0 
2250 5.59396e+18 5.79038e-23 1.6786e-08 5.33646e+07 0.29428 0 
2251 5.59599e+18 5.78555e-23 1.67681e-08 5.33703e+07 0.294226 0 
2252 5.59803e+18 5.78072e-23 1.67502e-08 5.3376e+07 0.294172 0 
2253 5.60007e+18 5.7759e-23 1.67323e-08 5.33816e+07 0.294118 0 
2254 5.60211e+18 5.77109e-23 1.67144e-08 5.33873e+07 0.294064 0 
2255 5.60414e+18 5.76628e-23 1.66966e-08 5.3393e+07 0.29401 0 
2256 5.60618e+18 5.76148e-23 1.66788e-08 5.33987e+07 0.293956 0 
2257 5.60822e+18 5.75668e-23 1.6661e-08 5.34043e+07 0.293902 0 
2258 5.61026e+18 5.75189e-23 1.66433e-08 5.341e+07 0.293848 0 
2259 5.61229e+18 5.74711e-23 1.66256e-08 5.34156e+07 0.293794 0 
2260 5.61433e+18 5.74233e-23 1.66079e-08 5.34213e+07 0.29374 0 
2261 5.61637e+18 5.73755e-23 1.65902e-08 5.34269e+07 0.293686 0 
2262 5.61841e+18 5.73279e-23 1.65725e-08 5.34326e+07 0.293632 0 
2263 5.62044e+18 5.72803e-23 1.65549e-08 5.34382e+07 0.293578 0 
2264 5.62248e+18 5.72327e-23 1.65373e-08 5.34439e+07 0.293524 0 
2265 5.62452e+18 5.71852e-23 1.65197e-08 5.34495e+07 0.29347 0 
2266 5.62656e+18 5.71378e-23 1.65022e-08 5.34551e+07 0.293416 0 
2267 5.62859e+18 5.70904e-23 1.64847e-08 5.34608e+07 0.293362 0 
2268 5.63063e+18 5.70431e-23 1.64672e-08 5.34664e+07 0.293309 0 
2269 5.63267e+18 5.69959e-23 1.64497e-08 5.3472e+07 0.293255 0 
2270 5.63471e+18 5.69487e-23 1.64323e-08 5.34776e+07 0.293201 0 
2271 5.63674e+18 5.69016e-23 1.64148e-08 5.34832e+07 0.293147 0 
2272 5.63878e+18 5.68545e-23 1.63974e-08 5.34888e+07 0.293094 0 
2273 5.64082e+18 5.68075e-23 1.63801e-08 5.34944e+07 0.29304 0 
2274 5.64286e+18 5.67605e-23 1.63627e-08 5.35e+07 0.292986 0 
2275 5.64489e+18 5.67136e-23 1.63454e-08 5.35056e+07 0.292933 0 
2276 5.64693e+18 5.66668e-23 1.63281e-08 5.35112e+07 0.292879 0 
2277 5.64897e+18 5.662e-23 1.63108e-08 5.35168e+07 0.292825 0 
2278 5.65101e+18 5.65733e-23 1.62936e-08 5.35224e+07 0.292772 0 
2279 5.65304e+18 5.65266e-23 1.62764e-08 5.3528e+07 0.292718 0 
2280 5.65508e+18 5.648e-23 1.62592e-08 5.35335e+07 0.292665 0 
2281 5.65712e+18 5.64334e-23 1.6242e-08 5.35391e+07 0.292611 0 
2282 5.65916e+18 5.6387e-23 1.62248e-08 5.35447e+07 0.292558 0 
2283 5.66119e+18 5.63405e-23 1.62077e-08 5.35502e+07 0.292504 0 
2284 5.66323e+18 5.62941e-23 1.61906e-08 5.35558e+07 0.292451 0 
2285 5.66527e+18 5.62478e-23 1.61735e-08 5.35613e+07 0.292397 0 
2286 5.66731e+18 5.62016e-23 1.61565e-08 5.35669e+07 0.292344 0 
2287 5.66934e+18 5.61554e-23 1.61395e-08 5.35724e+07 0.29229 0 
2288 5.67138e+18 5.61092e-23 1.61225e-08 5.3578e+07 0.292237 0 
2289 5.67342e+18 5.60631e-23 1.61055e-08 5.35835e+07 0.292184 0 
2290 5.67546e+18 5.60171e-23 1.60885e-08 5.35891e+07 0.29213 0 
2291 5.67749e+18 5.59711e-23 1.60716e-08 5.35946e+07 0.292077 0 
2292 5.67953e+18 5.59252e-23 1.60547e-08 5.36001e+07 0.292024 0 
2293 5.68157e+18 5.58793e-23 1.60378e-08 5.36056e+07 0.29197 0 
2294 5.68361e+18 5.58335e-23 1.60209e-08 5.36112e+07 0.291917 0 
2295 5.68564e+18 5.57878e-23 1.60041e-08 5.36167e+07 0.291864 0 
2296 5.68768e+18 5.57421e-23 1.59873e-08 5.36222e+07 0.291811 0 
2297 5.68972e+18 5.56964e-23 1.59705e-08 5.36277e+07 0.291758 0 
2298 5.69176e+18 5.56509e-23 1.59537e-08 5.36332e+07 0.291704 0 
2299 5.69379e+18 5.56053e-23 1.5937e-08 5.36387e+07 0.291651 0 
2300 5.69583e+18 5.55599e-23 1.59203e-08 5.36442e+07 0.291598 0 
2301 5.69787e+18 5.55144e-23 1.59036e-08 5.36497e+07 0.291545 0 
2302 5.69991e+18 5.54691e-23 1.58869e-08 5.36552e+07 0.291492 0 
2303 5.70194e+18 5.54238e-23 1.58703e-08 5.36607e+07 0.291439 0 
2304 5.70398e+18 5.53785e-23 1.58536e-08 5.36661e+07 0.291386 0 
2305 5.70602e+18 5.53333e-23 1.5837e-08 5.36716e+07 0.291333 0 
2306 5.70806e+18 5.52882e-23 1.58205e-08 5.36771e+07 0.29128 0 
2307 5.71009e+18 5.52431e-23 1.58039e-08 5.36826e+07 0.291227 0 
2308 5.71213e+18 5.51981e-23 1.57874e-08 5.3688e+07 0.291174 0 
2309 5.71417e+18 5.51531e-23 1.57709e-08 5.36935e+07 0.291121 0 
2310 5.71621e+18 5.51082e-23 1.57544e-08 5.3699e+07 0.291068 0 
2311 5.71824e+18 5.50634e-23 1.57379e-08 5.37044e+07 0.291015 0 
2312 5.72028e+18 5.50186e-23 1.57215e-08 5.37099e+07 0.290962 0 
2313 5.72232e+18 5.49738e-23 1.57051e-08 5.37153e+07 0.290909 0 
2314 5.72436e+18 5.49291e-23 1.56887e-08 5.37208e+07 0.290857 0 
2315 5.72639e+18 5.48845e-23 1.56723e-08 5.37262e+07 0.290804 0 
2316 5.72843e+18 5.48399e-23 1.5656e-08 5.37316e+07 0.290751 0 
2317 5.73047e+18 5.47954e-23 1.56397e-08 5.37371e+07 0.290698 0 
2318 5.73251e+18 5.47509e-23 1.56234e-08 5.37425e+07 0.290646 0 
2319 5.73454e+18 5.47065e-23 1.56071e-08 5.37479e+07 0.290593 0 
2320 5.73658e+18 5.46621e-23 1.55909e-08 5.37533e+07 0.29054 0 
2321 5.73862e+18 5.46178e-23 1.55746e-08 5.37588e+07 0.290487 0 
2322 5.74066e+18 5.45735e-23 1.55584e-08 5.37642e+07 0.290435 0 
2323 5.74269e+18 5.45293e-23 1.55422e-08 5.37696e+07 0.290382 0 
2324 5.74473e+18 5.44852e-23 1.55261e-08 5.3775e+07 0.290329 0 
2325 5.74677e+18 5.44411e-23 1.55099e-08 5.37804e+07 0.290277 0 
2326 5.74881e+18 5.4397e-23 1.54938e-08 5.37858e+07 0.290224 0 
2327 5.75084e+18 5.4353e-23 1.54777e-08 5.37912e+07 0.290172 0 
2328 5.75288e+18 5.43091e-23 1.54617e-08 5.37966e+07 0.290119 0 
2329 5.75492e+18 5.42652e-23 1.54456e-08 5.3802e+07 0.290067 0 
2330 5.75696e+18 5.42214e-23 1.54296e-08 5.38073e+07 0.290014 0 
2331 5.75899e+18 5.41776e-23 1.54136e-08 5.38127e+07 0.289962 0 
2332 5.76103e+18 5.41339e-23 1.53976e-08 5.38181e+07 0.289909 0 
2333 5.76307e+18 5.40902e-23 1.53816e-08 5.38235e+07 0.289857 0 
2334 5.76511e+18 5.40466e-23 1.53657e-08 5.38288e+07 0.289804 0 
2335 5.76714e+18 5.4003e-23 1.53498e-08 5.38342e+07 0.289752 0 
2336 5.76918e+18 5.39595e-23 1.53339e-08 5.38396e+07 0.2897 0 
2337 5.77122e+18 5.39161e-23 1.5318e-08 5.38449e+07 0.289647 0 
2338 5.77326e+18 5.38726e-23 1.53022e-08 5.38503e+07 0.289595 0 
2339 5.77529e+18 5.38293e-23 1.52864e-08 5.38556e+07 0.289543 0 
2340 5.77733e+18 5.3786e-23 1.52706e-08 5.3861e+07 0.28949 0 
2341 5.77937e+18 5.37427e-23 1.52548e-08 5.38663e+07 0.289438 0 
2342 5.78141e+18 5.36995e-23 1.5239e-08 5.38716e+07 0.289386 0 
2343 5.78344e+18 5.36564e-23 1.52233e-08 5.3877e+07 0.289333 0 
2344 5.78548e+18 5.36133e-23 1.52076e-08 5.38823e+07 0.289281 0 
2345 5.78752e+18 5.35703e-23 1.51919e-08 5.38876e+07 0.289229 0 
2346 5.78956e+18 5.35273e-23 1.51762e-08 5.3893e+07 0.289177 0 
2347 5.79159e+18 5.34843e-23 1.51606e-08 5.38983e+07 0.289125 0 
2348 5.79363e+18 5.34415e-23 1.51449e-08 5.39036e+07 0.289073 0 
2349 5.79567e+18 5.33986e-23 1.51293e-08 5.39089e+07 0.289021 0 
2350 5.79771e+18 5.33558e-23 1.51137e-08 5.39142e+07 0.288968 0 
2351 5.79974e+18 5.33131e-23 1.50982e-08 5.39195e+07 0.288916 0 
2352 5.80178e+18 5.32704e-23 1.50826e-08 5.39248e+07 0.288864 0 
2353 5.80382e+18 5.32278e-23 1.50671e-08 5.39301e+07 0.288812 0 
2354 5.80586e+18 5.31852e-23 1.50516e-08 5.39354e+07 0.28876 0 
2355 5.80789e+18 5.31427e-23 1.50361e-08 5.39407e+07 0.288708 0 
2356 5.80993e+18 5.31002e-23 1.50207e-08 5.3946e+07 0.288656 0 
2357 5.81197e+18 5.30578e-23 1.50053e-08 5.39513e+07 0.288604 0 
2358 5.81401e+18 5.30154e-23 1.49898e-08 5.39566e+07 0.288552 0 
2359 5.81604e+18 5.29731e-23 1.49745e-08 5.39618e+07 0.288501 0 
2360 5.81808e+18 5.29308e-23 1.49591e-08 5.39671e+07 0.288449 0 
2361 5.82012e+18 5.28886e-23 1.49437e-08 5.39724e+07 0.288397 0 
2362 5.82216e+18 5.28465e-23 1.49284e-08 5.39777e+07 0.288345 0 
2363 5.82419e+18 5.28043e-23 1.49131e-08 5.39829e+07 0.288293 0 
2364 5.82623e+18 5.27623e-23 1.48978e-08 5.39882e+07 0.288241 0 
2365 5.82827e+18 5.27203e-23 1.48826e-08 5.39934e+07 0.28819 0 
2366 5.83031e+18 5.26783e-23 1.48673e-08 5.39987e+07 0.288138 0 
2367 5.83234e+18 5.26364e-23 1.48521e-08 5.40039e+07 0.288086 0 
2368 5.83438e+18 5.25945e-23 1.48369e-08 5.40092e+07 0.288034 0 
2369 5.83642e+18 5.25527e-23 1.48217e-08 5.40144e+07 0.287983 0 
2370 5.83846e+18 5.25109e-23 1.48066e-08 5.40197e+07 0.287931 0 
2371 5.84049e+18 5.24692e-23 1.47914e-08 5.40249e+07 0.287879 0 
2372 5.84253e+18 5.24275e-23 1.47763e-08 5.40301e+07 0.287828 0 
2373 5.84457e+18 5.23859e-23 1.47612e-08 5.40354e+07 0.287776 0 
2374 5.84661e+18 5.23444e-23 1.47461e-08 5.40406e+07 0.287724 0 
2375 5.84864e+18 5.23028e-23 1.47311e-08 5.40458e+07 0.287673 0 
2376 5.85068e+18 5.22614e-23 1.4716e-08 5.4051e+07 0.287621 0 
2377 5.85272e+18 5.22199e-23 1.4701e-08 5.40562e+07 0.28757 0 
2378 5.85476e+18 5.21786e-23 1.4686e-08 5.40614e+07 0.287518 0 
2379 5.85679e+18 5.21373e-23 1.46711e-08 5.40666e+07 0.287467 0 
2380 5.85883e+18 5.2096e-23 1.46561e-08 5.40718e+07 0.287415 0 
2381 5.86087e+18 5.20548e-23 1.46412e-08 5.4077e+07 0.287364 0 
2382 5.86291e+18 5.20136e-23 1.46263e-08 5.40822e+07 0.287312 0 
2383 5.86494e+18 5.19725e-23 1.46114e-08 5.40874e+07 0.287261 0 
2384 5.86698e+18 5.19314e-23 1.45965e-08 5.40926e+07 0.287209 0 
2385 5.86902e+18 5.18904e-23 1.45817e-08 5.40978e+07 0.287158 0 
2386 5.87106e+18 5.18494e-23 1.45668e-08 5.4103e+07 0.287107 0 
2387 5.87309e+18 5.18085e-23 1.4552e-08 5.41082e+07 0.287055 0 
2388 5.87513e+18 5.17676e-23 1.45373e-08 5.41133e+07 0.287004 0 
