# Athena++ data at time=5.600000e+12  cycle=466407651  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2145 5.38002e+18 6.33689e-23 1.88309e-08 5.27325e+07 0.300119 0 
2146 5.38206e+18 6.33135e-23 1.881e-08 5.27387e+07 0.300063 0 
2147 5.38409e+18 6.32582e-23 1.87891e-08 5.27448e+07 0.300006 0 
2148 5.38613e+18 6.3203e-23 1.87682e-08 5.27509e+07 0.29995 0 
2149 5.38817e+18 6.31479e-23 1.87474e-08 5.27571e+07 0.299893 0 
2150 5.39021e+18 6.30929e-23 1.87266e-08 5.27632e+07 0.299837 0 
2151 5.39224e+18 6.30379e-23 1.87058e-08 5.27693e+07 0.299781 0 
2152 5.39428e+18 6.2983e-23 1.8685e-08 5.27754e+07 0.299724 0 
2153 5.39632e+18 6.29281e-23 1.86643e-08 5.27815e+07 0.299668 0 
2154 5.39836e+18 6.28733e-23 1.86436e-08 5.27876e+07 0.299612 0 
2155 5.40039e+18 6.28186e-23 1.8623e-08 5.27937e+07 0.299555 0 
2156 5.40243e+18 6.2764e-23 1.86024e-08 5.27998e+07 0.299499 0 
2157 5.40447e+18 6.27095e-23 1.85818e-08 5.28059e+07 0.299443 0 
2158 5.40651e+18 6.2655e-23 1.85612e-08 5.2812e+07 0.299387 0 
2159 5.40854e+18 6.26006e-23 1.85407e-08 5.28181e+07 0.299331 0 
2160 5.41058e+18 6.25462e-23 1.85202e-08 5.28242e+07 0.299274 0 
2161 5.41262e+18 6.2492e-23 1.84997e-08 5.28303e+07 0.299218 0 
2162 5.41466e+18 6.24378e-23 1.84793e-08 5.28363e+07 0.299162 0 
2163 5.41669e+18 6.23836e-23 1.84588e-08 5.28424e+07 0.299106 0 
2164 5.41873e+18 6.23296e-23 1.84385e-08 5.28485e+07 0.29905 0 
2165 5.42077e+18 6.22756e-23 1.84181e-08 5.28545e+07 0.298994 0 
2166 5.42281e+18 6.22217e-23 1.83978e-08 5.28606e+07 0.298938 0 
2167 5.42484e+18 6.21678e-23 1.83775e-08 5.28666e+07 0.298882 0 
2168 5.42688e+18 6.2114e-23 1.83573e-08 5.28727e+07 0.298826 0 
2169 5.42892e+18 6.20603e-23 1.8337e-08 5.28787e+07 0.29877 0 
2170 5.43096e+18 6.20067e-23 1.83168e-08 5.28847e+07 0.298714 0 
2171 5.43299e+18 6.19531e-23 1.82967e-08 5.28908e+07 0.298658 0 
2172 5.43503e+18 6.18996e-23 1.82765e-08 5.28968e+07 0.298602 0 
2173 5.43707e+18 6.18462e-23 1.82564e-08 5.29028e+07 0.298546 0 
2174 5.43911e+18 6.17929e-23 1.82363e-08 5.29088e+07 0.298491 0 
2175 5.44114e+18 6.17396e-23 1.82163e-08 5.29148e+07 0.298435 0 
2176 5.44318e+18 6.16864e-23 1.81963e-08 5.29209e+07 0.298379 0 
2177 5.44522e+18 6.16332e-23 1.81763e-08 5.29269e+07 0.298323 0 
2178 5.44726e+18 6.15801e-23 1.81563e-08 5.29329e+07 0.298267 0 
2179 5.44929e+18 6.15271e-23 1.81364e-08 5.29389e+07 0.298212 0 
2180 5.45133e+18 6.14742e-23 1.81165e-08 5.29448e+07 0.298156 0 
2181 5.45337e+18 6.14213e-23 1.80966e-08 5.29508e+07 0.2981 0 
2182 5.45541e+18 6.13685e-23 1.80768e-08 5.29568e+07 0.298045 0 
2183 5.45744e+18 6.13157e-23 1.8057e-08 5.29628e+07 0.297989 0 
2184 5.45948e+18 6.12631e-23 1.80372e-08 5.29688e+07 0.297933 0 
2185 5.46152e+18 6.12105e-23 1.80174e-08 5.29747e+07 0.297878 0 
2186 5.46356e+18 6.11579e-23 1.79977e-08 5.29807e+07 0.297822 0 
2187 5.46559e+18 6.11055e-23 1.7978e-08 5.29867e+07 0.297767 0 
2188 5.46763e+18 6.10531e-23 1.79583e-08 5.29926e+07 0.297711 0 
2189 5.46967e+18 6.10007e-23 1.79387e-08 5.29986e+07 0.297656 0 
2190 5.47171e+18 6.09485e-23 1.79191e-08 5.30045e+07 0.2976 0 
2191 5.47374e+18 6.08963e-23 1.78995e-08 5.30105e+07 0.297545 0 
2192 5.47578e+18 6.08442e-23 1.788e-08 5.30164e+07 0.297489 0 
2193 5.47782e+18 6.07921e-23 1.78604e-08 5.30223e+07 0.297434 0 
2194 5.47986e+18 6.07401e-23 1.78409e-08 5.30283e+07 0.297378 0 
2195 5.48189e+18 6.06882e-23 1.78215e-08 5.30342e+07 0.297323 0 
2196 5.48393e+18 6.06363e-23 1.7802e-08 5.30401e+07 0.297268 0 
2197 5.48597e+18 6.05845e-23 1.77826e-08 5.3046e+07 0.297212 0 
2198 5.48801e+18 6.05328e-23 1.77633e-08 5.30519e+07 0.297157 0 
2199 5.49004e+18 6.04811e-23 1.77439e-08 5.30578e+07 0.297102 0 
2200 5.49208e+18 6.04295e-23 1.77246e-08 5.30638e+07 0.297046 0 
2201 5.49412e+18 6.0378e-23 1.77053e-08 5.30697e+07 0.296991 0 
2202 5.49616e+18 6.03266e-23 1.7686e-08 5.30755e+07 0.296936 0 
2203 5.49819e+18 6.02752e-23 1.76668e-08 5.30814e+07 0.296881 0 
2204 5.50023e+18 6.02238e-23 1.76476e-08 5.30873e+07 0.296826 0 
2205 5.50227e+18 6.01726e-23 1.76284e-08 5.30932e+07 0.29677 0 
2206 5.50431e+18 6.01214e-23 1.76092e-08 5.30991e+07 0.296715 0 
2207 5.50634e+18 6.00702e-23 1.75901e-08 5.3105e+07 0.29666 0 
2208 5.50838e+18 6.00192e-23 1.7571e-08 5.31108e+07 0.296605 0 
2209 5.51042e+18 5.99682e-23 1.7552e-08 5.31167e+07 0.29655 0 
2210 5.51246e+18 5.99172e-23 1.75329e-08 5.31226e+07 0.296495 0 
2211 5.51449e+18 5.98664e-23 1.75139e-08 5.31284e+07 0.29644 0 
2212 5.51653e+18 5.98155e-23 1.74949e-08 5.31343e+07 0.296385 0 
2213 5.51857e+18 5.97648e-23 1.7476e-08 5.31401e+07 0.29633 0 
2214 5.52061e+18 5.97141e-23 1.7457e-08 5.3146e+07 0.296275 0 
2215 5.52264e+18 5.96635e-23 1.74381e-08 5.31518e+07 0.29622 0 
2216 5.52468e+18 5.9613e-23 1.74193e-08 5.31576e+07 0.296165 0 
2217 5.52672e+18 5.95625e-23 1.74004e-08 5.31635e+07 0.29611 0 
2218 5.52876e+18 5.95121e-23 1.73816e-08 5.31693e+07 0.296055 0 
2219 5.53079e+18 5.94617e-23 1.73628e-08 5.31751e+07 0.296 0 
2220 5.53283e+18 5.94114e-23 1.7344e-08 5.31809e+07 0.295946 0 
2221 5.53487e+18 5.93612e-23 1.73253e-08 5.31868e+07 0.295891 0 
2222 5.53691e+18 5.9311e-23 1.73066e-08 5.31926e+07 0.295836 0 
2223 5.53894e+18 5.92609e-23 1.72879e-08 5.31984e+07 0.295781 0 
2224 5.54098e+18 5.92109e-23 1.72693e-08 5.32042e+07 0.295727 0 
2225 5.54302e+18 5.91609e-23 1.72506e-08 5.321e+07 0.295672 0 
2226 5.54506e+18 5.9111e-23 1.7232e-08 5.32158e+07 0.295617 0 
2227 5.54709e+18 5.90612e-23 1.72135e-08 5.32216e+07 0.295562 0 
2228 5.54913e+18 5.90114e-23 1.71949e-08 5.32273e+07 0.295508 0 
2229 5.55117e+18 5.89617e-23 1.71764e-08 5.32331e+07 0.295453 0 
2230 5.55321e+18 5.8912e-23 1.71579e-08 5.32389e+07 0.295399 0 
2231 5.55524e+18 5.88624e-23 1.71394e-08 5.32447e+07 0.295344 0 
2232 5.55728e+18 5.88129e-23 1.7121e-08 5.32505e+07 0.295289 0 
2233 5.55932e+18 5.87634e-23 1.71026e-08 5.32562e+07 0.295235 0 
2234 5.56136e+18 5.8714e-23 1.70842e-08 5.3262e+07 0.29518 0 
2235 5.56339e+18 5.86647e-23 1.70658e-08 5.32677e+07 0.295126 0 
2236 5.56543e+18 5.86154e-23 1.70475e-08 5.32735e+07 0.295071 0 
2237 5.56747e+18 5.85662e-23 1.70292e-08 5.32792e+07 0.295017 0 
2238 5.56951e+18 5.8517e-23 1.70109e-08 5.3285e+07 0.294962 0 
2239 5.57154e+18 5.84679e-23 1.69927e-08 5.32907e+07 0.294908 0 
2240 5.57358e+18 5.84189e-23 1.69744e-08 5.32965e+07 0.294854 0 
2241 5.57562e+18 5.83699e-23 1.69562e-08 5.33022e+07 0.294799 0 
2242 5.57766e+18 5.8321e-23 1.69381e-08 5.33079e+07 0.294745 0 
2243 5.57969e+18 5.82722e-23 1.69199e-08 5.33136e+07 0.29469 0 
2244 5.58173e+18 5.82234e-23 1.69018e-08 5.33194e+07 0.294636 0 
2245 5.58377e+18 5.81747e-23 1.68837e-08 5.33251e+07 0.294582 0 
2246 5.58581e+18 5.8126e-23 1.68656e-08 5.33308e+07 0.294528 0 
2247 5.58784e+18 5.80774e-23 1.68476e-08 5.33365e+07 0.294473 0 
2248 5.58988e+18 5.80289e-23 1.68296e-08 5.33422e+07 0.294419 0 
2249 5.59192e+18 5.79804e-23 1.68116e-08 5.33479e+07 0.294365 0 
2250 5.59396e+18 5.7932e-23 1.67936e-08 5.33536e+07 0.294311 0 
2251 5.59599e+18 5.78836e-23 1.67757e-08 5.33593e+07 0.294257 0 
2252 5.59803e+18 5.78353e-23 1.67578e-08 5.3365e+07 0.294202 0 
2253 5.60007e+18 5.77871e-23 1.67399e-08 5.33707e+07 0.294148 0 
2254 5.60211e+18 5.77389e-23 1.6722e-08 5.33763e+07 0.294094 0 
2255 5.60414e+18 5.76908e-23 1.67042e-08 5.3382e+07 0.29404 0 
2256 5.60618e+18 5.76428e-23 1.66864e-08 5.33877e+07 0.293986 0 
2257 5.60822e+18 5.75948e-23 1.66686e-08 5.33934e+07 0.293932 0 
2258 5.61026e+18 5.75468e-23 1.66508e-08 5.3399e+07 0.293878 0 
2259 5.61229e+18 5.7499e-23 1.66331e-08 5.34047e+07 0.293824 0 
2260 5.61433e+18 5.74512e-23 1.66154e-08 5.34103e+07 0.29377 0 
2261 5.61637e+18 5.74034e-23 1.65977e-08 5.3416e+07 0.293716 0 
2262 5.61841e+18 5.73557e-23 1.65801e-08 5.34216e+07 0.293662 0 
2263 5.62044e+18 5.73081e-23 1.65624e-08 5.34273e+07 0.293608 0 
2264 5.62248e+18 5.72605e-23 1.65448e-08 5.34329e+07 0.293554 0 
2265 5.62452e+18 5.7213e-23 1.65272e-08 5.34386e+07 0.2935 0 
2266 5.62656e+18 5.71655e-23 1.65097e-08 5.34442e+07 0.293447 0 
2267 5.62859e+18 5.71181e-23 1.64922e-08 5.34498e+07 0.293393 0 
2268 5.63063e+18 5.70708e-23 1.64747e-08 5.34554e+07 0.293339 0 
2269 5.63267e+18 5.70235e-23 1.64572e-08 5.34611e+07 0.293285 0 
2270 5.63471e+18 5.69763e-23 1.64397e-08 5.34667e+07 0.293231 0 
2271 5.63674e+18 5.69291e-23 1.64223e-08 5.34723e+07 0.293178 0 
2272 5.63878e+18 5.6882e-23 1.64049e-08 5.34779e+07 0.293124 0 
2273 5.64082e+18 5.6835e-23 1.63875e-08 5.34835e+07 0.29307 0 
2274 5.64286e+18 5.6788e-23 1.63702e-08 5.34891e+07 0.293017 0 
2275 5.64489e+18 5.67411e-23 1.63528e-08 5.34947e+07 0.292963 0 
2276 5.64693e+18 5.66942e-23 1.63355e-08 5.35003e+07 0.292909 0 
2277 5.64897e+18 5.66474e-23 1.63182e-08 5.35059e+07 0.292856 0 
2278 5.65101e+18 5.66007e-23 1.6301e-08 5.35115e+07 0.292802 0 
2279 5.65304e+18 5.6554e-23 1.62837e-08 5.3517e+07 0.292749 0 
2280 5.65508e+18 5.65073e-23 1.62665e-08 5.35226e+07 0.292695 0 
2281 5.65712e+18 5.64608e-23 1.62494e-08 5.35282e+07 0.292641 0 
2282 5.65916e+18 5.64142e-23 1.62322e-08 5.35338e+07 0.292588 0 
2283 5.66119e+18 5.63678e-23 1.62151e-08 5.35393e+07 0.292535 0 
2284 5.66323e+18 5.63214e-23 1.6198e-08 5.35449e+07 0.292481 0 
2285 5.66527e+18 5.6275e-23 1.61809e-08 5.35504e+07 0.292428 0 
2286 5.66731e+18 5.62287e-23 1.61638e-08 5.3556e+07 0.292374 0 
2287 5.66934e+18 5.61825e-23 1.61468e-08 5.35615e+07 0.292321 0 
2288 5.67138e+18 5.61363e-23 1.61298e-08 5.35671e+07 0.292267 0 
2289 5.67342e+18 5.60902e-23 1.61128e-08 5.35726e+07 0.292214 0 
2290 5.67546e+18 5.60442e-23 1.60958e-08 5.35782e+07 0.292161 0 
2291 5.67749e+18 5.59982e-23 1.60789e-08 5.35837e+07 0.292107 0 
2292 5.67953e+18 5.59522e-23 1.6062e-08 5.35892e+07 0.292054 0 
2293 5.68157e+18 5.59063e-23 1.60451e-08 5.35947e+07 0.292001 0 
2294 5.68361e+18 5.58605e-23 1.60282e-08 5.36003e+07 0.291948 0 
2295 5.68564e+18 5.58147e-23 1.60113e-08 5.36058e+07 0.291894 0 
2296 5.68768e+18 5.5769e-23 1.59945e-08 5.36113e+07 0.291841 0 
2297 5.68972e+18 5.57233e-23 1.59777e-08 5.36168e+07 0.291788 0 
2298 5.69176e+18 5.56777e-23 1.5961e-08 5.36223e+07 0.291735 0 
2299 5.69379e+18 5.56322e-23 1.59442e-08 5.36278e+07 0.291682 0 
2300 5.69583e+18 5.55867e-23 1.59275e-08 5.36333e+07 0.291628 0 
2301 5.69787e+18 5.55412e-23 1.59108e-08 5.36388e+07 0.291575 0 
2302 5.69991e+18 5.54958e-23 1.58941e-08 5.36443e+07 0.291522 0 
2303 5.70194e+18 5.54505e-23 1.58775e-08 5.36498e+07 0.291469 0 
2304 5.70398e+18 5.54052e-23 1.58608e-08 5.36553e+07 0.291416 0 
2305 5.70602e+18 5.536e-23 1.58442e-08 5.36608e+07 0.291363 0 
2306 5.70806e+18 5.53149e-23 1.58276e-08 5.36662e+07 0.29131 0 
2307 5.71009e+18 5.52698e-23 1.58111e-08 5.36717e+07 0.291257 0 
2308 5.71213e+18 5.52247e-23 1.57945e-08 5.36772e+07 0.291204 0 
2309 5.71417e+18 5.51797e-23 1.5778e-08 5.36826e+07 0.291151 0 
2310 5.71621e+18 5.51348e-23 1.57615e-08 5.36881e+07 0.291098 0 
2311 5.71824e+18 5.50899e-23 1.57451e-08 5.36936e+07 0.291045 0 
2312 5.72028e+18 5.50451e-23 1.57286e-08 5.3699e+07 0.290993 0 
2313 5.72232e+18 5.50003e-23 1.57122e-08 5.37045e+07 0.29094 0 
2314 5.72436e+18 5.49556e-23 1.56958e-08 5.37099e+07 0.290887 0 
2315 5.72639e+18 5.49109e-23 1.56794e-08 5.37153e+07 0.290834 0 
2316 5.72843e+18 5.48663e-23 1.56631e-08 5.37208e+07 0.290781 0 
2317 5.73047e+18 5.48217e-23 1.56467e-08 5.37262e+07 0.290728 0 
2318 5.73251e+18 5.47772e-23 1.56304e-08 5.37316e+07 0.290676 0 
2319 5.73454e+18 5.47328e-23 1.56142e-08 5.37371e+07 0.290623 0 
2320 5.73658e+18 5.46884e-23 1.55979e-08 5.37425e+07 0.29057 0 
2321 5.73862e+18 5.4644e-23 1.55817e-08 5.37479e+07 0.290518 0 
2322 5.74066e+18 5.45998e-23 1.55654e-08 5.37533e+07 0.290465 0 
2323 5.74269e+18 5.45555e-23 1.55493e-08 5.37587e+07 0.290412 0 
2324 5.74473e+18 5.45114e-23 1.55331e-08 5.37641e+07 0.29036 0 
2325 5.74677e+18 5.44672e-23 1.55169e-08 5.37695e+07 0.290307 0 
2326 5.74881e+18 5.44232e-23 1.55008e-08 5.37749e+07 0.290254 0 
2327 5.75084e+18 5.43791e-23 1.54847e-08 5.37803e+07 0.290202 0 
2328 5.75288e+18 5.43352e-23 1.54686e-08 5.37857e+07 0.290149 0 
2329 5.75492e+18 5.42913e-23 1.54526e-08 5.37911e+07 0.290097 0 
2330 5.75696e+18 5.42474e-23 1.54366e-08 5.37965e+07 0.290044 0 
2331 5.75899e+18 5.42036e-23 1.54205e-08 5.38019e+07 0.289992 0 
2332 5.76103e+18 5.41599e-23 1.54046e-08 5.38073e+07 0.289939 0 
2333 5.76307e+18 5.41162e-23 1.53886e-08 5.38126e+07 0.289887 0 
2334 5.76511e+18 5.40725e-23 1.53726e-08 5.3818e+07 0.289834 0 
2335 5.76714e+18 5.40289e-23 1.53567e-08 5.38234e+07 0.289782 0 
2336 5.76918e+18 5.39854e-23 1.53408e-08 5.38287e+07 0.28973 0 
2337 5.77122e+18 5.39419e-23 1.53249e-08 5.38341e+07 0.289677 0 
2338 5.77326e+18 5.38985e-23 1.53091e-08 5.38395e+07 0.289625 0 
2339 5.77529e+18 5.38551e-23 1.52933e-08 5.38448e+07 0.289573 0 
2340 5.77733e+18 5.38118e-23 1.52774e-08 5.38502e+07 0.28952 0 
2341 5.77937e+18 5.37685e-23 1.52617e-08 5.38555e+07 0.289468 0 
2342 5.78141e+18 5.37253e-23 1.52459e-08 5.38608e+07 0.289416 0 
2343 5.78344e+18 5.36821e-23 1.52302e-08 5.38662e+07 0.289364 0 
2344 5.78548e+18 5.3639e-23 1.52144e-08 5.38715e+07 0.289311 0 
2345 5.78752e+18 5.35959e-23 1.51987e-08 5.38768e+07 0.289259 0 
2346 5.78956e+18 5.35529e-23 1.5183e-08 5.38822e+07 0.289207 0 
2347 5.79159e+18 5.351e-23 1.51674e-08 5.38875e+07 0.289155 0 
2348 5.79363e+18 5.3467e-23 1.51518e-08 5.38928e+07 0.289103 0 
2349 5.79567e+18 5.34242e-23 1.51361e-08 5.38981e+07 0.289051 0 
2350 5.79771e+18 5.33814e-23 1.51206e-08 5.39034e+07 0.288998 0 
2351 5.79974e+18 5.33386e-23 1.5105e-08 5.39087e+07 0.288946 0 
2352 5.80178e+18 5.32959e-23 1.50894e-08 5.39141e+07 0.288894 0 
2353 5.80382e+18 5.32533e-23 1.50739e-08 5.39194e+07 0.288842 0 
2354 5.80586e+18 5.32107e-23 1.50584e-08 5.39247e+07 0.28879 0 
2355 5.80789e+18 5.31681e-23 1.50429e-08 5.39299e+07 0.288738 0 
2356 5.80993e+18 5.31256e-23 1.50275e-08 5.39352e+07 0.288686 0 
2357 5.81197e+18 5.30832e-23 1.5012e-08 5.39405e+07 0.288634 0 
2358 5.81401e+18 5.30408e-23 1.49966e-08 5.39458e+07 0.288582 0 
2359 5.81604e+18 5.29984e-23 1.49812e-08 5.39511e+07 0.288531 0 
2360 5.81808e+18 5.29561e-23 1.49658e-08 5.39564e+07 0.288479 0 
2361 5.82012e+18 5.29139e-23 1.49505e-08 5.39616e+07 0.288427 0 
2362 5.82216e+18 5.28717e-23 1.49351e-08 5.39669e+07 0.288375 0 
2363 5.82419e+18 5.28296e-23 1.49198e-08 5.39722e+07 0.288323 0 
2364 5.82623e+18 5.27875e-23 1.49045e-08 5.39774e+07 0.288271 0 
2365 5.82827e+18 5.27454e-23 1.48893e-08 5.39827e+07 0.288219 0 
2366 5.83031e+18 5.27034e-23 1.4874e-08 5.39879e+07 0.288168 0 
2367 5.83234e+18 5.26615e-23 1.48588e-08 5.39932e+07 0.288116 0 
2368 5.83438e+18 5.26196e-23 1.48436e-08 5.39984e+07 0.288064 0 
2369 5.83642e+18 5.25778e-23 1.48284e-08 5.40037e+07 0.288012 0 
2370 5.83846e+18 5.2536e-23 1.48132e-08 5.40089e+07 0.287961 0 
2371 5.84049e+18 5.24942e-23 1.47981e-08 5.40142e+07 0.287909 0 
2372 5.84253e+18 5.24526e-23 1.4783e-08 5.40194e+07 0.287857 0 
2373 5.84457e+18 5.24109e-23 1.47679e-08 5.40246e+07 0.287806 0 
2374 5.84661e+18 5.23693e-23 1.47528e-08 5.40298e+07 0.287754 0 
2375 5.84864e+18 5.23278e-23 1.47377e-08 5.40351e+07 0.287703 0 
2376 5.85068e+18 5.22863e-23 1.47227e-08 5.40403e+07 0.287651 0 
2377 5.85272e+18 5.22449e-23 1.47076e-08 5.40455e+07 0.2876 0 
2378 5.85476e+18 5.22035e-23 1.46926e-08 5.40507e+07 0.287548 0 
2379 5.85679e+18 5.21621e-23 1.46777e-08 5.40559e+07 0.287497 0 
2380 5.85883e+18 5.21208e-23 1.46627e-08 5.40611e+07 0.287445 0 
2381 5.86087e+18 5.20796e-23 1.46478e-08 5.40663e+07 0.287394 0 
2382 5.86291e+18 5.20384e-23 1.46329e-08 5.40715e+07 0.287342 0 
2383 5.86494e+18 5.19972e-23 1.4618e-08 5.40767e+07 0.287291 0 
2384 5.86698e+18 5.19561e-23 1.46031e-08 5.40819e+07 0.287239 0 
2385 5.86902e+18 5.19151e-23 1.45882e-08 5.40871e+07 0.287188 0 
2386 5.87106e+18 5.18741e-23 1.45734e-08 5.40923e+07 0.287136 0 
2387 5.87309e+18 5.18331e-23 1.45586e-08 5.40974e+07 0.287085 0 
2388 5.87513e+18 5.17922e-23 1.45438e-08 5.41026e+07 0.287034 0 
2389 5.87717e+18 5.17514e-23 1.4529e-08 5.41078e+07 0.286983 0 
2390 5.87921e+18 5.17106e-23 1.45143e-08 5.4113e+07 0.286931 0 
2391 5.88124e+18 5.16698e-23 1.44995e-08 5.41181e+07 0.28688 0 
2392 5.88328e+18 5.16291e-23 1.44848e-08 5.41233e+07 0.286829 0 
2393 5.88532e+18 5.15885e-23 1.44701e-08 5.41285e+07 0.286777 0 
2394 5.88736e+18 5.15478e-23 1.44554e-08 5.41336e+07 0.286726 0 
2395 5.88939e+18 5.15073e-23 1.44408e-08 5.41388e+07 0.286675 0 
2396 5.89143e+18 5.14668e-23 1.44262e-08 5.41439e+07 0.286624 0 
2397 5.89347e+18 5.14263e-23 1.44115e-08 5.4149e+07 0.286573 0 
2398 5.89551e+18 5.13859e-23 1.4397e-08 5.41542e+07 0.286522 0 
2399 5.89754e+18 5.13455e-23 1.43824e-08 5.41593e+07 0.286471 0 
2400 5.89958e+18 5.13052e-23 1.43678e-08 5.41645e+07 0.286419 0 
2401 5.90162e+18 5.12649e-23 1.43533e-08 5.41696e+07 0.286368 0 
2402 5.90366e+18 5.12247e-23 1.43388e-08 5.41747e+07 0.286317 0 
2403 5.90569e+18 5.11845e-23 1.43243e-08 5.41798e+07 0.286266 0 
2404 5.90773e+18 5.11443e-23 1.43098e-08 5.4185e+07 0.286215 0 
2405 5.90977e+18 5.11043e-23 1.42954e-08 5.41901e+07 0.286164 0 
2406 5.91181e+18 5.10642e-23 1.42809e-08 5.41952e+07 0.286113 0 
2407 5.91384e+18 5.10242e-23 1.42665e-08 5.42003e+07 0.286062 0 
2408 5.91588e+18 5.09843e-23 1.42521e-08 5.42054e+07 0.286011 0 
2409 5.91792e+18 5.09444e-23 1.42377e-08 5.42105e+07 0.285961 0 
2410 5.91996e+18 5.09045e-23 1.42234e-08 5.42156e+07 0.28591 0 
2411 5.92199e+18 5.08647e-23 1.4209e-08 5.42207e+07 0.285859 0 
2412 5.92403e+18 5.0825e-23 1.41947e-08 5.42258e+07 0.285808 0 
2413 5.92607e+18 5.07852e-23 1.41804e-08 5.42309e+07 0.285757 0 
2414 5.92811e+18 5.07456e-23 1.41662e-08 5.4236e+07 0.285706 0 
2415 5.93014e+18 5.0706e-23 1.41519e-08 5.42411e+07 0.285655 0 
2416 5.93218e+18 5.06664e-23 1.41377e-08 5.42461e+07 0.285605 0 
2417 5.93422e+18 5.06269e-23 1.41234e-08 5.42512e+07 0.285554 0 
2418 5.93626e+18 5.05874e-23 1.41092e-08 5.42563e+07 0.285503 0 
2419 5.93829e+18 5.0548e-23 1.40951e-08 5.42614e+07 0.285453 0 
2420 5.94033e+18 5.05086e-23 1.40809e-08 5.42664e+07 0.285402 0 
2421 5.94237e+18 5.04692e-23 1.40667e-08 5.42715e+07 0.285351 0 
2422 5.94441e+18 5.04299e-23 1.40526e-08 5.42766e+07 0.285301 0 
2423 5.94644e+18 5.03907e-23 1.40385e-08 5.42816e+07 0.28525 0 
2424 5.94848e+18 5.03515e-23 1.40244e-08 5.42867e+07 0.285199 0 
2425 5.95052e+18 5.03123e-23 1.40104e-08 5.42917e+07 0.285149 0 
2426 5.95256e+18 5.02732e-23 1.39963e-08 5.42968e+07 0.285098 0 
2427 5.95459e+18 5.02341e-23 1.39823e-08 5.43018e+07 0.285048 0 
2428 5.95663e+18 5.01951e-23 1.39683e-08 5.43068e+07 0.284997 0 
2429 5.95867e+18 5.01562e-23 1.39543e-08 5.43119e+07 0.284946 0 
2430 5.96071e+18 5.01172e-23 1.39403e-08 5.43169e+07 0.284896 0 
2431 5.96274e+18 5.00783e-23 1.39264e-08 5.43219e+07 0.284846 0 
2432 5.96478e+18 5.00395e-23 1.39124e-08 5.4327e+07 0.284795 0 
2433 5.96682e+18 5.00007e-23 1.38985e-08 5.4332e+07 0.284745 0 
2434 5.96886e+18 4.9962e-23 1.38846e-08 5.4337e+07 0.284694 0 
2435 5.97089e+18 4.99233e-23 1.38707e-08 5.4342e+07 0.284644 0 
2436 5.97293e+18 4.98846e-23 1.38569e-08 5.4347e+07 0.284593 0 
2437 5.97497e+18 4.9846e-23 1.3843e-08 5.4352e+07 0.284543 0 
2438 5.97701e+18 4.98074e-23 1.38292e-08 5.4357e+07 0.284493 0 
2439 5.97904e+18 4.97689e-23 1.38154e-08 5.4362e+07 0.284442 0 
2440 5.98108e+18 4.97304e-23 1.38016e-08 5.4367e+07 0.284392 0 
2441 5.98312e+18 4.9692e-23 1.37879e-08 5.4372e+07 0.284342 0 
2442 5.98516e+18 4.96536e-23 1.37741e-08 5.4377e+07 0.284292 0 
2443 5.98719e+18 4.96153e-23 1.37604e-08 5.4382e+07 0.284241 0 
2444 5.98923e+18 4.9577e-23 1.37467e-08 5.4387e+07 0.284191 0 
2445 5.99127e+18 4.95387e-23 1.3733e-08 5.4392e+07 0.284141 0 
2446 5.99331e+18 4.95005e-23 1.37193e-08 5.4397e+07 0.284091 0 
2447 5.99534e+18 4.94623e-23 1.37057e-08 5.44019e+07 0.284041 0 
2448 5.99738e+18 4.94242e-23 1.3692e-08 5.44069e+07 0.28399 0 
2449 5.99942e+18 4.93861e-23 1.36784e-08 5.44119e+07 0.28394 0 
2450 6.00146e+18 4.93481e-23 1.36648e-08 5.44169e+07 0.28389 0 
2451 6.00349e+18 4.93101e-23 1.36512e-08 5.44218e+07 0.28384 0 
2452 6.00553e+18 4.92722e-23 1.36376e-08 5.44268e+07 0.28379 0 
2453 6.00757e+18 4.92343e-23 1.36241e-08 5.44317e+07 0.28374 0 
2454 6.00961e+18 4.91964e-23 1.36106e-08 5.44367e+07 0.28369 0 
2455 6.01164e+18 4.91586e-23 1.35971e-08 5.44416e+07 0.28364 0 
2456 6.01368e+18 4.91208e-23 1.35836e-08 5.44466e+07 0.28359 0 
2457 6.01572e+18 4.90831e-23 1.35701e-08 5.44515e+07 0.28354 0 
2458 6.01776e+18 4.90454e-23 1.35566e-08 5.44565e+07 0.28349 0 
2459 6.01979e+18 4.90078e-23 1.35432e-08 5.44614e+07 0.28344 0 
2460 6.02183e+18 4.89702e-23 1.35298e-08 5.44663e+07 0.28339 0 
2461 6.02387e+18 4.89326e-23 1.35164e-08 5.44713e+07 0.28334 0 
2462 6.02591e+18 4.88951e-23 1.3503e-08 5.44762e+07 0.28329 0 
2463 6.02794e+18 4.88577e-23 1.34896e-08 5.44811e+07 0.283241 0 
2464 6.02998e+18 4.88202e-23 1.34763e-08 5.4486e+07 0.283191 0 
2465 6.03202e+18 4.87829e-23 1.3463e-08 5.44909e+07 0.283141 0 
2466 6.03406e+18 4.87455e-23 1.34496e-08 5.44959e+07 0.283091 0 
2467 6.03609e+18 4.87082e-23 1.34364e-08 5.45008e+07 0.283041 0 
2468 6.03813e+18 4.8671e-23 1.34231e-08 5.45057e+07 0.282992 0 
