# Athena++ data at time=5.200000e+11  cycle=43307270  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2372 5.84253e+18 1.34359e-20 1.39307e-07 7.38926e+06 0.0168409 0 
2373 5.84457e+18 1.34343e-20 1.39226e-07 7.39272e+06 0.0168303 0 
2374 5.84661e+18 1.34327e-20 1.39146e-07 7.39618e+06 0.0168196 0 
2375 5.84864e+18 1.34311e-20 1.39065e-07 7.39964e+06 0.0168089 0 
2376 5.85068e+18 1.34295e-20 1.38984e-07 7.4031e+06 0.0167983 0 
2377 5.85272e+18 1.34279e-20 1.38904e-07 7.40657e+06 0.0167876 0 
2378 5.85476e+18 1.34264e-20 1.38823e-07 7.41003e+06 0.016777 0 
2379 5.85679e+18 1.34248e-20 1.38743e-07 7.41349e+06 0.0167664 0 
2380 5.85883e+18 1.34232e-20 1.38663e-07 7.41695e+06 0.0167558 0 
2381 5.86087e+18 1.34217e-20 1.38583e-07 7.42041e+06 0.0167452 0 
2382 5.86291e+18 1.34201e-20 1.38504e-07 7.42387e+06 0.0167346 0 
2383 5.86494e+18 1.34185e-20 1.38424e-07 7.42733e+06 0.016724 0 
2384 5.86698e+18 1.3417e-20 1.38344e-07 7.43079e+06 0.0167135 0 
2385 5.86902e+18 1.34155e-20 1.38265e-07 7.43425e+06 0.0167029 0 
2386 5.87106e+18 1.34139e-20 1.38186e-07 7.43772e+06 0.0166924 0 
2387 5.87309e+18 1.34124e-20 1.38107e-07 7.44118e+06 0.0166819 0 
2388 5.87513e+18 1.34108e-20 1.38028e-07 7.44464e+06 0.0166713 0 
2389 5.87717e+18 1.34093e-20 1.37949e-07 7.4481e+06 0.0166608 0 
2390 5.87921e+18 1.34078e-20 1.3787e-07 7.45156e+06 0.0166503 0 
2391 5.88124e+18 1.34063e-20 1.37791e-07 7.45502e+06 0.0166399 0 
2392 5.88328e+18 1.34047e-20 1.37713e-07 7.45849e+06 0.0166294 0 
2393 5.88532e+18 1.34032e-20 1.37634e-07 7.46195e+06 0.0166189 0 
2394 5.88736e+18 1.34017e-20 1.37556e-07 7.46541e+06 0.0166085 0 
2395 5.88939e+18 1.34002e-20 1.37478e-07 7.46887e+06 0.016598 0 
2396 5.89143e+18 1.33987e-20 1.374e-07 7.47233e+06 0.0165876 0 
2397 5.89347e+18 1.33972e-20 1.37322e-07 7.47579e+06 0.0165771 0 
2398 5.89551e+18 1.33957e-20 1.37245e-07 7.47926e+06 0.0165667 0 
2399 5.89754e+18 1.33942e-20 1.37167e-07 7.48272e+06 0.0165563 0 
2400 5.89958e+18 1.33928e-20 1.3709e-07 7.48618e+06 0.0165459 0 
2401 5.90162e+18 1.33913e-20 1.37012e-07 7.48964e+06 0.0165356 0 
2402 5.90366e+18 1.33898e-20 1.36935e-07 7.49311e+06 0.0165252 0 
2403 5.90569e+18 1.33883e-20 1.36858e-07 7.49657e+06 0.0165148 0 
2404 5.90773e+18 1.33869e-20 1.36781e-07 7.50003e+06 0.0165045 0 
2405 5.90977e+18 1.33854e-20 1.36704e-07 7.50349e+06 0.0164941 0 
2406 5.91181e+18 1.33839e-20 1.36627e-07 7.50695e+06 0.0164838 0 
2407 5.91384e+18 1.33825e-20 1.36551e-07 7.51042e+06 0.0164735 0 
2408 5.91588e+18 1.3381e-20 1.36474e-07 7.51388e+06 0.0164632 0 
2409 5.91792e+18 1.33796e-20 1.36398e-07 7.51734e+06 0.0164529 0 
2410 5.91996e+18 1.33781e-20 1.36322e-07 7.5208e+06 0.0164426 0 
2411 5.92199e+18 1.33767e-20 1.36246e-07 7.52427e+06 0.0164323 0 
2412 5.92403e+18 1.33753e-20 1.3617e-07 7.52773e+06 0.016422 0 
2413 5.92607e+18 1.33738e-20 1.36094e-07 7.53119e+06 0.0164118 0 
2414 5.92811e+18 1.33724e-20 1.36018e-07 7.53465e+06 0.0164015 0 
2415 5.93014e+18 1.3371e-20 1.35943e-07 7.53812e+06 0.0163913 0 
2416 5.93218e+18 1.33696e-20 1.35867e-07 7.54158e+06 0.016381 0 
2417 5.93422e+18 1.33681e-20 1.35792e-07 7.54504e+06 0.0163708 0 
2418 5.93626e+18 1.33667e-20 1.35717e-07 7.5485e+06 0.0163606 0 
2419 5.93829e+18 1.33653e-20 1.35642e-07 7.55197e+06 0.0163504 0 
2420 5.94033e+18 1.33639e-20 1.35567e-07 7.55543e+06 0.0163402 0 
2421 5.94237e+18 1.33625e-20 1.35492e-07 7.55889e+06 0.01633 0 
2422 5.94441e+18 1.33611e-20 1.35417e-07 7.56235e+06 0.0163199 0 
2423 5.94644e+18 1.33597e-20 1.35343e-07 7.56582e+06 0.0163097 0 
2424 5.94848e+18 1.33583e-20 1.35268e-07 7.56928e+06 0.0162996 0 
2425 5.95052e+18 1.3357e-20 1.35194e-07 7.57274e+06 0.0162894 0 
2426 5.95256e+18 1.33556e-20 1.3512e-07 7.5762e+06 0.0162793 0 
2427 5.95459e+18 1.33542e-20 1.35045e-07 7.57967e+06 0.0162692 0 
2428 5.95663e+18 1.33528e-20 1.34972e-07 7.58313e+06 0.0162591 0 
2429 5.95867e+18 1.33515e-20 1.34898e-07 7.58659e+06 0.016249 0 
2430 5.96071e+18 1.33501e-20 1.34824e-07 7.59006e+06 0.0162389 0 
2431 5.96274e+18 1.33487e-20 1.3475e-07 7.59352e+06 0.0162288 0 
2432 5.96478e+18 1.33474e-20 1.34677e-07 7.59698e+06 0.0162187 0 
2433 5.96682e+18 1.3346e-20 1.34603e-07 7.60044e+06 0.0162087 0 
2434 5.96886e+18 1.33447e-20 1.3453e-07 7.60391e+06 0.0161986 0 
2435 5.97089e+18 1.33433e-20 1.34457e-07 7.60737e+06 0.0161886 0 
2436 5.97293e+18 1.3342e-20 1.34384e-07 7.61083e+06 0.0161786 0 
2437 5.97497e+18 1.33407e-20 1.34311e-07 7.6143e+06 0.0161685 0 
2438 5.97701e+18 1.33393e-20 1.34238e-07 7.61776e+06 0.0161585 0 
2439 5.97904e+18 1.3338e-20 1.34166e-07 7.62122e+06 0.0161485 0 
2440 5.98108e+18 1.33367e-20 1.34093e-07 7.62468e+06 0.0161385 0 
2441 5.98312e+18 1.33354e-20 1.34021e-07 7.62815e+06 0.0161286 0 
2442 5.98516e+18 1.3334e-20 1.33948e-07 7.63161e+06 0.0161186 0 
2443 5.98719e+18 1.33327e-20 1.33876e-07 7.63507e+06 0.0161086 0 
2444 5.98923e+18 1.33314e-20 1.33804e-07 7.63854e+06 0.0160987 0 
2445 5.99127e+18 1.33301e-20 1.33732e-07 7.642e+06 0.0160887 0 
2446 5.99331e+18 1.33288e-20 1.3366e-07 7.64546e+06 0.0160788 0 
2447 5.99534e+18 1.33275e-20 1.33589e-07 7.64893e+06 0.0160689 0 
2448 5.99738e+18 1.33262e-20 1.33517e-07 7.65239e+06 0.016059 0 
2449 5.99942e+18 1.33249e-20 1.33446e-07 7.65585e+06 0.0160491 0 
2450 6.00146e+18 1.33237e-20 1.33374e-07 7.65931e+06 0.0160392 0 
2451 6.00349e+18 1.33224e-20 1.33303e-07 7.66278e+06 0.0160293 0 
2452 6.00553e+18 1.33211e-20 1.33232e-07 7.66624e+06 0.0160194 0 
2453 6.00757e+18 1.33198e-20 1.33161e-07 7.6697e+06 0.0160096 0 
2454 6.00961e+18 1.33186e-20 1.3309e-07 7.67317e+06 0.0159997 0 
2455 6.01164e+18 1.33173e-20 1.33019e-07 7.67663e+06 0.0159899 0 
2456 6.01368e+18 1.3316e-20 1.32948e-07 7.68009e+06 0.01598 0 
2457 6.01572e+18 1.33148e-20 1.32878e-07 7.68355e+06 0.0159702 0 
2458 6.01776e+18 1.33135e-20 1.32807e-07 7.68702e+06 0.0159604 0 
2459 6.01979e+18 1.33123e-20 1.32737e-07 7.69048e+06 0.0159506 0 
2460 6.02183e+18 1.3311e-20 1.32667e-07 7.69394e+06 0.0159408 0 
2461 6.02387e+18 1.33098e-20 1.32597e-07 7.69741e+06 0.015931 0 
2462 6.02591e+18 1.33085e-20 1.32527e-07 7.70087e+06 0.0159212 0 
2463 6.02794e+18 1.33073e-20 1.32457e-07 7.70433e+06 0.0159114 0 
2464 6.02998e+18 1.33061e-20 1.32387e-07 7.70779e+06 0.0159017 0 
2465 6.03202e+18 1.33049e-20 1.32318e-07 7.71126e+06 0.0158919 0 
2466 6.03406e+18 1.33036e-20 1.32248e-07 7.71472e+06 0.0158822 0 
2467 6.03609e+18 1.33024e-20 1.32179e-07 7.71818e+06 0.0158725 0 
2468 6.03813e+18 1.33012e-20 1.32109e-07 7.72165e+06 0.0158627 0 
2469 6.04017e+18 1.33e-20 1.3204e-07 7.72511e+06 0.015853 0 
2470 6.04221e+18 1.32988e-20 1.31971e-07 7.72857e+06 0.0158433 0 
2471 6.04424e+18 1.32976e-20 1.31902e-07 7.73203e+06 0.0158336 0 
2472 6.04628e+18 1.32964e-20 1.31833e-07 7.7355e+06 0.0158239 0 
2473 6.04832e+18 1.32952e-20 1.31765e-07 7.73896e+06 0.0158143 0 
2474 6.05036e+18 1.3294e-20 1.31696e-07 7.74242e+06 0.0158046 0 
2475 6.05239e+18 1.32928e-20 1.31627e-07 7.74588e+06 0.0157949 0 
2476 6.05443e+18 1.32916e-20 1.31559e-07 7.74935e+06 0.0157853 0 
2477 6.05647e+18 1.32904e-20 1.31491e-07 7.75281e+06 0.0157756 0 
2478 6.05851e+18 1.32893e-20 1.31423e-07 7.75627e+06 0.015766 0 
2479 6.06054e+18 1.32881e-20 1.31354e-07 7.75973e+06 0.0157564 0 
2480 6.06258e+18 1.32869e-20 1.31286e-07 7.7632e+06 0.0157468 0 
2481 6.06462e+18 1.32858e-20 1.31219e-07 7.76666e+06 0.0157372 0 
2482 6.06666e+18 1.32846e-20 1.31151e-07 7.77012e+06 0.0157276 0 
2483 6.06869e+18 1.32834e-20 1.31083e-07 7.77358e+06 0.015718 0 
2484 6.07073e+18 1.32823e-20 1.31015e-07 7.77704e+06 0.0157084 0 
2485 6.07277e+18 1.32811e-20 1.30946e-07 7.78048e+06 0.0156989 0 
2486 6.07481e+18 1.32799e-20 1.30877e-07 7.78392e+06 0.0156893 0 
2487 6.07684e+18 1.32787e-20 1.30809e-07 7.78737e+06 0.0156798 0 
2488 6.07888e+18 1.32775e-20 1.3074e-07 7.79081e+06 0.0156702 0 
2489 6.08092e+18 1.32763e-20 1.30672e-07 7.79425e+06 0.0156607 0 
2490 6.08296e+18 1.32752e-20 1.30603e-07 7.7977e+06 0.0156512 0 
2491 6.08499e+18 1.3274e-20 1.30535e-07 7.80114e+06 0.0156417 0 
2492 6.08703e+18 1.32728e-20 1.30467e-07 7.80459e+06 0.0156322 0 
2493 6.08907e+18 1.32717e-20 1.30399e-07 7.80803e+06 0.0156227 0 
2494 6.09111e+18 1.32705e-20 1.30331e-07 7.81147e+06 0.0156132 0 
2495 6.09314e+18 1.32694e-20 1.30264e-07 7.81492e+06 0.0156037 0 
2496 6.09518e+18 1.32682e-20 1.30196e-07 7.81836e+06 0.0155943 0 
2497 6.09722e+18 1.32671e-20 1.30128e-07 7.82181e+06 0.0155848 0 
2498 6.09926e+18 1.32659e-20 1.30061e-07 7.82525e+06 0.0155754 0 
2499 6.10129e+18 1.32648e-20 1.29994e-07 7.82869e+06 0.0155659 0 
2500 6.10333e+18 1.32636e-20 1.29927e-07 7.83214e+06 0.0155565 0 
2501 6.10537e+18 1.32625e-20 1.2986e-07 7.83558e+06 0.0155471 0 
2502 6.10741e+18 1.32614e-20 1.29793e-07 7.83903e+06 0.0155377 0 
2503 6.10944e+18 1.32603e-20 1.29726e-07 7.84247e+06 0.0155283 0 
2504 6.11148e+18 1.32592e-20 1.29659e-07 7.84592e+06 0.0155189 0 
2505 6.11352e+18 1.3258e-20 1.29593e-07 7.84936e+06 0.0155095 0 
2506 6.11556e+18 1.32569e-20 1.29526e-07 7.8528e+06 0.0155001 0 
2507 6.11759e+18 1.32558e-20 1.2946e-07 7.85625e+06 0.0154908 0 
2508 6.11963e+18 1.32547e-20 1.29394e-07 7.85969e+06 0.0154814 0 
2509 6.12167e+18 1.32536e-20 1.29327e-07 7.86314e+06 0.015472 0 
2510 6.12371e+18 1.32525e-20 1.29261e-07 7.86658e+06 0.0154627 0 
2511 6.12574e+18 1.32514e-20 1.29196e-07 7.87003e+06 0.0154534 0 
2512 6.12778e+18 1.32503e-20 1.2913e-07 7.87347e+06 0.0154441 0 
2513 6.12982e+18 1.32493e-20 1.29064e-07 7.87692e+06 0.0154347 0 
2514 6.13186e+18 1.32482e-20 1.28999e-07 7.88036e+06 0.0154254 0 
2515 6.13389e+18 1.32471e-20 1.28933e-07 7.88381e+06 0.0154162 0 
2516 6.13593e+18 1.3246e-20 1.28868e-07 7.88725e+06 0.0154069 0 
2517 6.13797e+18 1.3245e-20 1.28803e-07 7.89069e+06 0.0153976 0 
2518 6.14001e+18 1.32439e-20 1.28737e-07 7.89414e+06 0.0153883 0 
2519 6.14204e+18 1.32428e-20 1.28672e-07 7.89758e+06 0.0153791 0 
2520 6.14408e+18 1.32418e-20 1.28608e-07 7.90103e+06 0.0153698 0 
2521 6.14612e+18 1.32407e-20 1.28543e-07 7.90447e+06 0.0153606 0 
2522 6.14816e+18 1.32397e-20 1.28478e-07 7.90792e+06 0.0153513 0 
2523 6.15019e+18 1.32386e-20 1.28413e-07 7.91136e+06 0.0153421 0 
2524 6.15223e+18 1.32376e-20 1.28349e-07 7.91481e+06 0.0153329 0 
2525 6.15427e+18 1.32365e-20 1.28285e-07 7.91825e+06 0.0153237 0 
2526 6.15631e+18 1.32355e-20 1.2822e-07 7.9217e+06 0.0153145 0 
2527 6.15834e+18 1.32345e-20 1.28156e-07 7.92514e+06 0.0153053 0 
2528 6.16038e+18 1.32335e-20 1.28092e-07 7.92859e+06 0.0152961 0 
2529 6.16242e+18 1.32324e-20 1.28028e-07 7.93203e+06 0.015287 0 
2530 6.16446e+18 1.32314e-20 1.27965e-07 7.93548e+06 0.0152778 0 
2531 6.16649e+18 1.32304e-20 1.27901e-07 7.93892e+06 0.0152686 0 
2532 6.16853e+18 1.32294e-20 1.27837e-07 7.94237e+06 0.0152595 0 
2533 6.17057e+18 1.32284e-20 1.27774e-07 7.94581e+06 0.0152504 0 
2534 6.17261e+18 1.32274e-20 1.2771e-07 7.94926e+06 0.0152412 0 
2535 6.17464e+18 1.32264e-20 1.27647e-07 7.9527e+06 0.0152321 0 
2536 6.17668e+18 1.32254e-20 1.27584e-07 7.95615e+06 0.015223 0 
2537 6.17872e+18 1.32244e-20 1.27521e-07 7.95959e+06 0.0152139 0 
2538 6.18076e+18 1.32234e-20 1.27458e-07 7.96304e+06 0.0152048 0 
2539 6.18279e+18 1.32224e-20 1.27395e-07 7.96648e+06 0.0151957 0 
2540 6.18483e+18 1.32214e-20 1.27333e-07 7.96993e+06 0.0151866 0 
2541 6.18687e+18 1.32205e-20 1.2727e-07 7.97337e+06 0.0151776 0 
2542 6.18891e+18 1.32195e-20 1.27207e-07 7.97682e+06 0.0151685 0 
2543 6.19094e+18 1.32185e-20 1.27145e-07 7.98026e+06 0.0151595 0 
2544 6.19298e+18 1.32175e-20 1.27083e-07 7.98371e+06 0.0151504 0 
2545 6.19502e+18 1.32166e-20 1.2702e-07 7.98715e+06 0.0151414 0 
2546 6.19706e+18 1.32156e-20 1.26958e-07 7.9906e+06 0.0151323 0 
2547 6.19909e+18 1.32147e-20 1.26896e-07 7.99404e+06 0.0151233 0 
2548 6.20113e+18 1.32137e-20 1.26835e-07 7.99749e+06 0.0151143 0 
2549 6.20317e+18 1.32128e-20 1.26773e-07 8.00093e+06 0.0151053 0 
2550 6.20521e+18 1.32118e-20 1.26711e-07 8.00438e+06 0.0150963 0 
2551 6.20724e+18 1.32109e-20 1.2665e-07 8.00782e+06 0.0150873 0 
2552 6.20928e+18 1.32099e-20 1.26588e-07 8.01127e+06 0.0150784 0 
2553 6.21132e+18 1.3209e-20 1.26527e-07 8.01471e+06 0.0150694 0 
2554 6.21336e+18 1.32081e-20 1.26465e-07 8.01816e+06 0.0150604 0 
2555 6.21539e+18 1.32072e-20 1.26404e-07 8.0216e+06 0.0150515 0 
2556 6.21743e+18 1.32062e-20 1.26343e-07 8.02505e+06 0.0150425 0 
2557 6.21947e+18 1.32053e-20 1.26282e-07 8.02849e+06 0.0150336 0 
2558 6.22151e+18 1.32044e-20 1.26221e-07 8.03194e+06 0.0150247 0 
2559 6.22354e+18 1.32035e-20 1.26161e-07 8.03538e+06 0.0150158 0 
2560 6.22558e+18 1.32026e-20 1.261e-07 8.03883e+06 0.0150068 0 
2561 6.22762e+18 1.32017e-20 1.2604e-07 8.04227e+06 0.0149979 0 
2562 6.22966e+18 1.32008e-20 1.25979e-07 8.04572e+06 0.0149891 0 
2563 6.23169e+18 1.31999e-20 1.25919e-07 8.04916e+06 0.0149802 0 
2564 6.23373e+18 1.3199e-20 1.25859e-07 8.05261e+06 0.0149713 0 
2565 6.23577e+18 1.31981e-20 1.25798e-07 8.05605e+06 0.0149624 0 
2566 6.23781e+18 1.31972e-20 1.25738e-07 8.0595e+06 0.0149536 0 
2567 6.23984e+18 1.31963e-20 1.25679e-07 8.06294e+06 0.0149447 0 
2568 6.24188e+18 1.31955e-20 1.25619e-07 8.06639e+06 0.0149359 0 
2569 6.24392e+18 1.31946e-20 1.25559e-07 8.06983e+06 0.014927 0 
2570 6.24596e+18 1.31937e-20 1.25499e-07 8.07328e+06 0.0149182 0 
2571 6.24799e+18 1.31929e-20 1.2544e-07 8.07672e+06 0.0149094 0 
2572 6.25003e+18 1.3192e-20 1.2538e-07 8.08017e+06 0.0149006 0 
2573 6.25207e+18 1.31911e-20 1.25321e-07 8.08361e+06 0.0148918 0 
2574 6.25411e+18 1.31903e-20 1.25262e-07 8.08706e+06 0.014883 0 
2575 6.25614e+18 1.31894e-20 1.25203e-07 8.0905e+06 0.0148742 0 
2576 6.25818e+18 1.31886e-20 1.25144e-07 8.09395e+06 0.0148654 0 
2577 6.26022e+18 1.31877e-20 1.25085e-07 8.09739e+06 0.0148566 0 
2578 6.26226e+18 1.31869e-20 1.25026e-07 8.10083e+06 0.0148479 0 
2579 6.26429e+18 1.31861e-20 1.24967e-07 8.10428e+06 0.0148391 0 
2580 6.26633e+18 1.31852e-20 1.24909e-07 8.10772e+06 0.0148304 0 
2581 6.26837e+18 1.31844e-20 1.2485e-07 8.11117e+06 0.0148216 0 
2582 6.27041e+18 1.31836e-20 1.24792e-07 8.11461e+06 0.0148129 0 
2583 6.27244e+18 1.31827e-20 1.24734e-07 8.11806e+06 0.0148042 0 
2584 6.27448e+18 1.31819e-20 1.24675e-07 8.1215e+06 0.0147954 0 
2585 6.27652e+18 1.31811e-20 1.24617e-07 8.12495e+06 0.0147867 0 
2586 6.27856e+18 1.31803e-20 1.24559e-07 8.12839e+06 0.014778 0 
2587 6.28059e+18 1.31795e-20 1.24501e-07 8.13184e+06 0.0147693 0 
2588 6.28263e+18 1.31787e-20 1.24443e-07 8.13528e+06 0.0147607 0 
2589 6.28467e+18 1.31779e-20 1.24386e-07 8.13872e+06 0.014752 0 
2590 6.28671e+18 1.31771e-20 1.24328e-07 8.14217e+06 0.0147433 0 
2591 6.28874e+18 1.31763e-20 1.24271e-07 8.14561e+06 0.0147346 0 
2592 6.29078e+18 1.31755e-20 1.24213e-07 8.14906e+06 0.014726 0 
2593 6.29282e+18 1.31747e-20 1.24156e-07 8.1525e+06 0.0147174 0 
2594 6.29486e+18 1.31739e-20 1.24099e-07 8.15595e+06 0.0147087 0 
2595 6.29689e+18 1.31732e-20 1.24041e-07 8.15939e+06 0.0147001 0 
2596 6.29893e+18 1.31724e-20 1.23984e-07 8.16283e+06 0.0146915 0 
2597 6.30097e+18 1.31716e-20 1.23927e-07 8.16628e+06 0.0146828 0 
2598 6.30301e+18 1.31708e-20 1.23871e-07 8.16972e+06 0.0146742 0 
2599 6.30504e+18 1.31701e-20 1.23814e-07 8.17317e+06 0.0146656 0 
2600 6.30708e+18 1.31693e-20 1.23757e-07 8.17661e+06 0.0146571 0 
2601 6.30912e+18 1.31686e-20 1.23701e-07 8.18005e+06 0.0146485 0 
2602 6.31116e+18 1.31678e-20 1.23644e-07 8.1835e+06 0.0146399 0 
2603 6.31319e+18 1.3167e-20 1.23588e-07 8.18694e+06 0.0146313 0 
2604 6.31523e+18 1.31663e-20 1.23531e-07 8.19039e+06 0.0146228 0 
2605 6.31727e+18 1.31656e-20 1.23475e-07 8.19383e+06 0.0146142 0 
2606 6.31931e+18 1.31648e-20 1.23419e-07 8.19727e+06 0.0146057 0 
2607 6.32134e+18 1.31641e-20 1.23363e-07 8.20072e+06 0.0145971 0 
2608 6.32338e+18 1.31634e-20 1.23307e-07 8.20416e+06 0.0145886 0 
2609 6.32542e+18 1.31626e-20 1.23252e-07 8.2076e+06 0.0145801 0 
2610 6.32746e+18 1.31619e-20 1.23196e-07 8.21105e+06 0.0145716 0 
2611 6.32949e+18 1.31612e-20 1.2314e-07 8.21449e+06 0.0145631 0 
2612 6.33153e+18 1.31605e-20 1.23085e-07 8.21793e+06 0.0145546 0 
2613 6.33357e+18 1.31597e-20 1.23029e-07 8.22138e+06 0.0145461 0 
2614 6.33561e+18 1.3159e-20 1.22974e-07 8.22482e+06 0.0145376 0 
2615 6.33764e+18 1.31583e-20 1.22919e-07 8.22826e+06 0.0145291 0 
2616 6.33968e+18 1.31576e-20 1.22864e-07 8.23171e+06 0.0145206 0 
2617 6.34172e+18 1.31569e-20 1.22809e-07 8.23515e+06 0.0145122 0 
2618 6.34376e+18 1.31562e-20 1.22754e-07 8.23859e+06 0.0145037 0 
2619 6.34579e+18 1.31555e-20 1.22699e-07 8.24204e+06 0.0144953 0 
2620 6.34783e+18 1.31548e-20 1.22644e-07 8.24548e+06 0.0144868 0 
2621 6.34987e+18 1.31542e-20 1.22589e-07 8.24892e+06 0.0144784 0 
2622 6.35191e+18 1.31535e-20 1.22535e-07 8.25237e+06 0.01447 0 
2623 6.35394e+18 1.31528e-20 1.2248e-07 8.25581e+06 0.0144616 0 
2624 6.35598e+18 1.31521e-20 1.22426e-07 8.25925e+06 0.0144532 0 
2625 6.35802e+18 1.31515e-20 1.22371e-07 8.2627e+06 0.0144448 0 
2626 6.36006e+18 1.31508e-20 1.22317e-07 8.26614e+06 0.0144364 0 
2627 6.36209e+18 1.31501e-20 1.22263e-07 8.26958e+06 0.014428 0 
2628 6.36413e+18 1.31495e-20 1.22209e-07 8.27302e+06 0.0144196 0 
2629 6.36617e+18 1.31488e-20 1.22155e-07 8.27647e+06 0.0144112 0 
2630 6.36821e+18 1.31481e-20 1.22101e-07 8.27991e+06 0.0144029 0 
2631 6.37024e+18 1.31475e-20 1.22048e-07 8.28335e+06 0.0143945 0 
2632 6.37228e+18 1.31469e-20 1.21994e-07 8.28679e+06 0.0143862 0 
2633 6.37432e+18 1.31462e-20 1.2194e-07 8.29024e+06 0.0143778 0 
2634 6.37636e+18 1.31456e-20 1.21887e-07 8.29368e+06 0.0143695 0 
2635 6.37839e+18 1.31449e-20 1.21833e-07 8.29712e+06 0.0143612 0 
2636 6.38043e+18 1.31443e-20 1.2178e-07 8.30056e+06 0.0143528 0 
2637 6.38247e+18 1.31437e-20 1.21727e-07 8.30401e+06 0.0143445 0 
2638 6.38451e+18 1.3143e-20 1.21674e-07 8.30745e+06 0.0143362 0 
2639 6.38654e+18 1.31424e-20 1.21621e-07 8.31089e+06 0.0143279 0 
2640 6.38858e+18 1.31418e-20 1.21568e-07 8.31433e+06 0.0143196 0 
2641 6.39062e+18 1.31412e-20 1.21515e-07 8.31777e+06 0.0143114 0 
2642 6.39266e+18 1.31406e-20 1.21462e-07 8.32122e+06 0.0143031 0 
2643 6.39469e+18 1.314e-20 1.21409e-07 8.32466e+06 0.0142948 0 
2644 6.39673e+18 1.31394e-20 1.21357e-07 8.3281e+06 0.0142866 0 
2645 6.39877e+18 1.31388e-20 1.21304e-07 8.33154e+06 0.0142783 0 
2646 6.40081e+18 1.31382e-20 1.21252e-07 8.33498e+06 0.0142701 0 
2647 6.40284e+18 1.31376e-20 1.212e-07 8.33843e+06 0.0142618 0 
2648 6.40488e+18 1.3137e-20 1.21147e-07 8.34187e+06 0.0142536 0 
2649 6.40692e+18 1.31364e-20 1.21095e-07 8.34531e+06 0.0142454 0 
2650 6.40896e+18 1.31358e-20 1.21043e-07 8.34875e+06 0.0142371 0 
2651 6.41099e+18 1.31352e-20 1.20991e-07 8.35219e+06 0.0142289 0 
2652 6.41303e+18 1.31347e-20 1.20939e-07 8.35563e+06 0.0142207 0 
2653 6.41507e+18 1.31341e-20 1.20888e-07 8.35907e+06 0.0142125 0 
2654 6.41711e+18 1.31335e-20 1.20836e-07 8.36251e+06 0.0142043 0 
2655 6.41914e+18 1.3133e-20 1.20784e-07 8.36596e+06 0.0141962 0 
2656 6.42118e+18 1.31324e-20 1.20733e-07 8.3694e+06 0.014188 0 
2657 6.42322e+18 1.31318e-20 1.20681e-07 8.37284e+06 0.0141798 0 
2658 6.42526e+18 1.31313e-20 1.2063e-07 8.37628e+06 0.0141717 0 
2659 6.42729e+18 1.31307e-20 1.20579e-07 8.37972e+06 0.0141635 0 
2660 6.42933e+18 1.31302e-20 1.20527e-07 8.38316e+06 0.0141554 0 
2661 6.43137e+18 1.31296e-20 1.20476e-07 8.3866e+06 0.0141472 0 
2662 6.43341e+18 1.31291e-20 1.20425e-07 8.39004e+06 0.0141391 0 
2663 6.43544e+18 1.31286e-20 1.20374e-07 8.39348e+06 0.014131 0 
2664 6.43748e+18 1.3128e-20 1.20324e-07 8.39692e+06 0.0141228 0 
2665 6.43952e+18 1.31275e-20 1.20273e-07 8.40036e+06 0.0141147 0 
2666 6.44156e+18 1.3127e-20 1.20222e-07 8.4038e+06 0.0141066 0 
2667 6.44359e+18 1.31264e-20 1.20172e-07 8.40724e+06 0.0140985 0 
2668 6.44563e+18 1.31259e-20 1.20121e-07 8.41068e+06 0.0140904 0 
2669 6.44767e+18 1.31254e-20 1.20071e-07 8.41412e+06 0.0140824 0 
2670 6.44971e+18 1.31249e-20 1.2002e-07 8.41756e+06 0.0140743 0 
2671 6.45174e+18 1.31244e-20 1.1997e-07 8.421e+06 0.0140662 0 
2672 6.45378e+18 1.31239e-20 1.1992e-07 8.42444e+06 0.0140581 0 
2673 6.45582e+18 1.31234e-20 1.1987e-07 8.42788e+06 0.0140501 0 
2674 6.45786e+18 1.31229e-20 1.1982e-07 8.43132e+06 0.014042 0 
2675 6.45989e+18 1.31224e-20 1.1977e-07 8.43476e+06 0.014034 0 
2676 6.46193e+18 1.31219e-20 1.1972e-07 8.4382e+06 0.014026 0 
2677 6.46397e+18 1.31214e-20 1.19671e-07 8.44164e+06 0.0140179 0 
2678 6.46601e+18 1.31209e-20 1.19621e-07 8.44508e+06 0.0140099 0 
2679 6.46804e+18 1.31204e-20 1.19571e-07 8.44852e+06 0.0140019 0 
2680 6.47008e+18 1.312e-20 1.19522e-07 8.45196e+06 0.0139939 0 
2681 6.47212e+18 1.31195e-20 1.19472e-07 8.4554e+06 0.0139859 0 
2682 6.47416e+18 1.3119e-20 1.19423e-07 8.45884e+06 0.0139779 0 
2683 6.47619e+18 1.31185e-20 1.19374e-07 8.46228e+06 0.0139699 0 
2684 6.47823e+18 1.31181e-20 1.19325e-07 8.46572e+06 0.0139619 0 
2685 6.48027e+18 1.31176e-20 1.19276e-07 8.46916e+06 0.013954 0 
2686 6.48231e+18 1.31172e-20 1.19227e-07 8.47259e+06 0.013946 0 
2687 6.48434e+18 1.31167e-20 1.19178e-07 8.47603e+06 0.013938 0 
2688 6.48638e+18 1.31163e-20 1.19129e-07 8.47947e+06 0.0139301 0 
