# Athena++ data at time=6.960000e+12  cycle=579672950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1179 3.41179e+18 1.91446e-22 7.27349e-08 4.33967e+07 0.365904 0 
1180 3.41383e+18 1.9115e-22 7.26043e-08 4.34121e+07 0.365826 0 
1181 3.41587e+18 1.90854e-22 7.2474e-08 4.34274e+07 0.365748 0 
1182 3.41791e+18 1.9056e-22 7.2344e-08 4.34427e+07 0.365669 0 
1183 3.41994e+18 1.90266e-22 7.22143e-08 4.3458e+07 0.365591 0 
1184 3.42198e+18 1.89972e-22 7.2085e-08 4.34733e+07 0.365512 0 
1185 3.42402e+18 1.8968e-22 7.1956e-08 4.34885e+07 0.365434 0 
1186 3.42606e+18 1.89388e-22 7.18273e-08 4.35038e+07 0.365356 0 
1187 3.42809e+18 1.89097e-22 7.16989e-08 4.3519e+07 0.365277 0 
1188 3.43013e+18 1.88806e-22 7.15708e-08 4.35342e+07 0.365199 0 
1189 3.43217e+18 1.88516e-22 7.1443e-08 4.35494e+07 0.365121 0 
1190 3.43421e+18 1.88227e-22 7.13155e-08 4.35645e+07 0.365042 0 
1191 3.43624e+18 1.87939e-22 7.11884e-08 4.35797e+07 0.364964 0 
1192 3.43828e+18 1.87651e-22 7.10616e-08 4.35948e+07 0.364885 0 
1193 3.44032e+18 1.87364e-22 7.0935e-08 4.36099e+07 0.364807 0 
1194 3.44236e+18 1.87077e-22 7.08088e-08 4.3625e+07 0.364729 0 
1195 3.44439e+18 1.86792e-22 7.06829e-08 4.36401e+07 0.36465 0 
1196 3.44643e+18 1.86506e-22 7.05573e-08 4.36551e+07 0.364572 0 
1197 3.44847e+18 1.86222e-22 7.04319e-08 4.36702e+07 0.364494 0 
1198 3.45051e+18 1.85938e-22 7.03069e-08 4.36852e+07 0.364416 0 
1199 3.45254e+18 1.85655e-22 7.01822e-08 4.37002e+07 0.364337 0 
1200 3.45458e+18 1.85373e-22 7.00578e-08 4.37152e+07 0.364259 0 
1201 3.45662e+18 1.85091e-22 6.99337e-08 4.37301e+07 0.364181 0 
1202 3.45866e+18 1.8481e-22 6.98099e-08 4.37451e+07 0.364103 0 
1203 3.46069e+18 1.84529e-22 6.96864e-08 4.376e+07 0.364024 0 
1204 3.46273e+18 1.84249e-22 6.95632e-08 4.37749e+07 0.363946 0 
1205 3.46477e+18 1.8397e-22 6.94403e-08 4.37898e+07 0.363868 0 
1206 3.46681e+18 1.83692e-22 6.93176e-08 4.38046e+07 0.36379 0 
1207 3.46884e+18 1.83414e-22 6.91953e-08 4.38195e+07 0.363712 0 
1208 3.47088e+18 1.83137e-22 6.90733e-08 4.38343e+07 0.363633 0 
1209 3.47292e+18 1.8286e-22 6.89516e-08 4.38491e+07 0.363555 0 
1210 3.47496e+18 1.82584e-22 6.88301e-08 4.38639e+07 0.363477 0 
1211 3.47699e+18 1.82309e-22 6.8709e-08 4.38787e+07 0.363399 0 
1212 3.47903e+18 1.82034e-22 6.85881e-08 4.38935e+07 0.363321 0 
1213 3.48107e+18 1.8176e-22 6.84675e-08 4.39082e+07 0.363243 0 
1214 3.48311e+18 1.81486e-22 6.83472e-08 4.39229e+07 0.363165 0 
1215 3.48514e+18 1.81214e-22 6.82272e-08 4.39376e+07 0.363087 0 
1216 3.48718e+18 1.80941e-22 6.81075e-08 4.39523e+07 0.363009 0 
1217 3.48922e+18 1.8067e-22 6.79881e-08 4.3967e+07 0.362931 0 
1218 3.49126e+18 1.80399e-22 6.78689e-08 4.39816e+07 0.362852 0 
1219 3.49329e+18 1.80129e-22 6.77501e-08 4.39963e+07 0.362774 0 
1220 3.49533e+18 1.79859e-22 6.76315e-08 4.40109e+07 0.362696 0 
1221 3.49737e+18 1.7959e-22 6.75132e-08 4.40255e+07 0.362618 0 
1222 3.49941e+18 1.79321e-22 6.73952e-08 4.40401e+07 0.36254 0 
1223 3.50144e+18 1.79054e-22 6.72775e-08 4.40546e+07 0.362463 0 
1224 3.50348e+18 1.78786e-22 6.716e-08 4.40692e+07 0.362385 0 
1225 3.50552e+18 1.7852e-22 6.70428e-08 4.40837e+07 0.362307 0 
1226 3.50756e+18 1.78254e-22 6.69259e-08 4.40982e+07 0.362229 0 
1227 3.50959e+18 1.77988e-22 6.68093e-08 4.41127e+07 0.362151 0 
1228 3.51163e+18 1.77723e-22 6.6693e-08 4.41272e+07 0.362073 0 
1229 3.51367e+18 1.77459e-22 6.65769e-08 4.41416e+07 0.361995 0 
1230 3.51571e+18 1.77196e-22 6.64611e-08 4.41561e+07 0.361917 0 
1231 3.51774e+18 1.76933e-22 6.63456e-08 4.41705e+07 0.361839 0 
1232 3.51978e+18 1.7667e-22 6.62304e-08 4.41849e+07 0.361761 0 
1233 3.52182e+18 1.76408e-22 6.61154e-08 4.41993e+07 0.361684 0 
1234 3.52386e+18 1.76147e-22 6.60007e-08 4.42137e+07 0.361606 0 
1235 3.52589e+18 1.75887e-22 6.58863e-08 4.4228e+07 0.361528 0 
1236 3.52793e+18 1.75627e-22 6.57721e-08 4.42424e+07 0.36145 0 
1237 3.52997e+18 1.75367e-22 6.56582e-08 4.42567e+07 0.361372 0 
1238 3.53201e+18 1.75108e-22 6.55446e-08 4.4271e+07 0.361295 0 
1239 3.53404e+18 1.7485e-22 6.54312e-08 4.42853e+07 0.361217 0 
1240 3.53608e+18 1.74592e-22 6.53181e-08 4.42995e+07 0.361139 0 
1241 3.53812e+18 1.74335e-22 6.52053e-08 4.43138e+07 0.361061 0 
1242 3.54016e+18 1.74079e-22 6.50927e-08 4.4328e+07 0.360984 0 
1243 3.54219e+18 1.73823e-22 6.49804e-08 4.43422e+07 0.360906 0 
1244 3.54423e+18 1.73567e-22 6.48684e-08 4.43564e+07 0.360828 0 
1245 3.54627e+18 1.73312e-22 6.47566e-08 4.43706e+07 0.360751 0 
1246 3.54831e+18 1.73058e-22 6.46451e-08 4.43848e+07 0.360673 0 
1247 3.55034e+18 1.72805e-22 6.45339e-08 4.43989e+07 0.360595 0 
1248 3.55238e+18 1.72551e-22 6.44229e-08 4.44131e+07 0.360518 0 
1249 3.55442e+18 1.72299e-22 6.43122e-08 4.44272e+07 0.36044 0 
1250 3.55646e+18 1.72047e-22 6.42017e-08 4.44413e+07 0.360363 0 
1251 3.55849e+18 1.71796e-22 6.40915e-08 4.44554e+07 0.360285 0 
1252 3.56053e+18 1.71545e-22 6.39815e-08 4.44695e+07 0.360207 0 
1253 3.56257e+18 1.71294e-22 6.38718e-08 4.44835e+07 0.36013 0 
1254 3.56461e+18 1.71045e-22 6.37624e-08 4.44975e+07 0.360052 0 
1255 3.56664e+18 1.70796e-22 6.36532e-08 4.45116e+07 0.359975 0 
1256 3.56868e+18 1.70547e-22 6.35442e-08 4.45256e+07 0.359897 0 
1257 3.57072e+18 1.70299e-22 6.34356e-08 4.45395e+07 0.35982 0 
1258 3.57276e+18 1.70051e-22 6.33271e-08 4.45535e+07 0.359742 0 
1259 3.57479e+18 1.69804e-22 6.32189e-08 4.45675e+07 0.359665 0 
1260 3.57683e+18 1.69558e-22 6.3111e-08 4.45814e+07 0.359588 0 
1261 3.57887e+18 1.69312e-22 6.30033e-08 4.45953e+07 0.35951 0 
1262 3.58091e+18 1.69067e-22 6.28959e-08 4.46092e+07 0.359433 0 
1263 3.58294e+18 1.68822e-22 6.27887e-08 4.46231e+07 0.359355 0 
1264 3.58498e+18 1.68578e-22 6.26818e-08 4.4637e+07 0.359278 0 
1265 3.58702e+18 1.68334e-22 6.25751e-08 4.46508e+07 0.359201 0 
1266 3.58906e+18 1.68091e-22 6.24687e-08 4.46647e+07 0.359123 0 
1267 3.59109e+18 1.67848e-22 6.23625e-08 4.46785e+07 0.359046 0 
1268 3.59313e+18 1.67606e-22 6.22565e-08 4.46923e+07 0.358969 0 
1269 3.59517e+18 1.67365e-22 6.21508e-08 4.47061e+07 0.358891 0 
1270 3.59721e+18 1.67123e-22 6.20454e-08 4.47198e+07 0.358814 0 
1271 3.59924e+18 1.66883e-22 6.19402e-08 4.47336e+07 0.358737 0 
1272 3.60128e+18 1.66643e-22 6.18352e-08 4.47473e+07 0.35866 0 
1273 3.60332e+18 1.66404e-22 6.17305e-08 4.47611e+07 0.358583 0 
1274 3.60536e+18 1.66165e-22 6.1626e-08 4.47748e+07 0.358505 0 
1275 3.60739e+18 1.65926e-22 6.15217e-08 4.47885e+07 0.358428 0 
1276 3.60943e+18 1.65688e-22 6.14177e-08 4.48021e+07 0.358351 0 
1277 3.61147e+18 1.65451e-22 6.13139e-08 4.48158e+07 0.358274 0 
1278 3.61351e+18 1.65214e-22 6.12104e-08 4.48295e+07 0.358197 0 
1279 3.61554e+18 1.64978e-22 6.11071e-08 4.48431e+07 0.35812 0 
1280 3.61758e+18 1.64742e-22 6.1004e-08 4.48567e+07 0.358042 0 
1281 3.61962e+18 1.64507e-22 6.09012e-08 4.48703e+07 0.357965 0 
1282 3.62166e+18 1.64272e-22 6.07986e-08 4.48839e+07 0.357888 0 
1283 3.62369e+18 1.64038e-22 6.06963e-08 4.48974e+07 0.357811 0 
1284 3.62573e+18 1.63804e-22 6.05941e-08 4.4911e+07 0.357734 0 
1285 3.62777e+18 1.63571e-22 6.04923e-08 4.49245e+07 0.357657 0 
1286 3.62981e+18 1.63338e-22 6.03906e-08 4.4938e+07 0.35758 0 
1287 3.63184e+18 1.63106e-22 6.02892e-08 4.49516e+07 0.357503 0 
1288 3.63388e+18 1.62874e-22 6.0188e-08 4.4965e+07 0.357426 0 
1289 3.63592e+18 1.62643e-22 6.0087e-08 4.49785e+07 0.357349 0 
1290 3.63796e+18 1.62412e-22 5.99863e-08 4.4992e+07 0.357272 0 
1291 3.63999e+18 1.62182e-22 5.98858e-08 4.50054e+07 0.357195 0 
1292 3.64203e+18 1.61952e-22 5.97855e-08 4.50188e+07 0.357119 0 
1293 3.64407e+18 1.61723e-22 5.96855e-08 4.50322e+07 0.357042 0 
1294 3.64611e+18 1.61494e-22 5.95856e-08 4.50456e+07 0.356965 0 
1295 3.64814e+18 1.61266e-22 5.9486e-08 4.5059e+07 0.356888 0 
1296 3.65018e+18 1.61038e-22 5.93867e-08 4.50724e+07 0.356811 0 
1297 3.65222e+18 1.60811e-22 5.92875e-08 4.50857e+07 0.356734 0 
1298 3.65426e+18 1.60584e-22 5.91886e-08 4.50991e+07 0.356658 0 
1299 3.65629e+18 1.60358e-22 5.90899e-08 4.51124e+07 0.356581 0 
1300 3.65833e+18 1.60132e-22 5.89914e-08 4.51257e+07 0.356504 0 
1301 3.66037e+18 1.59907e-22 5.88932e-08 4.5139e+07 0.356427 0 
1302 3.66241e+18 1.59682e-22 5.87952e-08 4.51523e+07 0.356351 0 
1303 3.66444e+18 1.59458e-22 5.86974e-08 4.51655e+07 0.356274 0 
1304 3.66648e+18 1.59234e-22 5.85998e-08 4.51788e+07 0.356197 0 
1305 3.66852e+18 1.5901e-22 5.85024e-08 4.5192e+07 0.356121 0 
1306 3.67056e+18 1.58787e-22 5.84053e-08 4.52052e+07 0.356044 0 
1307 3.67259e+18 1.58565e-22 5.83083e-08 4.52184e+07 0.355967 0 
1308 3.67463e+18 1.58343e-22 5.82116e-08 4.52316e+07 0.355891 0 
1309 3.67667e+18 1.58121e-22 5.81151e-08 4.52447e+07 0.355814 0 
1310 3.67871e+18 1.579e-22 5.80189e-08 4.52579e+07 0.355738 0 
1311 3.68074e+18 1.5768e-22 5.79228e-08 4.5271e+07 0.355661 0 
1312 3.68278e+18 1.5746e-22 5.7827e-08 4.52842e+07 0.355584 0 
1313 3.68482e+18 1.5724e-22 5.77313e-08 4.52973e+07 0.355508 0 
1314 3.68686e+18 1.57021e-22 5.76359e-08 4.53104e+07 0.355431 0 
1315 3.68889e+18 1.56802e-22 5.75407e-08 4.53234e+07 0.355355 0 
1316 3.69093e+18 1.56584e-22 5.74457e-08 4.53365e+07 0.355279 0 
1317 3.69297e+18 1.56366e-22 5.7351e-08 4.53496e+07 0.355202 0 
1318 3.69501e+18 1.56149e-22 5.72564e-08 4.53626e+07 0.355126 0 
1319 3.69704e+18 1.55932e-22 5.71621e-08 4.53756e+07 0.355049 0 
1320 3.69908e+18 1.55716e-22 5.70679e-08 4.53886e+07 0.354973 0 
1321 3.70112e+18 1.555e-22 5.6974e-08 4.54016e+07 0.354897 0 
1322 3.70316e+18 1.55285e-22 5.68803e-08 4.54146e+07 0.35482 0 
1323 3.70519e+18 1.5507e-22 5.67868e-08 4.54275e+07 0.354744 0 
1324 3.70723e+18 1.54855e-22 5.66935e-08 4.54405e+07 0.354668 0 
1325 3.70927e+18 1.54641e-22 5.66004e-08 4.54534e+07 0.354591 0 
1326 3.71131e+18 1.54427e-22 5.65075e-08 4.54663e+07 0.354515 0 
1327 3.71334e+18 1.54214e-22 5.64148e-08 4.54792e+07 0.354439 0 
1328 3.71538e+18 1.54001e-22 5.63223e-08 4.54921e+07 0.354363 0 
1329 3.71742e+18 1.53789e-22 5.623e-08 4.5505e+07 0.354286 0 
1330 3.71946e+18 1.53577e-22 5.6138e-08 4.55179e+07 0.35421 0 
1331 3.72149e+18 1.53366e-22 5.60461e-08 4.55307e+07 0.354134 0 
1332 3.72353e+18 1.53155e-22 5.59545e-08 4.55435e+07 0.354058 0 
1333 3.72557e+18 1.52944e-22 5.5863e-08 4.55564e+07 0.353982 0 
1334 3.72761e+18 1.52734e-22 5.57718e-08 4.55692e+07 0.353906 0 
1335 3.72964e+18 1.52525e-22 5.56807e-08 4.55819e+07 0.35383 0 
1336 3.73168e+18 1.52315e-22 5.55899e-08 4.55947e+07 0.353753 0 
1337 3.73372e+18 1.52107e-22 5.54992e-08 4.56075e+07 0.353677 0 
1338 3.73576e+18 1.51898e-22 5.54088e-08 4.56202e+07 0.353601 0 
1339 3.73779e+18 1.51691e-22 5.53185e-08 4.5633e+07 0.353525 0 
1340 3.73983e+18 1.51483e-22 5.52285e-08 4.56457e+07 0.353449 0 
1341 3.74187e+18 1.51276e-22 5.51386e-08 4.56584e+07 0.353373 0 
1342 3.74391e+18 1.51069e-22 5.5049e-08 4.56711e+07 0.353297 0 
1343 3.74594e+18 1.50863e-22 5.49595e-08 4.56837e+07 0.353222 0 
1344 3.74798e+18 1.50658e-22 5.48703e-08 4.56964e+07 0.353146 0 
1345 3.75002e+18 1.50452e-22 5.47812e-08 4.5709e+07 0.35307 0 
1346 3.75206e+18 1.50247e-22 5.46924e-08 4.57217e+07 0.352994 0 
1347 3.75409e+18 1.50043e-22 5.46037e-08 4.57343e+07 0.352918 0 
1348 3.75613e+18 1.49839e-22 5.45152e-08 4.57469e+07 0.352842 0 
1349 3.75817e+18 1.49635e-22 5.44269e-08 4.57595e+07 0.352766 0 
1350 3.76021e+18 1.49432e-22 5.43388e-08 4.57721e+07 0.352691 0 
1351 3.76224e+18 1.49229e-22 5.4251e-08 4.57846e+07 0.352615 0 
1352 3.76428e+18 1.49027e-22 5.41633e-08 4.57972e+07 0.352539 0 
1353 3.76632e+18 1.48825e-22 5.40757e-08 4.58097e+07 0.352463 0 
1354 3.76836e+18 1.48623e-22 5.39884e-08 4.58222e+07 0.352388 0 
1355 3.77039e+18 1.48422e-22 5.39013e-08 4.58347e+07 0.352312 0 
1356 3.77243e+18 1.48222e-22 5.38144e-08 4.58472e+07 0.352236 0 
1357 3.77447e+18 1.48021e-22 5.37276e-08 4.58597e+07 0.352161 0 
1358 3.77651e+18 1.47821e-22 5.36411e-08 4.58722e+07 0.352085 0 
1359 3.77854e+18 1.47622e-22 5.35547e-08 4.58846e+07 0.352009 0 
1360 3.78058e+18 1.47423e-22 5.34685e-08 4.58971e+07 0.351934 0 
1361 3.78262e+18 1.47224e-22 5.33825e-08 4.59095e+07 0.351858 0 
1362 3.78466e+18 1.47026e-22 5.32967e-08 4.59219e+07 0.351783 0 
1363 3.78669e+18 1.46828e-22 5.32111e-08 4.59343e+07 0.351707 0 
1364 3.78873e+18 1.46631e-22 5.31257e-08 4.59467e+07 0.351632 0 
1365 3.79077e+18 1.46434e-22 5.30404e-08 4.59591e+07 0.351556 0 
1366 3.79281e+18 1.46237e-22 5.29554e-08 4.59714e+07 0.351481 0 
1367 3.79484e+18 1.46041e-22 5.28705e-08 4.59838e+07 0.351405 0 
1368 3.79688e+18 1.45845e-22 5.27858e-08 4.59961e+07 0.35133 0 
1369 3.79892e+18 1.4565e-22 5.27013e-08 4.60084e+07 0.351255 0 
1370 3.80096e+18 1.45455e-22 5.2617e-08 4.60207e+07 0.351179 0 
1371 3.80299e+18 1.4526e-22 5.25329e-08 4.6033e+07 0.351104 0 
1372 3.80503e+18 1.45066e-22 5.24489e-08 4.60453e+07 0.351028 0 
1373 3.80707e+18 1.44872e-22 5.23651e-08 4.60575e+07 0.350953 0 
1374 3.80911e+18 1.44679e-22 5.22815e-08 4.60698e+07 0.350878 0 
1375 3.81114e+18 1.44486e-22 5.21981e-08 4.6082e+07 0.350803 0 
1376 3.81318e+18 1.44293e-22 5.21149e-08 4.60943e+07 0.350727 0 
1377 3.81522e+18 1.44101e-22 5.20318e-08 4.61065e+07 0.350652 0 
1378 3.81726e+18 1.43909e-22 5.19489e-08 4.61187e+07 0.350577 0 
1379 3.81929e+18 1.43717e-22 5.18662e-08 4.61308e+07 0.350502 0 
1380 3.82133e+18 1.43526e-22 5.17837e-08 4.6143e+07 0.350427 0 
1381 3.82337e+18 1.43336e-22 5.17014e-08 4.61552e+07 0.350351 0 
1382 3.82541e+18 1.43145e-22 5.16192e-08 4.61673e+07 0.350276 0 
1383 3.82744e+18 1.42955e-22 5.15372e-08 4.61794e+07 0.350201 0 
1384 3.82948e+18 1.42766e-22 5.14554e-08 4.61916e+07 0.350126 0 
1385 3.83152e+18 1.42577e-22 5.13738e-08 4.62037e+07 0.350051 0 
1386 3.83356e+18 1.42388e-22 5.12923e-08 4.62158e+07 0.349976 0 
1387 3.83559e+18 1.422e-22 5.12111e-08 4.62278e+07 0.349901 0 
1388 3.83763e+18 1.42012e-22 5.11299e-08 4.62399e+07 0.349826 0 
1389 3.83967e+18 1.41824e-22 5.1049e-08 4.6252e+07 0.349751 0 
1390 3.84171e+18 1.41637e-22 5.09683e-08 4.6264e+07 0.349676 0 
1391 3.84374e+18 1.4145e-22 5.08877e-08 4.6276e+07 0.349601 0 
1392 3.84578e+18 1.41263e-22 5.08072e-08 4.6288e+07 0.349526 0 
1393 3.84782e+18 1.41077e-22 5.0727e-08 4.63e+07 0.349452 0 
1394 3.84986e+18 1.40891e-22 5.06469e-08 4.6312e+07 0.349377 0 
1395 3.85189e+18 1.40706e-22 5.0567e-08 4.6324e+07 0.349302 0 
1396 3.85393e+18 1.40521e-22 5.04873e-08 4.6336e+07 0.349227 0 
1397 3.85597e+18 1.40336e-22 5.04077e-08 4.63479e+07 0.349152 0 
1398 3.85801e+18 1.40152e-22 5.03283e-08 4.63598e+07 0.349077 0 
1399 3.86004e+18 1.39968e-22 5.02491e-08 4.63718e+07 0.349003 0 
1400 3.86208e+18 1.39784e-22 5.01701e-08 4.63837e+07 0.348928 0 
1401 3.86412e+18 1.39601e-22 5.00912e-08 4.63956e+07 0.348853 0 
1402 3.86616e+18 1.39418e-22 5.00125e-08 4.64075e+07 0.348779 0 
1403 3.86819e+18 1.39236e-22 4.99339e-08 4.64193e+07 0.348704 0 
1404 3.87023e+18 1.39054e-22 4.98555e-08 4.64312e+07 0.348629 0 
1405 3.87227e+18 1.38872e-22 4.97773e-08 4.6443e+07 0.348555 0 
1406 3.87431e+18 1.38691e-22 4.96993e-08 4.64549e+07 0.34848 0 
1407 3.87634e+18 1.3851e-22 4.96214e-08 4.64667e+07 0.348406 0 
1408 3.87838e+18 1.38329e-22 4.95437e-08 4.64785e+07 0.348331 0 
1409 3.88042e+18 1.38149e-22 4.94661e-08 4.64903e+07 0.348257 0 
1410 3.88246e+18 1.37969e-22 4.93887e-08 4.65021e+07 0.348182 0 
1411 3.88449e+18 1.37789e-22 4.93115e-08 4.65139e+07 0.348108 0 
1412 3.88653e+18 1.3761e-22 4.92344e-08 4.65256e+07 0.348033 0 
1413 3.88857e+18 1.37431e-22 4.91575e-08 4.65374e+07 0.347959 0 
1414 3.89061e+18 1.37253e-22 4.90808e-08 4.65491e+07 0.347884 0 
1415 3.89264e+18 1.37074e-22 4.90042e-08 4.65608e+07 0.34781 0 
1416 3.89468e+18 1.36897e-22 4.89278e-08 4.65725e+07 0.347736 0 
1417 3.89672e+18 1.36719e-22 4.88516e-08 4.65842e+07 0.347661 0 
1418 3.89876e+18 1.36542e-22 4.87755e-08 4.65959e+07 0.347587 0 
1419 3.90079e+18 1.36365e-22 4.86996e-08 4.66076e+07 0.347513 0 
1420 3.90283e+18 1.36189e-22 4.86238e-08 4.66192e+07 0.347438 0 
1421 3.90487e+18 1.36013e-22 4.85482e-08 4.66309e+07 0.347364 0 
1422 3.90691e+18 1.35837e-22 4.84727e-08 4.66425e+07 0.34729 0 
1423 3.90894e+18 1.35662e-22 4.83975e-08 4.66541e+07 0.347216 0 
1424 3.91098e+18 1.35487e-22 4.83223e-08 4.66657e+07 0.347141 0 
1425 3.91302e+18 1.35312e-22 4.82474e-08 4.66773e+07 0.347067 0 
1426 3.91506e+18 1.35138e-22 4.81726e-08 4.66889e+07 0.346993 0 
1427 3.91709e+18 1.34964e-22 4.80979e-08 4.67005e+07 0.346919 0 
1428 3.91913e+18 1.3479e-22 4.80234e-08 4.67121e+07 0.346845 0 
1429 3.92117e+18 1.34617e-22 4.79491e-08 4.67236e+07 0.346771 0 
1430 3.92321e+18 1.34444e-22 4.78749e-08 4.67351e+07 0.346697 0 
1431 3.92524e+18 1.34271e-22 4.78009e-08 4.67467e+07 0.346623 0 
1432 3.92728e+18 1.34099e-22 4.7727e-08 4.67582e+07 0.346549 0 
1433 3.92932e+18 1.33927e-22 4.76533e-08 4.67697e+07 0.346475 0 
1434 3.93136e+18 1.33755e-22 4.75797e-08 4.67812e+07 0.346401 0 
1435 3.93339e+18 1.33584e-22 4.75063e-08 4.67926e+07 0.346327 0 
1436 3.93543e+18 1.33413e-22 4.74331e-08 4.68041e+07 0.346253 0 
1437 3.93747e+18 1.33242e-22 4.736e-08 4.68155e+07 0.346179 0 
1438 3.93951e+18 1.33072e-22 4.72871e-08 4.6827e+07 0.346105 0 
1439 3.94154e+18 1.32902e-22 4.72143e-08 4.68384e+07 0.346031 0 
1440 3.94358e+18 1.32732e-22 4.71416e-08 4.68498e+07 0.345958 0 
1441 3.94562e+18 1.32563e-22 4.70691e-08 4.68612e+07 0.345884 0 
1442 3.94766e+18 1.32394e-22 4.69968e-08 4.68726e+07 0.34581 0 
1443 3.94969e+18 1.32225e-22 4.69246e-08 4.6884e+07 0.345736 0 
1444 3.95173e+18 1.32057e-22 4.68526e-08 4.68953e+07 0.345663 0 
1445 3.95377e+18 1.31889e-22 4.67807e-08 4.69067e+07 0.345589 0 
1446 3.95581e+18 1.31721e-22 4.6709e-08 4.6918e+07 0.345515 0 
1447 3.95784e+18 1.31554e-22 4.66374e-08 4.69294e+07 0.345442 0 
1448 3.95988e+18 1.31387e-22 4.6566e-08 4.69407e+07 0.345368 0 
1449 3.96192e+18 1.3122e-22 4.64947e-08 4.6952e+07 0.345294 0 
1450 3.96396e+18 1.31054e-22 4.64236e-08 4.69633e+07 0.345221 0 
1451 3.96599e+18 1.30888e-22 4.63526e-08 4.69746e+07 0.345147 0 
1452 3.96803e+18 1.30722e-22 4.62817e-08 4.69858e+07 0.345074 0 
1453 3.97007e+18 1.30557e-22 4.62111e-08 4.69971e+07 0.345 0 
1454 3.97211e+18 1.30391e-22 4.61405e-08 4.70083e+07 0.344927 0 
1455 3.97414e+18 1.30227e-22 4.60701e-08 4.70196e+07 0.344853 0 
1456 3.97618e+18 1.30062e-22 4.59999e-08 4.70308e+07 0.34478 0 
1457 3.97822e+18 1.29898e-22 4.59298e-08 4.7042e+07 0.344706 0 
1458 3.98026e+18 1.29734e-22 4.58598e-08 4.70532e+07 0.344633 0 
1459 3.98229e+18 1.29571e-22 4.579e-08 4.70644e+07 0.34456 0 
1460 3.98433e+18 1.29407e-22 4.57203e-08 4.70756e+07 0.344486 0 
1461 3.98637e+18 1.29244e-22 4.56508e-08 4.70867e+07 0.344413 0 
1462 3.98841e+18 1.29082e-22 4.55814e-08 4.70979e+07 0.34434 0 
1463 3.99044e+18 1.2892e-22 4.55122e-08 4.7109e+07 0.344266 0 
1464 3.99248e+18 1.28758e-22 4.54431e-08 4.71201e+07 0.344193 0 
1465 3.99452e+18 1.28596e-22 4.53741e-08 4.71313e+07 0.34412 0 
1466 3.99656e+18 1.28435e-22 4.53053e-08 4.71424e+07 0.344047 0 
1467 3.99859e+18 1.28274e-22 4.52366e-08 4.71535e+07 0.343974 0 
1468 4.00063e+18 1.28113e-22 4.51681e-08 4.71645e+07 0.3439 0 
1469 4.00267e+18 1.27952e-22 4.50997e-08 4.71756e+07 0.343827 0 
1470 4.00471e+18 1.27792e-22 4.50315e-08 4.71867e+07 0.343754 0 
1471 4.00674e+18 1.27632e-22 4.49634e-08 4.71977e+07 0.343681 0 
1472 4.00878e+18 1.27473e-22 4.48954e-08 4.72088e+07 0.343608 0 
1473 4.01082e+18 1.27314e-22 4.48276e-08 4.72198e+07 0.343535 0 
1474 4.01286e+18 1.27155e-22 4.47599e-08 4.72308e+07 0.343462 0 
1475 4.01489e+18 1.26996e-22 4.46923e-08 4.72418e+07 0.343389 0 
1476 4.01693e+18 1.26838e-22 4.46249e-08 4.72528e+07 0.343316 0 
1477 4.01897e+18 1.2668e-22 4.45576e-08 4.72638e+07 0.343243 0 
1478 4.02101e+18 1.26522e-22 4.44905e-08 4.72747e+07 0.34317 0 
1479 4.02304e+18 1.26365e-22 4.44235e-08 4.72857e+07 0.343097 0 
1480 4.02508e+18 1.26208e-22 4.43567e-08 4.72966e+07 0.343024 0 
1481 4.02712e+18 1.26051e-22 4.42899e-08 4.73076e+07 0.342952 0 
1482 4.02916e+18 1.25894e-22 4.42233e-08 4.73185e+07 0.342879 0 
1483 4.03119e+18 1.25738e-22 4.41569e-08 4.73294e+07 0.342806 0 
1484 4.03323e+18 1.25582e-22 4.40906e-08 4.73403e+07 0.342733 0 
1485 4.03527e+18 1.25426e-22 4.40244e-08 4.73512e+07 0.34266 0 
1486 4.03731e+18 1.25271e-22 4.39584e-08 4.73621e+07 0.342588 0 
1487 4.03934e+18 1.25116e-22 4.38924e-08 4.7373e+07 0.342515 0 
1488 4.04138e+18 1.24961e-22 4.38267e-08 4.73838e+07 0.342442 0 
1489 4.04342e+18 1.24807e-22 4.3761e-08 4.73947e+07 0.34237 0 
1490 4.04546e+18 1.24653e-22 4.36955e-08 4.74055e+07 0.342297 0 
1491 4.04749e+18 1.24499e-22 4.36301e-08 4.74163e+07 0.342224 0 
1492 4.04953e+18 1.24345e-22 4.35649e-08 4.74271e+07 0.342152 0 
1493 4.05157e+18 1.24192e-22 4.34998e-08 4.74379e+07 0.342079 0 
1494 4.05361e+18 1.24039e-22 4.34348e-08 4.74487e+07 0.342007 0 
1495 4.05564e+18 1.23886e-22 4.337e-08 4.74595e+07 0.341934 0 
1496 4.05768e+18 1.23733e-22 4.33052e-08 4.74703e+07 0.341862 0 
1497 4.05972e+18 1.23581e-22 4.32407e-08 4.7481e+07 0.341789 0 
1498 4.06176e+18 1.23429e-22 4.31762e-08 4.74918e+07 0.341717 0 
1499 4.06379e+18 1.23278e-22 4.31119e-08 4.75025e+07 0.341644 0 
1500 4.06583e+18 1.23126e-22 4.30477e-08 4.75132e+07 0.341572 0 
1501 4.06787e+18 1.22975e-22 4.29836e-08 4.75239e+07 0.3415 0 
1502 4.06991e+18 1.22825e-22 4.29197e-08 4.75347e+07 0.341427 0 
