# Athena++ data at time=1.600000e+11  cycle=13325310  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2369 5.83642e+18 6.86695e-20 3.02994e-07 1.45933e+07 0.00316522 0 
2370 5.83846e+18 6.86333e-20 3.02819e-07 1.45953e+07 0.00316404 0 
2371 5.84049e+18 6.85973e-20 3.02645e-07 1.45974e+07 0.00316285 0 
2372 5.84253e+18 6.85612e-20 3.0247e-07 1.45995e+07 0.00316167 0 
2373 5.84457e+18 6.85251e-20 3.02296e-07 1.46015e+07 0.00316049 0 
2374 5.84661e+18 6.84891e-20 3.02122e-07 1.46036e+07 0.00315931 0 
2375 5.84864e+18 6.84531e-20 3.01948e-07 1.46057e+07 0.00315813 0 
2376 5.85068e+18 6.84171e-20 3.01774e-07 1.46077e+07 0.00315695 0 
2377 5.85272e+18 6.83811e-20 3.01601e-07 1.46098e+07 0.00315577 0 
2378 5.85476e+18 6.83451e-20 3.01427e-07 1.46118e+07 0.00315459 0 
2379 5.85679e+18 6.83092e-20 3.01254e-07 1.46139e+07 0.00315341 0 
2380 5.85883e+18 6.82733e-20 3.0108e-07 1.46159e+07 0.00315224 0 
2381 5.86087e+18 6.82374e-20 3.00907e-07 1.4618e+07 0.00315106 0 
2382 5.86291e+18 6.82015e-20 3.00734e-07 1.462e+07 0.00314989 0 
2383 5.86494e+18 6.81656e-20 3.00561e-07 1.46221e+07 0.00314872 0 
2384 5.86698e+18 6.81298e-20 3.00388e-07 1.46241e+07 0.00314755 0 
2385 5.86902e+18 6.8094e-20 3.00216e-07 1.46262e+07 0.00314637 0 
2386 5.87106e+18 6.80582e-20 3.00043e-07 1.46282e+07 0.0031452 0 
2387 5.87309e+18 6.80224e-20 2.99871e-07 1.46303e+07 0.00314404 0 
2388 5.87513e+18 6.79866e-20 2.99698e-07 1.46323e+07 0.00314287 0 
2389 5.87717e+18 6.79509e-20 2.99526e-07 1.46343e+07 0.0031417 0 
2390 5.87921e+18 6.79151e-20 2.99354e-07 1.46364e+07 0.00314053 0 
2391 5.88124e+18 6.78794e-20 2.99182e-07 1.46384e+07 0.00313937 0 
2392 5.88328e+18 6.78437e-20 2.9901e-07 1.46404e+07 0.0031382 0 
2393 5.88532e+18 6.78081e-20 2.98839e-07 1.46424e+07 0.00313704 0 
2394 5.88736e+18 6.77724e-20 2.98667e-07 1.46445e+07 0.00313588 0 
2395 5.88939e+18 6.77368e-20 2.98496e-07 1.46465e+07 0.00313472 0 
2396 5.89143e+18 6.77012e-20 2.98324e-07 1.46485e+07 0.00313355 0 
2397 5.89347e+18 6.76656e-20 2.98153e-07 1.46505e+07 0.00313239 0 
2398 5.89551e+18 6.763e-20 2.97982e-07 1.46525e+07 0.00313124 0 
2399 5.89754e+18 6.75945e-20 2.97811e-07 1.46546e+07 0.00313008 0 
2400 5.89958e+18 6.75589e-20 2.9764e-07 1.46566e+07 0.00312892 0 
2401 5.90162e+18 6.75234e-20 2.97469e-07 1.46586e+07 0.00312776 0 
2402 5.90366e+18 6.74879e-20 2.97299e-07 1.46606e+07 0.00312661 0 
2403 5.90569e+18 6.74525e-20 2.97128e-07 1.46626e+07 0.00312545 0 
2404 5.90773e+18 6.7417e-20 2.96958e-07 1.46646e+07 0.0031243 0 
2405 5.90977e+18 6.73816e-20 2.96788e-07 1.46666e+07 0.00312315 0 
2406 5.91181e+18 6.73461e-20 2.96618e-07 1.46686e+07 0.003122 0 
2407 5.91384e+18 6.73107e-20 2.96448e-07 1.46706e+07 0.00312085 0 
2408 5.91588e+18 6.72754e-20 2.96278e-07 1.46726e+07 0.0031197 0 
2409 5.91792e+18 6.724e-20 2.96108e-07 1.46746e+07 0.00311855 0 
2410 5.91996e+18 6.72047e-20 2.95939e-07 1.46766e+07 0.0031174 0 
2411 5.92199e+18 6.71693e-20 2.95769e-07 1.46786e+07 0.00311625 0 
2412 5.92403e+18 6.7134e-20 2.956e-07 1.46806e+07 0.0031151 0 
2413 5.92607e+18 6.70988e-20 2.95431e-07 1.46825e+07 0.00311396 0 
2414 5.92811e+18 6.70635e-20 2.95262e-07 1.46845e+07 0.00311281 0 
2415 5.93014e+18 6.70282e-20 2.95093e-07 1.46865e+07 0.00311167 0 
2416 5.93218e+18 6.6993e-20 2.94924e-07 1.46885e+07 0.00311053 0 
2417 5.93422e+18 6.69578e-20 2.94755e-07 1.46905e+07 0.00310939 0 
2418 5.93626e+18 6.69226e-20 2.94586e-07 1.46924e+07 0.00310824 0 
2419 5.93829e+18 6.68875e-20 2.94418e-07 1.46944e+07 0.0031071 0 
2420 5.94033e+18 6.68523e-20 2.9425e-07 1.46964e+07 0.00310597 0 
2421 5.94237e+18 6.68172e-20 2.94081e-07 1.46983e+07 0.00310483 0 
2422 5.94441e+18 6.67821e-20 2.93913e-07 1.47003e+07 0.00310369 0 
2423 5.94644e+18 6.6747e-20 2.93745e-07 1.47023e+07 0.00310255 0 
2424 5.94848e+18 6.67119e-20 2.93577e-07 1.47042e+07 0.00310142 0 
2425 5.95052e+18 6.66769e-20 2.9341e-07 1.47062e+07 0.00310028 0 
2426 5.95256e+18 6.66418e-20 2.93242e-07 1.47082e+07 0.00309915 0 
2427 5.95459e+18 6.66068e-20 2.93074e-07 1.47101e+07 0.00309802 0 
2428 5.95663e+18 6.65718e-20 2.92907e-07 1.47121e+07 0.00309688 0 
2429 5.95867e+18 6.65369e-20 2.9274e-07 1.4714e+07 0.00309575 0 
2430 5.96071e+18 6.65019e-20 2.92573e-07 1.4716e+07 0.00309462 0 
2431 5.96274e+18 6.6467e-20 2.92406e-07 1.47179e+07 0.00309349 0 
2432 5.96478e+18 6.64321e-20 2.92239e-07 1.47199e+07 0.00309236 0 
2433 5.96682e+18 6.63972e-20 2.92072e-07 1.47218e+07 0.00309124 0 
2434 5.96886e+18 6.63623e-20 2.91905e-07 1.47238e+07 0.00309011 0 
2435 5.97089e+18 6.63274e-20 2.91739e-07 1.47257e+07 0.00308898 0 
2436 5.97293e+18 6.62926e-20 2.91572e-07 1.47276e+07 0.00308786 0 
2437 5.97497e+18 6.62578e-20 2.91406e-07 1.47296e+07 0.00308673 0 
2438 5.97701e+18 6.6223e-20 2.9124e-07 1.47315e+07 0.00308561 0 
2439 5.97904e+18 6.61882e-20 2.91074e-07 1.47334e+07 0.00308449 0 
2440 5.98108e+18 6.61534e-20 2.90908e-07 1.47354e+07 0.00308336 0 
2441 5.98312e+18 6.61187e-20 2.90742e-07 1.47373e+07 0.00308224 0 
2442 5.98516e+18 6.6084e-20 2.90576e-07 1.47392e+07 0.00308112 0 
2443 5.98719e+18 6.60493e-20 2.90411e-07 1.47412e+07 0.00308 0 
2444 5.98923e+18 6.60146e-20 2.90245e-07 1.47431e+07 0.00307889 0 
2445 5.99127e+18 6.59799e-20 2.9008e-07 1.4745e+07 0.00307777 0 
2446 5.99331e+18 6.59453e-20 2.89915e-07 1.47469e+07 0.00307665 0 
2447 5.99534e+18 6.59107e-20 2.8975e-07 1.47488e+07 0.00307554 0 
2448 5.99738e+18 6.58761e-20 2.89585e-07 1.47508e+07 0.00307442 0 
2449 5.99942e+18 6.58415e-20 2.8942e-07 1.47527e+07 0.00307331 0 
2450 6.00146e+18 6.58069e-20 2.89255e-07 1.47546e+07 0.00307219 0 
2451 6.00349e+18 6.57724e-20 2.8909e-07 1.47565e+07 0.00307108 0 
2452 6.00553e+18 6.57378e-20 2.88926e-07 1.47584e+07 0.00306997 0 
2453 6.00757e+18 6.57033e-20 2.88761e-07 1.47603e+07 0.00306886 0 
2454 6.00961e+18 6.56688e-20 2.88597e-07 1.47622e+07 0.00306775 0 
2455 6.01164e+18 6.56344e-20 2.88433e-07 1.47641e+07 0.00306664 0 
2456 6.01368e+18 6.55999e-20 2.88269e-07 1.4766e+07 0.00306553 0 
2457 6.01572e+18 6.55655e-20 2.88105e-07 1.47679e+07 0.00306443 0 
2458 6.01776e+18 6.55311e-20 2.87941e-07 1.47698e+07 0.00306332 0 
2459 6.01979e+18 6.54967e-20 2.87778e-07 1.47717e+07 0.00306221 0 
2460 6.02183e+18 6.54623e-20 2.87614e-07 1.47736e+07 0.00306111 0 
2461 6.02387e+18 6.5428e-20 2.87451e-07 1.47755e+07 0.00306001 0 
2462 6.02591e+18 6.53936e-20 2.87287e-07 1.47774e+07 0.0030589 0 
2463 6.02794e+18 6.53593e-20 2.87124e-07 1.47793e+07 0.0030578 0 
2464 6.02998e+18 6.5325e-20 2.86961e-07 1.47812e+07 0.0030567 0 
2465 6.03202e+18 6.52908e-20 2.86798e-07 1.4783e+07 0.0030556 0 
2466 6.03406e+18 6.52565e-20 2.86635e-07 1.47849e+07 0.0030545 0 
2467 6.03609e+18 6.52223e-20 2.86473e-07 1.47868e+07 0.0030534 0 
2468 6.03813e+18 6.5188e-20 2.8631e-07 1.47887e+07 0.0030523 0 
2469 6.04017e+18 6.51538e-20 2.86147e-07 1.47906e+07 0.0030512 0 
2470 6.04221e+18 6.51197e-20 2.85985e-07 1.47924e+07 0.00305011 0 
2471 6.04424e+18 6.50855e-20 2.85823e-07 1.47943e+07 0.00304901 0 
2472 6.04628e+18 6.50514e-20 2.85661e-07 1.47962e+07 0.00304792 0 
2473 6.04832e+18 6.50173e-20 2.85499e-07 1.4798e+07 0.00304682 0 
2474 6.05036e+18 6.49832e-20 2.85337e-07 1.47999e+07 0.00304573 0 
2475 6.05239e+18 6.49491e-20 2.85175e-07 1.48018e+07 0.00304464 0 
2476 6.05443e+18 6.4915e-20 2.85013e-07 1.48036e+07 0.00304355 0 
2477 6.05647e+18 6.4881e-20 2.84852e-07 1.48055e+07 0.00304246 0 
2478 6.05851e+18 6.48469e-20 2.8469e-07 1.48074e+07 0.00304137 0 
2479 6.06054e+18 6.48129e-20 2.84529e-07 1.48092e+07 0.00304028 0 
2480 6.06258e+18 6.4779e-20 2.84368e-07 1.48111e+07 0.00303919 0 
2481 6.06462e+18 6.4745e-20 2.84207e-07 1.48129e+07 0.0030381 0 
2482 6.06666e+18 6.4711e-20 2.84046e-07 1.48148e+07 0.00303702 0 
2483 6.06869e+18 6.46771e-20 2.83885e-07 1.48166e+07 0.00303593 0 
2484 6.07073e+18 6.46432e-20 2.83724e-07 1.48185e+07 0.00303485 0 
2485 6.07277e+18 6.46093e-20 2.83564e-07 1.48203e+07 0.00303376 0 
2486 6.07481e+18 6.45755e-20 2.83403e-07 1.48222e+07 0.00303268 0 
2487 6.07684e+18 6.45416e-20 2.83243e-07 1.4824e+07 0.0030316 0 
2488 6.07888e+18 6.45078e-20 2.83082e-07 1.48259e+07 0.00303052 0 
2489 6.08092e+18 6.4474e-20 2.82922e-07 1.48277e+07 0.00302943 0 
2490 6.08296e+18 6.44402e-20 2.82762e-07 1.48295e+07 0.00302836 0 
2491 6.08499e+18 6.44064e-20 2.82602e-07 1.48314e+07 0.00302728 0 
2492 6.08703e+18 6.43726e-20 2.82443e-07 1.48332e+07 0.0030262 0 
2493 6.08907e+18 6.43389e-20 2.82283e-07 1.4835e+07 0.00302512 0 
2494 6.09111e+18 6.43052e-20 2.82123e-07 1.48369e+07 0.00302404 0 
2495 6.09314e+18 6.42715e-20 2.81964e-07 1.48387e+07 0.00302297 0 
2496 6.09518e+18 6.42378e-20 2.81804e-07 1.48405e+07 0.00302189 0 
2497 6.09722e+18 6.42042e-20 2.81645e-07 1.48423e+07 0.00302082 0 
2498 6.09926e+18 6.41705e-20 2.81486e-07 1.48442e+07 0.00301975 0 
2499 6.10129e+18 6.41369e-20 2.81327e-07 1.4846e+07 0.00301867 0 
2500 6.10333e+18 6.41033e-20 2.81168e-07 1.48478e+07 0.0030176 0 
2501 6.10537e+18 6.40697e-20 2.81009e-07 1.48496e+07 0.00301653 0 
2502 6.10741e+18 6.40362e-20 2.80851e-07 1.48514e+07 0.00301546 0 
2503 6.10944e+18 6.40026e-20 2.80692e-07 1.48533e+07 0.00301439 0 
2504 6.11148e+18 6.39691e-20 2.80534e-07 1.48551e+07 0.00301332 0 
2505 6.11352e+18 6.39356e-20 2.80376e-07 1.48569e+07 0.00301225 0 
2506 6.11556e+18 6.39021e-20 2.80217e-07 1.48587e+07 0.00301119 0 
2507 6.11759e+18 6.38687e-20 2.80059e-07 1.48605e+07 0.00301012 0 
2508 6.11963e+18 6.38352e-20 2.79901e-07 1.48623e+07 0.00300905 0 
2509 6.12167e+18 6.38018e-20 2.79744e-07 1.48641e+07 0.00300799 0 
2510 6.12371e+18 6.37684e-20 2.79586e-07 1.48659e+07 0.00300693 0 
2511 6.12574e+18 6.3735e-20 2.79428e-07 1.48677e+07 0.00300586 0 
2512 6.12778e+18 6.37017e-20 2.79271e-07 1.48695e+07 0.0030048 0 
2513 6.12982e+18 6.36683e-20 2.79113e-07 1.48713e+07 0.00300374 0 
2514 6.13186e+18 6.3635e-20 2.78956e-07 1.48731e+07 0.00300268 0 
2515 6.13389e+18 6.36017e-20 2.78799e-07 1.48749e+07 0.00300162 0 
2516 6.13593e+18 6.35684e-20 2.78642e-07 1.48767e+07 0.00300056 0 
2517 6.13797e+18 6.35351e-20 2.78485e-07 1.48785e+07 0.0029995 0 
2518 6.14001e+18 6.35019e-20 2.78328e-07 1.48802e+07 0.00299844 0 
2519 6.14204e+18 6.34686e-20 2.78171e-07 1.4882e+07 0.00299739 0 
2520 6.14408e+18 6.34354e-20 2.78015e-07 1.48838e+07 0.00299633 0 
2521 6.14612e+18 6.34022e-20 2.77858e-07 1.48856e+07 0.00299528 0 
2522 6.14816e+18 6.33691e-20 2.77702e-07 1.48874e+07 0.00299422 0 
2523 6.15019e+18 6.33359e-20 2.77546e-07 1.48891e+07 0.00299317 0 
2524 6.15223e+18 6.33028e-20 2.7739e-07 1.48909e+07 0.00299212 0 
2525 6.15427e+18 6.32697e-20 2.77233e-07 1.48927e+07 0.00299106 0 
2526 6.15631e+18 6.32366e-20 2.77078e-07 1.48945e+07 0.00299001 0 
2527 6.15834e+18 6.32035e-20 2.76922e-07 1.48962e+07 0.00298896 0 
2528 6.16038e+18 6.31704e-20 2.76766e-07 1.4898e+07 0.00298791 0 
2529 6.16242e+18 6.31374e-20 2.76611e-07 1.48998e+07 0.00298686 0 
2530 6.16446e+18 6.31044e-20 2.76455e-07 1.49015e+07 0.00298581 0 
2531 6.16649e+18 6.30714e-20 2.763e-07 1.49033e+07 0.00298477 0 
2532 6.16853e+18 6.30384e-20 2.76144e-07 1.49051e+07 0.00298372 0 
2533 6.17057e+18 6.30054e-20 2.75989e-07 1.49068e+07 0.00298267 0 
2534 6.17261e+18 6.29725e-20 2.75834e-07 1.49086e+07 0.00298163 0 
2535 6.17464e+18 6.29396e-20 2.75679e-07 1.49104e+07 0.00298059 0 
2536 6.17668e+18 6.29067e-20 2.75525e-07 1.49121e+07 0.00297954 0 
2537 6.17872e+18 6.28738e-20 2.7537e-07 1.49139e+07 0.0029785 0 
2538 6.18076e+18 6.28409e-20 2.75215e-07 1.49156e+07 0.00297746 0 
2539 6.18279e+18 6.28081e-20 2.75061e-07 1.49174e+07 0.00297642 0 
2540 6.18483e+18 6.27752e-20 2.74907e-07 1.49191e+07 0.00297538 0 
2541 6.18687e+18 6.27424e-20 2.74752e-07 1.49209e+07 0.00297434 0 
2542 6.18891e+18 6.27097e-20 2.74598e-07 1.49226e+07 0.0029733 0 
2543 6.19094e+18 6.26769e-20 2.74444e-07 1.49243e+07 0.00297226 0 
2544 6.19298e+18 6.26441e-20 2.7429e-07 1.49261e+07 0.00297122 0 
2545 6.19502e+18 6.26114e-20 2.74137e-07 1.49278e+07 0.00297018 0 
2546 6.19706e+18 6.25787e-20 2.73983e-07 1.49296e+07 0.00296915 0 
2547 6.19909e+18 6.2546e-20 2.73829e-07 1.49313e+07 0.00296811 0 
2548 6.20113e+18 6.25133e-20 2.73676e-07 1.4933e+07 0.00296708 0 
2549 6.20317e+18 6.24807e-20 2.73523e-07 1.49348e+07 0.00296604 0 
2550 6.20521e+18 6.2448e-20 2.73369e-07 1.49365e+07 0.00296501 0 
2551 6.20724e+18 6.24154e-20 2.73216e-07 1.49382e+07 0.00296398 0 
2552 6.20928e+18 6.23828e-20 2.73063e-07 1.494e+07 0.00296295 0 
2553 6.21132e+18 6.23503e-20 2.7291e-07 1.49417e+07 0.00296192 0 
2554 6.21336e+18 6.23177e-20 2.72758e-07 1.49434e+07 0.00296089 0 
2555 6.21539e+18 6.22852e-20 2.72605e-07 1.49451e+07 0.00295986 0 
2556 6.21743e+18 6.22526e-20 2.72452e-07 1.49469e+07 0.00295883 0 
2557 6.21947e+18 6.22201e-20 2.723e-07 1.49486e+07 0.0029578 0 
2558 6.22151e+18 6.21877e-20 2.72148e-07 1.49503e+07 0.00295678 0 
2559 6.22354e+18 6.21552e-20 2.71995e-07 1.4952e+07 0.00295575 0 
2560 6.22558e+18 6.21228e-20 2.71843e-07 1.49537e+07 0.00295472 0 
2561 6.22762e+18 6.20903e-20 2.71691e-07 1.49554e+07 0.0029537 0 
2562 6.22966e+18 6.20579e-20 2.71539e-07 1.49571e+07 0.00295268 0 
2563 6.23169e+18 6.20255e-20 2.71388e-07 1.49589e+07 0.00295165 0 
2564 6.23373e+18 6.19932e-20 2.71236e-07 1.49606e+07 0.00295063 0 
2565 6.23577e+18 6.19608e-20 2.71084e-07 1.49623e+07 0.00294961 0 
2566 6.23781e+18 6.19285e-20 2.70933e-07 1.4964e+07 0.00294859 0 
2567 6.23984e+18 6.18962e-20 2.70782e-07 1.49657e+07 0.00294757 0 
2568 6.24188e+18 6.18639e-20 2.7063e-07 1.49674e+07 0.00294655 0 
2569 6.24392e+18 6.18316e-20 2.70479e-07 1.49691e+07 0.00294553 0 
2570 6.24596e+18 6.17994e-20 2.70328e-07 1.49708e+07 0.00294451 0 
2571 6.24799e+18 6.17672e-20 2.70177e-07 1.49725e+07 0.00294349 0 
2572 6.25003e+18 6.17349e-20 2.70026e-07 1.49742e+07 0.00294248 0 
2573 6.25207e+18 6.17027e-20 2.69876e-07 1.49759e+07 0.00294146 0 
2574 6.25411e+18 6.16706e-20 2.69725e-07 1.49776e+07 0.00294045 0 
2575 6.25614e+18 6.16384e-20 2.69575e-07 1.49792e+07 0.00293943 0 
2576 6.25818e+18 6.16063e-20 2.69424e-07 1.49809e+07 0.00293842 0 
2577 6.26022e+18 6.15742e-20 2.69274e-07 1.49826e+07 0.00293741 0 
2578 6.26226e+18 6.15421e-20 2.69124e-07 1.49843e+07 0.00293639 0 
2579 6.26429e+18 6.151e-20 2.68974e-07 1.4986e+07 0.00293538 0 
2580 6.26633e+18 6.14779e-20 2.68824e-07 1.49877e+07 0.00293437 0 
2581 6.26837e+18 6.14459e-20 2.68674e-07 1.49893e+07 0.00293336 0 
2582 6.27041e+18 6.14139e-20 2.68524e-07 1.4991e+07 0.00293235 0 
2583 6.27244e+18 6.13819e-20 2.68375e-07 1.49927e+07 0.00293134 0 
2584 6.27448e+18 6.13499e-20 2.68225e-07 1.49944e+07 0.00293034 0 
2585 6.27652e+18 6.13179e-20 2.68076e-07 1.4996e+07 0.00292933 0 
2586 6.27856e+18 6.1286e-20 2.67927e-07 1.49977e+07 0.00292832 0 
2587 6.28059e+18 6.1254e-20 2.67778e-07 1.49994e+07 0.00292732 0 
2588 6.28263e+18 6.12221e-20 2.67628e-07 1.50011e+07 0.00292631 0 
2589 6.28467e+18 6.11902e-20 2.67479e-07 1.50027e+07 0.00292531 0 
2590 6.28671e+18 6.11584e-20 2.67331e-07 1.50044e+07 0.00292431 0 
2591 6.28874e+18 6.11265e-20 2.67182e-07 1.50061e+07 0.0029233 0 
2592 6.29078e+18 6.10947e-20 2.67033e-07 1.50077e+07 0.0029223 0 
2593 6.29282e+18 6.10629e-20 2.66885e-07 1.50094e+07 0.0029213 0 
2594 6.29486e+18 6.10311e-20 2.66736e-07 1.5011e+07 0.0029203 0 
2595 6.29689e+18 6.09993e-20 2.66588e-07 1.50127e+07 0.0029193 0 
2596 6.29893e+18 6.09676e-20 2.6644e-07 1.50143e+07 0.0029183 0 
2597 6.30097e+18 6.09358e-20 2.66292e-07 1.5016e+07 0.0029173 0 
2598 6.30301e+18 6.09041e-20 2.66144e-07 1.50177e+07 0.0029163 0 
2599 6.30504e+18 6.08724e-20 2.65996e-07 1.50193e+07 0.00291531 0 
2600 6.30708e+18 6.08407e-20 2.65848e-07 1.5021e+07 0.00291431 0 
2601 6.30912e+18 6.08091e-20 2.657e-07 1.50226e+07 0.00291332 0 
2602 6.31116e+18 6.07774e-20 2.65553e-07 1.50242e+07 0.00291232 0 
2603 6.31319e+18 6.07458e-20 2.65405e-07 1.50259e+07 0.00291133 0 
2604 6.31523e+18 6.07142e-20 2.65258e-07 1.50275e+07 0.00291033 0 
2605 6.31727e+18 6.06826e-20 2.65111e-07 1.50292e+07 0.00290934 0 
2606 6.31931e+18 6.0651e-20 2.64964e-07 1.50308e+07 0.00290835 0 
2607 6.32134e+18 6.06195e-20 2.64817e-07 1.50325e+07 0.00290736 0 
2608 6.32338e+18 6.0588e-20 2.6467e-07 1.50341e+07 0.00290637 0 
2609 6.32542e+18 6.05565e-20 2.64523e-07 1.50357e+07 0.00290538 0 
2610 6.32746e+18 6.0525e-20 2.64376e-07 1.50374e+07 0.00290439 0 
2611 6.32949e+18 6.04935e-20 2.6423e-07 1.5039e+07 0.0029034 0 
2612 6.33153e+18 6.04621e-20 2.64083e-07 1.50406e+07 0.00290241 0 
2613 6.33357e+18 6.04306e-20 2.63937e-07 1.50423e+07 0.00290143 0 
2614 6.33561e+18 6.03992e-20 2.6379e-07 1.50439e+07 0.00290044 0 
2615 6.33764e+18 6.03678e-20 2.63644e-07 1.50455e+07 0.00289945 0 
2616 6.33968e+18 6.03364e-20 2.63498e-07 1.50471e+07 0.00289847 0 
2617 6.34172e+18 6.03051e-20 2.63352e-07 1.50487e+07 0.00289748 0 
2618 6.34376e+18 6.02737e-20 2.63206e-07 1.50504e+07 0.0028965 0 
2619 6.34579e+18 6.02424e-20 2.63061e-07 1.5052e+07 0.00289552 0 
2620 6.34783e+18 6.02111e-20 2.62915e-07 1.50536e+07 0.00289454 0 
2621 6.34987e+18 6.01798e-20 2.62769e-07 1.50552e+07 0.00289355 0 
2622 6.35191e+18 6.01486e-20 2.62624e-07 1.50568e+07 0.00289257 0 
2623 6.35394e+18 6.01173e-20 2.62479e-07 1.50585e+07 0.00289159 0 
2624 6.35598e+18 6.00861e-20 2.62333e-07 1.50601e+07 0.00289061 0 
2625 6.35802e+18 6.00549e-20 2.62188e-07 1.50617e+07 0.00288964 0 
2626 6.36006e+18 6.00237e-20 2.62043e-07 1.50633e+07 0.00288866 0 
2627 6.36209e+18 5.99925e-20 2.61898e-07 1.50649e+07 0.00288768 0 
2628 6.36413e+18 5.99614e-20 2.61754e-07 1.50665e+07 0.0028867 0 
2629 6.36617e+18 5.99303e-20 2.61609e-07 1.50681e+07 0.00288573 0 
2630 6.36821e+18 5.98992e-20 2.61464e-07 1.50697e+07 0.00288475 0 
2631 6.37024e+18 5.98681e-20 2.6132e-07 1.50713e+07 0.00288378 0 
2632 6.37228e+18 5.9837e-20 2.61175e-07 1.50729e+07 0.0028828 0 
2633 6.37432e+18 5.98059e-20 2.61031e-07 1.50745e+07 0.00288183 0 
2634 6.37636e+18 5.97749e-20 2.60887e-07 1.50761e+07 0.00288086 0 
2635 6.37839e+18 5.97439e-20 2.60743e-07 1.50777e+07 0.00287989 0 
2636 6.38043e+18 5.97129e-20 2.60599e-07 1.50793e+07 0.00287892 0 
2637 6.38247e+18 5.96819e-20 2.60455e-07 1.50809e+07 0.00287795 0 
2638 6.38451e+18 5.96509e-20 2.60311e-07 1.50825e+07 0.00287698 0 
2639 6.38654e+18 5.962e-20 2.60168e-07 1.5084e+07 0.00287601 0 
2640 6.38858e+18 5.95891e-20 2.60024e-07 1.50856e+07 0.00287504 0 
2641 6.39062e+18 5.95582e-20 2.59881e-07 1.50872e+07 0.00287407 0 
2642 6.39266e+18 5.95273e-20 2.59737e-07 1.50888e+07 0.0028731 0 
2643 6.39469e+18 5.94964e-20 2.59594e-07 1.50904e+07 0.00287214 0 
2644 6.39673e+18 5.94656e-20 2.59451e-07 1.5092e+07 0.00287117 0 
2645 6.39877e+18 5.94347e-20 2.59308e-07 1.50935e+07 0.00287021 0 
2646 6.40081e+18 5.94039e-20 2.59165e-07 1.50951e+07 0.00286924 0 
2647 6.40284e+18 5.93731e-20 2.59022e-07 1.50967e+07 0.00286828 0 
2648 6.40488e+18 5.93424e-20 2.58879e-07 1.50983e+07 0.00286732 0 
2649 6.40692e+18 5.93116e-20 2.58737e-07 1.50998e+07 0.00286635 0 
2650 6.40896e+18 5.92809e-20 2.58594e-07 1.51014e+07 0.00286539 0 
2651 6.41099e+18 5.92501e-20 2.58452e-07 1.5103e+07 0.00286443 0 
2652 6.41303e+18 5.92194e-20 2.5831e-07 1.51046e+07 0.00286347 0 
2653 6.41507e+18 5.91888e-20 2.58167e-07 1.51061e+07 0.00286251 0 
2654 6.41711e+18 5.91581e-20 2.58025e-07 1.51077e+07 0.00286155 0 
2655 6.41914e+18 5.91275e-20 2.57883e-07 1.51093e+07 0.00286059 0 
2656 6.42118e+18 5.90968e-20 2.57741e-07 1.51108e+07 0.00285964 0 
2657 6.42322e+18 5.90662e-20 2.576e-07 1.51124e+07 0.00285868 0 
2658 6.42526e+18 5.90356e-20 2.57458e-07 1.51139e+07 0.00285772 0 
2659 6.42729e+18 5.90051e-20 2.57316e-07 1.51155e+07 0.00285677 0 
2660 6.42933e+18 5.89745e-20 2.57175e-07 1.51171e+07 0.00285581 0 
2661 6.43137e+18 5.8944e-20 2.57033e-07 1.51186e+07 0.00285486 0 
2662 6.43341e+18 5.89135e-20 2.56892e-07 1.51202e+07 0.0028539 0 
2663 6.43544e+18 5.8883e-20 2.56751e-07 1.51217e+07 0.00285295 0 
2664 6.43748e+18 5.88525e-20 2.5661e-07 1.51233e+07 0.002852 0 
2665 6.43952e+18 5.88221e-20 2.56469e-07 1.51248e+07 0.00285105 0 
2666 6.44156e+18 5.87916e-20 2.56328e-07 1.51264e+07 0.0028501 0 
2667 6.44359e+18 5.87612e-20 2.56187e-07 1.51279e+07 0.00284915 0 
2668 6.44563e+18 5.87308e-20 2.56046e-07 1.51295e+07 0.0028482 0 
2669 6.44767e+18 5.87004e-20 2.55906e-07 1.5131e+07 0.00284725 0 
2670 6.44971e+18 5.86701e-20 2.55765e-07 1.51325e+07 0.0028463 0 
2671 6.45174e+18 5.86397e-20 2.55625e-07 1.51341e+07 0.00284535 0 
2672 6.45378e+18 5.86094e-20 2.55485e-07 1.51356e+07 0.00284441 0 
2673 6.45582e+18 5.85791e-20 2.55345e-07 1.51372e+07 0.00284346 0 
2674 6.45786e+18 5.85488e-20 2.55205e-07 1.51387e+07 0.00284251 0 
2675 6.45989e+18 5.85185e-20 2.55065e-07 1.51402e+07 0.00284157 0 
2676 6.46193e+18 5.84883e-20 2.54925e-07 1.51418e+07 0.00284062 0 
2677 6.46397e+18 5.8458e-20 2.54785e-07 1.51433e+07 0.00283968 0 
2678 6.46601e+18 5.84278e-20 2.54645e-07 1.51448e+07 0.00283874 0 
2679 6.46804e+18 5.83976e-20 2.54506e-07 1.51464e+07 0.0028378 0 
2680 6.47008e+18 5.83674e-20 2.54366e-07 1.51479e+07 0.00283685 0 
2681 6.47212e+18 5.83373e-20 2.54227e-07 1.51494e+07 0.00283591 0 
2682 6.47416e+18 5.83071e-20 2.54088e-07 1.51509e+07 0.00283497 0 
2683 6.47619e+18 5.8277e-20 2.53949e-07 1.51525e+07 0.00283403 0 
2684 6.47823e+18 5.82469e-20 2.53809e-07 1.5154e+07 0.00283309 0 
2685 6.48027e+18 5.82168e-20 2.53671e-07 1.51555e+07 0.00283215 0 
