# Athena++ data at time=3.510000e+12  cycle=292345669  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2004 5.09273e+18 7.17456e-23 2.20716e-08 5.19159e+07 0.308832 0 
2005 5.09477e+18 7.16789e-23 2.20456e-08 5.19227e+07 0.308772 0 
2006 5.09681e+18 7.16123e-23 2.20197e-08 5.19295e+07 0.308712 0 
2007 5.09884e+18 7.15458e-23 2.19938e-08 5.19364e+07 0.308651 0 
2008 5.10088e+18 7.14794e-23 2.1968e-08 5.19432e+07 0.308591 0 
2009 5.10292e+18 7.14131e-23 2.19422e-08 5.195e+07 0.308531 0 
2010 5.10496e+18 7.13469e-23 2.19165e-08 5.19567e+07 0.308471 0 
2011 5.10699e+18 7.12808e-23 2.18908e-08 5.19635e+07 0.308411 0 
2012 5.10903e+18 7.12147e-23 2.18651e-08 5.19703e+07 0.308351 0 
2013 5.11107e+18 7.11488e-23 2.18395e-08 5.19771e+07 0.308291 0 
2014 5.11311e+18 7.10829e-23 2.18139e-08 5.19839e+07 0.308231 0 
2015 5.11514e+18 7.10172e-23 2.17884e-08 5.19906e+07 0.308171 0 
2016 5.11718e+18 7.09515e-23 2.17629e-08 5.19974e+07 0.308111 0 
2017 5.11922e+18 7.08859e-23 2.17374e-08 5.20041e+07 0.308051 0 
2018 5.12126e+18 7.08204e-23 2.1712e-08 5.20109e+07 0.307991 0 
2019 5.12329e+18 7.0755e-23 2.16866e-08 5.20176e+07 0.307932 0 
2020 5.12533e+18 7.06897e-23 2.16613e-08 5.20244e+07 0.307872 0 
2021 5.12737e+18 7.06245e-23 2.1636e-08 5.20311e+07 0.307812 0 
2022 5.12941e+18 7.05593e-23 2.16107e-08 5.20378e+07 0.307752 0 
2023 5.13144e+18 7.04943e-23 2.15855e-08 5.20446e+07 0.307692 0 
2024 5.13348e+18 7.04293e-23 2.15603e-08 5.20513e+07 0.307633 0 
2025 5.13552e+18 7.03645e-23 2.15352e-08 5.2058e+07 0.307573 0 
2026 5.13756e+18 7.02997e-23 2.15101e-08 5.20647e+07 0.307513 0 
2027 5.13959e+18 7.0235e-23 2.1485e-08 5.20714e+07 0.307454 0 
2028 5.14163e+18 7.01704e-23 2.146e-08 5.20781e+07 0.307394 0 
2029 5.14367e+18 7.01059e-23 2.1435e-08 5.20848e+07 0.307335 0 
2030 5.14571e+18 7.00415e-23 2.14101e-08 5.20915e+07 0.307275 0 
2031 5.14774e+18 6.99772e-23 2.13852e-08 5.20981e+07 0.307215 0 
2032 5.14978e+18 6.99129e-23 2.13603e-08 5.21048e+07 0.307156 0 
2033 5.15182e+18 6.98488e-23 2.13355e-08 5.21115e+07 0.307097 0 
2034 5.15386e+18 6.97847e-23 2.13107e-08 5.21182e+07 0.307037 0 
2035 5.15589e+18 6.97208e-23 2.1286e-08 5.21248e+07 0.306978 0 
2036 5.15793e+18 6.96569e-23 2.12612e-08 5.21315e+07 0.306918 0 
2037 5.15997e+18 6.95931e-23 2.12366e-08 5.21381e+07 0.306859 0 
2038 5.16201e+18 6.95294e-23 2.12119e-08 5.21448e+07 0.3068 0 
2039 5.16404e+18 6.94657e-23 2.11873e-08 5.21514e+07 0.30674 0 
2040 5.16608e+18 6.94022e-23 2.11628e-08 5.2158e+07 0.306681 0 
2041 5.16812e+18 6.93387e-23 2.11383e-08 5.21647e+07 0.306622 0 
2042 5.17016e+18 6.92754e-23 2.11138e-08 5.21713e+07 0.306563 0 
2043 5.17219e+18 6.92121e-23 2.10894e-08 5.21779e+07 0.306503 0 
2044 5.17423e+18 6.91489e-23 2.1065e-08 5.21845e+07 0.306444 0 
2045 5.17627e+18 6.90858e-23 2.10406e-08 5.21911e+07 0.306385 0 
2046 5.17831e+18 6.90228e-23 2.10163e-08 5.21977e+07 0.306326 0 
2047 5.18034e+18 6.89599e-23 2.0992e-08 5.22043e+07 0.306267 0 
2048 5.18238e+18 6.8897e-23 2.09677e-08 5.22109e+07 0.306208 0 
2049 5.18442e+18 6.88342e-23 2.09435e-08 5.22175e+07 0.306149 0 
2050 5.18646e+18 6.87716e-23 2.09193e-08 5.22241e+07 0.30609 0 
2051 5.18849e+18 6.8709e-23 2.08952e-08 5.22307e+07 0.306031 0 
2052 5.19053e+18 6.86465e-23 2.08711e-08 5.22373e+07 0.305972 0 
2053 5.19257e+18 6.8584e-23 2.08471e-08 5.22438e+07 0.305913 0 
2054 5.19461e+18 6.85217e-23 2.0823e-08 5.22504e+07 0.305854 0 
2055 5.19664e+18 6.84595e-23 2.0799e-08 5.22569e+07 0.305795 0 
2056 5.19868e+18 6.83973e-23 2.07751e-08 5.22635e+07 0.305736 0 
2057 5.20072e+18 6.83352e-23 2.07512e-08 5.227e+07 0.305678 0 
2058 5.20276e+18 6.82732e-23 2.07273e-08 5.22766e+07 0.305619 0 
2059 5.20479e+18 6.82113e-23 2.07035e-08 5.22831e+07 0.30556 0 
2060 5.20683e+18 6.81495e-23 2.06797e-08 5.22897e+07 0.305501 0 
2061 5.20887e+18 6.80877e-23 2.06559e-08 5.22962e+07 0.305443 0 
2062 5.21091e+18 6.80261e-23 2.06322e-08 5.23027e+07 0.305384 0 
2063 5.21294e+18 6.79645e-23 2.06085e-08 5.23092e+07 0.305325 0 
2064 5.21498e+18 6.7903e-23 2.05848e-08 5.23157e+07 0.305267 0 
2065 5.21702e+18 6.78416e-23 2.05612e-08 5.23222e+07 0.305208 0 
2066 5.21906e+18 6.77803e-23 2.05376e-08 5.23288e+07 0.30515 0 
2067 5.22109e+18 6.7719e-23 2.05141e-08 5.23352e+07 0.305091 0 
2068 5.22313e+18 6.76579e-23 2.04906e-08 5.23417e+07 0.305033 0 
2069 5.22517e+18 6.75968e-23 2.04671e-08 5.23482e+07 0.304974 0 
2070 5.22721e+18 6.75358e-23 2.04437e-08 5.23547e+07 0.304916 0 
2071 5.22924e+18 6.74749e-23 2.04203e-08 5.23612e+07 0.304857 0 
2072 5.23128e+18 6.7414e-23 2.03969e-08 5.23677e+07 0.304799 0 
2073 5.23332e+18 6.73533e-23 2.03736e-08 5.23741e+07 0.304741 0 
2074 5.23536e+18 6.72926e-23 2.03503e-08 5.23806e+07 0.304682 0 
2075 5.23739e+18 6.7232e-23 2.03271e-08 5.23871e+07 0.304624 0 
2076 5.23943e+18 6.71715e-23 2.03038e-08 5.23935e+07 0.304566 0 
2077 5.24147e+18 6.71111e-23 2.02807e-08 5.24e+07 0.304508 0 
2078 5.24351e+18 6.70507e-23 2.02575e-08 5.24064e+07 0.30445 0 
2079 5.24554e+18 6.69905e-23 2.02344e-08 5.24128e+07 0.304391 0 
2080 5.24758e+18 6.69303e-23 2.02113e-08 5.24193e+07 0.304333 0 
2081 5.24962e+18 6.68702e-23 2.01883e-08 5.24257e+07 0.304275 0 
2082 5.25166e+18 6.68102e-23 2.01653e-08 5.24321e+07 0.304217 0 
2083 5.25369e+18 6.67502e-23 2.01423e-08 5.24385e+07 0.304159 0 
2084 5.25573e+18 6.66903e-23 2.01194e-08 5.2445e+07 0.304101 0 
2085 5.25777e+18 6.66306e-23 2.00965e-08 5.24514e+07 0.304043 0 
2086 5.25981e+18 6.65709e-23 2.00736e-08 5.24578e+07 0.303985 0 
2087 5.26184e+18 6.65112e-23 2.00508e-08 5.24642e+07 0.303927 0 
2088 5.26388e+18 6.64517e-23 2.0028e-08 5.24706e+07 0.303869 0 
2089 5.26592e+18 6.63922e-23 2.00052e-08 5.2477e+07 0.303811 0 
2090 5.26796e+18 6.63328e-23 1.99825e-08 5.24833e+07 0.303754 0 
2091 5.26999e+18 6.62735e-23 1.99598e-08 5.24897e+07 0.303696 0 
2092 5.27203e+18 6.62143e-23 1.99372e-08 5.24961e+07 0.303638 0 
2093 5.27407e+18 6.61551e-23 1.99146e-08 5.25025e+07 0.30358 0 
2094 5.27611e+18 6.60961e-23 1.9892e-08 5.25088e+07 0.303523 0 
2095 5.27814e+18 6.60371e-23 1.98694e-08 5.25152e+07 0.303465 0 
2096 5.28018e+18 6.59782e-23 1.98469e-08 5.25215e+07 0.303407 0 
2097 5.28222e+18 6.59193e-23 1.98244e-08 5.25279e+07 0.30335 0 
2098 5.28426e+18 6.58606e-23 1.9802e-08 5.25342e+07 0.303292 0 
2099 5.28629e+18 6.58019e-23 1.97796e-08 5.25406e+07 0.303235 0 
2100 5.28833e+18 6.57433e-23 1.97572e-08 5.25469e+07 0.303177 0 
2101 5.29037e+18 6.56847e-23 1.97348e-08 5.25533e+07 0.30312 0 
2102 5.29241e+18 6.56263e-23 1.97125e-08 5.25596e+07 0.303062 0 
2103 5.29444e+18 6.55679e-23 1.96903e-08 5.25659e+07 0.303005 0 
2104 5.29648e+18 6.55096e-23 1.9668e-08 5.25722e+07 0.302947 0 
2105 5.29852e+18 6.54514e-23 1.96458e-08 5.25785e+07 0.30289 0 
2106 5.30056e+18 6.53933e-23 1.96236e-08 5.25848e+07 0.302832 0 
2107 5.30259e+18 6.53352e-23 1.96015e-08 5.25911e+07 0.302775 0 
2108 5.30463e+18 6.52772e-23 1.95794e-08 5.25974e+07 0.302718 0 
2109 5.30667e+18 6.52193e-23 1.95573e-08 5.26037e+07 0.302661 0 
2110 5.30871e+18 6.51615e-23 1.95353e-08 5.261e+07 0.302603 0 
2111 5.31074e+18 6.51038e-23 1.95133e-08 5.26163e+07 0.302546 0 
2112 5.31278e+18 6.50461e-23 1.94913e-08 5.26226e+07 0.302489 0 
2113 5.31482e+18 6.49885e-23 1.94694e-08 5.26289e+07 0.302432 0 
2114 5.31686e+18 6.4931e-23 1.94475e-08 5.26351e+07 0.302374 0 
2115 5.31889e+18 6.48735e-23 1.94256e-08 5.26414e+07 0.302317 0 
2116 5.32093e+18 6.48161e-23 1.94037e-08 5.26477e+07 0.30226 0 
2117 5.32297e+18 6.47589e-23 1.93819e-08 5.26539e+07 0.302203 0 
2118 5.32501e+18 6.47016e-23 1.93602e-08 5.26602e+07 0.302146 0 
2119 5.32704e+18 6.46445e-23 1.93384e-08 5.26664e+07 0.302089 0 
2120 5.32908e+18 6.45874e-23 1.93167e-08 5.26727e+07 0.302032 0 
2121 5.33112e+18 6.45304e-23 1.92951e-08 5.26789e+07 0.301975 0 
2122 5.33316e+18 6.44735e-23 1.92734e-08 5.26851e+07 0.301918 0 
2123 5.33519e+18 6.44167e-23 1.92518e-08 5.26914e+07 0.301861 0 
2124 5.33723e+18 6.43599e-23 1.92302e-08 5.26976e+07 0.301804 0 
2125 5.33927e+18 6.43033e-23 1.92087e-08 5.27038e+07 0.301747 0 
2126 5.34131e+18 6.42466e-23 1.91872e-08 5.271e+07 0.30169 0 
2127 5.34334e+18 6.41901e-23 1.91657e-08 5.27162e+07 0.301633 0 
2128 5.34538e+18 6.41337e-23 1.91443e-08 5.27224e+07 0.301577 0 
2129 5.34742e+18 6.40773e-23 1.91228e-08 5.27286e+07 0.30152 0 
2130 5.34946e+18 6.4021e-23 1.91015e-08 5.27348e+07 0.301463 0 
2131 5.35149e+18 6.39647e-23 1.90801e-08 5.2741e+07 0.301406 0 
2132 5.35353e+18 6.39086e-23 1.90588e-08 5.27472e+07 0.301349 0 
2133 5.35557e+18 6.38525e-23 1.90375e-08 5.27534e+07 0.301292 0 
2134 5.35761e+18 6.37965e-23 1.90163e-08 5.27595e+07 0.301236 0 
2135 5.35964e+18 6.37406e-23 1.8995e-08 5.27657e+07 0.301179 0 
2136 5.36168e+18 6.36847e-23 1.89739e-08 5.27719e+07 0.301122 0 
2137 5.36372e+18 6.36289e-23 1.89527e-08 5.2778e+07 0.301065 0 
2138 5.36576e+18 6.35732e-23 1.89316e-08 5.27842e+07 0.301009 0 
2139 5.36779e+18 6.35176e-23 1.89105e-08 5.27904e+07 0.300952 0 
2140 5.36983e+18 6.3462e-23 1.88894e-08 5.27965e+07 0.300895 0 
2141 5.37187e+18 6.34066e-23 1.88684e-08 5.28027e+07 0.300839 0 
2142 5.37391e+18 6.33511e-23 1.88474e-08 5.28088e+07 0.300782 0 
2143 5.37594e+18 6.32958e-23 1.88264e-08 5.28149e+07 0.300725 0 
2144 5.37798e+18 6.32405e-23 1.88055e-08 5.28211e+07 0.300669 0 
2145 5.38002e+18 6.31854e-23 1.87846e-08 5.28272e+07 0.300612 0 
2146 5.38206e+18 6.31302e-23 1.87637e-08 5.28333e+07 0.300556 0 
2147 5.38409e+18 6.30752e-23 1.87429e-08 5.28394e+07 0.300499 0 
2148 5.38613e+18 6.30202e-23 1.87221e-08 5.28455e+07 0.300442 0 
2149 5.38817e+18 6.29653e-23 1.87013e-08 5.28516e+07 0.300386 0 
2150 5.39021e+18 6.29105e-23 1.86805e-08 5.28577e+07 0.300329 0 
2151 5.39224e+18 6.28558e-23 1.86598e-08 5.28638e+07 0.300273 0 
2152 5.39428e+18 6.28011e-23 1.86391e-08 5.28699e+07 0.300216 0 
2153 5.39632e+18 6.27465e-23 1.86185e-08 5.2876e+07 0.30016 0 
2154 5.39836e+18 6.2692e-23 1.85979e-08 5.28821e+07 0.300103 0 
2155 5.40039e+18 6.26375e-23 1.85773e-08 5.28882e+07 0.300047 0 
2156 5.40243e+18 6.25831e-23 1.85567e-08 5.28943e+07 0.29999 0 
2157 5.40447e+18 6.25288e-23 1.85362e-08 5.29003e+07 0.299934 0 
2158 5.40651e+18 6.24746e-23 1.85157e-08 5.29064e+07 0.299878 0 
2159 5.40854e+18 6.24204e-23 1.84952e-08 5.29125e+07 0.299821 0 
2160 5.41058e+18 6.23663e-23 1.84748e-08 5.29185e+07 0.299765 0 
2161 5.41262e+18 6.23123e-23 1.84544e-08 5.29246e+07 0.299709 0 
2162 5.41466e+18 6.22583e-23 1.8434e-08 5.29306e+07 0.299652 0 
2163 5.41669e+18 6.22044e-23 1.84136e-08 5.29367e+07 0.299596 0 
2164 5.41873e+18 6.21506e-23 1.83933e-08 5.29427e+07 0.29954 0 
2165 5.42077e+18 6.20969e-23 1.8373e-08 5.29488e+07 0.299483 0 
2166 5.42281e+18 6.20432e-23 1.83528e-08 5.29548e+07 0.299427 0 
2167 5.42484e+18 6.19896e-23 1.83326e-08 5.29608e+07 0.299371 0 
2168 5.42688e+18 6.19361e-23 1.83124e-08 5.29668e+07 0.299315 0 
2169 5.42892e+18 6.18826e-23 1.82922e-08 5.29729e+07 0.299258 0 
2170 5.43096e+18 6.18292e-23 1.82721e-08 5.29789e+07 0.299202 0 
2171 5.43299e+18 6.17759e-23 1.82519e-08 5.29849e+07 0.299146 0 
2172 5.43503e+18 6.17226e-23 1.82319e-08 5.29909e+07 0.29909 0 
2173 5.43707e+18 6.16694e-23 1.82118e-08 5.29969e+07 0.299034 0 
2174 5.43911e+18 6.16163e-23 1.81918e-08 5.30029e+07 0.298978 0 
2175 5.44114e+18 6.15633e-23 1.81718e-08 5.30089e+07 0.298922 0 
2176 5.44318e+18 6.15103e-23 1.81519e-08 5.30149e+07 0.298866 0 
2177 5.44522e+18 6.14574e-23 1.81319e-08 5.30208e+07 0.29881 0 
2178 5.44726e+18 6.14045e-23 1.8112e-08 5.30268e+07 0.298754 0 
2179 5.44929e+18 6.13518e-23 1.80922e-08 5.30328e+07 0.298698 0 
2180 5.45133e+18 6.12991e-23 1.80723e-08 5.30388e+07 0.298642 0 
2181 5.45337e+18 6.12464e-23 1.80525e-08 5.30447e+07 0.298586 0 
2182 5.45541e+18 6.11938e-23 1.80327e-08 5.30507e+07 0.29853 0 
2183 5.45744e+18 6.11413e-23 1.8013e-08 5.30567e+07 0.298474 0 
2184 5.45948e+18 6.10889e-23 1.79933e-08 5.30626e+07 0.298418 0 
2185 5.46152e+18 6.10365e-23 1.79736e-08 5.30686e+07 0.298362 0 
2186 5.46356e+18 6.09842e-23 1.79539e-08 5.30745e+07 0.298307 0 
2187 5.46559e+18 6.0932e-23 1.79343e-08 5.30804e+07 0.298251 0 
2188 5.46763e+18 6.08798e-23 1.79147e-08 5.30864e+07 0.298195 0 
2189 5.46967e+18 6.08277e-23 1.78951e-08 5.30923e+07 0.298139 0 
2190 5.47171e+18 6.07757e-23 1.78755e-08 5.30982e+07 0.298084 0 
2191 5.47374e+18 6.07237e-23 1.7856e-08 5.31042e+07 0.298028 0 
2192 5.47578e+18 6.06718e-23 1.78365e-08 5.31101e+07 0.297972 0 
2193 5.47782e+18 6.062e-23 1.7817e-08 5.3116e+07 0.297917 0 
2194 5.47986e+18 6.05682e-23 1.77976e-08 5.31219e+07 0.297861 0 
2195 5.48189e+18 6.05165e-23 1.77782e-08 5.31278e+07 0.297806 0 
2196 5.48393e+18 6.04649e-23 1.77588e-08 5.31337e+07 0.29775 0 
2197 5.48597e+18 6.04133e-23 1.77395e-08 5.31396e+07 0.297695 0 
2198 5.48801e+18 6.03618e-23 1.77202e-08 5.31455e+07 0.297639 0 
2199 5.49004e+18 6.03104e-23 1.77009e-08 5.31514e+07 0.297584 0 
2200 5.49208e+18 6.0259e-23 1.76816e-08 5.31573e+07 0.297528 0 
2201 5.49412e+18 6.02077e-23 1.76624e-08 5.31631e+07 0.297473 0 
2202 5.49616e+18 6.01564e-23 1.76432e-08 5.3169e+07 0.297417 0 
2203 5.49819e+18 6.01053e-23 1.7624e-08 5.31749e+07 0.297362 0 
2204 5.50023e+18 6.00541e-23 1.76048e-08 5.31808e+07 0.297307 0 
2205 5.50227e+18 6.00031e-23 1.75857e-08 5.31866e+07 0.297251 0 
2206 5.50431e+18 5.99521e-23 1.75666e-08 5.31925e+07 0.297196 0 
2207 5.50634e+18 5.99012e-23 1.75476e-08 5.31983e+07 0.297141 0 
2208 5.50838e+18 5.98503e-23 1.75285e-08 5.32042e+07 0.297085 0 
2209 5.51042e+18 5.97996e-23 1.75095e-08 5.321e+07 0.29703 0 
2210 5.51246e+18 5.97488e-23 1.74905e-08 5.32159e+07 0.296975 0 
2211 5.51449e+18 5.96982e-23 1.74716e-08 5.32217e+07 0.29692 0 
2212 5.51653e+18 5.96476e-23 1.74526e-08 5.32275e+07 0.296865 0 
2213 5.51857e+18 5.95971e-23 1.74337e-08 5.32334e+07 0.296809 0 
2214 5.52061e+18 5.95466e-23 1.74149e-08 5.32392e+07 0.296754 0 
2215 5.52264e+18 5.94962e-23 1.7396e-08 5.3245e+07 0.296699 0 
2216 5.52468e+18 5.94458e-23 1.73772e-08 5.32508e+07 0.296644 0 
2217 5.52672e+18 5.93956e-23 1.73584e-08 5.32566e+07 0.296589 0 
2218 5.52876e+18 5.93454e-23 1.73396e-08 5.32624e+07 0.296534 0 
2219 5.53079e+18 5.92952e-23 1.73209e-08 5.32682e+07 0.296479 0 
2220 5.53283e+18 5.92451e-23 1.73022e-08 5.3274e+07 0.296424 0 
2221 5.53487e+18 5.91951e-23 1.72835e-08 5.32798e+07 0.296369 0 
2222 5.53691e+18 5.91452e-23 1.72649e-08 5.32856e+07 0.296314 0 
2223 5.53894e+18 5.90953e-23 1.72462e-08 5.32914e+07 0.296259 0 
2224 5.54098e+18 5.90454e-23 1.72276e-08 5.32972e+07 0.296204 0 
2225 5.54302e+18 5.89957e-23 1.72091e-08 5.3303e+07 0.29615 0 
2226 5.54506e+18 5.8946e-23 1.71905e-08 5.33087e+07 0.296095 0 
2227 5.54709e+18 5.88963e-23 1.7172e-08 5.33145e+07 0.29604 0 
2228 5.54913e+18 5.88467e-23 1.71535e-08 5.33203e+07 0.295985 0 
2229 5.55117e+18 5.87972e-23 1.71351e-08 5.3326e+07 0.29593 0 
2230 5.55321e+18 5.87478e-23 1.71166e-08 5.33318e+07 0.295876 0 
2231 5.55524e+18 5.86984e-23 1.70982e-08 5.33376e+07 0.295821 0 
2232 5.55728e+18 5.86491e-23 1.70798e-08 5.33433e+07 0.295766 0 
2233 5.55932e+18 5.85998e-23 1.70615e-08 5.33491e+07 0.295711 0 
2234 5.56136e+18 5.85506e-23 1.70431e-08 5.33548e+07 0.295657 0 
2235 5.56339e+18 5.85015e-23 1.70248e-08 5.33605e+07 0.295602 0 
2236 5.56543e+18 5.84524e-23 1.70066e-08 5.33663e+07 0.295547 0 
2237 5.56747e+18 5.84034e-23 1.69883e-08 5.3372e+07 0.295493 0 
2238 5.56951e+18 5.83544e-23 1.69701e-08 5.33777e+07 0.295438 0 
2239 5.57154e+18 5.83055e-23 1.69519e-08 5.33834e+07 0.295384 0 
2240 5.57358e+18 5.82567e-23 1.69337e-08 5.33892e+07 0.295329 0 
2241 5.57562e+18 5.82079e-23 1.69156e-08 5.33949e+07 0.295274 0 
2242 5.57766e+18 5.81592e-23 1.68974e-08 5.34006e+07 0.29522 0 
2243 5.57969e+18 5.81106e-23 1.68794e-08 5.34063e+07 0.295165 0 
2244 5.58173e+18 5.8062e-23 1.68613e-08 5.3412e+07 0.295111 0 
2245 5.58377e+18 5.80135e-23 1.68432e-08 5.34177e+07 0.295056 0 
2246 5.58581e+18 5.7965e-23 1.68252e-08 5.34234e+07 0.295002 0 
2247 5.58784e+18 5.79166e-23 1.68072e-08 5.34291e+07 0.294948 0 
2248 5.58988e+18 5.78683e-23 1.67893e-08 5.34347e+07 0.294893 0 
2249 5.59192e+18 5.782e-23 1.67713e-08 5.34404e+07 0.294839 0 
2250 5.59396e+18 5.77718e-23 1.67534e-08 5.34461e+07 0.294784 0 
2251 5.59599e+18 5.77237e-23 1.67355e-08 5.34518e+07 0.29473 0 
2252 5.59803e+18 5.76756e-23 1.67177e-08 5.34574e+07 0.294676 0 
2253 5.60007e+18 5.76276e-23 1.66999e-08 5.34631e+07 0.294621 0 
2254 5.60211e+18 5.75796e-23 1.6682e-08 5.34688e+07 0.294567 0 
2255 5.60414e+18 5.75317e-23 1.66643e-08 5.34744e+07 0.294513 0 
2256 5.60618e+18 5.74838e-23 1.66465e-08 5.34801e+07 0.294459 0 
2257 5.60822e+18 5.7436e-23 1.66288e-08 5.34857e+07 0.294404 0 
2258 5.61026e+18 5.73883e-23 1.66111e-08 5.34914e+07 0.29435 0 
2259 5.61229e+18 5.73406e-23 1.65934e-08 5.3497e+07 0.294296 0 
2260 5.61433e+18 5.7293e-23 1.65757e-08 5.35026e+07 0.294242 0 
2261 5.61637e+18 5.72455e-23 1.65581e-08 5.35083e+07 0.294188 0 
2262 5.61841e+18 5.7198e-23 1.65405e-08 5.35139e+07 0.294134 0 
2263 5.62044e+18 5.71505e-23 1.65229e-08 5.35195e+07 0.29408 0 
2264 5.62248e+18 5.71032e-23 1.65054e-08 5.35251e+07 0.294025 0 
2265 5.62452e+18 5.70559e-23 1.64878e-08 5.35308e+07 0.293971 0 
2266 5.62656e+18 5.70086e-23 1.64703e-08 5.35364e+07 0.293917 0 
2267 5.62859e+18 5.69614e-23 1.64529e-08 5.3542e+07 0.293863 0 
2268 5.63063e+18 5.69143e-23 1.64354e-08 5.35476e+07 0.293809 0 
2269 5.63267e+18 5.68672e-23 1.6418e-08 5.35532e+07 0.293756 0 
2270 5.63471e+18 5.68202e-23 1.64006e-08 5.35588e+07 0.293702 0 
2271 5.63674e+18 5.67732e-23 1.63832e-08 5.35644e+07 0.293648 0 
2272 5.63878e+18 5.67263e-23 1.63658e-08 5.357e+07 0.293594 0 
2273 5.64082e+18 5.66794e-23 1.63485e-08 5.35755e+07 0.29354 0 
2274 5.64286e+18 5.66327e-23 1.63312e-08 5.35811e+07 0.293486 0 
2275 5.64489e+18 5.65859e-23 1.63139e-08 5.35867e+07 0.293432 0 
2276 5.64693e+18 5.65392e-23 1.62967e-08 5.35923e+07 0.293378 0 
2277 5.64897e+18 5.64926e-23 1.62794e-08 5.35978e+07 0.293325 0 
2278 5.65101e+18 5.64461e-23 1.62622e-08 5.36034e+07 0.293271 0 
2279 5.65304e+18 5.63996e-23 1.6245e-08 5.3609e+07 0.293217 0 
2280 5.65508e+18 5.63531e-23 1.62279e-08 5.36145e+07 0.293163 0 
2281 5.65712e+18 5.63067e-23 1.62108e-08 5.36201e+07 0.29311 0 
2282 5.65916e+18 5.62604e-23 1.61937e-08 5.36256e+07 0.293056 0 
2283 5.66119e+18 5.62141e-23 1.61766e-08 5.36312e+07 0.293002 0 
2284 5.66323e+18 5.61679e-23 1.61595e-08 5.36367e+07 0.292949 0 
2285 5.66527e+18 5.61218e-23 1.61425e-08 5.36422e+07 0.292895 0 
2286 5.66731e+18 5.60757e-23 1.61255e-08 5.36478e+07 0.292842 0 
2287 5.66934e+18 5.60296e-23 1.61085e-08 5.36533e+07 0.292788 0 
2288 5.67138e+18 5.59837e-23 1.60915e-08 5.36588e+07 0.292734 0 
2289 5.67342e+18 5.59377e-23 1.60746e-08 5.36644e+07 0.292681 0 
2290 5.67546e+18 5.58919e-23 1.60577e-08 5.36699e+07 0.292627 0 
2291 5.67749e+18 5.5846e-23 1.60408e-08 5.36754e+07 0.292574 0 
2292 5.67953e+18 5.58003e-23 1.60239e-08 5.36809e+07 0.292521 0 
2293 5.68157e+18 5.57546e-23 1.60071e-08 5.36864e+07 0.292467 0 
2294 5.68361e+18 5.57089e-23 1.59902e-08 5.36919e+07 0.292414 0 
2295 5.68564e+18 5.56634e-23 1.59735e-08 5.36974e+07 0.29236 0 
2296 5.68768e+18 5.56178e-23 1.59567e-08 5.37029e+07 0.292307 0 
2297 5.68972e+18 5.55723e-23 1.59399e-08 5.37084e+07 0.292254 0 
2298 5.69176e+18 5.55269e-23 1.59232e-08 5.37139e+07 0.2922 0 
2299 5.69379e+18 5.54816e-23 1.59065e-08 5.37194e+07 0.292147 0 
2300 5.69583e+18 5.54363e-23 1.58898e-08 5.37248e+07 0.292094 0 
2301 5.69787e+18 5.5391e-23 1.58732e-08 5.37303e+07 0.29204 0 
2302 5.69991e+18 5.53458e-23 1.58566e-08 5.37358e+07 0.291987 0 
2303 5.70194e+18 5.53007e-23 1.584e-08 5.37413e+07 0.291934 0 
2304 5.70398e+18 5.52556e-23 1.58234e-08 5.37467e+07 0.291881 0 
2305 5.70602e+18 5.52106e-23 1.58068e-08 5.37522e+07 0.291827 0 
2306 5.70806e+18 5.51656e-23 1.57903e-08 5.37576e+07 0.291774 0 
2307 5.71009e+18 5.51207e-23 1.57738e-08 5.37631e+07 0.291721 0 
2308 5.71213e+18 5.50758e-23 1.57573e-08 5.37685e+07 0.291668 0 
2309 5.71417e+18 5.5031e-23 1.57408e-08 5.3774e+07 0.291615 0 
2310 5.71621e+18 5.49862e-23 1.57244e-08 5.37794e+07 0.291562 0 
2311 5.71824e+18 5.49415e-23 1.5708e-08 5.37849e+07 0.291509 0 
2312 5.72028e+18 5.48969e-23 1.56916e-08 5.37903e+07 0.291456 0 
2313 5.72232e+18 5.48523e-23 1.56752e-08 5.37957e+07 0.291403 0 
2314 5.72436e+18 5.48077e-23 1.56588e-08 5.38012e+07 0.29135 0 
2315 5.72639e+18 5.47633e-23 1.56425e-08 5.38066e+07 0.291297 0 
2316 5.72843e+18 5.47188e-23 1.56262e-08 5.3812e+07 0.291244 0 
2317 5.73047e+18 5.46745e-23 1.56099e-08 5.38174e+07 0.291191 0 
2318 5.73251e+18 5.46301e-23 1.55937e-08 5.38228e+07 0.291138 0 
2319 5.73454e+18 5.45859e-23 1.55774e-08 5.38282e+07 0.291085 0 
2320 5.73658e+18 5.45417e-23 1.55612e-08 5.38336e+07 0.291032 0 
2321 5.73862e+18 5.44975e-23 1.5545e-08 5.3839e+07 0.290979 0 
2322 5.74066e+18 5.44534e-23 1.55289e-08 5.38444e+07 0.290926 0 
2323 5.74269e+18 5.44093e-23 1.55127e-08 5.38498e+07 0.290874 0 
2324 5.74473e+18 5.43653e-23 1.54966e-08 5.38552e+07 0.290821 0 
2325 5.74677e+18 5.43214e-23 1.54805e-08 5.38606e+07 0.290768 0 
2326 5.74881e+18 5.42775e-23 1.54644e-08 5.3866e+07 0.290715 0 
2327 5.75084e+18 5.42337e-23 1.54484e-08 5.38714e+07 0.290663 0 
