# Athena++ data at time=3.260000e+12  cycle=271524864  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2156 5.40243e+18 6.27442e-23 1.86145e-08 5.28165e+07 0.299648 0 
2157 5.40447e+18 6.26897e-23 1.85939e-08 5.28226e+07 0.299592 0 
2158 5.40651e+18 6.26353e-23 1.85734e-08 5.28286e+07 0.299536 0 
2159 5.40854e+18 6.2581e-23 1.85529e-08 5.28347e+07 0.29948 0 
2160 5.41058e+18 6.25268e-23 1.85324e-08 5.28407e+07 0.299424 0 
2161 5.41262e+18 6.24726e-23 1.85119e-08 5.28468e+07 0.299368 0 
2162 5.41466e+18 6.24185e-23 1.84915e-08 5.28528e+07 0.299312 0 
2163 5.41669e+18 6.23644e-23 1.84711e-08 5.28588e+07 0.299256 0 
2164 5.41873e+18 6.23105e-23 1.84507e-08 5.28648e+07 0.2992 0 
2165 5.42077e+18 6.22565e-23 1.84304e-08 5.28709e+07 0.299145 0 
2166 5.42281e+18 6.22027e-23 1.84101e-08 5.28769e+07 0.299089 0 
2167 5.42484e+18 6.21489e-23 1.83898e-08 5.28829e+07 0.299033 0 
2168 5.42688e+18 6.20952e-23 1.83696e-08 5.28889e+07 0.298977 0 
2169 5.42892e+18 6.20416e-23 1.83494e-08 5.28949e+07 0.298921 0 
2170 5.43096e+18 6.19881e-23 1.83292e-08 5.29009e+07 0.298866 0 
2171 5.43299e+18 6.19346e-23 1.8309e-08 5.29069e+07 0.29881 0 
2172 5.43503e+18 6.18812e-23 1.82889e-08 5.29128e+07 0.298754 0 
2173 5.43707e+18 6.18278e-23 1.82688e-08 5.29188e+07 0.298699 0 
2174 5.43911e+18 6.17745e-23 1.82487e-08 5.29248e+07 0.298643 0 
2175 5.44114e+18 6.17213e-23 1.82287e-08 5.29308e+07 0.298587 0 
2176 5.44318e+18 6.16682e-23 1.82087e-08 5.29367e+07 0.298532 0 
2177 5.44522e+18 6.16151e-23 1.81887e-08 5.29427e+07 0.298476 0 
2178 5.44726e+18 6.15621e-23 1.81688e-08 5.29487e+07 0.29842 0 
2179 5.44929e+18 6.15092e-23 1.81488e-08 5.29546e+07 0.298365 0 
2180 5.45133e+18 6.14563e-23 1.8129e-08 5.29606e+07 0.298309 0 
2181 5.45337e+18 6.14035e-23 1.81091e-08 5.29665e+07 0.298254 0 
2182 5.45541e+18 6.13508e-23 1.80893e-08 5.29725e+07 0.298198 0 
2183 5.45744e+18 6.12982e-23 1.80695e-08 5.29784e+07 0.298143 0 
2184 5.45948e+18 6.12456e-23 1.80497e-08 5.29843e+07 0.298087 0 
2185 5.46152e+18 6.11931e-23 1.803e-08 5.29902e+07 0.298032 0 
2186 5.46356e+18 6.11406e-23 1.80102e-08 5.29962e+07 0.297976 0 
2187 5.46559e+18 6.10882e-23 1.79906e-08 5.30021e+07 0.29792 0 
2188 5.46763e+18 6.10359e-23 1.79709e-08 5.3008e+07 0.297865 0 
2189 5.46967e+18 6.09837e-23 1.79513e-08 5.30139e+07 0.297809 0 
2190 5.47171e+18 6.09315e-23 1.79317e-08 5.30198e+07 0.297754 0 
2191 5.47374e+18 6.08794e-23 1.79121e-08 5.30257e+07 0.297699 0 
2192 5.47578e+18 6.08274e-23 1.78926e-08 5.30316e+07 0.297643 0 
2193 5.47782e+18 6.07755e-23 1.78731e-08 5.30375e+07 0.297588 0 
2194 5.47986e+18 6.07236e-23 1.78536e-08 5.30434e+07 0.297532 0 
2195 5.48189e+18 6.06717e-23 1.78341e-08 5.30493e+07 0.297477 0 
2196 5.48393e+18 6.062e-23 1.78147e-08 5.30552e+07 0.297421 0 
2197 5.48597e+18 6.05683e-23 1.77953e-08 5.3061e+07 0.297366 0 
2198 5.48801e+18 6.05167e-23 1.77759e-08 5.30669e+07 0.29731 0 
2199 5.49004e+18 6.04652e-23 1.77566e-08 5.30728e+07 0.297255 0 
2200 5.49208e+18 6.04137e-23 1.77373e-08 5.30786e+07 0.297199 0 
2201 5.49412e+18 6.03623e-23 1.7718e-08 5.30845e+07 0.297144 0 
2202 5.49616e+18 6.03109e-23 1.76988e-08 5.30903e+07 0.297089 0 
2203 5.49819e+18 6.02597e-23 1.76795e-08 5.30962e+07 0.297033 0 
2204 5.50023e+18 6.02085e-23 1.76603e-08 5.3102e+07 0.296978 0 
2205 5.50227e+18 6.01573e-23 1.76412e-08 5.31079e+07 0.296922 0 
2206 5.50431e+18 6.01062e-23 1.7622e-08 5.31137e+07 0.296867 0 
2207 5.50634e+18 6.00552e-23 1.76029e-08 5.31195e+07 0.296812 0 
2208 5.50838e+18 6.00043e-23 1.75838e-08 5.31254e+07 0.296756 0 
2209 5.51042e+18 5.99534e-23 1.75648e-08 5.31312e+07 0.296701 0 
2210 5.51246e+18 5.99026e-23 1.75458e-08 5.3137e+07 0.296646 0 
2211 5.51449e+18 5.98519e-23 1.75268e-08 5.31428e+07 0.29659 0 
2212 5.51653e+18 5.98012e-23 1.75078e-08 5.31486e+07 0.296535 0 
2213 5.51857e+18 5.97506e-23 1.74888e-08 5.31544e+07 0.29648 0 
2214 5.52061e+18 5.97001e-23 1.74699e-08 5.31602e+07 0.296424 0 
2215 5.52264e+18 5.96496e-23 1.7451e-08 5.3166e+07 0.296369 0 
2216 5.52468e+18 5.95992e-23 1.74322e-08 5.31718e+07 0.296314 0 
2217 5.52672e+18 5.95489e-23 1.74133e-08 5.31776e+07 0.296259 0 
2218 5.52876e+18 5.94986e-23 1.73945e-08 5.31834e+07 0.296204 0 
2219 5.53079e+18 5.94484e-23 1.73758e-08 5.31892e+07 0.296148 0 
2220 5.53283e+18 5.93982e-23 1.7357e-08 5.3195e+07 0.296093 0 
2221 5.53487e+18 5.93481e-23 1.73383e-08 5.32007e+07 0.296038 0 
2222 5.53691e+18 5.92981e-23 1.73196e-08 5.32065e+07 0.295983 0 
2223 5.53894e+18 5.92482e-23 1.73009e-08 5.32123e+07 0.295928 0 
2224 5.54098e+18 5.91983e-23 1.72823e-08 5.3218e+07 0.295873 0 
2225 5.54302e+18 5.91484e-23 1.72637e-08 5.32238e+07 0.295818 0 
2226 5.54506e+18 5.90987e-23 1.72451e-08 5.32296e+07 0.295763 0 
2227 5.54709e+18 5.90489e-23 1.72265e-08 5.32353e+07 0.295708 0 
2228 5.54913e+18 5.89993e-23 1.7208e-08 5.32411e+07 0.295653 0 
2229 5.55117e+18 5.89497e-23 1.71895e-08 5.32468e+07 0.295598 0 
2230 5.55321e+18 5.89002e-23 1.7171e-08 5.32525e+07 0.295543 0 
2231 5.55524e+18 5.88507e-23 1.71525e-08 5.32583e+07 0.295488 0 
2232 5.55728e+18 5.88013e-23 1.71341e-08 5.3264e+07 0.295433 0 
2233 5.55932e+18 5.8752e-23 1.71157e-08 5.32697e+07 0.295378 0 
2234 5.56136e+18 5.87027e-23 1.70973e-08 5.32755e+07 0.295323 0 
2235 5.56339e+18 5.86535e-23 1.7079e-08 5.32812e+07 0.295268 0 
2236 5.56543e+18 5.86044e-23 1.70607e-08 5.32869e+07 0.295214 0 
2237 5.56747e+18 5.85553e-23 1.70424e-08 5.32926e+07 0.295159 0 
2238 5.56951e+18 5.85063e-23 1.70241e-08 5.32983e+07 0.295104 0 
2239 5.57154e+18 5.84573e-23 1.70059e-08 5.3304e+07 0.295049 0 
2240 5.57358e+18 5.84084e-23 1.69877e-08 5.33097e+07 0.294995 0 
2241 5.57562e+18 5.83595e-23 1.69695e-08 5.33154e+07 0.29494 0 
2242 5.57766e+18 5.83108e-23 1.69513e-08 5.33211e+07 0.294886 0 
2243 5.57969e+18 5.8262e-23 1.69332e-08 5.33268e+07 0.294831 0 
2244 5.58173e+18 5.82134e-23 1.69151e-08 5.33325e+07 0.294776 0 
2245 5.58377e+18 5.81648e-23 1.6897e-08 5.33381e+07 0.294722 0 
2246 5.58581e+18 5.81162e-23 1.68789e-08 5.33438e+07 0.294667 0 
2247 5.58784e+18 5.80678e-23 1.68609e-08 5.33495e+07 0.294613 0 
2248 5.58988e+18 5.80193e-23 1.68429e-08 5.33552e+07 0.294559 0 
2249 5.59192e+18 5.7971e-23 1.68249e-08 5.33608e+07 0.294504 0 
2250 5.59396e+18 5.79227e-23 1.6807e-08 5.33665e+07 0.29445 0 
2251 5.59599e+18 5.78745e-23 1.67891e-08 5.33721e+07 0.294395 0 
2252 5.59803e+18 5.78263e-23 1.67712e-08 5.33778e+07 0.294341 0 
2253 5.60007e+18 5.77782e-23 1.67533e-08 5.33834e+07 0.294287 0 
2254 5.60211e+18 5.77301e-23 1.67355e-08 5.33891e+07 0.294232 0 
2255 5.60414e+18 5.76821e-23 1.67176e-08 5.33947e+07 0.294178 0 
2256 5.60618e+18 5.76342e-23 1.66999e-08 5.34004e+07 0.294124 0 
2257 5.60822e+18 5.75863e-23 1.66821e-08 5.3406e+07 0.29407 0 
2258 5.61026e+18 5.75385e-23 1.66643e-08 5.34116e+07 0.294016 0 
2259 5.61229e+18 5.74908e-23 1.66466e-08 5.34173e+07 0.293961 0 
2260 5.61433e+18 5.74431e-23 1.66289e-08 5.34229e+07 0.293907 0 
2261 5.61637e+18 5.73955e-23 1.66113e-08 5.34285e+07 0.293853 0 
2262 5.61841e+18 5.73479e-23 1.65936e-08 5.34341e+07 0.293799 0 
2263 5.62044e+18 5.73004e-23 1.6576e-08 5.34397e+07 0.293745 0 
2264 5.62248e+18 5.72529e-23 1.65584e-08 5.34453e+07 0.293691 0 
2265 5.62452e+18 5.72055e-23 1.65409e-08 5.34509e+07 0.293637 0 
2266 5.62656e+18 5.71582e-23 1.65233e-08 5.34565e+07 0.293583 0 
2267 5.62859e+18 5.71109e-23 1.65058e-08 5.34621e+07 0.293529 0 
2268 5.63063e+18 5.70637e-23 1.64884e-08 5.34677e+07 0.293475 0 
2269 5.63267e+18 5.70166e-23 1.64709e-08 5.34733e+07 0.293421 0 
2270 5.63471e+18 5.69695e-23 1.64535e-08 5.34789e+07 0.293367 0 
2271 5.63674e+18 5.69225e-23 1.64361e-08 5.34845e+07 0.293313 0 
2272 5.63878e+18 5.68755e-23 1.64187e-08 5.34901e+07 0.293259 0 
2273 5.64082e+18 5.68286e-23 1.64013e-08 5.34956e+07 0.293205 0 
2274 5.64286e+18 5.67817e-23 1.6384e-08 5.35012e+07 0.293151 0 
2275 5.64489e+18 5.67349e-23 1.63667e-08 5.35068e+07 0.293097 0 
2276 5.64693e+18 5.66882e-23 1.63494e-08 5.35123e+07 0.293044 0 
2277 5.64897e+18 5.66415e-23 1.63321e-08 5.35179e+07 0.29299 0 
2278 5.65101e+18 5.65949e-23 1.63149e-08 5.35235e+07 0.292936 0 
2279 5.65304e+18 5.65483e-23 1.62977e-08 5.3529e+07 0.292882 0 
2280 5.65508e+18 5.65018e-23 1.62805e-08 5.35346e+07 0.292828 0 
2281 5.65712e+18 5.64554e-23 1.62633e-08 5.35401e+07 0.292775 0 
2282 5.65916e+18 5.6409e-23 1.62462e-08 5.35456e+07 0.292721 0 
2283 5.66119e+18 5.63627e-23 1.62291e-08 5.35512e+07 0.292667 0 
2284 5.66323e+18 5.63164e-23 1.6212e-08 5.35567e+07 0.292614 0 
2285 5.66527e+18 5.62702e-23 1.61949e-08 5.35622e+07 0.29256 0 
2286 5.66731e+18 5.62241e-23 1.61779e-08 5.35678e+07 0.292506 0 
2287 5.66934e+18 5.6178e-23 1.61609e-08 5.35733e+07 0.292453 0 
2288 5.67138e+18 5.61319e-23 1.61439e-08 5.35788e+07 0.292399 0 
2289 5.67342e+18 5.6086e-23 1.6127e-08 5.35843e+07 0.292345 0 
2290 5.67546e+18 5.604e-23 1.611e-08 5.35898e+07 0.292292 0 
2291 5.67749e+18 5.59942e-23 1.60931e-08 5.35953e+07 0.292238 0 
2292 5.67953e+18 5.59484e-23 1.60762e-08 5.36008e+07 0.292185 0 
2293 5.68157e+18 5.59026e-23 1.60593e-08 5.36063e+07 0.292131 0 
2294 5.68361e+18 5.58569e-23 1.60425e-08 5.36118e+07 0.292078 0 
2295 5.68564e+18 5.58113e-23 1.60257e-08 5.36173e+07 0.292024 0 
2296 5.68768e+18 5.57657e-23 1.60089e-08 5.36228e+07 0.291971 0 
2297 5.68972e+18 5.57202e-23 1.59921e-08 5.36283e+07 0.291917 0 
2298 5.69176e+18 5.56748e-23 1.59754e-08 5.36338e+07 0.291864 0 
2299 5.69379e+18 5.56293e-23 1.59587e-08 5.36393e+07 0.29181 0 
2300 5.69583e+18 5.5584e-23 1.5942e-08 5.36447e+07 0.291757 0 
2301 5.69787e+18 5.55387e-23 1.59253e-08 5.36502e+07 0.291704 0 
2302 5.69991e+18 5.54935e-23 1.59086e-08 5.36557e+07 0.29165 0 
2303 5.70194e+18 5.54483e-23 1.5892e-08 5.36611e+07 0.291597 0 
2304 5.70398e+18 5.54032e-23 1.58754e-08 5.36666e+07 0.291544 0 
2305 5.70602e+18 5.53581e-23 1.58588e-08 5.36721e+07 0.29149 0 
2306 5.70806e+18 5.53131e-23 1.58423e-08 5.36775e+07 0.291437 0 
2307 5.71009e+18 5.52681e-23 1.58257e-08 5.3683e+07 0.291384 0 
2308 5.71213e+18 5.52232e-23 1.58092e-08 5.36884e+07 0.291331 0 
2309 5.71417e+18 5.51784e-23 1.57927e-08 5.36938e+07 0.291277 0 
2310 5.71621e+18 5.51336e-23 1.57763e-08 5.36993e+07 0.291224 0 
2311 5.71824e+18 5.50889e-23 1.57598e-08 5.37047e+07 0.291171 0 
2312 5.72028e+18 5.50442e-23 1.57434e-08 5.37101e+07 0.291118 0 
2313 5.72232e+18 5.49996e-23 1.5727e-08 5.37156e+07 0.291065 0 
2314 5.72436e+18 5.4955e-23 1.57107e-08 5.3721e+07 0.291011 0 
2315 5.72639e+18 5.49105e-23 1.56943e-08 5.37264e+07 0.290958 0 
2316 5.72843e+18 5.4866e-23 1.5678e-08 5.37318e+07 0.290905 0 
2317 5.73047e+18 5.48216e-23 1.56617e-08 5.37372e+07 0.290852 0 
2318 5.73251e+18 5.47773e-23 1.56454e-08 5.37427e+07 0.290799 0 
2319 5.73454e+18 5.4733e-23 1.56292e-08 5.37481e+07 0.290746 0 
2320 5.73658e+18 5.46887e-23 1.56129e-08 5.37535e+07 0.290693 0 
2321 5.73862e+18 5.46446e-23 1.55967e-08 5.37589e+07 0.29064 0 
2322 5.74066e+18 5.46004e-23 1.55805e-08 5.37643e+07 0.290587 0 
2323 5.74269e+18 5.45563e-23 1.55644e-08 5.37696e+07 0.290534 0 
2324 5.74473e+18 5.45123e-23 1.55482e-08 5.3775e+07 0.290481 0 
2325 5.74677e+18 5.44683e-23 1.55321e-08 5.37804e+07 0.290428 0 
2326 5.74881e+18 5.44244e-23 1.5516e-08 5.37858e+07 0.290375 0 
2327 5.75084e+18 5.43806e-23 1.55e-08 5.37912e+07 0.290322 0 
2328 5.75288e+18 5.43367e-23 1.54839e-08 5.37965e+07 0.29027 0 
2329 5.75492e+18 5.4293e-23 1.54679e-08 5.38019e+07 0.290217 0 
2330 5.75696e+18 5.42493e-23 1.54519e-08 5.38073e+07 0.290164 0 
2331 5.75899e+18 5.42056e-23 1.54359e-08 5.38126e+07 0.290111 0 
2332 5.76103e+18 5.4162e-23 1.54199e-08 5.3818e+07 0.290058 0 
2333 5.76307e+18 5.41185e-23 1.5404e-08 5.38234e+07 0.290006 0 
2334 5.76511e+18 5.4075e-23 1.53881e-08 5.38287e+07 0.289953 0 
2335 5.76714e+18 5.40315e-23 1.53722e-08 5.38341e+07 0.2899 0 
2336 5.76918e+18 5.39881e-23 1.53563e-08 5.38394e+07 0.289848 0 
2337 5.77122e+18 5.39448e-23 1.53405e-08 5.38447e+07 0.289795 0 
2338 5.77326e+18 5.39015e-23 1.53246e-08 5.38501e+07 0.289742 0 
2339 5.77529e+18 5.38583e-23 1.53088e-08 5.38554e+07 0.28969 0 
2340 5.77733e+18 5.38151e-23 1.5293e-08 5.38607e+07 0.289637 0 
2341 5.77937e+18 5.37719e-23 1.52773e-08 5.3866e+07 0.289584 0 
2342 5.78141e+18 5.37289e-23 1.52615e-08 5.38714e+07 0.289532 0 
2343 5.78344e+18 5.36858e-23 1.52458e-08 5.38767e+07 0.289479 0 
2344 5.78548e+18 5.36428e-23 1.52301e-08 5.3882e+07 0.289427 0 
2345 5.78752e+18 5.35999e-23 1.52144e-08 5.38873e+07 0.289374 0 
2346 5.78956e+18 5.3557e-23 1.51988e-08 5.38926e+07 0.289322 0 
2347 5.79159e+18 5.35142e-23 1.51832e-08 5.38979e+07 0.28927 0 
2348 5.79363e+18 5.34714e-23 1.51676e-08 5.39032e+07 0.289217 0 
2349 5.79567e+18 5.34287e-23 1.5152e-08 5.39085e+07 0.289165 0 
2350 5.79771e+18 5.3386e-23 1.51364e-08 5.39138e+07 0.289112 0 
2351 5.79974e+18 5.33434e-23 1.51208e-08 5.39191e+07 0.28906 0 
2352 5.80178e+18 5.33008e-23 1.51053e-08 5.39244e+07 0.289008 0 
2353 5.80382e+18 5.32583e-23 1.50898e-08 5.39296e+07 0.288955 0 
2354 5.80586e+18 5.32158e-23 1.50743e-08 5.39349e+07 0.288903 0 
2355 5.80789e+18 5.31734e-23 1.50589e-08 5.39402e+07 0.288851 0 
2356 5.80993e+18 5.31311e-23 1.50434e-08 5.39454e+07 0.288799 0 
2357 5.81197e+18 5.30887e-23 1.5028e-08 5.39507e+07 0.288746 0 
2358 5.81401e+18 5.30465e-23 1.50126e-08 5.3956e+07 0.288694 0 
2359 5.81604e+18 5.30042e-23 1.49972e-08 5.39612e+07 0.288642 0 
2360 5.81808e+18 5.29621e-23 1.49819e-08 5.39665e+07 0.28859 0 
2361 5.82012e+18 5.292e-23 1.49665e-08 5.39717e+07 0.288538 0 
2362 5.82216e+18 5.28779e-23 1.49512e-08 5.3977e+07 0.288485 0 
2363 5.82419e+18 5.28359e-23 1.49359e-08 5.39822e+07 0.288433 0 
2364 5.82623e+18 5.27939e-23 1.49207e-08 5.39874e+07 0.288381 0 
2365 5.82827e+18 5.2752e-23 1.49054e-08 5.39927e+07 0.288329 0 
2366 5.83031e+18 5.27101e-23 1.48902e-08 5.39979e+07 0.288277 0 
2367 5.83234e+18 5.26683e-23 1.4875e-08 5.40031e+07 0.288225 0 
2368 5.83438e+18 5.26265e-23 1.48598e-08 5.40083e+07 0.288173 0 
2369 5.83642e+18 5.25848e-23 1.48446e-08 5.40136e+07 0.288121 0 
2370 5.83846e+18 5.25431e-23 1.48295e-08 5.40188e+07 0.288069 0 
2371 5.84049e+18 5.25015e-23 1.48143e-08 5.4024e+07 0.288017 0 
2372 5.84253e+18 5.24599e-23 1.47992e-08 5.40292e+07 0.287965 0 
2373 5.84457e+18 5.24184e-23 1.47841e-08 5.40344e+07 0.287913 0 
2374 5.84661e+18 5.23769e-23 1.47691e-08 5.40396e+07 0.287862 0 
2375 5.84864e+18 5.23355e-23 1.4754e-08 5.40448e+07 0.28781 0 
2376 5.85068e+18 5.22941e-23 1.4739e-08 5.405e+07 0.287758 0 
2377 5.85272e+18 5.22528e-23 1.4724e-08 5.40552e+07 0.287706 0 
2378 5.85476e+18 5.22115e-23 1.4709e-08 5.40603e+07 0.287654 0 
2379 5.85679e+18 5.21703e-23 1.4694e-08 5.40655e+07 0.287602 0 
2380 5.85883e+18 5.21291e-23 1.46791e-08 5.40707e+07 0.287551 0 
2381 5.86087e+18 5.20879e-23 1.46642e-08 5.40759e+07 0.287499 0 
2382 5.86291e+18 5.20469e-23 1.46493e-08 5.4081e+07 0.287447 0 
2383 5.86494e+18 5.20058e-23 1.46344e-08 5.40862e+07 0.287396 0 
2384 5.86698e+18 5.19648e-23 1.46195e-08 5.40914e+07 0.287344 0 
2385 5.86902e+18 5.19239e-23 1.46047e-08 5.40965e+07 0.287292 0 
2386 5.87106e+18 5.1883e-23 1.45899e-08 5.41017e+07 0.287241 0 
2387 5.87309e+18 5.18422e-23 1.45751e-08 5.41068e+07 0.287189 0 
2388 5.87513e+18 5.18014e-23 1.45603e-08 5.4112e+07 0.287137 0 
2389 5.87717e+18 5.17606e-23 1.45455e-08 5.41171e+07 0.287086 0 
2390 5.87921e+18 5.17199e-23 1.45308e-08 5.41223e+07 0.287034 0 
2391 5.88124e+18 5.16792e-23 1.45161e-08 5.41274e+07 0.286983 0 
2392 5.88328e+18 5.16386e-23 1.45014e-08 5.41325e+07 0.286931 0 
2393 5.88532e+18 5.15981e-23 1.44867e-08 5.41376e+07 0.28688 0 
2394 5.88736e+18 5.15576e-23 1.4472e-08 5.41428e+07 0.286828 0 
2395 5.88939e+18 5.15171e-23 1.44574e-08 5.41479e+07 0.286777 0 
2396 5.89143e+18 5.14767e-23 1.44428e-08 5.4153e+07 0.286726 0 
2397 5.89347e+18 5.14363e-23 1.44282e-08 5.41581e+07 0.286674 0 
2398 5.89551e+18 5.1396e-23 1.44136e-08 5.41632e+07 0.286623 0 
2399 5.89754e+18 5.13557e-23 1.4399e-08 5.41683e+07 0.286572 0 
2400 5.89958e+18 5.13155e-23 1.43845e-08 5.41734e+07 0.28652 0 
2401 5.90162e+18 5.12753e-23 1.43699e-08 5.41785e+07 0.286469 0 
2402 5.90366e+18 5.12351e-23 1.43554e-08 5.41836e+07 0.286418 0 
2403 5.90569e+18 5.1195e-23 1.4341e-08 5.41887e+07 0.286367 0 
2404 5.90773e+18 5.1155e-23 1.43265e-08 5.41938e+07 0.286316 0 
2405 5.90977e+18 5.1115e-23 1.4312e-08 5.41989e+07 0.286265 0 
2406 5.91181e+18 5.1075e-23 1.42976e-08 5.4204e+07 0.286213 0 
2407 5.91384e+18 5.10351e-23 1.42832e-08 5.42091e+07 0.286162 0 
2408 5.91588e+18 5.09953e-23 1.42688e-08 5.42141e+07 0.286111 0 
2409 5.91792e+18 5.09554e-23 1.42545e-08 5.42192e+07 0.28606 0 
2410 5.91996e+18 5.09156e-23 1.42401e-08 5.42243e+07 0.286009 0 
2411 5.92199e+18 5.08759e-23 1.42258e-08 5.42293e+07 0.285959 0 
2412 5.92403e+18 5.08362e-23 1.42115e-08 5.42344e+07 0.285908 0 
2413 5.92607e+18 5.07966e-23 1.41972e-08 5.42394e+07 0.285857 0 
2414 5.92811e+18 5.0757e-23 1.41829e-08 5.42445e+07 0.285806 0 
2415 5.93014e+18 5.07174e-23 1.41686e-08 5.42495e+07 0.285755 0 
2416 5.93218e+18 5.06779e-23 1.41544e-08 5.42546e+07 0.285705 0 
2417 5.93422e+18 5.06384e-23 1.41402e-08 5.42596e+07 0.285654 0 
2418 5.93626e+18 5.0599e-23 1.4126e-08 5.42647e+07 0.285604 0 
2419 5.93829e+18 5.05596e-23 1.41118e-08 5.42697e+07 0.285553 0 
2420 5.94033e+18 5.05203e-23 1.40977e-08 5.42747e+07 0.285502 0 
2421 5.94237e+18 5.0481e-23 1.40835e-08 5.42797e+07 0.285452 0 
2422 5.94441e+18 5.04417e-23 1.40694e-08 5.42848e+07 0.285402 0 
2423 5.94644e+18 5.04025e-23 1.40553e-08 5.42898e+07 0.285351 0 
2424 5.94848e+18 5.03633e-23 1.40412e-08 5.42948e+07 0.285301 0 
2425 5.95052e+18 5.03242e-23 1.40272e-08 5.42998e+07 0.285251 0 
2426 5.95256e+18 5.02851e-23 1.40131e-08 5.43048e+07 0.2852 0 
2427 5.95459e+18 5.02461e-23 1.39991e-08 5.43098e+07 0.28515 0 
2428 5.95663e+18 5.0207e-23 1.39851e-08 5.43148e+07 0.2851 0 
2429 5.95867e+18 5.01681e-23 1.39711e-08 5.43198e+07 0.28505 0 
2430 5.96071e+18 5.01292e-23 1.39571e-08 5.43248e+07 0.285 0 
2431 5.96274e+18 5.00903e-23 1.39432e-08 5.43298e+07 0.28495 0 
2432 5.96478e+18 5.00514e-23 1.39292e-08 5.43348e+07 0.2849 0 
2433 5.96682e+18 5.00126e-23 1.39153e-08 5.43398e+07 0.284851 0 
2434 5.96886e+18 4.99739e-23 1.39014e-08 5.43448e+07 0.284801 0 
2435 5.97089e+18 4.99352e-23 1.38875e-08 5.43497e+07 0.284751 0 
2436 5.97293e+18 4.98965e-23 1.38737e-08 5.43547e+07 0.284702 0 
2437 5.97497e+18 4.98578e-23 1.38598e-08 5.43597e+07 0.284652 0 
2438 5.97701e+18 4.98192e-23 1.3846e-08 5.43646e+07 0.284602 0 
2439 5.97904e+18 4.97807e-23 1.38322e-08 5.43696e+07 0.284553 0 
2440 5.98108e+18 4.97422e-23 1.38184e-08 5.43746e+07 0.284504 0 
2441 5.98312e+18 4.97037e-23 1.38047e-08 5.43795e+07 0.284454 0 
2442 5.98516e+18 4.96652e-23 1.37909e-08 5.43845e+07 0.284405 0 
2443 5.98719e+18 4.96268e-23 1.37772e-08 5.43894e+07 0.284356 0 
2444 5.98923e+18 4.95885e-23 1.37635e-08 5.43944e+07 0.284307 0 
2445 5.99127e+18 4.95501e-23 1.37498e-08 5.43993e+07 0.284258 0 
2446 5.99331e+18 4.95119e-23 1.37361e-08 5.44042e+07 0.284209 0 
2447 5.99534e+18 4.94736e-23 1.37224e-08 5.44092e+07 0.28416 0 
2448 5.99738e+18 4.94354e-23 1.37088e-08 5.44141e+07 0.284111 0 
2449 5.99942e+18 4.93973e-23 1.36952e-08 5.4419e+07 0.284062 0 
2450 6.00146e+18 4.93591e-23 1.36816e-08 5.4424e+07 0.284014 0 
2451 6.00349e+18 4.9321e-23 1.3668e-08 5.44289e+07 0.283965 0 
2452 6.00553e+18 4.9283e-23 1.36544e-08 5.44338e+07 0.283916 0 
2453 6.00757e+18 4.9245e-23 1.36409e-08 5.44387e+07 0.283868 0 
2454 6.00961e+18 4.9207e-23 1.36273e-08 5.44436e+07 0.28382 0 
2455 6.01164e+18 4.91691e-23 1.36138e-08 5.44485e+07 0.283771 0 
2456 6.01368e+18 4.91312e-23 1.36003e-08 5.44534e+07 0.283723 0 
2457 6.01572e+18 4.90934e-23 1.35869e-08 5.44583e+07 0.283675 0 
2458 6.01776e+18 4.90555e-23 1.35734e-08 5.44632e+07 0.283627 0 
2459 6.01979e+18 4.90178e-23 1.356e-08 5.44681e+07 0.283579 0 
2460 6.02183e+18 4.898e-23 1.35465e-08 5.4473e+07 0.283531 0 
2461 6.02387e+18 4.89423e-23 1.35331e-08 5.44779e+07 0.283483 0 
2462 6.02591e+18 4.89047e-23 1.35197e-08 5.44828e+07 0.283435 0 
2463 6.02794e+18 4.88671e-23 1.35064e-08 5.44877e+07 0.283387 0 
2464 6.02998e+18 4.88295e-23 1.3493e-08 5.44925e+07 0.283339 0 
2465 6.03202e+18 4.87919e-23 1.34797e-08 5.44974e+07 0.283292 0 
2466 6.03406e+18 4.87544e-23 1.34664e-08 5.45023e+07 0.283244 0 
2467 6.03609e+18 4.8717e-23 1.34531e-08 5.45071e+07 0.283197 0 
2468 6.03813e+18 4.86796e-23 1.34398e-08 5.4512e+07 0.283149 0 
2469 6.04017e+18 4.86422e-23 1.34265e-08 5.45169e+07 0.283102 0 
2470 6.04221e+18 4.86048e-23 1.34133e-08 5.45217e+07 0.283054 0 
2471 6.04424e+18 4.85675e-23 1.34001e-08 5.45266e+07 0.283007 0 
2472 6.04628e+18 4.85303e-23 1.33869e-08 5.45314e+07 0.28296 0 
2473 6.04832e+18 4.8493e-23 1.33737e-08 5.45363e+07 0.282913 0 
2474 6.05036e+18 4.84558e-23 1.33605e-08 5.45411e+07 0.282866 0 
2475 6.05239e+18 4.84187e-23 1.33473e-08 5.45459e+07 0.282819 0 
2476 6.05443e+18 4.83816e-23 1.33342e-08 5.45508e+07 0.282772 0 
2477 6.05647e+18 4.83445e-23 1.33211e-08 5.45556e+07 0.282725 0 
2478 6.05851e+18 4.83075e-23 1.3308e-08 5.45604e+07 0.282678 0 
2479 6.06054e+18 4.82705e-23 1.32949e-08 5.45653e+07 0.282631 0 
