# Athena++ data at time=2.340000e+12  cycle=194904303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2074 5.23536e+18 6.74038e-23 2.03726e-08 5.23301e+07 0.301697 0 
2075 5.23739e+18 6.7343e-23 2.03493e-08 5.23366e+07 0.30164 0 
2076 5.23943e+18 6.72823e-23 2.0326e-08 5.23431e+07 0.301583 0 
2077 5.24147e+18 6.72216e-23 2.03028e-08 5.23496e+07 0.301526 0 
2078 5.24351e+18 6.71611e-23 2.02795e-08 5.2356e+07 0.301468 0 
2079 5.24554e+18 6.71006e-23 2.02563e-08 5.23625e+07 0.301411 0 
2080 5.24758e+18 6.70403e-23 2.02332e-08 5.2369e+07 0.301354 0 
2081 5.24962e+18 6.698e-23 2.02101e-08 5.23754e+07 0.301297 0 
2082 5.25166e+18 6.69198e-23 2.0187e-08 5.23819e+07 0.30124 0 
2083 5.25369e+18 6.68597e-23 2.01639e-08 5.23884e+07 0.301182 0 
2084 5.25573e+18 6.67997e-23 2.01409e-08 5.23948e+07 0.301125 0 
2085 5.25777e+18 6.67398e-23 2.01179e-08 5.24012e+07 0.301068 0 
2086 5.25981e+18 6.66799e-23 2.0095e-08 5.24077e+07 0.30101 0 
2087 5.26184e+18 6.66202e-23 2.00721e-08 5.24141e+07 0.300953 0 
2088 5.26388e+18 6.65605e-23 2.00492e-08 5.24205e+07 0.300895 0 
2089 5.26592e+18 6.65009e-23 2.00264e-08 5.2427e+07 0.300838 0 
2090 5.26796e+18 6.64415e-23 2.00036e-08 5.24334e+07 0.30078 0 
2091 5.26999e+18 6.6382e-23 1.99808e-08 5.24398e+07 0.300723 0 
2092 5.27203e+18 6.63227e-23 1.99581e-08 5.24462e+07 0.300665 0 
2093 5.27407e+18 6.62635e-23 1.99354e-08 5.24526e+07 0.300608 0 
2094 5.27611e+18 6.62043e-23 1.99127e-08 5.2459e+07 0.30055 0 
2095 5.27814e+18 6.61453e-23 1.98901e-08 5.24654e+07 0.300493 0 
2096 5.28018e+18 6.60863e-23 1.98675e-08 5.24718e+07 0.300435 0 
2097 5.28222e+18 6.60274e-23 1.98449e-08 5.24782e+07 0.300377 0 
2098 5.28426e+18 6.59686e-23 1.98224e-08 5.24846e+07 0.30032 0 
2099 5.28629e+18 6.59098e-23 1.97999e-08 5.24909e+07 0.300262 0 
2100 5.28833e+18 6.58512e-23 1.97774e-08 5.24973e+07 0.300204 0 
2101 5.29037e+18 6.57926e-23 1.9755e-08 5.25037e+07 0.300147 0 
2102 5.29241e+18 6.57341e-23 1.97326e-08 5.251e+07 0.300089 0 
2103 5.29444e+18 6.56757e-23 1.97102e-08 5.25164e+07 0.300031 0 
2104 5.29648e+18 6.56174e-23 1.96879e-08 5.25227e+07 0.299974 0 
2105 5.29852e+18 6.55592e-23 1.96656e-08 5.25291e+07 0.299916 0 
2106 5.30056e+18 6.5501e-23 1.96434e-08 5.25354e+07 0.299858 0 
2107 5.30259e+18 6.54429e-23 1.96211e-08 5.25417e+07 0.2998 0 
2108 5.30463e+18 6.53849e-23 1.9599e-08 5.25481e+07 0.299743 0 
2109 5.30667e+18 6.5327e-23 1.95768e-08 5.25544e+07 0.299685 0 
2110 5.30871e+18 6.52692e-23 1.95547e-08 5.25607e+07 0.299627 0 
2111 5.31074e+18 6.52114e-23 1.95326e-08 5.2567e+07 0.299569 0 
2112 5.31278e+18 6.51537e-23 1.95105e-08 5.25733e+07 0.299512 0 
2113 5.31482e+18 6.50961e-23 1.94885e-08 5.25796e+07 0.299454 0 
2114 5.31686e+18 6.50386e-23 1.94665e-08 5.25859e+07 0.299396 0 
2115 5.31889e+18 6.49811e-23 1.94446e-08 5.25922e+07 0.299338 0 
2116 5.32093e+18 6.49238e-23 1.94226e-08 5.25985e+07 0.299281 0 
2117 5.32297e+18 6.48665e-23 1.94008e-08 5.26048e+07 0.299223 0 
2118 5.32501e+18 6.48093e-23 1.93789e-08 5.26111e+07 0.299165 0 
2119 5.32704e+18 6.47521e-23 1.93571e-08 5.26174e+07 0.299107 0 
2120 5.32908e+18 6.46951e-23 1.93353e-08 5.26237e+07 0.29905 0 
2121 5.33112e+18 6.46381e-23 1.93135e-08 5.26299e+07 0.298992 0 
2122 5.33316e+18 6.45812e-23 1.92918e-08 5.26362e+07 0.298934 0 
2123 5.33519e+18 6.45243e-23 1.92701e-08 5.26424e+07 0.298877 0 
2124 5.33723e+18 6.44676e-23 1.92485e-08 5.26487e+07 0.298819 0 
2125 5.33927e+18 6.44109e-23 1.92268e-08 5.26549e+07 0.298761 0 
2126 5.34131e+18 6.43543e-23 1.92052e-08 5.26612e+07 0.298704 0 
2127 5.34334e+18 6.42978e-23 1.91837e-08 5.26674e+07 0.298646 0 
2128 5.34538e+18 6.42413e-23 1.91621e-08 5.26737e+07 0.298589 0 
2129 5.34742e+18 6.41849e-23 1.91407e-08 5.26799e+07 0.298531 0 
2130 5.34946e+18 6.41286e-23 1.91192e-08 5.26861e+07 0.298474 0 
2131 5.35149e+18 6.40724e-23 1.90978e-08 5.26923e+07 0.298416 0 
2132 5.35353e+18 6.40162e-23 1.90764e-08 5.26986e+07 0.298359 0 
2133 5.35557e+18 6.39601e-23 1.9055e-08 5.27048e+07 0.298301 0 
2134 5.35761e+18 6.39041e-23 1.90337e-08 5.2711e+07 0.298244 0 
2135 5.35964e+18 6.38482e-23 1.90124e-08 5.27172e+07 0.298186 0 
2136 5.36168e+18 6.37923e-23 1.89911e-08 5.27234e+07 0.298129 0 
2137 5.36372e+18 6.37365e-23 1.89699e-08 5.27296e+07 0.298072 0 
2138 5.36576e+18 6.36808e-23 1.89487e-08 5.27358e+07 0.298015 0 
2139 5.36779e+18 6.36251e-23 1.89275e-08 5.2742e+07 0.297957 0 
2140 5.36983e+18 6.35696e-23 1.89064e-08 5.27482e+07 0.2979 0 
2141 5.37187e+18 6.35141e-23 1.88852e-08 5.27543e+07 0.297843 0 
2142 5.37391e+18 6.34586e-23 1.88642e-08 5.27605e+07 0.297786 0 
2143 5.37594e+18 6.34033e-23 1.88431e-08 5.27667e+07 0.297729 0 
2144 5.37798e+18 6.3348e-23 1.88221e-08 5.27729e+07 0.297672 0 
2145 5.38002e+18 6.32928e-23 1.88012e-08 5.2779e+07 0.297615 0 
2146 5.38206e+18 6.32377e-23 1.87802e-08 5.27852e+07 0.297558 0 
2147 5.38409e+18 6.31826e-23 1.87593e-08 5.27914e+07 0.297501 0 
2148 5.38613e+18 6.31276e-23 1.87385e-08 5.27975e+07 0.297444 0 
2149 5.38817e+18 6.30727e-23 1.87176e-08 5.28037e+07 0.297387 0 
2150 5.39021e+18 6.30179e-23 1.86969e-08 5.28099e+07 0.297331 0 
2151 5.39224e+18 6.29631e-23 1.86761e-08 5.2816e+07 0.297274 0 
2152 5.39428e+18 6.29085e-23 1.86554e-08 5.28222e+07 0.297217 0 
2153 5.39632e+18 6.28539e-23 1.86347e-08 5.28283e+07 0.297161 0 
2154 5.39836e+18 6.27993e-23 1.8614e-08 5.28345e+07 0.297104 0 
2155 5.40039e+18 6.27449e-23 1.85934e-08 5.28407e+07 0.297048 0 
2156 5.40243e+18 6.26905e-23 1.85728e-08 5.28468e+07 0.296992 0 
2157 5.40447e+18 6.26362e-23 1.85523e-08 5.2853e+07 0.296935 0 
2158 5.40651e+18 6.2582e-23 1.85318e-08 5.28591e+07 0.296879 0 
2159 5.40854e+18 6.25278e-23 1.85113e-08 5.28653e+07 0.296823 0 
2160 5.41058e+18 6.24738e-23 1.84909e-08 5.28714e+07 0.296766 0 
2161 5.41262e+18 6.24198e-23 1.84705e-08 5.28776e+07 0.29671 0 
2162 5.41466e+18 6.23659e-23 1.84501e-08 5.28837e+07 0.296654 0 
2163 5.41669e+18 6.2312e-23 1.84298e-08 5.28899e+07 0.296598 0 
2164 5.41873e+18 6.22582e-23 1.84095e-08 5.2896e+07 0.296542 0 
2165 5.42077e+18 6.22045e-23 1.83892e-08 5.29022e+07 0.296487 0 
2166 5.42281e+18 6.21509e-23 1.8369e-08 5.29083e+07 0.296431 0 
2167 5.42484e+18 6.20974e-23 1.83488e-08 5.29144e+07 0.296375 0 
2168 5.42688e+18 6.20439e-23 1.83286e-08 5.29206e+07 0.296319 0 
2169 5.42892e+18 6.19904e-23 1.83085e-08 5.29267e+07 0.296264 0 
2170 5.43096e+18 6.19371e-23 1.82884e-08 5.29328e+07 0.296208 0 
2171 5.43299e+18 6.18838e-23 1.82683e-08 5.2939e+07 0.296152 0 
2172 5.43503e+18 6.18305e-23 1.82482e-08 5.29451e+07 0.296097 0 
2173 5.43707e+18 6.17773e-23 1.82282e-08 5.29512e+07 0.296042 0 
2174 5.43911e+18 6.17242e-23 1.82082e-08 5.29573e+07 0.295986 0 
2175 5.44114e+18 6.16711e-23 1.81882e-08 5.29634e+07 0.295931 0 
2176 5.44318e+18 6.16181e-23 1.81683e-08 5.29695e+07 0.295876 0 
2177 5.44522e+18 6.15652e-23 1.81484e-08 5.29756e+07 0.295821 0 
2178 5.44726e+18 6.15123e-23 1.81285e-08 5.29817e+07 0.295766 0 
2179 5.44929e+18 6.14594e-23 1.81086e-08 5.29877e+07 0.29571 0 
2180 5.45133e+18 6.14067e-23 1.80888e-08 5.29938e+07 0.295655 0 
2181 5.45337e+18 6.13539e-23 1.8069e-08 5.29998e+07 0.295601 0 
2182 5.45541e+18 6.13012e-23 1.80492e-08 5.30059e+07 0.295546 0 
2183 5.45744e+18 6.12486e-23 1.80294e-08 5.30119e+07 0.295491 0 
2184 5.45948e+18 6.1196e-23 1.80096e-08 5.30179e+07 0.295436 0 
2185 5.46152e+18 6.11435e-23 1.79899e-08 5.3024e+07 0.295381 0 
2186 5.46356e+18 6.1091e-23 1.79702e-08 5.303e+07 0.295327 0 
2187 5.46559e+18 6.10385e-23 1.79505e-08 5.3036e+07 0.295272 0 
2188 5.46763e+18 6.09862e-23 1.79309e-08 5.3042e+07 0.295218 0 
2189 5.46967e+18 6.09339e-23 1.79112e-08 5.3048e+07 0.295163 0 
2190 5.47171e+18 6.08816e-23 1.78916e-08 5.30539e+07 0.295109 0 
2191 5.47374e+18 6.08294e-23 1.7872e-08 5.30599e+07 0.295054 0 
2192 5.47578e+18 6.07772e-23 1.78525e-08 5.30659e+07 0.295 0 
2193 5.47782e+18 6.07251e-23 1.7833e-08 5.30718e+07 0.294946 0 
2194 5.47986e+18 6.06731e-23 1.78135e-08 5.30778e+07 0.294891 0 
2195 5.48189e+18 6.06211e-23 1.7794e-08 5.30838e+07 0.294837 0 
2196 5.48393e+18 6.05692e-23 1.77745e-08 5.30897e+07 0.294783 0 
2197 5.48597e+18 6.05174e-23 1.77551e-08 5.30956e+07 0.294729 0 
2198 5.48801e+18 6.04656e-23 1.77357e-08 5.31016e+07 0.294675 0 
2199 5.49004e+18 6.04139e-23 1.77164e-08 5.31075e+07 0.294621 0 
2200 5.49208e+18 6.03622e-23 1.76971e-08 5.31134e+07 0.294567 0 
2201 5.49412e+18 6.03106e-23 1.76778e-08 5.31194e+07 0.294513 0 
2202 5.49616e+18 6.02591e-23 1.76585e-08 5.31253e+07 0.294459 0 
2203 5.49819e+18 6.02076e-23 1.76392e-08 5.31312e+07 0.294406 0 
2204 5.50023e+18 6.01563e-23 1.762e-08 5.31371e+07 0.294352 0 
2205 5.50227e+18 6.01049e-23 1.76009e-08 5.31431e+07 0.294298 0 
2206 5.50431e+18 6.00537e-23 1.75817e-08 5.3149e+07 0.294244 0 
2207 5.50634e+18 6.00025e-23 1.75626e-08 5.31549e+07 0.294191 0 
2208 5.50838e+18 5.99514e-23 1.75435e-08 5.31608e+07 0.294137 0 
2209 5.51042e+18 5.99004e-23 1.75244e-08 5.31667e+07 0.294083 0 
2210 5.51246e+18 5.98494e-23 1.75054e-08 5.31726e+07 0.29403 0 
2211 5.51449e+18 5.97985e-23 1.74864e-08 5.31785e+07 0.293976 0 
2212 5.51653e+18 5.97476e-23 1.74674e-08 5.31844e+07 0.293923 0 
2213 5.51857e+18 5.96968e-23 1.74485e-08 5.31903e+07 0.293869 0 
2214 5.52061e+18 5.96461e-23 1.74296e-08 5.31962e+07 0.293816 0 
2215 5.52264e+18 5.95954e-23 1.74107e-08 5.32021e+07 0.293763 0 
2216 5.52468e+18 5.95448e-23 1.73918e-08 5.32079e+07 0.293709 0 
2217 5.52672e+18 5.94943e-23 1.7373e-08 5.32138e+07 0.293656 0 
2218 5.52876e+18 5.94438e-23 1.73542e-08 5.32197e+07 0.293603 0 
2219 5.53079e+18 5.93934e-23 1.73354e-08 5.32255e+07 0.293549 0 
2220 5.53283e+18 5.93431e-23 1.73167e-08 5.32314e+07 0.293496 0 
2221 5.53487e+18 5.92928e-23 1.72979e-08 5.32372e+07 0.293443 0 
2222 5.53691e+18 5.92426e-23 1.72792e-08 5.32431e+07 0.29339 0 
2223 5.53894e+18 5.91924e-23 1.72606e-08 5.32489e+07 0.293336 0 
2224 5.54098e+18 5.91423e-23 1.72419e-08 5.32548e+07 0.293283 0 
2225 5.54302e+18 5.90923e-23 1.72233e-08 5.32606e+07 0.29323 0 
2226 5.54506e+18 5.90423e-23 1.72047e-08 5.32664e+07 0.293177 0 
2227 5.54709e+18 5.89924e-23 1.71861e-08 5.32723e+07 0.293124 0 
2228 5.54913e+18 5.89426e-23 1.71676e-08 5.32781e+07 0.293071 0 
2229 5.55117e+18 5.88928e-23 1.71491e-08 5.32839e+07 0.293017 0 
2230 5.55321e+18 5.88431e-23 1.71306e-08 5.32897e+07 0.292964 0 
2231 5.55524e+18 5.87934e-23 1.71121e-08 5.32955e+07 0.292911 0 
2232 5.55728e+18 5.87438e-23 1.70937e-08 5.33013e+07 0.292858 0 
2233 5.55932e+18 5.86943e-23 1.70753e-08 5.33071e+07 0.292805 0 
2234 5.56136e+18 5.86448e-23 1.70569e-08 5.33129e+07 0.292752 0 
2235 5.56339e+18 5.85954e-23 1.70385e-08 5.33187e+07 0.292699 0 
2236 5.56543e+18 5.85461e-23 1.70202e-08 5.33245e+07 0.292646 0 
2237 5.56747e+18 5.84968e-23 1.70019e-08 5.33303e+07 0.292593 0 
2238 5.56951e+18 5.84476e-23 1.69836e-08 5.33361e+07 0.29254 0 
2239 5.57154e+18 5.83984e-23 1.69653e-08 5.33418e+07 0.292487 0 
2240 5.57358e+18 5.83493e-23 1.69471e-08 5.33476e+07 0.292434 0 
2241 5.57562e+18 5.83003e-23 1.69289e-08 5.33534e+07 0.292381 0 
2242 5.57766e+18 5.82513e-23 1.69107e-08 5.33591e+07 0.292327 0 
2243 5.57969e+18 5.82024e-23 1.68926e-08 5.33649e+07 0.292274 0 
2244 5.58173e+18 5.81536e-23 1.68745e-08 5.33706e+07 0.292221 0 
2245 5.58377e+18 5.81048e-23 1.68564e-08 5.33764e+07 0.292168 0 
2246 5.58581e+18 5.80561e-23 1.68383e-08 5.33821e+07 0.292115 0 
2247 5.58784e+18 5.80075e-23 1.68202e-08 5.33878e+07 0.292062 0 
2248 5.58988e+18 5.79589e-23 1.68022e-08 5.33936e+07 0.292009 0 
2249 5.59192e+18 5.79104e-23 1.67842e-08 5.33993e+07 0.291956 0 
2250 5.59396e+18 5.78619e-23 1.67662e-08 5.3405e+07 0.291903 0 
2251 5.59599e+18 5.78135e-23 1.67483e-08 5.34107e+07 0.29185 0 
2252 5.59803e+18 5.77652e-23 1.67304e-08 5.34165e+07 0.291797 0 
2253 5.60007e+18 5.77169e-23 1.67125e-08 5.34222e+07 0.291744 0 
2254 5.60211e+18 5.76687e-23 1.66946e-08 5.34279e+07 0.291691 0 
2255 5.60414e+18 5.76206e-23 1.66767e-08 5.34336e+07 0.291637 0 
2256 5.60618e+18 5.75725e-23 1.66589e-08 5.34393e+07 0.291584 0 
2257 5.60822e+18 5.75245e-23 1.66411e-08 5.3445e+07 0.291531 0 
2258 5.61026e+18 5.74765e-23 1.66234e-08 5.34506e+07 0.291478 0 
2259 5.61229e+18 5.74286e-23 1.66056e-08 5.34563e+07 0.291425 0 
2260 5.61433e+18 5.73808e-23 1.65879e-08 5.3462e+07 0.291372 0 
2261 5.61637e+18 5.7333e-23 1.65702e-08 5.34677e+07 0.291318 0 
2262 5.61841e+18 5.72853e-23 1.65525e-08 5.34733e+07 0.291265 0 
2263 5.62044e+18 5.72377e-23 1.65349e-08 5.3479e+07 0.291212 0 
2264 5.62248e+18 5.71901e-23 1.65172e-08 5.34847e+07 0.291159 0 
2265 5.62452e+18 5.71426e-23 1.64996e-08 5.34903e+07 0.291105 0 
2266 5.62656e+18 5.70951e-23 1.64821e-08 5.3496e+07 0.291052 0 
2267 5.62859e+18 5.70477e-23 1.64645e-08 5.35016e+07 0.290999 0 
2268 5.63063e+18 5.70004e-23 1.6447e-08 5.35073e+07 0.290946 0 
2269 5.63267e+18 5.69531e-23 1.64295e-08 5.35129e+07 0.290892 0 
2270 5.63471e+18 5.69059e-23 1.6412e-08 5.35185e+07 0.290839 0 
2271 5.63674e+18 5.68587e-23 1.63946e-08 5.35242e+07 0.290786 0 
2272 5.63878e+18 5.68116e-23 1.63772e-08 5.35298e+07 0.290732 0 
2273 5.64082e+18 5.67646e-23 1.63598e-08 5.35354e+07 0.290679 0 
2274 5.64286e+18 5.67177e-23 1.63424e-08 5.3541e+07 0.290626 0 
2275 5.64489e+18 5.66707e-23 1.6325e-08 5.35466e+07 0.290572 0 
2276 5.64693e+18 5.66239e-23 1.63077e-08 5.35523e+07 0.290519 0 
2277 5.64897e+18 5.65771e-23 1.62904e-08 5.35579e+07 0.290466 0 
2278 5.65101e+18 5.65304e-23 1.62731e-08 5.35635e+07 0.290412 0 
2279 5.65304e+18 5.64837e-23 1.62559e-08 5.3569e+07 0.290359 0 
2280 5.65508e+18 5.64371e-23 1.62386e-08 5.35746e+07 0.290305 0 
2281 5.65712e+18 5.63906e-23 1.62214e-08 5.35802e+07 0.290252 0 
2282 5.65916e+18 5.63441e-23 1.62042e-08 5.35858e+07 0.290198 0 
2283 5.66119e+18 5.62977e-23 1.61871e-08 5.35914e+07 0.290145 0 
2284 5.66323e+18 5.62513e-23 1.61699e-08 5.3597e+07 0.290091 0 
2285 5.66527e+18 5.6205e-23 1.61528e-08 5.36025e+07 0.290038 0 
2286 5.66731e+18 5.61588e-23 1.61357e-08 5.36081e+07 0.289984 0 
2287 5.66934e+18 5.61126e-23 1.61187e-08 5.36137e+07 0.289931 0 
2288 5.67138e+18 5.60665e-23 1.61016e-08 5.36192e+07 0.289877 0 
2289 5.67342e+18 5.60204e-23 1.60846e-08 5.36248e+07 0.289824 0 
2290 5.67546e+18 5.59744e-23 1.60676e-08 5.36303e+07 0.28977 0 
2291 5.67749e+18 5.59284e-23 1.60507e-08 5.36359e+07 0.289717 0 
2292 5.67953e+18 5.58825e-23 1.60337e-08 5.36414e+07 0.289663 0 
2293 5.68157e+18 5.58367e-23 1.60168e-08 5.36469e+07 0.28961 0 
2294 5.68361e+18 5.57909e-23 1.59999e-08 5.36525e+07 0.289556 0 
2295 5.68564e+18 5.57452e-23 1.5983e-08 5.3658e+07 0.289503 0 
2296 5.68768e+18 5.56996e-23 1.59662e-08 5.36635e+07 0.289449 0 
2297 5.68972e+18 5.5654e-23 1.59493e-08 5.3669e+07 0.289396 0 
2298 5.69176e+18 5.56084e-23 1.59325e-08 5.36746e+07 0.289342 0 
2299 5.69379e+18 5.5563e-23 1.59158e-08 5.36801e+07 0.289289 0 
2300 5.69583e+18 5.55175e-23 1.5899e-08 5.36856e+07 0.289235 0 
2301 5.69787e+18 5.54722e-23 1.58823e-08 5.36911e+07 0.289182 0 
2302 5.69991e+18 5.54269e-23 1.58656e-08 5.36966e+07 0.289128 0 
2303 5.70194e+18 5.53816e-23 1.58489e-08 5.37021e+07 0.289075 0 
2304 5.70398e+18 5.53364e-23 1.58322e-08 5.37076e+07 0.289021 0 
2305 5.70602e+18 5.52913e-23 1.58156e-08 5.37131e+07 0.288968 0 
2306 5.70806e+18 5.52462e-23 1.5799e-08 5.37186e+07 0.288914 0 
2307 5.71009e+18 5.52012e-23 1.57824e-08 5.37241e+07 0.288861 0 
2308 5.71213e+18 5.51562e-23 1.57658e-08 5.37295e+07 0.288807 0 
2309 5.71417e+18 5.51113e-23 1.57493e-08 5.3735e+07 0.288754 0 
2310 5.71621e+18 5.50665e-23 1.57328e-08 5.37405e+07 0.2887 0 
2311 5.71824e+18 5.50217e-23 1.57163e-08 5.37459e+07 0.288647 0 
2312 5.72028e+18 5.49769e-23 1.56998e-08 5.37514e+07 0.288593 0 
2313 5.72232e+18 5.49322e-23 1.56834e-08 5.37569e+07 0.28854 0 
2314 5.72436e+18 5.48876e-23 1.56669e-08 5.37623e+07 0.288486 0 
2315 5.72639e+18 5.4843e-23 1.56505e-08 5.37678e+07 0.288433 0 
2316 5.72843e+18 5.47985e-23 1.56342e-08 5.37732e+07 0.28838 0 
2317 5.73047e+18 5.4754e-23 1.56178e-08 5.37787e+07 0.288326 0 
2318 5.73251e+18 5.47096e-23 1.56015e-08 5.37841e+07 0.288273 0 
2319 5.73454e+18 5.46652e-23 1.55852e-08 5.37896e+07 0.288219 0 
2320 5.73658e+18 5.46209e-23 1.55689e-08 5.3795e+07 0.288166 0 
2321 5.73862e+18 5.45767e-23 1.55526e-08 5.38004e+07 0.288113 0 
2322 5.74066e+18 5.45325e-23 1.55364e-08 5.38059e+07 0.28806 0 
2323 5.74269e+18 5.44883e-23 1.55201e-08 5.38113e+07 0.288006 0 
2324 5.74473e+18 5.44442e-23 1.55039e-08 5.38167e+07 0.287953 0 
2325 5.74677e+18 5.44002e-23 1.54878e-08 5.38221e+07 0.2879 0 
2326 5.74881e+18 5.43562e-23 1.54716e-08 5.38275e+07 0.287847 0 
2327 5.75084e+18 5.43123e-23 1.54555e-08 5.38329e+07 0.287794 0 
2328 5.75288e+18 5.42684e-23 1.54394e-08 5.38383e+07 0.28774 0 
2329 5.75492e+18 5.42246e-23 1.54233e-08 5.38437e+07 0.287687 0 
2330 5.75696e+18 5.41808e-23 1.54073e-08 5.38491e+07 0.287634 0 
2331 5.75899e+18 5.41371e-23 1.53912e-08 5.38545e+07 0.287581 0 
2332 5.76103e+18 5.40934e-23 1.53752e-08 5.38599e+07 0.287528 0 
2333 5.76307e+18 5.40498e-23 1.53592e-08 5.38653e+07 0.287475 0 
2334 5.76511e+18 5.40062e-23 1.53432e-08 5.38707e+07 0.287422 0 
2335 5.76714e+18 5.39627e-23 1.53273e-08 5.38761e+07 0.287369 0 
2336 5.76918e+18 5.39192e-23 1.53114e-08 5.38815e+07 0.287316 0 
2337 5.77122e+18 5.38758e-23 1.52955e-08 5.38869e+07 0.287263 0 
2338 5.77326e+18 5.38325e-23 1.52796e-08 5.38922e+07 0.287211 0 
2339 5.77529e+18 5.37892e-23 1.52638e-08 5.38976e+07 0.287158 0 
2340 5.77733e+18 5.37459e-23 1.52479e-08 5.3903e+07 0.287105 0 
2341 5.77937e+18 5.37027e-23 1.52321e-08 5.39083e+07 0.287052 0 
2342 5.78141e+18 5.36596e-23 1.52163e-08 5.39137e+07 0.287 0 
2343 5.78344e+18 5.36165e-23 1.52006e-08 5.39191e+07 0.286947 0 
2344 5.78548e+18 5.35735e-23 1.51848e-08 5.39244e+07 0.286894 0 
2345 5.78752e+18 5.35305e-23 1.51691e-08 5.39298e+07 0.286842 0 
2346 5.78956e+18 5.34875e-23 1.51534e-08 5.39351e+07 0.286789 0 
2347 5.79159e+18 5.34446e-23 1.51378e-08 5.39405e+07 0.286737 0 
2348 5.79363e+18 5.34018e-23 1.51221e-08 5.39458e+07 0.286684 0 
2349 5.79567e+18 5.3359e-23 1.51065e-08 5.39512e+07 0.286632 0 
2350 5.79771e+18 5.33163e-23 1.50909e-08 5.39565e+07 0.286579 0 
2351 5.79974e+18 5.32736e-23 1.50753e-08 5.39619e+07 0.286527 0 
2352 5.80178e+18 5.3231e-23 1.50598e-08 5.39672e+07 0.286475 0 
2353 5.80382e+18 5.31884e-23 1.50442e-08 5.39725e+07 0.286422 0 
2354 5.80586e+18 5.31459e-23 1.50287e-08 5.39779e+07 0.28637 0 
2355 5.80789e+18 5.31034e-23 1.50132e-08 5.39832e+07 0.286318 0 
2356 5.80993e+18 5.3061e-23 1.49978e-08 5.39885e+07 0.286266 0 
2357 5.81197e+18 5.30186e-23 1.49823e-08 5.39938e+07 0.286214 0 
2358 5.81401e+18 5.29762e-23 1.49669e-08 5.39992e+07 0.286162 0 
2359 5.81604e+18 5.2934e-23 1.49515e-08 5.40045e+07 0.28611 0 
2360 5.81808e+18 5.28917e-23 1.49361e-08 5.40098e+07 0.286058 0 
2361 5.82012e+18 5.28495e-23 1.49208e-08 5.40151e+07 0.286006 0 
2362 5.82216e+18 5.28074e-23 1.49054e-08 5.40204e+07 0.285954 0 
2363 5.82419e+18 5.27653e-23 1.48901e-08 5.40257e+07 0.285902 0 
2364 5.82623e+18 5.27233e-23 1.48748e-08 5.4031e+07 0.285851 0 
2365 5.82827e+18 5.26813e-23 1.48595e-08 5.40363e+07 0.285799 0 
2366 5.83031e+18 5.26393e-23 1.48443e-08 5.40416e+07 0.285747 0 
2367 5.83234e+18 5.25974e-23 1.48291e-08 5.40469e+07 0.285696 0 
2368 5.83438e+18 5.25555e-23 1.48139e-08 5.40522e+07 0.285644 0 
2369 5.83642e+18 5.25137e-23 1.47987e-08 5.40575e+07 0.285592 0 
2370 5.83846e+18 5.2472e-23 1.47835e-08 5.40628e+07 0.285541 0 
2371 5.84049e+18 5.24302e-23 1.47683e-08 5.4068e+07 0.285489 0 
2372 5.84253e+18 5.23886e-23 1.47532e-08 5.40733e+07 0.285438 0 
2373 5.84457e+18 5.23469e-23 1.47381e-08 5.40786e+07 0.285387 0 
2374 5.84661e+18 5.23053e-23 1.4723e-08 5.40838e+07 0.285335 0 
2375 5.84864e+18 5.22638e-23 1.47079e-08 5.40891e+07 0.285284 0 
2376 5.85068e+18 5.22223e-23 1.46929e-08 5.40943e+07 0.285233 0 
2377 5.85272e+18 5.21808e-23 1.46779e-08 5.40996e+07 0.285182 0 
2378 5.85476e+18 5.21394e-23 1.46629e-08 5.41048e+07 0.285131 0 
2379 5.85679e+18 5.20981e-23 1.46479e-08 5.41101e+07 0.28508 0 
2380 5.85883e+18 5.20568e-23 1.46329e-08 5.41153e+07 0.285028 0 
2381 5.86087e+18 5.20155e-23 1.46179e-08 5.41205e+07 0.284977 0 
2382 5.86291e+18 5.19743e-23 1.4603e-08 5.41258e+07 0.284927 0 
2383 5.86494e+18 5.19331e-23 1.45881e-08 5.4131e+07 0.284876 0 
2384 5.86698e+18 5.1892e-23 1.45732e-08 5.41362e+07 0.284825 0 
2385 5.86902e+18 5.18509e-23 1.45584e-08 5.41414e+07 0.284774 0 
2386 5.87106e+18 5.18098e-23 1.45435e-08 5.41466e+07 0.284723 0 
2387 5.87309e+18 5.17688e-23 1.45287e-08 5.41518e+07 0.284672 0 
2388 5.87513e+18 5.17279e-23 1.45139e-08 5.41571e+07 0.284622 0 
2389 5.87717e+18 5.1687e-23 1.44991e-08 5.41623e+07 0.284571 0 
2390 5.87921e+18 5.16461e-23 1.44843e-08 5.41675e+07 0.28452 0 
2391 5.88124e+18 5.16053e-23 1.44696e-08 5.41727e+07 0.28447 0 
2392 5.88328e+18 5.15646e-23 1.44548e-08 5.41779e+07 0.284419 0 
2393 5.88532e+18 5.15238e-23 1.44401e-08 5.4183e+07 0.284369 0 
2394 5.88736e+18 5.14832e-23 1.44255e-08 5.41882e+07 0.284318 0 
2395 5.88939e+18 5.14426e-23 1.44108e-08 5.41934e+07 0.284268 0 
2396 5.89143e+18 5.1402e-23 1.43961e-08 5.41986e+07 0.284217 0 
2397 5.89347e+18 5.13614e-23 1.43815e-08 5.42038e+07 0.284167 0 
