# Athena++ data at time=5.900000e+11  cycle=49137095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2181 5.45337e+18 1.08969e-20 1.51656e-07 6.06252e+06 0.0249738 0 
2182 5.45541e+18 1.08945e-20 1.51552e-07 6.0656e+06 0.0249563 0 
2183 5.45744e+18 1.08922e-20 1.51447e-07 6.06869e+06 0.0249388 0 
2184 5.45948e+18 1.08898e-20 1.51343e-07 6.07177e+06 0.0249213 0 
2185 5.46152e+18 1.08875e-20 1.51239e-07 6.07486e+06 0.0249039 0 
2186 5.46356e+18 1.08851e-20 1.51135e-07 6.07794e+06 0.0248865 0 
2187 5.46559e+18 1.08828e-20 1.51031e-07 6.08103e+06 0.0248691 0 
2188 5.46763e+18 1.08805e-20 1.50927e-07 6.08411e+06 0.0248517 0 
2189 5.46967e+18 1.08781e-20 1.50823e-07 6.0872e+06 0.0248343 0 
2190 5.47171e+18 1.08758e-20 1.5072e-07 6.09028e+06 0.0248169 0 
2191 5.47374e+18 1.08735e-20 1.50616e-07 6.09337e+06 0.0247996 0 
2192 5.47578e+18 1.08712e-20 1.50513e-07 6.09646e+06 0.0247823 0 
2193 5.47782e+18 1.08689e-20 1.5041e-07 6.09955e+06 0.024765 0 
2194 5.47986e+18 1.08666e-20 1.50307e-07 6.10263e+06 0.0247477 0 
2195 5.48189e+18 1.08643e-20 1.50204e-07 6.10572e+06 0.0247304 0 
2196 5.48393e+18 1.0862e-20 1.50102e-07 6.10881e+06 0.0247132 0 
2197 5.48597e+18 1.08597e-20 1.49999e-07 6.1119e+06 0.024696 0 
2198 5.48801e+18 1.08574e-20 1.49897e-07 6.11498e+06 0.0246787 0 
2199 5.49004e+18 1.08551e-20 1.49795e-07 6.11807e+06 0.0246616 0 
2200 5.49208e+18 1.08528e-20 1.49693e-07 6.12116e+06 0.0246444 0 
2201 5.49412e+18 1.08506e-20 1.49591e-07 6.12425e+06 0.0246272 0 
2202 5.49616e+18 1.08483e-20 1.49489e-07 6.12734e+06 0.0246101 0 
2203 5.49819e+18 1.0846e-20 1.49388e-07 6.13043e+06 0.024593 0 
2204 5.50023e+18 1.08438e-20 1.49286e-07 6.13352e+06 0.0245758 0 
2205 5.50227e+18 1.08415e-20 1.49185e-07 6.13661e+06 0.0245588 0 
2206 5.50431e+18 1.08392e-20 1.49084e-07 6.1397e+06 0.0245417 0 
2207 5.50634e+18 1.0837e-20 1.48983e-07 6.14279e+06 0.0245246 0 
2208 5.50838e+18 1.08347e-20 1.48882e-07 6.14588e+06 0.0245076 0 
2209 5.51042e+18 1.08325e-20 1.48781e-07 6.14897e+06 0.0244906 0 
2210 5.51246e+18 1.08303e-20 1.4868e-07 6.15207e+06 0.0244736 0 
2211 5.51449e+18 1.0828e-20 1.4858e-07 6.15516e+06 0.0244566 0 
2212 5.51653e+18 1.08258e-20 1.4848e-07 6.15825e+06 0.0244396 0 
2213 5.51857e+18 1.08236e-20 1.4838e-07 6.16134e+06 0.0244227 0 
2214 5.52061e+18 1.08213e-20 1.48279e-07 6.16443e+06 0.0244057 0 
2215 5.52264e+18 1.08191e-20 1.4818e-07 6.16753e+06 0.0243888 0 
2216 5.52468e+18 1.08169e-20 1.4808e-07 6.17062e+06 0.0243719 0 
2217 5.52672e+18 1.08147e-20 1.4798e-07 6.17371e+06 0.024355 0 
2218 5.52876e+18 1.08125e-20 1.47881e-07 6.17681e+06 0.0243382 0 
2219 5.53079e+18 1.08103e-20 1.47781e-07 6.1799e+06 0.0243213 0 
2220 5.53283e+18 1.08081e-20 1.47682e-07 6.18299e+06 0.0243045 0 
2221 5.53487e+18 1.08059e-20 1.47583e-07 6.18609e+06 0.0242877 0 
2222 5.53691e+18 1.08037e-20 1.47484e-07 6.18918e+06 0.0242709 0 
2223 5.53894e+18 1.08015e-20 1.47386e-07 6.19228e+06 0.0242541 0 
2224 5.54098e+18 1.07993e-20 1.47287e-07 6.19537e+06 0.0242374 0 
2225 5.54302e+18 1.07971e-20 1.47188e-07 6.19847e+06 0.0242206 0 
2226 5.54506e+18 1.0795e-20 1.4709e-07 6.20156e+06 0.0242039 0 
2227 5.54709e+18 1.07928e-20 1.46992e-07 6.20466e+06 0.0241872 0 
2228 5.54913e+18 1.07906e-20 1.46894e-07 6.20775e+06 0.0241705 0 
2229 5.55117e+18 1.07885e-20 1.46796e-07 6.21085e+06 0.0241538 0 
2230 5.55321e+18 1.07863e-20 1.46698e-07 6.21395e+06 0.0241372 0 
2231 5.55524e+18 1.07841e-20 1.466e-07 6.21704e+06 0.0241205 0 
2232 5.55728e+18 1.0782e-20 1.46503e-07 6.22014e+06 0.0241039 0 
2233 5.55932e+18 1.07798e-20 1.46406e-07 6.22324e+06 0.0240873 0 
2234 5.56136e+18 1.07777e-20 1.46308e-07 6.22634e+06 0.0240707 0 
2235 5.56339e+18 1.07756e-20 1.46211e-07 6.22943e+06 0.0240541 0 
2236 5.56543e+18 1.07734e-20 1.46114e-07 6.23253e+06 0.0240376 0 
2237 5.56747e+18 1.07713e-20 1.46017e-07 6.23563e+06 0.024021 0 
2238 5.56951e+18 1.07692e-20 1.45921e-07 6.23873e+06 0.0240045 0 
2239 5.57154e+18 1.0767e-20 1.45824e-07 6.24183e+06 0.023988 0 
2240 5.57358e+18 1.07649e-20 1.45728e-07 6.24492e+06 0.0239715 0 
2241 5.57562e+18 1.07628e-20 1.45631e-07 6.24802e+06 0.023955 0 
2242 5.57766e+18 1.07607e-20 1.45535e-07 6.25112e+06 0.0239386 0 
2243 5.57969e+18 1.07586e-20 1.45439e-07 6.25422e+06 0.0239221 0 
2244 5.58173e+18 1.07565e-20 1.45343e-07 6.25732e+06 0.0239057 0 
2245 5.58377e+18 1.07544e-20 1.45248e-07 6.26042e+06 0.0238893 0 
2246 5.58581e+18 1.07523e-20 1.45152e-07 6.26352e+06 0.0238729 0 
2247 5.58784e+18 1.07502e-20 1.45057e-07 6.26662e+06 0.0238565 0 
2248 5.58988e+18 1.07481e-20 1.44961e-07 6.26972e+06 0.0238402 0 
2249 5.59192e+18 1.0746e-20 1.44866e-07 6.27282e+06 0.0238238 0 
2250 5.59396e+18 1.07439e-20 1.44771e-07 6.27593e+06 0.0238075 0 
2251 5.59599e+18 1.07419e-20 1.44676e-07 6.27903e+06 0.0237912 0 
2252 5.59803e+18 1.07398e-20 1.44581e-07 6.28213e+06 0.0237749 0 
2253 5.60007e+18 1.07377e-20 1.44487e-07 6.28523e+06 0.0237586 0 
2254 5.60211e+18 1.07356e-20 1.44392e-07 6.28833e+06 0.0237423 0 
2255 5.60414e+18 1.07336e-20 1.44298e-07 6.29143e+06 0.0237261 0 
2256 5.60618e+18 1.07315e-20 1.44203e-07 6.29454e+06 0.0237099 0 
2257 5.60822e+18 1.07295e-20 1.44109e-07 6.29764e+06 0.0236937 0 
2258 5.61026e+18 1.07274e-20 1.44015e-07 6.30074e+06 0.0236775 0 
2259 5.61229e+18 1.07254e-20 1.43921e-07 6.30384e+06 0.0236613 0 
2260 5.61433e+18 1.07233e-20 1.43827e-07 6.30694e+06 0.0236451 0 
2261 5.61637e+18 1.07212e-20 1.43732e-07 6.31002e+06 0.023629 0 
2262 5.61841e+18 1.07191e-20 1.43637e-07 6.3131e+06 0.0236128 0 
2263 5.62044e+18 1.07171e-20 1.43542e-07 6.31617e+06 0.0235967 0 
2264 5.62248e+18 1.0715e-20 1.43447e-07 6.31925e+06 0.0235806 0 
2265 5.62452e+18 1.07129e-20 1.43352e-07 6.32233e+06 0.0235645 0 
2266 5.62656e+18 1.07109e-20 1.43258e-07 6.32541e+06 0.0235485 0 
2267 5.62859e+18 1.07088e-20 1.43163e-07 6.32849e+06 0.0235324 0 
2268 5.63063e+18 1.07067e-20 1.43069e-07 6.33158e+06 0.0235164 0 
2269 5.63267e+18 1.07047e-20 1.42975e-07 6.33466e+06 0.0235004 0 
2270 5.63471e+18 1.07026e-20 1.42881e-07 6.33774e+06 0.0234844 0 
2271 5.63674e+18 1.07006e-20 1.42787e-07 6.34082e+06 0.0234684 0 
2272 5.63878e+18 1.06985e-20 1.42694e-07 6.3439e+06 0.0234524 0 
2273 5.64082e+18 1.06965e-20 1.426e-07 6.34699e+06 0.0234365 0 
2274 5.64286e+18 1.06945e-20 1.42507e-07 6.35007e+06 0.0234205 0 
2275 5.64489e+18 1.06924e-20 1.42414e-07 6.35315e+06 0.0234046 0 
2276 5.64693e+18 1.06904e-20 1.42321e-07 6.35624e+06 0.0233887 0 
2277 5.64897e+18 1.06884e-20 1.42228e-07 6.35932e+06 0.0233728 0 
2278 5.65101e+18 1.06864e-20 1.42135e-07 6.3624e+06 0.023357 0 
2279 5.65304e+18 1.06844e-20 1.42042e-07 6.36549e+06 0.0233411 0 
2280 5.65508e+18 1.06824e-20 1.4195e-07 6.36857e+06 0.0233253 0 
2281 5.65712e+18 1.06804e-20 1.41857e-07 6.37166e+06 0.0233094 0 
2282 5.65916e+18 1.06784e-20 1.41765e-07 6.37474e+06 0.0232936 0 
2283 5.66119e+18 1.06764e-20 1.41673e-07 6.37783e+06 0.0232778 0 
2284 5.66323e+18 1.06744e-20 1.41581e-07 6.38092e+06 0.0232621 0 
2285 5.66527e+18 1.06724e-20 1.41489e-07 6.384e+06 0.0232463 0 
2286 5.66731e+18 1.06704e-20 1.41397e-07 6.38709e+06 0.0232305 0 
2287 5.66934e+18 1.06684e-20 1.41305e-07 6.39017e+06 0.0232148 0 
2288 5.67138e+18 1.06664e-20 1.41214e-07 6.39326e+06 0.0231991 0 
2289 5.67342e+18 1.06644e-20 1.41123e-07 6.39635e+06 0.0231834 0 
2290 5.67546e+18 1.06625e-20 1.41031e-07 6.39944e+06 0.0231677 0 
2291 5.67749e+18 1.06605e-20 1.4094e-07 6.40253e+06 0.0231521 0 
2292 5.67953e+18 1.06585e-20 1.40849e-07 6.40561e+06 0.0231364 0 
2293 5.68157e+18 1.06566e-20 1.40758e-07 6.4087e+06 0.0231208 0 
2294 5.68361e+18 1.06546e-20 1.40668e-07 6.41179e+06 0.0231051 0 
2295 5.68564e+18 1.06527e-20 1.40577e-07 6.41488e+06 0.0230895 0 
2296 5.68768e+18 1.06507e-20 1.40487e-07 6.41797e+06 0.023074 0 
2297 5.68972e+18 1.06488e-20 1.40396e-07 6.42106e+06 0.0230584 0 
2298 5.69176e+18 1.06468e-20 1.40306e-07 6.42415e+06 0.0230428 0 
2299 5.69379e+18 1.06449e-20 1.40216e-07 6.42724e+06 0.0230273 0 
2300 5.69583e+18 1.0643e-20 1.40126e-07 6.43033e+06 0.0230117 0 
2301 5.69787e+18 1.0641e-20 1.40036e-07 6.43342e+06 0.0229962 0 
2302 5.69991e+18 1.06391e-20 1.39947e-07 6.43651e+06 0.0229807 0 
2303 5.70194e+18 1.06372e-20 1.39857e-07 6.4396e+06 0.0229653 0 
2304 5.70398e+18 1.06353e-20 1.39768e-07 6.4427e+06 0.0229498 0 
2305 5.70602e+18 1.06334e-20 1.39679e-07 6.44579e+06 0.0229343 0 
2306 5.70806e+18 1.06315e-20 1.39589e-07 6.44888e+06 0.0229189 0 
2307 5.71009e+18 1.06296e-20 1.395e-07 6.45197e+06 0.0229035 0 
2308 5.71213e+18 1.06277e-20 1.39411e-07 6.45507e+06 0.0228881 0 
2309 5.71417e+18 1.06258e-20 1.39323e-07 6.45816e+06 0.0228727 0 
2310 5.71621e+18 1.06239e-20 1.39234e-07 6.46125e+06 0.0228573 0 
2311 5.71824e+18 1.0622e-20 1.39146e-07 6.46435e+06 0.022842 0 
2312 5.72028e+18 1.06201e-20 1.39057e-07 6.46744e+06 0.0228266 0 
2313 5.72232e+18 1.06182e-20 1.38969e-07 6.47054e+06 0.0228113 0 
2314 5.72436e+18 1.06163e-20 1.38881e-07 6.47363e+06 0.022796 0 
2315 5.72639e+18 1.06144e-20 1.38793e-07 6.47672e+06 0.0227807 0 
2316 5.72843e+18 1.06126e-20 1.38705e-07 6.47982e+06 0.0227654 0 
2317 5.73047e+18 1.06107e-20 1.38617e-07 6.48292e+06 0.0227501 0 
2318 5.73251e+18 1.06088e-20 1.3853e-07 6.48601e+06 0.0227349 0 
2319 5.73454e+18 1.0607e-20 1.38442e-07 6.48911e+06 0.0227196 0 
2320 5.73658e+18 1.06051e-20 1.38355e-07 6.4922e+06 0.0227044 0 
2321 5.73862e+18 1.06033e-20 1.38268e-07 6.4953e+06 0.0226892 0 
2322 5.74066e+18 1.06014e-20 1.3818e-07 6.4984e+06 0.022674 0 
2323 5.74269e+18 1.05996e-20 1.38093e-07 6.50149e+06 0.0226588 0 
2324 5.74473e+18 1.05977e-20 1.38007e-07 6.50459e+06 0.0226437 0 
2325 5.74677e+18 1.05959e-20 1.3792e-07 6.50769e+06 0.0226285 0 
2326 5.74881e+18 1.05941e-20 1.37833e-07 6.51079e+06 0.0226134 0 
2327 5.75084e+18 1.05922e-20 1.37747e-07 6.51389e+06 0.0225983 0 
2328 5.75288e+18 1.05904e-20 1.3766e-07 6.51698e+06 0.0225832 0 
2329 5.75492e+18 1.05886e-20 1.37574e-07 6.52008e+06 0.0225681 0 
2330 5.75696e+18 1.05868e-20 1.37488e-07 6.52318e+06 0.022553 0 
2331 5.75899e+18 1.05849e-20 1.37402e-07 6.52628e+06 0.0225379 0 
2332 5.76103e+18 1.05831e-20 1.37316e-07 6.52938e+06 0.0225229 0 
2333 5.76307e+18 1.05813e-20 1.3723e-07 6.53248e+06 0.0225079 0 
2334 5.76511e+18 1.05795e-20 1.37145e-07 6.53558e+06 0.0224929 0 
2335 5.76714e+18 1.05777e-20 1.37059e-07 6.53868e+06 0.0224779 0 
2336 5.76918e+18 1.05759e-20 1.36974e-07 6.54178e+06 0.0224629 0 
2337 5.77122e+18 1.05741e-20 1.36889e-07 6.54488e+06 0.0224479 0 
2338 5.77326e+18 1.05723e-20 1.36804e-07 6.54798e+06 0.0224329 0 
2339 5.77529e+18 1.05706e-20 1.36719e-07 6.55108e+06 0.022418 0 
2340 5.77733e+18 1.05688e-20 1.36634e-07 6.55419e+06 0.0224031 0 
2341 5.77937e+18 1.0567e-20 1.36549e-07 6.55729e+06 0.0223882 0 
2342 5.78141e+18 1.05652e-20 1.36464e-07 6.56039e+06 0.0223733 0 
2343 5.78344e+18 1.05634e-20 1.3638e-07 6.56349e+06 0.0223584 0 
2344 5.78548e+18 1.05617e-20 1.36295e-07 6.5666e+06 0.0223435 0 
2345 5.78752e+18 1.05599e-20 1.36211e-07 6.5697e+06 0.0223286 0 
2346 5.78956e+18 1.05582e-20 1.36127e-07 6.5728e+06 0.0223138 0 
2347 5.79159e+18 1.05564e-20 1.36043e-07 6.57591e+06 0.022299 0 
2348 5.79363e+18 1.05546e-20 1.35959e-07 6.57901e+06 0.0222842 0 
2349 5.79567e+18 1.05529e-20 1.35875e-07 6.58211e+06 0.0222694 0 
2350 5.79771e+18 1.05511e-20 1.35791e-07 6.58522e+06 0.0222546 0 
2351 5.79974e+18 1.05494e-20 1.35708e-07 6.58832e+06 0.0222398 0 
2352 5.80178e+18 1.05477e-20 1.35624e-07 6.59143e+06 0.0222251 0 
2353 5.80382e+18 1.05459e-20 1.35541e-07 6.59453e+06 0.0222103 0 
2354 5.80586e+18 1.05442e-20 1.35458e-07 6.59764e+06 0.0221956 0 
2355 5.80789e+18 1.05425e-20 1.35375e-07 6.60074e+06 0.0221809 0 
2356 5.80993e+18 1.05408e-20 1.35292e-07 6.60385e+06 0.0221662 0 
2357 5.81197e+18 1.0539e-20 1.35209e-07 6.60695e+06 0.0221515 0 
2358 5.81401e+18 1.05373e-20 1.35126e-07 6.61006e+06 0.0221368 0 
2359 5.81604e+18 1.05356e-20 1.35044e-07 6.61317e+06 0.0221222 0 
2360 5.81808e+18 1.05339e-20 1.34961e-07 6.61627e+06 0.0221076 0 
2361 5.82012e+18 1.05322e-20 1.34879e-07 6.61938e+06 0.0220929 0 
2362 5.82216e+18 1.05305e-20 1.34796e-07 6.62249e+06 0.0220783 0 
2363 5.82419e+18 1.05288e-20 1.34714e-07 6.6256e+06 0.0220637 0 
2364 5.82623e+18 1.05271e-20 1.34632e-07 6.6287e+06 0.0220491 0 
2365 5.82827e+18 1.05254e-20 1.3455e-07 6.63181e+06 0.0220346 0 
2366 5.83031e+18 1.05237e-20 1.34469e-07 6.63492e+06 0.02202 0 
2367 5.83234e+18 1.0522e-20 1.34387e-07 6.63803e+06 0.0220055 0 
2368 5.83438e+18 1.05204e-20 1.34305e-07 6.64114e+06 0.0219909 0 
2369 5.83642e+18 1.05187e-20 1.34224e-07 6.64425e+06 0.0219764 0 
2370 5.83846e+18 1.0517e-20 1.34143e-07 6.64736e+06 0.0219619 0 
2371 5.84049e+18 1.05153e-20 1.34061e-07 6.65047e+06 0.0219474 0 
2372 5.84253e+18 1.05137e-20 1.3398e-07 6.65358e+06 0.021933 0 
2373 5.84457e+18 1.0512e-20 1.33899e-07 6.65669e+06 0.0219185 0 
2374 5.84661e+18 1.05104e-20 1.33818e-07 6.6598e+06 0.0219041 0 
2375 5.84864e+18 1.05087e-20 1.33738e-07 6.66291e+06 0.0218896 0 
2376 5.85068e+18 1.0507e-20 1.33657e-07 6.66602e+06 0.0218752 0 
2377 5.85272e+18 1.05054e-20 1.33577e-07 6.66913e+06 0.0218608 0 
2378 5.85476e+18 1.05038e-20 1.33496e-07 6.67224e+06 0.0218464 0 
2379 5.85679e+18 1.05021e-20 1.33416e-07 6.67535e+06 0.0218321 0 
2380 5.85883e+18 1.05005e-20 1.33336e-07 6.67846e+06 0.0218177 0 
2381 5.86087e+18 1.04988e-20 1.33256e-07 6.68158e+06 0.0218034 0 
2382 5.86291e+18 1.04972e-20 1.33176e-07 6.68469e+06 0.021789 0 
2383 5.86494e+18 1.04956e-20 1.33096e-07 6.6878e+06 0.0217747 0 
2384 5.86698e+18 1.0494e-20 1.33016e-07 6.69091e+06 0.0217604 0 
2385 5.86902e+18 1.04923e-20 1.32937e-07 6.69403e+06 0.0217461 0 
2386 5.87106e+18 1.04907e-20 1.32857e-07 6.69714e+06 0.0217318 0 
2387 5.87309e+18 1.04891e-20 1.32778e-07 6.70025e+06 0.0217176 0 
2388 5.87513e+18 1.04875e-20 1.32698e-07 6.70337e+06 0.0217033 0 
2389 5.87717e+18 1.04859e-20 1.32619e-07 6.70648e+06 0.0216891 0 
2390 5.87921e+18 1.04843e-20 1.3254e-07 6.70959e+06 0.0216749 0 
2391 5.88124e+18 1.04827e-20 1.32461e-07 6.71271e+06 0.0216607 0 
2392 5.88328e+18 1.04811e-20 1.32382e-07 6.71582e+06 0.0216465 0 
2393 5.88532e+18 1.04795e-20 1.32304e-07 6.71894e+06 0.0216323 0 
2394 5.88736e+18 1.04779e-20 1.32225e-07 6.72205e+06 0.0216181 0 
2395 5.88939e+18 1.04764e-20 1.32147e-07 6.72517e+06 0.0216039 0 
2396 5.89143e+18 1.04748e-20 1.32068e-07 6.72829e+06 0.0215898 0 
2397 5.89347e+18 1.04732e-20 1.3199e-07 6.7314e+06 0.0215757 0 
2398 5.89551e+18 1.04716e-20 1.31912e-07 6.73452e+06 0.0215616 0 
2399 5.89754e+18 1.04701e-20 1.31834e-07 6.73763e+06 0.0215475 0 
2400 5.89958e+18 1.04685e-20 1.31756e-07 6.74075e+06 0.0215334 0 
2401 5.90162e+18 1.04669e-20 1.31678e-07 6.74387e+06 0.0215193 0 
2402 5.90366e+18 1.04654e-20 1.316e-07 6.74698e+06 0.0215052 0 
2403 5.90569e+18 1.04638e-20 1.31523e-07 6.7501e+06 0.0214912 0 
2404 5.90773e+18 1.04623e-20 1.31445e-07 6.75322e+06 0.0214772 0 
2405 5.90977e+18 1.04607e-20 1.31368e-07 6.75634e+06 0.0214631 0 
2406 5.91181e+18 1.04592e-20 1.31291e-07 6.75946e+06 0.0214491 0 
2407 5.91384e+18 1.04576e-20 1.31214e-07 6.76257e+06 0.0214351 0 
2408 5.91588e+18 1.04561e-20 1.31136e-07 6.76569e+06 0.0214211 0 
2409 5.91792e+18 1.04546e-20 1.3106e-07 6.76881e+06 0.0214072 0 
2410 5.91996e+18 1.0453e-20 1.30983e-07 6.77193e+06 0.0213932 0 
2411 5.92199e+18 1.04515e-20 1.30906e-07 6.77505e+06 0.0213793 0 
2412 5.92403e+18 1.045e-20 1.30829e-07 6.77817e+06 0.0213654 0 
2413 5.92607e+18 1.04485e-20 1.30753e-07 6.78129e+06 0.0213514 0 
2414 5.92811e+18 1.0447e-20 1.30676e-07 6.78441e+06 0.0213375 0 
2415 5.93014e+18 1.04454e-20 1.306e-07 6.78753e+06 0.0213236 0 
2416 5.93218e+18 1.04439e-20 1.30524e-07 6.79065e+06 0.0213098 0 
2417 5.93422e+18 1.04424e-20 1.30448e-07 6.79377e+06 0.0212959 0 
2418 5.93626e+18 1.04409e-20 1.30372e-07 6.79689e+06 0.0212821 0 
2419 5.93829e+18 1.04394e-20 1.30296e-07 6.80001e+06 0.0212682 0 
2420 5.94033e+18 1.04379e-20 1.3022e-07 6.80313e+06 0.0212544 0 
2421 5.94237e+18 1.04364e-20 1.30145e-07 6.80625e+06 0.0212406 0 
2422 5.94441e+18 1.0435e-20 1.30069e-07 6.80937e+06 0.0212268 0 
2423 5.94644e+18 1.04335e-20 1.29994e-07 6.8125e+06 0.021213 0 
2424 5.94848e+18 1.0432e-20 1.29918e-07 6.81562e+06 0.0211992 0 
2425 5.95052e+18 1.04305e-20 1.29843e-07 6.81874e+06 0.0211855 0 
2426 5.95256e+18 1.0429e-20 1.29768e-07 6.82186e+06 0.0211717 0 
2427 5.95459e+18 1.04276e-20 1.29693e-07 6.82499e+06 0.021158 0 
2428 5.95663e+18 1.04261e-20 1.29618e-07 6.82811e+06 0.0211443 0 
2429 5.95867e+18 1.04246e-20 1.29543e-07 6.83123e+06 0.0211306 0 
2430 5.96071e+18 1.04232e-20 1.29469e-07 6.83436e+06 0.0211169 0 
2431 5.96274e+18 1.04217e-20 1.29394e-07 6.83748e+06 0.0211032 0 
2432 5.96478e+18 1.04203e-20 1.2932e-07 6.8406e+06 0.0210895 0 
2433 5.96682e+18 1.04188e-20 1.29245e-07 6.84373e+06 0.0210759 0 
2434 5.96886e+18 1.04174e-20 1.29171e-07 6.84685e+06 0.0210622 0 
2435 5.97089e+18 1.04159e-20 1.29097e-07 6.84998e+06 0.0210486 0 
2436 5.97293e+18 1.04145e-20 1.29023e-07 6.8531e+06 0.021035 0 
2437 5.97497e+18 1.0413e-20 1.28949e-07 6.85623e+06 0.0210214 0 
2438 5.97701e+18 1.04116e-20 1.28875e-07 6.85935e+06 0.0210078 0 
2439 5.97904e+18 1.04102e-20 1.28801e-07 6.86248e+06 0.0209942 0 
2440 5.98108e+18 1.04088e-20 1.28728e-07 6.8656e+06 0.0209806 0 
2441 5.98312e+18 1.04073e-20 1.28654e-07 6.86873e+06 0.0209671 0 
2442 5.98516e+18 1.04059e-20 1.28581e-07 6.87185e+06 0.0209535 0 
2443 5.98719e+18 1.04045e-20 1.28507e-07 6.87498e+06 0.02094 0 
2444 5.98923e+18 1.04031e-20 1.28434e-07 6.87811e+06 0.0209265 0 
2445 5.99127e+18 1.04017e-20 1.28361e-07 6.88123e+06 0.020913 0 
2446 5.99331e+18 1.04003e-20 1.28288e-07 6.88436e+06 0.0208995 0 
2447 5.99534e+18 1.03989e-20 1.28215e-07 6.88749e+06 0.020886 0 
2448 5.99738e+18 1.03975e-20 1.28142e-07 6.89062e+06 0.0208726 0 
2449 5.99942e+18 1.03961e-20 1.2807e-07 6.89374e+06 0.0208591 0 
2450 6.00146e+18 1.03947e-20 1.27997e-07 6.89687e+06 0.0208457 0 
2451 6.00349e+18 1.03933e-20 1.27924e-07 6.9e+06 0.0208322 0 
2452 6.00553e+18 1.03919e-20 1.27852e-07 6.90313e+06 0.0208188 0 
2453 6.00757e+18 1.03905e-20 1.2778e-07 6.90626e+06 0.0208054 0 
2454 6.00961e+18 1.03892e-20 1.27708e-07 6.90938e+06 0.020792 0 
2455 6.01164e+18 1.03878e-20 1.27635e-07 6.91251e+06 0.0207786 0 
2456 6.01368e+18 1.03864e-20 1.27563e-07 6.91564e+06 0.0207653 0 
2457 6.01572e+18 1.0385e-20 1.27492e-07 6.91877e+06 0.0207519 0 
2458 6.01776e+18 1.03837e-20 1.2742e-07 6.9219e+06 0.0207386 0 
2459 6.01979e+18 1.03823e-20 1.27348e-07 6.92503e+06 0.0207253 0 
2460 6.02183e+18 1.0381e-20 1.27276e-07 6.92816e+06 0.0207119 0 
2461 6.02387e+18 1.03796e-20 1.27205e-07 6.93129e+06 0.0206986 0 
2462 6.02591e+18 1.03783e-20 1.27134e-07 6.93442e+06 0.0206853 0 
2463 6.02794e+18 1.03769e-20 1.27062e-07 6.93755e+06 0.0206721 0 
2464 6.02998e+18 1.03756e-20 1.26991e-07 6.94068e+06 0.0206588 0 
2465 6.03202e+18 1.03742e-20 1.2692e-07 6.94382e+06 0.0206455 0 
2466 6.03406e+18 1.03729e-20 1.26849e-07 6.94695e+06 0.0206323 0 
2467 6.03609e+18 1.03716e-20 1.26778e-07 6.95008e+06 0.0206191 0 
2468 6.03813e+18 1.03702e-20 1.26707e-07 6.95321e+06 0.0206059 0 
2469 6.04017e+18 1.03689e-20 1.26638e-07 6.95634e+06 0.0205926 0 
2470 6.04221e+18 1.03674e-20 1.26565e-07 6.95938e+06 0.0205795 0 
2471 6.04424e+18 1.03651e-20 1.26415e-07 6.96185e+06 0.0205663 0 
2472 6.04628e+18 1.03617e-20 1.26302e-07 6.96368e+06 0.0205531 0 
2473 6.04832e+18 1.03587e-20 1.26212e-07 6.96628e+06 0.02054 0 
2474 6.05036e+18 1.03572e-20 1.26132e-07 6.96933e+06 0.0205268 0 
2475 6.05239e+18 1.0356e-20 1.26054e-07 6.97241e+06 0.0205137 0 
2476 6.05443e+18 1.03546e-20 1.25975e-07 6.97541e+06 0.0205006 0 
2477 6.05647e+18 1.03529e-20 1.25895e-07 6.97837e+06 0.0204875 0 
2478 6.05851e+18 1.03513e-20 1.25816e-07 6.98133e+06 0.0204745 0 
2479 6.06054e+18 1.03497e-20 1.25736e-07 6.9843e+06 0.0204614 0 
2480 6.06258e+18 1.03481e-20 1.25657e-07 6.98726e+06 0.0204484 0 
2481 6.06462e+18 1.03465e-20 1.25578e-07 6.99023e+06 0.0204353 0 
2482 6.06666e+18 1.03449e-20 1.25499e-07 6.9932e+06 0.0204223 0 
2483 6.06869e+18 1.03433e-20 1.2542e-07 6.99617e+06 0.0204093 0 
2484 6.07073e+18 1.03417e-20 1.25342e-07 6.99914e+06 0.0203963 0 
2485 6.07277e+18 1.03402e-20 1.25263e-07 7.00211e+06 0.0203833 0 
2486 6.07481e+18 1.03386e-20 1.25184e-07 7.00508e+06 0.0203703 0 
2487 6.07684e+18 1.0337e-20 1.25106e-07 7.00805e+06 0.0203574 0 
2488 6.07888e+18 1.03354e-20 1.25028e-07 7.01102e+06 0.0203444 0 
2489 6.08092e+18 1.03339e-20 1.2495e-07 7.01399e+06 0.0203315 0 
2490 6.08296e+18 1.03323e-20 1.24872e-07 7.01697e+06 0.0203186 0 
2491 6.08499e+18 1.03307e-20 1.24794e-07 7.01994e+06 0.0203057 0 
2492 6.08703e+18 1.03292e-20 1.24716e-07 7.02291e+06 0.0202928 0 
2493 6.08907e+18 1.03276e-20 1.24638e-07 7.02588e+06 0.0202799 0 
2494 6.09111e+18 1.03261e-20 1.24561e-07 7.02885e+06 0.020267 0 
2495 6.09314e+18 1.03245e-20 1.24483e-07 7.03183e+06 0.0202542 0 
2496 6.09518e+18 1.0323e-20 1.24406e-07 7.0348e+06 0.0202413 0 
2497 6.09722e+18 1.03215e-20 1.24328e-07 7.03777e+06 0.0202285 0 
