# Athena++ data at time=6.050000e+12  cycle=503885140  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1198 3.45051e+18 6192.61 2.74874e+06 1.72897e-18 0 0 3.29823e-06 
1199 3.45254e+18 6194.73 2.74805e+06 1.72441e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.86 2.74736e+06 1.71988e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.97 2.74667e+06 1.71536e-18 0 0 3.28658e-06 
1202 3.45866e+18 6201.09 2.74598e+06 1.71085e-18 0 0 3.28271e-06 
1203 3.46069e+18 6203.21 2.74529e+06 1.70636e-18 0 0 3.27884e-06 
1204 3.46273e+18 6205.32 2.7446e+06 1.70188e-18 0 0 3.27499e-06 
1205 3.46477e+18 6207.43 2.7439e+06 1.69742e-18 0 0 3.27114e-06 
1206 3.46681e+18 6209.53 2.74321e+06 1.69297e-18 0 0 3.26729e-06 
1207 3.46884e+18 6211.64 2.74252e+06 1.68854e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.74 2.74183e+06 1.68412e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.84 2.74114e+06 1.67971e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.94 2.74044e+06 1.67532e-18 0 0 3.25198e-06 
1211 3.47699e+18 6220.03 2.73975e+06 1.67095e-18 0 0 3.24817e-06 
1212 3.47903e+18 6222.12 2.73906e+06 1.66659e-18 0 0 3.24437e-06 
1213 3.48107e+18 6224.21 2.73837e+06 1.66224e-18 0 0 3.24057e-06 
1214 3.48311e+18 6226.3 2.73768e+06 1.65791e-18 0 0 3.23678e-06 
1215 3.48514e+18 6228.38 2.73698e+06 1.65359e-18 0 0 3.233e-06 
1216 3.48718e+18 6230.46 2.73629e+06 1.64928e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.54 2.7356e+06 1.64499e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.62 2.7349e+06 1.64071e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.69 2.73421e+06 1.63645e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.76 2.73352e+06 1.6322e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.83 2.73283e+06 1.62797e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.89 2.73213e+06 1.62375e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.96 2.73144e+06 1.61954e-18 0 0 3.20297e-06 
1224 3.50348e+18 6247.02 2.73075e+06 1.61534e-18 0 0 3.19924e-06 
1225 3.50552e+18 6249.08 2.73005e+06 1.61116e-18 0 0 3.19553e-06 
1226 3.50756e+18 6251.13 2.72936e+06 1.60699e-18 0 0 3.19182e-06 
1227 3.50959e+18 6253.19 2.72867e+06 1.60284e-18 0 0 3.18811e-06 
1228 3.51163e+18 6255.24 2.72798e+06 1.5987e-18 0 0 3.18441e-06 
1229 3.51367e+18 6257.29 2.72728e+06 1.59457e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.33 2.72659e+06 1.59046e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.38 2.7259e+06 1.58636e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.42 2.7252e+06 1.58227e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.46 2.72451e+06 1.5782e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.49 2.72382e+06 1.57414e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.53 2.72312e+06 1.57009e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.56 2.72243e+06 1.56605e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.59 2.72173e+06 1.56203e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.62 2.72104e+06 1.55802e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.64 2.72035e+06 1.55403e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.66 2.71965e+06 1.55004e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.68 2.71896e+06 1.54607e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.7 2.71827e+06 1.54211e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.71 2.71757e+06 1.53817e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.73 2.71688e+06 1.53423e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.74 2.71619e+06 1.53031e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.74 2.71549e+06 1.52641e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.75 2.7148e+06 1.52251e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.75 2.7141e+06 1.51863e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.75 2.71341e+06 1.51476e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.75 2.71272e+06 1.5109e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.74 2.71202e+06 1.50705e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.74 2.71133e+06 1.50322e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.73 2.71063e+06 1.4994e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.72 2.70994e+06 1.49559e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.7 2.70925e+06 1.49179e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.69 2.70855e+06 1.48801e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.67 2.70786e+06 1.48423e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.65 2.70717e+06 1.48047e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.63 2.70647e+06 1.47672e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.6 2.70578e+06 1.47299e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.57 2.70508e+06 1.46926e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.54 2.70439e+06 1.46555e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.51 2.7037e+06 1.46185e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.48 2.703e+06 1.45816e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.44 2.70231e+06 1.45448e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.4 2.70161e+06 1.45081e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.36 2.70092e+06 1.44715e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.31 2.70023e+06 1.44351e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.27 2.69953e+06 1.43988e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.22 2.69884e+06 1.43626e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.17 2.69814e+06 1.43265e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.12 2.69745e+06 1.42905e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.06 2.69676e+06 1.42546e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347 2.69606e+06 1.42188e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.94 2.69537e+06 1.41832e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.88 2.69467e+06 1.41477e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.82 2.69398e+06 1.41122e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.75 2.69329e+06 1.40769e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.68 2.69259e+06 1.40417e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.61 2.6919e+06 1.40066e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.54 2.69121e+06 1.39716e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.46 2.69051e+06 1.39368e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.38 2.68982e+06 1.3902e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.3 2.68912e+06 1.38673e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.22 2.68843e+06 1.38328e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.14 2.68774e+06 1.37984e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.05 2.68704e+06 1.3764e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.96 2.68635e+06 1.37298e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.87 2.68566e+06 1.36957e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.78 2.68496e+06 1.36617e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.68 2.68427e+06 1.36278e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.58 2.68358e+06 1.3594e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.48 2.68288e+06 1.35603e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.38 2.68219e+06 1.35267e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.28 2.6815e+06 1.34932e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.17 2.6808e+06 1.34598e-18 0 0 2.94726e-06 
1297 3.65222e+18 6391.06 2.68011e+06 1.34265e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.95 2.67942e+06 1.33933e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.84 2.67872e+06 1.33602e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.73 2.67803e+06 1.33273e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.61 2.67734e+06 1.32944e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.49 2.67664e+06 1.32616e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.37 2.67595e+06 1.32289e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.24 2.67526e+06 1.31964e-18 0 0 2.92111e-06 
1305 3.66852e+18 6406.12 2.67456e+06 1.31639e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.99 2.67387e+06 1.31315e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.86 2.67318e+06 1.30993e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.73 2.67249e+06 1.30671e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.6 2.67179e+06 1.3035e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.46 2.6711e+06 1.3003e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.32 2.67041e+06 1.29712e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.18 2.66972e+06 1.29394e-18 0 0 2.89531e-06 
1313 3.68482e+18 6421.04 2.66902e+06 1.29077e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.89 2.66833e+06 1.28761e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.75 2.66764e+06 1.28446e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.6 2.66695e+06 1.28132e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.45 2.66625e+06 1.27819e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.29 2.66556e+06 1.27507e-18 0 0 2.87618e-06 
1319 3.69704e+18 6432.14 2.66487e+06 1.27196e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.98 2.66418e+06 1.26886e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.82 2.66349e+06 1.26577e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.66 2.66279e+06 1.26269e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.5 2.6621e+06 1.25962e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.33 2.66141e+06 1.25655e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.16 2.66072e+06 1.2535e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.99 2.66003e+06 1.25045e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.82 2.65933e+06 1.24742e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.65 2.65864e+06 1.24439e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.47 2.65795e+06 1.24137e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.29 2.65726e+06 1.23837e-18 0 0 2.8385e-06 
1331 3.72149e+18 6454.11 2.65657e+06 1.23537e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.93 2.65588e+06 1.23238e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.75 2.65519e+06 1.2294e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.56 2.6545e+06 1.22642e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.37 2.6538e+06 1.22346e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.18 2.65311e+06 1.22051e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.99 2.65242e+06 1.21756e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.8 2.65173e+06 1.21463e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.6 2.65104e+06 1.2117e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.4 2.65035e+06 1.20878e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.2 2.64966e+06 1.20587e-18 0 0 2.80459e-06 
1342 3.74391e+18 6474 2.64897e+06 1.20297e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.8 2.64828e+06 1.20008e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.59 2.64759e+06 1.1972e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.38 2.6469e+06 1.19432e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.17 2.64621e+06 1.19146e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.96 2.64552e+06 1.1886e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.75 2.64483e+06 1.18575e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.53 2.64414e+06 1.18291e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.31 2.64345e+06 1.18008e-18 0 0 2.77731e-06 
1351 3.76224e+18 6490.09 2.64276e+06 1.17725e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.87 2.64207e+06 1.17444e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.65 2.64138e+06 1.17163e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.42 2.64069e+06 1.16883e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.19 2.64e+06 1.16604e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.96 2.63931e+06 1.16326e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.73 2.63862e+06 1.16049e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.5 2.63793e+06 1.15773e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.26 2.63724e+06 1.15497e-18 0 0 2.75041e-06 
1360 3.78058e+18 6506.03 2.63656e+06 1.15222e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.79 2.63587e+06 1.14948e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.54 2.63518e+06 1.14675e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.3 2.63449e+06 1.14402e-18 0 0 2.73859e-06 
1364 3.78873e+18 6513.06 2.6338e+06 1.14131e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.81 2.63311e+06 1.1386e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.56 2.63242e+06 1.1359e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.31 2.63174e+06 1.13321e-18 0 0 2.72684e-06 
1368 3.79688e+18 6520.06 2.63105e+06 1.13053e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.8 2.63036e+06 1.12785e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.54 2.62967e+06 1.12518e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.29 2.62899e+06 1.12252e-18 0 0 2.71516e-06 
1372 3.80503e+18 6527.03 2.6283e+06 1.11987e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.76 2.62761e+06 1.11723e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.5 2.62692e+06 1.11459e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.23 2.62624e+06 1.11196e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.96 2.62555e+06 1.10934e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.69 2.62486e+06 1.10673e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.42 2.62417e+06 1.10412e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.15 2.62349e+06 1.10152e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.87 2.6228e+06 1.09893e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.6 2.62211e+06 1.09635e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.32 2.62143e+06 1.09378e-18 0 0 2.68344e-06 
1383 3.82744e+18 6546.03 2.62074e+06 1.09121e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.75 2.62006e+06 1.08865e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.47 2.61937e+06 1.0861e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.18 2.61868e+06 1.08355e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.89 2.618e+06 1.08101e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.6 2.61731e+06 1.07848e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.31 2.61663e+06 1.07596e-18 0 0 2.66354e-06 
1390 3.84171e+18 6558.01 2.61594e+06 1.07345e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.72 2.61525e+06 1.07094e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.42 2.61457e+06 1.06844e-18 0 0 2.65508e-06 
1393 3.84782e+18 6563.12 2.61388e+06 1.06594e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.82 2.6132e+06 1.06346e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.52 2.61251e+06 1.06098e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.21 2.61183e+06 1.05851e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.9 2.61115e+06 1.05604e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.6 2.61046e+06 1.05359e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.28 2.60978e+06 1.05114e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.97 2.60909e+06 1.0487e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.66 2.60841e+06 1.04626e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.34 2.60772e+06 1.04383e-18 0 0 2.62717e-06 
1403 3.86819e+18 6580.02 2.60704e+06 1.04141e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.7 2.60636e+06 1.039e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.38 2.60567e+06 1.03659e-18 0 0 2.61888e-06 
1406 3.87431e+18 6585.06 2.60499e+06 1.03419e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.73 2.60431e+06 1.03179e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.41 2.60362e+06 1.02941e-18 0 0 2.61063e-06 
1409 3.88042e+18 6590.08 2.60294e+06 1.02703e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.75 2.60226e+06 1.02465e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.42 2.60157e+06 1.02229e-18 0 0 2.60242e-06 
1412 3.88653e+18 6595.08 2.60089e+06 1.01996e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.75 2.60021e+06 1.01763e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.41 2.59953e+06 1.01531e-18 0 0 2.59425e-06 
1415 3.89264e+18 6600.07 2.59884e+06 1.013e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.73 2.59816e+06 1.01069e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.39 2.59748e+06 1.00839e-18 0 0 2.58612e-06 
1418 3.89876e+18 6605.04 2.5968e+06 1.00609e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.7 2.59612e+06 1.0038e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.35 2.59544e+06 1.00152e-18 0 0 2.57803e-06 
1421 3.90487e+18 6610 2.59476e+06 9.99246e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.65 2.59407e+06 9.96978e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.29 2.59339e+06 9.94715e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.94 2.59271e+06 9.9246e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.58 2.59203e+06 9.9021e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.22 2.59135e+06 9.87967e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.86 2.59067e+06 9.8573e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.5 2.58999e+06 9.835e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.13 2.58931e+06 9.81275e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.77 2.58863e+06 9.79057e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.4 2.58796e+06 9.76846e-19 0 0 2.54867e-06 
1432 3.92728e+18 6628.03 2.58728e+06 9.7464e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.66 2.5866e+06 9.72441e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.29 2.58592e+06 9.70248e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.91 2.58524e+06 9.68061e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.54 2.58456e+06 9.65881e-19 0 0 2.53549e-06 
1437 3.93747e+18 6636.16 2.58388e+06 9.63706e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.78 2.58321e+06 9.61538e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.4 2.58253e+06 9.59375e-19 0 0 2.52764e-06 
1440 3.94358e+18 6641.02 2.58185e+06 9.57219e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.63 2.58117e+06 9.55069e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.25 2.5805e+06 9.52925e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.86 2.57982e+06 9.50787e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.47 2.57914e+06 9.48655e-19 0 0 2.51462e-06 
1445 3.95377e+18 6649.08 2.57847e+06 9.46528e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.68 2.57779e+06 9.44408e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.29 2.57712e+06 9.42294e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.89 2.57644e+06 9.40185e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.49 2.57576e+06 9.38083e-19 0 0 2.5017e-06 
1450 3.96396e+18 6657.09 2.57509e+06 9.35986e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.69 2.57441e+06 9.33895e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.29 2.57374e+06 9.3181e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.88 2.57306e+06 9.29731e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.48 2.57239e+06 9.27658e-19 0 0 2.48889e-06 
1455 3.97414e+18 6665.07 2.57171e+06 9.2559e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.66 2.57104e+06 9.23529e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.25 2.57037e+06 9.21472e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.83 2.56969e+06 9.19422e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.42 2.56902e+06 9.17377e-19 0 0 2.47617e-06 
1460 3.98433e+18 6673 2.56834e+06 9.15338e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.58 2.56767e+06 9.13305e-19 0 0 2.47111e-06 
1462 3.98841e+18 6676.16 2.567e+06 9.11277e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.74 2.56632e+06 9.09255e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.32 2.56565e+06 9.07239e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.89 2.56498e+06 9.05228e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.47 2.56431e+06 9.03223e-19 0 0 2.45853e-06 
1467 3.99859e+18 6684.04 2.56363e+06 9.01223e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.61 2.56296e+06 8.99229e-19 0 0 2.45352e-06 
1469 4.00267e+18 6687.18 2.56229e+06 8.9724e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.75 2.56162e+06 8.95257e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.31 2.56095e+06 8.93279e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.88 2.56028e+06 8.91307e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.44 2.55961e+06 8.8934e-19 0 0 2.44107e-06 
1474 4.01286e+18 6695 2.55894e+06 8.87378e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.56 2.55826e+06 8.85422e-19 0 0 2.43612e-06 
1476 4.01693e+18 6698.11 2.55759e+06 8.83472e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.67 2.55692e+06 8.81526e-19 0 0 2.43118e-06 
1478 4.02101e+18 6701.22 2.55625e+06 8.79586e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.78 2.55558e+06 8.77652e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.33 2.55492e+06 8.75723e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.88 2.55425e+06 8.73799e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.42 2.55358e+06 8.7188e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.97 2.55291e+06 8.69966e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.52 2.55224e+06 8.68058e-19 0 0 2.41402e-06 
1485 4.03527e+18 6712.06 2.55157e+06 8.66155e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.6 2.5509e+06 8.64257e-19 0 0 2.40915e-06 
1487 4.03934e+18 6715.14 2.55023e+06 8.62365e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.68 2.54957e+06 8.60478e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.21 2.5489e+06 8.58595e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.75 2.54823e+06 8.56718e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.28 2.54756e+06 8.54846e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.81 2.5469e+06 8.52979e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.35 2.54623e+06 8.51118e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.87 2.54556e+06 8.49261e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.4 2.5449e+06 8.47409e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.93 2.54423e+06 8.45563e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.45 2.54356e+06 8.43721e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.97 2.5429e+06 8.41885e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.49 2.54223e+06 8.40053e-19 0 0 2.37785e-06 
1500 4.06583e+18 6735.01 2.54157e+06 8.38227e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.53 2.5409e+06 8.36405e-19 0 0 2.37308e-06 
1502 4.06991e+18 6738.05 2.54024e+06 8.34588e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.56 2.53957e+06 8.32777e-19 0 0 2.36834e-06 
1504 4.07398e+18 6741.08 2.53891e+06 8.3097e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.59 2.53824e+06 8.29168e-19 0 0 2.3636e-06 
1506 4.07806e+18 6744.1 2.53758e+06 8.26925e-19 0 0 2.36124e-06 
