# Athena++ data at time=7.390000e+12  cycle=615484772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088 5.26388e+18 6.6617e-23 2.007e-08 5.23853e+07 0.303319 0 
2089 5.26592e+18 6.65571e-23 2.00472e-08 5.23917e+07 0.303263 0 
2090 5.26796e+18 6.64972e-23 2.00244e-08 5.23981e+07 0.303207 0 
2091 5.26999e+18 6.64375e-23 2.00017e-08 5.24045e+07 0.303151 0 
2092 5.27203e+18 6.63778e-23 1.99789e-08 5.24109e+07 0.303095 0 
2093 5.27407e+18 6.63182e-23 1.99563e-08 5.24173e+07 0.303039 0 
2094 5.27611e+18 6.62586e-23 1.99336e-08 5.24236e+07 0.302984 0 
2095 5.27814e+18 6.61992e-23 1.9911e-08 5.243e+07 0.302928 0 
2096 5.28018e+18 6.61398e-23 1.98885e-08 5.24364e+07 0.302872 0 
2097 5.28222e+18 6.60805e-23 1.98659e-08 5.24427e+07 0.302817 0 
2098 5.28426e+18 6.60213e-23 1.98434e-08 5.24491e+07 0.302761 0 
2099 5.28629e+18 6.59622e-23 1.9821e-08 5.24555e+07 0.302706 0 
2100 5.28833e+18 6.59031e-23 1.97985e-08 5.24618e+07 0.30265 0 
2101 5.29037e+18 6.58441e-23 1.97761e-08 5.24682e+07 0.302595 0 
2102 5.29241e+18 6.57852e-23 1.97538e-08 5.24745e+07 0.302539 0 
2103 5.29444e+18 6.57264e-23 1.97314e-08 5.24808e+07 0.302484 0 
2104 5.29648e+18 6.56676e-23 1.97091e-08 5.24872e+07 0.302429 0 
2105 5.29852e+18 6.56089e-23 1.96869e-08 5.24935e+07 0.302374 0 
2106 5.30056e+18 6.55503e-23 1.96646e-08 5.24998e+07 0.302318 0 
2107 5.30259e+18 6.54918e-23 1.96425e-08 5.25062e+07 0.302263 0 
2108 5.30463e+18 6.54334e-23 1.96203e-08 5.25125e+07 0.302208 0 
2109 5.30667e+18 6.5375e-23 1.95982e-08 5.25188e+07 0.302153 0 
2110 5.30871e+18 6.53167e-23 1.95761e-08 5.25251e+07 0.302098 0 
2111 5.31074e+18 6.52585e-23 1.9554e-08 5.25314e+07 0.302043 0 
2112 5.31278e+18 6.52003e-23 1.9532e-08 5.25377e+07 0.301988 0 
2113 5.31482e+18 6.51423e-23 1.951e-08 5.2544e+07 0.301933 0 
2114 5.31686e+18 6.50843e-23 1.9488e-08 5.25502e+07 0.301877 0 
2115 5.31889e+18 6.50264e-23 1.94661e-08 5.25565e+07 0.301822 0 
2116 5.32093e+18 6.49686e-23 1.94442e-08 5.25628e+07 0.301768 0 
2117 5.32297e+18 6.49108e-23 1.94224e-08 5.25691e+07 0.301713 0 
2118 5.32501e+18 6.48532e-23 1.94006e-08 5.25753e+07 0.301658 0 
2119 5.32704e+18 6.47956e-23 1.93788e-08 5.25816e+07 0.301603 0 
2120 5.32908e+18 6.47381e-23 1.9357e-08 5.25879e+07 0.301548 0 
2121 5.33112e+18 6.46806e-23 1.93353e-08 5.25941e+07 0.301493 0 
2122 5.33316e+18 6.46233e-23 1.93136e-08 5.26004e+07 0.301438 0 
2123 5.33519e+18 6.4566e-23 1.92919e-08 5.26066e+07 0.301383 0 
2124 5.33723e+18 6.45088e-23 1.92703e-08 5.26128e+07 0.301328 0 
2125 5.33927e+18 6.44517e-23 1.92487e-08 5.26191e+07 0.301273 0 
2126 5.34131e+18 6.43947e-23 1.92272e-08 5.26253e+07 0.301218 0 
2127 5.34334e+18 6.43377e-23 1.92056e-08 5.26315e+07 0.301163 0 
2128 5.34538e+18 6.42808e-23 1.91841e-08 5.26377e+07 0.301108 0 
2129 5.34742e+18 6.4224e-23 1.91627e-08 5.2644e+07 0.301053 0 
2130 5.34946e+18 6.41673e-23 1.91412e-08 5.26502e+07 0.300999 0 
2131 5.35149e+18 6.41107e-23 1.91198e-08 5.26564e+07 0.300944 0 
2132 5.35353e+18 6.40542e-23 1.90985e-08 5.26626e+07 0.300889 0 
2133 5.35557e+18 6.39977e-23 1.90771e-08 5.26688e+07 0.300834 0 
2134 5.35761e+18 6.39413e-23 1.90558e-08 5.2675e+07 0.300779 0 
2135 5.35964e+18 6.3885e-23 1.90346e-08 5.26811e+07 0.300724 0 
2136 5.36168e+18 6.38288e-23 1.90133e-08 5.26873e+07 0.300669 0 
2137 5.36372e+18 6.37726e-23 1.89921e-08 5.26935e+07 0.300614 0 
2138 5.36576e+18 6.37165e-23 1.8971e-08 5.26997e+07 0.300559 0 
2139 5.36779e+18 6.36605e-23 1.89498e-08 5.27058e+07 0.300504 0 
2140 5.36983e+18 6.36046e-23 1.89287e-08 5.2712e+07 0.300448 0 
2141 5.37187e+18 6.35488e-23 1.89076e-08 5.27182e+07 0.300393 0 
2142 5.37391e+18 6.3493e-23 1.88866e-08 5.27243e+07 0.300338 0 
2143 5.37594e+18 6.34374e-23 1.88656e-08 5.27305e+07 0.300283 0 
2144 5.37798e+18 6.33818e-23 1.88446e-08 5.27366e+07 0.300228 0 
2145 5.38002e+18 6.33263e-23 1.88237e-08 5.27427e+07 0.300173 0 
2146 5.38206e+18 6.32708e-23 1.88027e-08 5.27489e+07 0.300118 0 
2147 5.38409e+18 6.32155e-23 1.87818e-08 5.2755e+07 0.300062 0 
2148 5.38613e+18 6.31602e-23 1.8761e-08 5.27611e+07 0.300007 0 
2149 5.38817e+18 6.3105e-23 1.87402e-08 5.27673e+07 0.299952 0 
2150 5.39021e+18 6.30499e-23 1.87194e-08 5.27734e+07 0.299897 0 
2151 5.39224e+18 6.29948e-23 1.86986e-08 5.27795e+07 0.299841 0 
2152 5.39428e+18 6.29399e-23 1.86779e-08 5.27856e+07 0.299786 0 
2153 5.39632e+18 6.2885e-23 1.86572e-08 5.27917e+07 0.299731 0 
2154 5.39836e+18 6.28302e-23 1.86365e-08 5.27978e+07 0.299675 0 
2155 5.40039e+18 6.27754e-23 1.86159e-08 5.28039e+07 0.29962 0 
2156 5.40243e+18 6.27208e-23 1.85953e-08 5.281e+07 0.299565 0 
2157 5.40447e+18 6.26662e-23 1.85747e-08 5.28161e+07 0.299509 0 
2158 5.40651e+18 6.26117e-23 1.85542e-08 5.28221e+07 0.299454 0 
2159 5.40854e+18 6.25573e-23 1.85336e-08 5.28282e+07 0.299398 0 
2160 5.41058e+18 6.25029e-23 1.85132e-08 5.28343e+07 0.299343 0 
2161 5.41262e+18 6.24487e-23 1.84927e-08 5.28404e+07 0.299287 0 
2162 5.41466e+18 6.23945e-23 1.84723e-08 5.28464e+07 0.299232 0 
2163 5.41669e+18 6.23403e-23 1.84519e-08 5.28525e+07 0.299176 0 
2164 5.41873e+18 6.22863e-23 1.84315e-08 5.28585e+07 0.299121 0 
2165 5.42077e+18 6.22323e-23 1.84112e-08 5.28646e+07 0.299065 0 
2166 5.42281e+18 6.21784e-23 1.83909e-08 5.28706e+07 0.29901 0 
2167 5.42484e+18 6.21246e-23 1.83706e-08 5.28767e+07 0.298954 0 
2168 5.42688e+18 6.20709e-23 1.83504e-08 5.28827e+07 0.298899 0 
2169 5.42892e+18 6.20172e-23 1.83302e-08 5.28887e+07 0.298843 0 
2170 5.43096e+18 6.19636e-23 1.831e-08 5.28948e+07 0.298788 0 
2171 5.43299e+18 6.19101e-23 1.82898e-08 5.29008e+07 0.298732 0 
2172 5.43503e+18 6.18566e-23 1.82697e-08 5.29068e+07 0.298677 0 
2173 5.43707e+18 6.18033e-23 1.82496e-08 5.29128e+07 0.298621 0 
2174 5.43911e+18 6.175e-23 1.82296e-08 5.29188e+07 0.298565 0 
2175 5.44114e+18 6.16967e-23 1.82095e-08 5.29248e+07 0.29851 0 
2176 5.44318e+18 6.16436e-23 1.81895e-08 5.29308e+07 0.298454 0 
2177 5.44522e+18 6.15905e-23 1.81696e-08 5.29368e+07 0.298399 0 
2178 5.44726e+18 6.15375e-23 1.81496e-08 5.29428e+07 0.298343 0 
2179 5.44929e+18 6.14845e-23 1.81297e-08 5.29488e+07 0.298288 0 
2180 5.45133e+18 6.14316e-23 1.81098e-08 5.29548e+07 0.298232 0 
2181 5.45337e+18 6.13788e-23 1.809e-08 5.29608e+07 0.298176 0 
2182 5.45541e+18 6.13261e-23 1.80701e-08 5.29667e+07 0.298121 0 
2183 5.45744e+18 6.12734e-23 1.80504e-08 5.29727e+07 0.298065 0 
2184 5.45948e+18 6.12208e-23 1.80306e-08 5.29787e+07 0.29801 0 
2185 5.46152e+18 6.11683e-23 1.80108e-08 5.29846e+07 0.297954 0 
2186 5.46356e+18 6.11158e-23 1.79911e-08 5.29906e+07 0.297899 0 
2187 5.46559e+18 6.10634e-23 1.79715e-08 5.29965e+07 0.297843 0 
2188 5.46763e+18 6.10111e-23 1.79518e-08 5.30025e+07 0.297788 0 
2189 5.46967e+18 6.09588e-23 1.79322e-08 5.30084e+07 0.297733 0 
2190 5.47171e+18 6.09066e-23 1.79126e-08 5.30144e+07 0.297677 0 
2191 5.47374e+18 6.08545e-23 1.7893e-08 5.30203e+07 0.297622 0 
2192 5.47578e+18 6.08025e-23 1.78735e-08 5.30262e+07 0.297566 0 
2193 5.47782e+18 6.07505e-23 1.7854e-08 5.30322e+07 0.297511 0 
2194 5.47986e+18 6.06986e-23 1.78345e-08 5.30381e+07 0.297456 0 
2195 5.48189e+18 6.06467e-23 1.78151e-08 5.3044e+07 0.2974 0 
2196 5.48393e+18 6.05949e-23 1.77957e-08 5.30499e+07 0.297345 0 
2197 5.48597e+18 6.05432e-23 1.77763e-08 5.30558e+07 0.29729 0 
2198 5.48801e+18 6.04915e-23 1.77569e-08 5.30617e+07 0.297234 0 
2199 5.49004e+18 6.04399e-23 1.77376e-08 5.30676e+07 0.297179 0 
2200 5.49208e+18 6.03884e-23 1.77183e-08 5.30735e+07 0.297124 0 
2201 5.49412e+18 6.0337e-23 1.7699e-08 5.30794e+07 0.297069 0 
2202 5.49616e+18 6.02856e-23 1.76797e-08 5.30853e+07 0.297013 0 
2203 5.49819e+18 6.02342e-23 1.76605e-08 5.30912e+07 0.296958 0 
2204 5.50023e+18 6.0183e-23 1.76413e-08 5.30971e+07 0.296903 0 
2205 5.50227e+18 6.01318e-23 1.76222e-08 5.31029e+07 0.296848 0 
2206 5.50431e+18 6.00807e-23 1.7603e-08 5.31088e+07 0.296793 0 
2207 5.50634e+18 6.00296e-23 1.75839e-08 5.31147e+07 0.296738 0 
2208 5.50838e+18 5.99786e-23 1.75648e-08 5.31205e+07 0.296683 0 
2209 5.51042e+18 5.99277e-23 1.75458e-08 5.31264e+07 0.296628 0 
2210 5.51246e+18 5.98768e-23 1.75268e-08 5.31323e+07 0.296573 0 
2211 5.51449e+18 5.9826e-23 1.75078e-08 5.31381e+07 0.296518 0 
2212 5.51653e+18 5.97753e-23 1.74888e-08 5.31439e+07 0.296462 0 
2213 5.51857e+18 5.97246e-23 1.74699e-08 5.31498e+07 0.296407 0 
2214 5.52061e+18 5.9674e-23 1.7451e-08 5.31556e+07 0.296352 0 
2215 5.52264e+18 5.96235e-23 1.74321e-08 5.31615e+07 0.296297 0 
2216 5.52468e+18 5.9573e-23 1.74132e-08 5.31673e+07 0.296242 0 
2217 5.52672e+18 5.95226e-23 1.73944e-08 5.31731e+07 0.296188 0 
2218 5.52876e+18 5.94723e-23 1.73756e-08 5.31789e+07 0.296133 0 
2219 5.53079e+18 5.9422e-23 1.73568e-08 5.31847e+07 0.296078 0 
2220 5.53283e+18 5.93718e-23 1.73381e-08 5.31906e+07 0.296023 0 
2221 5.53487e+18 5.93217e-23 1.73193e-08 5.31964e+07 0.295968 0 
2222 5.53691e+18 5.92716e-23 1.73006e-08 5.32022e+07 0.295913 0 
2223 5.53894e+18 5.92216e-23 1.7282e-08 5.3208e+07 0.295858 0 
2224 5.54098e+18 5.91717e-23 1.72633e-08 5.32138e+07 0.295803 0 
2225 5.54302e+18 5.91218e-23 1.72447e-08 5.32196e+07 0.295748 0 
2226 5.54506e+18 5.9072e-23 1.72261e-08 5.32253e+07 0.295693 0 
2227 5.54709e+18 5.90222e-23 1.72076e-08 5.32311e+07 0.295638 0 
2228 5.54913e+18 5.89725e-23 1.71891e-08 5.32369e+07 0.295584 0 
2229 5.55117e+18 5.89229e-23 1.71706e-08 5.32427e+07 0.295529 0 
2230 5.55321e+18 5.88733e-23 1.71521e-08 5.32484e+07 0.295474 0 
2231 5.55524e+18 5.88238e-23 1.71336e-08 5.32542e+07 0.295419 0 
2232 5.55728e+18 5.87744e-23 1.71152e-08 5.326e+07 0.295364 0 
2233 5.55932e+18 5.8725e-23 1.70968e-08 5.32657e+07 0.29531 0 
2234 5.56136e+18 5.86757e-23 1.70784e-08 5.32715e+07 0.295255 0 
2235 5.56339e+18 5.86265e-23 1.70601e-08 5.32772e+07 0.2952 0 
2236 5.56543e+18 5.85773e-23 1.70418e-08 5.3283e+07 0.295146 0 
2237 5.56747e+18 5.85282e-23 1.70235e-08 5.32887e+07 0.295091 0 
2238 5.56951e+18 5.84791e-23 1.70052e-08 5.32945e+07 0.295036 0 
2239 5.57154e+18 5.84302e-23 1.6987e-08 5.33002e+07 0.294982 0 
2240 5.57358e+18 5.83812e-23 1.69688e-08 5.33059e+07 0.294927 0 
2241 5.57562e+18 5.83324e-23 1.69506e-08 5.33116e+07 0.294872 0 
2242 5.57766e+18 5.82835e-23 1.69324e-08 5.33174e+07 0.294818 0 
2243 5.57969e+18 5.82348e-23 1.69143e-08 5.33231e+07 0.294763 0 
2244 5.58173e+18 5.81861e-23 1.68962e-08 5.33288e+07 0.294709 0 
2245 5.58377e+18 5.81375e-23 1.68781e-08 5.33345e+07 0.294654 0 
2246 5.58581e+18 5.80889e-23 1.68601e-08 5.33402e+07 0.2946 0 
2247 5.58784e+18 5.80404e-23 1.6842e-08 5.33459e+07 0.294545 0 
2248 5.58988e+18 5.7992e-23 1.6824e-08 5.33516e+07 0.294491 0 
2249 5.59192e+18 5.79436e-23 1.68061e-08 5.33573e+07 0.294436 0 
2250 5.59396e+18 5.78953e-23 1.67881e-08 5.3363e+07 0.294382 0 
2251 5.59599e+18 5.7847e-23 1.67702e-08 5.33687e+07 0.294327 0 
2252 5.59803e+18 5.77988e-23 1.67523e-08 5.33743e+07 0.294273 0 
2253 5.60007e+18 5.77507e-23 1.67344e-08 5.338e+07 0.294219 0 
2254 5.60211e+18 5.77026e-23 1.67166e-08 5.33857e+07 0.294164 0 
2255 5.60414e+18 5.76546e-23 1.66988e-08 5.33914e+07 0.29411 0 
2256 5.60618e+18 5.76066e-23 1.6681e-08 5.3397e+07 0.294056 0 
2257 5.60822e+18 5.75587e-23 1.66632e-08 5.34027e+07 0.294002 0 
2258 5.61026e+18 5.75109e-23 1.66454e-08 5.34083e+07 0.293947 0 
2259 5.61229e+18 5.74631e-23 1.66277e-08 5.3414e+07 0.293893 0 
2260 5.61433e+18 5.74154e-23 1.661e-08 5.34196e+07 0.293839 0 
2261 5.61637e+18 5.73677e-23 1.65924e-08 5.34253e+07 0.293785 0 
2262 5.61841e+18 5.73201e-23 1.65747e-08 5.34309e+07 0.293731 0 
2263 5.62044e+18 5.72726e-23 1.65571e-08 5.34366e+07 0.293676 0 
2264 5.62248e+18 5.72251e-23 1.65395e-08 5.34422e+07 0.293622 0 
2265 5.62452e+18 5.71777e-23 1.6522e-08 5.34478e+07 0.293568 0 
2266 5.62656e+18 5.71303e-23 1.65044e-08 5.34534e+07 0.293514 0 
2267 5.62859e+18 5.7083e-23 1.64869e-08 5.34591e+07 0.29346 0 
2268 5.63063e+18 5.70358e-23 1.64694e-08 5.34647e+07 0.293406 0 
2269 5.63267e+18 5.69886e-23 1.64519e-08 5.34703e+07 0.293352 0 
2270 5.63471e+18 5.69415e-23 1.64345e-08 5.34759e+07 0.293298 0 
2271 5.63674e+18 5.68944e-23 1.64171e-08 5.34815e+07 0.293244 0 
2272 5.63878e+18 5.68474e-23 1.63997e-08 5.34871e+07 0.29319 0 
2273 5.64082e+18 5.68004e-23 1.63823e-08 5.34927e+07 0.293136 0 
2274 5.64286e+18 5.67536e-23 1.6365e-08 5.34983e+07 0.293082 0 
2275 5.64489e+18 5.67067e-23 1.63477e-08 5.35039e+07 0.293029 0 
2276 5.64693e+18 5.66599e-23 1.63304e-08 5.35095e+07 0.292975 0 
2277 5.64897e+18 5.66132e-23 1.63131e-08 5.35151e+07 0.292921 0 
2278 5.65101e+18 5.65666e-23 1.62959e-08 5.35206e+07 0.292867 0 
2279 5.65304e+18 5.652e-23 1.62786e-08 5.35262e+07 0.292813 0 
2280 5.65508e+18 5.64734e-23 1.62614e-08 5.35318e+07 0.29276 0 
2281 5.65712e+18 5.64269e-23 1.62443e-08 5.35373e+07 0.292706 0 
2282 5.65916e+18 5.63805e-23 1.62271e-08 5.35429e+07 0.292652 0 
2283 5.66119e+18 5.63341e-23 1.621e-08 5.35485e+07 0.292599 0 
2284 5.66323e+18 5.62878e-23 1.61929e-08 5.3554e+07 0.292545 0 
2285 5.66527e+18 5.62415e-23 1.61758e-08 5.35596e+07 0.292491 0 
2286 5.66731e+18 5.61953e-23 1.61588e-08 5.35651e+07 0.292438 0 
2287 5.66934e+18 5.61492e-23 1.61418e-08 5.35706e+07 0.292384 0 
2288 5.67138e+18 5.61031e-23 1.61248e-08 5.35762e+07 0.29233 0 
2289 5.67342e+18 5.60571e-23 1.61078e-08 5.35817e+07 0.292277 0 
2290 5.67546e+18 5.60111e-23 1.60908e-08 5.35872e+07 0.292223 0 
2291 5.67749e+18 5.59652e-23 1.60739e-08 5.35928e+07 0.29217 0 
2292 5.67953e+18 5.59193e-23 1.6057e-08 5.35983e+07 0.292116 0 
2293 5.68157e+18 5.58735e-23 1.60401e-08 5.36038e+07 0.292063 0 
2294 5.68361e+18 5.58277e-23 1.60233e-08 5.36093e+07 0.29201 0 
2295 5.68564e+18 5.5782e-23 1.60065e-08 5.36148e+07 0.291956 0 
2296 5.68768e+18 5.57364e-23 1.59896e-08 5.36203e+07 0.291903 0 
2297 5.68972e+18 5.56908e-23 1.59729e-08 5.36259e+07 0.291849 0 
2298 5.69176e+18 5.56453e-23 1.59561e-08 5.36314e+07 0.291796 0 
2299 5.69379e+18 5.55998e-23 1.59394e-08 5.36368e+07 0.291743 0 
2300 5.69583e+18 5.55544e-23 1.59227e-08 5.36423e+07 0.29169 0 
2301 5.69787e+18 5.5509e-23 1.5906e-08 5.36478e+07 0.291636 0 
2302 5.69991e+18 5.54637e-23 1.58893e-08 5.36533e+07 0.291583 0 
2303 5.70194e+18 5.54185e-23 1.58727e-08 5.36588e+07 0.29153 0 
2304 5.70398e+18 5.53733e-23 1.5856e-08 5.36643e+07 0.291477 0 
2305 5.70602e+18 5.53281e-23 1.58395e-08 5.36697e+07 0.291423 0 
2306 5.70806e+18 5.52831e-23 1.58229e-08 5.36752e+07 0.29137 0 
2307 5.71009e+18 5.5238e-23 1.58063e-08 5.36807e+07 0.291317 0 
2308 5.71213e+18 5.51931e-23 1.57898e-08 5.36861e+07 0.291264 0 
2309 5.71417e+18 5.51481e-23 1.57733e-08 5.36916e+07 0.291211 0 
2310 5.71621e+18 5.51033e-23 1.57568e-08 5.3697e+07 0.291158 0 
2311 5.71824e+18 5.50585e-23 1.57404e-08 5.37025e+07 0.291105 0 
2312 5.72028e+18 5.50137e-23 1.57239e-08 5.37079e+07 0.291052 0 
2313 5.72232e+18 5.4969e-23 1.57075e-08 5.37134e+07 0.290999 0 
2314 5.72436e+18 5.49244e-23 1.56912e-08 5.37188e+07 0.290946 0 
2315 5.72639e+18 5.48798e-23 1.56748e-08 5.37243e+07 0.290893 0 
2316 5.72843e+18 5.48353e-23 1.56585e-08 5.37297e+07 0.29084 0 
2317 5.73047e+18 5.47908e-23 1.56421e-08 5.37351e+07 0.290787 0 
2318 5.73251e+18 5.47464e-23 1.56258e-08 5.37405e+07 0.290734 0 
2319 5.73454e+18 5.4702e-23 1.56096e-08 5.3746e+07 0.290681 0 
2320 5.73658e+18 5.46577e-23 1.55933e-08 5.37514e+07 0.290628 0 
2321 5.73862e+18 5.46134e-23 1.55771e-08 5.37568e+07 0.290575 0 
2322 5.74066e+18 5.45692e-23 1.55609e-08 5.37622e+07 0.290523 0 
2323 5.74269e+18 5.4525e-23 1.55447e-08 5.37676e+07 0.29047 0 
2324 5.74473e+18 5.44809e-23 1.55286e-08 5.3773e+07 0.290417 0 
2325 5.74677e+18 5.44369e-23 1.55124e-08 5.37784e+07 0.290364 0 
2326 5.74881e+18 5.43929e-23 1.54963e-08 5.37838e+07 0.290311 0 
2327 5.75084e+18 5.4349e-23 1.54802e-08 5.37892e+07 0.290259 0 
2328 5.75288e+18 5.43051e-23 1.54642e-08 5.37946e+07 0.290206 0 
2329 5.75492e+18 5.42612e-23 1.54481e-08 5.37999e+07 0.290153 0 
2330 5.75696e+18 5.42175e-23 1.54321e-08 5.38053e+07 0.290101 0 
2331 5.75899e+18 5.41737e-23 1.54161e-08 5.38107e+07 0.290048 0 
2332 5.76103e+18 5.413e-23 1.54001e-08 5.38161e+07 0.289995 0 
2333 5.76307e+18 5.40864e-23 1.53842e-08 5.38214e+07 0.289943 0 
2334 5.76511e+18 5.40429e-23 1.53682e-08 5.38268e+07 0.28989 0 
2335 5.76714e+18 5.39993e-23 1.53523e-08 5.38322e+07 0.289838 0 
2336 5.76918e+18 5.39559e-23 1.53364e-08 5.38375e+07 0.289785 0 
2337 5.77122e+18 5.39125e-23 1.53206e-08 5.38429e+07 0.289733 0 
2338 5.77326e+18 5.38691e-23 1.53047e-08 5.38482e+07 0.28968 0 
2339 5.77529e+18 5.38258e-23 1.52889e-08 5.38536e+07 0.289628 0 
2340 5.77733e+18 5.37826e-23 1.52731e-08 5.38589e+07 0.289575 0 
2341 5.77937e+18 5.37394e-23 1.52573e-08 5.38642e+07 0.289523 0 
2342 5.78141e+18 5.36962e-23 1.52416e-08 5.38696e+07 0.28947 0 
2343 5.78344e+18 5.36531e-23 1.52259e-08 5.38749e+07 0.289418 0 
2344 5.78548e+18 5.36101e-23 1.52101e-08 5.38802e+07 0.289366 0 
2345 5.78752e+18 5.35671e-23 1.51945e-08 5.38856e+07 0.289313 0 
2346 5.78956e+18 5.35241e-23 1.51788e-08 5.38909e+07 0.289261 0 
2347 5.79159e+18 5.34812e-23 1.51631e-08 5.38962e+07 0.289208 0 
2348 5.79363e+18 5.34384e-23 1.51475e-08 5.39015e+07 0.289156 0 
2349 5.79567e+18 5.33956e-23 1.51319e-08 5.39068e+07 0.289104 0 
2350 5.79771e+18 5.33529e-23 1.51163e-08 5.39121e+07 0.289052 0 
2351 5.79974e+18 5.33102e-23 1.51008e-08 5.39174e+07 0.288999 0 
2352 5.80178e+18 5.32676e-23 1.50852e-08 5.39227e+07 0.288947 0 
2353 5.80382e+18 5.3225e-23 1.50697e-08 5.3928e+07 0.288895 0 
2354 5.80586e+18 5.31825e-23 1.50542e-08 5.39333e+07 0.288843 0 
2355 5.80789e+18 5.314e-23 1.50388e-08 5.39386e+07 0.288791 0 
2356 5.80993e+18 5.30976e-23 1.50233e-08 5.39439e+07 0.288739 0 
2357 5.81197e+18 5.30552e-23 1.50079e-08 5.39492e+07 0.288686 0 
2358 5.81401e+18 5.30129e-23 1.49925e-08 5.39544e+07 0.288634 0 
2359 5.81604e+18 5.29706e-23 1.49771e-08 5.39597e+07 0.288582 0 
2360 5.81808e+18 5.29284e-23 1.49617e-08 5.3965e+07 0.28853 0 
2361 5.82012e+18 5.28862e-23 1.49464e-08 5.39702e+07 0.288478 0 
2362 5.82216e+18 5.28441e-23 1.49311e-08 5.39755e+07 0.288426 0 
2363 5.82419e+18 5.2802e-23 1.49157e-08 5.39808e+07 0.288374 0 
2364 5.82623e+18 5.276e-23 1.49005e-08 5.3986e+07 0.288322 0 
2365 5.82827e+18 5.2718e-23 1.48852e-08 5.39913e+07 0.28827 0 
2366 5.83031e+18 5.26761e-23 1.487e-08 5.39965e+07 0.288218 0 
2367 5.83234e+18 5.26342e-23 1.48548e-08 5.40018e+07 0.288166 0 
2368 5.83438e+18 5.25924e-23 1.48396e-08 5.4007e+07 0.288115 0 
2369 5.83642e+18 5.25506e-23 1.48244e-08 5.40122e+07 0.288063 0 
2370 5.83846e+18 5.25089e-23 1.48092e-08 5.40175e+07 0.288011 0 
2371 5.84049e+18 5.24672e-23 1.47941e-08 5.40227e+07 0.287959 0 
2372 5.84253e+18 5.24256e-23 1.4779e-08 5.40279e+07 0.287907 0 
2373 5.84457e+18 5.2384e-23 1.47639e-08 5.40331e+07 0.287856 0 
2374 5.84661e+18 5.23425e-23 1.47488e-08 5.40384e+07 0.287804 0 
2375 5.84864e+18 5.2301e-23 1.47338e-08 5.40436e+07 0.287752 0 
2376 5.85068e+18 5.22596e-23 1.47187e-08 5.40488e+07 0.2877 0 
2377 5.85272e+18 5.22182e-23 1.47037e-08 5.4054e+07 0.287649 0 
2378 5.85476e+18 5.21769e-23 1.46887e-08 5.40592e+07 0.287597 0 
2379 5.85679e+18 5.21356e-23 1.46738e-08 5.40644e+07 0.287545 0 
2380 5.85883e+18 5.20944e-23 1.46588e-08 5.40696e+07 0.287494 0 
2381 5.86087e+18 5.20532e-23 1.46439e-08 5.40748e+07 0.287442 0 
2382 5.86291e+18 5.20121e-23 1.4629e-08 5.408e+07 0.28739 0 
2383 5.86494e+18 5.1971e-23 1.46141e-08 5.40852e+07 0.287339 0 
2384 5.86698e+18 5.193e-23 1.45992e-08 5.40904e+07 0.287287 0 
2385 5.86902e+18 5.1889e-23 1.45844e-08 5.40955e+07 0.287236 0 
2386 5.87106e+18 5.18481e-23 1.45696e-08 5.41007e+07 0.287184 0 
2387 5.87309e+18 5.18072e-23 1.45548e-08 5.41059e+07 0.287133 0 
2388 5.87513e+18 5.17663e-23 1.454e-08 5.41111e+07 0.287081 0 
2389 5.87717e+18 5.17255e-23 1.45252e-08 5.41162e+07 0.28703 0 
2390 5.87921e+18 5.16848e-23 1.45105e-08 5.41214e+07 0.286978 0 
2391 5.88124e+18 5.16441e-23 1.44958e-08 5.41266e+07 0.286927 0 
2392 5.88328e+18 5.16035e-23 1.44811e-08 5.41317e+07 0.286876 0 
2393 5.88532e+18 5.15629e-23 1.44664e-08 5.41369e+07 0.286824 0 
2394 5.88736e+18 5.15223e-23 1.44517e-08 5.4142e+07 0.286773 0 
2395 5.88939e+18 5.14818e-23 1.44371e-08 5.41472e+07 0.286722 0 
2396 5.89143e+18 5.14414e-23 1.44224e-08 5.41523e+07 0.28667 0 
2397 5.89347e+18 5.1401e-23 1.44078e-08 5.41574e+07 0.286619 0 
2398 5.89551e+18 5.13606e-23 1.43933e-08 5.41626e+07 0.286568 0 
2399 5.89754e+18 5.13203e-23 1.43787e-08 5.41677e+07 0.286516 0 
2400 5.89958e+18 5.128e-23 1.43641e-08 5.41728e+07 0.286465 0 
2401 5.90162e+18 5.12398e-23 1.43496e-08 5.4178e+07 0.286414 0 
2402 5.90366e+18 5.11997e-23 1.43351e-08 5.41831e+07 0.286363 0 
2403 5.90569e+18 5.11595e-23 1.43206e-08 5.41882e+07 0.286312 0 
2404 5.90773e+18 5.11195e-23 1.43062e-08 5.41933e+07 0.286261 0 
2405 5.90977e+18 5.10794e-23 1.42917e-08 5.41984e+07 0.286209 0 
2406 5.91181e+18 5.10395e-23 1.42773e-08 5.42035e+07 0.286158 0 
2407 5.91384e+18 5.09995e-23 1.42629e-08 5.42086e+07 0.286107 0 
2408 5.91588e+18 5.09596e-23 1.42485e-08 5.42137e+07 0.286056 0 
2409 5.91792e+18 5.09198e-23 1.42342e-08 5.42188e+07 0.286005 0 
2410 5.91996e+18 5.088e-23 1.42198e-08 5.42239e+07 0.285954 0 
2411 5.92199e+18 5.08403e-23 1.42055e-08 5.4229e+07 0.285903 0 
