# Athena++ data at time=1.870000e+12  cycle=155761190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2375 5.84864e+18 5.18272e-23 1.4662e-08 5.45467e+07 0.313414 0 
2376 5.85068e+18 5.17878e-23 1.46473e-08 5.45519e+07 0.313342 0 
2377 5.85272e+18 5.17484e-23 1.46326e-08 5.4557e+07 0.313271 0 
2378 5.85476e+18 5.1709e-23 1.46179e-08 5.45621e+07 0.3132 0 
2379 5.85679e+18 5.16696e-23 1.46032e-08 5.45673e+07 0.313129 0 
2380 5.85883e+18 5.16303e-23 1.45885e-08 5.45724e+07 0.313058 0 
2381 5.86087e+18 5.1591e-23 1.45739e-08 5.45775e+07 0.312987 0 
2382 5.86291e+18 5.15517e-23 1.45592e-08 5.45826e+07 0.312916 0 
2383 5.86494e+18 5.15125e-23 1.45446e-08 5.45878e+07 0.312845 0 
2384 5.86698e+18 5.14732e-23 1.453e-08 5.45929e+07 0.312775 0 
2385 5.86902e+18 5.1434e-23 1.45154e-08 5.45979e+07 0.312704 0 
2386 5.87106e+18 5.13948e-23 1.45008e-08 5.4603e+07 0.312634 0 
2387 5.87309e+18 5.13556e-23 1.44862e-08 5.46081e+07 0.312564 0 
2388 5.87513e+18 5.13165e-23 1.44717e-08 5.46132e+07 0.312494 0 
2389 5.87717e+18 5.12773e-23 1.44571e-08 5.46182e+07 0.312424 0 
2390 5.87921e+18 5.12382e-23 1.44426e-08 5.46233e+07 0.312355 0 
2391 5.88124e+18 5.11991e-23 1.44281e-08 5.46283e+07 0.312285 0 
2392 5.88328e+18 5.11599e-23 1.44136e-08 5.46333e+07 0.312216 0 
2393 5.88532e+18 5.11208e-23 1.43991e-08 5.46383e+07 0.312147 0 
2394 5.88736e+18 5.10817e-23 1.43846e-08 5.46433e+07 0.312078 0 
2395 5.88939e+18 5.10427e-23 1.43701e-08 5.46483e+07 0.31201 0 
2396 5.89143e+18 5.10036e-23 1.43557e-08 5.46533e+07 0.311941 0 
2397 5.89347e+18 5.09646e-23 1.43412e-08 5.46583e+07 0.311873 0 
2398 5.89551e+18 5.09255e-23 1.43268e-08 5.46633e+07 0.311805 0 
2399 5.89754e+18 5.08865e-23 1.43124e-08 5.46683e+07 0.311737 0 
2400 5.89958e+18 5.08475e-23 1.4298e-08 5.46732e+07 0.31167 0 
2401 5.90162e+18 5.08086e-23 1.42836e-08 5.46782e+07 0.311602 0 
2402 5.90366e+18 5.07696e-23 1.42693e-08 5.46831e+07 0.311535 0 
2403 5.90569e+18 5.07307e-23 1.42549e-08 5.46881e+07 0.311468 0 
2404 5.90773e+18 5.06918e-23 1.42406e-08 5.4693e+07 0.311401 0 
2405 5.90977e+18 5.06529e-23 1.42263e-08 5.4698e+07 0.311334 0 
2406 5.91181e+18 5.06141e-23 1.42121e-08 5.47029e+07 0.311268 0 
2407 5.91384e+18 5.05753e-23 1.41978e-08 5.47079e+07 0.311201 0 
2408 5.91588e+18 5.05366e-23 1.41836e-08 5.47128e+07 0.311135 0 
2409 5.91792e+18 5.04978e-23 1.41694e-08 5.47178e+07 0.31107 0 
2410 5.91996e+18 5.04592e-23 1.41552e-08 5.47228e+07 0.311004 0 
2411 5.92199e+18 5.04206e-23 1.41411e-08 5.47277e+07 0.310938 0 
2412 5.92403e+18 5.0382e-23 1.4127e-08 5.47327e+07 0.310873 0 
2413 5.92607e+18 5.03435e-23 1.41129e-08 5.47377e+07 0.310808 0 
2414 5.92811e+18 5.0305e-23 1.40988e-08 5.47427e+07 0.310743 0 
2415 5.93014e+18 5.02666e-23 1.40848e-08 5.47476e+07 0.310678 0 
2416 5.93218e+18 5.02282e-23 1.40708e-08 5.47526e+07 0.310614 0 
2417 5.93422e+18 5.01899e-23 1.40569e-08 5.47577e+07 0.310549 0 
2418 5.93626e+18 5.01517e-23 1.40429e-08 5.47627e+07 0.310485 0 
2419 5.93829e+18 5.01135e-23 1.4029e-08 5.47677e+07 0.310421 0 
2420 5.94033e+18 5.00753e-23 1.40152e-08 5.47727e+07 0.310357 0 
2421 5.94237e+18 5.00372e-23 1.40013e-08 5.47778e+07 0.310293 0 
2422 5.94441e+18 4.99992e-23 1.39875e-08 5.47828e+07 0.310229 0 
2423 5.94644e+18 4.99612e-23 1.39737e-08 5.47878e+07 0.310166 0 
2424 5.94848e+18 4.99233e-23 1.396e-08 5.47929e+07 0.310103 0 
2425 5.95052e+18 4.98854e-23 1.39462e-08 5.47979e+07 0.310039 0 
2426 5.95256e+18 4.98476e-23 1.39325e-08 5.4803e+07 0.309976 0 
2427 5.95459e+18 4.98098e-23 1.39189e-08 5.48081e+07 0.309913 0 
2428 5.95663e+18 4.9772e-23 1.39052e-08 5.48131e+07 0.30985 0 
2429 5.95867e+18 4.97343e-23 1.38916e-08 5.48182e+07 0.309788 0 
2430 5.96071e+18 4.96966e-23 1.38779e-08 5.48232e+07 0.309725 0 
2431 5.96274e+18 4.96589e-23 1.38643e-08 5.48283e+07 0.309663 0 
2432 5.96478e+18 4.96213e-23 1.38507e-08 5.48333e+07 0.3096 0 
2433 5.96682e+18 4.95837e-23 1.38371e-08 5.48383e+07 0.309538 0 
2434 5.96886e+18 4.95461e-23 1.38236e-08 5.48433e+07 0.309476 0 
2435 5.97089e+18 4.95085e-23 1.381e-08 5.48484e+07 0.309414 0 
2436 5.97293e+18 4.9471e-23 1.37965e-08 5.48534e+07 0.309352 0 
2437 5.97497e+18 4.94335e-23 1.37829e-08 5.48583e+07 0.30929 0 
2438 5.97701e+18 4.9396e-23 1.37694e-08 5.48633e+07 0.309229 0 
2439 5.97904e+18 4.93585e-23 1.37559e-08 5.48683e+07 0.309167 0 
2440 5.98108e+18 4.9321e-23 1.37424e-08 5.48732e+07 0.309106 0 
2441 5.98312e+18 4.92835e-23 1.37289e-08 5.48782e+07 0.309044 0 
2442 5.98516e+18 4.9246e-23 1.37154e-08 5.48831e+07 0.308983 0 
2443 5.98719e+18 4.92086e-23 1.37019e-08 5.4888e+07 0.308922 0 
2444 5.98923e+18 4.91712e-23 1.36884e-08 5.48929e+07 0.308861 0 
2445 5.99127e+18 4.91338e-23 1.36749e-08 5.48978e+07 0.3088 0 
2446 5.99331e+18 4.90964e-23 1.36615e-08 5.49027e+07 0.308739 0 
2447 5.99534e+18 4.9059e-23 1.3648e-08 5.49075e+07 0.308678 0 
2448 5.99738e+18 4.90216e-23 1.36346e-08 5.49124e+07 0.308617 0 
2449 5.99942e+18 4.89843e-23 1.36211e-08 5.49172e+07 0.308557 0 
2450 6.00146e+18 4.8947e-23 1.36077e-08 5.4922e+07 0.308496 0 
2451 6.00349e+18 4.89097e-23 1.35943e-08 5.49269e+07 0.308436 0 
2452 6.00553e+18 4.88724e-23 1.35809e-08 5.49317e+07 0.308376 0 
2453 6.00757e+18 4.88352e-23 1.35675e-08 5.49365e+07 0.308316 0 
2454 6.00961e+18 4.8798e-23 1.35542e-08 5.49413e+07 0.308256 0 
2455 6.01164e+18 4.87608e-23 1.35408e-08 5.49461e+07 0.308196 0 
2456 6.01368e+18 4.87237e-23 1.35275e-08 5.49509e+07 0.308136 0 
2457 6.01572e+18 4.86866e-23 1.35142e-08 5.49557e+07 0.308076 0 
2458 6.01776e+18 4.86495e-23 1.35009e-08 5.49605e+07 0.308016 0 
2459 6.01979e+18 4.86124e-23 1.34876e-08 5.49652e+07 0.307957 0 
2460 6.02183e+18 4.85754e-23 1.34743e-08 5.497e+07 0.307898 0 
2461 6.02387e+18 4.85384e-23 1.34611e-08 5.49748e+07 0.307838 0 
2462 6.02591e+18 4.85015e-23 1.34478e-08 5.49795e+07 0.307779 0 
2463 6.02794e+18 4.84646e-23 1.34346e-08 5.49843e+07 0.30772 0 
2464 6.02998e+18 4.84276e-23 1.34214e-08 5.49891e+07 0.307661 0 
2465 6.03202e+18 4.83908e-23 1.34082e-08 5.49938e+07 0.307602 0 
2466 6.03406e+18 4.83539e-23 1.3395e-08 5.49985e+07 0.307543 0 
2467 6.03609e+18 4.83171e-23 1.33818e-08 5.50032e+07 0.307485 0 
2468 6.03813e+18 4.82802e-23 1.33687e-08 5.5008e+07 0.307426 0 
2469 6.04017e+18 4.82434e-23 1.33555e-08 5.50126e+07 0.307368 0 
2470 6.04221e+18 4.82066e-23 1.33423e-08 5.50173e+07 0.307309 0 
2471 6.04424e+18 4.81699e-23 1.33292e-08 5.5022e+07 0.307251 0 
2472 6.04628e+18 4.81331e-23 1.33161e-08 5.50267e+07 0.307193 0 
2473 6.04832e+18 4.80963e-23 1.33029e-08 5.50313e+07 0.307135 0 
2474 6.05036e+18 4.80596e-23 1.32898e-08 5.50359e+07 0.307077 0 
2475 6.05239e+18 4.80228e-23 1.32767e-08 5.50406e+07 0.307019 0 
2476 6.05443e+18 4.79861e-23 1.32636e-08 5.50451e+07 0.306961 0 
2477 6.05647e+18 4.79494e-23 1.32505e-08 5.50497e+07 0.306904 0 
2478 6.05851e+18 4.79127e-23 1.32374e-08 5.50543e+07 0.306846 0 
2479 6.06054e+18 4.7876e-23 1.32243e-08 5.50589e+07 0.306789 0 
2480 6.06258e+18 4.78393e-23 1.32112e-08 5.50634e+07 0.306731 0 
2481 6.06462e+18 4.78026e-23 1.31981e-08 5.50679e+07 0.306674 0 
2482 6.06666e+18 4.77659e-23 1.3185e-08 5.50725e+07 0.306617 0 
2483 6.06869e+18 4.77293e-23 1.3172e-08 5.5077e+07 0.30656 0 
2484 6.07073e+18 4.76927e-23 1.31589e-08 5.50815e+07 0.306503 0 
2485 6.07277e+18 4.76561e-23 1.31459e-08 5.50859e+07 0.306447 0 
2486 6.07481e+18 4.76195e-23 1.31328e-08 5.50904e+07 0.30639 0 
2487 6.07684e+18 4.75829e-23 1.31198e-08 5.50949e+07 0.306333 0 
2488 6.07888e+18 4.75464e-23 1.31068e-08 5.50994e+07 0.306277 0 
2489 6.08092e+18 4.75099e-23 1.30938e-08 5.51038e+07 0.306221 0 
2490 6.08296e+18 4.74735e-23 1.30809e-08 5.51083e+07 0.306164 0 
2491 6.08499e+18 4.7437e-23 1.30679e-08 5.51127e+07 0.306108 0 
2492 6.08703e+18 4.74006e-23 1.3055e-08 5.51172e+07 0.306052 0 
2493 6.08907e+18 4.73643e-23 1.30421e-08 5.51217e+07 0.305996 0 
2494 6.09111e+18 4.7328e-23 1.30292e-08 5.51261e+07 0.30594 0 
2495 6.09314e+18 4.72918e-23 1.30163e-08 5.51306e+07 0.305885 0 
2496 6.09518e+18 4.72556e-23 1.30035e-08 5.5135e+07 0.305829 0 
2497 6.09722e+18 4.72194e-23 1.29907e-08 5.51395e+07 0.305774 0 
2498 6.09926e+18 4.71833e-23 1.29779e-08 5.5144e+07 0.305718 0 
2499 6.10129e+18 4.71473e-23 1.29651e-08 5.51485e+07 0.305663 0 
2500 6.10333e+18 4.71113e-23 1.29524e-08 5.51529e+07 0.305608 0 
2501 6.10537e+18 4.70753e-23 1.29396e-08 5.51574e+07 0.305552 0 
2502 6.10741e+18 4.70394e-23 1.2927e-08 5.51619e+07 0.305497 0 
2503 6.10944e+18 4.70036e-23 1.29143e-08 5.51664e+07 0.305442 0 
2504 6.11148e+18 4.69678e-23 1.29016e-08 5.51709e+07 0.305388 0 
2505 6.11352e+18 4.69321e-23 1.2889e-08 5.51754e+07 0.305333 0 
2506 6.11556e+18 4.68964e-23 1.28764e-08 5.51799e+07 0.305278 0 
2507 6.11759e+18 4.68608e-23 1.28639e-08 5.51844e+07 0.305223 0 
2508 6.11963e+18 4.68252e-23 1.28513e-08 5.51889e+07 0.305169 0 
2509 6.12167e+18 4.67897e-23 1.28388e-08 5.51935e+07 0.305114 0 
2510 6.12371e+18 4.67543e-23 1.28263e-08 5.5198e+07 0.30506 0 
2511 6.12574e+18 4.67188e-23 1.28138e-08 5.52025e+07 0.305005 0 
2512 6.12778e+18 4.66835e-23 1.28013e-08 5.5207e+07 0.304951 0 
2513 6.12982e+18 4.66481e-23 1.27889e-08 5.52116e+07 0.304897 0 
2514 6.13186e+18 4.66128e-23 1.27765e-08 5.52161e+07 0.304843 0 
2515 6.13389e+18 4.65776e-23 1.27641e-08 5.52206e+07 0.304789 0 
2516 6.13593e+18 4.65424e-23 1.27517e-08 5.52251e+07 0.304735 0 
2517 6.13797e+18 4.65072e-23 1.27393e-08 5.52297e+07 0.304681 0 
2518 6.14001e+18 4.64721e-23 1.2727e-08 5.52342e+07 0.304627 0 
2519 6.14204e+18 4.64371e-23 1.27147e-08 5.52387e+07 0.304573 0 
2520 6.14408e+18 4.6402e-23 1.27024e-08 5.52432e+07 0.304519 0 
2521 6.14612e+18 4.6367e-23 1.26901e-08 5.52477e+07 0.304465 0 
2522 6.14816e+18 4.63321e-23 1.26778e-08 5.52523e+07 0.304411 0 
2523 6.15019e+18 4.62972e-23 1.26655e-08 5.52568e+07 0.304357 0 
2524 6.15223e+18 4.62623e-23 1.26533e-08 5.52613e+07 0.304304 0 
2525 6.15427e+18 4.62275e-23 1.26411e-08 5.52658e+07 0.30425 0 
2526 6.15631e+18 4.61927e-23 1.26289e-08 5.52703e+07 0.304196 0 
2527 6.15834e+18 4.61579e-23 1.26167e-08 5.52748e+07 0.304143 0 
2528 6.16038e+18 4.61232e-23 1.26045e-08 5.52793e+07 0.304089 0 
2529 6.16242e+18 4.60886e-23 1.25923e-08 5.52838e+07 0.304036 0 
2530 6.16446e+18 4.60539e-23 1.25802e-08 5.52883e+07 0.303982 0 
2531 6.16649e+18 4.60194e-23 1.25681e-08 5.52928e+07 0.303928 0 
2532 6.16853e+18 4.59848e-23 1.2556e-08 5.52973e+07 0.303875 0 
2533 6.17057e+18 4.59503e-23 1.25439e-08 5.53018e+07 0.303821 0 
2534 6.17261e+18 4.59159e-23 1.25318e-08 5.53063e+07 0.303768 0 
2535 6.17464e+18 4.58815e-23 1.25198e-08 5.53107e+07 0.303714 0 
2536 6.17668e+18 4.58472e-23 1.25077e-08 5.53152e+07 0.303661 0 
2537 6.17872e+18 4.58128e-23 1.24957e-08 5.53197e+07 0.303607 0 
2538 6.18076e+18 4.57786e-23 1.24837e-08 5.53242e+07 0.303554 0 
2539 6.18279e+18 4.57444e-23 1.24717e-08 5.53287e+07 0.3035 0 
2540 6.18483e+18 4.57102e-23 1.24598e-08 5.53332e+07 0.303447 0 
2541 6.18687e+18 4.56761e-23 1.24478e-08 5.53377e+07 0.303393 0 
2542 6.18891e+18 4.5642e-23 1.24359e-08 5.53421e+07 0.30334 0 
2543 6.19094e+18 4.5608e-23 1.2424e-08 5.53466e+07 0.303286 0 
2544 6.19298e+18 4.5574e-23 1.24121e-08 5.53511e+07 0.303233 0 
2545 6.19502e+18 4.55401e-23 1.24002e-08 5.53556e+07 0.303179 0 
2546 6.19706e+18 4.55062e-23 1.23883e-08 5.53601e+07 0.303126 0 
2547 6.19909e+18 4.54723e-23 1.23765e-08 5.53645e+07 0.303072 0 
2548 6.20113e+18 4.54386e-23 1.23647e-08 5.5369e+07 0.303019 0 
2549 6.20317e+18 4.54048e-23 1.23529e-08 5.53735e+07 0.302965 0 
2550 6.20521e+18 4.53711e-23 1.23411e-08 5.5378e+07 0.302911 0 
2551 6.20724e+18 4.53374e-23 1.23293e-08 5.53825e+07 0.302858 0 
2552 6.20928e+18 4.53038e-23 1.23175e-08 5.53869e+07 0.302804 0 
2553 6.21132e+18 4.52703e-23 1.23058e-08 5.53914e+07 0.30275 0 
2554 6.21336e+18 4.52367e-23 1.22941e-08 5.53959e+07 0.302697 0 
2555 6.21539e+18 4.52032e-23 1.22824e-08 5.54003e+07 0.302643 0 
2556 6.21743e+18 4.51698e-23 1.22707e-08 5.54048e+07 0.302589 0 
2557 6.21947e+18 4.51364e-23 1.2259e-08 5.54092e+07 0.302535 0 
2558 6.22151e+18 4.5103e-23 1.22473e-08 5.54137e+07 0.302482 0 
2559 6.22354e+18 4.50697e-23 1.22356e-08 5.54181e+07 0.302428 0 
2560 6.22558e+18 4.50364e-23 1.2224e-08 5.54226e+07 0.302374 0 
2561 6.22762e+18 4.50031e-23 1.22124e-08 5.5427e+07 0.30232 0 
2562 6.22966e+18 4.49699e-23 1.22008e-08 5.54314e+07 0.302266 0 
2563 6.23169e+18 4.49367e-23 1.21891e-08 5.54359e+07 0.302212 0 
2564 6.23373e+18 4.49036e-23 1.21775e-08 5.54403e+07 0.302158 0 
2565 6.23577e+18 4.48705e-23 1.2166e-08 5.54447e+07 0.302104 0 
2566 6.23781e+18 4.48374e-23 1.21544e-08 5.54491e+07 0.30205 0 
2567 6.23984e+18 4.48043e-23 1.21428e-08 5.54535e+07 0.301996 0 
2568 6.24188e+18 4.47713e-23 1.21313e-08 5.54579e+07 0.301942 0 
2569 6.24392e+18 4.47383e-23 1.21197e-08 5.54622e+07 0.301888 0 
2570 6.24596e+18 4.47053e-23 1.21082e-08 5.54666e+07 0.301834 0 
2571 6.24799e+18 4.46724e-23 1.20966e-08 5.54709e+07 0.30178 0 
2572 6.25003e+18 4.46394e-23 1.20851e-08 5.54753e+07 0.301726 0 
2573 6.25207e+18 4.46065e-23 1.20736e-08 5.54796e+07 0.301671 0 
2574 6.25411e+18 4.45737e-23 1.20621e-08 5.5484e+07 0.301617 0 
2575 6.25614e+18 4.45409e-23 1.20506e-08 5.54883e+07 0.301563 0 
2576 6.25818e+18 4.45081e-23 1.20391e-08 5.54926e+07 0.301508 0 
2577 6.26022e+18 4.44753e-23 1.20276e-08 5.54969e+07 0.301454 0 
2578 6.26226e+18 4.44425e-23 1.20162e-08 5.55012e+07 0.3014 0 
2579 6.26429e+18 4.44098e-23 1.20047e-08 5.55054e+07 0.301345 0 
2580 6.26633e+18 4.43772e-23 1.19932e-08 5.55097e+07 0.30129 0 
2581 6.26837e+18 4.43445e-23 1.19818e-08 5.5514e+07 0.301236 0 
2582 6.27041e+18 4.43119e-23 1.19704e-08 5.55182e+07 0.301181 0 
2583 6.27244e+18 4.42793e-23 1.1959e-08 5.55225e+07 0.301127 0 
2584 6.27448e+18 4.42468e-23 1.19475e-08 5.55267e+07 0.301072 0 
2585 6.27652e+18 4.42142e-23 1.19361e-08 5.5531e+07 0.301017 0 
2586 6.27856e+18 4.41818e-23 1.19248e-08 5.55352e+07 0.300962 0 
2587 6.28059e+18 4.41493e-23 1.19134e-08 5.55394e+07 0.300908 0 
2588 6.28263e+18 4.41169e-23 1.1902e-08 5.55437e+07 0.300853 0 
2589 6.28467e+18 4.40845e-23 1.18907e-08 5.55479e+07 0.300798 0 
2590 6.28671e+18 4.40522e-23 1.18793e-08 5.55521e+07 0.300743 0 
2591 6.28874e+18 4.40198e-23 1.1868e-08 5.55563e+07 0.300688 0 
2592 6.29078e+18 4.39876e-23 1.18566e-08 5.55604e+07 0.300633 0 
2593 6.29282e+18 4.39553e-23 1.18453e-08 5.55646e+07 0.300578 0 
2594 6.29486e+18 4.39231e-23 1.1834e-08 5.55688e+07 0.300522 0 
2595 6.29689e+18 4.38909e-23 1.18227e-08 5.5573e+07 0.300467 0 
2596 6.29893e+18 4.38587e-23 1.18114e-08 5.55771e+07 0.300412 0 
2597 6.30097e+18 4.38266e-23 1.18002e-08 5.55813e+07 0.300356 0 
2598 6.30301e+18 4.37945e-23 1.17889e-08 5.55854e+07 0.300301 0 
2599 6.30504e+18 4.37625e-23 1.17776e-08 5.55895e+07 0.300246 0 
2600 6.30708e+18 4.37305e-23 1.17664e-08 5.55937e+07 0.30019 0 
2601 6.30912e+18 4.36985e-23 1.17552e-08 5.55978e+07 0.300134 0 
2602 6.31116e+18 4.36665e-23 1.17439e-08 5.56019e+07 0.300079 0 
2603 6.31319e+18 4.36346e-23 1.17327e-08 5.5606e+07 0.300023 0 
2604 6.31523e+18 4.36027e-23 1.17215e-08 5.56101e+07 0.299967 0 
2605 6.31727e+18 4.35708e-23 1.17103e-08 5.56142e+07 0.299912 0 
2606 6.31931e+18 4.3539e-23 1.16992e-08 5.56183e+07 0.299856 0 
2607 6.32134e+18 4.35073e-23 1.1688e-08 5.56224e+07 0.2998 0 
2608 6.32338e+18 4.34755e-23 1.16768e-08 5.56265e+07 0.299744 0 
2609 6.32542e+18 4.34438e-23 1.16657e-08 5.56305e+07 0.299688 0 
2610 6.32746e+18 4.34122e-23 1.16546e-08 5.56346e+07 0.299631 0 
2611 6.32949e+18 4.33806e-23 1.16435e-08 5.56387e+07 0.299575 0 
2612 6.33153e+18 4.3349e-23 1.16324e-08 5.56428e+07 0.299519 0 
2613 6.33357e+18 4.33175e-23 1.16213e-08 5.56468e+07 0.299462 0 
2614 6.33561e+18 4.3286e-23 1.16102e-08 5.56509e+07 0.299406 0 
2615 6.33764e+18 4.32546e-23 1.15991e-08 5.5655e+07 0.29935 0 
2616 6.33968e+18 4.32232e-23 1.15881e-08 5.5659e+07 0.299293 0 
2617 6.34172e+18 4.31919e-23 1.15771e-08 5.56631e+07 0.299236 0 
2618 6.34376e+18 4.31606e-23 1.15661e-08 5.56672e+07 0.29918 0 
2619 6.34579e+18 4.31293e-23 1.15551e-08 5.56712e+07 0.299123 0 
2620 6.34783e+18 4.30982e-23 1.15441e-08 5.56753e+07 0.299066 0 
2621 6.34987e+18 4.3067e-23 1.15332e-08 5.56794e+07 0.299009 0 
2622 6.35191e+18 4.30359e-23 1.15222e-08 5.56834e+07 0.298952 0 
2623 6.35394e+18 4.30049e-23 1.15113e-08 5.56875e+07 0.298895 0 
2624 6.35598e+18 4.29739e-23 1.15004e-08 5.56916e+07 0.298838 0 
2625 6.35802e+18 4.29429e-23 1.14895e-08 5.56956e+07 0.298781 0 
2626 6.36006e+18 4.2912e-23 1.14786e-08 5.56997e+07 0.298723 0 
2627 6.36209e+18 4.28812e-23 1.14678e-08 5.57038e+07 0.298666 0 
2628 6.36413e+18 4.28504e-23 1.14569e-08 5.57078e+07 0.298609 0 
2629 6.36617e+18 4.28196e-23 1.14461e-08 5.57119e+07 0.298551 0 
2630 6.36821e+18 4.27889e-23 1.14353e-08 5.5716e+07 0.298494 0 
2631 6.37024e+18 4.27582e-23 1.14245e-08 5.572e+07 0.298436 0 
2632 6.37228e+18 4.27276e-23 1.14137e-08 5.57241e+07 0.298378 0 
2633 6.37432e+18 4.2697e-23 1.1403e-08 5.57282e+07 0.298321 0 
2634 6.37636e+18 4.26665e-23 1.13922e-08 5.57322e+07 0.298263 0 
2635 6.37839e+18 4.2636e-23 1.13815e-08 5.57363e+07 0.298205 0 
2636 6.38043e+18 4.26056e-23 1.13708e-08 5.57404e+07 0.298147 0 
2637 6.38247e+18 4.25752e-23 1.13601e-08 5.57444e+07 0.298089 0 
2638 6.38451e+18 4.25448e-23 1.13494e-08 5.57485e+07 0.298032 0 
2639 6.38654e+18 4.25145e-23 1.13388e-08 5.57526e+07 0.297974 0 
2640 6.38858e+18 4.24843e-23 1.13281e-08 5.57567e+07 0.297916 0 
2641 6.39062e+18 4.24541e-23 1.13175e-08 5.57607e+07 0.297858 0 
2642 6.39266e+18 4.24239e-23 1.13069e-08 5.57648e+07 0.2978 0 
2643 6.39469e+18 4.23938e-23 1.12963e-08 5.57689e+07 0.297742 0 
2644 6.39673e+18 4.23637e-23 1.12857e-08 5.5773e+07 0.297684 0 
2645 6.39877e+18 4.23337e-23 1.12752e-08 5.57771e+07 0.297626 0 
2646 6.40081e+18 4.23037e-23 1.12646e-08 5.57812e+07 0.297568 0 
2647 6.40284e+18 4.22738e-23 1.12541e-08 5.57852e+07 0.297509 0 
2648 6.40488e+18 4.22439e-23 1.12436e-08 5.57893e+07 0.297451 0 
2649 6.40692e+18 4.2214e-23 1.12331e-08 5.57934e+07 0.297393 0 
2650 6.40896e+18 4.21842e-23 1.12227e-08 5.57975e+07 0.297335 0 
2651 6.41099e+18 4.21544e-23 1.12122e-08 5.58016e+07 0.297278 0 
2652 6.41303e+18 4.21246e-23 1.12018e-08 5.58057e+07 0.29722 0 
2653 6.41507e+18 4.20949e-23 1.11913e-08 5.58098e+07 0.297162 0 
2654 6.41711e+18 4.20652e-23 1.11809e-08 5.58139e+07 0.297104 0 
2655 6.41914e+18 4.20356e-23 1.11705e-08 5.5818e+07 0.297046 0 
2656 6.42118e+18 4.2006e-23 1.11601e-08 5.5822e+07 0.296988 0 
2657 6.42322e+18 4.19764e-23 1.11498e-08 5.58261e+07 0.296931 0 
2658 6.42526e+18 4.19468e-23 1.11394e-08 5.58302e+07 0.296873 0 
2659 6.42729e+18 4.19173e-23 1.11291e-08 5.58343e+07 0.296816 0 
2660 6.42933e+18 4.18878e-23 1.11187e-08 5.58384e+07 0.296758 0 
2661 6.43137e+18 4.18583e-23 1.11084e-08 5.58424e+07 0.296701 0 
2662 6.43341e+18 4.18288e-23 1.10981e-08 5.58465e+07 0.296644 0 
2663 6.43544e+18 4.17993e-23 1.10878e-08 5.58506e+07 0.296587 0 
2664 6.43748e+18 4.17699e-23 1.10775e-08 5.58546e+07 0.29653 0 
2665 6.43952e+18 4.17405e-23 1.10672e-08 5.58587e+07 0.296473 0 
2666 6.44156e+18 4.1711e-23 1.10569e-08 5.58627e+07 0.296416 0 
2667 6.44359e+18 4.16816e-23 1.10467e-08 5.58667e+07 0.296359 0 
2668 6.44563e+18 4.16522e-23 1.10364e-08 5.58707e+07 0.296303 0 
2669 6.44767e+18 4.16228e-23 1.10261e-08 5.58747e+07 0.296246 0 
2670 6.44971e+18 4.15934e-23 1.10159e-08 5.58787e+07 0.29619 0 
2671 6.45174e+18 4.1564e-23 1.10056e-08 5.58827e+07 0.296134 0 
2672 6.45378e+18 4.15346e-23 1.09954e-08 5.58867e+07 0.296078 0 
2673 6.45582e+18 4.15052e-23 1.09851e-08 5.58906e+07 0.296022 0 
2674 6.45786e+18 4.14758e-23 1.09749e-08 5.58946e+07 0.295967 0 
2675 6.45989e+18 4.14464e-23 1.09647e-08 5.58985e+07 0.295911 0 
2676 6.46193e+18 4.1417e-23 1.09544e-08 5.59024e+07 0.295856 0 
2677 6.46397e+18 4.13876e-23 1.09442e-08 5.59063e+07 0.295801 0 
2678 6.46601e+18 4.13581e-23 1.09339e-08 5.59102e+07 0.295746 0 
2679 6.46804e+18 4.13287e-23 1.09237e-08 5.5914e+07 0.295692 0 
2680 6.47008e+18 4.12992e-23 1.09135e-08 5.59179e+07 0.295637 0 
2681 6.47212e+18 4.12698e-23 1.09032e-08 5.59217e+07 0.295583 0 
2682 6.47416e+18 4.12403e-23 1.0893e-08 5.59255e+07 0.295529 0 
2683 6.47619e+18 4.12108e-23 1.08828e-08 5.59293e+07 0.295475 0 
2684 6.47823e+18 4.11813e-23 1.08725e-08 5.5933e+07 0.295421 0 
2685 6.48027e+18 4.11517e-23 1.08623e-08 5.59368e+07 0.295368 0 
2686 6.48231e+18 4.11222e-23 1.08521e-08 5.59405e+07 0.295314 0 
2687 6.48434e+18 4.10926e-23 1.08418e-08 5.59442e+07 0.295261 0 
2688 6.48638e+18 4.1063e-23 1.08316e-08 5.59479e+07 0.295208 0 
2689 6.48842e+18 4.10334e-23 1.08213e-08 5.59516e+07 0.295156 0 
2690 6.49046e+18 4.10038e-23 1.08111e-08 5.59553e+07 0.295103 0 
2691 6.49249e+18 4.09742e-23 1.08009e-08 5.59589e+07 0.295051 0 
2692 6.49453e+18 4.09446e-23 1.07906e-08 5.59626e+07 0.294999 0 
2693 6.49657e+18 4.0915e-23 1.07804e-08 5.59662e+07 0.294948 0 
2694 6.49861e+18 4.08854e-23 1.07702e-08 5.59698e+07 0.294896 0 
2695 6.50064e+18 4.08558e-23 1.07599e-08 5.59735e+07 0.294845 0 
2696 6.50268e+18 4.08262e-23 1.07497e-08 5.59771e+07 0.294794 0 
2697 6.50472e+18 4.07966e-23 1.07396e-08 5.59807e+07 0.294743 0 
2698 6.50676e+18 4.07671e-23 1.07294e-08 5.59843e+07 0.294692 0 
