# Athena++ data at time=2.660000e+12  cycle=221554933  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1092 3.23453e+18 5895.87 2.81766e+06 2.3286e-18 0 0 3.7534e-06 
1093 3.23657e+18 5898.3 2.817e+06 2.32202e-18 0 0 3.74868e-06 
1094 3.23861e+18 5900.73 2.81633e+06 2.31546e-18 0 0 3.74396e-06 
1095 3.24064e+18 5903.15 2.81567e+06 2.30893e-18 0 0 3.73925e-06 
1096 3.24268e+18 5905.57 2.81501e+06 2.30242e-18 0 0 3.73456e-06 
1097 3.24472e+18 5907.99 2.81435e+06 2.29593e-18 0 0 3.72987e-06 
1098 3.24676e+18 5910.4 2.81368e+06 2.28947e-18 0 0 3.72519e-06 
1099 3.24879e+18 5912.81 2.81302e+06 2.28303e-18 0 0 3.72052e-06 
1100 3.25083e+18 5915.22 2.81235e+06 2.27661e-18 0 0 3.71585e-06 
1101 3.25287e+18 5917.62 2.81169e+06 2.27021e-18 0 0 3.7112e-06 
1102 3.25491e+18 5920.02 2.81103e+06 2.26384e-18 0 0 3.70656e-06 
1103 3.25694e+18 5922.41 2.81036e+06 2.25749e-18 0 0 3.70192e-06 
1104 3.25898e+18 5924.81 2.8097e+06 2.25116e-18 0 0 3.69729e-06 
1105 3.26102e+18 5927.2 2.80903e+06 2.24485e-18 0 0 3.69267e-06 
1106 3.26306e+18 5929.59 2.80837e+06 2.23856e-18 0 0 3.68806e-06 
1107 3.26509e+18 5931.97 2.8077e+06 2.2323e-18 0 0 3.68346e-06 
1108 3.26713e+18 5934.35 2.80703e+06 2.22605e-18 0 0 3.67887e-06 
1109 3.26917e+18 5936.73 2.80637e+06 2.21983e-18 0 0 3.67428e-06 
1110 3.27121e+18 5939.1 2.8057e+06 2.21364e-18 0 0 3.66971e-06 
1111 3.27324e+18 5941.48 2.80504e+06 2.20746e-18 0 0 3.66514e-06 
1112 3.27528e+18 5943.85 2.80437e+06 2.2013e-18 0 0 3.66058e-06 
1113 3.27732e+18 5946.21 2.8037e+06 2.19517e-18 0 0 3.65603e-06 
1114 3.27936e+18 5948.58 2.80303e+06 2.18905e-18 0 0 3.65149e-06 
1115 3.28139e+18 5950.94 2.80237e+06 2.18296e-18 0 0 3.64696e-06 
1116 3.28343e+18 5953.3 2.8017e+06 2.17689e-18 0 0 3.64243e-06 
1117 3.28547e+18 5955.65 2.80103e+06 2.17084e-18 0 0 3.63792e-06 
1118 3.28751e+18 5958 2.80036e+06 2.16481e-18 0 0 3.63341e-06 
1119 3.28954e+18 5960.35 2.7997e+06 2.1588e-18 0 0 3.62891e-06 
1120 3.29158e+18 5962.69 2.79903e+06 2.15281e-18 0 0 3.62442e-06 
1121 3.29362e+18 5965.04 2.79836e+06 2.14684e-18 0 0 3.61994e-06 
1122 3.29566e+18 5967.38 2.79769e+06 2.1409e-18 0 0 3.61546e-06 
1123 3.29769e+18 5969.71 2.79702e+06 2.13497e-18 0 0 3.61099e-06 
1124 3.29973e+18 5972.05 2.79635e+06 2.12907e-18 0 0 3.60654e-06 
1125 3.30177e+18 5974.38 2.79568e+06 2.12318e-18 0 0 3.60209e-06 
1126 3.30381e+18 5976.7 2.79501e+06 2.11732e-18 0 0 3.59765e-06 
1127 3.30584e+18 5979.03 2.79435e+06 2.11147e-18 0 0 3.59321e-06 
1128 3.30788e+18 5981.35 2.79368e+06 2.10564e-18 0 0 3.58879e-06 
1129 3.30992e+18 5983.67 2.79301e+06 2.09984e-18 0 0 3.58437e-06 
1130 3.31196e+18 5985.98 2.79234e+06 2.09405e-18 0 0 3.57996e-06 
1131 3.31399e+18 5988.3 2.79167e+06 2.08829e-18 0 0 3.57556e-06 
1132 3.31603e+18 5990.61 2.791e+06 2.08254e-18 0 0 3.57117e-06 
1133 3.31807e+18 5992.92 2.79033e+06 2.07682e-18 0 0 3.56678e-06 
1134 3.32011e+18 5995.22 2.78965e+06 2.07111e-18 0 0 3.56241e-06 
1135 3.32214e+18 5997.52 2.78898e+06 2.06542e-18 0 0 3.55804e-06 
1136 3.32418e+18 5999.82 2.78831e+06 2.05975e-18 0 0 3.55368e-06 
1137 3.32622e+18 6002.12 2.78764e+06 2.05411e-18 0 0 3.54933e-06 
1138 3.32826e+18 6004.41 2.78697e+06 2.04848e-18 0 0 3.54498e-06 
1139 3.33029e+18 6006.7 2.7863e+06 2.04287e-18 0 0 3.54065e-06 
1140 3.33233e+18 6008.99 2.78563e+06 2.03728e-18 0 0 3.53632e-06 
1141 3.33437e+18 6011.28 2.78495e+06 2.0317e-18 0 0 3.532e-06 
1142 3.33641e+18 6013.56 2.78428e+06 2.02615e-18 0 0 3.52768e-06 
1143 3.33844e+18 6015.84 2.78361e+06 2.02062e-18 0 0 3.52338e-06 
1144 3.34048e+18 6018.11 2.78294e+06 2.0151e-18 0 0 3.51908e-06 
1145 3.34252e+18 6020.39 2.78227e+06 2.00961e-18 0 0 3.51479e-06 
1146 3.34456e+18 6022.66 2.78159e+06 2.00413e-18 0 0 3.51051e-06 
1147 3.34659e+18 6024.92 2.78092e+06 1.99867e-18 0 0 3.50624e-06 
1148 3.34863e+18 6027.19 2.78025e+06 1.99323e-18 0 0 3.50197e-06 
1149 3.35067e+18 6029.45 2.77958e+06 1.98781e-18 0 0 3.49772e-06 
1150 3.35271e+18 6031.7 2.7789e+06 1.9824e-18 0 0 3.49347e-06 
1151 3.35474e+18 6033.96 2.77823e+06 1.97702e-18 0 0 3.48922e-06 
1152 3.35678e+18 6036.21 2.77756e+06 1.97165e-18 0 0 3.48499e-06 
1153 3.35882e+18 6038.46 2.77688e+06 1.9663e-18 0 0 3.48076e-06 
1154 3.36086e+18 6040.71 2.77621e+06 1.96097e-18 0 0 3.47654e-06 
1155 3.36289e+18 6042.95 2.77554e+06 1.95566e-18 0 0 3.47233e-06 
1156 3.36493e+18 6045.19 2.77486e+06 1.95036e-18 0 0 3.46813e-06 
1157 3.36697e+18 6047.43 2.77419e+06 1.94509e-18 0 0 3.46393e-06 
1158 3.36901e+18 6049.67 2.77351e+06 1.93983e-18 0 0 3.45974e-06 
1159 3.37104e+18 6051.9 2.77284e+06 1.93458e-18 0 0 3.45556e-06 
1160 3.37308e+18 6054.13 2.77217e+06 1.92936e-18 0 0 3.45139e-06 
1161 3.37512e+18 6056.36 2.77149e+06 1.92415e-18 0 0 3.44722e-06 
1162 3.37716e+18 6058.58 2.77082e+06 1.91897e-18 0 0 3.44306e-06 
1163 3.37919e+18 6060.8 2.77014e+06 1.91379e-18 0 0 3.43891e-06 
1164 3.38123e+18 6063.02 2.76946e+06 1.90864e-18 0 0 3.43477e-06 
1165 3.38327e+18 6065.24 2.76879e+06 1.9035e-18 0 0 3.43064e-06 
1166 3.38531e+18 6067.45 2.76811e+06 1.89838e-18 0 0 3.42651e-06 
1167 3.38734e+18 6069.66 2.76744e+06 1.89328e-18 0 0 3.42239e-06 
1168 3.38938e+18 6071.87 2.76676e+06 1.8882e-18 0 0 3.41827e-06 
1169 3.39142e+18 6074.07 2.76608e+06 1.88313e-18 0 0 3.41417e-06 
1170 3.39346e+18 6076.27 2.76541e+06 1.87808e-18 0 0 3.41007e-06 
1171 3.39549e+18 6078.47 2.76473e+06 1.87304e-18 0 0 3.40598e-06 
1172 3.39753e+18 6080.67 2.76405e+06 1.86803e-18 0 0 3.40189e-06 
1173 3.39957e+18 6082.86 2.76338e+06 1.86303e-18 0 0 3.39782e-06 
1174 3.40161e+18 6085.05 2.7627e+06 1.85804e-18 0 0 3.39375e-06 
1175 3.40364e+18 6087.24 2.76202e+06 1.85307e-18 0 0 3.38968e-06 
1176 3.40568e+18 6089.42 2.76134e+06 1.84812e-18 0 0 3.38563e-06 
1177 3.40772e+18 6091.6 2.76067e+06 1.84319e-18 0 0 3.38158e-06 
1178 3.40976e+18 6093.78 2.75999e+06 1.83827e-18 0 0 3.37754e-06 
1179 3.41179e+18 6095.95 2.75931e+06 1.83337e-18 0 0 3.37351e-06 
1180 3.41383e+18 6098.13 2.75863e+06 1.82849e-18 0 0 3.36948e-06 
1181 3.41587e+18 6100.3 2.75795e+06 1.82362e-18 0 0 3.36547e-06 
1182 3.41791e+18 6102.46 2.75727e+06 1.81877e-18 0 0 3.36145e-06 
1183 3.41994e+18 6104.63 2.75659e+06 1.81393e-18 0 0 3.35745e-06 
1184 3.42198e+18 6106.79 2.75591e+06 1.80911e-18 0 0 3.35345e-06 
1185 3.42402e+18 6108.95 2.75523e+06 1.80431e-18 0 0 3.34946e-06 
1186 3.42606e+18 6111.1 2.75455e+06 1.79952e-18 0 0 3.34548e-06 
1187 3.42809e+18 6113.25 2.75387e+06 1.79475e-18 0 0 3.34151e-06 
1188 3.43013e+18 6115.4 2.75319e+06 1.78999e-18 0 0 3.33754e-06 
1189 3.43217e+18 6117.55 2.75251e+06 1.78525e-18 0 0 3.33358e-06 
1190 3.43421e+18 6119.69 2.75183e+06 1.78053e-18 0 0 3.32962e-06 
1191 3.43624e+18 6121.83 2.75115e+06 1.77582e-18 0 0 3.32567e-06 
1192 3.43828e+18 6123.97 2.75047e+06 1.77112e-18 0 0 3.32173e-06 
1193 3.44032e+18 6126.1 2.74979e+06 1.76645e-18 0 0 3.3178e-06 
1194 3.44236e+18 6128.24 2.74911e+06 1.76178e-18 0 0 3.31387e-06 
1195 3.44439e+18 6130.37 2.74843e+06 1.75714e-18 0 0 3.30995e-06 
1196 3.44643e+18 6132.49 2.74774e+06 1.7525e-18 0 0 3.30604e-06 
1197 3.44847e+18 6134.61 2.74706e+06 1.74789e-18 0 0 3.30214e-06 
1198 3.45051e+18 6136.73 2.74638e+06 1.74329e-18 0 0 3.29824e-06 
1199 3.45254e+18 6138.85 2.7457e+06 1.7387e-18 0 0 3.29435e-06 
1200 3.45458e+18 6140.97 2.74501e+06 1.73413e-18 0 0 3.29046e-06 
1201 3.45662e+18 6143.08 2.74433e+06 1.72958e-18 0 0 3.28658e-06 
1202 3.45866e+18 6145.19 2.74365e+06 1.72504e-18 0 0 3.28271e-06 
1203 3.46069e+18 6147.29 2.74296e+06 1.72051e-18 0 0 3.27885e-06 
1204 3.46273e+18 6149.4 2.74228e+06 1.716e-18 0 0 3.27499e-06 
1205 3.46477e+18 6151.5 2.74159e+06 1.7115e-18 0 0 3.27114e-06 
1206 3.46681e+18 6153.59 2.74091e+06 1.70702e-18 0 0 3.2673e-06 
1207 3.46884e+18 6155.69 2.74023e+06 1.70256e-18 0 0 3.26346e-06 
1208 3.47088e+18 6157.78 2.73954e+06 1.6981e-18 0 0 3.25963e-06 
1209 3.47292e+18 6159.87 2.73886e+06 1.69367e-18 0 0 3.2558e-06 
1210 3.47496e+18 6161.95 2.73817e+06 1.68925e-18 0 0 3.25199e-06 
1211 3.47699e+18 6164.03 2.73749e+06 1.68484e-18 0 0 3.24818e-06 
1212 3.47903e+18 6166.11 2.7368e+06 1.68044e-18 0 0 3.24437e-06 
1213 3.48107e+18 6168.19 2.73612e+06 1.67607e-18 0 0 3.24058e-06 
1214 3.48311e+18 6170.26 2.73543e+06 1.6717e-18 0 0 3.23679e-06 
1215 3.48514e+18 6172.34 2.73474e+06 1.66735e-18 0 0 3.233e-06 
1216 3.48718e+18 6174.4 2.73406e+06 1.66301e-18 0 0 3.22923e-06 
1217 3.48922e+18 6176.47 2.73337e+06 1.65869e-18 0 0 3.22546e-06 
1218 3.49126e+18 6178.53 2.73269e+06 1.65438e-18 0 0 3.22169e-06 
1219 3.49329e+18 6180.59 2.732e+06 1.65009e-18 0 0 3.21794e-06 
1220 3.49533e+18 6182.65 2.73131e+06 1.64581e-18 0 0 3.21418e-06 
1221 3.49737e+18 6184.71 2.73062e+06 1.64154e-18 0 0 3.21044e-06 
1222 3.49941e+18 6186.76 2.72994e+06 1.63729e-18 0 0 3.2067e-06 
1223 3.50144e+18 6188.81 2.72925e+06 1.63305e-18 0 0 3.20297e-06 
1224 3.50348e+18 6190.86 2.72856e+06 1.62883e-18 0 0 3.19925e-06 
1225 3.50552e+18 6192.9 2.72787e+06 1.62462e-18 0 0 3.19553e-06 
1226 3.50756e+18 6194.94 2.72719e+06 1.62042e-18 0 0 3.19182e-06 
1227 3.50959e+18 6196.98 2.7265e+06 1.61623e-18 0 0 3.18811e-06 
1228 3.51163e+18 6199.02 2.72581e+06 1.61206e-18 0 0 3.18442e-06 
1229 3.51367e+18 6201.06 2.72512e+06 1.60791e-18 0 0 3.18072e-06 
1230 3.51571e+18 6203.09 2.72443e+06 1.60376e-18 0 0 3.17704e-06 
1231 3.51774e+18 6205.12 2.72375e+06 1.59963e-18 0 0 3.17336e-06 
1232 3.51978e+18 6207.14 2.72306e+06 1.59552e-18 0 0 3.16969e-06 
1233 3.52182e+18 6209.17 2.72237e+06 1.59141e-18 0 0 3.16602e-06 
1234 3.52386e+18 6211.19 2.72168e+06 1.58732e-18 0 0 3.16236e-06 
1235 3.52589e+18 6213.21 2.72099e+06 1.58324e-18 0 0 3.15871e-06 
1236 3.52793e+18 6215.23 2.7203e+06 1.57918e-18 0 0 3.15506e-06 
1237 3.52997e+18 6217.24 2.71962e+06 1.57513e-18 0 0 3.15142e-06 
1238 3.53201e+18 6219.26 2.71893e+06 1.57109e-18 0 0 3.14778e-06 
1239 3.53404e+18 6221.27 2.71824e+06 1.56707e-18 0 0 3.14415e-06 
1240 3.53608e+18 6223.27 2.71755e+06 1.56305e-18 0 0 3.14053e-06 
1241 3.53812e+18 6225.28 2.71686e+06 1.55905e-18 0 0 3.13691e-06 
1242 3.54016e+18 6227.28 2.71617e+06 1.55507e-18 0 0 3.1333e-06 
1243 3.54219e+18 6229.28 2.71549e+06 1.55109e-18 0 0 3.1297e-06 
1244 3.54423e+18 6231.28 2.7148e+06 1.54713e-18 0 0 3.1261e-06 
1245 3.54627e+18 6233.28 2.71411e+06 1.54318e-18 0 0 3.12251e-06 
1246 3.54831e+18 6235.27 2.71342e+06 1.53924e-18 0 0 3.11893e-06 
1247 3.55034e+18 6237.27 2.71273e+06 1.53532e-18 0 0 3.11535e-06 
1248 3.55238e+18 6239.26 2.71204e+06 1.53141e-18 0 0 3.11178e-06 
1249 3.55442e+18 6241.24 2.71136e+06 1.52751e-18 0 0 3.10821e-06 
1250 3.55646e+18 6243.23 2.71067e+06 1.52362e-18 0 0 3.10465e-06 
1251 3.55849e+18 6245.21 2.70998e+06 1.51975e-18 0 0 3.1011e-06 
1252 3.56053e+18 6247.19 2.70929e+06 1.51589e-18 0 0 3.09755e-06 
1253 3.56257e+18 6249.17 2.70861e+06 1.51204e-18 0 0 3.09401e-06 
1254 3.56461e+18 6251.15 2.70792e+06 1.5082e-18 0 0 3.09047e-06 
1255 3.56664e+18 6253.13 2.70723e+06 1.50437e-18 0 0 3.08694e-06 
1256 3.56868e+18 6255.1 2.70654e+06 1.50056e-18 0 0 3.08342e-06 
1257 3.57072e+18 6257.07 2.70586e+06 1.49676e-18 0 0 3.0799e-06 
1258 3.57276e+18 6259.04 2.70517e+06 1.49297e-18 0 0 3.07639e-06 
1259 3.57479e+18 6261 2.70448e+06 1.48919e-18 0 0 3.07288e-06 
1260 3.57683e+18 6262.97 2.70379e+06 1.48542e-18 0 0 3.06938e-06 
1261 3.57887e+18 6264.93 2.70311e+06 1.48167e-18 0 0 3.06589e-06 
1262 3.58091e+18 6266.89 2.70242e+06 1.47793e-18 0 0 3.0624e-06 
1263 3.58294e+18 6268.85 2.70173e+06 1.4742e-18 0 0 3.05892e-06 
1264 3.58498e+18 6270.8 2.70105e+06 1.47048e-18 0 0 3.05544e-06 
1265 3.58702e+18 6272.76 2.70036e+06 1.46677e-18 0 0 3.05197e-06 
1266 3.58906e+18 6274.71 2.69967e+06 1.46308e-18 0 0 3.04851e-06 
1267 3.59109e+18 6276.66 2.69899e+06 1.45939e-18 0 0 3.04505e-06 
1268 3.59313e+18 6278.61 2.6983e+06 1.45572e-18 0 0 3.04159e-06 
1269 3.59517e+18 6280.56 2.69761e+06 1.45206e-18 0 0 3.03815e-06 
1270 3.59721e+18 6282.5 2.69693e+06 1.44841e-18 0 0 3.03471e-06 
1271 3.59924e+18 6284.44 2.69624e+06 1.44477e-18 0 0 3.03127e-06 
1272 3.60128e+18 6286.39 2.69556e+06 1.44114e-18 0 0 3.02784e-06 
1273 3.60332e+18 6288.33 2.69487e+06 1.43753e-18 0 0 3.02442e-06 
1274 3.60536e+18 6290.26 2.69419e+06 1.43392e-18 0 0 3.021e-06 
1275 3.60739e+18 6292.2 2.6935e+06 1.43033e-18 0 0 3.01759e-06 
1276 3.60943e+18 6294.13 2.69282e+06 1.42675e-18 0 0 3.01419e-06 
1277 3.61147e+18 6296.07 2.69213e+06 1.42318e-18 0 0 3.01079e-06 
1278 3.61351e+18 6298 2.69145e+06 1.41961e-18 0 0 3.00739e-06 
1279 3.61554e+18 6299.93 2.69077e+06 1.41607e-18 0 0 3.004e-06 
1280 3.61758e+18 6301.86 2.69008e+06 1.41253e-18 0 0 3.00062e-06 
1281 3.61962e+18 6303.78 2.6894e+06 1.409e-18 0 0 2.99724e-06 
1282 3.62166e+18 6305.71 2.68872e+06 1.40548e-18 0 0 2.99387e-06 
1283 3.62369e+18 6307.63 2.68804e+06 1.40198e-18 0 0 2.99051e-06 
1284 3.62573e+18 6309.55 2.68735e+06 1.39848e-18 0 0 2.98714e-06 
1285 3.62777e+18 6311.47 2.68667e+06 1.395e-18 0 0 2.98379e-06 
1286 3.62981e+18 6313.39 2.68599e+06 1.39152e-18 0 0 2.98044e-06 
1287 3.63184e+18 6315.31 2.68531e+06 1.38806e-18 0 0 2.9771e-06 
1288 3.63388e+18 6317.22 2.68463e+06 1.38461e-18 0 0 2.97376e-06 
1289 3.63592e+18 6319.14 2.68395e+06 1.38117e-18 0 0 2.97043e-06 
1290 3.63796e+18 6321.05 2.68327e+06 1.37774e-18 0 0 2.9671e-06 
1291 3.63999e+18 6322.96 2.68259e+06 1.37432e-18 0 0 2.96378e-06 
1292 3.64203e+18 6324.87 2.68191e+06 1.37091e-18 0 0 2.96047e-06 
1293 3.64407e+18 6326.77 2.68123e+06 1.36751e-18 0 0 2.95716e-06 
1294 3.64611e+18 6328.68 2.68055e+06 1.36412e-18 0 0 2.95385e-06 
1295 3.64814e+18 6330.58 2.67987e+06 1.36074e-18 0 0 2.95055e-06 
1296 3.65018e+18 6332.48 2.67919e+06 1.35737e-18 0 0 2.94726e-06 
1297 3.65222e+18 6334.38 2.67851e+06 1.35401e-18 0 0 2.94397e-06 
1298 3.65426e+18 6336.28 2.67783e+06 1.35067e-18 0 0 2.94069e-06 
1299 3.65629e+18 6338.17 2.67715e+06 1.34733e-18 0 0 2.93742e-06 
1300 3.65833e+18 6340.07 2.67647e+06 1.344e-18 0 0 2.93414e-06 
1301 3.66037e+18 6341.96 2.67579e+06 1.34068e-18 0 0 2.93088e-06 
1302 3.66241e+18 6343.85 2.67511e+06 1.33738e-18 0 0 2.92762e-06 
1303 3.66444e+18 6345.74 2.67444e+06 1.33408e-18 0 0 2.92436e-06 
1304 3.66648e+18 6347.62 2.67376e+06 1.33079e-18 0 0 2.92111e-06 
1305 3.66852e+18 6349.51 2.67308e+06 1.32752e-18 0 0 2.91787e-06 
1306 3.67056e+18 6351.39 2.6724e+06 1.32425e-18 0 0 2.91463e-06 
1307 3.67259e+18 6353.27 2.67173e+06 1.32099e-18 0 0 2.9114e-06 
1308 3.67463e+18 6355.15 2.67105e+06 1.31775e-18 0 0 2.90817e-06 
1309 3.67667e+18 6357.02 2.67037e+06 1.31451e-18 0 0 2.90495e-06 
1310 3.67871e+18 6358.9 2.66969e+06 1.31128e-18 0 0 2.90173e-06 
1311 3.68074e+18 6360.77 2.66902e+06 1.30807e-18 0 0 2.89852e-06 
1312 3.68278e+18 6362.64 2.66834e+06 1.30486e-18 0 0 2.89531e-06 
1313 3.68482e+18 6364.51 2.66766e+06 1.30166e-18 0 0 2.89211e-06 
1314 3.68686e+18 6366.38 2.66699e+06 1.29848e-18 0 0 2.88892e-06 
1315 3.68889e+18 6368.24 2.66631e+06 1.2953e-18 0 0 2.88573e-06 
1316 3.69093e+18 6370.11 2.66563e+06 1.29213e-18 0 0 2.88254e-06 
1317 3.69297e+18 6371.97 2.66496e+06 1.28897e-18 0 0 2.87936e-06 
1318 3.69501e+18 6373.83 2.66428e+06 1.28582e-18 0 0 2.87619e-06 
1319 3.69704e+18 6375.68 2.6636e+06 1.28268e-18 0 0 2.87302e-06 
1320 3.69908e+18 6377.54 2.66293e+06 1.27955e-18 0 0 2.86985e-06 
1321 3.70112e+18 6379.39 2.66225e+06 1.27643e-18 0 0 2.86669e-06 
1322 3.70316e+18 6381.24 2.66157e+06 1.27332e-18 0 0 2.86354e-06 
1323 3.70519e+18 6383.09 2.6609e+06 1.27022e-18 0 0 2.86039e-06 
1324 3.70723e+18 6384.93 2.66022e+06 1.26713e-18 0 0 2.85725e-06 
1325 3.70927e+18 6386.78 2.65955e+06 1.26405e-18 0 0 2.85411e-06 
1326 3.71131e+18 6388.62 2.65887e+06 1.26098e-18 0 0 2.85098e-06 
1327 3.71334e+18 6390.46 2.65819e+06 1.25791e-18 0 0 2.84785e-06 
1328 3.71538e+18 6392.29 2.65752e+06 1.25486e-18 0 0 2.84473e-06 
1329 3.71742e+18 6394.13 2.65684e+06 1.25181e-18 0 0 2.84161e-06 
1330 3.71946e+18 6395.96 2.65616e+06 1.24878e-18 0 0 2.8385e-06 
1331 3.72149e+18 6397.79 2.65549e+06 1.24575e-18 0 0 2.83539e-06 
1332 3.72353e+18 6399.62 2.65481e+06 1.24273e-18 0 0 2.83229e-06 
1333 3.72557e+18 6401.45 2.65414e+06 1.23973e-18 0 0 2.82919e-06 
1334 3.72761e+18 6403.27 2.65346e+06 1.23673e-18 0 0 2.8261e-06 
1335 3.72964e+18 6405.1 2.65278e+06 1.23374e-18 0 0 2.82301e-06 
1336 3.73168e+18 6406.92 2.65211e+06 1.23076e-18 0 0 2.81993e-06 
1337 3.73372e+18 6408.73 2.65143e+06 1.22779e-18 0 0 2.81685e-06 
1338 3.73576e+18 6410.55 2.65076e+06 1.22482e-18 0 0 2.81378e-06 
1339 3.73779e+18 6412.36 2.65008e+06 1.22187e-18 0 0 2.81072e-06 
1340 3.73983e+18 6414.17 2.6494e+06 1.21893e-18 0 0 2.80765e-06 
1341 3.74187e+18 6415.98 2.64873e+06 1.21599e-18 0 0 2.8046e-06 
1342 3.74391e+18 6417.79 2.64805e+06 1.21306e-18 0 0 2.80154e-06 
1343 3.74594e+18 6419.59 2.64737e+06 1.21015e-18 0 0 2.7985e-06 
1344 3.74798e+18 6421.39 2.6467e+06 1.20724e-18 0 0 2.79546e-06 
1345 3.75002e+18 6423.19 2.64602e+06 1.20434e-18 0 0 2.79242e-06 
1346 3.75206e+18 6424.99 2.64534e+06 1.20145e-18 0 0 2.78939e-06 
1347 3.75409e+18 6426.78 2.64467e+06 1.19856e-18 0 0 2.78636e-06 
1348 3.75613e+18 6428.57 2.64399e+06 1.19569e-18 0 0 2.78334e-06 
1349 3.75817e+18 6430.36 2.64331e+06 1.19282e-18 0 0 2.78032e-06 
1350 3.76021e+18 6432.14 2.64263e+06 1.18997e-18 0 0 2.77731e-06 
1351 3.76224e+18 6433.92 2.64195e+06 1.18712e-18 0 0 2.7743e-06 
1352 3.76428e+18 6435.7 2.64128e+06 1.18428e-18 0 0 2.7713e-06 
1353 3.76632e+18 6437.48 2.6406e+06 1.18145e-18 0 0 2.7683e-06 
1354 3.76836e+18 6439.26 2.63992e+06 1.17863e-18 0 0 2.76531e-06 
1355 3.77039e+18 6441.03 2.63924e+06 1.17582e-18 0 0 2.76232e-06 
1356 3.77243e+18 6442.79 2.63856e+06 1.17301e-18 0 0 2.75934e-06 
1357 3.77447e+18 6444.56 2.63788e+06 1.17022e-18 0 0 2.75636e-06 
1358 3.77651e+18 6446.32 2.6372e+06 1.16743e-18 0 0 2.75339e-06 
1359 3.77854e+18 6448.08 2.63652e+06 1.16465e-18 0 0 2.75042e-06 
1360 3.78058e+18 6449.84 2.63584e+06 1.16188e-18 0 0 2.74745e-06 
1361 3.78262e+18 6451.59 2.63516e+06 1.15912e-18 0 0 2.74449e-06 
1362 3.78466e+18 6453.34 2.63447e+06 1.15637e-18 0 0 2.74154e-06 
1363 3.78669e+18 6455.09 2.63379e+06 1.15362e-18 0 0 2.73859e-06 
1364 3.78873e+18 6456.84 2.63311e+06 1.15088e-18 0 0 2.73565e-06 
1365 3.79077e+18 6458.58 2.63243e+06 1.14816e-18 0 0 2.73271e-06 
1366 3.79281e+18 6460.32 2.63174e+06 1.14544e-18 0 0 2.72977e-06 
1367 3.79484e+18 6462.06 2.63106e+06 1.14272e-18 0 0 2.72684e-06 
1368 3.79688e+18 6463.79 2.63038e+06 1.14002e-18 0 0 2.72391e-06 
1369 3.79892e+18 6465.52 2.62969e+06 1.13732e-18 0 0 2.72099e-06 
1370 3.80096e+18 6467.25 2.62901e+06 1.13464e-18 0 0 2.71808e-06 
1371 3.80299e+18 6468.97 2.62832e+06 1.13196e-18 0 0 2.71517e-06 
1372 3.80503e+18 6470.7 2.62764e+06 1.12929e-18 0 0 2.71226e-06 
1373 3.80707e+18 6472.42 2.62695e+06 1.12662e-18 0 0 2.70936e-06 
1374 3.80911e+18 6474.13 2.62627e+06 1.12397e-18 0 0 2.70646e-06 
1375 3.81114e+18 6475.85 2.62558e+06 1.12132e-18 0 0 2.70357e-06 
1376 3.81318e+18 6477.56 2.6249e+06 1.11868e-18 0 0 2.70068e-06 
1377 3.81522e+18 6479.27 2.62421e+06 1.11605e-18 0 0 2.69779e-06 
1378 3.81726e+18 6480.97 2.62353e+06 1.11343e-18 0 0 2.69491e-06 
1379 3.81929e+18 6482.68 2.62284e+06 1.11081e-18 0 0 2.69204e-06 
1380 3.82133e+18 6484.38 2.62215e+06 1.1082e-18 0 0 2.68917e-06 
1381 3.82337e+18 6486.08 2.62147e+06 1.1056e-18 0 0 2.6863e-06 
1382 3.82541e+18 6487.77 2.62078e+06 1.10301e-18 0 0 2.68344e-06 
1383 3.82744e+18 6489.47 2.62009e+06 1.10043e-18 0 0 2.68059e-06 
1384 3.82948e+18 6491.16 2.6194e+06 1.09785e-18 0 0 2.67774e-06 
1385 3.83152e+18 6492.84 2.61871e+06 1.09528e-18 0 0 2.67489e-06 
1386 3.83356e+18 6494.53 2.61803e+06 1.09272e-18 0 0 2.67205e-06 
1387 3.83559e+18 6496.21 2.61734e+06 1.09017e-18 0 0 2.66921e-06 
1388 3.83763e+18 6497.89 2.61665e+06 1.08762e-18 0 0 2.66637e-06 
1389 3.83967e+18 6499.57 2.61596e+06 1.08508e-18 0 0 2.66354e-06 
1390 3.84171e+18 6501.25 2.61527e+06 1.08255e-18 0 0 2.66072e-06 
1391 3.84374e+18 6502.92 2.61458e+06 1.08003e-18 0 0 2.6579e-06 
1392 3.84578e+18 6504.59 2.61389e+06 1.07751e-18 0 0 2.65508e-06 
1393 3.84782e+18 6506.26 2.61321e+06 1.07501e-18 0 0 2.65227e-06 
1394 3.84986e+18 6507.92 2.61252e+06 1.0725e-18 0 0 2.64947e-06 
1395 3.85189e+18 6509.59 2.61183e+06 1.07001e-18 0 0 2.64666e-06 
1396 3.85393e+18 6511.25 2.61114e+06 1.06752e-18 0 0 2.64387e-06 
1397 3.85597e+18 6512.91 2.61045e+06 1.06504e-18 0 0 2.64107e-06 
1398 3.85801e+18 6514.57 2.60976e+06 1.06257e-18 0 0 2.63828e-06 
1399 3.86004e+18 6516.22 2.60907e+06 1.06011e-18 0 0 2.6355e-06 
1400 3.86208e+18 6517.88 2.60838e+06 1.05765e-18 0 0 2.63272e-06 
