# Athena++ data at time=3.000001e+10  cycle=2498496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2336 5.76918e+18 8.14673e-20 3.43521e-07 1.60337e+07 0.000586319 0 
2337 5.77122e+18 8.14106e-20 3.4328e-07 1.60345e+07 0.000586111 0 
2338 5.77326e+18 8.13539e-20 3.4304e-07 1.60353e+07 0.000585903 0 
2339 5.77529e+18 8.12972e-20 3.428e-07 1.60361e+07 0.000585695 0 
2340 5.77733e+18 8.12406e-20 3.4256e-07 1.60368e+07 0.000585488 0 
2341 5.77937e+18 8.11841e-20 3.4232e-07 1.60376e+07 0.00058528 0 
2342 5.78141e+18 8.11276e-20 3.42081e-07 1.60384e+07 0.000585073 0 
2343 5.78344e+18 8.10712e-20 3.41842e-07 1.60391e+07 0.000584866 0 
2344 5.78548e+18 8.10148e-20 3.41603e-07 1.60399e+07 0.000584659 0 
2345 5.78752e+18 8.09585e-20 3.41365e-07 1.60407e+07 0.000584452 0 
2346 5.78956e+18 8.09023e-20 3.41126e-07 1.60415e+07 0.000584246 0 
2347 5.79159e+18 8.08461e-20 3.40888e-07 1.60422e+07 0.000584039 0 
2348 5.79363e+18 8.07899e-20 3.40651e-07 1.6043e+07 0.000583833 0 
2349 5.79567e+18 8.07339e-20 3.40413e-07 1.60438e+07 0.000583627 0 
2350 5.79771e+18 8.06779e-20 3.40176e-07 1.60445e+07 0.00058342 0 
2351 5.79974e+18 8.06219e-20 3.39939e-07 1.60453e+07 0.000583215 0 
2352 5.80178e+18 8.0566e-20 3.39702e-07 1.60461e+07 0.000583009 0 
2353 5.80382e+18 8.05102e-20 3.39465e-07 1.60468e+07 0.000582803 0 
2354 5.80586e+18 8.04544e-20 3.39229e-07 1.60476e+07 0.000582598 0 
2355 5.80789e+18 8.03987e-20 3.38993e-07 1.60483e+07 0.000582392 0 
2356 5.80993e+18 8.0343e-20 3.38757e-07 1.60491e+07 0.000582187 0 
2357 5.81197e+18 8.02874e-20 3.38522e-07 1.60499e+07 0.000581982 0 
2358 5.81401e+18 8.02318e-20 3.38286e-07 1.60506e+07 0.000581777 0 
2359 5.81604e+18 8.01763e-20 3.38051e-07 1.60514e+07 0.000581573 0 
2360 5.81808e+18 8.01209e-20 3.37816e-07 1.60522e+07 0.000581368 0 
2361 5.82012e+18 8.00655e-20 3.37582e-07 1.60529e+07 0.000581163 0 
2362 5.82216e+18 8.00102e-20 3.37347e-07 1.60537e+07 0.000580959 0 
2363 5.82419e+18 7.99549e-20 3.37113e-07 1.60544e+07 0.000580755 0 
2364 5.82623e+18 7.98997e-20 3.36879e-07 1.60552e+07 0.000580551 0 
2365 5.82827e+18 7.98446e-20 3.36646e-07 1.6056e+07 0.000580347 0 
2366 5.83031e+18 7.97895e-20 3.36412e-07 1.60567e+07 0.000580143 0 
2367 5.83234e+18 7.97344e-20 3.36179e-07 1.60575e+07 0.00057994 0 
2368 5.83438e+18 7.96794e-20 3.35946e-07 1.60582e+07 0.000579736 0 
2369 5.83642e+18 7.96245e-20 3.35714e-07 1.6059e+07 0.000579533 0 
2370 5.83846e+18 7.95696e-20 3.35481e-07 1.60597e+07 0.00057933 0 
2371 5.84049e+18 7.95148e-20 3.35249e-07 1.60605e+07 0.000579127 0 
2372 5.84253e+18 7.94601e-20 3.35017e-07 1.60612e+07 0.000578924 0 
2373 5.84457e+18 7.94054e-20 3.34785e-07 1.6062e+07 0.000578721 0 
2374 5.84661e+18 7.93507e-20 3.34554e-07 1.60627e+07 0.000578519 0 
2375 5.84864e+18 7.92961e-20 3.34323e-07 1.60635e+07 0.000578316 0 
2376 5.85068e+18 7.92416e-20 3.34092e-07 1.60642e+07 0.000578114 0 
2377 5.85272e+18 7.91871e-20 3.33861e-07 1.6065e+07 0.000577912 0 
2378 5.85476e+18 7.91327e-20 3.3363e-07 1.60657e+07 0.00057771 0 
2379 5.85679e+18 7.90783e-20 3.334e-07 1.60665e+07 0.000577508 0 
2380 5.85883e+18 7.9024e-20 3.3317e-07 1.60672e+07 0.000577306 0 
2381 5.86087e+18 7.89698e-20 3.3294e-07 1.6068e+07 0.000577104 0 
2382 5.86291e+18 7.89156e-20 3.32711e-07 1.60687e+07 0.000576903 0 
2383 5.86494e+18 7.88614e-20 3.32481e-07 1.60695e+07 0.000576702 0 
2384 5.86698e+18 7.88073e-20 3.32252e-07 1.60702e+07 0.0005765 0 
2385 5.86902e+18 7.87533e-20 3.32023e-07 1.6071e+07 0.000576299 0 
2386 5.87106e+18 7.86993e-20 3.31795e-07 1.60717e+07 0.000576099 0 
2387 5.87309e+18 7.86454e-20 3.31566e-07 1.60725e+07 0.000575898 0 
2388 5.87513e+18 7.85915e-20 3.31338e-07 1.60732e+07 0.000575697 0 
2389 5.87717e+18 7.85377e-20 3.3111e-07 1.60739e+07 0.000575497 0 
2390 5.87921e+18 7.8484e-20 3.30883e-07 1.60747e+07 0.000575296 0 
2391 5.88124e+18 7.84303e-20 3.30655e-07 1.60754e+07 0.000575096 0 
2392 5.88328e+18 7.83766e-20 3.30428e-07 1.60762e+07 0.000574896 0 
2393 5.88532e+18 7.8323e-20 3.30201e-07 1.60769e+07 0.000574696 0 
2394 5.88736e+18 7.82695e-20 3.29974e-07 1.60777e+07 0.000574496 0 
2395 5.88939e+18 7.8216e-20 3.29748e-07 1.60784e+07 0.000574297 0 
2396 5.89143e+18 7.81626e-20 3.29521e-07 1.60791e+07 0.000574097 0 
2397 5.89347e+18 7.81092e-20 3.29295e-07 1.60799e+07 0.000573898 0 
2398 5.89551e+18 7.80559e-20 3.2907e-07 1.60806e+07 0.000573699 0 
2399 5.89754e+18 7.80026e-20 3.28844e-07 1.60813e+07 0.0005735 0 
2400 5.89958e+18 7.79494e-20 3.28619e-07 1.60821e+07 0.000573301 0 
2401 5.90162e+18 7.78962e-20 3.28393e-07 1.60828e+07 0.000573102 0 
2402 5.90366e+18 7.78431e-20 3.28169e-07 1.60835e+07 0.000572903 0 
2403 5.90569e+18 7.77901e-20 3.27944e-07 1.60843e+07 0.000572705 0 
2404 5.90773e+18 7.77371e-20 3.27719e-07 1.6085e+07 0.000572506 0 
2405 5.90977e+18 7.76842e-20 3.27495e-07 1.60857e+07 0.000572308 0 
2406 5.91181e+18 7.76313e-20 3.27271e-07 1.60865e+07 0.00057211 0 
2407 5.91384e+18 7.75784e-20 3.27048e-07 1.60872e+07 0.000571912 0 
2408 5.91588e+18 7.75256e-20 3.26824e-07 1.60879e+07 0.000571714 0 
2409 5.91792e+18 7.74729e-20 3.26601e-07 1.60887e+07 0.000571516 0 
2410 5.91996e+18 7.74202e-20 3.26378e-07 1.60894e+07 0.000571319 0 
2411 5.92199e+18 7.73676e-20 3.26155e-07 1.60901e+07 0.000571121 0 
2412 5.92403e+18 7.73151e-20 3.25932e-07 1.60909e+07 0.000570924 0 
2413 5.92607e+18 7.72625e-20 3.2571e-07 1.60916e+07 0.000570727 0 
2414 5.92811e+18 7.72101e-20 3.25488e-07 1.60923e+07 0.00057053 0 
2415 5.93014e+18 7.71577e-20 3.25266e-07 1.6093e+07 0.000570333 0 
2416 5.93218e+18 7.71053e-20 3.25044e-07 1.60938e+07 0.000570136 0 
2417 5.93422e+18 7.7053e-20 3.24823e-07 1.60945e+07 0.00056994 0 
2418 5.93626e+18 7.70008e-20 3.24601e-07 1.60952e+07 0.000569743 0 
2419 5.93829e+18 7.69486e-20 3.2438e-07 1.6096e+07 0.000569547 0 
2420 5.94033e+18 7.68964e-20 3.2416e-07 1.60967e+07 0.000569351 0 
2421 5.94237e+18 7.68443e-20 3.23939e-07 1.60974e+07 0.000569155 0 
2422 5.94441e+18 7.67923e-20 3.23719e-07 1.60981e+07 0.000568959 0 
2423 5.94644e+18 7.67403e-20 3.23498e-07 1.60988e+07 0.000568763 0 
2424 5.94848e+18 7.66884e-20 3.23279e-07 1.60996e+07 0.000568567 0 
2425 5.95052e+18 7.66365e-20 3.23059e-07 1.61003e+07 0.000568372 0 
2426 5.95256e+18 7.65847e-20 3.22839e-07 1.6101e+07 0.000568176 0 
2427 5.95459e+18 7.65329e-20 3.2262e-07 1.61017e+07 0.000567981 0 
2428 5.95663e+18 7.64812e-20 3.22401e-07 1.61025e+07 0.000567786 0 
2429 5.95867e+18 7.64295e-20 3.22182e-07 1.61032e+07 0.000567591 0 
2430 5.96071e+18 7.63779e-20 3.21964e-07 1.61039e+07 0.000567396 0 
2431 5.96274e+18 7.63263e-20 3.21745e-07 1.61046e+07 0.000567201 0 
2432 5.96478e+18 7.62748e-20 3.21527e-07 1.61053e+07 0.000567007 0 
2433 5.96682e+18 7.62233e-20 3.21309e-07 1.6106e+07 0.000566812 0 
2434 5.96886e+18 7.61719e-20 3.21092e-07 1.61068e+07 0.000566618 0 
2435 5.97089e+18 7.61205e-20 3.20874e-07 1.61075e+07 0.000566424 0 
2436 5.97293e+18 7.60692e-20 3.20657e-07 1.61082e+07 0.00056623 0 
2437 5.97497e+18 7.6018e-20 3.2044e-07 1.61089e+07 0.000566036 0 
2438 5.97701e+18 7.59668e-20 3.20223e-07 1.61096e+07 0.000565842 0 
2439 5.97904e+18 7.59156e-20 3.20007e-07 1.61103e+07 0.000565648 0 
2440 5.98108e+18 7.58645e-20 3.1979e-07 1.6111e+07 0.000565455 0 
2441 5.98312e+18 7.58135e-20 3.19574e-07 1.61118e+07 0.000565261 0 
2442 5.98516e+18 7.57625e-20 3.19358e-07 1.61125e+07 0.000565068 0 
2443 5.98719e+18 7.57115e-20 3.19142e-07 1.61132e+07 0.000564875 0 
2444 5.98923e+18 7.56606e-20 3.18927e-07 1.61139e+07 0.000564682 0 
2445 5.99127e+18 7.56098e-20 3.18712e-07 1.61146e+07 0.000564489 0 
2446 5.99331e+18 7.5559e-20 3.18497e-07 1.61153e+07 0.000564297 0 
2447 5.99534e+18 7.55082e-20 3.18282e-07 1.6116e+07 0.000564104 0 
2448 5.99738e+18 7.54575e-20 3.18067e-07 1.61167e+07 0.000563911 0 
2449 5.99942e+18 7.54069e-20 3.17853e-07 1.61174e+07 0.000563719 0 
2450 6.00146e+18 7.53563e-20 3.17639e-07 1.61181e+07 0.000563527 0 
2451 6.00349e+18 7.53057e-20 3.17425e-07 1.61189e+07 0.000563335 0 
2452 6.00553e+18 7.52552e-20 3.17211e-07 1.61196e+07 0.000563143 0 
2453 6.00757e+18 7.52048e-20 3.16997e-07 1.61203e+07 0.000562951 0 
2454 6.00961e+18 7.51544e-20 3.16784e-07 1.6121e+07 0.000562759 0 
2455 6.01164e+18 7.51041e-20 3.16571e-07 1.61217e+07 0.000562568 0 
2456 6.01368e+18 7.50538e-20 3.16358e-07 1.61224e+07 0.000562377 0 
2457 6.01572e+18 7.50035e-20 3.16145e-07 1.61231e+07 0.000562185 0 
2458 6.01776e+18 7.49533e-20 3.15933e-07 1.61238e+07 0.000561994 0 
2459 6.01979e+18 7.49032e-20 3.1572e-07 1.61245e+07 0.000561803 0 
2460 6.02183e+18 7.48531e-20 3.15508e-07 1.61252e+07 0.000561612 0 
2461 6.02387e+18 7.48031e-20 3.15297e-07 1.61259e+07 0.000561421 0 
2462 6.02591e+18 7.47531e-20 3.15085e-07 1.61266e+07 0.000561231 0 
2463 6.02794e+18 7.47031e-20 3.14874e-07 1.61273e+07 0.00056104 0 
2464 6.02998e+18 7.46533e-20 3.14662e-07 1.6128e+07 0.00056085 0 
2465 6.03202e+18 7.46034e-20 3.14451e-07 1.61287e+07 0.00056066 0 
2466 6.03406e+18 7.45536e-20 3.14241e-07 1.61294e+07 0.00056047 0 
2467 6.03609e+18 7.45039e-20 3.1403e-07 1.61301e+07 0.00056028 0 
2468 6.03813e+18 7.44542e-20 3.1382e-07 1.61308e+07 0.00056009 0 
2469 6.04017e+18 7.44045e-20 3.13609e-07 1.61315e+07 0.0005599 0 
2470 6.04221e+18 7.43549e-20 3.134e-07 1.61322e+07 0.00055971 0 
2471 6.04424e+18 7.43054e-20 3.1319e-07 1.61329e+07 0.000559521 0 
2472 6.04628e+18 7.42559e-20 3.1298e-07 1.61336e+07 0.000559332 0 
2473 6.04832e+18 7.42065e-20 3.12771e-07 1.61343e+07 0.000559142 0 
2474 6.05036e+18 7.41571e-20 3.12562e-07 1.6135e+07 0.000558953 0 
2475 6.05239e+18 7.41077e-20 3.12353e-07 1.61357e+07 0.000558764 0 
2476 6.05443e+18 7.40584e-20 3.12144e-07 1.61363e+07 0.000558576 0 
2477 6.05647e+18 7.40092e-20 3.11936e-07 1.6137e+07 0.000558387 0 
2478 6.05851e+18 7.396e-20 3.11728e-07 1.61377e+07 0.000558198 0 
2479 6.06054e+18 7.39108e-20 3.1152e-07 1.61384e+07 0.00055801 0 
2480 6.06258e+18 7.38617e-20 3.11312e-07 1.61391e+07 0.000557822 0 
2481 6.06462e+18 7.38126e-20 3.11104e-07 1.61398e+07 0.000557633 0 
2482 6.06666e+18 7.37636e-20 3.10897e-07 1.61405e+07 0.000557445 0 
2483 6.06869e+18 7.37147e-20 3.10689e-07 1.61412e+07 0.000557257 0 
2484 6.07073e+18 7.36658e-20 3.10482e-07 1.61419e+07 0.00055707 0 
2485 6.07277e+18 7.36169e-20 3.10276e-07 1.61426e+07 0.000556882 0 
2486 6.07481e+18 7.35681e-20 3.10069e-07 1.61432e+07 0.000556694 0 
2487 6.07684e+18 7.35193e-20 3.09863e-07 1.61439e+07 0.000556507 0 
2488 6.07888e+18 7.34706e-20 3.09656e-07 1.61446e+07 0.00055632 0 
2489 6.08092e+18 7.34219e-20 3.0945e-07 1.61453e+07 0.000556132 0 
2490 6.08296e+18 7.33733e-20 3.09245e-07 1.6146e+07 0.000555945 0 
2491 6.08499e+18 7.33247e-20 3.09039e-07 1.61467e+07 0.000555758 0 
2492 6.08703e+18 7.32762e-20 3.08834e-07 1.61474e+07 0.000555572 0 
2493 6.08907e+18 7.32277e-20 3.08628e-07 1.6148e+07 0.000555385 0 
2494 6.09111e+18 7.31793e-20 3.08423e-07 1.61487e+07 0.000555198 0 
2495 6.09314e+18 7.31309e-20 3.08219e-07 1.61494e+07 0.000555012 0 
2496 6.09518e+18 7.30826e-20 3.08014e-07 1.61501e+07 0.000554826 0 
2497 6.09722e+18 7.30343e-20 3.0781e-07 1.61508e+07 0.00055464 0 
2498 6.09926e+18 7.29861e-20 3.07606e-07 1.61515e+07 0.000554454 0 
2499 6.10129e+18 7.29379e-20 3.07402e-07 1.61521e+07 0.000554268 0 
2500 6.10333e+18 7.28897e-20 3.07198e-07 1.61528e+07 0.000554082 0 
2501 6.10537e+18 7.28416e-20 3.06994e-07 1.61535e+07 0.000553896 0 
2502 6.10741e+18 7.27936e-20 3.06791e-07 1.61542e+07 0.000553711 0 
2503 6.10944e+18 7.27456e-20 3.06588e-07 1.61549e+07 0.000553525 0 
2504 6.11148e+18 7.26976e-20 3.06385e-07 1.61555e+07 0.00055334 0 
2505 6.11352e+18 7.26497e-20 3.06182e-07 1.61562e+07 0.000553155 0 
2506 6.11556e+18 7.26019e-20 3.0598e-07 1.61569e+07 0.00055297 0 
2507 6.11759e+18 7.25541e-20 3.05777e-07 1.61576e+07 0.000552785 0 
2508 6.11963e+18 7.25063e-20 3.05575e-07 1.61582e+07 0.0005526 0 
2509 6.12167e+18 7.24586e-20 3.05373e-07 1.61589e+07 0.000552415 0 
2510 6.12371e+18 7.24109e-20 3.05171e-07 1.61596e+07 0.000552231 0 
2511 6.12574e+18 7.23633e-20 3.0497e-07 1.61603e+07 0.000552046 0 
2512 6.12778e+18 7.23157e-20 3.04769e-07 1.61609e+07 0.000551862 0 
2513 6.12982e+18 7.22682e-20 3.04567e-07 1.61616e+07 0.000551678 0 
2514 6.13186e+18 7.22207e-20 3.04366e-07 1.61623e+07 0.000551494 0 
2515 6.13389e+18 7.21732e-20 3.04166e-07 1.6163e+07 0.00055131 0 
2516 6.13593e+18 7.21259e-20 3.03965e-07 1.61636e+07 0.000551126 0 
2517 6.13797e+18 7.20785e-20 3.03765e-07 1.61643e+07 0.000550942 0 
2518 6.14001e+18 7.20312e-20 3.03565e-07 1.6165e+07 0.000550759 0 
2519 6.14204e+18 7.1984e-20 3.03365e-07 1.61656e+07 0.000550575 0 
2520 6.14408e+18 7.19367e-20 3.03165e-07 1.61663e+07 0.000550392 0 
2521 6.14612e+18 7.18896e-20 3.02965e-07 1.6167e+07 0.000550209 0 
2522 6.14816e+18 7.18425e-20 3.02766e-07 1.61676e+07 0.000550026 0 
2523 6.15019e+18 7.17954e-20 3.02567e-07 1.61683e+07 0.000549843 0 
2524 6.15223e+18 7.17484e-20 3.02368e-07 1.6169e+07 0.00054966 0 
2525 6.15427e+18 7.17014e-20 3.02169e-07 1.61697e+07 0.000549477 0 
2526 6.15631e+18 7.16545e-20 3.0197e-07 1.61703e+07 0.000549295 0 
2527 6.15834e+18 7.16076e-20 3.01772e-07 1.6171e+07 0.000549112 0 
2528 6.16038e+18 7.15607e-20 3.01574e-07 1.61717e+07 0.00054893 0 
2529 6.16242e+18 7.15139e-20 3.01376e-07 1.61723e+07 0.000548748 0 
2530 6.16446e+18 7.14672e-20 3.01178e-07 1.6173e+07 0.000548566 0 
2531 6.16649e+18 7.14205e-20 3.0098e-07 1.61736e+07 0.000548384 0 
2532 6.16853e+18 7.13738e-20 3.00783e-07 1.61743e+07 0.000548202 0 
2533 6.17057e+18 7.13272e-20 3.00586e-07 1.6175e+07 0.00054802 0 
2534 6.17261e+18 7.12807e-20 3.00389e-07 1.61756e+07 0.000547838 0 
2535 6.17464e+18 7.12341e-20 3.00192e-07 1.61763e+07 0.000547657 0 
2536 6.17668e+18 7.11877e-20 2.99995e-07 1.6177e+07 0.000547476 0 
2537 6.17872e+18 7.11412e-20 2.99799e-07 1.61776e+07 0.000547294 0 
2538 6.18076e+18 7.10949e-20 2.99602e-07 1.61783e+07 0.000547113 0 
2539 6.18279e+18 7.10485e-20 2.99406e-07 1.61789e+07 0.000546932 0 
2540 6.18483e+18 7.10022e-20 2.9921e-07 1.61796e+07 0.000546751 0 
2541 6.18687e+18 7.0956e-20 2.99015e-07 1.61803e+07 0.000546571 0 
2542 6.18891e+18 7.09098e-20 2.98819e-07 1.61809e+07 0.00054639 0 
2543 6.19094e+18 7.08636e-20 2.98624e-07 1.61816e+07 0.000546209 0 
2544 6.19298e+18 7.08175e-20 2.98429e-07 1.61822e+07 0.000546029 0 
2545 6.19502e+18 7.07714e-20 2.98234e-07 1.61829e+07 0.000545849 0 
2546 6.19706e+18 7.07254e-20 2.98039e-07 1.61835e+07 0.000545669 0 
2547 6.19909e+18 7.06794e-20 2.97845e-07 1.61842e+07 0.000545488 0 
2548 6.20113e+18 7.06335e-20 2.9765e-07 1.61849e+07 0.000545309 0 
2549 6.20317e+18 7.05876e-20 2.97456e-07 1.61855e+07 0.000545129 0 
2550 6.20521e+18 7.05417e-20 2.97262e-07 1.61862e+07 0.000544949 0 
2551 6.20724e+18 7.04959e-20 2.97068e-07 1.61868e+07 0.000544769 0 
2552 6.20928e+18 7.04502e-20 2.96875e-07 1.61875e+07 0.00054459 0 
2553 6.21132e+18 7.04045e-20 2.96681e-07 1.61881e+07 0.000544411 0 
2554 6.21336e+18 7.03588e-20 2.96488e-07 1.61888e+07 0.000544231 0 
2555 6.21539e+18 7.03132e-20 2.96295e-07 1.61894e+07 0.000544052 0 
2556 6.21743e+18 7.02676e-20 2.96102e-07 1.61901e+07 0.000543873 0 
2557 6.21947e+18 7.0222e-20 2.9591e-07 1.61907e+07 0.000543694 0 
2558 6.22151e+18 7.01765e-20 2.95717e-07 1.61914e+07 0.000543516 0 
2559 6.22354e+18 7.01311e-20 2.95525e-07 1.6192e+07 0.000543337 0 
2560 6.22558e+18 7.00857e-20 2.95333e-07 1.61927e+07 0.000543159 0 
2561 6.22762e+18 7.00403e-20 2.95141e-07 1.61933e+07 0.00054298 0 
2562 6.22966e+18 6.9995e-20 2.94949e-07 1.6194e+07 0.000542802 0 
2563 6.23169e+18 6.99497e-20 2.94757e-07 1.61946e+07 0.000542624 0 
2564 6.23373e+18 6.99045e-20 2.94566e-07 1.61953e+07 0.000542446 0 
2565 6.23577e+18 6.98593e-20 2.94375e-07 1.61959e+07 0.000542268 0 
2566 6.23781e+18 6.98142e-20 2.94184e-07 1.61966e+07 0.00054209 0 
2567 6.23984e+18 6.97691e-20 2.93993e-07 1.61972e+07 0.000541912 0 
2568 6.24188e+18 6.9724e-20 2.93803e-07 1.61979e+07 0.000541735 0 
2569 6.24392e+18 6.9679e-20 2.93612e-07 1.61985e+07 0.000541557 0 
2570 6.24596e+18 6.9634e-20 2.93422e-07 1.61992e+07 0.00054138 0 
2571 6.24799e+18 6.95891e-20 2.93232e-07 1.61998e+07 0.000541203 0 
2572 6.25003e+18 6.95442e-20 2.93042e-07 1.62004e+07 0.000541026 0 
2573 6.25207e+18 6.94994e-20 2.92852e-07 1.62011e+07 0.000540849 0 
2574 6.25411e+18 6.94546e-20 2.92663e-07 1.62017e+07 0.000540672 0 
2575 6.25614e+18 6.94098e-20 2.92473e-07 1.62024e+07 0.000540495 0 
2576 6.25818e+18 6.93651e-20 2.92284e-07 1.6203e+07 0.000540318 0 
2577 6.26022e+18 6.93204e-20 2.92095e-07 1.62037e+07 0.000540142 0 
2578 6.26226e+18 6.92758e-20 2.91907e-07 1.62043e+07 0.000539965 0 
2579 6.26429e+18 6.92312e-20 2.91718e-07 1.62049e+07 0.000539789 0 
2580 6.26633e+18 6.91867e-20 2.9153e-07 1.62056e+07 0.000539613 0 
2581 6.26837e+18 6.91422e-20 2.91341e-07 1.62062e+07 0.000539437 0 
2582 6.27041e+18 6.90977e-20 2.91153e-07 1.62069e+07 0.000539261 0 
2583 6.27244e+18 6.90533e-20 2.90965e-07 1.62075e+07 0.000539085 0 
2584 6.27448e+18 6.9009e-20 2.90778e-07 1.62081e+07 0.000538909 0 
2585 6.27652e+18 6.89646e-20 2.9059e-07 1.62088e+07 0.000538734 0 
2586 6.27856e+18 6.89204e-20 2.90403e-07 1.62094e+07 0.000538558 0 
2587 6.28059e+18 6.88761e-20 2.90216e-07 1.621e+07 0.000538383 0 
2588 6.28263e+18 6.88319e-20 2.90029e-07 1.62107e+07 0.000538207 0 
2589 6.28467e+18 6.87878e-20 2.89842e-07 1.62113e+07 0.000538032 0 
2590 6.28671e+18 6.87436e-20 2.89655e-07 1.62119e+07 0.000537857 0 
2591 6.28874e+18 6.86996e-20 2.89469e-07 1.62126e+07 0.000537682 0 
2592 6.29078e+18 6.86555e-20 2.89283e-07 1.62132e+07 0.000537508 0 
2593 6.29282e+18 6.86116e-20 2.89097e-07 1.62139e+07 0.000537333 0 
2594 6.29486e+18 6.85676e-20 2.88911e-07 1.62145e+07 0.000537158 0 
2595 6.29689e+18 6.85237e-20 2.88725e-07 1.62151e+07 0.000536984 0 
2596 6.29893e+18 6.84798e-20 2.88539e-07 1.62158e+07 0.000536809 0 
2597 6.30097e+18 6.8436e-20 2.88354e-07 1.62164e+07 0.000536635 0 
2598 6.30301e+18 6.83922e-20 2.88169e-07 1.6217e+07 0.000536461 0 
2599 6.30504e+18 6.83485e-20 2.87984e-07 1.62176e+07 0.000536287 0 
2600 6.30708e+18 6.83048e-20 2.87799e-07 1.62183e+07 0.000536113 0 
2601 6.30912e+18 6.82612e-20 2.87615e-07 1.62189e+07 0.000535939 0 
2602 6.31116e+18 6.82175e-20 2.8743e-07 1.62195e+07 0.000535766 0 
2603 6.31319e+18 6.8174e-20 2.87246e-07 1.62202e+07 0.000535592 0 
2604 6.31523e+18 6.81305e-20 2.87062e-07 1.62208e+07 0.000535419 0 
2605 6.31727e+18 6.8087e-20 2.86878e-07 1.62214e+07 0.000535245 0 
2606 6.31931e+18 6.80435e-20 2.86694e-07 1.6222e+07 0.000535072 0 
2607 6.32134e+18 6.80001e-20 2.8651e-07 1.62227e+07 0.000534899 0 
2608 6.32338e+18 6.79568e-20 2.86327e-07 1.62233e+07 0.000534726 0 
2609 6.32542e+18 6.79134e-20 2.86144e-07 1.62239e+07 0.000534553 0 
2610 6.32746e+18 6.78701e-20 2.85961e-07 1.62246e+07 0.00053438 0 
2611 6.32949e+18 6.78269e-20 2.85778e-07 1.62252e+07 0.000534208 0 
2612 6.33153e+18 6.77837e-20 2.85595e-07 1.62258e+07 0.000534035 0 
2613 6.33357e+18 6.77406e-20 2.85413e-07 1.62264e+07 0.000533863 0 
2614 6.33561e+18 6.76974e-20 2.8523e-07 1.62271e+07 0.00053369 0 
2615 6.33764e+18 6.76544e-20 2.85048e-07 1.62277e+07 0.000533518 0 
2616 6.33968e+18 6.76113e-20 2.84866e-07 1.62283e+07 0.000533346 0 
2617 6.34172e+18 6.75683e-20 2.84684e-07 1.62289e+07 0.000533174 0 
2618 6.34376e+18 6.75254e-20 2.84503e-07 1.62295e+07 0.000533002 0 
2619 6.34579e+18 6.74825e-20 2.84321e-07 1.62302e+07 0.00053283 0 
2620 6.34783e+18 6.74396e-20 2.8414e-07 1.62308e+07 0.000532659 0 
2621 6.34987e+18 6.73968e-20 2.83959e-07 1.62314e+07 0.000532487 0 
2622 6.35191e+18 6.7354e-20 2.83778e-07 1.6232e+07 0.000532316 0 
2623 6.35394e+18 6.73112e-20 2.83597e-07 1.62326e+07 0.000532144 0 
2624 6.35598e+18 6.72685e-20 2.83416e-07 1.62333e+07 0.000531973 0 
2625 6.35802e+18 6.72259e-20 2.83236e-07 1.62339e+07 0.000531802 0 
2626 6.36006e+18 6.71832e-20 2.83055e-07 1.62345e+07 0.000531631 0 
2627 6.36209e+18 6.71406e-20 2.82875e-07 1.62351e+07 0.00053146 0 
2628 6.36413e+18 6.70981e-20 2.82695e-07 1.62357e+07 0.000531289 0 
2629 6.36617e+18 6.70556e-20 2.82516e-07 1.62364e+07 0.000531119 0 
2630 6.36821e+18 6.70131e-20 2.82336e-07 1.6237e+07 0.000530948 0 
2631 6.37024e+18 6.69707e-20 2.82157e-07 1.62376e+07 0.000530778 0 
2632 6.37228e+18 6.69283e-20 2.81977e-07 1.62382e+07 0.000530607 0 
2633 6.37432e+18 6.6886e-20 2.81798e-07 1.62388e+07 0.000530437 0 
2634 6.37636e+18 6.68436e-20 2.81619e-07 1.62394e+07 0.000530267 0 
2635 6.37839e+18 6.68014e-20 2.81441e-07 1.624e+07 0.000530097 0 
2636 6.38043e+18 6.67592e-20 2.81262e-07 1.62407e+07 0.000529927 0 
2637 6.38247e+18 6.6717e-20 2.81084e-07 1.62413e+07 0.000529757 0 
2638 6.38451e+18 6.66748e-20 2.80905e-07 1.62419e+07 0.000529588 0 
2639 6.38654e+18 6.66327e-20 2.80727e-07 1.62425e+07 0.000529418 0 
2640 6.38858e+18 6.65906e-20 2.80549e-07 1.62431e+07 0.000529249 0 
2641 6.39062e+18 6.65486e-20 2.80372e-07 1.62437e+07 0.000529079 0 
2642 6.39266e+18 6.65066e-20 2.80194e-07 1.62443e+07 0.00052891 0 
2643 6.39469e+18 6.64647e-20 2.80017e-07 1.62449e+07 0.000528741 0 
2644 6.39673e+18 6.64228e-20 2.7984e-07 1.62456e+07 0.000528572 0 
2645 6.39877e+18 6.63809e-20 2.79662e-07 1.62462e+07 0.000528403 0 
2646 6.40081e+18 6.63391e-20 2.79486e-07 1.62468e+07 0.000528234 0 
2647 6.40284e+18 6.62973e-20 2.79309e-07 1.62474e+07 0.000528065 0 
2648 6.40488e+18 6.62555e-20 2.79132e-07 1.6248e+07 0.000527897 0 
2649 6.40692e+18 6.62138e-20 2.78956e-07 1.62486e+07 0.000527728 0 
2650 6.40896e+18 6.61721e-20 2.7878e-07 1.62492e+07 0.00052756 0 
2651 6.41099e+18 6.61305e-20 2.78604e-07 1.62498e+07 0.000527392 0 
2652 6.41303e+18 6.60889e-20 2.78428e-07 1.62504e+07 0.000527224 0 
