# Athena++ data at time=2.970000e+12  cycle=247372731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1219 3.49329e+18 1.81118e-22 6.81093e-08 4.38242e+07 0.362581 0 
1220 3.49533e+18 1.80846e-22 6.79905e-08 4.38389e+07 0.362505 0 
1221 3.49737e+18 1.80576e-22 6.7872e-08 4.38536e+07 0.362429 0 
1222 3.49941e+18 1.80305e-22 6.77538e-08 4.38683e+07 0.362354 0 
1223 3.50144e+18 1.80036e-22 6.76358e-08 4.38829e+07 0.362278 0 
1224 3.50348e+18 1.79767e-22 6.75182e-08 4.38975e+07 0.362202 0 
1225 3.50552e+18 1.79499e-22 6.74009e-08 4.39122e+07 0.362127 0 
1226 3.50756e+18 1.79231e-22 6.72838e-08 4.39268e+07 0.362051 0 
1227 3.50959e+18 1.78964e-22 6.7167e-08 4.39413e+07 0.361976 0 
1228 3.51163e+18 1.78697e-22 6.70505e-08 4.39559e+07 0.3619 0 
1229 3.51367e+18 1.78431e-22 6.69342e-08 4.39705e+07 0.361825 0 
1230 3.51571e+18 1.78166e-22 6.68182e-08 4.3985e+07 0.36175 0 
1231 3.51774e+18 1.77901e-22 6.67024e-08 4.39995e+07 0.361674 0 
1232 3.51978e+18 1.77637e-22 6.65869e-08 4.40139e+07 0.361599 0 
1233 3.52182e+18 1.77373e-22 6.64716e-08 4.40284e+07 0.361524 0 
1234 3.52386e+18 1.7711e-22 6.63566e-08 4.40428e+07 0.361448 0 
1235 3.52589e+18 1.76847e-22 6.62418e-08 4.40572e+07 0.361373 0 
1236 3.52793e+18 1.76585e-22 6.61272e-08 4.40716e+07 0.361298 0 
1237 3.52997e+18 1.76323e-22 6.60129e-08 4.40859e+07 0.361223 0 
1238 3.53201e+18 1.76062e-22 6.58988e-08 4.41003e+07 0.361147 0 
1239 3.53404e+18 1.75802e-22 6.57849e-08 4.41146e+07 0.361072 0 
1240 3.53608e+18 1.75542e-22 6.56713e-08 4.41288e+07 0.360997 0 
1241 3.53812e+18 1.75283e-22 6.55579e-08 4.41431e+07 0.360921 0 
1242 3.54016e+18 1.75024e-22 6.54447e-08 4.41573e+07 0.360846 0 
1243 3.54219e+18 1.74766e-22 6.53318e-08 4.41715e+07 0.360771 0 
1244 3.54423e+18 1.74508e-22 6.52191e-08 4.41857e+07 0.360695 0 
1245 3.54627e+18 1.74251e-22 6.51067e-08 4.41998e+07 0.36062 0 
1246 3.54831e+18 1.73994e-22 6.49945e-08 4.4214e+07 0.360545 0 
1247 3.55034e+18 1.73738e-22 6.48825e-08 4.42281e+07 0.360469 0 
1248 3.55238e+18 1.73483e-22 6.47708e-08 4.42422e+07 0.360394 0 
1249 3.55442e+18 1.73228e-22 6.46594e-08 4.42563e+07 0.360318 0 
1250 3.55646e+18 1.72974e-22 6.45483e-08 4.42703e+07 0.360243 0 
1251 3.55849e+18 1.7272e-22 6.44374e-08 4.42844e+07 0.360167 0 
1252 3.56053e+18 1.72467e-22 6.43267e-08 4.42984e+07 0.360091 0 
1253 3.56257e+18 1.72215e-22 6.42164e-08 4.43124e+07 0.360016 0 
1254 3.56461e+18 1.71963e-22 6.41063e-08 4.43264e+07 0.35994 0 
1255 3.56664e+18 1.71712e-22 6.39965e-08 4.43404e+07 0.359864 0 
1256 3.56868e+18 1.71461e-22 6.3887e-08 4.43544e+07 0.359788 0 
1257 3.57072e+18 1.71211e-22 6.37777e-08 4.43684e+07 0.359712 0 
1258 3.57276e+18 1.70962e-22 6.36687e-08 4.43823e+07 0.359636 0 
1259 3.57479e+18 1.70713e-22 6.356e-08 4.43963e+07 0.35956 0 
1260 3.57683e+18 1.70465e-22 6.34516e-08 4.44102e+07 0.359484 0 
1261 3.57887e+18 1.70217e-22 6.33434e-08 4.44242e+07 0.359408 0 
1262 3.58091e+18 1.6997e-22 6.32355e-08 4.44381e+07 0.359332 0 
1263 3.58294e+18 1.69724e-22 6.31279e-08 4.4452e+07 0.359256 0 
1264 3.58498e+18 1.69478e-22 6.30206e-08 4.44659e+07 0.359179 0 
1265 3.58702e+18 1.69233e-22 6.29135e-08 4.44797e+07 0.359103 0 
1266 3.58906e+18 1.68989e-22 6.28066e-08 4.44936e+07 0.359026 0 
1267 3.59109e+18 1.68745e-22 6.27001e-08 4.45074e+07 0.35895 0 
1268 3.59313e+18 1.68502e-22 6.25937e-08 4.45213e+07 0.358873 0 
1269 3.59517e+18 1.68259e-22 6.24877e-08 4.45351e+07 0.358797 0 
1270 3.59721e+18 1.68017e-22 6.23819e-08 4.45489e+07 0.35872 0 
1271 3.59924e+18 1.67775e-22 6.22763e-08 4.45627e+07 0.358643 0 
1272 3.60128e+18 1.67534e-22 6.2171e-08 4.45765e+07 0.358566 0 
1273 3.60332e+18 1.67294e-22 6.20659e-08 4.45902e+07 0.358489 0 
1274 3.60536e+18 1.67054e-22 6.19611e-08 4.4604e+07 0.358412 0 
1275 3.60739e+18 1.66814e-22 6.18565e-08 4.46177e+07 0.358335 0 
1276 3.60943e+18 1.66575e-22 6.17521e-08 4.46314e+07 0.358257 0 
1277 3.61147e+18 1.66337e-22 6.1648e-08 4.46451e+07 0.35818 0 
1278 3.61351e+18 1.661e-22 6.15441e-08 4.46588e+07 0.358103 0 
1279 3.61554e+18 1.65862e-22 6.14405e-08 4.46724e+07 0.358025 0 
1280 3.61758e+18 1.65626e-22 6.1337e-08 4.46861e+07 0.357947 0 
1281 3.61962e+18 1.6539e-22 6.12339e-08 4.46997e+07 0.35787 0 
1282 3.62166e+18 1.65154e-22 6.11309e-08 4.47133e+07 0.357792 0 
1283 3.62369e+18 1.64919e-22 6.10282e-08 4.47269e+07 0.357714 0 
1284 3.62573e+18 1.64685e-22 6.09257e-08 4.47405e+07 0.357636 0 
1285 3.62777e+18 1.64451e-22 6.08234e-08 4.4754e+07 0.357558 0 
1286 3.62981e+18 1.64217e-22 6.07213e-08 4.47676e+07 0.35748 0 
1287 3.63184e+18 1.63984e-22 6.06195e-08 4.47811e+07 0.357402 0 
1288 3.63388e+18 1.63752e-22 6.05179e-08 4.47946e+07 0.357324 0 
1289 3.63592e+18 1.6352e-22 6.04165e-08 4.48081e+07 0.357246 0 
1290 3.63796e+18 1.63289e-22 6.03153e-08 4.48215e+07 0.357167 0 
1291 3.63999e+18 1.63058e-22 6.02143e-08 4.4835e+07 0.357089 0 
1292 3.64203e+18 1.62828e-22 6.01136e-08 4.48484e+07 0.357011 0 
1293 3.64407e+18 1.62598e-22 6.00131e-08 4.48618e+07 0.356932 0 
1294 3.64611e+18 1.62369e-22 5.99128e-08 4.48752e+07 0.356854 0 
1295 3.64814e+18 1.6214e-22 5.98127e-08 4.48886e+07 0.356775 0 
1296 3.65018e+18 1.61912e-22 5.97128e-08 4.49019e+07 0.356696 0 
1297 3.65222e+18 1.61684e-22 5.96132e-08 4.49153e+07 0.356618 0 
1298 3.65426e+18 1.61456e-22 5.95138e-08 4.49286e+07 0.356539 0 
1299 3.65629e+18 1.6123e-22 5.94146e-08 4.49419e+07 0.35646 0 
1300 3.65833e+18 1.61003e-22 5.93156e-08 4.49552e+07 0.356381 0 
1301 3.66037e+18 1.60778e-22 5.92169e-08 4.49685e+07 0.356302 0 
1302 3.66241e+18 1.60552e-22 5.91183e-08 4.49818e+07 0.356224 0 
1303 3.66444e+18 1.60327e-22 5.902e-08 4.4995e+07 0.356145 0 
1304 3.66648e+18 1.60103e-22 5.89219e-08 4.50082e+07 0.356066 0 
1305 3.66852e+18 1.59879e-22 5.88241e-08 4.50215e+07 0.355987 0 
1306 3.67056e+18 1.59656e-22 5.87264e-08 4.50347e+07 0.355908 0 
1307 3.67259e+18 1.59433e-22 5.8629e-08 4.50479e+07 0.355829 0 
1308 3.67463e+18 1.59211e-22 5.85318e-08 4.5061e+07 0.35575 0 
1309 3.67667e+18 1.58989e-22 5.84349e-08 4.50742e+07 0.355671 0 
1310 3.67871e+18 1.58768e-22 5.83381e-08 4.50874e+07 0.355592 0 
1311 3.68074e+18 1.58547e-22 5.82416e-08 4.51005e+07 0.355513 0 
1312 3.68278e+18 1.58326e-22 5.81453e-08 4.51136e+07 0.355434 0 
1313 3.68482e+18 1.58106e-22 5.80492e-08 4.51267e+07 0.355356 0 
1314 3.68686e+18 1.57887e-22 5.79533e-08 4.51398e+07 0.355277 0 
1315 3.68889e+18 1.57668e-22 5.78577e-08 4.51529e+07 0.355198 0 
1316 3.69093e+18 1.57449e-22 5.77622e-08 4.5166e+07 0.355119 0 
1317 3.69297e+18 1.57231e-22 5.7667e-08 4.5179e+07 0.355041 0 
1318 3.69501e+18 1.57013e-22 5.7572e-08 4.51921e+07 0.354962 0 
1319 3.69704e+18 1.56796e-22 5.74772e-08 4.52051e+07 0.354884 0 
1320 3.69908e+18 1.56579e-22 5.73826e-08 4.52181e+07 0.354805 0 
1321 3.70112e+18 1.56363e-22 5.72882e-08 4.52311e+07 0.354727 0 
1322 3.70316e+18 1.56147e-22 5.71941e-08 4.52441e+07 0.354648 0 
1323 3.70519e+18 1.55931e-22 5.71001e-08 4.52571e+07 0.35457 0 
1324 3.70723e+18 1.55716e-22 5.70064e-08 4.527e+07 0.354492 0 
1325 3.70927e+18 1.55502e-22 5.69128e-08 4.5283e+07 0.354414 0 
1326 3.71131e+18 1.55288e-22 5.68195e-08 4.52959e+07 0.354335 0 
1327 3.71334e+18 1.55074e-22 5.67263e-08 4.53088e+07 0.354257 0 
1328 3.71538e+18 1.5486e-22 5.66334e-08 4.53217e+07 0.354179 0 
1329 3.71742e+18 1.54647e-22 5.65407e-08 4.53346e+07 0.354102 0 
1330 3.71946e+18 1.54435e-22 5.64482e-08 4.53474e+07 0.354024 0 
1331 3.72149e+18 1.54223e-22 5.63559e-08 4.53603e+07 0.353946 0 
1332 3.72353e+18 1.54011e-22 5.62638e-08 4.53731e+07 0.353869 0 
1333 3.72557e+18 1.538e-22 5.61719e-08 4.53859e+07 0.353791 0 
1334 3.72761e+18 1.53589e-22 5.60802e-08 4.53987e+07 0.353714 0 
1335 3.72964e+18 1.53379e-22 5.59887e-08 4.54115e+07 0.353636 0 
1336 3.73168e+18 1.53169e-22 5.58974e-08 4.54243e+07 0.353559 0 
1337 3.73372e+18 1.52959e-22 5.58063e-08 4.54371e+07 0.353482 0 
1338 3.73576e+18 1.5275e-22 5.57154e-08 4.54498e+07 0.353405 0 
1339 3.73779e+18 1.52541e-22 5.56247e-08 4.54626e+07 0.353327 0 
1340 3.73983e+18 1.52333e-22 5.55343e-08 4.54753e+07 0.353251 0 
1341 3.74187e+18 1.52125e-22 5.5444e-08 4.5488e+07 0.353174 0 
1342 3.74391e+18 1.51918e-22 5.53539e-08 4.55007e+07 0.353097 0 
1343 3.74594e+18 1.51711e-22 5.5264e-08 4.55134e+07 0.35302 0 
1344 3.74798e+18 1.51504e-22 5.51744e-08 4.55261e+07 0.352944 0 
1345 3.75002e+18 1.51298e-22 5.50849e-08 4.55387e+07 0.352867 0 
1346 3.75206e+18 1.51092e-22 5.49956e-08 4.55514e+07 0.352791 0 
1347 3.75409e+18 1.50887e-22 5.49065e-08 4.5564e+07 0.352714 0 
1348 3.75613e+18 1.50682e-22 5.48176e-08 4.55766e+07 0.352638 0 
1349 3.75817e+18 1.50477e-22 5.4729e-08 4.55892e+07 0.352562 0 
1350 3.76021e+18 1.50273e-22 5.46405e-08 4.56018e+07 0.352486 0 
1351 3.76224e+18 1.50069e-22 5.45522e-08 4.56144e+07 0.35241 0 
1352 3.76428e+18 1.49866e-22 5.44641e-08 4.5627e+07 0.352334 0 
1353 3.76632e+18 1.49663e-22 5.43762e-08 4.56395e+07 0.352258 0 
1354 3.76836e+18 1.4946e-22 5.42885e-08 4.5652e+07 0.352182 0 
1355 3.77039e+18 1.49258e-22 5.4201e-08 4.56646e+07 0.352107 0 
1356 3.77243e+18 1.49056e-22 5.41136e-08 4.56771e+07 0.352031 0 
1357 3.77447e+18 1.48855e-22 5.40265e-08 4.56896e+07 0.351956 0 
1358 3.77651e+18 1.48654e-22 5.39396e-08 4.5702e+07 0.35188 0 
1359 3.77854e+18 1.48453e-22 5.38528e-08 4.57145e+07 0.351805 0 
1360 3.78058e+18 1.48253e-22 5.37662e-08 4.5727e+07 0.35173 0 
1361 3.78262e+18 1.48053e-22 5.36799e-08 4.57394e+07 0.351655 0 
1362 3.78466e+18 1.47854e-22 5.35937e-08 4.57518e+07 0.35158 0 
1363 3.78669e+18 1.47655e-22 5.35077e-08 4.57642e+07 0.351505 0 
1364 3.78873e+18 1.47456e-22 5.34218e-08 4.57766e+07 0.35143 0 
1365 3.79077e+18 1.47258e-22 5.33362e-08 4.5789e+07 0.351355 0 
1366 3.79281e+18 1.4706e-22 5.32508e-08 4.58014e+07 0.35128 0 
1367 3.79484e+18 1.46862e-22 5.31655e-08 4.58138e+07 0.351205 0 
1368 3.79688e+18 1.46665e-22 5.30804e-08 4.58261e+07 0.35113 0 
1369 3.79892e+18 1.46469e-22 5.29955e-08 4.58384e+07 0.351056 0 
1370 3.80096e+18 1.46272e-22 5.29108e-08 4.58507e+07 0.350981 0 
1371 3.80299e+18 1.46076e-22 5.28262e-08 4.5863e+07 0.350907 0 
1372 3.80503e+18 1.45881e-22 5.27419e-08 4.58753e+07 0.350832 0 
1373 3.80707e+18 1.45686e-22 5.26577e-08 4.58876e+07 0.350758 0 
1374 3.80911e+18 1.45491e-22 5.25737e-08 4.58998e+07 0.350683 0 
1375 3.81114e+18 1.45297e-22 5.24899e-08 4.59121e+07 0.350609 0 
1376 3.81318e+18 1.45103e-22 5.24062e-08 4.59243e+07 0.350535 0 
1377 3.81522e+18 1.44909e-22 5.23228e-08 4.59365e+07 0.35046 0 
1378 3.81726e+18 1.44716e-22 5.22395e-08 4.59487e+07 0.350386 0 
1379 3.81929e+18 1.44523e-22 5.21564e-08 4.59609e+07 0.350312 0 
1380 3.82133e+18 1.44331e-22 5.20735e-08 4.59731e+07 0.350238 0 
1381 3.82337e+18 1.44139e-22 5.19908e-08 4.59853e+07 0.350164 0 
1382 3.82541e+18 1.43947e-22 5.19082e-08 4.59974e+07 0.35009 0 
1383 3.82744e+18 1.43756e-22 5.18258e-08 4.60095e+07 0.350015 0 
1384 3.82948e+18 1.43565e-22 5.17436e-08 4.60217e+07 0.349941 0 
1385 3.83152e+18 1.43374e-22 5.16616e-08 4.60338e+07 0.349867 0 
1386 3.83356e+18 1.43184e-22 5.15798e-08 4.60459e+07 0.349793 0 
1387 3.83559e+18 1.42995e-22 5.14981e-08 4.6058e+07 0.349719 0 
1388 3.83763e+18 1.42805e-22 5.14166e-08 4.607e+07 0.349645 0 
1389 3.83967e+18 1.42616e-22 5.13353e-08 4.60821e+07 0.349571 0 
1390 3.84171e+18 1.42428e-22 5.12541e-08 4.60941e+07 0.349497 0 
1391 3.84374e+18 1.4224e-22 5.11732e-08 4.61062e+07 0.349423 0 
1392 3.84578e+18 1.42052e-22 5.10924e-08 4.61182e+07 0.349349 0 
1393 3.84782e+18 1.41864e-22 5.10118e-08 4.61302e+07 0.349275 0 
1394 3.84986e+18 1.41677e-22 5.09313e-08 4.61422e+07 0.349201 0 
1395 3.85189e+18 1.41491e-22 5.08511e-08 4.61542e+07 0.349127 0 
1396 3.85393e+18 1.41305e-22 5.0771e-08 4.61661e+07 0.349053 0 
1397 3.85597e+18 1.41119e-22 5.0691e-08 4.61781e+07 0.348979 0 
1398 3.85801e+18 1.40933e-22 5.06113e-08 4.61901e+07 0.348905 0 
1399 3.86004e+18 1.40748e-22 5.05317e-08 4.6202e+07 0.348831 0 
1400 3.86208e+18 1.40564e-22 5.04523e-08 4.62139e+07 0.348757 0 
1401 3.86412e+18 1.40379e-22 5.0373e-08 4.62258e+07 0.348683 0 
1402 3.86616e+18 1.40195e-22 5.0294e-08 4.62377e+07 0.348609 0 
1403 3.86819e+18 1.40012e-22 5.02151e-08 4.62496e+07 0.348535 0 
1404 3.87023e+18 1.39828e-22 5.01363e-08 4.62615e+07 0.348461 0 
1405 3.87227e+18 1.39646e-22 5.00577e-08 4.62733e+07 0.348387 0 
1406 3.87431e+18 1.39463e-22 4.99793e-08 4.62852e+07 0.348313 0 
1407 3.87634e+18 1.39281e-22 4.99011e-08 4.6297e+07 0.348239 0 
1408 3.87838e+18 1.39099e-22 4.9823e-08 4.63088e+07 0.348164 0 
1409 3.88042e+18 1.38918e-22 4.97451e-08 4.63206e+07 0.34809 0 
1410 3.88246e+18 1.38737e-22 4.96674e-08 4.63324e+07 0.348016 0 
1411 3.88449e+18 1.38556e-22 4.95898e-08 4.63442e+07 0.347942 0 
1412 3.88653e+18 1.38376e-22 4.95124e-08 4.63559e+07 0.347868 0 
1413 3.88857e+18 1.38196e-22 4.94351e-08 4.63677e+07 0.347794 0 
1414 3.89061e+18 1.38017e-22 4.9358e-08 4.63794e+07 0.34772 0 
1415 3.89264e+18 1.37838e-22 4.92811e-08 4.63912e+07 0.347646 0 
1416 3.89468e+18 1.37659e-22 4.92044e-08 4.64029e+07 0.347572 0 
1417 3.89672e+18 1.3748e-22 4.91278e-08 4.64146e+07 0.347497 0 
1418 3.89876e+18 1.37302e-22 4.90513e-08 4.64263e+07 0.347423 0 
1419 3.90079e+18 1.37125e-22 4.89751e-08 4.6438e+07 0.347349 0 
1420 3.90283e+18 1.36947e-22 4.8899e-08 4.64496e+07 0.347275 0 
1421 3.90487e+18 1.3677e-22 4.8823e-08 4.64613e+07 0.347201 0 
1422 3.90691e+18 1.36594e-22 4.87472e-08 4.64729e+07 0.347127 0 
1423 3.90894e+18 1.36418e-22 4.86716e-08 4.64845e+07 0.347053 0 
1424 3.91098e+18 1.36242e-22 4.85962e-08 4.64962e+07 0.346978 0 
1425 3.91302e+18 1.36066e-22 4.85208e-08 4.65078e+07 0.346904 0 
1426 3.91506e+18 1.35891e-22 4.84457e-08 4.65194e+07 0.34683 0 
1427 3.91709e+18 1.35716e-22 4.83707e-08 4.65309e+07 0.346756 0 
1428 3.91913e+18 1.35541e-22 4.82959e-08 4.65425e+07 0.346682 0 
1429 3.92117e+18 1.35367e-22 4.82212e-08 4.65541e+07 0.346608 0 
1430 3.92321e+18 1.35193e-22 4.81467e-08 4.65656e+07 0.346534 0 
1431 3.92524e+18 1.3502e-22 4.80723e-08 4.65771e+07 0.346459 0 
1432 3.92728e+18 1.34847e-22 4.79981e-08 4.65887e+07 0.346385 0 
1433 3.92932e+18 1.34674e-22 4.79241e-08 4.66002e+07 0.346311 0 
1434 3.93136e+18 1.34502e-22 4.78502e-08 4.66117e+07 0.346237 0 
1435 3.93339e+18 1.34329e-22 4.77764e-08 4.66232e+07 0.346163 0 
1436 3.93543e+18 1.34158e-22 4.77028e-08 4.66346e+07 0.346089 0 
1437 3.93747e+18 1.33986e-22 4.76294e-08 4.66461e+07 0.346015 0 
1438 3.93951e+18 1.33815e-22 4.75561e-08 4.66575e+07 0.345941 0 
1439 3.94154e+18 1.33644e-22 4.7483e-08 4.6669e+07 0.345867 0 
1440 3.94358e+18 1.33474e-22 4.741e-08 4.66804e+07 0.345793 0 
1441 3.94562e+18 1.33304e-22 4.73371e-08 4.66918e+07 0.345718 0 
1442 3.94766e+18 1.33134e-22 4.72645e-08 4.67032e+07 0.345644 0 
1443 3.94969e+18 1.32965e-22 4.71919e-08 4.67146e+07 0.34557 0 
1444 3.95173e+18 1.32795e-22 4.71196e-08 4.6726e+07 0.345496 0 
1445 3.95377e+18 1.32627e-22 4.70474e-08 4.67373e+07 0.345422 0 
1446 3.95581e+18 1.32458e-22 4.69753e-08 4.67487e+07 0.345348 0 
1447 3.95784e+18 1.3229e-22 4.69034e-08 4.676e+07 0.345274 0 
1448 3.95988e+18 1.32122e-22 4.68316e-08 4.67714e+07 0.3452 0 
1449 3.96192e+18 1.31955e-22 4.676e-08 4.67827e+07 0.345126 0 
1450 3.96396e+18 1.31788e-22 4.66885e-08 4.6794e+07 0.345052 0 
1451 3.96599e+18 1.31621e-22 4.66172e-08 4.68053e+07 0.344978 0 
1452 3.96803e+18 1.31454e-22 4.6546e-08 4.68166e+07 0.344905 0 
1453 3.97007e+18 1.31288e-22 4.6475e-08 4.68278e+07 0.344831 0 
1454 3.97211e+18 1.31122e-22 4.64041e-08 4.68391e+07 0.344757 0 
1455 3.97414e+18 1.30957e-22 4.63334e-08 4.68503e+07 0.344683 0 
1456 3.97618e+18 1.30792e-22 4.62628e-08 4.68616e+07 0.344609 0 
1457 3.97822e+18 1.30627e-22 4.61924e-08 4.68728e+07 0.344535 0 
1458 3.98026e+18 1.30462e-22 4.61221e-08 4.6884e+07 0.344461 0 
1459 3.98229e+18 1.30298e-22 4.60519e-08 4.68952e+07 0.344387 0 
1460 3.98433e+18 1.30134e-22 4.59819e-08 4.69064e+07 0.344314 0 
1461 3.98637e+18 1.2997e-22 4.59121e-08 4.69176e+07 0.34424 0 
1462 3.98841e+18 1.29807e-22 4.58424e-08 4.69288e+07 0.344166 0 
1463 3.99044e+18 1.29644e-22 4.57728e-08 4.69399e+07 0.344092 0 
1464 3.99248e+18 1.29482e-22 4.57034e-08 4.69511e+07 0.344019 0 
1465 3.99452e+18 1.29319e-22 4.56341e-08 4.69622e+07 0.343945 0 
1466 3.99656e+18 1.29157e-22 4.5565e-08 4.69733e+07 0.343871 0 
1467 3.99859e+18 1.28995e-22 4.5496e-08 4.69844e+07 0.343798 0 
1468 4.00063e+18 1.28834e-22 4.54271e-08 4.69955e+07 0.343724 0 
1469 4.00267e+18 1.28673e-22 4.53584e-08 4.70066e+07 0.34365 0 
1470 4.00471e+18 1.28512e-22 4.52899e-08 4.70177e+07 0.343577 0 
1471 4.00674e+18 1.28351e-22 4.52214e-08 4.70287e+07 0.343503 0 
1472 4.00878e+18 1.28191e-22 4.51532e-08 4.70398e+07 0.34343 0 
1473 4.01082e+18 1.28031e-22 4.5085e-08 4.70508e+07 0.343356 0 
1474 4.01286e+18 1.27872e-22 4.5017e-08 4.70619e+07 0.343283 0 
1475 4.01489e+18 1.27712e-22 4.49491e-08 4.70729e+07 0.34321 0 
1476 4.01693e+18 1.27553e-22 4.48814e-08 4.70839e+07 0.343136 0 
1477 4.01897e+18 1.27395e-22 4.48138e-08 4.70949e+07 0.343063 0 
1478 4.02101e+18 1.27236e-22 4.47464e-08 4.71059e+07 0.34299 0 
1479 4.02304e+18 1.27078e-22 4.46791e-08 4.71168e+07 0.342917 0 
1480 4.02508e+18 1.2692e-22 4.46119e-08 4.71278e+07 0.342843 0 
1481 4.02712e+18 1.26763e-22 4.45449e-08 4.71387e+07 0.34277 0 
1482 4.02916e+18 1.26605e-22 4.4478e-08 4.71497e+07 0.342697 0 
1483 4.03119e+18 1.26448e-22 4.44112e-08 4.71606e+07 0.342624 0 
1484 4.03323e+18 1.26292e-22 4.43446e-08 4.71715e+07 0.342551 0 
1485 4.03527e+18 1.26135e-22 4.42781e-08 4.71824e+07 0.342478 0 
1486 4.03731e+18 1.25979e-22 4.42117e-08 4.71933e+07 0.342405 0 
1487 4.03934e+18 1.25823e-22 4.41455e-08 4.72042e+07 0.342332 0 
1488 4.04138e+18 1.25668e-22 4.40794e-08 4.72151e+07 0.34226 0 
1489 4.04342e+18 1.25513e-22 4.40135e-08 4.72259e+07 0.342187 0 
1490 4.04546e+18 1.25358e-22 4.39477e-08 4.72368e+07 0.342114 0 
1491 4.04749e+18 1.25203e-22 4.3882e-08 4.72476e+07 0.342042 0 
1492 4.04953e+18 1.25049e-22 4.38165e-08 4.72584e+07 0.341969 0 
1493 4.05157e+18 1.24894e-22 4.3751e-08 4.72693e+07 0.341897 0 
1494 4.05361e+18 1.24741e-22 4.36858e-08 4.72801e+07 0.341824 0 
1495 4.05564e+18 1.24587e-22 4.36206e-08 4.72908e+07 0.341752 0 
1496 4.05768e+18 1.24434e-22 4.35556e-08 4.73016e+07 0.34168 0 
1497 4.05972e+18 1.24281e-22 4.34907e-08 4.73124e+07 0.341607 0 
1498 4.06176e+18 1.24128e-22 4.3426e-08 4.73232e+07 0.341535 0 
1499 4.06379e+18 1.23976e-22 4.33613e-08 4.73339e+07 0.341463 0 
1500 4.06583e+18 1.23823e-22 4.32968e-08 4.73446e+07 0.341391 0 
1501 4.06787e+18 1.23671e-22 4.32325e-08 4.73554e+07 0.341319 0 
1502 4.06991e+18 1.2352e-22 4.31682e-08 4.73661e+07 0.341247 0 
1503 4.07194e+18 1.23368e-22 4.31041e-08 4.73768e+07 0.341175 0 
1504 4.07398e+18 1.23217e-22 4.30402e-08 4.73875e+07 0.341103 0 
1505 4.07602e+18 1.23067e-22 4.29763e-08 4.73981e+07 0.341031 0 
1506 4.07806e+18 1.22916e-22 4.29126e-08 4.74088e+07 0.34096 0 
1507 4.08009e+18 1.22766e-22 4.2849e-08 4.74195e+07 0.340888 0 
1508 4.08213e+18 1.22616e-22 4.27855e-08 4.74301e+07 0.340816 0 
1509 4.08417e+18 1.22466e-22 4.27221e-08 4.74408e+07 0.340745 0 
1510 4.08621e+18 1.22316e-22 4.26589e-08 4.74514e+07 0.340673 0 
1511 4.08824e+18 1.22167e-22 4.25958e-08 4.7462e+07 0.340602 0 
1512 4.09028e+18 1.22018e-22 4.25328e-08 4.74726e+07 0.34053 0 
1513 4.09232e+18 1.2187e-22 4.247e-08 4.74832e+07 0.340459 0 
1514 4.09436e+18 1.21721e-22 4.24073e-08 4.74938e+07 0.340387 0 
1515 4.09639e+18 1.21573e-22 4.23447e-08 4.75044e+07 0.340316 0 
1516 4.09843e+18 1.21425e-22 4.22822e-08 4.75149e+07 0.340245 0 
1517 4.10047e+18 1.21278e-22 4.22199e-08 4.75255e+07 0.340174 0 
1518 4.10251e+18 1.2113e-22 4.21576e-08 4.7536e+07 0.340102 0 
1519 4.10454e+18 1.20983e-22 4.20955e-08 4.75466e+07 0.340031 0 
1520 4.10658e+18 1.20837e-22 4.20336e-08 4.75571e+07 0.33996 0 
1521 4.10862e+18 1.2069e-22 4.19717e-08 4.75676e+07 0.339889 0 
1522 4.11066e+18 1.20544e-22 4.191e-08 4.75781e+07 0.339818 0 
1523 4.11269e+18 1.20398e-22 4.18484e-08 4.75886e+07 0.339747 0 
1524 4.11473e+18 1.20252e-22 4.17869e-08 4.75991e+07 0.339676 0 
1525 4.11677e+18 1.20107e-22 4.17255e-08 4.76095e+07 0.339605 0 
1526 4.11881e+18 1.19961e-22 4.16643e-08 4.762e+07 0.339534 0 
1527 4.12084e+18 1.19817e-22 4.16032e-08 4.76304e+07 0.339463 0 
1528 4.12288e+18 1.19672e-22 4.15422e-08 4.76409e+07 0.339392 0 
1529 4.12492e+18 1.19528e-22 4.14813e-08 4.76513e+07 0.339321 0 
1530 4.12696e+18 1.19383e-22 4.14206e-08 4.76617e+07 0.33925 0 
1531 4.12899e+18 1.1924e-22 4.13599e-08 4.76721e+07 0.339179 0 
1532 4.13103e+18 1.19096e-22 4.12994e-08 4.76825e+07 0.339108 0 
1533 4.13307e+18 1.18953e-22 4.1239e-08 4.76929e+07 0.339037 0 
1534 4.13511e+18 1.1881e-22 4.11788e-08 4.77033e+07 0.338966 0 
1535 4.13714e+18 1.18667e-22 4.11186e-08 4.77136e+07 0.338895 0 
1536 4.13918e+18 1.18524e-22 4.10586e-08 4.7724e+07 0.338824 0 
1537 4.14122e+18 1.18382e-22 4.09987e-08 4.77343e+07 0.338753 0 
1538 4.14326e+18 1.1824e-22 4.09389e-08 4.77446e+07 0.338682 0 
1539 4.14529e+18 1.18099e-22 4.08792e-08 4.7755e+07 0.338611 0 
1540 4.14733e+18 1.17957e-22 4.08197e-08 4.77653e+07 0.338541 0 
1541 4.14937e+18 1.17816e-22 4.07602e-08 4.77756e+07 0.33847 0 
1542 4.15141e+18 1.17675e-22 4.07009e-08 4.77859e+07 0.338399 0 
