# Athena++ data at time=6.990000e+12  cycle=582171449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178 5.44726e+18 6.1563e-23 1.8151e-08 5.29392e+07 0.298258 0 
2179 5.44929e+18 6.151e-23 1.81311e-08 5.29452e+07 0.298203 0 
2180 5.45133e+18 6.14571e-23 1.81112e-08 5.29512e+07 0.298147 0 
2181 5.45337e+18 6.14042e-23 1.80913e-08 5.29572e+07 0.298091 0 
2182 5.45541e+18 6.13514e-23 1.80715e-08 5.29632e+07 0.298035 0 
2183 5.45744e+18 6.12987e-23 1.80517e-08 5.29692e+07 0.29798 0 
2184 5.45948e+18 6.12461e-23 1.80319e-08 5.29751e+07 0.297924 0 
2185 5.46152e+18 6.11935e-23 1.80121e-08 5.29811e+07 0.297869 0 
2186 5.46356e+18 6.1141e-23 1.79924e-08 5.29871e+07 0.297813 0 
2187 5.46559e+18 6.10885e-23 1.79727e-08 5.2993e+07 0.297757 0 
2188 5.46763e+18 6.10361e-23 1.79531e-08 5.2999e+07 0.297702 0 
2189 5.46967e+18 6.09838e-23 1.79334e-08 5.3005e+07 0.297646 0 
2190 5.47171e+18 6.09316e-23 1.79138e-08 5.30109e+07 0.297591 0 
2191 5.47374e+18 6.08794e-23 1.78942e-08 5.30168e+07 0.297535 0 
2192 5.47578e+18 6.08273e-23 1.78747e-08 5.30228e+07 0.29748 0 
2193 5.47782e+18 6.07752e-23 1.78552e-08 5.30287e+07 0.297425 0 
2194 5.47986e+18 6.07232e-23 1.78357e-08 5.30346e+07 0.297369 0 
2195 5.48189e+18 6.06713e-23 1.78162e-08 5.30406e+07 0.297314 0 
2196 5.48393e+18 6.06195e-23 1.77968e-08 5.30465e+07 0.297258 0 
2197 5.48597e+18 6.05677e-23 1.77774e-08 5.30524e+07 0.297203 0 
2198 5.48801e+18 6.0516e-23 1.7758e-08 5.30583e+07 0.297148 0 
2199 5.49004e+18 6.04644e-23 1.77387e-08 5.30642e+07 0.297092 0 
2200 5.49208e+18 6.04128e-23 1.77194e-08 5.30701e+07 0.297037 0 
2201 5.49412e+18 6.03613e-23 1.77001e-08 5.3076e+07 0.296982 0 
2202 5.49616e+18 6.03098e-23 1.76808e-08 5.30819e+07 0.296927 0 
2203 5.49819e+18 6.02584e-23 1.76616e-08 5.30878e+07 0.296871 0 
2204 5.50023e+18 6.02071e-23 1.76424e-08 5.30937e+07 0.296816 0 
2205 5.50227e+18 6.01559e-23 1.76232e-08 5.30996e+07 0.296761 0 
2206 5.50431e+18 6.01047e-23 1.76041e-08 5.31055e+07 0.296706 0 
2207 5.50634e+18 6.00536e-23 1.7585e-08 5.31113e+07 0.296651 0 
2208 5.50838e+18 6.00025e-23 1.75659e-08 5.31172e+07 0.296596 0 
2209 5.51042e+18 5.99515e-23 1.75468e-08 5.31231e+07 0.296541 0 
2210 5.51246e+18 5.99006e-23 1.75278e-08 5.31289e+07 0.296486 0 
2211 5.51449e+18 5.98498e-23 1.75088e-08 5.31348e+07 0.296431 0 
2212 5.51653e+18 5.9799e-23 1.74898e-08 5.31407e+07 0.296376 0 
2213 5.51857e+18 5.97482e-23 1.74708e-08 5.31465e+07 0.296321 0 
2214 5.52061e+18 5.96976e-23 1.74519e-08 5.31524e+07 0.296266 0 
2215 5.52264e+18 5.9647e-23 1.7433e-08 5.31582e+07 0.296211 0 
2216 5.52468e+18 5.95965e-23 1.74141e-08 5.3164e+07 0.296156 0 
2217 5.52672e+18 5.9546e-23 1.73953e-08 5.31699e+07 0.296101 0 
2218 5.52876e+18 5.94956e-23 1.73765e-08 5.31757e+07 0.296046 0 
2219 5.53079e+18 5.94452e-23 1.73577e-08 5.31815e+07 0.295991 0 
2220 5.53283e+18 5.9395e-23 1.73389e-08 5.31873e+07 0.295936 0 
2221 5.53487e+18 5.93448e-23 1.73202e-08 5.31931e+07 0.295881 0 
2222 5.53691e+18 5.92946e-23 1.73015e-08 5.3199e+07 0.295827 0 
2223 5.53894e+18 5.92445e-23 1.72828e-08 5.32048e+07 0.295772 0 
2224 5.54098e+18 5.91945e-23 1.72642e-08 5.32106e+07 0.295717 0 
2225 5.54302e+18 5.91446e-23 1.72456e-08 5.32164e+07 0.295662 0 
2226 5.54506e+18 5.90947e-23 1.7227e-08 5.32222e+07 0.295608 0 
2227 5.54709e+18 5.90448e-23 1.72084e-08 5.3228e+07 0.295553 0 
2228 5.54913e+18 5.89951e-23 1.71899e-08 5.32337e+07 0.295498 0 
2229 5.55117e+18 5.89454e-23 1.71713e-08 5.32395e+07 0.295444 0 
2230 5.55321e+18 5.88957e-23 1.71529e-08 5.32453e+07 0.295389 0 
2231 5.55524e+18 5.88461e-23 1.71344e-08 5.32511e+07 0.295334 0 
2232 5.55728e+18 5.87966e-23 1.7116e-08 5.32568e+07 0.29528 0 
2233 5.55932e+18 5.87472e-23 1.70976e-08 5.32626e+07 0.295225 0 
2234 5.56136e+18 5.86978e-23 1.70792e-08 5.32684e+07 0.295171 0 
2235 5.56339e+18 5.86485e-23 1.70608e-08 5.32741e+07 0.295116 0 
2236 5.56543e+18 5.85992e-23 1.70425e-08 5.32799e+07 0.295062 0 
2237 5.56747e+18 5.855e-23 1.70242e-08 5.32856e+07 0.295007 0 
2238 5.56951e+18 5.85009e-23 1.70059e-08 5.32914e+07 0.294953 0 
2239 5.57154e+18 5.84518e-23 1.69877e-08 5.32971e+07 0.294898 0 
2240 5.57358e+18 5.84028e-23 1.69695e-08 5.33029e+07 0.294844 0 
2241 5.57562e+18 5.83538e-23 1.69513e-08 5.33086e+07 0.29479 0 
2242 5.57766e+18 5.83049e-23 1.69331e-08 5.33143e+07 0.294735 0 
2243 5.57969e+18 5.82561e-23 1.6915e-08 5.332e+07 0.294681 0 
2244 5.58173e+18 5.82073e-23 1.68968e-08 5.33258e+07 0.294626 0 
2245 5.58377e+18 5.81586e-23 1.68788e-08 5.33315e+07 0.294572 0 
2246 5.58581e+18 5.811e-23 1.68607e-08 5.33372e+07 0.294518 0 
2247 5.58784e+18 5.80614e-23 1.68427e-08 5.33429e+07 0.294464 0 
2248 5.58988e+18 5.80129e-23 1.68246e-08 5.33486e+07 0.294409 0 
2249 5.59192e+18 5.79644e-23 1.68067e-08 5.33543e+07 0.294355 0 
2250 5.59396e+18 5.7916e-23 1.67887e-08 5.336e+07 0.294301 0 
2251 5.59599e+18 5.78677e-23 1.67708e-08 5.33657e+07 0.294247 0 
2252 5.59803e+18 5.78194e-23 1.67529e-08 5.33714e+07 0.294193 0 
2253 5.60007e+18 5.77712e-23 1.6735e-08 5.33771e+07 0.294139 0 
2254 5.60211e+18 5.7723e-23 1.67171e-08 5.33827e+07 0.294084 0 
2255 5.60414e+18 5.76749e-23 1.66993e-08 5.33884e+07 0.29403 0 
2256 5.60618e+18 5.76269e-23 1.66815e-08 5.33941e+07 0.293976 0 
2257 5.60822e+18 5.75789e-23 1.66637e-08 5.33998e+07 0.293922 0 
2258 5.61026e+18 5.7531e-23 1.6646e-08 5.34054e+07 0.293868 0 
2259 5.61229e+18 5.74831e-23 1.66282e-08 5.34111e+07 0.293814 0 
2260 5.61433e+18 5.74353e-23 1.66105e-08 5.34167e+07 0.29376 0 
2261 5.61637e+18 5.73876e-23 1.65928e-08 5.34224e+07 0.293706 0 
2262 5.61841e+18 5.73399e-23 1.65752e-08 5.3428e+07 0.293652 0 
2263 5.62044e+18 5.72923e-23 1.65576e-08 5.34337e+07 0.293598 0 
2264 5.62248e+18 5.72447e-23 1.654e-08 5.34393e+07 0.293545 0 
2265 5.62452e+18 5.71972e-23 1.65224e-08 5.3445e+07 0.293491 0 
2266 5.62656e+18 5.71498e-23 1.65048e-08 5.34506e+07 0.293437 0 
2267 5.62859e+18 5.71024e-23 1.64873e-08 5.34562e+07 0.293383 0 
2268 5.63063e+18 5.70551e-23 1.64698e-08 5.34618e+07 0.293329 0 
2269 5.63267e+18 5.70078e-23 1.64523e-08 5.34675e+07 0.293275 0 
2270 5.63471e+18 5.69606e-23 1.64349e-08 5.34731e+07 0.293222 0 
2271 5.63674e+18 5.69134e-23 1.64175e-08 5.34787e+07 0.293168 0 
2272 5.63878e+18 5.68664e-23 1.64001e-08 5.34843e+07 0.293114 0 
2273 5.64082e+18 5.68193e-23 1.63827e-08 5.34899e+07 0.29306 0 
2274 5.64286e+18 5.67724e-23 1.63653e-08 5.34955e+07 0.293007 0 
2275 5.64489e+18 5.67254e-23 1.6348e-08 5.35011e+07 0.292953 0 
2276 5.64693e+18 5.66786e-23 1.63307e-08 5.35067e+07 0.292899 0 
2277 5.64897e+18 5.66318e-23 1.63134e-08 5.35123e+07 0.292846 0 
2278 5.65101e+18 5.65851e-23 1.62962e-08 5.35179e+07 0.292792 0 
2279 5.65304e+18 5.65384e-23 1.6279e-08 5.35234e+07 0.292739 0 
2280 5.65508e+18 5.64918e-23 1.62618e-08 5.3529e+07 0.292685 0 
2281 5.65712e+18 5.64452e-23 1.62446e-08 5.35346e+07 0.292632 0 
2282 5.65916e+18 5.63987e-23 1.62274e-08 5.35402e+07 0.292578 0 
2283 5.66119e+18 5.63522e-23 1.62103e-08 5.35457e+07 0.292525 0 
2284 5.66323e+18 5.63059e-23 1.61932e-08 5.35513e+07 0.292471 0 
2285 5.66527e+18 5.62595e-23 1.61761e-08 5.35568e+07 0.292418 0 
2286 5.66731e+18 5.62132e-23 1.61591e-08 5.35624e+07 0.292364 0 
2287 5.66934e+18 5.6167e-23 1.6142e-08 5.35679e+07 0.292311 0 
2288 5.67138e+18 5.61209e-23 1.6125e-08 5.35735e+07 0.292257 0 
2289 5.67342e+18 5.60748e-23 1.6108e-08 5.3579e+07 0.292204 0 
2290 5.67546e+18 5.60287e-23 1.60911e-08 5.35846e+07 0.292151 0 
2291 5.67749e+18 5.59827e-23 1.60741e-08 5.35901e+07 0.292097 0 
2292 5.67953e+18 5.59368e-23 1.60572e-08 5.35956e+07 0.292044 0 
2293 5.68157e+18 5.58909e-23 1.60403e-08 5.36012e+07 0.291991 0 
2294 5.68361e+18 5.58451e-23 1.60235e-08 5.36067e+07 0.291938 0 
2295 5.68564e+18 5.57993e-23 1.60066e-08 5.36122e+07 0.291884 0 
2296 5.68768e+18 5.57536e-23 1.59898e-08 5.36177e+07 0.291831 0 
2297 5.68972e+18 5.5708e-23 1.5973e-08 5.36232e+07 0.291778 0 
2298 5.69176e+18 5.56624e-23 1.59563e-08 5.36287e+07 0.291725 0 
2299 5.69379e+18 5.56168e-23 1.59395e-08 5.36342e+07 0.291672 0 
2300 5.69583e+18 5.55714e-23 1.59228e-08 5.36397e+07 0.291618 0 
2301 5.69787e+18 5.55259e-23 1.59061e-08 5.36452e+07 0.291565 0 
2302 5.69991e+18 5.54806e-23 1.58894e-08 5.36507e+07 0.291512 0 
2303 5.70194e+18 5.54353e-23 1.58728e-08 5.36562e+07 0.291459 0 
2304 5.70398e+18 5.539e-23 1.58562e-08 5.36617e+07 0.291406 0 
2305 5.70602e+18 5.53448e-23 1.58396e-08 5.36672e+07 0.291353 0 
2306 5.70806e+18 5.52996e-23 1.5823e-08 5.36726e+07 0.2913 0 
2307 5.71009e+18 5.52545e-23 1.58064e-08 5.36781e+07 0.291247 0 
2308 5.71213e+18 5.52095e-23 1.57899e-08 5.36836e+07 0.291194 0 
2309 5.71417e+18 5.51645e-23 1.57734e-08 5.3689e+07 0.291141 0 
2310 5.71621e+18 5.51196e-23 1.57569e-08 5.36945e+07 0.291088 0 
2311 5.71824e+18 5.50747e-23 1.57404e-08 5.37e+07 0.291035 0 
2312 5.72028e+18 5.50299e-23 1.5724e-08 5.37054e+07 0.290982 0 
2313 5.72232e+18 5.49852e-23 1.57076e-08 5.37109e+07 0.29093 0 
2314 5.72436e+18 5.49404e-23 1.56912e-08 5.37163e+07 0.290877 0 
2315 5.72639e+18 5.48958e-23 1.56748e-08 5.37218e+07 0.290824 0 
2316 5.72843e+18 5.48512e-23 1.56585e-08 5.37272e+07 0.290771 0 
2317 5.73047e+18 5.48067e-23 1.56421e-08 5.37326e+07 0.290718 0 
2318 5.73251e+18 5.47622e-23 1.56258e-08 5.37381e+07 0.290666 0 
2319 5.73454e+18 5.47177e-23 1.56096e-08 5.37435e+07 0.290613 0 
2320 5.73658e+18 5.46733e-23 1.55933e-08 5.37489e+07 0.29056 0 
2321 5.73862e+18 5.4629e-23 1.55771e-08 5.37543e+07 0.290507 0 
2322 5.74066e+18 5.45847e-23 1.55609e-08 5.37597e+07 0.290455 0 
2323 5.74269e+18 5.45405e-23 1.55447e-08 5.37651e+07 0.290402 0 
2324 5.74473e+18 5.44964e-23 1.55285e-08 5.37706e+07 0.29035 0 
2325 5.74677e+18 5.44523e-23 1.55124e-08 5.3776e+07 0.290297 0 
2326 5.74881e+18 5.44082e-23 1.54963e-08 5.37814e+07 0.290244 0 
2327 5.75084e+18 5.43642e-23 1.54802e-08 5.37868e+07 0.290192 0 
2328 5.75288e+18 5.43202e-23 1.54641e-08 5.37921e+07 0.290139 0 
2329 5.75492e+18 5.42763e-23 1.5448e-08 5.37975e+07 0.290087 0 
2330 5.75696e+18 5.42325e-23 1.5432e-08 5.38029e+07 0.290034 0 
2331 5.75899e+18 5.41887e-23 1.5416e-08 5.38083e+07 0.289982 0 
2332 5.76103e+18 5.4145e-23 1.54e-08 5.38137e+07 0.289929 0 
2333 5.76307e+18 5.41013e-23 1.53841e-08 5.38191e+07 0.289877 0 
2334 5.76511e+18 5.40577e-23 1.53681e-08 5.38244e+07 0.289824 0 
2335 5.76714e+18 5.40141e-23 1.53522e-08 5.38298e+07 0.289772 0 
2336 5.76918e+18 5.39706e-23 1.53363e-08 5.38352e+07 0.28972 0 
2337 5.77122e+18 5.39271e-23 1.53204e-08 5.38405e+07 0.289667 0 
2338 5.77326e+18 5.38837e-23 1.53046e-08 5.38459e+07 0.289615 0 
2339 5.77529e+18 5.38403e-23 1.52888e-08 5.38512e+07 0.289563 0 
2340 5.77733e+18 5.3797e-23 1.5273e-08 5.38566e+07 0.28951 0 
2341 5.77937e+18 5.37537e-23 1.52572e-08 5.38619e+07 0.289458 0 
2342 5.78141e+18 5.37105e-23 1.52414e-08 5.38673e+07 0.289406 0 
2343 5.78344e+18 5.36674e-23 1.52257e-08 5.38726e+07 0.289354 0 
2344 5.78548e+18 5.36243e-23 1.52099e-08 5.38779e+07 0.289301 0 
2345 5.78752e+18 5.35812e-23 1.51943e-08 5.38833e+07 0.289249 0 
2346 5.78956e+18 5.35382e-23 1.51786e-08 5.38886e+07 0.289197 0 
2347 5.79159e+18 5.34952e-23 1.51629e-08 5.38939e+07 0.289145 0 
2348 5.79363e+18 5.34523e-23 1.51473e-08 5.38992e+07 0.289093 0 
2349 5.79567e+18 5.34095e-23 1.51317e-08 5.39045e+07 0.289041 0 
2350 5.79771e+18 5.33667e-23 1.51161e-08 5.39099e+07 0.288988 0 
2351 5.79974e+18 5.3324e-23 1.51005e-08 5.39152e+07 0.288936 0 
2352 5.80178e+18 5.32813e-23 1.5085e-08 5.39205e+07 0.288884 0 
2353 5.80382e+18 5.32386e-23 1.50695e-08 5.39258e+07 0.288832 0 
2354 5.80586e+18 5.3196e-23 1.5054e-08 5.39311e+07 0.28878 0 
2355 5.80789e+18 5.31535e-23 1.50385e-08 5.39364e+07 0.288728 0 
2356 5.80993e+18 5.3111e-23 1.5023e-08 5.39416e+07 0.288676 0 
2357 5.81197e+18 5.30686e-23 1.50076e-08 5.39469e+07 0.288624 0 
2358 5.81401e+18 5.30262e-23 1.49922e-08 5.39522e+07 0.288572 0 
2359 5.81604e+18 5.29839e-23 1.49768e-08 5.39575e+07 0.288521 0 
2360 5.81808e+18 5.29416e-23 1.49614e-08 5.39628e+07 0.288469 0 
2361 5.82012e+18 5.28994e-23 1.49461e-08 5.3968e+07 0.288417 0 
2362 5.82216e+18 5.28572e-23 1.49307e-08 5.39733e+07 0.288365 0 
2363 5.82419e+18 5.2815e-23 1.49154e-08 5.39786e+07 0.288313 0 
2364 5.82623e+18 5.2773e-23 1.49001e-08 5.39838e+07 0.288261 0 
2365 5.82827e+18 5.27309e-23 1.48849e-08 5.39891e+07 0.288209 0 
2366 5.83031e+18 5.2689e-23 1.48696e-08 5.39943e+07 0.288158 0 
2367 5.83234e+18 5.2647e-23 1.48544e-08 5.39996e+07 0.288106 0 
2368 5.83438e+18 5.26051e-23 1.48392e-08 5.40048e+07 0.288054 0 
2369 5.83642e+18 5.25633e-23 1.4824e-08 5.40101e+07 0.288003 0 
2370 5.83846e+18 5.25215e-23 1.48089e-08 5.40153e+07 0.287951 0 
2371 5.84049e+18 5.24798e-23 1.47937e-08 5.40206e+07 0.287899 0 
2372 5.84253e+18 5.24381e-23 1.47786e-08 5.40258e+07 0.287848 0 
2373 5.84457e+18 5.23965e-23 1.47635e-08 5.4031e+07 0.287796 0 
2374 5.84661e+18 5.23549e-23 1.47484e-08 5.40363e+07 0.287744 0 
2375 5.84864e+18 5.23134e-23 1.47334e-08 5.40415e+07 0.287693 0 
2376 5.85068e+18 5.22719e-23 1.47183e-08 5.40467e+07 0.287641 0 
2377 5.85272e+18 5.22305e-23 1.47033e-08 5.40519e+07 0.28759 0 
2378 5.85476e+18 5.21891e-23 1.46883e-08 5.40571e+07 0.287538 0 
2379 5.85679e+18 5.21478e-23 1.46733e-08 5.40623e+07 0.287487 0 
2380 5.85883e+18 5.21065e-23 1.46584e-08 5.40675e+07 0.287435 0 
2381 5.86087e+18 5.20652e-23 1.46435e-08 5.40727e+07 0.287384 0 
2382 5.86291e+18 5.20241e-23 1.46285e-08 5.40779e+07 0.287332 0 
2383 5.86494e+18 5.19829e-23 1.46136e-08 5.40831e+07 0.287281 0 
2384 5.86698e+18 5.19418e-23 1.45988e-08 5.40883e+07 0.287229 0 
2385 5.86902e+18 5.19008e-23 1.45839e-08 5.40935e+07 0.287178 0 
2386 5.87106e+18 5.18598e-23 1.45691e-08 5.40987e+07 0.287127 0 
2387 5.87309e+18 5.18189e-23 1.45543e-08 5.41039e+07 0.287075 0 
2388 5.87513e+18 5.1778e-23 1.45395e-08 5.4109e+07 0.287024 0 
2389 5.87717e+18 5.17371e-23 1.45247e-08 5.41142e+07 0.286973 0 
2390 5.87921e+18 5.16963e-23 1.451e-08 5.41194e+07 0.286921 0 
2391 5.88124e+18 5.16556e-23 1.44952e-08 5.41245e+07 0.28687 0 
2392 5.88328e+18 5.16149e-23 1.44805e-08 5.41297e+07 0.286819 0 
2393 5.88532e+18 5.15742e-23 1.44658e-08 5.41349e+07 0.286768 0 
2394 5.88736e+18 5.15336e-23 1.44512e-08 5.414e+07 0.286717 0 
2395 5.88939e+18 5.14931e-23 1.44365e-08 5.41452e+07 0.286665 0 
2396 5.89143e+18 5.14526e-23 1.44219e-08 5.41503e+07 0.286614 0 
2397 5.89347e+18 5.14121e-23 1.44073e-08 5.41555e+07 0.286563 0 
2398 5.89551e+18 5.13717e-23 1.43927e-08 5.41606e+07 0.286512 0 
2399 5.89754e+18 5.13313e-23 1.43781e-08 5.41657e+07 0.286461 0 
2400 5.89958e+18 5.1291e-23 1.43636e-08 5.41709e+07 0.28641 0 
2401 5.90162e+18 5.12507e-23 1.43491e-08 5.4176e+07 0.286359 0 
2402 5.90366e+18 5.12105e-23 1.43345e-08 5.41811e+07 0.286308 0 
2403 5.90569e+18 5.11704e-23 1.43201e-08 5.41863e+07 0.286257 0 
2404 5.90773e+18 5.11302e-23 1.43056e-08 5.41914e+07 0.286206 0 
2405 5.90977e+18 5.10902e-23 1.42911e-08 5.41965e+07 0.286155 0 
2406 5.91181e+18 5.10501e-23 1.42767e-08 5.42016e+07 0.286104 0 
2407 5.91384e+18 5.10101e-23 1.42623e-08 5.42067e+07 0.286053 0 
2408 5.91588e+18 5.09702e-23 1.42479e-08 5.42118e+07 0.286002 0 
2409 5.91792e+18 5.09303e-23 1.42335e-08 5.42169e+07 0.285951 0 
2410 5.91996e+18 5.08905e-23 1.42192e-08 5.4222e+07 0.2859 0 
2411 5.92199e+18 5.08507e-23 1.42048e-08 5.42271e+07 0.285849 0 
2412 5.92403e+18 5.08109e-23 1.41905e-08 5.42322e+07 0.285798 0 
2413 5.92607e+18 5.07712e-23 1.41762e-08 5.42373e+07 0.285747 0 
2414 5.92811e+18 5.07316e-23 1.4162e-08 5.42424e+07 0.285696 0 
2415 5.93014e+18 5.0692e-23 1.41477e-08 5.42475e+07 0.285646 0 
2416 5.93218e+18 5.06524e-23 1.41335e-08 5.42526e+07 0.285595 0 
2417 5.93422e+18 5.06129e-23 1.41193e-08 5.42576e+07 0.285544 0 
2418 5.93626e+18 5.05734e-23 1.41051e-08 5.42627e+07 0.285493 0 
2419 5.93829e+18 5.0534e-23 1.40909e-08 5.42678e+07 0.285443 0 
2420 5.94033e+18 5.04946e-23 1.40767e-08 5.42728e+07 0.285392 0 
2421 5.94237e+18 5.04553e-23 1.40626e-08 5.42779e+07 0.285341 0 
2422 5.94441e+18 5.0416e-23 1.40485e-08 5.4283e+07 0.285291 0 
2423 5.94644e+18 5.03768e-23 1.40344e-08 5.4288e+07 0.28524 0 
2424 5.94848e+18 5.03376e-23 1.40203e-08 5.42931e+07 0.285189 0 
2425 5.95052e+18 5.02985e-23 1.40062e-08 5.42981e+07 0.285139 0 
2426 5.95256e+18 5.02594e-23 1.39922e-08 5.43032e+07 0.285088 0 
2427 5.95459e+18 5.02203e-23 1.39781e-08 5.43082e+07 0.285038 0 
2428 5.95663e+18 5.01813e-23 1.39641e-08 5.43133e+07 0.284987 0 
2429 5.95867e+18 5.01423e-23 1.39502e-08 5.43183e+07 0.284937 0 
2430 5.96071e+18 5.01034e-23 1.39362e-08 5.43233e+07 0.284886 0 
2431 5.96274e+18 5.00646e-23 1.39222e-08 5.43284e+07 0.284836 0 
2432 5.96478e+18 5.00257e-23 1.39083e-08 5.43334e+07 0.284785 0 
2433 5.96682e+18 4.99869e-23 1.38944e-08 5.43384e+07 0.284735 0 
2434 5.96886e+18 4.99482e-23 1.38805e-08 5.43434e+07 0.284684 0 
2435 5.97089e+18 4.99095e-23 1.38666e-08 5.43484e+07 0.284634 0 
2436 5.97293e+18 4.98709e-23 1.38528e-08 5.43534e+07 0.284583 0 
2437 5.97497e+18 4.98323e-23 1.38389e-08 5.43585e+07 0.284533 0 
2438 5.97701e+18 4.97937e-23 1.38251e-08 5.43635e+07 0.284483 0 
2439 5.97904e+18 4.97552e-23 1.38113e-08 5.43685e+07 0.284432 0 
2440 5.98108e+18 4.97167e-23 1.37975e-08 5.43735e+07 0.284382 0 
2441 5.98312e+18 4.96783e-23 1.37838e-08 5.43785e+07 0.284332 0 
2442 5.98516e+18 4.96399e-23 1.377e-08 5.43834e+07 0.284282 0 
2443 5.98719e+18 4.96016e-23 1.37563e-08 5.43884e+07 0.284231 0 
2444 5.98923e+18 4.95633e-23 1.37426e-08 5.43934e+07 0.284181 0 
2445 5.99127e+18 4.95251e-23 1.37289e-08 5.43984e+07 0.284131 0 
2446 5.99331e+18 4.94869e-23 1.37152e-08 5.44034e+07 0.284081 0 
2447 5.99534e+18 4.94487e-23 1.37016e-08 5.44084e+07 0.284031 0 
2448 5.99738e+18 4.94106e-23 1.3688e-08 5.44133e+07 0.28398 0 
2449 5.99942e+18 4.93726e-23 1.36743e-08 5.44183e+07 0.28393 0 
2450 6.00146e+18 4.93345e-23 1.36607e-08 5.44233e+07 0.28388 0 
2451 6.00349e+18 4.92966e-23 1.36472e-08 5.44282e+07 0.28383 0 
2452 6.00553e+18 4.92586e-23 1.36336e-08 5.44332e+07 0.28378 0 
2453 6.00757e+18 4.92207e-23 1.36201e-08 5.44381e+07 0.28373 0 
2454 6.00961e+18 4.91829e-23 1.36065e-08 5.44431e+07 0.28368 0 
2455 6.01164e+18 4.91451e-23 1.3593e-08 5.4448e+07 0.28363 0 
2456 6.01368e+18 4.91073e-23 1.35796e-08 5.4453e+07 0.28358 0 
2457 6.01572e+18 4.90696e-23 1.35661e-08 5.44579e+07 0.28353 0 
2458 6.01776e+18 4.90319e-23 1.35526e-08 5.44629e+07 0.28348 0 
2459 6.01979e+18 4.89943e-23 1.35392e-08 5.44678e+07 0.28343 0 
2460 6.02183e+18 4.89567e-23 1.35258e-08 5.44727e+07 0.28338 0 
2461 6.02387e+18 4.89192e-23 1.35124e-08 5.44777e+07 0.28333 0 
2462 6.02591e+18 4.88817e-23 1.3499e-08 5.44826e+07 0.28328 0 
2463 6.02794e+18 4.88442e-23 1.34856e-08 5.44875e+07 0.28323 0 
2464 6.02998e+18 4.88068e-23 1.34723e-08 5.44924e+07 0.283181 0 
2465 6.03202e+18 4.87695e-23 1.3459e-08 5.44974e+07 0.283131 0 
2466 6.03406e+18 4.87321e-23 1.34457e-08 5.45023e+07 0.283081 0 
2467 6.03609e+18 4.86949e-23 1.34324e-08 5.45072e+07 0.283031 0 
2468 6.03813e+18 4.86576e-23 1.34191e-08 5.45121e+07 0.282981 0 
2469 6.04017e+18 4.86204e-23 1.34058e-08 5.4517e+07 0.282932 0 
2470 6.04221e+18 4.85833e-23 1.33926e-08 5.45219e+07 0.282882 0 
2471 6.04424e+18 4.85462e-23 1.33794e-08 5.45268e+07 0.282832 0 
2472 6.04628e+18 4.85091e-23 1.33662e-08 5.45317e+07 0.282783 0 
2473 6.04832e+18 4.84721e-23 1.3353e-08 5.45366e+07 0.282733 0 
2474 6.05036e+18 4.84351e-23 1.33398e-08 5.45415e+07 0.282683 0 
2475 6.05239e+18 4.83981e-23 1.33267e-08 5.45464e+07 0.282634 0 
2476 6.05443e+18 4.83612e-23 1.33135e-08 5.45512e+07 0.282584 0 
2477 6.05647e+18 4.83244e-23 1.33004e-08 5.45561e+07 0.282534 0 
2478 6.05851e+18 4.82876e-23 1.32873e-08 5.4561e+07 0.282485 0 
2479 6.06054e+18 4.82508e-23 1.32743e-08 5.45659e+07 0.282435 0 
2480 6.06258e+18 4.82141e-23 1.32612e-08 5.45707e+07 0.282386 0 
2481 6.06462e+18 4.81774e-23 1.32481e-08 5.45756e+07 0.282336 0 
2482 6.06666e+18 4.81407e-23 1.32351e-08 5.45805e+07 0.282287 0 
2483 6.06869e+18 4.81041e-23 1.32221e-08 5.45853e+07 0.282237 0 
2484 6.07073e+18 4.80676e-23 1.32091e-08 5.45902e+07 0.282188 0 
2485 6.07277e+18 4.8031e-23 1.31961e-08 5.4595e+07 0.282138 0 
2486 6.07481e+18 4.79945e-23 1.31832e-08 5.45999e+07 0.282089 0 
2487 6.07684e+18 4.79581e-23 1.31702e-08 5.46047e+07 0.28204 0 
2488 6.07888e+18 4.79217e-23 1.31573e-08 5.46096e+07 0.28199 0 
2489 6.08092e+18 4.78854e-23 1.31444e-08 5.46144e+07 0.281941 0 
2490 6.08296e+18 4.7849e-23 1.31315e-08 5.46193e+07 0.281892 0 
2491 6.08499e+18 4.78128e-23 1.31186e-08 5.46241e+07 0.281842 0 
2492 6.08703e+18 4.77765e-23 1.31058e-08 5.46289e+07 0.281793 0 
2493 6.08907e+18 4.77404e-23 1.30929e-08 5.46337e+07 0.281744 0 
2494 6.09111e+18 4.77042e-23 1.30801e-08 5.46386e+07 0.281694 0 
2495 6.09314e+18 4.76681e-23 1.30673e-08 5.46434e+07 0.281645 0 
2496 6.09518e+18 4.7632e-23 1.30545e-08 5.46482e+07 0.281596 0 
2497 6.09722e+18 4.7596e-23 1.30417e-08 5.4653e+07 0.281547 0 
2498 6.09926e+18 4.756e-23 1.3029e-08 5.46578e+07 0.281498 0 
2499 6.10129e+18 4.75241e-23 1.30163e-08 5.46626e+07 0.281448 0 
2500 6.10333e+18 4.74882e-23 1.30035e-08 5.46675e+07 0.281399 0 
2501 6.10537e+18 4.74523e-23 1.29908e-08 5.46723e+07 0.28135 0 
