# Athena++ data at time=4.870000e+12  cycle=405610848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
847 2.73534e+18 3.50185e-22 1.43052e-07 3.69046e+07 0.391645 0 
848 2.73738e+18 3.49428e-22 1.42722e-07 3.69296e+07 0.391574 0 
849 2.73942e+18 3.48674e-22 1.42392e-07 3.69545e+07 0.391503 0 
850 2.74146e+18 3.47923e-22 1.42063e-07 3.69794e+07 0.391432 0 
851 2.74349e+18 3.47174e-22 1.41735e-07 3.70042e+07 0.391361 0 
852 2.74553e+18 3.46428e-22 1.41409e-07 3.7029e+07 0.39129 0 
853 2.74757e+18 3.45684e-22 1.41083e-07 3.70538e+07 0.391219 0 
854 2.74961e+18 3.44942e-22 1.40758e-07 3.70785e+07 0.391148 0 
855 2.75164e+18 3.44203e-22 1.40435e-07 3.71032e+07 0.391077 0 
856 2.75368e+18 3.43467e-22 1.40112e-07 3.71278e+07 0.391005 0 
857 2.75572e+18 3.42733e-22 1.3979e-07 3.71524e+07 0.390934 0 
858 2.75776e+18 3.42002e-22 1.3947e-07 3.71769e+07 0.390862 0 
859 2.75979e+18 3.41272e-22 1.3915e-07 3.72015e+07 0.390791 0 
860 2.76183e+18 3.40546e-22 1.38831e-07 3.72259e+07 0.390719 0 
861 2.76387e+18 3.39822e-22 1.38514e-07 3.72504e+07 0.390648 0 
862 2.76591e+18 3.391e-22 1.38197e-07 3.72748e+07 0.390576 0 
863 2.76794e+18 3.3838e-22 1.37881e-07 3.72991e+07 0.390504 0 
864 2.76998e+18 3.37663e-22 1.37567e-07 3.73234e+07 0.390432 0 
865 2.77202e+18 3.36949e-22 1.37253e-07 3.73477e+07 0.39036 0 
866 2.77406e+18 3.36236e-22 1.3694e-07 3.73719e+07 0.390288 0 
867 2.77609e+18 3.35526e-22 1.36628e-07 3.73961e+07 0.390216 0 
868 2.77813e+18 3.34819e-22 1.36317e-07 3.74203e+07 0.390144 0 
869 2.78017e+18 3.34114e-22 1.36007e-07 3.74444e+07 0.390071 0 
870 2.78221e+18 3.33411e-22 1.35698e-07 3.74685e+07 0.389999 0 
871 2.78424e+18 3.3271e-22 1.3539e-07 3.74925e+07 0.389927 0 
872 2.78628e+18 3.32012e-22 1.35083e-07 3.75165e+07 0.389854 0 
873 2.78832e+18 3.31316e-22 1.34777e-07 3.75405e+07 0.389781 0 
874 2.79036e+18 3.30622e-22 1.34472e-07 3.75644e+07 0.389709 0 
875 2.79239e+18 3.2993e-22 1.34168e-07 3.75883e+07 0.389636 0 
876 2.79443e+18 3.29241e-22 1.33864e-07 3.76121e+07 0.389563 0 
877 2.79647e+18 3.28554e-22 1.33562e-07 3.7636e+07 0.389491 0 
878 2.79851e+18 3.2787e-22 1.3326e-07 3.76597e+07 0.389418 0 
879 2.80054e+18 3.27187e-22 1.3296e-07 3.76835e+07 0.389345 0 
880 2.80258e+18 3.26507e-22 1.3266e-07 3.77072e+07 0.389272 0 
881 2.80462e+18 3.25829e-22 1.32361e-07 3.77308e+07 0.389199 0 
882 2.80666e+18 3.25153e-22 1.32064e-07 3.77544e+07 0.389126 0 
883 2.80869e+18 3.24479e-22 1.31767e-07 3.7778e+07 0.389052 0 
884 2.81073e+18 3.23808e-22 1.31471e-07 3.78015e+07 0.388979 0 
885 2.81277e+18 3.23138e-22 1.31175e-07 3.78251e+07 0.388906 0 
886 2.81481e+18 3.22471e-22 1.30881e-07 3.78485e+07 0.388832 0 
887 2.81684e+18 3.21806e-22 1.30588e-07 3.7872e+07 0.388759 0 
888 2.81888e+18 3.21143e-22 1.30295e-07 3.78953e+07 0.388685 0 
889 2.82092e+18 3.20483e-22 1.30004e-07 3.79187e+07 0.388612 0 
890 2.82296e+18 3.19824e-22 1.29713e-07 3.7942e+07 0.388538 0 
891 2.82499e+18 3.19167e-22 1.29423e-07 3.79653e+07 0.388464 0 
892 2.82703e+18 3.18513e-22 1.29134e-07 3.79885e+07 0.388391 0 
893 2.82907e+18 3.17861e-22 1.28846e-07 3.80118e+07 0.388317 0 
894 2.83111e+18 3.1721e-22 1.28559e-07 3.80349e+07 0.388243 0 
895 2.83314e+18 3.16562e-22 1.28273e-07 3.80581e+07 0.388169 0 
896 2.83518e+18 3.15916e-22 1.27987e-07 3.80812e+07 0.388095 0 
897 2.83722e+18 3.15272e-22 1.27703e-07 3.81042e+07 0.388021 0 
898 2.83926e+18 3.1463e-22 1.27419e-07 3.81272e+07 0.387947 0 
899 2.84129e+18 3.1399e-22 1.27136e-07 3.81502e+07 0.387873 0 
900 2.84333e+18 3.13352e-22 1.26854e-07 3.81732e+07 0.387798 0 
901 2.84537e+18 3.12717e-22 1.26573e-07 3.81961e+07 0.387724 0 
902 2.84741e+18 3.12083e-22 1.26292e-07 3.8219e+07 0.38765 0 
903 2.84944e+18 3.11451e-22 1.26013e-07 3.82418e+07 0.387575 0 
904 2.85148e+18 3.10821e-22 1.25734e-07 3.82646e+07 0.387501 0 
905 2.85352e+18 3.10193e-22 1.25456e-07 3.82874e+07 0.387426 0 
906 2.85556e+18 3.09567e-22 1.25179e-07 3.83101e+07 0.387352 0 
907 2.85759e+18 3.08943e-22 1.24903e-07 3.83328e+07 0.387277 0 
908 2.85963e+18 3.08321e-22 1.24627e-07 3.83555e+07 0.387203 0 
909 2.86167e+18 3.07701e-22 1.24353e-07 3.83781e+07 0.387128 0 
910 2.86371e+18 3.07083e-22 1.24079e-07 3.84007e+07 0.387053 0 
911 2.86574e+18 3.06467e-22 1.23806e-07 3.84233e+07 0.386978 0 
912 2.86778e+18 3.05853e-22 1.23534e-07 3.84458e+07 0.386903 0 
913 2.86982e+18 3.0524e-22 1.23263e-07 3.84683e+07 0.386828 0 
914 2.87186e+18 3.0463e-22 1.22992e-07 3.84908e+07 0.386753 0 
915 2.87389e+18 3.04021e-22 1.22722e-07 3.85132e+07 0.386678 0 
916 2.87593e+18 3.03415e-22 1.22454e-07 3.85356e+07 0.386603 0 
917 2.87797e+18 3.0281e-22 1.22185e-07 3.85579e+07 0.386528 0 
918 2.88001e+18 3.02207e-22 1.21918e-07 3.85802e+07 0.386453 0 
919 2.88204e+18 3.01606e-22 1.21652e-07 3.86025e+07 0.386378 0 
920 2.88408e+18 3.01007e-22 1.21386e-07 3.86248e+07 0.386302 0 
921 2.88612e+18 3.0041e-22 1.21121e-07 3.8647e+07 0.386227 0 
922 2.88816e+18 2.99814e-22 1.20856e-07 3.86692e+07 0.386152 0 
923 2.89019e+18 2.99221e-22 1.20593e-07 3.86913e+07 0.386076 0 
924 2.89223e+18 2.98629e-22 1.2033e-07 3.87135e+07 0.386001 0 
925 2.89427e+18 2.98038e-22 1.20067e-07 3.87356e+07 0.385925 0 
926 2.89631e+18 2.9745e-22 1.19806e-07 3.87576e+07 0.38585 0 
927 2.89834e+18 2.96864e-22 1.19546e-07 3.87797e+07 0.385774 0 
928 2.90038e+18 2.96279e-22 1.19286e-07 3.88017e+07 0.385698 0 
929 2.90242e+18 2.95696e-22 1.19027e-07 3.88236e+07 0.385623 0 
930 2.90446e+18 2.95115e-22 1.18769e-07 3.88455e+07 0.385547 0 
931 2.90649e+18 2.94536e-22 1.18511e-07 3.88674e+07 0.385471 0 
932 2.90853e+18 2.93959e-22 1.18255e-07 3.88892e+07 0.385395 0 
933 2.91057e+18 2.93383e-22 1.17999e-07 3.8911e+07 0.38532 0 
934 2.91261e+18 2.92809e-22 1.17744e-07 3.89328e+07 0.385244 0 
935 2.91464e+18 2.92237e-22 1.1749e-07 3.89546e+07 0.385168 0 
936 2.91668e+18 2.91667e-22 1.17237e-07 3.89762e+07 0.385092 0 
937 2.91872e+18 2.91099e-22 1.16984e-07 3.89979e+07 0.385016 0 
938 2.92076e+18 2.90532e-22 1.16732e-07 3.90195e+07 0.38494 0 
939 2.92279e+18 2.89967e-22 1.16481e-07 3.90411e+07 0.384864 0 
940 2.92483e+18 2.89403e-22 1.16231e-07 3.90627e+07 0.384787 0 
941 2.92687e+18 2.88842e-22 1.15981e-07 3.90842e+07 0.384711 0 
942 2.92891e+18 2.88282e-22 1.15732e-07 3.91057e+07 0.384635 0 
943 2.93094e+18 2.87724e-22 1.15484e-07 3.91271e+07 0.384559 0 
944 2.93298e+18 2.87167e-22 1.15237e-07 3.91485e+07 0.384482 0 
945 2.93502e+18 2.86612e-22 1.1499e-07 3.91699e+07 0.384406 0 
946 2.93706e+18 2.86059e-22 1.14745e-07 3.91912e+07 0.38433 0 
947 2.93909e+18 2.85508e-22 1.14499e-07 3.92125e+07 0.384253 0 
948 2.94113e+18 2.84958e-22 1.14255e-07 3.92338e+07 0.384177 0 
949 2.94317e+18 2.8441e-22 1.14011e-07 3.9255e+07 0.3841 0 
950 2.94521e+18 2.83863e-22 1.13769e-07 3.92762e+07 0.384024 0 
951 2.94724e+18 2.83319e-22 1.13526e-07 3.92974e+07 0.383947 0 
952 2.94928e+18 2.82775e-22 1.13285e-07 3.93185e+07 0.383871 0 
953 2.95132e+18 2.82234e-22 1.13044e-07 3.93396e+07 0.383794 0 
954 2.95336e+18 2.81694e-22 1.12804e-07 3.93606e+07 0.383717 0 
955 2.95539e+18 2.81156e-22 1.12565e-07 3.93816e+07 0.383641 0 
956 2.95743e+18 2.80619e-22 1.12326e-07 3.94026e+07 0.383564 0 
957 2.95947e+18 2.80084e-22 1.12089e-07 3.94236e+07 0.383487 0 
958 2.96151e+18 2.7955e-22 1.11851e-07 3.94445e+07 0.38341 0 
959 2.96354e+18 2.79018e-22 1.11615e-07 3.94654e+07 0.383333 0 
960 2.96558e+18 2.78488e-22 1.11379e-07 3.94862e+07 0.383257 0 
961 2.96762e+18 2.77959e-22 1.11144e-07 3.95071e+07 0.38318 0 
962 2.96966e+18 2.77432e-22 1.1091e-07 3.95278e+07 0.383103 0 
963 2.97169e+18 2.76907e-22 1.10676e-07 3.95486e+07 0.383026 0 
964 2.97373e+18 2.76383e-22 1.10443e-07 3.95693e+07 0.382949 0 
965 2.97577e+18 2.7586e-22 1.10211e-07 3.959e+07 0.382872 0 
966 2.97781e+18 2.75339e-22 1.09979e-07 3.96107e+07 0.382795 0 
967 2.97984e+18 2.7482e-22 1.09749e-07 3.96313e+07 0.382718 0 
968 2.98188e+18 2.74302e-22 1.09518e-07 3.96519e+07 0.382641 0 
969 2.98392e+18 2.73786e-22 1.09289e-07 3.96724e+07 0.382563 0 
970 2.98596e+18 2.73271e-22 1.0906e-07 3.9693e+07 0.382486 0 
971 2.98799e+18 2.72758e-22 1.08832e-07 3.97135e+07 0.382409 0 
972 2.99003e+18 2.72246e-22 1.08604e-07 3.97339e+07 0.382332 0 
973 2.99207e+18 2.71736e-22 1.08378e-07 3.97544e+07 0.382255 0 
974 2.99411e+18 2.71227e-22 1.08151e-07 3.97748e+07 0.382177 0 
975 2.99614e+18 2.7072e-22 1.07926e-07 3.97951e+07 0.3821 0 
976 2.99818e+18 2.70214e-22 1.07701e-07 3.98155e+07 0.382023 0 
977 3.00022e+18 2.6971e-22 1.07477e-07 3.98358e+07 0.381945 0 
978 3.00226e+18 2.69207e-22 1.07253e-07 3.9856e+07 0.381868 0 
979 3.00429e+18 2.68706e-22 1.0703e-07 3.98763e+07 0.38179 0 
980 3.00633e+18 2.68206e-22 1.06808e-07 3.98965e+07 0.381713 0 
981 3.00837e+18 2.67707e-22 1.06587e-07 3.99167e+07 0.381636 0 
982 3.01041e+18 2.6721e-22 1.06366e-07 3.99368e+07 0.381558 0 
983 3.01244e+18 2.66715e-22 1.06145e-07 3.99569e+07 0.38148 0 
984 3.01448e+18 2.66221e-22 1.05926e-07 3.9977e+07 0.381403 0 
985 3.01652e+18 2.65728e-22 1.05707e-07 3.99971e+07 0.381325 0 
986 3.01856e+18 2.65237e-22 1.05488e-07 4.00171e+07 0.381248 0 
987 3.02059e+18 2.64747e-22 1.0527e-07 4.00371e+07 0.38117 0 
988 3.02263e+18 2.64258e-22 1.05053e-07 4.00571e+07 0.381093 0 
989 3.02467e+18 2.63771e-22 1.04837e-07 4.0077e+07 0.381015 0 
990 3.02671e+18 2.63286e-22 1.04621e-07 4.00969e+07 0.380937 0 
991 3.02874e+18 2.62801e-22 1.04406e-07 4.01168e+07 0.380859 0 
992 3.03078e+18 2.62319e-22 1.04191e-07 4.01366e+07 0.380782 0 
993 3.03282e+18 2.61837e-22 1.03977e-07 4.01564e+07 0.380704 0 
994 3.03486e+18 2.61357e-22 1.03764e-07 4.01762e+07 0.380626 0 
995 3.03689e+18 2.60878e-22 1.03551e-07 4.0196e+07 0.380548 0 
996 3.03893e+18 2.60401e-22 1.03338e-07 4.02157e+07 0.380471 0 
997 3.04097e+18 2.59925e-22 1.03127e-07 4.02354e+07 0.380393 0 
998 3.04301e+18 2.5945e-22 1.02916e-07 4.0255e+07 0.380315 0 
999 3.04504e+18 2.58977e-22 1.02705e-07 4.02747e+07 0.380237 0 
1000 3.04708e+18 2.58505e-22 1.02496e-07 4.02943e+07 0.380159 0 
1001 3.04912e+18 2.58035e-22 1.02286e-07 4.03138e+07 0.380081 0 
1002 3.05116e+18 2.57565e-22 1.02078e-07 4.03334e+07 0.380003 0 
1003 3.05319e+18 2.57098e-22 1.0187e-07 4.03529e+07 0.379925 0 
1004 3.05523e+18 2.56631e-22 1.01662e-07 4.03724e+07 0.379847 0 
1005 3.05727e+18 2.56166e-22 1.01456e-07 4.03918e+07 0.379769 0 
1006 3.05931e+18 2.55702e-22 1.01249e-07 4.04112e+07 0.379691 0 
1007 3.06134e+18 2.55239e-22 1.01044e-07 4.04306e+07 0.379613 0 
1008 3.06338e+18 2.54778e-22 1.00839e-07 4.045e+07 0.379535 0 
1009 3.06542e+18 2.54318e-22 1.00634e-07 4.04693e+07 0.379457 0 
1010 3.06746e+18 2.53859e-22 1.0043e-07 4.04887e+07 0.379379 0 
1011 3.06949e+18 2.53402e-22 1.00227e-07 4.05079e+07 0.379301 0 
1012 3.07153e+18 2.52946e-22 1.00024e-07 4.05272e+07 0.379223 0 
1013 3.07357e+18 2.52491e-22 9.9822e-08 4.05464e+07 0.379144 0 
1014 3.07561e+18 2.52037e-22 9.96203e-08 4.05656e+07 0.379066 0 
1015 3.07764e+18 2.51585e-22 9.94192e-08 4.05848e+07 0.378988 0 
1016 3.07968e+18 2.51133e-22 9.92187e-08 4.06039e+07 0.37891 0 
1017 3.08172e+18 2.50684e-22 9.90187e-08 4.0623e+07 0.378832 0 
1018 3.08376e+18 2.50235e-22 9.88193e-08 4.06421e+07 0.378753 0 
1019 3.08579e+18 2.49788e-22 9.86204e-08 4.06612e+07 0.378675 0 
1020 3.08783e+18 2.49341e-22 9.84221e-08 4.06802e+07 0.378597 0 
1021 3.08987e+18 2.48897e-22 9.82244e-08 4.06992e+07 0.378519 0 
1022 3.09191e+18 2.48453e-22 9.80272e-08 4.07182e+07 0.37844 0 
1023 3.09394e+18 2.48011e-22 9.78305e-08 4.07371e+07 0.378362 0 
1024 3.09598e+18 2.47569e-22 9.76344e-08 4.07561e+07 0.378284 0 
1025 3.09802e+18 2.47129e-22 9.74389e-08 4.0775e+07 0.378205 0 
1026 3.10006e+18 2.46691e-22 9.72439e-08 4.07938e+07 0.378127 0 
1027 3.10209e+18 2.46253e-22 9.70494e-08 4.08127e+07 0.378049 0 
1028 3.10413e+18 2.45817e-22 9.68555e-08 4.08315e+07 0.37797 0 
1029 3.10617e+18 2.45382e-22 9.66621e-08 4.08503e+07 0.377892 0 
1030 3.10821e+18 2.44948e-22 9.64692e-08 4.0869e+07 0.377814 0 
1031 3.11024e+18 2.44515e-22 9.62769e-08 4.08877e+07 0.377735 0 
1032 3.11228e+18 2.44083e-22 9.60851e-08 4.09064e+07 0.377657 0 
1033 3.11432e+18 2.43653e-22 9.58938e-08 4.09251e+07 0.377578 0 
1034 3.11636e+18 2.43224e-22 9.57031e-08 4.09438e+07 0.3775 0 
1035 3.11839e+18 2.42796e-22 9.55129e-08 4.09624e+07 0.377421 0 
1036 3.12043e+18 2.42369e-22 9.53232e-08 4.0981e+07 0.377343 0 
1037 3.12247e+18 2.41943e-22 9.5134e-08 4.09995e+07 0.377264 0 
1038 3.12451e+18 2.41519e-22 9.49454e-08 4.10181e+07 0.377186 0 
1039 3.12654e+18 2.41095e-22 9.47572e-08 4.10366e+07 0.377107 0 
1040 3.12858e+18 2.40673e-22 9.45696e-08 4.10551e+07 0.377029 0 
1041 3.13062e+18 2.40252e-22 9.43825e-08 4.10735e+07 0.37695 0 
1042 3.13266e+18 2.39832e-22 9.41959e-08 4.1092e+07 0.376872 0 
1043 3.13469e+18 2.39413e-22 9.40098e-08 4.11104e+07 0.376793 0 
1044 3.13673e+18 2.38995e-22 9.38242e-08 4.11288e+07 0.376715 0 
1045 3.13877e+18 2.38579e-22 9.36391e-08 4.11471e+07 0.376636 0 
1046 3.14081e+18 2.38163e-22 9.34546e-08 4.11655e+07 0.376557 0 
1047 3.14284e+18 2.37749e-22 9.32705e-08 4.11838e+07 0.376479 0 
1048 3.14488e+18 2.37336e-22 9.30869e-08 4.1202e+07 0.3764 0 
1049 3.14692e+18 2.36924e-22 9.29039e-08 4.12203e+07 0.376322 0 
1050 3.14896e+18 2.36513e-22 9.27213e-08 4.12385e+07 0.376243 0 
1051 3.15099e+18 2.36103e-22 9.25392e-08 4.12567e+07 0.376164 0 
1052 3.15303e+18 2.35694e-22 9.23576e-08 4.12749e+07 0.376086 0 
1053 3.15507e+18 2.35286e-22 9.21765e-08 4.12931e+07 0.376007 0 
1054 3.15711e+18 2.3488e-22 9.19959e-08 4.13112e+07 0.375928 0 
1055 3.15914e+18 2.34474e-22 9.18158e-08 4.13293e+07 0.37585 0 
1056 3.16118e+18 2.3407e-22 9.16362e-08 4.13473e+07 0.375771 0 
1057 3.16322e+18 2.33667e-22 9.1457e-08 4.13654e+07 0.375692 0 
1058 3.16526e+18 2.33264e-22 9.12784e-08 4.13834e+07 0.375614 0 
1059 3.16729e+18 2.32863e-22 9.11002e-08 4.14014e+07 0.375535 0 
1060 3.16933e+18 2.32463e-22 9.09225e-08 4.14194e+07 0.375456 0 
1061 3.17137e+18 2.32064e-22 9.07453e-08 4.14373e+07 0.375377 0 
1062 3.17341e+18 2.31666e-22 9.05685e-08 4.14553e+07 0.375299 0 
1063 3.17544e+18 2.31269e-22 9.03922e-08 4.14732e+07 0.37522 0 
1064 3.17748e+18 2.30873e-22 9.02164e-08 4.1491e+07 0.375141 0 
1065 3.17952e+18 2.30478e-22 9.00411e-08 4.15089e+07 0.375062 0 
1066 3.18156e+18 2.30085e-22 8.98662e-08 4.15267e+07 0.374984 0 
1067 3.18359e+18 2.29692e-22 8.96918e-08 4.15445e+07 0.374905 0 
1068 3.18563e+18 2.293e-22 8.95179e-08 4.15623e+07 0.374826 0 
1069 3.18767e+18 2.28909e-22 8.93444e-08 4.158e+07 0.374747 0 
1070 3.18971e+18 2.2852e-22 8.91714e-08 4.15977e+07 0.374669 0 
1071 3.19174e+18 2.28131e-22 8.89989e-08 4.16154e+07 0.37459 0 
1072 3.19378e+18 2.27744e-22 8.88268e-08 4.16331e+07 0.374511 0 
1073 3.19582e+18 2.27357e-22 8.86552e-08 4.16508e+07 0.374432 0 
1074 3.19786e+18 2.26971e-22 8.8484e-08 4.16684e+07 0.374353 0 
1075 3.19989e+18 2.26587e-22 8.83133e-08 4.1686e+07 0.374275 0 
1076 3.20193e+18 2.26203e-22 8.8143e-08 4.17036e+07 0.374196 0 
1077 3.20397e+18 2.25821e-22 8.79732e-08 4.17211e+07 0.374117 0 
1078 3.20601e+18 2.25439e-22 8.78038e-08 4.17387e+07 0.374038 0 
1079 3.20804e+18 2.25059e-22 8.76349e-08 4.17562e+07 0.373959 0 
1080 3.21008e+18 2.24679e-22 8.74665e-08 4.17737e+07 0.373881 0 
1081 3.21212e+18 2.243e-22 8.72984e-08 4.17911e+07 0.373802 0 
1082 3.21416e+18 2.23923e-22 8.71308e-08 4.18085e+07 0.373723 0 
1083 3.21619e+18 2.23546e-22 8.69637e-08 4.1826e+07 0.373644 0 
1084 3.21823e+18 2.2317e-22 8.6797e-08 4.18433e+07 0.373565 0 
1085 3.22027e+18 2.22796e-22 8.66308e-08 4.18607e+07 0.373487 0 
1086 3.22231e+18 2.22422e-22 8.64649e-08 4.1878e+07 0.373408 0 
1087 3.22434e+18 2.22049e-22 8.62995e-08 4.18954e+07 0.373329 0 
1088 3.22638e+18 2.21677e-22 8.61346e-08 4.19127e+07 0.37325 0 
1089 3.22842e+18 2.21307e-22 8.59701e-08 4.19299e+07 0.373171 0 
1090 3.23046e+18 2.20937e-22 8.5806e-08 4.19472e+07 0.373092 0 
1091 3.23249e+18 2.20568e-22 8.56423e-08 4.19644e+07 0.373014 0 
1092 3.23453e+18 2.202e-22 8.54791e-08 4.19816e+07 0.372935 0 
1093 3.23657e+18 2.19833e-22 8.53163e-08 4.19988e+07 0.372856 0 
1094 3.23861e+18 2.19467e-22 8.51539e-08 4.20159e+07 0.372777 0 
1095 3.24064e+18 2.19101e-22 8.4992e-08 4.2033e+07 0.372698 0 
1096 3.24268e+18 2.18737e-22 8.48304e-08 4.20502e+07 0.37262 0 
1097 3.24472e+18 2.18374e-22 8.46693e-08 4.20672e+07 0.372541 0 
1098 3.24676e+18 2.18012e-22 8.45086e-08 4.20843e+07 0.372462 0 
1099 3.24879e+18 2.1765e-22 8.43484e-08 4.21013e+07 0.372383 0 
1100 3.25083e+18 2.1729e-22 8.41885e-08 4.21184e+07 0.372304 0 
1101 3.25287e+18 2.1693e-22 8.40291e-08 4.21353e+07 0.372225 0 
1102 3.25491e+18 2.16571e-22 8.387e-08 4.21523e+07 0.372147 0 
1103 3.25694e+18 2.16214e-22 8.37114e-08 4.21693e+07 0.372068 0 
1104 3.25898e+18 2.15857e-22 8.35532e-08 4.21862e+07 0.371989 0 
1105 3.26102e+18 2.15501e-22 8.33954e-08 4.22031e+07 0.37191 0 
1106 3.26306e+18 2.15146e-22 8.3238e-08 4.222e+07 0.371831 0 
1107 3.26509e+18 2.14792e-22 8.30811e-08 4.22368e+07 0.371752 0 
1108 3.26713e+18 2.14439e-22 8.29245e-08 4.22537e+07 0.371674 0 
1109 3.26917e+18 2.14086e-22 8.27683e-08 4.22705e+07 0.371595 0 
1110 3.27121e+18 2.13735e-22 8.26125e-08 4.22873e+07 0.371516 0 
1111 3.27324e+18 2.13384e-22 8.24572e-08 4.2304e+07 0.371437 0 
1112 3.27528e+18 2.13035e-22 8.23022e-08 4.23208e+07 0.371358 0 
1113 3.27732e+18 2.12686e-22 8.21476e-08 4.23375e+07 0.371279 0 
1114 3.27936e+18 2.12338e-22 8.19935e-08 4.23542e+07 0.3712 0 
1115 3.28139e+18 2.11991e-22 8.18397e-08 4.23709e+07 0.371121 0 
1116 3.28343e+18 2.11645e-22 8.16863e-08 4.23875e+07 0.371043 0 
1117 3.28547e+18 2.113e-22 8.15333e-08 4.24042e+07 0.370964 0 
1118 3.28751e+18 2.10956e-22 8.13807e-08 4.24208e+07 0.370885 0 
1119 3.28954e+18 2.10612e-22 8.12285e-08 4.24374e+07 0.370806 0 
1120 3.29158e+18 2.10269e-22 8.10767e-08 4.24539e+07 0.370727 0 
1121 3.29362e+18 2.09928e-22 8.09253e-08 4.24705e+07 0.370648 0 
1122 3.29566e+18 2.09587e-22 8.07743e-08 4.2487e+07 0.370569 0 
1123 3.29769e+18 2.09246e-22 8.06236e-08 4.25035e+07 0.370491 0 
1124 3.29973e+18 2.08907e-22 8.04734e-08 4.252e+07 0.370412 0 
1125 3.30177e+18 2.08569e-22 8.03235e-08 4.25364e+07 0.370333 0 
1126 3.30381e+18 2.08231e-22 8.0174e-08 4.25529e+07 0.370254 0 
1127 3.30584e+18 2.07895e-22 8.00248e-08 4.25693e+07 0.370175 0 
1128 3.30788e+18 2.07559e-22 7.98761e-08 4.25857e+07 0.370096 0 
1129 3.30992e+18 2.07224e-22 7.97277e-08 4.26021e+07 0.370018 0 
1130 3.31196e+18 2.06889e-22 7.95797e-08 4.26184e+07 0.369939 0 
1131 3.31399e+18 2.06556e-22 7.94321e-08 4.26347e+07 0.36986 0 
1132 3.31603e+18 2.06223e-22 7.92849e-08 4.26511e+07 0.369781 0 
1133 3.31807e+18 2.05892e-22 7.9138e-08 4.26673e+07 0.369702 0 
1134 3.32011e+18 2.05561e-22 7.89915e-08 4.26836e+07 0.369624 0 
1135 3.32214e+18 2.05231e-22 7.88454e-08 4.26999e+07 0.369545 0 
1136 3.32418e+18 2.04901e-22 7.86997e-08 4.27161e+07 0.369466 0 
1137 3.32622e+18 2.04573e-22 7.85543e-08 4.27323e+07 0.369387 0 
1138 3.32826e+18 2.04245e-22 7.84093e-08 4.27485e+07 0.369308 0 
1139 3.33029e+18 2.03918e-22 7.82646e-08 4.27646e+07 0.369229 0 
1140 3.33233e+18 2.03592e-22 7.81203e-08 4.27808e+07 0.369151 0 
1141 3.33437e+18 2.03267e-22 7.79764e-08 4.27969e+07 0.369072 0 
1142 3.33641e+18 2.02943e-22 7.78328e-08 4.2813e+07 0.368993 0 
1143 3.33844e+18 2.02619e-22 7.76896e-08 4.28291e+07 0.368914 0 
1144 3.34048e+18 2.02296e-22 7.75468e-08 4.28451e+07 0.368835 0 
1145 3.34252e+18 2.01974e-22 7.74043e-08 4.28612e+07 0.368756 0 
1146 3.34456e+18 2.01653e-22 7.72622e-08 4.28772e+07 0.368677 0 
1147 3.34659e+18 2.01333e-22 7.71204e-08 4.28932e+07 0.368598 0 
1148 3.34863e+18 2.01013e-22 7.6979e-08 4.29092e+07 0.368519 0 
1149 3.35067e+18 2.00694e-22 7.68379e-08 4.29251e+07 0.36844 0 
1150 3.35271e+18 2.00376e-22 7.66972e-08 4.29411e+07 0.368361 0 
1151 3.35474e+18 2.00059e-22 7.65569e-08 4.2957e+07 0.368282 0 
1152 3.35678e+18 1.99743e-22 7.64168e-08 4.29729e+07 0.368203 0 
1153 3.35882e+18 1.99427e-22 7.62772e-08 4.29887e+07 0.368124 0 
1154 3.36086e+18 1.99112e-22 7.61379e-08 4.30046e+07 0.368045 0 
1155 3.36289e+18 1.98798e-22 7.59989e-08 4.30204e+07 0.367966 0 
1156 3.36493e+18 1.98485e-22 7.58603e-08 4.30362e+07 0.367887 0 
1157 3.36697e+18 1.98172e-22 7.5722e-08 4.3052e+07 0.367808 0 
1158 3.36901e+18 1.97861e-22 7.55841e-08 4.30678e+07 0.367728 0 
1159 3.37104e+18 1.9755e-22 7.54465e-08 4.30836e+07 0.367649 0 
1160 3.37308e+18 1.97239e-22 7.53093e-08 4.30993e+07 0.36757 0 
1161 3.37512e+18 1.9693e-22 7.51724e-08 4.3115e+07 0.367491 0 
1162 3.37716e+18 1.96621e-22 7.50358e-08 4.31307e+07 0.367411 0 
1163 3.37919e+18 1.96313e-22 7.48996e-08 4.31464e+07 0.367332 0 
1164 3.38123e+18 1.96006e-22 7.47637e-08 4.3162e+07 0.367253 0 
1165 3.38327e+18 1.957e-22 7.46281e-08 4.31777e+07 0.367173 0 
1166 3.38531e+18 1.95394e-22 7.44929e-08 4.31933e+07 0.367094 0 
1167 3.38734e+18 1.95089e-22 7.4358e-08 4.32089e+07 0.367015 0 
1168 3.38938e+18 1.94785e-22 7.42235e-08 4.32244e+07 0.366935 0 
1169 3.39142e+18 1.94481e-22 7.40893e-08 4.324e+07 0.366856 0 
1170 3.39346e+18 1.94178e-22 7.39554e-08 4.32555e+07 0.366776 0 
1171 3.39549e+18 1.93876e-22 7.38218e-08 4.3271e+07 0.366697 0 
1172 3.39753e+18 1.93575e-22 7.36886e-08 4.32865e+07 0.366618 0 
1173 3.39957e+18 1.93274e-22 7.35557e-08 4.3302e+07 0.366538 0 
1174 3.40161e+18 1.92974e-22 7.34231e-08 4.33175e+07 0.366459 0 
