# Athena++ data at time=6.100000e+12  cycle=508049305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2070 5.22721e+18 6.77017e-23 2.04852e-08 5.22701e+07 0.304478 0 
2071 5.22924e+18 6.76406e-23 2.04617e-08 5.22766e+07 0.30442 0 
2072 5.23128e+18 6.75795e-23 2.04383e-08 5.22831e+07 0.304362 0 
2073 5.23332e+18 6.75185e-23 2.04149e-08 5.22896e+07 0.304304 0 
2074 5.23536e+18 6.74576e-23 2.03916e-08 5.2296e+07 0.304246 0 
2075 5.23739e+18 6.73968e-23 2.03683e-08 5.23025e+07 0.304188 0 
2076 5.23943e+18 6.7336e-23 2.0345e-08 5.2309e+07 0.30413 0 
2077 5.24147e+18 6.72754e-23 2.03217e-08 5.23155e+07 0.304072 0 
2078 5.24351e+18 6.72148e-23 2.02985e-08 5.23219e+07 0.304014 0 
2079 5.24554e+18 6.71543e-23 2.02754e-08 5.23284e+07 0.303956 0 
2080 5.24758e+18 6.70939e-23 2.02522e-08 5.23348e+07 0.303898 0 
2081 5.24962e+18 6.70336e-23 2.02291e-08 5.23413e+07 0.30384 0 
2082 5.25166e+18 6.69733e-23 2.02061e-08 5.23477e+07 0.303782 0 
2083 5.25369e+18 6.69131e-23 2.0183e-08 5.23542e+07 0.303724 0 
2084 5.25573e+18 6.6853e-23 2.016e-08 5.23606e+07 0.303666 0 
2085 5.25777e+18 6.6793e-23 2.01371e-08 5.2367e+07 0.303608 0 
2086 5.25981e+18 6.67331e-23 2.01142e-08 5.23735e+07 0.30355 0 
2087 5.26184e+18 6.66733e-23 2.00913e-08 5.23799e+07 0.303492 0 
2088 5.26388e+18 6.66135e-23 2.00684e-08 5.23863e+07 0.303435 0 
2089 5.26592e+18 6.65538e-23 2.00456e-08 5.23927e+07 0.303377 0 
2090 5.26796e+18 6.64942e-23 2.00228e-08 5.23991e+07 0.303319 0 
2091 5.26999e+18 6.64347e-23 2.00001e-08 5.24055e+07 0.303261 0 
2092 5.27203e+18 6.63753e-23 1.99774e-08 5.24119e+07 0.303204 0 
2093 5.27407e+18 6.63159e-23 1.99547e-08 5.24183e+07 0.303146 0 
2094 5.27611e+18 6.62566e-23 1.9932e-08 5.24247e+07 0.303088 0 
2095 5.27814e+18 6.61974e-23 1.99094e-08 5.24311e+07 0.303031 0 
2096 5.28018e+18 6.61383e-23 1.98869e-08 5.24374e+07 0.302973 0 
2097 5.28222e+18 6.60792e-23 1.98643e-08 5.24438e+07 0.302916 0 
2098 5.28426e+18 6.60203e-23 1.98418e-08 5.24502e+07 0.302858 0 
2099 5.28629e+18 6.59614e-23 1.98194e-08 5.24565e+07 0.3028 0 
2100 5.28833e+18 6.59026e-23 1.97969e-08 5.24629e+07 0.302743 0 
2101 5.29037e+18 6.58439e-23 1.97745e-08 5.24692e+07 0.302685 0 
2102 5.29241e+18 6.57852e-23 1.97522e-08 5.24756e+07 0.302628 0 
2103 5.29444e+18 6.57267e-23 1.97298e-08 5.24819e+07 0.30257 0 
2104 5.29648e+18 6.56682e-23 1.97075e-08 5.24883e+07 0.302513 0 
2105 5.29852e+18 6.56098e-23 1.96853e-08 5.24946e+07 0.302456 0 
2106 5.30056e+18 6.55514e-23 1.9663e-08 5.25009e+07 0.302398 0 
2107 5.30259e+18 6.54932e-23 1.96408e-08 5.25072e+07 0.302341 0 
2108 5.30463e+18 6.5435e-23 1.96187e-08 5.25136e+07 0.302284 0 
2109 5.30667e+18 6.53769e-23 1.95965e-08 5.25199e+07 0.302226 0 
2110 5.30871e+18 6.53189e-23 1.95744e-08 5.25262e+07 0.302169 0 
2111 5.31074e+18 6.52609e-23 1.95524e-08 5.25325e+07 0.302112 0 
2112 5.31278e+18 6.52031e-23 1.95304e-08 5.25388e+07 0.302054 0 
2113 5.31482e+18 6.51453e-23 1.95084e-08 5.25451e+07 0.301997 0 
2114 5.31686e+18 6.50876e-23 1.94864e-08 5.25514e+07 0.30194 0 
2115 5.31889e+18 6.50299e-23 1.94645e-08 5.25577e+07 0.301883 0 
2116 5.32093e+18 6.49724e-23 1.94426e-08 5.25639e+07 0.301826 0 
2117 5.32297e+18 6.49149e-23 1.94207e-08 5.25702e+07 0.301769 0 
2118 5.32501e+18 6.48575e-23 1.93989e-08 5.25765e+07 0.301711 0 
2119 5.32704e+18 6.48002e-23 1.93771e-08 5.25828e+07 0.301654 0 
2120 5.32908e+18 6.47429e-23 1.93553e-08 5.2589e+07 0.301597 0 
2121 5.33112e+18 6.46857e-23 1.93336e-08 5.25953e+07 0.30154 0 
2122 5.33316e+18 6.46286e-23 1.93119e-08 5.26015e+07 0.301483 0 
2123 5.33519e+18 6.45716e-23 1.92902e-08 5.26078e+07 0.301426 0 
2124 5.33723e+18 6.45147e-23 1.92686e-08 5.2614e+07 0.301369 0 
2125 5.33927e+18 6.44578e-23 1.9247e-08 5.26202e+07 0.301312 0 
2126 5.34131e+18 6.4401e-23 1.92255e-08 5.26265e+07 0.301255 0 
2127 5.34334e+18 6.43443e-23 1.92039e-08 5.26327e+07 0.301198 0 
2128 5.34538e+18 6.42876e-23 1.91824e-08 5.26389e+07 0.301142 0 
2129 5.34742e+18 6.42311e-23 1.9161e-08 5.26452e+07 0.301085 0 
2130 5.34946e+18 6.41746e-23 1.91395e-08 5.26514e+07 0.301028 0 
2131 5.35149e+18 6.41181e-23 1.91181e-08 5.26576e+07 0.300971 0 
2132 5.35353e+18 6.40618e-23 1.90967e-08 5.26638e+07 0.300914 0 
2133 5.35557e+18 6.40055e-23 1.90754e-08 5.267e+07 0.300858 0 
2134 5.35761e+18 6.39493e-23 1.90541e-08 5.26762e+07 0.300801 0 
2135 5.35964e+18 6.38932e-23 1.90328e-08 5.26824e+07 0.300744 0 
2136 5.36168e+18 6.38371e-23 1.90116e-08 5.26886e+07 0.300687 0 
2137 5.36372e+18 6.37812e-23 1.89904e-08 5.26947e+07 0.300631 0 
2138 5.36576e+18 6.37253e-23 1.89692e-08 5.27009e+07 0.300574 0 
2139 5.36779e+18 6.36694e-23 1.89481e-08 5.27071e+07 0.300517 0 
2140 5.36983e+18 6.36137e-23 1.89269e-08 5.27133e+07 0.300461 0 
2141 5.37187e+18 6.3558e-23 1.89059e-08 5.27194e+07 0.300404 0 
2142 5.37391e+18 6.35024e-23 1.88848e-08 5.27256e+07 0.300348 0 
2143 5.37594e+18 6.34469e-23 1.88638e-08 5.27317e+07 0.300291 0 
2144 5.37798e+18 6.33914e-23 1.88428e-08 5.27379e+07 0.300235 0 
2145 5.38002e+18 6.3336e-23 1.88218e-08 5.2744e+07 0.300178 0 
2146 5.38206e+18 6.32807e-23 1.88009e-08 5.27502e+07 0.300122 0 
2147 5.38409e+18 6.32255e-23 1.878e-08 5.27563e+07 0.300065 0 
2148 5.38613e+18 6.31703e-23 1.87592e-08 5.27624e+07 0.300009 0 
2149 5.38817e+18 6.31152e-23 1.87383e-08 5.27686e+07 0.299952 0 
2150 5.39021e+18 6.30602e-23 1.87175e-08 5.27747e+07 0.299896 0 
2151 5.39224e+18 6.30052e-23 1.86968e-08 5.27808e+07 0.29984 0 
2152 5.39428e+18 6.29504e-23 1.8676e-08 5.27869e+07 0.299783 0 
2153 5.39632e+18 6.28955e-23 1.86553e-08 5.2793e+07 0.299727 0 
2154 5.39836e+18 6.28408e-23 1.86347e-08 5.27991e+07 0.299671 0 
2155 5.40039e+18 6.27861e-23 1.8614e-08 5.28052e+07 0.299614 0 
2156 5.40243e+18 6.27316e-23 1.85934e-08 5.28113e+07 0.299558 0 
2157 5.40447e+18 6.2677e-23 1.85728e-08 5.28174e+07 0.299502 0 
2158 5.40651e+18 6.26226e-23 1.85523e-08 5.28235e+07 0.299446 0 
2159 5.40854e+18 6.25682e-23 1.85317e-08 5.28296e+07 0.299389 0 
2160 5.41058e+18 6.25139e-23 1.85113e-08 5.28357e+07 0.299333 0 
2161 5.41262e+18 6.24597e-23 1.84908e-08 5.28417e+07 0.299277 0 
2162 5.41466e+18 6.24055e-23 1.84704e-08 5.28478e+07 0.299221 0 
2163 5.41669e+18 6.23514e-23 1.845e-08 5.28539e+07 0.299165 0 
2164 5.41873e+18 6.22974e-23 1.84296e-08 5.28599e+07 0.299109 0 
2165 5.42077e+18 6.22434e-23 1.84093e-08 5.2866e+07 0.299053 0 
2166 5.42281e+18 6.21895e-23 1.8389e-08 5.2872e+07 0.298997 0 
2167 5.42484e+18 6.21357e-23 1.83687e-08 5.28781e+07 0.298941 0 
2168 5.42688e+18 6.2082e-23 1.83484e-08 5.28841e+07 0.298885 0 
2169 5.42892e+18 6.20283e-23 1.83282e-08 5.28902e+07 0.298829 0 
2170 5.43096e+18 6.19747e-23 1.8308e-08 5.28962e+07 0.298773 0 
2171 5.43299e+18 6.19212e-23 1.82879e-08 5.29022e+07 0.298717 0 
2172 5.43503e+18 6.18677e-23 1.82677e-08 5.29083e+07 0.298661 0 
2173 5.43707e+18 6.18143e-23 1.82477e-08 5.29143e+07 0.298605 0 
2174 5.43911e+18 6.1761e-23 1.82276e-08 5.29203e+07 0.298549 0 
2175 5.44114e+18 6.17077e-23 1.82075e-08 5.29263e+07 0.298494 0 
2176 5.44318e+18 6.16546e-23 1.81875e-08 5.29323e+07 0.298438 0 
2177 5.44522e+18 6.16014e-23 1.81676e-08 5.29383e+07 0.298382 0 
2178 5.44726e+18 6.15484e-23 1.81476e-08 5.29443e+07 0.298326 0 
2179 5.44929e+18 6.14954e-23 1.81277e-08 5.29503e+07 0.29827 0 
2180 5.45133e+18 6.14425e-23 1.81078e-08 5.29563e+07 0.298215 0 
2181 5.45337e+18 6.13897e-23 1.80879e-08 5.29623e+07 0.298159 0 
2182 5.45541e+18 6.13369e-23 1.80681e-08 5.29683e+07 0.298103 0 
2183 5.45744e+18 6.12842e-23 1.80483e-08 5.29742e+07 0.298048 0 
2184 5.45948e+18 6.12315e-23 1.80285e-08 5.29802e+07 0.297992 0 
2185 5.46152e+18 6.1179e-23 1.80088e-08 5.29862e+07 0.297936 0 
2186 5.46356e+18 6.11265e-23 1.79891e-08 5.29921e+07 0.297881 0 
2187 5.46559e+18 6.1074e-23 1.79694e-08 5.29981e+07 0.297825 0 
2188 5.46763e+18 6.10217e-23 1.79497e-08 5.30041e+07 0.29777 0 
2189 5.46967e+18 6.09694e-23 1.79301e-08 5.301e+07 0.297714 0 
2190 5.47171e+18 6.09172e-23 1.79105e-08 5.30159e+07 0.297659 0 
2191 5.47374e+18 6.0865e-23 1.7891e-08 5.30219e+07 0.297603 0 
2192 5.47578e+18 6.08129e-23 1.78714e-08 5.30278e+07 0.297548 0 
2193 5.47782e+18 6.07609e-23 1.78519e-08 5.30338e+07 0.297492 0 
2194 5.47986e+18 6.07089e-23 1.78324e-08 5.30397e+07 0.297437 0 
2195 5.48189e+18 6.0657e-23 1.7813e-08 5.30456e+07 0.297382 0 
2196 5.48393e+18 6.06052e-23 1.77935e-08 5.30515e+07 0.297326 0 
2197 5.48597e+18 6.05534e-23 1.77742e-08 5.30574e+07 0.297271 0 
2198 5.48801e+18 6.05017e-23 1.77548e-08 5.30634e+07 0.297216 0 
2199 5.49004e+18 6.04501e-23 1.77354e-08 5.30693e+07 0.29716 0 
2200 5.49208e+18 6.03985e-23 1.77161e-08 5.30752e+07 0.297105 0 
2201 5.49412e+18 6.0347e-23 1.76969e-08 5.30811e+07 0.29705 0 
2202 5.49616e+18 6.02956e-23 1.76776e-08 5.3087e+07 0.296994 0 
2203 5.49819e+18 6.02442e-23 1.76584e-08 5.30928e+07 0.296939 0 
2204 5.50023e+18 6.01929e-23 1.76392e-08 5.30987e+07 0.296884 0 
2205 5.50227e+18 6.01417e-23 1.762e-08 5.31046e+07 0.296829 0 
2206 5.50431e+18 6.00905e-23 1.76009e-08 5.31105e+07 0.296774 0 
2207 5.50634e+18 6.00394e-23 1.75818e-08 5.31164e+07 0.296719 0 
2208 5.50838e+18 5.99884e-23 1.75627e-08 5.31222e+07 0.296664 0 
2209 5.51042e+18 5.99374e-23 1.75436e-08 5.31281e+07 0.296608 0 
2210 5.51246e+18 5.98865e-23 1.75246e-08 5.3134e+07 0.296553 0 
2211 5.51449e+18 5.98357e-23 1.75056e-08 5.31398e+07 0.296498 0 
2212 5.51653e+18 5.97849e-23 1.74866e-08 5.31457e+07 0.296443 0 
2213 5.51857e+18 5.97342e-23 1.74677e-08 5.31515e+07 0.296388 0 
2214 5.52061e+18 5.96836e-23 1.74487e-08 5.31574e+07 0.296333 0 
2215 5.52264e+18 5.9633e-23 1.74299e-08 5.31632e+07 0.296278 0 
2216 5.52468e+18 5.95825e-23 1.7411e-08 5.3169e+07 0.296223 0 
2217 5.52672e+18 5.9532e-23 1.73922e-08 5.31749e+07 0.296169 0 
2218 5.52876e+18 5.94816e-23 1.73734e-08 5.31807e+07 0.296114 0 
2219 5.53079e+18 5.94313e-23 1.73546e-08 5.31865e+07 0.296059 0 
2220 5.53283e+18 5.9381e-23 1.73358e-08 5.31923e+07 0.296004 0 
2221 5.53487e+18 5.93309e-23 1.73171e-08 5.31981e+07 0.295949 0 
2222 5.53691e+18 5.92807e-23 1.72984e-08 5.32039e+07 0.295894 0 
2223 5.53894e+18 5.92307e-23 1.72797e-08 5.32097e+07 0.29584 0 
2224 5.54098e+18 5.91807e-23 1.72611e-08 5.32155e+07 0.295785 0 
2225 5.54302e+18 5.91307e-23 1.72425e-08 5.32213e+07 0.29573 0 
2226 5.54506e+18 5.90808e-23 1.72239e-08 5.32271e+07 0.295675 0 
2227 5.54709e+18 5.9031e-23 1.72053e-08 5.32329e+07 0.295621 0 
2228 5.54913e+18 5.89813e-23 1.71868e-08 5.32387e+07 0.295566 0 
2229 5.55117e+18 5.89316e-23 1.71683e-08 5.32445e+07 0.295511 0 
2230 5.55321e+18 5.8882e-23 1.71498e-08 5.32503e+07 0.295457 0 
2231 5.55524e+18 5.88324e-23 1.71313e-08 5.3256e+07 0.295402 0 
2232 5.55728e+18 5.87829e-23 1.71129e-08 5.32618e+07 0.295348 0 
2233 5.55932e+18 5.87335e-23 1.70945e-08 5.32676e+07 0.295293 0 
2234 5.56136e+18 5.86841e-23 1.70761e-08 5.32733e+07 0.295238 0 
2235 5.56339e+18 5.86348e-23 1.70578e-08 5.32791e+07 0.295184 0 
2236 5.56543e+18 5.85855e-23 1.70395e-08 5.32848e+07 0.295129 0 
2237 5.56747e+18 5.85363e-23 1.70212e-08 5.32906e+07 0.295075 0 
2238 5.56951e+18 5.84872e-23 1.70029e-08 5.32963e+07 0.29502 0 
2239 5.57154e+18 5.84382e-23 1.69847e-08 5.33021e+07 0.294966 0 
2240 5.57358e+18 5.83892e-23 1.69664e-08 5.33078e+07 0.294912 0 
2241 5.57562e+18 5.83402e-23 1.69482e-08 5.33135e+07 0.294857 0 
2242 5.57766e+18 5.82913e-23 1.69301e-08 5.33193e+07 0.294803 0 
2243 5.57969e+18 5.82425e-23 1.69119e-08 5.3325e+07 0.294749 0 
2244 5.58173e+18 5.81938e-23 1.68938e-08 5.33307e+07 0.294694 0 
2245 5.58377e+18 5.81451e-23 1.68758e-08 5.33364e+07 0.29464 0 
2246 5.58581e+18 5.80965e-23 1.68577e-08 5.33421e+07 0.294586 0 
2247 5.58784e+18 5.80479e-23 1.68397e-08 5.33478e+07 0.294531 0 
2248 5.58988e+18 5.79994e-23 1.68217e-08 5.33535e+07 0.294477 0 
2249 5.59192e+18 5.79509e-23 1.68037e-08 5.33592e+07 0.294423 0 
2250 5.59396e+18 5.79025e-23 1.67857e-08 5.33649e+07 0.294369 0 
2251 5.59599e+18 5.78542e-23 1.67678e-08 5.33706e+07 0.294315 0 
2252 5.59803e+18 5.78059e-23 1.67499e-08 5.33763e+07 0.29426 0 
2253 5.60007e+18 5.77577e-23 1.6732e-08 5.3382e+07 0.294206 0 
2254 5.60211e+18 5.77096e-23 1.67142e-08 5.33877e+07 0.294152 0 
2255 5.60414e+18 5.76615e-23 1.66963e-08 5.33933e+07 0.294098 0 
2256 5.60618e+18 5.76135e-23 1.66785e-08 5.3399e+07 0.294044 0 
2257 5.60822e+18 5.75655e-23 1.66608e-08 5.34047e+07 0.29399 0 
2258 5.61026e+18 5.75176e-23 1.6643e-08 5.34103e+07 0.293936 0 
2259 5.61229e+18 5.74698e-23 1.66253e-08 5.3416e+07 0.293882 0 
2260 5.61433e+18 5.7422e-23 1.66076e-08 5.34216e+07 0.293828 0 
2261 5.61637e+18 5.73743e-23 1.65899e-08 5.34273e+07 0.293774 0 
2262 5.61841e+18 5.73266e-23 1.65723e-08 5.34329e+07 0.29372 0 
2263 5.62044e+18 5.7279e-23 1.65547e-08 5.34386e+07 0.293666 0 
2264 5.62248e+18 5.72315e-23 1.65371e-08 5.34442e+07 0.293612 0 
2265 5.62452e+18 5.7184e-23 1.65195e-08 5.34498e+07 0.293558 0 
2266 5.62656e+18 5.71366e-23 1.65019e-08 5.34555e+07 0.293504 0 
2267 5.62859e+18 5.70892e-23 1.64844e-08 5.34611e+07 0.293451 0 
2268 5.63063e+18 5.70419e-23 1.64669e-08 5.34667e+07 0.293397 0 
2269 5.63267e+18 5.69946e-23 1.64495e-08 5.34723e+07 0.293343 0 
2270 5.63471e+18 5.69474e-23 1.6432e-08 5.34779e+07 0.293289 0 
2271 5.63674e+18 5.69003e-23 1.64146e-08 5.34836e+07 0.293236 0 
2272 5.63878e+18 5.68532e-23 1.63972e-08 5.34892e+07 0.293182 0 
2273 5.64082e+18 5.68062e-23 1.63798e-08 5.34948e+07 0.293128 0 
2274 5.64286e+18 5.67593e-23 1.63625e-08 5.35004e+07 0.293074 0 
2275 5.64489e+18 5.67124e-23 1.63452e-08 5.3506e+07 0.293021 0 
2276 5.64693e+18 5.66655e-23 1.63279e-08 5.35115e+07 0.292967 0 
2277 5.64897e+18 5.66188e-23 1.63106e-08 5.35171e+07 0.292913 0 
2278 5.65101e+18 5.6572e-23 1.62933e-08 5.35227e+07 0.29286 0 
2279 5.65304e+18 5.65254e-23 1.62761e-08 5.35283e+07 0.292806 0 
2280 5.65508e+18 5.64788e-23 1.62589e-08 5.35339e+07 0.292753 0 
2281 5.65712e+18 5.64322e-23 1.62417e-08 5.35394e+07 0.292699 0 
2282 5.65916e+18 5.63857e-23 1.62246e-08 5.3545e+07 0.292646 0 
2283 5.66119e+18 5.63393e-23 1.62075e-08 5.35506e+07 0.292592 0 
2284 5.66323e+18 5.62929e-23 1.61904e-08 5.35561e+07 0.292539 0 
2285 5.66527e+18 5.62466e-23 1.61733e-08 5.35617e+07 0.292485 0 
2286 5.66731e+18 5.62003e-23 1.61562e-08 5.35672e+07 0.292432 0 
2287 5.66934e+18 5.61541e-23 1.61392e-08 5.35728e+07 0.292378 0 
2288 5.67138e+18 5.6108e-23 1.61222e-08 5.35783e+07 0.292325 0 
2289 5.67342e+18 5.60619e-23 1.61052e-08 5.35839e+07 0.292272 0 
2290 5.67546e+18 5.60159e-23 1.60883e-08 5.35894e+07 0.292218 0 
2291 5.67749e+18 5.59699e-23 1.60714e-08 5.35949e+07 0.292165 0 
2292 5.67953e+18 5.5924e-23 1.60544e-08 5.36004e+07 0.292112 0 
2293 5.68157e+18 5.58781e-23 1.60376e-08 5.3606e+07 0.292058 0 
2294 5.68361e+18 5.58323e-23 1.60207e-08 5.36115e+07 0.292005 0 
2295 5.68564e+18 5.57865e-23 1.60039e-08 5.3617e+07 0.291952 0 
2296 5.68768e+18 5.57409e-23 1.59871e-08 5.36225e+07 0.291899 0 
2297 5.68972e+18 5.56952e-23 1.59703e-08 5.3628e+07 0.291845 0 
2298 5.69176e+18 5.56496e-23 1.59535e-08 5.36335e+07 0.291792 0 
2299 5.69379e+18 5.56041e-23 1.59368e-08 5.3639e+07 0.291739 0 
2300 5.69583e+18 5.55586e-23 1.59201e-08 5.36445e+07 0.291686 0 
2301 5.69787e+18 5.55132e-23 1.59034e-08 5.365e+07 0.291633 0 
2302 5.69991e+18 5.54679e-23 1.58867e-08 5.36555e+07 0.29158 0 
2303 5.70194e+18 5.54226e-23 1.587e-08 5.3661e+07 0.291527 0 
2304 5.70398e+18 5.53773e-23 1.58534e-08 5.36665e+07 0.291474 0 
2305 5.70602e+18 5.53321e-23 1.58368e-08 5.36719e+07 0.291421 0 
2306 5.70806e+18 5.5287e-23 1.58202e-08 5.36774e+07 0.291368 0 
2307 5.71009e+18 5.52419e-23 1.58037e-08 5.36829e+07 0.291315 0 
2308 5.71213e+18 5.51969e-23 1.57872e-08 5.36884e+07 0.291262 0 
2309 5.71417e+18 5.51519e-23 1.57707e-08 5.36938e+07 0.291209 0 
2310 5.71621e+18 5.5107e-23 1.57542e-08 5.36993e+07 0.291156 0 
2311 5.71824e+18 5.50622e-23 1.57377e-08 5.37047e+07 0.291103 0 
2312 5.72028e+18 5.50174e-23 1.57213e-08 5.37102e+07 0.29105 0 
2313 5.72232e+18 5.49726e-23 1.57049e-08 5.37156e+07 0.290997 0 
2314 5.72436e+18 5.49279e-23 1.56885e-08 5.37211e+07 0.290944 0 
2315 5.72639e+18 5.48833e-23 1.56721e-08 5.37265e+07 0.290891 0 
2316 5.72843e+18 5.48387e-23 1.56558e-08 5.37319e+07 0.290839 0 
2317 5.73047e+18 5.47942e-23 1.56395e-08 5.37374e+07 0.290786 0 
2318 5.73251e+18 5.47497e-23 1.56232e-08 5.37428e+07 0.290733 0 
2319 5.73454e+18 5.47053e-23 1.56069e-08 5.37482e+07 0.29068 0 
2320 5.73658e+18 5.46609e-23 1.55906e-08 5.37536e+07 0.290628 0 
2321 5.73862e+18 5.46166e-23 1.55744e-08 5.37591e+07 0.290575 0 
2322 5.74066e+18 5.45723e-23 1.55582e-08 5.37645e+07 0.290522 0 
2323 5.74269e+18 5.45281e-23 1.5542e-08 5.37699e+07 0.29047 0 
2324 5.74473e+18 5.4484e-23 1.55259e-08 5.37753e+07 0.290417 0 
2325 5.74677e+18 5.44399e-23 1.55097e-08 5.37807e+07 0.290364 0 
2326 5.74881e+18 5.43958e-23 1.54936e-08 5.37861e+07 0.290312 0 
2327 5.75084e+18 5.43518e-23 1.54775e-08 5.37915e+07 0.290259 0 
2328 5.75288e+18 5.43079e-23 1.54615e-08 5.37969e+07 0.290207 0 
2329 5.75492e+18 5.4264e-23 1.54454e-08 5.38023e+07 0.290154 0 
2330 5.75696e+18 5.42202e-23 1.54294e-08 5.38076e+07 0.290101 0 
2331 5.75899e+18 5.41764e-23 1.54134e-08 5.3813e+07 0.290049 0 
2332 5.76103e+18 5.41327e-23 1.53974e-08 5.38184e+07 0.289997 0 
2333 5.76307e+18 5.4089e-23 1.53814e-08 5.38238e+07 0.289944 0 
2334 5.76511e+18 5.40454e-23 1.53655e-08 5.38291e+07 0.289892 0 
2335 5.76714e+18 5.40018e-23 1.53496e-08 5.38345e+07 0.289839 0 
2336 5.76918e+18 5.39583e-23 1.53337e-08 5.38399e+07 0.289787 0 
2337 5.77122e+18 5.39149e-23 1.53178e-08 5.38452e+07 0.289734 0 
2338 5.77326e+18 5.38715e-23 1.5302e-08 5.38506e+07 0.289682 0 
2339 5.77529e+18 5.38281e-23 1.52862e-08 5.38559e+07 0.28963 0 
2340 5.77733e+18 5.37848e-23 1.52704e-08 5.38613e+07 0.289577 0 
2341 5.77937e+18 5.37416e-23 1.52546e-08 5.38666e+07 0.289525 0 
2342 5.78141e+18 5.36984e-23 1.52388e-08 5.38719e+07 0.289473 0 
2343 5.78344e+18 5.36552e-23 1.52231e-08 5.38773e+07 0.289421 0 
2344 5.78548e+18 5.36121e-23 1.52074e-08 5.38826e+07 0.289368 0 
2345 5.78752e+18 5.35691e-23 1.51917e-08 5.38879e+07 0.289316 0 
2346 5.78956e+18 5.35261e-23 1.5176e-08 5.38933e+07 0.289264 0 
2347 5.79159e+18 5.34832e-23 1.51604e-08 5.38986e+07 0.289212 0 
2348 5.79363e+18 5.34403e-23 1.51447e-08 5.39039e+07 0.28916 0 
2349 5.79567e+18 5.33974e-23 1.51291e-08 5.39092e+07 0.289108 0 
2350 5.79771e+18 5.33547e-23 1.51135e-08 5.39145e+07 0.289055 0 
2351 5.79974e+18 5.33119e-23 1.5098e-08 5.39198e+07 0.289003 0 
2352 5.80178e+18 5.32693e-23 1.50824e-08 5.39251e+07 0.288951 0 
2353 5.80382e+18 5.32266e-23 1.50669e-08 5.39304e+07 0.288899 0 
2354 5.80586e+18 5.31841e-23 1.50514e-08 5.39357e+07 0.288847 0 
2355 5.80789e+18 5.31415e-23 1.5036e-08 5.3941e+07 0.288795 0 
2356 5.80993e+18 5.30991e-23 1.50205e-08 5.39463e+07 0.288743 0 
2357 5.81197e+18 5.30566e-23 1.50051e-08 5.39516e+07 0.288691 0 
2358 5.81401e+18 5.30143e-23 1.49897e-08 5.39569e+07 0.288639 0 
2359 5.81604e+18 5.2972e-23 1.49743e-08 5.39621e+07 0.288587 0 
2360 5.81808e+18 5.29297e-23 1.49589e-08 5.39674e+07 0.288536 0 
2361 5.82012e+18 5.28875e-23 1.49436e-08 5.39727e+07 0.288484 0 
2362 5.82216e+18 5.28453e-23 1.49282e-08 5.39779e+07 0.288432 0 
2363 5.82419e+18 5.28032e-23 1.49129e-08 5.39832e+07 0.28838 0 
2364 5.82623e+18 5.27611e-23 1.48976e-08 5.39885e+07 0.288328 0 
2365 5.82827e+18 5.27191e-23 1.48824e-08 5.39937e+07 0.288276 0 
2366 5.83031e+18 5.26771e-23 1.48671e-08 5.3999e+07 0.288225 0 
2367 5.83234e+18 5.26352e-23 1.48519e-08 5.40042e+07 0.288173 0 
2368 5.83438e+18 5.25934e-23 1.48367e-08 5.40095e+07 0.288121 0 
2369 5.83642e+18 5.25516e-23 1.48215e-08 5.40147e+07 0.288069 0 
2370 5.83846e+18 5.25098e-23 1.48064e-08 5.40199e+07 0.288018 0 
2371 5.84049e+18 5.24681e-23 1.47912e-08 5.40252e+07 0.287966 0 
2372 5.84253e+18 5.24264e-23 1.47761e-08 5.40304e+07 0.287914 0 
2373 5.84457e+18 5.23848e-23 1.4761e-08 5.40356e+07 0.287863 0 
2374 5.84661e+18 5.23432e-23 1.4746e-08 5.40409e+07 0.287811 0 
2375 5.84864e+18 5.23017e-23 1.47309e-08 5.40461e+07 0.287759 0 
2376 5.85068e+18 5.22603e-23 1.47159e-08 5.40513e+07 0.287708 0 
2377 5.85272e+18 5.22188e-23 1.47009e-08 5.40565e+07 0.287656 0 
2378 5.85476e+18 5.21775e-23 1.46859e-08 5.40617e+07 0.287605 0 
2379 5.85679e+18 5.21362e-23 1.46709e-08 5.40669e+07 0.287553 0 
2380 5.85883e+18 5.20949e-23 1.4656e-08 5.40721e+07 0.287502 0 
2381 5.86087e+18 5.20537e-23 1.4641e-08 5.40773e+07 0.28745 0 
2382 5.86291e+18 5.20125e-23 1.46261e-08 5.40825e+07 0.287399 0 
2383 5.86494e+18 5.19714e-23 1.46112e-08 5.40877e+07 0.287347 0 
2384 5.86698e+18 5.19303e-23 1.45964e-08 5.40929e+07 0.287296 0 
2385 5.86902e+18 5.18893e-23 1.45815e-08 5.40981e+07 0.287245 0 
2386 5.87106e+18 5.18483e-23 1.45667e-08 5.41033e+07 0.287193 0 
2387 5.87309e+18 5.18074e-23 1.45519e-08 5.41084e+07 0.287142 0 
2388 5.87513e+18 5.17665e-23 1.45371e-08 5.41136e+07 0.28709 0 
2389 5.87717e+18 5.17257e-23 1.45223e-08 5.41188e+07 0.287039 0 
2390 5.87921e+18 5.16849e-23 1.45076e-08 5.4124e+07 0.286988 0 
2391 5.88124e+18 5.16442e-23 1.44929e-08 5.41291e+07 0.286937 0 
2392 5.88328e+18 5.16035e-23 1.44782e-08 5.41343e+07 0.286885 0 
2393 5.88532e+18 5.15629e-23 1.44635e-08 5.41394e+07 0.286834 0 
