# Athena++ data at time=3.560000e+12  cycle=296509830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178 5.44726e+18 6.13802e-23 1.8101e-08 5.30353e+07 0.29851 0 
2179 5.44929e+18 6.13274e-23 1.80811e-08 5.30413e+07 0.298454 0 
2180 5.45133e+18 6.12747e-23 1.80613e-08 5.30473e+07 0.298399 0 
2181 5.45337e+18 6.12221e-23 1.80415e-08 5.30532e+07 0.298343 0 
2182 5.45541e+18 6.11695e-23 1.80217e-08 5.30592e+07 0.298287 0 
2183 5.45744e+18 6.11169e-23 1.8002e-08 5.30652e+07 0.298231 0 
2184 5.45948e+18 6.10645e-23 1.79823e-08 5.30711e+07 0.298176 0 
2185 5.46152e+18 6.10121e-23 1.79626e-08 5.30771e+07 0.29812 0 
2186 5.46356e+18 6.09598e-23 1.7943e-08 5.3083e+07 0.298064 0 
2187 5.46559e+18 6.09076e-23 1.79233e-08 5.3089e+07 0.298009 0 
2188 5.46763e+18 6.08554e-23 1.79037e-08 5.30949e+07 0.297953 0 
2189 5.46967e+18 6.08033e-23 1.78842e-08 5.31008e+07 0.297898 0 
2190 5.47171e+18 6.07512e-23 1.78646e-08 5.31068e+07 0.297842 0 
2191 5.47374e+18 6.06992e-23 1.78451e-08 5.31127e+07 0.297786 0 
2192 5.47578e+18 6.06473e-23 1.78256e-08 5.31186e+07 0.297731 0 
2193 5.47782e+18 6.05955e-23 1.78062e-08 5.31245e+07 0.297675 0 
2194 5.47986e+18 6.05437e-23 1.77868e-08 5.31305e+07 0.29762 0 
2195 5.48189e+18 6.0492e-23 1.77674e-08 5.31364e+07 0.297565 0 
2196 5.48393e+18 6.04403e-23 1.7748e-08 5.31423e+07 0.297509 0 
2197 5.48597e+18 6.03888e-23 1.77287e-08 5.31482e+07 0.297454 0 
2198 5.48801e+18 6.03373e-23 1.77093e-08 5.31541e+07 0.297398 0 
2199 5.49004e+18 6.02858e-23 1.76901e-08 5.31599e+07 0.297343 0 
2200 5.49208e+18 6.02344e-23 1.76708e-08 5.31658e+07 0.297288 0 
2201 5.49412e+18 6.01831e-23 1.76516e-08 5.31717e+07 0.297232 0 
2202 5.49616e+18 6.01319e-23 1.76324e-08 5.31776e+07 0.297177 0 
2203 5.49819e+18 6.00807e-23 1.76132e-08 5.31835e+07 0.297122 0 
2204 5.50023e+18 6.00296e-23 1.75941e-08 5.31893e+07 0.297067 0 
2205 5.50227e+18 5.99785e-23 1.7575e-08 5.31952e+07 0.297011 0 
2206 5.50431e+18 5.99275e-23 1.75559e-08 5.32011e+07 0.296956 0 
2207 5.50634e+18 5.98766e-23 1.75368e-08 5.32069e+07 0.296901 0 
2208 5.50838e+18 5.98258e-23 1.75178e-08 5.32128e+07 0.296846 0 
2209 5.51042e+18 5.9775e-23 1.74988e-08 5.32186e+07 0.296791 0 
2210 5.51246e+18 5.97242e-23 1.74798e-08 5.32245e+07 0.296736 0 
2211 5.51449e+18 5.96736e-23 1.74609e-08 5.32303e+07 0.296681 0 
2212 5.51653e+18 5.9623e-23 1.7442e-08 5.32361e+07 0.296625 0 
2213 5.51857e+18 5.95725e-23 1.74231e-08 5.3242e+07 0.29657 0 
2214 5.52061e+18 5.9522e-23 1.74042e-08 5.32478e+07 0.296515 0 
2215 5.52264e+18 5.94716e-23 1.73854e-08 5.32536e+07 0.29646 0 
2216 5.52468e+18 5.94212e-23 1.73666e-08 5.32594e+07 0.296405 0 
2217 5.52672e+18 5.9371e-23 1.73478e-08 5.32653e+07 0.29635 0 
2218 5.52876e+18 5.93208e-23 1.7329e-08 5.32711e+07 0.296296 0 
2219 5.53079e+18 5.92706e-23 1.73103e-08 5.32769e+07 0.296241 0 
2220 5.53283e+18 5.92205e-23 1.72916e-08 5.32827e+07 0.296186 0 
2221 5.53487e+18 5.91705e-23 1.7273e-08 5.32885e+07 0.296131 0 
2222 5.53691e+18 5.91206e-23 1.72543e-08 5.32943e+07 0.296076 0 
2223 5.53894e+18 5.90707e-23 1.72357e-08 5.33001e+07 0.296021 0 
2224 5.54098e+18 5.90209e-23 1.72171e-08 5.33058e+07 0.295966 0 
2225 5.54302e+18 5.89711e-23 1.71985e-08 5.33116e+07 0.295912 0 
2226 5.54506e+18 5.89214e-23 1.718e-08 5.33174e+07 0.295857 0 
2227 5.54709e+18 5.88717e-23 1.71615e-08 5.33232e+07 0.295802 0 
2228 5.54913e+18 5.88222e-23 1.7143e-08 5.33289e+07 0.295747 0 
2229 5.55117e+18 5.87727e-23 1.71246e-08 5.33347e+07 0.295693 0 
2230 5.55321e+18 5.87232e-23 1.71061e-08 5.33405e+07 0.295638 0 
2231 5.55524e+18 5.86738e-23 1.70877e-08 5.33462e+07 0.295583 0 
2232 5.55728e+18 5.86245e-23 1.70694e-08 5.3352e+07 0.295529 0 
2233 5.55932e+18 5.85752e-23 1.7051e-08 5.33577e+07 0.295474 0 
2234 5.56136e+18 5.8526e-23 1.70327e-08 5.33635e+07 0.29542 0 
2235 5.56339e+18 5.84769e-23 1.70144e-08 5.33692e+07 0.295365 0 
2236 5.56543e+18 5.84278e-23 1.69962e-08 5.33749e+07 0.29531 0 
2237 5.56747e+18 5.83788e-23 1.69779e-08 5.33807e+07 0.295256 0 
2238 5.56951e+18 5.83299e-23 1.69597e-08 5.33864e+07 0.295201 0 
2239 5.57154e+18 5.8281e-23 1.69415e-08 5.33921e+07 0.295147 0 
2240 5.57358e+18 5.82322e-23 1.69234e-08 5.33978e+07 0.295092 0 
2241 5.57562e+18 5.81834e-23 1.69052e-08 5.34035e+07 0.295038 0 
2242 5.57766e+18 5.81347e-23 1.68871e-08 5.34093e+07 0.294984 0 
2243 5.57969e+18 5.80861e-23 1.6869e-08 5.3415e+07 0.294929 0 
2244 5.58173e+18 5.80375e-23 1.6851e-08 5.34207e+07 0.294875 0 
2245 5.58377e+18 5.7989e-23 1.68329e-08 5.34264e+07 0.29482 0 
2246 5.58581e+18 5.79405e-23 1.68149e-08 5.34321e+07 0.294766 0 
2247 5.58784e+18 5.78921e-23 1.6797e-08 5.34378e+07 0.294712 0 
2248 5.58988e+18 5.78438e-23 1.6779e-08 5.34434e+07 0.294658 0 
2249 5.59192e+18 5.77955e-23 1.67611e-08 5.34491e+07 0.294603 0 
2250 5.59396e+18 5.77473e-23 1.67432e-08 5.34548e+07 0.294549 0 
2251 5.59599e+18 5.76991e-23 1.67253e-08 5.34605e+07 0.294495 0 
2252 5.59803e+18 5.7651e-23 1.67075e-08 5.34661e+07 0.294441 0 
2253 5.60007e+18 5.7603e-23 1.66896e-08 5.34718e+07 0.294386 0 
2254 5.60211e+18 5.7555e-23 1.66718e-08 5.34775e+07 0.294332 0 
2255 5.60414e+18 5.75071e-23 1.66541e-08 5.34831e+07 0.294278 0 
2256 5.60618e+18 5.74592e-23 1.66363e-08 5.34888e+07 0.294224 0 
2257 5.60822e+18 5.74115e-23 1.66186e-08 5.34944e+07 0.29417 0 
2258 5.61026e+18 5.73637e-23 1.66009e-08 5.35001e+07 0.294116 0 
2259 5.61229e+18 5.7316e-23 1.65832e-08 5.35057e+07 0.294062 0 
2260 5.61433e+18 5.72684e-23 1.65656e-08 5.35114e+07 0.294008 0 
2261 5.61637e+18 5.72209e-23 1.6548e-08 5.3517e+07 0.293954 0 
2262 5.61841e+18 5.71734e-23 1.65304e-08 5.35226e+07 0.2939 0 
2263 5.62044e+18 5.71259e-23 1.65128e-08 5.35282e+07 0.293846 0 
2264 5.62248e+18 5.70786e-23 1.64953e-08 5.35339e+07 0.293792 0 
2265 5.62452e+18 5.70313e-23 1.64777e-08 5.35395e+07 0.293738 0 
2266 5.62656e+18 5.6984e-23 1.64603e-08 5.35451e+07 0.293684 0 
2267 5.62859e+18 5.69368e-23 1.64428e-08 5.35507e+07 0.29363 0 
2268 5.63063e+18 5.68897e-23 1.64253e-08 5.35563e+07 0.293576 0 
2269 5.63267e+18 5.68426e-23 1.64079e-08 5.35619e+07 0.293522 0 
2270 5.63471e+18 5.67955e-23 1.63905e-08 5.35675e+07 0.293469 0 
2271 5.63674e+18 5.67486e-23 1.63732e-08 5.35731e+07 0.293415 0 
2272 5.63878e+18 5.67017e-23 1.63558e-08 5.35787e+07 0.293361 0 
2273 5.64082e+18 5.66548e-23 1.63385e-08 5.35843e+07 0.293307 0 
2274 5.64286e+18 5.6608e-23 1.63212e-08 5.35899e+07 0.293254 0 
2275 5.64489e+18 5.65613e-23 1.63039e-08 5.35954e+07 0.2932 0 
2276 5.64693e+18 5.65146e-23 1.62867e-08 5.3601e+07 0.293146 0 
2277 5.64897e+18 5.6468e-23 1.62695e-08 5.36066e+07 0.293093 0 
2278 5.65101e+18 5.64215e-23 1.62523e-08 5.36122e+07 0.293039 0 
2279 5.65304e+18 5.6375e-23 1.62351e-08 5.36177e+07 0.292985 0 
2280 5.65508e+18 5.63285e-23 1.6218e-08 5.36233e+07 0.292932 0 
2281 5.65712e+18 5.62821e-23 1.62008e-08 5.36288e+07 0.292878 0 
2282 5.65916e+18 5.62358e-23 1.61837e-08 5.36344e+07 0.292825 0 
2283 5.66119e+18 5.61895e-23 1.61667e-08 5.36399e+07 0.292771 0 
2284 5.66323e+18 5.61433e-23 1.61496e-08 5.36455e+07 0.292717 0 
2285 5.66527e+18 5.60972e-23 1.61326e-08 5.3651e+07 0.292664 0 
2286 5.66731e+18 5.60511e-23 1.61156e-08 5.36566e+07 0.29261 0 
2287 5.66934e+18 5.6005e-23 1.60986e-08 5.36621e+07 0.292557 0 
2288 5.67138e+18 5.59591e-23 1.60817e-08 5.36676e+07 0.292504 0 
2289 5.67342e+18 5.59131e-23 1.60647e-08 5.36731e+07 0.29245 0 
2290 5.67546e+18 5.58673e-23 1.60478e-08 5.36787e+07 0.292397 0 
2291 5.67749e+18 5.58214e-23 1.6031e-08 5.36842e+07 0.292343 0 
2292 5.67953e+18 5.57757e-23 1.60141e-08 5.36897e+07 0.29229 0 
2293 5.68157e+18 5.573e-23 1.59973e-08 5.36952e+07 0.292237 0 
2294 5.68361e+18 5.56843e-23 1.59805e-08 5.37007e+07 0.292183 0 
2295 5.68564e+18 5.56388e-23 1.59637e-08 5.37062e+07 0.29213 0 
2296 5.68768e+18 5.55932e-23 1.59469e-08 5.37117e+07 0.292077 0 
2297 5.68972e+18 5.55478e-23 1.59302e-08 5.37172e+07 0.292024 0 
2298 5.69176e+18 5.55023e-23 1.59135e-08 5.37227e+07 0.29197 0 
2299 5.69379e+18 5.5457e-23 1.58968e-08 5.37282e+07 0.291917 0 
2300 5.69583e+18 5.54117e-23 1.58801e-08 5.37336e+07 0.291864 0 
2301 5.69787e+18 5.53664e-23 1.58635e-08 5.37391e+07 0.291811 0 
2302 5.69991e+18 5.53212e-23 1.58469e-08 5.37446e+07 0.291758 0 
2303 5.70194e+18 5.52761e-23 1.58303e-08 5.37501e+07 0.291705 0 
2304 5.70398e+18 5.5231e-23 1.58137e-08 5.37555e+07 0.291651 0 
2305 5.70602e+18 5.5186e-23 1.57971e-08 5.3761e+07 0.291598 0 
2306 5.70806e+18 5.5141e-23 1.57806e-08 5.37664e+07 0.291545 0 
2307 5.71009e+18 5.50961e-23 1.57641e-08 5.37719e+07 0.291492 0 
2308 5.71213e+18 5.50512e-23 1.57476e-08 5.37773e+07 0.291439 0 
2309 5.71417e+18 5.50064e-23 1.57312e-08 5.37828e+07 0.291386 0 
2310 5.71621e+18 5.49616e-23 1.57148e-08 5.37882e+07 0.291333 0 
2311 5.71824e+18 5.49169e-23 1.56983e-08 5.37937e+07 0.29128 0 
2312 5.72028e+18 5.48723e-23 1.5682e-08 5.37991e+07 0.291227 0 
2313 5.72232e+18 5.48277e-23 1.56656e-08 5.38045e+07 0.291175 0 
2314 5.72436e+18 5.47832e-23 1.56493e-08 5.381e+07 0.291122 0 
2315 5.72639e+18 5.47387e-23 1.56329e-08 5.38154e+07 0.291069 0 
2316 5.72843e+18 5.46943e-23 1.56166e-08 5.38208e+07 0.291016 0 
2317 5.73047e+18 5.46499e-23 1.56004e-08 5.38262e+07 0.290963 0 
2318 5.73251e+18 5.46056e-23 1.55841e-08 5.38316e+07 0.29091 0 
2319 5.73454e+18 5.45613e-23 1.55679e-08 5.38371e+07 0.290857 0 
2320 5.73658e+18 5.45171e-23 1.55517e-08 5.38425e+07 0.290805 0 
2321 5.73862e+18 5.44729e-23 1.55355e-08 5.38479e+07 0.290752 0 
2322 5.74066e+18 5.44288e-23 1.55194e-08 5.38533e+07 0.290699 0 
2323 5.74269e+18 5.43848e-23 1.55032e-08 5.38586e+07 0.290647 0 
2324 5.74473e+18 5.43408e-23 1.54871e-08 5.3864e+07 0.290594 0 
2325 5.74677e+18 5.42969e-23 1.5471e-08 5.38694e+07 0.290541 0 
2326 5.74881e+18 5.4253e-23 1.5455e-08 5.38748e+07 0.290489 0 
2327 5.75084e+18 5.42091e-23 1.54389e-08 5.38802e+07 0.290436 0 
2328 5.75288e+18 5.41654e-23 1.54229e-08 5.38856e+07 0.290383 0 
2329 5.75492e+18 5.41216e-23 1.54069e-08 5.38909e+07 0.290331 0 
2330 5.75696e+18 5.4078e-23 1.53909e-08 5.38963e+07 0.290278 0 
2331 5.75899e+18 5.40343e-23 1.5375e-08 5.39017e+07 0.290226 0 
2332 5.76103e+18 5.39908e-23 1.53591e-08 5.3907e+07 0.290173 0 
2333 5.76307e+18 5.39473e-23 1.53431e-08 5.39124e+07 0.290121 0 
2334 5.76511e+18 5.39038e-23 1.53273e-08 5.39177e+07 0.290068 0 
2335 5.76714e+18 5.38604e-23 1.53114e-08 5.39231e+07 0.290016 0 
2336 5.76918e+18 5.3817e-23 1.52956e-08 5.39284e+07 0.289963 0 
2337 5.77122e+18 5.37737e-23 1.52797e-08 5.39338e+07 0.289911 0 
2338 5.77326e+18 5.37305e-23 1.52639e-08 5.39391e+07 0.289858 0 
2339 5.77529e+18 5.36873e-23 1.52482e-08 5.39444e+07 0.289806 0 
2340 5.77733e+18 5.36441e-23 1.52324e-08 5.39498e+07 0.289754 0 
2341 5.77937e+18 5.3601e-23 1.52167e-08 5.39551e+07 0.289701 0 
2342 5.78141e+18 5.3558e-23 1.5201e-08 5.39604e+07 0.289649 0 
2343 5.78344e+18 5.3515e-23 1.51853e-08 5.39657e+07 0.289597 0 
2344 5.78548e+18 5.34721e-23 1.51696e-08 5.39711e+07 0.289545 0 
2345 5.78752e+18 5.34292e-23 1.5154e-08 5.39764e+07 0.289492 0 
2346 5.78956e+18 5.33863e-23 1.51383e-08 5.39817e+07 0.28944 0 
2347 5.79159e+18 5.33435e-23 1.51227e-08 5.3987e+07 0.289388 0 
2348 5.79363e+18 5.33008e-23 1.51072e-08 5.39923e+07 0.289336 0 
2349 5.79567e+18 5.32581e-23 1.50916e-08 5.39976e+07 0.289284 0 
2350 5.79771e+18 5.32155e-23 1.50761e-08 5.40029e+07 0.289231 0 
2351 5.79974e+18 5.31729e-23 1.50605e-08 5.40082e+07 0.289179 0 
2352 5.80178e+18 5.31304e-23 1.50451e-08 5.40135e+07 0.289127 0 
2353 5.80382e+18 5.30879e-23 1.50296e-08 5.40187e+07 0.289075 0 
2354 5.80586e+18 5.30455e-23 1.50141e-08 5.4024e+07 0.289023 0 
2355 5.80789e+18 5.30031e-23 1.49987e-08 5.40293e+07 0.288971 0 
2356 5.80993e+18 5.29608e-23 1.49833e-08 5.40346e+07 0.288919 0 
2357 5.81197e+18 5.29185e-23 1.49679e-08 5.40398e+07 0.288867 0 
2358 5.81401e+18 5.28763e-23 1.49525e-08 5.40451e+07 0.288815 0 
2359 5.81604e+18 5.28341e-23 1.49372e-08 5.40504e+07 0.288763 0 
2360 5.81808e+18 5.2792e-23 1.49219e-08 5.40556e+07 0.288711 0 
2361 5.82012e+18 5.27499e-23 1.49066e-08 5.40609e+07 0.288659 0 
2362 5.82216e+18 5.27079e-23 1.48913e-08 5.40661e+07 0.288607 0 
2363 5.82419e+18 5.26659e-23 1.4876e-08 5.40714e+07 0.288555 0 
2364 5.82623e+18 5.2624e-23 1.48608e-08 5.40766e+07 0.288504 0 
2365 5.82827e+18 5.25821e-23 1.48456e-08 5.40819e+07 0.288452 0 
2366 5.83031e+18 5.25403e-23 1.48304e-08 5.40871e+07 0.2884 0 
2367 5.83234e+18 5.24986e-23 1.48152e-08 5.40923e+07 0.288348 0 
2368 5.83438e+18 5.24568e-23 1.48001e-08 5.40976e+07 0.288296 0 
2369 5.83642e+18 5.24152e-23 1.47849e-08 5.41028e+07 0.288245 0 
2370 5.83846e+18 5.23735e-23 1.47698e-08 5.4108e+07 0.288193 0 
2371 5.84049e+18 5.2332e-23 1.47547e-08 5.41132e+07 0.288141 0 
2372 5.84253e+18 5.22905e-23 1.47396e-08 5.41185e+07 0.288089 0 
2373 5.84457e+18 5.2249e-23 1.47246e-08 5.41237e+07 0.288038 0 
2374 5.84661e+18 5.22076e-23 1.47096e-08 5.41289e+07 0.287986 0 
2375 5.84864e+18 5.21662e-23 1.46946e-08 5.41341e+07 0.287934 0 
2376 5.85068e+18 5.21249e-23 1.46796e-08 5.41393e+07 0.287883 0 
2377 5.85272e+18 5.20836e-23 1.46646e-08 5.41445e+07 0.287831 0 
2378 5.85476e+18 5.20424e-23 1.46497e-08 5.41497e+07 0.28778 0 
2379 5.85679e+18 5.20012e-23 1.46347e-08 5.41549e+07 0.287728 0 
2380 5.85883e+18 5.19601e-23 1.46198e-08 5.416e+07 0.287677 0 
2381 5.86087e+18 5.1919e-23 1.46049e-08 5.41652e+07 0.287625 0 
2382 5.86291e+18 5.1878e-23 1.45901e-08 5.41704e+07 0.287574 0 
2383 5.86494e+18 5.1837e-23 1.45752e-08 5.41756e+07 0.287522 0 
2384 5.86698e+18 5.17961e-23 1.45604e-08 5.41808e+07 0.287471 0 
2385 5.86902e+18 5.17552e-23 1.45456e-08 5.41859e+07 0.287419 0 
2386 5.87106e+18 5.17143e-23 1.45308e-08 5.41911e+07 0.287368 0 
2387 5.87309e+18 5.16736e-23 1.45161e-08 5.41963e+07 0.287316 0 
2388 5.87513e+18 5.16328e-23 1.45013e-08 5.42014e+07 0.287265 0 
2389 5.87717e+18 5.15921e-23 1.44866e-08 5.42066e+07 0.287214 0 
2390 5.87921e+18 5.15515e-23 1.44719e-08 5.42117e+07 0.287162 0 
2391 5.88124e+18 5.15109e-23 1.44572e-08 5.42169e+07 0.287111 0 
2392 5.88328e+18 5.14704e-23 1.44426e-08 5.4222e+07 0.28706 0 
2393 5.88532e+18 5.14299e-23 1.44279e-08 5.42272e+07 0.287008 0 
2394 5.88736e+18 5.13894e-23 1.44133e-08 5.42323e+07 0.286957 0 
2395 5.88939e+18 5.1349e-23 1.43987e-08 5.42374e+07 0.286906 0 
2396 5.89143e+18 5.13087e-23 1.43841e-08 5.42426e+07 0.286855 0 
2397 5.89347e+18 5.12684e-23 1.43695e-08 5.42477e+07 0.286804 0 
2398 5.89551e+18 5.12281e-23 1.4355e-08 5.42528e+07 0.286752 0 
2399 5.89754e+18 5.11879e-23 1.43405e-08 5.42579e+07 0.286701 0 
2400 5.89958e+18 5.11477e-23 1.4326e-08 5.42631e+07 0.28665 0 
2401 5.90162e+18 5.11076e-23 1.43115e-08 5.42682e+07 0.286599 0 
2402 5.90366e+18 5.10675e-23 1.4297e-08 5.42733e+07 0.286548 0 
2403 5.90569e+18 5.10275e-23 1.42826e-08 5.42784e+07 0.286497 0 
2404 5.90773e+18 5.09876e-23 1.42682e-08 5.42835e+07 0.286446 0 
2405 5.90977e+18 5.09476e-23 1.42538e-08 5.42886e+07 0.286395 0 
2406 5.91181e+18 5.09078e-23 1.42394e-08 5.42937e+07 0.286344 0 
2407 5.91384e+18 5.08679e-23 1.4225e-08 5.42988e+07 0.286293 0 
2408 5.91588e+18 5.08281e-23 1.42107e-08 5.43039e+07 0.286242 0 
2409 5.91792e+18 5.07884e-23 1.41963e-08 5.4309e+07 0.286191 0 
2410 5.91996e+18 5.07487e-23 1.4182e-08 5.4314e+07 0.28614 0 
2411 5.92199e+18 5.07091e-23 1.41678e-08 5.43191e+07 0.286089 0 
2412 5.92403e+18 5.06695e-23 1.41535e-08 5.43242e+07 0.286038 0 
2413 5.92607e+18 5.06299e-23 1.41392e-08 5.43293e+07 0.285987 0 
2414 5.92811e+18 5.05904e-23 1.4125e-08 5.43343e+07 0.285936 0 
2415 5.93014e+18 5.0551e-23 1.41108e-08 5.43394e+07 0.285886 0 
2416 5.93218e+18 5.05115e-23 1.40966e-08 5.43445e+07 0.285835 0 
2417 5.93422e+18 5.04722e-23 1.40824e-08 5.43495e+07 0.285784 0 
2418 5.93626e+18 5.04329e-23 1.40683e-08 5.43546e+07 0.285733 0 
2419 5.93829e+18 5.03936e-23 1.40542e-08 5.43596e+07 0.285683 0 
2420 5.94033e+18 5.03544e-23 1.404e-08 5.43647e+07 0.285632 0 
2421 5.94237e+18 5.03152e-23 1.4026e-08 5.43697e+07 0.285581 0 
2422 5.94441e+18 5.0276e-23 1.40119e-08 5.43748e+07 0.28553 0 
2423 5.94644e+18 5.02369e-23 1.39978e-08 5.43798e+07 0.28548 0 
2424 5.94848e+18 5.01979e-23 1.39838e-08 5.43849e+07 0.285429 0 
2425 5.95052e+18 5.01589e-23 1.39698e-08 5.43899e+07 0.285378 0 
2426 5.95256e+18 5.012e-23 1.39558e-08 5.43949e+07 0.285328 0 
2427 5.95459e+18 5.0081e-23 1.39418e-08 5.43999e+07 0.285277 0 
2428 5.95663e+18 5.00422e-23 1.39278e-08 5.4405e+07 0.285227 0 
2429 5.95867e+18 5.00034e-23 1.39139e-08 5.441e+07 0.285176 0 
2430 5.96071e+18 4.99646e-23 1.39e-08 5.4415e+07 0.285126 0 
2431 5.96274e+18 4.99259e-23 1.38861e-08 5.442e+07 0.285075 0 
2432 5.96478e+18 4.98872e-23 1.38722e-08 5.4425e+07 0.285025 0 
2433 5.96682e+18 4.98486e-23 1.38583e-08 5.443e+07 0.284974 0 
2434 5.96886e+18 4.981e-23 1.38445e-08 5.4435e+07 0.284924 0 
2435 5.97089e+18 4.97714e-23 1.38306e-08 5.444e+07 0.284873 0 
2436 5.97293e+18 4.97329e-23 1.38168e-08 5.4445e+07 0.284823 0 
2437 5.97497e+18 4.96945e-23 1.3803e-08 5.445e+07 0.284772 0 
2438 5.97701e+18 4.9656e-23 1.37893e-08 5.4455e+07 0.284722 0 
2439 5.97904e+18 4.96177e-23 1.37755e-08 5.446e+07 0.284672 0 
2440 5.98108e+18 4.95794e-23 1.37618e-08 5.4465e+07 0.284621 0 
2441 5.98312e+18 4.95411e-23 1.3748e-08 5.44699e+07 0.284571 0 
2442 5.98516e+18 4.95028e-23 1.37343e-08 5.44749e+07 0.284521 0 
2443 5.98719e+18 4.94647e-23 1.37207e-08 5.44799e+07 0.28447 0 
2444 5.98923e+18 4.94265e-23 1.3707e-08 5.44849e+07 0.28442 0 
2445 5.99127e+18 4.93884e-23 1.36934e-08 5.44898e+07 0.28437 0 
2446 5.99331e+18 4.93504e-23 1.36797e-08 5.44948e+07 0.28432 0 
2447 5.99534e+18 4.93123e-23 1.36661e-08 5.44998e+07 0.28427 0 
2448 5.99738e+18 4.92744e-23 1.36525e-08 5.45047e+07 0.284219 0 
2449 5.99942e+18 4.92364e-23 1.3639e-08 5.45097e+07 0.284169 0 
2450 6.00146e+18 4.91986e-23 1.36254e-08 5.45146e+07 0.284119 0 
2451 6.00349e+18 4.91607e-23 1.36119e-08 5.45196e+07 0.284069 0 
2452 6.00553e+18 4.91229e-23 1.35984e-08 5.45245e+07 0.284019 0 
2453 6.00757e+18 4.90852e-23 1.35849e-08 5.45294e+07 0.283969 0 
2454 6.00961e+18 4.90475e-23 1.35714e-08 5.45344e+07 0.283919 0 
2455 6.01164e+18 4.90098e-23 1.35579e-08 5.45393e+07 0.283869 0 
2456 6.01368e+18 4.89722e-23 1.35445e-08 5.45442e+07 0.283819 0 
2457 6.01572e+18 4.89346e-23 1.3531e-08 5.45492e+07 0.283769 0 
2458 6.01776e+18 4.88971e-23 1.35176e-08 5.45541e+07 0.283719 0 
2459 6.01979e+18 4.88596e-23 1.35042e-08 5.4559e+07 0.283669 0 
2460 6.02183e+18 4.88222e-23 1.34909e-08 5.45639e+07 0.283619 0 
2461 6.02387e+18 4.87848e-23 1.34775e-08 5.45688e+07 0.283569 0 
2462 6.02591e+18 4.87474e-23 1.34642e-08 5.45737e+07 0.283519 0 
2463 6.02794e+18 4.87101e-23 1.34509e-08 5.45787e+07 0.283469 0 
2464 6.02998e+18 4.86728e-23 1.34376e-08 5.45836e+07 0.283419 0 
2465 6.03202e+18 4.86356e-23 1.34243e-08 5.45885e+07 0.283369 0 
2466 6.03406e+18 4.85984e-23 1.3411e-08 5.45934e+07 0.283319 0 
2467 6.03609e+18 4.85613e-23 1.33978e-08 5.45983e+07 0.28327 0 
2468 6.03813e+18 4.85242e-23 1.33845e-08 5.46031e+07 0.28322 0 
2469 6.04017e+18 4.84871e-23 1.33713e-08 5.4608e+07 0.28317 0 
2470 6.04221e+18 4.84501e-23 1.33581e-08 5.46129e+07 0.28312 0 
2471 6.04424e+18 4.84131e-23 1.3345e-08 5.46178e+07 0.283071 0 
2472 6.04628e+18 4.83762e-23 1.33318e-08 5.46227e+07 0.283021 0 
2473 6.04832e+18 4.83393e-23 1.33186e-08 5.46276e+07 0.282971 0 
2474 6.05036e+18 4.83024e-23 1.33055e-08 5.46324e+07 0.282922 0 
2475 6.05239e+18 4.82656e-23 1.32924e-08 5.46373e+07 0.282872 0 
2476 6.05443e+18 4.82289e-23 1.32793e-08 5.46422e+07 0.282822 0 
2477 6.05647e+18 4.81922e-23 1.32663e-08 5.4647e+07 0.282773 0 
2478 6.05851e+18 4.81555e-23 1.32532e-08 5.46519e+07 0.282723 0 
2479 6.06054e+18 4.81188e-23 1.32402e-08 5.46567e+07 0.282673 0 
2480 6.06258e+18 4.80823e-23 1.32271e-08 5.46616e+07 0.282624 0 
2481 6.06462e+18 4.80457e-23 1.32141e-08 5.46664e+07 0.282574 0 
2482 6.06666e+18 4.80092e-23 1.32011e-08 5.46713e+07 0.282525 0 
2483 6.06869e+18 4.79727e-23 1.31882e-08 5.46761e+07 0.282475 0 
2484 6.07073e+18 4.79363e-23 1.31752e-08 5.4681e+07 0.282426 0 
2485 6.07277e+18 4.78999e-23 1.31623e-08 5.46858e+07 0.282376 0 
2486 6.07481e+18 4.78636e-23 1.31494e-08 5.46906e+07 0.282327 0 
2487 6.07684e+18 4.78273e-23 1.31365e-08 5.46955e+07 0.282278 0 
2488 6.07888e+18 4.7791e-23 1.31236e-08 5.47003e+07 0.282228 0 
2489 6.08092e+18 4.77548e-23 1.31107e-08 5.47051e+07 0.282179 0 
2490 6.08296e+18 4.77186e-23 1.30979e-08 5.47099e+07 0.282129 0 
2491 6.08499e+18 4.76825e-23 1.3085e-08 5.47148e+07 0.28208 0 
2492 6.08703e+18 4.76464e-23 1.30722e-08 5.47196e+07 0.282031 0 
2493 6.08907e+18 4.76103e-23 1.30594e-08 5.47244e+07 0.281981 0 
2494 6.09111e+18 4.75743e-23 1.30466e-08 5.47292e+07 0.281932 0 
2495 6.09314e+18 4.75383e-23 1.30339e-08 5.4734e+07 0.281883 0 
2496 6.09518e+18 4.75024e-23 1.30211e-08 5.47388e+07 0.281834 0 
2497 6.09722e+18 4.74665e-23 1.30084e-08 5.47436e+07 0.281784 0 
2498 6.09926e+18 4.74307e-23 1.29957e-08 5.47484e+07 0.281735 0 
2499 6.10129e+18 4.73948e-23 1.2983e-08 5.47532e+07 0.281686 0 
2500 6.10333e+18 4.73591e-23 1.29703e-08 5.4758e+07 0.281637 0 
2501 6.10537e+18 4.73234e-23 1.29576e-08 5.47628e+07 0.281588 0 
