# Athena++ data at time=6.500000e+11  cycle=54134090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2449 5.99942e+18 8.63195e-21 1.24732e-07 6.40831e+06 0.0258473 0 
2450 6.00146e+18 8.6304e-21 1.24656e-07 6.41107e+06 0.0258304 0 
2451 6.00349e+18 8.62885e-21 1.2458e-07 6.41382e+06 0.0258136 0 
2452 6.00553e+18 8.6273e-21 1.24504e-07 6.41658e+06 0.0257967 0 
2453 6.00757e+18 8.62576e-21 1.24428e-07 6.41934e+06 0.0257799 0 
2454 6.00961e+18 8.62422e-21 1.24353e-07 6.4221e+06 0.025763 0 
2455 6.01164e+18 8.62268e-21 1.24277e-07 6.42486e+06 0.0257462 0 
2456 6.01368e+18 8.62114e-21 1.24202e-07 6.42762e+06 0.0257294 0 
2457 6.01572e+18 8.61961e-21 1.24127e-07 6.43038e+06 0.0257126 0 
2458 6.01776e+18 8.61808e-21 1.24051e-07 6.43314e+06 0.0256959 0 
2459 6.01979e+18 8.61655e-21 1.23976e-07 6.4359e+06 0.0256791 0 
2460 6.02183e+18 8.61503e-21 1.23901e-07 6.43866e+06 0.0256624 0 
2461 6.02387e+18 8.61351e-21 1.23826e-07 6.44142e+06 0.0256457 0 
2462 6.02591e+18 8.61199e-21 1.23751e-07 6.44418e+06 0.025629 0 
2463 6.02794e+18 8.61047e-21 1.23677e-07 6.44694e+06 0.0256123 0 
2464 6.02998e+18 8.60896e-21 1.23602e-07 6.44971e+06 0.0255956 0 
2465 6.03202e+18 8.60745e-21 1.23527e-07 6.45247e+06 0.0255789 0 
2466 6.03406e+18 8.60594e-21 1.23453e-07 6.45523e+06 0.0255623 0 
2467 6.03609e+18 8.60444e-21 1.23379e-07 6.45799e+06 0.0255457 0 
2468 6.03813e+18 8.60294e-21 1.23304e-07 6.46076e+06 0.0255291 0 
2469 6.04017e+18 8.60144e-21 1.2323e-07 6.46352e+06 0.0255125 0 
2470 6.04221e+18 8.59994e-21 1.23156e-07 6.46628e+06 0.0254959 0 
2471 6.04424e+18 8.59844e-21 1.23082e-07 6.46905e+06 0.0254793 0 
2472 6.04628e+18 8.59693e-21 1.23007e-07 6.4718e+06 0.0254628 0 
2473 6.04832e+18 8.59537e-21 1.2293e-07 6.47451e+06 0.0254462 0 
2474 6.05036e+18 8.59375e-21 1.22853e-07 6.47718e+06 0.0254297 0 
2475 6.05239e+18 8.59211e-21 1.22775e-07 6.47985e+06 0.0254132 0 
2476 6.05443e+18 8.59048e-21 1.22697e-07 6.48253e+06 0.0253967 0 
2477 6.05647e+18 8.58887e-21 1.22619e-07 6.48521e+06 0.0253802 0 
2478 6.05851e+18 8.58726e-21 1.22542e-07 6.48788e+06 0.0253638 0 
2479 6.06054e+18 8.58565e-21 1.22465e-07 6.49056e+06 0.0253473 0 
2480 6.06258e+18 8.58404e-21 1.22387e-07 6.49324e+06 0.0253309 0 
2481 6.06462e+18 8.58244e-21 1.2231e-07 6.49592e+06 0.0253145 0 
2482 6.06666e+18 8.58084e-21 1.22233e-07 6.4986e+06 0.0252981 0 
2483 6.06869e+18 8.57925e-21 1.22156e-07 6.50128e+06 0.0252817 0 
2484 6.07073e+18 8.57765e-21 1.22079e-07 6.50396e+06 0.0252654 0 
2485 6.07277e+18 8.57606e-21 1.22002e-07 6.50665e+06 0.025249 0 
2486 6.07481e+18 8.57447e-21 1.21926e-07 6.50933e+06 0.0252327 0 
2487 6.07684e+18 8.57288e-21 1.21849e-07 6.51201e+06 0.0252164 0 
2488 6.07888e+18 8.5713e-21 1.21773e-07 6.51469e+06 0.0252001 0 
2489 6.08092e+18 8.56972e-21 1.21696e-07 6.51737e+06 0.0251838 0 
2490 6.08296e+18 8.56814e-21 1.2162e-07 6.52006e+06 0.0251675 0 
2491 6.08499e+18 8.56657e-21 1.21544e-07 6.52274e+06 0.0251513 0 
2492 6.08703e+18 8.565e-21 1.21468e-07 6.52542e+06 0.025135 0 
2493 6.08907e+18 8.56343e-21 1.21392e-07 6.52811e+06 0.0251188 0 
2494 6.09111e+18 8.56186e-21 1.21316e-07 6.53079e+06 0.0251026 0 
2495 6.09314e+18 8.5603e-21 1.2124e-07 6.53348e+06 0.0250864 0 
2496 6.09518e+18 8.55874e-21 1.21164e-07 6.53616e+06 0.0250702 0 
2497 6.09722e+18 8.55718e-21 1.21089e-07 6.53885e+06 0.0250541 0 
2498 6.09926e+18 8.55562e-21 1.21013e-07 6.54153e+06 0.0250379 0 
2499 6.10129e+18 8.55407e-21 1.20938e-07 6.54422e+06 0.0250218 0 
2500 6.10333e+18 8.55252e-21 1.20863e-07 6.54691e+06 0.0250057 0 
2501 6.10537e+18 8.55097e-21 1.20788e-07 6.54959e+06 0.0249896 0 
2502 6.10741e+18 8.54943e-21 1.20712e-07 6.55228e+06 0.0249735 0 
2503 6.10944e+18 8.54788e-21 1.20637e-07 6.55497e+06 0.0249574 0 
2504 6.11148e+18 8.54634e-21 1.20563e-07 6.55765e+06 0.0249413 0 
2505 6.11352e+18 8.54481e-21 1.20488e-07 6.56034e+06 0.0249253 0 
2506 6.11556e+18 8.54327e-21 1.20413e-07 6.56303e+06 0.0249093 0 
2507 6.11759e+18 8.54174e-21 1.20338e-07 6.56572e+06 0.0248933 0 
2508 6.11963e+18 8.54021e-21 1.20264e-07 6.56841e+06 0.0248773 0 
2509 6.12167e+18 8.53869e-21 1.20189e-07 6.5711e+06 0.0248613 0 
2510 6.12371e+18 8.53717e-21 1.20115e-07 6.57379e+06 0.0248453 0 
2511 6.12574e+18 8.53564e-21 1.20041e-07 6.57648e+06 0.0248294 0 
2512 6.12778e+18 8.53413e-21 1.19967e-07 6.57917e+06 0.0248134 0 
2513 6.12982e+18 8.53261e-21 1.19893e-07 6.58186e+06 0.0247975 0 
2514 6.13186e+18 8.5311e-21 1.19819e-07 6.58455e+06 0.0247816 0 
2515 6.13389e+18 8.52959e-21 1.19745e-07 6.58724e+06 0.0247657 0 
2516 6.13593e+18 8.52808e-21 1.19671e-07 6.58994e+06 0.0247498 0 
2517 6.13797e+18 8.52658e-21 1.19598e-07 6.59263e+06 0.024734 0 
2518 6.14001e+18 8.52508e-21 1.19524e-07 6.59532e+06 0.0247181 0 
2519 6.14204e+18 8.52358e-21 1.19451e-07 6.59801e+06 0.0247023 0 
2520 6.14408e+18 8.52208e-21 1.19377e-07 6.60071e+06 0.0246865 0 
2521 6.14612e+18 8.52059e-21 1.19304e-07 6.6034e+06 0.0246707 0 
2522 6.14816e+18 8.5191e-21 1.19231e-07 6.6061e+06 0.0246549 0 
2523 6.15019e+18 8.51761e-21 1.19158e-07 6.60879e+06 0.0246391 0 
2524 6.15223e+18 8.51612e-21 1.19085e-07 6.61148e+06 0.0246234 0 
2525 6.15427e+18 8.51464e-21 1.19012e-07 6.61418e+06 0.0246076 0 
2526 6.15631e+18 8.51316e-21 1.18939e-07 6.61687e+06 0.0245919 0 
2527 6.15834e+18 8.51168e-21 1.18866e-07 6.61957e+06 0.0245762 0 
2528 6.16038e+18 8.51021e-21 1.18794e-07 6.62227e+06 0.0245605 0 
2529 6.16242e+18 8.50874e-21 1.18721e-07 6.62496e+06 0.0245448 0 
2530 6.16446e+18 8.50727e-21 1.18649e-07 6.62766e+06 0.0245291 0 
2531 6.16649e+18 8.5058e-21 1.18577e-07 6.63036e+06 0.0245135 0 
2532 6.16853e+18 8.50434e-21 1.18504e-07 6.63305e+06 0.0244978 0 
2533 6.17057e+18 8.50288e-21 1.18432e-07 6.63575e+06 0.0244822 0 
2534 6.17261e+18 8.50142e-21 1.1836e-07 6.63845e+06 0.0244666 0 
2535 6.17464e+18 8.49996e-21 1.18288e-07 6.64115e+06 0.024451 0 
2536 6.17668e+18 8.49851e-21 1.18216e-07 6.64385e+06 0.0244354 0 
2537 6.17872e+18 8.49706e-21 1.18145e-07 6.64655e+06 0.0244199 0 
2538 6.18076e+18 8.49561e-21 1.18073e-07 6.64924e+06 0.0244043 0 
2539 6.18279e+18 8.49416e-21 1.18001e-07 6.65194e+06 0.0243888 0 
2540 6.18483e+18 8.49272e-21 1.1793e-07 6.65464e+06 0.0243732 0 
2541 6.18687e+18 8.49128e-21 1.17858e-07 6.65734e+06 0.0243577 0 
2542 6.18891e+18 8.48984e-21 1.17787e-07 6.66005e+06 0.0243422 0 
2543 6.19094e+18 8.4884e-21 1.17716e-07 6.66275e+06 0.0243268 0 
2544 6.19298e+18 8.48697e-21 1.17645e-07 6.66545e+06 0.0243113 0 
2545 6.19502e+18 8.48554e-21 1.17574e-07 6.66815e+06 0.0242958 0 
2546 6.19706e+18 8.48411e-21 1.17503e-07 6.67085e+06 0.0242804 0 
2547 6.19909e+18 8.48269e-21 1.17432e-07 6.67355e+06 0.024265 0 
2548 6.20113e+18 8.48127e-21 1.17361e-07 6.67626e+06 0.0242496 0 
2549 6.20317e+18 8.47985e-21 1.1729e-07 6.67896e+06 0.0242342 0 
2550 6.20521e+18 8.47843e-21 1.1722e-07 6.68166e+06 0.0242188 0 
2551 6.20724e+18 8.47702e-21 1.17149e-07 6.68437e+06 0.0242034 0 
2552 6.20928e+18 8.4756e-21 1.17079e-07 6.68707e+06 0.0241881 0 
2553 6.21132e+18 8.4742e-21 1.17009e-07 6.68977e+06 0.0241727 0 
2554 6.21336e+18 8.47279e-21 1.16938e-07 6.69248e+06 0.0241574 0 
2555 6.21539e+18 8.47139e-21 1.16868e-07 6.69518e+06 0.0241421 0 
2556 6.21743e+18 8.46998e-21 1.16798e-07 6.69789e+06 0.0241268 0 
2557 6.21947e+18 8.46859e-21 1.16728e-07 6.70059e+06 0.0241115 0 
2558 6.22151e+18 8.46719e-21 1.16659e-07 6.7033e+06 0.0240963 0 
2559 6.22354e+18 8.4658e-21 1.16589e-07 6.70601e+06 0.024081 0 
2560 6.22558e+18 8.4644e-21 1.16519e-07 6.70871e+06 0.0240658 0 
2561 6.22762e+18 8.46302e-21 1.16449e-07 6.71142e+06 0.0240505 0 
2562 6.22966e+18 8.46163e-21 1.1638e-07 6.71413e+06 0.0240353 0 
2563 6.23169e+18 8.46025e-21 1.16311e-07 6.71683e+06 0.0240201 0 
2564 6.23373e+18 8.45887e-21 1.16241e-07 6.71954e+06 0.024005 0 
2565 6.23577e+18 8.45749e-21 1.16172e-07 6.72225e+06 0.0239898 0 
2566 6.23781e+18 8.45611e-21 1.16103e-07 6.72496e+06 0.0239746 0 
2567 6.23984e+18 8.45474e-21 1.16034e-07 6.72767e+06 0.0239595 0 
2568 6.24188e+18 8.45337e-21 1.15965e-07 6.73037e+06 0.0239444 0 
2569 6.24392e+18 8.452e-21 1.15896e-07 6.73308e+06 0.0239293 0 
2570 6.24596e+18 8.45064e-21 1.15827e-07 6.73579e+06 0.0239142 0 
2571 6.24799e+18 8.44927e-21 1.15758e-07 6.7385e+06 0.0238991 0 
2572 6.25003e+18 8.44791e-21 1.1569e-07 6.74121e+06 0.023884 0 
2573 6.25207e+18 8.44656e-21 1.15621e-07 6.74392e+06 0.0238689 0 
2574 6.25411e+18 8.4452e-21 1.15553e-07 6.74663e+06 0.0238539 0 
2575 6.25614e+18 8.44385e-21 1.15485e-07 6.74935e+06 0.0238389 0 
2576 6.25818e+18 8.4425e-21 1.15416e-07 6.75206e+06 0.0238239 0 
2577 6.26022e+18 8.44115e-21 1.15348e-07 6.75477e+06 0.0238089 0 
2578 6.26226e+18 8.43981e-21 1.1528e-07 6.75748e+06 0.0237939 0 
2579 6.26429e+18 8.43846e-21 1.15212e-07 6.76019e+06 0.0237789 0 
2580 6.26633e+18 8.43713e-21 1.15144e-07 6.7629e+06 0.0237639 0 
2581 6.26837e+18 8.43579e-21 1.15076e-07 6.76562e+06 0.023749 0 
2582 6.27041e+18 8.43445e-21 1.15009e-07 6.76833e+06 0.0237341 0 
2583 6.27244e+18 8.43312e-21 1.14941e-07 6.77104e+06 0.0237191 0 
2584 6.27448e+18 8.43179e-21 1.14873e-07 6.77376e+06 0.0237042 0 
2585 6.27652e+18 8.43046e-21 1.14806e-07 6.77647e+06 0.0236893 0 
2586 6.27856e+18 8.42914e-21 1.14738e-07 6.77919e+06 0.0236745 0 
2587 6.28059e+18 8.42782e-21 1.14671e-07 6.7819e+06 0.0236596 0 
2588 6.28263e+18 8.4265e-21 1.14604e-07 6.78462e+06 0.0236447 0 
2589 6.28467e+18 8.42518e-21 1.14537e-07 6.78733e+06 0.0236299 0 
2590 6.28671e+18 8.42387e-21 1.1447e-07 6.79005e+06 0.0236151 0 
2591 6.28874e+18 8.42256e-21 1.14403e-07 6.79276e+06 0.0236003 0 
2592 6.29078e+18 8.42125e-21 1.14336e-07 6.79548e+06 0.0235855 0 
2593 6.29282e+18 8.41994e-21 1.14269e-07 6.7982e+06 0.0235707 0 
2594 6.29486e+18 8.41864e-21 1.14202e-07 6.80091e+06 0.0235559 0 
2595 6.29689e+18 8.41733e-21 1.14136e-07 6.80363e+06 0.0235412 0 
2596 6.29893e+18 8.41603e-21 1.14069e-07 6.80635e+06 0.0235264 0 
2597 6.30097e+18 8.41474e-21 1.14003e-07 6.80906e+06 0.0235117 0 
2598 6.30301e+18 8.41344e-21 1.13936e-07 6.81178e+06 0.023497 0 
2599 6.30504e+18 8.41215e-21 1.1387e-07 6.8145e+06 0.0234823 0 
2600 6.30708e+18 8.41086e-21 1.13804e-07 6.81722e+06 0.0234676 0 
2601 6.30912e+18 8.40958e-21 1.13738e-07 6.81994e+06 0.0234529 0 
2602 6.31116e+18 8.40829e-21 1.13672e-07 6.82266e+06 0.0234382 0 
2603 6.31319e+18 8.40701e-21 1.13606e-07 6.82538e+06 0.0234236 0 
2604 6.31523e+18 8.40573e-21 1.1354e-07 6.8281e+06 0.023409 0 
2605 6.31727e+18 8.40445e-21 1.13474e-07 6.83082e+06 0.0233943 0 
2606 6.31931e+18 8.40318e-21 1.13408e-07 6.83354e+06 0.0233797 0 
2607 6.32134e+18 8.40191e-21 1.13343e-07 6.83626e+06 0.0233651 0 
2608 6.32338e+18 8.40064e-21 1.13277e-07 6.83898e+06 0.0233505 0 
2609 6.32542e+18 8.39937e-21 1.13212e-07 6.8417e+06 0.023336 0 
2610 6.32746e+18 8.39811e-21 1.13146e-07 6.84442e+06 0.0233214 0 
2611 6.32949e+18 8.39685e-21 1.13081e-07 6.84714e+06 0.0233069 0 
2612 6.33153e+18 8.39559e-21 1.13016e-07 6.84986e+06 0.0232923 0 
2613 6.33357e+18 8.39433e-21 1.12951e-07 6.85259e+06 0.0232778 0 
2614 6.33561e+18 8.39308e-21 1.12886e-07 6.85531e+06 0.0232633 0 
2615 6.33764e+18 8.39182e-21 1.12821e-07 6.85803e+06 0.0232488 0 
2616 6.33968e+18 8.39057e-21 1.12756e-07 6.86076e+06 0.0232344 0 
2617 6.34172e+18 8.38933e-21 1.12691e-07 6.86348e+06 0.0232199 0 
2618 6.34376e+18 8.38808e-21 1.12626e-07 6.8662e+06 0.0232054 0 
2619 6.34579e+18 8.38684e-21 1.12562e-07 6.86893e+06 0.023191 0 
2620 6.34783e+18 8.3856e-21 1.12497e-07 6.87165e+06 0.0231766 0 
2621 6.34987e+18 8.38434e-21 1.12432e-07 6.87436e+06 0.0231622 0 
2622 6.35191e+18 8.38307e-21 1.12366e-07 6.87706e+06 0.0231478 0 
2623 6.35394e+18 8.38179e-21 1.12301e-07 6.87976e+06 0.0231334 0 
2624 6.35598e+18 8.38052e-21 1.12236e-07 6.88246e+06 0.023119 0 
2625 6.35802e+18 8.37926e-21 1.1217e-07 6.88516e+06 0.0231046 0 
2626 6.36006e+18 8.378e-21 1.12105e-07 6.88786e+06 0.0230903 0 
2627 6.36209e+18 8.37674e-21 1.1204e-07 6.89056e+06 0.023076 0 
2628 6.36413e+18 8.37549e-21 1.11975e-07 6.89327e+06 0.0230616 0 
2629 6.36617e+18 8.37423e-21 1.1191e-07 6.89597e+06 0.0230473 0 
2630 6.36821e+18 8.37298e-21 1.11846e-07 6.89867e+06 0.023033 0 
2631 6.37024e+18 8.37173e-21 1.11781e-07 6.90138e+06 0.0230188 0 
2632 6.37228e+18 8.37049e-21 1.11716e-07 6.90408e+06 0.0230045 0 
2633 6.37432e+18 8.36924e-21 1.11652e-07 6.90679e+06 0.0229902 0 
2634 6.37636e+18 8.368e-21 1.11587e-07 6.90949e+06 0.022976 0 
2635 6.37839e+18 8.36677e-21 1.11523e-07 6.9122e+06 0.0229618 0 
2636 6.38043e+18 8.36553e-21 1.11459e-07 6.9149e+06 0.0229475 0 
2637 6.38247e+18 8.3643e-21 1.11394e-07 6.91761e+06 0.0229333 0 
2638 6.38451e+18 8.36307e-21 1.1133e-07 6.92032e+06 0.0229191 0 
2639 6.38654e+18 8.36184e-21 1.11266e-07 6.92302e+06 0.022905 0 
2640 6.38858e+18 8.36061e-21 1.11202e-07 6.92573e+06 0.0228908 0 
2641 6.39062e+18 8.35939e-21 1.11138e-07 6.92844e+06 0.0228766 0 
2642 6.39266e+18 8.35817e-21 1.11075e-07 6.93115e+06 0.0228625 0 
2643 6.39469e+18 8.35695e-21 1.11011e-07 6.93385e+06 0.0228484 0 
2644 6.39673e+18 8.35574e-21 1.10947e-07 6.93656e+06 0.0228343 0 
2645 6.39877e+18 8.35452e-21 1.10884e-07 6.93927e+06 0.0228202 0 
2646 6.40081e+18 8.35331e-21 1.1082e-07 6.94198e+06 0.0228061 0 
2647 6.40284e+18 8.35211e-21 1.10757e-07 6.94469e+06 0.022792 0 
2648 6.40488e+18 8.3509e-21 1.10694e-07 6.9474e+06 0.0227779 0 
2649 6.40692e+18 8.3497e-21 1.10631e-07 6.95011e+06 0.0227639 0 
2650 6.40896e+18 8.3485e-21 1.10567e-07 6.95282e+06 0.0227499 0 
2651 6.41099e+18 8.3473e-21 1.10504e-07 6.95553e+06 0.0227358 0 
2652 6.41303e+18 8.3461e-21 1.10441e-07 6.95825e+06 0.0227218 0 
2653 6.41507e+18 8.34491e-21 1.10379e-07 6.96096e+06 0.0227078 0 
2654 6.41711e+18 8.34372e-21 1.10316e-07 6.96367e+06 0.0226938 0 
2655 6.41914e+18 8.34253e-21 1.10253e-07 6.96638e+06 0.0226799 0 
2656 6.42118e+18 8.34135e-21 1.10191e-07 6.96909e+06 0.0226659 0 
2657 6.42322e+18 8.34016e-21 1.10128e-07 6.97181e+06 0.0226519 0 
2658 6.42526e+18 8.33898e-21 1.10066e-07 6.97452e+06 0.022638 0 
2659 6.42729e+18 8.33781e-21 1.10003e-07 6.97724e+06 0.0226241 0 
2660 6.42933e+18 8.33663e-21 1.09941e-07 6.97995e+06 0.0226102 0 
2661 6.43137e+18 8.33546e-21 1.09879e-07 6.98266e+06 0.0225963 0 
2662 6.43341e+18 8.33429e-21 1.09817e-07 6.98538e+06 0.0225824 0 
2663 6.43544e+18 8.33312e-21 1.09755e-07 6.98809e+06 0.0225685 0 
2664 6.43748e+18 8.33195e-21 1.09693e-07 6.99081e+06 0.0225546 0 
2665 6.43952e+18 8.33079e-21 1.09631e-07 6.99353e+06 0.0225408 0 
2666 6.44156e+18 8.32963e-21 1.09569e-07 6.99624e+06 0.022527 0 
2667 6.44359e+18 8.32847e-21 1.09507e-07 6.99896e+06 0.0225131 0 
2668 6.44563e+18 8.32732e-21 1.09446e-07 7.00167e+06 0.0224993 0 
2669 6.44767e+18 8.32616e-21 1.09384e-07 7.00439e+06 0.0224855 0 
2670 6.44971e+18 8.32501e-21 1.09323e-07 7.00711e+06 0.0224717 0 
2671 6.45174e+18 8.32386e-21 1.09261e-07 7.00983e+06 0.022458 0 
2672 6.45378e+18 8.32272e-21 1.092e-07 7.01255e+06 0.0224442 0 
2673 6.45582e+18 8.32157e-21 1.09139e-07 7.01526e+06 0.0224304 0 
2674 6.45786e+18 8.32043e-21 1.09077e-07 7.01798e+06 0.0224167 0 
2675 6.45989e+18 8.31929e-21 1.09016e-07 7.0207e+06 0.022403 0 
2676 6.46193e+18 8.31816e-21 1.08955e-07 7.02342e+06 0.0223893 0 
2677 6.46397e+18 8.31702e-21 1.08895e-07 7.02614e+06 0.0223756 0 
2678 6.46601e+18 8.31589e-21 1.08834e-07 7.02886e+06 0.0223619 0 
2679 6.46804e+18 8.31476e-21 1.08773e-07 7.03158e+06 0.0223482 0 
2680 6.47008e+18 8.31364e-21 1.08712e-07 7.0343e+06 0.0223345 0 
2681 6.47212e+18 8.31251e-21 1.08652e-07 7.03702e+06 0.0223209 0 
2682 6.47416e+18 8.31139e-21 1.08591e-07 7.03975e+06 0.0223072 0 
2683 6.47619e+18 8.31027e-21 1.08531e-07 7.04247e+06 0.0222936 0 
2684 6.47823e+18 8.30916e-21 1.0847e-07 7.04519e+06 0.02228 0 
2685 6.48027e+18 8.30804e-21 1.0841e-07 7.04791e+06 0.0222664 0 
2686 6.48231e+18 8.30693e-21 1.0835e-07 7.05064e+06 0.0222528 0 
2687 6.48434e+18 8.30582e-21 1.0829e-07 7.05336e+06 0.0222392 0 
2688 6.48638e+18 8.30472e-21 1.0823e-07 7.05608e+06 0.0222257 0 
2689 6.48842e+18 8.30361e-21 1.0817e-07 7.05881e+06 0.0222121 0 
2690 6.49046e+18 8.30251e-21 1.0811e-07 7.06153e+06 0.0221986 0 
2691 6.49249e+18 8.30141e-21 1.0805e-07 7.06426e+06 0.022185 0 
2692 6.49453e+18 8.30031e-21 1.0799e-07 7.06698e+06 0.0221715 0 
2693 6.49657e+18 8.29922e-21 1.07931e-07 7.06971e+06 0.022158 0 
2694 6.49861e+18 8.29813e-21 1.07871e-07 7.07243e+06 0.0221445 0 
2695 6.50064e+18 8.29704e-21 1.07812e-07 7.07516e+06 0.022131 0 
2696 6.50268e+18 8.29595e-21 1.07752e-07 7.07788e+06 0.0221175 0 
2697 6.50472e+18 8.29487e-21 1.07693e-07 7.08061e+06 0.0221041 0 
2698 6.50676e+18 8.29378e-21 1.07634e-07 7.08334e+06 0.0220906 0 
2699 6.50879e+18 8.2927e-21 1.07575e-07 7.08606e+06 0.0220772 0 
2700 6.51083e+18 8.29163e-21 1.07516e-07 7.08879e+06 0.0220638 0 
2701 6.51287e+18 8.29055e-21 1.07457e-07 7.09152e+06 0.0220504 0 
2702 6.51491e+18 8.28948e-21 1.07398e-07 7.09425e+06 0.022037 0 
2703 6.51694e+18 8.28841e-21 1.07339e-07 7.09697e+06 0.0220236 0 
2704 6.51898e+18 8.28734e-21 1.0728e-07 7.0997e+06 0.0220102 0 
2705 6.52102e+18 8.28627e-21 1.07221e-07 7.10243e+06 0.0219968 0 
2706 6.52306e+18 8.28521e-21 1.07163e-07 7.10516e+06 0.0219835 0 
2707 6.52509e+18 8.28415e-21 1.07104e-07 7.10789e+06 0.0219701 0 
2708 6.52713e+18 8.28309e-21 1.07046e-07 7.11062e+06 0.0219568 0 
2709 6.52917e+18 8.28204e-21 1.06987e-07 7.11335e+06 0.0219435 0 
2710 6.53121e+18 8.28098e-21 1.06929e-07 7.11608e+06 0.0219302 0 
2711 6.53324e+18 8.27993e-21 1.06871e-07 7.11881e+06 0.0219169 0 
2712 6.53528e+18 8.27888e-21 1.06812e-07 7.12154e+06 0.0219036 0 
2713 6.53732e+18 8.27784e-21 1.06754e-07 7.12428e+06 0.0218903 0 
2714 6.53936e+18 8.27679e-21 1.06696e-07 7.12701e+06 0.0218771 0 
2715 6.54139e+18 8.27575e-21 1.06638e-07 7.12974e+06 0.0218638 0 
2716 6.54343e+18 8.27471e-21 1.0658e-07 7.13247e+06 0.0218506 0 
2717 6.54547e+18 8.27367e-21 1.06523e-07 7.1352e+06 0.0218374 0 
2718 6.54751e+18 8.27264e-21 1.06465e-07 7.13794e+06 0.0218242 0 
2719 6.54954e+18 8.27161e-21 1.06407e-07 7.14067e+06 0.021811 0 
2720 6.55158e+18 8.27058e-21 1.0635e-07 7.1434e+06 0.0217978 0 
2721 6.55362e+18 8.26955e-21 1.06292e-07 7.14614e+06 0.0217846 0 
2722 6.55566e+18 8.26853e-21 1.06235e-07 7.14887e+06 0.0217714 0 
2723 6.55769e+18 8.2675e-21 1.06177e-07 7.15161e+06 0.0217583 0 
2724 6.55973e+18 8.26648e-21 1.0612e-07 7.15434e+06 0.0217451 0 
2725 6.56177e+18 8.26547e-21 1.06063e-07 7.15708e+06 0.021732 0 
2726 6.56381e+18 8.26445e-21 1.06006e-07 7.15981e+06 0.0217189 0 
2727 6.56584e+18 8.26344e-21 1.05949e-07 7.16255e+06 0.0217058 0 
2728 6.56788e+18 8.26243e-21 1.05892e-07 7.16529e+06 0.0216927 0 
2729 6.56992e+18 8.26142e-21 1.05835e-07 7.16802e+06 0.0216796 0 
2730 6.57196e+18 8.26042e-21 1.05778e-07 7.17076e+06 0.0216665 0 
2731 6.57399e+18 8.25941e-21 1.05721e-07 7.1735e+06 0.0216534 0 
2732 6.57603e+18 8.25841e-21 1.05665e-07 7.17623e+06 0.0216404 0 
2733 6.57807e+18 8.25741e-21 1.05608e-07 7.17897e+06 0.0216274 0 
2734 6.58011e+18 8.25642e-21 1.05552e-07 7.18171e+06 0.0216143 0 
2735 6.58214e+18 8.25542e-21 1.05495e-07 7.18445e+06 0.0216013 0 
2736 6.58418e+18 8.25443e-21 1.05439e-07 7.18719e+06 0.0215883 0 
2737 6.58622e+18 8.25344e-21 1.05382e-07 7.18993e+06 0.0215753 0 
2738 6.58826e+18 8.25245e-21 1.05326e-07 7.19266e+06 0.0215623 0 
2739 6.59029e+18 8.25147e-21 1.0527e-07 7.1954e+06 0.0215494 0 
2740 6.59233e+18 8.25049e-21 1.05214e-07 7.19814e+06 0.0215364 0 
2741 6.59437e+18 8.24951e-21 1.05158e-07 7.20088e+06 0.0215234 0 
2742 6.59641e+18 8.24853e-21 1.05102e-07 7.20363e+06 0.0215105 0 
2743 6.59844e+18 8.24756e-21 1.05046e-07 7.20637e+06 0.0214976 0 
2744 6.60048e+18 8.24658e-21 1.0499e-07 7.20911e+06 0.0214847 0 
2745 6.60252e+18 8.24561e-21 1.04935e-07 7.21185e+06 0.0214718 0 
2746 6.60456e+18 8.24465e-21 1.04879e-07 7.21459e+06 0.0214589 0 
2747 6.60659e+18 8.24368e-21 1.04823e-07 7.21733e+06 0.021446 0 
2748 6.60863e+18 8.24272e-21 1.04768e-07 7.22007e+06 0.0214331 0 
2749 6.61067e+18 8.24176e-21 1.04712e-07 7.22282e+06 0.0214203 0 
2750 6.61271e+18 8.2408e-21 1.04657e-07 7.22556e+06 0.0214074 0 
2751 6.61474e+18 8.23984e-21 1.04602e-07 7.2283e+06 0.0213946 0 
2752 6.61678e+18 8.23889e-21 1.04547e-07 7.23105e+06 0.0213817 0 
2753 6.61882e+18 8.23794e-21 1.04491e-07 7.23379e+06 0.0213689 0 
2754 6.62086e+18 8.23699e-21 1.04436e-07 7.23653e+06 0.0213561 0 
2755 6.62289e+18 8.23604e-21 1.04381e-07 7.23928e+06 0.0213433 0 
2756 6.62493e+18 8.2351e-21 1.04326e-07 7.24202e+06 0.0213306 0 
2757 6.62697e+18 8.23416e-21 1.04272e-07 7.24477e+06 0.0213178 0 
2758 6.62901e+18 8.23322e-21 1.04217e-07 7.24751e+06 0.021305 0 
2759 6.63104e+18 8.23228e-21 1.04162e-07 7.25026e+06 0.0212923 0 
2760 6.63308e+18 8.23134e-21 1.04107e-07 7.25301e+06 0.0212795 0 
2761 6.63512e+18 8.23041e-21 1.04053e-07 7.25575e+06 0.0212668 0 
2762 6.63716e+18 8.22948e-21 1.03998e-07 7.2585e+06 0.0212541 0 
2763 6.63919e+18 8.22855e-21 1.03944e-07 7.26125e+06 0.0212414 0 
2764 6.64123e+18 8.22763e-21 1.0389e-07 7.26399e+06 0.0212287 0 
2765 6.64327e+18 8.2267e-21 1.03835e-07 7.26674e+06 0.021216 0 
