# Athena++ data at time=8.390000e+12  cycle=698768080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2140 5.36983e+18 6.36151e-23 1.89275e-08 5.27129e+07 0.300391 0 
2141 5.37187e+18 6.35594e-23 1.89064e-08 5.27191e+07 0.300335 0 
2142 5.37391e+18 6.35038e-23 1.88854e-08 5.27252e+07 0.300278 0 
2143 5.37594e+18 6.34482e-23 1.88644e-08 5.27314e+07 0.300222 0 
2144 5.37798e+18 6.33928e-23 1.88434e-08 5.27375e+07 0.300165 0 
2145 5.38002e+18 6.33374e-23 1.88224e-08 5.27437e+07 0.300109 0 
2146 5.38206e+18 6.32821e-23 1.88015e-08 5.27498e+07 0.300052 0 
2147 5.38409e+18 6.32268e-23 1.87806e-08 5.2756e+07 0.299996 0 
2148 5.38613e+18 6.31717e-23 1.87597e-08 5.27621e+07 0.299939 0 
2149 5.38817e+18 6.31166e-23 1.87389e-08 5.27682e+07 0.299883 0 
2150 5.39021e+18 6.30615e-23 1.87181e-08 5.27743e+07 0.299826 0 
2151 5.39224e+18 6.30066e-23 1.86973e-08 5.27805e+07 0.29977 0 
2152 5.39428e+18 6.29517e-23 1.86766e-08 5.27866e+07 0.299714 0 
2153 5.39632e+18 6.28969e-23 1.86559e-08 5.27927e+07 0.299657 0 
2154 5.39836e+18 6.28422e-23 1.86352e-08 5.27988e+07 0.299601 0 
2155 5.40039e+18 6.27875e-23 1.86146e-08 5.28049e+07 0.299545 0 
2156 5.40243e+18 6.27329e-23 1.8594e-08 5.2811e+07 0.299489 0 
2157 5.40447e+18 6.26784e-23 1.85734e-08 5.28171e+07 0.299432 0 
2158 5.40651e+18 6.26239e-23 1.85528e-08 5.28232e+07 0.299376 0 
2159 5.40854e+18 6.25696e-23 1.85323e-08 5.28292e+07 0.29932 0 
2160 5.41058e+18 6.25153e-23 1.85118e-08 5.28353e+07 0.299264 0 
2161 5.41262e+18 6.2461e-23 1.84914e-08 5.28414e+07 0.299208 0 
2162 5.41466e+18 6.24069e-23 1.84709e-08 5.28475e+07 0.299151 0 
2163 5.41669e+18 6.23528e-23 1.84505e-08 5.28535e+07 0.299095 0 
2164 5.41873e+18 6.22987e-23 1.84302e-08 5.28596e+07 0.299039 0 
2165 5.42077e+18 6.22448e-23 1.84098e-08 5.28656e+07 0.298983 0 
2166 5.42281e+18 6.21909e-23 1.83895e-08 5.28717e+07 0.298927 0 
2167 5.42484e+18 6.21371e-23 1.83692e-08 5.28777e+07 0.298871 0 
2168 5.42688e+18 6.20833e-23 1.8349e-08 5.28838e+07 0.298815 0 
2169 5.42892e+18 6.20297e-23 1.83288e-08 5.28898e+07 0.298759 0 
2170 5.43096e+18 6.19761e-23 1.83086e-08 5.28958e+07 0.298703 0 
2171 5.43299e+18 6.19225e-23 1.82884e-08 5.29019e+07 0.298647 0 
2172 5.43503e+18 6.18691e-23 1.82683e-08 5.29079e+07 0.298591 0 
2173 5.43707e+18 6.18157e-23 1.82482e-08 5.29139e+07 0.298536 0 
2174 5.43911e+18 6.17624e-23 1.82281e-08 5.29199e+07 0.29848 0 
2175 5.44114e+18 6.17091e-23 1.82081e-08 5.29259e+07 0.298424 0 
2176 5.44318e+18 6.16559e-23 1.81881e-08 5.29319e+07 0.298368 0 
2177 5.44522e+18 6.16028e-23 1.81681e-08 5.29379e+07 0.298312 0 
2178 5.44726e+18 6.15497e-23 1.81481e-08 5.29439e+07 0.298257 0 
2179 5.44929e+18 6.14968e-23 1.81282e-08 5.29499e+07 0.298201 0 
2180 5.45133e+18 6.14439e-23 1.81083e-08 5.29559e+07 0.298145 0 
2181 5.45337e+18 6.1391e-23 1.80885e-08 5.29619e+07 0.298089 0 
2182 5.45541e+18 6.13382e-23 1.80686e-08 5.29679e+07 0.298034 0 
2183 5.45744e+18 6.12855e-23 1.80488e-08 5.29739e+07 0.297978 0 
2184 5.45948e+18 6.12329e-23 1.80291e-08 5.29798e+07 0.297922 0 
2185 5.46152e+18 6.11803e-23 1.80093e-08 5.29858e+07 0.297867 0 
2186 5.46356e+18 6.11278e-23 1.79896e-08 5.29918e+07 0.297811 0 
2187 5.46559e+18 6.10754e-23 1.79699e-08 5.29977e+07 0.297756 0 
2188 5.46763e+18 6.1023e-23 1.79503e-08 5.30037e+07 0.2977 0 
2189 5.46967e+18 6.09707e-23 1.79306e-08 5.30096e+07 0.297645 0 
2190 5.47171e+18 6.09185e-23 1.7911e-08 5.30156e+07 0.297589 0 
2191 5.47374e+18 6.08663e-23 1.78915e-08 5.30215e+07 0.297534 0 
2192 5.47578e+18 6.08142e-23 1.78719e-08 5.30274e+07 0.297478 0 
2193 5.47782e+18 6.07622e-23 1.78524e-08 5.30334e+07 0.297423 0 
2194 5.47986e+18 6.07102e-23 1.78329e-08 5.30393e+07 0.297367 0 
2195 5.48189e+18 6.06583e-23 1.78135e-08 5.30452e+07 0.297312 0 
2196 5.48393e+18 6.06065e-23 1.77941e-08 5.30511e+07 0.297257 0 
2197 5.48597e+18 6.05548e-23 1.77747e-08 5.30571e+07 0.297201 0 
2198 5.48801e+18 6.05031e-23 1.77553e-08 5.3063e+07 0.297146 0 
2199 5.49004e+18 6.04514e-23 1.7736e-08 5.30689e+07 0.297091 0 
2200 5.49208e+18 6.03999e-23 1.77166e-08 5.30748e+07 0.297035 0 
2201 5.49412e+18 6.03484e-23 1.76974e-08 5.30807e+07 0.29698 0 
2202 5.49616e+18 6.02969e-23 1.76781e-08 5.30866e+07 0.296925 0 
2203 5.49819e+18 6.02456e-23 1.76589e-08 5.30925e+07 0.29687 0 
2204 5.50023e+18 6.01943e-23 1.76397e-08 5.30983e+07 0.296814 0 
2205 5.50227e+18 6.0143e-23 1.76205e-08 5.31042e+07 0.296759 0 
2206 5.50431e+18 6.00919e-23 1.76014e-08 5.31101e+07 0.296704 0 
2207 5.50634e+18 6.00408e-23 1.75822e-08 5.3116e+07 0.296649 0 
2208 5.50838e+18 5.99897e-23 1.75632e-08 5.31218e+07 0.296594 0 
2209 5.51042e+18 5.99388e-23 1.75441e-08 5.31277e+07 0.296539 0 
2210 5.51246e+18 5.98879e-23 1.75251e-08 5.31336e+07 0.296484 0 
2211 5.51449e+18 5.9837e-23 1.75061e-08 5.31394e+07 0.296429 0 
2212 5.51653e+18 5.97862e-23 1.74871e-08 5.31453e+07 0.296374 0 
2213 5.51857e+18 5.97355e-23 1.74681e-08 5.31511e+07 0.296319 0 
2214 5.52061e+18 5.96849e-23 1.74492e-08 5.3157e+07 0.296264 0 
2215 5.52264e+18 5.96343e-23 1.74303e-08 5.31628e+07 0.296209 0 
2216 5.52468e+18 5.95838e-23 1.74115e-08 5.31686e+07 0.296154 0 
2217 5.52672e+18 5.95333e-23 1.73926e-08 5.31745e+07 0.296099 0 
2218 5.52876e+18 5.94829e-23 1.73738e-08 5.31803e+07 0.296044 0 
2219 5.53079e+18 5.94326e-23 1.7355e-08 5.31861e+07 0.295989 0 
2220 5.53283e+18 5.93824e-23 1.73363e-08 5.31919e+07 0.295934 0 
2221 5.53487e+18 5.93322e-23 1.73176e-08 5.31977e+07 0.295879 0 
2222 5.53691e+18 5.9282e-23 1.72989e-08 5.32036e+07 0.295825 0 
2223 5.53894e+18 5.9232e-23 1.72802e-08 5.32094e+07 0.29577 0 
2224 5.54098e+18 5.9182e-23 1.72615e-08 5.32152e+07 0.295715 0 
2225 5.54302e+18 5.9132e-23 1.72429e-08 5.3221e+07 0.29566 0 
2226 5.54506e+18 5.90821e-23 1.72243e-08 5.32267e+07 0.295606 0 
2227 5.54709e+18 5.90323e-23 1.72058e-08 5.32325e+07 0.295551 0 
2228 5.54913e+18 5.89826e-23 1.71872e-08 5.32383e+07 0.295496 0 
2229 5.55117e+18 5.89329e-23 1.71687e-08 5.32441e+07 0.295442 0 
2230 5.55321e+18 5.88833e-23 1.71502e-08 5.32499e+07 0.295387 0 
2231 5.55524e+18 5.88337e-23 1.71318e-08 5.32556e+07 0.295332 0 
2232 5.55728e+18 5.87842e-23 1.71134e-08 5.32614e+07 0.295278 0 
2233 5.55932e+18 5.87348e-23 1.7095e-08 5.32672e+07 0.295223 0 
2234 5.56136e+18 5.86854e-23 1.70766e-08 5.32729e+07 0.295169 0 
2235 5.56339e+18 5.86361e-23 1.70582e-08 5.32787e+07 0.295114 0 
2236 5.56543e+18 5.85868e-23 1.70399e-08 5.32844e+07 0.29506 0 
2237 5.56747e+18 5.85376e-23 1.70216e-08 5.32902e+07 0.295005 0 
2238 5.56951e+18 5.84885e-23 1.70033e-08 5.32959e+07 0.294951 0 
2239 5.57154e+18 5.84395e-23 1.69851e-08 5.33017e+07 0.294896 0 
2240 5.57358e+18 5.83904e-23 1.69669e-08 5.33074e+07 0.294842 0 
2241 5.57562e+18 5.83415e-23 1.69487e-08 5.33131e+07 0.294787 0 
2242 5.57766e+18 5.82926e-23 1.69305e-08 5.33189e+07 0.294733 0 
2243 5.57969e+18 5.82438e-23 1.69124e-08 5.33246e+07 0.294679 0 
2244 5.58173e+18 5.81951e-23 1.68943e-08 5.33303e+07 0.294624 0 
2245 5.58377e+18 5.81464e-23 1.68762e-08 5.3336e+07 0.29457 0 
2246 5.58581e+18 5.80977e-23 1.68581e-08 5.33417e+07 0.294516 0 
2247 5.58784e+18 5.80492e-23 1.68401e-08 5.33474e+07 0.294462 0 
2248 5.58988e+18 5.80007e-23 1.68221e-08 5.33531e+07 0.294407 0 
2249 5.59192e+18 5.79522e-23 1.68041e-08 5.33588e+07 0.294353 0 
2250 5.59396e+18 5.79038e-23 1.67862e-08 5.33645e+07 0.294299 0 
2251 5.59599e+18 5.78555e-23 1.67682e-08 5.33702e+07 0.294245 0 
2252 5.59803e+18 5.78072e-23 1.67503e-08 5.33759e+07 0.294191 0 
2253 5.60007e+18 5.7759e-23 1.67325e-08 5.33816e+07 0.294136 0 
2254 5.60211e+18 5.77109e-23 1.67146e-08 5.33873e+07 0.294082 0 
2255 5.60414e+18 5.76628e-23 1.66968e-08 5.33929e+07 0.294028 0 
2256 5.60618e+18 5.76148e-23 1.6679e-08 5.33986e+07 0.293974 0 
2257 5.60822e+18 5.75668e-23 1.66612e-08 5.34043e+07 0.29392 0 
2258 5.61026e+18 5.75189e-23 1.66434e-08 5.34099e+07 0.293866 0 
2259 5.61229e+18 5.74711e-23 1.66257e-08 5.34156e+07 0.293812 0 
2260 5.61433e+18 5.74233e-23 1.6608e-08 5.34212e+07 0.293758 0 
2261 5.61637e+18 5.73756e-23 1.65904e-08 5.34269e+07 0.293704 0 
2262 5.61841e+18 5.73279e-23 1.65727e-08 5.34325e+07 0.29365 0 
2263 5.62044e+18 5.72803e-23 1.65551e-08 5.34382e+07 0.293596 0 
2264 5.62248e+18 5.72327e-23 1.65375e-08 5.34438e+07 0.293542 0 
2265 5.62452e+18 5.71853e-23 1.65199e-08 5.34494e+07 0.293489 0 
2266 5.62656e+18 5.71378e-23 1.65024e-08 5.34551e+07 0.293435 0 
2267 5.62859e+18 5.70905e-23 1.64848e-08 5.34607e+07 0.293381 0 
2268 5.63063e+18 5.70432e-23 1.64673e-08 5.34663e+07 0.293327 0 
2269 5.63267e+18 5.69959e-23 1.64499e-08 5.34719e+07 0.293273 0 
2270 5.63471e+18 5.69487e-23 1.64324e-08 5.34775e+07 0.29322 0 
2271 5.63674e+18 5.69016e-23 1.6415e-08 5.34832e+07 0.293166 0 
2272 5.63878e+18 5.68545e-23 1.63976e-08 5.34888e+07 0.293112 0 
2273 5.64082e+18 5.68075e-23 1.63802e-08 5.34944e+07 0.293058 0 
2274 5.64286e+18 5.67605e-23 1.63629e-08 5.35e+07 0.293005 0 
2275 5.64489e+18 5.67136e-23 1.63456e-08 5.35056e+07 0.292951 0 
2276 5.64693e+18 5.66668e-23 1.63283e-08 5.35111e+07 0.292897 0 
2277 5.64897e+18 5.662e-23 1.6311e-08 5.35167e+07 0.292844 0 
2278 5.65101e+18 5.65733e-23 1.62938e-08 5.35223e+07 0.29279 0 
2279 5.65304e+18 5.65266e-23 1.62765e-08 5.35279e+07 0.292737 0 
2280 5.65508e+18 5.648e-23 1.62593e-08 5.35335e+07 0.292683 0 
2281 5.65712e+18 5.64335e-23 1.62422e-08 5.3539e+07 0.292629 0 
2282 5.65916e+18 5.6387e-23 1.6225e-08 5.35446e+07 0.292576 0 
2283 5.66119e+18 5.63405e-23 1.62079e-08 5.35502e+07 0.292522 0 
2284 5.66323e+18 5.62942e-23 1.61908e-08 5.35557e+07 0.292469 0 
2285 5.66527e+18 5.62479e-23 1.61737e-08 5.35613e+07 0.292416 0 
2286 5.66731e+18 5.62016e-23 1.61567e-08 5.35668e+07 0.292362 0 
2287 5.66934e+18 5.61554e-23 1.61396e-08 5.35724e+07 0.292309 0 
2288 5.67138e+18 5.61092e-23 1.61226e-08 5.35779e+07 0.292255 0 
2289 5.67342e+18 5.60632e-23 1.61056e-08 5.35835e+07 0.292202 0 
2290 5.67546e+18 5.60171e-23 1.60887e-08 5.3589e+07 0.292149 0 
2291 5.67749e+18 5.59711e-23 1.60718e-08 5.35945e+07 0.292095 0 
2292 5.67953e+18 5.59252e-23 1.60548e-08 5.36e+07 0.292042 0 
2293 5.68157e+18 5.58794e-23 1.6038e-08 5.36056e+07 0.291989 0 
2294 5.68361e+18 5.58336e-23 1.60211e-08 5.36111e+07 0.291935 0 
2295 5.68564e+18 5.57878e-23 1.60043e-08 5.36166e+07 0.291882 0 
2296 5.68768e+18 5.57421e-23 1.59875e-08 5.36221e+07 0.291829 0 
2297 5.68972e+18 5.56965e-23 1.59707e-08 5.36276e+07 0.291776 0 
2298 5.69176e+18 5.56509e-23 1.59539e-08 5.36331e+07 0.291723 0 
2299 5.69379e+18 5.56054e-23 1.59372e-08 5.36386e+07 0.291669 0 
2300 5.69583e+18 5.55599e-23 1.59205e-08 5.36441e+07 0.291616 0 
2301 5.69787e+18 5.55145e-23 1.59038e-08 5.36496e+07 0.291563 0 
2302 5.69991e+18 5.54691e-23 1.58871e-08 5.36551e+07 0.29151 0 
2303 5.70194e+18 5.54238e-23 1.58704e-08 5.36606e+07 0.291457 0 
2304 5.70398e+18 5.53786e-23 1.58538e-08 5.36661e+07 0.291404 0 
2305 5.70602e+18 5.53334e-23 1.58372e-08 5.36715e+07 0.291351 0 
2306 5.70806e+18 5.52883e-23 1.58206e-08 5.3677e+07 0.291298 0 
2307 5.71009e+18 5.52432e-23 1.58041e-08 5.36825e+07 0.291245 0 
2308 5.71213e+18 5.51982e-23 1.57876e-08 5.3688e+07 0.291192 0 
2309 5.71417e+18 5.51532e-23 1.57711e-08 5.36934e+07 0.291139 0 
2310 5.71621e+18 5.51083e-23 1.57546e-08 5.36989e+07 0.291086 0 
2311 5.71824e+18 5.50634e-23 1.57381e-08 5.37043e+07 0.291033 0 
2312 5.72028e+18 5.50186e-23 1.57217e-08 5.37098e+07 0.29098 0 
2313 5.72232e+18 5.49739e-23 1.57053e-08 5.37152e+07 0.290927 0 
2314 5.72436e+18 5.49292e-23 1.56889e-08 5.37207e+07 0.290875 0 
2315 5.72639e+18 5.48845e-23 1.56725e-08 5.37261e+07 0.290822 0 
2316 5.72843e+18 5.484e-23 1.56562e-08 5.37315e+07 0.290769 0 
2317 5.73047e+18 5.47954e-23 1.56399e-08 5.3737e+07 0.290716 0 
2318 5.73251e+18 5.47509e-23 1.56236e-08 5.37424e+07 0.290663 0 
2319 5.73454e+18 5.47065e-23 1.56073e-08 5.37478e+07 0.290611 0 
2320 5.73658e+18 5.46622e-23 1.5591e-08 5.37532e+07 0.290558 0 
2321 5.73862e+18 5.46178e-23 1.55748e-08 5.37587e+07 0.290505 0 
2322 5.74066e+18 5.45736e-23 1.55586e-08 5.37641e+07 0.290453 0 
2323 5.74269e+18 5.45294e-23 1.55424e-08 5.37695e+07 0.2904 0 
2324 5.74473e+18 5.44852e-23 1.55263e-08 5.37749e+07 0.290347 0 
2325 5.74677e+18 5.44411e-23 1.55101e-08 5.37803e+07 0.290295 0 
2326 5.74881e+18 5.43971e-23 1.5494e-08 5.37857e+07 0.290242 0 
2327 5.75084e+18 5.43531e-23 1.54779e-08 5.37911e+07 0.290189 0 
2328 5.75288e+18 5.43092e-23 1.54618e-08 5.37965e+07 0.290137 0 
2329 5.75492e+18 5.42653e-23 1.54458e-08 5.38019e+07 0.290084 0 
2330 5.75696e+18 5.42215e-23 1.54298e-08 5.38072e+07 0.290032 0 
2331 5.75899e+18 5.41777e-23 1.54138e-08 5.38126e+07 0.289979 0 
2332 5.76103e+18 5.4134e-23 1.53978e-08 5.3818e+07 0.289927 0 
2333 5.76307e+18 5.40903e-23 1.53818e-08 5.38234e+07 0.289874 0 
2334 5.76511e+18 5.40467e-23 1.53659e-08 5.38287e+07 0.289822 0 
2335 5.76714e+18 5.40031e-23 1.535e-08 5.38341e+07 0.28977 0 
2336 5.76918e+18 5.39596e-23 1.53341e-08 5.38395e+07 0.289717 0 
2337 5.77122e+18 5.39161e-23 1.53182e-08 5.38448e+07 0.289665 0 
2338 5.77326e+18 5.38727e-23 1.53024e-08 5.38502e+07 0.289612 0 
2339 5.77529e+18 5.38294e-23 1.52865e-08 5.38555e+07 0.28956 0 
2340 5.77733e+18 5.37861e-23 1.52707e-08 5.38609e+07 0.289508 0 
2341 5.77937e+18 5.37428e-23 1.5255e-08 5.38662e+07 0.289456 0 
2342 5.78141e+18 5.36996e-23 1.52392e-08 5.38716e+07 0.289403 0 
2343 5.78344e+18 5.36565e-23 1.52235e-08 5.38769e+07 0.289351 0 
2344 5.78548e+18 5.36134e-23 1.52078e-08 5.38822e+07 0.289299 0 
2345 5.78752e+18 5.35703e-23 1.51921e-08 5.38875e+07 0.289247 0 
2346 5.78956e+18 5.35274e-23 1.51764e-08 5.38929e+07 0.289194 0 
2347 5.79159e+18 5.34844e-23 1.51607e-08 5.38982e+07 0.289142 0 
2348 5.79363e+18 5.34415e-23 1.51451e-08 5.39035e+07 0.28909 0 
2349 5.79567e+18 5.33987e-23 1.51295e-08 5.39088e+07 0.289038 0 
2350 5.79771e+18 5.33559e-23 1.51139e-08 5.39141e+07 0.288986 0 
2351 5.79974e+18 5.33132e-23 1.50984e-08 5.39194e+07 0.288934 0 
2352 5.80178e+18 5.32705e-23 1.50828e-08 5.39247e+07 0.288882 0 
2353 5.80382e+18 5.32279e-23 1.50673e-08 5.393e+07 0.28883 0 
2354 5.80586e+18 5.31853e-23 1.50518e-08 5.39353e+07 0.288778 0 
2355 5.80789e+18 5.31428e-23 1.50363e-08 5.39406e+07 0.288726 0 
2356 5.80993e+18 5.31003e-23 1.50209e-08 5.39459e+07 0.288674 0 
2357 5.81197e+18 5.30579e-23 1.50054e-08 5.39512e+07 0.288622 0 
2358 5.81401e+18 5.30155e-23 1.499e-08 5.39565e+07 0.28857 0 
2359 5.81604e+18 5.29732e-23 1.49746e-08 5.39618e+07 0.288518 0 
2360 5.81808e+18 5.29309e-23 1.49593e-08 5.3967e+07 0.288466 0 
2361 5.82012e+18 5.28887e-23 1.49439e-08 5.39723e+07 0.288414 0 
2362 5.82216e+18 5.28466e-23 1.49286e-08 5.39776e+07 0.288362 0 
2363 5.82419e+18 5.28044e-23 1.49133e-08 5.39828e+07 0.28831 0 
2364 5.82623e+18 5.27624e-23 1.4898e-08 5.39881e+07 0.288259 0 
2365 5.82827e+18 5.27204e-23 1.48827e-08 5.39933e+07 0.288207 0 
2366 5.83031e+18 5.26784e-23 1.48675e-08 5.39986e+07 0.288155 0 
2367 5.83234e+18 5.26365e-23 1.48523e-08 5.40038e+07 0.288103 0 
2368 5.83438e+18 5.25946e-23 1.48371e-08 5.40091e+07 0.288051 0 
2369 5.83642e+18 5.25528e-23 1.48219e-08 5.40143e+07 0.288 0 
2370 5.83846e+18 5.2511e-23 1.48067e-08 5.40196e+07 0.287948 0 
2371 5.84049e+18 5.24693e-23 1.47916e-08 5.40248e+07 0.287896 0 
2372 5.84253e+18 5.24276e-23 1.47765e-08 5.403e+07 0.287845 0 
2373 5.84457e+18 5.2386e-23 1.47614e-08 5.40353e+07 0.287793 0 
2374 5.84661e+18 5.23445e-23 1.47463e-08 5.40405e+07 0.287741 0 
2375 5.84864e+18 5.2303e-23 1.47313e-08 5.40457e+07 0.28769 0 
2376 5.85068e+18 5.22615e-23 1.47162e-08 5.40509e+07 0.287638 0 
2377 5.85272e+18 5.22201e-23 1.47012e-08 5.40561e+07 0.287587 0 
2378 5.85476e+18 5.21787e-23 1.46862e-08 5.40613e+07 0.287535 0 
2379 5.85679e+18 5.21374e-23 1.46713e-08 5.40665e+07 0.287484 0 
2380 5.85883e+18 5.20961e-23 1.46563e-08 5.40717e+07 0.287432 0 
2381 5.86087e+18 5.20549e-23 1.46414e-08 5.40769e+07 0.287381 0 
2382 5.86291e+18 5.20137e-23 1.46265e-08 5.40821e+07 0.287329 0 
2383 5.86494e+18 5.19726e-23 1.46116e-08 5.40873e+07 0.287278 0 
2384 5.86698e+18 5.19315e-23 1.45967e-08 5.40925e+07 0.287226 0 
2385 5.86902e+18 5.18905e-23 1.45819e-08 5.40977e+07 0.287175 0 
2386 5.87106e+18 5.18495e-23 1.4567e-08 5.41029e+07 0.287124 0 
2387 5.87309e+18 5.18086e-23 1.45522e-08 5.41081e+07 0.287072 0 
2388 5.87513e+18 5.17677e-23 1.45374e-08 5.41132e+07 0.287021 0 
2389 5.87717e+18 5.17269e-23 1.45227e-08 5.41184e+07 0.28697 0 
2390 5.87921e+18 5.16861e-23 1.45079e-08 5.41236e+07 0.286918 0 
2391 5.88124e+18 5.16454e-23 1.44932e-08 5.41287e+07 0.286867 0 
2392 5.88328e+18 5.16047e-23 1.44785e-08 5.41339e+07 0.286816 0 
2393 5.88532e+18 5.1564e-23 1.44638e-08 5.4139e+07 0.286765 0 
2394 5.88736e+18 5.15235e-23 1.44492e-08 5.41442e+07 0.286713 0 
2395 5.88939e+18 5.14829e-23 1.44345e-08 5.41493e+07 0.286662 0 
2396 5.89143e+18 5.14424e-23 1.44199e-08 5.41545e+07 0.286611 0 
2397 5.89347e+18 5.1402e-23 1.44053e-08 5.41596e+07 0.28656 0 
2398 5.89551e+18 5.13616e-23 1.43907e-08 5.41648e+07 0.286509 0 
2399 5.89754e+18 5.13212e-23 1.43761e-08 5.41699e+07 0.286458 0 
2400 5.89958e+18 5.12809e-23 1.43616e-08 5.4175e+07 0.286407 0 
2401 5.90162e+18 5.12407e-23 1.43471e-08 5.41802e+07 0.286355 0 
2402 5.90366e+18 5.12005e-23 1.43325e-08 5.41853e+07 0.286304 0 
2403 5.90569e+18 5.11603e-23 1.43181e-08 5.41904e+07 0.286253 0 
2404 5.90773e+18 5.11202e-23 1.43036e-08 5.41955e+07 0.286202 0 
2405 5.90977e+18 5.10801e-23 1.42891e-08 5.42007e+07 0.286151 0 
2406 5.91181e+18 5.10401e-23 1.42747e-08 5.42058e+07 0.2861 0 
2407 5.91384e+18 5.10002e-23 1.42603e-08 5.42109e+07 0.286049 0 
2408 5.91588e+18 5.09602e-23 1.42459e-08 5.4216e+07 0.285998 0 
2409 5.91792e+18 5.09204e-23 1.42316e-08 5.42211e+07 0.285948 0 
2410 5.91996e+18 5.08805e-23 1.42172e-08 5.42262e+07 0.285897 0 
2411 5.92199e+18 5.08407e-23 1.42029e-08 5.42313e+07 0.285846 0 
2412 5.92403e+18 5.0801e-23 1.41886e-08 5.42364e+07 0.285795 0 
2413 5.92607e+18 5.07613e-23 1.41743e-08 5.42415e+07 0.285744 0 
2414 5.92811e+18 5.07217e-23 1.416e-08 5.42465e+07 0.285693 0 
2415 5.93014e+18 5.06821e-23 1.41458e-08 5.42516e+07 0.285642 0 
2416 5.93218e+18 5.06425e-23 1.41315e-08 5.42567e+07 0.285592 0 
2417 5.93422e+18 5.0603e-23 1.41173e-08 5.42618e+07 0.285541 0 
2418 5.93626e+18 5.05636e-23 1.41031e-08 5.42668e+07 0.28549 0 
2419 5.93829e+18 5.05242e-23 1.40889e-08 5.42719e+07 0.285439 0 
2420 5.94033e+18 5.04848e-23 1.40748e-08 5.4277e+07 0.285389 0 
2421 5.94237e+18 5.04455e-23 1.40606e-08 5.4282e+07 0.285338 0 
2422 5.94441e+18 5.04062e-23 1.40465e-08 5.42871e+07 0.285287 0 
2423 5.94644e+18 5.0367e-23 1.40324e-08 5.42921e+07 0.285237 0 
2424 5.94848e+18 5.03278e-23 1.40184e-08 5.42972e+07 0.285186 0 
2425 5.95052e+18 5.02887e-23 1.40043e-08 5.43022e+07 0.285136 0 
2426 5.95256e+18 5.02496e-23 1.39903e-08 5.43073e+07 0.285085 0 
2427 5.95459e+18 5.02105e-23 1.39762e-08 5.43123e+07 0.285034 0 
2428 5.95663e+18 5.01715e-23 1.39622e-08 5.43174e+07 0.284984 0 
2429 5.95867e+18 5.01326e-23 1.39482e-08 5.43224e+07 0.284933 0 
2430 5.96071e+18 5.00937e-23 1.39343e-08 5.43274e+07 0.284883 0 
2431 5.96274e+18 5.00548e-23 1.39203e-08 5.43324e+07 0.284832 0 
2432 5.96478e+18 5.0016e-23 1.39064e-08 5.43375e+07 0.284782 0 
2433 5.96682e+18 4.99772e-23 1.38925e-08 5.43425e+07 0.284731 0 
2434 5.96886e+18 4.99385e-23 1.38786e-08 5.43475e+07 0.284681 0 
2435 5.97089e+18 4.98998e-23 1.38647e-08 5.43525e+07 0.284631 0 
2436 5.97293e+18 4.98612e-23 1.38509e-08 5.43575e+07 0.28458 0 
2437 5.97497e+18 4.98226e-23 1.3837e-08 5.43625e+07 0.28453 0 
2438 5.97701e+18 4.97841e-23 1.38232e-08 5.43675e+07 0.28448 0 
2439 5.97904e+18 4.97456e-23 1.38094e-08 5.43725e+07 0.284429 0 
2440 5.98108e+18 4.97071e-23 1.37957e-08 5.43775e+07 0.284379 0 
2441 5.98312e+18 4.96687e-23 1.37819e-08 5.43825e+07 0.284329 0 
2442 5.98516e+18 4.96303e-23 1.37682e-08 5.43875e+07 0.284278 0 
2443 5.98719e+18 4.9592e-23 1.37544e-08 5.43925e+07 0.284228 0 
2444 5.98923e+18 4.95537e-23 1.37407e-08 5.43975e+07 0.284178 0 
2445 5.99127e+18 4.95155e-23 1.3727e-08 5.44025e+07 0.284128 0 
2446 5.99331e+18 4.94773e-23 1.37134e-08 5.44075e+07 0.284077 0 
2447 5.99534e+18 4.94392e-23 1.36997e-08 5.44124e+07 0.284027 0 
2448 5.99738e+18 4.94011e-23 1.36861e-08 5.44174e+07 0.283977 0 
2449 5.99942e+18 4.9363e-23 1.36725e-08 5.44224e+07 0.283927 0 
2450 6.00146e+18 4.9325e-23 1.36589e-08 5.44273e+07 0.283877 0 
2451 6.00349e+18 4.9287e-23 1.36453e-08 5.44323e+07 0.283827 0 
2452 6.00553e+18 4.92491e-23 1.36318e-08 5.44372e+07 0.283777 0 
2453 6.00757e+18 4.92112e-23 1.36182e-08 5.44422e+07 0.283727 0 
2454 6.00961e+18 4.91734e-23 1.36047e-08 5.44471e+07 0.283677 0 
2455 6.01164e+18 4.91356e-23 1.35912e-08 5.44521e+07 0.283627 0 
2456 6.01368e+18 4.90979e-23 1.35777e-08 5.4457e+07 0.283577 0 
2457 6.01572e+18 4.90602e-23 1.35642e-08 5.4462e+07 0.283527 0 
2458 6.01776e+18 4.90225e-23 1.35508e-08 5.44669e+07 0.283477 0 
2459 6.01979e+18 4.89849e-23 1.35374e-08 5.44719e+07 0.283427 0 
2460 6.02183e+18 4.89473e-23 1.3524e-08 5.44768e+07 0.283377 0 
2461 6.02387e+18 4.89098e-23 1.35106e-08 5.44817e+07 0.283327 0 
2462 6.02591e+18 4.88723e-23 1.34972e-08 5.44866e+07 0.283277 0 
2463 6.02794e+18 4.88349e-23 1.34838e-08 5.44916e+07 0.283227 0 
