# Athena++ data at time=1.050000e+12  cycle=87468950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2073 5.23332e+18 3.96325e-21 1.06062e-07 4.40004e+06 0.0915737 0 
2074 5.23536e+18 3.96127e-21 1.05987e-07 4.40089e+06 0.0915201 0 
2075 5.23739e+18 3.9593e-21 1.05912e-07 4.40174e+06 0.0914665 0 
2076 5.23943e+18 3.95734e-21 1.05838e-07 4.4026e+06 0.091413 0 
2077 5.24147e+18 3.95537e-21 1.05764e-07 4.40346e+06 0.0913596 0 
2078 5.24351e+18 3.95341e-21 1.0569e-07 4.40432e+06 0.0913062 0 
2079 5.24554e+18 3.95146e-21 1.05616e-07 4.40518e+06 0.0912528 0 
2080 5.24758e+18 3.94951e-21 1.05542e-07 4.40604e+06 0.0911995 0 
2081 5.24962e+18 3.94756e-21 1.05468e-07 4.40691e+06 0.0911463 0 
2082 5.25166e+18 3.94561e-21 1.05394e-07 4.40778e+06 0.0910931 0 
2083 5.25369e+18 3.94367e-21 1.05321e-07 4.40865e+06 0.0910399 0 
2084 5.25573e+18 3.94173e-21 1.05247e-07 4.40952e+06 0.0909868 0 
2085 5.25777e+18 3.9398e-21 1.05174e-07 4.41039e+06 0.0909337 0 
2086 5.25981e+18 3.93786e-21 1.051e-07 4.41127e+06 0.0908807 0 
2087 5.26184e+18 3.93594e-21 1.05027e-07 4.41215e+06 0.0908278 0 
2088 5.26388e+18 3.93401e-21 1.04954e-07 4.41303e+06 0.0907749 0 
2089 5.26592e+18 3.93209e-21 1.04881e-07 4.41391e+06 0.090722 0 
2090 5.26796e+18 3.93018e-21 1.04808e-07 4.4148e+06 0.0906692 0 
2091 5.26999e+18 3.92826e-21 1.04736e-07 4.41568e+06 0.0906164 0 
2092 5.27203e+18 3.92635e-21 1.04663e-07 4.41657e+06 0.0905637 0 
2093 5.27407e+18 3.92445e-21 1.0459e-07 4.41747e+06 0.090511 0 
2094 5.27611e+18 3.92255e-21 1.04518e-07 4.41836e+06 0.0904584 0 
2095 5.27814e+18 3.92065e-21 1.04446e-07 4.41926e+06 0.0904059 0 
2096 5.28018e+18 3.91875e-21 1.04374e-07 4.42016e+06 0.0903533 0 
2097 5.28222e+18 3.91686e-21 1.04301e-07 4.42106e+06 0.0903009 0 
2098 5.28426e+18 3.91498e-21 1.04229e-07 4.42196e+06 0.0902484 0 
2099 5.28629e+18 3.91309e-21 1.04158e-07 4.42286e+06 0.0901961 0 
2100 5.28833e+18 3.91121e-21 1.04086e-07 4.42377e+06 0.0901437 0 
2101 5.29037e+18 3.90934e-21 1.04014e-07 4.42468e+06 0.0900915 0 
2102 5.29241e+18 3.90747e-21 1.03943e-07 4.4256e+06 0.0900392 0 
2103 5.29444e+18 3.9056e-21 1.03871e-07 4.42651e+06 0.089987 0 
2104 5.29648e+18 3.90373e-21 1.038e-07 4.42743e+06 0.0899349 0 
2105 5.29852e+18 3.90187e-21 1.03729e-07 4.42835e+06 0.0898828 0 
2106 5.30056e+18 3.90002e-21 1.03657e-07 4.42927e+06 0.0898308 0 
2107 5.30259e+18 3.89817e-21 1.03586e-07 4.43019e+06 0.0897788 0 
2108 5.30463e+18 3.89632e-21 1.03516e-07 4.43112e+06 0.0897268 0 
2109 5.30667e+18 3.89447e-21 1.03445e-07 4.43205e+06 0.0896749 0 
2110 5.30871e+18 3.89263e-21 1.03374e-07 4.43298e+06 0.0896231 0 
2111 5.31074e+18 3.8908e-21 1.03303e-07 4.43392e+06 0.0895713 0 
2112 5.31278e+18 3.88897e-21 1.03233e-07 4.43486e+06 0.0895195 0 
2113 5.31482e+18 3.88714e-21 1.03163e-07 4.4358e+06 0.0894678 0 
2114 5.31686e+18 3.88531e-21 1.03092e-07 4.43674e+06 0.0894162 0 
2115 5.31889e+18 3.88349e-21 1.03022e-07 4.43768e+06 0.0893645 0 
2116 5.32093e+18 3.88168e-21 1.02952e-07 4.43863e+06 0.089313 0 
2117 5.32297e+18 3.87987e-21 1.02882e-07 4.43958e+06 0.0892615 0 
2118 5.32501e+18 3.87806e-21 1.02813e-07 4.44054e+06 0.08921 0 
2119 5.32704e+18 3.87626e-21 1.02743e-07 4.44149e+06 0.0891586 0 
2120 5.32908e+18 3.87446e-21 1.02673e-07 4.44245e+06 0.0891072 0 
2121 5.33112e+18 3.87267e-21 1.02604e-07 4.44341e+06 0.0890559 0 
2122 5.33316e+18 3.87088e-21 1.02534e-07 4.44438e+06 0.0890046 0 
2123 5.33519e+18 3.86909e-21 1.02465e-07 4.44535e+06 0.0889533 0 
2124 5.33723e+18 3.86731e-21 1.02396e-07 4.44632e+06 0.0889021 0 
2125 5.33927e+18 3.86554e-21 1.02327e-07 4.44729e+06 0.088851 0 
2126 5.34131e+18 3.86377e-21 1.02258e-07 4.44827e+06 0.0887999 0 
2127 5.34334e+18 3.862e-21 1.02189e-07 4.44925e+06 0.0887489 0 
2128 5.34538e+18 3.86024e-21 1.02121e-07 4.45023e+06 0.0886979 0 
2129 5.34742e+18 3.85848e-21 1.02052e-07 4.45122e+06 0.0886469 0 
2130 5.34946e+18 3.85673e-21 1.01984e-07 4.45221e+06 0.088596 0 
2131 5.35149e+18 3.85499e-21 1.01915e-07 4.4532e+06 0.0885451 0 
2132 5.35353e+18 3.85324e-21 1.01847e-07 4.4542e+06 0.0884943 0 
2133 5.35557e+18 3.85151e-21 1.01779e-07 4.4552e+06 0.0884435 0 
2134 5.35761e+18 3.84978e-21 1.01711e-07 4.4562e+06 0.0883928 0 
2135 5.35964e+18 3.84805e-21 1.01643e-07 4.45721e+06 0.0883421 0 
2136 5.36168e+18 3.84633e-21 1.01575e-07 4.45822e+06 0.0882915 0 
2137 5.36372e+18 3.84462e-21 1.01508e-07 4.45924e+06 0.0882409 0 
2138 5.36576e+18 3.84291e-21 1.0144e-07 4.46025e+06 0.0881904 0 
2139 5.36779e+18 3.8412e-21 1.01373e-07 4.46128e+06 0.0881399 0 
2140 5.36983e+18 3.83951e-21 1.01305e-07 4.4623e+06 0.0880895 0 
2141 5.37187e+18 3.83781e-21 1.01238e-07 4.46333e+06 0.0880391 0 
2142 5.37391e+18 3.83613e-21 1.01171e-07 4.46437e+06 0.0879887 0 
2143 5.37594e+18 3.83445e-21 1.01104e-07 4.46541e+06 0.0879384 0 
2144 5.37798e+18 3.83277e-21 1.01037e-07 4.46645e+06 0.0878882 0 
2145 5.38002e+18 3.83111e-21 1.00971e-07 4.4675e+06 0.0878379 0 
2146 5.38206e+18 3.82945e-21 1.00904e-07 4.46855e+06 0.0877878 0 
2147 5.38409e+18 3.82779e-21 1.00838e-07 4.46961e+06 0.0877377 0 
2148 5.38613e+18 3.82615e-21 1.00771e-07 4.47067e+06 0.0876876 0 
2149 5.38817e+18 3.82451e-21 1.00705e-07 4.47174e+06 0.0876376 0 
2150 5.39021e+18 3.82288e-21 1.00639e-07 4.47281e+06 0.0875876 0 
2151 5.39224e+18 3.82125e-21 1.00573e-07 4.47388e+06 0.0875376 0 
2152 5.39428e+18 3.81963e-21 1.00507e-07 4.47497e+06 0.0874878 0 
2153 5.39632e+18 3.81802e-21 1.00442e-07 4.47605e+06 0.0874379 0 
2154 5.39836e+18 3.81642e-21 1.00376e-07 4.47715e+06 0.0873881 0 
2155 5.40039e+18 3.81483e-21 1.00311e-07 4.47825e+06 0.0873384 0 
2156 5.40243e+18 3.81324e-21 1.00246e-07 4.47935e+06 0.0872887 0 
2157 5.40447e+18 3.81162e-21 1.0018e-07 4.48042e+06 0.087239 0 
2158 5.40651e+18 3.80997e-21 1.00114e-07 4.48146e+06 0.0871894 0 
2159 5.40854e+18 3.80829e-21 1.00048e-07 4.48248e+06 0.0871398 0 
2160 5.41058e+18 3.80658e-21 9.99815e-08 4.48348e+06 0.0870903 0 
2161 5.41262e+18 3.80485e-21 9.99149e-08 4.48445e+06 0.0870408 0 
2162 5.41466e+18 3.8031e-21 9.98482e-08 4.48541e+06 0.0869914 0 
2163 5.41669e+18 3.80133e-21 9.97813e-08 4.48635e+06 0.086942 0 
2164 5.41873e+18 3.79955e-21 9.97144e-08 4.48727e+06 0.0868927 0 
2165 5.42077e+18 3.79776e-21 9.96473e-08 4.48819e+06 0.0868434 0 
2166 5.42281e+18 3.79596e-21 9.95803e-08 4.4891e+06 0.0867941 0 
2167 5.42484e+18 3.79415e-21 9.95132e-08 4.49e+06 0.0867449 0 
2168 5.42688e+18 3.79233e-21 9.94461e-08 4.49089e+06 0.0866957 0 
2169 5.42892e+18 3.79052e-21 9.93789e-08 4.49178e+06 0.0866466 0 
2170 5.43096e+18 3.78869e-21 9.93119e-08 4.49266e+06 0.0865975 0 
2171 5.43299e+18 3.78687e-21 9.92448e-08 4.49354e+06 0.0865485 0 
2172 5.43503e+18 3.78504e-21 9.91778e-08 4.49442e+06 0.0864995 0 
2173 5.43707e+18 3.78322e-21 9.91108e-08 4.49529e+06 0.0864506 0 
2174 5.43911e+18 3.78139e-21 9.90439e-08 4.49617e+06 0.0864016 0 
2175 5.44114e+18 3.77956e-21 9.8977e-08 4.49704e+06 0.0863528 0 
2176 5.44318e+18 3.77773e-21 9.89102e-08 4.49792e+06 0.086304 0 
2177 5.44522e+18 3.77591e-21 9.88435e-08 4.49879e+06 0.0862552 0 
2178 5.44726e+18 3.77408e-21 9.87768e-08 4.49966e+06 0.0862065 0 
2179 5.44929e+18 3.77226e-21 9.87103e-08 4.50054e+06 0.0861578 0 
2180 5.45133e+18 3.77044e-21 9.86438e-08 4.50141e+06 0.0861091 0 
2181 5.45337e+18 3.76862e-21 9.85774e-08 4.50229e+06 0.0860605 0 
2182 5.45541e+18 3.7668e-21 9.8511e-08 4.50317e+06 0.0860119 0 
2183 5.45744e+18 3.76499e-21 9.84448e-08 4.50404e+06 0.0859634 0 
2184 5.45948e+18 3.76317e-21 9.83786e-08 4.50492e+06 0.0859149 0 
2185 5.46152e+18 3.76136e-21 9.83126e-08 4.5058e+06 0.0858665 0 
2186 5.46356e+18 3.75955e-21 9.82466e-08 4.50668e+06 0.0858181 0 
2187 5.46559e+18 3.75775e-21 9.81807e-08 4.50757e+06 0.0857698 0 
2188 5.46763e+18 3.75594e-21 9.81149e-08 4.50845e+06 0.0857215 0 
2189 5.46967e+18 3.75414e-21 9.80492e-08 4.50933e+06 0.0856732 0 
2190 5.47171e+18 3.75234e-21 9.79835e-08 4.51022e+06 0.085625 0 
2191 5.47374e+18 3.75055e-21 9.7918e-08 4.51111e+06 0.0855768 0 
2192 5.47578e+18 3.74875e-21 9.78525e-08 4.512e+06 0.0855286 0 
2193 5.47782e+18 3.74696e-21 9.77872e-08 4.51289e+06 0.0854805 0 
2194 5.47986e+18 3.74517e-21 9.77219e-08 4.51378e+06 0.0854325 0 
2195 5.48189e+18 3.74339e-21 9.76567e-08 4.51468e+06 0.0853845 0 
2196 5.48393e+18 3.74161e-21 9.75916e-08 4.51557e+06 0.0853365 0 
2197 5.48597e+18 3.73982e-21 9.75266e-08 4.51647e+06 0.0852886 0 
2198 5.48801e+18 3.73805e-21 9.74617e-08 4.51737e+06 0.0852407 0 
2199 5.49004e+18 3.73627e-21 9.73969e-08 4.51827e+06 0.0851928 0 
2200 5.49208e+18 3.7345e-21 9.73322e-08 4.51917e+06 0.085145 0 
2201 5.49412e+18 3.73273e-21 9.72675e-08 4.52007e+06 0.0850973 0 
2202 5.49616e+18 3.73096e-21 9.72029e-08 4.52098e+06 0.0850495 0 
2203 5.49819e+18 3.72919e-21 9.71385e-08 4.52188e+06 0.0850019 0 
2204 5.50023e+18 3.72743e-21 9.70741e-08 4.52279e+06 0.0849542 0 
2205 5.50227e+18 3.72567e-21 9.70098e-08 4.5237e+06 0.0849066 0 
2206 5.50431e+18 3.72391e-21 9.69456e-08 4.52461e+06 0.0848591 0 
2207 5.50634e+18 3.72216e-21 9.68815e-08 4.52552e+06 0.0848115 0 
2208 5.50838e+18 3.7204e-21 9.68175e-08 4.52644e+06 0.0847641 0 
2209 5.51042e+18 3.71865e-21 9.67535e-08 4.52735e+06 0.0847166 0 
2210 5.51246e+18 3.7169e-21 9.66897e-08 4.52827e+06 0.0846692 0 
2211 5.51449e+18 3.71516e-21 9.66259e-08 4.52919e+06 0.0846219 0 
2212 5.51653e+18 3.71342e-21 9.65623e-08 4.53011e+06 0.0845746 0 
2213 5.51857e+18 3.71168e-21 9.64987e-08 4.53103e+06 0.0845273 0 
2214 5.52061e+18 3.70994e-21 9.64352e-08 4.53195e+06 0.0844801 0 
2215 5.52264e+18 3.7082e-21 9.63718e-08 4.53287e+06 0.0844329 0 
2216 5.52468e+18 3.70647e-21 9.63085e-08 4.5338e+06 0.0843857 0 
2217 5.52672e+18 3.70474e-21 9.62452e-08 4.53473e+06 0.0843386 0 
2218 5.52876e+18 3.70301e-21 9.61821e-08 4.53566e+06 0.0842916 0 
2219 5.53079e+18 3.70129e-21 9.6119e-08 4.53659e+06 0.0842445 0 
2220 5.53283e+18 3.69956e-21 9.6056e-08 4.53752e+06 0.0841975 0 
2221 5.53487e+18 3.69784e-21 9.59932e-08 4.53845e+06 0.0841506 0 
2222 5.53691e+18 3.69613e-21 9.59304e-08 4.53939e+06 0.0841037 0 
2223 5.53894e+18 3.69441e-21 9.58676e-08 4.54032e+06 0.0840568 0 
2224 5.54098e+18 3.6927e-21 9.5805e-08 4.54126e+06 0.08401 0 
2225 5.54302e+18 3.69099e-21 9.57425e-08 4.5422e+06 0.0839632 0 
2226 5.54506e+18 3.68928e-21 9.568e-08 4.54314e+06 0.0839165 0 
2227 5.54709e+18 3.68757e-21 9.56177e-08 4.54408e+06 0.0838698 0 
2228 5.54913e+18 3.68587e-21 9.55554e-08 4.54503e+06 0.0838231 0 
2229 5.55117e+18 3.68417e-21 9.54932e-08 4.54597e+06 0.0837765 0 
2230 5.55321e+18 3.68247e-21 9.54311e-08 4.54692e+06 0.0837299 0 
2231 5.55524e+18 3.68077e-21 9.5369e-08 4.54787e+06 0.0836833 0 
2232 5.55728e+18 3.67908e-21 9.53071e-08 4.54882e+06 0.0836368 0 
2233 5.55932e+18 3.67739e-21 9.52452e-08 4.54977e+06 0.0835904 0 
2234 5.56136e+18 3.6757e-21 9.51835e-08 4.55072e+06 0.0835439 0 
2235 5.56339e+18 3.67402e-21 9.51218e-08 4.55167e+06 0.0834975 0 
2236 5.56543e+18 3.67233e-21 9.50602e-08 4.55263e+06 0.0834512 0 
2237 5.56747e+18 3.67065e-21 9.49987e-08 4.55359e+06 0.0834049 0 
2238 5.56951e+18 3.66897e-21 9.49372e-08 4.55455e+06 0.0833586 0 
2239 5.57154e+18 3.66729e-21 9.48759e-08 4.55551e+06 0.0833124 0 
2240 5.57358e+18 3.66562e-21 9.48146e-08 4.55647e+06 0.0832662 0 
2241 5.57562e+18 3.66395e-21 9.47535e-08 4.55743e+06 0.0832201 0 
2242 5.57766e+18 3.66228e-21 9.46924e-08 4.5584e+06 0.0831739 0 
2243 5.57969e+18 3.66061e-21 9.46314e-08 4.55936e+06 0.0831279 0 
2244 5.58173e+18 3.65895e-21 9.45704e-08 4.56033e+06 0.0830818 0 
2245 5.58377e+18 3.65729e-21 9.45096e-08 4.5613e+06 0.0830358 0 
2246 5.58581e+18 3.65563e-21 9.44488e-08 4.56227e+06 0.0829899 0 
2247 5.58784e+18 3.65397e-21 9.43882e-08 4.56324e+06 0.082944 0 
2248 5.58988e+18 3.65231e-21 9.43276e-08 4.56421e+06 0.0828981 0 
2249 5.59192e+18 3.65066e-21 9.42671e-08 4.56519e+06 0.0828523 0 
2250 5.59396e+18 3.64901e-21 9.42066e-08 4.56617e+06 0.0828065 0 
2251 5.59599e+18 3.64736e-21 9.41463e-08 4.56714e+06 0.0827607 0 
2252 5.59803e+18 3.64572e-21 9.4086e-08 4.56812e+06 0.082715 0 
2253 5.60007e+18 3.64407e-21 9.40259e-08 4.5691e+06 0.0826693 0 
2254 5.60211e+18 3.64243e-21 9.39658e-08 4.57009e+06 0.0826237 0 
2255 5.60414e+18 3.64079e-21 9.39058e-08 4.57107e+06 0.082578 0 
2256 5.60618e+18 3.63916e-21 9.38458e-08 4.57205e+06 0.0825325 0 
2257 5.60822e+18 3.63752e-21 9.3786e-08 4.57304e+06 0.082487 0 
2258 5.61026e+18 3.63589e-21 9.37262e-08 4.57403e+06 0.0824415 0 
2259 5.61229e+18 3.63426e-21 9.36665e-08 4.57502e+06 0.082396 0 
2260 5.61433e+18 3.63264e-21 9.36069e-08 4.57601e+06 0.0823506 0 
2261 5.61637e+18 3.63101e-21 9.35474e-08 4.577e+06 0.0823052 0 
2262 5.61841e+18 3.62939e-21 9.3488e-08 4.578e+06 0.0822599 0 
2263 5.62044e+18 3.62777e-21 9.34286e-08 4.57899e+06 0.0822146 0 
2264 5.62248e+18 3.62615e-21 9.33693e-08 4.57999e+06 0.0821693 0 
2265 5.62452e+18 3.62454e-21 9.33101e-08 4.58099e+06 0.0821241 0 
2266 5.62656e+18 3.62292e-21 9.3251e-08 4.58199e+06 0.0820789 0 
2267 5.62859e+18 3.62131e-21 9.3192e-08 4.58299e+06 0.0820338 0 
2268 5.63063e+18 3.6197e-21 9.31331e-08 4.58399e+06 0.0819887 0 
2269 5.63267e+18 3.6181e-21 9.30742e-08 4.585e+06 0.0819436 0 
2270 5.63471e+18 3.61649e-21 9.30154e-08 4.586e+06 0.0818986 0 
2271 5.63674e+18 3.61489e-21 9.29567e-08 4.58701e+06 0.0818536 0 
2272 5.63878e+18 3.61329e-21 9.28981e-08 4.58802e+06 0.0818086 0 
2273 5.64082e+18 3.6117e-21 9.28395e-08 4.58903e+06 0.0817637 0 
2274 5.64286e+18 3.6101e-21 9.2781e-08 4.59004e+06 0.0817188 0 
2275 5.64489e+18 3.60851e-21 9.27227e-08 4.59105e+06 0.0816739 0 
2276 5.64693e+18 3.60692e-21 9.26643e-08 4.59207e+06 0.0816291 0 
2277 5.64897e+18 3.60533e-21 9.26061e-08 4.59308e+06 0.0815844 0 
2278 5.65101e+18 3.60374e-21 9.2548e-08 4.5941e+06 0.0815396 0 
2279 5.65304e+18 3.60216e-21 9.24899e-08 4.59512e+06 0.0814949 0 
2280 5.65508e+18 3.60058e-21 9.24319e-08 4.59614e+06 0.0814503 0 
2281 5.65712e+18 3.599e-21 9.2374e-08 4.59716e+06 0.0814057 0 
2282 5.65916e+18 3.59742e-21 9.23162e-08 4.59818e+06 0.0813611 0 
2283 5.66119e+18 3.59585e-21 9.22584e-08 4.59921e+06 0.0813165 0 
2284 5.66323e+18 3.59428e-21 9.22008e-08 4.60023e+06 0.081272 0 
2285 5.66527e+18 3.59271e-21 9.21432e-08 4.60126e+06 0.0812275 0 
2286 5.66731e+18 3.59114e-21 9.20857e-08 4.60229e+06 0.0811831 0 
2287 5.66934e+18 3.58957e-21 9.20282e-08 4.60332e+06 0.0811387 0 
2288 5.67138e+18 3.58801e-21 9.19709e-08 4.60435e+06 0.0810943 0 
2289 5.67342e+18 3.58645e-21 9.19136e-08 4.60538e+06 0.08105 0 
2290 5.67546e+18 3.58489e-21 9.18564e-08 4.60642e+06 0.0810057 0 
2291 5.67749e+18 3.58333e-21 9.17993e-08 4.60745e+06 0.0809615 0 
2292 5.67953e+18 3.58178e-21 9.17422e-08 4.60849e+06 0.0809173 0 
2293 5.68157e+18 3.58023e-21 9.16853e-08 4.60953e+06 0.0808731 0 
2294 5.68361e+18 3.57868e-21 9.16284e-08 4.61057e+06 0.0808289 0 
2295 5.68564e+18 3.57713e-21 9.15716e-08 4.61161e+06 0.0807848 0 
2296 5.68768e+18 3.57558e-21 9.15148e-08 4.61265e+06 0.0807408 0 
2297 5.68972e+18 3.57404e-21 9.14582e-08 4.6137e+06 0.0806967 0 
2298 5.69176e+18 3.5725e-21 9.14016e-08 4.61474e+06 0.0806527 0 
2299 5.69379e+18 3.57096e-21 9.13451e-08 4.61579e+06 0.0806088 0 
2300 5.69583e+18 3.56942e-21 9.12887e-08 4.61684e+06 0.0805649 0 
2301 5.69787e+18 3.56789e-21 9.12323e-08 4.61789e+06 0.080521 0 
2302 5.69991e+18 3.56636e-21 9.11761e-08 4.61894e+06 0.0804771 0 
2303 5.70194e+18 3.56483e-21 9.11199e-08 4.61999e+06 0.0804333 0 
2304 5.70398e+18 3.5633e-21 9.10638e-08 4.62105e+06 0.0803895 0 
2305 5.70602e+18 3.56177e-21 9.10077e-08 4.6221e+06 0.0803458 0 
2306 5.70806e+18 3.56025e-21 9.09518e-08 4.62316e+06 0.0803021 0 
2307 5.71009e+18 3.55873e-21 9.08959e-08 4.62422e+06 0.0802584 0 
2308 5.71213e+18 3.55721e-21 9.08401e-08 4.62528e+06 0.0802148 0 
2309 5.71417e+18 3.55569e-21 9.07843e-08 4.62634e+06 0.0801712 0 
2310 5.71621e+18 3.55417e-21 9.07287e-08 4.6274e+06 0.0801276 0 
2311 5.71824e+18 3.55266e-21 9.06731e-08 4.62847e+06 0.0800841 0 
2312 5.72028e+18 3.55115e-21 9.06176e-08 4.62953e+06 0.0800406 0 
2313 5.72232e+18 3.54964e-21 9.05622e-08 4.6306e+06 0.0799971 0 
2314 5.72436e+18 3.54813e-21 9.05068e-08 4.63167e+06 0.0799537 0 
2315 5.72639e+18 3.54663e-21 9.04515e-08 4.63274e+06 0.0799103 0 
2316 5.72843e+18 3.54513e-21 9.03963e-08 4.63381e+06 0.079867 0 
2317 5.73047e+18 3.54363e-21 9.03412e-08 4.63488e+06 0.0798236 0 
2318 5.73251e+18 3.54213e-21 9.02862e-08 4.63595e+06 0.0797804 0 
2319 5.73454e+18 3.54063e-21 9.02312e-08 4.63703e+06 0.0797371 0 
2320 5.73658e+18 3.53914e-21 9.01763e-08 4.6381e+06 0.0796939 0 
2321 5.73862e+18 3.53765e-21 9.01215e-08 4.63918e+06 0.0796507 0 
2322 5.74066e+18 3.53616e-21 9.00667e-08 4.64026e+06 0.0796076 0 
2323 5.74269e+18 3.53467e-21 9.0012e-08 4.64134e+06 0.0795645 0 
2324 5.74473e+18 3.53319e-21 8.99574e-08 4.64242e+06 0.0795214 0 
2325 5.74677e+18 3.5317e-21 8.99029e-08 4.64351e+06 0.0794784 0 
2326 5.74881e+18 3.53022e-21 8.98485e-08 4.64459e+06 0.0794354 0 
2327 5.75084e+18 3.52874e-21 8.97941e-08 4.64568e+06 0.0793924 0 
2328 5.75288e+18 3.52727e-21 8.97398e-08 4.64677e+06 0.0793495 0 
2329 5.75492e+18 3.52579e-21 8.96855e-08 4.64786e+06 0.0793066 0 
2330 5.75696e+18 3.52432e-21 8.96314e-08 4.64895e+06 0.0792637 0 
2331 5.75899e+18 3.52285e-21 8.95773e-08 4.65004e+06 0.0792209 0 
2332 5.76103e+18 3.52138e-21 8.95233e-08 4.65113e+06 0.0791781 0 
2333 5.76307e+18 3.51991e-21 8.94694e-08 4.65223e+06 0.0791354 0 
2334 5.76511e+18 3.51845e-21 8.94155e-08 4.65332e+06 0.0790927 0 
2335 5.76714e+18 3.51698e-21 8.93617e-08 4.65442e+06 0.07905 0 
2336 5.76918e+18 3.51552e-21 8.9308e-08 4.65552e+06 0.0790073 0 
2337 5.77122e+18 3.51407e-21 8.92544e-08 4.65662e+06 0.0789647 0 
2338 5.77326e+18 3.51261e-21 8.92008e-08 4.65772e+06 0.0789221 0 
2339 5.77529e+18 3.51115e-21 8.91473e-08 4.65882e+06 0.0788796 0 
2340 5.77733e+18 3.5097e-21 8.90939e-08 4.65993e+06 0.0788371 0 
2341 5.77937e+18 3.50825e-21 8.90405e-08 4.66103e+06 0.0787946 0 
2342 5.78141e+18 3.5068e-21 8.89872e-08 4.66214e+06 0.0787521 0 
2343 5.78344e+18 3.50536e-21 8.8934e-08 4.66325e+06 0.0787097 0 
2344 5.78548e+18 3.50391e-21 8.88809e-08 4.66436e+06 0.0786674 0 
2345 5.78752e+18 3.50247e-21 8.88278e-08 4.66547e+06 0.078625 0 
2346 5.78956e+18 3.50103e-21 8.87748e-08 4.66658e+06 0.0785827 0 
2347 5.79159e+18 3.49959e-21 8.87219e-08 4.66769e+06 0.0785404 0 
2348 5.79363e+18 3.49816e-21 8.86691e-08 4.66881e+06 0.0784982 0 
2349 5.79567e+18 3.49672e-21 8.86163e-08 4.66993e+06 0.078456 0 
2350 5.79771e+18 3.49529e-21 8.85636e-08 4.67104e+06 0.0784138 0 
2351 5.79974e+18 3.49386e-21 8.8511e-08 4.67216e+06 0.0783717 0 
2352 5.80178e+18 3.49243e-21 8.84584e-08 4.67328e+06 0.0783296 0 
2353 5.80382e+18 3.49101e-21 8.84059e-08 4.67441e+06 0.0782875 0 
2354 5.80586e+18 3.48959e-21 8.83535e-08 4.67553e+06 0.0782455 0 
2355 5.80789e+18 3.48816e-21 8.83012e-08 4.67665e+06 0.0782035 0 
2356 5.80993e+18 3.48674e-21 8.82489e-08 4.67778e+06 0.0781615 0 
2357 5.81197e+18 3.48533e-21 8.81967e-08 4.67891e+06 0.0781196 0 
2358 5.81401e+18 3.48391e-21 8.81446e-08 4.68004e+06 0.0780777 0 
2359 5.81604e+18 3.4825e-21 8.80925e-08 4.68117e+06 0.0780358 0 
2360 5.81808e+18 3.48108e-21 8.80405e-08 4.6823e+06 0.077994 0 
2361 5.82012e+18 3.47967e-21 8.79886e-08 4.68343e+06 0.0779522 0 
2362 5.82216e+18 3.47827e-21 8.79368e-08 4.68456e+06 0.0779104 0 
2363 5.82419e+18 3.47686e-21 8.7885e-08 4.6857e+06 0.0778686 0 
2364 5.82623e+18 3.47546e-21 8.78333e-08 4.68684e+06 0.0778269 0 
2365 5.82827e+18 3.47406e-21 8.77816e-08 4.68798e+06 0.0777853 0 
2366 5.83031e+18 3.47266e-21 8.77301e-08 4.68912e+06 0.0777436 0 
2367 5.83234e+18 3.47126e-21 8.76786e-08 4.69026e+06 0.077702 0 
2368 5.83438e+18 3.46986e-21 8.76271e-08 4.6914e+06 0.0776605 0 
2369 5.83642e+18 3.46847e-21 8.75758e-08 4.69254e+06 0.0776189 0 
2370 5.83846e+18 3.46708e-21 8.75245e-08 4.69369e+06 0.0775774 0 
2371 5.84049e+18 3.46568e-21 8.74733e-08 4.69483e+06 0.077536 0 
2372 5.84253e+18 3.4643e-21 8.74221e-08 4.69598e+06 0.0774945 0 
2373 5.84457e+18 3.46291e-21 8.73711e-08 4.69713e+06 0.0774531 0 
2374 5.84661e+18 3.46153e-21 8.732e-08 4.69828e+06 0.0774118 0 
2375 5.84864e+18 3.46014e-21 8.72691e-08 4.69943e+06 0.0773704 0 
2376 5.85068e+18 3.45876e-21 8.72182e-08 4.70058e+06 0.0773291 0 
2377 5.85272e+18 3.45739e-21 8.71674e-08 4.70174e+06 0.0772878 0 
2378 5.85476e+18 3.45601e-21 8.71167e-08 4.70289e+06 0.0772466 0 
2379 5.85679e+18 3.45463e-21 8.7066e-08 4.70405e+06 0.0772054 0 
2380 5.85883e+18 3.45326e-21 8.70154e-08 4.70521e+06 0.0771642 0 
2381 5.86087e+18 3.45189e-21 8.69649e-08 4.70637e+06 0.0771231 0 
2382 5.86291e+18 3.45052e-21 8.69145e-08 4.70753e+06 0.077082 0 
2383 5.86494e+18 3.44916e-21 8.68641e-08 4.70869e+06 0.0770409 0 
2384 5.86698e+18 3.44779e-21 8.68137e-08 4.70986e+06 0.0769998 0 
2385 5.86902e+18 3.44643e-21 8.67635e-08 4.71102e+06 0.0769588 0 
2386 5.87106e+18 3.44507e-21 8.67133e-08 4.71219e+06 0.0769178 0 
2387 5.87309e+18 3.44371e-21 8.66632e-08 4.71336e+06 0.0768769 0 
2388 5.87513e+18 3.44235e-21 8.66131e-08 4.71452e+06 0.076836 0 
2389 5.87717e+18 3.44099e-21 8.65632e-08 4.71569e+06 0.0767951 0 
