# Athena++ data at time=1.480000e+12  cycle=123280734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2455 6.01164e+18 1.93699e-22 1.23825e-07 2.03013e+07 0.469037 0 
2456 6.01368e+18 1.93713e-22 1.23839e-07 2.0292e+07 0.469361 0 
2457 6.01572e+18 1.93727e-22 1.23853e-07 2.02828e+07 0.469684 0 
2458 6.01776e+18 1.9374e-22 1.23866e-07 2.02736e+07 0.470007 0 
2459 6.01979e+18 1.93754e-22 1.2388e-07 2.02644e+07 0.470328 0 
2460 6.02183e+18 1.93769e-22 1.23893e-07 2.02552e+07 0.470647 0 
2461 6.02387e+18 1.93783e-22 1.23907e-07 2.02461e+07 0.470963 0 
2462 6.02591e+18 1.93799e-22 1.23921e-07 2.02369e+07 0.471276 0 
2463 6.02794e+18 1.93815e-22 1.23934e-07 2.02278e+07 0.471586 0 
2464 6.02998e+18 1.93832e-22 1.23948e-07 2.02187e+07 0.471892 0 
2465 6.03202e+18 1.93851e-22 1.23961e-07 2.02096e+07 0.472195 0 
2466 6.03406e+18 1.9387e-22 1.23975e-07 2.02005e+07 0.472494 0 
2467 6.03609e+18 1.9389e-22 1.23988e-07 2.01915e+07 0.47279 0 
2468 6.03813e+18 1.93911e-22 1.24002e-07 2.01824e+07 0.473083 0 
2469 6.04017e+18 1.93933e-22 1.24015e-07 2.01734e+07 0.473372 0 
2470 6.04221e+18 1.93955e-22 1.24028e-07 2.01644e+07 0.47366 0 
2471 6.04424e+18 1.93979e-22 1.24042e-07 2.01554e+07 0.473945 0 
2472 6.04628e+18 1.94002e-22 1.24055e-07 2.01465e+07 0.474229 0 
2473 6.04832e+18 1.94026e-22 1.24069e-07 2.01375e+07 0.474512 0 
2474 6.05036e+18 1.9405e-22 1.24082e-07 2.01286e+07 0.474794 0 
2475 6.05239e+18 1.94074e-22 1.24096e-07 2.01197e+07 0.475077 0 
2476 6.05443e+18 1.94098e-22 1.24109e-07 2.01108e+07 0.475359 0 
2477 6.05647e+18 1.94121e-22 1.24123e-07 2.0102e+07 0.475643 0 
2478 6.05851e+18 1.94144e-22 1.24136e-07 2.00932e+07 0.475928 0 
2479 6.06054e+18 1.94167e-22 1.2415e-07 2.00844e+07 0.476214 0 
2480 6.06258e+18 1.94189e-22 1.24164e-07 2.00757e+07 0.476502 0 
2481 6.06462e+18 1.9421e-22 1.24177e-07 2.0067e+07 0.476793 0 
2482 6.06666e+18 1.94231e-22 1.24191e-07 2.00584e+07 0.477086 0 
2483 6.06869e+18 1.94252e-22 1.24205e-07 2.00498e+07 0.477381 0 
2484 6.07073e+18 1.94272e-22 1.24219e-07 2.00412e+07 0.477679 0 
2485 6.07277e+18 1.94291e-22 1.24233e-07 2.00327e+07 0.47798 0 
2486 6.07481e+18 1.9431e-22 1.24248e-07 2.00242e+07 0.478284 0 
2487 6.07684e+18 1.94327e-22 1.24262e-07 2.00157e+07 0.478591 0 
2488 6.07888e+18 1.94344e-22 1.24276e-07 2.00073e+07 0.4789 0 
2489 6.08092e+18 1.9436e-22 1.24291e-07 1.99989e+07 0.479213 0 
2490 6.08296e+18 1.94375e-22 1.24305e-07 1.99906e+07 0.479528 0 
2491 6.08499e+18 1.94389e-22 1.2432e-07 1.99822e+07 0.479846 0 
2492 6.08703e+18 1.94402e-22 1.24334e-07 1.9974e+07 0.480166 0 
2493 6.08907e+18 1.94415e-22 1.24349e-07 1.99657e+07 0.480487 0 
2494 6.09111e+18 1.94428e-22 1.24363e-07 1.99575e+07 0.48081 0 
2495 6.09314e+18 1.94441e-22 1.24378e-07 1.99493e+07 0.481133 0 
2496 6.09518e+18 1.94453e-22 1.24392e-07 1.99411e+07 0.481457 0 
2497 6.09722e+18 1.94466e-22 1.24407e-07 1.9933e+07 0.481781 0 
2498 6.09926e+18 1.94479e-22 1.24421e-07 1.99248e+07 0.482105 0 
2499 6.10129e+18 1.94492e-22 1.24436e-07 1.99167e+07 0.482428 0 
2500 6.10333e+18 1.94506e-22 1.24451e-07 1.99086e+07 0.48275 0 
2501 6.10537e+18 1.9452e-22 1.24466e-07 1.99005e+07 0.483071 0 
2502 6.10741e+18 1.94535e-22 1.24481e-07 1.98925e+07 0.48339 0 
2503 6.10944e+18 1.9455e-22 1.24496e-07 1.98844e+07 0.483708 0 
2504 6.11148e+18 1.94566e-22 1.24511e-07 1.98764e+07 0.484024 0 
2505 6.11352e+18 1.94582e-22 1.24526e-07 1.98684e+07 0.484339 0 
2506 6.11556e+18 1.94599e-22 1.24541e-07 1.98605e+07 0.484651 0 
2507 6.11759e+18 1.94616e-22 1.24556e-07 1.98526e+07 0.484961 0 
2508 6.11963e+18 1.94635e-22 1.24571e-07 1.98447e+07 0.485269 0 
2509 6.12167e+18 1.94654e-22 1.24586e-07 1.98368e+07 0.485575 0 
2510 6.12371e+18 1.94674e-22 1.24601e-07 1.9829e+07 0.485879 0 
2511 6.12574e+18 1.94695e-22 1.24617e-07 1.98212e+07 0.486181 0 
2512 6.12778e+18 1.94716e-22 1.24632e-07 1.98134e+07 0.48648 0 
2513 6.12982e+18 1.94739e-22 1.24648e-07 1.98056e+07 0.486777 0 
2514 6.13186e+18 1.94763e-22 1.24664e-07 1.97979e+07 0.487071 0 
2515 6.13389e+18 1.94787e-22 1.2468e-07 1.97901e+07 0.487364 0 
2516 6.13593e+18 1.94813e-22 1.24696e-07 1.97824e+07 0.487654 0 
2517 6.13797e+18 1.94839e-22 1.24712e-07 1.97746e+07 0.487943 0 
2518 6.14001e+18 1.94866e-22 1.24728e-07 1.97669e+07 0.48823 0 
2519 6.14204e+18 1.94894e-22 1.24744e-07 1.97593e+07 0.488516 0 
2520 6.14408e+18 1.94922e-22 1.2476e-07 1.97516e+07 0.4888 0 
2521 6.14612e+18 1.9495e-22 1.24776e-07 1.9744e+07 0.489084 0 
2522 6.14816e+18 1.94979e-22 1.24793e-07 1.97364e+07 0.489367 0 
2523 6.15019e+18 1.95009e-22 1.24809e-07 1.97289e+07 0.48965 0 
2524 6.15223e+18 1.95038e-22 1.24825e-07 1.97214e+07 0.489934 0 
2525 6.15427e+18 1.95067e-22 1.24841e-07 1.97139e+07 0.490218 0 
2526 6.15631e+18 1.95097e-22 1.24858e-07 1.97064e+07 0.490503 0 
2527 6.15834e+18 1.95126e-22 1.24874e-07 1.96989e+07 0.49079 0 
2528 6.16038e+18 1.95155e-22 1.24891e-07 1.96915e+07 0.491079 0 
2529 6.16242e+18 1.95183e-22 1.24908e-07 1.9684e+07 0.491371 0 
2530 6.16446e+18 1.9521e-22 1.24925e-07 1.96766e+07 0.491666 0 
2531 6.16649e+18 1.95237e-22 1.24943e-07 1.96692e+07 0.491965 0 
2532 6.16853e+18 1.95263e-22 1.2496e-07 1.96617e+07 0.492268 0 
2533 6.17057e+18 1.95287e-22 1.24978e-07 1.96543e+07 0.492575 0 
2534 6.17261e+18 1.9531e-22 1.24996e-07 1.96469e+07 0.492887 0 
2535 6.17464e+18 1.95332e-22 1.25013e-07 1.96395e+07 0.493203 0 
2536 6.17668e+18 1.95352e-22 1.25031e-07 1.96322e+07 0.493525 0 
2537 6.17872e+18 1.95371e-22 1.25049e-07 1.96248e+07 0.493852 0 
2538 6.18076e+18 1.95388e-22 1.25066e-07 1.96175e+07 0.494184 0 
2539 6.18279e+18 1.95405e-22 1.25084e-07 1.96102e+07 0.49452 0 
2540 6.18483e+18 1.9542e-22 1.25102e-07 1.96029e+07 0.49486 0 
2541 6.18687e+18 1.95434e-22 1.25119e-07 1.95956e+07 0.495205 0 
2542 6.18891e+18 1.95448e-22 1.25137e-07 1.95883e+07 0.495553 0 
2543 6.19094e+18 1.95461e-22 1.25154e-07 1.9581e+07 0.495903 0 
2544 6.19298e+18 1.95474e-22 1.25172e-07 1.95737e+07 0.496256 0 
2545 6.19502e+18 1.95487e-22 1.2519e-07 1.95663e+07 0.496611 0 
2546 6.19706e+18 1.955e-22 1.25207e-07 1.9559e+07 0.496966 0 
2547 6.19909e+18 1.95514e-22 1.25225e-07 1.95516e+07 0.497321 0 
2548 6.20113e+18 1.95527e-22 1.25243e-07 1.95442e+07 0.497675 0 
2549 6.20317e+18 1.95541e-22 1.2526e-07 1.95368e+07 0.498028 0 
2550 6.20521e+18 1.95556e-22 1.25278e-07 1.95294e+07 0.498379 0 
2551 6.20724e+18 1.95571e-22 1.25295e-07 1.9522e+07 0.498727 0 
2552 6.20928e+18 1.95587e-22 1.25312e-07 1.95147e+07 0.499071 0 
2553 6.21132e+18 1.95604e-22 1.25329e-07 1.95073e+07 0.499411 0 
2554 6.21336e+18 1.95622e-22 1.25346e-07 1.95e+07 0.499747 0 
2555 6.21539e+18 1.95641e-22 1.25363e-07 1.94926e+07 0.500079 0 
2556 6.21743e+18 1.95661e-22 1.25379e-07 1.94853e+07 0.500406 0 
2557 6.21947e+18 1.95683e-22 1.25396e-07 1.94779e+07 0.500728 0 
2558 6.22151e+18 1.95705e-22 1.25412e-07 1.94705e+07 0.501046 0 
2559 6.22354e+18 1.95729e-22 1.25429e-07 1.94632e+07 0.501361 0 
2560 6.22558e+18 1.95755e-22 1.25446e-07 1.94558e+07 0.501672 0 
2561 6.22762e+18 1.95781e-22 1.25462e-07 1.94484e+07 0.501981 0 
2562 6.22966e+18 1.95808e-22 1.25479e-07 1.9441e+07 0.502287 0 
2563 6.23169e+18 1.95836e-22 1.25495e-07 1.94336e+07 0.502593 0 
2564 6.23373e+18 1.95864e-22 1.25512e-07 1.94262e+07 0.502897 0 
2565 6.23577e+18 1.95892e-22 1.25528e-07 1.94188e+07 0.503202 0 
2566 6.23781e+18 1.9592e-22 1.25545e-07 1.94114e+07 0.503508 0 
2567 6.23984e+18 1.95947e-22 1.25561e-07 1.9404e+07 0.503815 0 
2568 6.24188e+18 1.95974e-22 1.25578e-07 1.93967e+07 0.504124 0 
2569 6.24392e+18 1.96001e-22 1.25594e-07 1.93893e+07 0.504435 0 
2570 6.24596e+18 1.96027e-22 1.25611e-07 1.9382e+07 0.504749 0 
2571 6.24799e+18 1.96052e-22 1.25627e-07 1.93747e+07 0.505065 0 
2572 6.25003e+18 1.96076e-22 1.25644e-07 1.93674e+07 0.505384 0 
2573 6.25207e+18 1.96099e-22 1.2566e-07 1.93601e+07 0.505705 0 
2574 6.25411e+18 1.96122e-22 1.25676e-07 1.93528e+07 0.506029 0 
2575 6.25614e+18 1.96145e-22 1.25693e-07 1.93456e+07 0.506355 0 
2576 6.25818e+18 1.96167e-22 1.25709e-07 1.93384e+07 0.506683 0 
2577 6.26022e+18 1.96189e-22 1.25725e-07 1.93311e+07 0.507013 0 
2578 6.26226e+18 1.9621e-22 1.25741e-07 1.93239e+07 0.507344 0 
2579 6.26429e+18 1.96232e-22 1.25757e-07 1.93166e+07 0.507676 0 
2580 6.26633e+18 1.96254e-22 1.25773e-07 1.93094e+07 0.508008 0 
2581 6.26837e+18 1.96275e-22 1.25789e-07 1.93021e+07 0.508339 0 
2582 6.27041e+18 1.96298e-22 1.25805e-07 1.92948e+07 0.50867 0 
2583 6.27244e+18 1.9632e-22 1.25821e-07 1.92875e+07 0.509001 0 
2584 6.27448e+18 1.96343e-22 1.25837e-07 1.92802e+07 0.509329 0 
2585 6.27652e+18 1.96367e-22 1.25852e-07 1.92728e+07 0.509656 0 
2586 6.27856e+18 1.96391e-22 1.25868e-07 1.92655e+07 0.509981 0 
2587 6.28059e+18 1.96415e-22 1.25883e-07 1.92581e+07 0.510303 0 
2588 6.28263e+18 1.9644e-22 1.25898e-07 1.92507e+07 0.510623 0 
2589 6.28467e+18 1.96466e-22 1.25913e-07 1.92434e+07 0.51094 0 
2590 6.28671e+18 1.96492e-22 1.25927e-07 1.92361e+07 0.511254 0 
2591 6.28874e+18 1.96519e-22 1.25942e-07 1.92287e+07 0.511565 0 
2592 6.29078e+18 1.96546e-22 1.25956e-07 1.92214e+07 0.511875 0 
2593 6.29282e+18 1.96574e-22 1.25969e-07 1.9214e+07 0.512182 0 
2594 6.29486e+18 1.96603e-22 1.25983e-07 1.92066e+07 0.512487 0 
2595 6.29689e+18 1.96632e-22 1.25997e-07 1.91992e+07 0.512791 0 
2596 6.29893e+18 1.96661e-22 1.26011e-07 1.91918e+07 0.513095 0 
2597 6.30097e+18 1.96691e-22 1.26024e-07 1.91843e+07 0.513398 0 
2598 6.30301e+18 1.9672e-22 1.26038e-07 1.91767e+07 0.513702 0 
2599 6.30504e+18 1.96749e-22 1.26052e-07 1.91692e+07 0.514006 0 
2600 6.30708e+18 1.96777e-22 1.26065e-07 1.91616e+07 0.514313 0 
2601 6.30912e+18 1.96804e-22 1.26079e-07 1.9154e+07 0.514621 0 
2602 6.31116e+18 1.96831e-22 1.26092e-07 1.91464e+07 0.514932 0 
2603 6.31319e+18 1.96855e-22 1.26105e-07 1.91388e+07 0.515247 0 
2604 6.31523e+18 1.96879e-22 1.26117e-07 1.91313e+07 0.515565 0 
2605 6.31727e+18 1.96901e-22 1.26129e-07 1.91237e+07 0.515888 0 
2606 6.31931e+18 1.96921e-22 1.26141e-07 1.91162e+07 0.516216 0 
2607 6.32134e+18 1.96939e-22 1.26152e-07 1.91086e+07 0.516549 0 
2608 6.32338e+18 1.96955e-22 1.26163e-07 1.91011e+07 0.516887 0 
2609 6.32542e+18 1.96969e-22 1.26173e-07 1.90935e+07 0.517232 0 
2610 6.32746e+18 1.9698e-22 1.26184e-07 1.90859e+07 0.517582 0 
2611 6.32949e+18 1.9699e-22 1.26194e-07 1.90783e+07 0.517939 0 
2612 6.33153e+18 1.96997e-22 1.26205e-07 1.90706e+07 0.518302 0 
2613 6.33357e+18 1.97002e-22 1.26215e-07 1.90628e+07 0.518671 0 
2614 6.33561e+18 1.97005e-22 1.26226e-07 1.90551e+07 0.519046 0 
2615 6.33764e+18 1.97007e-22 1.26236e-07 1.90473e+07 0.519426 0 
2616 6.33968e+18 1.97009e-22 1.26246e-07 1.90394e+07 0.519811 0 
2617 6.34172e+18 1.9701e-22 1.26256e-07 1.90316e+07 0.520199 0 
2618 6.34376e+18 1.97011e-22 1.26266e-07 1.90238e+07 0.520591 0 
2619 6.34579e+18 1.97012e-22 1.26275e-07 1.90159e+07 0.520984 0 
2620 6.34783e+18 1.97012e-22 1.26284e-07 1.90082e+07 0.521378 0 
2621 6.34987e+18 1.97013e-22 1.26293e-07 1.90004e+07 0.521773 0 
2622 6.35191e+18 1.97013e-22 1.26301e-07 1.89927e+07 0.522166 0 
2623 6.35394e+18 1.97014e-22 1.26309e-07 1.8985e+07 0.522557 0 
2624 6.35598e+18 1.97015e-22 1.26317e-07 1.89774e+07 0.522945 0 
2625 6.35802e+18 1.97017e-22 1.26325e-07 1.89697e+07 0.52333 0 
2626 6.36006e+18 1.9702e-22 1.26332e-07 1.8962e+07 0.523709 0 
2627 6.36209e+18 1.97024e-22 1.2634e-07 1.89543e+07 0.524084 0 
2628 6.36413e+18 1.97029e-22 1.26348e-07 1.89465e+07 0.524454 0 
2629 6.36617e+18 1.97036e-22 1.26356e-07 1.89388e+07 0.524817 0 
2630 6.36821e+18 1.97045e-22 1.26365e-07 1.89309e+07 0.525176 0 
2631 6.37024e+18 1.97055e-22 1.26373e-07 1.89231e+07 0.525528 0 
2632 6.37228e+18 1.97066e-22 1.26381e-07 1.89152e+07 0.525876 0 
2633 6.37432e+18 1.9708e-22 1.2639e-07 1.89074e+07 0.526218 0 
2634 6.37636e+18 1.97095e-22 1.26398e-07 1.88995e+07 0.526557 0 
2635 6.37839e+18 1.97111e-22 1.26406e-07 1.88917e+07 0.526892 0 
2636 6.38043e+18 1.97128e-22 1.26414e-07 1.8884e+07 0.527224 0 
2637 6.38247e+18 1.97145e-22 1.26421e-07 1.88762e+07 0.527554 0 
2638 6.38451e+18 1.97164e-22 1.26429e-07 1.88685e+07 0.527882 0 
2639 6.38654e+18 1.97182e-22 1.26436e-07 1.88609e+07 0.528211 0 
2640 6.38858e+18 1.97201e-22 1.26442e-07 1.88532e+07 0.528539 0 
2641 6.39062e+18 1.97219e-22 1.26449e-07 1.88456e+07 0.528868 0 
2642 6.39266e+18 1.97238e-22 1.26456e-07 1.8838e+07 0.529198 0 
2643 6.39469e+18 1.97256e-22 1.26463e-07 1.88305e+07 0.52953 0 
2644 6.39673e+18 1.97273e-22 1.2647e-07 1.88228e+07 0.529864 0 
2645 6.39877e+18 1.9729e-22 1.26477e-07 1.88152e+07 0.5302 0 
2646 6.40081e+18 1.97307e-22 1.26485e-07 1.88076e+07 0.530539 0 
2647 6.40284e+18 1.97323e-22 1.26493e-07 1.88e+07 0.530881 0 
2648 6.40488e+18 1.97339e-22 1.26501e-07 1.87923e+07 0.531225 0 
2649 6.40692e+18 1.97354e-22 1.26509e-07 1.87847e+07 0.531572 0 
2650 6.40896e+18 1.97369e-22 1.26518e-07 1.87772e+07 0.531921 0 
2651 6.41099e+18 1.97383e-22 1.26526e-07 1.87696e+07 0.532272 0 
2652 6.41303e+18 1.97396e-22 1.26535e-07 1.87621e+07 0.532626 0 
2653 6.41507e+18 1.97409e-22 1.26543e-07 1.87547e+07 0.532981 0 
2654 6.41711e+18 1.97422e-22 1.26552e-07 1.87474e+07 0.533337 0 
2655 6.41914e+18 1.97435e-22 1.2656e-07 1.87401e+07 0.533694 0 
2656 6.42118e+18 1.97448e-22 1.26568e-07 1.87328e+07 0.534052 0 
2657 6.42322e+18 1.9746e-22 1.26576e-07 1.87256e+07 0.53441 0 
2658 6.42526e+18 1.97473e-22 1.26585e-07 1.87185e+07 0.534768 0 
2659 6.42729e+18 1.97487e-22 1.26593e-07 1.87113e+07 0.535125 0 
2660 6.42933e+18 1.97501e-22 1.26602e-07 1.87041e+07 0.535481 0 
2661 6.43137e+18 1.97516e-22 1.2661e-07 1.86969e+07 0.535836 0 
2662 6.43341e+18 1.97532e-22 1.2662e-07 1.86897e+07 0.53619 0 
2663 6.43544e+18 1.97549e-22 1.26629e-07 1.86825e+07 0.536543 0 
2664 6.43748e+18 1.97567e-22 1.26639e-07 1.86752e+07 0.536894 0 
2665 6.43952e+18 1.97586e-22 1.26649e-07 1.86679e+07 0.537244 0 
2666 6.44156e+18 1.97606e-22 1.26658e-07 1.86606e+07 0.537592 0 
2667 6.44359e+18 1.97627e-22 1.26668e-07 1.86533e+07 0.537939 0 
2668 6.44563e+18 1.97649e-22 1.26678e-07 1.8646e+07 0.538284 0 
2669 6.44767e+18 1.97672e-22 1.26688e-07 1.86387e+07 0.538627 0 
2670 6.44971e+18 1.97697e-22 1.26697e-07 1.86315e+07 0.538968 0 
2671 6.45174e+18 1.97723e-22 1.26707e-07 1.86243e+07 0.539306 0 
2672 6.45378e+18 1.97752e-22 1.26715e-07 1.86172e+07 0.53964 0 
2673 6.45582e+18 1.97783e-22 1.26724e-07 1.861e+07 0.539971 0 
2674 6.45786e+18 1.97817e-22 1.26732e-07 1.86029e+07 0.540296 0 
2675 6.45989e+18 1.97854e-22 1.26741e-07 1.85958e+07 0.540614 0 
2676 6.46193e+18 1.97896e-22 1.26749e-07 1.85888e+07 0.540925 0 
2677 6.46397e+18 1.97944e-22 1.26758e-07 1.85817e+07 0.541226 0 
2678 6.46601e+18 1.97997e-22 1.26766e-07 1.85746e+07 0.541516 0 
2679 6.46804e+18 1.98057e-22 1.26775e-07 1.85674e+07 0.541794 0 
2680 6.47008e+18 1.98124e-22 1.26784e-07 1.85602e+07 0.542059 0 
2681 6.47212e+18 1.98198e-22 1.26793e-07 1.85531e+07 0.542311 0 
2682 6.47416e+18 1.9828e-22 1.26802e-07 1.85459e+07 0.542551 0 
2683 6.47619e+18 1.98368e-22 1.26811e-07 1.85386e+07 0.54278 0 
2684 6.47823e+18 1.98462e-22 1.26821e-07 1.85314e+07 0.543001 0 
2685 6.48027e+18 1.9856e-22 1.2683e-07 1.85242e+07 0.543215 0 
2686 6.48231e+18 1.98661e-22 1.2684e-07 1.8517e+07 0.543427 0 
2687 6.48434e+18 1.9876e-22 1.26849e-07 1.85098e+07 0.543641 0 
2688 6.48638e+18 1.98855e-22 1.26859e-07 1.85026e+07 0.54386 0 
2689 6.48842e+18 1.98942e-22 1.26869e-07 1.84955e+07 0.544089 0 
2690 6.49046e+18 1.99017e-22 1.26878e-07 1.84883e+07 0.544332 0 
2691 6.49249e+18 1.99076e-22 1.26888e-07 1.84812e+07 0.544591 0 
2692 6.49453e+18 1.99119e-22 1.26898e-07 1.84741e+07 0.544869 0 
2693 6.49657e+18 1.99148e-22 1.26908e-07 1.8467e+07 0.545165 0 
2694 6.49861e+18 1.99167e-22 1.26918e-07 1.84599e+07 0.545481 0 
2695 6.50064e+18 1.99181e-22 1.26928e-07 1.84528e+07 0.545813 0 
2696 6.50268e+18 1.99192e-22 1.26938e-07 1.84458e+07 0.546158 0 
2697 6.50472e+18 1.99203e-22 1.26947e-07 1.84388e+07 0.546512 0 
2698 6.50676e+18 1.99215e-22 1.26957e-07 1.84318e+07 0.54687 0 
2699 6.50879e+18 1.99231e-22 1.26966e-07 1.84249e+07 0.547227 0 
2700 6.51083e+18 1.9925e-22 1.26975e-07 1.8418e+07 0.547579 0 
2701 6.51287e+18 1.99274e-22 1.26984e-07 1.84111e+07 0.547922 0 
2702 6.51491e+18 1.99304e-22 1.26993e-07 1.84043e+07 0.548255 0 
2703 6.51694e+18 1.99338e-22 1.27002e-07 1.83974e+07 0.548577 0 
2704 6.51898e+18 1.99376e-22 1.2701e-07 1.83906e+07 0.548888 0 
2705 6.52102e+18 1.99418e-22 1.27019e-07 1.83837e+07 0.549192 0 
2706 6.52306e+18 1.99461e-22 1.27029e-07 1.83768e+07 0.549491 0 
2707 6.52509e+18 1.99505e-22 1.27038e-07 1.83699e+07 0.549787 0 
2708 6.52713e+18 1.99548e-22 1.27048e-07 1.83629e+07 0.550084 0 
2709 6.52917e+18 1.99589e-22 1.27058e-07 1.83559e+07 0.550386 0 
2710 6.53121e+18 1.99626e-22 1.27068e-07 1.83488e+07 0.550693 0 
2711 6.53324e+18 1.99661e-22 1.27079e-07 1.83418e+07 0.551008 0 
2712 6.53528e+18 1.99692e-22 1.27089e-07 1.83347e+07 0.551331 0 
2713 6.53732e+18 1.9972e-22 1.271e-07 1.83277e+07 0.551663 0 
2714 6.53936e+18 1.99747e-22 1.2711e-07 1.83207e+07 0.552002 0 
2715 6.54139e+18 1.99771e-22 1.2712e-07 1.83137e+07 0.552347 0 
2716 6.54343e+18 1.99795e-22 1.27129e-07 1.83068e+07 0.552697 0 
2717 6.54547e+18 1.99818e-22 1.27139e-07 1.82999e+07 0.553051 0 
2718 6.54751e+18 1.99842e-22 1.27148e-07 1.82931e+07 0.553407 0 
2719 6.54954e+18 1.99865e-22 1.27157e-07 1.82863e+07 0.553764 0 
2720 6.55158e+18 1.9989e-22 1.27166e-07 1.82796e+07 0.554121 0 
2721 6.55362e+18 1.99915e-22 1.27174e-07 1.82728e+07 0.554478 0 
2722 6.55566e+18 1.99941e-22 1.27183e-07 1.82661e+07 0.554834 0 
2723 6.55769e+18 1.99968e-22 1.27192e-07 1.82594e+07 0.55519 0 
2724 6.55973e+18 1.99996e-22 1.27201e-07 1.82527e+07 0.555546 0 
2725 6.56177e+18 2.00024e-22 1.2721e-07 1.82459e+07 0.555902 0 
2726 6.56381e+18 2.00053e-22 1.27219e-07 1.82392e+07 0.556258 0 
2727 6.56584e+18 2.00082e-22 1.27228e-07 1.82325e+07 0.556615 0 
2728 6.56788e+18 2.0011e-22 1.27237e-07 1.82258e+07 0.556974 0 
2729 6.56992e+18 2.00137e-22 1.27246e-07 1.82191e+07 0.557334 0 
2730 6.57196e+18 2.00163e-22 1.27255e-07 1.82124e+07 0.557697 0 
2731 6.57399e+18 2.00188e-22 1.27264e-07 1.82058e+07 0.558062 0 
2732 6.57603e+18 2.00211e-22 1.27273e-07 1.81992e+07 0.558429 0 
2733 6.57807e+18 2.00231e-22 1.27282e-07 1.81926e+07 0.558799 0 
2734 6.58011e+18 2.0025e-22 1.27291e-07 1.8186e+07 0.559171 0 
2735 6.58214e+18 2.00268e-22 1.273e-07 1.81795e+07 0.559545 0 
2736 6.58418e+18 2.00284e-22 1.27309e-07 1.81729e+07 0.559919 0 
2737 6.58622e+18 2.003e-22 1.27319e-07 1.81664e+07 0.560294 0 
2738 6.58826e+18 2.00316e-22 1.27328e-07 1.81598e+07 0.560667 0 
2739 6.59029e+18 2.00333e-22 1.27337e-07 1.81532e+07 0.561037 0 
2740 6.59233e+18 2.0035e-22 1.27347e-07 1.81466e+07 0.561405 0 
2741 6.59437e+18 2.00369e-22 1.27356e-07 1.814e+07 0.561767 0 
2742 6.59641e+18 2.0039e-22 1.27365e-07 1.81334e+07 0.562124 0 
2743 6.59844e+18 2.00412e-22 1.27375e-07 1.81267e+07 0.562476 0 
2744 6.60048e+18 2.00437e-22 1.27384e-07 1.81201e+07 0.562822 0 
2745 6.60252e+18 2.00463e-22 1.27392e-07 1.81135e+07 0.563162 0 
2746 6.60456e+18 2.00491e-22 1.27401e-07 1.8107e+07 0.563497 0 
2747 6.60659e+18 2.00521e-22 1.27409e-07 1.81004e+07 0.563829 0 
2748 6.60863e+18 2.00552e-22 1.27417e-07 1.80938e+07 0.564158 0 
2749 6.61067e+18 2.00583e-22 1.27425e-07 1.80872e+07 0.564486 0 
2750 6.61271e+18 2.00615e-22 1.27433e-07 1.80806e+07 0.564814 0 
2751 6.61474e+18 2.00647e-22 1.27441e-07 1.8074e+07 0.565143 0 
2752 6.61678e+18 2.00678e-22 1.27449e-07 1.80673e+07 0.565475 0 
2753 6.61882e+18 2.00708e-22 1.27457e-07 1.80606e+07 0.565811 0 
2754 6.62086e+18 2.00737e-22 1.27465e-07 1.8054e+07 0.566151 0 
2755 6.62289e+18 2.00764e-22 1.27473e-07 1.80473e+07 0.566495 0 
2756 6.62493e+18 2.0079e-22 1.27481e-07 1.80406e+07 0.566845 0 
2757 6.62697e+18 2.00814e-22 1.27489e-07 1.80339e+07 0.567199 0 
2758 6.62901e+18 2.00837e-22 1.27496e-07 1.80272e+07 0.567559 0 
2759 6.63104e+18 2.00859e-22 1.27504e-07 1.80206e+07 0.567924 0 
2760 6.63308e+18 2.00879e-22 1.27512e-07 1.80139e+07 0.568293 0 
2761 6.63512e+18 2.00898e-22 1.27519e-07 1.80074e+07 0.568665 0 
2762 6.63716e+18 2.00917e-22 1.27526e-07 1.80008e+07 0.569041 0 
2763 6.63919e+18 2.00934e-22 1.27534e-07 1.79943e+07 0.56942 0 
2764 6.64123e+18 2.00952e-22 1.27541e-07 1.79878e+07 0.569801 0 
2765 6.64327e+18 2.0097e-22 1.27549e-07 1.79813e+07 0.570183 0 
2766 6.64531e+18 2.00988e-22 1.27557e-07 1.79748e+07 0.570565 0 
2767 6.64734e+18 2.01007e-22 1.27565e-07 1.79683e+07 0.570947 0 
2768 6.64938e+18 2.01027e-22 1.27573e-07 1.79618e+07 0.571328 0 
2769 6.65142e+18 2.01048e-22 1.27581e-07 1.79553e+07 0.571706 0 
2770 6.65346e+18 2.0107e-22 1.2759e-07 1.79489e+07 0.572082 0 
2771 6.65549e+18 2.01094e-22 1.27598e-07 1.79424e+07 0.572453 0 
2772 6.65753e+18 2.0112e-22 1.27606e-07 1.79359e+07 0.57282 0 
2773 6.65957e+18 2.01148e-22 1.27615e-07 1.79295e+07 0.573181 0 
2774 6.66161e+18 2.01178e-22 1.27623e-07 1.79231e+07 0.573536 0 
2775 6.66364e+18 2.01211e-22 1.27631e-07 1.79167e+07 0.573884 0 
2776 6.66568e+18 2.01247e-22 1.27639e-07 1.79103e+07 0.574224 0 
2777 6.66772e+18 2.01285e-22 1.27647e-07 1.7904e+07 0.574557 0 
2778 6.66976e+18 2.01327e-22 1.27655e-07 1.78976e+07 0.574882 0 
