# Athena++ data at time=6.010000e+12  cycle=500553807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2075 5.23739e+18 6.73983e-23 2.03693e-08 5.23022e+07 0.304192 0 
2076 5.23943e+18 6.73375e-23 2.0346e-08 5.23087e+07 0.304134 0 
2077 5.24147e+18 6.72769e-23 2.03227e-08 5.23151e+07 0.304076 0 
2078 5.24351e+18 6.72163e-23 2.02995e-08 5.23216e+07 0.304018 0 
2079 5.24554e+18 6.71558e-23 2.02764e-08 5.2328e+07 0.30396 0 
2080 5.24758e+18 6.70954e-23 2.02532e-08 5.23345e+07 0.303902 0 
2081 5.24962e+18 6.70351e-23 2.02301e-08 5.23409e+07 0.303844 0 
2082 5.25166e+18 6.69748e-23 2.02071e-08 5.23474e+07 0.303786 0 
2083 5.25369e+18 6.69147e-23 2.0184e-08 5.23538e+07 0.303728 0 
2084 5.25573e+18 6.68546e-23 2.0161e-08 5.23603e+07 0.30367 0 
2085 5.25777e+18 6.67946e-23 2.01381e-08 5.23667e+07 0.303612 0 
2086 5.25981e+18 6.67346e-23 2.01152e-08 5.23731e+07 0.303554 0 
2087 5.26184e+18 6.66748e-23 2.00923e-08 5.23795e+07 0.303496 0 
2088 5.26388e+18 6.6615e-23 2.00694e-08 5.23859e+07 0.303439 0 
2089 5.26592e+18 6.65554e-23 2.00466e-08 5.23923e+07 0.303381 0 
2090 5.26796e+18 6.64958e-23 2.00238e-08 5.23987e+07 0.303323 0 
2091 5.26999e+18 6.64362e-23 2.00011e-08 5.24051e+07 0.303265 0 
2092 5.27203e+18 6.63768e-23 1.99784e-08 5.24115e+07 0.303208 0 
2093 5.27407e+18 6.63174e-23 1.99557e-08 5.24179e+07 0.30315 0 
2094 5.27611e+18 6.62582e-23 1.9933e-08 5.24243e+07 0.303092 0 
2095 5.27814e+18 6.6199e-23 1.99104e-08 5.24307e+07 0.303034 0 
2096 5.28018e+18 6.61398e-23 1.98878e-08 5.24371e+07 0.302977 0 
2097 5.28222e+18 6.60808e-23 1.98653e-08 5.24434e+07 0.302919 0 
2098 5.28426e+18 6.60218e-23 1.98428e-08 5.24498e+07 0.302862 0 
2099 5.28629e+18 6.5963e-23 1.98203e-08 5.24562e+07 0.302804 0 
2100 5.28833e+18 6.59041e-23 1.97979e-08 5.24625e+07 0.302746 0 
2101 5.29037e+18 6.58454e-23 1.97755e-08 5.24689e+07 0.302689 0 
2102 5.29241e+18 6.57868e-23 1.97531e-08 5.24752e+07 0.302631 0 
2103 5.29444e+18 6.57282e-23 1.97308e-08 5.24816e+07 0.302574 0 
2104 5.29648e+18 6.56697e-23 1.97085e-08 5.24879e+07 0.302517 0 
2105 5.29852e+18 6.56113e-23 1.96862e-08 5.24942e+07 0.302459 0 
2106 5.30056e+18 6.5553e-23 1.9664e-08 5.25006e+07 0.302402 0 
2107 5.30259e+18 6.54947e-23 1.96418e-08 5.25069e+07 0.302344 0 
2108 5.30463e+18 6.54366e-23 1.96196e-08 5.25132e+07 0.302287 0 
2109 5.30667e+18 6.53785e-23 1.95975e-08 5.25195e+07 0.30223 0 
2110 5.30871e+18 6.53204e-23 1.95754e-08 5.25258e+07 0.302172 0 
2111 5.31074e+18 6.52625e-23 1.95533e-08 5.25321e+07 0.302115 0 
2112 5.31278e+18 6.52046e-23 1.95313e-08 5.25384e+07 0.302058 0 
2113 5.31482e+18 6.51468e-23 1.95093e-08 5.25447e+07 0.302 0 
2114 5.31686e+18 6.50891e-23 1.94874e-08 5.2551e+07 0.301943 0 
2115 5.31889e+18 6.50315e-23 1.94654e-08 5.25573e+07 0.301886 0 
2116 5.32093e+18 6.49739e-23 1.94435e-08 5.25636e+07 0.301829 0 
2117 5.32297e+18 6.49165e-23 1.94217e-08 5.25698e+07 0.301772 0 
2118 5.32501e+18 6.48591e-23 1.93998e-08 5.25761e+07 0.301715 0 
2119 5.32704e+18 6.48017e-23 1.9378e-08 5.25824e+07 0.301657 0 
2120 5.32908e+18 6.47445e-23 1.93563e-08 5.25886e+07 0.3016 0 
2121 5.33112e+18 6.46873e-23 1.93345e-08 5.25949e+07 0.301543 0 
2122 5.33316e+18 6.46302e-23 1.93128e-08 5.26011e+07 0.301486 0 
2123 5.33519e+18 6.45732e-23 1.92912e-08 5.26074e+07 0.301429 0 
2124 5.33723e+18 6.45162e-23 1.92696e-08 5.26136e+07 0.301372 0 
2125 5.33927e+18 6.44594e-23 1.9248e-08 5.26199e+07 0.301315 0 
2126 5.34131e+18 6.44026e-23 1.92264e-08 5.26261e+07 0.301258 0 
2127 5.34334e+18 6.43459e-23 1.92049e-08 5.26323e+07 0.301201 0 
2128 5.34538e+18 6.42892e-23 1.91834e-08 5.26385e+07 0.301144 0 
2129 5.34742e+18 6.42326e-23 1.91619e-08 5.26448e+07 0.301087 0 
2130 5.34946e+18 6.41761e-23 1.91404e-08 5.2651e+07 0.301031 0 
2131 5.35149e+18 6.41197e-23 1.9119e-08 5.26572e+07 0.300974 0 
2132 5.35353e+18 6.40634e-23 1.90977e-08 5.26634e+07 0.300917 0 
2133 5.35557e+18 6.40071e-23 1.90763e-08 5.26696e+07 0.30086 0 
2134 5.35761e+18 6.39509e-23 1.9055e-08 5.26758e+07 0.300803 0 
2135 5.35964e+18 6.38948e-23 1.90338e-08 5.2682e+07 0.300747 0 
2136 5.36168e+18 6.38387e-23 1.90125e-08 5.26882e+07 0.30069 0 
2137 5.36372e+18 6.37828e-23 1.89913e-08 5.26943e+07 0.300633 0 
2138 5.36576e+18 6.37269e-23 1.89701e-08 5.27005e+07 0.300577 0 
2139 5.36779e+18 6.3671e-23 1.8949e-08 5.27067e+07 0.30052 0 
2140 5.36983e+18 6.36153e-23 1.89279e-08 5.27129e+07 0.300463 0 
2141 5.37187e+18 6.35596e-23 1.89068e-08 5.2719e+07 0.300407 0 
2142 5.37391e+18 6.3504e-23 1.88857e-08 5.27252e+07 0.30035 0 
2143 5.37594e+18 6.34485e-23 1.88647e-08 5.27313e+07 0.300293 0 
2144 5.37798e+18 6.3393e-23 1.88437e-08 5.27375e+07 0.300237 0 
2145 5.38002e+18 6.33376e-23 1.88228e-08 5.27436e+07 0.30018 0 
2146 5.38206e+18 6.32823e-23 1.88018e-08 5.27498e+07 0.300124 0 
2147 5.38409e+18 6.32271e-23 1.87809e-08 5.27559e+07 0.300067 0 
2148 5.38613e+18 6.31719e-23 1.87601e-08 5.2762e+07 0.300011 0 
2149 5.38817e+18 6.31168e-23 1.87392e-08 5.27682e+07 0.299954 0 
2150 5.39021e+18 6.30618e-23 1.87184e-08 5.27743e+07 0.299898 0 
2151 5.39224e+18 6.30068e-23 1.86977e-08 5.27804e+07 0.299842 0 
2152 5.39428e+18 6.2952e-23 1.86769e-08 5.27865e+07 0.299785 0 
2153 5.39632e+18 6.28972e-23 1.86562e-08 5.27926e+07 0.299729 0 
2154 5.39836e+18 6.28424e-23 1.86356e-08 5.27987e+07 0.299673 0 
2155 5.40039e+18 6.27878e-23 1.86149e-08 5.28048e+07 0.299616 0 
2156 5.40243e+18 6.27332e-23 1.85943e-08 5.28109e+07 0.29956 0 
2157 5.40447e+18 6.26786e-23 1.85737e-08 5.2817e+07 0.299504 0 
2158 5.40651e+18 6.26242e-23 1.85532e-08 5.28231e+07 0.299448 0 
2159 5.40854e+18 6.25698e-23 1.85326e-08 5.28292e+07 0.299391 0 
2160 5.41058e+18 6.25155e-23 1.85121e-08 5.28352e+07 0.299335 0 
2161 5.41262e+18 6.24613e-23 1.84917e-08 5.28413e+07 0.299279 0 
2162 5.41466e+18 6.24071e-23 1.84713e-08 5.28474e+07 0.299223 0 
2163 5.41669e+18 6.2353e-23 1.84509e-08 5.28535e+07 0.299167 0 
2164 5.41873e+18 6.2299e-23 1.84305e-08 5.28595e+07 0.299111 0 
2165 5.42077e+18 6.2245e-23 1.84101e-08 5.28656e+07 0.299055 0 
2166 5.42281e+18 6.21912e-23 1.83898e-08 5.28716e+07 0.298998 0 
2167 5.42484e+18 6.21374e-23 1.83696e-08 5.28777e+07 0.298942 0 
2168 5.42688e+18 6.20836e-23 1.83493e-08 5.28837e+07 0.298886 0 
2169 5.42892e+18 6.20299e-23 1.83291e-08 5.28897e+07 0.29883 0 
2170 5.43096e+18 6.19763e-23 1.83089e-08 5.28958e+07 0.298774 0 
2171 5.43299e+18 6.19228e-23 1.82887e-08 5.29018e+07 0.298719 0 
2172 5.43503e+18 6.18693e-23 1.82686e-08 5.29078e+07 0.298663 0 
2173 5.43707e+18 6.18159e-23 1.82485e-08 5.29138e+07 0.298607 0 
2174 5.43911e+18 6.17626e-23 1.82285e-08 5.29199e+07 0.298551 0 
2175 5.44114e+18 6.17094e-23 1.82084e-08 5.29259e+07 0.298495 0 
2176 5.44318e+18 6.16562e-23 1.81884e-08 5.29319e+07 0.298439 0 
2177 5.44522e+18 6.16031e-23 1.81684e-08 5.29379e+07 0.298383 0 
2178 5.44726e+18 6.155e-23 1.81485e-08 5.29439e+07 0.298328 0 
2179 5.44929e+18 6.1497e-23 1.81286e-08 5.29499e+07 0.298272 0 
2180 5.45133e+18 6.14441e-23 1.81087e-08 5.29559e+07 0.298216 0 
2181 5.45337e+18 6.13913e-23 1.80888e-08 5.29618e+07 0.29816 0 
2182 5.45541e+18 6.13385e-23 1.8069e-08 5.29678e+07 0.298105 0 
2183 5.45744e+18 6.12858e-23 1.80492e-08 5.29738e+07 0.298049 0 
2184 5.45948e+18 6.12332e-23 1.80294e-08 5.29798e+07 0.297993 0 
2185 5.46152e+18 6.11806e-23 1.80097e-08 5.29857e+07 0.297938 0 
2186 5.46356e+18 6.11281e-23 1.79899e-08 5.29917e+07 0.297882 0 
2187 5.46559e+18 6.10757e-23 1.79703e-08 5.29976e+07 0.297826 0 
2188 5.46763e+18 6.10233e-23 1.79506e-08 5.30036e+07 0.297771 0 
2189 5.46967e+18 6.0971e-23 1.7931e-08 5.30096e+07 0.297715 0 
2190 5.47171e+18 6.09188e-23 1.79114e-08 5.30155e+07 0.29766 0 
2191 5.47374e+18 6.08666e-23 1.78918e-08 5.30214e+07 0.297604 0 
2192 5.47578e+18 6.08145e-23 1.78723e-08 5.30274e+07 0.297549 0 
2193 5.47782e+18 6.07625e-23 1.78528e-08 5.30333e+07 0.297493 0 
2194 5.47986e+18 6.07105e-23 1.78333e-08 5.30392e+07 0.297438 0 
2195 5.48189e+18 6.06586e-23 1.78138e-08 5.30452e+07 0.297382 0 
2196 5.48393e+18 6.06068e-23 1.77944e-08 5.30511e+07 0.297327 0 
2197 5.48597e+18 6.0555e-23 1.7775e-08 5.3057e+07 0.297272 0 
2198 5.48801e+18 6.05034e-23 1.77556e-08 5.30629e+07 0.297216 0 
2199 5.49004e+18 6.04517e-23 1.77363e-08 5.30688e+07 0.297161 0 
2200 5.49208e+18 6.04002e-23 1.7717e-08 5.30747e+07 0.297106 0 
2201 5.49412e+18 6.03487e-23 1.76977e-08 5.30806e+07 0.29705 0 
2202 5.49616e+18 6.02972e-23 1.76784e-08 5.30865e+07 0.296995 0 
2203 5.49819e+18 6.02459e-23 1.76592e-08 5.30924e+07 0.29694 0 
2204 5.50023e+18 6.01946e-23 1.764e-08 5.30983e+07 0.296885 0 
2205 5.50227e+18 6.01433e-23 1.76208e-08 5.31041e+07 0.29683 0 
2206 5.50431e+18 6.00922e-23 1.76017e-08 5.311e+07 0.296774 0 
2207 5.50634e+18 6.00411e-23 1.75826e-08 5.31159e+07 0.296719 0 
2208 5.50838e+18 5.999e-23 1.75635e-08 5.31218e+07 0.296664 0 
2209 5.51042e+18 5.99391e-23 1.75444e-08 5.31276e+07 0.296609 0 
2210 5.51246e+18 5.98882e-23 1.75254e-08 5.31335e+07 0.296554 0 
2211 5.51449e+18 5.98373e-23 1.75064e-08 5.31393e+07 0.296499 0 
2212 5.51653e+18 5.97866e-23 1.74874e-08 5.31452e+07 0.296444 0 
2213 5.51857e+18 5.97358e-23 1.74685e-08 5.3151e+07 0.296389 0 
2214 5.52061e+18 5.96852e-23 1.74496e-08 5.31569e+07 0.296334 0 
2215 5.52264e+18 5.96346e-23 1.74307e-08 5.31627e+07 0.296279 0 
2216 5.52468e+18 5.95841e-23 1.74118e-08 5.31685e+07 0.296224 0 
2217 5.52672e+18 5.95337e-23 1.7393e-08 5.31744e+07 0.296169 0 
2218 5.52876e+18 5.94833e-23 1.73742e-08 5.31802e+07 0.296114 0 
2219 5.53079e+18 5.94329e-23 1.73554e-08 5.3186e+07 0.296059 0 
2220 5.53283e+18 5.93827e-23 1.73366e-08 5.31918e+07 0.296004 0 
2221 5.53487e+18 5.93325e-23 1.73179e-08 5.31977e+07 0.295949 0 
2222 5.53691e+18 5.92824e-23 1.72992e-08 5.32035e+07 0.295895 0 
2223 5.53894e+18 5.92323e-23 1.72805e-08 5.32093e+07 0.29584 0 
2224 5.54098e+18 5.91823e-23 1.72619e-08 5.32151e+07 0.295785 0 
2225 5.54302e+18 5.91324e-23 1.72433e-08 5.32209e+07 0.29573 0 
2226 5.54506e+18 5.90825e-23 1.72247e-08 5.32267e+07 0.295675 0 
2227 5.54709e+18 5.90327e-23 1.72061e-08 5.32324e+07 0.295621 0 
2228 5.54913e+18 5.89829e-23 1.71876e-08 5.32382e+07 0.295566 0 
2229 5.55117e+18 5.89332e-23 1.71691e-08 5.3244e+07 0.295511 0 
2230 5.55321e+18 5.88836e-23 1.71506e-08 5.32498e+07 0.295457 0 
2231 5.55524e+18 5.8834e-23 1.71321e-08 5.32555e+07 0.295402 0 
2232 5.55728e+18 5.87845e-23 1.71137e-08 5.32613e+07 0.295348 0 
2233 5.55932e+18 5.87351e-23 1.70953e-08 5.32671e+07 0.295293 0 
2234 5.56136e+18 5.86857e-23 1.70769e-08 5.32728e+07 0.295238 0 
2235 5.56339e+18 5.86364e-23 1.70586e-08 5.32786e+07 0.295184 0 
2236 5.56543e+18 5.85872e-23 1.70402e-08 5.32843e+07 0.295129 0 
2237 5.56747e+18 5.8538e-23 1.70219e-08 5.32901e+07 0.295075 0 
2238 5.56951e+18 5.84889e-23 1.70037e-08 5.32958e+07 0.29502 0 
2239 5.57154e+18 5.84398e-23 1.69854e-08 5.33016e+07 0.294966 0 
2240 5.57358e+18 5.83908e-23 1.69672e-08 5.33073e+07 0.294911 0 
2241 5.57562e+18 5.83419e-23 1.6949e-08 5.3313e+07 0.294857 0 
2242 5.57766e+18 5.8293e-23 1.69309e-08 5.33188e+07 0.294803 0 
2243 5.57969e+18 5.82442e-23 1.69127e-08 5.33245e+07 0.294748 0 
2244 5.58173e+18 5.81954e-23 1.68946e-08 5.33302e+07 0.294694 0 
2245 5.58377e+18 5.81467e-23 1.68765e-08 5.33359e+07 0.29464 0 
2246 5.58581e+18 5.80981e-23 1.68585e-08 5.33416e+07 0.294585 0 
2247 5.58784e+18 5.80495e-23 1.68404e-08 5.33473e+07 0.294531 0 
2248 5.58988e+18 5.8001e-23 1.68224e-08 5.3353e+07 0.294477 0 
2249 5.59192e+18 5.79526e-23 1.68045e-08 5.33587e+07 0.294422 0 
2250 5.59396e+18 5.79042e-23 1.67865e-08 5.33644e+07 0.294368 0 
2251 5.59599e+18 5.78559e-23 1.67686e-08 5.33701e+07 0.294314 0 
2252 5.59803e+18 5.78076e-23 1.67507e-08 5.33758e+07 0.29426 0 
2253 5.60007e+18 5.77594e-23 1.67328e-08 5.33815e+07 0.294206 0 
2254 5.60211e+18 5.77113e-23 1.67149e-08 5.33871e+07 0.294152 0 
2255 5.60414e+18 5.76632e-23 1.66971e-08 5.33928e+07 0.294097 0 
2256 5.60618e+18 5.76151e-23 1.66793e-08 5.33985e+07 0.294043 0 
2257 5.60822e+18 5.75672e-23 1.66615e-08 5.34042e+07 0.293989 0 
2258 5.61026e+18 5.75193e-23 1.66438e-08 5.34098e+07 0.293935 0 
2259 5.61229e+18 5.74714e-23 1.66261e-08 5.34155e+07 0.293881 0 
2260 5.61433e+18 5.74237e-23 1.66084e-08 5.34211e+07 0.293827 0 
2261 5.61637e+18 5.73759e-23 1.65907e-08 5.34268e+07 0.293773 0 
2262 5.61841e+18 5.73283e-23 1.6573e-08 5.34324e+07 0.293719 0 
2263 5.62044e+18 5.72807e-23 1.65554e-08 5.34381e+07 0.293665 0 
2264 5.62248e+18 5.72331e-23 1.65378e-08 5.34437e+07 0.293611 0 
2265 5.62452e+18 5.71856e-23 1.65203e-08 5.34493e+07 0.293558 0 
2266 5.62656e+18 5.71382e-23 1.65027e-08 5.3455e+07 0.293504 0 
2267 5.62859e+18 5.70908e-23 1.64852e-08 5.34606e+07 0.29345 0 
2268 5.63063e+18 5.70435e-23 1.64677e-08 5.34662e+07 0.293396 0 
2269 5.63267e+18 5.69963e-23 1.64502e-08 5.34718e+07 0.293342 0 
2270 5.63471e+18 5.69491e-23 1.64328e-08 5.34774e+07 0.293288 0 
2271 5.63674e+18 5.6902e-23 1.64153e-08 5.3483e+07 0.293235 0 
2272 5.63878e+18 5.68549e-23 1.6398e-08 5.34886e+07 0.293181 0 
2273 5.64082e+18 5.68079e-23 1.63806e-08 5.34943e+07 0.293127 0 
2274 5.64286e+18 5.67609e-23 1.63632e-08 5.34998e+07 0.293073 0 
2275 5.64489e+18 5.6714e-23 1.63459e-08 5.35054e+07 0.29302 0 
2276 5.64693e+18 5.66672e-23 1.63286e-08 5.3511e+07 0.292966 0 
2277 5.64897e+18 5.66204e-23 1.63113e-08 5.35166e+07 0.292912 0 
2278 5.65101e+18 5.65737e-23 1.62941e-08 5.35222e+07 0.292859 0 
2279 5.65304e+18 5.6527e-23 1.62769e-08 5.35278e+07 0.292805 0 
2280 5.65508e+18 5.64804e-23 1.62597e-08 5.35333e+07 0.292752 0 
2281 5.65712e+18 5.64339e-23 1.62425e-08 5.35389e+07 0.292698 0 
2282 5.65916e+18 5.63874e-23 1.62253e-08 5.35445e+07 0.292644 0 
2283 5.66119e+18 5.6341e-23 1.62082e-08 5.355e+07 0.292591 0 
2284 5.66323e+18 5.62946e-23 1.61911e-08 5.35556e+07 0.292537 0 
2285 5.66527e+18 5.62483e-23 1.6174e-08 5.35612e+07 0.292484 0 
2286 5.66731e+18 5.6202e-23 1.6157e-08 5.35667e+07 0.29243 0 
2287 5.66934e+18 5.61558e-23 1.614e-08 5.35723e+07 0.292377 0 
2288 5.67138e+18 5.61097e-23 1.6123e-08 5.35778e+07 0.292324 0 
2289 5.67342e+18 5.60636e-23 1.6106e-08 5.35833e+07 0.29227 0 
2290 5.67546e+18 5.60175e-23 1.6089e-08 5.35889e+07 0.292217 0 
2291 5.67749e+18 5.59716e-23 1.60721e-08 5.35944e+07 0.292164 0 
2292 5.67953e+18 5.59256e-23 1.60552e-08 5.35999e+07 0.29211 0 
2293 5.68157e+18 5.58798e-23 1.60383e-08 5.36054e+07 0.292057 0 
2294 5.68361e+18 5.5834e-23 1.60214e-08 5.3611e+07 0.292004 0 
2295 5.68564e+18 5.57882e-23 1.60046e-08 5.36165e+07 0.29195 0 
2296 5.68768e+18 5.57425e-23 1.59878e-08 5.3622e+07 0.291897 0 
2297 5.68972e+18 5.56969e-23 1.5971e-08 5.36275e+07 0.291844 0 
2298 5.69176e+18 5.56513e-23 1.59542e-08 5.3633e+07 0.291791 0 
2299 5.69379e+18 5.56058e-23 1.59375e-08 5.36385e+07 0.291737 0 
2300 5.69583e+18 5.55603e-23 1.59208e-08 5.3644e+07 0.291684 0 
2301 5.69787e+18 5.55149e-23 1.59041e-08 5.36495e+07 0.291631 0 
2302 5.69991e+18 5.54696e-23 1.58874e-08 5.3655e+07 0.291578 0 
2303 5.70194e+18 5.54243e-23 1.58708e-08 5.36605e+07 0.291525 0 
2304 5.70398e+18 5.5379e-23 1.58542e-08 5.36659e+07 0.291472 0 
2305 5.70602e+18 5.53338e-23 1.58376e-08 5.36714e+07 0.291419 0 
2306 5.70806e+18 5.52887e-23 1.5821e-08 5.36769e+07 0.291366 0 
2307 5.71009e+18 5.52436e-23 1.58044e-08 5.36824e+07 0.291313 0 
2308 5.71213e+18 5.51986e-23 1.57879e-08 5.36878e+07 0.29126 0 
2309 5.71417e+18 5.51536e-23 1.57714e-08 5.36933e+07 0.291207 0 
2310 5.71621e+18 5.51087e-23 1.57549e-08 5.36987e+07 0.291154 0 
2311 5.71824e+18 5.50639e-23 1.57385e-08 5.37042e+07 0.291101 0 
2312 5.72028e+18 5.50191e-23 1.5722e-08 5.37097e+07 0.291048 0 
2313 5.72232e+18 5.49743e-23 1.57056e-08 5.37151e+07 0.290995 0 
2314 5.72436e+18 5.49296e-23 1.56892e-08 5.37205e+07 0.290942 0 
2315 5.72639e+18 5.4885e-23 1.56729e-08 5.3726e+07 0.290889 0 
2316 5.72843e+18 5.48404e-23 1.56565e-08 5.37314e+07 0.290837 0 
2317 5.73047e+18 5.47959e-23 1.56402e-08 5.37368e+07 0.290784 0 
2318 5.73251e+18 5.47514e-23 1.56239e-08 5.37423e+07 0.290731 0 
2319 5.73454e+18 5.4707e-23 1.56076e-08 5.37477e+07 0.290678 0 
2320 5.73658e+18 5.46626e-23 1.55914e-08 5.37531e+07 0.290625 0 
2321 5.73862e+18 5.46183e-23 1.55751e-08 5.37585e+07 0.290573 0 
2322 5.74066e+18 5.4574e-23 1.55589e-08 5.37639e+07 0.29052 0 
2323 5.74269e+18 5.45298e-23 1.55428e-08 5.37694e+07 0.290467 0 
2324 5.74473e+18 5.44857e-23 1.55266e-08 5.37748e+07 0.290415 0 
2325 5.74677e+18 5.44416e-23 1.55105e-08 5.37802e+07 0.290362 0 
2326 5.74881e+18 5.43976e-23 1.54943e-08 5.37856e+07 0.290309 0 
2327 5.75084e+18 5.43536e-23 1.54783e-08 5.3791e+07 0.290257 0 
2328 5.75288e+18 5.43096e-23 1.54622e-08 5.37963e+07 0.290204 0 
2329 5.75492e+18 5.42657e-23 1.54461e-08 5.38017e+07 0.290152 0 
2330 5.75696e+18 5.42219e-23 1.54301e-08 5.38071e+07 0.290099 0 
2331 5.75899e+18 5.41781e-23 1.54141e-08 5.38125e+07 0.290047 0 
2332 5.76103e+18 5.41344e-23 1.53981e-08 5.38179e+07 0.289994 0 
2333 5.76307e+18 5.40908e-23 1.53822e-08 5.38232e+07 0.289942 0 
2334 5.76511e+18 5.40471e-23 1.53662e-08 5.38286e+07 0.289889 0 
2335 5.76714e+18 5.40036e-23 1.53503e-08 5.3834e+07 0.289837 0 
2336 5.76918e+18 5.39601e-23 1.53344e-08 5.38393e+07 0.289784 0 
2337 5.77122e+18 5.39166e-23 1.53186e-08 5.38447e+07 0.289732 0 
2338 5.77326e+18 5.38732e-23 1.53027e-08 5.385e+07 0.28968 0 
2339 5.77529e+18 5.38298e-23 1.52869e-08 5.38554e+07 0.289627 0 
2340 5.77733e+18 5.37865e-23 1.52711e-08 5.38607e+07 0.289575 0 
2341 5.77937e+18 5.37433e-23 1.52553e-08 5.38661e+07 0.289523 0 
2342 5.78141e+18 5.37001e-23 1.52395e-08 5.38714e+07 0.28947 0 
2343 5.78344e+18 5.3657e-23 1.52238e-08 5.38768e+07 0.289418 0 
2344 5.78548e+18 5.36139e-23 1.52081e-08 5.38821e+07 0.289366 0 
2345 5.78752e+18 5.35708e-23 1.51924e-08 5.38874e+07 0.289314 0 
2346 5.78956e+18 5.35278e-23 1.51767e-08 5.38927e+07 0.289261 0 
2347 5.79159e+18 5.34849e-23 1.51611e-08 5.38981e+07 0.289209 0 
2348 5.79363e+18 5.3442e-23 1.51455e-08 5.39034e+07 0.289157 0 
2349 5.79567e+18 5.33992e-23 1.51299e-08 5.39087e+07 0.289105 0 
2350 5.79771e+18 5.33564e-23 1.51143e-08 5.3914e+07 0.289053 0 
2351 5.79974e+18 5.33137e-23 1.50987e-08 5.39193e+07 0.289001 0 
2352 5.80178e+18 5.3271e-23 1.50832e-08 5.39246e+07 0.288949 0 
2353 5.80382e+18 5.32284e-23 1.50676e-08 5.39299e+07 0.288896 0 
2354 5.80586e+18 5.31858e-23 1.50522e-08 5.39352e+07 0.288844 0 
2355 5.80789e+18 5.31433e-23 1.50367e-08 5.39405e+07 0.288792 0 
2356 5.80993e+18 5.31008e-23 1.50212e-08 5.39458e+07 0.28874 0 
2357 5.81197e+18 5.30584e-23 1.50058e-08 5.39511e+07 0.288688 0 
2358 5.81401e+18 5.3016e-23 1.49904e-08 5.39563e+07 0.288636 0 
2359 5.81604e+18 5.29737e-23 1.4975e-08 5.39616e+07 0.288584 0 
2360 5.81808e+18 5.29314e-23 1.49596e-08 5.39669e+07 0.288533 0 
2361 5.82012e+18 5.28892e-23 1.49443e-08 5.39722e+07 0.288481 0 
2362 5.82216e+18 5.28471e-23 1.49289e-08 5.39774e+07 0.288429 0 
2363 5.82419e+18 5.28049e-23 1.49136e-08 5.39827e+07 0.288377 0 
2364 5.82623e+18 5.27629e-23 1.48984e-08 5.39879e+07 0.288325 0 
2365 5.82827e+18 5.27209e-23 1.48831e-08 5.39932e+07 0.288273 0 
2366 5.83031e+18 5.26789e-23 1.48678e-08 5.39984e+07 0.288221 0 
2367 5.83234e+18 5.2637e-23 1.48526e-08 5.40037e+07 0.28817 0 
2368 5.83438e+18 5.25951e-23 1.48374e-08 5.40089e+07 0.288118 0 
2369 5.83642e+18 5.25533e-23 1.48222e-08 5.40142e+07 0.288066 0 
2370 5.83846e+18 5.25115e-23 1.48071e-08 5.40194e+07 0.288014 0 
2371 5.84049e+18 5.24698e-23 1.4792e-08 5.40246e+07 0.287963 0 
2372 5.84253e+18 5.24282e-23 1.47768e-08 5.40299e+07 0.287911 0 
2373 5.84457e+18 5.23865e-23 1.47617e-08 5.40351e+07 0.287859 0 
2374 5.84661e+18 5.2345e-23 1.47467e-08 5.40403e+07 0.287808 0 
2375 5.84864e+18 5.23035e-23 1.47316e-08 5.40455e+07 0.287756 0 
2376 5.85068e+18 5.2262e-23 1.47166e-08 5.40508e+07 0.287705 0 
2377 5.85272e+18 5.22206e-23 1.47016e-08 5.4056e+07 0.287653 0 
2378 5.85476e+18 5.21792e-23 1.46866e-08 5.40612e+07 0.287601 0 
2379 5.85679e+18 5.21379e-23 1.46716e-08 5.40664e+07 0.28755 0 
2380 5.85883e+18 5.20966e-23 1.46567e-08 5.40716e+07 0.287498 0 
2381 5.86087e+18 5.20554e-23 1.46417e-08 5.40768e+07 0.287447 0 
2382 5.86291e+18 5.20142e-23 1.46268e-08 5.4082e+07 0.287395 0 
2383 5.86494e+18 5.19731e-23 1.46119e-08 5.40872e+07 0.287344 0 
2384 5.86698e+18 5.1932e-23 1.45971e-08 5.40924e+07 0.287292 0 
2385 5.86902e+18 5.1891e-23 1.45822e-08 5.40975e+07 0.287241 0 
2386 5.87106e+18 5.185e-23 1.45674e-08 5.41027e+07 0.28719 0 
2387 5.87309e+18 5.18091e-23 1.45526e-08 5.41079e+07 0.287138 0 
2388 5.87513e+18 5.17682e-23 1.45378e-08 5.41131e+07 0.287087 0 
2389 5.87717e+18 5.17274e-23 1.4523e-08 5.41182e+07 0.287036 0 
2390 5.87921e+18 5.16866e-23 1.45083e-08 5.41234e+07 0.286984 0 
2391 5.88124e+18 5.16459e-23 1.44936e-08 5.41286e+07 0.286933 0 
2392 5.88328e+18 5.16052e-23 1.44788e-08 5.41337e+07 0.286882 0 
2393 5.88532e+18 5.15646e-23 1.44642e-08 5.41389e+07 0.28683 0 
2394 5.88736e+18 5.1524e-23 1.44495e-08 5.4144e+07 0.286779 0 
2395 5.88939e+18 5.14834e-23 1.44348e-08 5.41492e+07 0.286728 0 
2396 5.89143e+18 5.1443e-23 1.44202e-08 5.41543e+07 0.286677 0 
2397 5.89347e+18 5.14025e-23 1.44056e-08 5.41595e+07 0.286626 0 
2398 5.89551e+18 5.13621e-23 1.4391e-08 5.41646e+07 0.286574 0 
