# Athena++ data at time=6.790000e+12  cycle=565514788  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2217 5.52672e+18 5.95343e-23 1.7393e-08 5.31741e+07 0.296088 0 
2218 5.52876e+18 5.94839e-23 1.73741e-08 5.31799e+07 0.296034 0 
2219 5.53079e+18 5.94336e-23 1.73554e-08 5.31857e+07 0.295979 0 
2220 5.53283e+18 5.93833e-23 1.73366e-08 5.31915e+07 0.295924 0 
2221 5.53487e+18 5.93331e-23 1.73179e-08 5.31973e+07 0.295869 0 
2222 5.53691e+18 5.9283e-23 1.72992e-08 5.32031e+07 0.295814 0 
2223 5.53894e+18 5.92329e-23 1.72805e-08 5.3209e+07 0.29576 0 
2224 5.54098e+18 5.91829e-23 1.72619e-08 5.32148e+07 0.295705 0 
2225 5.54302e+18 5.91329e-23 1.72432e-08 5.32206e+07 0.29565 0 
2226 5.54506e+18 5.90831e-23 1.72247e-08 5.32263e+07 0.295595 0 
2227 5.54709e+18 5.90333e-23 1.72061e-08 5.32321e+07 0.295541 0 
2228 5.54913e+18 5.89835e-23 1.71876e-08 5.32379e+07 0.295486 0 
2229 5.55117e+18 5.89338e-23 1.7169e-08 5.32437e+07 0.295431 0 
2230 5.55321e+18 5.88842e-23 1.71506e-08 5.32495e+07 0.295377 0 
2231 5.55524e+18 5.88346e-23 1.71321e-08 5.32552e+07 0.295322 0 
2232 5.55728e+18 5.87851e-23 1.71137e-08 5.3261e+07 0.295268 0 
2233 5.55932e+18 5.87357e-23 1.70953e-08 5.32668e+07 0.295213 0 
2234 5.56136e+18 5.86863e-23 1.70769e-08 5.32725e+07 0.295158 0 
2235 5.56339e+18 5.8637e-23 1.70585e-08 5.32783e+07 0.295104 0 
2236 5.56543e+18 5.85878e-23 1.70402e-08 5.3284e+07 0.295049 0 
2237 5.56747e+18 5.85386e-23 1.70219e-08 5.32898e+07 0.294995 0 
2238 5.56951e+18 5.84894e-23 1.70037e-08 5.32955e+07 0.294941 0 
2239 5.57154e+18 5.84404e-23 1.69854e-08 5.33013e+07 0.294886 0 
2240 5.57358e+18 5.83914e-23 1.69672e-08 5.3307e+07 0.294832 0 
2241 5.57562e+18 5.83424e-23 1.6949e-08 5.33127e+07 0.294777 0 
2242 5.57766e+18 5.82936e-23 1.69308e-08 5.33185e+07 0.294723 0 
2243 5.57969e+18 5.82447e-23 1.69127e-08 5.33242e+07 0.294669 0 
2244 5.58173e+18 5.8196e-23 1.68946e-08 5.33299e+07 0.294614 0 
2245 5.58377e+18 5.81473e-23 1.68765e-08 5.33356e+07 0.29456 0 
2246 5.58581e+18 5.80987e-23 1.68584e-08 5.33413e+07 0.294506 0 
2247 5.58784e+18 5.80501e-23 1.68404e-08 5.3347e+07 0.294451 0 
2248 5.58988e+18 5.80016e-23 1.68224e-08 5.33527e+07 0.294397 0 
2249 5.59192e+18 5.79531e-23 1.68044e-08 5.33584e+07 0.294343 0 
2250 5.59396e+18 5.79047e-23 1.67865e-08 5.33641e+07 0.294289 0 
2251 5.59599e+18 5.78564e-23 1.67685e-08 5.33698e+07 0.294235 0 
2252 5.59803e+18 5.78081e-23 1.67506e-08 5.33755e+07 0.294181 0 
2253 5.60007e+18 5.77599e-23 1.67328e-08 5.33812e+07 0.294126 0 
2254 5.60211e+18 5.77118e-23 1.67149e-08 5.33869e+07 0.294072 0 
2255 5.60414e+18 5.76637e-23 1.66971e-08 5.33925e+07 0.294018 0 
2256 5.60618e+18 5.76157e-23 1.66793e-08 5.33982e+07 0.293964 0 
2257 5.60822e+18 5.75677e-23 1.66615e-08 5.34039e+07 0.29391 0 
2258 5.61026e+18 5.75198e-23 1.66438e-08 5.34095e+07 0.293856 0 
2259 5.61229e+18 5.7472e-23 1.6626e-08 5.34152e+07 0.293802 0 
2260 5.61433e+18 5.74242e-23 1.66083e-08 5.34208e+07 0.293748 0 
2261 5.61637e+18 5.73765e-23 1.65907e-08 5.34265e+07 0.293694 0 
2262 5.61841e+18 5.73288e-23 1.6573e-08 5.34321e+07 0.29364 0 
2263 5.62044e+18 5.72812e-23 1.65554e-08 5.34378e+07 0.293586 0 
2264 5.62248e+18 5.72337e-23 1.65378e-08 5.34434e+07 0.293532 0 
2265 5.62452e+18 5.71862e-23 1.65202e-08 5.3449e+07 0.293479 0 
2266 5.62656e+18 5.71387e-23 1.65027e-08 5.34547e+07 0.293425 0 
2267 5.62859e+18 5.70914e-23 1.64851e-08 5.34603e+07 0.293371 0 
2268 5.63063e+18 5.70441e-23 1.64677e-08 5.34659e+07 0.293317 0 
2269 5.63267e+18 5.69968e-23 1.64502e-08 5.34715e+07 0.293263 0 
2270 5.63471e+18 5.69496e-23 1.64327e-08 5.34771e+07 0.29321 0 
2271 5.63674e+18 5.69025e-23 1.64153e-08 5.34828e+07 0.293156 0 
2272 5.63878e+18 5.68554e-23 1.63979e-08 5.34884e+07 0.293102 0 
2273 5.64082e+18 5.68084e-23 1.63805e-08 5.3494e+07 0.293048 0 
2274 5.64286e+18 5.67614e-23 1.63632e-08 5.34996e+07 0.292995 0 
2275 5.64489e+18 5.67145e-23 1.63459e-08 5.35052e+07 0.292941 0 
2276 5.64693e+18 5.66677e-23 1.63286e-08 5.35107e+07 0.292887 0 
2277 5.64897e+18 5.66209e-23 1.63113e-08 5.35163e+07 0.292834 0 
2278 5.65101e+18 5.65742e-23 1.62941e-08 5.35219e+07 0.29278 0 
2279 5.65304e+18 5.65275e-23 1.62768e-08 5.35275e+07 0.292727 0 
2280 5.65508e+18 5.64809e-23 1.62596e-08 5.35331e+07 0.292673 0 
2281 5.65712e+18 5.64344e-23 1.62425e-08 5.35386e+07 0.29262 0 
2282 5.65916e+18 5.63879e-23 1.62253e-08 5.35442e+07 0.292566 0 
2283 5.66119e+18 5.63414e-23 1.62082e-08 5.35498e+07 0.292513 0 
2284 5.66323e+18 5.62951e-23 1.61911e-08 5.35553e+07 0.292459 0 
2285 5.66527e+18 5.62488e-23 1.6174e-08 5.35609e+07 0.292406 0 
2286 5.66731e+18 5.62025e-23 1.6157e-08 5.35664e+07 0.292352 0 
2287 5.66934e+18 5.61563e-23 1.61399e-08 5.3572e+07 0.292299 0 
2288 5.67138e+18 5.61101e-23 1.61229e-08 5.35775e+07 0.292245 0 
2289 5.67342e+18 5.6064e-23 1.61059e-08 5.3583e+07 0.292192 0 
2290 5.67546e+18 5.6018e-23 1.6089e-08 5.35886e+07 0.292139 0 
2291 5.67749e+18 5.5972e-23 1.60721e-08 5.35941e+07 0.292085 0 
2292 5.67953e+18 5.59261e-23 1.60551e-08 5.35996e+07 0.292032 0 
2293 5.68157e+18 5.58803e-23 1.60383e-08 5.36052e+07 0.291979 0 
2294 5.68361e+18 5.58344e-23 1.60214e-08 5.36107e+07 0.291926 0 
2295 5.68564e+18 5.57887e-23 1.60046e-08 5.36162e+07 0.291872 0 
2296 5.68768e+18 5.5743e-23 1.59878e-08 5.36217e+07 0.291819 0 
2297 5.68972e+18 5.56974e-23 1.5971e-08 5.36272e+07 0.291766 0 
2298 5.69176e+18 5.56518e-23 1.59542e-08 5.36327e+07 0.291713 0 
2299 5.69379e+18 5.56063e-23 1.59375e-08 5.36382e+07 0.29166 0 
2300 5.69583e+18 5.55608e-23 1.59207e-08 5.36437e+07 0.291606 0 
2301 5.69787e+18 5.55154e-23 1.59041e-08 5.36492e+07 0.291553 0 
2302 5.69991e+18 5.547e-23 1.58874e-08 5.36547e+07 0.2915 0 
2303 5.70194e+18 5.54247e-23 1.58707e-08 5.36602e+07 0.291447 0 
2304 5.70398e+18 5.53795e-23 1.58541e-08 5.36657e+07 0.291394 0 
2305 5.70602e+18 5.53343e-23 1.58375e-08 5.36711e+07 0.291341 0 
2306 5.70806e+18 5.52891e-23 1.58209e-08 5.36766e+07 0.291288 0 
2307 5.71009e+18 5.52441e-23 1.58044e-08 5.36821e+07 0.291235 0 
2308 5.71213e+18 5.5199e-23 1.57879e-08 5.36876e+07 0.291182 0 
2309 5.71417e+18 5.51541e-23 1.57714e-08 5.3693e+07 0.291129 0 
2310 5.71621e+18 5.51092e-23 1.57549e-08 5.36985e+07 0.291076 0 
2311 5.71824e+18 5.50643e-23 1.57384e-08 5.37039e+07 0.291023 0 
2312 5.72028e+18 5.50195e-23 1.5722e-08 5.37094e+07 0.290971 0 
2313 5.72232e+18 5.49748e-23 1.57056e-08 5.37148e+07 0.290918 0 
2314 5.72436e+18 5.49301e-23 1.56892e-08 5.37203e+07 0.290865 0 
2315 5.72639e+18 5.48854e-23 1.56728e-08 5.37257e+07 0.290812 0 
2316 5.72843e+18 5.48408e-23 1.56565e-08 5.37311e+07 0.290759 0 
2317 5.73047e+18 5.47963e-23 1.56401e-08 5.37366e+07 0.290706 0 
2318 5.73251e+18 5.47518e-23 1.56239e-08 5.3742e+07 0.290654 0 
2319 5.73454e+18 5.47074e-23 1.56076e-08 5.37474e+07 0.290601 0 
2320 5.73658e+18 5.4663e-23 1.55913e-08 5.37528e+07 0.290548 0 
2321 5.73862e+18 5.46187e-23 1.55751e-08 5.37583e+07 0.290496 0 
2322 5.74066e+18 5.45745e-23 1.55589e-08 5.37637e+07 0.290443 0 
2323 5.74269e+18 5.45303e-23 1.55427e-08 5.37691e+07 0.29039 0 
2324 5.74473e+18 5.44861e-23 1.55265e-08 5.37745e+07 0.290338 0 
2325 5.74677e+18 5.4442e-23 1.55104e-08 5.37799e+07 0.290285 0 
2326 5.74881e+18 5.4398e-23 1.54943e-08 5.37853e+07 0.290232 0 
2327 5.75084e+18 5.4354e-23 1.54782e-08 5.37907e+07 0.29018 0 
2328 5.75288e+18 5.431e-23 1.54621e-08 5.37961e+07 0.290127 0 
2329 5.75492e+18 5.42662e-23 1.54461e-08 5.38015e+07 0.290075 0 
2330 5.75696e+18 5.42223e-23 1.54301e-08 5.38068e+07 0.290022 0 
2331 5.75899e+18 5.41785e-23 1.54141e-08 5.38122e+07 0.28997 0 
2332 5.76103e+18 5.41348e-23 1.53981e-08 5.38176e+07 0.289917 0 
2333 5.76307e+18 5.40912e-23 1.53821e-08 5.3823e+07 0.289865 0 
2334 5.76511e+18 5.40475e-23 1.53662e-08 5.38283e+07 0.289812 0 
2335 5.76714e+18 5.4004e-23 1.53503e-08 5.38337e+07 0.28976 0 
2336 5.76918e+18 5.39605e-23 1.53344e-08 5.38391e+07 0.289708 0 
2337 5.77122e+18 5.3917e-23 1.53185e-08 5.38444e+07 0.289655 0 
2338 5.77326e+18 5.38736e-23 1.53027e-08 5.38498e+07 0.289603 0 
2339 5.77529e+18 5.38302e-23 1.52868e-08 5.38551e+07 0.289551 0 
2340 5.77733e+18 5.37869e-23 1.5271e-08 5.38605e+07 0.289498 0 
2341 5.77937e+18 5.37437e-23 1.52553e-08 5.38658e+07 0.289446 0 
2342 5.78141e+18 5.37005e-23 1.52395e-08 5.38712e+07 0.289394 0 
2343 5.78344e+18 5.36573e-23 1.52238e-08 5.38765e+07 0.289342 0 
2344 5.78548e+18 5.36143e-23 1.5208e-08 5.38818e+07 0.289289 0 
2345 5.78752e+18 5.35712e-23 1.51924e-08 5.38871e+07 0.289237 0 
2346 5.78956e+18 5.35282e-23 1.51767e-08 5.38925e+07 0.289185 0 
2347 5.79159e+18 5.34853e-23 1.5161e-08 5.38978e+07 0.289133 0 
2348 5.79363e+18 5.34424e-23 1.51454e-08 5.39031e+07 0.289081 0 
2349 5.79567e+18 5.33996e-23 1.51298e-08 5.39084e+07 0.289028 0 
2350 5.79771e+18 5.33568e-23 1.51142e-08 5.39137e+07 0.288976 0 
2351 5.79974e+18 5.33141e-23 1.50987e-08 5.3919e+07 0.288924 0 
2352 5.80178e+18 5.32714e-23 1.50831e-08 5.39243e+07 0.288872 0 
2353 5.80382e+18 5.32288e-23 1.50676e-08 5.39296e+07 0.28882 0 
2354 5.80586e+18 5.31862e-23 1.50521e-08 5.39349e+07 0.288768 0 
2355 5.80789e+18 5.31437e-23 1.50366e-08 5.39402e+07 0.288716 0 
2356 5.80993e+18 5.31012e-23 1.50212e-08 5.39455e+07 0.288664 0 
2357 5.81197e+18 5.30588e-23 1.50057e-08 5.39508e+07 0.288612 0 
2358 5.81401e+18 5.30164e-23 1.49903e-08 5.39561e+07 0.28856 0 
2359 5.81604e+18 5.29741e-23 1.49749e-08 5.39614e+07 0.288508 0 
2360 5.81808e+18 5.29318e-23 1.49596e-08 5.39666e+07 0.288457 0 
2361 5.82012e+18 5.28896e-23 1.49442e-08 5.39719e+07 0.288405 0 
2362 5.82216e+18 5.28474e-23 1.49289e-08 5.39772e+07 0.288353 0 
2363 5.82419e+18 5.28053e-23 1.49136e-08 5.39824e+07 0.288301 0 
2364 5.82623e+18 5.27632e-23 1.48983e-08 5.39877e+07 0.288249 0 
2365 5.82827e+18 5.27212e-23 1.4883e-08 5.39929e+07 0.288197 0 
2366 5.83031e+18 5.26792e-23 1.48678e-08 5.39982e+07 0.288146 0 
2367 5.83234e+18 5.26373e-23 1.48526e-08 5.40034e+07 0.288094 0 
2368 5.83438e+18 5.25955e-23 1.48374e-08 5.40087e+07 0.288042 0 
2369 5.83642e+18 5.25536e-23 1.48222e-08 5.40139e+07 0.28799 0 
2370 5.83846e+18 5.25119e-23 1.4807e-08 5.40192e+07 0.287939 0 
2371 5.84049e+18 5.24702e-23 1.47919e-08 5.40244e+07 0.287887 0 
2372 5.84253e+18 5.24285e-23 1.47768e-08 5.40296e+07 0.287835 0 
2373 5.84457e+18 5.23869e-23 1.47617e-08 5.40349e+07 0.287784 0 
2374 5.84661e+18 5.23453e-23 1.47466e-08 5.40401e+07 0.287732 0 
2375 5.84864e+18 5.23038e-23 1.47316e-08 5.40453e+07 0.287681 0 
2376 5.85068e+18 5.22623e-23 1.47165e-08 5.40505e+07 0.287629 0 
2377 5.85272e+18 5.22209e-23 1.47015e-08 5.40557e+07 0.287577 0 
2378 5.85476e+18 5.21795e-23 1.46865e-08 5.40609e+07 0.287526 0 
2379 5.85679e+18 5.21382e-23 1.46715e-08 5.40661e+07 0.287474 0 
2380 5.85883e+18 5.2097e-23 1.46566e-08 5.40713e+07 0.287423 0 
2381 5.86087e+18 5.20557e-23 1.46417e-08 5.40765e+07 0.287371 0 
2382 5.86291e+18 5.20146e-23 1.46268e-08 5.40817e+07 0.28732 0 
2383 5.86494e+18 5.19734e-23 1.46119e-08 5.40869e+07 0.287269 0 
2384 5.86698e+18 5.19324e-23 1.4597e-08 5.40921e+07 0.287217 0 
2385 5.86902e+18 5.18913e-23 1.45822e-08 5.40973e+07 0.287166 0 
2386 5.87106e+18 5.18504e-23 1.45673e-08 5.41025e+07 0.287114 0 
2387 5.87309e+18 5.18094e-23 1.45525e-08 5.41077e+07 0.287063 0 
2388 5.87513e+18 5.17686e-23 1.45377e-08 5.41128e+07 0.287012 0 
2389 5.87717e+18 5.17277e-23 1.4523e-08 5.4118e+07 0.28696 0 
2390 5.87921e+18 5.16869e-23 1.45082e-08 5.41232e+07 0.286909 0 
2391 5.88124e+18 5.16462e-23 1.44935e-08 5.41283e+07 0.286858 0 
2392 5.88328e+18 5.16055e-23 1.44788e-08 5.41335e+07 0.286807 0 
2393 5.88532e+18 5.15649e-23 1.44641e-08 5.41386e+07 0.286755 0 
2394 5.88736e+18 5.15243e-23 1.44494e-08 5.41438e+07 0.286704 0 
2395 5.88939e+18 5.14838e-23 1.44348e-08 5.4149e+07 0.286653 0 
2396 5.89143e+18 5.14433e-23 1.44202e-08 5.41541e+07 0.286602 0 
2397 5.89347e+18 5.14028e-23 1.44056e-08 5.41592e+07 0.286551 0 
2398 5.89551e+18 5.13624e-23 1.4391e-08 5.41644e+07 0.2865 0 
2399 5.89754e+18 5.13221e-23 1.43764e-08 5.41695e+07 0.286448 0 
2400 5.89958e+18 5.12818e-23 1.43619e-08 5.41746e+07 0.286397 0 
2401 5.90162e+18 5.12415e-23 1.43473e-08 5.41798e+07 0.286346 0 
2402 5.90366e+18 5.12013e-23 1.43328e-08 5.41849e+07 0.286295 0 
2403 5.90569e+18 5.11611e-23 1.43183e-08 5.419e+07 0.286244 0 
2404 5.90773e+18 5.1121e-23 1.43039e-08 5.41951e+07 0.286193 0 
2405 5.90977e+18 5.1081e-23 1.42894e-08 5.42003e+07 0.286142 0 
2406 5.91181e+18 5.1041e-23 1.4275e-08 5.42054e+07 0.286091 0 
2407 5.91384e+18 5.1001e-23 1.42606e-08 5.42105e+07 0.28604 0 
2408 5.91588e+18 5.09611e-23 1.42462e-08 5.42156e+07 0.285989 0 
2409 5.91792e+18 5.09212e-23 1.42318e-08 5.42207e+07 0.285938 0 
2410 5.91996e+18 5.08814e-23 1.42175e-08 5.42258e+07 0.285888 0 
2411 5.92199e+18 5.08416e-23 1.42031e-08 5.42309e+07 0.285837 0 
2412 5.92403e+18 5.08018e-23 1.41888e-08 5.4236e+07 0.285786 0 
2413 5.92607e+18 5.07621e-23 1.41745e-08 5.42411e+07 0.285735 0 
2414 5.92811e+18 5.07225e-23 1.41603e-08 5.42461e+07 0.285684 0 
2415 5.93014e+18 5.06829e-23 1.4146e-08 5.42512e+07 0.285633 0 
2416 5.93218e+18 5.06434e-23 1.41318e-08 5.42563e+07 0.285583 0 
2417 5.93422e+18 5.06039e-23 1.41176e-08 5.42614e+07 0.285532 0 
2418 5.93626e+18 5.05644e-23 1.41034e-08 5.42664e+07 0.285481 0 
2419 5.93829e+18 5.0525e-23 1.40892e-08 5.42715e+07 0.28543 0 
2420 5.94033e+18 5.04856e-23 1.40751e-08 5.42766e+07 0.28538 0 
2421 5.94237e+18 5.04463e-23 1.40609e-08 5.42816e+07 0.285329 0 
2422 5.94441e+18 5.0407e-23 1.40468e-08 5.42867e+07 0.285278 0 
2423 5.94644e+18 5.03678e-23 1.40327e-08 5.42917e+07 0.285228 0 
2424 5.94848e+18 5.03286e-23 1.40186e-08 5.42968e+07 0.285177 0 
2425 5.95052e+18 5.02895e-23 1.40046e-08 5.43018e+07 0.285127 0 
2426 5.95256e+18 5.02504e-23 1.39905e-08 5.43069e+07 0.285076 0 
2427 5.95459e+18 5.02114e-23 1.39765e-08 5.43119e+07 0.285025 0 
2428 5.95663e+18 5.01724e-23 1.39625e-08 5.4317e+07 0.284975 0 
2429 5.95867e+18 5.01334e-23 1.39485e-08 5.4322e+07 0.284924 0 
2430 5.96071e+18 5.00945e-23 1.39346e-08 5.4327e+07 0.284874 0 
2431 5.96274e+18 5.00556e-23 1.39206e-08 5.43321e+07 0.284823 0 
2432 5.96478e+18 5.00168e-23 1.39067e-08 5.43371e+07 0.284773 0 
2433 5.96682e+18 4.99781e-23 1.38928e-08 5.43421e+07 0.284722 0 
2434 5.96886e+18 4.99393e-23 1.38789e-08 5.43471e+07 0.284672 0 
2435 5.97089e+18 4.99007e-23 1.3865e-08 5.43521e+07 0.284622 0 
2436 5.97293e+18 4.9862e-23 1.38512e-08 5.43571e+07 0.284571 0 
2437 5.97497e+18 4.98234e-23 1.38373e-08 5.43621e+07 0.284521 0 
2438 5.97701e+18 4.97849e-23 1.38235e-08 5.43671e+07 0.284471 0 
2439 5.97904e+18 4.97464e-23 1.38097e-08 5.43721e+07 0.28442 0 
2440 5.98108e+18 4.97079e-23 1.37959e-08 5.43771e+07 0.28437 0 
2441 5.98312e+18 4.96695e-23 1.37822e-08 5.43821e+07 0.28432 0 
2442 5.98516e+18 4.96311e-23 1.37684e-08 5.43871e+07 0.284269 0 
2443 5.98719e+18 4.95928e-23 1.37547e-08 5.43921e+07 0.284219 0 
2444 5.98923e+18 4.95546e-23 1.3741e-08 5.43971e+07 0.284169 0 
2445 5.99127e+18 4.95163e-23 1.37273e-08 5.44021e+07 0.284119 0 
2446 5.99331e+18 4.94781e-23 1.37137e-08 5.44071e+07 0.284069 0 
2447 5.99534e+18 4.944e-23 1.37e-08 5.4412e+07 0.284018 0 
2448 5.99738e+18 4.94019e-23 1.36864e-08 5.4417e+07 0.283968 0 
2449 5.99942e+18 4.93638e-23 1.36728e-08 5.4422e+07 0.283918 0 
2450 6.00146e+18 4.93258e-23 1.36592e-08 5.44269e+07 0.283868 0 
2451 6.00349e+18 4.92879e-23 1.36456e-08 5.44319e+07 0.283818 0 
2452 6.00553e+18 4.92499e-23 1.3632e-08 5.44368e+07 0.283768 0 
2453 6.00757e+18 4.9212e-23 1.36185e-08 5.44418e+07 0.283718 0 
2454 6.00961e+18 4.91742e-23 1.3605e-08 5.44468e+07 0.283668 0 
2455 6.01164e+18 4.91364e-23 1.35915e-08 5.44517e+07 0.283618 0 
2456 6.01368e+18 4.90987e-23 1.3578e-08 5.44566e+07 0.283568 0 
2457 6.01572e+18 4.9061e-23 1.35645e-08 5.44616e+07 0.283518 0 
2458 6.01776e+18 4.90233e-23 1.35511e-08 5.44665e+07 0.283468 0 
2459 6.01979e+18 4.89857e-23 1.35376e-08 5.44715e+07 0.283418 0 
2460 6.02183e+18 4.89481e-23 1.35242e-08 5.44764e+07 0.283368 0 
2461 6.02387e+18 4.89106e-23 1.35108e-08 5.44813e+07 0.283318 0 
2462 6.02591e+18 4.88731e-23 1.34975e-08 5.44862e+07 0.283268 0 
2463 6.02794e+18 4.88356e-23 1.34841e-08 5.44912e+07 0.283218 0 
2464 6.02998e+18 4.87982e-23 1.34707e-08 5.44961e+07 0.283169 0 
2465 6.03202e+18 4.87609e-23 1.34574e-08 5.4501e+07 0.283119 0 
2466 6.03406e+18 4.87236e-23 1.34441e-08 5.45059e+07 0.283069 0 
2467 6.03609e+18 4.86863e-23 1.34308e-08 5.45108e+07 0.283019 0 
2468 6.03813e+18 4.86491e-23 1.34176e-08 5.45157e+07 0.282969 0 
2469 6.04017e+18 4.86119e-23 1.34043e-08 5.45206e+07 0.28292 0 
2470 6.04221e+18 4.85747e-23 1.33911e-08 5.45255e+07 0.28287 0 
2471 6.04424e+18 4.85376e-23 1.33779e-08 5.45304e+07 0.28282 0 
2472 6.04628e+18 4.85006e-23 1.33647e-08 5.45353e+07 0.282771 0 
2473 6.04832e+18 4.84636e-23 1.33515e-08 5.45402e+07 0.282721 0 
2474 6.05036e+18 4.84266e-23 1.33383e-08 5.45451e+07 0.282671 0 
2475 6.05239e+18 4.83897e-23 1.33252e-08 5.455e+07 0.282622 0 
2476 6.05443e+18 4.83528e-23 1.3312e-08 5.45548e+07 0.282572 0 
2477 6.05647e+18 4.83159e-23 1.32989e-08 5.45597e+07 0.282522 0 
2478 6.05851e+18 4.82791e-23 1.32858e-08 5.45646e+07 0.282473 0 
2479 6.06054e+18 4.82424e-23 1.32727e-08 5.45695e+07 0.282423 0 
2480 6.06258e+18 4.82056e-23 1.32597e-08 5.45743e+07 0.282374 0 
2481 6.06462e+18 4.8169e-23 1.32466e-08 5.45792e+07 0.282324 0 
2482 6.06666e+18 4.81323e-23 1.32336e-08 5.45841e+07 0.282275 0 
2483 6.06869e+18 4.80957e-23 1.32206e-08 5.45889e+07 0.282225 0 
2484 6.07073e+18 4.80592e-23 1.32076e-08 5.45938e+07 0.282176 0 
2485 6.07277e+18 4.80227e-23 1.31946e-08 5.45986e+07 0.282126 0 
2486 6.07481e+18 4.79862e-23 1.31817e-08 5.46035e+07 0.282077 0 
2487 6.07684e+18 4.79498e-23 1.31687e-08 5.46083e+07 0.282028 0 
2488 6.07888e+18 4.79134e-23 1.31558e-08 5.46132e+07 0.281978 0 
2489 6.08092e+18 4.7877e-23 1.31429e-08 5.4618e+07 0.281929 0 
2490 6.08296e+18 4.78407e-23 1.313e-08 5.46228e+07 0.28188 0 
2491 6.08499e+18 4.78045e-23 1.31172e-08 5.46277e+07 0.28183 0 
2492 6.08703e+18 4.77682e-23 1.31043e-08 5.46325e+07 0.281781 0 
2493 6.08907e+18 4.77321e-23 1.30915e-08 5.46373e+07 0.281732 0 
2494 6.09111e+18 4.76959e-23 1.30786e-08 5.46421e+07 0.281682 0 
2495 6.09314e+18 4.76598e-23 1.30658e-08 5.4647e+07 0.281633 0 
2496 6.09518e+18 4.76238e-23 1.30531e-08 5.46518e+07 0.281584 0 
2497 6.09722e+18 4.75878e-23 1.30403e-08 5.46566e+07 0.281535 0 
2498 6.09926e+18 4.75518e-23 1.30275e-08 5.46614e+07 0.281486 0 
2499 6.10129e+18 4.75159e-23 1.30148e-08 5.46662e+07 0.281436 0 
2500 6.10333e+18 4.748e-23 1.30021e-08 5.4671e+07 0.281387 0 
2501 6.10537e+18 4.74441e-23 1.29894e-08 5.46758e+07 0.281338 0 
2502 6.10741e+18 4.74083e-23 1.29767e-08 5.46806e+07 0.281289 0 
2503 6.10944e+18 4.73725e-23 1.2964e-08 5.46854e+07 0.28124 0 
2504 6.11148e+18 4.73368e-23 1.29514e-08 5.46902e+07 0.281191 0 
2505 6.11352e+18 4.73011e-23 1.29387e-08 5.4695e+07 0.281142 0 
2506 6.11556e+18 4.72655e-23 1.29261e-08 5.46998e+07 0.281093 0 
2507 6.11759e+18 4.72299e-23 1.29135e-08 5.47046e+07 0.281044 0 
2508 6.11963e+18 4.71943e-23 1.29009e-08 5.47093e+07 0.280995 0 
2509 6.12167e+18 4.71588e-23 1.28884e-08 5.47141e+07 0.280946 0 
2510 6.12371e+18 4.71233e-23 1.28758e-08 5.47189e+07 0.280897 0 
2511 6.12574e+18 4.70878e-23 1.28633e-08 5.47237e+07 0.280848 0 
2512 6.12778e+18 4.70524e-23 1.28508e-08 5.47284e+07 0.280799 0 
2513 6.12982e+18 4.70171e-23 1.28382e-08 5.47332e+07 0.28075 0 
2514 6.13186e+18 4.69817e-23 1.28258e-08 5.47379e+07 0.280701 0 
2515 6.13389e+18 4.69464e-23 1.28133e-08 5.47427e+07 0.280652 0 
2516 6.13593e+18 4.69112e-23 1.28008e-08 5.47475e+07 0.280603 0 
2517 6.13797e+18 4.6876e-23 1.27884e-08 5.47522e+07 0.280555 0 
2518 6.14001e+18 4.68408e-23 1.2776e-08 5.4757e+07 0.280506 0 
2519 6.14204e+18 4.68057e-23 1.27636e-08 5.47617e+07 0.280457 0 
2520 6.14408e+18 4.67706e-23 1.27512e-08 5.47664e+07 0.280408 0 
2521 6.14612e+18 4.67356e-23 1.27388e-08 5.47712e+07 0.280359 0 
2522 6.14816e+18 4.67005e-23 1.27265e-08 5.47759e+07 0.280311 0 
2523 6.15019e+18 4.66656e-23 1.27141e-08 5.47806e+07 0.280262 0 
2524 6.15223e+18 4.66306e-23 1.27018e-08 5.47854e+07 0.280213 0 
2525 6.15427e+18 4.65958e-23 1.26895e-08 5.47901e+07 0.280165 0 
2526 6.15631e+18 4.65609e-23 1.26772e-08 5.47948e+07 0.280116 0 
2527 6.15834e+18 4.65261e-23 1.26649e-08 5.47996e+07 0.280067 0 
2528 6.16038e+18 4.64913e-23 1.26527e-08 5.48043e+07 0.280019 0 
2529 6.16242e+18 4.64566e-23 1.26404e-08 5.4809e+07 0.27997 0 
2530 6.16446e+18 4.64219e-23 1.26282e-08 5.48137e+07 0.279922 0 
2531 6.16649e+18 4.63872e-23 1.2616e-08 5.48184e+07 0.279873 0 
2532 6.16853e+18 4.63526e-23 1.26038e-08 5.48231e+07 0.279824 0 
2533 6.17057e+18 4.6318e-23 1.25916e-08 5.48278e+07 0.279776 0 
2534 6.17261e+18 4.62835e-23 1.25794e-08 5.48325e+07 0.279727 0 
2535 6.17464e+18 4.6249e-23 1.25673e-08 5.48372e+07 0.279679 0 
2536 6.17668e+18 4.62145e-23 1.25551e-08 5.48419e+07 0.27963 0 
2537 6.17872e+18 4.61801e-23 1.2543e-08 5.48466e+07 0.279582 0 
2538 6.18076e+18 4.61457e-23 1.25309e-08 5.48513e+07 0.279534 0 
2539 6.18279e+18 4.61114e-23 1.25188e-08 5.4856e+07 0.279485 0 
2540 6.18483e+18 4.60771e-23 1.25068e-08 5.48606e+07 0.279437 0 
