# Athena++ data at time=5.660000e+12  cycle=471404650  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
848 2.73738e+18 5231.86 2.96828e+06 5.00275e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.38 2.96782e+06 4.98473e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.91 2.96736e+06 4.96679e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.42 2.9669e+06 4.94893e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.93 2.96644e+06 4.93115e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.44 2.96598e+06 4.91345e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.93 2.96551e+06 4.89583e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.43 2.96504e+06 4.87829e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.91 2.96457e+06 4.86083e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.4 2.9641e+06 4.84345e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.87 2.96362e+06 4.82615e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.34 2.96314e+06 4.80892e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.81 2.96266e+06 4.79177e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.26 2.96218e+06 4.7747e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.72 2.9617e+06 4.75771e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.17 2.96121e+06 4.74079e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.61 2.96073e+06 4.72394e-18 0 0 5.11792e-06 
865 2.77202e+18 5291.04 2.96024e+06 4.70717e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.48 2.95975e+06 4.69048e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.9 2.95925e+06 4.67386e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.32 2.95876e+06 4.65731e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.74 2.95826e+06 4.64084e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.14 2.95776e+06 4.62444e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.55 2.95726e+06 4.60812e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.95 2.95676e+06 4.59186e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.34 2.95625e+06 4.57568e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.73 2.95575e+06 4.55957e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.11 2.95524e+06 4.54354e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.48 2.95473e+06 4.52757e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.86 2.95421e+06 4.51167e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.22 2.9537e+06 4.49584e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.58 2.95318e+06 4.48009e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.94 2.95267e+06 4.4644e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.29 2.95215e+06 4.44878e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.63 2.95163e+06 4.43323e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.97 2.9511e+06 4.41775e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.3 2.95058e+06 4.40234e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.63 2.95005e+06 4.38699e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.96 2.94952e+06 4.37172e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.27 2.94899e+06 4.3565e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.59 2.94846e+06 4.34136e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.89 2.94793e+06 4.32628e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.2 2.94739e+06 4.31127e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.49 2.94685e+06 4.29632e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.79 2.94632e+06 4.28144e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.07 2.94578e+06 4.26662e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.35 2.94523e+06 4.25187e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.63 2.94469e+06 4.23718e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.9 2.94414e+06 4.22256e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.17 2.9436e+06 4.208e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.43 2.94305e+06 4.1935e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.68 2.9425e+06 4.17906e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.94 2.94195e+06 4.16469e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.18 2.94139e+06 4.15038e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.42 2.94084e+06 4.13613e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.66 2.94028e+06 4.12195e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.89 2.93972e+06 4.10782e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.11 2.93916e+06 4.09376e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.33 2.9386e+06 4.07975e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.55 2.93804e+06 4.06581e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.76 2.93748e+06 4.05192e-18 0 0 4.80205e-06 
909 2.86167e+18 5436.96 2.93691e+06 4.0381e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.17 2.93634e+06 4.02434e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.36 2.93577e+06 4.01063e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.55 2.9352e+06 3.99698e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.74 2.93463e+06 3.9834e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.92 2.93406e+06 3.96986e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.09 2.93348e+06 3.95639e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.26 2.93291e+06 3.94298e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.43 2.93233e+06 3.92962e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.59 2.93175e+06 3.91632e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.75 2.93117e+06 3.90308e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.9 2.93059e+06 3.88989e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.05 2.93e+06 3.87676e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.19 2.92942e+06 3.86368e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.33 2.92883e+06 3.8444e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.46 2.92824e+06 3.83211e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.6 2.92764e+06 3.81988e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.72 2.92705e+06 3.80769e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.84 2.92645e+06 3.79555e-18 0 0 4.67463e-06 
928 2.90038e+18 5496.96 2.92585e+06 3.78345e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.07 2.92526e+06 3.77141e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.17 2.92466e+06 3.75941e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.27 2.92406e+06 3.74746e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.37 2.92346e+06 3.73556e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.46 2.92286e+06 3.7237e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.54 2.92226e+06 3.71189e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.62 2.92166e+06 3.70012e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.69 2.92106e+06 3.68841e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.76 2.92046e+06 3.67673e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.83 2.91986e+06 3.66511e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.88 2.91925e+06 3.65352e-18 0 0 4.59675e-06 
940 2.92483e+18 5533.94 2.91865e+06 3.64199e-18 0 0 4.59035e-06 
941 2.92687e+18 5536.99 2.91805e+06 3.6305e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.03 2.91744e+06 3.61905e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.07 2.91683e+06 3.60765e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.1 2.91623e+06 3.59629e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.13 2.91562e+06 3.58498e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.15 2.91502e+06 3.57371e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.17 2.91441e+06 3.56248e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.19 2.9138e+06 3.5513e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.2 2.91319e+06 3.54016e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.2 2.91258e+06 3.52906e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.2 2.91197e+06 3.51801e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.19 2.91136e+06 3.507e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.18 2.91075e+06 3.49603e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.17 2.91014e+06 3.48511e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.15 2.90953e+06 3.47422e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.12 2.90891e+06 3.46338e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.09 2.9083e+06 3.45259e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.06 2.90769e+06 3.44183e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.02 2.90707e+06 3.43111e-18 0 0 4.4712e-06 
960 2.96558e+18 5593.97 2.90646e+06 3.42044e-18 0 0 4.46506e-06 
961 2.96762e+18 5596.92 2.90584e+06 3.4098e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.87 2.90522e+06 3.39921e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.81 2.90461e+06 3.38866e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.75 2.90399e+06 3.37815e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.68 2.90337e+06 3.36768e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.61 2.90275e+06 3.35725e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.53 2.90213e+06 3.34685e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.45 2.90151e+06 3.3365e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.36 2.90089e+06 3.32619e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.27 2.90027e+06 3.31592e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.18 2.89965e+06 3.30569e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.08 2.89903e+06 3.29549e-18 0 0 4.39234e-06 
973 2.99207e+18 5631.97 2.89841e+06 3.28534e-18 0 0 4.38636e-06 
974 2.99411e+18 5634.87 2.89779e+06 3.27522e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.75 2.89716e+06 3.26514e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.63 2.89654e+06 3.25511e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.51 2.89591e+06 3.2451e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.39 2.89529e+06 3.23514e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.25 2.89466e+06 3.22522e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.12 2.89404e+06 3.21533e-18 0 0 4.34484e-06 
981 3.00837e+18 5654.98 2.89341e+06 3.20548e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.83 2.89278e+06 3.19567e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.68 2.89216e+06 3.18589e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.53 2.89153e+06 3.17615e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.37 2.8909e+06 3.16645e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.21 2.89027e+06 3.15679e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.05 2.88964e+06 3.14716e-18 0 0 4.3039e-06 
988 3.02263e+18 5674.87 2.88901e+06 3.13757e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.7 2.88838e+06 3.12801e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.52 2.88775e+06 3.11849e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.34 2.88712e+06 3.10901e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.15 2.88648e+06 3.09956e-18 0 0 4.27502e-06 
993 3.03282e+18 5688.96 2.88585e+06 3.09015e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.76 2.88522e+06 3.08077e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.56 2.88458e+06 3.07143e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.35 2.88395e+06 3.06213e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.15 2.88332e+06 3.05286e-18 0 0 4.24642e-06 
998 3.04301e+18 5702.93 2.88268e+06 3.04362e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.71 2.88204e+06 3.03442e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.49 2.88141e+06 3.02525e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.27 2.88077e+06 3.01612e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.04 2.88013e+06 3.00702e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.8 2.8795e+06 2.99795e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.56 2.87886e+06 2.98892e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.32 2.87822e+06 2.97992e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.08 2.87758e+06 2.97096e-18 0 0 4.19567e-06 
1007 3.06134e+18 5727.82 2.87694e+06 2.96203e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.57 2.8763e+06 2.95313e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.31 2.87566e+06 2.94427e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.05 2.87502e+06 2.93544e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.78 2.87438e+06 2.92664e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.51 2.87374e+06 2.91788e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.23 2.87309e+06 2.90914e-18 0 0 4.15682e-06 
1014 3.07561e+18 5746.96 2.87245e+06 2.90044e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.67 2.87181e+06 2.89178e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.39 2.87116e+06 2.88314e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.09 2.87052e+06 2.87454e-18 0 0 4.13486e-06 
1018 3.08376e+18 5757.8 2.86988e+06 2.86597e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.5 2.86923e+06 2.85743e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.2 2.86859e+06 2.84892e-18 0 0 4.11851e-06 
1021 3.08987e+18 5765.89 2.86794e+06 2.84044e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.58 2.86729e+06 2.83199e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.26 2.86665e+06 2.82358e-18 0 0 4.10225e-06 
1024 3.09598e+18 5773.95 2.866e+06 2.8152e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.62 2.86535e+06 2.80684e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.3 2.8647e+06 2.79852e-18 0 0 4.08609e-06 
1027 3.10209e+18 5781.97 2.86405e+06 2.79023e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.63 2.86341e+06 2.78197e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.29 2.86276e+06 2.77374e-18 0 0 4.07002e-06 
1030 3.10821e+18 5789.95 2.86211e+06 2.76554e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.61 2.86146e+06 2.75737e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.26 2.86081e+06 2.74923e-18 0 0 4.05405e-06 
1033 3.11432e+18 5797.9 2.86015e+06 2.74112e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.55 2.8595e+06 2.73304e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.18 2.85885e+06 2.72499e-18 0 0 4.03818e-06 
1036 3.12043e+18 5805.82 2.8582e+06 2.71697e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.45 2.85755e+06 2.70898e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.08 2.85689e+06 2.70101e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.7 2.85624e+06 2.69308e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.32 2.85558e+06 2.68518e-18 0 0 4.01192e-06 
1041 3.13062e+18 5818.94 2.85493e+06 2.6773e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.55 2.85428e+06 2.66945e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.16 2.85362e+06 2.66163e-18 0 0 3.99629e-06 
1044 3.13673e+18 5826.77 2.85297e+06 2.65384e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.37 2.85231e+06 2.64608e-18 0 0 3.98592e-06 
1046 3.14081e+18 5831.96 2.85165e+06 2.63835e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.56 2.851e+06 2.63064e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.15 2.85034e+06 2.62296e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.74 2.84968e+06 2.61531e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.32 2.84902e+06 2.60769e-18 0 0 3.96017e-06 
1051 3.15099e+18 5844.9 2.84837e+06 2.6001e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.47 2.84771e+06 2.59253e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.05 2.84705e+06 2.58499e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.61 2.84639e+06 2.57748e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.18 2.84573e+06 2.56999e-18 0 0 3.93467e-06 
1056 3.16118e+18 5857.74 2.84507e+06 2.56254e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.3 2.84441e+06 2.55511e-18 0 0 3.92454e-06 
1058 3.16526e+18 5862.85 2.84375e+06 2.5477e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.4 2.84309e+06 2.54032e-18 0 0 3.91445e-06 
1060 3.16933e+18 5867.95 2.84242e+06 2.53297e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.49 2.84176e+06 2.52565e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.03 2.8411e+06 2.51835e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.57 2.84044e+06 2.51108e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.1 2.83978e+06 2.50383e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.63 2.83911e+06 2.49661e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.16 2.83845e+06 2.48942e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.68 2.83778e+06 2.48225e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.2 2.83712e+06 2.47511e-18 0 0 3.86951e-06 
1069 3.18767e+18 5890.72 2.83646e+06 2.46799e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.23 2.83579e+06 2.4609e-18 0 0 3.85963e-06 
1071 3.19174e+18 5895.74 2.83513e+06 2.45383e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.24 2.83446e+06 2.44679e-18 0 0 3.84979e-06 
1073 3.19582e+18 5900.74 2.83379e+06 2.43977e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.24 2.83313e+06 2.43278e-18 0 0 3.83998e-06 
1075 3.19989e+18 5905.73 2.83246e+06 2.42582e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.23 2.83179e+06 2.41888e-18 0 0 3.83021e-06 
1077 3.20397e+18 5910.71 2.83113e+06 2.41196e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.2 2.83046e+06 2.40507e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.68 2.82979e+06 2.3982e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.16 2.82912e+06 2.39136e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.63 2.82845e+06 2.38454e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.1 2.82779e+06 2.37775e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.57 2.82712e+06 2.37098e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.03 2.82645e+06 2.36423e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.49 2.82578e+06 2.35751e-18 0 0 3.78672e-06 
1086 3.22231e+18 5932.95 2.82511e+06 2.35081e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.4 2.82444e+06 2.34413e-18 0 0 3.77715e-06 
1088 3.22638e+18 5937.86 2.82377e+06 2.33748e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.3 2.8231e+06 2.33085e-18 0 0 3.76762e-06 
1090 3.23046e+18 5942.75 2.82242e+06 2.32425e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.19 2.82175e+06 2.31767e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.63 2.82108e+06 2.31111e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.06 2.82041e+06 2.30458e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.49 2.81974e+06 2.29806e-18 0 0 3.74396e-06 
1095 3.24064e+18 5954.92 2.81906e+06 2.29158e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.34 2.81839e+06 2.28511e-18 0 0 3.73455e-06 
1097 3.24472e+18 5959.76 2.81772e+06 2.27867e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.18 2.81704e+06 2.27225e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.6 2.81637e+06 2.26585e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.01 2.8157e+06 2.25947e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.42 2.81502e+06 2.25312e-18 0 0 3.7112e-06 
1102 3.25491e+18 5971.82 2.81435e+06 2.24679e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.22 2.81367e+06 2.24048e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.62 2.813e+06 2.23419e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.02 2.81232e+06 2.22793e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.41 2.81165e+06 2.22168e-18 0 0 3.68806e-06 
1107 3.26509e+18 5983.8 2.81097e+06 2.21546e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.18 2.8103e+06 2.20926e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.56 2.80962e+06 2.20308e-18 0 0 3.67428e-06 
1110 3.27121e+18 5990.94 2.80894e+06 2.19693e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.32 2.80827e+06 2.19079e-18 0 0 3.66514e-06 
1112 3.27528e+18 5995.69 2.80759e+06 2.18468e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.06 2.80691e+06 2.17859e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.43 2.80623e+06 2.17251e-18 0 0 3.65149e-06 
1115 3.28139e+18 6002.79 2.80556e+06 2.16646e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.15 2.80488e+06 2.16044e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.51 2.8042e+06 2.15443e-18 0 0 3.63791e-06 
1118 3.28751e+18 6009.87 2.80352e+06 2.14844e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.22 2.80284e+06 2.14247e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.57 2.80216e+06 2.13653e-18 0 0 3.62441e-06 
1121 3.29362e+18 6016.91 2.80148e+06 2.1306e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.25 2.80081e+06 2.1247e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.59 2.80013e+06 2.11881e-18 0 0 3.61099e-06 
1124 3.29973e+18 6023.93 2.79945e+06 2.11295e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.26 2.79877e+06 2.1071e-18 0 0 3.60208e-06 
1126 3.30381e+18 6028.59 2.79809e+06 2.10128e-18 0 0 3.59764e-06 
1127 3.30584e+18 6030.92 2.7974e+06 2.09547e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.24 2.79672e+06 2.08969e-18 0 0 3.58878e-06 
1129 3.30992e+18 6035.56 2.79604e+06 2.08393e-18 0 0 3.58437e-06 
1130 3.31196e+18 6037.88 2.79536e+06 2.07818e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.19 2.79468e+06 2.07246e-18 0 0 3.57556e-06 
1132 3.31603e+18 6042.5 2.794e+06 2.06675e-18 0 0 3.57116e-06 
1133 3.31807e+18 6044.81 2.79332e+06 2.06107e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.12 2.79264e+06 2.0554e-18 0 0 3.5624e-06 
1135 3.32214e+18 6049.42 2.79195e+06 2.04976e-18 0 0 3.55803e-06 
1136 3.32418e+18 6051.72 2.79127e+06 2.04413e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.02 2.79059e+06 2.03852e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.31 2.78991e+06 2.03293e-18 0 0 3.54498e-06 
1139 3.33029e+18 6058.6 2.78922e+06 2.02736e-18 0 0 3.54064e-06 
1140 3.33233e+18 6060.89 2.78854e+06 2.02181e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.17 2.78786e+06 2.01628e-18 0 0 3.53199e-06 
1142 3.33641e+18 6065.45 2.78717e+06 2.01077e-18 0 0 3.52768e-06 
1143 3.33844e+18 6067.73 2.78649e+06 2.00527e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.01 2.78581e+06 1.9998e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.28 2.78512e+06 1.99434e-18 0 0 3.51479e-06 
1146 3.34456e+18 6074.55 2.78444e+06 1.9889e-18 0 0 3.51051e-06 
1147 3.34659e+18 6076.82 2.78375e+06 1.98349e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.08 2.78307e+06 1.97808e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.34 2.78238e+06 1.9727e-18 0 0 3.49771e-06 
1150 3.35271e+18 6083.6 2.7817e+06 1.96734e-18 0 0 3.49346e-06 
1151 3.35474e+18 6085.86 2.78101e+06 1.96199e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.11 2.78033e+06 1.95666e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.36 2.77964e+06 1.95135e-18 0 0 3.48076e-06 
1154 3.36086e+18 6092.61 2.77896e+06 1.94606e-18 0 0 3.47654e-06 
1155 3.36289e+18 6094.85 2.77827e+06 1.94079e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.09 2.77759e+06 1.93553e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.33 2.7769e+06 1.93029e-18 0 0 3.46393e-06 
1158 3.36901e+18 6101.57 2.77621e+06 1.92507e-18 0 0 3.45974e-06 
1159 3.37104e+18 6103.8 2.77553e+06 1.91987e-18 0 0 3.45556e-06 
