# Athena++ data at time=2.800000e+12  cycle=233214583  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013 5.11107e+18 7.1919e-23 2.20499e-08 5.16275e+07 0.306404 0 
2014 5.11311e+18 7.1852e-23 2.2024e-08 5.16343e+07 0.306345 0 
2015 5.11514e+18 7.17852e-23 2.19982e-08 5.16411e+07 0.306286 0 
2016 5.11718e+18 7.17184e-23 2.19723e-08 5.16479e+07 0.306227 0 
2017 5.11922e+18 7.16518e-23 2.19465e-08 5.16547e+07 0.306168 0 
2018 5.12126e+18 7.15852e-23 2.19208e-08 5.16615e+07 0.306108 0 
2019 5.12329e+18 7.15187e-23 2.18951e-08 5.16683e+07 0.306049 0 
2020 5.12533e+18 7.14523e-23 2.18694e-08 5.16751e+07 0.30599 0 
2021 5.12737e+18 7.13861e-23 2.18438e-08 5.16818e+07 0.305931 0 
2022 5.12941e+18 7.13199e-23 2.18182e-08 5.16886e+07 0.305872 0 
2023 5.13144e+18 7.12538e-23 2.17927e-08 5.16954e+07 0.305813 0 
2024 5.13348e+18 7.11877e-23 2.17672e-08 5.17021e+07 0.305754 0 
2025 5.13552e+18 7.11218e-23 2.17417e-08 5.17089e+07 0.305695 0 
2026 5.13756e+18 7.1056e-23 2.17163e-08 5.17157e+07 0.305636 0 
2027 5.13959e+18 7.09903e-23 2.16909e-08 5.17224e+07 0.305577 0 
2028 5.14163e+18 7.09246e-23 2.16655e-08 5.17291e+07 0.305518 0 
2029 5.14367e+18 7.08591e-23 2.16402e-08 5.17359e+07 0.30546 0 
2030 5.14571e+18 7.07936e-23 2.1615e-08 5.17426e+07 0.305401 0 
2031 5.14774e+18 7.07282e-23 2.15898e-08 5.17493e+07 0.305342 0 
2032 5.14978e+18 7.0663e-23 2.15646e-08 5.17561e+07 0.305283 0 
2033 5.15182e+18 7.05978e-23 2.15394e-08 5.17628e+07 0.305224 0 
2034 5.15386e+18 7.05327e-23 2.15143e-08 5.17695e+07 0.305165 0 
2035 5.15589e+18 7.04677e-23 2.14893e-08 5.17762e+07 0.305107 0 
2036 5.15793e+18 7.04027e-23 2.14642e-08 5.17829e+07 0.305048 0 
2037 5.15997e+18 7.03379e-23 2.14392e-08 5.17896e+07 0.304989 0 
2038 5.16201e+18 7.02732e-23 2.14143e-08 5.17963e+07 0.304931 0 
2039 5.16404e+18 7.02085e-23 2.13894e-08 5.1803e+07 0.304872 0 
2040 5.16608e+18 7.0144e-23 2.13645e-08 5.18096e+07 0.304813 0 
2041 5.16812e+18 7.00795e-23 2.13397e-08 5.18163e+07 0.304755 0 
2042 5.17016e+18 7.00151e-23 2.13149e-08 5.1823e+07 0.304696 0 
2043 5.17219e+18 6.99509e-23 2.12902e-08 5.18296e+07 0.304638 0 
2044 5.17423e+18 6.98867e-23 2.12654e-08 5.18363e+07 0.304579 0 
2045 5.17627e+18 6.98226e-23 2.12408e-08 5.1843e+07 0.304521 0 
2046 5.17831e+18 6.97585e-23 2.12161e-08 5.18496e+07 0.304462 0 
2047 5.18034e+18 6.96946e-23 2.11915e-08 5.18563e+07 0.304404 0 
2048 5.18238e+18 6.96308e-23 2.1167e-08 5.18629e+07 0.304345 0 
2049 5.18442e+18 6.9567e-23 2.11425e-08 5.18695e+07 0.304287 0 
2050 5.18646e+18 6.95034e-23 2.1118e-08 5.18762e+07 0.304228 0 
2051 5.18849e+18 6.94398e-23 2.10936e-08 5.18828e+07 0.30417 0 
2052 5.19053e+18 6.93763e-23 2.10692e-08 5.18894e+07 0.304111 0 
2053 5.19257e+18 6.93129e-23 2.10448e-08 5.1896e+07 0.304053 0 
2054 5.19461e+18 6.92496e-23 2.10205e-08 5.19026e+07 0.303995 0 
2055 5.19664e+18 6.91864e-23 2.09962e-08 5.19092e+07 0.303936 0 
2056 5.19868e+18 6.91232e-23 2.09719e-08 5.19158e+07 0.303878 0 
2057 5.20072e+18 6.90602e-23 2.09477e-08 5.19224e+07 0.30382 0 
2058 5.20276e+18 6.89972e-23 2.09235e-08 5.1929e+07 0.303762 0 
2059 5.20479e+18 6.89344e-23 2.08994e-08 5.19356e+07 0.303703 0 
2060 5.20683e+18 6.88716e-23 2.08753e-08 5.19422e+07 0.303645 0 
2061 5.20887e+18 6.88089e-23 2.08513e-08 5.19488e+07 0.303587 0 
2062 5.21091e+18 6.87463e-23 2.08272e-08 5.19553e+07 0.303529 0 
2063 5.21294e+18 6.86838e-23 2.08032e-08 5.19619e+07 0.303471 0 
2064 5.21498e+18 6.86213e-23 2.07793e-08 5.19685e+07 0.303413 0 
2065 5.21702e+18 6.8559e-23 2.07554e-08 5.1975e+07 0.303355 0 
2066 5.21906e+18 6.84967e-23 2.07315e-08 5.19816e+07 0.303296 0 
2067 5.22109e+18 6.84345e-23 2.07077e-08 5.19881e+07 0.303238 0 
2068 5.22313e+18 6.83725e-23 2.06839e-08 5.19947e+07 0.30318 0 
2069 5.22517e+18 6.83105e-23 2.06601e-08 5.20012e+07 0.303122 0 
2070 5.22721e+18 6.82486e-23 2.06364e-08 5.20078e+07 0.303064 0 
2071 5.22924e+18 6.81867e-23 2.06127e-08 5.20143e+07 0.303006 0 
2072 5.23128e+18 6.8125e-23 2.05891e-08 5.20208e+07 0.302948 0 
2073 5.23332e+18 6.80634e-23 2.05655e-08 5.20273e+07 0.30289 0 
2074 5.23536e+18 6.80018e-23 2.05419e-08 5.20339e+07 0.302833 0 
2075 5.23739e+18 6.79403e-23 2.05184e-08 5.20404e+07 0.302775 0 
2076 5.23943e+18 6.7879e-23 2.04949e-08 5.20469e+07 0.302717 0 
2077 5.24147e+18 6.78177e-23 2.04715e-08 5.20534e+07 0.302659 0 
2078 5.24351e+18 6.77565e-23 2.04481e-08 5.20599e+07 0.302601 0 
2079 5.24554e+18 6.76954e-23 2.04247e-08 5.20664e+07 0.302543 0 
2080 5.24758e+18 6.76344e-23 2.04014e-08 5.20729e+07 0.302485 0 
2081 5.24962e+18 6.75734e-23 2.03781e-08 5.20794e+07 0.302428 0 
2082 5.25166e+18 6.75126e-23 2.03548e-08 5.20859e+07 0.30237 0 
2083 5.25369e+18 6.74519e-23 2.03316e-08 5.20924e+07 0.302312 0 
2084 5.25573e+18 6.73912e-23 2.03085e-08 5.20989e+07 0.302254 0 
2085 5.25777e+18 6.73307e-23 2.02853e-08 5.21054e+07 0.302196 0 
2086 5.25981e+18 6.72702e-23 2.02623e-08 5.21119e+07 0.302139 0 
2087 5.26184e+18 6.72099e-23 2.02392e-08 5.21184e+07 0.302081 0 
2088 5.26388e+18 6.71496e-23 2.02162e-08 5.21249e+07 0.302023 0 
2089 5.26592e+18 6.70894e-23 2.01933e-08 5.21314e+07 0.301966 0 
2090 5.26796e+18 6.70293e-23 2.01703e-08 5.21379e+07 0.301908 0 
2091 5.26999e+18 6.69694e-23 2.01474e-08 5.21443e+07 0.30185 0 
2092 5.27203e+18 6.69095e-23 2.01246e-08 5.21508e+07 0.301793 0 
2093 5.27407e+18 6.68496e-23 2.01018e-08 5.21573e+07 0.301735 0 
2094 5.27611e+18 6.67899e-23 2.0079e-08 5.21638e+07 0.301678 0 
2095 5.27814e+18 6.67303e-23 2.00563e-08 5.21703e+07 0.30162 0 
2096 5.28018e+18 6.66707e-23 2.00336e-08 5.21767e+07 0.301563 0 
2097 5.28222e+18 6.66113e-23 2.0011e-08 5.21832e+07 0.301505 0 
2098 5.28426e+18 6.65519e-23 1.99884e-08 5.21897e+07 0.301448 0 
2099 5.28629e+18 6.64926e-23 1.99658e-08 5.21961e+07 0.30139 0 
2100 5.28833e+18 6.64334e-23 1.99433e-08 5.22026e+07 0.301333 0 
2101 5.29037e+18 6.63742e-23 1.99207e-08 5.22091e+07 0.301275 0 
2102 5.29241e+18 6.63152e-23 1.98983e-08 5.22155e+07 0.301218 0 
2103 5.29444e+18 6.62562e-23 1.98758e-08 5.2222e+07 0.30116 0 
2104 5.29648e+18 6.61973e-23 1.98534e-08 5.22284e+07 0.301103 0 
2105 5.29852e+18 6.61385e-23 1.98311e-08 5.22348e+07 0.301046 0 
2106 5.30056e+18 6.60797e-23 1.98087e-08 5.22413e+07 0.300988 0 
2107 5.30259e+18 6.6021e-23 1.97864e-08 5.22477e+07 0.300931 0 
2108 5.30463e+18 6.59624e-23 1.97641e-08 5.22541e+07 0.300874 0 
2109 5.30667e+18 6.59039e-23 1.97418e-08 5.22605e+07 0.300816 0 
2110 5.30871e+18 6.58454e-23 1.97196e-08 5.22669e+07 0.300759 0 
2111 5.31074e+18 6.5787e-23 1.96974e-08 5.22732e+07 0.300702 0 
2112 5.31278e+18 6.57286e-23 1.96752e-08 5.22796e+07 0.300645 0 
2113 5.31482e+18 6.56703e-23 1.96531e-08 5.2286e+07 0.300588 0 
2114 5.31686e+18 6.56121e-23 1.96309e-08 5.22923e+07 0.30053 0 
2115 5.31889e+18 6.55539e-23 1.96089e-08 5.22987e+07 0.300473 0 
2116 5.32093e+18 6.54958e-23 1.95868e-08 5.2305e+07 0.300416 0 
2117 5.32297e+18 6.54378e-23 1.95647e-08 5.23113e+07 0.300359 0 
2118 5.32501e+18 6.53798e-23 1.95427e-08 5.23177e+07 0.300302 0 
2119 5.32704e+18 6.53219e-23 1.95207e-08 5.2324e+07 0.300245 0 
2120 5.32908e+18 6.52641e-23 1.94988e-08 5.23303e+07 0.300188 0 
2121 5.33112e+18 6.52063e-23 1.94769e-08 5.23366e+07 0.300131 0 
2122 5.33316e+18 6.51486e-23 1.9455e-08 5.23428e+07 0.300074 0 
2123 5.33519e+18 6.5091e-23 1.94331e-08 5.23491e+07 0.300017 0 
2124 5.33723e+18 6.50335e-23 1.94113e-08 5.23554e+07 0.29996 0 
2125 5.33927e+18 6.4976e-23 1.93895e-08 5.23617e+07 0.299903 0 
2126 5.34131e+18 6.49186e-23 1.93677e-08 5.2368e+07 0.299847 0 
2127 5.34334e+18 6.48613e-23 1.9346e-08 5.23742e+07 0.29979 0 
2128 5.34538e+18 6.48041e-23 1.93243e-08 5.23805e+07 0.299733 0 
2129 5.34742e+18 6.47469e-23 1.93026e-08 5.23868e+07 0.299676 0 
2130 5.34946e+18 6.46899e-23 1.9281e-08 5.2393e+07 0.29962 0 
2131 5.35149e+18 6.46329e-23 1.92594e-08 5.23993e+07 0.299563 0 
2132 5.35353e+18 6.4576e-23 1.92379e-08 5.24055e+07 0.299506 0 
2133 5.35557e+18 6.45191e-23 1.92164e-08 5.24118e+07 0.29945 0 
2134 5.35761e+18 6.44624e-23 1.91949e-08 5.2418e+07 0.299393 0 
2135 5.35964e+18 6.44057e-23 1.91735e-08 5.24243e+07 0.299336 0 
2136 5.36168e+18 6.43492e-23 1.91521e-08 5.24305e+07 0.29928 0 
2137 5.36372e+18 6.42927e-23 1.91307e-08 5.24368e+07 0.299223 0 
2138 5.36576e+18 6.42362e-23 1.91094e-08 5.2443e+07 0.299167 0 
2139 5.36779e+18 6.41799e-23 1.90881e-08 5.24492e+07 0.29911 0 
2140 5.36983e+18 6.41236e-23 1.90668e-08 5.24555e+07 0.299054 0 
2141 5.37187e+18 6.40674e-23 1.90456e-08 5.24617e+07 0.298998 0 
2142 5.37391e+18 6.40113e-23 1.90244e-08 5.24679e+07 0.298941 0 
2143 5.37594e+18 6.39553e-23 1.90032e-08 5.24741e+07 0.298885 0 
2144 5.37798e+18 6.38993e-23 1.8982e-08 5.24804e+07 0.298829 0 
2145 5.38002e+18 6.38434e-23 1.89609e-08 5.24866e+07 0.298772 0 
2146 5.38206e+18 6.37875e-23 1.89398e-08 5.24928e+07 0.298716 0 
2147 5.38409e+18 6.37318e-23 1.89188e-08 5.2499e+07 0.29866 0 
2148 5.38613e+18 6.3676e-23 1.88978e-08 5.25051e+07 0.298604 0 
2149 5.38817e+18 6.36204e-23 1.88768e-08 5.25113e+07 0.298548 0 
2150 5.39021e+18 6.35648e-23 1.88558e-08 5.25175e+07 0.298491 0 
2151 5.39224e+18 6.35093e-23 1.88349e-08 5.25237e+07 0.298435 0 
2152 5.39428e+18 6.34538e-23 1.88139e-08 5.25298e+07 0.298379 0 
2153 5.39632e+18 6.33985e-23 1.87931e-08 5.2536e+07 0.298323 0 
2154 5.39836e+18 6.33431e-23 1.87722e-08 5.25421e+07 0.298267 0 
2155 5.40039e+18 6.32879e-23 1.87514e-08 5.25483e+07 0.298211 0 
2156 5.40243e+18 6.32327e-23 1.87306e-08 5.25544e+07 0.298155 0 
2157 5.40447e+18 6.31776e-23 1.87098e-08 5.25605e+07 0.298099 0 
2158 5.40651e+18 6.31225e-23 1.86891e-08 5.25666e+07 0.298044 0 
2159 5.40854e+18 6.30676e-23 1.86683e-08 5.25728e+07 0.297988 0 
2160 5.41058e+18 6.30127e-23 1.86477e-08 5.25789e+07 0.297932 0 
2161 5.41262e+18 6.29578e-23 1.8627e-08 5.2585e+07 0.297876 0 
2162 5.41466e+18 6.29031e-23 1.86064e-08 5.25911e+07 0.29782 0 
2163 5.41669e+18 6.28484e-23 1.85858e-08 5.25972e+07 0.297764 0 
2164 5.41873e+18 6.27938e-23 1.85653e-08 5.26033e+07 0.297709 0 
2165 5.42077e+18 6.27392e-23 1.85448e-08 5.26094e+07 0.297653 0 
2166 5.42281e+18 6.26848e-23 1.85243e-08 5.26155e+07 0.297597 0 
2167 5.42484e+18 6.26304e-23 1.85038e-08 5.26216e+07 0.297542 0 
2168 5.42688e+18 6.25761e-23 1.84834e-08 5.26276e+07 0.297486 0 
2169 5.42892e+18 6.25218e-23 1.8463e-08 5.26337e+07 0.29743 0 
2170 5.43096e+18 6.24677e-23 1.84426e-08 5.26398e+07 0.297375 0 
2171 5.43299e+18 6.24136e-23 1.84223e-08 5.26459e+07 0.297319 0 
2172 5.43503e+18 6.23596e-23 1.8402e-08 5.26519e+07 0.297264 0 
2173 5.43707e+18 6.23056e-23 1.83817e-08 5.2658e+07 0.297208 0 
2174 5.43911e+18 6.22517e-23 1.83615e-08 5.26641e+07 0.297152 0 
2175 5.44114e+18 6.21979e-23 1.83413e-08 5.26701e+07 0.297097 0 
2176 5.44318e+18 6.21442e-23 1.83211e-08 5.26762e+07 0.297041 0 
2177 5.44522e+18 6.20905e-23 1.8301e-08 5.26822e+07 0.296986 0 
2178 5.44726e+18 6.20369e-23 1.82809e-08 5.26883e+07 0.296931 0 
2179 5.44929e+18 6.19834e-23 1.82608e-08 5.26943e+07 0.296875 0 
2180 5.45133e+18 6.19299e-23 1.82407e-08 5.27003e+07 0.29682 0 
2181 5.45337e+18 6.18765e-23 1.82207e-08 5.27064e+07 0.296764 0 
2182 5.45541e+18 6.18232e-23 1.82007e-08 5.27124e+07 0.296709 0 
2183 5.45744e+18 6.17699e-23 1.81807e-08 5.27184e+07 0.296654 0 
2184 5.45948e+18 6.17167e-23 1.81608e-08 5.27244e+07 0.296598 0 
2185 5.46152e+18 6.16636e-23 1.81409e-08 5.27304e+07 0.296543 0 
2186 5.46356e+18 6.16106e-23 1.8121e-08 5.27364e+07 0.296488 0 
2187 5.46559e+18 6.15576e-23 1.81011e-08 5.27424e+07 0.296432 0 
2188 5.46763e+18 6.15046e-23 1.80813e-08 5.27484e+07 0.296377 0 
2189 5.46967e+18 6.14518e-23 1.80615e-08 5.27544e+07 0.296322 0 
2190 5.47171e+18 6.1399e-23 1.80417e-08 5.27604e+07 0.296267 0 
2191 5.47374e+18 6.13463e-23 1.8022e-08 5.27664e+07 0.296211 0 
2192 5.47578e+18 6.12936e-23 1.80023e-08 5.27723e+07 0.296156 0 
2193 5.47782e+18 6.1241e-23 1.79826e-08 5.27783e+07 0.296101 0 
2194 5.47986e+18 6.11885e-23 1.79629e-08 5.27843e+07 0.296046 0 
2195 5.48189e+18 6.11361e-23 1.79433e-08 5.27902e+07 0.295991 0 
2196 5.48393e+18 6.10837e-23 1.79237e-08 5.27962e+07 0.295936 0 
2197 5.48597e+18 6.10314e-23 1.79041e-08 5.28021e+07 0.295881 0 
2198 5.48801e+18 6.09791e-23 1.78846e-08 5.28081e+07 0.295826 0 
2199 5.49004e+18 6.0927e-23 1.78651e-08 5.2814e+07 0.295771 0 
2200 5.49208e+18 6.08749e-23 1.78456e-08 5.282e+07 0.295716 0 
2201 5.49412e+18 6.08228e-23 1.78261e-08 5.28259e+07 0.295661 0 
2202 5.49616e+18 6.07708e-23 1.78067e-08 5.28318e+07 0.295606 0 
2203 5.49819e+18 6.07189e-23 1.77873e-08 5.28378e+07 0.295551 0 
2204 5.50023e+18 6.06671e-23 1.77679e-08 5.28437e+07 0.295496 0 
2205 5.50227e+18 6.06153e-23 1.77486e-08 5.28496e+07 0.295441 0 
2206 5.50431e+18 6.05636e-23 1.77293e-08 5.28555e+07 0.295386 0 
2207 5.50634e+18 6.0512e-23 1.771e-08 5.28614e+07 0.295331 0 
2208 5.50838e+18 6.04604e-23 1.76907e-08 5.28673e+07 0.295276 0 
2209 5.51042e+18 6.04089e-23 1.76715e-08 5.28732e+07 0.295221 0 
2210 5.51246e+18 6.03574e-23 1.76523e-08 5.28791e+07 0.295166 0 
2211 5.51449e+18 6.0306e-23 1.76331e-08 5.2885e+07 0.295112 0 
2212 5.51653e+18 6.02547e-23 1.7614e-08 5.28909e+07 0.295057 0 
2213 5.51857e+18 6.02034e-23 1.75949e-08 5.28968e+07 0.295002 0 
2214 5.52061e+18 6.01522e-23 1.75758e-08 5.29026e+07 0.294947 0 
2215 5.52264e+18 6.01011e-23 1.75567e-08 5.29085e+07 0.294893 0 
2216 5.52468e+18 6.005e-23 1.75376e-08 5.29144e+07 0.294838 0 
2217 5.52672e+18 5.9999e-23 1.75186e-08 5.29202e+07 0.294783 0 
2218 5.52876e+18 5.9948e-23 1.74996e-08 5.29261e+07 0.294729 0 
2219 5.53079e+18 5.98971e-23 1.74807e-08 5.29319e+07 0.294674 0 
2220 5.53283e+18 5.98463e-23 1.74617e-08 5.29377e+07 0.29462 0 
2221 5.53487e+18 5.97955e-23 1.74428e-08 5.29436e+07 0.294565 0 
2222 5.53691e+18 5.97448e-23 1.74239e-08 5.29494e+07 0.29451 0 
2223 5.53894e+18 5.96942e-23 1.74051e-08 5.29552e+07 0.294456 0 
2224 5.54098e+18 5.96436e-23 1.73862e-08 5.2961e+07 0.294401 0 
2225 5.54302e+18 5.95931e-23 1.73674e-08 5.29669e+07 0.294347 0 
2226 5.54506e+18 5.95426e-23 1.73486e-08 5.29727e+07 0.294293 0 
2227 5.54709e+18 5.94922e-23 1.73299e-08 5.29785e+07 0.294238 0 
2228 5.54913e+18 5.94419e-23 1.73112e-08 5.29843e+07 0.294184 0 
2229 5.55117e+18 5.93916e-23 1.72925e-08 5.29901e+07 0.294129 0 
2230 5.55321e+18 5.93415e-23 1.72738e-08 5.29959e+07 0.294075 0 
2231 5.55524e+18 5.92913e-23 1.72552e-08 5.30017e+07 0.294021 0 
2232 5.55728e+18 5.92413e-23 1.72366e-08 5.30075e+07 0.293966 0 
2233 5.55932e+18 5.91913e-23 1.7218e-08 5.30132e+07 0.293912 0 
2234 5.56136e+18 5.91414e-23 1.71994e-08 5.3019e+07 0.293858 0 
2235 5.56339e+18 5.90915e-23 1.71809e-08 5.30248e+07 0.293803 0 
2236 5.56543e+18 5.90417e-23 1.71624e-08 5.30306e+07 0.293749 0 
2237 5.56747e+18 5.8992e-23 1.7144e-08 5.30364e+07 0.293695 0 
2238 5.56951e+18 5.89424e-23 1.71255e-08 5.30421e+07 0.293641 0 
2239 5.57154e+18 5.88928e-23 1.71071e-08 5.30479e+07 0.293587 0 
2240 5.57358e+18 5.88433e-23 1.70887e-08 5.30537e+07 0.293532 0 
2241 5.57562e+18 5.87938e-23 1.70704e-08 5.30595e+07 0.293478 0 
2242 5.57766e+18 5.87445e-23 1.70521e-08 5.30652e+07 0.293424 0 
2243 5.57969e+18 5.86951e-23 1.70338e-08 5.3071e+07 0.29337 0 
2244 5.58173e+18 5.86459e-23 1.70155e-08 5.30767e+07 0.293316 0 
2245 5.58377e+18 5.85967e-23 1.69973e-08 5.30825e+07 0.293262 0 
2246 5.58581e+18 5.85476e-23 1.69791e-08 5.30883e+07 0.293208 0 
2247 5.58784e+18 5.84985e-23 1.69609e-08 5.3094e+07 0.293154 0 
2248 5.58988e+18 5.84496e-23 1.69428e-08 5.30998e+07 0.2931 0 
2249 5.59192e+18 5.84006e-23 1.69246e-08 5.31055e+07 0.293046 0 
2250 5.59396e+18 5.83518e-23 1.69065e-08 5.31112e+07 0.292992 0 
2251 5.59599e+18 5.8303e-23 1.68885e-08 5.3117e+07 0.292938 0 
2252 5.59803e+18 5.82542e-23 1.68704e-08 5.31227e+07 0.292884 0 
2253 5.60007e+18 5.82055e-23 1.68524e-08 5.31284e+07 0.29283 0 
2254 5.60211e+18 5.81569e-23 1.68344e-08 5.31342e+07 0.292776 0 
2255 5.60414e+18 5.81083e-23 1.68164e-08 5.31399e+07 0.292722 0 
2256 5.60618e+18 5.80598e-23 1.67985e-08 5.31456e+07 0.292669 0 
2257 5.60822e+18 5.80114e-23 1.67805e-08 5.31513e+07 0.292615 0 
2258 5.61026e+18 5.7963e-23 1.67626e-08 5.3157e+07 0.292561 0 
2259 5.61229e+18 5.79147e-23 1.67448e-08 5.31627e+07 0.292507 0 
2260 5.61433e+18 5.78664e-23 1.67269e-08 5.31684e+07 0.292453 0 
2261 5.61637e+18 5.78182e-23 1.67091e-08 5.31741e+07 0.2924 0 
2262 5.61841e+18 5.777e-23 1.66913e-08 5.31797e+07 0.292346 0 
2263 5.62044e+18 5.77219e-23 1.66735e-08 5.31854e+07 0.292292 0 
2264 5.62248e+18 5.76739e-23 1.66558e-08 5.31911e+07 0.292239 0 
2265 5.62452e+18 5.76259e-23 1.6638e-08 5.31968e+07 0.292185 0 
2266 5.62656e+18 5.7578e-23 1.66203e-08 5.32024e+07 0.292131 0 
2267 5.62859e+18 5.75301e-23 1.66027e-08 5.32081e+07 0.292078 0 
2268 5.63063e+18 5.74823e-23 1.6585e-08 5.32137e+07 0.292024 0 
2269 5.63267e+18 5.74346e-23 1.65674e-08 5.32194e+07 0.29197 0 
2270 5.63471e+18 5.73869e-23 1.65498e-08 5.3225e+07 0.291917 0 
2271 5.63674e+18 5.73393e-23 1.65322e-08 5.32307e+07 0.291863 0 
2272 5.63878e+18 5.72917e-23 1.65147e-08 5.32363e+07 0.29181 0 
2273 5.64082e+18 5.72443e-23 1.64971e-08 5.3242e+07 0.291756 0 
2274 5.64286e+18 5.71968e-23 1.64796e-08 5.32476e+07 0.291703 0 
2275 5.64489e+18 5.71494e-23 1.64622e-08 5.32532e+07 0.291649 0 
2276 5.64693e+18 5.71021e-23 1.64447e-08 5.32589e+07 0.291596 0 
2277 5.64897e+18 5.70549e-23 1.64273e-08 5.32645e+07 0.291542 0 
2278 5.65101e+18 5.70077e-23 1.64099e-08 5.32701e+07 0.291489 0 
2279 5.65304e+18 5.69605e-23 1.63925e-08 5.32757e+07 0.291436 0 
2280 5.65508e+18 5.69135e-23 1.63752e-08 5.32813e+07 0.291382 0 
2281 5.65712e+18 5.68664e-23 1.63579e-08 5.32869e+07 0.291329 0 
2282 5.65916e+18 5.68195e-23 1.63406e-08 5.32925e+07 0.291276 0 
2283 5.66119e+18 5.67726e-23 1.63233e-08 5.32981e+07 0.291222 0 
2284 5.66323e+18 5.67257e-23 1.63061e-08 5.33037e+07 0.291169 0 
2285 5.66527e+18 5.6679e-23 1.62888e-08 5.33093e+07 0.291116 0 
2286 5.66731e+18 5.66322e-23 1.62716e-08 5.33149e+07 0.291062 0 
2287 5.66934e+18 5.65856e-23 1.62545e-08 5.33205e+07 0.291009 0 
2288 5.67138e+18 5.6539e-23 1.62373e-08 5.33261e+07 0.290956 0 
2289 5.67342e+18 5.64924e-23 1.62202e-08 5.33317e+07 0.290903 0 
2290 5.67546e+18 5.64459e-23 1.62031e-08 5.33372e+07 0.290849 0 
2291 5.67749e+18 5.63995e-23 1.6186e-08 5.33428e+07 0.290796 0 
2292 5.67953e+18 5.63531e-23 1.6169e-08 5.33484e+07 0.290743 0 
2293 5.68157e+18 5.63068e-23 1.61519e-08 5.33539e+07 0.29069 0 
2294 5.68361e+18 5.62605e-23 1.61349e-08 5.33595e+07 0.290637 0 
2295 5.68564e+18 5.62143e-23 1.6118e-08 5.3365e+07 0.290584 0 
2296 5.68768e+18 5.61682e-23 1.6101e-08 5.33706e+07 0.290531 0 
2297 5.68972e+18 5.61221e-23 1.60841e-08 5.33761e+07 0.290477 0 
2298 5.69176e+18 5.6076e-23 1.60672e-08 5.33817e+07 0.290424 0 
2299 5.69379e+18 5.60301e-23 1.60503e-08 5.33872e+07 0.290371 0 
2300 5.69583e+18 5.59841e-23 1.60334e-08 5.33927e+07 0.290318 0 
2301 5.69787e+18 5.59383e-23 1.60166e-08 5.33982e+07 0.290265 0 
2302 5.69991e+18 5.58925e-23 1.59998e-08 5.34038e+07 0.290212 0 
2303 5.70194e+18 5.58467e-23 1.5983e-08 5.34093e+07 0.290159 0 
2304 5.70398e+18 5.5801e-23 1.59662e-08 5.34148e+07 0.290106 0 
2305 5.70602e+18 5.57554e-23 1.59495e-08 5.34203e+07 0.290053 0 
2306 5.70806e+18 5.57098e-23 1.59328e-08 5.34258e+07 0.29 0 
2307 5.71009e+18 5.56643e-23 1.59161e-08 5.34313e+07 0.289948 0 
2308 5.71213e+18 5.56188e-23 1.58994e-08 5.34368e+07 0.289895 0 
2309 5.71417e+18 5.55734e-23 1.58827e-08 5.34423e+07 0.289842 0 
2310 5.71621e+18 5.55281e-23 1.58661e-08 5.34478e+07 0.289789 0 
2311 5.71824e+18 5.54828e-23 1.58495e-08 5.34533e+07 0.289736 0 
2312 5.72028e+18 5.54375e-23 1.58329e-08 5.34588e+07 0.289683 0 
2313 5.72232e+18 5.53923e-23 1.58164e-08 5.34643e+07 0.28963 0 
2314 5.72436e+18 5.53472e-23 1.57999e-08 5.34698e+07 0.289578 0 
2315 5.72639e+18 5.53021e-23 1.57834e-08 5.34752e+07 0.289525 0 
2316 5.72843e+18 5.52571e-23 1.57669e-08 5.34807e+07 0.289472 0 
2317 5.73047e+18 5.52122e-23 1.57504e-08 5.34862e+07 0.289419 0 
2318 5.73251e+18 5.51673e-23 1.5734e-08 5.34916e+07 0.289366 0 
2319 5.73454e+18 5.51224e-23 1.57176e-08 5.34971e+07 0.289314 0 
2320 5.73658e+18 5.50776e-23 1.57012e-08 5.35026e+07 0.289261 0 
2321 5.73862e+18 5.50329e-23 1.56848e-08 5.3508e+07 0.289208 0 
2322 5.74066e+18 5.49882e-23 1.56685e-08 5.35135e+07 0.289156 0 
2323 5.74269e+18 5.49436e-23 1.56521e-08 5.35189e+07 0.289103 0 
2324 5.74473e+18 5.4899e-23 1.56358e-08 5.35243e+07 0.28905 0 
2325 5.74677e+18 5.48545e-23 1.56196e-08 5.35298e+07 0.288998 0 
2326 5.74881e+18 5.481e-23 1.56033e-08 5.35352e+07 0.288945 0 
2327 5.75084e+18 5.47656e-23 1.55871e-08 5.35406e+07 0.288893 0 
2328 5.75288e+18 5.47212e-23 1.55709e-08 5.35461e+07 0.28884 0 
2329 5.75492e+18 5.46769e-23 1.55547e-08 5.35515e+07 0.288787 0 
2330 5.75696e+18 5.46327e-23 1.55385e-08 5.35569e+07 0.288735 0 
2331 5.75899e+18 5.45885e-23 1.55224e-08 5.35623e+07 0.288682 0 
2332 5.76103e+18 5.45443e-23 1.55063e-08 5.35677e+07 0.28863 0 
2333 5.76307e+18 5.45003e-23 1.54902e-08 5.35731e+07 0.288577 0 
2334 5.76511e+18 5.44562e-23 1.54741e-08 5.35785e+07 0.288525 0 
2335 5.76714e+18 5.44123e-23 1.54581e-08 5.35839e+07 0.288472 0 
2336 5.76918e+18 5.43683e-23 1.5442e-08 5.35893e+07 0.28842 0 
