# Athena++ data at time=1.660000e+12  cycle=138271714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2068 5.22313e+18 6.81912e-23 2.0657e-08 5.21686e+07 0.326369 0 
2069 5.22517e+18 6.81294e-23 2.06334e-08 5.21751e+07 0.326303 0 
2070 5.22721e+18 6.80677e-23 2.06099e-08 5.21816e+07 0.326237 0 
2071 5.22924e+18 6.8006e-23 2.05863e-08 5.2188e+07 0.326172 0 
2072 5.23128e+18 6.79445e-23 2.05629e-08 5.21945e+07 0.326106 0 
2073 5.23332e+18 6.7883e-23 2.05394e-08 5.2201e+07 0.326041 0 
2074 5.23536e+18 6.78216e-23 2.0516e-08 5.22074e+07 0.325975 0 
2075 5.23739e+18 6.77603e-23 2.04926e-08 5.22139e+07 0.32591 0 
2076 5.23943e+18 6.76991e-23 2.04693e-08 5.22204e+07 0.325845 0 
2077 5.24147e+18 6.7638e-23 2.0446e-08 5.22268e+07 0.325779 0 
2078 5.24351e+18 6.7577e-23 2.04228e-08 5.22333e+07 0.325714 0 
2079 5.24554e+18 6.75161e-23 2.03996e-08 5.22397e+07 0.325648 0 
2080 5.24758e+18 6.74552e-23 2.03764e-08 5.22462e+07 0.325583 0 
2081 5.24962e+18 6.73945e-23 2.03532e-08 5.22526e+07 0.325518 0 
2082 5.25166e+18 6.73338e-23 2.03301e-08 5.2259e+07 0.325452 0 
2083 5.25369e+18 6.72732e-23 2.03071e-08 5.22655e+07 0.325387 0 
2084 5.25573e+18 6.72128e-23 2.0284e-08 5.22719e+07 0.325322 0 
2085 5.25777e+18 6.71523e-23 2.0261e-08 5.22783e+07 0.325256 0 
2086 5.25981e+18 6.7092e-23 2.02381e-08 5.22847e+07 0.325191 0 
2087 5.26184e+18 6.70318e-23 2.02151e-08 5.22911e+07 0.325125 0 
2088 5.26388e+18 6.69717e-23 2.01922e-08 5.22975e+07 0.32506 0 
2089 5.26592e+18 6.69116e-23 2.01694e-08 5.23039e+07 0.324994 0 
2090 5.26796e+18 6.68517e-23 2.01466e-08 5.23103e+07 0.324929 0 
2091 5.26999e+18 6.67918e-23 2.01238e-08 5.23167e+07 0.324863 0 
2092 5.27203e+18 6.6732e-23 2.0101e-08 5.23231e+07 0.324798 0 
2093 5.27407e+18 6.66723e-23 2.00783e-08 5.23295e+07 0.324732 0 
2094 5.27611e+18 6.66127e-23 2.00556e-08 5.23358e+07 0.324667 0 
2095 5.27814e+18 6.65532e-23 2.0033e-08 5.23422e+07 0.324601 0 
2096 5.28018e+18 6.64938e-23 2.00104e-08 5.23486e+07 0.324535 0 
2097 5.28222e+18 6.64345e-23 1.99878e-08 5.23549e+07 0.32447 0 
2098 5.28426e+18 6.63752e-23 1.99652e-08 5.23613e+07 0.324404 0 
2099 5.28629e+18 6.63161e-23 1.99427e-08 5.23676e+07 0.324338 0 
2100 5.28833e+18 6.6257e-23 1.99203e-08 5.2374e+07 0.324272 0 
2101 5.29037e+18 6.6198e-23 1.98978e-08 5.23803e+07 0.324206 0 
2102 5.29241e+18 6.61392e-23 1.98754e-08 5.23866e+07 0.32414 0 
2103 5.29444e+18 6.60804e-23 1.98531e-08 5.2393e+07 0.324074 0 
2104 5.29648e+18 6.60217e-23 1.98307e-08 5.23993e+07 0.324008 0 
2105 5.29852e+18 6.59631e-23 1.98084e-08 5.24056e+07 0.323942 0 
2106 5.30056e+18 6.59046e-23 1.97862e-08 5.24119e+07 0.323876 0 
2107 5.30259e+18 6.58462e-23 1.97639e-08 5.24182e+07 0.32381 0 
2108 5.30463e+18 6.57878e-23 1.97417e-08 5.24245e+07 0.323743 0 
2109 5.30667e+18 6.57296e-23 1.97196e-08 5.24308e+07 0.323677 0 
2110 5.30871e+18 6.56715e-23 1.96974e-08 5.24371e+07 0.32361 0 
2111 5.31074e+18 6.56134e-23 1.96753e-08 5.24434e+07 0.323544 0 
2112 5.31278e+18 6.55554e-23 1.96533e-08 5.24497e+07 0.323477 0 
2113 5.31482e+18 6.54976e-23 1.96312e-08 5.2456e+07 0.323411 0 
2114 5.31686e+18 6.54398e-23 1.96092e-08 5.24622e+07 0.323344 0 
2115 5.31889e+18 6.53821e-23 1.95873e-08 5.24685e+07 0.323277 0 
2116 5.32093e+18 6.53244e-23 1.95653e-08 5.24748e+07 0.323211 0 
2117 5.32297e+18 6.52669e-23 1.95434e-08 5.2481e+07 0.323144 0 
2118 5.32501e+18 6.52095e-23 1.95216e-08 5.24873e+07 0.323077 0 
2119 5.32704e+18 6.51521e-23 1.94997e-08 5.24935e+07 0.32301 0 
2120 5.32908e+18 6.50949e-23 1.94779e-08 5.24998e+07 0.322943 0 
2121 5.33112e+18 6.50377e-23 1.94562e-08 5.2506e+07 0.322876 0 
2122 5.33316e+18 6.49806e-23 1.94344e-08 5.25122e+07 0.322808 0 
2123 5.33519e+18 6.49236e-23 1.94127e-08 5.25185e+07 0.322741 0 
2124 5.33723e+18 6.48667e-23 1.93911e-08 5.25247e+07 0.322674 0 
2125 5.33927e+18 6.48098e-23 1.93694e-08 5.25309e+07 0.322606 0 
2126 5.34131e+18 6.47531e-23 1.93478e-08 5.25371e+07 0.322539 0 
2127 5.34334e+18 6.46964e-23 1.93262e-08 5.25433e+07 0.322472 0 
2128 5.34538e+18 6.46398e-23 1.93047e-08 5.25495e+07 0.322404 0 
2129 5.34742e+18 6.45833e-23 1.92832e-08 5.25557e+07 0.322337 0 
2130 5.34946e+18 6.45269e-23 1.92617e-08 5.25619e+07 0.322269 0 
2131 5.35149e+18 6.44706e-23 1.92402e-08 5.25681e+07 0.322201 0 
2132 5.35353e+18 6.44143e-23 1.92188e-08 5.25743e+07 0.322134 0 
2133 5.35557e+18 6.43582e-23 1.91974e-08 5.25804e+07 0.322066 0 
2134 5.35761e+18 6.43021e-23 1.91761e-08 5.25866e+07 0.321998 0 
2135 5.35964e+18 6.42461e-23 1.91548e-08 5.25928e+07 0.32193 0 
2136 5.36168e+18 6.41902e-23 1.91335e-08 5.25989e+07 0.321862 0 
2137 5.36372e+18 6.41343e-23 1.91122e-08 5.26051e+07 0.321795 0 
2138 5.36576e+18 6.40785e-23 1.9091e-08 5.26112e+07 0.321727 0 
2139 5.36779e+18 6.40229e-23 1.90698e-08 5.26173e+07 0.321659 0 
2140 5.36983e+18 6.39673e-23 1.90486e-08 5.26235e+07 0.321591 0 
2141 5.37187e+18 6.39117e-23 1.90275e-08 5.26296e+07 0.321523 0 
2142 5.37391e+18 6.38563e-23 1.90064e-08 5.26357e+07 0.321455 0 
2143 5.37594e+18 6.38009e-23 1.89853e-08 5.26418e+07 0.321387 0 
2144 5.37798e+18 6.37456e-23 1.89642e-08 5.2648e+07 0.321318 0 
2145 5.38002e+18 6.36904e-23 1.89432e-08 5.26541e+07 0.32125 0 
2146 5.38206e+18 6.36352e-23 1.89222e-08 5.26602e+07 0.321182 0 
2147 5.38409e+18 6.35802e-23 1.89013e-08 5.26663e+07 0.321114 0 
2148 5.38613e+18 6.35252e-23 1.88804e-08 5.26723e+07 0.321046 0 
2149 5.38817e+18 6.34703e-23 1.88595e-08 5.26784e+07 0.320978 0 
2150 5.39021e+18 6.34154e-23 1.88386e-08 5.26845e+07 0.32091 0 
2151 5.39224e+18 6.33606e-23 1.88178e-08 5.26906e+07 0.320842 0 
2152 5.39428e+18 6.33059e-23 1.8797e-08 5.26966e+07 0.320773 0 
2153 5.39632e+18 6.32513e-23 1.87762e-08 5.27027e+07 0.320705 0 
2154 5.39836e+18 6.31968e-23 1.87555e-08 5.27088e+07 0.320637 0 
2155 5.40039e+18 6.31423e-23 1.87347e-08 5.27148e+07 0.320569 0 
2156 5.40243e+18 6.30879e-23 1.87141e-08 5.27209e+07 0.320501 0 
2157 5.40447e+18 6.30335e-23 1.86934e-08 5.27269e+07 0.320433 0 
2158 5.40651e+18 6.29792e-23 1.86728e-08 5.27329e+07 0.320365 0 
2159 5.40854e+18 6.2925e-23 1.86522e-08 5.2739e+07 0.320297 0 
2160 5.41058e+18 6.28709e-23 1.86316e-08 5.2745e+07 0.320229 0 
2161 5.41262e+18 6.28168e-23 1.86111e-08 5.2751e+07 0.320161 0 
2162 5.41466e+18 6.27628e-23 1.85906e-08 5.2757e+07 0.320093 0 
2163 5.41669e+18 6.27089e-23 1.85701e-08 5.2763e+07 0.320025 0 
2164 5.41873e+18 6.2655e-23 1.85496e-08 5.2769e+07 0.319957 0 
2165 5.42077e+18 6.26012e-23 1.85292e-08 5.2775e+07 0.319889 0 
2166 5.42281e+18 6.25475e-23 1.85088e-08 5.2781e+07 0.319821 0 
2167 5.42484e+18 6.24938e-23 1.84884e-08 5.2787e+07 0.319753 0 
2168 5.42688e+18 6.24402e-23 1.84681e-08 5.27929e+07 0.319685 0 
2169 5.42892e+18 6.23867e-23 1.84478e-08 5.27989e+07 0.319618 0 
2170 5.43096e+18 6.23332e-23 1.84275e-08 5.28049e+07 0.31955 0 
2171 5.43299e+18 6.22798e-23 1.84073e-08 5.28108e+07 0.319482 0 
2172 5.43503e+18 6.22264e-23 1.8387e-08 5.28168e+07 0.319415 0 
2173 5.43707e+18 6.21731e-23 1.83668e-08 5.28227e+07 0.319347 0 
2174 5.43911e+18 6.21199e-23 1.83467e-08 5.28287e+07 0.319279 0 
2175 5.44114e+18 6.20667e-23 1.83265e-08 5.28346e+07 0.319212 0 
2176 5.44318e+18 6.20136e-23 1.83064e-08 5.28405e+07 0.319145 0 
2177 5.44522e+18 6.19605e-23 1.82863e-08 5.28465e+07 0.319077 0 
2178 5.44726e+18 6.19076e-23 1.82663e-08 5.28524e+07 0.31901 0 
2179 5.44929e+18 6.18546e-23 1.82462e-08 5.28583e+07 0.318943 0 
2180 5.45133e+18 6.18017e-23 1.82262e-08 5.28642e+07 0.318876 0 
2181 5.45337e+18 6.17489e-23 1.82063e-08 5.28701e+07 0.318809 0 
2182 5.45541e+18 6.16962e-23 1.81863e-08 5.2876e+07 0.318742 0 
2183 5.45744e+18 6.16435e-23 1.81664e-08 5.28818e+07 0.318675 0 
2184 5.45948e+18 6.15908e-23 1.81465e-08 5.28877e+07 0.318608 0 
2185 5.46152e+18 6.15382e-23 1.81266e-08 5.28936e+07 0.318541 0 
2186 5.46356e+18 6.14857e-23 1.81068e-08 5.28995e+07 0.318474 0 
2187 5.46559e+18 6.14332e-23 1.8087e-08 5.29053e+07 0.318408 0 
2188 5.46763e+18 6.13808e-23 1.80672e-08 5.29112e+07 0.318341 0 
2189 5.46967e+18 6.13284e-23 1.80474e-08 5.2917e+07 0.318275 0 
2190 5.47171e+18 6.12761e-23 1.80277e-08 5.29228e+07 0.318208 0 
2191 5.47374e+18 6.12238e-23 1.8008e-08 5.29287e+07 0.318142 0 
2192 5.47578e+18 6.11716e-23 1.79883e-08 5.29345e+07 0.318076 0 
2193 5.47782e+18 6.11195e-23 1.79686e-08 5.29403e+07 0.31801 0 
2194 5.47986e+18 6.10673e-23 1.7949e-08 5.29461e+07 0.317944 0 
2195 5.48189e+18 6.10153e-23 1.79294e-08 5.29519e+07 0.317878 0 
2196 5.48393e+18 6.09633e-23 1.79098e-08 5.29577e+07 0.317812 0 
2197 5.48597e+18 6.09113e-23 1.78902e-08 5.29635e+07 0.317747 0 
2198 5.48801e+18 6.08594e-23 1.78707e-08 5.29693e+07 0.317681 0 
2199 5.49004e+18 6.08076e-23 1.78512e-08 5.2975e+07 0.317616 0 
2200 5.49208e+18 6.07558e-23 1.78317e-08 5.29808e+07 0.31755 0 
2201 5.49412e+18 6.07041e-23 1.78123e-08 5.29866e+07 0.317485 0 
2202 5.49616e+18 6.06524e-23 1.77929e-08 5.29923e+07 0.31742 0 
2203 5.49819e+18 6.06007e-23 1.77735e-08 5.29981e+07 0.317355 0 
2204 5.50023e+18 6.05492e-23 1.77541e-08 5.30038e+07 0.31729 0 
2205 5.50227e+18 6.04976e-23 1.77348e-08 5.30095e+07 0.317225 0 
2206 5.50431e+18 6.04462e-23 1.77154e-08 5.30153e+07 0.31716 0 
2207 5.50634e+18 6.03948e-23 1.76962e-08 5.3021e+07 0.317095 0 
2208 5.50838e+18 6.03434e-23 1.76769e-08 5.30267e+07 0.317031 0 
2209 5.51042e+18 6.02921e-23 1.76577e-08 5.30325e+07 0.316967 0 
2210 5.51246e+18 6.02409e-23 1.76385e-08 5.30382e+07 0.316902 0 
2211 5.51449e+18 6.01897e-23 1.76193e-08 5.30439e+07 0.316838 0 
2212 5.51653e+18 6.01386e-23 1.76002e-08 5.30496e+07 0.316774 0 
2213 5.51857e+18 6.00875e-23 1.75811e-08 5.30553e+07 0.31671 0 
2214 5.52061e+18 6.00365e-23 1.7562e-08 5.3061e+07 0.316646 0 
2215 5.52264e+18 5.99855e-23 1.75429e-08 5.30667e+07 0.316582 0 
2216 5.52468e+18 5.99346e-23 1.75239e-08 5.30724e+07 0.316519 0 
2217 5.52672e+18 5.98838e-23 1.75049e-08 5.30781e+07 0.316455 0 
2218 5.52876e+18 5.9833e-23 1.74859e-08 5.30838e+07 0.316392 0 
2219 5.53079e+18 5.97823e-23 1.7467e-08 5.30895e+07 0.316329 0 
2220 5.53283e+18 5.97316e-23 1.74481e-08 5.30951e+07 0.316266 0 
2221 5.53487e+18 5.9681e-23 1.74292e-08 5.31008e+07 0.316202 0 
2222 5.53691e+18 5.96304e-23 1.74104e-08 5.31065e+07 0.31614 0 
2223 5.53894e+18 5.95799e-23 1.73915e-08 5.31122e+07 0.316077 0 
2224 5.54098e+18 5.95295e-23 1.73727e-08 5.31178e+07 0.316014 0 
2225 5.54302e+18 5.94791e-23 1.7354e-08 5.31235e+07 0.315951 0 
2226 5.54506e+18 5.94287e-23 1.73352e-08 5.31291e+07 0.315889 0 
2227 5.54709e+18 5.93784e-23 1.73165e-08 5.31348e+07 0.315827 0 
2228 5.54913e+18 5.93282e-23 1.72978e-08 5.31404e+07 0.315764 0 
2229 5.55117e+18 5.9278e-23 1.72791e-08 5.31461e+07 0.315702 0 
2230 5.55321e+18 5.92278e-23 1.72605e-08 5.31517e+07 0.31564 0 
2231 5.55524e+18 5.91777e-23 1.72419e-08 5.31573e+07 0.315578 0 
2232 5.55728e+18 5.91277e-23 1.72233e-08 5.31629e+07 0.315516 0 
2233 5.55932e+18 5.90777e-23 1.72047e-08 5.31685e+07 0.315455 0 
2234 5.56136e+18 5.90277e-23 1.71862e-08 5.31741e+07 0.315393 0 
2235 5.56339e+18 5.89778e-23 1.71676e-08 5.31797e+07 0.315332 0 
2236 5.56543e+18 5.89279e-23 1.71491e-08 5.31853e+07 0.31527 0 
2237 5.56747e+18 5.88781e-23 1.71307e-08 5.31909e+07 0.315209 0 
2238 5.56951e+18 5.88284e-23 1.71122e-08 5.31965e+07 0.315148 0 
2239 5.57154e+18 5.87787e-23 1.70938e-08 5.3202e+07 0.315086 0 
2240 5.57358e+18 5.87291e-23 1.70754e-08 5.32076e+07 0.315025 0 
2241 5.57562e+18 5.86795e-23 1.7057e-08 5.32132e+07 0.314964 0 
2242 5.57766e+18 5.86299e-23 1.70387e-08 5.32187e+07 0.314903 0 
2243 5.57969e+18 5.85804e-23 1.70204e-08 5.32243e+07 0.314843 0 
2244 5.58173e+18 5.8531e-23 1.70021e-08 5.32298e+07 0.314782 0 
2245 5.58377e+18 5.84817e-23 1.69838e-08 5.32354e+07 0.314721 0 
2246 5.58581e+18 5.84323e-23 1.69656e-08 5.32409e+07 0.314661 0 
2247 5.58784e+18 5.83831e-23 1.69473e-08 5.32464e+07 0.3146 0 
2248 5.58988e+18 5.83339e-23 1.69292e-08 5.3252e+07 0.31454 0 
2249 5.59192e+18 5.82848e-23 1.6911e-08 5.32575e+07 0.314479 0 
2250 5.59396e+18 5.82357e-23 1.68929e-08 5.3263e+07 0.314419 0 
2251 5.59599e+18 5.81867e-23 1.68747e-08 5.32685e+07 0.314359 0 
2252 5.59803e+18 5.81377e-23 1.68567e-08 5.3274e+07 0.314298 0 
2253 5.60007e+18 5.80888e-23 1.68386e-08 5.32795e+07 0.314238 0 
2254 5.60211e+18 5.804e-23 1.68206e-08 5.32851e+07 0.314178 0 
2255 5.60414e+18 5.79912e-23 1.68026e-08 5.32906e+07 0.314118 0 
2256 5.60618e+18 5.79425e-23 1.67846e-08 5.32961e+07 0.314058 0 
2257 5.60822e+18 5.78939e-23 1.67667e-08 5.33016e+07 0.313998 0 
2258 5.61026e+18 5.78453e-23 1.67488e-08 5.3307e+07 0.313938 0 
2259 5.61229e+18 5.77968e-23 1.67309e-08 5.33125e+07 0.313878 0 
2260 5.61433e+18 5.77484e-23 1.6713e-08 5.3318e+07 0.313819 0 
2261 5.61637e+18 5.77e-23 1.66952e-08 5.33235e+07 0.313759 0 
2262 5.61841e+18 5.76517e-23 1.66774e-08 5.3329e+07 0.313699 0 
2263 5.62044e+18 5.76034e-23 1.66596e-08 5.33345e+07 0.313639 0 
2264 5.62248e+18 5.75552e-23 1.66418e-08 5.33399e+07 0.313579 0 
2265 5.62452e+18 5.75071e-23 1.66241e-08 5.33454e+07 0.31352 0 
2266 5.62656e+18 5.7459e-23 1.66064e-08 5.33509e+07 0.31346 0 
2267 5.62859e+18 5.7411e-23 1.65888e-08 5.33563e+07 0.3134 0 
2268 5.63063e+18 5.73631e-23 1.65711e-08 5.33618e+07 0.313341 0 
2269 5.63267e+18 5.73152e-23 1.65535e-08 5.33673e+07 0.313281 0 
2270 5.63471e+18 5.72674e-23 1.65359e-08 5.33727e+07 0.313221 0 
2271 5.63674e+18 5.72197e-23 1.65184e-08 5.33782e+07 0.313162 0 
2272 5.63878e+18 5.7172e-23 1.65008e-08 5.33836e+07 0.313102 0 
2273 5.64082e+18 5.71245e-23 1.64833e-08 5.33891e+07 0.313043 0 
2274 5.64286e+18 5.70769e-23 1.64658e-08 5.33945e+07 0.312983 0 
2275 5.64489e+18 5.70295e-23 1.64484e-08 5.34e+07 0.312923 0 
2276 5.64693e+18 5.69821e-23 1.6431e-08 5.34054e+07 0.312864 0 
2277 5.64897e+18 5.69347e-23 1.64136e-08 5.34108e+07 0.312804 0 
2278 5.65101e+18 5.68875e-23 1.63962e-08 5.34163e+07 0.312745 0 
2279 5.65304e+18 5.68403e-23 1.63789e-08 5.34217e+07 0.312685 0 
2280 5.65508e+18 5.67932e-23 1.63615e-08 5.34272e+07 0.312625 0 
2281 5.65712e+18 5.67461e-23 1.63443e-08 5.34326e+07 0.312566 0 
2282 5.65916e+18 5.66991e-23 1.6327e-08 5.3438e+07 0.312506 0 
2283 5.66119e+18 5.66522e-23 1.63098e-08 5.34434e+07 0.312446 0 
2284 5.66323e+18 5.66054e-23 1.62926e-08 5.34489e+07 0.312387 0 
2285 5.66527e+18 5.65586e-23 1.62754e-08 5.34543e+07 0.312327 0 
2286 5.66731e+18 5.65119e-23 1.62582e-08 5.34597e+07 0.312267 0 
2287 5.66934e+18 5.64653e-23 1.62411e-08 5.34651e+07 0.312207 0 
2288 5.67138e+18 5.64188e-23 1.6224e-08 5.34705e+07 0.312147 0 
2289 5.67342e+18 5.63723e-23 1.62069e-08 5.34759e+07 0.312087 0 
2290 5.67546e+18 5.63259e-23 1.61899e-08 5.34814e+07 0.312028 0 
2291 5.67749e+18 5.62795e-23 1.61729e-08 5.34868e+07 0.311968 0 
2292 5.67953e+18 5.62332e-23 1.61559e-08 5.34922e+07 0.311908 0 
2293 5.68157e+18 5.61871e-23 1.61389e-08 5.34976e+07 0.311848 0 
2294 5.68361e+18 5.61409e-23 1.6122e-08 5.3503e+07 0.311787 0 
2295 5.68564e+18 5.60949e-23 1.61051e-08 5.35084e+07 0.311727 0 
2296 5.68768e+18 5.60489e-23 1.60882e-08 5.35138e+07 0.311667 0 
2297 5.68972e+18 5.6003e-23 1.60714e-08 5.35192e+07 0.311607 0 
2298 5.69176e+18 5.59571e-23 1.60545e-08 5.35246e+07 0.311547 0 
2299 5.69379e+18 5.59114e-23 1.60377e-08 5.353e+07 0.311486 0 
2300 5.69583e+18 5.58657e-23 1.6021e-08 5.35354e+07 0.311426 0 
2301 5.69787e+18 5.582e-23 1.60042e-08 5.35408e+07 0.311366 0 
2302 5.69991e+18 5.57745e-23 1.59875e-08 5.35461e+07 0.311305 0 
2303 5.70194e+18 5.5729e-23 1.59708e-08 5.35515e+07 0.311245 0 
2304 5.70398e+18 5.56836e-23 1.59541e-08 5.35569e+07 0.311184 0 
2305 5.70602e+18 5.56382e-23 1.59375e-08 5.35623e+07 0.311124 0 
2306 5.70806e+18 5.55929e-23 1.59209e-08 5.35677e+07 0.311063 0 
2307 5.71009e+18 5.55477e-23 1.59043e-08 5.3573e+07 0.311002 0 
2308 5.71213e+18 5.55026e-23 1.58877e-08 5.35784e+07 0.310942 0 
2309 5.71417e+18 5.54575e-23 1.58712e-08 5.35838e+07 0.310881 0 
2310 5.71621e+18 5.54125e-23 1.58546e-08 5.35892e+07 0.31082 0 
2311 5.71824e+18 5.53676e-23 1.58382e-08 5.35945e+07 0.310759 0 
2312 5.72028e+18 5.53227e-23 1.58217e-08 5.35999e+07 0.310698 0 
2313 5.72232e+18 5.52779e-23 1.58053e-08 5.36053e+07 0.310637 0 
2314 5.72436e+18 5.52332e-23 1.57888e-08 5.36106e+07 0.310576 0 
2315 5.72639e+18 5.51885e-23 1.57725e-08 5.3616e+07 0.310515 0 
2316 5.72843e+18 5.51439e-23 1.57561e-08 5.36213e+07 0.310454 0 
2317 5.73047e+18 5.50994e-23 1.57398e-08 5.36267e+07 0.310393 0 
2318 5.73251e+18 5.5055e-23 1.57235e-08 5.3632e+07 0.310331 0 
2319 5.73454e+18 5.50106e-23 1.57072e-08 5.36374e+07 0.31027 0 
2320 5.73658e+18 5.49663e-23 1.56909e-08 5.36427e+07 0.310209 0 
2321 5.73862e+18 5.4922e-23 1.56747e-08 5.36481e+07 0.310147 0 
2322 5.74066e+18 5.48778e-23 1.56585e-08 5.36534e+07 0.310086 0 
2323 5.74269e+18 5.48337e-23 1.56423e-08 5.36588e+07 0.310024 0 
2324 5.74473e+18 5.47897e-23 1.56261e-08 5.36641e+07 0.309963 0 
2325 5.74677e+18 5.47457e-23 1.561e-08 5.36695e+07 0.309901 0 
2326 5.74881e+18 5.47018e-23 1.55939e-08 5.36748e+07 0.309839 0 
2327 5.75084e+18 5.4658e-23 1.55778e-08 5.36801e+07 0.309778 0 
2328 5.75288e+18 5.46142e-23 1.55618e-08 5.36855e+07 0.309716 0 
2329 5.75492e+18 5.45705e-23 1.55457e-08 5.36908e+07 0.309654 0 
2330 5.75696e+18 5.45268e-23 1.55297e-08 5.36961e+07 0.309592 0 
2331 5.75899e+18 5.44833e-23 1.55137e-08 5.37015e+07 0.30953 0 
2332 5.76103e+18 5.44397e-23 1.54978e-08 5.37068e+07 0.309468 0 
2333 5.76307e+18 5.43963e-23 1.54819e-08 5.37121e+07 0.309407 0 
2334 5.76511e+18 5.43529e-23 1.54659e-08 5.37174e+07 0.309345 0 
2335 5.76714e+18 5.43096e-23 1.54501e-08 5.37228e+07 0.309282 0 
2336 5.76918e+18 5.42663e-23 1.54342e-08 5.37281e+07 0.30922 0 
2337 5.77122e+18 5.42231e-23 1.54184e-08 5.37334e+07 0.309158 0 
2338 5.77326e+18 5.418e-23 1.54026e-08 5.37387e+07 0.309096 0 
2339 5.77529e+18 5.4137e-23 1.53868e-08 5.3744e+07 0.309034 0 
2340 5.77733e+18 5.40939e-23 1.5371e-08 5.37493e+07 0.308972 0 
2341 5.77937e+18 5.4051e-23 1.53553e-08 5.37546e+07 0.30891 0 
2342 5.78141e+18 5.40081e-23 1.53395e-08 5.37599e+07 0.308847 0 
2343 5.78344e+18 5.39653e-23 1.53239e-08 5.37652e+07 0.308785 0 
2344 5.78548e+18 5.39225e-23 1.53082e-08 5.37705e+07 0.308723 0 
2345 5.78752e+18 5.38798e-23 1.52925e-08 5.37758e+07 0.30866 0 
2346 5.78956e+18 5.38372e-23 1.52769e-08 5.37811e+07 0.308598 0 
2347 5.79159e+18 5.37946e-23 1.52613e-08 5.37864e+07 0.308536 0 
2348 5.79363e+18 5.37521e-23 1.52457e-08 5.37916e+07 0.308473 0 
2349 5.79567e+18 5.37096e-23 1.52302e-08 5.37969e+07 0.308411 0 
2350 5.79771e+18 5.36672e-23 1.52147e-08 5.38022e+07 0.308349 0 
2351 5.79974e+18 5.36248e-23 1.51991e-08 5.38075e+07 0.308286 0 
2352 5.80178e+18 5.35825e-23 1.51837e-08 5.38127e+07 0.308224 0 
2353 5.80382e+18 5.35403e-23 1.51682e-08 5.3818e+07 0.308162 0 
2354 5.80586e+18 5.34981e-23 1.51528e-08 5.38233e+07 0.308099 0 
2355 5.80789e+18 5.3456e-23 1.51373e-08 5.38285e+07 0.308037 0 
2356 5.80993e+18 5.34139e-23 1.51219e-08 5.38338e+07 0.307974 0 
2357 5.81197e+18 5.33718e-23 1.51066e-08 5.3839e+07 0.307912 0 
2358 5.81401e+18 5.33299e-23 1.50912e-08 5.38443e+07 0.30785 0 
2359 5.81604e+18 5.32879e-23 1.50759e-08 5.38495e+07 0.307787 0 
2360 5.81808e+18 5.32461e-23 1.50605e-08 5.38548e+07 0.307725 0 
2361 5.82012e+18 5.32042e-23 1.50453e-08 5.386e+07 0.307663 0 
2362 5.82216e+18 5.31625e-23 1.503e-08 5.38652e+07 0.3076 0 
2363 5.82419e+18 5.31207e-23 1.50147e-08 5.38705e+07 0.307538 0 
2364 5.82623e+18 5.30791e-23 1.49995e-08 5.38757e+07 0.307476 0 
2365 5.82827e+18 5.30374e-23 1.49843e-08 5.38809e+07 0.307413 0 
2366 5.83031e+18 5.29959e-23 1.49691e-08 5.38861e+07 0.307351 0 
2367 5.83234e+18 5.29543e-23 1.49539e-08 5.38913e+07 0.307289 0 
2368 5.83438e+18 5.29129e-23 1.49388e-08 5.38965e+07 0.307227 0 
2369 5.83642e+18 5.28714e-23 1.49237e-08 5.39017e+07 0.307165 0 
2370 5.83846e+18 5.283e-23 1.49086e-08 5.39069e+07 0.307103 0 
2371 5.84049e+18 5.27887e-23 1.48935e-08 5.39121e+07 0.307041 0 
2372 5.84253e+18 5.27474e-23 1.48784e-08 5.39173e+07 0.306979 0 
2373 5.84457e+18 5.27062e-23 1.48634e-08 5.39225e+07 0.306917 0 
2374 5.84661e+18 5.26649e-23 1.48483e-08 5.39277e+07 0.306855 0 
2375 5.84864e+18 5.26238e-23 1.48333e-08 5.39329e+07 0.306793 0 
2376 5.85068e+18 5.25827e-23 1.48184e-08 5.39381e+07 0.306731 0 
2377 5.85272e+18 5.25416e-23 1.48034e-08 5.39432e+07 0.306669 0 
2378 5.85476e+18 5.25006e-23 1.47884e-08 5.39484e+07 0.306608 0 
2379 5.85679e+18 5.24596e-23 1.47735e-08 5.39536e+07 0.306546 0 
2380 5.85883e+18 5.24187e-23 1.47586e-08 5.39587e+07 0.306485 0 
2381 5.86087e+18 5.23778e-23 1.47437e-08 5.39639e+07 0.306423 0 
2382 5.86291e+18 5.23369e-23 1.47289e-08 5.3969e+07 0.306362 0 
2383 5.86494e+18 5.22961e-23 1.4714e-08 5.39742e+07 0.3063 0 
2384 5.86698e+18 5.22554e-23 1.46992e-08 5.39793e+07 0.306239 0 
2385 5.86902e+18 5.22146e-23 1.46844e-08 5.39844e+07 0.306178 0 
2386 5.87106e+18 5.2174e-23 1.46696e-08 5.39896e+07 0.306116 0 
2387 5.87309e+18 5.21333e-23 1.46548e-08 5.39947e+07 0.306055 0 
2388 5.87513e+18 5.20927e-23 1.46401e-08 5.39998e+07 0.305994 0 
2389 5.87717e+18 5.20522e-23 1.46254e-08 5.40049e+07 0.305933 0 
2390 5.87921e+18 5.20117e-23 1.46107e-08 5.40101e+07 0.305873 0 
2391 5.88124e+18 5.19712e-23 1.4596e-08 5.40152e+07 0.305812 0 
