# Athena++ data at time=7.140000e+12  cycle=594663945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2339 5.77529e+18 5.38528e-23 1.52932e-08 5.38468e+07 0.289595 0 
2340 5.77733e+18 5.38094e-23 1.52774e-08 5.38521e+07 0.289543 0 
2341 5.77937e+18 5.37662e-23 1.52616e-08 5.38575e+07 0.28949 0 
2342 5.78141e+18 5.3723e-23 1.52458e-08 5.38628e+07 0.289438 0 
2343 5.78344e+18 5.36798e-23 1.52301e-08 5.38681e+07 0.289386 0 
2344 5.78548e+18 5.36367e-23 1.52144e-08 5.38735e+07 0.289334 0 
2345 5.78752e+18 5.35936e-23 1.51987e-08 5.38788e+07 0.289281 0 
2346 5.78956e+18 5.35506e-23 1.5183e-08 5.38841e+07 0.289229 0 
2347 5.79159e+18 5.35077e-23 1.51673e-08 5.38894e+07 0.289177 0 
2348 5.79363e+18 5.34648e-23 1.51517e-08 5.38948e+07 0.289125 0 
2349 5.79567e+18 5.34219e-23 1.51361e-08 5.39001e+07 0.289073 0 
2350 5.79771e+18 5.33791e-23 1.51205e-08 5.39054e+07 0.289021 0 
2351 5.79974e+18 5.33364e-23 1.51049e-08 5.39107e+07 0.288969 0 
2352 5.80178e+18 5.32937e-23 1.50894e-08 5.3916e+07 0.288917 0 
2353 5.80382e+18 5.3251e-23 1.50739e-08 5.39213e+07 0.288865 0 
2354 5.80586e+18 5.32084e-23 1.50584e-08 5.39266e+07 0.288813 0 
2355 5.80789e+18 5.31659e-23 1.50429e-08 5.39319e+07 0.288761 0 
2356 5.80993e+18 5.31234e-23 1.50274e-08 5.39372e+07 0.288709 0 
2357 5.81197e+18 5.30809e-23 1.5012e-08 5.39425e+07 0.288657 0 
2358 5.81401e+18 5.30386e-23 1.49966e-08 5.39477e+07 0.288605 0 
2359 5.81604e+18 5.29962e-23 1.49812e-08 5.3953e+07 0.288553 0 
2360 5.81808e+18 5.29539e-23 1.49658e-08 5.39583e+07 0.288501 0 
2361 5.82012e+18 5.29117e-23 1.49504e-08 5.39636e+07 0.288449 0 
2362 5.82216e+18 5.28695e-23 1.49351e-08 5.39688e+07 0.288397 0 
2363 5.82419e+18 5.28274e-23 1.49198e-08 5.39741e+07 0.288346 0 
2364 5.82623e+18 5.27853e-23 1.49045e-08 5.39794e+07 0.288294 0 
2365 5.82827e+18 5.27432e-23 1.48892e-08 5.39846e+07 0.288242 0 
2366 5.83031e+18 5.27013e-23 1.4874e-08 5.39899e+07 0.28819 0 
2367 5.83234e+18 5.26593e-23 1.48588e-08 5.39951e+07 0.288138 0 
2368 5.83438e+18 5.26174e-23 1.48435e-08 5.40004e+07 0.288087 0 
2369 5.83642e+18 5.25756e-23 1.48284e-08 5.40056e+07 0.288035 0 
2370 5.83846e+18 5.25338e-23 1.48132e-08 5.40108e+07 0.287983 0 
2371 5.84049e+18 5.24921e-23 1.47981e-08 5.40161e+07 0.287932 0 
2372 5.84253e+18 5.24504e-23 1.47829e-08 5.40213e+07 0.28788 0 
2373 5.84457e+18 5.24088e-23 1.47678e-08 5.40265e+07 0.287828 0 
2374 5.84661e+18 5.23672e-23 1.47528e-08 5.40318e+07 0.287777 0 
2375 5.84864e+18 5.23256e-23 1.47377e-08 5.4037e+07 0.287725 0 
2376 5.85068e+18 5.22842e-23 1.47227e-08 5.40422e+07 0.287674 0 
2377 5.85272e+18 5.22427e-23 1.47076e-08 5.40474e+07 0.287622 0 
2378 5.85476e+18 5.22013e-23 1.46926e-08 5.40526e+07 0.287571 0 
2379 5.85679e+18 5.216e-23 1.46777e-08 5.40578e+07 0.287519 0 
2380 5.85883e+18 5.21187e-23 1.46627e-08 5.4063e+07 0.287468 0 
2381 5.86087e+18 5.20775e-23 1.46478e-08 5.40682e+07 0.287416 0 
2382 5.86291e+18 5.20363e-23 1.46329e-08 5.40734e+07 0.287365 0 
2383 5.86494e+18 5.19951e-23 1.4618e-08 5.40786e+07 0.287313 0 
2384 5.86698e+18 5.19541e-23 1.46031e-08 5.40838e+07 0.287262 0 
2385 5.86902e+18 5.1913e-23 1.45882e-08 5.4089e+07 0.28721 0 
2386 5.87106e+18 5.1872e-23 1.45734e-08 5.40942e+07 0.287159 0 
2387 5.87309e+18 5.18311e-23 1.45586e-08 5.40994e+07 0.287108 0 
2388 5.87513e+18 5.17902e-23 1.45438e-08 5.41045e+07 0.287056 0 
2389 5.87717e+18 5.17493e-23 1.4529e-08 5.41097e+07 0.287005 0 
2390 5.87921e+18 5.17085e-23 1.45143e-08 5.41149e+07 0.286954 0 
2391 5.88124e+18 5.16678e-23 1.44995e-08 5.412e+07 0.286903 0 
2392 5.88328e+18 5.16271e-23 1.44848e-08 5.41252e+07 0.286851 0 
2393 5.88532e+18 5.15864e-23 1.44701e-08 5.41303e+07 0.2868 0 
2394 5.88736e+18 5.15458e-23 1.44555e-08 5.41355e+07 0.286749 0 
2395 5.88939e+18 5.15052e-23 1.44408e-08 5.41407e+07 0.286698 0 
2396 5.89143e+18 5.14647e-23 1.44262e-08 5.41458e+07 0.286647 0 
2397 5.89347e+18 5.14243e-23 1.44116e-08 5.41509e+07 0.286595 0 
2398 5.89551e+18 5.13839e-23 1.4397e-08 5.41561e+07 0.286544 0 
2399 5.89754e+18 5.13435e-23 1.43824e-08 5.41612e+07 0.286493 0 
2400 5.89958e+18 5.13032e-23 1.43678e-08 5.41664e+07 0.286442 0 
2401 5.90162e+18 5.12629e-23 1.43533e-08 5.41715e+07 0.286391 0 
2402 5.90366e+18 5.12227e-23 1.43388e-08 5.41766e+07 0.28634 0 
2403 5.90569e+18 5.11825e-23 1.43243e-08 5.41817e+07 0.286289 0 
2404 5.90773e+18 5.11424e-23 1.43098e-08 5.41869e+07 0.286238 0 
2405 5.90977e+18 5.11023e-23 1.42954e-08 5.4192e+07 0.286187 0 
2406 5.91181e+18 5.10622e-23 1.42809e-08 5.41971e+07 0.286136 0 
2407 5.91384e+18 5.10223e-23 1.42665e-08 5.42022e+07 0.286085 0 
2408 5.91588e+18 5.09823e-23 1.42521e-08 5.42073e+07 0.286034 0 
2409 5.91792e+18 5.09424e-23 1.42378e-08 5.42124e+07 0.285983 0 
2410 5.91996e+18 5.09026e-23 1.42234e-08 5.42175e+07 0.285932 0 
2411 5.92199e+18 5.08628e-23 1.42091e-08 5.42226e+07 0.285881 0 
2412 5.92403e+18 5.0823e-23 1.41948e-08 5.42277e+07 0.285831 0 
2413 5.92607e+18 5.07833e-23 1.41805e-08 5.42328e+07 0.28578 0 
2414 5.92811e+18 5.07437e-23 1.41662e-08 5.42379e+07 0.285729 0 
2415 5.93014e+18 5.0704e-23 1.41519e-08 5.42429e+07 0.285678 0 
2416 5.93218e+18 5.06645e-23 1.41377e-08 5.4248e+07 0.285627 0 
2417 5.93422e+18 5.0625e-23 1.41235e-08 5.42531e+07 0.285577 0 
2418 5.93626e+18 5.05855e-23 1.41093e-08 5.42582e+07 0.285526 0 
2419 5.93829e+18 5.0546e-23 1.40951e-08 5.42632e+07 0.285475 0 
2420 5.94033e+18 5.05067e-23 1.40809e-08 5.42683e+07 0.285425 0 
2421 5.94237e+18 5.04673e-23 1.40668e-08 5.42734e+07 0.285374 0 
2422 5.94441e+18 5.0428e-23 1.40527e-08 5.42784e+07 0.285323 0 
2423 5.94644e+18 5.03888e-23 1.40386e-08 5.42835e+07 0.285273 0 
2424 5.94848e+18 5.03496e-23 1.40245e-08 5.42885e+07 0.285222 0 
2425 5.95052e+18 5.03105e-23 1.40104e-08 5.42936e+07 0.285171 0 
2426 5.95256e+18 5.02713e-23 1.39964e-08 5.42986e+07 0.285121 0 
2427 5.95459e+18 5.02323e-23 1.39823e-08 5.43037e+07 0.28507 0 
2428 5.95663e+18 5.01933e-23 1.39683e-08 5.43087e+07 0.28502 0 
2429 5.95867e+18 5.01543e-23 1.39543e-08 5.43137e+07 0.284969 0 
2430 5.96071e+18 5.01154e-23 1.39404e-08 5.43188e+07 0.284919 0 
2431 5.96274e+18 5.00765e-23 1.39264e-08 5.43238e+07 0.284868 0 
2432 5.96478e+18 5.00377e-23 1.39125e-08 5.43288e+07 0.284818 0 
2433 5.96682e+18 4.99989e-23 1.38986e-08 5.43338e+07 0.284767 0 
2434 5.96886e+18 4.99601e-23 1.38847e-08 5.43389e+07 0.284717 0 
2435 5.97089e+18 4.99214e-23 1.38708e-08 5.43439e+07 0.284667 0 
2436 5.97293e+18 4.98828e-23 1.38569e-08 5.43489e+07 0.284616 0 
2437 5.97497e+18 4.98442e-23 1.38431e-08 5.43539e+07 0.284566 0 
2438 5.97701e+18 4.98056e-23 1.38293e-08 5.43589e+07 0.284516 0 
2439 5.97904e+18 4.97671e-23 1.38155e-08 5.43639e+07 0.284465 0 
2440 5.98108e+18 4.97286e-23 1.38017e-08 5.43689e+07 0.284415 0 
2441 5.98312e+18 4.96902e-23 1.37879e-08 5.43739e+07 0.284365 0 
2442 5.98516e+18 4.96518e-23 1.37742e-08 5.43789e+07 0.284314 0 
2443 5.98719e+18 4.96135e-23 1.37605e-08 5.43839e+07 0.284264 0 
2444 5.98923e+18 4.95752e-23 1.37467e-08 5.43888e+07 0.284214 0 
2445 5.99127e+18 4.95369e-23 1.37331e-08 5.43938e+07 0.284164 0 
2446 5.99331e+18 4.94987e-23 1.37194e-08 5.43988e+07 0.284114 0 
2447 5.99534e+18 4.94606e-23 1.37057e-08 5.44038e+07 0.284063 0 
2448 5.99738e+18 4.94225e-23 1.36921e-08 5.44088e+07 0.284013 0 
2449 5.99942e+18 4.93844e-23 1.36785e-08 5.44137e+07 0.283963 0 
2450 6.00146e+18 4.93464e-23 1.36649e-08 5.44187e+07 0.283913 0 
2451 6.00349e+18 4.93084e-23 1.36513e-08 5.44236e+07 0.283863 0 
2452 6.00553e+18 4.92704e-23 1.36377e-08 5.44286e+07 0.283813 0 
2453 6.00757e+18 4.92325e-23 1.36242e-08 5.44336e+07 0.283763 0 
2454 6.00961e+18 4.91947e-23 1.36107e-08 5.44385e+07 0.283713 0 
2455 6.01164e+18 4.91569e-23 1.35971e-08 5.44435e+07 0.283663 0 
2456 6.01368e+18 4.91191e-23 1.35837e-08 5.44484e+07 0.283613 0 
2457 6.01572e+18 4.90814e-23 1.35702e-08 5.44534e+07 0.283563 0 
2458 6.01776e+18 4.90437e-23 1.35567e-08 5.44583e+07 0.283513 0 
2459 6.01979e+18 4.90061e-23 1.35433e-08 5.44632e+07 0.283463 0 
2460 6.02183e+18 4.89685e-23 1.35299e-08 5.44682e+07 0.283413 0 
2461 6.02387e+18 4.89309e-23 1.35165e-08 5.44731e+07 0.283363 0 
2462 6.02591e+18 4.88934e-23 1.35031e-08 5.4478e+07 0.283313 0 
2463 6.02794e+18 4.8856e-23 1.34897e-08 5.44829e+07 0.283264 0 
2464 6.02998e+18 4.88185e-23 1.34764e-08 5.44879e+07 0.283214 0 
2465 6.03202e+18 4.87812e-23 1.34631e-08 5.44928e+07 0.283164 0 
2466 6.03406e+18 4.87438e-23 1.34497e-08 5.44977e+07 0.283114 0 
2467 6.03609e+18 4.87065e-23 1.34364e-08 5.45026e+07 0.283064 0 
2468 6.03813e+18 4.86693e-23 1.34232e-08 5.45075e+07 0.283015 0 
2469 6.04017e+18 4.86321e-23 1.34099e-08 5.45124e+07 0.282965 0 
2470 6.04221e+18 4.85949e-23 1.33967e-08 5.45173e+07 0.282915 0 
2471 6.04424e+18 4.85578e-23 1.33834e-08 5.45222e+07 0.282865 0 
2472 6.04628e+18 4.85207e-23 1.33702e-08 5.45271e+07 0.282816 0 
2473 6.04832e+18 4.84837e-23 1.33571e-08 5.4532e+07 0.282766 0 
2474 6.05036e+18 4.84467e-23 1.33439e-08 5.45369e+07 0.282716 0 
2475 6.05239e+18 4.84098e-23 1.33307e-08 5.45418e+07 0.282667 0 
2476 6.05443e+18 4.83729e-23 1.33176e-08 5.45466e+07 0.282617 0 
2477 6.05647e+18 4.8336e-23 1.33045e-08 5.45515e+07 0.282568 0 
2478 6.05851e+18 4.82992e-23 1.32914e-08 5.45564e+07 0.282518 0 
2479 6.06054e+18 4.82624e-23 1.32783e-08 5.45613e+07 0.282469 0 
2480 6.06258e+18 4.82257e-23 1.32652e-08 5.45661e+07 0.282419 0 
2481 6.06462e+18 4.8189e-23 1.32522e-08 5.4571e+07 0.28237 0 
2482 6.06666e+18 4.81523e-23 1.32392e-08 5.45759e+07 0.28232 0 
2483 6.06869e+18 4.81157e-23 1.32261e-08 5.45807e+07 0.282271 0 
2484 6.07073e+18 4.80791e-23 1.32131e-08 5.45856e+07 0.282221 0 
2485 6.07277e+18 4.80426e-23 1.32002e-08 5.45904e+07 0.282172 0 
2486 6.07481e+18 4.80061e-23 1.31872e-08 5.45953e+07 0.282122 0 
2487 6.07684e+18 4.79697e-23 1.31743e-08 5.46001e+07 0.282073 0 
2488 6.07888e+18 4.79333e-23 1.31613e-08 5.4605e+07 0.282024 0 
2489 6.08092e+18 4.78969e-23 1.31484e-08 5.46098e+07 0.281974 0 
2490 6.08296e+18 4.78606e-23 1.31355e-08 5.46146e+07 0.281925 0 
2491 6.08499e+18 4.78243e-23 1.31226e-08 5.46195e+07 0.281876 0 
2492 6.08703e+18 4.77881e-23 1.31098e-08 5.46243e+07 0.281826 0 
2493 6.08907e+18 4.77519e-23 1.30969e-08 5.46291e+07 0.281777 0 
2494 6.09111e+18 4.77157e-23 1.30841e-08 5.46339e+07 0.281728 0 
2495 6.09314e+18 4.76796e-23 1.30713e-08 5.46388e+07 0.281679 0 
2496 6.09518e+18 4.76436e-23 1.30585e-08 5.46436e+07 0.281629 0 
2497 6.09722e+18 4.76075e-23 1.30457e-08 5.46484e+07 0.28158 0 
2498 6.09926e+18 4.75715e-23 1.3033e-08 5.46532e+07 0.281531 0 
2499 6.10129e+18 4.75356e-23 1.30202e-08 5.4658e+07 0.281482 0 
2500 6.10333e+18 4.74997e-23 1.30075e-08 5.46628e+07 0.281433 0 
2501 6.10537e+18 4.74638e-23 1.29948e-08 5.46676e+07 0.281383 0 
2502 6.10741e+18 4.7428e-23 1.29821e-08 5.46724e+07 0.281334 0 
2503 6.10944e+18 4.73922e-23 1.29694e-08 5.46772e+07 0.281285 0 
2504 6.11148e+18 4.73565e-23 1.29568e-08 5.4682e+07 0.281236 0 
2505 6.11352e+18 4.73207e-23 1.29442e-08 5.46868e+07 0.281187 0 
2506 6.11556e+18 4.72851e-23 1.29315e-08 5.46916e+07 0.281138 0 
2507 6.11759e+18 4.72495e-23 1.29189e-08 5.46964e+07 0.281089 0 
2508 6.11963e+18 4.72139e-23 1.29063e-08 5.47012e+07 0.28104 0 
2509 6.12167e+18 4.71783e-23 1.28938e-08 5.47059e+07 0.280991 0 
2510 6.12371e+18 4.71428e-23 1.28812e-08 5.47107e+07 0.280942 0 
2511 6.12574e+18 4.71074e-23 1.28687e-08 5.47155e+07 0.280893 0 
2512 6.12778e+18 4.70719e-23 1.28561e-08 5.47202e+07 0.280844 0 
2513 6.12982e+18 4.70366e-23 1.28436e-08 5.4725e+07 0.280795 0 
2514 6.13186e+18 4.70012e-23 1.28311e-08 5.47298e+07 0.280747 0 
2515 6.13389e+18 4.69659e-23 1.28187e-08 5.47345e+07 0.280698 0 
2516 6.13593e+18 4.69307e-23 1.28062e-08 5.47393e+07 0.280649 0 
2517 6.13797e+18 4.68954e-23 1.27938e-08 5.4744e+07 0.2806 0 
2518 6.14001e+18 4.68602e-23 1.27813e-08 5.47488e+07 0.280551 0 
2519 6.14204e+18 4.68251e-23 1.27689e-08 5.47535e+07 0.280502 0 
2520 6.14408e+18 4.679e-23 1.27565e-08 5.47583e+07 0.280454 0 
2521 6.14612e+18 4.67549e-23 1.27441e-08 5.4763e+07 0.280405 0 
2522 6.14816e+18 4.67199e-23 1.27318e-08 5.47677e+07 0.280356 0 
2523 6.15019e+18 4.66849e-23 1.27194e-08 5.47725e+07 0.280308 0 
2524 6.15223e+18 4.665e-23 1.27071e-08 5.47772e+07 0.280259 0 
2525 6.15427e+18 4.66151e-23 1.26948e-08 5.47819e+07 0.28021 0 
2526 6.15631e+18 4.65802e-23 1.26825e-08 5.47867e+07 0.280162 0 
2527 6.15834e+18 4.65454e-23 1.26702e-08 5.47914e+07 0.280113 0 
2528 6.16038e+18 4.65106e-23 1.2658e-08 5.47961e+07 0.280064 0 
2529 6.16242e+18 4.64758e-23 1.26457e-08 5.48008e+07 0.280016 0 
2530 6.16446e+18 4.64411e-23 1.26335e-08 5.48055e+07 0.279967 0 
2531 6.16649e+18 4.64065e-23 1.26213e-08 5.48102e+07 0.279919 0 
2532 6.16853e+18 4.63718e-23 1.26091e-08 5.4815e+07 0.27987 0 
2533 6.17057e+18 4.63372e-23 1.25969e-08 5.48197e+07 0.279821 0 
2534 6.17261e+18 4.63027e-23 1.25847e-08 5.48244e+07 0.279773 0 
2535 6.17464e+18 4.62682e-23 1.25725e-08 5.48291e+07 0.279724 0 
2536 6.17668e+18 4.62337e-23 1.25604e-08 5.48337e+07 0.279676 0 
2537 6.17872e+18 4.61992e-23 1.25483e-08 5.48384e+07 0.279628 0 
2538 6.18076e+18 4.61648e-23 1.25362e-08 5.48431e+07 0.279579 0 
2539 6.18279e+18 4.61305e-23 1.25241e-08 5.48478e+07 0.279531 0 
2540 6.18483e+18 4.60961e-23 1.2512e-08 5.48525e+07 0.279482 0 
2541 6.18687e+18 4.60619e-23 1.25e-08 5.48572e+07 0.279434 0 
2542 6.18891e+18 4.60276e-23 1.24879e-08 5.48619e+07 0.279386 0 
2543 6.19094e+18 4.59934e-23 1.24759e-08 5.48665e+07 0.279337 0 
2544 6.19298e+18 4.59592e-23 1.24639e-08 5.48712e+07 0.279289 0 
2545 6.19502e+18 4.59251e-23 1.24519e-08 5.48759e+07 0.279241 0 
2546 6.19706e+18 4.5891e-23 1.24399e-08 5.48805e+07 0.279192 0 
2547 6.19909e+18 4.5857e-23 1.24279e-08 5.48852e+07 0.279144 0 
2548 6.20113e+18 4.58229e-23 1.2416e-08 5.48899e+07 0.279096 0 
2549 6.20317e+18 4.5789e-23 1.2404e-08 5.48945e+07 0.279048 0 
2550 6.20521e+18 4.5755e-23 1.23921e-08 5.48992e+07 0.278999 0 
2551 6.20724e+18 4.57211e-23 1.23802e-08 5.49038e+07 0.278951 0 
2552 6.20928e+18 4.56872e-23 1.23683e-08 5.49085e+07 0.278903 0 
2553 6.21132e+18 4.56534e-23 1.23565e-08 5.49131e+07 0.278855 0 
2554 6.21336e+18 4.56196e-23 1.23446e-08 5.49177e+07 0.278807 0 
2555 6.21539e+18 4.55859e-23 1.23328e-08 5.49224e+07 0.278759 0 
2556 6.21743e+18 4.55521e-23 1.23209e-08 5.4927e+07 0.278711 0 
2557 6.21947e+18 4.55185e-23 1.23091e-08 5.49316e+07 0.278662 0 
2558 6.22151e+18 4.54848e-23 1.22973e-08 5.49363e+07 0.278614 0 
2559 6.22354e+18 4.54512e-23 1.22855e-08 5.49409e+07 0.278566 0 
2560 6.22558e+18 4.54177e-23 1.22738e-08 5.49455e+07 0.278518 0 
2561 6.22762e+18 4.53841e-23 1.2262e-08 5.49501e+07 0.27847 0 
2562 6.22966e+18 4.53506e-23 1.22503e-08 5.49548e+07 0.278422 0 
2563 6.23169e+18 4.53172e-23 1.22386e-08 5.49594e+07 0.278374 0 
2564 6.23373e+18 4.52838e-23 1.22269e-08 5.4964e+07 0.278326 0 
2565 6.23577e+18 4.52504e-23 1.22152e-08 5.49686e+07 0.278278 0 
2566 6.23781e+18 4.5217e-23 1.22035e-08 5.49732e+07 0.278231 0 
2567 6.23984e+18 4.51837e-23 1.21919e-08 5.49778e+07 0.278183 0 
2568 6.24188e+18 4.51505e-23 1.21802e-08 5.49824e+07 0.278135 0 
2569 6.24392e+18 4.51172e-23 1.21686e-08 5.4987e+07 0.278087 0 
2570 6.24596e+18 4.5084e-23 1.2157e-08 5.49916e+07 0.278039 0 
2571 6.24799e+18 4.50509e-23 1.21454e-08 5.49962e+07 0.277991 0 
2572 6.25003e+18 4.50177e-23 1.21338e-08 5.50008e+07 0.277943 0 
2573 6.25207e+18 4.49847e-23 1.21222e-08 5.50054e+07 0.277896 0 
2574 6.25411e+18 4.49516e-23 1.21107e-08 5.50099e+07 0.277848 0 
2575 6.25614e+18 4.49186e-23 1.20991e-08 5.50145e+07 0.2778 0 
2576 6.25818e+18 4.48856e-23 1.20876e-08 5.50191e+07 0.277752 0 
2577 6.26022e+18 4.48527e-23 1.20761e-08 5.50237e+07 0.277705 0 
2578 6.26226e+18 4.48198e-23 1.20646e-08 5.50282e+07 0.277657 0 
2579 6.26429e+18 4.47869e-23 1.20531e-08 5.50328e+07 0.277609 0 
2580 6.26633e+18 4.47541e-23 1.20416e-08 5.50374e+07 0.277562 0 
2581 6.26837e+18 4.47213e-23 1.20302e-08 5.50419e+07 0.277514 0 
2582 6.27041e+18 4.46885e-23 1.20187e-08 5.50465e+07 0.277466 0 
2583 6.27244e+18 4.46558e-23 1.20073e-08 5.50511e+07 0.277419 0 
2584 6.27448e+18 4.46231e-23 1.19959e-08 5.50556e+07 0.277371 0 
2585 6.27652e+18 4.45904e-23 1.19845e-08 5.50602e+07 0.277324 0 
2586 6.27856e+18 4.45578e-23 1.19731e-08 5.50647e+07 0.277276 0 
2587 6.28059e+18 4.45252e-23 1.19618e-08 5.50693e+07 0.277229 0 
2588 6.28263e+18 4.44927e-23 1.19504e-08 5.50738e+07 0.277181 0 
2589 6.28467e+18 4.44602e-23 1.19391e-08 5.50783e+07 0.277133 0 
2590 6.28671e+18 4.44277e-23 1.19278e-08 5.50829e+07 0.277086 0 
2591 6.28874e+18 4.43953e-23 1.19165e-08 5.50874e+07 0.277039 0 
2592 6.29078e+18 4.43629e-23 1.19052e-08 5.50919e+07 0.276991 0 
2593 6.29282e+18 4.43305e-23 1.18939e-08 5.50965e+07 0.276944 0 
2594 6.29486e+18 4.42982e-23 1.18826e-08 5.5101e+07 0.276896 0 
2595 6.29689e+18 4.42659e-23 1.18714e-08 5.51055e+07 0.276849 0 
2596 6.29893e+18 4.42336e-23 1.18602e-08 5.511e+07 0.276802 0 
2597 6.30097e+18 4.42014e-23 1.18489e-08 5.51145e+07 0.276754 0 
2598 6.30301e+18 4.41692e-23 1.18377e-08 5.51191e+07 0.276707 0 
2599 6.30504e+18 4.41371e-23 1.18265e-08 5.51236e+07 0.27666 0 
2600 6.30708e+18 4.41049e-23 1.18154e-08 5.51281e+07 0.276612 0 
2601 6.30912e+18 4.40729e-23 1.18042e-08 5.51326e+07 0.276565 0 
2602 6.31116e+18 4.40408e-23 1.17931e-08 5.51371e+07 0.276518 0 
2603 6.31319e+18 4.40088e-23 1.17819e-08 5.51416e+07 0.27647 0 
2604 6.31523e+18 4.39768e-23 1.17708e-08 5.51461e+07 0.276423 0 
2605 6.31727e+18 4.39449e-23 1.17597e-08 5.51506e+07 0.276376 0 
2606 6.31931e+18 4.3913e-23 1.17486e-08 5.51551e+07 0.276329 0 
2607 6.32134e+18 4.38811e-23 1.17375e-08 5.51596e+07 0.276282 0 
2608 6.32338e+18 4.38493e-23 1.17265e-08 5.5164e+07 0.276234 0 
2609 6.32542e+18 4.38174e-23 1.17154e-08 5.51685e+07 0.276187 0 
2610 6.32746e+18 4.37857e-23 1.17044e-08 5.5173e+07 0.27614 0 
2611 6.32949e+18 4.37539e-23 1.16934e-08 5.51775e+07 0.276093 0 
2612 6.33153e+18 4.37222e-23 1.16824e-08 5.5182e+07 0.276046 0 
2613 6.33357e+18 4.36906e-23 1.16714e-08 5.51864e+07 0.275999 0 
2614 6.33561e+18 4.36589e-23 1.16604e-08 5.51909e+07 0.275952 0 
2615 6.33764e+18 4.36273e-23 1.16494e-08 5.51954e+07 0.275905 0 
2616 6.33968e+18 4.35958e-23 1.16385e-08 5.51998e+07 0.275858 0 
2617 6.34172e+18 4.35643e-23 1.16275e-08 5.52043e+07 0.275811 0 
2618 6.34376e+18 4.35328e-23 1.16166e-08 5.52087e+07 0.275764 0 
2619 6.34579e+18 4.35013e-23 1.16057e-08 5.52132e+07 0.275717 0 
2620 6.34783e+18 4.34699e-23 1.15948e-08 5.52177e+07 0.27567 0 
2621 6.34987e+18 4.34385e-23 1.15839e-08 5.52221e+07 0.275623 0 
2622 6.35191e+18 4.34071e-23 1.1573e-08 5.52265e+07 0.275576 0 
2623 6.35394e+18 4.33758e-23 1.15622e-08 5.5231e+07 0.275529 0 
2624 6.35598e+18 4.33445e-23 1.15514e-08 5.52354e+07 0.275482 0 
2625 6.35802e+18 4.33133e-23 1.15405e-08 5.52399e+07 0.275436 0 
2626 6.36006e+18 4.3282e-23 1.15297e-08 5.52443e+07 0.275389 0 
2627 6.36209e+18 4.32508e-23 1.15189e-08 5.52487e+07 0.275342 0 
2628 6.36413e+18 4.32197e-23 1.15081e-08 5.52532e+07 0.275295 0 
2629 6.36617e+18 4.31886e-23 1.14974e-08 5.52576e+07 0.275248 0 
2630 6.36821e+18 4.31575e-23 1.14866e-08 5.5262e+07 0.275202 0 
2631 6.37024e+18 4.31264e-23 1.14758e-08 5.52664e+07 0.275155 0 
2632 6.37228e+18 4.30954e-23 1.14651e-08 5.52709e+07 0.275108 0 
2633 6.37432e+18 4.30644e-23 1.14544e-08 5.52753e+07 0.275061 0 
2634 6.37636e+18 4.30335e-23 1.14437e-08 5.52797e+07 0.275015 0 
2635 6.37839e+18 4.30025e-23 1.1433e-08 5.52841e+07 0.274968 0 
2636 6.38043e+18 4.29717e-23 1.14223e-08 5.52885e+07 0.274921 0 
2637 6.38247e+18 4.29408e-23 1.14117e-08 5.52929e+07 0.274875 0 
2638 6.38451e+18 4.291e-23 1.1401e-08 5.52973e+07 0.274828 0 
2639 6.38654e+18 4.28792e-23 1.13904e-08 5.53017e+07 0.274781 0 
2640 6.38858e+18 4.28485e-23 1.13797e-08 5.53061e+07 0.274735 0 
2641 6.39062e+18 4.28177e-23 1.13691e-08 5.53105e+07 0.274688 0 
2642 6.39266e+18 4.2787e-23 1.13585e-08 5.53149e+07 0.274642 0 
2643 6.39469e+18 4.27564e-23 1.1348e-08 5.53193e+07 0.274595 0 
2644 6.39673e+18 4.27258e-23 1.13374e-08 5.53237e+07 0.274549 0 
2645 6.39877e+18 4.26952e-23 1.13268e-08 5.53281e+07 0.274502 0 
2646 6.40081e+18 4.26646e-23 1.13163e-08 5.53324e+07 0.274456 0 
2647 6.40284e+18 4.26341e-23 1.13057e-08 5.53368e+07 0.274409 0 
2648 6.40488e+18 4.26036e-23 1.12952e-08 5.53412e+07 0.274363 0 
2649 6.40692e+18 4.25732e-23 1.12847e-08 5.53456e+07 0.274316 0 
2650 6.40896e+18 4.25427e-23 1.12742e-08 5.53499e+07 0.27427 0 
2651 6.41099e+18 4.25123e-23 1.12638e-08 5.53543e+07 0.274224 0 
2652 6.41303e+18 4.2482e-23 1.12533e-08 5.53587e+07 0.274177 0 
2653 6.41507e+18 4.24517e-23 1.12428e-08 5.5363e+07 0.274131 0 
2654 6.41711e+18 4.24214e-23 1.12324e-08 5.53674e+07 0.274084 0 
2655 6.41914e+18 4.23911e-23 1.1222e-08 5.53717e+07 0.274038 0 
2656 6.42118e+18 4.23609e-23 1.12116e-08 5.53761e+07 0.273992 0 
2657 6.42322e+18 4.23307e-23 1.12012e-08 5.53804e+07 0.273945 0 
2658 6.42526e+18 4.23005e-23 1.11908e-08 5.53848e+07 0.273899 0 
2659 6.42729e+18 4.22704e-23 1.11804e-08 5.53891e+07 0.273853 0 
2660 6.42933e+18 4.22403e-23 1.117e-08 5.53935e+07 0.273807 0 
2661 6.43137e+18 4.22102e-23 1.11597e-08 5.53978e+07 0.273761 0 
2662 6.43341e+18 4.21802e-23 1.11494e-08 5.54022e+07 0.273714 0 
