# Athena++ data at time=4.010000e+12  cycle=333987279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1981 5.04587e+18 7.35043e-23 2.27265e-08 5.16672e+07 0.309736 0 
1982 5.04791e+18 7.34353e-23 2.26995e-08 5.16742e+07 0.309675 0 
1983 5.04994e+18 7.33663e-23 2.26726e-08 5.16812e+07 0.309613 0 
1984 5.05198e+18 7.32975e-23 2.26456e-08 5.16881e+07 0.309552 0 
1985 5.05402e+18 7.32287e-23 2.26188e-08 5.16951e+07 0.30949 0 
1986 5.05606e+18 7.31601e-23 2.25919e-08 5.1702e+07 0.309428 0 
1987 5.05809e+18 7.30915e-23 2.25652e-08 5.1709e+07 0.309367 0 
1988 5.06013e+18 7.30231e-23 2.25384e-08 5.17159e+07 0.309305 0 
1989 5.06217e+18 7.29548e-23 2.25117e-08 5.17229e+07 0.309243 0 
1990 5.06421e+18 7.28866e-23 2.24851e-08 5.17298e+07 0.309182 0 
1991 5.06624e+18 7.28184e-23 2.24584e-08 5.17367e+07 0.30912 0 
1992 5.06828e+18 7.27504e-23 2.24319e-08 5.17436e+07 0.309058 0 
1993 5.07032e+18 7.26825e-23 2.24053e-08 5.17505e+07 0.308996 0 
1994 5.07236e+18 7.26147e-23 2.23788e-08 5.17575e+07 0.308935 0 
1995 5.07439e+18 7.2547e-23 2.23524e-08 5.17644e+07 0.308873 0 
1996 5.07643e+18 7.24794e-23 2.2326e-08 5.17713e+07 0.308811 0 
1997 5.07847e+18 7.24119e-23 2.22996e-08 5.17781e+07 0.308749 0 
1998 5.08051e+18 7.23445e-23 2.22733e-08 5.1785e+07 0.308687 0 
1999 5.08254e+18 7.22772e-23 2.2247e-08 5.17919e+07 0.308625 0 
2000 5.08458e+18 7.221e-23 2.22208e-08 5.17988e+07 0.308563 0 
2001 5.08662e+18 7.21429e-23 2.21946e-08 5.18057e+07 0.308501 0 
2002 5.08866e+18 7.20759e-23 2.21684e-08 5.18125e+07 0.308439 0 
2003 5.09069e+18 7.2009e-23 2.21423e-08 5.18194e+07 0.308377 0 
2004 5.09273e+18 7.19422e-23 2.21163e-08 5.18262e+07 0.308315 0 
2005 5.09477e+18 7.18755e-23 2.20902e-08 5.18331e+07 0.308253 0 
2006 5.09681e+18 7.18089e-23 2.20642e-08 5.18399e+07 0.308191 0 
2007 5.09884e+18 7.17424e-23 2.20383e-08 5.18468e+07 0.30813 0 
2008 5.10088e+18 7.16759e-23 2.20124e-08 5.18536e+07 0.308068 0 
2009 5.10292e+18 7.16096e-23 2.19865e-08 5.18604e+07 0.308006 0 
2010 5.10496e+18 7.15434e-23 2.19607e-08 5.18673e+07 0.307944 0 
2011 5.10699e+18 7.14772e-23 2.19349e-08 5.18741e+07 0.307882 0 
2012 5.10903e+18 7.14112e-23 2.19092e-08 5.18809e+07 0.30782 0 
2013 5.11107e+18 7.13452e-23 2.18835e-08 5.18877e+07 0.307759 0 
2014 5.11311e+18 7.12793e-23 2.18578e-08 5.18945e+07 0.307697 0 
2015 5.11514e+18 7.12135e-23 2.18322e-08 5.19013e+07 0.307635 0 
2016 5.11718e+18 7.11478e-23 2.18066e-08 5.19081e+07 0.307573 0 
2017 5.11922e+18 7.10822e-23 2.17811e-08 5.19149e+07 0.307512 0 
2018 5.12126e+18 7.10167e-23 2.17556e-08 5.19216e+07 0.30745 0 
2019 5.12329e+18 7.09512e-23 2.17301e-08 5.19284e+07 0.307389 0 
2020 5.12533e+18 7.08858e-23 2.17047e-08 5.19352e+07 0.307328 0 
2021 5.12737e+18 7.08206e-23 2.16793e-08 5.1942e+07 0.307266 0 
2022 5.12941e+18 7.07554e-23 2.1654e-08 5.19487e+07 0.307205 0 
2023 5.13144e+18 7.06903e-23 2.16287e-08 5.19555e+07 0.307144 0 
2024 5.13348e+18 7.06252e-23 2.16034e-08 5.19622e+07 0.307083 0 
2025 5.13552e+18 7.05603e-23 2.15782e-08 5.1969e+07 0.307022 0 
2026 5.13756e+18 7.04954e-23 2.1553e-08 5.19757e+07 0.306961 0 
2027 5.13959e+18 7.04306e-23 2.15279e-08 5.19824e+07 0.3069 0 
2028 5.14163e+18 7.03659e-23 2.15028e-08 5.19892e+07 0.306839 0 
2029 5.14367e+18 7.03013e-23 2.14777e-08 5.19959e+07 0.306778 0 
2030 5.14571e+18 7.02367e-23 2.14527e-08 5.20026e+07 0.306718 0 
2031 5.14774e+18 7.01723e-23 2.14277e-08 5.20093e+07 0.306657 0 
2032 5.14978e+18 7.01079e-23 2.14028e-08 5.2016e+07 0.306597 0 
2033 5.15182e+18 7.00435e-23 2.13779e-08 5.20227e+07 0.306537 0 
2034 5.15386e+18 6.99793e-23 2.1353e-08 5.20294e+07 0.306476 0 
2035 5.15589e+18 6.99151e-23 2.13282e-08 5.20361e+07 0.306416 0 
2036 5.15793e+18 6.98511e-23 2.13034e-08 5.20428e+07 0.306356 0 
2037 5.15997e+18 6.9787e-23 2.12786e-08 5.20495e+07 0.306296 0 
2038 5.16201e+18 6.97231e-23 2.12539e-08 5.20562e+07 0.306236 0 
2039 5.16404e+18 6.96593e-23 2.12292e-08 5.20628e+07 0.306177 0 
2040 5.16608e+18 6.95955e-23 2.12046e-08 5.20695e+07 0.306117 0 
2041 5.16812e+18 6.95318e-23 2.118e-08 5.20762e+07 0.306058 0 
2042 5.17016e+18 6.94682e-23 2.11555e-08 5.20828e+07 0.305998 0 
2043 5.17219e+18 6.94046e-23 2.11309e-08 5.20895e+07 0.305939 0 
2044 5.17423e+18 6.93411e-23 2.11065e-08 5.20961e+07 0.30588 0 
2045 5.17627e+18 6.92778e-23 2.1082e-08 5.21028e+07 0.30582 0 
2046 5.17831e+18 6.92144e-23 2.10576e-08 5.21094e+07 0.305761 0 
2047 5.18034e+18 6.91512e-23 2.10332e-08 5.2116e+07 0.305702 0 
2048 5.18238e+18 6.9088e-23 2.10089e-08 5.21226e+07 0.305643 0 
2049 5.18442e+18 6.90249e-23 2.09846e-08 5.21293e+07 0.305585 0 
2050 5.18646e+18 6.89619e-23 2.09604e-08 5.21359e+07 0.305526 0 
2051 5.18849e+18 6.8899e-23 2.09362e-08 5.21425e+07 0.305467 0 
2052 5.19053e+18 6.88362e-23 2.0912e-08 5.21491e+07 0.305409 0 
2053 5.19257e+18 6.87734e-23 2.08879e-08 5.21557e+07 0.305351 0 
2054 5.19461e+18 6.87107e-23 2.08638e-08 5.21623e+07 0.305292 0 
2055 5.19664e+18 6.8648e-23 2.08397e-08 5.21689e+07 0.305234 0 
2056 5.19868e+18 6.85855e-23 2.08157e-08 5.21755e+07 0.305176 0 
2057 5.20072e+18 6.8523e-23 2.07917e-08 5.2182e+07 0.305118 0 
2058 5.20276e+18 6.84606e-23 2.07677e-08 5.21886e+07 0.30506 0 
2059 5.20479e+18 6.83983e-23 2.07438e-08 5.21952e+07 0.305002 0 
2060 5.20683e+18 6.8336e-23 2.07199e-08 5.22017e+07 0.304945 0 
2061 5.20887e+18 6.82739e-23 2.06961e-08 5.22083e+07 0.304887 0 
2062 5.21091e+18 6.82118e-23 2.06723e-08 5.22149e+07 0.30483 0 
2063 5.21294e+18 6.81497e-23 2.06485e-08 5.22214e+07 0.304772 0 
2064 5.21498e+18 6.80878e-23 2.06248e-08 5.2228e+07 0.304715 0 
2065 5.21702e+18 6.80259e-23 2.06011e-08 5.22345e+07 0.304658 0 
2066 5.21906e+18 6.79641e-23 2.05775e-08 5.2241e+07 0.304601 0 
2067 5.22109e+18 6.79024e-23 2.05538e-08 5.22476e+07 0.304544 0 
2068 5.22313e+18 6.78407e-23 2.05303e-08 5.22541e+07 0.304487 0 
2069 5.22517e+18 6.77791e-23 2.05067e-08 5.22606e+07 0.30443 0 
2070 5.22721e+18 6.77176e-23 2.04832e-08 5.22671e+07 0.304374 0 
2071 5.22924e+18 6.76561e-23 2.04597e-08 5.22736e+07 0.304317 0 
2072 5.23128e+18 6.75948e-23 2.04363e-08 5.22801e+07 0.304261 0 
2073 5.23332e+18 6.75335e-23 2.04129e-08 5.22866e+07 0.304204 0 
2074 5.23536e+18 6.74722e-23 2.03895e-08 5.22931e+07 0.304148 0 
2075 5.23739e+18 6.74111e-23 2.03662e-08 5.22996e+07 0.304092 0 
2076 5.23943e+18 6.735e-23 2.03429e-08 5.23061e+07 0.304036 0 
2077 5.24147e+18 6.72889e-23 2.03197e-08 5.23126e+07 0.30398 0 
2078 5.24351e+18 6.7228e-23 2.02965e-08 5.2319e+07 0.303925 0 
2079 5.24554e+18 6.71671e-23 2.02733e-08 5.23255e+07 0.303869 0 
2080 5.24758e+18 6.71063e-23 2.02501e-08 5.2332e+07 0.303813 0 
2081 5.24962e+18 6.70456e-23 2.0227e-08 5.23384e+07 0.303758 0 
2082 5.25166e+18 6.69849e-23 2.02039e-08 5.23449e+07 0.303703 0 
2083 5.25369e+18 6.69243e-23 2.01809e-08 5.23513e+07 0.303647 0 
2084 5.25573e+18 6.68638e-23 2.01579e-08 5.23578e+07 0.303592 0 
2085 5.25777e+18 6.68034e-23 2.01349e-08 5.23642e+07 0.303537 0 
2086 5.25981e+18 6.6743e-23 2.0112e-08 5.23707e+07 0.303482 0 
2087 5.26184e+18 6.66827e-23 2.00891e-08 5.23771e+07 0.303427 0 
2088 5.26388e+18 6.66225e-23 2.00662e-08 5.23835e+07 0.303373 0 
2089 5.26592e+18 6.65623e-23 2.00434e-08 5.23899e+07 0.303318 0 
2090 5.26796e+18 6.65022e-23 2.00206e-08 5.23963e+07 0.303263 0 
2091 5.26999e+18 6.64422e-23 1.99979e-08 5.24027e+07 0.303209 0 
2092 5.27203e+18 6.63823e-23 1.99751e-08 5.24092e+07 0.303154 0 
2093 5.27407e+18 6.63225e-23 1.99525e-08 5.24156e+07 0.3031 0 
2094 5.27611e+18 6.62627e-23 1.99298e-08 5.24219e+07 0.303045 0 
2095 5.27814e+18 6.6203e-23 1.99072e-08 5.24283e+07 0.302991 0 
2096 5.28018e+18 6.61434e-23 1.98846e-08 5.24347e+07 0.302937 0 
2097 5.28222e+18 6.60839e-23 1.98621e-08 5.24411e+07 0.302882 0 
2098 5.28426e+18 6.60244e-23 1.98396e-08 5.24475e+07 0.302828 0 
2099 5.28629e+18 6.5965e-23 1.98171e-08 5.24538e+07 0.302774 0 
2100 5.28833e+18 6.59057e-23 1.97946e-08 5.24602e+07 0.30272 0 
2101 5.29037e+18 6.58465e-23 1.97722e-08 5.24666e+07 0.302666 0 
2102 5.29241e+18 6.57874e-23 1.97498e-08 5.24729e+07 0.302611 0 
2103 5.29444e+18 6.57284e-23 1.97275e-08 5.24793e+07 0.302557 0 
2104 5.29648e+18 6.56694e-23 1.97052e-08 5.24856e+07 0.302503 0 
2105 5.29852e+18 6.56105e-23 1.96829e-08 5.2492e+07 0.302449 0 
2106 5.30056e+18 6.55517e-23 1.96607e-08 5.24983e+07 0.302395 0 
2107 5.30259e+18 6.5493e-23 1.96385e-08 5.25046e+07 0.302341 0 
2108 5.30463e+18 6.54344e-23 1.96163e-08 5.2511e+07 0.302286 0 
2109 5.30667e+18 6.53759e-23 1.95942e-08 5.25173e+07 0.302232 0 
2110 5.30871e+18 6.53174e-23 1.95721e-08 5.25236e+07 0.302178 0 
2111 5.31074e+18 6.52591e-23 1.955e-08 5.25299e+07 0.302123 0 
2112 5.31278e+18 6.52008e-23 1.9528e-08 5.25362e+07 0.302069 0 
2113 5.31482e+18 6.51426e-23 1.9506e-08 5.25425e+07 0.302015 0 
2114 5.31686e+18 6.50845e-23 1.9484e-08 5.25488e+07 0.30196 0 
2115 5.31889e+18 6.50265e-23 1.94621e-08 5.25551e+07 0.301906 0 
2116 5.32093e+18 6.49686e-23 1.94402e-08 5.25614e+07 0.301851 0 
2117 5.32297e+18 6.49108e-23 1.94183e-08 5.25677e+07 0.301797 0 
2118 5.32501e+18 6.48531e-23 1.93965e-08 5.25739e+07 0.301742 0 
2119 5.32704e+18 6.47954e-23 1.93747e-08 5.25802e+07 0.301687 0 
2120 5.32908e+18 6.47378e-23 1.93529e-08 5.25865e+07 0.301632 0 
2121 5.33112e+18 6.46804e-23 1.93312e-08 5.25928e+07 0.301578 0 
2122 5.33316e+18 6.4623e-23 1.93095e-08 5.2599e+07 0.301523 0 
2123 5.33519e+18 6.45657e-23 1.92878e-08 5.26053e+07 0.301468 0 
2124 5.33723e+18 6.45085e-23 1.92662e-08 5.26115e+07 0.301413 0 
2125 5.33927e+18 6.44514e-23 1.92446e-08 5.26178e+07 0.301358 0 
2126 5.34131e+18 6.43944e-23 1.9223e-08 5.2624e+07 0.301302 0 
2127 5.34334e+18 6.43374e-23 1.92015e-08 5.26302e+07 0.301247 0 
2128 5.34538e+18 6.42806e-23 1.918e-08 5.26365e+07 0.301192 0 
2129 5.34742e+18 6.42238e-23 1.91585e-08 5.26427e+07 0.301137 0 
2130 5.34946e+18 6.41672e-23 1.91371e-08 5.26489e+07 0.301081 0 
2131 5.35149e+18 6.41106e-23 1.91157e-08 5.26551e+07 0.301026 0 
2132 5.35353e+18 6.40541e-23 1.90943e-08 5.26613e+07 0.30097 0 
2133 5.35557e+18 6.39977e-23 1.90729e-08 5.26675e+07 0.300914 0 
2134 5.35761e+18 6.39413e-23 1.90516e-08 5.26738e+07 0.300859 0 
2135 5.35964e+18 6.38851e-23 1.90303e-08 5.26799e+07 0.300803 0 
2136 5.36168e+18 6.3829e-23 1.90091e-08 5.26861e+07 0.300747 0 
2137 5.36372e+18 6.37729e-23 1.89879e-08 5.26923e+07 0.300691 0 
2138 5.36576e+18 6.37169e-23 1.89667e-08 5.26985e+07 0.300635 0 
2139 5.36779e+18 6.3661e-23 1.89456e-08 5.27047e+07 0.300579 0 
2140 5.36983e+18 6.36052e-23 1.89244e-08 5.27109e+07 0.300523 0 
2141 5.37187e+18 6.35495e-23 1.89034e-08 5.2717e+07 0.300466 0 
2142 5.37391e+18 6.34939e-23 1.88823e-08 5.27232e+07 0.30041 0 
2143 5.37594e+18 6.34383e-23 1.88613e-08 5.27294e+07 0.300354 0 
2144 5.37798e+18 6.33829e-23 1.88403e-08 5.27355e+07 0.300297 0 
2145 5.38002e+18 6.33275e-23 1.88193e-08 5.27417e+07 0.300241 0 
2146 5.38206e+18 6.32722e-23 1.87984e-08 5.27478e+07 0.300184 0 
2147 5.38409e+18 6.3217e-23 1.87775e-08 5.2754e+07 0.300127 0 
2148 5.38613e+18 6.31619e-23 1.87566e-08 5.27601e+07 0.300071 0 
2149 5.38817e+18 6.31068e-23 1.87358e-08 5.27662e+07 0.300014 0 
2150 5.39021e+18 6.30519e-23 1.8715e-08 5.27724e+07 0.299957 0 
2151 5.39224e+18 6.2997e-23 1.86942e-08 5.27785e+07 0.2999 0 
2152 5.39428e+18 6.29422e-23 1.86735e-08 5.27846e+07 0.299843 0 
2153 5.39632e+18 6.28876e-23 1.86528e-08 5.27907e+07 0.299785 0 
2154 5.39836e+18 6.28329e-23 1.86321e-08 5.27968e+07 0.299728 0 
2155 5.40039e+18 6.27784e-23 1.86115e-08 5.28029e+07 0.299671 0 
2156 5.40243e+18 6.2724e-23 1.85908e-08 5.28091e+07 0.299613 0 
2157 5.40447e+18 6.26696e-23 1.85702e-08 5.28151e+07 0.299556 0 
2158 5.40651e+18 6.26154e-23 1.85497e-08 5.28212e+07 0.299498 0 
2159 5.40854e+18 6.25612e-23 1.85292e-08 5.28273e+07 0.299441 0 
2160 5.41058e+18 6.25071e-23 1.85087e-08 5.28334e+07 0.299383 0 
2161 5.41262e+18 6.2453e-23 1.84882e-08 5.28395e+07 0.299325 0 
2162 5.41466e+18 6.23991e-23 1.84678e-08 5.28456e+07 0.299267 0 
2163 5.41669e+18 6.23452e-23 1.84474e-08 5.28516e+07 0.299209 0 
2164 5.41873e+18 6.22915e-23 1.8427e-08 5.28577e+07 0.299151 0 
2165 5.42077e+18 6.22378e-23 1.84067e-08 5.28638e+07 0.299093 0 
2166 5.42281e+18 6.21841e-23 1.83863e-08 5.28698e+07 0.299035 0 
2167 5.42484e+18 6.21306e-23 1.83661e-08 5.28759e+07 0.298977 0 
2168 5.42688e+18 6.20771e-23 1.83458e-08 5.28819e+07 0.298919 0 
2169 5.42892e+18 6.20238e-23 1.83256e-08 5.2888e+07 0.29886 0 
2170 5.43096e+18 6.19705e-23 1.83054e-08 5.2894e+07 0.298802 0 
2171 5.43299e+18 6.19172e-23 1.82852e-08 5.29001e+07 0.298744 0 
2172 5.43503e+18 6.18641e-23 1.82651e-08 5.29061e+07 0.298685 0 
2173 5.43707e+18 6.1811e-23 1.8245e-08 5.29121e+07 0.298627 0 
2174 5.43911e+18 6.1758e-23 1.82249e-08 5.29181e+07 0.298568 0 
2175 5.44114e+18 6.17051e-23 1.82049e-08 5.29242e+07 0.29851 0 
2176 5.44318e+18 6.16522e-23 1.81849e-08 5.29302e+07 0.298451 0 
2177 5.44522e+18 6.15995e-23 1.81649e-08 5.29362e+07 0.298393 0 
2178 5.44726e+18 6.15467e-23 1.81449e-08 5.29422e+07 0.298334 0 
2179 5.44929e+18 6.14941e-23 1.8125e-08 5.29482e+07 0.298275 0 
2180 5.45133e+18 6.14416e-23 1.81051e-08 5.29542e+07 0.298217 0 
2181 5.45337e+18 6.13891e-23 1.80852e-08 5.29602e+07 0.298158 0 
2182 5.45541e+18 6.13366e-23 1.80654e-08 5.29662e+07 0.2981 0 
2183 5.45744e+18 6.12843e-23 1.80456e-08 5.29722e+07 0.298041 0 
2184 5.45948e+18 6.1232e-23 1.80258e-08 5.29781e+07 0.297983 0 
2185 5.46152e+18 6.11798e-23 1.80061e-08 5.29841e+07 0.297924 0 
2186 5.46356e+18 6.11276e-23 1.79864e-08 5.29901e+07 0.297866 0 
2187 5.46559e+18 6.10755e-23 1.79667e-08 5.29961e+07 0.297807 0 
2188 5.46763e+18 6.10235e-23 1.7947e-08 5.3002e+07 0.297749 0 
2189 5.46967e+18 6.09716e-23 1.79274e-08 5.3008e+07 0.29769 0 
2190 5.47171e+18 6.09197e-23 1.79078e-08 5.30139e+07 0.297632 0 
2191 5.47374e+18 6.08679e-23 1.78882e-08 5.30199e+07 0.297573 0 
2192 5.47578e+18 6.08161e-23 1.78686e-08 5.30258e+07 0.297515 0 
2193 5.47782e+18 6.07644e-23 1.78491e-08 5.30318e+07 0.297457 0 
2194 5.47986e+18 6.07128e-23 1.78296e-08 5.30377e+07 0.297399 0 
2195 5.48189e+18 6.06612e-23 1.78102e-08 5.30436e+07 0.29734 0 
2196 5.48393e+18 6.06097e-23 1.77907e-08 5.30496e+07 0.297282 0 
2197 5.48597e+18 6.05582e-23 1.77713e-08 5.30555e+07 0.297224 0 
2198 5.48801e+18 6.05068e-23 1.7752e-08 5.30614e+07 0.297166 0 
2199 5.49004e+18 6.04555e-23 1.77326e-08 5.30673e+07 0.297108 0 
2200 5.49208e+18 6.04042e-23 1.77133e-08 5.30732e+07 0.29705 0 
2201 5.49412e+18 6.0353e-23 1.7694e-08 5.30791e+07 0.296993 0 
2202 5.49616e+18 6.03019e-23 1.76747e-08 5.30851e+07 0.296935 0 
2203 5.49819e+18 6.02508e-23 1.76555e-08 5.30909e+07 0.296877 0 
2204 5.50023e+18 6.01997e-23 1.76363e-08 5.30968e+07 0.29682 0 
2205 5.50227e+18 6.01488e-23 1.76171e-08 5.31027e+07 0.296762 0 
2206 5.50431e+18 6.00978e-23 1.7598e-08 5.31086e+07 0.296705 0 
2207 5.50634e+18 6.0047e-23 1.75788e-08 5.31145e+07 0.296647 0 
2208 5.50838e+18 5.99961e-23 1.75598e-08 5.31204e+07 0.29659 0 
2209 5.51042e+18 5.99454e-23 1.75407e-08 5.31263e+07 0.296533 0 
2210 5.51246e+18 5.98947e-23 1.75216e-08 5.31321e+07 0.296476 0 
2211 5.51449e+18 5.9844e-23 1.75026e-08 5.3138e+07 0.296419 0 
2212 5.51653e+18 5.97934e-23 1.74837e-08 5.31439e+07 0.296362 0 
2213 5.51857e+18 5.97429e-23 1.74647e-08 5.31497e+07 0.296305 0 
2214 5.52061e+18 5.96924e-23 1.74458e-08 5.31556e+07 0.296249 0 
2215 5.52264e+18 5.9642e-23 1.74269e-08 5.31614e+07 0.296192 0 
2216 5.52468e+18 5.95916e-23 1.7408e-08 5.31673e+07 0.296136 0 
2217 5.52672e+18 5.95413e-23 1.73892e-08 5.31731e+07 0.296079 0 
2218 5.52876e+18 5.9491e-23 1.73703e-08 5.31789e+07 0.296023 0 
2219 5.53079e+18 5.94408e-23 1.73515e-08 5.31848e+07 0.295967 0 
2220 5.53283e+18 5.93906e-23 1.73328e-08 5.31906e+07 0.295911 0 
2221 5.53487e+18 5.93405e-23 1.73141e-08 5.31964e+07 0.295855 0 
2222 5.53691e+18 5.92905e-23 1.72953e-08 5.32022e+07 0.295799 0 
2223 5.53894e+18 5.92405e-23 1.72767e-08 5.32081e+07 0.295743 0 
2224 5.54098e+18 5.91906e-23 1.7258e-08 5.32139e+07 0.295687 0 
2225 5.54302e+18 5.91407e-23 1.72394e-08 5.32197e+07 0.295631 0 
2226 5.54506e+18 5.90909e-23 1.72208e-08 5.32255e+07 0.295576 0 
2227 5.54709e+18 5.90411e-23 1.72022e-08 5.32313e+07 0.29552 0 
2228 5.54913e+18 5.89914e-23 1.71837e-08 5.32371e+07 0.295465 0 
2229 5.55117e+18 5.89417e-23 1.71651e-08 5.32429e+07 0.29541 0 
2230 5.55321e+18 5.88921e-23 1.71467e-08 5.32487e+07 0.295354 0 
2231 5.55524e+18 5.88426e-23 1.71282e-08 5.32544e+07 0.295299 0 
2232 5.55728e+18 5.87931e-23 1.71098e-08 5.32602e+07 0.295244 0 
2233 5.55932e+18 5.87436e-23 1.70913e-08 5.3266e+07 0.295189 0 
2234 5.56136e+18 5.86943e-23 1.7073e-08 5.32718e+07 0.295134 0 
2235 5.56339e+18 5.86449e-23 1.70546e-08 5.32775e+07 0.295079 0 
2236 5.56543e+18 5.85957e-23 1.70363e-08 5.32833e+07 0.295024 0 
2237 5.56747e+18 5.85465e-23 1.7018e-08 5.3289e+07 0.29497 0 
2238 5.56951e+18 5.84973e-23 1.69997e-08 5.32948e+07 0.294915 0 
2239 5.57154e+18 5.84482e-23 1.69814e-08 5.33006e+07 0.29486 0 
2240 5.57358e+18 5.83992e-23 1.69632e-08 5.33063e+07 0.294806 0 
2241 5.57562e+18 5.83502e-23 1.6945e-08 5.3312e+07 0.294751 0 
2242 5.57766e+18 5.83013e-23 1.69268e-08 5.33178e+07 0.294697 0 
2243 5.57969e+18 5.82524e-23 1.69087e-08 5.33235e+07 0.294642 0 
2244 5.58173e+18 5.82036e-23 1.68906e-08 5.33292e+07 0.294588 0 
2245 5.58377e+18 5.81549e-23 1.68725e-08 5.3335e+07 0.294534 0 
2246 5.58581e+18 5.81062e-23 1.68544e-08 5.33407e+07 0.29448 0 
2247 5.58784e+18 5.80575e-23 1.68364e-08 5.33464e+07 0.294425 0 
2248 5.58988e+18 5.8009e-23 1.68184e-08 5.33521e+07 0.294371 0 
2249 5.59192e+18 5.79604e-23 1.68004e-08 5.33578e+07 0.294317 0 
2250 5.59396e+18 5.7912e-23 1.67824e-08 5.33635e+07 0.294263 0 
2251 5.59599e+18 5.78636e-23 1.67645e-08 5.33692e+07 0.294209 0 
2252 5.59803e+18 5.78153e-23 1.67465e-08 5.33749e+07 0.294155 0 
2253 5.60007e+18 5.7767e-23 1.67287e-08 5.33806e+07 0.294101 0 
2254 5.60211e+18 5.77188e-23 1.67108e-08 5.33863e+07 0.294047 0 
2255 5.60414e+18 5.76706e-23 1.6693e-08 5.3392e+07 0.293993 0 
2256 5.60618e+18 5.76225e-23 1.66752e-08 5.33977e+07 0.293939 0 
2257 5.60822e+18 5.75745e-23 1.66574e-08 5.34034e+07 0.293885 0 
2258 5.61026e+18 5.75265e-23 1.66396e-08 5.3409e+07 0.293831 0 
2259 5.61229e+18 5.74786e-23 1.66219e-08 5.34147e+07 0.293778 0 
2260 5.61433e+18 5.74308e-23 1.66042e-08 5.34204e+07 0.293724 0 
2261 5.61637e+18 5.7383e-23 1.65865e-08 5.3426e+07 0.29367 0 
2262 5.61841e+18 5.73352e-23 1.65688e-08 5.34317e+07 0.293616 0 
2263 5.62044e+18 5.72876e-23 1.65512e-08 5.34373e+07 0.293562 0 
2264 5.62248e+18 5.724e-23 1.65336e-08 5.3443e+07 0.293508 0 
2265 5.62452e+18 5.71924e-23 1.6516e-08 5.34486e+07 0.293455 0 
2266 5.62656e+18 5.7145e-23 1.64985e-08 5.34543e+07 0.293401 0 
2267 5.62859e+18 5.70975e-23 1.64809e-08 5.34599e+07 0.293347 0 
2268 5.63063e+18 5.70502e-23 1.64634e-08 5.34655e+07 0.293293 0 
2269 5.63267e+18 5.70029e-23 1.6446e-08 5.34712e+07 0.293239 0 
2270 5.63471e+18 5.69557e-23 1.64285e-08 5.34768e+07 0.293186 0 
2271 5.63674e+18 5.69085e-23 1.64111e-08 5.34824e+07 0.293132 0 
2272 5.63878e+18 5.68614e-23 1.63937e-08 5.3488e+07 0.293078 0 
2273 5.64082e+18 5.68143e-23 1.63763e-08 5.34936e+07 0.293024 0 
2274 5.64286e+18 5.67673e-23 1.63589e-08 5.34992e+07 0.292971 0 
2275 5.64489e+18 5.67204e-23 1.63416e-08 5.35048e+07 0.292917 0 
2276 5.64693e+18 5.66736e-23 1.63243e-08 5.35105e+07 0.292863 0 
2277 5.64897e+18 5.66268e-23 1.6307e-08 5.3516e+07 0.292809 0 
2278 5.65101e+18 5.658e-23 1.62898e-08 5.35216e+07 0.292755 0 
2279 5.65304e+18 5.65334e-23 1.62725e-08 5.35272e+07 0.292702 0 
2280 5.65508e+18 5.64867e-23 1.62553e-08 5.35328e+07 0.292648 0 
2281 5.65712e+18 5.64402e-23 1.62382e-08 5.35384e+07 0.292594 0 
2282 5.65916e+18 5.63937e-23 1.6221e-08 5.3544e+07 0.29254 0 
2283 5.66119e+18 5.63473e-23 1.62039e-08 5.35495e+07 0.292486 0 
2284 5.66323e+18 5.63009e-23 1.61868e-08 5.35551e+07 0.292432 0 
2285 5.66527e+18 5.62546e-23 1.61697e-08 5.35607e+07 0.292379 0 
2286 5.66731e+18 5.62083e-23 1.61526e-08 5.35662e+07 0.292325 0 
2287 5.66934e+18 5.61621e-23 1.61356e-08 5.35718e+07 0.292271 0 
2288 5.67138e+18 5.6116e-23 1.61186e-08 5.35774e+07 0.292217 0 
2289 5.67342e+18 5.60699e-23 1.61016e-08 5.35829e+07 0.292163 0 
2290 5.67546e+18 5.60239e-23 1.60846e-08 5.35885e+07 0.29211 0 
2291 5.67749e+18 5.59779e-23 1.60677e-08 5.3594e+07 0.292056 0 
2292 5.67953e+18 5.5932e-23 1.60508e-08 5.35995e+07 0.292002 0 
2293 5.68157e+18 5.58862e-23 1.60339e-08 5.36051e+07 0.291948 0 
2294 5.68361e+18 5.58404e-23 1.6017e-08 5.36106e+07 0.291895 0 
2295 5.68564e+18 5.57947e-23 1.60002e-08 5.36161e+07 0.291841 0 
2296 5.68768e+18 5.5749e-23 1.59833e-08 5.36217e+07 0.291787 0 
2297 5.68972e+18 5.57034e-23 1.59665e-08 5.36272e+07 0.291734 0 
2298 5.69176e+18 5.56578e-23 1.59498e-08 5.36327e+07 0.29168 0 
2299 5.69379e+18 5.56123e-23 1.5933e-08 5.36382e+07 0.291626 0 
2300 5.69583e+18 5.55669e-23 1.59163e-08 5.36437e+07 0.291573 0 
2301 5.69787e+18 5.55215e-23 1.58996e-08 5.36492e+07 0.291519 0 
2302 5.69991e+18 5.54761e-23 1.58829e-08 5.36547e+07 0.291466 0 
2303 5.70194e+18 5.54308e-23 1.58663e-08 5.36602e+07 0.291412 0 
2304 5.70398e+18 5.53856e-23 1.58496e-08 5.36657e+07 0.291359 0 
