# Athena++ data at time=3.350000e+12  cycle=279020354  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2127 5.34334e+18 6.42762e-23 1.91913e-08 5.26769e+07 0.301477 0 
2128 5.34538e+18 6.42195e-23 1.91699e-08 5.26831e+07 0.301422 0 
2129 5.34742e+18 6.41628e-23 1.91484e-08 5.26893e+07 0.301366 0 
2130 5.34946e+18 6.41061e-23 1.9127e-08 5.26955e+07 0.301311 0 
2131 5.35149e+18 6.40496e-23 1.91056e-08 5.27017e+07 0.301256 0 
2132 5.35353e+18 6.39931e-23 1.90843e-08 5.27079e+07 0.3012 0 
2133 5.35557e+18 6.39367e-23 1.9063e-08 5.27141e+07 0.301145 0 
2134 5.35761e+18 6.38803e-23 1.90417e-08 5.27202e+07 0.30109 0 
2135 5.35964e+18 6.3824e-23 1.90204e-08 5.27264e+07 0.301035 0 
2136 5.36168e+18 6.37678e-23 1.89992e-08 5.27326e+07 0.30098 0 
2137 5.36372e+18 6.37117e-23 1.8978e-08 5.27387e+07 0.300925 0 
2138 5.36576e+18 6.36556e-23 1.89569e-08 5.27449e+07 0.30087 0 
2139 5.36779e+18 6.35996e-23 1.89358e-08 5.2751e+07 0.300815 0 
2140 5.36983e+18 6.35436e-23 1.89147e-08 5.27572e+07 0.300761 0 
2141 5.37187e+18 6.34878e-23 1.88936e-08 5.27633e+07 0.300706 0 
2142 5.37391e+18 6.3432e-23 1.88726e-08 5.27695e+07 0.300651 0 
2143 5.37594e+18 6.33763e-23 1.88516e-08 5.27756e+07 0.300597 0 
2144 5.37798e+18 6.33206e-23 1.88307e-08 5.27817e+07 0.300542 0 
2145 5.38002e+18 6.3265e-23 1.88097e-08 5.27878e+07 0.300488 0 
2146 5.38206e+18 6.32095e-23 1.87888e-08 5.2794e+07 0.300434 0 
2147 5.38409e+18 6.31541e-23 1.8768e-08 5.28001e+07 0.300379 0 
2148 5.38613e+18 6.30987e-23 1.87471e-08 5.28062e+07 0.300325 0 
2149 5.38817e+18 6.30434e-23 1.87263e-08 5.28123e+07 0.300271 0 
2150 5.39021e+18 6.29882e-23 1.87056e-08 5.28184e+07 0.300216 0 
2151 5.39224e+18 6.2933e-23 1.86848e-08 5.28245e+07 0.300162 0 
2152 5.39428e+18 6.28779e-23 1.86641e-08 5.28306e+07 0.300108 0 
2153 5.39632e+18 6.28229e-23 1.86434e-08 5.28367e+07 0.300054 0 
2154 5.39836e+18 6.27679e-23 1.86228e-08 5.28427e+07 0.3 0 
2155 5.40039e+18 6.27131e-23 1.86022e-08 5.28488e+07 0.299946 0 
2156 5.40243e+18 6.26583e-23 1.85816e-08 5.28549e+07 0.299892 0 
2157 5.40447e+18 6.26035e-23 1.8561e-08 5.2861e+07 0.299838 0 
2158 5.40651e+18 6.25489e-23 1.85405e-08 5.2867e+07 0.299784 0 
2159 5.40854e+18 6.24943e-23 1.852e-08 5.28731e+07 0.29973 0 
2160 5.41058e+18 6.24398e-23 1.84996e-08 5.28792e+07 0.299676 0 
2161 5.41262e+18 6.23854e-23 1.84791e-08 5.28852e+07 0.299622 0 
2162 5.41466e+18 6.2331e-23 1.84587e-08 5.28913e+07 0.299568 0 
2163 5.41669e+18 6.22767e-23 1.84384e-08 5.28973e+07 0.299514 0 
2164 5.41873e+18 6.22225e-23 1.8418e-08 5.29033e+07 0.299461 0 
2165 5.42077e+18 6.21683e-23 1.83977e-08 5.29094e+07 0.299407 0 
2166 5.42281e+18 6.21143e-23 1.83775e-08 5.29154e+07 0.299353 0 
2167 5.42484e+18 6.20603e-23 1.83572e-08 5.29214e+07 0.299299 0 
2168 5.42688e+18 6.20063e-23 1.8337e-08 5.29274e+07 0.299245 0 
2169 5.42892e+18 6.19525e-23 1.83168e-08 5.29335e+07 0.299191 0 
2170 5.43096e+18 6.18987e-23 1.82967e-08 5.29395e+07 0.299138 0 
2171 5.43299e+18 6.1845e-23 1.82765e-08 5.29455e+07 0.299084 0 
2172 5.43503e+18 6.17914e-23 1.82564e-08 5.29515e+07 0.29903 0 
2173 5.43707e+18 6.17378e-23 1.82364e-08 5.29575e+07 0.298976 0 
2174 5.43911e+18 6.16844e-23 1.82163e-08 5.29635e+07 0.298922 0 
2175 5.44114e+18 6.1631e-23 1.81963e-08 5.29695e+07 0.298868 0 
2176 5.44318e+18 6.15776e-23 1.81764e-08 5.29755e+07 0.298814 0 
2177 5.44522e+18 6.15244e-23 1.81564e-08 5.29814e+07 0.29876 0 
2178 5.44726e+18 6.14712e-23 1.81365e-08 5.29874e+07 0.298706 0 
2179 5.44929e+18 6.14181e-23 1.81166e-08 5.29934e+07 0.298652 0 
2180 5.45133e+18 6.13651e-23 1.80968e-08 5.29994e+07 0.298598 0 
2181 5.45337e+18 6.13122e-23 1.80769e-08 5.30053e+07 0.298544 0 
2182 5.45541e+18 6.12593e-23 1.80572e-08 5.30113e+07 0.29849 0 
2183 5.45744e+18 6.12065e-23 1.80374e-08 5.30172e+07 0.298436 0 
2184 5.45948e+18 6.11538e-23 1.80177e-08 5.30232e+07 0.298382 0 
2185 5.46152e+18 6.11012e-23 1.79979e-08 5.30291e+07 0.298328 0 
2186 5.46356e+18 6.10486e-23 1.79783e-08 5.30351e+07 0.298274 0 
2187 5.46559e+18 6.09961e-23 1.79586e-08 5.3041e+07 0.298219 0 
2188 5.46763e+18 6.09437e-23 1.7939e-08 5.3047e+07 0.298165 0 
2189 5.46967e+18 6.08914e-23 1.79194e-08 5.30529e+07 0.298111 0 
2190 5.47171e+18 6.08391e-23 1.78999e-08 5.30588e+07 0.298056 0 
2191 5.47374e+18 6.0787e-23 1.78803e-08 5.30647e+07 0.298002 0 
2192 5.47578e+18 6.07349e-23 1.78608e-08 5.30707e+07 0.297948 0 
2193 5.47782e+18 6.06828e-23 1.78414e-08 5.30766e+07 0.297893 0 
2194 5.47986e+18 6.06309e-23 1.78219e-08 5.30825e+07 0.297839 0 
2195 5.48189e+18 6.0579e-23 1.78025e-08 5.30884e+07 0.297784 0 
2196 5.48393e+18 6.05272e-23 1.77831e-08 5.30943e+07 0.29773 0 
2197 5.48597e+18 6.04755e-23 1.77638e-08 5.31002e+07 0.297675 0 
2198 5.48801e+18 6.04238e-23 1.77444e-08 5.31061e+07 0.29762 0 
2199 5.49004e+18 6.03722e-23 1.77251e-08 5.3112e+07 0.297566 0 
2200 5.49208e+18 6.03207e-23 1.77059e-08 5.31178e+07 0.297511 0 
2201 5.49412e+18 6.02693e-23 1.76866e-08 5.31237e+07 0.297456 0 
2202 5.49616e+18 6.0218e-23 1.76674e-08 5.31296e+07 0.297401 0 
2203 5.49819e+18 6.01667e-23 1.76482e-08 5.31355e+07 0.297346 0 
2204 5.50023e+18 6.01155e-23 1.76291e-08 5.31413e+07 0.297292 0 
2205 5.50227e+18 6.00643e-23 1.76099e-08 5.31472e+07 0.297237 0 
2206 5.50431e+18 6.00133e-23 1.75908e-08 5.31531e+07 0.297182 0 
2207 5.50634e+18 5.99623e-23 1.75718e-08 5.31589e+07 0.297127 0 
2208 5.50838e+18 5.99114e-23 1.75527e-08 5.31648e+07 0.297072 0 
2209 5.51042e+18 5.98605e-23 1.75337e-08 5.31706e+07 0.297017 0 
2210 5.51246e+18 5.98097e-23 1.75147e-08 5.31765e+07 0.296962 0 
2211 5.51449e+18 5.9759e-23 1.74958e-08 5.31823e+07 0.296906 0 
2212 5.51653e+18 5.97084e-23 1.74768e-08 5.31881e+07 0.296851 0 
2213 5.51857e+18 5.96579e-23 1.74579e-08 5.3194e+07 0.296796 0 
2214 5.52061e+18 5.96074e-23 1.7439e-08 5.31998e+07 0.296741 0 
2215 5.52264e+18 5.95569e-23 1.74202e-08 5.32056e+07 0.296686 0 
2216 5.52468e+18 5.95066e-23 1.74014e-08 5.32114e+07 0.296631 0 
2217 5.52672e+18 5.94563e-23 1.73826e-08 5.32173e+07 0.296575 0 
2218 5.52876e+18 5.94061e-23 1.73638e-08 5.32231e+07 0.29652 0 
2219 5.53079e+18 5.9356e-23 1.73451e-08 5.32289e+07 0.296465 0 
2220 5.53283e+18 5.93059e-23 1.73264e-08 5.32347e+07 0.296409 0 
2221 5.53487e+18 5.92559e-23 1.73077e-08 5.32405e+07 0.296354 0 
2222 5.53691e+18 5.92059e-23 1.7289e-08 5.32463e+07 0.296299 0 
2223 5.53894e+18 5.91561e-23 1.72704e-08 5.32521e+07 0.296243 0 
2224 5.54098e+18 5.91063e-23 1.72518e-08 5.32579e+07 0.296188 0 
2225 5.54302e+18 5.90565e-23 1.72332e-08 5.32636e+07 0.296133 0 
2226 5.54506e+18 5.90069e-23 1.72147e-08 5.32694e+07 0.296077 0 
2227 5.54709e+18 5.89573e-23 1.71961e-08 5.32752e+07 0.296022 0 
2228 5.54913e+18 5.89078e-23 1.71777e-08 5.3281e+07 0.295967 0 
2229 5.55117e+18 5.88583e-23 1.71592e-08 5.32867e+07 0.295911 0 
2230 5.55321e+18 5.88089e-23 1.71407e-08 5.32925e+07 0.295856 0 
2231 5.55524e+18 5.87595e-23 1.71223e-08 5.32983e+07 0.2958 0 
2232 5.55728e+18 5.87103e-23 1.71039e-08 5.3304e+07 0.295745 0 
2233 5.55932e+18 5.86611e-23 1.70856e-08 5.33098e+07 0.29569 0 
2234 5.56136e+18 5.86119e-23 1.70673e-08 5.33155e+07 0.295634 0 
2235 5.56339e+18 5.85629e-23 1.70489e-08 5.33212e+07 0.295579 0 
2236 5.56543e+18 5.85138e-23 1.70307e-08 5.3327e+07 0.295523 0 
2237 5.56747e+18 5.84649e-23 1.70124e-08 5.33327e+07 0.295468 0 
2238 5.56951e+18 5.8416e-23 1.69942e-08 5.33385e+07 0.295413 0 
2239 5.57154e+18 5.83672e-23 1.6976e-08 5.33442e+07 0.295357 0 
2240 5.57358e+18 5.83184e-23 1.69578e-08 5.33499e+07 0.295302 0 
2241 5.57562e+18 5.82697e-23 1.69397e-08 5.33556e+07 0.295247 0 
2242 5.57766e+18 5.82211e-23 1.69216e-08 5.33613e+07 0.295192 0 
2243 5.57969e+18 5.81725e-23 1.69035e-08 5.3367e+07 0.295136 0 
2244 5.58173e+18 5.8124e-23 1.68854e-08 5.33728e+07 0.295081 0 
2245 5.58377e+18 5.80755e-23 1.68673e-08 5.33785e+07 0.295026 0 
2246 5.58581e+18 5.80271e-23 1.68493e-08 5.33842e+07 0.294971 0 
2247 5.58784e+18 5.79788e-23 1.68313e-08 5.33898e+07 0.294915 0 
2248 5.58988e+18 5.79305e-23 1.68134e-08 5.33955e+07 0.29486 0 
2249 5.59192e+18 5.78823e-23 1.67954e-08 5.34012e+07 0.294805 0 
2250 5.59396e+18 5.78341e-23 1.67775e-08 5.34069e+07 0.29475 0 
2251 5.59599e+18 5.7786e-23 1.67596e-08 5.34126e+07 0.294695 0 
2252 5.59803e+18 5.7738e-23 1.67418e-08 5.34183e+07 0.29464 0 
2253 5.60007e+18 5.769e-23 1.67239e-08 5.34239e+07 0.294585 0 
2254 5.60211e+18 5.76421e-23 1.67061e-08 5.34296e+07 0.29453 0 
2255 5.60414e+18 5.75942e-23 1.66883e-08 5.34353e+07 0.294475 0 
2256 5.60618e+18 5.75464e-23 1.66706e-08 5.34409e+07 0.29442 0 
2257 5.60822e+18 5.74987e-23 1.66529e-08 5.34466e+07 0.294365 0 
2258 5.61026e+18 5.7451e-23 1.66351e-08 5.34522e+07 0.29431 0 
2259 5.61229e+18 5.74034e-23 1.66175e-08 5.34579e+07 0.294255 0 
2260 5.61433e+18 5.73558e-23 1.65998e-08 5.34635e+07 0.2942 0 
2261 5.61637e+18 5.73083e-23 1.65822e-08 5.34692e+07 0.294146 0 
2262 5.61841e+18 5.72609e-23 1.65646e-08 5.34748e+07 0.294091 0 
2263 5.62044e+18 5.72135e-23 1.6547e-08 5.34804e+07 0.294036 0 
2264 5.62248e+18 5.71662e-23 1.65294e-08 5.3486e+07 0.293981 0 
2265 5.62452e+18 5.71189e-23 1.65119e-08 5.34917e+07 0.293927 0 
2266 5.62656e+18 5.70717e-23 1.64944e-08 5.34973e+07 0.293872 0 
2267 5.62859e+18 5.70245e-23 1.64769e-08 5.35029e+07 0.293817 0 
2268 5.63063e+18 5.69774e-23 1.64595e-08 5.35085e+07 0.293763 0 
2269 5.63267e+18 5.69304e-23 1.6442e-08 5.35141e+07 0.293708 0 
2270 5.63471e+18 5.68834e-23 1.64246e-08 5.35197e+07 0.293654 0 
2271 5.63674e+18 5.68365e-23 1.64072e-08 5.35253e+07 0.293599 0 
2272 5.63878e+18 5.67896e-23 1.63899e-08 5.35309e+07 0.293545 0 
2273 5.64082e+18 5.67428e-23 1.63725e-08 5.35365e+07 0.29349 0 
2274 5.64286e+18 5.6696e-23 1.63552e-08 5.35421e+07 0.293436 0 
2275 5.64489e+18 5.66493e-23 1.6338e-08 5.35477e+07 0.293381 0 
2276 5.64693e+18 5.66027e-23 1.63207e-08 5.35533e+07 0.293327 0 
2277 5.64897e+18 5.65561e-23 1.63035e-08 5.35588e+07 0.293273 0 
2278 5.65101e+18 5.65096e-23 1.62863e-08 5.35644e+07 0.293218 0 
2279 5.65304e+18 5.64631e-23 1.62691e-08 5.357e+07 0.293164 0 
2280 5.65508e+18 5.64167e-23 1.62519e-08 5.35755e+07 0.29311 0 
2281 5.65712e+18 5.63703e-23 1.62348e-08 5.35811e+07 0.293056 0 
2282 5.65916e+18 5.6324e-23 1.62177e-08 5.35866e+07 0.293002 0 
2283 5.66119e+18 5.62777e-23 1.62006e-08 5.35922e+07 0.292948 0 
2284 5.66323e+18 5.62315e-23 1.61835e-08 5.35977e+07 0.292893 0 
2285 5.66527e+18 5.61854e-23 1.61664e-08 5.36033e+07 0.292839 0 
2286 5.66731e+18 5.61393e-23 1.61494e-08 5.36088e+07 0.292785 0 
2287 5.66934e+18 5.60932e-23 1.61324e-08 5.36143e+07 0.292731 0 
2288 5.67138e+18 5.60472e-23 1.61154e-08 5.36198e+07 0.292677 0 
2289 5.67342e+18 5.60013e-23 1.60985e-08 5.36254e+07 0.292623 0 
2290 5.67546e+18 5.59554e-23 1.60816e-08 5.36309e+07 0.292569 0 
2291 5.67749e+18 5.59095e-23 1.60646e-08 5.36364e+07 0.292516 0 
2292 5.67953e+18 5.58637e-23 1.60477e-08 5.36419e+07 0.292462 0 
2293 5.68157e+18 5.5818e-23 1.60309e-08 5.36474e+07 0.292408 0 
2294 5.68361e+18 5.57723e-23 1.6014e-08 5.36528e+07 0.292354 0 
2295 5.68564e+18 5.57266e-23 1.59972e-08 5.36583e+07 0.2923 0 
2296 5.68768e+18 5.5681e-23 1.59804e-08 5.36638e+07 0.292246 0 
2297 5.68972e+18 5.56355e-23 1.59636e-08 5.36692e+07 0.292193 0 
2298 5.69176e+18 5.559e-23 1.59468e-08 5.36747e+07 0.292139 0 
2299 5.69379e+18 5.55445e-23 1.59301e-08 5.36802e+07 0.292085 0 
2300 5.69583e+18 5.54991e-23 1.59133e-08 5.36856e+07 0.292032 0 
2301 5.69787e+18 5.54537e-23 1.58966e-08 5.3691e+07 0.291978 0 
2302 5.69991e+18 5.54084e-23 1.58799e-08 5.36965e+07 0.291924 0 
2303 5.70194e+18 5.53632e-23 1.58633e-08 5.37019e+07 0.291871 0 
2304 5.70398e+18 5.5318e-23 1.58466e-08 5.37073e+07 0.291817 0 
2305 5.70602e+18 5.52728e-23 1.583e-08 5.37127e+07 0.291764 0 
2306 5.70806e+18 5.52277e-23 1.58134e-08 5.37181e+07 0.29171 0 
2307 5.71009e+18 5.51826e-23 1.57968e-08 5.37235e+07 0.291656 0 
2308 5.71213e+18 5.51376e-23 1.57802e-08 5.37289e+07 0.291603 0 
2309 5.71417e+18 5.50927e-23 1.57637e-08 5.37343e+07 0.29155 0 
2310 5.71621e+18 5.50478e-23 1.57472e-08 5.37397e+07 0.291496 0 
2311 5.71824e+18 5.50029e-23 1.57307e-08 5.37451e+07 0.291443 0 
2312 5.72028e+18 5.49581e-23 1.57142e-08 5.37505e+07 0.291389 0 
2313 5.72232e+18 5.49134e-23 1.56978e-08 5.37558e+07 0.291336 0 
2314 5.72436e+18 5.48687e-23 1.56813e-08 5.37612e+07 0.291282 0 
2315 5.72639e+18 5.48241e-23 1.5665e-08 5.37666e+07 0.291229 0 
2316 5.72843e+18 5.47796e-23 1.56486e-08 5.3772e+07 0.291176 0 
2317 5.73047e+18 5.47351e-23 1.56322e-08 5.37773e+07 0.291122 0 
2318 5.73251e+18 5.46907e-23 1.56159e-08 5.37827e+07 0.291069 0 
2319 5.73454e+18 5.46463e-23 1.55996e-08 5.37881e+07 0.291016 0 
2320 5.73658e+18 5.4602e-23 1.55834e-08 5.37935e+07 0.290962 0 
2321 5.73862e+18 5.45578e-23 1.55672e-08 5.37988e+07 0.290909 0 
2322 5.74066e+18 5.45136e-23 1.5551e-08 5.38042e+07 0.290856 0 
2323 5.74269e+18 5.44696e-23 1.55348e-08 5.38096e+07 0.290803 0 
2324 5.74473e+18 5.44255e-23 1.55186e-08 5.3815e+07 0.29075 0 
2325 5.74677e+18 5.43816e-23 1.55025e-08 5.38203e+07 0.290696 0 
2326 5.74881e+18 5.43377e-23 1.54864e-08 5.38257e+07 0.290643 0 
2327 5.75084e+18 5.42938e-23 1.54704e-08 5.38311e+07 0.29059 0 
2328 5.75288e+18 5.425e-23 1.54543e-08 5.38365e+07 0.290537 0 
2329 5.75492e+18 5.42063e-23 1.54383e-08 5.38418e+07 0.290484 0 
2330 5.75696e+18 5.41627e-23 1.54223e-08 5.38472e+07 0.290431 0 
2331 5.75899e+18 5.41191e-23 1.54064e-08 5.38526e+07 0.290378 0 
2332 5.76103e+18 5.40755e-23 1.53904e-08 5.3858e+07 0.290325 0 
2333 5.76307e+18 5.40321e-23 1.53745e-08 5.38633e+07 0.290271 0 
2334 5.76511e+18 5.39886e-23 1.53586e-08 5.38687e+07 0.290218 0 
2335 5.76714e+18 5.39453e-23 1.53428e-08 5.38741e+07 0.290165 0 
2336 5.76918e+18 5.3902e-23 1.53269e-08 5.38794e+07 0.290112 0 
2337 5.77122e+18 5.38587e-23 1.53111e-08 5.38848e+07 0.290059 0 
2338 5.77326e+18 5.38155e-23 1.52953e-08 5.38901e+07 0.290006 0 
2339 5.77529e+18 5.37723e-23 1.52795e-08 5.38955e+07 0.289953 0 
2340 5.77733e+18 5.37292e-23 1.52638e-08 5.39008e+07 0.289901 0 
2341 5.77937e+18 5.36861e-23 1.5248e-08 5.39062e+07 0.289848 0 
2342 5.78141e+18 5.36431e-23 1.52323e-08 5.39115e+07 0.289795 0 
2343 5.78344e+18 5.36001e-23 1.52166e-08 5.39168e+07 0.289742 0 
2344 5.78548e+18 5.35572e-23 1.52009e-08 5.39221e+07 0.289689 0 
2345 5.78752e+18 5.35143e-23 1.51852e-08 5.39274e+07 0.289636 0 
2346 5.78956e+18 5.34714e-23 1.51696e-08 5.39327e+07 0.289583 0 
2347 5.79159e+18 5.34286e-23 1.51539e-08 5.3938e+07 0.28953 0 
2348 5.79363e+18 5.33859e-23 1.51383e-08 5.39433e+07 0.289478 0 
2349 5.79567e+18 5.33432e-23 1.51227e-08 5.39486e+07 0.289425 0 
2350 5.79771e+18 5.33005e-23 1.51072e-08 5.39539e+07 0.289372 0 
2351 5.79974e+18 5.32579e-23 1.50916e-08 5.39592e+07 0.289319 0 
2352 5.80178e+18 5.32153e-23 1.50761e-08 5.39644e+07 0.289267 0 
2353 5.80382e+18 5.31728e-23 1.50606e-08 5.39697e+07 0.289214 0 
2354 5.80586e+18 5.31303e-23 1.50451e-08 5.39749e+07 0.289161 0 
2355 5.80789e+18 5.30879e-23 1.50296e-08 5.39802e+07 0.289108 0 
2356 5.80993e+18 5.30455e-23 1.50141e-08 5.39854e+07 0.289056 0 
2357 5.81197e+18 5.30032e-23 1.49987e-08 5.39907e+07 0.289003 0 
2358 5.81401e+18 5.2961e-23 1.49833e-08 5.39959e+07 0.28895 0 
2359 5.81604e+18 5.29187e-23 1.49679e-08 5.40012e+07 0.288898 0 
2360 5.81808e+18 5.28766e-23 1.49525e-08 5.40064e+07 0.288845 0 
2361 5.82012e+18 5.28345e-23 1.49372e-08 5.40116e+07 0.288793 0 
2362 5.82216e+18 5.27924e-23 1.49219e-08 5.40169e+07 0.28874 0 
2363 5.82419e+18 5.27504e-23 1.49066e-08 5.40221e+07 0.288688 0 
2364 5.82623e+18 5.27085e-23 1.48913e-08 5.40273e+07 0.288635 0 
2365 5.82827e+18 5.26666e-23 1.48761e-08 5.40326e+07 0.288583 0 
2366 5.83031e+18 5.26247e-23 1.48608e-08 5.40378e+07 0.28853 0 
2367 5.83234e+18 5.25829e-23 1.48456e-08 5.4043e+07 0.288478 0 
2368 5.83438e+18 5.25412e-23 1.48304e-08 5.40482e+07 0.288425 0 
2369 5.83642e+18 5.24995e-23 1.48153e-08 5.40534e+07 0.288373 0 
2370 5.83846e+18 5.24579e-23 1.48001e-08 5.40586e+07 0.28832 0 
2371 5.84049e+18 5.24163e-23 1.4785e-08 5.40639e+07 0.288268 0 
2372 5.84253e+18 5.23748e-23 1.47699e-08 5.40691e+07 0.288216 0 
2373 5.84457e+18 5.23333e-23 1.47548e-08 5.40743e+07 0.288163 0 
2374 5.84661e+18 5.22919e-23 1.47398e-08 5.40795e+07 0.288111 0 
2375 5.84864e+18 5.22505e-23 1.47247e-08 5.40847e+07 0.288059 0 
2376 5.85068e+18 5.22092e-23 1.47097e-08 5.40899e+07 0.288006 0 
2377 5.85272e+18 5.21679e-23 1.46947e-08 5.40951e+07 0.287954 0 
2378 5.85476e+18 5.21267e-23 1.46798e-08 5.41003e+07 0.287902 0 
2379 5.85679e+18 5.20855e-23 1.46648e-08 5.41054e+07 0.287849 0 
2380 5.85883e+18 5.20444e-23 1.46499e-08 5.41106e+07 0.287797 0 
2381 5.86087e+18 5.20033e-23 1.4635e-08 5.41158e+07 0.287745 0 
2382 5.86291e+18 5.19623e-23 1.46201e-08 5.4121e+07 0.287693 0 
2383 5.86494e+18 5.19213e-23 1.46052e-08 5.41262e+07 0.287641 0 
2384 5.86698e+18 5.18804e-23 1.45904e-08 5.41313e+07 0.287589 0 
2385 5.86902e+18 5.18395e-23 1.45756e-08 5.41365e+07 0.287536 0 
2386 5.87106e+18 5.17987e-23 1.45608e-08 5.41417e+07 0.287484 0 
2387 5.87309e+18 5.17579e-23 1.4546e-08 5.41468e+07 0.287432 0 
2388 5.87513e+18 5.17172e-23 1.45312e-08 5.4152e+07 0.28738 0 
2389 5.87717e+18 5.16765e-23 1.45165e-08 5.41571e+07 0.287328 0 
2390 5.87921e+18 5.16359e-23 1.45017e-08 5.41623e+07 0.287276 0 
2391 5.88124e+18 5.15953e-23 1.4487e-08 5.41674e+07 0.287224 0 
2392 5.88328e+18 5.15547e-23 1.44723e-08 5.41726e+07 0.287172 0 
2393 5.88532e+18 5.15142e-23 1.44577e-08 5.41777e+07 0.28712 0 
2394 5.88736e+18 5.14738e-23 1.4443e-08 5.41828e+07 0.287068 0 
2395 5.88939e+18 5.14334e-23 1.44284e-08 5.4188e+07 0.287016 0 
2396 5.89143e+18 5.1393e-23 1.44138e-08 5.41931e+07 0.286965 0 
2397 5.89347e+18 5.13527e-23 1.43992e-08 5.41982e+07 0.286913 0 
2398 5.89551e+18 5.13125e-23 1.43846e-08 5.42033e+07 0.286861 0 
2399 5.89754e+18 5.12722e-23 1.43701e-08 5.42084e+07 0.286809 0 
2400 5.89958e+18 5.12321e-23 1.43556e-08 5.42135e+07 0.286757 0 
2401 5.90162e+18 5.1192e-23 1.43411e-08 5.42187e+07 0.286706 0 
2402 5.90366e+18 5.11519e-23 1.43266e-08 5.42238e+07 0.286654 0 
2403 5.90569e+18 5.11118e-23 1.43121e-08 5.42289e+07 0.286602 0 
2404 5.90773e+18 5.10719e-23 1.42977e-08 5.4234e+07 0.28655 0 
2405 5.90977e+18 5.10319e-23 1.42832e-08 5.4239e+07 0.286499 0 
2406 5.91181e+18 5.0992e-23 1.42688e-08 5.42441e+07 0.286447 0 
2407 5.91384e+18 5.09522e-23 1.42544e-08 5.42492e+07 0.286395 0 
2408 5.91588e+18 5.09124e-23 1.424e-08 5.42543e+07 0.286344 0 
2409 5.91792e+18 5.08727e-23 1.42257e-08 5.42594e+07 0.286292 0 
2410 5.91996e+18 5.0833e-23 1.42114e-08 5.42645e+07 0.286241 0 
2411 5.92199e+18 5.07933e-23 1.41971e-08 5.42695e+07 0.286189 0 
2412 5.92403e+18 5.07537e-23 1.41828e-08 5.42746e+07 0.286138 0 
2413 5.92607e+18 5.07141e-23 1.41685e-08 5.42797e+07 0.286086 0 
2414 5.92811e+18 5.06746e-23 1.41542e-08 5.42847e+07 0.286035 0 
2415 5.93014e+18 5.06351e-23 1.414e-08 5.42898e+07 0.285983 0 
2416 5.93218e+18 5.05957e-23 1.41258e-08 5.42949e+07 0.285932 0 
2417 5.93422e+18 5.05563e-23 1.41116e-08 5.42999e+07 0.28588 0 
2418 5.93626e+18 5.0517e-23 1.40974e-08 5.4305e+07 0.285829 0 
2419 5.93829e+18 5.04777e-23 1.40833e-08 5.431e+07 0.285777 0 
2420 5.94033e+18 5.04385e-23 1.40691e-08 5.43151e+07 0.285726 0 
2421 5.94237e+18 5.03993e-23 1.4055e-08 5.43201e+07 0.285675 0 
2422 5.94441e+18 5.03601e-23 1.40409e-08 5.43251e+07 0.285624 0 
2423 5.94644e+18 5.0321e-23 1.40268e-08 5.43302e+07 0.285572 0 
2424 5.94848e+18 5.0282e-23 1.40128e-08 5.43352e+07 0.285521 0 
2425 5.95052e+18 5.0243e-23 1.39987e-08 5.43402e+07 0.28547 0 
2426 5.95256e+18 5.0204e-23 1.39847e-08 5.43452e+07 0.285419 0 
2427 5.95459e+18 5.01651e-23 1.39707e-08 5.43503e+07 0.285368 0 
2428 5.95663e+18 5.01262e-23 1.39567e-08 5.43553e+07 0.285316 0 
2429 5.95867e+18 5.00874e-23 1.39427e-08 5.43603e+07 0.285265 0 
2430 5.96071e+18 5.00486e-23 1.39288e-08 5.43653e+07 0.285214 0 
2431 5.96274e+18 5.00098e-23 1.39149e-08 5.43703e+07 0.285163 0 
2432 5.96478e+18 4.99711e-23 1.3901e-08 5.43753e+07 0.285112 0 
2433 5.96682e+18 4.99325e-23 1.38871e-08 5.43803e+07 0.285061 0 
2434 5.96886e+18 4.98938e-23 1.38732e-08 5.43853e+07 0.28501 0 
2435 5.97089e+18 4.98553e-23 1.38593e-08 5.43903e+07 0.284959 0 
2436 5.97293e+18 4.98168e-23 1.38455e-08 5.43953e+07 0.284908 0 
2437 5.97497e+18 4.97783e-23 1.38317e-08 5.44003e+07 0.284857 0 
2438 5.97701e+18 4.97398e-23 1.38179e-08 5.44053e+07 0.284807 0 
2439 5.97904e+18 4.97014e-23 1.38041e-08 5.44102e+07 0.284756 0 
2440 5.98108e+18 4.96631e-23 1.37904e-08 5.44152e+07 0.284705 0 
2441 5.98312e+18 4.96248e-23 1.37766e-08 5.44202e+07 0.284654 0 
2442 5.98516e+18 4.95865e-23 1.37629e-08 5.44252e+07 0.284603 0 
2443 5.98719e+18 4.95483e-23 1.37492e-08 5.44301e+07 0.284553 0 
2444 5.98923e+18 4.95101e-23 1.37355e-08 5.44351e+07 0.284502 0 
2445 5.99127e+18 4.9472e-23 1.37218e-08 5.44401e+07 0.284451 0 
2446 5.99331e+18 4.94339e-23 1.37082e-08 5.4445e+07 0.284401 0 
2447 5.99534e+18 4.93959e-23 1.36945e-08 5.445e+07 0.28435 0 
2448 5.99738e+18 4.93579e-23 1.36809e-08 5.44549e+07 0.284299 0 
2449 5.99942e+18 4.93199e-23 1.36673e-08 5.44599e+07 0.284249 0 
2450 6.00146e+18 4.9282e-23 1.36538e-08 5.44648e+07 0.284198 0 
