# Athena++ data at time=2.760000e+12  cycle=229883255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2223 5.53894e+18 5.96523e-23 1.73902e-08 5.29675e+07 0.294055 0 
2224 5.54098e+18 5.96018e-23 1.73715e-08 5.29733e+07 0.294001 0 
2225 5.54302e+18 5.95513e-23 1.73527e-08 5.29791e+07 0.293947 0 
2226 5.54506e+18 5.9501e-23 1.7334e-08 5.2985e+07 0.293893 0 
2227 5.54709e+18 5.94507e-23 1.73153e-08 5.29908e+07 0.29384 0 
2228 5.54913e+18 5.94004e-23 1.72967e-08 5.29966e+07 0.293786 0 
2229 5.55117e+18 5.93503e-23 1.7278e-08 5.30024e+07 0.293732 0 
2230 5.55321e+18 5.93002e-23 1.72594e-08 5.30082e+07 0.293679 0 
2231 5.55524e+18 5.92501e-23 1.72408e-08 5.3014e+07 0.293625 0 
2232 5.55728e+18 5.92001e-23 1.72223e-08 5.30198e+07 0.293572 0 
2233 5.55932e+18 5.91502e-23 1.72038e-08 5.30256e+07 0.293518 0 
2234 5.56136e+18 5.91004e-23 1.71853e-08 5.30314e+07 0.293465 0 
2235 5.56339e+18 5.90506e-23 1.71668e-08 5.30372e+07 0.293411 0 
2236 5.56543e+18 5.90008e-23 1.71484e-08 5.3043e+07 0.293358 0 
2237 5.56747e+18 5.89512e-23 1.71299e-08 5.30488e+07 0.293304 0 
2238 5.56951e+18 5.89015e-23 1.71116e-08 5.30546e+07 0.293251 0 
2239 5.57154e+18 5.8852e-23 1.70932e-08 5.30603e+07 0.293198 0 
2240 5.57358e+18 5.88025e-23 1.70749e-08 5.30661e+07 0.293144 0 
2241 5.57562e+18 5.87531e-23 1.70565e-08 5.30719e+07 0.293091 0 
2242 5.57766e+18 5.87037e-23 1.70383e-08 5.30776e+07 0.293038 0 
2243 5.57969e+18 5.86544e-23 1.702e-08 5.30834e+07 0.292985 0 
2244 5.58173e+18 5.86052e-23 1.70018e-08 5.30891e+07 0.292932 0 
2245 5.58377e+18 5.8556e-23 1.69836e-08 5.30949e+07 0.292878 0 
2246 5.58581e+18 5.85069e-23 1.69654e-08 5.31006e+07 0.292825 0 
2247 5.58784e+18 5.84578e-23 1.69472e-08 5.31064e+07 0.292772 0 
2248 5.58988e+18 5.84088e-23 1.69291e-08 5.31121e+07 0.292719 0 
2249 5.59192e+18 5.83598e-23 1.6911e-08 5.31178e+07 0.292666 0 
2250 5.59396e+18 5.8311e-23 1.68929e-08 5.31236e+07 0.292613 0 
2251 5.59599e+18 5.82621e-23 1.68749e-08 5.31293e+07 0.292561 0 
2252 5.59803e+18 5.82134e-23 1.68569e-08 5.3135e+07 0.292508 0 
2253 5.60007e+18 5.81647e-23 1.68389e-08 5.31407e+07 0.292455 0 
2254 5.60211e+18 5.8116e-23 1.68209e-08 5.31464e+07 0.292402 0 
2255 5.60414e+18 5.80674e-23 1.6803e-08 5.31521e+07 0.292349 0 
2256 5.60618e+18 5.80189e-23 1.67851e-08 5.31579e+07 0.292297 0 
2257 5.60822e+18 5.79704e-23 1.67672e-08 5.31636e+07 0.292244 0 
2258 5.61026e+18 5.7922e-23 1.67493e-08 5.31692e+07 0.292191 0 
2259 5.61229e+18 5.78737e-23 1.67315e-08 5.31749e+07 0.292139 0 
2260 5.61433e+18 5.78254e-23 1.67136e-08 5.31806e+07 0.292086 0 
2261 5.61637e+18 5.77771e-23 1.66959e-08 5.31863e+07 0.292034 0 
2262 5.61841e+18 5.77289e-23 1.66781e-08 5.3192e+07 0.291981 0 
2263 5.62044e+18 5.76808e-23 1.66604e-08 5.31977e+07 0.291929 0 
2264 5.62248e+18 5.76328e-23 1.66427e-08 5.32033e+07 0.291876 0 
2265 5.62452e+18 5.75848e-23 1.6625e-08 5.3209e+07 0.291824 0 
2266 5.62656e+18 5.75368e-23 1.66073e-08 5.32147e+07 0.291772 0 
2267 5.62859e+18 5.74889e-23 1.65897e-08 5.32203e+07 0.291719 0 
2268 5.63063e+18 5.74411e-23 1.65721e-08 5.3226e+07 0.291667 0 
2269 5.63267e+18 5.73934e-23 1.65545e-08 5.32316e+07 0.291615 0 
2270 5.63471e+18 5.73457e-23 1.65369e-08 5.32373e+07 0.291563 0 
2271 5.63674e+18 5.7298e-23 1.65194e-08 5.32429e+07 0.29151 0 
2272 5.63878e+18 5.72504e-23 1.65019e-08 5.32485e+07 0.291458 0 
2273 5.64082e+18 5.72029e-23 1.64844e-08 5.32542e+07 0.291406 0 
2274 5.64286e+18 5.71554e-23 1.64669e-08 5.32598e+07 0.291354 0 
2275 5.64489e+18 5.7108e-23 1.64495e-08 5.32654e+07 0.291301 0 
2276 5.64693e+18 5.70607e-23 1.64321e-08 5.32711e+07 0.291249 0 
2277 5.64897e+18 5.70134e-23 1.64147e-08 5.32767e+07 0.291197 0 
2278 5.65101e+18 5.69662e-23 1.63973e-08 5.32823e+07 0.291145 0 
2279 5.65304e+18 5.6919e-23 1.638e-08 5.32879e+07 0.291093 0 
2280 5.65508e+18 5.68719e-23 1.63627e-08 5.32935e+07 0.291041 0 
2281 5.65712e+18 5.68249e-23 1.63454e-08 5.32991e+07 0.290989 0 
2282 5.65916e+18 5.67779e-23 1.63282e-08 5.33047e+07 0.290937 0 
2283 5.66119e+18 5.6731e-23 1.63109e-08 5.33103e+07 0.290884 0 
2284 5.66323e+18 5.66841e-23 1.62937e-08 5.33159e+07 0.290832 0 
2285 5.66527e+18 5.66374e-23 1.62765e-08 5.33215e+07 0.29078 0 
2286 5.66731e+18 5.65906e-23 1.62594e-08 5.33271e+07 0.290728 0 
2287 5.66934e+18 5.65439e-23 1.62422e-08 5.33326e+07 0.290676 0 
2288 5.67138e+18 5.64973e-23 1.62251e-08 5.33382e+07 0.290624 0 
2289 5.67342e+18 5.64508e-23 1.6208e-08 5.33438e+07 0.290572 0 
2290 5.67546e+18 5.64043e-23 1.6191e-08 5.33493e+07 0.29052 0 
2291 5.67749e+18 5.63578e-23 1.61739e-08 5.33549e+07 0.290468 0 
2292 5.67953e+18 5.63115e-23 1.61569e-08 5.33605e+07 0.290416 0 
2293 5.68157e+18 5.62652e-23 1.61399e-08 5.3366e+07 0.290364 0 
2294 5.68361e+18 5.62189e-23 1.61229e-08 5.33716e+07 0.290312 0 
2295 5.68564e+18 5.61727e-23 1.6106e-08 5.33771e+07 0.29026 0 
2296 5.68768e+18 5.61266e-23 1.60891e-08 5.33827e+07 0.290208 0 
2297 5.68972e+18 5.60805e-23 1.60722e-08 5.33882e+07 0.290156 0 
2298 5.69176e+18 5.60345e-23 1.60553e-08 5.33937e+07 0.290104 0 
2299 5.69379e+18 5.59885e-23 1.60385e-08 5.33993e+07 0.290052 0 
2300 5.69583e+18 5.59426e-23 1.60216e-08 5.34048e+07 0.29 0 
2301 5.69787e+18 5.58967e-23 1.60049e-08 5.34103e+07 0.289948 0 
2302 5.69991e+18 5.58509e-23 1.59881e-08 5.34158e+07 0.289896 0 
2303 5.70194e+18 5.58052e-23 1.59713e-08 5.34213e+07 0.289844 0 
2304 5.70398e+18 5.57595e-23 1.59546e-08 5.34269e+07 0.289792 0 
2305 5.70602e+18 5.57139e-23 1.59379e-08 5.34324e+07 0.28974 0 
2306 5.70806e+18 5.56684e-23 1.59212e-08 5.34379e+07 0.289688 0 
2307 5.71009e+18 5.56228e-23 1.59046e-08 5.34434e+07 0.289636 0 
2308 5.71213e+18 5.55774e-23 1.58879e-08 5.34489e+07 0.289584 0 
2309 5.71417e+18 5.5532e-23 1.58713e-08 5.34544e+07 0.289532 0 
2310 5.71621e+18 5.54867e-23 1.58547e-08 5.34598e+07 0.28948 0 
2311 5.71824e+18 5.54414e-23 1.58382e-08 5.34653e+07 0.289429 0 
2312 5.72028e+18 5.53962e-23 1.58216e-08 5.34708e+07 0.289377 0 
2313 5.72232e+18 5.5351e-23 1.58051e-08 5.34763e+07 0.289325 0 
2314 5.72436e+18 5.53059e-23 1.57886e-08 5.34818e+07 0.289273 0 
2315 5.72639e+18 5.52608e-23 1.57721e-08 5.34872e+07 0.289221 0 
2316 5.72843e+18 5.52159e-23 1.57557e-08 5.34927e+07 0.289169 0 
2317 5.73047e+18 5.51709e-23 1.57393e-08 5.34982e+07 0.289118 0 
2318 5.73251e+18 5.5126e-23 1.57229e-08 5.35036e+07 0.289066 0 
2319 5.73454e+18 5.50812e-23 1.57065e-08 5.35091e+07 0.289014 0 
2320 5.73658e+18 5.50364e-23 1.56901e-08 5.35145e+07 0.288962 0 
2321 5.73862e+18 5.49917e-23 1.56738e-08 5.352e+07 0.288911 0 
2322 5.74066e+18 5.49471e-23 1.56575e-08 5.35254e+07 0.288859 0 
2323 5.74269e+18 5.49025e-23 1.56412e-08 5.35308e+07 0.288807 0 
2324 5.74473e+18 5.48579e-23 1.5625e-08 5.35363e+07 0.288755 0 
2325 5.74677e+18 5.48134e-23 1.56087e-08 5.35417e+07 0.288704 0 
2326 5.74881e+18 5.4769e-23 1.55925e-08 5.35471e+07 0.288652 0 
2327 5.75084e+18 5.47246e-23 1.55763e-08 5.35526e+07 0.2886 0 
2328 5.75288e+18 5.46803e-23 1.55601e-08 5.3558e+07 0.288549 0 
2329 5.75492e+18 5.4636e-23 1.5544e-08 5.35634e+07 0.288497 0 
2330 5.75696e+18 5.45918e-23 1.55279e-08 5.35688e+07 0.288445 0 
2331 5.75899e+18 5.45476e-23 1.55117e-08 5.35742e+07 0.288394 0 
2332 5.76103e+18 5.45035e-23 1.54957e-08 5.35796e+07 0.288342 0 
2333 5.76307e+18 5.44595e-23 1.54796e-08 5.3585e+07 0.28829 0 
2334 5.76511e+18 5.44155e-23 1.54636e-08 5.35904e+07 0.288239 0 
2335 5.76714e+18 5.43715e-23 1.54476e-08 5.35958e+07 0.288187 0 
2336 5.76918e+18 5.43277e-23 1.54316e-08 5.36012e+07 0.288136 0 
2337 5.77122e+18 5.42838e-23 1.54156e-08 5.36066e+07 0.288084 0 
2338 5.77326e+18 5.424e-23 1.53996e-08 5.3612e+07 0.288032 0 
2339 5.77529e+18 5.41963e-23 1.53837e-08 5.36174e+07 0.287981 0 
2340 5.77733e+18 5.41526e-23 1.53678e-08 5.36227e+07 0.287929 0 
2341 5.77937e+18 5.4109e-23 1.53519e-08 5.36281e+07 0.287878 0 
2342 5.78141e+18 5.40655e-23 1.53361e-08 5.36335e+07 0.287826 0 
2343 5.78344e+18 5.40219e-23 1.53203e-08 5.36388e+07 0.287775 0 
2344 5.78548e+18 5.39785e-23 1.53044e-08 5.36442e+07 0.287723 0 
2345 5.78752e+18 5.39351e-23 1.52886e-08 5.36496e+07 0.287672 0 
2346 5.78956e+18 5.38917e-23 1.52729e-08 5.36549e+07 0.287621 0 
2347 5.79159e+18 5.38484e-23 1.52571e-08 5.36603e+07 0.287569 0 
2348 5.79363e+18 5.38052e-23 1.52414e-08 5.36656e+07 0.287518 0 
2349 5.79567e+18 5.3762e-23 1.52257e-08 5.3671e+07 0.287466 0 
2350 5.79771e+18 5.37189e-23 1.521e-08 5.36763e+07 0.287415 0 
2351 5.79974e+18 5.36758e-23 1.51944e-08 5.36816e+07 0.287364 0 
2352 5.80178e+18 5.36327e-23 1.51787e-08 5.3687e+07 0.287312 0 
2353 5.80382e+18 5.35897e-23 1.51631e-08 5.36923e+07 0.287261 0 
2354 5.80586e+18 5.35468e-23 1.51475e-08 5.36976e+07 0.28721 0 
2355 5.80789e+18 5.35039e-23 1.51319e-08 5.37029e+07 0.287159 0 
2356 5.80993e+18 5.34611e-23 1.51164e-08 5.37082e+07 0.287107 0 
2357 5.81197e+18 5.34183e-23 1.51009e-08 5.37136e+07 0.287056 0 
2358 5.81401e+18 5.33756e-23 1.50854e-08 5.37189e+07 0.287005 0 
2359 5.81604e+18 5.33329e-23 1.50699e-08 5.37242e+07 0.286954 0 
2360 5.81808e+18 5.32903e-23 1.50544e-08 5.37295e+07 0.286903 0 
2361 5.82012e+18 5.32477e-23 1.5039e-08 5.37348e+07 0.286851 0 
2362 5.82216e+18 5.32052e-23 1.50235e-08 5.37401e+07 0.2868 0 
2363 5.82419e+18 5.31627e-23 1.50081e-08 5.37454e+07 0.286749 0 
2364 5.82623e+18 5.31203e-23 1.49928e-08 5.37506e+07 0.286698 0 
2365 5.82827e+18 5.30779e-23 1.49774e-08 5.37559e+07 0.286647 0 
2366 5.83031e+18 5.30356e-23 1.49621e-08 5.37612e+07 0.286596 0 
2367 5.83234e+18 5.29933e-23 1.49467e-08 5.37665e+07 0.286545 0 
2368 5.83438e+18 5.29511e-23 1.49314e-08 5.37718e+07 0.286494 0 
2369 5.83642e+18 5.2909e-23 1.49162e-08 5.3777e+07 0.286443 0 
2370 5.83846e+18 5.28668e-23 1.49009e-08 5.37823e+07 0.286392 0 
2371 5.84049e+18 5.28248e-23 1.48857e-08 5.37876e+07 0.286341 0 
2372 5.84253e+18 5.27828e-23 1.48705e-08 5.37928e+07 0.28629 0 
2373 5.84457e+18 5.27408e-23 1.48553e-08 5.37981e+07 0.28624 0 
2374 5.84661e+18 5.26989e-23 1.48401e-08 5.38033e+07 0.286189 0 
2375 5.84864e+18 5.2657e-23 1.4825e-08 5.38086e+07 0.286138 0 
2376 5.85068e+18 5.26152e-23 1.48099e-08 5.38138e+07 0.286087 0 
2377 5.85272e+18 5.25734e-23 1.47947e-08 5.38191e+07 0.286036 0 
2378 5.85476e+18 5.25317e-23 1.47797e-08 5.38243e+07 0.285986 0 
2379 5.85679e+18 5.249e-23 1.47646e-08 5.38295e+07 0.285935 0 
2380 5.85883e+18 5.24484e-23 1.47496e-08 5.38348e+07 0.285884 0 
2381 5.86087e+18 5.24069e-23 1.47345e-08 5.384e+07 0.285833 0 
2382 5.86291e+18 5.23653e-23 1.47195e-08 5.38452e+07 0.285783 0 
2383 5.86494e+18 5.23239e-23 1.47046e-08 5.38504e+07 0.285732 0 
2384 5.86698e+18 5.22825e-23 1.46896e-08 5.38556e+07 0.285682 0 
2385 5.86902e+18 5.22411e-23 1.46747e-08 5.38609e+07 0.285631 0 
2386 5.87106e+18 5.21998e-23 1.46597e-08 5.38661e+07 0.28558 0 
2387 5.87309e+18 5.21585e-23 1.46448e-08 5.38713e+07 0.28553 0 
2388 5.87513e+18 5.21173e-23 1.463e-08 5.38765e+07 0.285479 0 
2389 5.87717e+18 5.20761e-23 1.46151e-08 5.38817e+07 0.285429 0 
2390 5.87921e+18 5.2035e-23 1.46003e-08 5.38869e+07 0.285378 0 
2391 5.88124e+18 5.19939e-23 1.45855e-08 5.3892e+07 0.285328 0 
2392 5.88328e+18 5.19529e-23 1.45707e-08 5.38972e+07 0.285277 0 
2393 5.88532e+18 5.19119e-23 1.45559e-08 5.39024e+07 0.285227 0 
2394 5.88736e+18 5.1871e-23 1.45411e-08 5.39076e+07 0.285177 0 
2395 5.88939e+18 5.18301e-23 1.45264e-08 5.39128e+07 0.285126 0 
2396 5.89143e+18 5.17892e-23 1.45117e-08 5.39179e+07 0.285076 0 
2397 5.89347e+18 5.17484e-23 1.4497e-08 5.39231e+07 0.285026 0 
2398 5.89551e+18 5.17077e-23 1.44823e-08 5.39283e+07 0.284975 0 
2399 5.89754e+18 5.1667e-23 1.44676e-08 5.39334e+07 0.284925 0 
2400 5.89958e+18 5.16264e-23 1.4453e-08 5.39386e+07 0.284875 0 
2401 5.90162e+18 5.15858e-23 1.44384e-08 5.39438e+07 0.284824 0 
2402 5.90366e+18 5.15452e-23 1.44238e-08 5.39489e+07 0.284774 0 
2403 5.90569e+18 5.15047e-23 1.44092e-08 5.39541e+07 0.284724 0 
2404 5.90773e+18 5.14643e-23 1.43947e-08 5.39592e+07 0.284674 0 
2405 5.90977e+18 5.14239e-23 1.43801e-08 5.39644e+07 0.284624 0 
2406 5.91181e+18 5.13835e-23 1.43656e-08 5.39695e+07 0.284573 0 
2407 5.91384e+18 5.13432e-23 1.43511e-08 5.39746e+07 0.284523 0 
2408 5.91588e+18 5.1303e-23 1.43366e-08 5.39798e+07 0.284473 0 
2409 5.91792e+18 5.12627e-23 1.43222e-08 5.39849e+07 0.284423 0 
2410 5.91996e+18 5.12226e-23 1.43078e-08 5.399e+07 0.284373 0 
2411 5.92199e+18 5.11825e-23 1.42933e-08 5.39951e+07 0.284323 0 
2412 5.92403e+18 5.11424e-23 1.42789e-08 5.40003e+07 0.284273 0 
2413 5.92607e+18 5.11024e-23 1.42646e-08 5.40054e+07 0.284223 0 
2414 5.92811e+18 5.10624e-23 1.42502e-08 5.40105e+07 0.284173 0 
2415 5.93014e+18 5.10225e-23 1.42359e-08 5.40156e+07 0.284123 0 
2416 5.93218e+18 5.09826e-23 1.42215e-08 5.40207e+07 0.284073 0 
2417 5.93422e+18 5.09427e-23 1.42072e-08 5.40258e+07 0.284023 0 
2418 5.93626e+18 5.0903e-23 1.4193e-08 5.40309e+07 0.283973 0 
2419 5.93829e+18 5.08632e-23 1.41787e-08 5.4036e+07 0.283923 0 
2420 5.94033e+18 5.08235e-23 1.41645e-08 5.40411e+07 0.283873 0 
2421 5.94237e+18 5.07839e-23 1.41502e-08 5.40462e+07 0.283824 0 
2422 5.94441e+18 5.07443e-23 1.4136e-08 5.40513e+07 0.283774 0 
2423 5.94644e+18 5.07047e-23 1.41219e-08 5.40563e+07 0.283724 0 
2424 5.94848e+18 5.06652e-23 1.41077e-08 5.40614e+07 0.283674 0 
2425 5.95052e+18 5.06257e-23 1.40935e-08 5.40665e+07 0.283624 0 
2426 5.95256e+18 5.05863e-23 1.40794e-08 5.40716e+07 0.283575 0 
2427 5.95459e+18 5.0547e-23 1.40653e-08 5.40766e+07 0.283525 0 
2428 5.95663e+18 5.05076e-23 1.40512e-08 5.40817e+07 0.283475 0 
2429 5.95867e+18 5.04684e-23 1.40372e-08 5.40867e+07 0.283425 0 
2430 5.96071e+18 5.04291e-23 1.40231e-08 5.40918e+07 0.283376 0 
2431 5.96274e+18 5.03899e-23 1.40091e-08 5.40969e+07 0.283326 0 
2432 5.96478e+18 5.03508e-23 1.39951e-08 5.41019e+07 0.283277 0 
2433 5.96682e+18 5.03117e-23 1.39811e-08 5.4107e+07 0.283227 0 
2434 5.96886e+18 5.02727e-23 1.39671e-08 5.4112e+07 0.283177 0 
2435 5.97089e+18 5.02337e-23 1.39531e-08 5.4117e+07 0.283128 0 
2436 5.97293e+18 5.01947e-23 1.39392e-08 5.41221e+07 0.283078 0 
2437 5.97497e+18 5.01558e-23 1.39253e-08 5.41271e+07 0.283029 0 
2438 5.97701e+18 5.01169e-23 1.39114e-08 5.41321e+07 0.282979 0 
2439 5.97904e+18 5.00781e-23 1.38975e-08 5.41372e+07 0.28293 0 
2440 5.98108e+18 5.00393e-23 1.38836e-08 5.41422e+07 0.28288 0 
2441 5.98312e+18 5.00006e-23 1.38698e-08 5.41472e+07 0.282831 0 
2442 5.98516e+18 4.99619e-23 1.3856e-08 5.41522e+07 0.282781 0 
2443 5.98719e+18 4.99233e-23 1.38422e-08 5.41572e+07 0.282732 0 
2444 5.98923e+18 4.98847e-23 1.38284e-08 5.41622e+07 0.282682 0 
2445 5.99127e+18 4.98461e-23 1.38146e-08 5.41673e+07 0.282633 0 
2446 5.99331e+18 4.98076e-23 1.38009e-08 5.41723e+07 0.282584 0 
2447 5.99534e+18 4.97692e-23 1.37871e-08 5.41773e+07 0.282534 0 
2448 5.99738e+18 4.97308e-23 1.37734e-08 5.41823e+07 0.282485 0 
2449 5.99942e+18 4.96924e-23 1.37597e-08 5.41872e+07 0.282436 0 
2450 6.00146e+18 4.96541e-23 1.37461e-08 5.41922e+07 0.282386 0 
2451 6.00349e+18 4.96158e-23 1.37324e-08 5.41972e+07 0.282337 0 
2452 6.00553e+18 4.95775e-23 1.37188e-08 5.42022e+07 0.282288 0 
2453 6.00757e+18 4.95394e-23 1.37051e-08 5.42072e+07 0.282239 0 
2454 6.00961e+18 4.95012e-23 1.36915e-08 5.42122e+07 0.282189 0 
2455 6.01164e+18 4.94631e-23 1.36779e-08 5.42171e+07 0.28214 0 
2456 6.01368e+18 4.9425e-23 1.36644e-08 5.42221e+07 0.282091 0 
2457 6.01572e+18 4.9387e-23 1.36508e-08 5.42271e+07 0.282042 0 
2458 6.01776e+18 4.93491e-23 1.36373e-08 5.4232e+07 0.281993 0 
2459 6.01979e+18 4.93111e-23 1.36238e-08 5.4237e+07 0.281944 0 
2460 6.02183e+18 4.92732e-23 1.36103e-08 5.4242e+07 0.281895 0 
2461 6.02387e+18 4.92354e-23 1.35968e-08 5.42469e+07 0.281846 0 
2462 6.02591e+18 4.91976e-23 1.35834e-08 5.42519e+07 0.281797 0 
2463 6.02794e+18 4.91599e-23 1.35699e-08 5.42568e+07 0.281748 0 
2464 6.02998e+18 4.91221e-23 1.35565e-08 5.42618e+07 0.281699 0 
2465 6.03202e+18 4.90845e-23 1.35431e-08 5.42667e+07 0.28165 0 
2466 6.03406e+18 4.90469e-23 1.35297e-08 5.42716e+07 0.281601 0 
2467 6.03609e+18 4.90093e-23 1.35164e-08 5.42766e+07 0.281552 0 
2468 6.03813e+18 4.89717e-23 1.3503e-08 5.42815e+07 0.281503 0 
2469 6.04017e+18 4.89343e-23 1.34897e-08 5.42864e+07 0.281454 0 
2470 6.04221e+18 4.88968e-23 1.34764e-08 5.42914e+07 0.281405 0 
2471 6.04424e+18 4.88594e-23 1.34631e-08 5.42963e+07 0.281356 0 
2472 6.04628e+18 4.8822e-23 1.34498e-08 5.43012e+07 0.281307 0 
2473 6.04832e+18 4.87847e-23 1.34365e-08 5.43061e+07 0.281258 0 
2474 6.05036e+18 4.87474e-23 1.34233e-08 5.4311e+07 0.28121 0 
2475 6.05239e+18 4.87102e-23 1.34101e-08 5.43159e+07 0.281161 0 
2476 6.05443e+18 4.8673e-23 1.33968e-08 5.43208e+07 0.281112 0 
2477 6.05647e+18 4.86359e-23 1.33837e-08 5.43257e+07 0.281063 0 
2478 6.05851e+18 4.85988e-23 1.33705e-08 5.43306e+07 0.281015 0 
2479 6.06054e+18 4.85617e-23 1.33573e-08 5.43355e+07 0.280966 0 
2480 6.06258e+18 4.85247e-23 1.33442e-08 5.43404e+07 0.280917 0 
2481 6.06462e+18 4.84877e-23 1.33311e-08 5.43453e+07 0.280868 0 
2482 6.06666e+18 4.84508e-23 1.3318e-08 5.43502e+07 0.28082 0 
2483 6.06869e+18 4.84139e-23 1.33049e-08 5.43551e+07 0.280771 0 
2484 6.07073e+18 4.8377e-23 1.32918e-08 5.436e+07 0.280723 0 
2485 6.07277e+18 4.83402e-23 1.32788e-08 5.43648e+07 0.280674 0 
2486 6.07481e+18 4.83035e-23 1.32657e-08 5.43697e+07 0.280625 0 
2487 6.07684e+18 4.82667e-23 1.32527e-08 5.43746e+07 0.280577 0 
2488 6.07888e+18 4.82301e-23 1.32397e-08 5.43795e+07 0.280528 0 
2489 6.08092e+18 4.81934e-23 1.32267e-08 5.43843e+07 0.28048 0 
2490 6.08296e+18 4.81568e-23 1.32138e-08 5.43892e+07 0.280431 0 
2491 6.08499e+18 4.81203e-23 1.32008e-08 5.4394e+07 0.280383 0 
2492 6.08703e+18 4.80838e-23 1.31879e-08 5.43989e+07 0.280334 0 
2493 6.08907e+18 4.80473e-23 1.3175e-08 5.44037e+07 0.280286 0 
2494 6.09111e+18 4.80109e-23 1.31621e-08 5.44086e+07 0.280237 0 
2495 6.09314e+18 4.79745e-23 1.31492e-08 5.44134e+07 0.280189 0 
2496 6.09518e+18 4.79381e-23 1.31364e-08 5.44183e+07 0.280141 0 
2497 6.09722e+18 4.79018e-23 1.31235e-08 5.44231e+07 0.280092 0 
2498 6.09926e+18 4.78656e-23 1.31107e-08 5.4428e+07 0.280044 0 
2499 6.10129e+18 4.78293e-23 1.30979e-08 5.44328e+07 0.279996 0 
2500 6.10333e+18 4.77932e-23 1.30851e-08 5.44376e+07 0.279947 0 
2501 6.10537e+18 4.7757e-23 1.30723e-08 5.44424e+07 0.279899 0 
2502 6.10741e+18 4.77209e-23 1.30596e-08 5.44473e+07 0.279851 0 
2503 6.10944e+18 4.76849e-23 1.30468e-08 5.44521e+07 0.279802 0 
2504 6.11148e+18 4.76489e-23 1.30341e-08 5.44569e+07 0.279754 0 
2505 6.11352e+18 4.76129e-23 1.30214e-08 5.44617e+07 0.279706 0 
2506 6.11556e+18 4.7577e-23 1.30087e-08 5.44665e+07 0.279658 0 
2507 6.11759e+18 4.75411e-23 1.2996e-08 5.44713e+07 0.279609 0 
2508 6.11963e+18 4.75052e-23 1.29834e-08 5.44761e+07 0.279561 0 
2509 6.12167e+18 4.74694e-23 1.29707e-08 5.44809e+07 0.279513 0 
2510 6.12371e+18 4.74337e-23 1.29581e-08 5.44857e+07 0.279465 0 
2511 6.12574e+18 4.73979e-23 1.29455e-08 5.44905e+07 0.279417 0 
2512 6.12778e+18 4.73623e-23 1.29329e-08 5.44953e+07 0.279369 0 
2513 6.12982e+18 4.73266e-23 1.29203e-08 5.45001e+07 0.279321 0 
2514 6.13186e+18 4.7291e-23 1.29078e-08 5.45049e+07 0.279272 0 
2515 6.13389e+18 4.72555e-23 1.28952e-08 5.45097e+07 0.279224 0 
2516 6.13593e+18 4.72199e-23 1.28827e-08 5.45145e+07 0.279176 0 
2517 6.13797e+18 4.71845e-23 1.28702e-08 5.45193e+07 0.279128 0 
2518 6.14001e+18 4.7149e-23 1.28577e-08 5.4524e+07 0.27908 0 
2519 6.14204e+18 4.71136e-23 1.28452e-08 5.45288e+07 0.279032 0 
2520 6.14408e+18 4.70783e-23 1.28328e-08 5.45336e+07 0.278984 0 
2521 6.14612e+18 4.7043e-23 1.28203e-08 5.45383e+07 0.278936 0 
2522 6.14816e+18 4.70077e-23 1.28079e-08 5.45431e+07 0.278888 0 
2523 6.15019e+18 4.69724e-23 1.27955e-08 5.45479e+07 0.27884 0 
2524 6.15223e+18 4.69372e-23 1.27831e-08 5.45526e+07 0.278792 0 
2525 6.15427e+18 4.69021e-23 1.27707e-08 5.45574e+07 0.278745 0 
2526 6.15631e+18 4.6867e-23 1.27584e-08 5.45621e+07 0.278697 0 
2527 6.15834e+18 4.68319e-23 1.2746e-08 5.45669e+07 0.278649 0 
2528 6.16038e+18 4.67969e-23 1.27337e-08 5.45716e+07 0.278601 0 
2529 6.16242e+18 4.67619e-23 1.27214e-08 5.45764e+07 0.278553 0 
2530 6.16446e+18 4.67269e-23 1.27091e-08 5.45811e+07 0.278505 0 
2531 6.16649e+18 4.6692e-23 1.26968e-08 5.45858e+07 0.278457 0 
2532 6.16853e+18 4.66571e-23 1.26845e-08 5.45906e+07 0.27841 0 
2533 6.17057e+18 4.66223e-23 1.26723e-08 5.45953e+07 0.278362 0 
2534 6.17261e+18 4.65875e-23 1.26601e-08 5.46e+07 0.278314 0 
2535 6.17464e+18 4.65527e-23 1.26478e-08 5.46047e+07 0.278266 0 
2536 6.17668e+18 4.6518e-23 1.26356e-08 5.46095e+07 0.278218 0 
2537 6.17872e+18 4.64833e-23 1.26235e-08 5.46142e+07 0.278171 0 
2538 6.18076e+18 4.64486e-23 1.26113e-08 5.46189e+07 0.278123 0 
2539 6.18279e+18 4.6414e-23 1.25991e-08 5.46236e+07 0.278075 0 
2540 6.18483e+18 4.63795e-23 1.2587e-08 5.46283e+07 0.278028 0 
2541 6.18687e+18 4.63449e-23 1.25749e-08 5.4633e+07 0.27798 0 
2542 6.18891e+18 4.63105e-23 1.25628e-08 5.46377e+07 0.277932 0 
2543 6.19094e+18 4.6276e-23 1.25507e-08 5.46424e+07 0.277885 0 
2544 6.19298e+18 4.62416e-23 1.25386e-08 5.46471e+07 0.277837 0 
2545 6.19502e+18 4.62072e-23 1.25265e-08 5.46518e+07 0.277789 0 
2546 6.19706e+18 4.61729e-23 1.25145e-08 5.46565e+07 0.277742 0 
