# Athena++ data at time=3.980000e+12  cycle=331488783  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2394 5.88736e+18 5.15046e-23 1.44384e-08 5.41521e+07 0.286662 0 
2395 5.88939e+18 5.1464e-23 1.44238e-08 5.41573e+07 0.286611 0 
2396 5.89143e+18 5.14235e-23 1.44091e-08 5.41624e+07 0.28656 0 
2397 5.89347e+18 5.1383e-23 1.43945e-08 5.41676e+07 0.286508 0 
2398 5.89551e+18 5.13426e-23 1.43799e-08 5.41727e+07 0.286457 0 
2399 5.89754e+18 5.13023e-23 1.43654e-08 5.41779e+07 0.286406 0 
2400 5.89958e+18 5.12619e-23 1.43508e-08 5.4183e+07 0.286355 0 
2401 5.90162e+18 5.12217e-23 1.43363e-08 5.41881e+07 0.286304 0 
2402 5.90366e+18 5.11814e-23 1.43218e-08 5.41933e+07 0.286252 0 
2403 5.90569e+18 5.11413e-23 1.43073e-08 5.41984e+07 0.286201 0 
2404 5.90773e+18 5.11011e-23 1.42928e-08 5.42035e+07 0.28615 0 
2405 5.90977e+18 5.1061e-23 1.42784e-08 5.42086e+07 0.286099 0 
2406 5.91181e+18 5.1021e-23 1.42639e-08 5.42138e+07 0.286048 0 
2407 5.91384e+18 5.0981e-23 1.42495e-08 5.42189e+07 0.285997 0 
2408 5.91588e+18 5.09411e-23 1.42351e-08 5.4224e+07 0.285946 0 
2409 5.91792e+18 5.09012e-23 1.42207e-08 5.42291e+07 0.285895 0 
2410 5.91996e+18 5.08613e-23 1.42064e-08 5.42342e+07 0.285844 0 
2411 5.92199e+18 5.08215e-23 1.41921e-08 5.42393e+07 0.285793 0 
2412 5.92403e+18 5.07818e-23 1.41777e-08 5.42444e+07 0.285742 0 
2413 5.92607e+18 5.07421e-23 1.41635e-08 5.42495e+07 0.285691 0 
2414 5.92811e+18 5.07024e-23 1.41492e-08 5.42546e+07 0.28564 0 
2415 5.93014e+18 5.06628e-23 1.41349e-08 5.42597e+07 0.285589 0 
2416 5.93218e+18 5.06233e-23 1.41207e-08 5.42648e+07 0.285538 0 
2417 5.93422e+18 5.05838e-23 1.41065e-08 5.42698e+07 0.285487 0 
2418 5.93626e+18 5.05443e-23 1.40923e-08 5.42749e+07 0.285436 0 
2419 5.93829e+18 5.05049e-23 1.40781e-08 5.428e+07 0.285386 0 
2420 5.94033e+18 5.04655e-23 1.40639e-08 5.42851e+07 0.285335 0 
2421 5.94237e+18 5.04262e-23 1.40498e-08 5.42901e+07 0.285284 0 
2422 5.94441e+18 5.03869e-23 1.40357e-08 5.42952e+07 0.285233 0 
2423 5.94644e+18 5.03476e-23 1.40216e-08 5.43003e+07 0.285182 0 
2424 5.94848e+18 5.03085e-23 1.40075e-08 5.43053e+07 0.285131 0 
2425 5.95052e+18 5.02693e-23 1.39934e-08 5.43104e+07 0.285081 0 
2426 5.95256e+18 5.02302e-23 1.39794e-08 5.43154e+07 0.28503 0 
2427 5.95459e+18 5.01912e-23 1.39654e-08 5.43205e+07 0.284979 0 
2428 5.95663e+18 5.01522e-23 1.39514e-08 5.43255e+07 0.284929 0 
2429 5.95867e+18 5.01132e-23 1.39374e-08 5.43306e+07 0.284878 0 
2430 5.96071e+18 5.00743e-23 1.39234e-08 5.43356e+07 0.284827 0 
2431 5.96274e+18 5.00354e-23 1.39095e-08 5.43406e+07 0.284777 0 
2432 5.96478e+18 4.99966e-23 1.38955e-08 5.43457e+07 0.284726 0 
2433 5.96682e+18 4.99578e-23 1.38816e-08 5.43507e+07 0.284675 0 
2434 5.96886e+18 4.99191e-23 1.38677e-08 5.43557e+07 0.284625 0 
2435 5.97089e+18 4.98804e-23 1.38539e-08 5.43607e+07 0.284574 0 
2436 5.97293e+18 4.98418e-23 1.384e-08 5.43658e+07 0.284524 0 
2437 5.97497e+18 4.98032e-23 1.38262e-08 5.43708e+07 0.284473 0 
2438 5.97701e+18 4.97646e-23 1.38124e-08 5.43758e+07 0.284423 0 
2439 5.97904e+18 4.97261e-23 1.37986e-08 5.43808e+07 0.284372 0 
2440 5.98108e+18 4.96877e-23 1.37848e-08 5.43858e+07 0.284322 0 
2441 5.98312e+18 4.96492e-23 1.3771e-08 5.43908e+07 0.284271 0 
2442 5.98516e+18 4.96109e-23 1.37573e-08 5.43958e+07 0.284221 0 
2443 5.98719e+18 4.95726e-23 1.37436e-08 5.44008e+07 0.28417 0 
2444 5.98923e+18 4.95343e-23 1.37299e-08 5.44058e+07 0.28412 0 
2445 5.99127e+18 4.9496e-23 1.37162e-08 5.44108e+07 0.284069 0 
2446 5.99331e+18 4.94579e-23 1.37025e-08 5.44158e+07 0.284019 0 
2447 5.99534e+18 4.94197e-23 1.36889e-08 5.44208e+07 0.283969 0 
2448 5.99738e+18 4.93816e-23 1.36752e-08 5.44257e+07 0.283918 0 
2449 5.99942e+18 4.93436e-23 1.36616e-08 5.44307e+07 0.283868 0 
2450 6.00146e+18 4.93055e-23 1.3648e-08 5.44357e+07 0.283818 0 
2451 6.00349e+18 4.92676e-23 1.36344e-08 5.44407e+07 0.283768 0 
2452 6.00553e+18 4.92297e-23 1.36209e-08 5.44456e+07 0.283717 0 
2453 6.00757e+18 4.91918e-23 1.36074e-08 5.44506e+07 0.283667 0 
2454 6.00961e+18 4.91539e-23 1.35938e-08 5.44556e+07 0.283617 0 
2455 6.01164e+18 4.91162e-23 1.35803e-08 5.44605e+07 0.283567 0 
2456 6.01368e+18 4.90784e-23 1.35669e-08 5.44655e+07 0.283517 0 
2457 6.01572e+18 4.90407e-23 1.35534e-08 5.44704e+07 0.283466 0 
2458 6.01776e+18 4.90031e-23 1.354e-08 5.44754e+07 0.283416 0 
2459 6.01979e+18 4.89655e-23 1.35265e-08 5.44803e+07 0.283366 0 
2460 6.02183e+18 4.89279e-23 1.35131e-08 5.44853e+07 0.283316 0 
2461 6.02387e+18 4.88904e-23 1.34997e-08 5.44902e+07 0.283266 0 
2462 6.02591e+18 4.88529e-23 1.34864e-08 5.44952e+07 0.283216 0 
2463 6.02794e+18 4.88155e-23 1.3473e-08 5.45001e+07 0.283166 0 
2464 6.02998e+18 4.87781e-23 1.34597e-08 5.45051e+07 0.283116 0 
2465 6.03202e+18 4.87407e-23 1.34464e-08 5.451e+07 0.283066 0 
2466 6.03406e+18 4.87035e-23 1.34331e-08 5.45149e+07 0.283016 0 
2467 6.03609e+18 4.86662e-23 1.34198e-08 5.45199e+07 0.282966 0 
2468 6.03813e+18 4.8629e-23 1.34065e-08 5.45248e+07 0.282916 0 
2469 6.04017e+18 4.85918e-23 1.33933e-08 5.45297e+07 0.282866 0 
2470 6.04221e+18 4.85547e-23 1.33801e-08 5.45346e+07 0.282816 0 
2471 6.04424e+18 4.85177e-23 1.33669e-08 5.45396e+07 0.282767 0 
2472 6.04628e+18 4.84806e-23 1.33537e-08 5.45445e+07 0.282717 0 
2473 6.04832e+18 4.84437e-23 1.33406e-08 5.45494e+07 0.282667 0 
2474 6.05036e+18 4.84067e-23 1.33274e-08 5.45543e+07 0.282617 0 
2475 6.05239e+18 4.83698e-23 1.33143e-08 5.45592e+07 0.282567 0 
2476 6.05443e+18 4.8333e-23 1.33012e-08 5.45641e+07 0.282518 0 
2477 6.05647e+18 4.82962e-23 1.32881e-08 5.45691e+07 0.282468 0 
2478 6.05851e+18 4.82594e-23 1.3275e-08 5.4574e+07 0.282418 0 
2479 6.06054e+18 4.82227e-23 1.3262e-08 5.45789e+07 0.282369 0 
2480 6.06258e+18 4.8186e-23 1.32489e-08 5.45838e+07 0.282319 0 
2481 6.06462e+18 4.81494e-23 1.32359e-08 5.45887e+07 0.282269 0 
2482 6.06666e+18 4.81128e-23 1.32229e-08 5.45936e+07 0.28222 0 
2483 6.06869e+18 4.80762e-23 1.32099e-08 5.45984e+07 0.28217 0 
2484 6.07073e+18 4.80397e-23 1.31969e-08 5.46033e+07 0.282121 0 
2485 6.07277e+18 4.80032e-23 1.3184e-08 5.46082e+07 0.282071 0 
2486 6.07481e+18 4.79668e-23 1.31711e-08 5.46131e+07 0.282022 0 
2487 6.07684e+18 4.79304e-23 1.31581e-08 5.4618e+07 0.281972 0 
2488 6.07888e+18 4.7894e-23 1.31452e-08 5.46228e+07 0.281923 0 
2489 6.08092e+18 4.78577e-23 1.31323e-08 5.46277e+07 0.281874 0 
2490 6.08296e+18 4.78214e-23 1.31195e-08 5.46326e+07 0.281824 0 
2491 6.08499e+18 4.77852e-23 1.31066e-08 5.46374e+07 0.281775 0 
2492 6.08703e+18 4.7749e-23 1.30938e-08 5.46423e+07 0.281725 0 
2493 6.08907e+18 4.77128e-23 1.30809e-08 5.46471e+07 0.281676 0 
2494 6.09111e+18 4.76767e-23 1.30681e-08 5.4652e+07 0.281627 0 
2495 6.09314e+18 4.76406e-23 1.30553e-08 5.46568e+07 0.281578 0 
2496 6.09518e+18 4.76045e-23 1.30426e-08 5.46616e+07 0.281528 0 
2497 6.09722e+18 4.75685e-23 1.30298e-08 5.46664e+07 0.281479 0 
2498 6.09926e+18 4.75325e-23 1.3017e-08 5.46713e+07 0.28143 0 
2499 6.10129e+18 4.74965e-23 1.30043e-08 5.46761e+07 0.281381 0 
2500 6.10333e+18 4.74606e-23 1.29916e-08 5.46809e+07 0.281332 0 
2501 6.10537e+18 4.74247e-23 1.29789e-08 5.46857e+07 0.281283 0 
2502 6.10741e+18 4.73889e-23 1.29662e-08 5.46905e+07 0.281233 0 
2503 6.10944e+18 4.73531e-23 1.29535e-08 5.46953e+07 0.281184 0 
2504 6.11148e+18 4.73174e-23 1.29409e-08 5.47001e+07 0.281135 0 
2505 6.11352e+18 4.72816e-23 1.29282e-08 5.47049e+07 0.281086 0 
2506 6.11556e+18 4.7246e-23 1.29156e-08 5.47097e+07 0.281037 0 
2507 6.11759e+18 4.72103e-23 1.2903e-08 5.47145e+07 0.280988 0 
2508 6.11963e+18 4.71747e-23 1.28904e-08 5.47193e+07 0.28094 0 
2509 6.12167e+18 4.71392e-23 1.28779e-08 5.47241e+07 0.280891 0 
2510 6.12371e+18 4.71037e-23 1.28653e-08 5.47289e+07 0.280842 0 
2511 6.12574e+18 4.70682e-23 1.28528e-08 5.47337e+07 0.280793 0 
2512 6.12778e+18 4.70328e-23 1.28403e-08 5.47384e+07 0.280744 0 
2513 6.12982e+18 4.69974e-23 1.28278e-08 5.47432e+07 0.280695 0 
2514 6.13186e+18 4.69621e-23 1.28153e-08 5.4748e+07 0.280647 0 
2515 6.13389e+18 4.69268e-23 1.28028e-08 5.47528e+07 0.280598 0 
2516 6.13593e+18 4.68915e-23 1.27904e-08 5.47575e+07 0.280549 0 
2517 6.13797e+18 4.68563e-23 1.27779e-08 5.47623e+07 0.2805 0 
2518 6.14001e+18 4.68211e-23 1.27655e-08 5.47671e+07 0.280452 0 
2519 6.14204e+18 4.6786e-23 1.27531e-08 5.47718e+07 0.280403 0 
2520 6.14408e+18 4.67509e-23 1.27408e-08 5.47766e+07 0.280355 0 
2521 6.14612e+18 4.67158e-23 1.27284e-08 5.47814e+07 0.280306 0 
2522 6.14816e+18 4.66808e-23 1.2716e-08 5.47861e+07 0.280257 0 
2523 6.15019e+18 4.66458e-23 1.27037e-08 5.47909e+07 0.280209 0 
2524 6.15223e+18 4.66109e-23 1.26914e-08 5.47956e+07 0.28016 0 
2525 6.15427e+18 4.6576e-23 1.26791e-08 5.48004e+07 0.280112 0 
2526 6.15631e+18 4.65411e-23 1.26668e-08 5.48051e+07 0.280063 0 
2527 6.15834e+18 4.65063e-23 1.26546e-08 5.48099e+07 0.280015 0 
2528 6.16038e+18 4.64715e-23 1.26423e-08 5.48146e+07 0.279967 0 
2529 6.16242e+18 4.64367e-23 1.26301e-08 5.48193e+07 0.279918 0 
2530 6.16446e+18 4.6402e-23 1.26179e-08 5.48241e+07 0.27987 0 
2531 6.16649e+18 4.63673e-23 1.26056e-08 5.48288e+07 0.279822 0 
2532 6.16853e+18 4.63327e-23 1.25935e-08 5.48335e+07 0.279773 0 
2533 6.17057e+18 4.62981e-23 1.25813e-08 5.48382e+07 0.279725 0 
2534 6.17261e+18 4.62635e-23 1.25691e-08 5.48429e+07 0.279677 0 
2535 6.17464e+18 4.6229e-23 1.2557e-08 5.48477e+07 0.279629 0 
2536 6.17668e+18 4.61945e-23 1.25449e-08 5.48524e+07 0.27958 0 
2537 6.17872e+18 4.616e-23 1.25327e-08 5.48571e+07 0.279532 0 
2538 6.18076e+18 4.61256e-23 1.25206e-08 5.48618e+07 0.279484 0 
2539 6.18279e+18 4.60912e-23 1.25086e-08 5.48665e+07 0.279436 0 
2540 6.18483e+18 4.60569e-23 1.24965e-08 5.48712e+07 0.279388 0 
2541 6.18687e+18 4.60226e-23 1.24845e-08 5.48759e+07 0.27934 0 
2542 6.18891e+18 4.59883e-23 1.24724e-08 5.48806e+07 0.279292 0 
2543 6.19094e+18 4.59541e-23 1.24604e-08 5.48852e+07 0.279244 0 
2544 6.19298e+18 4.59199e-23 1.24484e-08 5.48899e+07 0.279196 0 
2545 6.19502e+18 4.58857e-23 1.24364e-08 5.48946e+07 0.279148 0 
2546 6.19706e+18 4.58516e-23 1.24245e-08 5.48993e+07 0.2791 0 
2547 6.19909e+18 4.58175e-23 1.24125e-08 5.4904e+07 0.279052 0 
2548 6.20113e+18 4.57835e-23 1.24006e-08 5.49086e+07 0.279004 0 
2549 6.20317e+18 4.57495e-23 1.23886e-08 5.49133e+07 0.278956 0 
2550 6.20521e+18 4.57155e-23 1.23767e-08 5.4918e+07 0.278909 0 
2551 6.20724e+18 4.56816e-23 1.23648e-08 5.49226e+07 0.278861 0 
2552 6.20928e+18 4.56477e-23 1.2353e-08 5.49273e+07 0.278813 0 
2553 6.21132e+18 4.56139e-23 1.23411e-08 5.4932e+07 0.278765 0 
2554 6.21336e+18 4.55801e-23 1.23292e-08 5.49366e+07 0.278718 0 
2555 6.21539e+18 4.55463e-23 1.23174e-08 5.49413e+07 0.27867 0 
2556 6.21743e+18 4.55125e-23 1.23056e-08 5.49459e+07 0.278622 0 
2557 6.21947e+18 4.54788e-23 1.22938e-08 5.49506e+07 0.278575 0 
2558 6.22151e+18 4.54452e-23 1.2282e-08 5.49552e+07 0.278527 0 
2559 6.22354e+18 4.54115e-23 1.22702e-08 5.49598e+07 0.278479 0 
2560 6.22558e+18 4.53779e-23 1.22585e-08 5.49645e+07 0.278432 0 
2561 6.22762e+18 4.53444e-23 1.22467e-08 5.49691e+07 0.278384 0 
2562 6.22966e+18 4.53108e-23 1.2235e-08 5.49737e+07 0.278337 0 
2563 6.23169e+18 4.52773e-23 1.22233e-08 5.49784e+07 0.278289 0 
2564 6.23373e+18 4.52439e-23 1.22116e-08 5.4983e+07 0.278242 0 
2565 6.23577e+18 4.52105e-23 1.21999e-08 5.49876e+07 0.278194 0 
2566 6.23781e+18 4.51771e-23 1.21883e-08 5.49922e+07 0.278147 0 
2567 6.23984e+18 4.51437e-23 1.21766e-08 5.49968e+07 0.278099 0 
2568 6.24188e+18 4.51104e-23 1.2165e-08 5.50015e+07 0.278052 0 
2569 6.24392e+18 4.50772e-23 1.21534e-08 5.50061e+07 0.278005 0 
2570 6.24596e+18 4.50439e-23 1.21417e-08 5.50107e+07 0.277957 0 
2571 6.24799e+18 4.50107e-23 1.21302e-08 5.50153e+07 0.27791 0 
2572 6.25003e+18 4.49776e-23 1.21186e-08 5.50199e+07 0.277863 0 
2573 6.25207e+18 4.49444e-23 1.2107e-08 5.50245e+07 0.277816 0 
2574 6.25411e+18 4.49113e-23 1.20955e-08 5.50291e+07 0.277768 0 
2575 6.25614e+18 4.48783e-23 1.20839e-08 5.50337e+07 0.277721 0 
2576 6.25818e+18 4.48453e-23 1.20724e-08 5.50382e+07 0.277674 0 
2577 6.26022e+18 4.48123e-23 1.20609e-08 5.50428e+07 0.277627 0 
2578 6.26226e+18 4.47793e-23 1.20494e-08 5.50474e+07 0.27758 0 
2579 6.26429e+18 4.47464e-23 1.20379e-08 5.5052e+07 0.277532 0 
2580 6.26633e+18 4.47135e-23 1.20265e-08 5.50566e+07 0.277485 0 
2581 6.26837e+18 4.46807e-23 1.2015e-08 5.50611e+07 0.277438 0 
2582 6.27041e+18 4.46479e-23 1.20036e-08 5.50657e+07 0.277391 0 
2583 6.27244e+18 4.46151e-23 1.19922e-08 5.50702e+07 0.277344 0 
2584 6.27448e+18 4.45824e-23 1.19808e-08 5.50748e+07 0.277297 0 
2585 6.27652e+18 4.45497e-23 1.19694e-08 5.50794e+07 0.27725 0 
2586 6.27856e+18 4.4517e-23 1.1958e-08 5.50839e+07 0.277203 0 
2587 6.28059e+18 4.44844e-23 1.19466e-08 5.50885e+07 0.277156 0 
2588 6.28263e+18 4.44518e-23 1.19353e-08 5.5093e+07 0.277109 0 
2589 6.28467e+18 4.44192e-23 1.19239e-08 5.50975e+07 0.277062 0 
2590 6.28671e+18 4.43867e-23 1.19126e-08 5.51021e+07 0.277015 0 
2591 6.28874e+18 4.43542e-23 1.19013e-08 5.51066e+07 0.276968 0 
2592 6.29078e+18 4.43217e-23 1.189e-08 5.51111e+07 0.276921 0 
2593 6.29282e+18 4.42893e-23 1.18787e-08 5.51157e+07 0.276874 0 
2594 6.29486e+18 4.42569e-23 1.18675e-08 5.51202e+07 0.276827 0 
2595 6.29689e+18 4.42245e-23 1.18562e-08 5.51247e+07 0.27678 0 
2596 6.29893e+18 4.41922e-23 1.1845e-08 5.51292e+07 0.276733 0 
2597 6.30097e+18 4.41599e-23 1.18337e-08 5.51337e+07 0.276686 0 
2598 6.30301e+18 4.41276e-23 1.18225e-08 5.51382e+07 0.276639 0 
2599 6.30504e+18 4.40954e-23 1.18113e-08 5.51427e+07 0.276593 0 
2600 6.30708e+18 4.40632e-23 1.18001e-08 5.51472e+07 0.276546 0 
2601 6.30912e+18 4.4031e-23 1.17889e-08 5.51517e+07 0.276499 0 
2602 6.31116e+18 4.39989e-23 1.17778e-08 5.51562e+07 0.276452 0 
2603 6.31319e+18 4.39668e-23 1.17666e-08 5.51607e+07 0.276405 0 
2604 6.31523e+18 4.39348e-23 1.17555e-08 5.51652e+07 0.276358 0 
2605 6.31727e+18 4.39027e-23 1.17444e-08 5.51696e+07 0.276312 0 
2606 6.31931e+18 4.38708e-23 1.17333e-08 5.51741e+07 0.276265 0 
2607 6.32134e+18 4.38388e-23 1.17222e-08 5.51786e+07 0.276218 0 
2608 6.32338e+18 4.38069e-23 1.17111e-08 5.5183e+07 0.276171 0 
2609 6.32542e+18 4.3775e-23 1.17e-08 5.51875e+07 0.276124 0 
2610 6.32746e+18 4.37432e-23 1.1689e-08 5.5192e+07 0.276078 0 
2611 6.32949e+18 4.37114e-23 1.16779e-08 5.51964e+07 0.276031 0 
2612 6.33153e+18 4.36796e-23 1.16669e-08 5.52009e+07 0.275984 0 
2613 6.33357e+18 4.36479e-23 1.16559e-08 5.52054e+07 0.275937 0 
2614 6.33561e+18 4.36162e-23 1.16449e-08 5.52098e+07 0.27589 0 
2615 6.33764e+18 4.35845e-23 1.1634e-08 5.52143e+07 0.275844 0 
2616 6.33968e+18 4.35529e-23 1.1623e-08 5.52187e+07 0.275797 0 
2617 6.34172e+18 4.35213e-23 1.1612e-08 5.52232e+07 0.27575 0 
2618 6.34376e+18 4.34898e-23 1.16011e-08 5.52276e+07 0.275704 0 
2619 6.34579e+18 4.34583e-23 1.15902e-08 5.52321e+07 0.275657 0 
2620 6.34783e+18 4.34269e-23 1.15793e-08 5.52365e+07 0.27561 0 
2621 6.34987e+18 4.33954e-23 1.15684e-08 5.5241e+07 0.275563 0 
2622 6.35191e+18 4.33641e-23 1.15575e-08 5.52454e+07 0.275517 0 
2623 6.35394e+18 4.33327e-23 1.15467e-08 5.52499e+07 0.27547 0 
2624 6.35598e+18 4.33014e-23 1.15359e-08 5.52543e+07 0.275423 0 
2625 6.35802e+18 4.32701e-23 1.1525e-08 5.52588e+07 0.275376 0 
2626 6.36006e+18 4.32389e-23 1.15142e-08 5.52632e+07 0.27533 0 
2627 6.36209e+18 4.32077e-23 1.15034e-08 5.52676e+07 0.275283 0 
2628 6.36413e+18 4.31766e-23 1.14926e-08 5.52721e+07 0.275236 0 
2629 6.36617e+18 4.31454e-23 1.14819e-08 5.52765e+07 0.27519 0 
2630 6.36821e+18 4.31144e-23 1.14711e-08 5.52809e+07 0.275143 0 
2631 6.37024e+18 4.30833e-23 1.14604e-08 5.52854e+07 0.275096 0 
2632 6.37228e+18 4.30523e-23 1.14496e-08 5.52898e+07 0.275049 0 
2633 6.37432e+18 4.30213e-23 1.14389e-08 5.52942e+07 0.275003 0 
2634 6.37636e+18 4.29904e-23 1.14282e-08 5.52986e+07 0.274956 0 
2635 6.37839e+18 4.29594e-23 1.14175e-08 5.5303e+07 0.274909 0 
2636 6.38043e+18 4.29286e-23 1.14069e-08 5.53075e+07 0.274863 0 
2637 6.38247e+18 4.28977e-23 1.13962e-08 5.53119e+07 0.274816 0 
2638 6.38451e+18 4.28669e-23 1.13856e-08 5.53163e+07 0.274769 0 
2639 6.38654e+18 4.28361e-23 1.13749e-08 5.53207e+07 0.274723 0 
2640 6.38858e+18 4.28053e-23 1.13643e-08 5.53251e+07 0.274676 0 
2641 6.39062e+18 4.27746e-23 1.13537e-08 5.53295e+07 0.274629 0 
2642 6.39266e+18 4.27439e-23 1.13431e-08 5.53338e+07 0.274583 0 
2643 6.39469e+18 4.27133e-23 1.13325e-08 5.53382e+07 0.274536 0 
2644 6.39673e+18 4.26826e-23 1.13219e-08 5.53426e+07 0.274489 0 
2645 6.39877e+18 4.26521e-23 1.13113e-08 5.5347e+07 0.274443 0 
2646 6.40081e+18 4.26215e-23 1.13008e-08 5.53514e+07 0.274396 0 
2647 6.40284e+18 4.2591e-23 1.12903e-08 5.53557e+07 0.27435 0 
2648 6.40488e+18 4.25605e-23 1.12797e-08 5.53601e+07 0.274303 0 
2649 6.40692e+18 4.253e-23 1.12692e-08 5.53645e+07 0.274256 0 
2650 6.40896e+18 4.24996e-23 1.12587e-08 5.53688e+07 0.27421 0 
2651 6.41099e+18 4.24692e-23 1.12482e-08 5.53732e+07 0.274163 0 
2652 6.41303e+18 4.24388e-23 1.12378e-08 5.53775e+07 0.274116 0 
2653 6.41507e+18 4.24085e-23 1.12273e-08 5.53819e+07 0.27407 0 
2654 6.41711e+18 4.23782e-23 1.12169e-08 5.53863e+07 0.274023 0 
2655 6.41914e+18 4.2348e-23 1.12064e-08 5.53906e+07 0.273976 0 
2656 6.42118e+18 4.23178e-23 1.1196e-08 5.5395e+07 0.27393 0 
2657 6.42322e+18 4.22876e-23 1.11856e-08 5.53993e+07 0.273883 0 
2658 6.42526e+18 4.22574e-23 1.11752e-08 5.54036e+07 0.273837 0 
2659 6.42729e+18 4.22273e-23 1.11648e-08 5.5408e+07 0.27379 0 
2660 6.42933e+18 4.21972e-23 1.11545e-08 5.54123e+07 0.273743 0 
2661 6.43137e+18 4.21672e-23 1.11441e-08 5.54167e+07 0.273697 0 
2662 6.43341e+18 4.21372e-23 1.11338e-08 5.5421e+07 0.27365 0 
2663 6.43544e+18 4.21072e-23 1.11235e-08 5.54253e+07 0.273604 0 
2664 6.43748e+18 4.20773e-23 1.11131e-08 5.54297e+07 0.273557 0 
2665 6.43952e+18 4.20473e-23 1.11028e-08 5.5434e+07 0.27351 0 
2666 6.44156e+18 4.20175e-23 1.10926e-08 5.54383e+07 0.273464 0 
2667 6.44359e+18 4.19876e-23 1.10823e-08 5.54426e+07 0.273417 0 
2668 6.44563e+18 4.19578e-23 1.1072e-08 5.5447e+07 0.27337 0 
2669 6.44767e+18 4.1928e-23 1.10618e-08 5.54513e+07 0.273324 0 
2670 6.44971e+18 4.18983e-23 1.10515e-08 5.54556e+07 0.273277 0 
2671 6.45174e+18 4.18686e-23 1.10413e-08 5.54599e+07 0.273231 0 
2672 6.45378e+18 4.18389e-23 1.10311e-08 5.54642e+07 0.273184 0 
2673 6.45582e+18 4.18093e-23 1.10209e-08 5.54685e+07 0.273137 0 
2674 6.45786e+18 4.17796e-23 1.10107e-08 5.54728e+07 0.273091 0 
2675 6.45989e+18 4.17501e-23 1.10005e-08 5.54771e+07 0.273044 0 
2676 6.46193e+18 4.17205e-23 1.09904e-08 5.54814e+07 0.272998 0 
2677 6.46397e+18 4.1691e-23 1.09802e-08 5.54857e+07 0.272951 0 
2678 6.46601e+18 4.16615e-23 1.09701e-08 5.549e+07 0.272904 0 
2679 6.46804e+18 4.16321e-23 1.096e-08 5.54943e+07 0.272858 0 
2680 6.47008e+18 4.16026e-23 1.09499e-08 5.54986e+07 0.272811 0 
2681 6.47212e+18 4.15733e-23 1.09398e-08 5.55029e+07 0.272765 0 
2682 6.47416e+18 4.15439e-23 1.09297e-08 5.55072e+07 0.272718 0 
2683 6.47619e+18 4.15146e-23 1.09196e-08 5.55114e+07 0.272672 0 
2684 6.47823e+18 4.14853e-23 1.09096e-08 5.55157e+07 0.272625 0 
2685 6.48027e+18 4.14561e-23 1.08995e-08 5.552e+07 0.272578 0 
2686 6.48231e+18 4.14268e-23 1.08895e-08 5.55243e+07 0.272532 0 
2687 6.48434e+18 4.13976e-23 1.08795e-08 5.55285e+07 0.272485 0 
2688 6.48638e+18 4.13685e-23 1.08695e-08 5.55328e+07 0.272439 0 
2689 6.48842e+18 4.13394e-23 1.08595e-08 5.55371e+07 0.272392 0 
2690 6.49046e+18 4.13103e-23 1.08495e-08 5.55413e+07 0.272346 0 
2691 6.49249e+18 4.12812e-23 1.08395e-08 5.55456e+07 0.272299 0 
2692 6.49453e+18 4.12522e-23 1.08296e-08 5.55499e+07 0.272253 0 
2693 6.49657e+18 4.12232e-23 1.08196e-08 5.55541e+07 0.272206 0 
2694 6.49861e+18 4.11942e-23 1.08097e-08 5.55584e+07 0.27216 0 
2695 6.50064e+18 4.11653e-23 1.07998e-08 5.55626e+07 0.272113 0 
2696 6.50268e+18 4.11364e-23 1.07899e-08 5.55669e+07 0.272067 0 
2697 6.50472e+18 4.11075e-23 1.078e-08 5.55711e+07 0.272021 0 
2698 6.50676e+18 4.10787e-23 1.07701e-08 5.55754e+07 0.271974 0 
2699 6.50879e+18 4.10499e-23 1.07602e-08 5.55796e+07 0.271928 0 
2700 6.51083e+18 4.10211e-23 1.07504e-08 5.55839e+07 0.271881 0 
2701 6.51287e+18 4.09923e-23 1.07405e-08 5.55881e+07 0.271835 0 
2702 6.51491e+18 4.09636e-23 1.07307e-08 5.55924e+07 0.271789 0 
2703 6.51694e+18 4.09349e-23 1.07209e-08 5.55966e+07 0.271742 0 
2704 6.51898e+18 4.09063e-23 1.07111e-08 5.56008e+07 0.271696 0 
2705 6.52102e+18 4.08777e-23 1.07013e-08 5.56051e+07 0.27165 0 
2706 6.52306e+18 4.08491e-23 1.06915e-08 5.56093e+07 0.271604 0 
2707 6.52509e+18 4.08205e-23 1.06817e-08 5.56135e+07 0.271557 0 
2708 6.52713e+18 4.0792e-23 1.0672e-08 5.56178e+07 0.271511 0 
2709 6.52917e+18 4.07635e-23 1.06622e-08 5.5622e+07 0.271465 0 
2710 6.53121e+18 4.07351e-23 1.06525e-08 5.56262e+07 0.271419 0 
2711 6.53324e+18 4.07066e-23 1.06428e-08 5.56304e+07 0.271373 0 
2712 6.53528e+18 4.06782e-23 1.06331e-08 5.56347e+07 0.271327 0 
2713 6.53732e+18 4.06498e-23 1.06234e-08 5.56389e+07 0.271281 0 
2714 6.53936e+18 4.06215e-23 1.06137e-08 5.56431e+07 0.271235 0 
2715 6.54139e+18 4.05932e-23 1.06041e-08 5.56473e+07 0.271189 0 
2716 6.54343e+18 4.05649e-23 1.05944e-08 5.56516e+07 0.271143 0 
2717 6.54547e+18 4.05367e-23 1.05848e-08 5.56558e+07 0.271097 0 
