# Athena++ data at time=7.180000e+12  cycle=597995278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2118 5.32501e+18 6.48878e-23 1.94075e-08 5.25668e+07 0.301656 0 
2119 5.32704e+18 6.48305e-23 1.93857e-08 5.2573e+07 0.301599 0 
2120 5.32908e+18 6.47732e-23 1.9364e-08 5.25793e+07 0.301542 0 
2121 5.33112e+18 6.4716e-23 1.93422e-08 5.25856e+07 0.301485 0 
2122 5.33316e+18 6.46588e-23 1.93205e-08 5.25918e+07 0.301428 0 
2123 5.33519e+18 6.46018e-23 1.92988e-08 5.25981e+07 0.301371 0 
2124 5.33723e+18 6.45448e-23 1.92772e-08 5.26043e+07 0.301314 0 
2125 5.33927e+18 6.44879e-23 1.92556e-08 5.26105e+07 0.301257 0 
2126 5.34131e+18 6.44311e-23 1.9234e-08 5.26168e+07 0.3012 0 
2127 5.34334e+18 6.43743e-23 1.92125e-08 5.2623e+07 0.301143 0 
2128 5.34538e+18 6.43177e-23 1.9191e-08 5.26292e+07 0.301086 0 
2129 5.34742e+18 6.42611e-23 1.91695e-08 5.26354e+07 0.301029 0 
2130 5.34946e+18 6.42045e-23 1.9148e-08 5.26417e+07 0.300973 0 
2131 5.35149e+18 6.41481e-23 1.91266e-08 5.26479e+07 0.300916 0 
2132 5.35353e+18 6.40917e-23 1.91052e-08 5.26541e+07 0.300859 0 
2133 5.35557e+18 6.40354e-23 1.90839e-08 5.26603e+07 0.300802 0 
2134 5.35761e+18 6.39792e-23 1.90626e-08 5.26665e+07 0.300745 0 
2135 5.35964e+18 6.3923e-23 1.90413e-08 5.26727e+07 0.300689 0 
2136 5.36168e+18 6.38669e-23 1.902e-08 5.26789e+07 0.300632 0 
2137 5.36372e+18 6.38109e-23 1.89988e-08 5.2685e+07 0.300575 0 
2138 5.36576e+18 6.3755e-23 1.89776e-08 5.26912e+07 0.300519 0 
2139 5.36779e+18 6.36992e-23 1.89565e-08 5.26974e+07 0.300462 0 
2140 5.36983e+18 6.36434e-23 1.89354e-08 5.27036e+07 0.300406 0 
2141 5.37187e+18 6.35877e-23 1.89143e-08 5.27097e+07 0.300349 0 
2142 5.37391e+18 6.3532e-23 1.88932e-08 5.27159e+07 0.300293 0 
2143 5.37594e+18 6.34765e-23 1.88722e-08 5.2722e+07 0.300236 0 
2144 5.37798e+18 6.3421e-23 1.88512e-08 5.27282e+07 0.30018 0 
2145 5.38002e+18 6.33656e-23 1.88302e-08 5.27343e+07 0.300123 0 
2146 5.38206e+18 6.33102e-23 1.88093e-08 5.27405e+07 0.300067 0 
2147 5.38409e+18 6.32549e-23 1.87884e-08 5.27466e+07 0.30001 0 
2148 5.38613e+18 6.31997e-23 1.87675e-08 5.27528e+07 0.299954 0 
2149 5.38817e+18 6.31446e-23 1.87467e-08 5.27589e+07 0.299897 0 
2150 5.39021e+18 6.30896e-23 1.87259e-08 5.2765e+07 0.299841 0 
2151 5.39224e+18 6.30346e-23 1.87051e-08 5.27711e+07 0.299785 0 
2152 5.39428e+18 6.29797e-23 1.86843e-08 5.27772e+07 0.299728 0 
2153 5.39632e+18 6.29248e-23 1.86636e-08 5.27833e+07 0.299672 0 
2154 5.39836e+18 6.28701e-23 1.86429e-08 5.27895e+07 0.299616 0 
2155 5.40039e+18 6.28154e-23 1.86223e-08 5.27956e+07 0.29956 0 
2156 5.40243e+18 6.27608e-23 1.86017e-08 5.28017e+07 0.299503 0 
2157 5.40447e+18 6.27062e-23 1.85811e-08 5.28077e+07 0.299447 0 
2158 5.40651e+18 6.26517e-23 1.85605e-08 5.28138e+07 0.299391 0 
2159 5.40854e+18 6.25973e-23 1.854e-08 5.28199e+07 0.299335 0 
2160 5.41058e+18 6.2543e-23 1.85195e-08 5.2826e+07 0.299279 0 
2161 5.41262e+18 6.24887e-23 1.8499e-08 5.28321e+07 0.299223 0 
2162 5.41466e+18 6.24345e-23 1.84786e-08 5.28381e+07 0.299166 0 
2163 5.41669e+18 6.23804e-23 1.84582e-08 5.28442e+07 0.29911 0 
2164 5.41873e+18 6.23264e-23 1.84378e-08 5.28503e+07 0.299054 0 
2165 5.42077e+18 6.22724e-23 1.84174e-08 5.28563e+07 0.298998 0 
2166 5.42281e+18 6.22185e-23 1.83971e-08 5.28624e+07 0.298942 0 
2167 5.42484e+18 6.21646e-23 1.83768e-08 5.28684e+07 0.298886 0 
2168 5.42688e+18 6.21108e-23 1.83566e-08 5.28745e+07 0.29883 0 
2169 5.42892e+18 6.20571e-23 1.83363e-08 5.28805e+07 0.298774 0 
2170 5.43096e+18 6.20035e-23 1.83161e-08 5.28865e+07 0.298719 0 
2171 5.43299e+18 6.195e-23 1.8296e-08 5.28926e+07 0.298663 0 
2172 5.43503e+18 6.18965e-23 1.82758e-08 5.28986e+07 0.298607 0 
2173 5.43707e+18 6.1843e-23 1.82557e-08 5.29046e+07 0.298551 0 
2174 5.43911e+18 6.17897e-23 1.82357e-08 5.29106e+07 0.298495 0 
2175 5.44114e+18 6.17364e-23 1.82156e-08 5.29166e+07 0.298439 0 
2176 5.44318e+18 6.16832e-23 1.81956e-08 5.29226e+07 0.298383 0 
2177 5.44522e+18 6.163e-23 1.81756e-08 5.29286e+07 0.298328 0 
2178 5.44726e+18 6.1577e-23 1.81556e-08 5.29346e+07 0.298272 0 
2179 5.44929e+18 6.1524e-23 1.81357e-08 5.29406e+07 0.298216 0 
2180 5.45133e+18 6.1471e-23 1.81158e-08 5.29466e+07 0.298161 0 
2181 5.45337e+18 6.14182e-23 1.80959e-08 5.29526e+07 0.298105 0 
2182 5.45541e+18 6.13654e-23 1.80761e-08 5.29586e+07 0.298049 0 
2183 5.45744e+18 6.13126e-23 1.80563e-08 5.29646e+07 0.297994 0 
2184 5.45948e+18 6.126e-23 1.80365e-08 5.29705e+07 0.297938 0 
2185 5.46152e+18 6.12074e-23 1.80168e-08 5.29765e+07 0.297882 0 
2186 5.46356e+18 6.11548e-23 1.7997e-08 5.29825e+07 0.297827 0 
2187 5.46559e+18 6.11024e-23 1.79773e-08 5.29884e+07 0.297771 0 
2188 5.46763e+18 6.105e-23 1.79577e-08 5.29944e+07 0.297716 0 
2189 5.46967e+18 6.09976e-23 1.7938e-08 5.30003e+07 0.29766 0 
2190 5.47171e+18 6.09454e-23 1.79184e-08 5.30063e+07 0.297605 0 
2191 5.47374e+18 6.08932e-23 1.78989e-08 5.30122e+07 0.297549 0 
2192 5.47578e+18 6.08411e-23 1.78793e-08 5.30182e+07 0.297494 0 
2193 5.47782e+18 6.0789e-23 1.78598e-08 5.30241e+07 0.297439 0 
2194 5.47986e+18 6.0737e-23 1.78403e-08 5.303e+07 0.297383 0 
2195 5.48189e+18 6.06851e-23 1.78208e-08 5.3036e+07 0.297328 0 
2196 5.48393e+18 6.06332e-23 1.78014e-08 5.30419e+07 0.297273 0 
2197 5.48597e+18 6.05815e-23 1.7782e-08 5.30478e+07 0.297217 0 
2198 5.48801e+18 6.05297e-23 1.77626e-08 5.30537e+07 0.297162 0 
2199 5.49004e+18 6.04781e-23 1.77433e-08 5.30596e+07 0.297107 0 
2200 5.49208e+18 6.04265e-23 1.7724e-08 5.30655e+07 0.297051 0 
2201 5.49412e+18 6.0375e-23 1.77047e-08 5.30714e+07 0.296996 0 
2202 5.49616e+18 6.03235e-23 1.76854e-08 5.30773e+07 0.296941 0 
2203 5.49819e+18 6.02721e-23 1.76662e-08 5.30832e+07 0.296886 0 
2204 5.50023e+18 6.02208e-23 1.7647e-08 5.30891e+07 0.296831 0 
2205 5.50227e+18 6.01695e-23 1.76278e-08 5.3095e+07 0.296775 0 
2206 5.50431e+18 6.01183e-23 1.76086e-08 5.31008e+07 0.29672 0 
2207 5.50634e+18 6.00672e-23 1.75895e-08 5.31067e+07 0.296665 0 
2208 5.50838e+18 6.00162e-23 1.75704e-08 5.31126e+07 0.29661 0 
2209 5.51042e+18 5.99652e-23 1.75513e-08 5.31185e+07 0.296555 0 
2210 5.51246e+18 5.99142e-23 1.75323e-08 5.31243e+07 0.2965 0 
2211 5.51449e+18 5.98634e-23 1.75133e-08 5.31302e+07 0.296445 0 
2212 5.51653e+18 5.98126e-23 1.74943e-08 5.3136e+07 0.29639 0 
2213 5.51857e+18 5.97618e-23 1.74754e-08 5.31419e+07 0.296335 0 
2214 5.52061e+18 5.97111e-23 1.74564e-08 5.31477e+07 0.29628 0 
2215 5.52264e+18 5.96605e-23 1.74375e-08 5.31536e+07 0.296225 0 
2216 5.52468e+18 5.961e-23 1.74187e-08 5.31594e+07 0.29617 0 
2217 5.52672e+18 5.95595e-23 1.73998e-08 5.31652e+07 0.296115 0 
2218 5.52876e+18 5.95091e-23 1.7381e-08 5.3171e+07 0.296061 0 
2219 5.53079e+18 5.94588e-23 1.73622e-08 5.31769e+07 0.296006 0 
2220 5.53283e+18 5.94085e-23 1.73435e-08 5.31827e+07 0.295951 0 
2221 5.53487e+18 5.93582e-23 1.73247e-08 5.31885e+07 0.295896 0 
2222 5.53691e+18 5.93081e-23 1.7306e-08 5.31943e+07 0.295841 0 
2223 5.53894e+18 5.9258e-23 1.72873e-08 5.32001e+07 0.295787 0 
2224 5.54098e+18 5.9208e-23 1.72687e-08 5.32059e+07 0.295732 0 
2225 5.54302e+18 5.9158e-23 1.72501e-08 5.32117e+07 0.295677 0 
2226 5.54506e+18 5.91081e-23 1.72315e-08 5.32175e+07 0.295623 0 
2227 5.54709e+18 5.90583e-23 1.72129e-08 5.32233e+07 0.295568 0 
2228 5.54913e+18 5.90085e-23 1.71943e-08 5.32291e+07 0.295513 0 
2229 5.55117e+18 5.89588e-23 1.71758e-08 5.32349e+07 0.295459 0 
2230 5.55321e+18 5.89091e-23 1.71573e-08 5.32406e+07 0.295404 0 
2231 5.55524e+18 5.88595e-23 1.71389e-08 5.32464e+07 0.295349 0 
2232 5.55728e+18 5.881e-23 1.71204e-08 5.32522e+07 0.295295 0 
2233 5.55932e+18 5.87605e-23 1.7102e-08 5.32579e+07 0.29524 0 
2234 5.56136e+18 5.87111e-23 1.70836e-08 5.32637e+07 0.295186 0 
2235 5.56339e+18 5.86618e-23 1.70653e-08 5.32695e+07 0.295131 0 
2236 5.56543e+18 5.86125e-23 1.70469e-08 5.32752e+07 0.295077 0 
2237 5.56747e+18 5.85633e-23 1.70286e-08 5.3281e+07 0.295022 0 
2238 5.56951e+18 5.85142e-23 1.70104e-08 5.32867e+07 0.294968 0 
2239 5.57154e+18 5.84651e-23 1.69921e-08 5.32924e+07 0.294914 0 
2240 5.57358e+18 5.8416e-23 1.69739e-08 5.32982e+07 0.294859 0 
2241 5.57562e+18 5.83671e-23 1.69557e-08 5.33039e+07 0.294805 0 
2242 5.57766e+18 5.83182e-23 1.69375e-08 5.33096e+07 0.294751 0 
2243 5.57969e+18 5.82693e-23 1.69194e-08 5.33154e+07 0.294696 0 
2244 5.58173e+18 5.82206e-23 1.69013e-08 5.33211e+07 0.294642 0 
2245 5.58377e+18 5.81718e-23 1.68832e-08 5.33268e+07 0.294588 0 
2246 5.58581e+18 5.81232e-23 1.68651e-08 5.33325e+07 0.294533 0 
2247 5.58784e+18 5.80746e-23 1.68471e-08 5.33382e+07 0.294479 0 
2248 5.58988e+18 5.80261e-23 1.6829e-08 5.33439e+07 0.294425 0 
2249 5.59192e+18 5.79776e-23 1.68111e-08 5.33496e+07 0.294371 0 
2250 5.59396e+18 5.79292e-23 1.67931e-08 5.33553e+07 0.294317 0 
2251 5.59599e+18 5.78808e-23 1.67752e-08 5.3361e+07 0.294262 0 
2252 5.59803e+18 5.78325e-23 1.67572e-08 5.33667e+07 0.294208 0 
2253 5.60007e+18 5.77843e-23 1.67394e-08 5.33724e+07 0.294154 0 
2254 5.60211e+18 5.77361e-23 1.67215e-08 5.33781e+07 0.2941 0 
2255 5.60414e+18 5.7688e-23 1.67037e-08 5.33837e+07 0.294046 0 
2256 5.60618e+18 5.764e-23 1.66859e-08 5.33894e+07 0.293992 0 
2257 5.60822e+18 5.7592e-23 1.66681e-08 5.33951e+07 0.293938 0 
2258 5.61026e+18 5.75441e-23 1.66503e-08 5.34007e+07 0.293884 0 
2259 5.61229e+18 5.74962e-23 1.66326e-08 5.34064e+07 0.29383 0 
2260 5.61433e+18 5.74484e-23 1.66149e-08 5.3412e+07 0.293776 0 
2261 5.61637e+18 5.74006e-23 1.65972e-08 5.34177e+07 0.293722 0 
2262 5.61841e+18 5.73529e-23 1.65795e-08 5.34233e+07 0.293668 0 
2263 5.62044e+18 5.73053e-23 1.65619e-08 5.3429e+07 0.293614 0 
2264 5.62248e+18 5.72577e-23 1.65443e-08 5.34346e+07 0.29356 0 
2265 5.62452e+18 5.72102e-23 1.65267e-08 5.34402e+07 0.293507 0 
2266 5.62656e+18 5.71628e-23 1.65092e-08 5.34459e+07 0.293453 0 
2267 5.62859e+18 5.71154e-23 1.64917e-08 5.34515e+07 0.293399 0 
2268 5.63063e+18 5.70681e-23 1.64741e-08 5.34571e+07 0.293345 0 
2269 5.63267e+18 5.70208e-23 1.64567e-08 5.34627e+07 0.293291 0 
2270 5.63471e+18 5.69736e-23 1.64392e-08 5.34684e+07 0.293238 0 
2271 5.63674e+18 5.69264e-23 1.64218e-08 5.3474e+07 0.293184 0 
2272 5.63878e+18 5.68793e-23 1.64044e-08 5.34796e+07 0.29313 0 
2273 5.64082e+18 5.68323e-23 1.6387e-08 5.34852e+07 0.293077 0 
2274 5.64286e+18 5.67853e-23 1.63697e-08 5.34908e+07 0.293023 0 
2275 5.64489e+18 5.67384e-23 1.63523e-08 5.34964e+07 0.292969 0 
2276 5.64693e+18 5.66915e-23 1.6335e-08 5.3502e+07 0.292916 0 
2277 5.64897e+18 5.66447e-23 1.63177e-08 5.35076e+07 0.292862 0 
2278 5.65101e+18 5.6598e-23 1.63005e-08 5.35131e+07 0.292809 0 
2279 5.65304e+18 5.65513e-23 1.62833e-08 5.35187e+07 0.292755 0 
2280 5.65508e+18 5.65046e-23 1.6266e-08 5.35243e+07 0.292701 0 
2281 5.65712e+18 5.64581e-23 1.62489e-08 5.35299e+07 0.292648 0 
2282 5.65916e+18 5.64116e-23 1.62317e-08 5.35354e+07 0.292594 0 
2283 5.66119e+18 5.63651e-23 1.62146e-08 5.3541e+07 0.292541 0 
2284 5.66323e+18 5.63187e-23 1.61975e-08 5.35466e+07 0.292488 0 
2285 5.66527e+18 5.62724e-23 1.61804e-08 5.35521e+07 0.292434 0 
2286 5.66731e+18 5.62261e-23 1.61633e-08 5.35577e+07 0.292381 0 
2287 5.66934e+18 5.61798e-23 1.61463e-08 5.35632e+07 0.292327 0 
2288 5.67138e+18 5.61337e-23 1.61293e-08 5.35687e+07 0.292274 0 
2289 5.67342e+18 5.60876e-23 1.61123e-08 5.35743e+07 0.292221 0 
2290 5.67546e+18 5.60415e-23 1.60953e-08 5.35798e+07 0.292167 0 
2291 5.67749e+18 5.59955e-23 1.60784e-08 5.35854e+07 0.292114 0 
2292 5.67953e+18 5.59496e-23 1.60615e-08 5.35909e+07 0.292061 0 
2293 5.68157e+18 5.59037e-23 1.60446e-08 5.35964e+07 0.292007 0 
2294 5.68361e+18 5.58579e-23 1.60277e-08 5.36019e+07 0.291954 0 
2295 5.68564e+18 5.58121e-23 1.60109e-08 5.36074e+07 0.291901 0 
2296 5.68768e+18 5.57664e-23 1.59941e-08 5.3613e+07 0.291848 0 
2297 5.68972e+18 5.57207e-23 1.59773e-08 5.36185e+07 0.291795 0 
2298 5.69176e+18 5.56751e-23 1.59605e-08 5.3624e+07 0.291742 0 
2299 5.69379e+18 5.56296e-23 1.59437e-08 5.36295e+07 0.291688 0 
2300 5.69583e+18 5.55841e-23 1.5927e-08 5.3635e+07 0.291635 0 
2301 5.69787e+18 5.55386e-23 1.59103e-08 5.36405e+07 0.291582 0 
2302 5.69991e+18 5.54932e-23 1.58936e-08 5.3646e+07 0.291529 0 
2303 5.70194e+18 5.54479e-23 1.5877e-08 5.36514e+07 0.291476 0 
2304 5.70398e+18 5.54027e-23 1.58604e-08 5.36569e+07 0.291423 0 
2305 5.70602e+18 5.53574e-23 1.58438e-08 5.36624e+07 0.29137 0 
2306 5.70806e+18 5.53123e-23 1.58272e-08 5.36679e+07 0.291317 0 
2307 5.71009e+18 5.52672e-23 1.58106e-08 5.36733e+07 0.291264 0 
2308 5.71213e+18 5.52221e-23 1.57941e-08 5.36788e+07 0.291211 0 
2309 5.71417e+18 5.51771e-23 1.57776e-08 5.36843e+07 0.291158 0 
2310 5.71621e+18 5.51322e-23 1.57611e-08 5.36897e+07 0.291105 0 
2311 5.71824e+18 5.50873e-23 1.57446e-08 5.36952e+07 0.291052 0 
2312 5.72028e+18 5.50425e-23 1.57282e-08 5.37006e+07 0.291 0 
2313 5.72232e+18 5.49977e-23 1.57118e-08 5.37061e+07 0.290947 0 
2314 5.72436e+18 5.4953e-23 1.56954e-08 5.37115e+07 0.290894 0 
2315 5.72639e+18 5.49084e-23 1.5679e-08 5.3717e+07 0.290841 0 
2316 5.72843e+18 5.48637e-23 1.56626e-08 5.37224e+07 0.290788 0 
2317 5.73047e+18 5.48192e-23 1.56463e-08 5.37278e+07 0.290736 0 
2318 5.73251e+18 5.47747e-23 1.563e-08 5.37333e+07 0.290683 0 
2319 5.73454e+18 5.47303e-23 1.56137e-08 5.37387e+07 0.29063 0 
2320 5.73658e+18 5.46859e-23 1.55975e-08 5.37441e+07 0.290577 0 
2321 5.73862e+18 5.46415e-23 1.55812e-08 5.37495e+07 0.290525 0 
2322 5.74066e+18 5.45973e-23 1.5565e-08 5.3755e+07 0.290472 0 
2323 5.74269e+18 5.4553e-23 1.55488e-08 5.37604e+07 0.29042 0 
2324 5.74473e+18 5.45089e-23 1.55327e-08 5.37658e+07 0.290367 0 
2325 5.74677e+18 5.44647e-23 1.55165e-08 5.37712e+07 0.290314 0 
2326 5.74881e+18 5.44207e-23 1.55004e-08 5.37766e+07 0.290262 0 
2327 5.75084e+18 5.43767e-23 1.54843e-08 5.3782e+07 0.290209 0 
2328 5.75288e+18 5.43327e-23 1.54682e-08 5.37874e+07 0.290157 0 
2329 5.75492e+18 5.42888e-23 1.54522e-08 5.37927e+07 0.290104 0 
2330 5.75696e+18 5.42449e-23 1.54361e-08 5.37981e+07 0.290052 0 
2331 5.75899e+18 5.42011e-23 1.54201e-08 5.38035e+07 0.289999 0 
2332 5.76103e+18 5.41574e-23 1.54041e-08 5.38089e+07 0.289947 0 
2333 5.76307e+18 5.41137e-23 1.53882e-08 5.38143e+07 0.289894 0 
2334 5.76511e+18 5.40701e-23 1.53722e-08 5.38196e+07 0.289842 0 
2335 5.76714e+18 5.40265e-23 1.53563e-08 5.3825e+07 0.28979 0 
2336 5.76918e+18 5.39829e-23 1.53404e-08 5.38304e+07 0.289737 0 
2337 5.77122e+18 5.39395e-23 1.53245e-08 5.38357e+07 0.289685 0 
2338 5.77326e+18 5.3896e-23 1.53087e-08 5.38411e+07 0.289633 0 
2339 5.77529e+18 5.38527e-23 1.52929e-08 5.38464e+07 0.28958 0 
2340 5.77733e+18 5.38093e-23 1.52771e-08 5.38518e+07 0.289528 0 
2341 5.77937e+18 5.37661e-23 1.52613e-08 5.38571e+07 0.289476 0 
2342 5.78141e+18 5.37229e-23 1.52455e-08 5.38625e+07 0.289423 0 
2343 5.78344e+18 5.36797e-23 1.52298e-08 5.38678e+07 0.289371 0 
2344 5.78548e+18 5.36366e-23 1.5214e-08 5.38731e+07 0.289319 0 
2345 5.78752e+18 5.35935e-23 1.51983e-08 5.38784e+07 0.289267 0 
2346 5.78956e+18 5.35505e-23 1.51827e-08 5.38838e+07 0.289215 0 
2347 5.79159e+18 5.35075e-23 1.5167e-08 5.38891e+07 0.289163 0 
2348 5.79363e+18 5.34646e-23 1.51514e-08 5.38944e+07 0.28911 0 
2349 5.79567e+18 5.34218e-23 1.51358e-08 5.38997e+07 0.289058 0 
2350 5.79771e+18 5.3379e-23 1.51202e-08 5.3905e+07 0.289006 0 
2351 5.79974e+18 5.33362e-23 1.51046e-08 5.39103e+07 0.288954 0 
2352 5.80178e+18 5.32935e-23 1.50891e-08 5.39156e+07 0.288902 0 
2353 5.80382e+18 5.32509e-23 1.50735e-08 5.39209e+07 0.28885 0 
2354 5.80586e+18 5.32083e-23 1.5058e-08 5.39262e+07 0.288798 0 
2355 5.80789e+18 5.31657e-23 1.50425e-08 5.39315e+07 0.288746 0 
2356 5.80993e+18 5.31233e-23 1.50271e-08 5.39368e+07 0.288694 0 
2357 5.81197e+18 5.30808e-23 1.50116e-08 5.39421e+07 0.288642 0 
2358 5.81401e+18 5.30384e-23 1.49962e-08 5.39474e+07 0.28859 0 
2359 5.81604e+18 5.29961e-23 1.49808e-08 5.39527e+07 0.288538 0 
2360 5.81808e+18 5.29538e-23 1.49655e-08 5.39579e+07 0.288487 0 
2361 5.82012e+18 5.29115e-23 1.49501e-08 5.39632e+07 0.288435 0 
2362 5.82216e+18 5.28694e-23 1.49348e-08 5.39685e+07 0.288383 0 
2363 5.82419e+18 5.28272e-23 1.49195e-08 5.39737e+07 0.288331 0 
2364 5.82623e+18 5.27851e-23 1.49042e-08 5.3979e+07 0.288279 0 
2365 5.82827e+18 5.27431e-23 1.48889e-08 5.39843e+07 0.288228 0 
2366 5.83031e+18 5.27011e-23 1.48737e-08 5.39895e+07 0.288176 0 
2367 5.83234e+18 5.26592e-23 1.48584e-08 5.39948e+07 0.288124 0 
2368 5.83438e+18 5.26173e-23 1.48432e-08 5.4e+07 0.288072 0 
2369 5.83642e+18 5.25755e-23 1.4828e-08 5.40053e+07 0.288021 0 
2370 5.83846e+18 5.25337e-23 1.48129e-08 5.40105e+07 0.287969 0 
2371 5.84049e+18 5.24919e-23 1.47977e-08 5.40157e+07 0.287917 0 
2372 5.84253e+18 5.24502e-23 1.47826e-08 5.4021e+07 0.287866 0 
2373 5.84457e+18 5.24086e-23 1.47675e-08 5.40262e+07 0.287814 0 
2374 5.84661e+18 5.2367e-23 1.47524e-08 5.40314e+07 0.287763 0 
2375 5.84864e+18 5.23255e-23 1.47374e-08 5.40366e+07 0.287711 0 
2376 5.85068e+18 5.2284e-23 1.47223e-08 5.40418e+07 0.287659 0 
2377 5.85272e+18 5.22426e-23 1.47073e-08 5.40471e+07 0.287608 0 
2378 5.85476e+18 5.22012e-23 1.46923e-08 5.40523e+07 0.287556 0 
2379 5.85679e+18 5.21598e-23 1.46773e-08 5.40575e+07 0.287505 0 
2380 5.85883e+18 5.21185e-23 1.46624e-08 5.40627e+07 0.287453 0 
2381 5.86087e+18 5.20773e-23 1.46474e-08 5.40679e+07 0.287402 0 
2382 5.86291e+18 5.20361e-23 1.46325e-08 5.40731e+07 0.287351 0 
2383 5.86494e+18 5.1995e-23 1.46176e-08 5.40783e+07 0.287299 0 
2384 5.86698e+18 5.19539e-23 1.46028e-08 5.40835e+07 0.287248 0 
2385 5.86902e+18 5.19128e-23 1.45879e-08 5.40886e+07 0.287196 0 
2386 5.87106e+18 5.18718e-23 1.45731e-08 5.40938e+07 0.287145 0 
2387 5.87309e+18 5.18309e-23 1.45583e-08 5.4099e+07 0.287094 0 
2388 5.87513e+18 5.179e-23 1.45435e-08 5.41042e+07 0.287042 0 
2389 5.87717e+18 5.17491e-23 1.45287e-08 5.41093e+07 0.286991 0 
2390 5.87921e+18 5.17083e-23 1.45139e-08 5.41145e+07 0.28694 0 
2391 5.88124e+18 5.16676e-23 1.44992e-08 5.41197e+07 0.286889 0 
2392 5.88328e+18 5.16269e-23 1.44845e-08 5.41248e+07 0.286837 0 
2393 5.88532e+18 5.15862e-23 1.44698e-08 5.413e+07 0.286786 0 
2394 5.88736e+18 5.15456e-23 1.44551e-08 5.41352e+07 0.286735 0 
2395 5.88939e+18 5.15051e-23 1.44405e-08 5.41403e+07 0.286684 0 
2396 5.89143e+18 5.14645e-23 1.44258e-08 5.41455e+07 0.286633 0 
2397 5.89347e+18 5.14241e-23 1.44112e-08 5.41506e+07 0.286582 0 
2398 5.89551e+18 5.13837e-23 1.43966e-08 5.41557e+07 0.28653 0 
2399 5.89754e+18 5.13433e-23 1.43821e-08 5.41609e+07 0.286479 0 
2400 5.89958e+18 5.1303e-23 1.43675e-08 5.4166e+07 0.286428 0 
2401 5.90162e+18 5.12627e-23 1.4353e-08 5.41711e+07 0.286377 0 
2402 5.90366e+18 5.12225e-23 1.43385e-08 5.41763e+07 0.286326 0 
2403 5.90569e+18 5.11823e-23 1.4324e-08 5.41814e+07 0.286275 0 
2404 5.90773e+18 5.11422e-23 1.43095e-08 5.41865e+07 0.286224 0 
2405 5.90977e+18 5.11021e-23 1.42951e-08 5.41916e+07 0.286173 0 
2406 5.91181e+18 5.1062e-23 1.42806e-08 5.41967e+07 0.286122 0 
2407 5.91384e+18 5.1022e-23 1.42662e-08 5.42018e+07 0.286071 0 
2408 5.91588e+18 5.09821e-23 1.42518e-08 5.42069e+07 0.28602 0 
2409 5.91792e+18 5.09422e-23 1.42374e-08 5.4212e+07 0.28597 0 
2410 5.91996e+18 5.09024e-23 1.42231e-08 5.42171e+07 0.285919 0 
2411 5.92199e+18 5.08626e-23 1.42088e-08 5.42222e+07 0.285868 0 
2412 5.92403e+18 5.08228e-23 1.41944e-08 5.42273e+07 0.285817 0 
2413 5.92607e+18 5.07831e-23 1.41801e-08 5.42324e+07 0.285766 0 
2414 5.92811e+18 5.07434e-23 1.41659e-08 5.42375e+07 0.285715 0 
2415 5.93014e+18 5.07038e-23 1.41516e-08 5.42426e+07 0.285665 0 
2416 5.93218e+18 5.06643e-23 1.41374e-08 5.42477e+07 0.285614 0 
2417 5.93422e+18 5.06247e-23 1.41231e-08 5.42527e+07 0.285563 0 
2418 5.93626e+18 5.05853e-23 1.41089e-08 5.42578e+07 0.285512 0 
2419 5.93829e+18 5.05458e-23 1.40948e-08 5.42629e+07 0.285462 0 
2420 5.94033e+18 5.05064e-23 1.40806e-08 5.42679e+07 0.285411 0 
2421 5.94237e+18 5.04671e-23 1.40665e-08 5.4273e+07 0.28536 0 
2422 5.94441e+18 5.04278e-23 1.40523e-08 5.42781e+07 0.28531 0 
2423 5.94644e+18 5.03886e-23 1.40382e-08 5.42831e+07 0.285259 0 
2424 5.94848e+18 5.03494e-23 1.40242e-08 5.42882e+07 0.285209 0 
2425 5.95052e+18 5.03102e-23 1.40101e-08 5.42932e+07 0.285158 0 
2426 5.95256e+18 5.02711e-23 1.3996e-08 5.42983e+07 0.285107 0 
2427 5.95459e+18 5.0232e-23 1.3982e-08 5.43033e+07 0.285057 0 
2428 5.95663e+18 5.0193e-23 1.3968e-08 5.43083e+07 0.285006 0 
2429 5.95867e+18 5.01541e-23 1.3954e-08 5.43134e+07 0.284956 0 
2430 5.96071e+18 5.01151e-23 1.394e-08 5.43184e+07 0.284905 0 
2431 5.96274e+18 5.00763e-23 1.39261e-08 5.43234e+07 0.284855 0 
2432 5.96478e+18 5.00374e-23 1.39122e-08 5.43285e+07 0.284804 0 
2433 5.96682e+18 4.99986e-23 1.38982e-08 5.43335e+07 0.284754 0 
2434 5.96886e+18 4.99599e-23 1.38844e-08 5.43385e+07 0.284704 0 
2435 5.97089e+18 4.99212e-23 1.38705e-08 5.43435e+07 0.284653 0 
2436 5.97293e+18 4.98825e-23 1.38566e-08 5.43485e+07 0.284603 0 
2437 5.97497e+18 4.98439e-23 1.38428e-08 5.43535e+07 0.284553 0 
2438 5.97701e+18 4.98054e-23 1.3829e-08 5.43585e+07 0.284502 0 
2439 5.97904e+18 4.97668e-23 1.38152e-08 5.43635e+07 0.284452 0 
2440 5.98108e+18 4.97284e-23 1.38014e-08 5.43685e+07 0.284402 0 
2441 5.98312e+18 4.96899e-23 1.37876e-08 5.43735e+07 0.284351 0 
