# Athena++ data at time=1.780000e+12  cycle=148265700  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2005 5.09477e+18 7.15584e-23 2.21104e-08 5.20701e+07 0.336313 0 
2006 5.09681e+18 7.14933e-23 2.20845e-08 5.20768e+07 0.336234 0 
2007 5.09884e+18 7.14283e-23 2.20587e-08 5.20834e+07 0.336155 0 
2008 5.10088e+18 7.13635e-23 2.20329e-08 5.209e+07 0.336076 0 
2009 5.10292e+18 7.12987e-23 2.20071e-08 5.20966e+07 0.335996 0 
2010 5.10496e+18 7.12341e-23 2.19814e-08 5.21032e+07 0.335916 0 
2011 5.10699e+18 7.11696e-23 2.19557e-08 5.21098e+07 0.335836 0 
2012 5.10903e+18 7.11053e-23 2.19301e-08 5.21164e+07 0.335756 0 
2013 5.11107e+18 7.1041e-23 2.19045e-08 5.21229e+07 0.335675 0 
2014 5.11311e+18 7.09769e-23 2.18789e-08 5.21295e+07 0.335595 0 
2015 5.11514e+18 7.09129e-23 2.18534e-08 5.21361e+07 0.335514 0 
2016 5.11718e+18 7.08491e-23 2.18279e-08 5.21427e+07 0.335433 0 
2017 5.11922e+18 7.07853e-23 2.18025e-08 5.21492e+07 0.335352 0 
2018 5.12126e+18 7.07217e-23 2.17771e-08 5.21558e+07 0.33527 0 
2019 5.12329e+18 7.06582e-23 2.17517e-08 5.21624e+07 0.335189 0 
2020 5.12533e+18 7.05949e-23 2.17264e-08 5.21689e+07 0.335107 0 
2021 5.12737e+18 7.05316e-23 2.17012e-08 5.21755e+07 0.335025 0 
2022 5.12941e+18 7.04684e-23 2.1676e-08 5.21821e+07 0.334943 0 
2023 5.13144e+18 7.04054e-23 2.16508e-08 5.21886e+07 0.334862 0 
2024 5.13348e+18 7.03425e-23 2.16257e-08 5.21952e+07 0.33478 0 
2025 5.13552e+18 7.02797e-23 2.16006e-08 5.22018e+07 0.334698 0 
2026 5.13756e+18 7.02169e-23 2.15756e-08 5.22083e+07 0.334615 0 
2027 5.13959e+18 7.01543e-23 2.15506e-08 5.22149e+07 0.334533 0 
2028 5.14163e+18 7.00918e-23 2.15256e-08 5.22214e+07 0.334451 0 
2029 5.14367e+18 7.00294e-23 2.15007e-08 5.2228e+07 0.334369 0 
2030 5.14571e+18 6.9967e-23 2.14759e-08 5.22345e+07 0.334287 0 
2031 5.14774e+18 6.99047e-23 2.1451e-08 5.22411e+07 0.334205 0 
2032 5.14978e+18 6.98426e-23 2.14263e-08 5.22476e+07 0.334123 0 
2033 5.15182e+18 6.97805e-23 2.14015e-08 5.22542e+07 0.334041 0 
2034 5.15386e+18 6.97185e-23 2.13768e-08 5.22607e+07 0.333959 0 
2035 5.15589e+18 6.96565e-23 2.13521e-08 5.22672e+07 0.333877 0 
2036 5.15793e+18 6.95946e-23 2.13275e-08 5.22737e+07 0.333795 0 
2037 5.15997e+18 6.95328e-23 2.13029e-08 5.22803e+07 0.333713 0 
2038 5.16201e+18 6.94711e-23 2.12784e-08 5.22868e+07 0.333632 0 
2039 5.16404e+18 6.94095e-23 2.12538e-08 5.22933e+07 0.33355 0 
2040 5.16608e+18 6.93479e-23 2.12294e-08 5.22998e+07 0.333469 0 
2041 5.16812e+18 6.92864e-23 2.12049e-08 5.23063e+07 0.333387 0 
2042 5.17016e+18 6.92249e-23 2.11805e-08 5.23128e+07 0.333306 0 
2043 5.17219e+18 6.91635e-23 2.11561e-08 5.23192e+07 0.333225 0 
2044 5.17423e+18 6.91022e-23 2.11318e-08 5.23257e+07 0.333144 0 
2045 5.17627e+18 6.90409e-23 2.11075e-08 5.23322e+07 0.333063 0 
2046 5.17831e+18 6.89797e-23 2.10832e-08 5.23387e+07 0.332982 0 
2047 5.18034e+18 6.89186e-23 2.1059e-08 5.23451e+07 0.332902 0 
2048 5.18238e+18 6.88575e-23 2.10348e-08 5.23516e+07 0.332822 0 
2049 5.18442e+18 6.87965e-23 2.10107e-08 5.2358e+07 0.332741 0 
2050 5.18646e+18 6.87356e-23 2.09866e-08 5.23645e+07 0.332661 0 
2051 5.18849e+18 6.86747e-23 2.09625e-08 5.23709e+07 0.332581 0 
2052 5.19053e+18 6.86138e-23 2.09384e-08 5.23774e+07 0.332501 0 
2053 5.19257e+18 6.85531e-23 2.09144e-08 5.23838e+07 0.332422 0 
2054 5.19461e+18 6.84924e-23 2.08905e-08 5.23902e+07 0.332342 0 
2055 5.19664e+18 6.84317e-23 2.08665e-08 5.23966e+07 0.332263 0 
2056 5.19868e+18 6.83711e-23 2.08426e-08 5.24031e+07 0.332184 0 
2057 5.20072e+18 6.83106e-23 2.08188e-08 5.24095e+07 0.332105 0 
2058 5.20276e+18 6.82501e-23 2.07949e-08 5.24159e+07 0.332026 0 
2059 5.20479e+18 6.81897e-23 2.07712e-08 5.24223e+07 0.331948 0 
2060 5.20683e+18 6.81294e-23 2.07474e-08 5.24287e+07 0.331869 0 
2061 5.20887e+18 6.80691e-23 2.07237e-08 5.24351e+07 0.331791 0 
2062 5.21091e+18 6.80089e-23 2.07e-08 5.24415e+07 0.331713 0 
2063 5.21294e+18 6.79488e-23 2.06764e-08 5.24479e+07 0.331635 0 
2064 5.21498e+18 6.78887e-23 2.06528e-08 5.24543e+07 0.331557 0 
2065 5.21702e+18 6.78287e-23 2.06293e-08 5.24607e+07 0.33148 0 
2066 5.21906e+18 6.77688e-23 2.06058e-08 5.24671e+07 0.331402 0 
2067 5.22109e+18 6.7709e-23 2.05823e-08 5.24734e+07 0.331325 0 
2068 5.22313e+18 6.76492e-23 2.05589e-08 5.24798e+07 0.331248 0 
2069 5.22517e+18 6.75895e-23 2.05355e-08 5.24862e+07 0.331171 0 
2070 5.22721e+18 6.75298e-23 2.05122e-08 5.24926e+07 0.331094 0 
2071 5.22924e+18 6.74702e-23 2.04889e-08 5.2499e+07 0.331018 0 
2072 5.23128e+18 6.74107e-23 2.04656e-08 5.25054e+07 0.330941 0 
2073 5.23332e+18 6.73513e-23 2.04424e-08 5.25117e+07 0.330865 0 
2074 5.23536e+18 6.72919e-23 2.04192e-08 5.25181e+07 0.330789 0 
2075 5.23739e+18 6.72326e-23 2.03961e-08 5.25245e+07 0.330713 0 
2076 5.23943e+18 6.71734e-23 2.0373e-08 5.25309e+07 0.330637 0 
2077 5.24147e+18 6.71142e-23 2.03499e-08 5.25372e+07 0.330562 0 
2078 5.24351e+18 6.70551e-23 2.03269e-08 5.25436e+07 0.330486 0 
2079 5.24554e+18 6.6996e-23 2.03039e-08 5.25499e+07 0.330411 0 
2080 5.24758e+18 6.6937e-23 2.02809e-08 5.25563e+07 0.330336 0 
2081 5.24962e+18 6.68781e-23 2.0258e-08 5.25626e+07 0.330261 0 
2082 5.25166e+18 6.68192e-23 2.02351e-08 5.2569e+07 0.330186 0 
2083 5.25369e+18 6.67604e-23 2.02122e-08 5.25753e+07 0.330111 0 
2084 5.25573e+18 6.67016e-23 2.01893e-08 5.25816e+07 0.330037 0 
2085 5.25777e+18 6.66429e-23 2.01665e-08 5.25879e+07 0.329962 0 
2086 5.25981e+18 6.65843e-23 2.01438e-08 5.25943e+07 0.329888 0 
2087 5.26184e+18 6.65257e-23 2.0121e-08 5.26006e+07 0.329814 0 
2088 5.26388e+18 6.64671e-23 2.00983e-08 5.26068e+07 0.32974 0 
2089 5.26592e+18 6.64086e-23 2.00756e-08 5.26131e+07 0.329667 0 
2090 5.26796e+18 6.63501e-23 2.0053e-08 5.26194e+07 0.329593 0 
2091 5.26999e+18 6.62918e-23 2.00303e-08 5.26257e+07 0.32952 0 
2092 5.27203e+18 6.62334e-23 2.00078e-08 5.26319e+07 0.329446 0 
2093 5.27407e+18 6.61751e-23 1.99852e-08 5.26382e+07 0.329373 0 
2094 5.27611e+18 6.61169e-23 1.99627e-08 5.26445e+07 0.3293 0 
2095 5.27814e+18 6.60587e-23 1.99402e-08 5.26507e+07 0.329228 0 
2096 5.28018e+18 6.60006e-23 1.99177e-08 5.2657e+07 0.329155 0 
2097 5.28222e+18 6.59426e-23 1.98953e-08 5.26632e+07 0.329082 0 
2098 5.28426e+18 6.58846e-23 1.98729e-08 5.26694e+07 0.32901 0 
2099 5.28629e+18 6.58267e-23 1.98505e-08 5.26757e+07 0.328938 0 
2100 5.28833e+18 6.57689e-23 1.98282e-08 5.26819e+07 0.328865 0 
2101 5.29037e+18 6.57111e-23 1.98059e-08 5.26881e+07 0.328793 0 
2102 5.29241e+18 6.56534e-23 1.97837e-08 5.26943e+07 0.328722 0 
2103 5.29444e+18 6.55958e-23 1.97615e-08 5.27006e+07 0.32865 0 
2104 5.29648e+18 6.55382e-23 1.97393e-08 5.27068e+07 0.328578 0 
2105 5.29852e+18 6.54807e-23 1.97172e-08 5.2713e+07 0.328507 0 
2106 5.30056e+18 6.54233e-23 1.96951e-08 5.27192e+07 0.328435 0 
2107 5.30259e+18 6.5366e-23 1.9673e-08 5.27254e+07 0.328364 0 
2108 5.30463e+18 6.53087e-23 1.9651e-08 5.27316e+07 0.328293 0 
2109 5.30667e+18 6.52515e-23 1.9629e-08 5.27378e+07 0.328222 0 
2110 5.30871e+18 6.51944e-23 1.96071e-08 5.2744e+07 0.328151 0 
2111 5.31074e+18 6.51373e-23 1.95851e-08 5.27502e+07 0.32808 0 
2112 5.31278e+18 6.50803e-23 1.95633e-08 5.27564e+07 0.32801 0 
2113 5.31482e+18 6.50234e-23 1.95414e-08 5.27626e+07 0.327939 0 
2114 5.31686e+18 6.49665e-23 1.95196e-08 5.27688e+07 0.327869 0 
2115 5.31889e+18 6.49097e-23 1.94978e-08 5.2775e+07 0.327798 0 
2116 5.32093e+18 6.4853e-23 1.94761e-08 5.27812e+07 0.327728 0 
2117 5.32297e+18 6.47963e-23 1.94544e-08 5.27874e+07 0.327658 0 
2118 5.32501e+18 6.47397e-23 1.94327e-08 5.27936e+07 0.327588 0 
2119 5.32704e+18 6.46832e-23 1.94111e-08 5.27997e+07 0.327519 0 
2120 5.32908e+18 6.46267e-23 1.93894e-08 5.28059e+07 0.327449 0 
2121 5.33112e+18 6.45703e-23 1.93679e-08 5.28121e+07 0.32738 0 
2122 5.33316e+18 6.45139e-23 1.93463e-08 5.28182e+07 0.32731 0 
2123 5.33519e+18 6.44576e-23 1.93248e-08 5.28244e+07 0.327241 0 
2124 5.33723e+18 6.44014e-23 1.93033e-08 5.28305e+07 0.327172 0 
2125 5.33927e+18 6.43452e-23 1.92819e-08 5.28367e+07 0.327103 0 
2126 5.34131e+18 6.42891e-23 1.92605e-08 5.28428e+07 0.327034 0 
2127 5.34334e+18 6.42331e-23 1.92391e-08 5.28489e+07 0.326965 0 
2128 5.34538e+18 6.41771e-23 1.92177e-08 5.28551e+07 0.326897 0 
2129 5.34742e+18 6.41212e-23 1.91964e-08 5.28612e+07 0.326829 0 
2130 5.34946e+18 6.40653e-23 1.91751e-08 5.28673e+07 0.32676 0 
2131 5.35149e+18 6.40095e-23 1.91539e-08 5.28734e+07 0.326692 0 
2132 5.35353e+18 6.39537e-23 1.91326e-08 5.28795e+07 0.326624 0 
2133 5.35557e+18 6.3898e-23 1.91114e-08 5.28856e+07 0.326557 0 
2134 5.35761e+18 6.38424e-23 1.90903e-08 5.28918e+07 0.326489 0 
2135 5.35964e+18 6.37868e-23 1.90692e-08 5.28979e+07 0.326421 0 
2136 5.36168e+18 6.37313e-23 1.90481e-08 5.29039e+07 0.326354 0 
2137 5.36372e+18 6.36759e-23 1.9027e-08 5.291e+07 0.326287 0 
2138 5.36576e+18 6.36205e-23 1.9006e-08 5.29161e+07 0.32622 0 
2139 5.36779e+18 6.35651e-23 1.8985e-08 5.29222e+07 0.326153 0 
2140 5.36983e+18 6.35099e-23 1.8964e-08 5.29283e+07 0.326086 0 
2141 5.37187e+18 6.34546e-23 1.89431e-08 5.29344e+07 0.32602 0 
2142 5.37391e+18 6.33995e-23 1.89222e-08 5.29404e+07 0.325953 0 
2143 5.37594e+18 6.33444e-23 1.89013e-08 5.29465e+07 0.325887 0 
2144 5.37798e+18 6.32893e-23 1.88805e-08 5.29526e+07 0.325821 0 
2145 5.38002e+18 6.32343e-23 1.88597e-08 5.29586e+07 0.325755 0 
2146 5.38206e+18 6.31794e-23 1.88389e-08 5.29647e+07 0.325689 0 
2147 5.38409e+18 6.31245e-23 1.88181e-08 5.29707e+07 0.325623 0 
2148 5.38613e+18 6.30697e-23 1.87974e-08 5.29767e+07 0.325558 0 
2149 5.38817e+18 6.30149e-23 1.87767e-08 5.29828e+07 0.325492 0 
2150 5.39021e+18 6.29602e-23 1.87561e-08 5.29888e+07 0.325427 0 
2151 5.39224e+18 6.29056e-23 1.87354e-08 5.29948e+07 0.325362 0 
2152 5.39428e+18 6.2851e-23 1.87148e-08 5.30008e+07 0.325297 0 
2153 5.39632e+18 6.27964e-23 1.86942e-08 5.30068e+07 0.325232 0 
2154 5.39836e+18 6.27419e-23 1.86737e-08 5.30128e+07 0.325167 0 
2155 5.40039e+18 6.26875e-23 1.86532e-08 5.30188e+07 0.325103 0 
2156 5.40243e+18 6.26331e-23 1.86327e-08 5.30248e+07 0.325039 0 
2157 5.40447e+18 6.25787e-23 1.86122e-08 5.30308e+07 0.324974 0 
2158 5.40651e+18 6.25244e-23 1.85918e-08 5.30368e+07 0.32491 0 
2159 5.40854e+18 6.24702e-23 1.85714e-08 5.30428e+07 0.324846 0 
2160 5.41058e+18 6.2416e-23 1.8551e-08 5.30487e+07 0.324782 0 
2161 5.41262e+18 6.23619e-23 1.85306e-08 5.30547e+07 0.324718 0 
2162 5.41466e+18 6.23078e-23 1.85103e-08 5.30606e+07 0.324655 0 
2163 5.41669e+18 6.22537e-23 1.849e-08 5.30665e+07 0.324591 0 
2164 5.41873e+18 6.21997e-23 1.84697e-08 5.30725e+07 0.324528 0 
2165 5.42077e+18 6.21458e-23 1.84495e-08 5.30784e+07 0.324465 0 
2166 5.42281e+18 6.20919e-23 1.84292e-08 5.30843e+07 0.324402 0 
2167 5.42484e+18 6.20381e-23 1.8409e-08 5.30902e+07 0.324339 0 
2168 5.42688e+18 6.19843e-23 1.83889e-08 5.30961e+07 0.324276 0 
2169 5.42892e+18 6.19306e-23 1.83687e-08 5.3102e+07 0.324213 0 
2170 5.43096e+18 6.18769e-23 1.83486e-08 5.31079e+07 0.32415 0 
2171 5.43299e+18 6.18232e-23 1.83285e-08 5.31137e+07 0.324088 0 
2172 5.43503e+18 6.17697e-23 1.83084e-08 5.31196e+07 0.324025 0 
2173 5.43707e+18 6.17161e-23 1.82883e-08 5.31254e+07 0.323963 0 
2174 5.43911e+18 6.16627e-23 1.82683e-08 5.31313e+07 0.3239 0 
2175 5.44114e+18 6.16092e-23 1.82483e-08 5.31371e+07 0.323838 0 
2176 5.44318e+18 6.15558e-23 1.82283e-08 5.31429e+07 0.323776 0 
2177 5.44522e+18 6.15025e-23 1.82083e-08 5.31488e+07 0.323714 0 
2178 5.44726e+18 6.14493e-23 1.81884e-08 5.31546e+07 0.323652 0 
2179 5.44929e+18 6.13961e-23 1.81685e-08 5.31604e+07 0.32359 0 
2180 5.45133e+18 6.13429e-23 1.81486e-08 5.31662e+07 0.323529 0 
2181 5.45337e+18 6.12898e-23 1.81288e-08 5.3172e+07 0.323467 0 
2182 5.45541e+18 6.12368e-23 1.81089e-08 5.31777e+07 0.323405 0 
2183 5.45744e+18 6.11838e-23 1.80891e-08 5.31835e+07 0.323344 0 
2184 5.45948e+18 6.11309e-23 1.80694e-08 5.31893e+07 0.323282 0 
2185 5.46152e+18 6.1078e-23 1.80496e-08 5.31951e+07 0.323221 0 
2186 5.46356e+18 6.10252e-23 1.80299e-08 5.32008e+07 0.32316 0 
2187 5.46559e+18 6.09725e-23 1.80102e-08 5.32066e+07 0.323099 0 
2188 5.46763e+18 6.09198e-23 1.79905e-08 5.32123e+07 0.323037 0 
2189 5.46967e+18 6.08672e-23 1.79709e-08 5.32181e+07 0.322976 0 
2190 5.47171e+18 6.08146e-23 1.79513e-08 5.32238e+07 0.322915 0 
2191 5.47374e+18 6.07621e-23 1.79317e-08 5.32295e+07 0.322854 0 
2192 5.47578e+18 6.07097e-23 1.79122e-08 5.32353e+07 0.322793 0 
2193 5.47782e+18 6.06574e-23 1.78927e-08 5.3241e+07 0.322733 0 
2194 5.47986e+18 6.06051e-23 1.78732e-08 5.32467e+07 0.322672 0 
2195 5.48189e+18 6.05528e-23 1.78537e-08 5.32524e+07 0.322611 0 
2196 5.48393e+18 6.05007e-23 1.78343e-08 5.32581e+07 0.32255 0 
2197 5.48597e+18 6.04486e-23 1.78148e-08 5.32638e+07 0.32249 0 
2198 5.48801e+18 6.03965e-23 1.77955e-08 5.32695e+07 0.322429 0 
2199 5.49004e+18 6.03445e-23 1.77761e-08 5.32752e+07 0.322369 0 
2200 5.49208e+18 6.02926e-23 1.77568e-08 5.32809e+07 0.322308 0 
2201 5.49412e+18 6.02407e-23 1.77375e-08 5.32866e+07 0.322248 0 
2202 5.49616e+18 6.01889e-23 1.77182e-08 5.32922e+07 0.322187 0 
2203 5.49819e+18 6.01372e-23 1.76989e-08 5.32979e+07 0.322127 0 
2204 5.50023e+18 6.00855e-23 1.76797e-08 5.33035e+07 0.322066 0 
2205 5.50227e+18 6.00338e-23 1.76604e-08 5.33092e+07 0.322006 0 
2206 5.50431e+18 5.99822e-23 1.76412e-08 5.33148e+07 0.321946 0 
2207 5.50634e+18 5.99307e-23 1.7622e-08 5.33204e+07 0.321886 0 
2208 5.50838e+18 5.98792e-23 1.76029e-08 5.3326e+07 0.321825 0 
2209 5.51042e+18 5.98277e-23 1.75837e-08 5.33316e+07 0.321765 0 
2210 5.51246e+18 5.97763e-23 1.75646e-08 5.33372e+07 0.321705 0 
2211 5.51449e+18 5.9725e-23 1.75455e-08 5.33427e+07 0.321645 0 
2212 5.51653e+18 5.96736e-23 1.75264e-08 5.33483e+07 0.321585 0 
2213 5.51857e+18 5.96223e-23 1.75073e-08 5.33538e+07 0.321524 0 
2214 5.52061e+18 5.95711e-23 1.74882e-08 5.33593e+07 0.321464 0 
2215 5.52264e+18 5.95199e-23 1.74691e-08 5.33648e+07 0.321404 0 
2216 5.52468e+18 5.94687e-23 1.74501e-08 5.33703e+07 0.321344 0 
2217 5.52672e+18 5.94176e-23 1.74311e-08 5.33758e+07 0.321284 0 
2218 5.52876e+18 5.93665e-23 1.74121e-08 5.33813e+07 0.321224 0 
2219 5.53079e+18 5.93155e-23 1.73931e-08 5.33867e+07 0.321164 0 
2220 5.53283e+18 5.92645e-23 1.73741e-08 5.33921e+07 0.321104 0 
2221 5.53487e+18 5.92136e-23 1.73551e-08 5.33976e+07 0.321044 0 
2222 5.53691e+18 5.91627e-23 1.73362e-08 5.3403e+07 0.320983 0 
2223 5.53894e+18 5.91119e-23 1.73173e-08 5.34084e+07 0.320923 0 
2224 5.54098e+18 5.90611e-23 1.72984e-08 5.34138e+07 0.320863 0 
2225 5.54302e+18 5.90104e-23 1.72795e-08 5.34192e+07 0.320803 0 
2226 5.54506e+18 5.89598e-23 1.72607e-08 5.34246e+07 0.320743 0 
2227 5.54709e+18 5.89092e-23 1.72418e-08 5.34299e+07 0.320683 0 
2228 5.54913e+18 5.88587e-23 1.72231e-08 5.34353e+07 0.320623 0 
2229 5.55117e+18 5.88083e-23 1.72043e-08 5.34407e+07 0.320563 0 
2230 5.55321e+18 5.8758e-23 1.71856e-08 5.34461e+07 0.320503 0 
2231 5.55524e+18 5.87077e-23 1.71669e-08 5.34515e+07 0.320442 0 
2232 5.55728e+18 5.86576e-23 1.71482e-08 5.34568e+07 0.320382 0 
2233 5.55932e+18 5.86075e-23 1.71296e-08 5.34622e+07 0.320322 0 
2234 5.56136e+18 5.85575e-23 1.7111e-08 5.34676e+07 0.320262 0 
2235 5.56339e+18 5.85076e-23 1.70925e-08 5.3473e+07 0.320201 0 
2236 5.56543e+18 5.84578e-23 1.70739e-08 5.34784e+07 0.320141 0 
2237 5.56747e+18 5.84081e-23 1.70555e-08 5.34837e+07 0.320081 0 
2238 5.56951e+18 5.83584e-23 1.7037e-08 5.34891e+07 0.32002 0 
2239 5.57154e+18 5.83089e-23 1.70186e-08 5.34945e+07 0.31996 0 
2240 5.57358e+18 5.82594e-23 1.70002e-08 5.34999e+07 0.319899 0 
2241 5.57562e+18 5.82101e-23 1.69819e-08 5.35053e+07 0.319839 0 
2242 5.57766e+18 5.81608e-23 1.69636e-08 5.35107e+07 0.319778 0 
2243 5.57969e+18 5.81116e-23 1.69453e-08 5.35161e+07 0.319717 0 
2244 5.58173e+18 5.80625e-23 1.69271e-08 5.35215e+07 0.319657 0 
2245 5.58377e+18 5.80134e-23 1.69088e-08 5.35269e+07 0.319596 0 
2246 5.58581e+18 5.79645e-23 1.68907e-08 5.35323e+07 0.319535 0 
2247 5.58784e+18 5.79156e-23 1.68725e-08 5.35377e+07 0.319475 0 
2248 5.58988e+18 5.78668e-23 1.68544e-08 5.35431e+07 0.319414 0 
2249 5.59192e+18 5.78181e-23 1.68363e-08 5.35485e+07 0.319353 0 
2250 5.59396e+18 5.77694e-23 1.68182e-08 5.35539e+07 0.319292 0 
2251 5.59599e+18 5.77208e-23 1.68002e-08 5.35593e+07 0.319231 0 
2252 5.59803e+18 5.76723e-23 1.67822e-08 5.35647e+07 0.31917 0 
2253 5.60007e+18 5.76239e-23 1.67642e-08 5.357e+07 0.319109 0 
2254 5.60211e+18 5.75755e-23 1.67462e-08 5.35754e+07 0.319048 0 
2255 5.60414e+18 5.75272e-23 1.67282e-08 5.35808e+07 0.318987 0 
2256 5.60618e+18 5.7479e-23 1.67103e-08 5.35862e+07 0.318926 0 
2257 5.60822e+18 5.74308e-23 1.66924e-08 5.35915e+07 0.318865 0 
2258 5.61026e+18 5.73827e-23 1.66746e-08 5.35969e+07 0.318803 0 
2259 5.61229e+18 5.73346e-23 1.66567e-08 5.36022e+07 0.318742 0 
2260 5.61433e+18 5.72867e-23 1.66389e-08 5.36076e+07 0.318681 0 
2261 5.61637e+18 5.72388e-23 1.66211e-08 5.36129e+07 0.318619 0 
2262 5.61841e+18 5.7191e-23 1.66034e-08 5.36182e+07 0.318558 0 
2263 5.62044e+18 5.71432e-23 1.65856e-08 5.36236e+07 0.318496 0 
2264 5.62248e+18 5.70955e-23 1.65679e-08 5.36289e+07 0.318435 0 
2265 5.62452e+18 5.70479e-23 1.65503e-08 5.36343e+07 0.318373 0 
2266 5.62656e+18 5.70004e-23 1.65326e-08 5.36396e+07 0.318312 0 
2267 5.62859e+18 5.6953e-23 1.6515e-08 5.36449e+07 0.31825 0 
2268 5.63063e+18 5.69056e-23 1.64974e-08 5.36503e+07 0.318189 0 
2269 5.63267e+18 5.68583e-23 1.64798e-08 5.36556e+07 0.318127 0 
2270 5.63471e+18 5.68111e-23 1.64623e-08 5.36609e+07 0.318066 0 
2271 5.63674e+18 5.67639e-23 1.64448e-08 5.36663e+07 0.318004 0 
2272 5.63878e+18 5.67168e-23 1.64274e-08 5.36716e+07 0.317942 0 
2273 5.64082e+18 5.66699e-23 1.64099e-08 5.36769e+07 0.31788 0 
2274 5.64286e+18 5.66229e-23 1.63925e-08 5.36823e+07 0.317819 0 
2275 5.64489e+18 5.65761e-23 1.63751e-08 5.36876e+07 0.317757 0 
2276 5.64693e+18 5.65293e-23 1.63578e-08 5.36929e+07 0.317695 0 
2277 5.64897e+18 5.64826e-23 1.63405e-08 5.36983e+07 0.317634 0 
2278 5.65101e+18 5.6436e-23 1.63232e-08 5.37036e+07 0.317572 0 
2279 5.65304e+18 5.63895e-23 1.63059e-08 5.3709e+07 0.31751 0 
2280 5.65508e+18 5.6343e-23 1.62887e-08 5.37143e+07 0.317448 0 
2281 5.65712e+18 5.62966e-23 1.62715e-08 5.37197e+07 0.317387 0 
2282 5.65916e+18 5.62503e-23 1.62544e-08 5.3725e+07 0.317325 0 
2283 5.66119e+18 5.62041e-23 1.62372e-08 5.37304e+07 0.317263 0 
2284 5.66323e+18 5.61579e-23 1.62201e-08 5.37357e+07 0.317202 0 
2285 5.66527e+18 5.61118e-23 1.62031e-08 5.37411e+07 0.31714 0 
2286 5.66731e+18 5.60658e-23 1.6186e-08 5.37464e+07 0.317078 0 
2287 5.66934e+18 5.60198e-23 1.6169e-08 5.37518e+07 0.317017 0 
2288 5.67138e+18 5.59739e-23 1.61521e-08 5.37571e+07 0.316955 0 
2289 5.67342e+18 5.59281e-23 1.61351e-08 5.37625e+07 0.316893 0 
2290 5.67546e+18 5.58823e-23 1.61182e-08 5.37678e+07 0.316832 0 
2291 5.67749e+18 5.58367e-23 1.61013e-08 5.37732e+07 0.316771 0 
2292 5.67953e+18 5.57911e-23 1.60845e-08 5.37786e+07 0.316709 0 
2293 5.68157e+18 5.57455e-23 1.60677e-08 5.37839e+07 0.316648 0 
2294 5.68361e+18 5.57e-23 1.60509e-08 5.37893e+07 0.316586 0 
2295 5.68564e+18 5.56546e-23 1.60341e-08 5.37947e+07 0.316525 0 
2296 5.68768e+18 5.56093e-23 1.60174e-08 5.38e+07 0.316464 0 
2297 5.68972e+18 5.5564e-23 1.60007e-08 5.38054e+07 0.316403 0 
2298 5.69176e+18 5.55188e-23 1.5984e-08 5.38108e+07 0.316342 0 
2299 5.69379e+18 5.54736e-23 1.59674e-08 5.38161e+07 0.316281 0 
2300 5.69583e+18 5.54285e-23 1.59508e-08 5.38215e+07 0.31622 0 
2301 5.69787e+18 5.53835e-23 1.59342e-08 5.38269e+07 0.316159 0 
2302 5.69991e+18 5.53385e-23 1.59176e-08 5.38323e+07 0.316099 0 
2303 5.70194e+18 5.52936e-23 1.59011e-08 5.38376e+07 0.316038 0 
2304 5.70398e+18 5.52488e-23 1.58846e-08 5.3843e+07 0.315978 0 
2305 5.70602e+18 5.5204e-23 1.58681e-08 5.38484e+07 0.315917 0 
2306 5.70806e+18 5.51592e-23 1.58517e-08 5.38538e+07 0.315857 0 
2307 5.71009e+18 5.51146e-23 1.58353e-08 5.38591e+07 0.315797 0 
2308 5.71213e+18 5.50699e-23 1.58189e-08 5.38645e+07 0.315737 0 
2309 5.71417e+18 5.50253e-23 1.58026e-08 5.38699e+07 0.315677 0 
2310 5.71621e+18 5.49808e-23 1.57862e-08 5.38753e+07 0.315617 0 
2311 5.71824e+18 5.49364e-23 1.57699e-08 5.38806e+07 0.315558 0 
2312 5.72028e+18 5.48919e-23 1.57537e-08 5.3886e+07 0.315498 0 
2313 5.72232e+18 5.48476e-23 1.57374e-08 5.38914e+07 0.315439 0 
2314 5.72436e+18 5.48033e-23 1.57212e-08 5.38968e+07 0.31538 0 
2315 5.72639e+18 5.4759e-23 1.5705e-08 5.39022e+07 0.315321 0 
2316 5.72843e+18 5.47148e-23 1.56889e-08 5.39075e+07 0.315262 0 
2317 5.73047e+18 5.46707e-23 1.56728e-08 5.39129e+07 0.315203 0 
2318 5.73251e+18 5.46266e-23 1.56567e-08 5.39183e+07 0.315145 0 
2319 5.73454e+18 5.45825e-23 1.56406e-08 5.39237e+07 0.315086 0 
2320 5.73658e+18 5.45385e-23 1.56245e-08 5.39291e+07 0.315028 0 
2321 5.73862e+18 5.44945e-23 1.56085e-08 5.39345e+07 0.31497 0 
2322 5.74066e+18 5.44506e-23 1.55925e-08 5.39399e+07 0.314912 0 
2323 5.74269e+18 5.44068e-23 1.55766e-08 5.39453e+07 0.314855 0 
2324 5.74473e+18 5.4363e-23 1.55607e-08 5.39506e+07 0.314797 0 
2325 5.74677e+18 5.43192e-23 1.55448e-08 5.3956e+07 0.31474 0 
2326 5.74881e+18 5.42755e-23 1.55289e-08 5.39614e+07 0.314683 0 
2327 5.75084e+18 5.42319e-23 1.5513e-08 5.39668e+07 0.314625 0 
2328 5.75288e+18 5.41882e-23 1.54972e-08 5.39722e+07 0.314569 0 
