# Athena++ data at time=6.600000e+11  cycle=54966920  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2255 5.60414e+18 8.74472e-21 1.41024e-07 5.82351e+06 0.0304927 0 
2256 5.60618e+18 8.74277e-21 1.40932e-07 5.82626e+06 0.0304716 0 
2257 5.60822e+18 8.74082e-21 1.40841e-07 5.82902e+06 0.0304505 0 
2258 5.61026e+18 8.73887e-21 1.40749e-07 5.83177e+06 0.0304294 0 
2259 5.61229e+18 8.73693e-21 1.40658e-07 5.83453e+06 0.0304084 0 
2260 5.61433e+18 8.73498e-21 1.40567e-07 5.83728e+06 0.0303874 0 
2261 5.61637e+18 8.73305e-21 1.40476e-07 5.84004e+06 0.0303664 0 
2262 5.61841e+18 8.73111e-21 1.40385e-07 5.84279e+06 0.0303455 0 
2263 5.62044e+18 8.72918e-21 1.40294e-07 5.84555e+06 0.0303245 0 
2264 5.62248e+18 8.72725e-21 1.40203e-07 5.84831e+06 0.0303036 0 
2265 5.62452e+18 8.72532e-21 1.40113e-07 5.85106e+06 0.0302827 0 
2266 5.62656e+18 8.7234e-21 1.40022e-07 5.85382e+06 0.0302618 0 
2267 5.62859e+18 8.72148e-21 1.39932e-07 5.85657e+06 0.0302409 0 
2268 5.63063e+18 8.71956e-21 1.39841e-07 5.85933e+06 0.0302201 0 
2269 5.63267e+18 8.71765e-21 1.39751e-07 5.86209e+06 0.0301992 0 
2270 5.63471e+18 8.71574e-21 1.39661e-07 5.86484e+06 0.0301784 0 
2271 5.63674e+18 8.71383e-21 1.39571e-07 5.8676e+06 0.0301576 0 
2272 5.63878e+18 8.71193e-21 1.39481e-07 5.87036e+06 0.0301369 0 
2273 5.64082e+18 8.71002e-21 1.39391e-07 5.87311e+06 0.0301161 0 
2274 5.64286e+18 8.70812e-21 1.39301e-07 5.87587e+06 0.0300954 0 
2275 5.64489e+18 8.70623e-21 1.39212e-07 5.87863e+06 0.0300747 0 
2276 5.64693e+18 8.70433e-21 1.39122e-07 5.88139e+06 0.030054 0 
2277 5.64897e+18 8.70244e-21 1.39033e-07 5.88414e+06 0.0300333 0 
2278 5.65101e+18 8.70056e-21 1.38944e-07 5.8869e+06 0.0300127 0 
2279 5.65304e+18 8.69867e-21 1.38854e-07 5.88966e+06 0.029992 0 
2280 5.65508e+18 8.69679e-21 1.38765e-07 5.89242e+06 0.0299714 0 
2281 5.65712e+18 8.69491e-21 1.38676e-07 5.89517e+06 0.0299508 0 
2282 5.65916e+18 8.69304e-21 1.38587e-07 5.89793e+06 0.0299303 0 
2283 5.66119e+18 8.69116e-21 1.38499e-07 5.90069e+06 0.0299097 0 
2284 5.66323e+18 8.68929e-21 1.3841e-07 5.90345e+06 0.0298892 0 
2285 5.66527e+18 8.68743e-21 1.38321e-07 5.90621e+06 0.0298687 0 
2286 5.66731e+18 8.68556e-21 1.38233e-07 5.90897e+06 0.0298482 0 
2287 5.66934e+18 8.6837e-21 1.38145e-07 5.91173e+06 0.0298277 0 
2288 5.67138e+18 8.68185e-21 1.38056e-07 5.91449e+06 0.0298072 0 
2289 5.67342e+18 8.67999e-21 1.37968e-07 5.91724e+06 0.0297868 0 
2290 5.67546e+18 8.67814e-21 1.3788e-07 5.92e+06 0.0297664 0 
2291 5.67749e+18 8.67629e-21 1.37792e-07 5.92276e+06 0.029746 0 
2292 5.67953e+18 8.67444e-21 1.37704e-07 5.92552e+06 0.0297256 0 
2293 5.68157e+18 8.6726e-21 1.37616e-07 5.92828e+06 0.0297053 0 
2294 5.68361e+18 8.67076e-21 1.37529e-07 5.93104e+06 0.0296849 0 
2295 5.68564e+18 8.66892e-21 1.37441e-07 5.9338e+06 0.0296646 0 
2296 5.68768e+18 8.66709e-21 1.37354e-07 5.93656e+06 0.0296443 0 
2297 5.68972e+18 8.66526e-21 1.37267e-07 5.93933e+06 0.029624 0 
2298 5.69176e+18 8.66334e-21 1.3718e-07 5.94205e+06 0.0296037 0 
2299 5.69379e+18 8.66102e-21 1.37066e-07 5.94444e+06 0.0295835 0 
2300 5.69583e+18 8.65797e-21 1.36939e-07 5.94628e+06 0.0295633 0 
2301 5.69787e+18 8.65492e-21 1.36834e-07 5.94849e+06 0.0295431 0 
2302 5.69991e+18 8.65276e-21 1.36738e-07 5.9511e+06 0.0295229 0 
2303 5.70194e+18 8.65094e-21 1.36646e-07 5.95379e+06 0.0295028 0 
2304 5.70398e+18 8.64905e-21 1.36554e-07 5.95646e+06 0.0294826 0 
2305 5.70602e+18 8.64704e-21 1.36462e-07 5.95909e+06 0.0294625 0 
2306 5.70806e+18 8.645e-21 1.36369e-07 5.96172e+06 0.0294424 0 
2307 5.71009e+18 8.64297e-21 1.36276e-07 5.96434e+06 0.0294223 0 
2308 5.71213e+18 8.64094e-21 1.36184e-07 5.96696e+06 0.0294023 0 
2309 5.71417e+18 8.63893e-21 1.36091e-07 5.96959e+06 0.0293822 0 
2310 5.71621e+18 8.63692e-21 1.35999e-07 5.97222e+06 0.0293622 0 
2311 5.71824e+18 8.63491e-21 1.35907e-07 5.97484e+06 0.0293422 0 
2312 5.72028e+18 8.63291e-21 1.35815e-07 5.97747e+06 0.0293222 0 
2313 5.72232e+18 8.6309e-21 1.35723e-07 5.9801e+06 0.0293023 0 
2314 5.72436e+18 8.62891e-21 1.35631e-07 5.98273e+06 0.0292823 0 
2315 5.72639e+18 8.62691e-21 1.35539e-07 5.98536e+06 0.0292624 0 
2316 5.72843e+18 8.62492e-21 1.35448e-07 5.98799e+06 0.0292425 0 
2317 5.73047e+18 8.62293e-21 1.35356e-07 5.99062e+06 0.0292226 0 
2318 5.73251e+18 8.62094e-21 1.35265e-07 5.99325e+06 0.0292028 0 
2319 5.73454e+18 8.61896e-21 1.35174e-07 5.99588e+06 0.0291829 0 
2320 5.73658e+18 8.61698e-21 1.35082e-07 5.99851e+06 0.0291631 0 
2321 5.73862e+18 8.615e-21 1.34991e-07 6.00114e+06 0.0291433 0 
2322 5.74066e+18 8.61303e-21 1.34901e-07 6.00378e+06 0.0291235 0 
2323 5.74269e+18 8.61106e-21 1.3481e-07 6.00641e+06 0.0291038 0 
2324 5.74473e+18 8.60909e-21 1.34719e-07 6.00904e+06 0.029084 0 
2325 5.74677e+18 8.60713e-21 1.34629e-07 6.01167e+06 0.0290643 0 
2326 5.74881e+18 8.60517e-21 1.34538e-07 6.01431e+06 0.0290446 0 
2327 5.75084e+18 8.60321e-21 1.34448e-07 6.01694e+06 0.0290249 0 
2328 5.75288e+18 8.60125e-21 1.34358e-07 6.01958e+06 0.0290052 0 
2329 5.75492e+18 8.5993e-21 1.34268e-07 6.02221e+06 0.0289856 0 
2330 5.75696e+18 8.59735e-21 1.34178e-07 6.02485e+06 0.028966 0 
2331 5.75899e+18 8.59541e-21 1.34088e-07 6.02748e+06 0.0289464 0 
2332 5.76103e+18 8.59347e-21 1.33998e-07 6.03012e+06 0.0289268 0 
2333 5.76307e+18 8.59153e-21 1.33909e-07 6.03276e+06 0.0289072 0 
2334 5.76511e+18 8.58959e-21 1.33819e-07 6.03539e+06 0.0288876 0 
2335 5.76714e+18 8.58766e-21 1.3373e-07 6.03803e+06 0.0288681 0 
2336 5.76918e+18 8.58573e-21 1.33641e-07 6.04067e+06 0.0288486 0 
2337 5.77122e+18 8.5838e-21 1.33552e-07 6.04331e+06 0.0288291 0 
2338 5.77326e+18 8.58188e-21 1.33463e-07 6.04595e+06 0.0288096 0 
2339 5.77529e+18 8.57996e-21 1.33374e-07 6.04859e+06 0.0287902 0 
2340 5.77733e+18 8.57804e-21 1.33285e-07 6.05122e+06 0.0287707 0 
2341 5.77937e+18 8.57612e-21 1.33197e-07 6.05386e+06 0.0287513 0 
2342 5.78141e+18 8.57421e-21 1.33108e-07 6.05651e+06 0.0287319 0 
2343 5.78344e+18 8.57231e-21 1.3302e-07 6.05915e+06 0.0287125 0 
2344 5.78548e+18 8.5704e-21 1.32931e-07 6.06179e+06 0.0286931 0 
2345 5.78752e+18 8.5685e-21 1.32843e-07 6.06443e+06 0.0286738 0 
2346 5.78956e+18 8.5666e-21 1.32755e-07 6.06707e+06 0.0286545 0 
2347 5.79159e+18 8.5647e-21 1.32667e-07 6.06971e+06 0.0286352 0 
2348 5.79363e+18 8.56281e-21 1.32579e-07 6.07236e+06 0.0286159 0 
2349 5.79567e+18 8.56092e-21 1.32492e-07 6.075e+06 0.0285966 0 
2350 5.79771e+18 8.55903e-21 1.32404e-07 6.07764e+06 0.0285774 0 
2351 5.79974e+18 8.55715e-21 1.32317e-07 6.08029e+06 0.0285581 0 
2352 5.80178e+18 8.55527e-21 1.32229e-07 6.08293e+06 0.0285389 0 
2353 5.80382e+18 8.55339e-21 1.32142e-07 6.08558e+06 0.0285197 0 
2354 5.80586e+18 8.55152e-21 1.32055e-07 6.08822e+06 0.0285005 0 
2355 5.80789e+18 8.54965e-21 1.31968e-07 6.09087e+06 0.0284814 0 
2356 5.80993e+18 8.54778e-21 1.31881e-07 6.09351e+06 0.0284622 0 
2357 5.81197e+18 8.54591e-21 1.31794e-07 6.09616e+06 0.0284431 0 
2358 5.81401e+18 8.54405e-21 1.31707e-07 6.09881e+06 0.028424 0 
2359 5.81604e+18 8.54219e-21 1.31621e-07 6.10145e+06 0.0284049 0 
2360 5.81808e+18 8.54033e-21 1.31534e-07 6.1041e+06 0.0283859 0 
2361 5.82012e+18 8.53848e-21 1.31448e-07 6.10675e+06 0.0283668 0 
2362 5.82216e+18 8.53663e-21 1.31362e-07 6.1094e+06 0.0283478 0 
2363 5.82419e+18 8.53478e-21 1.31275e-07 6.11205e+06 0.0283288 0 
2364 5.82623e+18 8.53294e-21 1.31189e-07 6.1147e+06 0.0283098 0 
2365 5.82827e+18 8.5311e-21 1.31103e-07 6.11734e+06 0.0282908 0 
2366 5.83031e+18 8.52926e-21 1.31018e-07 6.11999e+06 0.0282718 0 
2367 5.83234e+18 8.52742e-21 1.30932e-07 6.12264e+06 0.0282529 0 
2368 5.83438e+18 8.52559e-21 1.30846e-07 6.1253e+06 0.028234 0 
2369 5.83642e+18 8.52376e-21 1.30761e-07 6.12795e+06 0.0282151 0 
2370 5.83846e+18 8.52194e-21 1.30675e-07 6.1306e+06 0.0281962 0 
2371 5.84049e+18 8.52011e-21 1.3059e-07 6.13325e+06 0.0281773 0 
2372 5.84253e+18 8.51829e-21 1.30505e-07 6.1359e+06 0.0281585 0 
2373 5.84457e+18 8.51648e-21 1.3042e-07 6.13856e+06 0.0281396 0 
2374 5.84661e+18 8.51466e-21 1.30335e-07 6.14121e+06 0.0281208 0 
2375 5.84864e+18 8.51285e-21 1.3025e-07 6.14386e+06 0.028102 0 
2376 5.85068e+18 8.51104e-21 1.30166e-07 6.14652e+06 0.0280833 0 
2377 5.85272e+18 8.50924e-21 1.30081e-07 6.14917e+06 0.0280645 0 
2378 5.85476e+18 8.50743e-21 1.29996e-07 6.15182e+06 0.0280458 0 
2379 5.85679e+18 8.50563e-21 1.29912e-07 6.15448e+06 0.028027 0 
2380 5.85883e+18 8.50384e-21 1.29828e-07 6.15713e+06 0.0280083 0 
2381 5.86087e+18 8.50204e-21 1.29744e-07 6.15979e+06 0.0279897 0 
2382 5.86291e+18 8.50025e-21 1.2966e-07 6.16245e+06 0.027971 0 
2383 5.86494e+18 8.49847e-21 1.29576e-07 6.1651e+06 0.0279523 0 
2384 5.86698e+18 8.49668e-21 1.29492e-07 6.16776e+06 0.0279337 0 
2385 5.86902e+18 8.4949e-21 1.29408e-07 6.17042e+06 0.0279151 0 
2386 5.87106e+18 8.49312e-21 1.29324e-07 6.17307e+06 0.0278965 0 
2387 5.87309e+18 8.49135e-21 1.29241e-07 6.17573e+06 0.0278779 0 
2388 5.87513e+18 8.48957e-21 1.29157e-07 6.17839e+06 0.0278594 0 
2389 5.87717e+18 8.4878e-21 1.29074e-07 6.18105e+06 0.0278408 0 
2390 5.87921e+18 8.48604e-21 1.28991e-07 6.18371e+06 0.0278223 0 
2391 5.88124e+18 8.48427e-21 1.28908e-07 6.18637e+06 0.0278038 0 
2392 5.88328e+18 8.48251e-21 1.28825e-07 6.18903e+06 0.0277853 0 
2393 5.88532e+18 8.48075e-21 1.28742e-07 6.19169e+06 0.0277668 0 
2394 5.88736e+18 8.479e-21 1.28659e-07 6.19435e+06 0.0277484 0 
2395 5.88939e+18 8.47725e-21 1.28577e-07 6.19701e+06 0.0277299 0 
2396 5.89143e+18 8.4755e-21 1.28494e-07 6.19967e+06 0.0277115 0 
2397 5.89347e+18 8.47375e-21 1.28412e-07 6.20233e+06 0.0276931 0 
2398 5.89551e+18 8.47201e-21 1.28329e-07 6.205e+06 0.0276747 0 
2399 5.89754e+18 8.47027e-21 1.28247e-07 6.20766e+06 0.0276563 0 
2400 5.89958e+18 8.46853e-21 1.28165e-07 6.21032e+06 0.027638 0 
2401 5.90162e+18 8.46679e-21 1.28083e-07 6.21298e+06 0.0276197 0 
2402 5.90366e+18 8.46506e-21 1.28001e-07 6.21565e+06 0.0276013 0 
2403 5.90569e+18 8.46333e-21 1.27919e-07 6.21831e+06 0.027583 0 
2404 5.90773e+18 8.46161e-21 1.27837e-07 6.22098e+06 0.0275648 0 
2405 5.90977e+18 8.45988e-21 1.27756e-07 6.22364e+06 0.0275465 0 
2406 5.91181e+18 8.45816e-21 1.27674e-07 6.22631e+06 0.0275282 0 
2407 5.91384e+18 8.45645e-21 1.27593e-07 6.22897e+06 0.02751 0 
2408 5.91588e+18 8.45473e-21 1.27511e-07 6.23164e+06 0.0274918 0 
2409 5.91792e+18 8.45302e-21 1.2743e-07 6.2343e+06 0.0274736 0 
2410 5.91996e+18 8.45131e-21 1.27349e-07 6.23697e+06 0.0274554 0 
2411 5.92199e+18 8.44961e-21 1.27268e-07 6.23964e+06 0.0274373 0 
2412 5.92403e+18 8.4479e-21 1.27187e-07 6.2423e+06 0.0274191 0 
2413 5.92607e+18 8.4462e-21 1.27106e-07 6.24497e+06 0.027401 0 
2414 5.92811e+18 8.44451e-21 1.27026e-07 6.24764e+06 0.0273829 0 
2415 5.93014e+18 8.44281e-21 1.26945e-07 6.25031e+06 0.0273648 0 
2416 5.93218e+18 8.44112e-21 1.26865e-07 6.25298e+06 0.0273467 0 
2417 5.93422e+18 8.43943e-21 1.26784e-07 6.25565e+06 0.0273287 0 
2418 5.93626e+18 8.43775e-21 1.26704e-07 6.25832e+06 0.0273106 0 
2419 5.93829e+18 8.43606e-21 1.26624e-07 6.26099e+06 0.0272926 0 
2420 5.94033e+18 8.43438e-21 1.26544e-07 6.26366e+06 0.0272746 0 
2421 5.94237e+18 8.43271e-21 1.26464e-07 6.26633e+06 0.0272566 0 
2422 5.94441e+18 8.43103e-21 1.26384e-07 6.269e+06 0.0272386 0 
2423 5.94644e+18 8.42936e-21 1.26304e-07 6.27167e+06 0.0272207 0 
2424 5.94848e+18 8.42769e-21 1.26225e-07 6.27434e+06 0.0272027 0 
2425 5.95052e+18 8.42603e-21 1.26145e-07 6.27701e+06 0.0271848 0 
2426 5.95256e+18 8.42437e-21 1.26066e-07 6.27969e+06 0.0271669 0 
2427 5.95459e+18 8.42271e-21 1.25986e-07 6.28236e+06 0.027149 0 
2428 5.95663e+18 8.42105e-21 1.25907e-07 6.28503e+06 0.0271311 0 
2429 5.95867e+18 8.41939e-21 1.25828e-07 6.2877e+06 0.0271133 0 
2430 5.96071e+18 8.41774e-21 1.25749e-07 6.29038e+06 0.0270955 0 
2431 5.96274e+18 8.41609e-21 1.2567e-07 6.29305e+06 0.0270776 0 
2432 5.96478e+18 8.41445e-21 1.25591e-07 6.29573e+06 0.0270598 0 
2433 5.96682e+18 8.41281e-21 1.25512e-07 6.2984e+06 0.027042 0 
2434 5.96886e+18 8.41117e-21 1.25434e-07 6.30108e+06 0.0270243 0 
2435 5.97089e+18 8.40953e-21 1.25355e-07 6.30375e+06 0.0270065 0 
2436 5.97293e+18 8.40789e-21 1.25277e-07 6.30643e+06 0.0269888 0 
2437 5.97497e+18 8.40626e-21 1.25198e-07 6.30911e+06 0.0269711 0 
2438 5.97701e+18 8.40463e-21 1.2512e-07 6.31178e+06 0.0269534 0 
2439 5.97904e+18 8.40301e-21 1.25042e-07 6.31446e+06 0.0269357 0 
2440 5.98108e+18 8.40138e-21 1.24964e-07 6.31714e+06 0.026918 0 
2441 5.98312e+18 8.39976e-21 1.24886e-07 6.31981e+06 0.0269003 0 
2442 5.98516e+18 8.39815e-21 1.24808e-07 6.32249e+06 0.0268827 0 
2443 5.98719e+18 8.39653e-21 1.2473e-07 6.32517e+06 0.0268651 0 
2444 5.98923e+18 8.39492e-21 1.24653e-07 6.32785e+06 0.0268475 0 
2445 5.99127e+18 8.39331e-21 1.24575e-07 6.33053e+06 0.0268299 0 
2446 5.99331e+18 8.3917e-21 1.24498e-07 6.33321e+06 0.0268123 0 
2447 5.99534e+18 8.3901e-21 1.2442e-07 6.33589e+06 0.0267948 0 
2448 5.99738e+18 8.3885e-21 1.24343e-07 6.33857e+06 0.0267772 0 
2449 5.99942e+18 8.3869e-21 1.24266e-07 6.34125e+06 0.0267597 0 
2450 6.00146e+18 8.38531e-21 1.24189e-07 6.34393e+06 0.0267422 0 
2451 6.00349e+18 8.38371e-21 1.24112e-07 6.34661e+06 0.0267247 0 
2452 6.00553e+18 8.38212e-21 1.24035e-07 6.34929e+06 0.0267072 0 
2453 6.00757e+18 8.38054e-21 1.23958e-07 6.35197e+06 0.0266898 0 
2454 6.00961e+18 8.37895e-21 1.23881e-07 6.35466e+06 0.0266723 0 
2455 6.01164e+18 8.37737e-21 1.23805e-07 6.35734e+06 0.0266549 0 
2456 6.01368e+18 8.37579e-21 1.23728e-07 6.36002e+06 0.0266375 0 
2457 6.01572e+18 8.37422e-21 1.23652e-07 6.3627e+06 0.0266201 0 
2458 6.01776e+18 8.37264e-21 1.23576e-07 6.36539e+06 0.0266027 0 
2459 6.01979e+18 8.37107e-21 1.23499e-07 6.36807e+06 0.0265854 0 
2460 6.02183e+18 8.36951e-21 1.23423e-07 6.37076e+06 0.026568 0 
2461 6.02387e+18 8.36794e-21 1.23347e-07 6.37344e+06 0.0265507 0 
2462 6.02591e+18 8.36638e-21 1.23271e-07 6.37613e+06 0.0265334 0 
2463 6.02794e+18 8.36482e-21 1.23196e-07 6.37881e+06 0.0265161 0 
2464 6.02998e+18 8.36326e-21 1.2312e-07 6.3815e+06 0.0264988 0 
2465 6.03202e+18 8.36171e-21 1.23044e-07 6.38418e+06 0.0264815 0 
2466 6.03406e+18 8.36016e-21 1.22969e-07 6.38687e+06 0.0264643 0 
2467 6.03609e+18 8.35861e-21 1.22893e-07 6.38956e+06 0.026447 0 
2468 6.03813e+18 8.35707e-21 1.22818e-07 6.39224e+06 0.0264298 0 
2469 6.04017e+18 8.35552e-21 1.22743e-07 6.39493e+06 0.0264126 0 
2470 6.04221e+18 8.35398e-21 1.22668e-07 6.39762e+06 0.0263954 0 
2471 6.04424e+18 8.35245e-21 1.22593e-07 6.40031e+06 0.0263783 0 
2472 6.04628e+18 8.35091e-21 1.22518e-07 6.40299e+06 0.0263611 0 
2473 6.04832e+18 8.34938e-21 1.22443e-07 6.40568e+06 0.026344 0 
2474 6.05036e+18 8.34785e-21 1.22368e-07 6.40837e+06 0.0263269 0 
2475 6.05239e+18 8.34632e-21 1.22293e-07 6.41106e+06 0.0263098 0 
2476 6.05443e+18 8.3448e-21 1.22219e-07 6.41375e+06 0.0262927 0 
2477 6.05647e+18 8.34328e-21 1.22144e-07 6.41644e+06 0.0262756 0 
2478 6.05851e+18 8.34176e-21 1.2207e-07 6.41913e+06 0.0262585 0 
2479 6.06054e+18 8.34025e-21 1.21996e-07 6.42182e+06 0.0262415 0 
2480 6.06258e+18 8.33873e-21 1.21921e-07 6.42451e+06 0.0262245 0 
2481 6.06462e+18 8.33722e-21 1.21847e-07 6.4272e+06 0.0262075 0 
2482 6.06666e+18 8.33572e-21 1.21773e-07 6.4299e+06 0.0261905 0 
2483 6.06869e+18 8.33421e-21 1.21699e-07 6.43259e+06 0.0261735 0 
2484 6.07073e+18 8.33271e-21 1.21625e-07 6.43528e+06 0.0261565 0 
2485 6.07277e+18 8.33121e-21 1.21552e-07 6.43797e+06 0.0261396 0 
2486 6.07481e+18 8.32971e-21 1.21478e-07 6.44067e+06 0.0261226 0 
2487 6.07684e+18 8.32822e-21 1.21404e-07 6.44336e+06 0.0261057 0 
2488 6.07888e+18 8.32673e-21 1.21331e-07 6.44605e+06 0.0260888 0 
2489 6.08092e+18 8.32524e-21 1.21258e-07 6.44875e+06 0.0260719 0 
2490 6.08296e+18 8.32376e-21 1.21184e-07 6.45144e+06 0.0260551 0 
2491 6.08499e+18 8.32227e-21 1.21111e-07 6.45414e+06 0.0260382 0 
2492 6.08703e+18 8.32079e-21 1.21038e-07 6.45683e+06 0.0260214 0 
2493 6.08907e+18 8.31932e-21 1.20965e-07 6.45953e+06 0.0260045 0 
2494 6.09111e+18 8.31784e-21 1.20892e-07 6.46222e+06 0.0259877 0 
2495 6.09314e+18 8.31637e-21 1.20819e-07 6.46492e+06 0.0259709 0 
2496 6.09518e+18 8.3149e-21 1.20747e-07 6.46762e+06 0.0259542 0 
2497 6.09722e+18 8.31343e-21 1.20674e-07 6.47031e+06 0.0259374 0 
2498 6.09926e+18 8.31197e-21 1.20601e-07 6.47301e+06 0.0259207 0 
2499 6.10129e+18 8.31051e-21 1.20529e-07 6.47571e+06 0.0259039 0 
2500 6.10333e+18 8.30905e-21 1.20457e-07 6.4784e+06 0.0258872 0 
2501 6.10537e+18 8.30759e-21 1.20384e-07 6.4811e+06 0.0258705 0 
2502 6.10741e+18 8.30614e-21 1.20312e-07 6.4838e+06 0.0258538 0 
2503 6.10944e+18 8.30469e-21 1.2024e-07 6.4865e+06 0.0258371 0 
2504 6.11148e+18 8.30324e-21 1.20168e-07 6.4892e+06 0.0258205 0 
2505 6.11352e+18 8.3018e-21 1.20096e-07 6.4919e+06 0.0258039 0 
2506 6.11556e+18 8.30035e-21 1.20024e-07 6.4946e+06 0.0257872 0 
2507 6.11759e+18 8.29891e-21 1.19953e-07 6.4973e+06 0.0257706 0 
2508 6.11963e+18 8.29748e-21 1.19881e-07 6.5e+06 0.025754 0 
2509 6.12167e+18 8.29604e-21 1.19809e-07 6.5027e+06 0.0257374 0 
2510 6.12371e+18 8.29461e-21 1.19738e-07 6.5054e+06 0.0257209 0 
2511 6.12574e+18 8.29318e-21 1.19667e-07 6.5081e+06 0.0257043 0 
2512 6.12778e+18 8.29175e-21 1.19595e-07 6.5108e+06 0.0256878 0 
2513 6.12982e+18 8.29033e-21 1.19524e-07 6.5135e+06 0.0256713 0 
2514 6.13186e+18 8.28891e-21 1.19453e-07 6.5162e+06 0.0256548 0 
2515 6.13389e+18 8.28749e-21 1.19382e-07 6.51891e+06 0.0256383 0 
2516 6.13593e+18 8.28607e-21 1.19311e-07 6.52161e+06 0.0256218 0 
2517 6.13797e+18 8.28466e-21 1.1924e-07 6.52431e+06 0.0256054 0 
2518 6.14001e+18 8.28325e-21 1.1917e-07 6.52702e+06 0.0255889 0 
2519 6.14204e+18 8.28184e-21 1.19099e-07 6.52972e+06 0.0255725 0 
2520 6.14408e+18 8.28044e-21 1.19028e-07 6.53242e+06 0.0255561 0 
2521 6.14612e+18 8.27903e-21 1.18958e-07 6.53513e+06 0.0255397 0 
2522 6.14816e+18 8.27763e-21 1.18887e-07 6.53783e+06 0.0255233 0 
2523 6.15019e+18 8.27623e-21 1.18817e-07 6.54054e+06 0.0255069 0 
2524 6.15223e+18 8.27484e-21 1.18747e-07 6.54324e+06 0.0254906 0 
2525 6.15427e+18 8.27345e-21 1.18677e-07 6.54595e+06 0.0254742 0 
2526 6.15631e+18 8.27206e-21 1.18607e-07 6.54866e+06 0.0254579 0 
2527 6.15834e+18 8.27067e-21 1.18537e-07 6.55136e+06 0.0254416 0 
2528 6.16038e+18 8.26929e-21 1.18467e-07 6.55407e+06 0.0254253 0 
2529 6.16242e+18 8.26791e-21 1.18397e-07 6.55678e+06 0.025409 0 
2530 6.16446e+18 8.26652e-21 1.18328e-07 6.55948e+06 0.0253928 0 
2531 6.16649e+18 8.26513e-21 1.18257e-07 6.56217e+06 0.0253765 0 
2532 6.16853e+18 8.26368e-21 1.18185e-07 6.56483e+06 0.0253603 0 
2533 6.17057e+18 8.26217e-21 1.18111e-07 6.56744e+06 0.025344 0 
2534 6.17261e+18 8.26065e-21 1.18038e-07 6.57006e+06 0.0253278 0 
2535 6.17464e+18 8.25914e-21 1.17965e-07 6.57267e+06 0.0253116 0 
2536 6.17668e+18 8.25764e-21 1.17891e-07 6.5753e+06 0.0252955 0 
2537 6.17872e+18 8.25615e-21 1.17818e-07 6.57792e+06 0.0252793 0 
2538 6.18076e+18 8.25466e-21 1.17746e-07 6.58054e+06 0.0252632 0 
2539 6.18279e+18 8.25318e-21 1.17673e-07 6.58316e+06 0.025247 0 
2540 6.18483e+18 8.25169e-21 1.176e-07 6.58579e+06 0.0252309 0 
2541 6.18687e+18 8.25021e-21 1.17527e-07 6.58841e+06 0.0252148 0 
2542 6.18891e+18 8.24873e-21 1.17455e-07 6.59104e+06 0.0251987 0 
2543 6.19094e+18 8.24725e-21 1.17382e-07 6.59366e+06 0.0251827 0 
2544 6.19298e+18 8.24577e-21 1.1731e-07 6.59628e+06 0.0251666 0 
2545 6.19502e+18 8.2443e-21 1.17238e-07 6.59891e+06 0.0251506 0 
2546 6.19706e+18 8.24283e-21 1.17166e-07 6.60153e+06 0.0251346 0 
2547 6.19909e+18 8.24136e-21 1.17093e-07 6.60416e+06 0.0251185 0 
2548 6.20113e+18 8.2399e-21 1.17021e-07 6.60679e+06 0.0251026 0 
2549 6.20317e+18 8.23844e-21 1.1695e-07 6.60941e+06 0.0250866 0 
2550 6.20521e+18 8.23698e-21 1.16878e-07 6.61204e+06 0.0250706 0 
2551 6.20724e+18 8.23552e-21 1.16806e-07 6.61467e+06 0.0250547 0 
2552 6.20928e+18 8.23407e-21 1.16734e-07 6.61729e+06 0.0250387 0 
2553 6.21132e+18 8.23261e-21 1.16663e-07 6.61992e+06 0.0250228 0 
2554 6.21336e+18 8.23116e-21 1.16591e-07 6.62255e+06 0.0250069 0 
2555 6.21539e+18 8.22972e-21 1.1652e-07 6.62518e+06 0.024991 0 
2556 6.21743e+18 8.22827e-21 1.16449e-07 6.62781e+06 0.0249751 0 
2557 6.21947e+18 8.22683e-21 1.16378e-07 6.63044e+06 0.0249593 0 
2558 6.22151e+18 8.22539e-21 1.16307e-07 6.63307e+06 0.0249434 0 
2559 6.22354e+18 8.22396e-21 1.16236e-07 6.6357e+06 0.0249276 0 
2560 6.22558e+18 8.22252e-21 1.16165e-07 6.63833e+06 0.0249118 0 
2561 6.22762e+18 8.22109e-21 1.16094e-07 6.64096e+06 0.024896 0 
2562 6.22966e+18 8.21966e-21 1.16023e-07 6.64359e+06 0.0248802 0 
2563 6.23169e+18 8.21823e-21 1.15953e-07 6.64622e+06 0.0248644 0 
2564 6.23373e+18 8.21681e-21 1.15882e-07 6.64885e+06 0.0248487 0 
2565 6.23577e+18 8.21539e-21 1.15812e-07 6.65149e+06 0.0248329 0 
2566 6.23781e+18 8.21397e-21 1.15741e-07 6.65412e+06 0.0248172 0 
2567 6.23984e+18 8.21255e-21 1.15671e-07 6.65675e+06 0.0248015 0 
2568 6.24188e+18 8.21114e-21 1.15601e-07 6.65938e+06 0.0247858 0 
2569 6.24392e+18 8.20973e-21 1.15531e-07 6.66202e+06 0.0247701 0 
2570 6.24596e+18 8.20832e-21 1.15461e-07 6.66465e+06 0.0247544 0 
2571 6.24799e+18 8.20691e-21 1.15391e-07 6.66729e+06 0.0247388 0 
