# Athena++ data at time=2.000000e+12  cycle=166588008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2337 5.77122e+18 5.34712e-23 1.51916e-08 5.41967e+07 0.317195 0 
2338 5.77326e+18 5.3427e-23 1.51758e-08 5.42021e+07 0.317144 0 
2339 5.77529e+18 5.33828e-23 1.51601e-08 5.42074e+07 0.317092 0 
2340 5.77733e+18 5.33385e-23 1.51443e-08 5.42127e+07 0.317041 0 
2341 5.77937e+18 5.32943e-23 1.51286e-08 5.4218e+07 0.316991 0 
2342 5.78141e+18 5.32501e-23 1.51129e-08 5.42234e+07 0.316941 0 
2343 5.78344e+18 5.32059e-23 1.50972e-08 5.42287e+07 0.316891 0 
2344 5.78548e+18 5.31617e-23 1.50816e-08 5.4234e+07 0.316842 0 
2345 5.78752e+18 5.31175e-23 1.50659e-08 5.42393e+07 0.316794 0 
2346 5.78956e+18 5.30733e-23 1.50503e-08 5.42446e+07 0.316746 0 
2347 5.79159e+18 5.30291e-23 1.50347e-08 5.42499e+07 0.316698 0 
2348 5.79363e+18 5.29849e-23 1.50191e-08 5.42552e+07 0.316651 0 
2349 5.79567e+18 5.29407e-23 1.50036e-08 5.42604e+07 0.316605 0 
2350 5.79771e+18 5.28966e-23 1.49881e-08 5.42657e+07 0.316559 0 
2351 5.79974e+18 5.28524e-23 1.49726e-08 5.4271e+07 0.316513 0 
2352 5.80178e+18 5.28083e-23 1.49571e-08 5.42763e+07 0.316468 0 
2353 5.80382e+18 5.27641e-23 1.49416e-08 5.42815e+07 0.316423 0 
2354 5.80586e+18 5.272e-23 1.49262e-08 5.42868e+07 0.316379 0 
2355 5.80789e+18 5.26759e-23 1.49107e-08 5.4292e+07 0.316335 0 
2356 5.80993e+18 5.26318e-23 1.48953e-08 5.42973e+07 0.316291 0 
2357 5.81197e+18 5.25877e-23 1.488e-08 5.43025e+07 0.316248 0 
2358 5.81401e+18 5.25436e-23 1.48646e-08 5.43078e+07 0.316206 0 
2359 5.81604e+18 5.24995e-23 1.48493e-08 5.4313e+07 0.316164 0 
2360 5.81808e+18 5.24555e-23 1.4834e-08 5.43183e+07 0.316122 0 
2361 5.82012e+18 5.24114e-23 1.48187e-08 5.43235e+07 0.316081 0 
2362 5.82216e+18 5.23674e-23 1.48034e-08 5.43287e+07 0.31604 0 
2363 5.82419e+18 5.23234e-23 1.47882e-08 5.43339e+07 0.315999 0 
2364 5.82623e+18 5.22794e-23 1.47729e-08 5.43392e+07 0.315959 0 
2365 5.82827e+18 5.22355e-23 1.47577e-08 5.43444e+07 0.315919 0 
2366 5.83031e+18 5.21915e-23 1.47425e-08 5.43496e+07 0.315879 0 
2367 5.83234e+18 5.21476e-23 1.47274e-08 5.43548e+07 0.31584 0 
2368 5.83438e+18 5.21037e-23 1.47122e-08 5.436e+07 0.315801 0 
2369 5.83642e+18 5.20599e-23 1.46971e-08 5.43652e+07 0.315762 0 
2370 5.83846e+18 5.20161e-23 1.4682e-08 5.43704e+07 0.315724 0 
2371 5.84049e+18 5.19723e-23 1.46669e-08 5.43756e+07 0.315686 0 
2372 5.84253e+18 5.19285e-23 1.46519e-08 5.43808e+07 0.315648 0 
2373 5.84457e+18 5.18848e-23 1.46369e-08 5.4386e+07 0.31561 0 
2374 5.84661e+18 5.18411e-23 1.46219e-08 5.43912e+07 0.315573 0 
2375 5.84864e+18 5.17975e-23 1.46069e-08 5.43963e+07 0.315536 0 
2376 5.85068e+18 5.17539e-23 1.45919e-08 5.44015e+07 0.315498 0 
2377 5.85272e+18 5.17104e-23 1.4577e-08 5.44067e+07 0.315462 0 
2378 5.85476e+18 5.16669e-23 1.45621e-08 5.44119e+07 0.315425 0 
2379 5.85679e+18 5.16234e-23 1.45472e-08 5.44171e+07 0.315388 0 
2380 5.85883e+18 5.158e-23 1.45323e-08 5.44222e+07 0.315351 0 
2381 5.86087e+18 5.15367e-23 1.45175e-08 5.44274e+07 0.315315 0 
2382 5.86291e+18 5.14934e-23 1.45026e-08 5.44326e+07 0.315278 0 
2383 5.86494e+18 5.14502e-23 1.44878e-08 5.44377e+07 0.315242 0 
2384 5.86698e+18 5.1407e-23 1.44731e-08 5.44429e+07 0.315205 0 
2385 5.86902e+18 5.13639e-23 1.44583e-08 5.4448e+07 0.315169 0 
2386 5.87106e+18 5.13209e-23 1.44436e-08 5.44532e+07 0.315132 0 
2387 5.87309e+18 5.12779e-23 1.44289e-08 5.44583e+07 0.315096 0 
2388 5.87513e+18 5.12351e-23 1.44142e-08 5.44635e+07 0.315059 0 
2389 5.87717e+18 5.11922e-23 1.43995e-08 5.44686e+07 0.315022 0 
2390 5.87921e+18 5.11495e-23 1.43848e-08 5.44738e+07 0.314985 0 
2391 5.88124e+18 5.11068e-23 1.43702e-08 5.44789e+07 0.314948 0 
2392 5.88328e+18 5.10642e-23 1.43556e-08 5.44841e+07 0.31491 0 
2393 5.88532e+18 5.10217e-23 1.4341e-08 5.44892e+07 0.314873 0 
2394 5.88736e+18 5.09793e-23 1.43265e-08 5.44943e+07 0.314835 0 
2395 5.88939e+18 5.0937e-23 1.43119e-08 5.44995e+07 0.314797 0 
2396 5.89143e+18 5.08947e-23 1.42974e-08 5.45046e+07 0.314758 0 
2397 5.89347e+18 5.08526e-23 1.42829e-08 5.45097e+07 0.314719 0 
2398 5.89551e+18 5.08105e-23 1.42685e-08 5.45148e+07 0.31468 0 
2399 5.89754e+18 5.07686e-23 1.4254e-08 5.452e+07 0.314641 0 
2400 5.89958e+18 5.07267e-23 1.42396e-08 5.45251e+07 0.314601 0 
2401 5.90162e+18 5.0685e-23 1.42252e-08 5.45302e+07 0.31456 0 
2402 5.90366e+18 5.06433e-23 1.42108e-08 5.45353e+07 0.314519 0 
2403 5.90569e+18 5.06018e-23 1.41964e-08 5.45404e+07 0.314478 0 
2404 5.90773e+18 5.05604e-23 1.41821e-08 5.45455e+07 0.314436 0 
2405 5.90977e+18 5.0519e-23 1.41677e-08 5.45506e+07 0.314394 0 
2406 5.91181e+18 5.04778e-23 1.41534e-08 5.45557e+07 0.314351 0 
2407 5.91384e+18 5.04367e-23 1.41392e-08 5.45608e+07 0.314307 0 
2408 5.91588e+18 5.03957e-23 1.41249e-08 5.45659e+07 0.314263 0 
2409 5.91792e+18 5.03549e-23 1.41107e-08 5.4571e+07 0.314219 0 
2410 5.91996e+18 5.03141e-23 1.40964e-08 5.45761e+07 0.314173 0 
2411 5.92199e+18 5.02735e-23 1.40822e-08 5.45812e+07 0.314127 0 
2412 5.92403e+18 5.0233e-23 1.40681e-08 5.45863e+07 0.31408 0 
2413 5.92607e+18 5.01926e-23 1.40539e-08 5.45914e+07 0.314033 0 
2414 5.92811e+18 5.01523e-23 1.40398e-08 5.45964e+07 0.313985 0 
2415 5.93014e+18 5.01122e-23 1.40256e-08 5.46015e+07 0.313936 0 
2416 5.93218e+18 5.00722e-23 1.40115e-08 5.46066e+07 0.313886 0 
2417 5.93422e+18 5.00323e-23 1.39975e-08 5.46116e+07 0.313836 0 
2418 5.93626e+18 4.99925e-23 1.39834e-08 5.46167e+07 0.313785 0 
2419 5.93829e+18 4.99529e-23 1.39693e-08 5.46218e+07 0.313733 0 
2420 5.94033e+18 4.99134e-23 1.39553e-08 5.46268e+07 0.31368 0 
2421 5.94237e+18 4.9874e-23 1.39413e-08 5.46319e+07 0.313627 0 
2422 5.94441e+18 4.98347e-23 1.39273e-08 5.46369e+07 0.313572 0 
2423 5.94644e+18 4.97955e-23 1.39133e-08 5.46419e+07 0.313517 0 
2424 5.94848e+18 4.97565e-23 1.38993e-08 5.46469e+07 0.313461 0 
2425 5.95052e+18 4.97176e-23 1.38854e-08 5.4652e+07 0.313405 0 
2426 5.95256e+18 4.96789e-23 1.38715e-08 5.4657e+07 0.313347 0 
2427 5.95459e+18 4.96402e-23 1.38575e-08 5.4662e+07 0.313288 0 
2428 5.95663e+18 4.96017e-23 1.38436e-08 5.4667e+07 0.313229 0 
2429 5.95867e+18 4.95633e-23 1.38298e-08 5.4672e+07 0.313169 0 
2430 5.96071e+18 4.9525e-23 1.38159e-08 5.4677e+07 0.313108 0 
2431 5.96274e+18 4.94869e-23 1.3802e-08 5.4682e+07 0.313046 0 
2432 5.96478e+18 4.94488e-23 1.37882e-08 5.46869e+07 0.312984 0 
2433 5.96682e+18 4.94109e-23 1.37744e-08 5.46919e+07 0.31292 0 
2434 5.96886e+18 4.93731e-23 1.37606e-08 5.46969e+07 0.312856 0 
2435 5.97089e+18 4.93355e-23 1.37468e-08 5.47019e+07 0.312791 0 
2436 5.97293e+18 4.92979e-23 1.3733e-08 5.47068e+07 0.312726 0 
2437 5.97497e+18 4.92605e-23 1.37192e-08 5.47118e+07 0.312659 0 
2438 5.97701e+18 4.92232e-23 1.37055e-08 5.47167e+07 0.312592 0 
2439 5.97904e+18 4.9186e-23 1.36918e-08 5.47217e+07 0.312524 0 
2440 5.98108e+18 4.91489e-23 1.36781e-08 5.47266e+07 0.312455 0 
2441 5.98312e+18 4.91119e-23 1.36644e-08 5.47315e+07 0.312386 0 
2442 5.98516e+18 4.90751e-23 1.36507e-08 5.47365e+07 0.312316 0 
2443 5.98719e+18 4.90383e-23 1.36371e-08 5.47414e+07 0.312245 0 
2444 5.98923e+18 4.90017e-23 1.36234e-08 5.47463e+07 0.312174 0 
2445 5.99127e+18 4.89651e-23 1.36098e-08 5.47513e+07 0.312102 0 
2446 5.99331e+18 4.89287e-23 1.35962e-08 5.47562e+07 0.312029 0 
2447 5.99534e+18 4.88924e-23 1.35826e-08 5.47611e+07 0.311956 0 
2448 5.99738e+18 4.88561e-23 1.3569e-08 5.4766e+07 0.311882 0 
2449 5.99942e+18 4.882e-23 1.35555e-08 5.47709e+07 0.311808 0 
2450 6.00146e+18 4.87839e-23 1.35419e-08 5.47758e+07 0.311733 0 
2451 6.00349e+18 4.87479e-23 1.35284e-08 5.47807e+07 0.311658 0 
2452 6.00553e+18 4.8712e-23 1.35149e-08 5.47856e+07 0.311582 0 
2453 6.00757e+18 4.86762e-23 1.35014e-08 5.47905e+07 0.311506 0 
2454 6.00961e+18 4.86405e-23 1.34879e-08 5.47954e+07 0.311429 0 
2455 6.01164e+18 4.86048e-23 1.34745e-08 5.48002e+07 0.311352 0 
2456 6.01368e+18 4.85692e-23 1.3461e-08 5.48051e+07 0.311275 0 
2457 6.01572e+18 4.85337e-23 1.34476e-08 5.481e+07 0.311197 0 
2458 6.01776e+18 4.84983e-23 1.34342e-08 5.48148e+07 0.311119 0 
2459 6.01979e+18 4.84629e-23 1.34208e-08 5.48197e+07 0.31104 0 
2460 6.02183e+18 4.84275e-23 1.34074e-08 5.48245e+07 0.310962 0 
2461 6.02387e+18 4.83923e-23 1.3394e-08 5.48294e+07 0.310883 0 
2462 6.02591e+18 4.8357e-23 1.33806e-08 5.48342e+07 0.310804 0 
2463 6.02794e+18 4.83219e-23 1.33673e-08 5.4839e+07 0.310724 0 
2464 6.02998e+18 4.82867e-23 1.3354e-08 5.48439e+07 0.310645 0 
2465 6.03202e+18 4.82517e-23 1.33406e-08 5.48487e+07 0.310565 0 
2466 6.03406e+18 4.82166e-23 1.33273e-08 5.48535e+07 0.310485 0 
2467 6.03609e+18 4.81816e-23 1.3314e-08 5.48583e+07 0.310405 0 
2468 6.03813e+18 4.81467e-23 1.33008e-08 5.48631e+07 0.310325 0 
2469 6.04017e+18 4.81118e-23 1.32875e-08 5.48679e+07 0.310245 0 
2470 6.04221e+18 4.80769e-23 1.32743e-08 5.48727e+07 0.310165 0 
2471 6.04424e+18 4.80421e-23 1.3261e-08 5.48775e+07 0.310085 0 
2472 6.04628e+18 4.80073e-23 1.32478e-08 5.48823e+07 0.310005 0 
2473 6.04832e+18 4.79726e-23 1.32346e-08 5.48871e+07 0.309924 0 
2474 6.05036e+18 4.79379e-23 1.32214e-08 5.48918e+07 0.309844 0 
2475 6.05239e+18 4.79032e-23 1.32083e-08 5.48966e+07 0.309764 0 
2476 6.05443e+18 4.78686e-23 1.31951e-08 5.49014e+07 0.309684 0 
2477 6.05647e+18 4.7834e-23 1.3182e-08 5.49062e+07 0.309604 0 
2478 6.05851e+18 4.77994e-23 1.31689e-08 5.4911e+07 0.309523 0 
2479 6.06054e+18 4.77649e-23 1.31558e-08 5.49157e+07 0.309444 0 
2480 6.06258e+18 4.77304e-23 1.31428e-08 5.49205e+07 0.309364 0 
2481 6.06462e+18 4.76959e-23 1.31297e-08 5.49253e+07 0.309284 0 
2482 6.06666e+18 4.76615e-23 1.31167e-08 5.49301e+07 0.309204 0 
2483 6.06869e+18 4.76271e-23 1.31037e-08 5.49349e+07 0.309125 0 
2484 6.07073e+18 4.75927e-23 1.30907e-08 5.49396e+07 0.309045 0 
2485 6.07277e+18 4.75583e-23 1.30777e-08 5.49444e+07 0.308966 0 
2486 6.07481e+18 4.7524e-23 1.30648e-08 5.49492e+07 0.308887 0 
2487 6.07684e+18 4.74898e-23 1.30519e-08 5.4954e+07 0.308808 0 
2488 6.07888e+18 4.74555e-23 1.3039e-08 5.49588e+07 0.30873 0 
2489 6.08092e+18 4.74213e-23 1.30261e-08 5.49636e+07 0.308651 0 
2490 6.08296e+18 4.73871e-23 1.30132e-08 5.49684e+07 0.308573 0 
2491 6.08499e+18 4.73529e-23 1.30004e-08 5.49732e+07 0.308495 0 
2492 6.08703e+18 4.73188e-23 1.29876e-08 5.4978e+07 0.308417 0 
2493 6.08907e+18 4.72846e-23 1.29748e-08 5.49827e+07 0.308339 0 
2494 6.09111e+18 4.72505e-23 1.2962e-08 5.49875e+07 0.308261 0 
2495 6.09314e+18 4.72164e-23 1.29492e-08 5.49923e+07 0.308184 0 
2496 6.09518e+18 4.71823e-23 1.29364e-08 5.49971e+07 0.308107 0 
2497 6.09722e+18 4.71483e-23 1.29237e-08 5.50019e+07 0.30803 0 
2498 6.09926e+18 4.71142e-23 1.2911e-08 5.50067e+07 0.307954 0 
2499 6.10129e+18 4.70802e-23 1.28983e-08 5.50115e+07 0.307878 0 
2500 6.10333e+18 4.70462e-23 1.28856e-08 5.50162e+07 0.307802 0 
2501 6.10537e+18 4.70122e-23 1.28729e-08 5.5021e+07 0.307726 0 
2502 6.10741e+18 4.69781e-23 1.28603e-08 5.50258e+07 0.30765 0 
2503 6.10944e+18 4.69441e-23 1.28476e-08 5.50305e+07 0.307575 0 
2504 6.11148e+18 4.69102e-23 1.2835e-08 5.50353e+07 0.3075 0 
2505 6.11352e+18 4.68762e-23 1.28224e-08 5.504e+07 0.307425 0 
2506 6.11556e+18 4.68422e-23 1.28098e-08 5.50448e+07 0.307351 0 
2507 6.11759e+18 4.68082e-23 1.27972e-08 5.50495e+07 0.307276 0 
2508 6.11963e+18 4.67743e-23 1.27846e-08 5.50543e+07 0.307202 0 
2509 6.12167e+18 4.67403e-23 1.2772e-08 5.5059e+07 0.307129 0 
2510 6.12371e+18 4.67064e-23 1.27595e-08 5.50637e+07 0.307055 0 
2511 6.12574e+18 4.66724e-23 1.2747e-08 5.50685e+07 0.306982 0 
2512 6.12778e+18 4.66385e-23 1.27344e-08 5.50732e+07 0.306909 0 
2513 6.12982e+18 4.66046e-23 1.27219e-08 5.50779e+07 0.306836 0 
2514 6.13186e+18 4.65707e-23 1.27094e-08 5.50826e+07 0.306764 0 
2515 6.13389e+18 4.65368e-23 1.2697e-08 5.50873e+07 0.306692 0 
2516 6.13593e+18 4.65029e-23 1.26845e-08 5.5092e+07 0.30662 0 
2517 6.13797e+18 4.6469e-23 1.26721e-08 5.50967e+07 0.306548 0 
2518 6.14001e+18 4.64351e-23 1.26596e-08 5.51014e+07 0.306477 0 
2519 6.14204e+18 4.64013e-23 1.26472e-08 5.51061e+07 0.306405 0 
2520 6.14408e+18 4.63675e-23 1.26348e-08 5.51108e+07 0.306335 0 
2521 6.14612e+18 4.63337e-23 1.26225e-08 5.51155e+07 0.306264 0 
2522 6.14816e+18 4.62999e-23 1.26101e-08 5.51202e+07 0.306193 0 
2523 6.15019e+18 4.62661e-23 1.25977e-08 5.51249e+07 0.306123 0 
2524 6.15223e+18 4.62324e-23 1.25854e-08 5.51296e+07 0.306053 0 
2525 6.15427e+18 4.61986e-23 1.25731e-08 5.51343e+07 0.305983 0 
2526 6.15631e+18 4.61649e-23 1.25608e-08 5.51389e+07 0.305914 0 
2527 6.15834e+18 4.61312e-23 1.25485e-08 5.51436e+07 0.305844 0 
2528 6.16038e+18 4.60976e-23 1.25363e-08 5.51483e+07 0.305775 0 
2529 6.16242e+18 4.60639e-23 1.2524e-08 5.5153e+07 0.305706 0 
2530 6.16446e+18 4.60303e-23 1.25118e-08 5.51577e+07 0.305638 0 
2531 6.16649e+18 4.59967e-23 1.24996e-08 5.51624e+07 0.305569 0 
2532 6.16853e+18 4.59631e-23 1.24874e-08 5.5167e+07 0.305501 0 
2533 6.17057e+18 4.59295e-23 1.24752e-08 5.51717e+07 0.305433 0 
2534 6.17261e+18 4.58959e-23 1.24631e-08 5.51764e+07 0.305365 0 
2535 6.17464e+18 4.58624e-23 1.24509e-08 5.5181e+07 0.305297 0 
2536 6.17668e+18 4.58289e-23 1.24388e-08 5.51857e+07 0.30523 0 
2537 6.17872e+18 4.57954e-23 1.24267e-08 5.51904e+07 0.305163 0 
2538 6.18076e+18 4.57619e-23 1.24146e-08 5.5195e+07 0.305096 0 
2539 6.18279e+18 4.57285e-23 1.24025e-08 5.51997e+07 0.305029 0 
2540 6.18483e+18 4.56951e-23 1.23904e-08 5.52043e+07 0.304962 0 
2541 6.18687e+18 4.56617e-23 1.23784e-08 5.5209e+07 0.304895 0 
2542 6.18891e+18 4.56283e-23 1.23663e-08 5.52136e+07 0.304829 0 
2543 6.19094e+18 4.55949e-23 1.23543e-08 5.52183e+07 0.304763 0 
2544 6.19298e+18 4.55616e-23 1.23423e-08 5.52229e+07 0.304696 0 
2545 6.19502e+18 4.55282e-23 1.23303e-08 5.52275e+07 0.304631 0 
2546 6.19706e+18 4.5495e-23 1.23183e-08 5.52322e+07 0.304565 0 
2547 6.19909e+18 4.54617e-23 1.23064e-08 5.52368e+07 0.304499 0 
2548 6.20113e+18 4.54284e-23 1.22944e-08 5.52414e+07 0.304434 0 
2549 6.20317e+18 4.53952e-23 1.22825e-08 5.5246e+07 0.304368 0 
2550 6.20521e+18 4.5362e-23 1.22706e-08 5.52507e+07 0.304303 0 
2551 6.20724e+18 4.53288e-23 1.22586e-08 5.52553e+07 0.304238 0 
2552 6.20928e+18 4.52957e-23 1.22468e-08 5.52599e+07 0.304173 0 
2553 6.21132e+18 4.52626e-23 1.22349e-08 5.52645e+07 0.304108 0 
2554 6.21336e+18 4.52295e-23 1.2223e-08 5.52691e+07 0.304044 0 
2555 6.21539e+18 4.51964e-23 1.22112e-08 5.52737e+07 0.303979 0 
2556 6.21743e+18 4.51634e-23 1.21994e-08 5.52783e+07 0.303915 0 
2557 6.21947e+18 4.51304e-23 1.21875e-08 5.52829e+07 0.30385 0 
2558 6.22151e+18 4.50974e-23 1.21758e-08 5.52875e+07 0.303786 0 
2559 6.22354e+18 4.50645e-23 1.2164e-08 5.52921e+07 0.303722 0 
2560 6.22558e+18 4.50316e-23 1.21522e-08 5.52967e+07 0.303658 0 
2561 6.22762e+18 4.49987e-23 1.21405e-08 5.53013e+07 0.303594 0 
2562 6.22966e+18 4.49658e-23 1.21287e-08 5.53059e+07 0.303531 0 
2563 6.23169e+18 4.4933e-23 1.2117e-08 5.53105e+07 0.303467 0 
2564 6.23373e+18 4.49002e-23 1.21053e-08 5.53151e+07 0.303404 0 
2565 6.23577e+18 4.48674e-23 1.20936e-08 5.53196e+07 0.30334 0 
2566 6.23781e+18 4.48347e-23 1.2082e-08 5.53242e+07 0.303277 0 
2567 6.23984e+18 4.4802e-23 1.20703e-08 5.53288e+07 0.303214 0 
2568 6.24188e+18 4.47693e-23 1.20587e-08 5.53334e+07 0.303151 0 
2569 6.24392e+18 4.47366e-23 1.2047e-08 5.5338e+07 0.303088 0 
2570 6.24596e+18 4.4704e-23 1.20354e-08 5.53425e+07 0.303025 0 
2571 6.24799e+18 4.46714e-23 1.20238e-08 5.53471e+07 0.302963 0 
2572 6.25003e+18 4.46388e-23 1.20123e-08 5.53517e+07 0.3029 0 
2573 6.25207e+18 4.46063e-23 1.20007e-08 5.53562e+07 0.302838 0 
2574 6.25411e+18 4.45737e-23 1.19891e-08 5.53608e+07 0.302776 0 
2575 6.25614e+18 4.45412e-23 1.19776e-08 5.53653e+07 0.302714 0 
2576 6.25818e+18 4.45088e-23 1.19661e-08 5.53699e+07 0.302652 0 
2577 6.26022e+18 4.44763e-23 1.19546e-08 5.53745e+07 0.302591 0 
2578 6.26226e+18 4.44439e-23 1.19431e-08 5.5379e+07 0.302529 0 
2579 6.26429e+18 4.44115e-23 1.19316e-08 5.53836e+07 0.302468 0 
2580 6.26633e+18 4.43791e-23 1.19202e-08 5.53881e+07 0.302407 0 
2581 6.26837e+18 4.43467e-23 1.19087e-08 5.53926e+07 0.302346 0 
2582 6.27041e+18 4.43144e-23 1.18973e-08 5.53972e+07 0.302285 0 
2583 6.27244e+18 4.42821e-23 1.18859e-08 5.54017e+07 0.302224 0 
2584 6.27448e+18 4.42498e-23 1.18745e-08 5.54063e+07 0.302164 0 
2585 6.27652e+18 4.42175e-23 1.18631e-08 5.54108e+07 0.302104 0 
2586 6.27856e+18 4.41853e-23 1.18517e-08 5.54153e+07 0.302044 0 
2587 6.28059e+18 4.4153e-23 1.18404e-08 5.54199e+07 0.301984 0 
2588 6.28263e+18 4.41208e-23 1.1829e-08 5.54244e+07 0.301924 0 
2589 6.28467e+18 4.40886e-23 1.18177e-08 5.54289e+07 0.301865 0 
2590 6.28671e+18 4.40565e-23 1.18064e-08 5.54334e+07 0.301805 0 
2591 6.28874e+18 4.40243e-23 1.17951e-08 5.5438e+07 0.301746 0 
2592 6.29078e+18 4.39922e-23 1.17839e-08 5.54425e+07 0.301688 0 
2593 6.29282e+18 4.39601e-23 1.17726e-08 5.5447e+07 0.301629 0 
2594 6.29486e+18 4.3928e-23 1.17613e-08 5.54515e+07 0.301571 0 
2595 6.29689e+18 4.38959e-23 1.17501e-08 5.5456e+07 0.301512 0 
2596 6.29893e+18 4.38639e-23 1.17389e-08 5.54605e+07 0.301455 0 
2597 6.30097e+18 4.38318e-23 1.17277e-08 5.54651e+07 0.301397 0 
2598 6.30301e+18 4.37998e-23 1.17165e-08 5.54696e+07 0.301339 0 
2599 6.30504e+18 4.37678e-23 1.17054e-08 5.54741e+07 0.301282 0 
2600 6.30708e+18 4.37359e-23 1.16942e-08 5.54786e+07 0.301225 0 
2601 6.30912e+18 4.37039e-23 1.16831e-08 5.54831e+07 0.301168 0 
2602 6.31116e+18 4.3672e-23 1.1672e-08 5.54876e+07 0.301112 0 
2603 6.31319e+18 4.36401e-23 1.16609e-08 5.54921e+07 0.301055 0 
2604 6.31523e+18 4.36083e-23 1.16498e-08 5.54966e+07 0.300999 0 
2605 6.31727e+18 4.35764e-23 1.16387e-08 5.55012e+07 0.300943 0 
2606 6.31931e+18 4.35446e-23 1.16277e-08 5.55057e+07 0.300887 0 
2607 6.32134e+18 4.35128e-23 1.16166e-08 5.55102e+07 0.300832 0 
2608 6.32338e+18 4.3481e-23 1.16056e-08 5.55147e+07 0.300776 0 
2609 6.32542e+18 4.34493e-23 1.15946e-08 5.55192e+07 0.300721 0 
2610 6.32746e+18 4.34176e-23 1.15837e-08 5.55237e+07 0.300666 0 
2611 6.32949e+18 4.33859e-23 1.15727e-08 5.55282e+07 0.300611 0 
2612 6.33153e+18 4.33542e-23 1.15618e-08 5.55327e+07 0.300557 0 
2613 6.33357e+18 4.33226e-23 1.15508e-08 5.55373e+07 0.300502 0 
2614 6.33561e+18 4.3291e-23 1.15399e-08 5.55418e+07 0.300448 0 
2615 6.33764e+18 4.32594e-23 1.1529e-08 5.55463e+07 0.300394 0 
2616 6.33968e+18 4.32278e-23 1.15182e-08 5.55508e+07 0.30034 0 
2617 6.34172e+18 4.31963e-23 1.15073e-08 5.55553e+07 0.300287 0 
2618 6.34376e+18 4.31648e-23 1.14964e-08 5.55598e+07 0.300233 0 
2619 6.34579e+18 4.31333e-23 1.14856e-08 5.55643e+07 0.30018 0 
2620 6.34783e+18 4.31018e-23 1.14748e-08 5.55688e+07 0.300127 0 
2621 6.34987e+18 4.30704e-23 1.1464e-08 5.55733e+07 0.300074 0 
2622 6.35191e+18 4.3039e-23 1.14532e-08 5.55778e+07 0.300021 0 
2623 6.35394e+18 4.30076e-23 1.14424e-08 5.55823e+07 0.299968 0 
2624 6.35598e+18 4.29762e-23 1.14316e-08 5.55868e+07 0.299915 0 
2625 6.35802e+18 4.29448e-23 1.14209e-08 5.55913e+07 0.299863 0 
2626 6.36006e+18 4.29135e-23 1.14101e-08 5.55957e+07 0.299811 0 
2627 6.36209e+18 4.28822e-23 1.13994e-08 5.56002e+07 0.299758 0 
2628 6.36413e+18 4.28508e-23 1.13887e-08 5.56047e+07 0.299706 0 
2629 6.36617e+18 4.28196e-23 1.1378e-08 5.56091e+07 0.299654 0 
2630 6.36821e+18 4.27883e-23 1.13673e-08 5.56136e+07 0.299602 0 
2631 6.37024e+18 4.2757e-23 1.13566e-08 5.5618e+07 0.29955 0 
2632 6.37228e+18 4.27258e-23 1.13459e-08 5.56224e+07 0.299499 0 
2633 6.37432e+18 4.26946e-23 1.13352e-08 5.56269e+07 0.299447 0 
2634 6.37636e+18 4.26634e-23 1.13245e-08 5.56313e+07 0.299396 0 
2635 6.37839e+18 4.26322e-23 1.13139e-08 5.56357e+07 0.299344 0 
2636 6.38043e+18 4.26011e-23 1.13032e-08 5.56401e+07 0.299293 0 
2637 6.38247e+18 4.25699e-23 1.12926e-08 5.56444e+07 0.299241 0 
2638 6.38451e+18 4.25388e-23 1.12819e-08 5.56488e+07 0.29919 0 
2639 6.38654e+18 4.25077e-23 1.12713e-08 5.56532e+07 0.299139 0 
2640 6.38858e+18 4.24766e-23 1.12607e-08 5.56576e+07 0.299088 0 
2641 6.39062e+18 4.24456e-23 1.12501e-08 5.56619e+07 0.299037 0 
2642 6.39266e+18 4.24145e-23 1.12395e-08 5.56663e+07 0.298986 0 
2643 6.39469e+18 4.23835e-23 1.12289e-08 5.56706e+07 0.298935 0 
2644 6.39673e+18 4.23525e-23 1.12183e-08 5.5675e+07 0.298884 0 
2645 6.39877e+18 4.23216e-23 1.12077e-08 5.56793e+07 0.298833 0 
2646 6.40081e+18 4.22907e-23 1.11972e-08 5.56836e+07 0.298782 0 
2647 6.40284e+18 4.22598e-23 1.11866e-08 5.5688e+07 0.298731 0 
2648 6.40488e+18 4.2229e-23 1.11761e-08 5.56923e+07 0.29868 0 
2649 6.40692e+18 4.21981e-23 1.11656e-08 5.56966e+07 0.29863 0 
2650 6.40896e+18 4.21674e-23 1.11551e-08 5.5701e+07 0.298579 0 
2651 6.41099e+18 4.21366e-23 1.11446e-08 5.57053e+07 0.298528 0 
2652 6.41303e+18 4.21059e-23 1.11342e-08 5.57096e+07 0.298478 0 
2653 6.41507e+18 4.20753e-23 1.11237e-08 5.57139e+07 0.298427 0 
2654 6.41711e+18 4.20446e-23 1.11133e-08 5.57183e+07 0.298376 0 
2655 6.41914e+18 4.2014e-23 1.11029e-08 5.57226e+07 0.298326 0 
2656 6.42118e+18 4.19835e-23 1.10924e-08 5.57269e+07 0.298275 0 
2657 6.42322e+18 4.1953e-23 1.10821e-08 5.57312e+07 0.298224 0 
2658 6.42526e+18 4.19225e-23 1.10717e-08 5.57356e+07 0.298174 0 
2659 6.42729e+18 4.18921e-23 1.10613e-08 5.57399e+07 0.298123 0 
2660 6.42933e+18 4.18617e-23 1.1051e-08 5.57442e+07 0.298072 0 
