# Athena++ data at time=4.820000e+12  cycle=401446687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
931 2.90649e+18 2.94657e-22 1.18537e-07 3.88572e+07 0.385415 0 
932 2.90853e+18 2.94079e-22 1.1828e-07 3.8879e+07 0.385339 0 
933 2.91057e+18 2.93503e-22 1.18024e-07 3.89008e+07 0.385263 0 
934 2.91261e+18 2.92929e-22 1.17769e-07 3.89226e+07 0.385187 0 
935 2.91464e+18 2.92356e-22 1.17515e-07 3.89443e+07 0.385111 0 
936 2.91668e+18 2.91785e-22 1.17261e-07 3.8966e+07 0.385036 0 
937 2.91872e+18 2.91216e-22 1.17008e-07 3.89877e+07 0.384959 0 
938 2.92076e+18 2.90649e-22 1.16756e-07 3.90093e+07 0.384883 0 
939 2.92279e+18 2.90083e-22 1.16505e-07 3.90309e+07 0.384807 0 
940 2.92483e+18 2.8952e-22 1.16255e-07 3.90525e+07 0.384731 0 
941 2.92687e+18 2.88957e-22 1.16005e-07 3.9074e+07 0.384655 0 
942 2.92891e+18 2.88397e-22 1.15756e-07 3.90955e+07 0.384579 0 
943 2.93094e+18 2.87838e-22 1.15508e-07 3.91169e+07 0.384503 0 
944 2.93298e+18 2.87282e-22 1.1526e-07 3.91383e+07 0.384426 0 
945 2.93502e+18 2.86726e-22 1.15013e-07 3.91597e+07 0.38435 0 
946 2.93706e+18 2.86173e-22 1.14767e-07 3.9181e+07 0.384273 0 
947 2.93909e+18 2.85621e-22 1.14522e-07 3.92024e+07 0.384197 0 
948 2.94113e+18 2.85071e-22 1.14278e-07 3.92236e+07 0.384121 0 
949 2.94317e+18 2.84522e-22 1.14034e-07 3.92449e+07 0.384044 0 
950 2.94521e+18 2.83975e-22 1.13791e-07 3.92661e+07 0.383968 0 
951 2.94724e+18 2.8343e-22 1.13549e-07 3.92872e+07 0.383891 0 
952 2.94928e+18 2.82887e-22 1.13307e-07 3.93084e+07 0.383814 0 
953 2.95132e+18 2.82345e-22 1.13066e-07 3.93295e+07 0.383738 0 
954 2.95336e+18 2.81804e-22 1.12826e-07 3.93506e+07 0.383661 0 
955 2.95539e+18 2.81266e-22 1.12587e-07 3.93716e+07 0.383584 0 
956 2.95743e+18 2.80729e-22 1.12348e-07 3.93926e+07 0.383508 0 
957 2.95947e+18 2.80193e-22 1.1211e-07 3.94136e+07 0.383431 0 
958 2.96151e+18 2.79659e-22 1.11873e-07 3.94345e+07 0.383354 0 
959 2.96354e+18 2.79127e-22 1.11637e-07 3.94554e+07 0.383277 0 
960 2.96558e+18 2.78596e-22 1.11401e-07 3.94763e+07 0.3832 0 
961 2.96762e+18 2.78067e-22 1.11166e-07 3.94971e+07 0.383123 0 
962 2.96966e+18 2.7754e-22 1.10931e-07 3.95179e+07 0.383046 0 
963 2.97169e+18 2.77014e-22 1.10697e-07 3.95387e+07 0.382969 0 
964 2.97373e+18 2.7649e-22 1.10464e-07 3.95594e+07 0.382892 0 
965 2.97577e+18 2.75967e-22 1.10232e-07 3.95801e+07 0.382815 0 
966 2.97781e+18 2.75446e-22 1.1e-07 3.96008e+07 0.382738 0 
967 2.97984e+18 2.74926e-22 1.09769e-07 3.96214e+07 0.382661 0 
968 2.98188e+18 2.74408e-22 1.09539e-07 3.9642e+07 0.382584 0 
969 2.98392e+18 2.73891e-22 1.0931e-07 3.96626e+07 0.382507 0 
970 2.98596e+18 2.73376e-22 1.09081e-07 3.96831e+07 0.38243 0 
971 2.98799e+18 2.72862e-22 1.08852e-07 3.97036e+07 0.382352 0 
972 2.99003e+18 2.7235e-22 1.08625e-07 3.97241e+07 0.382275 0 
973 2.99207e+18 2.7184e-22 1.08398e-07 3.97445e+07 0.382198 0 
974 2.99411e+18 2.71331e-22 1.08172e-07 3.97649e+07 0.382121 0 
975 2.99614e+18 2.70823e-22 1.07946e-07 3.97853e+07 0.382043 0 
976 2.99818e+18 2.70317e-22 1.07721e-07 3.98057e+07 0.381966 0 
977 3.00022e+18 2.69812e-22 1.07497e-07 3.9826e+07 0.381889 0 
978 3.00226e+18 2.69309e-22 1.07273e-07 3.98463e+07 0.381811 0 
979 3.00429e+18 2.68807e-22 1.0705e-07 3.98665e+07 0.381734 0 
980 3.00633e+18 2.68307e-22 1.06828e-07 3.98867e+07 0.381656 0 
981 3.00837e+18 2.67808e-22 1.06606e-07 3.99069e+07 0.381579 0 
982 3.01041e+18 2.67311e-22 1.06385e-07 3.99271e+07 0.381501 0 
983 3.01244e+18 2.66815e-22 1.06165e-07 3.99472e+07 0.381424 0 
984 3.01448e+18 2.66321e-22 1.05945e-07 3.99673e+07 0.381346 0 
985 3.01652e+18 2.65828e-22 1.05726e-07 3.99874e+07 0.381268 0 
986 3.01856e+18 2.65336e-22 1.05507e-07 4.00074e+07 0.381191 0 
987 3.02059e+18 2.64846e-22 1.05289e-07 4.00274e+07 0.381113 0 
988 3.02263e+18 2.64357e-22 1.05072e-07 4.00474e+07 0.381036 0 
989 3.02467e+18 2.6387e-22 1.04856e-07 4.00673e+07 0.380958 0 
990 3.02671e+18 2.63384e-22 1.0464e-07 4.00872e+07 0.38088 0 
991 3.02874e+18 2.62899e-22 1.04424e-07 4.01071e+07 0.380802 0 
992 3.03078e+18 2.62416e-22 1.04209e-07 4.0127e+07 0.380725 0 
993 3.03282e+18 2.61934e-22 1.03995e-07 4.01468e+07 0.380647 0 
994 3.03486e+18 2.61454e-22 1.03782e-07 4.01666e+07 0.380569 0 
995 3.03689e+18 2.60975e-22 1.03569e-07 4.01863e+07 0.380491 0 
996 3.03893e+18 2.60497e-22 1.03357e-07 4.02061e+07 0.380413 0 
997 3.04097e+18 2.60021e-22 1.03145e-07 4.02258e+07 0.380336 0 
998 3.04301e+18 2.59546e-22 1.02934e-07 4.02454e+07 0.380258 0 
999 3.04504e+18 2.59073e-22 1.02723e-07 4.02651e+07 0.38018 0 
1000 3.04708e+18 2.586e-22 1.02513e-07 4.02847e+07 0.380102 0 
1001 3.04912e+18 2.58129e-22 1.02304e-07 4.03043e+07 0.380024 0 
1002 3.05116e+18 2.5766e-22 1.02095e-07 4.03238e+07 0.379946 0 
1003 3.05319e+18 2.57192e-22 1.01887e-07 4.03433e+07 0.379868 0 
1004 3.05523e+18 2.56725e-22 1.0168e-07 4.03628e+07 0.37979 0 
1005 3.05727e+18 2.56259e-22 1.01473e-07 4.03823e+07 0.379712 0 
1006 3.05931e+18 2.55795e-22 1.01267e-07 4.04017e+07 0.379634 0 
1007 3.06134e+18 2.55332e-22 1.01061e-07 4.04212e+07 0.379556 0 
1008 3.06338e+18 2.5487e-22 1.00856e-07 4.04405e+07 0.379478 0 
1009 3.06542e+18 2.5441e-22 1.00651e-07 4.04599e+07 0.3794 0 
1010 3.06746e+18 2.53951e-22 1.00447e-07 4.04792e+07 0.379321 0 
1011 3.06949e+18 2.53493e-22 1.00244e-07 4.04985e+07 0.379243 0 
1012 3.07153e+18 2.53037e-22 1.00041e-07 4.05178e+07 0.379165 0 
1013 3.07357e+18 2.52581e-22 9.98385e-08 4.0537e+07 0.379087 0 
1014 3.07561e+18 2.52128e-22 9.96367e-08 4.05562e+07 0.379009 0 
1015 3.07764e+18 2.51675e-22 9.94356e-08 4.05754e+07 0.378931 0 
1016 3.07968e+18 2.51223e-22 9.9235e-08 4.05945e+07 0.378852 0 
1017 3.08172e+18 2.50773e-22 9.90349e-08 4.06137e+07 0.378774 0 
1018 3.08376e+18 2.50324e-22 9.88354e-08 4.06328e+07 0.378696 0 
1019 3.08579e+18 2.49877e-22 9.86365e-08 4.06518e+07 0.378618 0 
1020 3.08783e+18 2.4943e-22 9.84381e-08 4.06709e+07 0.378539 0 
1021 3.08987e+18 2.48985e-22 9.82403e-08 4.06899e+07 0.378461 0 
1022 3.09191e+18 2.48541e-22 9.80431e-08 4.07089e+07 0.378383 0 
1023 3.09394e+18 2.48099e-22 9.78463e-08 4.07278e+07 0.378304 0 
1024 3.09598e+18 2.47657e-22 9.76502e-08 4.07467e+07 0.378226 0 
1025 3.09802e+18 2.47217e-22 9.74545e-08 4.07656e+07 0.378148 0 
1026 3.10006e+18 2.46778e-22 9.72595e-08 4.07845e+07 0.378069 0 
1027 3.10209e+18 2.4634e-22 9.70649e-08 4.08034e+07 0.377991 0 
1028 3.10413e+18 2.45904e-22 9.68709e-08 4.08222e+07 0.377912 0 
1029 3.10617e+18 2.45468e-22 9.66774e-08 4.0841e+07 0.377834 0 
1030 3.10821e+18 2.45034e-22 9.64845e-08 4.08597e+07 0.377756 0 
1031 3.11024e+18 2.44601e-22 9.62921e-08 4.08785e+07 0.377677 0 
1032 3.11228e+18 2.44169e-22 9.61002e-08 4.08972e+07 0.377599 0 
1033 3.11432e+18 2.43738e-22 9.59089e-08 4.09159e+07 0.37752 0 
1034 3.11636e+18 2.43309e-22 9.57181e-08 4.09345e+07 0.377442 0 
1035 3.11839e+18 2.42881e-22 9.55278e-08 4.09531e+07 0.377363 0 
1036 3.12043e+18 2.42453e-22 9.5338e-08 4.09717e+07 0.377285 0 
1037 3.12247e+18 2.42027e-22 9.51488e-08 4.09903e+07 0.377206 0 
1038 3.12451e+18 2.41603e-22 9.49601e-08 4.10089e+07 0.377128 0 
1039 3.12654e+18 2.41179e-22 9.47719e-08 4.10274e+07 0.377049 0 
1040 3.12858e+18 2.40757e-22 9.45842e-08 4.10459e+07 0.376971 0 
1041 3.13062e+18 2.40335e-22 9.4397e-08 4.10644e+07 0.376892 0 
1042 3.13266e+18 2.39915e-22 9.42103e-08 4.10828e+07 0.376813 0 
1043 3.13469e+18 2.39496e-22 9.40242e-08 4.11012e+07 0.376735 0 
1044 3.13673e+18 2.39078e-22 9.38385e-08 4.11196e+07 0.376656 0 
1045 3.13877e+18 2.38661e-22 9.36534e-08 4.1138e+07 0.376578 0 
1046 3.14081e+18 2.38245e-22 9.34687e-08 4.11563e+07 0.376499 0 
1047 3.14284e+18 2.37831e-22 9.32846e-08 4.11746e+07 0.37642 0 
1048 3.14488e+18 2.37417e-22 9.3101e-08 4.11929e+07 0.376342 0 
1049 3.14692e+18 2.37005e-22 9.29178e-08 4.12112e+07 0.376263 0 
1050 3.14896e+18 2.36594e-22 9.27352e-08 4.12294e+07 0.376184 0 
1051 3.15099e+18 2.36184e-22 9.25531e-08 4.12476e+07 0.376106 0 
1052 3.15303e+18 2.35775e-22 9.23714e-08 4.12658e+07 0.376027 0 
1053 3.15507e+18 2.35367e-22 9.21902e-08 4.12839e+07 0.375948 0 
1054 3.15711e+18 2.3496e-22 9.20096e-08 4.13021e+07 0.37587 0 
1055 3.15914e+18 2.34554e-22 9.18294e-08 4.13202e+07 0.375791 0 
1056 3.16118e+18 2.3415e-22 9.16497e-08 4.13383e+07 0.375712 0 
1057 3.16322e+18 2.33746e-22 9.14705e-08 4.13563e+07 0.375634 0 
1058 3.16526e+18 2.33343e-22 9.12918e-08 4.13744e+07 0.375555 0 
1059 3.16729e+18 2.32942e-22 9.11135e-08 4.13924e+07 0.375476 0 
1060 3.16933e+18 2.32542e-22 9.09357e-08 4.14103e+07 0.375397 0 
1061 3.17137e+18 2.32142e-22 9.07585e-08 4.14283e+07 0.375319 0 
1062 3.17341e+18 2.31744e-22 9.05816e-08 4.14462e+07 0.37524 0 
1063 3.17544e+18 2.31347e-22 9.04053e-08 4.14641e+07 0.375161 0 
1064 3.17748e+18 2.30951e-22 9.02294e-08 4.1482e+07 0.375083 0 
1065 3.17952e+18 2.30556e-22 9.0054e-08 4.14999e+07 0.375004 0 
1066 3.18156e+18 2.30162e-22 8.98791e-08 4.15177e+07 0.374925 0 
1067 3.18359e+18 2.29769e-22 8.97047e-08 4.15355e+07 0.374846 0 
1068 3.18563e+18 2.29377e-22 8.95307e-08 4.15533e+07 0.374767 0 
1069 3.18767e+18 2.28986e-22 8.93571e-08 4.1571e+07 0.374689 0 
1070 3.18971e+18 2.28596e-22 8.91841e-08 4.15888e+07 0.37461 0 
1071 3.19174e+18 2.28207e-22 8.90115e-08 4.16065e+07 0.374531 0 
1072 3.19378e+18 2.27819e-22 8.88393e-08 4.16242e+07 0.374452 0 
1073 3.19582e+18 2.27432e-22 8.86676e-08 4.16418e+07 0.374374 0 
1074 3.19786e+18 2.27047e-22 8.84964e-08 4.16594e+07 0.374295 0 
1075 3.19989e+18 2.26662e-22 8.83256e-08 4.16771e+07 0.374216 0 
1076 3.20193e+18 2.26278e-22 8.81553e-08 4.16946e+07 0.374137 0 
1077 3.20397e+18 2.25895e-22 8.79854e-08 4.17122e+07 0.374058 0 
1078 3.20601e+18 2.25513e-22 8.7816e-08 4.17297e+07 0.37398 0 
1079 3.20804e+18 2.25132e-22 8.7647e-08 4.17473e+07 0.373901 0 
1080 3.21008e+18 2.24753e-22 8.74785e-08 4.17647e+07 0.373822 0 
1081 3.21212e+18 2.24374e-22 8.73104e-08 4.17822e+07 0.373743 0 
1082 3.21416e+18 2.23996e-22 8.71428e-08 4.17997e+07 0.373664 0 
1083 3.21619e+18 2.23619e-22 8.69756e-08 4.18171e+07 0.373585 0 
1084 3.21823e+18 2.23243e-22 8.68088e-08 4.18345e+07 0.373507 0 
1085 3.22027e+18 2.22868e-22 8.66425e-08 4.18518e+07 0.373428 0 
1086 3.22231e+18 2.22494e-22 8.64767e-08 4.18692e+07 0.373349 0 
1087 3.22434e+18 2.22121e-22 8.63112e-08 4.18865e+07 0.37327 0 
1088 3.22638e+18 2.21749e-22 8.61462e-08 4.19038e+07 0.373191 0 
1089 3.22842e+18 2.21378e-22 8.59816e-08 4.19211e+07 0.373112 0 
1090 3.23046e+18 2.21008e-22 8.58175e-08 4.19383e+07 0.373034 0 
1091 3.23249e+18 2.20639e-22 8.56538e-08 4.19556e+07 0.372955 0 
1092 3.23453e+18 2.20271e-22 8.54905e-08 4.19728e+07 0.372876 0 
1093 3.23657e+18 2.19904e-22 8.53276e-08 4.19899e+07 0.372797 0 
1094 3.23861e+18 2.19538e-22 8.51652e-08 4.20071e+07 0.372718 0 
1095 3.24064e+18 2.19172e-22 8.50032e-08 4.20242e+07 0.372639 0 
1096 3.24268e+18 2.18808e-22 8.48416e-08 4.20414e+07 0.37256 0 
1097 3.24472e+18 2.18444e-22 8.46804e-08 4.20584e+07 0.372482 0 
1098 3.24676e+18 2.18082e-22 8.45197e-08 4.20755e+07 0.372403 0 
1099 3.24879e+18 2.1772e-22 8.43594e-08 4.20926e+07 0.372324 0 
1100 3.25083e+18 2.17359e-22 8.41995e-08 4.21096e+07 0.372245 0 
1101 3.25287e+18 2.17e-22 8.404e-08 4.21266e+07 0.372166 0 
1102 3.25491e+18 2.16641e-22 8.38809e-08 4.21436e+07 0.372087 0 
1103 3.25694e+18 2.16283e-22 8.37222e-08 4.21605e+07 0.372008 0 
1104 3.25898e+18 2.15926e-22 8.3564e-08 4.21774e+07 0.37193 0 
1105 3.26102e+18 2.1557e-22 8.34061e-08 4.21944e+07 0.371851 0 
1106 3.26306e+18 2.15215e-22 8.32487e-08 4.22112e+07 0.371772 0 
1107 3.26509e+18 2.1486e-22 8.30917e-08 4.22281e+07 0.371693 0 
1108 3.26713e+18 2.14507e-22 8.2935e-08 4.22449e+07 0.371614 0 
1109 3.26917e+18 2.14154e-22 8.27788e-08 4.22618e+07 0.371535 0 
1110 3.27121e+18 2.13803e-22 8.2623e-08 4.22786e+07 0.371456 0 
1111 3.27324e+18 2.13452e-22 8.24676e-08 4.22953e+07 0.371378 0 
1112 3.27528e+18 2.13102e-22 8.23126e-08 4.23121e+07 0.371299 0 
1113 3.27732e+18 2.12753e-22 8.2158e-08 4.23288e+07 0.37122 0 
1114 3.27936e+18 2.12405e-22 8.20037e-08 4.23455e+07 0.371141 0 
1115 3.28139e+18 2.12058e-22 8.18499e-08 4.23622e+07 0.371062 0 
1116 3.28343e+18 2.11712e-22 8.16965e-08 4.23789e+07 0.370983 0 
1117 3.28547e+18 2.11366e-22 8.15435e-08 4.23955e+07 0.370904 0 
1118 3.28751e+18 2.11021e-22 8.13908e-08 4.24121e+07 0.370826 0 
1119 3.28954e+18 2.10678e-22 8.12386e-08 4.24287e+07 0.370747 0 
1120 3.29158e+18 2.10335e-22 8.10867e-08 4.24453e+07 0.370668 0 
1121 3.29362e+18 2.09993e-22 8.09352e-08 4.24618e+07 0.370589 0 
1122 3.29566e+18 2.09652e-22 8.07842e-08 4.24784e+07 0.37051 0 
1123 3.29769e+18 2.09311e-22 8.06335e-08 4.24949e+07 0.370431 0 
1124 3.29973e+18 2.08972e-22 8.04831e-08 4.25114e+07 0.370352 0 
1125 3.30177e+18 2.08633e-22 8.03332e-08 4.25278e+07 0.370274 0 
1126 3.30381e+18 2.08296e-22 8.01837e-08 4.25443e+07 0.370195 0 
1127 3.30584e+18 2.07959e-22 8.00345e-08 4.25607e+07 0.370116 0 
1128 3.30788e+18 2.07623e-22 7.98857e-08 4.25771e+07 0.370037 0 
1129 3.30992e+18 2.07287e-22 7.97373e-08 4.25935e+07 0.369958 0 
1130 3.31196e+18 2.06953e-22 7.95893e-08 4.26099e+07 0.369879 0 
1131 3.31399e+18 2.06619e-22 7.94416e-08 4.26262e+07 0.369801 0 
1132 3.31603e+18 2.06287e-22 7.92943e-08 4.26425e+07 0.369722 0 
1133 3.31807e+18 2.05955e-22 7.91474e-08 4.26588e+07 0.369643 0 
1134 3.32011e+18 2.05624e-22 7.90009e-08 4.26751e+07 0.369564 0 
1135 3.32214e+18 2.05293e-22 7.88547e-08 4.26913e+07 0.369485 0 
1136 3.32418e+18 2.04964e-22 7.87089e-08 4.27076e+07 0.369407 0 
1137 3.32622e+18 2.04635e-22 7.85635e-08 4.27238e+07 0.369328 0 
1138 3.32826e+18 2.04307e-22 7.84184e-08 4.274e+07 0.369249 0 
1139 3.33029e+18 2.0398e-22 7.82737e-08 4.27561e+07 0.36917 0 
1140 3.33233e+18 2.03654e-22 7.81294e-08 4.27723e+07 0.369091 0 
1141 3.33437e+18 2.03329e-22 7.79854e-08 4.27884e+07 0.369013 0 
1142 3.33641e+18 2.03004e-22 7.78418e-08 4.28045e+07 0.368934 0 
1143 3.33844e+18 2.0268e-22 7.76986e-08 4.28206e+07 0.368855 0 
1144 3.34048e+18 2.02357e-22 7.75557e-08 4.28367e+07 0.368776 0 
1145 3.34252e+18 2.02035e-22 7.74132e-08 4.28527e+07 0.368698 0 
1146 3.34456e+18 2.01713e-22 7.7271e-08 4.28687e+07 0.368619 0 
1147 3.34659e+18 2.01393e-22 7.71292e-08 4.28847e+07 0.36854 0 
1148 3.34863e+18 2.01073e-22 7.69877e-08 4.29007e+07 0.368461 0 
1149 3.35067e+18 2.00754e-22 7.68466e-08 4.29167e+07 0.368382 0 
1150 3.35271e+18 2.00435e-22 7.67059e-08 4.29326e+07 0.368304 0 
1151 3.35474e+18 2.00118e-22 7.65655e-08 4.29486e+07 0.368225 0 
1152 3.35678e+18 1.99801e-22 7.64255e-08 4.29645e+07 0.368146 0 
1153 3.35882e+18 1.99485e-22 7.62858e-08 4.29803e+07 0.368068 0 
1154 3.36086e+18 1.9917e-22 7.61464e-08 4.29962e+07 0.367989 0 
1155 3.36289e+18 1.98855e-22 7.60074e-08 4.3012e+07 0.36791 0 
1156 3.36493e+18 1.98541e-22 7.58688e-08 4.30279e+07 0.367831 0 
1157 3.36697e+18 1.98228e-22 7.57305e-08 4.30437e+07 0.367753 0 
1158 3.36901e+18 1.97916e-22 7.55925e-08 4.30594e+07 0.367674 0 
1159 3.37104e+18 1.97605e-22 7.54549e-08 4.30752e+07 0.367595 0 
1160 3.37308e+18 1.97294e-22 7.53176e-08 4.30909e+07 0.367517 0 
1161 3.37512e+18 1.96984e-22 7.51807e-08 4.31067e+07 0.367438 0 
1162 3.37716e+18 1.96675e-22 7.50441e-08 4.31224e+07 0.367359 0 
1163 3.37919e+18 1.96366e-22 7.49078e-08 4.3138e+07 0.367281 0 
1164 3.38123e+18 1.96059e-22 7.47719e-08 4.31537e+07 0.367202 0 
1165 3.38327e+18 1.95752e-22 7.46363e-08 4.31693e+07 0.367123 0 
1166 3.38531e+18 1.95446e-22 7.45011e-08 4.3185e+07 0.367045 0 
1167 3.38734e+18 1.9514e-22 7.43661e-08 4.32006e+07 0.366966 0 
1168 3.38938e+18 1.94835e-22 7.42316e-08 4.32161e+07 0.366887 0 
1169 3.39142e+18 1.94531e-22 7.40973e-08 4.32317e+07 0.366809 0 
1170 3.39346e+18 1.94228e-22 7.39634e-08 4.32472e+07 0.36673 0 
1171 3.39549e+18 1.93925e-22 7.38298e-08 4.32628e+07 0.366652 0 
1172 3.39753e+18 1.93623e-22 7.36965e-08 4.32783e+07 0.366573 0 
1173 3.39957e+18 1.93322e-22 7.35636e-08 4.32937e+07 0.366494 0 
1174 3.40161e+18 1.93022e-22 7.3431e-08 4.33092e+07 0.366416 0 
1175 3.40364e+18 1.92722e-22 7.32987e-08 4.33247e+07 0.366337 0 
1176 3.40568e+18 1.92423e-22 7.31668e-08 4.33401e+07 0.366259 0 
1177 3.40772e+18 1.92125e-22 7.30351e-08 4.33555e+07 0.36618 0 
1178 3.40976e+18 1.91827e-22 7.29038e-08 4.33709e+07 0.366102 0 
1179 3.41179e+18 1.9153e-22 7.27728e-08 4.33862e+07 0.366023 0 
1180 3.41383e+18 1.91234e-22 7.26422e-08 4.34016e+07 0.365945 0 
1181 3.41587e+18 1.90939e-22 7.25118e-08 4.34169e+07 0.365866 0 
1182 3.41791e+18 1.90644e-22 7.23818e-08 4.34322e+07 0.365788 0 
1183 3.41994e+18 1.9035e-22 7.22521e-08 4.34475e+07 0.365709 0 
1184 3.42198e+18 1.90057e-22 7.21227e-08 4.34628e+07 0.365631 0 
1185 3.42402e+18 1.89764e-22 7.19936e-08 4.3478e+07 0.365552 0 
1186 3.42606e+18 1.89472e-22 7.18649e-08 4.34933e+07 0.365474 0 
1187 3.42809e+18 1.89181e-22 7.17364e-08 4.35085e+07 0.365395 0 
1188 3.43013e+18 1.8889e-22 7.16083e-08 4.35237e+07 0.365317 0 
1189 3.43217e+18 1.886e-22 7.14804e-08 4.35389e+07 0.365238 0 
1190 3.43421e+18 1.88311e-22 7.13529e-08 4.3554e+07 0.36516 0 
1191 3.43624e+18 1.88022e-22 7.12257e-08 4.35692e+07 0.365082 0 
1192 3.43828e+18 1.87734e-22 7.10988e-08 4.35843e+07 0.365003 0 
1193 3.44032e+18 1.87447e-22 7.09722e-08 4.35994e+07 0.364925 0 
1194 3.44236e+18 1.87161e-22 7.0846e-08 4.36145e+07 0.364846 0 
1195 3.44439e+18 1.86875e-22 7.072e-08 4.36295e+07 0.364768 0 
1196 3.44643e+18 1.8659e-22 7.05943e-08 4.36446e+07 0.36469 0 
1197 3.44847e+18 1.86305e-22 7.0469e-08 4.36596e+07 0.364611 0 
1198 3.45051e+18 1.86021e-22 7.03439e-08 4.36746e+07 0.364533 0 
1199 3.45254e+18 1.85738e-22 7.02191e-08 4.36896e+07 0.364455 0 
1200 3.45458e+18 1.85455e-22 7.00947e-08 4.37046e+07 0.364376 0 
1201 3.45662e+18 1.85174e-22 6.99705e-08 4.37195e+07 0.364298 0 
1202 3.45866e+18 1.84892e-22 6.98467e-08 4.37345e+07 0.36422 0 
1203 3.46069e+18 1.84612e-22 6.97231e-08 4.37494e+07 0.364142 0 
1204 3.46273e+18 1.84332e-22 6.95998e-08 4.37643e+07 0.364063 0 
1205 3.46477e+18 1.84052e-22 6.94769e-08 4.37792e+07 0.363985 0 
1206 3.46681e+18 1.83774e-22 6.93542e-08 4.3794e+07 0.363907 0 
1207 3.46884e+18 1.83496e-22 6.92318e-08 4.38089e+07 0.363829 0 
1208 3.47088e+18 1.83219e-22 6.91097e-08 4.38237e+07 0.363751 0 
1209 3.47292e+18 1.82942e-22 6.89879e-08 4.38385e+07 0.363672 0 
1210 3.47496e+18 1.82666e-22 6.88665e-08 4.38533e+07 0.363594 0 
1211 3.47699e+18 1.8239e-22 6.87452e-08 4.38681e+07 0.363516 0 
1212 3.47903e+18 1.82116e-22 6.86243e-08 4.38828e+07 0.363438 0 
1213 3.48107e+18 1.81841e-22 6.85037e-08 4.38976e+07 0.36336 0 
1214 3.48311e+18 1.81568e-22 6.83834e-08 4.39123e+07 0.363282 0 
1215 3.48514e+18 1.81295e-22 6.82633e-08 4.3927e+07 0.363203 0 
1216 3.48718e+18 1.81023e-22 6.81435e-08 4.39417e+07 0.363125 0 
1217 3.48922e+18 1.80751e-22 6.80241e-08 4.39563e+07 0.363047 0 
1218 3.49126e+18 1.8048e-22 6.79049e-08 4.3971e+07 0.362969 0 
1219 3.49329e+18 1.8021e-22 6.7786e-08 4.39856e+07 0.362891 0 
1220 3.49533e+18 1.7994e-22 6.76673e-08 4.40002e+07 0.362813 0 
1221 3.49737e+18 1.79671e-22 6.7549e-08 4.40148e+07 0.362735 0 
1222 3.49941e+18 1.79402e-22 6.74309e-08 4.40294e+07 0.362657 0 
1223 3.50144e+18 1.79134e-22 6.73132e-08 4.40439e+07 0.362579 0 
1224 3.50348e+18 1.78867e-22 6.71957e-08 4.40585e+07 0.362501 0 
1225 3.50552e+18 1.786e-22 6.70784e-08 4.4073e+07 0.362423 0 
1226 3.50756e+18 1.78334e-22 6.69615e-08 4.40875e+07 0.362345 0 
1227 3.50959e+18 1.78068e-22 6.68448e-08 4.4102e+07 0.362267 0 
1228 3.51163e+18 1.77804e-22 6.67284e-08 4.41165e+07 0.362189 0 
1229 3.51367e+18 1.77539e-22 6.66123e-08 4.41309e+07 0.362111 0 
1230 3.51571e+18 1.77276e-22 6.64965e-08 4.41454e+07 0.362034 0 
1231 3.51774e+18 1.77013e-22 6.63809e-08 4.41598e+07 0.361956 0 
1232 3.51978e+18 1.7675e-22 6.62656e-08 4.41742e+07 0.361878 0 
1233 3.52182e+18 1.76488e-22 6.61506e-08 4.41886e+07 0.3618 0 
1234 3.52386e+18 1.76227e-22 6.60358e-08 4.42029e+07 0.361722 0 
1235 3.52589e+18 1.75966e-22 6.59214e-08 4.42173e+07 0.361644 0 
1236 3.52793e+18 1.75706e-22 6.58072e-08 4.42316e+07 0.361566 0 
1237 3.52997e+18 1.75446e-22 6.56932e-08 4.42459e+07 0.361489 0 
1238 3.53201e+18 1.75187e-22 6.55795e-08 4.42602e+07 0.361411 0 
1239 3.53404e+18 1.74929e-22 6.54661e-08 4.42745e+07 0.361333 0 
1240 3.53608e+18 1.74671e-22 6.5353e-08 4.42888e+07 0.361255 0 
1241 3.53812e+18 1.74414e-22 6.52401e-08 4.4303e+07 0.361178 0 
1242 3.54016e+18 1.74157e-22 6.51275e-08 4.43173e+07 0.3611 0 
1243 3.54219e+18 1.73901e-22 6.50152e-08 4.43315e+07 0.361022 0 
1244 3.54423e+18 1.73646e-22 6.49031e-08 4.43457e+07 0.360944 0 
1245 3.54627e+18 1.73391e-22 6.47913e-08 4.43598e+07 0.360867 0 
1246 3.54831e+18 1.73137e-22 6.46797e-08 4.4374e+07 0.360789 0 
1247 3.55034e+18 1.72883e-22 6.45684e-08 4.43882e+07 0.360711 0 
1248 3.55238e+18 1.7263e-22 6.44574e-08 4.44023e+07 0.360634 0 
1249 3.55442e+18 1.72377e-22 6.43466e-08 4.44164e+07 0.360556 0 
1250 3.55646e+18 1.72125e-22 6.42361e-08 4.44305e+07 0.360479 0 
1251 3.55849e+18 1.71874e-22 6.41258e-08 4.44446e+07 0.360401 0 
1252 3.56053e+18 1.71623e-22 6.40158e-08 4.44586e+07 0.360323 0 
1253 3.56257e+18 1.71372e-22 6.39061e-08 4.44727e+07 0.360246 0 
1254 3.56461e+18 1.71122e-22 6.37966e-08 4.44867e+07 0.360168 0 
1255 3.56664e+18 1.70873e-22 6.36874e-08 4.45007e+07 0.360091 0 
1256 3.56868e+18 1.70624e-22 6.35784e-08 4.45147e+07 0.360013 0 
