# Athena++ data at time=4.250000e+12  cycle=353975252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2282 5.65916e+18 5.64665e-23 1.62452e-08 5.35006e+07 0.292502 0 
2283 5.66119e+18 5.642e-23 1.62281e-08 5.35062e+07 0.292449 0 
2284 5.66323e+18 5.63735e-23 1.6211e-08 5.35118e+07 0.292395 0 
2285 5.66527e+18 5.63271e-23 1.61939e-08 5.35173e+07 0.292342 0 
2286 5.66731e+18 5.62807e-23 1.61768e-08 5.35229e+07 0.292289 0 
2287 5.66934e+18 5.62344e-23 1.61597e-08 5.35285e+07 0.292235 0 
2288 5.67138e+18 5.61882e-23 1.61427e-08 5.3534e+07 0.292182 0 
2289 5.67342e+18 5.6142e-23 1.61257e-08 5.35396e+07 0.292129 0 
2290 5.67546e+18 5.60958e-23 1.61087e-08 5.35451e+07 0.292076 0 
2291 5.67749e+18 5.60498e-23 1.60917e-08 5.35506e+07 0.292022 0 
2292 5.67953e+18 5.60037e-23 1.60748e-08 5.35562e+07 0.291969 0 
2293 5.68157e+18 5.59578e-23 1.60579e-08 5.35617e+07 0.291916 0 
2294 5.68361e+18 5.59119e-23 1.6041e-08 5.35672e+07 0.291863 0 
2295 5.68564e+18 5.5866e-23 1.60242e-08 5.35728e+07 0.291809 0 
2296 5.68768e+18 5.58202e-23 1.60073e-08 5.35783e+07 0.291756 0 
2297 5.68972e+18 5.57745e-23 1.59905e-08 5.35838e+07 0.291703 0 
2298 5.69176e+18 5.57288e-23 1.59737e-08 5.35893e+07 0.29165 0 
2299 5.69379e+18 5.56832e-23 1.59569e-08 5.35948e+07 0.291597 0 
2300 5.69583e+18 5.56376e-23 1.59402e-08 5.36003e+07 0.291544 0 
2301 5.69787e+18 5.55921e-23 1.59235e-08 5.36058e+07 0.291491 0 
2302 5.69991e+18 5.55467e-23 1.59068e-08 5.36113e+07 0.291438 0 
2303 5.70194e+18 5.55013e-23 1.58901e-08 5.36168e+07 0.291385 0 
2304 5.70398e+18 5.54559e-23 1.58735e-08 5.36223e+07 0.291332 0 
2305 5.70602e+18 5.54107e-23 1.58568e-08 5.36278e+07 0.291279 0 
2306 5.70806e+18 5.53654e-23 1.58402e-08 5.36333e+07 0.291226 0 
2307 5.71009e+18 5.53202e-23 1.58237e-08 5.36388e+07 0.291173 0 
2308 5.71213e+18 5.52751e-23 1.58071e-08 5.36442e+07 0.29112 0 
2309 5.71417e+18 5.52301e-23 1.57906e-08 5.36497e+07 0.291067 0 
2310 5.71621e+18 5.51851e-23 1.57741e-08 5.36552e+07 0.291015 0 
2311 5.71824e+18 5.51401e-23 1.57576e-08 5.36606e+07 0.290962 0 
2312 5.72028e+18 5.50952e-23 1.57411e-08 5.36661e+07 0.290909 0 
2313 5.72232e+18 5.50504e-23 1.57247e-08 5.36716e+07 0.290856 0 
2314 5.72436e+18 5.50056e-23 1.57083e-08 5.3677e+07 0.290803 0 
2315 5.72639e+18 5.49608e-23 1.56919e-08 5.36825e+07 0.290751 0 
2316 5.72843e+18 5.49162e-23 1.56755e-08 5.36879e+07 0.290698 0 
2317 5.73047e+18 5.48715e-23 1.56592e-08 5.36933e+07 0.290645 0 
2318 5.73251e+18 5.4827e-23 1.56428e-08 5.36988e+07 0.290592 0 
2319 5.73454e+18 5.47825e-23 1.56265e-08 5.37042e+07 0.29054 0 
2320 5.73658e+18 5.4738e-23 1.56103e-08 5.37096e+07 0.290487 0 
2321 5.73862e+18 5.46936e-23 1.5594e-08 5.37151e+07 0.290434 0 
2322 5.74066e+18 5.46492e-23 1.55778e-08 5.37205e+07 0.290382 0 
2323 5.74269e+18 5.46049e-23 1.55616e-08 5.37259e+07 0.290329 0 
2324 5.74473e+18 5.45607e-23 1.55454e-08 5.37313e+07 0.290277 0 
2325 5.74677e+18 5.45165e-23 1.55292e-08 5.37367e+07 0.290224 0 
2326 5.74881e+18 5.44724e-23 1.55131e-08 5.37421e+07 0.290172 0 
2327 5.75084e+18 5.44283e-23 1.5497e-08 5.37475e+07 0.290119 0 
2328 5.75288e+18 5.43842e-23 1.54809e-08 5.37529e+07 0.290067 0 
2329 5.75492e+18 5.43403e-23 1.54648e-08 5.37583e+07 0.290014 0 
2330 5.75696e+18 5.42963e-23 1.54487e-08 5.37637e+07 0.289962 0 
2331 5.75899e+18 5.42525e-23 1.54327e-08 5.37691e+07 0.289909 0 
2332 5.76103e+18 5.42087e-23 1.54167e-08 5.37745e+07 0.289857 0 
2333 5.76307e+18 5.41649e-23 1.54007e-08 5.37799e+07 0.289804 0 
2334 5.76511e+18 5.41212e-23 1.53848e-08 5.37852e+07 0.289752 0 
2335 5.76714e+18 5.40775e-23 1.53688e-08 5.37906e+07 0.2897 0 
2336 5.76918e+18 5.40339e-23 1.53529e-08 5.3796e+07 0.289647 0 
2337 5.77122e+18 5.39904e-23 1.5337e-08 5.38014e+07 0.289595 0 
2338 5.77326e+18 5.39469e-23 1.53211e-08 5.38067e+07 0.289543 0 
2339 5.77529e+18 5.39035e-23 1.53053e-08 5.38121e+07 0.289491 0 
2340 5.77733e+18 5.38601e-23 1.52895e-08 5.38174e+07 0.289438 0 
2341 5.77937e+18 5.38167e-23 1.52737e-08 5.38228e+07 0.289386 0 
2342 5.78141e+18 5.37734e-23 1.52579e-08 5.38281e+07 0.289334 0 
2343 5.78344e+18 5.37302e-23 1.52421e-08 5.38335e+07 0.289282 0 
2344 5.78548e+18 5.3687e-23 1.52264e-08 5.38388e+07 0.28923 0 
2345 5.78752e+18 5.36439e-23 1.52107e-08 5.38441e+07 0.289177 0 
2346 5.78956e+18 5.36008e-23 1.5195e-08 5.38495e+07 0.289125 0 
2347 5.79159e+18 5.35578e-23 1.51793e-08 5.38548e+07 0.289073 0 
2348 5.79363e+18 5.35148e-23 1.51636e-08 5.38601e+07 0.289021 0 
2349 5.79567e+18 5.34719e-23 1.5148e-08 5.38655e+07 0.288969 0 
2350 5.79771e+18 5.3429e-23 1.51324e-08 5.38708e+07 0.288917 0 
2351 5.79974e+18 5.33862e-23 1.51168e-08 5.38761e+07 0.288865 0 
2352 5.80178e+18 5.33435e-23 1.51013e-08 5.38814e+07 0.288813 0 
2353 5.80382e+18 5.33007e-23 1.50857e-08 5.38867e+07 0.288761 0 
2354 5.80586e+18 5.32581e-23 1.50702e-08 5.3892e+07 0.288709 0 
2355 5.80789e+18 5.32155e-23 1.50547e-08 5.38973e+07 0.288657 0 
2356 5.80993e+18 5.31729e-23 1.50392e-08 5.39026e+07 0.288605 0 
2357 5.81197e+18 5.31304e-23 1.50238e-08 5.39079e+07 0.288553 0 
2358 5.81401e+18 5.3088e-23 1.50083e-08 5.39132e+07 0.288501 0 
2359 5.81604e+18 5.30455e-23 1.49929e-08 5.39185e+07 0.288449 0 
2360 5.81808e+18 5.30032e-23 1.49775e-08 5.39238e+07 0.288398 0 
2361 5.82012e+18 5.29609e-23 1.49621e-08 5.3929e+07 0.288346 0 
2362 5.82216e+18 5.29186e-23 1.49468e-08 5.39343e+07 0.288294 0 
2363 5.82419e+18 5.28764e-23 1.49315e-08 5.39396e+07 0.288242 0 
2364 5.82623e+18 5.28343e-23 1.49161e-08 5.39448e+07 0.28819 0 
2365 5.82827e+18 5.27922e-23 1.49009e-08 5.39501e+07 0.288139 0 
2366 5.83031e+18 5.27501e-23 1.48856e-08 5.39554e+07 0.288087 0 
2367 5.83234e+18 5.27081e-23 1.48704e-08 5.39606e+07 0.288035 0 
2368 5.83438e+18 5.26662e-23 1.48551e-08 5.39659e+07 0.287984 0 
2369 5.83642e+18 5.26243e-23 1.48399e-08 5.39711e+07 0.287932 0 
2370 5.83846e+18 5.25824e-23 1.48247e-08 5.39764e+07 0.28788 0 
2371 5.84049e+18 5.25406e-23 1.48096e-08 5.39816e+07 0.287829 0 
2372 5.84253e+18 5.24989e-23 1.47944e-08 5.39869e+07 0.287777 0 
2373 5.84457e+18 5.24572e-23 1.47793e-08 5.39921e+07 0.287725 0 
2374 5.84661e+18 5.24155e-23 1.47642e-08 5.39973e+07 0.287674 0 
2375 5.84864e+18 5.23739e-23 1.47492e-08 5.40026e+07 0.287622 0 
2376 5.85068e+18 5.23324e-23 1.47341e-08 5.40078e+07 0.287571 0 
2377 5.85272e+18 5.22909e-23 1.47191e-08 5.4013e+07 0.287519 0 
2378 5.85476e+18 5.22494e-23 1.4704e-08 5.40182e+07 0.287468 0 
2379 5.85679e+18 5.2208e-23 1.46891e-08 5.40234e+07 0.287416 0 
2380 5.85883e+18 5.21667e-23 1.46741e-08 5.40286e+07 0.287365 0 
2381 5.86087e+18 5.21254e-23 1.46591e-08 5.40338e+07 0.287313 0 
2382 5.86291e+18 5.20841e-23 1.46442e-08 5.4039e+07 0.287262 0 
2383 5.86494e+18 5.20429e-23 1.46293e-08 5.40442e+07 0.287211 0 
2384 5.86698e+18 5.20018e-23 1.46144e-08 5.40494e+07 0.287159 0 
2385 5.86902e+18 5.19607e-23 1.45995e-08 5.40546e+07 0.287108 0 
2386 5.87106e+18 5.19196e-23 1.45847e-08 5.40598e+07 0.287057 0 
2387 5.87309e+18 5.18786e-23 1.45698e-08 5.4065e+07 0.287005 0 
2388 5.87513e+18 5.18376e-23 1.4555e-08 5.40702e+07 0.286954 0 
2389 5.87717e+18 5.17967e-23 1.45402e-08 5.40754e+07 0.286903 0 
2390 5.87921e+18 5.17559e-23 1.45255e-08 5.40805e+07 0.286851 0 
2391 5.88124e+18 5.17151e-23 1.45107e-08 5.40857e+07 0.2868 0 
2392 5.88328e+18 5.16743e-23 1.4496e-08 5.40909e+07 0.286749 0 
2393 5.88532e+18 5.16336e-23 1.44813e-08 5.40961e+07 0.286698 0 
2394 5.88736e+18 5.15929e-23 1.44666e-08 5.41012e+07 0.286647 0 
2395 5.88939e+18 5.15523e-23 1.44519e-08 5.41064e+07 0.286596 0 
2396 5.89143e+18 5.15117e-23 1.44373e-08 5.41115e+07 0.286544 0 
2397 5.89347e+18 5.14712e-23 1.44227e-08 5.41167e+07 0.286493 0 
2398 5.89551e+18 5.14307e-23 1.4408e-08 5.41218e+07 0.286442 0 
2399 5.89754e+18 5.13903e-23 1.43935e-08 5.4127e+07 0.286391 0 
2400 5.89958e+18 5.13499e-23 1.43789e-08 5.41321e+07 0.28634 0 
2401 5.90162e+18 5.13096e-23 1.43643e-08 5.41373e+07 0.286289 0 
2402 5.90366e+18 5.12693e-23 1.43498e-08 5.41424e+07 0.286238 0 
2403 5.90569e+18 5.1229e-23 1.43353e-08 5.41475e+07 0.286187 0 
2404 5.90773e+18 5.11888e-23 1.43208e-08 5.41526e+07 0.286136 0 
2405 5.90977e+18 5.11487e-23 1.43063e-08 5.41578e+07 0.286085 0 
2406 5.91181e+18 5.11086e-23 1.42919e-08 5.41629e+07 0.286034 0 
2407 5.91384e+18 5.10685e-23 1.42775e-08 5.4168e+07 0.285983 0 
2408 5.91588e+18 5.10285e-23 1.42631e-08 5.41731e+07 0.285932 0 
2409 5.91792e+18 5.09886e-23 1.42487e-08 5.41782e+07 0.285882 0 
2410 5.91996e+18 5.09487e-23 1.42343e-08 5.41833e+07 0.285831 0 
2411 5.92199e+18 5.09088e-23 1.42199e-08 5.41884e+07 0.28578 0 
2412 5.92403e+18 5.0869e-23 1.42056e-08 5.41935e+07 0.285729 0 
2413 5.92607e+18 5.08292e-23 1.41913e-08 5.41986e+07 0.285678 0 
2414 5.92811e+18 5.07895e-23 1.4177e-08 5.42037e+07 0.285628 0 
2415 5.93014e+18 5.07498e-23 1.41627e-08 5.42088e+07 0.285577 0 
2416 5.93218e+18 5.07102e-23 1.41485e-08 5.42139e+07 0.285526 0 
2417 5.93422e+18 5.06706e-23 1.41342e-08 5.4219e+07 0.285475 0 
2418 5.93626e+18 5.06311e-23 1.412e-08 5.42241e+07 0.285425 0 
2419 5.93829e+18 5.05916e-23 1.41058e-08 5.42291e+07 0.285374 0 
2420 5.94033e+18 5.05522e-23 1.40917e-08 5.42342e+07 0.285323 0 
2421 5.94237e+18 5.05128e-23 1.40775e-08 5.42393e+07 0.285273 0 
2422 5.94441e+18 5.04734e-23 1.40634e-08 5.42443e+07 0.285222 0 
2423 5.94644e+18 5.04341e-23 1.40492e-08 5.42494e+07 0.285172 0 
2424 5.94848e+18 5.03949e-23 1.40351e-08 5.42545e+07 0.285121 0 
2425 5.95052e+18 5.03557e-23 1.40211e-08 5.42595e+07 0.28507 0 
2426 5.95256e+18 5.03165e-23 1.4007e-08 5.42646e+07 0.28502 0 
2427 5.95459e+18 5.02774e-23 1.3993e-08 5.42696e+07 0.284969 0 
2428 5.95663e+18 5.02383e-23 1.39789e-08 5.42747e+07 0.284919 0 
2429 5.95867e+18 5.01993e-23 1.39649e-08 5.42797e+07 0.284868 0 
2430 5.96071e+18 5.01603e-23 1.39509e-08 5.42848e+07 0.284818 0 
2431 5.96274e+18 5.01214e-23 1.3937e-08 5.42898e+07 0.284768 0 
2432 5.96478e+18 5.00825e-23 1.3923e-08 5.42948e+07 0.284717 0 
2433 5.96682e+18 5.00436e-23 1.39091e-08 5.42999e+07 0.284667 0 
2434 5.96886e+18 5.00048e-23 1.38952e-08 5.43049e+07 0.284616 0 
2435 5.97089e+18 4.99661e-23 1.38813e-08 5.43099e+07 0.284566 0 
2436 5.97293e+18 4.99274e-23 1.38674e-08 5.43149e+07 0.284516 0 
2437 5.97497e+18 4.98887e-23 1.38536e-08 5.43199e+07 0.284465 0 
2438 5.97701e+18 4.98501e-23 1.38397e-08 5.43249e+07 0.284415 0 
2439 5.97904e+18 4.98115e-23 1.38259e-08 5.433e+07 0.284365 0 
2440 5.98108e+18 4.9773e-23 1.38121e-08 5.4335e+07 0.284315 0 
2441 5.98312e+18 4.97345e-23 1.37983e-08 5.434e+07 0.284264 0 
2442 5.98516e+18 4.9696e-23 1.37846e-08 5.4345e+07 0.284214 0 
2443 5.98719e+18 4.96576e-23 1.37708e-08 5.435e+07 0.284164 0 
2444 5.98923e+18 4.96193e-23 1.37571e-08 5.43549e+07 0.284114 0 
2445 5.99127e+18 4.9581e-23 1.37434e-08 5.43599e+07 0.284064 0 
2446 5.99331e+18 4.95427e-23 1.37297e-08 5.43649e+07 0.284014 0 
2447 5.99534e+18 4.95045e-23 1.3716e-08 5.43699e+07 0.283963 0 
2448 5.99738e+18 4.94663e-23 1.37024e-08 5.43749e+07 0.283913 0 
2449 5.99942e+18 4.94282e-23 1.36888e-08 5.43799e+07 0.283863 0 
2450 6.00146e+18 4.93901e-23 1.36751e-08 5.43848e+07 0.283813 0 
2451 6.00349e+18 4.93521e-23 1.36615e-08 5.43898e+07 0.283763 0 
2452 6.00553e+18 4.93141e-23 1.3648e-08 5.43948e+07 0.283713 0 
2453 6.00757e+18 4.92761e-23 1.36344e-08 5.43997e+07 0.283663 0 
2454 6.00961e+18 4.92382e-23 1.36209e-08 5.44047e+07 0.283613 0 
2455 6.01164e+18 4.92003e-23 1.36073e-08 5.44096e+07 0.283563 0 
2456 6.01368e+18 4.91625e-23 1.35938e-08 5.44146e+07 0.283513 0 
2457 6.01572e+18 4.91247e-23 1.35804e-08 5.44195e+07 0.283463 0 
2458 6.01776e+18 4.9087e-23 1.35669e-08 5.44245e+07 0.283413 0 
2459 6.01979e+18 4.90493e-23 1.35534e-08 5.44294e+07 0.283364 0 
2460 6.02183e+18 4.90116e-23 1.354e-08 5.44344e+07 0.283314 0 
2461 6.02387e+18 4.8974e-23 1.35266e-08 5.44393e+07 0.283264 0 
2462 6.02591e+18 4.89365e-23 1.35132e-08 5.44442e+07 0.283214 0 
2463 6.02794e+18 4.8899e-23 1.34998e-08 5.44492e+07 0.283164 0 
2464 6.02998e+18 4.88615e-23 1.34864e-08 5.44541e+07 0.283114 0 
2465 6.03202e+18 4.88241e-23 1.34731e-08 5.4459e+07 0.283065 0 
2466 6.03406e+18 4.87867e-23 1.34598e-08 5.44639e+07 0.283015 0 
2467 6.03609e+18 4.87493e-23 1.34465e-08 5.44689e+07 0.282965 0 
2468 6.03813e+18 4.8712e-23 1.34332e-08 5.44738e+07 0.282915 0 
2469 6.04017e+18 4.86748e-23 1.34199e-08 5.44787e+07 0.282866 0 
2470 6.04221e+18 4.86375e-23 1.34067e-08 5.44836e+07 0.282816 0 
2471 6.04424e+18 4.86004e-23 1.33934e-08 5.44885e+07 0.282766 0 
2472 6.04628e+18 4.85632e-23 1.33802e-08 5.44934e+07 0.282717 0 
2473 6.04832e+18 4.85261e-23 1.3367e-08 5.44983e+07 0.282667 0 
2474 6.05036e+18 4.84891e-23 1.33538e-08 5.45032e+07 0.282618 0 
2475 6.05239e+18 4.84521e-23 1.33406e-08 5.45081e+07 0.282568 0 
2476 6.05443e+18 4.84151e-23 1.33275e-08 5.4513e+07 0.282519 0 
2477 6.05647e+18 4.83782e-23 1.33144e-08 5.45179e+07 0.282469 0 
2478 6.05851e+18 4.83413e-23 1.33012e-08 5.45227e+07 0.28242 0 
2479 6.06054e+18 4.83045e-23 1.32882e-08 5.45276e+07 0.28237 0 
2480 6.06258e+18 4.82677e-23 1.32751e-08 5.45325e+07 0.282321 0 
2481 6.06462e+18 4.8231e-23 1.3262e-08 5.45374e+07 0.282271 0 
2482 6.06666e+18 4.81942e-23 1.3249e-08 5.45422e+07 0.282222 0 
2483 6.06869e+18 4.81576e-23 1.32359e-08 5.45471e+07 0.282172 0 
2484 6.07073e+18 4.8121e-23 1.32229e-08 5.4552e+07 0.282123 0 
2485 6.07277e+18 4.80844e-23 1.32099e-08 5.45568e+07 0.282073 0 
2486 6.07481e+18 4.80478e-23 1.3197e-08 5.45617e+07 0.282024 0 
2487 6.07684e+18 4.80113e-23 1.3184e-08 5.45665e+07 0.281975 0 
2488 6.07888e+18 4.79749e-23 1.31711e-08 5.45714e+07 0.281925 0 
2489 6.08092e+18 4.79385e-23 1.31581e-08 5.45762e+07 0.281876 0 
2490 6.08296e+18 4.79021e-23 1.31452e-08 5.45811e+07 0.281827 0 
2491 6.08499e+18 4.78657e-23 1.31323e-08 5.45859e+07 0.281778 0 
2492 6.08703e+18 4.78295e-23 1.31195e-08 5.45907e+07 0.281728 0 
2493 6.08907e+18 4.77932e-23 1.31066e-08 5.45956e+07 0.281679 0 
2494 6.09111e+18 4.7757e-23 1.30938e-08 5.46004e+07 0.28163 0 
2495 6.09314e+18 4.77208e-23 1.30809e-08 5.46052e+07 0.281581 0 
2496 6.09518e+18 4.76847e-23 1.30681e-08 5.46101e+07 0.281532 0 
2497 6.09722e+18 4.76486e-23 1.30553e-08 5.46149e+07 0.281482 0 
2498 6.09926e+18 4.76126e-23 1.30426e-08 5.46197e+07 0.281433 0 
2499 6.10129e+18 4.75766e-23 1.30298e-08 5.46245e+07 0.281384 0 
2500 6.10333e+18 4.75406e-23 1.30171e-08 5.46293e+07 0.281335 0 
2501 6.10537e+18 4.75047e-23 1.30044e-08 5.46341e+07 0.281286 0 
2502 6.10741e+18 4.74688e-23 1.29917e-08 5.46389e+07 0.281237 0 
2503 6.10944e+18 4.7433e-23 1.2979e-08 5.46437e+07 0.281188 0 
2504 6.11148e+18 4.73972e-23 1.29663e-08 5.46485e+07 0.281139 0 
2505 6.11352e+18 4.73614e-23 1.29536e-08 5.46533e+07 0.28109 0 
2506 6.11556e+18 4.73257e-23 1.2941e-08 5.46581e+07 0.281041 0 
2507 6.11759e+18 4.729e-23 1.29284e-08 5.46629e+07 0.280992 0 
2508 6.11963e+18 4.72544e-23 1.29158e-08 5.46677e+07 0.280943 0 
2509 6.12167e+18 4.72188e-23 1.29032e-08 5.46725e+07 0.280894 0 
2510 6.12371e+18 4.71832e-23 1.28906e-08 5.46773e+07 0.280845 0 
2511 6.12574e+18 4.71477e-23 1.28781e-08 5.46821e+07 0.280796 0 
2512 6.12778e+18 4.71122e-23 1.28655e-08 5.46868e+07 0.280748 0 
2513 6.12982e+18 4.70768e-23 1.2853e-08 5.46916e+07 0.280699 0 
2514 6.13186e+18 4.70414e-23 1.28405e-08 5.46964e+07 0.28065 0 
2515 6.13389e+18 4.7006e-23 1.2828e-08 5.47011e+07 0.280601 0 
2516 6.13593e+18 4.69707e-23 1.28155e-08 5.47059e+07 0.280552 0 
2517 6.13797e+18 4.69355e-23 1.28031e-08 5.47107e+07 0.280503 0 
2518 6.14001e+18 4.69002e-23 1.27906e-08 5.47154e+07 0.280455 0 
2519 6.14204e+18 4.6865e-23 1.27782e-08 5.47202e+07 0.280406 0 
2520 6.14408e+18 4.68299e-23 1.27658e-08 5.47249e+07 0.280357 0 
2521 6.14612e+18 4.67948e-23 1.27534e-08 5.47297e+07 0.280309 0 
2522 6.14816e+18 4.67597e-23 1.2741e-08 5.47344e+07 0.28026 0 
2523 6.15019e+18 4.67246e-23 1.27287e-08 5.47391e+07 0.280211 0 
2524 6.15223e+18 4.66896e-23 1.27163e-08 5.47439e+07 0.280163 0 
2525 6.15427e+18 4.66547e-23 1.2704e-08 5.47486e+07 0.280114 0 
2526 6.15631e+18 4.66198e-23 1.26917e-08 5.47533e+07 0.280065 0 
2527 6.15834e+18 4.65849e-23 1.26794e-08 5.47581e+07 0.280017 0 
2528 6.16038e+18 4.655e-23 1.26671e-08 5.47628e+07 0.279968 0 
2529 6.16242e+18 4.65152e-23 1.26549e-08 5.47675e+07 0.27992 0 
2530 6.16446e+18 4.64805e-23 1.26426e-08 5.47722e+07 0.279871 0 
2531 6.16649e+18 4.64458e-23 1.26304e-08 5.4777e+07 0.279823 0 
2532 6.16853e+18 4.64111e-23 1.26182e-08 5.47817e+07 0.279774 0 
2533 6.17057e+18 4.63764e-23 1.2606e-08 5.47864e+07 0.279726 0 
2534 6.17261e+18 4.63418e-23 1.25938e-08 5.47911e+07 0.279677 0 
2535 6.17464e+18 4.63072e-23 1.25816e-08 5.47958e+07 0.279629 0 
2536 6.17668e+18 4.62727e-23 1.25695e-08 5.48005e+07 0.27958 0 
2537 6.17872e+18 4.62382e-23 1.25573e-08 5.48052e+07 0.279532 0 
2538 6.18076e+18 4.62038e-23 1.25452e-08 5.48099e+07 0.279484 0 
2539 6.18279e+18 4.61694e-23 1.25331e-08 5.48146e+07 0.279435 0 
2540 6.18483e+18 4.6135e-23 1.2521e-08 5.48193e+07 0.279387 0 
2541 6.18687e+18 4.61006e-23 1.2509e-08 5.4824e+07 0.279339 0 
2542 6.18891e+18 4.60663e-23 1.24969e-08 5.48286e+07 0.27929 0 
2543 6.19094e+18 4.60321e-23 1.24849e-08 5.48333e+07 0.279242 0 
2544 6.19298e+18 4.59979e-23 1.24728e-08 5.4838e+07 0.279194 0 
2545 6.19502e+18 4.59637e-23 1.24608e-08 5.48427e+07 0.279146 0 
2546 6.19706e+18 4.59295e-23 1.24488e-08 5.48473e+07 0.279097 0 
2547 6.19909e+18 4.58954e-23 1.24369e-08 5.4852e+07 0.279049 0 
2548 6.20113e+18 4.58613e-23 1.24249e-08 5.48567e+07 0.279001 0 
2549 6.20317e+18 4.58273e-23 1.2413e-08 5.48613e+07 0.278953 0 
2550 6.20521e+18 4.57933e-23 1.2401e-08 5.4866e+07 0.278905 0 
2551 6.20724e+18 4.57594e-23 1.23891e-08 5.48707e+07 0.278856 0 
2552 6.20928e+18 4.57254e-23 1.23772e-08 5.48753e+07 0.278808 0 
2553 6.21132e+18 4.56916e-23 1.23653e-08 5.488e+07 0.27876 0 
2554 6.21336e+18 4.56577e-23 1.23535e-08 5.48846e+07 0.278712 0 
2555 6.21539e+18 4.56239e-23 1.23416e-08 5.48893e+07 0.278664 0 
2556 6.21743e+18 4.55902e-23 1.23298e-08 5.48939e+07 0.278616 0 
2557 6.21947e+18 4.55564e-23 1.23179e-08 5.48985e+07 0.278568 0 
2558 6.22151e+18 4.55227e-23 1.23061e-08 5.49032e+07 0.27852 0 
2559 6.22354e+18 4.54891e-23 1.22943e-08 5.49078e+07 0.278472 0 
2560 6.22558e+18 4.54555e-23 1.22826e-08 5.49124e+07 0.278424 0 
2561 6.22762e+18 4.54219e-23 1.22708e-08 5.49171e+07 0.278376 0 
2562 6.22966e+18 4.53883e-23 1.2259e-08 5.49217e+07 0.278328 0 
2563 6.23169e+18 4.53548e-23 1.22473e-08 5.49263e+07 0.27828 0 
2564 6.23373e+18 4.53214e-23 1.22356e-08 5.49309e+07 0.278232 0 
2565 6.23577e+18 4.52879e-23 1.22239e-08 5.49355e+07 0.278184 0 
2566 6.23781e+18 4.52545e-23 1.22122e-08 5.49402e+07 0.278137 0 
2567 6.23984e+18 4.52212e-23 1.22005e-08 5.49448e+07 0.278089 0 
2568 6.24188e+18 4.51879e-23 1.21889e-08 5.49494e+07 0.278041 0 
2569 6.24392e+18 4.51546e-23 1.21772e-08 5.4954e+07 0.277993 0 
2570 6.24596e+18 4.51213e-23 1.21656e-08 5.49586e+07 0.277945 0 
2571 6.24799e+18 4.50881e-23 1.2154e-08 5.49632e+07 0.277898 0 
2572 6.25003e+18 4.5055e-23 1.21424e-08 5.49678e+07 0.27785 0 
2573 6.25207e+18 4.50218e-23 1.21308e-08 5.49724e+07 0.277802 0 
2574 6.25411e+18 4.49887e-23 1.21192e-08 5.4977e+07 0.277754 0 
2575 6.25614e+18 4.49557e-23 1.21077e-08 5.49815e+07 0.277707 0 
2576 6.25818e+18 4.49226e-23 1.20962e-08 5.49861e+07 0.277659 0 
2577 6.26022e+18 4.48896e-23 1.20846e-08 5.49907e+07 0.277611 0 
2578 6.26226e+18 4.48567e-23 1.20731e-08 5.49953e+07 0.277564 0 
2579 6.26429e+18 4.48238e-23 1.20616e-08 5.49999e+07 0.277516 0 
2580 6.26633e+18 4.47909e-23 1.20502e-08 5.50044e+07 0.277468 0 
2581 6.26837e+18 4.4758e-23 1.20387e-08 5.5009e+07 0.277421 0 
2582 6.27041e+18 4.47252e-23 1.20272e-08 5.50136e+07 0.277373 0 
2583 6.27244e+18 4.46925e-23 1.20158e-08 5.50181e+07 0.277326 0 
2584 6.27448e+18 4.46597e-23 1.20044e-08 5.50227e+07 0.277278 0 
2585 6.27652e+18 4.4627e-23 1.1993e-08 5.50273e+07 0.277231 0 
2586 6.27856e+18 4.45944e-23 1.19816e-08 5.50318e+07 0.277183 0 
2587 6.28059e+18 4.45617e-23 1.19702e-08 5.50364e+07 0.277136 0 
2588 6.28263e+18 4.45292e-23 1.19589e-08 5.50409e+07 0.277088 0 
2589 6.28467e+18 4.44966e-23 1.19475e-08 5.50455e+07 0.277041 0 
2590 6.28671e+18 4.44641e-23 1.19362e-08 5.505e+07 0.276993 0 
2591 6.28874e+18 4.44316e-23 1.19249e-08 5.50545e+07 0.276946 0 
2592 6.29078e+18 4.43991e-23 1.19136e-08 5.50591e+07 0.276898 0 
2593 6.29282e+18 4.43667e-23 1.19023e-08 5.50636e+07 0.276851 0 
2594 6.29486e+18 4.43344e-23 1.1891e-08 5.50681e+07 0.276804 0 
2595 6.29689e+18 4.4302e-23 1.18797e-08 5.50727e+07 0.276756 0 
2596 6.29893e+18 4.42697e-23 1.18685e-08 5.50772e+07 0.276709 0 
2597 6.30097e+18 4.42374e-23 1.18573e-08 5.50817e+07 0.276662 0 
2598 6.30301e+18 4.42052e-23 1.1846e-08 5.50862e+07 0.276614 0 
2599 6.30504e+18 4.4173e-23 1.18348e-08 5.50908e+07 0.276567 0 
2600 6.30708e+18 4.41408e-23 1.18237e-08 5.50953e+07 0.27652 0 
2601 6.30912e+18 4.41087e-23 1.18125e-08 5.50998e+07 0.276472 0 
2602 6.31116e+18 4.40766e-23 1.18013e-08 5.51043e+07 0.276425 0 
2603 6.31319e+18 4.40446e-23 1.17902e-08 5.51088e+07 0.276378 0 
2604 6.31523e+18 4.40126e-23 1.1779e-08 5.51133e+07 0.276331 0 
2605 6.31727e+18 4.39806e-23 1.17679e-08 5.51178e+07 0.276283 0 
